0.0005715414744594983	9.028360315034641	6995.398292090039	5.435815637139959	0.009397062904921167
238.50675337668835	0.22029399741452296	6328.988596852558	1.2043710197511305e-08
238.64432216108057	0.2203503535012168	6320.812205507914	1.207491425578393e-08
238.78189094547275	0.22043660146682192	6312.646377231919	1.2106206606847162e-08
238.91945972986494	0.22053237365199185	6304.491098378265	1.2137587613413955e-08
239.05702851425715	0.22061757119573033	6296.346355318032	1.2169054960309031e-08
239.19459729864934	0.22068169978778734	6288.212134439796	1.2200605315572755e-08
239.33216608304153	0.22072627382096213	6280.088422149723	1.2232236072436172e-08
239.46973486743374	0.22075356485155812	6271.975204871569	1.226394534152839e-08
239.60730365182593	0.2207661629979372	6263.87246904666	1.2295731886408362e-08
239.74487243621812	0.22076917003989763	6255.780201133894	1.2327595363265008e-08
239.88244122061033	0.22076887812643103	6247.698387609735	1.2359536350376296e-08
240.02001000500252	0.22077158627038682	6239.6270149682005	1.2391556215785331e-08
240.1575787893947	0.22078345590387405	6231.566069720824	1.2423656986022589e-08
240.29514757378692	0.22081029012851758	6223.515538396639	1.2455841204982944e-08
240.4327163581791	0.22085783444875334	6215.475407542152	1.2488111854590211e-08
240.5702851425713	0.2209313142179414	6207.445663721315	1.25204722242905e-08
240.7078539269635	0.22102458256502636	6199.426293515367	1.2552924319398116e-08
240.8454227113557	0.2211204394800482	6191.417283522682	1.258546753858972e-08
240.98299149574788	0.22120122863527725	6183.418620358722	1.2618098989285984e-08
241.1205602801401	0.22125352240830287	6175.430290656087	1.2650814398383144e-08
241.25812906453228	0.22128848383146926	6167.452281064775	1.2683611692396728e-08
241.39569784892447	0.22132614160217323	6159.4845782522725	1.2716491897114203e-08
241.53326663331669	0.22138643959680576	6151.527168903536	1.2749458675501621e-08
241.67083541770887	0.22147661331334345	6143.5800397208195	1.2782516186617587e-08
241.80840420210106	0.22157865488286807	6135.64317742333	1.281566551115587e-08
241.94597298649327	0.22167157615832528	6127.716568747179	1.2848904686378146e-08
242.08354177088546	0.2217361941983844	6119.800200445378	1.288222940014352e-08
242.22111055527765	0.22177957434362203	6111.894059288132	1.2915637000154206e-08
242.35867933966986	0.22182860468075932	6103.99813206307	1.2949129026481816e-08
242.49624812406205	0.22191066155360334	6096.112405575239	1.2982710669067341e-08
242.63381690845424	0.22204375016231134	6088.236866646953	1.3016388920370653e-08
242.77138569284645	0.22220519381811057	6080.371502117278	1.305016657674793e-08
242.90895447723864	0.22236127900905092	6072.51629884186	1.3084041293854943e-08
243.04652326163082	0.22247867760739728	6064.6712436929065	1.3118006393674961e-08
243.18409204602304	0.2225464094014757	6056.836323559438	1.3152054669646841e-08
243.32166083041523	0.222587688052461	6049.01152534771	1.3186183323087407e-08
243.4592296148074	0.22262861718218946	6041.196835981209	1.3220393722915929e-08
243.59679839919963	0.22269257247453725	6033.3922424006205	1.3254690404211121e-08
243.73436718359181	0.22277512270092106	6025.597731563452	1.3289076624541586e-08
243.871935967984	0.2228555922931915	6017.813290443792	1.332355222304321e-08
244.00950475237622	0.22291310415027876	6010.038906032287	1.3358114093660522e-08
244.1470735367684	0.22293527610416145	6002.274565336237	1.339275783942812e-08
244.2846423211606	0.22293737199836505	5994.520255379914	1.3427481952299528e-08
244.4222111055528	0.22294027012358844	5986.775963204621	1.3462288199251747e-08
244.559779889945	0.22296438802172236	5979.04167586867	1.3497181076739214e-08
244.69734867433718	0.22301540939822598	5971.317380447171	1.3532165271565575e-08
244.8349174587294	0.22308153705933478	5963.603064031778	1.356724308815664e-08
244.97248624312158	0.22314995861110717	5955.8987137306585	1.3602414652263789e-08
245.11005502751377	0.22320927924086037	5948.204316668484	1.3637678438503523e-08
245.24762381190598	0.22325858094740056	5940.519859986546	1.3673033050424098e-08
245.38519259629817	0.22330164146745307	5932.8453308428	1.3708477891279683e-08
245.52276138069035	0.22334226103153867	5925.180716411837	1.3744013048828337e-08
245.66033016508257	0.22338435875348925	5917.526003884876	1.3779639212220466e-08
245.79789894947476	0.22343214617576163	5909.8811804697325	1.3815357627698834e-08
245.93546773386694	0.2234898789962262	5902.246233390811	1.385117002471718e-08
246.07303651825916	0.22356143595596897	5894.621149889068	1.3887078490710198e-08
246.21060530265135	0.2236431654786354	5887.005917221904	1.3923084295756276e-08
246.34817408704353	0.22372446917802952	5879.400522663037	1.3959186973865159e-08
246.48574287143575	0.22379448865072532	5871.804953502479	1.3995384538842467e-08
246.62331165582793	0.22384558074446306	5864.219197046564	1.4031674189435985e-08
246.76088044022012	0.22388768708000706	5856.643240618146	1.4068055077057729e-08
246.89844922461234	0.2239367306300459	5849.077071556677	1.410452892041936e-08
247.03601800900452	0.22400852798020654	5841.5206772181855	1.4141099612899037e-08
247.1735867933967	0.2241068757444406	5833.974044975084	1.4177771081549979e-08
247.31115557778892	0.2242129698711426	5826.437162215849	1.4214543847236642e-08
247.4487243621811	0.22430551053150227	5818.91001634496	1.425141514726577e-08
247.5862931465733	0.224365420681278	5811.392594782901	1.428837975738025e-08
247.7238619309655	0.22440353905960267	5803.88488496655	1.4325434932251869e-08
247.8614307153577	0.22445213502763686	5796.386874349463	1.436258332528914e-08
247.99899949974989	0.2245439442854699	5788.89855040186	1.43998322649979e-08
248.1365682841421	0.22470013072019157	5781.419900610446	1.4437191286816123e-08
248.2741370685343	0.22489454993371813	5773.950912477741	1.4474664501906995e-08
248.41170585292647	0.22508896959288216	5766.491573521874	1.4512249530946143e-08
248.5492746373187	0.2252456330057016	5759.0418712765795	1.4549938540729162e-08
248.68684342171088	0.2253508135374331	5751.601793291493	1.4587722788229184e-08
248.82441220610306	0.22542564693315975	5744.171327132627	1.4625598180965471e-08
248.96198099049528	0.22549400552361185	5736.750460382389	1.466356500550641e-08
249.09954977488746	0.2255772599624556	5729.339180639537	1.4701626882476372e-08
249.23711855927965	0.22567298057977025	5721.937475518808	1.4739786541086178e-08
249.37468734367187	0.22576556755258617	5714.545332650724	1.4778043885484387e-08
249.51225612806405	0.22583928562290032	5707.162739681564	1.4816396394701532e-08
249.64982491245624	0.22588553915882534	5699.7896842734435	1.4854840608126318e-08
249.78739369684845	0.2259176366802083	5692.426154104602	1.489337572528032e-08
249.92496248124064	0.22595307329427838	5685.07213686944	1.493200387102471e-08
250.06253126563283	0.22600876713918494	5677.727620278512	1.4970729570357118e-08
250.20010005002504	0.2260850381065751	5670.392592058254	1.5009556753526003e-08
250.33766883441723	0.22616351690564743	5663.067039950689	1.5048485866628772e-08
250.47523761880942	0.2262248372430297	5655.750951713402	1.508751423175375e-08
250.61280640320163	0.22625234509525943	5648.444315119543	1.5126636944023815e-08
250.75037518759382	0.22624819287711964	5641.147117958095	1.5165850218530123e-08
250.887943971986	0.2262225005938625	5633.859348033954	1.52051525002433e-08
251.02551275637822	0.22618541889224153	5626.580993167911	1.524454413340118e-08
251.1630815407704	0.22614760067727424	5619.312041196662	1.5284027160088822e-08
251.3006503251626	0.22612086624467329	5612.052479972776	1.5323605260525317e-08
251.4382191095548	0.2261172013608251	5604.8022973646985	1.5363283543063525e-08
251.575787893947	0.22614807359493444	5597.561481256727	1.540306825625394e-08
251.71335667833918	0.22621546180304125	5590.330019548843	1.5442965077351572e-08
251.8509254627314	0.22631303702072292	5583.10790015657	1.5482977842033745e-08
251.98849424712358	0.22643418957346856	5575.895111010952	1.552310877503756e-08
252.12606303151577	0.2265713903085286	5568.691640058509	1.5563358579301576e-08
252.26363181590798	0.22671237845699285	5561.497475261156	1.56037258811383e-08
252.40120060030017	0.22684337553854328	5554.312604596156	1.564420728707133e-08
252.53876938469236	0.22695071677158718	5547.137016056092	1.5684797701268536e-08
252.67633816908457	0.2270310441857694	5539.970697649002	1.5725492287849474e-08
252.81390695347676	0.22709935166226924	5532.813637398647	1.5766289482465675e-08
252.95147573786895	0.22717252635797025	5525.665823344513	1.580719081590551e-08
253.08904452226116	0.22726621349982407	5518.527243541773	1.5848200244049967e-08
253.22661330665335	0.227380555381667	5511.397886061041	1.5889321189979495e-08
253.36418209104554	0.22750516205788335	5504.277738988187	1.5930554857968572e-08
253.50175087543775	0.22762944260637571	5497.166790424305	1.597190053362957e-08
253.63931965982994	0.2277444499724531	5490.065028485735	1.6013356148666323e-08
253.77688844422212	0.2278475662871958	5482.9724413041195	1.605491955233863e-08
253.9144572286143	0.22793769669652708	5475.889017026417	1.6096588779553217e-08
254.05202601300653	0.2280138911690929	5468.81474381488	1.613836204516536e-08
254.1895947973987	0.2280816293545601	5461.749609847145	1.618023880844678e-08
254.3271635817909	0.2281552378330653	5454.693603316335	1.622222109308751e-08
254.4647323661831	0.22824968694627534	5447.6467124310675	1.626431321305951e-08
254.6023011505753	0.22837773744044926	5440.608925415395	1.6306521053844473e-08
254.7398699349675	0.22853250459570007	5433.580230508483	1.634884846973277e-08
254.8774387193597	0.22869681024139846	5426.560615964415	1.639129582299477e-08
255.0150075037519	0.22885339069801167	5419.5500700521925	1.6433860496626083e-08
255.15257628814408	0.22899024023040448	5412.54858105577	1.647653825083076e-08
255.2901450725363	0.22911056692975806	5405.556137274287	1.651932609739485e-08
255.42771385692848	0.22922031460327857	5398.572727022097	1.6562222581292163e-08
255.56528264132066	0.22932502783719172	5391.598338628732	1.6605227477072423e-08
255.70285142571288	0.22941987092657887	5384.632960438718	1.6648339794965478e-08
255.84042021010507	0.22948891505297564	5377.676580811397	1.6691555960677742e-08
255.97798899449725	0.2295156894152941	5370.729188120868	1.673487010823086e-08
256.11555777888947	0.22948930269568624	5363.790770756073	1.677827539587718e-08
256.2531265632816	0.2294351877533402	5356.861317121356	1.6821770518875863e-08
256.39069534767384	0.22939331687828704	5349.94081563668	1.686536142615881e-08
256.52826413206606	0.22940358919034357	5343.029254737631	1.6909060221752936e-08
256.66583291645827	0.22948378399164351	5336.126622875028	1.6952880344428515e-08
256.80340170085043	0.2296030763658662	5329.232908514131	1.6996827767838865e-08
256.94097048524264	0.22972417931595637	5322.348100134466	1.7040900984134876e-08
257.0785392696348	0.22981177173938033	5315.472186229893	1.7085092482009125e-08
257.216108054027	0.2298636244803519	5308.605155309075	1.7129395553353596e-08
257.35367683841923	0.22990500440265527	5301.746995895941	1.7173809082523235e-08
257.49124562281145	0.22996201302560873	5294.8976965296815	1.721833684745848e-08
257.6288144072036	0.2300536773589262	5288.057245764605	1.7262985511950196e-08
257.7663831915958	0.23016475859921032	5281.225632169556	1.7307758023644198e-08
257.903951975988	0.230269657697253	5274.40284432773	1.735265230954347e-08
258.0415207603802	0.23034301204601457	5267.588870836641	1.7397662077893235e-08
258.1790895447724	0.23037765574432756	5260.783700308411	1.7442780751094474e-08
258.3166583291646	0.23039711668278842	5253.987321370263	1.7488007078951425e-08
258.4542271135568	0.23042787704904355	5247.199722664561	1.753334486573094e-08
258.591795897949	0.2304942549865958	5240.420892848745	1.757880181320625e-08
258.72936468234116	0.23059546687607596	5233.650820594907	1.762438434507847e-08
258.86693346673337	0.23071456060882678	5226.889494589492	1.767009484201888e-08
259.0045022511256	0.2308343158913285	5220.136903533277	1.77159322083642e-08
259.1420710355178	0.23094113985120066	5213.393036141391	1.7761893067607043e-08
259.27963981990996	0.23103459396791456	5206.657881143552	1.7807974535000248e-08
259.4172086043022	0.23111722059178452	5199.931427284051	1.7854174690985396e-08
259.55477738869433	0.23119155709123043	5193.21366332179	1.7900492430708785e-08
259.69234617308655	0.23125994506669728	5186.50457803021	1.794692730180266e-08
259.82991495747876	0.23132447058936342	5179.804160197306	1.7993479356410786e-08
259.967483741871	0.23138720252970588	5173.1123986255925	1.804014907078586e-08
260.10505252626314	0.2314498696072147	5166.429282132072	1.8086937217256468e-08
260.24262131065535	0.23151137090370022	5159.754799548178	1.813384428907234e-08
260.3801900950475	0.23156920223582494	5153.088939719742	1.8180870279552812e-08
260.5177588794397	0.23162085309898262	5146.431691506932	1.822801475685711e-08
260.65532766383194	0.231666317501775	5139.783043784334	1.827527740088302e-08
260.79289644822416	0.2317124273847537	5133.142985441013	1.832265927965328e-08
260.9304652326163	0.2317671709580389	5126.511505380541	1.837016285805432e-08
261.06803401700853	0.23183815020801612	5119.888592520946	1.841779171434782e-08
261.2056028014007	0.23192385224932194	5113.274235794563	1.8465548637450728e-08
261.3431715857929	0.23201351869879008	5106.668424147829	1.8513433984401744e-08
261.4807403701851	0.23209597882265093	5100.071146541258	1.8561445972933155e-08
261.61830915457733	0.23216231925624928	5093.482391949479	1.8609581439218332e-08
261.7558779389695	0.23221743452686502	5086.902149361442	1.865783870047181e-08
261.8934467233617	0.2322714382223388	5080.330407780501	1.8706218331943168e-08
262.03101550775386	0.23233441956341813	5073.767156224401	1.875472281725046e-08
262.1685842921461	0.2324111272273731	5067.212383725158	1.8803355225250393e-08
262.3061530765383	0.23249521079884178	5060.666079328854	1.8852116969922135e-08
262.4437218609305	0.2325789369676882	5054.1282320955725	1.8901007796098117e-08
262.58129064532267	0.232654697340604	5047.598831099401	1.895002605888067e-08
262.7188594297149	0.23271682163984952	5041.077865428432	1.8999169313056533e-08
262.85642821410704	0.23276116764400812	5034.565324184781	1.904843473164395e-08
262.99399699849926	0.23278363458107973	5028.061196484554	1.90978191683183e-08
263.13156578289147	0.23278351195363148	5021.565471457911	1.914731986819657e-08
263.2691345672837	0.2327755493049582	5015.07813824933	1.9196937451846082e-08
263.40670335167584	0.2327789005739116	5008.599186017648	1.9246676269601048e-08
263.54427213606806	0.23281254290230655	5002.128603936072	1.9296543802653722e-08
263.6818409204602	0.23288388896360895	4995.666381191948	1.934654789797125e-08
263.81940970485243	0.23298186570378973	4989.212506986375	1.9396693041206028e-08
263.95697848924465	0.23309374249820544	4982.766970534183	1.9446980544748473e-08
264.09454727363686	0.23320730942182633	4976.329761063903	1.9497409138640583e-08
264.232116058029	0.23331597845207802	4969.90086781786	1.954797649202514e-08
264.36968484242124	0.23341659380936117	4963.480280052215	1.959868006300573e-08
264.5072536268134	0.2335060489743036	4957.067987036954	1.9649517138020735e-08
264.6448224112056	0.23358285744478802	4950.663978055882	1.9700485181972254e-08
264.7823911955978	0.23365106728226873	4944.268242406733	1.9751582927114678e-08
264.91995997999004	0.23371590745452323	4937.880769401167	1.9802810415429775e-08
265.0575287643822	0.23378248806366206	4931.501548364744	1.9854168772471526e-08
265.1950975487744	0.23385175853244003	4925.130568636832	1.990565919419675e-08
265.33266633316657	0.23391951553949988	4918.767819570499	1.9957281885544172e-08
265.4702351175588	0.23398123563607634	4912.413290532473	2.0009036147612232e-08
265.607803901951	0.23403299080317633	4906.066970903145	2.006092063782133e-08
265.7453726863432	0.23407549241240433	4899.728850076641	2.0112934420457247e-08
265.8829414707354	0.23411162848400136	4893.398917460841	2.016507735062991e-08
266.0205102551276	0.23414430139699385	4887.077162477358	2.02173499547214e-08
266.15807903951975	0.2341772423389569	4880.763574561552	2.0269753498835288e-08
266.29564782391196	0.23421631873759127	4874.458143162542	2.032229031949245e-08
266.4332166083042	0.23426773752979527	4868.160857743205	2.0374963732411675e-08
266.5707853926964	0.2343373876317213	4861.871707780149	2.042777781971657e-08
266.70835417708855	0.2344243198502434	4855.590682763558	2.0480735888206932e-08
266.84592296148077	0.23452100150691374	4849.317772197047	2.0533839213810947e-08
266.9834917458729	0.23461963285031845	4843.05296559765	2.0587087299763017e-08
267.12106053026514	0.23471236615022079	4836.796252495769	2.0640478139211825e-08
267.25862931465736	0.234791077775623	4830.547622435185	2.0694008387800452e-08
267.39619809904957	0.23484754566864846	4824.307064973022	2.074767354543634e-08
267.53376688344173	0.23487362726787814	4818.0745696797185	2.0801468145724163e-08
267.67133566783394	0.23487126271220068	4811.850126139217	2.0855388037242598e-08
267.8089044522261	0.23486222045751817	4805.633723949365	2.0909434391816658e-08
267.9464732366183	0.23487058184924137	4799.425352721918	2.0963613376564214e-08
268.08404202101053	0.23491875262953035	4793.225002082517	2.101793503418561e-08
268.22161080540275	0.2350051185968061	4787.032661670175	2.1072407551412423e-08
268.3591795897949	0.2351100986650352	4780.84832113691	2.112703369557839e-08
268.4967483741871	0.2352136788411107	4774.671970147698	2.118181156090836e-08
268.6343171585793	0.2353001619615683	4768.503598380546	2.123673622014426e-08
268.7718859429715	0.23537238747321837	4762.343195526845	2.129180419594782e-08
268.9094547273637	0.23543816928180755	4756.190751291473	2.1347014310264973e-08
269.0470235117559	0.23550527189217527	4750.046255392765	2.1402367315419823e-08
269.1845922961481	0.23557866560981144	4743.909697562434	2.145786498692503e-08
269.3221610805403	0.235659086669084	4737.781067545476	2.1513509042493594e-08
269.45972986493246	0.2357469181820348	4731.6603551001535	2.156930107553863e-08
269.59729864932467	0.23584245917573265	4725.5475499979575	2.1625242557585515e-08
269.7348674337169	0.23594516233956192	4719.442642023598	2.1681334672544443e-08
269.8724362181091	0.23605399078182213	4713.345620974944	2.1737578254525523e-08
270.01000500250126	0.23616790078797217	4707.256476663036	2.1793973841260048e-08
270.1475737868935	0.23628308763895037	4701.175198911994	2.1850521109696528e-08
270.28514257128563	0.23638685731260672	4695.101777558825	2.190721703890077e-08
270.42271135567785	0.2364647302726821	4689.036202453346	2.196405593055028e-08
270.56028014007006	0.23650276775169005	4682.978463458193	2.2021029939914168e-08
270.6978489244623	0.23650398799685163	4676.928550449151	2.2078133183061714e-08
270.83541770885444	0.23649133722652055	4670.886453315574	2.213536587771491e-08
270.97298649324665	0.23648890147811177	4664.852161960374	2.219273364731088e-08
271.1105552776388	0.23651749168849273	4658.825666299975	2.2250245952577844e-08
271.248124062031	0.2365739943860796	4652.806956263748	2.2307910120170035e-08
271.38569284642324	0.23664468194459704	4646.796021793804	2.2365729287916686e-08
271.52326163081545	0.23671580033112513	4640.792852844943	2.242370305383065e-08
271.6608304152076	0.2367805735059972	4634.797439384799	2.2481829608854996e-08
271.7983991995998	0.23684921329983427	4628.809771394186	2.254010981608187e-08
271.935967983992	0.2369344674562589	4622.829838867142	2.2598547373346402e-08
272.0735367683842	0.23704827685558594	4616.857631810894	2.2657148191272556e-08
272.2111055527764	0.23718672073742328	4610.893140245502	2.2715916422482153e-08
272.34867433716863	0.23733138406232215	4604.936354203508	2.2774851413424472e-08
272.4862431215608	0.23746331909675214	4598.98726372994	2.283394833185958e-08
272.623811905953	0.23756708315458458	4593.045858882319	2.289319962385985e-08
272.76138069034516	0.2376461915769921	4587.112129731097	2.295259981031177e-08
272.8989494747374	0.23771053994918204	4581.186066359766	2.3012146631452747e-08
273.0365182591296	0.23776999553783887	4575.26765886484	2.3071840532040408e-08
273.1740870435218	0.2378309693486703	4569.356897355771	2.3131683433902672e-08
273.31165582791397	0.23789343796931312	4563.453771954795	2.3191677007437157e-08
273.4492246123062	0.23795667610935917	4557.558272796883	2.3251822548986268e-08
273.58679339669834	0.23802039097552488	4551.670390029754	2.3312121142039447e-08
273.72436218109056	0.23809003067236986	4545.790113813968	2.3372575038227037e-08
273.86193096548277	0.23817511649941928	4539.917434323026	2.3433188434303987e-08
273.999499749875	0.2382852563492239	4534.052341743332	2.3493967192343386e-08
274.13706853426714	0.23842472212429694	4528.1948262740825	2.3554917324541112e-08
274.27463731865936	0.23857620764730136	4522.344878126729	2.3616039868660187e-08
274.4122061030515	0.2387169530504336	4516.502487524883	2.3677330377186203e-08
274.54977488744373	0.23882457524412	4510.667644704244	2.3738779866222774e-08
274.68734367183595	0.23889527367268662	4504.8403399130475	2.3800379946435923e-08
274.82491245622816	0.23895194818087118	4499.020563412641	2.3862129090925513e-08
274.9624812406203	0.23901956612627617	4493.2083054775285	2.392403204479506e-08
275.10005002501254	0.2391199575924229	4487.4035563952775	2.3986098090043485e-08
275.2376188094047	0.23924547331594861	4481.606306465838	2.4048333259713978e-08
275.3751875937969	0.23937231197396333	4475.816546001142	2.4110736968198326e-08
275.5127563781891	0.23947651256645974	4470.034265325086	2.4173303016601622e-08
275.65032516258134	0.2395435255034533	4464.259454773724	2.4236022747965472e-08
275.7878939469735	0.23958736837814318	4458.492104695908	2.4298892346178256e-08
275.9254627313657	0.2396274588083843	4452.732205453406	2.4361913376130177e-08
276.06303151575787	0.23968270777413045	4446.979747420898	2.4425091811813024e-08
276.2006003001501	0.239757721567049	4441.234720985587	2.448843385877256e-08
276.3381690845423	0.23984115209982576	4435.497116546849	2.4551942025074344e-08
276.4757378689345	0.23992081347648564	4429.766924516173	2.461561550277445e-08
276.6133066533267	0.23998714829588721	4424.044135317208	2.4679451335888474e-08
276.7508754377189	0.24004861606764802	4418.328739386171	2.474344919012459e-08
276.88844422211105	0.24012123125207868	4412.6207271720195	2.4807612801369217e-08
277.02601300650326	0.24022098367257308	4406.920089136427	2.487194933066204e-08
277.1635817908955	0.2403515208978522	4401.2268157534945	2.493646577234555e-08
277.3011505752877	0.24048809612986694	4395.540897509035	2.500116193591051e-08
277.43871935967985	0.24060198417148373	4389.862324900463	2.5066030593346464e-08
277.57628814407207	0.24066615085703943	4384.191088436805	2.5131059009269512e-08
277.7138569284642	0.2406840499740597	4378.527178639438	2.519623741945713e-08
277.85142571285644	0.24068557633836754	4372.87058604268	2.526156516797455e-08
277.98899449724865	0.24070150126276796	4367.221301193832	2.532704948042765e-08
278.12656328164087	0.2407562707001159	4361.579314653013	2.539270263414913e-08
278.264132066033	0.24084213765598783	4355.9446169923585	2.545853305454204e-08
278.40170085042524	0.2409411390063988	4350.317198795729	2.552454335246422e-08
278.5392696348174	0.2410354076837524	4344.697050658742	2.5590731272354892e-08
278.6768384192096	0.24111582729108696	4339.08416318892	2.5657092683453335e-08
278.81440720360183	0.24118870954165342	4333.478527006081	2.5723625799660425e-08
278.95197598799405	0.2412619380064016	4327.880132742355	2.579033120576647e-08
279.0895447723862	0.241342944641476	4322.28897104216	2.5857211365808204e-08
279.2271135567784	0.24143359940383455	4316.705032562033	2.592426890166582e-08
279.3646823411706	0.24153202994589798	4311.12830797056	2.5991505609443008e-08
279.5022511255628	0.24163629424783928	4305.558787948323	2.6058922574527136e-08
279.639819909955	0.24174302634033287	4299.99646318786	2.6126519918078572e-08
279.7773886943472	0.24184343723125476	4294.441324393524	2.6194295547999117e-08
279.9149574787394	0.24192744713070408	4288.893362281412	2.6262245174358532e-08
280.0525262631316	0.2419852153190926	4283.352567579354	2.633036271634154e-08
280.19009504752376	0.24201727684713004	4277.8189310271855	2.6398643280040334e-08
280.32766383191597	0.24203830686710637	4272.292443377054	2.646708665031262e-08
280.4652326163082	0.24206399515387397	4266.773095393467	2.65356968091731e-08
280.6028014007004	0.2421085105223046	4261.260877853217	2.6604480874154395e-08
280.74037018509256	0.24217266266263757	4255.755781545046	2.6673445099513768e-08
280.8779389694848	0.24225033104810534	4250.257797269434	2.6742593197054303e-08
281.01550775387693	0.24233533598254392	4244.766915838602	2.681192672978284e-08
281.15307653826915	0.24242117761442356	4239.283128076462	2.688144537101942e-08
281.29064532266136	0.24250043948796418	4233.806424818603	2.69511469617287e-08
281.4282141070535	0.24256554215176018	4228.336796912244	2.7021027756356548e-08
281.56578289144574	0.24260934621284302	4222.874235216238	2.709108278787128e-08
281.70335167583795	0.2426359511881487	4217.418730601358	2.7161309055779257e-08
281.8409204602301	0.2426613538374372	4211.970273950582	2.7231708390908264e-08
281.9784892446223	0.2427021227792526	4206.5288561591	2.7302286840173953e-08
282.11605802901454	0.2427721143698347	4201.0944681342335	2.7373053273498508e-08
282.2536268134067	0.24286772716021762	4195.667100794963	2.7444014240355434e-08
282.3911955977989	0.24297844405689029	4190.246745071729	2.751517247946709e-08
282.5287643821911	0.24309372497788118	4184.833391906418	2.758652752350913e-08
282.6663331665833	0.24320194683651017	4179.427032252312	2.765807591659932e-08
282.8039019509755	0.24328913090348334	4174.027657073994	2.7729811047715788e-08
282.9414707353677	0.24334098891328912	4168.635257347342	2.7801723563525158e-08
283.0790395197599	0.24334503641453373	4163.249824059547	2.7873802287319613e-08
283.2166083041521	0.24331870021650487	4157.871348209894	2.794604268213513e-08
283.3541770885443	0.24330402460756798	4152.499820810431	2.801845253481723e-08
283.49174587293646	0.24334378632629547	4147.135232885969	2.8091050199768964e-08
283.6293146573287	0.24346899463653054	4141.777575473774	2.8163859694143746e-08
283.7668834417209	0.24365428479685425	4136.426839622019	2.8236894237584648e-08
283.90445222611305	0.24385743033532556	4131.08301638932	2.8310153317150463e-08
284.04202101050527	0.24403648873334116	4125.746096844687	2.8383624965161665e-08
284.1795897948975	0.2441707745707381	4120.416072068114	2.845729350472512e-08
284.31715857928964	0.24427510877849437	4115.092933151499	2.853115003172739e-08
284.45472736368185	0.24436768643975185	4109.776671198737	2.8605192256111475e-08
284.59229614807407	0.24446583732119298	4104.4672773257025	2.867942318972821e-08
284.7298649324662	0.24457698519518975	4099.164742659953	2.8753847515108937e-08
284.86743371685844	0.24470223492210774	4093.8690583405332	2.8828469544428166e-08
285.00500250125066	0.24484258910466536	4088.5802155179767	2.8903293254738457e-08
285.1425712856428	0.2449959776076663	4083.2982053541955	2.897832147816523e-08
285.28014007003503	0.2451493078623901	4078.0230190221514	2.9053552971202177e-08
285.41770885442725	0.24528701669344108	4072.7546477057786	2.9128982372660913e-08
285.5552776388194	0.24539388665234604	4067.4930825999695	2.9204600963738947e-08
285.6928464232116	0.24546799716180084	4062.2383149109255	2.9280400987024008e-08
285.83041520760383	0.2455246183245968	4056.9903358566366	2.9356380383057178e-08
285.967983991996	0.24558016087164203	4051.7491366668946	2.943254218867846e-08
286.1055527763882	0.24564953058278957	4046.514708583238	2.9508893283514522e-08
286.2431215607804	0.2457352629536747	4041.2870428586134	2.9585440225311347e-08
286.3806903451726	0.24583382018034758	4036.06613075716	2.966218756295563e-08
286.5182591295648	0.24594161786473562	4030.8519635542057	2.9739138153629956e-08
286.655827913957	0.24605223232823462	4025.6445325361665	2.981629261942268e-08
286.79339669834917	0.24615156897822765	4020.443829000325	2.9893647488658045e-08
286.9309654827414	0.24622425058699865	4015.249844254742	2.9971195483295285e-08
287.0685342671336	0.24625597630337615	4010.0625696182965	3.004892643975818e-08
287.20610305152576	0.24625741458588074	4004.881996421382	3.01268350398284e-08
287.343671835918	0.24626432191565678	3999.708116006615	3.020492734490451e-08
287.4812406203102	0.2463135548931474	3994.5409197288795	3.028321928337467e-08
287.61880940470235	0.24643346429487137	3989.3803989550693	3.036173258021762e-08
287.75637818909456	0.24660095548176222	3984.2265450625637	3.044047870834612e-08
287.8939469734868	0.2467736912327691	3979.0793494386703	3.0519454885746386e-08
288.03151575787894	0.24690943520579303	3973.938803480574	3.0598646415980337e-08
288.16908454227115	0.24698616291525824	3968.804898595904	3.067803459709167e-08
288.30665332666337	0.24702343437418497	3963.6776262039652	3.075760969214778e-08
288.4442221110555	0.24704592948983553	3958.5569777358596	3.083737097730509e-08
288.58179089544774	0.2470773514030693	3953.4429446344643	3.091732498111107e-08
288.71935967983995	0.24712646748578876	3948.3355183539757	3.099747985169295e-08
288.8569284642321	0.2471903813960617	3943.2346903595503	3.107784161233819e-08
288.9944972486243	0.24726588700577257	3938.1404521272716	3.1158414422068676e-08
289.13206603301654	0.2473499720925964	3933.052795144158	3.123920094218856e-08
289.2696348174087	0.2474404990441453	3927.9717109081653	3.132020284649491e-08
289.4072036018009	0.24753557672608076	3922.8971909281677	3.1401421057992875e-08
289.54477238619313	0.24763331043314002	3917.829226723963	3.1482855870630486e-08
289.6823411705853	0.24773157763745607	3912.767809826237	3.156450698244634e-08
289.8199099549775	0.24782789516782414	3907.7129317765407	3.164637348212936e-08
289.9574787393697	0.2479197479342896	3902.6645841272775	3.172845393711339e-08
290.0950475237619	0.2480049596163198	3897.622758441696	3.181074657996464e-08
290.2326163081541	0.24808496476473998	3892.5874462939832	3.1893250466258716e-08
290.3701850925463	0.24816338096566776	3887.5586392693267	3.1975966008536375e-08
290.50775387693847	0.2482438558661342	3882.5363289638926	3.205889476391309e-08
290.6453226613307	0.24832825395481053	3877.5205069847652	3.214203869882262e-08
