0.006319847607761849	7.142695733125636	8084.014653798156	4.093514805096733	0.009208816401932413
238.36918459229616	0.2952503830953453	7537.324133434503	8.495414564043226e-09
238.50675337668835	0.29535471324503143	7527.781641589144	8.517001576175107e-09
238.64432216108057	0.2954904917103717	7518.251230872239	8.53864715539894e-09
238.78189094547275	0.29564437018701695	7508.732885988817	8.560352114155699e-09
238.91945972986494	0.29579796318186474	7499.226591663098	8.582115912765854e-09
239.05702851425715	0.29593322552420903	7489.732332638468	8.603936880894628e-09
239.19459729864934	0.2960442722508822	7480.250093677572	8.62581321637628e-09
239.33216608304153	0.2961404224749094	7470.779859562435	8.647744047769517e-09
239.46973486743374	0.2962319539450287	7461.321615094439	8.669729362141757e-09
239.60730365182593	0.29632797895661206	7451.875345094299	8.691769797917365e-09
239.74487243621812	0.29642842093837446	7442.441034401954	8.713865913756443e-09
239.88244122061033	0.29652884837547466	7433.018667876485	8.736017898912915e-09
240.02001000500252	0.29662480465216734	7423.608230396104	8.758225626089403e-09
240.1575787893947	0.29671234152350845	7414.209706858127	8.78048873328665e-09
240.29514757378692	0.2967888348016446	7404.823082178966	8.802806750296425e-09
240.4327163581791	0.2968518731245065	7395.448341294104	8.825179128849809e-09
240.5702851425713	0.29689948602135774	7386.085469158076	8.847605284185796e-09
240.7078539269635	0.2969393423655083	7376.734450744539	8.870085276671727e-09
240.8454227113557	0.29698847991051497	7367.395271046343	8.892620376224262e-09
240.98299149574788	0.2970643231947729	7358.0679150755095	8.915212912801304e-09
241.1205602801401	0.2971798240455683	7348.752367863164	8.937865806577107e-09
241.25812906453228	0.2973219246994546	7339.4486144592665	8.960580640197347e-09
241.39569784892447	0.29746819015915693	7330.1566399324765	8.983357191380199e-09
241.53326663331669	0.2975962319366278	7320.876429370138	9.006193702521991e-09
241.67083541770887	0.2976914247445769	7311.607967878318	9.029087659886056e-09
241.80840420210106	0.29775456377806186	7302.351240581951	9.052037005417667e-09
241.94597298649327	0.29778826480253334	7293.106232624824	9.07504019706177e-09
242.08354177088546	0.29779549327146776	7283.872929169565	9.098096155122064e-09
242.22111055527765	0.2977842992166582	7274.651315397667	9.12120455796748e-09
242.35867933966986	0.297766572551898	7265.4413765094905	9.144366006172999e-09
242.49624812406205	0.2977542977717001	7256.24309772427	9.16758189377368e-09
242.63381690845424	0.29775750861836653	7247.056464280048	9.190854151717866e-09
242.77138569284645	0.29777777025365754	7237.881461433575	9.214184555962565e-09
242.90895447723864	0.29781435034950554	7228.718074460266	9.23757458543555e-09
243.04652326163082	0.2978664628859776	7219.566288654163	9.261025463859972e-09
243.18409204602304	0.2979302124831922	7210.426089327897	9.28453797120928e-09
243.32166083041523	0.29799694622331846	7201.297461812598	9.308112160803693e-09
243.4592296148074	0.29805760909609336	7192.180391457884	9.331747436816546e-09
243.59679839919963	0.2981049495622347	7183.074863631832	9.355442782149162e-09
243.73436718359181	0.29815009955027716	7173.980863721172	9.3791981779906e-09
243.871935967984	0.2982149303074075	7164.8983771313515	9.403015251921379e-09
244.00950475237622	0.29832144520475984	7155.82738928653	9.426897046483128e-09
244.1470735367684	0.2984819169191472	7146.767885629464	9.450847089047097e-09
244.2846423211606	0.298676950439594	7137.719851621128	9.474866960618189e-09
244.4222111055528	0.29888071957209844	7128.68327274064	9.498956104107682e-09
244.559779889945	0.2990677275650229	7119.658134485241	9.52311216552595e-09
244.69734867433718	0.299223012582541	7110.6444223703575	9.54733205013833e-09
244.8349174587294	0.2993441118960678	7101.642121929733	9.571612970426144e-09
244.97248624312158	0.2994292886604931	7092.651218715402	9.595952452200627e-09
245.11005502751377	0.29947776692207756	7083.6716982976795	9.620348357478003e-09
245.24762381190598	0.2994958723148651	7074.70354626521	9.64479936894621e-09
245.38519259629817	0.299493113425564	7065.7467482249895	9.669305106848702e-09
245.52276138069035	0.2994790168292464	7056.801289802334	9.693865989660948e-09
245.66033016508257	0.2994641367753502	7047.867156640869	9.718483193915959e-09
245.79789894947476	0.2994615553820212	7038.944334402544	9.743158736304745e-09
245.93546773386694	0.2994847364642654	7030.032808767598	9.767895381193222e-09
246.07303651825916	0.2995463456477844	7021.132565434548	9.792696472461726e-09
246.21060530265135	0.29964310344442724	7012.243590119986	9.81756462474488e-09
246.34817408704353	0.29975702080370364	7003.365868558394	9.842500699819056e-09
246.48574287143575	0.2998695581001478	6994.4993865021115	9.86750402500984e-09
246.62331165582793	0.2999645101941312	6985.6441297213405	9.892572801232803e-09
246.76088044022012	0.3000384396588571	6976.800084004254	9.917705260125926e-09
246.89844922461234	0.3000922519261836	6967.967235157025	9.942899995317147e-09
247.03601800900452	0.30012688796131876	6959.1455690038165	9.968155909312994e-09
247.1735867933967	0.30014673479048204	6950.335071386772	9.993472435311515e-09
247.31115557778892	0.3001626589287391	6941.535728166083	1.0018849965115157e-08
247.4487243621811	0.3001862424170112	6932.747525219977	1.0044289763065964e-08
247.5862931465733	0.3002286288488193	6923.970448444679	1.0069793803400745e-08
247.7238619309655	0.300295060887097	6915.2044837543335	1.0095364201409156e-08
247.8614307153577	0.3003865539742691	6906.449617080934	1.012100286055723e-08
247.99899949974989	0.3005040315667465	6897.705834374299	1.0146711498831105e-08
248.1365682841421	0.3006422554396352	6888.973121601972	1.0172491188108135e-08
248.2741370685343	0.30077079696992925	6880.251464748929	1.0198340444007081e-08
248.41170585292647	0.3008527910320951	6871.540849817462	1.0224255091594134e-08
248.5492746373187	0.30085207758806226	6862.841262827169	1.0250228718710777e-08
248.68684342171088	0.30076811838518275	6854.152689815338	1.0276255858453472e-08
248.82441220610306	0.30065205462380024	6845.4751168375005	1.0302335993789683e-08
248.96198099049528	0.3005590841765235	6836.808529967485	1.0328473144931144e-08
249.09954977488746	0.3005389521687157	6828.152915297317	1.0354674761218983e-08
249.23711855927965	0.3005895276659805	6819.508258936619	1.0380947021171248e-08
249.37468734367187	0.30067997358443976	6810.874547012251	1.0407292698178261e-08
249.51225612806405	0.3007791533157271	6802.251765668282	1.0433711644863307e-08
249.64982491245624	0.30086360783975075	6793.639901066045	1.0460201853366415e-08
249.78739369684845	0.3009334327393907	6785.038939384396	1.048676165692612e-08
249.92496248124064	0.3009932256391848	6776.448866819743	1.0513390046108862e-08
250.06253126563283	0.30104763379052446	6767.869669586022	1.054008657346935e-08
250.20010005002504	0.30110273211011274	6759.301333914691	1.0566851386656416e-08
250.33766883441723	0.30116620302768066	6750.743846054735	1.0593685272472936e-08
250.47523761880942	0.3012458147281613	6742.197192272637	1.062058956948413e-08
250.61280640320163	0.3013479380059224	6733.661358852341	1.0647565971200237e-08
250.75037518759382	0.30146925437651795	6725.136332095133	1.0674615668914314e-08
250.887943971986	0.3016023403673839	6716.622098319543	1.0701739085587013e-08
251.02551275637822	0.3017397572259307	6708.118643861337	1.0728935989678145e-08
251.1630815407704	0.3018739377713555	6699.625955073497	1.0756205581944025e-08
251.3006503251626	0.3019970163192544	6691.144018326181	1.078354655451437e-08
251.4382191095548	0.30210108487411697	6682.672820006709	1.0810957162165275e-08
251.575787893947	0.3021788503943588	6674.21234651955	1.0838435337770699e-08
251.71335667833918	0.30223428026516874	6665.762584286417	1.0865979689141651e-08
251.8509254627314	0.3022812009118741	6657.32351974639	1.089359023022479e-08
251.98849424712358	0.30233377188351906	6648.895139355893	1.0921268197956981e-08
252.12606303151577	0.3024025598745118	6640.477429588611	1.0949015564594952e-08
252.26363181590798	0.3024796428229828	6632.070376935269	1.097683335395606e-08
252.40120060030017	0.3025511682206022	6623.673967903531	1.1004721278361775e-08
252.53876938469236	0.3026034120932202	6615.288189017968	1.103267794603125e-08
252.67633816908457	0.302634477022017	6606.913026820185	1.1060702039737282e-08
252.81390695347676	0.30266352342871955	6598.548467869062	1.1088794114818484e-08
252.95147573786895	0.30271188417513806	6590.19449874076	1.1116956505955813e-08
253.08904452226116	0.3027987990845817	6581.851106028673	1.1145192882360688e-08
253.22661330665335	0.3029173807125744	6573.518276343093	1.1173505788985864e-08
253.36418209104554	0.3030429915128698	6565.195996310957	1.1201895277121335e-08
253.50175087543775	0.30315065523512474	6556.884252575819	1.1230359249502714e-08
253.63931965982994	0.30322009655341625	6548.583031797897	1.1258894190947768e-08
253.77688844422212	0.3032491395480338	6540.292320654256	1.1287496959174703e-08
253.9144572286143	0.30323996362478756	6532.01210583885	1.1316165105566444e-08
254.05202601300653	0.3031950098465886	6523.742374062516	1.1344896789480311e-08
254.1895947973987	0.303128336042478	6515.483112053084	1.137369170554412e-08
254.3271635817909	0.3030699841504887	6507.234306555562	1.1402552262323765e-08
254.4647323661831	0.3030511592187859	6498.9959443321395	1.143148328221247e-08
254.6023011505753	0.3030987111224333	6490.768012162117	1.1460491261757747e-08
254.7398699349675	0.3032007679843492	6482.550496841381	1.1489580688122007e-08
254.8774387193597	0.30332516925395336	6474.343385182138	1.1518752537289331e-08
255.0150075037519	0.3034395869271903	6466.146664012878	1.1548004786167727e-08
255.15257628814408	0.30352319437866015	6457.960320178497	1.1577333890089333e-08
255.2901450725363	0.303588444143796	6449.784340540695	1.1606737993690127e-08
255.42771385692848	0.3036537729418711	6441.6187119780525	1.1636217212577232e-08
255.56528264132066	0.3037369065572621	6433.463421385985	1.166577327257776e-08
255.70285142571288	0.3038370854953284	6425.318455676488	1.169540759890407e-08
255.84042021010507	0.30393379558439687	6417.183801777875	1.1725119573779515e-08
255.97798899449725	0.30400555748718533	6409.059446634719	1.1754906755824186e-08
256.11555777888947	0.3040360705478717	6400.9453772079005	1.178476562300531e-08
256.2531265632816	0.30404274894300426	6392.841580475043	1.1814694805109252e-08
256.39069534767384	0.3040565018409979	6384.748043430652	1.1844695990454455e-08
256.52826413206606	0.30410817761959563	6376.66475308611	1.1874773461653198e-08
256.66583291645827	0.3042095040880009	6368.591696469405	1.1904931954637152e-08
256.80340170085043	0.3043301951336211	6360.528860624557	1.1935172728589884e-08
256.94097048524264	0.30443437876339385	6352.476232611501	1.1965493575969647e-08
257.0785392696348	0.3044880046050367	6344.433799506111	1.1995889511446198e-08
257.216108054027	0.3044876856698747	6336.401548400563	1.2026356026907084e-08
257.35367683841923	0.30445551310148644	6328.379466403671	1.2056891379383943e-08
257.49124562281145	0.3044143514449978	6320.3675406408765	1.2087496242289877e-08
257.6288144072036	0.3043861019465152	6312.3657582542055	1.2118173251780373e-08
257.7663831915958	0.3043880000553571	6304.37410640219	1.214892627864513e-08
257.903951975988	0.30443587052028565	6296.392572259861	1.2179760116251556e-08
258.0415207603802	0.30454526069983356	6288.421143018681	1.2210680322425697e-08
258.1790895447724	0.30471059155166813	6280.459805886279	1.2241691119101821e-08
258.3166583291646	0.30489064849846537	6272.508548085924	1.2272792230012945e-08
258.4542271135568	0.30504078701991	6264.567356856438	1.230397923406534e-08
258.591795897949	0.3051207937982899	6256.636219452249	1.2335244608467146e-08
258.72936468234116	0.3051418551129332	6248.715123144077	1.2366583079037928e-08
258.86693346673337	0.3051482646324145	6240.804055219334	1.2397994428472438e-08
259.0045022511256	0.30518486492380226	6232.903002982177	1.2429482782232215e-08
259.1420710355178	0.3052812182622746	6225.011953753224	1.2461054493489606e-08
259.27963981990996	0.30541147501239446	6217.1308948688165	1.2492712494483235e-08
259.4172086043022	0.30553722880080575	6209.259813680778	1.2524455609360925e-08
259.55477738869433	0.30562076573965496	6201.398697556436	1.2556279241992447e-08
259.69234617308655	0.30565158377546386	6193.547533878944	1.2588178519135329e-08
259.82991495747876	0.30565469953489555	6185.706310047777	1.2620151766322515e-08
259.967483741871	0.3056575205496262	6177.875013478758	1.2652200251905837e-08
260.10505252626314	0.3056843248012613	6170.05363160397	1.2684327438030657e-08
260.24262131065535	0.3057333562655059	6162.242151871382	1.271653611351916e-08
260.3801900950475	0.3057899482145531	6154.440561744673	1.2748827237151628e-08
260.5177588794397	0.3058393506046445	6146.648848703157	1.2781200207770136e-08
260.65532766383194	0.30587312365054187	6138.867000241896	1.2813653719509331e-08
260.79289644822416	0.30590005611194043	6131.095003871903	1.2846187563233137e-08
260.9304652326163	0.30593185003318984	6123.332847120175	1.287880274746655e-08
261.06803401700853	0.3059797272298483	6115.580517529653	1.291150126769072e-08
261.2056028014007	0.3060435761284317	6107.838002659053	1.2944284835284964e-08
261.3431715857929	0.3061117893465866	6100.105290082677	1.29771537796762e-08
261.4807403701851	0.30617224678714167	6092.382367390387	1.3010107206883246e-08
261.61830915457733	0.3062157233809036	6084.669222187614	1.3043143472797159e-08
261.7558779389695	0.30625070238702173	6076.965842095619	1.3076262067647428e-08
261.8934467233617	0.3062923603990435	6069.2722147515315	1.3109464114825316e-08
262.03101550775386	0.30635582168998926	6061.588327808369	1.31427521192918e-08
262.1685842921461	0.30644606203932573	6053.914168934855	1.3176128737768519e-08
262.3061530765383	0.30654696591427805	6046.249725815096	1.3209594626917012e-08
262.4437218609305	0.3066397899036994	6038.594986148509	1.3243148481311102e-08
262.58129064532267	0.3067071204222631	6030.949937649833	1.3276787464829656e-08
262.7188594297149	0.3067521764621313	6023.3145680494	1.3310509539558884e-08
262.85642821410704	0.30679444422935964	6015.688865093362	1.334431500092263e-08
262.99399699849926	0.30685385118763886	6008.072816543676	1.3378206168112763e-08
263.13156578289147	0.3069445842893202	6000.466410178016	1.3412186490928103e-08
263.2691345672837	0.30705465309688934	5992.869633789362	1.3446257692883793e-08
263.40670335167584	0.30716460952238755	5985.282475185841	1.3480419267891787e-08
263.54427213606806	0.30725514843712887	5977.704922190733	1.351466883377116e-08
263.6818409204602	0.30731633442002276	5970.1369626425885	1.3549003384211958e-08
263.81940970485243	0.3073532094666747	5962.578584395419	1.3583420932415405e-08
263.95697848924465	0.30737215856153344	5955.0297753187115	1.3617920492106532e-08
264.09454727363686	0.30737943077691604	5947.490523297399	1.3652501909026062e-08
264.232116058029	0.30737980776567797	5939.960816231828	1.368716558034107e-08
264.36968484242124	0.3073771753024243	5932.4406420377145	1.3721912277176868e-08
264.5072536268134	0.30737540629602067	5924.929988646144	1.3756743087242912e-08
264.6448224112056	0.30737788781474673	5917.428844003525	1.3791659317028619e-08
264.7823911955978	0.30738634712011204	5909.937196071558	1.3826662285388162e-08
264.91995997999004	0.30740215732170706	5902.455032827207	1.3861753286060664e-08
265.0575287643822	0.30742678329893947	5894.982342262687	1.389693360296313e-08
265.1950975487744	0.30746490216898476	5887.519112385472	1.3932204854484906e-08
265.33266633316657	0.30752516920686873	5880.065331218375	1.3967569368229784e-08
265.4702351175588	0.3076164868408499	5872.620986799503	1.400303010247444e-08
265.607803901951	0.3077450097113509	5865.186067182213	1.4038590259654847e-08
265.7453726863432	0.30789548261058	5857.7605604347455	1.4074250956990046e-08
265.8829414707354	0.3080426055380201	5850.344454640067	1.4110010465621406e-08
266.0205102551276	0.30816104357651086	5842.937737895818	1.4145864639220957e-08
266.15807903951975	0.3082358630701123	5835.540398314485	1.418180840149858e-08
266.29564782391196	0.308278939439125	5828.152424023764	1.4217838782072971e-08
266.4332166083042	0.30830640882709887	5820.773803166653	1.425395505185954e-08
266.5707853926964	0.30833409393452776	5813.404523901395	1.429015834470069e-08
266.70835417708855	0.3083710777825097	5806.044574401384	1.4326450639758631e-08
266.84592296148077	0.3084199546715662	5798.693942855014	1.4362833926548206e-08
266.9834917458729	0.3084830556735845	5791.352617465694	1.4399310177170168e-08
267.12106053026514	0.30856087568911056	5784.020586451748	1.4435881150060376e-08
267.25862931465736	0.30864335077126265	5776.697838046291	1.4472547263910538e-08
267.39619809904957	0.30871665013180133	5769.384360497087	1.4509307387786025e-08
267.53376688344173	0.30876704168437097	5762.080142066568	1.454615908743416e-08
267.67133566783394	0.30879388240039257	5754.7851710320065	1.458310027020061e-08
267.8089044522261	0.3088222697750646	5747.49943568593	1.4620131985699462e-08
267.9464732366183	0.30888030382706466	5740.2229243361335	1.4657258280211864e-08
268.08404202101053	0.3089937956280637	5732.955625305648	1.4694485488457307e-08
268.22161080540275	0.3091557439606037	5725.697526932182	1.4731818224328369e-08
268.3591795897949	0.3093346040606689	5718.448617567708	1.4769256900033447e-08
268.4967483741871	0.30949823979433033	5711.208885578398	1.4806798303963355e-08
268.6343171585793	0.3096211702551417	5703.9783193447465	1.4844436902670161e-08
268.7718859429715	0.30970649230514835	5696.756907261994	1.4882168413380526e-08
268.9094547273637	0.30976497189657726	5689.544637740253	1.4919990472615732e-08
269.0470235117559	0.30980740754094427	5682.341499204475	1.4957902341001408e-08
269.1845922961481	0.3098464317441962	5675.14748009449	1.4995904859980187e-08
269.3221610805403	0.30989745607772456	5667.962568865004	1.5034000525526747e-08
269.45972986493246	0.3099761238875004	5660.786753985614	1.5072193263410524e-08
269.59729864932467	0.3100952796499243	5653.620023940735	1.5110487894622167e-08
269.7348674337169	0.3102395964725909	5646.462367229104	1.5148886777562093e-08
269.8724362181091	0.31037745116723137	5639.313772363492	1.5187388319241464e-08
270.01000500250126	0.3104770266267554	5632.174227870683	1.5225987559793145e-08
270.1475737868935	0.31052097036431386	5625.043722291673	1.526467835286479e-08
270.28514257128563	0.31053850004258876	5617.92224418246	1.5303458919657157e-08
270.42271135567785	0.31056818745002857	5610.809782114179	1.5342332255365878e-08
270.56028014007006	0.31064753391718475	5603.706324673081	1.5381305273352072e-08
270.6978489244623	0.3107804741723591	5596.611860459948	1.5420384306656157e-08
270.83541770885444	0.31093149529978475	5589.526378089389	1.5459570606202587e-08
270.97298649324665	0.31106282809898156	5582.449866189775	1.5498860861908593e-08
271.1105552776388	0.31114108310632416	5575.382313403309	1.553824841588506e-08
271.248124062031	0.3111648645670504	5568.323708386514	1.5577727525651814e-08
271.38569284642324	0.311146970856871	5561.2740398105125	1.561729488345369e-08
271.52326163081545	0.3111002696205416	5554.23329636097	1.565694924223137e-08
271.6608304152076	0.31103938387172403	5547.201466738142	1.5696691301924387e-08
271.7983991995998	0.3109832100560266	5540.178539656913	1.5736523916104273e-08
271.935967983992	0.3109512825478532	5533.164503846794	1.5776451841034634e-08
272.0735367683842	0.3109623088701827	5526.159348051899	1.58164813529997e-08
272.2111055527764	0.31101874197090984	5519.16306103065	1.5856618084869517e-08
272.34867433716863	0.3111081814576239	5512.175631555485	1.5896865355630796e-08
272.4862431215608	0.3112176810476055	5505.19704841284	1.593722446427114e-08
272.623811905953	0.31133474148443796	5498.227300403114	1.5977695055156944e-08
272.76138069034516	0.3114492813782475	5491.266376340723	1.6018275663232568e-08
272.8989494747374	0.31155203306193624	5484.314265054063	1.6058963981276476e-08
273.0365182591296	0.3116338107488229	5477.370955385522	1.6099756996819372e-08
273.1740870435218	0.31169390767421723	5470.436436191594	1.6140652125888343e-08
273.31165582791397	0.3117474022160097	5463.510696343141	1.6181649062771087e-08
273.4492246123062	0.31181109462420004	5456.5937247254205	1.62227496371228e-08
273.58679339669834	0.31190053389013056	5449.68551023805	1.6263957333310736e-08
273.72436218109056	0.31201465999732053	5442.7860417946695	1.6305275005083463e-08
273.86193096548277	0.3121406287573879	5435.895308322749	1.634670352997811e-08
273.999499749875	0.31226534545942264	5429.013298763527	1.638824208502021e-08
274.13706853426714	0.31237689501214105	5422.140002072031	1.642988855435939e-08
274.27463731865936	0.31246813255926875	5415.275407217127	1.6471640316404338e-08
274.4122061030515	0.3125331188840215	5408.419503181549	1.651349446817256e-08
274.54977488744373	0.31256618702617117	5401.572278961858	1.655544789864102e-08
274.68734367183595	0.3125750975850754	5394.733723568687	1.6597498986236128e-08
274.82491245622816	0.31258690461164346	5387.903826027085	1.6639649770123913e-08
274.9624812406203	0.31263015612161915	5381.0825753765275	1.668190557230822e-08
275.10005002501254	0.31272867545999755	5374.2699606707965	1.6724273905011018e-08
275.2376188094047	0.31286189067690456	5367.465970977183	1.6766758567499385e-08
275.3751875937969	0.31298490515040767	5360.670595375969	1.680935716483538e-08
275.5127563781891	0.31305258540518144	5353.883822960422	1.6852062035890226e-08
275.65032516258134	0.3130398762099144	5347.105642837138	1.6894863598821866e-08
275.7878939469735	0.31298266738545805	5340.3360441271625	1.6937758355457507e-08
275.9254627313657	0.3129283691319113	5333.575015966205	1.69807494033435e-08
276.06303151575787	0.31292320543661234	5326.822547504604	1.702384526757327e-08
276.2006003001501	0.3129799081147611	5320.078627906671	1.706705480053788e-08
276.3381690845423	0.31307385431877144	5313.343246350007	1.7110382365352023e-08
276.4757378689345	0.31317845960417895	5306.616392025397	1.7153828284332848e-08
276.6133066533267	0.313270153834254	5299.898054136865	1.719738985218266e-08
276.7508754377189	0.31334602832184005	5293.188221902043	1.7241064463768785e-08
276.88844422211105	0.3134118382531193	5286.486884552325	1.728485071389226e-08
277.02601300650326	0.31347335828699435	5279.794031332844	1.732874821143103e-08
277.1635817908955	0.3135338865766216	5273.1096515024155	1.737275709976201e-08
277.3011505752877	0.3135910238710499	5266.433734333412	1.7416877232733072e-08
277.43871935967985	0.3136415726431256	5259.7662691117175	1.7461108115097826e-08
277.57628814407207	0.3136826725563357	5253.107245136723	1.750544899981673e-08
277.7138569284642	0.3137175425533869	5246.456651721437	1.7549899721963023e-08
277.85142571285644	0.3137546739018572	5239.814478192547	1.759446129984905e-08
277.98899449724865	0.3138027326422865	5233.180713890439	1.7639135775406098e-08
278.12656328164087	0.3138686248146156	5226.555348169126	1.7683925825698236e-08
278.264132066033	0.31395029892799586	5219.9383703960675	1.772883348341116e-08
278.40170085042524	0.3140428609032847	5213.329769952084	1.7773859862673393e-08
278.5392696348174	0.31414139953837306	5206.72953623135	1.7819005300681093e-08
278.6768384192096	0.3142396095252169	5200.137658641335	1.7864269293074333e-08
278.81440720360183	0.31432872763901115	5193.554126602758	1.7909650296092566e-08
278.95197598799405	0.3143997402357271	5186.978929549537	1.795514585282939e-08
279.0895447723862	0.3144445561808036	5180.412056928816	1.80007528557322e-08
279.2271135567784	0.31446644578498745	5173.853498201148	1.8046469169731948e-08
279.3646823411706	0.314476323730572	5167.30324284065	1.8092294506436994e-08
279.5022511255628	0.3144852470043213	5160.761280334979	1.8138230154664322e-08
279.639819909955	0.31450373141810056	5154.22760018532	1.818427866320139e-08
279.7773886943472	0.3145402317529451	5147.7021919063245	1.8230443368787647e-08
279.9149574787394	0.3146027122195736	5141.185045026092	1.827672821154912e-08
280.0525262631316	0.3146988344961544	5134.676149086115	1.8323137605127883e-08
280.19009504752376	0.31482313019790575	5128.175493641051	1.8369674574673414e-08
280.32766383191597	0.31495223728795774	5121.683068258291	1.841633852636091e-08
280.4652326163082	0.3150615097709741	5115.198862517939	1.8463125634543375e-08
280.6028014007004	0.31512958269814456	5108.722866012842	1.8510029792906117e-08
280.74037018509256	0.3151639097023591	5102.255068349169	1.8557046935221217e-08
280.8779389694848	0.3151868944248744	5095.795459146705	1.8604176775912672e-08
281.01550775387693	0.31522106108611864	5089.344028038845	1.865142223516943e-08
281.15307653826915	0.31528286038647163	5082.900764672445	1.8698788099217687e-08
281.29064532266136	0.3153713545490745	5076.465658707462	1.8746278316162536e-08
281.4282141070535	0.315482513682106	5070.038699816869	1.879389570059628e-08
281.56578289144574	0.3156120526560452	5063.619877686614	1.8841642078076313e-08
281.70335167583795	0.31574916767642475	5057.2091820154865	1.8889517528244197e-08
281.8409204602301	0.3158761544450432	5050.806602514957	1.8937519689008273e-08
281.9784892446223	0.31597497698065846	5044.412128909126	1.898564408957847e-08
282.11605802901454	0.31603253993623753	5038.02575093482	1.9033885172310566e-08
282.2536268134067	0.31606754895592426	5031.64745834226	1.908224094999977e-08
282.3911955977989	0.31611130716381913	5025.277240895297	1.9130714227018054e-08
282.5287643821911	0.31619505937030795	5018.915088371405	1.9179311843421512e-08
282.6663331665833	0.3163330511189082	5012.560990561317	1.9228041632263527e-08
282.8039019509755	0.3165025528623206	5006.214937268224	1.9276906999394568e-08
282.9414707353677	0.3166759764513156	4999.87691830763	1.9325906926783502e-08
283.0790395197599	0.3168269512504325	4993.546923507371	1.937503684066621e-08
283.2166083041521	0.31694929571762626	4987.224942708016	1.9424292064116757e-08
283.3541770885443	0.31705344428000315	4980.9109657632225	1.9473670218136336e-08
283.49174587293646	0.3171503257438863	4974.604982539729	1.9523170927786316e-08
283.6293146573287	0.3172471235517632	4968.306982917249	1.9572794964500138e-08
283.7668834417209	0.31733307837033714	4962.016956788079	1.9622541468360594e-08
283.90445222611305	0.31739206409755505	4955.734894056963	1.967240742515713e-08
284.04202101050527	0.3174081979884957	4949.4607846410645	1.9722388036744237e-08
284.1795897948975	0.3173836932066646	4943.194618470357	1.977247963155115e-08
284.31715857928964	0.3173509890388851	4936.936385488277	1.9822683895792243e-08
284.45472736368185	0.31734539714653026	4930.68607565175	1.987300745332387e-08
284.59229614807407	0.31739891885757016	4924.443678931147	1.9923460614696535e-08
284.7298649324662	0.31750565937132214	4918.209185309421	1.9974051237421238e-08
284.86743371685844	0.3176355504124544	4911.982584781542	2.0024781555793472e-08
285.00500250125066	0.3177581333843926	4905.763867354476	2.0075649009037595e-08
285.1425712856428	0.31785140273561224	4899.553023047356	2.0126648244849626e-08
285.28014007003503	0.3179236754249148	4893.350041892108	2.0177776055199617e-08
285.41770885442725	0.31799006500427124	4887.154913933634	2.0229032045589797e-08
285.5552776388194	0.31806544867092135	4880.967629229768	2.0280418155446915e-08
285.6928464232116	0.31815561327301556	4874.788177851057	2.033193693329074e-08
285.83041520760383	0.31825459332380107	4868.616549880496	2.03835896825291e-08
285.967983991996	0.3183556435509918	4862.452735413481	2.0435376542088634e-08
286.1055527763882	0.31845279479536887	4856.296724557807	2.048729678689587e-08
286.2431215607804	0.3185464573338966	4850.148507433804	2.0539349925576193e-08
286.3806903451726	0.31864017348371265	4844.008074174403	2.0591536136213553e-08
286.5182591295648	0.3187375022569759	4837.875414925093	2.0643856163009618e-08
286.655827913957	0.3188389376641772	4831.750519843856	2.0696310761896228e-08
286.79339669834917	0.31893669296863236	4825.633379100963	2.0748899438817588e-08
286.9309654827414	0.31902159682982	4819.523982878904	2.0801620435362416e-08
287.0685342671336	0.31908497298540905	4813.422321372403	2.0854471002007005e-08
287.20610305152576	0.319129629779185	4807.328384788661	2.0907449310890116e-08
287.343671835918	0.31916991476293044	4801.242163347601	2.096055607925196e-08
287.4812406203102	0.319220681487071	4795.163647281874	2.1013794245171482e-08
287.61880940470235	0.3192933606408041	4789.092826836774	2.1067168091955055e-08
287.75637818909456	0.3193786805663271	4783.029692269726	2.1120679839110424e-08
287.8939469734868	0.3194596261246185	4776.974233850096	2.1174328771181392e-08
288.03151575787894	0.31951924632514933	4770.926441859171	2.122811171098435e-08
288.16908454227115	0.31955226682017807	4764.886306590404	2.1282025223038852e-08
288.30665332666337	0.3195774371478949	4758.8538183499795	2.1336069398988913e-08
288.4442221110555	0.3196164646735503	4752.828967456876	2.1390247761711478e-08
288.58179089544774	0.31968965476397443	4746.8117442428065	2.1444566507354943e-08
288.71935967983995	0.3197958747794974	4740.802139051709	2.149903072071737e-08
288.8569284642321	0.31991725060743137	4734.800142239331	2.1553641919538187e-08
288.9944972486243	0.32003546348451645	4728.8057441731835	2.1608398550671377e-08
289.13206603301654	0.3201339289536748	4722.818935232582	2.1663296749243105e-08
289.2696348174087	0.3202038851267953	4716.839705808801	2.1718331941315698e-08
289.4072036018009	0.3202387746316986	4710.868046305116	2.177349930058197e-08
289.54477238619313	0.3202322861327436	4704.903947136792	2.1828793820064374e-08
289.6823411705853	0.3201937358724001	4698.947398731446	2.1884212828012403e-08
289.8199099549775	0.3201571785599816	4692.998391529634	2.1939759572882663e-08
289.9574787393697	0.3201588583835688	4687.056915984906	2.1995442641847853e-08
290.0950475237619	0.32023089576514874	4681.122962563691	2.2051274466501134e-08
290.2326163081541	0.32036145677929734	4675.196521744217	2.2107263643069993e-08
290.3701850925463	0.3205121338893597	4669.277584015835	2.2163411253359396e-08
290.50775387693847	0.32064415216455217	4663.366139878985	2.2219711996506135e-08
