0.006342529915087187	2.1882920402268784	5185.676871658947	2.806806022133403	0.0038645135245092047
239.33216608304153	0.29291978205542946	22761.210398091283	9.369905970786424e-10
239.46973486743374	0.2930148263180925	22749.113079223494	9.379892540937586e-10
239.60730365182593	0.29311435643920986	22737.022190038	9.389890956042483e-10
239.74487243621812	0.29320881582401	22724.937727117343	9.399900935336481e-10
239.88244122061033	0.29328595565088345	22712.859687045886	9.409921831909856e-10
240.02001000500252	0.29333352867194007	22700.788066409783	9.419952670865345e-10
240.1575787893947	0.2933478803836776	22688.722861797	9.42999246228167e-10
240.29514757378692	0.29334773617559257	22676.664069797334	9.440040929617221e-10
240.4327163581791	0.2933554187278984	22664.611687002416	9.45009855207058e-10
240.5702851425713	0.29339248209930546	22652.5657100057	9.460166460897946e-10
240.7078539269635	0.293463675738035	22640.526135402448	9.47024582432843e-10
240.8454227113557	0.29355741599095675	22628.492959789724	9.480337311438696e-10
240.98299149574788	0.29366144490920915	22616.4661797664	9.490441122352076e-10
241.1205602801401	0.293765267631745	22604.445791933147	9.500557094804884e-10
241.25812906453228	0.29386864195890744	22592.431792892447	9.51068507714274e-10
241.39569784892447	0.2939750220815049	22580.42417924857	9.520825048112446e-10
241.53326663331669	0.29408783961256113	22568.42294760761	9.530977102458834e-10
241.67083541770887	0.29420690817282946	22556.428094577474	9.5411413202191e-10
241.80840420210106	0.2943248547615049	22544.439616767842	9.55131753259639e-10
241.94597298649327	0.29443345791207676	22532.457510790206	9.561505320204636e-10
242.08354177088546	0.2945249095995663	22520.481773257852	9.571704052912376e-10
242.22111055527765	0.29459741337415585	22508.512400785865	9.581913109461108e-10
242.35867933966986	0.2946537127375853	22496.549389991123	9.592132025715222e-10
242.49624812406205	0.29469666301583464	22484.592737492327	9.602360481687458e-10
242.63381690845424	0.294730483441914	22472.642439909952	9.612598331198197e-10
242.77138569284645	0.2947653142245856	22460.698493866283	9.622845778749065e-10
242.90895447723864	0.2948129019081121	22448.760895985415	9.63310339574957e-10
243.04652326163082	0.2948847887541011	22436.829642893244	9.643372075430508e-10
243.18409204602304	0.29498067554881596	22424.90473121746	9.6536526079413e-10
243.32166083041523	0.2950821447939715	22412.986157587526	9.66394509205328e-10
243.4592296148074	0.29516924768975833	22401.07391863469	9.674248957131994e-10
243.59679839919963	0.2952244448716762	22389.16801099197	9.684563113232397e-10
243.73436718359181	0.2952547572686294	22377.268431294196	9.6948868197445e-10
243.871935967984	0.29528155352779284	22365.375176177986	9.705220124490325e-10
244.00950475237622	0.295326380147863	22353.488242281754	9.71556378672879e-10
244.1470735367684	0.2954027207395552	22341.60762624573	9.725918934627983e-10
244.2846423211606	0.2954978189546627	22329.73332471191	9.736286153889343e-10
244.4222111055528	0.29559358954381154	22317.86533432406	9.746665367485633e-10
244.559779889945	0.2956724122722654	22306.003651727722	9.757055920857985e-10
244.69734867433718	0.29573153715451356	22294.14827357022	9.76745713845544e-10
244.8349174587294	0.29578585695066395	22282.29919650067	9.777868914590674e-10
244.97248624312158	0.2958512890202025	22270.456417169982	9.788291687612239e-10
245.11005502751377	0.29594077001653124	22258.619932230853	9.798726283076776e-10
245.24762381190598	0.2960452073121504	22246.789738337746	9.80917313612267e-10
245.38519259629817	0.2961456346906572	22234.9658321469	9.81963200209802e-10
245.52276138069035	0.29622306902144196	22223.148210316314	9.830102027646925e-10
245.66033016508257	0.29626877453614797	22211.33686950575	9.840582158417607e-10
245.79789894947476	0.2962992218812543	22199.531806376774	9.851072005965532e-10
245.93546773386694	0.2963346877590647	22187.733017592716	9.861571905169822e-10
246.07303651825916	0.2963945542284408	22175.94049981872	9.87208280794771e-10
246.21060530265135	0.2964803314080234	22164.154249721687	9.882605617132654e-10
246.34817408704353	0.29657704233324783	22152.374263970287	9.893140636687655e-10
246.48574287143575	0.2966690929324446	22140.600539234936	9.903687614169344e-10
246.62331165582793	0.29674283077270824	22128.833072187823	9.914245864924714e-10
246.76088044022012	0.29679522258436264	22117.07185950291	9.924814676058361e-10
246.89844922461234	0.2968268471405107	22105.316897855908	9.935393431239537e-10
247.03601800900452	0.29683832912692554	22093.56818392431	9.945981601821515e-10
247.1735867933967	0.2968349251876363	22081.825714387374	9.956578894083702e-10
247.31115557778892	0.29683060125004107	22070.089485926124	9.967185519251737e-10
247.4487243621811	0.2968402850021929	22058.359495223376	9.977802172901367e-10
247.5862931465733	0.2968777910208117	22046.635738963716	9.988429946423807e-10
247.7238619309655	0.2969419528547718	22034.91821383348	9.999069776918188e-10
247.8614307153577	0.29702087216799844	22023.20691652076	1.0009722098920211e-09
247.99899949974989	0.2971024170942968	22011.501843715414	1.0020386889545082e-09
248.1365682841421	0.29717812155391593	21999.80299210903	1.0031063841564036e-09
248.2741370685343	0.29725450606172604	21988.11035839498	1.0041752904132959e-09
248.41170585292647	0.29734192041920704	21976.42393926839	1.0052454386317748e-09
248.5492746373187	0.2974504491674925	21964.743731426148	1.006316891005173e-09
248.68684342171088	0.29757677557979834	21953.069731566902	1.00738969192282e-09
248.82441220610306	0.29769814060809957	21941.40193639104	1.008463803374133e-09
248.96198099049528	0.2977902590441509	21929.740342600675	1.0095391084522065e-09
249.09954977488746	0.2978316654218459	21918.08494689968	1.0106154293604335e-09
249.23711855927965	0.29782772058943	21906.43574599366	1.0116926257730812e-09
249.37468734367187	0.2977986300112093	21894.792736589992	1.0127706417227798e-09
249.51225612806405	0.2977647541296917	21883.15591539782	1.0138494971549148e-09
249.64982491245624	0.29774264196442607	21871.52527912805	1.0149292667963208e-09
249.78739369684845	0.29773714920740424	21859.900824493343	1.0160100341741389e-09
249.92496248124064	0.2977508965799046	21848.282548208103	1.017091883032025e-09
250.06253126563283	0.2977863708898947	21836.670446988486	1.018174896883788e-09
250.20010005002504	0.2978422065271952	21825.064517552382	1.0192591457797032e-09
250.33766883441723	0.29791270016163984	21813.464756619447	1.0203446727715416e-09
250.47523761880942	0.29799191706086	21801.87116091105	1.0214314959748613e-09
250.61280640320163	0.29807488240730484	21790.28372715031	1.022519614527853e-09
250.75037518759382	0.2981632772765842	21778.702452062087	1.0236090336419796e-09
250.887943971986	0.2982616025994138	21767.127332372987	1.0246997737303738e-09
251.02551275637822	0.2983743447291121	21755.558364811357	1.025791868748373e-09
251.1630815407704	0.29849962973460326	21743.995546107282	1.026885342682211e-09
251.3006503251626	0.2986208005794763	21732.438872992578	1.027980159251914e-09
251.4382191095548	0.2987191048102441	21720.88834220078	1.0290762210244928e-09
251.575787893947	0.2987771201542686	21709.343950467144	1.0301733805316829e-09
251.71335667833918	0.2988017812921828	21697.805694528673	1.0312715303729103e-09
251.8509254627314	0.298821348577688	21686.27357112412	1.0323706732341543e-09
251.98849424712358	0.2988648029303177	21674.747576993985	1.0334709126900516e-09
252.12606303151577	0.298954956688574	21663.227708880535	1.034572420979083e-09
252.26363181590798	0.29908287879946754	21651.71396352776	1.0356753208419298e-09
252.40120060030017	0.29922945621177777	21640.20633768135	1.036779655199991e-09
252.53876938469236	0.2993756709751994	21628.704828088725	1.0378853959863668e-09
252.67633816908457	0.29951149591981885	21617.209431499017	1.0389924831942088e-09
252.81390695347676	0.2996429124610287	21605.720144663104	1.0401008843805208e-09
252.95147573786895	0.29977755354597885	21594.236964333584	1.0412105975091316e-09
253.08904452226116	0.2999225665497079	21582.75988726479	1.042321645992842e-09
253.22661330665335	0.300079037481171	21571.28891021278	1.0434340546834193e-09
253.36418209104554	0.30024393443444114	21559.824029935342	1.0445478352461088e-09
253.50175087543775	0.30041414691888374	21548.365243191973	1.0456629872957697e-09
253.63931965982994	0.3005839105779804	21536.912546743893	1.0467794903526018e-09
253.77688844422212	0.3007372431932838	21525.465937354038	1.0478972700331504e-09
253.9144572286143	0.3008557037853081	21514.025411787046	1.0490161951926947e-09
254.05202601300653	0.3009213363428815	21502.590966809254	1.0501360857385793e-09
254.1895947973987	0.30093771594825763	21491.16259918873	1.0512567937994113e-09
254.3271635817909	0.30093804342808367	21479.740305695286	1.0523783047541256e-09
254.4647323661831	0.30095767537530527	21468.324083100462	1.0535007304941e-09
254.6023011505753	0.3010278314402548	21456.913928177553	1.0546242812494338e-09
254.7398699349675	0.3011429498037883	21445.50983770157	1.055749124988298e-09
254.8774387193597	0.3012781966049848	21434.1118084492	1.0568753237660078e-09
255.0150075037519	0.3014085756669155	21422.71983719884	1.0580028445330502e-09
255.15257628814408	0.3015166101478277	21411.333920730583	1.0591315960123812e-09
255.2901450725363	0.3016065803511068	21399.95405582622	1.0602615121379007e-09
255.42771385692848	0.3016866789010345	21388.58023926929	1.0613925632185062e-09
255.56528264132066	0.30176505079483845	21377.212467845013	1.06252475184574e-09
255.70285142571288	0.3018486026612492	21365.85073834036	1.0636581050151636e-09
255.84042021010507	0.301942917720803	21354.495047543987	1.0647926667959154e-09
255.97798899449725	0.30205351453552226	21343.145392246268	1.0659284962706746e-09
256.11555777888947	0.30218385310541424	21331.801769239282	1.0670656585926178e-09
256.2531265632816	0.3023239915493752	21320.46417531683	1.068204176551589e-09
256.39069534767384	0.3024586236328739	21309.132607274358	1.0693440160040996e-09
256.52826413206606	0.30257246923021464	21297.807061909047	1.0704850921103087e-09
256.66583291645827	0.3026582336691291	21286.48753601976	1.0716273033334782e-09
256.80340170085043	0.30272616883801234	21275.17402640707	1.0727705959627246e-09
256.94097048524264	0.3027888594946116	21263.866529873256	1.0739149672759895e-09
257.0785392696348	0.3028583926377673	21252.565043222316	1.075060458244769e-09
257.216108054027	0.3029384764794385	21241.269563259924	1.0762071187995427e-09
257.35367683841923	0.30302585731756176	21229.98008679348	1.0773549819090694e-09
257.49124562281145	0.303117070117664	21218.696610632076	1.078504064662232e-09
257.6288144072036	0.30320929847775996	21207.41913158648	1.0796543723171392e-09
257.7663831915958	0.3033028676863595	21196.147646469162	1.0808059108721078e-09
257.903951975988	0.3033990529200049	21184.882152094295	1.0819586904030895e-09
258.0415207603802	0.30349910099593685	21173.622645277723	1.08311272452235e-09
258.1790895447724	0.30360208096959207	21162.36912283702	1.084268022154006e-09
258.3166583291646	0.30370338849706946	21151.12158159141	1.085424574801902e-09
258.4542271135568	0.30379806566743656	21139.88001836183	1.0865823571590862e-09
258.591795897949	0.3038814143553989	21128.64442997089	1.0877413298619048e-09
258.72936468234116	0.30395174981110146	21117.414813242893	1.088901451890349e-09
258.86693346673337	0.30400932825308985	21106.191165003835	1.0900626877536205e-09
259.0045022511256	0.3040544381192258	21094.97348208138	1.0912250069958583e-09
259.1420710355178	0.30408770834112914	21083.76176130491	1.092388384871483e-09
259.27963981990996	0.30411100260495333	21072.555999505465	1.0935528061896452e-09
259.4172086043022	0.30412646440111946	21061.35619351577	1.0947182652856473e-09
259.55477738869433	0.3041362437342213	21050.162340170267	1.0958847650083903e-09
259.69234617308655	0.3041427465890774	21038.97443630505	1.0970523167281192e-09
259.82991495747876	0.30414871307277064	21027.792478757907	1.0982209406331662e-09
259.967483741871	0.30415690578349497	21016.616464368322	1.0993906648666968e-09
260.10505252626314	0.30416988909965764	21005.446389977442	1.100561523957316e-09
260.24262131065535	0.3041885784549334	20994.282252428107	1.1017335521317007e-09
260.3801900950475	0.30421307154343646	20983.124048564834	1.1029067803765913e-09
260.5177588794397	0.30424345783533213	20971.971775233797	1.1040812367704449e-09
260.65532766383194	0.30427826647512707	20960.825429282868	1.1052569411019392e-09
260.79289644822416	0.3043117665376922	20949.685007561577	1.1064338901782198e-09
260.9304652326163	0.3043375067355268	20938.550506921147	1.107612057662291e-09
261.06803401700853	0.3043496172289981	20927.421924214435	1.1087913986902806e-09
261.2056028014007	0.3043559503355487	20916.29925629601	1.1099719022188006e-09
261.3431715857929	0.3043782771831735	20905.182500022107	1.1111536385135959e-09
261.4807403701851	0.3044389896809279	20894.07165225066	1.112336752696738e-09
261.61830915457733	0.3045544003572615	20882.96670984128	1.1135214343436708e-09
261.7558779389695	0.3047036353408015	20871.867669655247	1.1147077757083039e-09
261.8934467233617	0.30485176516982093	20860.774528555456	1.1158957304009411e-09
262.03101550775386	0.3049639539259219	20849.687283406463	1.1170851287218824e-09
262.1685842921461	0.30502412035052817	20838.605931074464	1.118275760272943e-09
262.3061530765383	0.30505516043663	20827.530468427343	1.119467522409105e-09
262.4437218609305	0.30508482655956215	20816.460892334675	1.120660426486433e-09
262.58129064532267	0.30513924308471957	20805.39719966773	1.121854579475484e-09
262.7188594297149	0.3052192753994268	20794.339387299413	1.1230500800191407e-09
262.85642821410704	0.30530587411306803	20783.287452104305	1.1242469454941344e-09
262.99399699849926	0.3053794496350978	20772.24139095861	1.1254451188232568e-09
263.13156578289147	0.30542653009036386	20761.20120074019	1.126644499269782e-09
263.2691345672837	0.3054615410873144	20750.166878328586	1.1278450508846844e-09
263.40670335167584	0.305506855920628	20739.138420605002	1.1290468250408288e-09
263.54427213606806	0.3055844926841906	20728.115824452332	1.1302499496498345e-09
263.6818409204602	0.3056932397401315	20717.099086755108	1.1314545342868796e-09
263.81940970485243	0.30579475287534336	20706.0882043995	1.1326605336544275e-09
263.95697848924465	0.3058473582882267	20695.083174273306	1.133867751967707e-09
264.09454727363686	0.3058145933743215	20684.083993265933	1.1350758787359392e-09
264.232116058029	0.3057162599112387	20673.090658268466	1.1362847115462667e-09
264.36968484242124	0.30560650979767795	20662.10316617368	1.1374942727943728e-09
264.5072536268134	0.30553998372628033	20651.12151387606	1.1387047871514177e-09
264.6448224112056	0.3055540800651272	20640.145698271743	1.1399165951440442e-09
264.7823911955978	0.3056272911792112	20629.175716258527	1.1411299195760646e-09
264.91995997999004	0.30572554069696195	20618.211564735833	1.1423448310715269e-09
265.0575287643822	0.30581543422468893	20607.25324060468	1.1435612671045752e-09
265.1950975487744	0.3058874487804881	20596.300740767732	1.1447791363074334e-09
265.33266633316657	0.3059616246498945	20585.35406212934	1.1459984330273322e-09
265.4702351175588	0.3060598388120534	20574.413201595482	1.1472192349612277e-09
265.607803901951	0.30619965978144537	20563.478156073823	1.148441677851597e-09
265.7453726863432	0.3063650859499532	20552.548922473645	1.1496658223006335e-09
265.8829414707354	0.30652436571815317	20541.62549770586	1.1508916023568674e-09
266.0205102551276	0.3066456978007677	20530.707878682973	1.1521188391084386e-09
266.15807903951975	0.30671588742482614	20519.79606231915	1.1533473234844156e-09
266.29564782391196	0.3067696977905696	20508.890045530185	1.1545770013384517e-09
266.4332166083042	0.30684951398157545	20497.98982523359	1.1558079854348013e-09
266.5707853926964	0.3069954422126439	20487.095398348523	1.157040528592349e-09
266.70835417708855	0.3071985882672553	20476.206761795776	1.1582748221986857e-09
266.84592296148077	0.30740288207848476	20465.32391249773	1.159510823516107e-09
266.9834917458729	0.3075503397915457	20454.44684737836	1.1607482740483267e-09
267.12106053026514	0.30759600243480467	20443.575563363233	1.1619867728165673e-09
267.25862931465736	0.3075698102308756	20432.710057379587	1.163226077319125e-09
267.39619809904957	0.307528423495122	20421.85032635632	1.164466187910087e-09
267.53376688344173	0.30752834002117213	20410.99636722403	1.165707320540795e-09
267.67133566783394	0.30760129364564354	20400.14817691495	1.1669497886731929e-09
267.8089044522261	0.3077303181967104	20389.305752362954	1.1681938065522282e-09
267.9464732366183	0.30789276685206396	20378.4690905035	1.169439478363964e-09
268.08404202101053	0.30806637433614814	20367.638188273682	1.1706868117453547e-09
268.22161080540275	0.3082343448850718	20356.813042612204	1.1719357493192327e-09
268.3591795897949	0.3083839739220498	20345.993650459368	1.1731861915169239e-09
268.4967483741871	0.3085026554463102	20335.180008757106	1.1744380015939594e-09
268.6343171585793	0.3085836031757207	20324.372114448983	1.1756910320540004e-09
268.7718859429715	0.3086450208938355	20313.56996448016	1.1769452218171818e-09
268.9094547273637	0.30871181868345854	20302.773555797496	1.1782006124714057e-09
269.0470235117559	0.3088085816302129	20291.982885349462	1.1794573357298223e-09
269.1845922961481	0.30894153052351553	20281.197950086167	1.1807155328295466e-09
269.3221610805403	0.3090890585977237	20270.418746959313	1.1819752462788958e-09
269.45972986493246	0.30922723826388054	20259.645272922215	1.1832364217889449e-09
269.59729864932467	0.3093347899318845	20248.877524929772	1.18449892916089e-09
269.7348674337169	0.30941708682644775	20238.11549993852	1.185762673554677e-09
269.8724362181091	0.30949492002999435	20227.359194906643	1.1870276511375424e-09
270.01000500250126	0.3095892657249269	20216.608606793925	1.1882939397506026e-09
270.1475737868935	0.30971265282682353	20205.863732561793	1.189561657223664e-09
270.28514257128563	0.309850413513803	20195.124569173284	1.1908308516723863e-09
270.42271135567785	0.30998241720070785	20184.391113593032	1.1921014880388256e-09
270.56028014007006	0.3100889053259982	20173.663362787265	1.1933734587260013e-09
270.6978489244623	0.31016178496096425	20162.941313723808	1.1946466368691654e-09
270.83541770885444	0.31020667268875907	20152.224963372108	1.1959209316677197e-09
270.97298649324665	0.3102299692347266	20141.514308703223	1.1971962874092449e-09
271.1105552776388	0.31023934676541826	20130.80934668986	1.198472684505636e-09
271.248124062031	0.3102517652473555	20120.110074306296	1.1997501716328918e-09
271.38569284642324	0.31028830521479894	20109.41648852847	1.2010288742623877e-09
271.52326163081545	0.3103700277756886	20098.728586333935	1.202308986162756e-09
271.6608304152076	0.3105055950070967	20088.046364701866	1.2035907135504003e-09
271.7983991995998	0.31067348364191016	20077.369820613014	1.2048741558876326e-09
271.935967983992	0.3108476644092909	20066.698951049726	1.2061593000641407e-09
272.0735367683842	0.31100281248637707	20056.03375299591	1.2074460355970633e-09
272.2111055527764	0.31112745136956343	20045.374223437095	1.2087342195993185e-09
272.34867433716863	0.3112227590723596	20034.720359360395	1.2100237299119483e-09
272.4862431215608	0.31129037868738246	20024.07215775453	1.2113144646075818e-09
272.623811905953	0.3113343194614493	20013.429615609824	1.2126063489962344e-09
272.76138069034516	0.3113713886468813	20002.792729918227	1.213899382796204e-09
272.8989494747374	0.31142270061071015	19992.16149767328	1.2151936487926362e-09
273.0365182591296	0.3115091939854492	19981.53591587017	1.2164893029654284e-09
273.1740870435218	0.31163313348075977	19970.91598150566	1.2177864929691016e-09
273.31165582791397	0.31176201912057644	19960.301691578097	1.2190852222397718e-09
273.4492246123062	0.31185955873358223	19949.693043087376	1.2203853510566715e-09
273.58679339669834	0.3118925568533312	19939.090033034972	1.2216866246180354e-09
273.72436218109056	0.3118689231798654	19928.492658423955	1.2229888479047658e-09
273.86193096548277	0.311825731728946	19917.90091625902	1.224291994098697e-09
273.999499749875	0.31180067652749427	19907.314803546476	1.2255961883575845e-09
274.13706853426714	0.3118214220198964	19896.73431729428	1.2269016513813088e-09
274.27463731865936	0.3118750742665672	19886.159454511926	1.228208528370022e-09
274.4122061030515	0.3119384885144327	19875.590212210518	1.2295168568068194e-09
274.54977488744373	0.31198891313304883	19865.026587402695	1.2308265799394858e-09
274.68734367183595	0.31202298513507126	19854.46857710271	1.2321376341550205e-09
274.82491245622816	0.3120652001953278	19843.91617832639	1.2334500604115728e-09
274.9624812406203	0.31214221119009417	19833.369388091218	1.2347640012638056e-09
275.10005002501254	0.31227605983861556	19822.82820341623	1.2360796713057424e-09
275.2376188094047	0.31244545919514677	19812.292621322067	1.237397176608418e-09
275.3751875937969	0.31260538206016736	19801.76263883089	1.2387164320933096e-09
275.5127563781891	0.31271056937736447	19791.23825296641	1.2400371818220548e-09
275.65032516258134	0.31273422502901366	19780.719460753917	1.241359091685237e-09
275.7878939469735	0.3127055948876451	19770.206259220286	1.2426819819550673e-09
275.9254627313657	0.31266451838438974	19759.698645393994	1.244005852397294e-09
276.06303151575787	0.31264983160455057	19749.196616305162	1.2453308583100046e-09
276.2006003001501	0.31267204162510126	19738.700168985473	1.246657179834537e-09
276.3381690845423	0.31271005946681385	19728.209300468203	1.2479848925606291e-09
276.4757378689345	0.31274113695397465	19717.724007788147	1.2493139724805838e-09
276.6133066533267	0.3127461601604072	19707.24428798169	1.2506443216161665e-09
276.7508754377189	0.3127309259753383	19696.77013808678	1.2519758763618286e-09
276.88844422211105	0.31271167702892194	19686.301555142956	1.2533086456990947e-09
277.02601300650326	0.3127046648490652	19675.83853619133	1.2546427032015775e-09
277.1635817908955	0.3127195877896222	19665.381078274633	1.2559781534919366e-09
277.3011505752877	0.31275106809132885	19654.929178437134	1.2573150679797041e-09
277.43871935967985	0.31279161564654223	19644.482833724676	1.2586534800243811e-09
277.57628814407207	0.3128337756958942	19634.04204118466	1.2599933892975486e-09
277.7138569284642	0.3128707307813229	19623.60679786606	1.2613347680890047e-09
277.85142571285644	0.31289621615165836	19613.177100819397	1.2626775665660879e-09
277.98899449724865	0.31290398537748104	19602.752947096764	1.2640217152760314e-09
278.12656328164087	0.3128910932194497	19592.33433375183	1.26536714069432e-09
278.264132066033	0.3128713958596422	19581.921257839836	1.2667138339488047e-09
278.40170085042524	0.3128640812534759	19571.513716417583	1.268061865363005e-09
278.5392696348174	0.3128882364184721	19561.11170654349	1.2694113753252074e-09
278.6768384192096	0.3129539450829507	19550.715225277512	1.270762529889222e-09
278.81440720360183	0.3130554174789158	19540.324269681183	1.2721154531919158e-09
278.95197598799405	0.31318524660352887	19529.93883681759	1.2734702255030826e-09
279.0895447723862	0.31333562435606466	19519.558923751378	1.2748268864432212e-09
279.2271135567784	0.31349380279304806	19509.184527548736	1.2761854192640564e-09
279.3646823411706	0.3136437102747364	19498.815645277402	1.277545743486614e-09
279.5022511255628	0.3137692133133551	19488.452274006635	1.2789077217330985e-09
279.639819909955	0.31386029078882116	19478.094410807273	1.280271191133851e-09
279.7773886943472	0.31393020015194556	19467.742052751706	1.2816360617255014e-09
279.9149574787394	0.3139977396614367	19457.395196913913	1.2830023310614086e-09
280.0525262631316	0.314081385848376	19447.053840369415	1.2843700731184222e-09
280.19009504752376	0.31418565210503635	19436.71798019533	1.285739372314973e-09
280.32766383191597	0.31429602285567626	19426.38761347029	1.2871102439834557e-09
280.4652326163082	0.3143966171015281	19416.06273727447	1.288482636463102e-09
280.6028014007004	0.3144728814449531	19405.74334868959	1.2898564440565533e-09
280.74037018509256	0.31452192327437417	19395.429444798912	1.2912315611891846e-09
280.8779389694848	0.31454689916033635	19385.121022687257	1.2926079073546703e-09
281.01550775387693	0.31455101857691514	19374.818079441004	1.2939854244951948e-09
281.15307653826915	0.3145389737300536	19364.520612148055	1.2953640805966087e-09
281.29064532266136	0.3145197018844293	19354.228617897894	1.2967438843415407e-09
281.4282141070535	0.3145028951844856	19343.942093781556	1.298124883696769e-09
281.56578289144574	0.31449806079251835	19333.661036891648	1.299507160788122e-09
281.70335167583795	0.31450998150352455	19323.385444322288	1.3008908085107092e-09
281.8409204602301	0.3145384390095979	19313.11531316918	1.3022759085789159e-09
281.9784892446223	0.314582974617335	19302.85064052953	1.303662531805315e-09
282.11605802901454	0.3146427216125914	19292.591423502116	1.305050737640507e-09
282.2536268134067	0.314714187006242	19282.337659187266	1.3064405645053497e-09
282.3911955977989	0.31479283745019226	19272.089344686803	1.307832027800634e-09
282.5287643821911	0.31487415453963485	19261.84647710411	1.3092251225372078e-09
282.6663331665833	0.31495694150772957	19251.609053544114	1.3106198394949978e-09
282.8039019509755	0.3150472264795353	19241.377071113286	1.312016195925582e-09
282.9414707353677	0.31515198694556057	19231.150526919624	1.3134142365744354e-09
283.0790395197599	0.31527734598048124	19220.929418072687	1.3148140270325194e-09
283.2166083041521	0.3154152585390666	19210.71374168356	1.3162155919723905e-09
283.3541770885443	0.31554601897110174	19200.503494864835	1.3176188707716898e-09
283.49174587293646	0.31564957468538307	19190.298674730628	1.3190237256077098e-09
283.6293146573287	0.3157118898540871	19180.09927839658	1.320429975397445e-09
283.7668834417209	0.31574775293482266	19169.905302979867	1.3218375219064257e-09
283.90445222611305	0.315780573864748	19159.71674559922	1.3232463767245314e-09
284.04202101050527	0.3158335794679685	19149.533603374945	1.3246566481727806e-09
284.1795897948975	0.3159163187713073	19139.355873428856	1.3260684727885493e-09
284.31715857928964	0.3160154943781002	19129.18355288431	1.3274819157404276e-09
284.45472736368185	0.3161156378066011	19119.016638866164	1.3288969696765428e-09
284.59229614807407	0.31620257403372565	19108.855128500792	1.3303135683335734e-09
284.7298649324662	0.3162769353291522	19098.699018916108	1.3317316558063995e-09
284.86743371685844	0.31634879935260124	19088.548307241537	1.3331512253769043e-09
285.00500250125066	0.316428396278575	19078.402990608072	1.3345723146302661e-09
285.1425712856428	0.3165227260031063	19068.26306614821	1.3359949867801928e-09
285.28014007003503	0.31662720086393764	19058.128530995986	1.3374192786036958e-09
285.41770885442725	0.3167346359231011	19047.999382286933	1.3388451923857199e-09
285.5552776388194	0.31683798041495953	19037.875617158115	1.3402727003716938e-09
285.6928464232116	0.31693534392465034	19027.757232748114	1.3417017701052633e-09
285.83041520760383	0.3170315075270336	19017.64422619703	1.3431323933640602e-09
285.967983991996	0.3171316949605937	19007.536594646503	1.3445645853126935e-09
286.1055527763882	0.3172404547127189	18997.43433523967	1.3459983789879322e-09
286.2431215607804	0.31735678489229474	18987.337445121215	1.3474337995964576e-09
286.3806903451726	0.31747695860117686	18977.24592143734	1.3488708537620515e-09
286.5182591295648	0.3175972321248655	18967.159761335715	1.350309531552902e-09
286.655827913957	0.317715113568695	18957.07896196557	1.3517498137057758e-09
286.79339669834917	0.3178314930927851	18947.003520477625	1.3531916871561227e-09
286.9309654827414	0.31794782636251	18936.933434024126	1.3546351467571498e-09
287.0685342671336	0.31806546202554725	18926.86869975883	1.3560801939237763e-09
287.20610305152576	0.3181832661801296	18916.809314837014	1.3575268252397254e-09
287.343671835918	0.3182976105721266	18906.755276415453	1.35897502229648e-09
287.4812406203102	0.31840475756911124	18896.70658165244	1.3604247529201525e-09
287.61880940470235	0.3185022847342477	18886.66322770777	1.3618759783809198e-09
287.75637818909456	0.3185957242726449	18876.625211742754	1.3633286883491514e-09
287.8939469734868	0.31869358373421197	18866.592530920225	1.364782910479205e-09
288.03151575787894	0.3188043246662638	18856.565182404516	1.3662387059061689e-09
288.16908454227115	0.31892870970111775	18846.54316336148	1.3676961322655783e-09
288.30665332666337	0.3190516614853118	18836.526470958466	1.3691551757635557e-09
288.4442221110555	0.3191561524422307	18826.51510236431	1.3706157508706585e-09
288.58179089544774	0.3192266173827058	18816.509054749324	1.3720777147784014e-09
288.71935967983995	0.31926985253474793	18806.50832528535	1.3735409705497545e-09
288.8569284642321	0.31931011671377724	18796.51291114575	1.3750055374233553e-09
288.9944972486243	0.31937213253845703	18786.522809505404	1.3764715396255316e-09
289.13206603301654	0.31947298705982385	18776.53801754071	1.3779391613999112e-09
289.2696348174087	0.31959532718508926	18766.55853242958	1.3794084908831141e-09
289.4072036018009	0.31971209407824003	18756.58435135135	1.3808794889158496e-09
289.54477238619313	0.3197964533617251	18746.615471486875	1.382352004480522e-09
289.6823411705853	0.3198358700294067	18736.65189001847	1.3838258495400517e-09
289.8199099549775	0.319840444989882	18726.693604129963	1.3853009016467262e-09
289.9574787393697	0.3198222825440758	18716.74061100669	1.3867771051453152e-09
290.0950475237619	0.31979365594078274	18706.792907835505	1.3882544642820155e-09
290.2326163081541	0.31976863920828574	18696.850491804755	1.3897330442535875e-09
290.3701850925463	0.31976239507750664	18686.913360104307	1.39121296908296e-09
290.50775387693847	0.31979010001923636	18676.981509925547	1.392694415083095e-09
290.6453226613307	0.319857805106509	18667.054938461322	1.3941775651101507e-09
290.7828914457229	0.3199407210454515	18657.13364290598	1.3956624728829424e-09
290.92046023011505	0.3200075499143922	18647.21762045534	1.3971490490989708e-09
291.05802901450727	0.3200278474148929	18637.306868306645	1.3986370813512027e-09
291.1955977988995	0.32000044532848904	18627.40138365865	1.4001263764990193e-09
291.33316658329164	0.3199600878546875	18617.50116371163	1.4016169161701942e-09
291.47073536768386	0.3199437174761527	18607.60620566737	1.4031088466288467e-09
291.6083041520761	0.31998336345512024	18597.71650672919	1.4046024386046394e-09
291.74587293646823	0.3200732218001539	18587.832064101898	1.4060979066233335e-09
