0.00957897283618972	6.231828927103245	9437.688042054699	6.691921542402324	0.0012257720826015883
237.1310655327664	0.29923180584684644	36516.38707232767	3.670184939765102e-10
237.2686343171586	0.29933245377912915	36510.22994926655	3.6714245783697743e-10
237.4062031015508	0.29943821206944987	36504.07386441971	3.672664626609127e-10
237.543771885943	0.29953947890626537	36497.91881761212	3.673905075904869e-10
237.68134067033517	0.29962967253120004	36491.76480866873	3.6751459044897004e-10
237.8189094547274	0.2997070860190594	36485.61183741456	3.6763870900733387e-10
237.95647823911958	0.29977045527731355	36479.45990367462	3.677628610878889e-10
238.09404702351176	0.2998188358768176	36473.30900727397	3.67887044625486e-10
238.23161580790398	0.29985477961332047	36467.15914803772	3.6801125841935534e-10
238.36918459229616	0.29988299371950505	36461.01032579096	3.681355024816304e-10
238.50675337668835	0.29990821732009487	36454.86254035884	3.682597778684201e-10
238.64432216108057	0.29993726388545117	36448.71579156657	3.683840869870886e-10
238.78189094547275	0.2999841107227044	36442.57007923936	3.685084349827211e-10
238.91945972986494	0.3000642805243002	36436.42540320246	3.686328296773894e-10
239.05702851425715	0.30019263368790955	36430.281763281164	3.687572810177648e-10
239.19459729864934	0.3003603658685743	36424.1391593008	3.6888179551921993e-10
239.33216608304153	0.3005290843653088	36417.99759108669	3.6900637025973493e-10
239.46973486743374	0.30065853089487066	36411.85705846417	3.6913099390399735e-10
239.60730365182593	0.3007143396064754	36405.717561258614	3.692556492531782e-10
239.74487243621812	0.3007086027725978	36399.57909929539	3.6938032428880166e-10
239.88244122061033	0.30067543088755266	36393.44167239996	3.6950501624218666e-10
240.02001000500252	0.300649046341092	36387.30528039777	3.69629730293251e-10
240.1575787893947	0.30065382955187464	36381.16992311435	3.697544762643511e-10
240.29514757378692	0.3006885274214854	36375.03560037526	3.6987926227567854e-10
240.4327163581791	0.30074776658100405	36368.90231200608	3.7000409407187524e-10
240.5702851425713	0.3008260835437392	36362.77005783241	3.7012897534405024e-10
240.7078539269635	0.30091604455018345	36356.638837679864	3.702539075936695e-10
240.8454227113557	0.3010083008505586	36350.50865137411	3.703788900330562e-10
240.98299149574788	0.30109342463663125	36344.379498740826	3.7050391990883084e-10
241.1205602801401	0.3011645254857027	36338.25137960571	3.7062899335470567e-10
241.25812906453228	0.30122946831198144	36332.124293794506	3.707541088161448e-10
241.39569784892447	0.30130143776906726	36325.998241132984	3.708792678844771e-10
241.53326663331669	0.3013935393719118	36319.87322144697	3.710044748139267e-10
241.67083541770887	0.301507541238609	36313.74923456229	3.7112973361795604e-10
241.80840420210106	0.30162269137814146	36307.62628030481	3.7125504313071913e-10
241.94597298649327	0.30171557903415797	36301.50435850039	3.713803971962474e-10
242.08354177088546	0.30176462455970154	36295.38346897495	3.715057858122446e-10
242.22111055527765	0.3017748732375774	36289.2636115544	3.71631201561037e-10
242.35867933966986	0.3017714775418201	36283.14478606472	3.717566436662222e-10
242.49624812406205	0.30178008520976063	36277.026992331914	3.718821171412063e-10
242.63381690845424	0.30182121780478527	36270.91023018204	3.720076308153055e-10
242.77138569284645	0.301893143209528	36264.79449944117	3.721331918379328e-10
242.90895447723864	0.30198809197782694	36258.67979993541	3.722588045797305e-10
243.04652326163082	0.3020983796399207	36252.566131490894	3.7238447105918277e-10
243.18409204602304	0.30222125330266314	36246.453493933775	3.725101923827972e-10
243.32166083041523	0.3023615057296605	36240.341887090246	3.7263597054782663e-10
243.4592296148074	0.3025245674201528	36234.23131078653	3.7276180844478455e-10
243.59679839919963	0.3027140684847299	36228.12176484887	3.7288770931940016e-10
243.73436718359181	0.30291528698553405	36222.01324910355	3.7301367267648897e-10
243.871935967984	0.3031027800207335	36215.90576337686	3.7313969250282864e-10
244.00950475237622	0.30325097288022723	36209.799307495115	3.732657580862521e-10
244.1470735367684	0.30334433749826123	36203.69388128464	3.73391856920555e-10
244.2846423211606	0.3034000417284075	36197.58948457181	3.735179821213819e-10
244.4222111055528	0.30344189342406297	36191.48611718302	3.7364413304202077e-10
244.559779889945	0.30349321717631367	36185.38377894472	3.737703142543101e-10
244.69734867433718	0.30356188380246846	36179.28246968341	3.738965313895433e-10
244.8349174587294	0.30363742905393043	36173.18218922557	3.740227869508331e-10
244.97248624312158	0.30370832387634444	36167.082937397754	3.741490805398233e-10
245.11005502751377	0.30376493467617455	36160.9847140265	3.742754097015e-10
245.24762381190598	0.30381163650000237	36154.88751893841	3.7440177330656454e-10
245.38519259629817	0.30385908310837345	36148.7913519601	3.745281727375855e-10
245.52276138069035	0.30391794130152017	36142.69621291821	3.746546115233906e-10
245.66033016508257	0.3039931505284824	36136.60210163944	3.7478109376106334e-10
245.79789894947476	0.3040755621260106	36130.50901795049	3.7490762092874696e-10
245.93546773386694	0.304153900188953	36124.41696167811	3.750341918056313e-10
246.07303651825916	0.30421749005562737	36118.32593264905	3.7516080300496867e-10
246.21060530265135	0.304267667868693	36112.235930690105	3.7528745193742943e-10
246.34817408704353	0.3043168498845578	36106.14695562809	3.754141391324758e-10
246.48574287143575	0.3043778670853172	36100.059007289885	3.7554086787033477e-10
246.62331165582793	0.3044607913477542	36093.97208550236	3.7566764316651805e-10
246.76088044022012	0.30456060451737454	36087.88619009245	3.757944681864683e-10
246.89844922461234	0.30466715565875535	36081.80132088709	3.759213433892118e-10
247.03601800900452	0.3047703583659864	36075.71747771325	3.7604826694674097e-10
247.1735867933967	0.30486755194182824	36069.63466039794	3.761752367205711e-10
247.31115557778892	0.3049700379480805	36063.55286876817	3.763022533778781e-10
247.4487243621811	0.3050906597899787	36057.47210265101	3.7642932030932334e-10
247.5862931465733	0.3052404468929583	36051.39236187358	3.765564428171801e-10
247.7238619309655	0.30540601487847074	36045.31364626299	3.7668362246505973e-10
247.8614307153577	0.3055564901717495	36039.235955646385	3.768108538161304e-10
247.99899949974989	0.3056606186261058	36033.159289850904	3.7693812541388444e-10
248.1365682841421	0.3056978057372693	36027.08364870374	3.770654230027037e-10
248.2741370685343	0.3056910361189007	36021.00903203208	3.7719273945847217e-10
248.41170585292647	0.30567442946484036	36014.93543966319	3.7732007618089976e-10
248.5492746373187	0.30568171237430614	36008.86287142436	3.7744744177931197e-10
248.68684342171088	0.3057267517351915	36002.79132714295	3.7757484665565296e-10
248.82441220610306	0.3057946023192749	35996.72080664631	3.77702296389664e-10
248.96198099049528	0.3058680572390958	35990.65130976183	3.7782979194825743e-10
249.09954977488746	0.30593192970507865	35984.5828363169	3.7795733081489e-10
249.23711855927965	0.3059902516285898	35978.51538613896	3.780849117363646e-10
249.37468734367187	0.30605768978618486	35972.44895905548	3.782125368762522e-10
249.51225612806405	0.30614901836531844	35966.38355489397	3.783402113297529e-10
249.64982491245624	0.30626968721140135	35960.319173481956	3.7846794062880405e-10
249.78739369684845	0.3063965393773253	35954.255814647004	3.785957243825976e-10
249.92496248124064	0.3065009502385262	35948.19347821668	3.787235559723382e-10
250.06253126563283	0.30655531628157623	35942.13216401858	3.788514237099089e-10
250.20010005002504	0.30656140931819365	35936.07187188031	3.7897931802906154e-10
250.33766883441723	0.30655407699199866	35930.01260162953	3.791072384360664e-10
250.47523761880942	0.3065699314266536	35923.95435309396	3.792351925779664e-10
250.61280640320163	0.3066393286535703	35917.897126101336	3.7936319367065234e-10
250.75037518759382	0.30674924597841163	35911.840920479444	3.7949125009201276e-10
250.887943971986	0.3068682827493917	35905.78573605608	3.796193620451813e-10
251.02551275637822	0.3069650280942413	35899.731572659046	3.797475227906974e-10
251.1630815407704	0.30702246102065056	35893.67843011615	3.798757228559497e-10
251.3006503251626	0.30705700669971914	35887.62630825527	3.8000395779565997e-10
251.4382191095548	0.30708983109687765	35881.5752069043	3.8013222848773974e-10
251.575787893947	0.3071412311629601	35875.52512589118	3.802605401568987e-10
251.71335667833918	0.3072155913148569	35869.476065043884	3.803888982203974e-10
251.8509254627314	0.3073033637878436	35863.4280241904	3.805173051832379e-10
251.98849424712358	0.3073945300675025	35857.38100315874	3.8064576096854956e-10
252.12606303151577	0.30748107756230353	35851.33500177696	3.8077426374722906e-10
252.26363181590798	0.3075653161187601	35845.29001987314	3.809028124750718e-10
252.40120060030017	0.30765286660470204	35839.24605727536	3.810314075041281e-10
252.53876938469236	0.307749308697695	35833.20311381179	3.811600503639815e-10
252.67633816908457	0.30785637358237633	35827.16118931056	3.812887427366854e-10
252.81390695347676	0.3079689399873511	35821.1202835999	3.8141748492535437e-10
252.95147573786895	0.30808117970500615	35815.080396508005	3.815462759067698e-10
253.08904452226116	0.30818780208671953	35809.04152786314	3.816751136504109e-10
253.22661330665335	0.30829022679889645	35803.003677493565	3.818039967450042e-10
253.36418209104554	0.3083944322997615	35796.96684522759	3.8193292530647563e-10
253.50175087543775	0.3085064840315242	35790.93103089356	3.820619007667197e-10
253.63931965982994	0.30862820640015637	35784.896234319844	3.821909247435825e-10
253.77688844422212	0.30874509505780123	35778.862455334835	3.8231999543117504e-10
253.9144572286143	0.30883871640956206	35772.82969376693	3.824491072564683e-10
254.05202601300653	0.30889106871941857	35766.797949444575	3.825782515361714e-10
254.1895947973987	0.3089033234499378	35760.76722219622	3.827074211336435e-10
254.3271635817909	0.3089030334586925	35754.73751185038	3.828366160168921e-10
254.4647323661831	0.30891967128910414	35748.708818235595	3.829658426420927e-10
254.6023011505753	0.30897979168512746	35742.681141180445	3.8309511235885134e-10
254.7398699349675	0.3090840072972308	35736.654480513556	3.832244349591681e-10
254.8774387193597	0.30921933814033614	35730.62883606358	3.833538159032778e-10
255.0150075037519	0.3093726860081155	35724.60420765916	3.834832569414957e-10
255.15257628814408	0.30953234174218397	35718.580595128995	3.8361275698428e-10
255.2901450725363	0.3096906153849221	35712.55799830178	3.83742313419882e-10
255.42771385692848	0.3098405397023514	35706.53641700627	3.838719225076467e-10
255.56528264132066	0.3099755279747754	35700.5158510712	3.840015796354196e-10
255.70285142571288	0.3100988873739161	35694.49630032538	3.841312816142667e-10
255.84042021010507	0.3102244983838805	35688.47776459764	3.8426102877131555e-10
255.97798899449725	0.3103667580751755	35682.46024371684	3.8439082452874043e-10
256.11555777888947	0.31053593749389674	35676.44373751188	3.8452067402913955e-10
256.2531265632816	0.3107154459796517	35670.42824581168	3.8465057801576283e-10
256.39069534767384	0.3108779409719176	35664.413768445156	3.847805311698372e-10
256.52826413206606	0.31099612998297643	35658.40030524128	3.849105230508577e-10
256.66583291645827	0.3110582789716972	35652.38785602901	3.8504054224074095e-10
256.80340170085043	0.31108684071293147	35646.376420637374	3.8517058390507673e-10
256.94097048524264	0.31110881322414474	35640.36599889541	3.8530064980283597e-10
257.0785392696348	0.31115017458595523	35634.35659063221	3.8543074709783415e-10
257.216108054027	0.3112197342590679	35628.34819567692	3.8556088381517557e-10
257.35367683841923	0.3113120363388776	35622.340813858675	3.856910655940229e-10
257.49124562281145	0.3114211918884251	35616.33444500667	3.858212959442776e-10
257.6288144072036	0.3115414195132199	35610.329088950115	3.859515765877267e-10
257.7663831915958	0.31166745870719464	35604.32474551824	3.8608190784088335e-10
257.903951975988	0.3117942064545498	35598.3214145403	3.8621228886240856e-10
258.0415207603802	0.3119166047467673	35592.319095845596	3.863427178392577e-10
258.1790895447724	0.312033024555264	35586.3177892634	3.86473192879878e-10
258.3166583291646	0.31214762077723074	35580.317494623094	3.8660371328306225e-10
258.4542271135568	0.3122651050164058	35574.318211754035	3.8673427947868985e-10
258.591795897949	0.3123893572632642	35568.319940485635	3.868648926756956e-10
258.72936468234116	0.3125146112360426	35562.32268064734	3.8699555265088477e-10
258.86693346673337	0.31262888731847427	35556.326432068585	3.871262566190786e-10
259.0045022511256	0.3127201029214405	35550.33119457886	3.8725699959771233e-10
259.1420710355178	0.312780303044494	35544.336968007665	3.873877756284564e-10
259.27963981990996	0.3128165008289051	35538.34375218452	3.8751858116332867e-10
259.4172086043022	0.31283910130463016	35532.351546939004	3.8764941543994405e-10
259.55477738869433	0.3128584037609566	35526.360352100724	3.8778028004721504e-10
259.69234617308655	0.3128805523134439	35520.37016749932	3.879111776761691e-10
259.82991495747876	0.3129062674709755	35514.38099296445	3.8804211077690755e-10
259.967483741871	0.31293590465768695	35508.392828325785	3.8817308151479356e-10
260.10505252626314	0.312968791909747	35502.40567341307	3.8830409158850717e-10
260.24262131065535	0.31299571065957144	35496.41952805604	3.8843514043410094e-10
260.3801900950475	0.31300320393433334	35490.43439208445	3.8856622463347655e-10
260.5177588794397	0.31297780239222095	35484.4502653281	3.8869733832816846e-10
260.65532766383194	0.31291807331658666	35478.46714761681	3.8882847620268837e-10
260.79289644822416	0.31285544691340766	35472.48503878043	3.8895964061123976e-10
260.9304652326163	0.3128269103900533	35466.50393864889	3.89090841693099e-10
261.06803401700853	0.31286793646864774	35460.523847052114	3.8922209589652415e-10
261.2056028014007	0.31297825605241913	35454.54476382011	3.893534171421241e-10
261.3431715857929	0.31312134600645114	35448.566688782856	3.8948480920263796e-10
261.4807403701851	0.31325906626023065	35442.58962177036	3.896162668991175e-10
261.61830915457733	0.31335953686338314	35436.61356261264	3.8974777885595375e-10
261.7558779389695	0.31342916981425295	35430.63851113974	3.898793368319542e-10
261.8934467233617	0.3134888505731938	35424.664467181734	3.900109384095317e-10
262.03101550775386	0.3135594059777209	35418.691430568775	3.901425861035047e-10
262.1685842921461	0.31364825425930754	35412.719401131006	3.902742836777195e-10
262.3061530765383	0.3137349469423859	35406.7483786986	3.904060298465026e-10
262.4437218609305	0.31379556349067017	35400.77836310175	3.905378182780426e-10
262.58129064532267	0.313808263648083	35394.80935417068	3.906696388039105e-10
262.7188594297149	0.31378348322203103	35388.84135173561	3.9080148505968385e-10
262.85642821410704	0.31375710523458067	35382.87435562685	3.909333595118384e-10
262.99399699849926	0.31376570297829137	35376.90836567473	3.910652723166466e-10
263.13156578289147	0.3138364778010494	35370.943381709636	3.9119723810972274e-10
263.2691345672837	0.31395389390852496	35364.97940356196	3.9132926589175624e-10
263.40670335167584	0.3140902401646407	35359.01643106213	3.914613571890135e-10
263.54427213606806	0.31421803896876926	35353.05446404057	3.915935072524046e-10
263.6818409204602	0.3143251188548988	35347.09350232773	3.917257093867142e-10
263.81940970485243	0.31442377511372144	35341.13354575409	3.91857960617957e-10
263.95697848924465	0.31452849691101176	35335.174594150194	3.9199026160597026e-10
264.09454727363686	0.3146526110335248	35329.2166473466	3.9212261583407904e-10
264.232116058029	0.31479689426548607	35323.259705173885	3.922550264224366e-10
264.36968484242124	0.3149544614549074	35317.303767462654	3.9238749450248197e-10
264.5072536268134	0.3151183178306623	35311.34883404356	3.925200194992549e-10
264.6448224112056	0.3152806083370182	35305.39490474724	3.926525992082669e-10
264.7823911955978	0.31543053887556644	35299.44197940441	3.9278522940834515e-10
264.91995997999004	0.31555668824622474	35293.49005784577	3.9291790403659096e-10
265.0575287643822	0.31564815339188895	35287.539139902045	3.930506155802738e-10
265.1950975487744	0.31571216792054824	35281.589225404	3.931833592436717e-10
265.33266633316657	0.3157784265784511	35275.64031418244	3.933161374349374e-10
265.4702351175588	0.3158780195675144	35269.692406068214	3.934489589870666e-10
265.607803901951	0.3160363459834138	35263.74550089221	3.9358183693147284e-10
265.7453726863432	0.31623446171627306	35257.799598485355	3.93714778166737e-10
265.8829414707354	0.3164326182906708	35251.854698678566	3.938477798761643e-10
266.0205102551276	0.316590979836424	35245.91080130277	3.939808310300465e-10
266.15807903951975	0.3166844107473921	35239.96790618892	3.941139168397664e-10
266.29564782391196	0.31672566510130157	35234.02601316796	3.942470275252795e-10
266.4332166083042	0.3167335187222271	35228.08512207094	3.9438015884833574e-10
266.5707853926964	0.31672672772497035	35222.1452327289	3.9451331127814927e-10
266.70835417708855	0.316723624433849	35216.20634497293	3.9464648920668365e-10
266.84592296148077	0.3167421331629667	35210.26845863417	3.947797002845579e-10
266.9834917458729	0.31680016167463226	35204.331573543794	3.949129549314437e-10
267.12106053026514	0.31691029449482633	35198.39568953298	3.950462647438874e-10
267.25862931465736	0.31705450504099875	35192.46080643297	3.951796356145446e-10
267.39619809904957	0.3172038462972446	35186.526924075	3.953130662197387e-10
267.53376688344173	0.31732946994195416	35180.5940422903	3.954465491582843e-10
267.67133566783394	0.31741673549933547	35174.662160910164	3.9558007497737394e-10
267.8089044522261	0.3174789431902709	35168.73127976589	3.957136385570317e-10
267.9464732366183	0.31753265240000644	35162.80139868882	3.958472391588745e-10
268.08404202101053	0.31759357577439695	35156.87251751032	3.959808795815004e-10
268.22161080540275	0.31766528786363674	35150.94463606182	3.9611456298244523e-10
268.3591795897949	0.31774228393927595	35145.017754174725	3.96248290843877e-10
268.4967483741871	0.31781884051017617	35139.091871680524	3.963820631781688e-10
268.6343171585793	0.3178882707913628	35133.16698841069	3.9651587854061e-10
268.7718859429715	0.3179397515820413	35127.24310419674	3.966497333475061e-10
268.9094547273637	0.3179613496386246	35121.32021887019	3.967836219530943e-10
269.0470235117559	0.3179414232541341	35115.3983322626	3.969175370126755e-10
269.1845922961481	0.31788480088204796	35109.47744420555	3.970514733233816e-10
269.3221610805403	0.3178212683328701	35103.55755453067	3.971854329747755e-10
269.45972986493246	0.3177826928653642	35097.638663069636	3.973194247447023e-10
269.59729864932467	0.317797831672251	35091.72076965415	3.974534624313447e-10
269.7348674337169	0.3178641383019431	35085.80387411597	3.975875571971637e-10
269.8724362181091	0.3179609580791181	35079.88797628686	3.9772171396268877e-10
270.01000500250126	0.3180674172881385	35073.97307599858	3.978559323054582e-10
270.1475737868935	0.3181673040421176	35068.05917308292	3.9799020830658576e-10
270.28514257128563	0.318259415632315	35062.14626737172	3.9812453838484194e-10
270.42271135567785	0.31834556410818693	35056.234358696835	3.982589199063397e-10
270.56028014007006	0.31842747103604957	35050.32344689015	3.983933510194405e-10
270.6978489244623	0.31850402068092365	35044.41353178357	3.985278299125334e-10
270.83541770885444	0.31857076289671515	35038.50461320904	3.9866235407602074e-10
270.97298649324665	0.3186230568192027	35032.59669099853	3.987969203658603e-10
271.1105552776388	0.31865811206415784	35026.689764984	3.9893152550432624e-10
271.248124062031	0.3186866558901091	35020.78383499752	3.9906616906916487e-10
271.38569284642324	0.31872541270914356	35014.8789008711	3.992008543821777e-10
271.52326163081545	0.31879110630946345	35008.97496243686	3.9933558794315206e-10
271.6608304152076	0.31889144253614954	35003.07201952695	3.994703769567513e-10
271.7983991995998	0.31901217312191316	34997.1700719735	3.996052243882004e-10
271.935967983992	0.31913577253645	34991.26911960868	3.99740128894637e-10
272.0735367683842	0.31924525123770797	34985.36916226469	3.9987508561107786e-10
272.2111055527764	0.31933415635445483	34979.47019977372	4.0001008900680913e-10
272.34867433716863	0.31940566336665044	34973.57223196804	4.001451350977779e-10
272.4862431215608	0.3194633016156413	34967.67525867992	4.0028022128540784e-10
272.623811905953	0.31951119104951325	34961.77927974166	4.004153462735546e-10
272.76138069034516	0.31955664607776735	34955.88429498562	4.0055051057248196e-10
272.8989494747374	0.31960805619240473	34949.99030424414	4.0068571646169977e-10
273.0365182591296	0.3196737113242426	34944.09730734963	4.0082096769939534e-10
273.1740870435218	0.31975142915081095	34938.20530413453	4.009562669921828e-10
273.31165582791397	0.3198195314677486	34932.31429443128	4.01091611866544e-10
273.4492246123062	0.31985421342438086	34926.424278072336	4.012269949911089e-10
273.58679339669834	0.3198342850002278	34920.5352548902	4.0136240547829006e-10
273.72436218109056	0.3197732650137067	34914.64722471737	4.0149783705203956e-10
273.86193096548277	0.31970929837339207	34908.76018738641	4.0163329279919234e-10
273.999499749875	0.3196810535197959	34902.87414272994	4.0176878390890913e-10
274.13706853426714	0.31971677151938144	34896.98909058058	4.019043261495695e-10
274.27463731865936	0.319802526435245	34891.10503077103	4.0203992979808127e-10
274.4122061030515	0.31991373495105707	34885.221963134	4.021755980985773e-10
274.54977488744373	0.3200260068670638	34879.33988750217	4.0231132839067887e-10
274.68734367183595	0.32012447642514014	34873.45880370827	4.0244711513706586e-10
274.82491245622816	0.32020796310549177	34867.57871158506	4.025829533967541e-10
274.9624812406203	0.320276346088024	34861.699610965334	4.02718838965617e-10
275.10005002501254	0.3203295222944804	34855.82150168187	4.0285476826492116e-10
275.2376188094047	0.32036755535750705	34849.94438356753	4.0299073828018114e-10
275.3751875937969	0.320390600252494	34844.068256455175	4.0312674649306696e-10
275.5127563781891	0.3203988156717582	34838.1931201777	4.032627908046492e-10
275.65032516258134	0.3203969007840207	34832.318974568014	4.0339887047787843e-10
275.7878939469735	0.32040333681837946	34826.44581945912	4.035349889943068e-10
275.9254627313657	0.3204392102123412	34820.573654684005	4.0367115399614027e-10
276.06303151575787	0.3205247932725016	34814.70248007569	4.0380737646422556e-10
276.2006003001501	0.3206573716933643	34808.83229546726	4.0394366507492265e-10
276.3381690845423	0.32080859362225356	34802.9631006918	4.0408002085194397e-10
276.4757378689345	0.3209487609078319	34797.09489558239	4.042164380705415e-10
276.6133066533267	0.3210521524792399	34791.22767997215	4.043529062021107e-10
276.7508754377189	0.321120308001734	34785.361453694204	4.044894166949698e-10
276.88844422211105	0.32116619826325216	34779.49621658174	4.0462596519171104e-10
277.02601300650326	0.3212028250766445	34773.63196846795	4.0476255088839786e-10
277.1635817908955	0.32124122750477324	34767.76870918609	4.048991755559013e-10
277.3011505752877	0.32128792914355203	34761.906438569444	4.0503584214449604e-10
277.43871935967985	0.3213488209165863	34756.045156451284	4.0517255446257545e-10
277.57628814407207	0.32142915322381876	34750.18486266496	4.053093169005079e-10
277.7138569284642	0.32152262833271883	34744.32555704385	4.05446131772564e-10
277.85142571285644	0.32161293325995816	34738.467239421305	4.055829974134019e-10
277.98899449724865	0.32168342302539604	34732.60990963073	4.057199087221454e-10
278.12656328164087	0.32172166985982226	34726.75356750555	4.05856858626909e-10
278.264132066033	0.3217367095076001	34720.89821287923	4.0599384315093615e-10
278.40170085042524	0.3217443889576061	34715.043845585235	4.0613086245199606e-10
278.5392696348174	0.3217604762279152	34709.190465457104	4.0626792017705245e-10
278.6768384192096	0.32179360159169895	34703.338072328384	4.064050213406481e-10
278.81440720360183	0.32183981092492664	34697.48666603268	4.06542169307508e-10
278.95197598799405	0.3218938679710611	34691.63624640358	4.066793657581304e-10
279.0895447723862	0.3219509350112152	34685.786813274724	4.0681661103644453e-10
279.2271135567784	0.32201108263788575	34679.93836647978	4.0695390545129904e-10
279.3646823411706	0.32207768392444763	34674.09090585244	4.0709125001884677e-10
279.5022511255628	0.32215417341173197	34668.24443122644	4.0722864636630495e-10
279.639819909955	0.32224131580557996	34662.39894243552	4.0736609604049295e-10
279.7773886943472	0.32232970791189136	34656.55443931343	4.0750359825103216e-10
279.9149574787394	0.3224075263544789	34650.71092169401	4.07641149694901e-10
280.0525262631316	0.3224632794533799	34644.86838941106	4.0777874502031525e-10
280.19009504752376	0.32249987130954616	34639.02684229841	4.079163803538637e-10
280.32766383191597	0.32253982459668157	34633.18628018997	4.080540574527602e-10
280.4652326163082	0.32260706971858577	34627.34670291966	4.0819178315299064e-10
280.6028014007004	0.32272138727584654	34621.50811032144	4.083295676493143e-10
280.74037018509256	0.32286610869285837	34615.67050222931	4.084674158167194e-10
280.8779389694848	0.3230056569170237	34609.83387847724	4.086053238264181e-10
281.01550775387693	0.32310431109616305	34603.998238899265	4.0874328049222097e-10
281.15307653826915	0.323142371107882	34598.163583329384	4.0888127198393253e-10
281.29064532266136	0.3231460041510454	34592.32991160167	4.0901929244473643e-10
281.4282141070535	0.3231495338046542	34586.49722355023	4.0915734458371693e-10
281.56578289144574	0.323186169322357	34580.66551900922	4.092954381226687e-10
281.70335167583795	0.3232606605506246	34574.83479781283	4.0943358234699597e-10
281.8409204602301	0.32334763088409996	34569.00505979525	4.095717794236477e-10
281.9784892446223	0.3234202556444261	34563.1763047907	4.097100251847577e-10
282.11605802901454	0.3234558806612858	34557.3485326334	4.0984831104574154e-10
282.2536268134067	0.32345869574506797	34551.52174315762	4.0998663068827784e-10
282.3911955977989	0.32344352454166175	34545.69593619765	4.1012498208724043e-10
282.5287643821911	0.32342520318879453	34539.871111587825	4.1026336685678673e-10
282.6663331665833	0.3234159049785042	34534.04726916251	4.10401789099355e-10
282.8039019509755	0.323422011249448	34528.2244087561	4.105402537237927e-10
282.9414707353677	0.323449142265861	34522.40253020302	4.1067876614921826e-10
283.0790395197599	0.3235020855505126	34516.58163333773	4.1081733203517314e-10
283.2166083041521	0.32357181991561285	34510.76171799472	4.1095595412918687e-10
283.3541770885443	0.3236379593684272	34504.942784008475	4.1109463015991063e-10
283.49174587293646	0.32367977977624707	34499.12483121353	4.112333535453826e-10
283.6293146573287	0.3236827666741192	34493.307859444394	4.113721154578224e-10
283.7668834417209	0.3236621540223696	34487.49186853566	4.11510911871676e-10
283.90445222611305	0.3236420736754549	34481.676858321945	4.1164974483391063e-10
284.04202101050527	0.32364643680332794	34475.86282863788	4.1178862148682317e-10
284.1795897948975	0.32368269040717196	34470.049779318164	4.119275495549034e-10
284.31715857928964	0.3237307809071663	34464.237710197485	4.1206653102098123e-10
284.45472736368185	0.32376804135596804	34458.426621110564	4.122055624271568e-10
284.59229614807407	0.32377462271627583	34452.61651189215	4.1234463635920066e-10
284.7298649324662	0.32376293490130736	34446.807382376996	4.124837493703572e-10
284.86743371685844	0.3237659654122898	34440.99923239993	4.1262290604045154e-10
285.00500250125066	0.32381703385955307	34435.1920617958	4.127621178112839e-10
285.1425712856428	0.3239387802666753	34429.385870399514	4.1290139947091726e-10
285.28014007003503	0.32411553516312686	34423.58065804599	4.1304075989268756e-10
285.41770885442725	0.3243230422548202	34417.77642457017	4.131802010155182e-10
285.5552776388194	0.32453720625057897	34411.973169806995	4.133197190017327e-10
285.6928464232116	0.32474012413073683	34406.17089359144	4.1345930658094413e-10
285.83041520760383	0.3249218984701192	34400.3695957585	4.1359895541657875e-10
285.967983991996	0.325073163027083	34394.569276143164	4.137386563983645e-10
286.1055527763882	0.32518615254215716	34388.769934580494	4.1387840012146773e-10
286.2431215607804	0.32526626138947534	34382.97157090555	4.1401817988273783e-10
286.3806903451726	0.32532534478076586	34377.17418495342	4.1415799270108936e-10
286.5182591295648	0.32537529989401714	34371.37777655926	4.1429783874190906e-10
286.655827913957	0.3254263501288653	34365.582345558214	4.144377204498082e-10
286.79339669834917	0.3254841968204049	34359.787891785505	4.145776411747358e-10
286.9309654827414	0.32555378518018485	34353.99441507635	4.1471760485996103e-10
287.0685342671336	0.3256397847826198	34348.20191526602	4.148576158855789e-10
287.20610305152576	0.32574047109311494	34342.4103921898	4.149976775550107e-10
287.343671835918	0.3258476950682099	34336.619845682995	4.1513779081466884e-10
287.4812406203102	0.32595302594729614	34330.83027558094	4.152779545630413e-10
287.61880940470235	0.3260489966825024	34325.041681719	4.1541816619265914e-10
287.75637818909456	0.326133969009004	34319.25406393254	4.1555842314129655e-10
287.8939469734868	0.32620848485304615	34313.46742205699	4.156987233752095e-10
288.03151575787894	0.3262731113445475	34307.6817559278	4.1583906531094154e-10
288.16908454227115	0.326331636307598	34301.89706538043	4.1597944847013553e-10
288.30665332666337	0.32639447392206367	34296.11335025038	4.1611987480101986e-10
288.4442221110555	0.3264728542064508	34290.33061037319	4.162603484818599e-10
288.58179089544774	0.3265770101789115	34284.54884558443	4.16400875342499e-10
288.71935967983995	0.32670192969058864	34278.768055719695	4.1654145915997455e-10
288.8569284642321	0.32683069526214853	34272.988240614606	4.1668209929904353e-10
288.9944972486243	0.32694607321077834	34267.20940010478	4.168227913457586e-10
289.13206603301654	0.32703453350942624	34261.43153402589	4.1696352854278304e-10
289.2696348174087	0.3270992514296264	34255.654642213616	4.171043059178635e-10
289.4072036018009	0.32714811004376876	34249.87872450367	4.1724512105877946e-10
289.54477238619313	0.3271889797393423	34244.10378073179	4.173859737075063e-10
289.6823411705853	0.32722890775615343	34238.32981073376	4.175268652378642e-10
289.8199099549775	0.32727363829066275	34232.55681434539	4.176677981069522e-10
