0.0007840230965090551	7.755236909097957	9110.675459047794	9.618291045749473	0.008074646845718524
237.68134067033517	0.23784088632342573	7721.679878373623	8.16047375724661e-09
237.8189094547274	0.23790999644691624	7713.1073367285835	8.178638795483685e-09
237.95647823911958	0.23799942563237592	7704.54431227613	8.19684595864864e-09
238.09404702351176	0.23811598602043055	7695.990794450576	8.215096689056404e-09
238.23161580790398	0.23825433558807063	7687.4467726979055	8.233391709582635e-09
238.36918459229616	0.2384016392207384	7678.912236475695	8.251730715581653e-09
238.50675337668835	0.23854495191048247	7670.387175253086	8.27011264370436e-09
238.64432216108057	0.23867362993801503	7661.871578510805	8.288536029951113e-09
238.78189094547275	0.23878497717776	7653.36543574123	8.306999651327653e-09
238.91945972986494	0.23887801196177175	7644.868736448386	8.32550257470296e-09
239.05702851425715	0.23895196460002302	7636.381470147944	8.344044091248751e-09
239.19459729864934	0.23901363967767647	7627.903626367289	8.3626241671847e-09
239.33216608304153	0.23907931200124788	7619.435194645596	8.381243903392072e-09
239.46973486743374	0.23916585348636282	7610.976164533835	8.399905271307514e-09
239.60730365182593	0.23928695659869847	7602.526525594729	8.418610664574295e-09
239.74487243621812	0.2394312458411431	7594.086267402458	8.437361078846833e-09
239.88244122061033	0.23957546508243396	7585.655379542542	8.45615567931996e-09
240.02001000500252	0.23969630480100973	7577.233851611812	8.474992291440402e-09
240.1575787893947	0.23977915007531364	7568.821673218496	8.493868356902736e-09
240.29514757378692	0.23983203116081123	7560.418833982431	8.512782588111198e-09
240.4327163581791	0.23986661824480748	7552.025323535115	8.531734871319512e-09
240.5702851425713	0.23989450438871313	7543.64113151967	8.550725942514194e-09
240.7078539269635	0.2399255964265721	7535.266247590822	8.569757042038045e-09
240.8454227113557	0.23996816227776868	7526.9006614148775	8.588829667111704e-09
240.98299149574788	0.2400304022007369	7518.544362669702	8.607945500618793e-09
241.1205602801401	0.24011870639600313	7510.19734104469	8.627106238287126e-09
241.25812906453228	0.24022893926347003	7501.859586240646	8.646312855511327e-09
241.39569784892447	0.24035317033772755	7493.531087969721	8.665565539100773e-09
241.53326663331669	0.24048347954722588	7485.2118359554	8.684863901713345e-09
241.67083541770887	0.24061398084239777	7476.9018199325155	8.704207279174953e-09
241.80840420210106	0.24074282846595532	7468.601029647278	8.723595087744652e-09
241.94597298649327	0.24086865366491794	7460.309454857265	8.74302683487291e-09
242.08354177088546	0.24099014343546302	7452.027085331412	8.762502097596571e-09
242.22111055527765	0.24110679538476837	7443.753910850009	8.782020560043827e-09
242.35867933966986	0.24121871929478714	7435.489921204685	8.801582026939606e-09
242.49624812406205	0.2413260400260428	7427.23510619841	8.821186391455462e-09
242.63381690845424	0.24142874188553864	7418.989455645473	8.84083360090938e-09
242.77138569284645	0.24152619901113412	7410.752959371462	8.860523598569794e-09
242.90895447723864	0.24161762000439913	7402.525607213254	8.880256312804769e-09
243.04652326163082	0.2417022381663498	7394.3073890190035	8.90003166266214e-09
243.18409204602304	0.2417807184982693	7386.098294648135	8.919849662161306e-09
243.32166083041523	0.24185591660287006	7377.898313971366	8.939710550644338e-09
243.4592296148074	0.2419308732257406	7369.707436870699	8.959614744815732e-09
243.59679839919963	0.24200817799946397	7361.525653239387	8.97956275863141e-09
243.73436718359181	0.2420858221896376	7353.352952981891	8.999554847459995e-09
243.871935967984	0.24215911077171887	7345.189326013824	9.01959088580676e-09
244.00950475237622	0.24222331569061342	7337.034762261942	9.039670468557567e-09
244.1470735367684	0.24227621099674343	7328.889251664158	9.059793167044926e-09
244.2846423211606	0.24232371362260063	7320.752784169619	9.07995912340559e-09
244.4222111055528	0.2423733941851925	7312.625349738725	9.10016901466694e-09
244.559779889945	0.2424326655493119	7304.506938343099	9.120423896459615e-09
244.69734867433718	0.24250389597565333	7296.397539965527	9.140724734590488e-09
244.8349174587294	0.24258346857526755	7288.297144599877	9.1610719949931e-09
244.97248624312158	0.2426674188726824	7280.205742251086	9.18146575558039e-09
245.11005502751377	0.24275169416296744	7272.123322935131	9.201905805825104e-09
245.24762381190598	0.24283158967035226	7264.049876679029	9.222391677347527e-09
245.38519259629817	0.24290210835898587	7255.985393520802	9.242922692068866e-09
245.52276138069035	0.24295825988325495	7247.929863509483	9.2634980187488e-09
245.66033016508257	0.24299784169368077	7239.883276705115	9.284116918643562e-09
245.79789894947476	0.24302550864897418	7231.8456231788405	9.30477922490342e-09
245.93546773386694	0.2430469510457912	7223.816893012881	9.325485262056787e-09
246.07303651825916	0.24306801979299675	7215.797076300539	9.346235723947505e-09
246.21060530265135	0.24309777428638954	7207.786163146226	9.367031812507289e-09
246.34817408704353	0.24314823379016476	7199.784143665479	9.387875321721585e-09
246.48574287143575	0.243231528355598	7191.791007984954	9.40876848751307e-09
246.62331165582793	0.2433546157331984	7183.806746242357	9.429713483853678e-09
246.76088044022012	0.24349616545265387	7175.831348586091	9.4507103238104e-09
246.89844922461234	0.2436252249800739	7167.864805175128	9.471756729403274e-09
247.03601800900452	0.2437110270773755	7159.907106179006	9.492848771074994e-09
247.1735867933967	0.2437436684957596	7151.958241778046	9.513982885808674e-09
247.31115557778892	0.24375247569983416	7144.018202163823	9.535158728030707e-09
247.4487243621811	0.24377110726664983	7136.086977539199	9.556378612137107e-09
247.5862931465733	0.24383098824375143	7128.164558118292	9.577646618367459e-09
247.7238619309655	0.24393348328245665	7120.250934126104	9.598965835674557e-09
247.8614307153577	0.2440584228164604	7112.346095798254	9.620337001670896e-09
247.99899949974989	0.24418516868624698	7104.45003338095	9.641759113241993e-09
248.1365682841421	0.2442981922496823	7096.56273713104	9.663230293157725e-09
248.2741370685343	0.24440285376988705	7088.684197316256	9.68474962413951e-09
248.41170585292647	0.24450985092032776	7080.814404215265	9.706317291696537e-09
248.5492746373187	0.2446296425030484	7072.953348117649	9.727934262181412e-09
248.68684342171088	0.2447606192160378	7065.101019323758	9.749601141829033e-09
248.82441220610306	0.2448836635664741	7057.257408144475	9.771316929648442e-09
248.96198099049528	0.24497828372438651	7049.422504901187	9.793079353568341e-09
249.09954977488746	0.24502684636573038	7041.596299925809	9.81488543836407e-09
249.23711855927965	0.24503891326969343	7033.778783561099	9.83673379717049e-09
249.37468734367187	0.24503909490463147	7025.969946160842	9.858625355484126e-09
249.51225612806405	0.24505215641944106	7018.169778089838	9.88056272695608e-09
249.64982491245624	0.24509457302606857	7010.378269723784	9.902549108944088e-09
249.78739369684845	0.24515738666672363	7002.595411448953	9.924586145364366e-09
249.92496248124064	0.24522677816835933	6994.821193662137	9.94667397795017e-09
250.06253126563283	0.24528920626254005	6987.055606770604	9.96881168204336e-09
250.20010005002504	0.2453391244406862	6979.298641192206	9.990998185784743e-09
250.33766883441723	0.2453799880803851	6971.550287355481	1.001323301594384e-08
250.47523761880942	0.24541573277839251	6963.810535699636	1.0035516169468061e-08
250.61280640320163	0.24545097662291507	6956.079376674552	1.0057848037455586e-08
250.75037518759382	0.24549506998683351	6948.35680074083	1.0080229671295826e-08
250.887943971986	0.24555936813655357	6940.642798369813	1.0102662761434788e-08
251.02551275637822	0.24565519722532791	6932.937360043554	1.0125149461843901e-08
251.1630815407704	0.2457845394683597	6925.240476254719	1.014769152219483e-08
251.3006503251626	0.24592765911796632	6917.55213750627	1.0170288671084982e-08
251.4382191095548	0.24606174203466083	6909.872334311422	1.0192938928406459e-08
251.575787893947	0.24616512391863574	6902.201057193648	1.0215639167626078e-08
251.71335667833918	0.24623719519460296	6894.538296686931	1.0238387114975244e-08
251.8509254627314	0.24629578070173672	6886.884043335985	1.0261182587923337e-08
251.98849424712358	0.246359328153301	6879.238287696264	1.028402696489989e-08
252.12606303151577	0.24644206732926677	6871.6010203338865	1.0306922415427113e-08
252.26363181590798	0.24653652261137332	6863.972231825352	1.0329869933610774e-08
252.40120060030017	0.246628256166045	6856.351912757436	1.0352869102880353e-08
252.53876938469236	0.24670294695329384	6848.7400537271815	1.0375918495853666e-08
252.67633816908457	0.24675708552296635	6841.136645342013	1.0399016829102459e-08
252.81390695347676	0.24680641306285328	6833.541678220001	1.0422164485059292e-08
252.95147573786895	0.24686865676008907	6825.955142989853	1.0445363212071793e-08
253.08904452226116	0.24695931629794604	6818.377030290884	1.046861556697305e-08
253.22661330665335	0.24706608556928245	6810.807330772653	1.0491922422403552e-08
253.36418209104554	0.2471577680259917	6803.246035094679	1.0515281888812297e-08
253.50175087543775	0.24720280667321431	6795.693133926441	1.0538690048928286e-08
253.63931965982994	0.24718325298449054	6788.148617947535	1.0562142631678683e-08
253.77688844422212	0.24713355348920446	6780.612477848344	1.0585639414562328e-08
253.9144572286143	0.247100762728362	6773.084704330219	1.060918413885227e-08
254.05202601300653	0.24713108688275465	6765.565288105448	1.0632783350351024e-08
254.1895947973987	0.24723306756318267	6758.054219896757	1.0656442515223186e-08
254.3271635817909	0.24736342175170148	6750.551490436594	1.0680162023548448e-08
254.4647323661831	0.2474750953255256	6743.057090467067	1.0703938283421288e-08
254.6023011505753	0.24752733243252095	6735.571010740022	1.0727765346631643e-08
254.7398699349675	0.2475353750120066	6728.09324201776	1.0751640230756882e-08
254.8774387193597	0.24754380564117415	6720.623775073439	1.0775564543399285e-08
255.0150075037519	0.2475974449453185	6713.162600691068	1.0799543229636057e-08
255.15257628814408	0.24772017177570912	6705.709709665216	1.0823581894848454e-08
255.2901450725363	0.24787527010305396	6698.265092800177	1.084768152782464e-08
255.42771385692848	0.2480151278629448	6690.828740909818	1.0871838866809073e-08
255.56528264132066	0.2480936517738996	6683.400644817566	1.0896047707759651e-08
255.70285142571288	0.2481042389863713	6675.980795356939	1.0920303057280332e-08
255.84042021010507	0.24808248892041382	6668.569183372118	1.0944604362488771e-08
255.97798899449725	0.2480660628966214	6661.165799717956	1.096895444590065e-08
256.11555777888947	0.24808758266431	6653.770635259912	1.0993358143018702e-08
256.2531265632816	0.2481468607911186	6646.383680873589	1.1017818953654197e-08
256.39069534767384	0.24823057735643914	6639.004927444538	1.1042338297738474e-08
256.52826413206606	0.24832538848686284	6631.634365868257	1.1066916094429991e-08
256.66583291645827	0.2484201031611917	6624.271987050182	1.1091551364404473e-08
256.80340170085043	0.24850826085377883	6616.9177819057695	1.111624288525637e-08
256.94097048524264	0.2485840299729497	6609.571741360462	1.1140989311261788e-08
257.0785392696348	0.24864202181708087	6602.233856349719	1.1165789243496098e-08
257.216108054027	0.24868430286275925	6594.904117819077	1.119064188661812e-08
257.35367683841923	0.2487191340763523	6587.582516724246	1.1215547415259119e-08
257.49124562281145	0.24875496446108755	6580.269044031089	1.1240506719655634e-08
257.6288144072036	0.2487998052758677	6572.9636907156255	1.126552116952996e-08
257.7663831915958	0.24885954753860856	6565.6664477639615	1.1290592298158086e-08
257.903951975988	0.24893944121377332	6558.377306172304	1.1315721703629443e-08
258.0415207603802	0.24904457713061792	6551.096256946912	1.1340911019503735e-08
258.1790895447724	0.24916792342433575	6543.823291103943	1.1366160844243804e-08
258.3166583291646	0.24928199994405387	6536.558399669136	1.1391469235022107e-08
258.4542271135568	0.24935735837831213	6529.301573677773	1.1416832242655224e-08
258.591795897949	0.24936796318205115	6522.052804174708	1.1442244767247621e-08
258.72936468234116	0.24932736508813874	6514.8120822149285	1.1467704365028177e-08
258.86693346673337	0.24927461305097795	6507.579398863899	1.149321275413236e-08
259.0045022511256	0.2492491787830701	6500.354745197587	1.1518774692443778e-08
259.1420710355178	0.24927922256472185	6493.138112302265	1.1544396135930699e-08
259.27963981990996	0.24935188529819405	6485.929491273937	1.1570080263278769e-08
259.4172086043022	0.2494450125993368	6478.728873218153	1.159582742712678e-08
259.55477738869433	0.24953672849919073	6471.536249250047	1.1621635968405166e-08
259.69234617308655	0.24961609760159068	6464.351610494435	1.1647503756288072e-08
259.82991495747876	0.24968646486722942	6457.174948086047	1.1673429598740018e-08
259.967483741871	0.24975213652497366	6450.006253169518	1.1699413063749669e-08
260.10505252626314	0.24981709529555826	6442.845516899363	1.1725454236258326e-08
260.24262131065535	0.24988263271011468	6435.69273043994	1.1751553330215166e-08
260.3801900950475	0.24994870569336775	6428.547884965421	1.1777710531885766e-08
260.5177588794397	0.25001526131808477	6421.410971659767	1.1803926006911462e-08
260.65532766383194	0.250082074611084	6414.281981716728	1.1830199890614142e-08
260.79289644822416	0.2501484508717783	6407.160906339825	1.1856532253838729e-08
260.9304652326163	0.2502136159703747	6400.047736742328	1.1882923113766292e-08
261.06803401700853	0.2502770087796639	6392.942464147257	1.1909372468297541e-08
261.2056028014007	0.2503430950287874	6385.845079787439	1.1935880761462792e-08
261.3431715857929	0.25042143934357186	6378.75557490557	1.196244922652642e-08
261.4807403701851	0.25052183376140913	6371.673940754239	1.1989079687339923e-08
261.61830915457733	0.2506503705560224	6364.600168595823	1.2015774054597465e-08
261.7558779389695	0.2507905112596251	6357.53424970216	1.2042532216834284e-08
261.8934467233617	0.25091716351285775	6350.476175354396	1.2069351818724211e-08
262.03101550775386	0.25100531002494386	6343.4259368429875	1.2096228896587038e-08
262.1685842921461	0.25104418771268805	6336.383525467875	1.212315964629242e-08
262.3061530765383	0.2510526575884564	6329.34893253895	1.215014312122223e-08
262.4437218609305	0.25105327168768304	6322.322149376094	1.2177180767592248e-08
262.58129064532267	0.2510675095559252	6315.303167309142	1.220427565364757e-08
262.7188594297149	0.2511002107922537	6308.291977677638	1.2231430465558555e-08
262.85642821410704	0.25114309566690884	6301.288571830622	1.225864639241647e-08
262.99399699849926	0.25118752858070953	6294.292941126593	1.2285923516232948e-08
263.13156578289147	0.25122763881545507	6287.305076933566	1.2313261383213095e-08
263.2691345672837	0.25127016382721595	6280.324970629242	1.2340660341136597e-08
263.40670335167584	0.2513254330022338	6273.352613601051	1.2368121653462097e-08
263.54427213606806	0.2514036385331076	6266.387997246136	1.2395647231027383e-08
263.6818409204602	0.25150599780975064	6259.431112971233	1.2423238602492219e-08
263.81940970485243	0.25161938205831313	6252.481952192398	1.24508956619556e-08
263.95697848924465	0.2517293761190304	6245.540506335003	1.247861700678761e-08
264.09454727363686	0.25182274913569413	6238.606766833721	1.2506400413923195e-08
264.232116058029	0.2518990569700071	6231.680725132747	1.2534244288361463e-08
264.36968484242124	0.2519656619376377	6224.762372685861	1.2562148229354896e-08
264.5072536268134	0.252030037897466	6217.85170095647	1.259011270273915e-08
264.6448224112056	0.2520993934168206	6210.948701417562	1.261813877132768e-08
264.7823911955978	0.2521800307313512	6204.05336555169	1.2646227840938697e-08
264.91995997999004	0.25227805869329156	6197.165684850969	1.2674381547254976e-08
265.0575287643822	0.2523993049488843	6190.285650817051	1.2702601666256962e-08
265.1950975487744	0.2525397540332991	6183.413254960952	1.2730889125058758e-08
265.33266633316657	0.2526832003972785	6176.548488802878	1.2759243062279489e-08
265.4702351175588	0.252812681151389	6169.691343872158	1.2787661259907627e-08
265.607803901951	0.25291381640689997	6162.8418117073	1.2816140775925736e-08
265.7453726863432	0.2529923521568106	6155.9998838563015	1.2844680104316648e-08
265.8829414707354	0.2530634767922328	6149.165551876777	1.2873279685478734e-08
266.0205102551276	0.25314241593830716	6142.338807335948	1.2901941358015664e-08
266.15807903951975	0.2532366197661804	6135.519641810549	1.2930667204136262e-08
266.29564782391196	0.2533334973448211	6128.708046886439	1.2959457518923855e-08
266.4332166083042	0.2534172726431508	6121.904014158572	1.2988311005090102e-08
266.5707853926964	0.2534731620360266	6115.107535230989	1.3017225320273647e-08
266.70835417708855	0.253507720695599	6108.318601717161	1.3046199472845378e-08
266.84592296148077	0.25354804801948405	6101.537205240299	1.3075235465402385e-08
266.9834917458729	0.2536220768251298	6094.763337433388	1.3104337531349506e-08
267.12106053026514	0.2537523454788312	6087.996989939063	1.3133510974814337e-08
267.25862931465736	0.2539303717196703	6081.238154409114	1.3162758792345981e-08
267.39619809904957	0.25413660675864974	6074.486822504281	1.3192081229667987e-08
267.53376688344173	0.2543514966338286	6067.742985894246	1.3221476562958908e-08
267.67133566783394	0.25455656453018566	6061.006636257629	1.325094176583587e-08
267.8089044522261	0.25473545191549485	6054.2777652820105	1.3280473090654934e-08
267.9464732366183	0.25487204734627955	6047.556364663933	1.3310066296254125e-08
268.08404202101053	0.2549517720545713	6040.842426108905	1.3339716937417083e-08
268.22161080540275	0.2549820183323446	6034.135941331762	1.3369422620526258e-08
268.3591795897949	0.2549866127938033	6027.436902056931	1.3399184062747793e-08
268.4967483741871	0.2549897780335656	6020.745300018431	1.3429004242820318e-08
268.6343171585793	0.25501207155190553	6014.061126959807	1.345888739167315e-08
268.7718859429715	0.25505831281190344	6007.384374633847	1.3488837052484989e-08
268.9094547273637	0.2551290978388809	6000.7150348025225	1.351885585627754e-08
269.0470235117559	0.25522490786326346	5994.053099236946	1.3548945775376217e-08
269.1845922961481	0.25533974209819815	5987.398559717284	1.3579107654586097e-08
269.3221610805403	0.25545777750768633	5980.751408032548	1.360934053228239e-08
269.45972986493246	0.25556237187830716	5974.1116359805965	1.3639642070960541e-08
269.59729864932467	0.2556385229640258	5967.479235368116	1.3670009114538684e-08
269.7348674337169	0.25568773522799626	5960.85419801092	1.3700439608985671e-08
269.8724362181091	0.2557210617718691	5954.236515734099	1.373093326331631e-08
270.01000500250126	0.255749671795208	5947.626180372007	1.3761491056086087e-08
270.1475737868935	0.2557841860713451	5941.023183768244	1.379211481760643e-08
270.28514257128563	0.25583345966589477	5934.427517775622	1.3822806807865758e-08
270.42271135567785	0.25590599298269295	5927.839174256145	1.38535695616917e-08
270.56028014007006	0.25600985985466623	5921.2581450809985	1.3884405770669098e-08
270.6978489244623	0.2561397580295377	5914.684422130308	1.3915316852188867e-08
270.83541770885444	0.2562746656107175	5908.117997292845	1.3946301678923967e-08
270.97298649324665	0.2563926615859908	5901.558862465998	1.3977357212115535e-08
271.1105552776388	0.2564756864419807	5895.007009555845	1.4008479448532526e-08
271.248124062031	0.25653388867727556	5888.462430477609	1.4039666642628753e-08
271.38569284642324	0.2565899313821269	5881.925117155896	1.4070919967155292e-08
271.52326163081545	0.25666650025429616	5875.3950615246695	1.410224268015808e-08
271.6608304152076	0.25677526940185236	5868.872255527071	1.4133638373736713e-08
271.7983991995998	0.256901105303428	5862.356691114902	1.4165108057402564e-08
271.935967983992	0.2570248726519757	5855.848360248581	1.4196650478221927e-08
272.0735367683842	0.25712840558762473	5849.347254897116	1.4228262871467471e-08
272.2111055527764	0.2572125960297301	5842.85336703845	1.425994341083432e-08
272.34867433716863	0.25729575079030736	5836.366688659753	1.429169278431481e-08
272.4862431215608	0.25739681671391185	5829.88721175744	1.4323513539915455e-08
272.623811905953	0.2575299944611223	5823.414928337055	1.4355409048811403e-08
272.76138069034516	0.25768381363158355	5816.949830412825	1.4387380532869983e-08
272.8989494747374	0.2578381643377838	5810.491910007479	1.4419426761335026e-08
273.0365182591296	0.2579730241866054	5804.041159152247	1.4451544765663537e-08
273.1740870435218	0.25807817879833705	5797.597569887011	1.4483731389051406e-08
273.31165582791397	0.2581616730795648	5791.1611342606275	1.4515985297606923e-08
273.4492246123062	0.25823354369308826	5784.73184433097	1.4548306665563577e-08
273.58679339669834	0.2583031944304393	5778.309692164901	1.45806966714109e-08
273.72436218109056	0.25837162845089895	5771.894669838097	1.4613156302352852e-08
273.86193096548277	0.25843388862427247	5765.486769434951	1.4645685766060146e-08
273.999499749875	0.2584848911091462	5759.085983048543	1.4678284702027622e-08
274.13706853426714	0.25852181417790987	5752.69230278069	1.4710952590194601e-08
274.27463731865936	0.2585509838097401	5746.305720742076	1.4743689791259184e-08
274.4122061030515	0.2585810379949671	5739.926229052315	1.4776497545166486e-08
274.54977488744373	0.2586205498849388	5733.5538198399245	1.480937771293083e-08
274.68734367183595	0.25867489479815214	5727.188485242264	1.4842332251208267e-08
274.82491245622816	0.2587448532320729	5720.83021740544	1.4875362684402757e-08
274.9624812406203	0.2588308498898175	5714.479008484288	1.49084701930155e-08
275.10005002501254	0.2589328324745565	5708.134850642354	1.4941655662158605e-08
275.2376188094047	0.2590462665669176	5701.797736051797	1.497491927321781e-08
275.3751875937969	0.25916416194311825	5695.467656893343	1.500826043555267e-08
275.5127563781891	0.2592795029747971	5689.14460535627	1.5041678005725033e-08
275.65032516258134	0.25938486544745104	5682.828573638376	1.5075170400171414e-08
275.7878939469735	0.25947158493335265	5676.519553945972	1.5108735582096306e-08
275.9254627313657	0.2595307625685706	5670.217538493824	1.5142371162865275e-08
276.06303151575787	0.2595539258995856	5663.9225195052	1.517607454626367e-08
276.2006003001501	0.2595446419748936	5657.634489212053	1.520984432758891e-08
276.3381690845423	0.25951990580269524	5651.353439855283	1.5243681447933484e-08
276.4757378689345	0.2594974175305734	5645.079363684743	1.527758859598788e-08
276.6133066533267	0.25949334126655477	5638.812252959205	1.5311569536743193e-08
276.7508754377189	0.25951331239810216	5632.552099946132	1.5345627623005035e-08
276.88844422211105	0.25955855135132455	5626.2988969216185	1.5379765423657608e-08
277.02601300650326	0.259630242349335	5620.0526361703405	1.5413984951444495e-08
277.1635817908955	0.2597244015169093	5613.81330998548	1.544828724066146e-08
277.3011505752877	0.25982515534572226	5607.580910668473	1.5482671279527783e-08
277.43871935967985	0.2599149644440071	5601.355430528955	1.5517134410466544e-08
277.57628814407207	0.25997714286944884	5595.136861884767	1.5551672899380292e-08
277.7138569284642	0.260010391694932	5588.925197062265	1.5586283999521012e-08
277.85142571285644	0.2600267565593665	5582.720428396542	1.5620967187555638e-08
277.98899449724865	0.26003872546236445	5576.522548231448	1.565572356792912e-08
278.12656328164087	0.26005662314400035	5570.331548919535	1.5690555154468685e-08
278.264132066033	0.26007976442542075	5564.147422821836	1.5725463342242348e-08
278.40170085042524	0.26010397023337145	5557.970162307776	1.5760448686231025e-08
278.5392696348174	0.26012513132071285	5551.799759755181	1.5795511153773456e-08
278.6768384192096	0.2601453597595211	5545.636207550369	1.5830651016161868e-08
278.81440720360183	0.2601777362895945	5539.479498088381	1.586587003618596e-08
278.95197598799405	0.26023645916833843	5533.32962377298	1.590117117008097e-08
279.0895447723862	0.26033433511343085	5527.186577016627	1.5936558065127318e-08
279.2271135567784	0.2604670329127426	5521.050350240114	1.597203286067308e-08
279.3646823411706	0.2606186903649582	5514.920935872355	1.6007595276607824e-08
279.5022511255628	0.26077323061873714	5508.798326350326	1.604324328943242e-08
279.639819909955	0.2609168591328889	5502.68251411914	1.6078973904383033e-08
279.7773886943472	0.26104447340199666	5496.5734916321835	1.611478445757534e-08
279.9149574787394	0.2611530398148493	5490.471251351165	1.615067275972482e-08
280.0525262631316	0.26123962974484277	5484.375785746084	1.6186636966538613e-08
280.19009504752376	0.2613058709494454	5478.287087295352	1.6222676013727994e-08
280.32766383191597	0.2613596006271377	5472.205148485862	1.6258790123164718e-08
280.4652326163082	0.2614091015346526	5466.129961813033	1.6294980480674874e-08
280.6028014007004	0.2614617196496561	5460.061519780764	1.6331248845617958e-08
280.74037018509256	0.2615165728909113	5453.999814901255	1.636759640590554e-08
280.8779389694848	0.2615685107662404	5447.944839694913	1.6404023436706216e-08
281.01550775387693	0.26161234996724186	5441.8965866903445	1.6440529562756554e-08
281.15307653826915	0.26164618387274646	5435.855048424408	1.6477114339815688e-08
281.29064532266136	0.26167748701138105	5429.8202174424005	1.6513778401107208e-08
281.4282141070535	0.2617154021195888	5423.79208629809	1.6550523345481417e-08
281.56578289144574	0.26176899919937663	5417.770647553696	1.6587351450698596e-08
281.70335167583795	0.2618454906454214	5411.755893779851	1.662426525563408e-08
281.8409204602301	0.2619501224334442	5405.74781755555	1.666126725051929e-08
281.9784892446223	0.2620880460202956	5399.746411468127	1.6698359883267158e-08
282.11605802901454	0.2622614189063075	5393.751668113215	1.673554521012477e-08
282.2536268134067	0.2624531276276365	5387.7635800943035	1.6772822663713276e-08
282.3911955977989	0.26263842482048977	5381.78214002257	1.6810188887605577e-08
282.5287643821911	0.26279260595546705	5375.807340516883	1.684763855496752e-08
282.6663331665833	0.26290268748895185	5369.839174204026	1.688516637448984e-08
282.8039019509755	0.26298118018347477	5363.87763371921	1.6922770196481936e-08
282.9414707353677	0.26304394480510435	5357.922711706174	1.696045049751477e-08
283.0790395197599	0.2631064830678044	5351.9744008171365	1.6998209565774984e-08
283.2166083041521	0.2631783428009307	5346.032693712685	1.703605024013018e-08
283.3541770885443	0.2632641716849856	5340.097583061655	1.7073975149083956e-08
283.49174587293646	0.2633684716050773	5334.169061541128	1.7111986759237496e-08
283.6293146573287	0.2634941111315371	5328.24712183636	1.715008722446164e-08
283.7668834417209	0.26363613417409587	5322.331756640646	1.7188277509428657e-08
283.90445222611305	0.26378724424964145	5316.422958655235	1.722655744870063e-08
284.04202101050527	0.26394013860030185	5310.520720589312	1.7264926077405463e-08
284.1795897948975	0.2640870811991473	5304.625035159993	1.7303381810802223e-08
284.31715857928964	0.2642196123173121	5298.7358950923035	1.7341922534099506e-08
284.45472736368185	0.2643292034528695	5292.853293119141	1.7380545746845823e-08
284.59229614807407	0.2644085858372082	5286.977221981322	1.741924883016146e-08
284.7298649324662	0.26446491191251115	5281.10767442787	1.7458030887037343e-08
284.86743371685844	0.264514533234061	5275.2446432162105	1.749689338962393e-08
285.00500250125066	0.26457394982435606	5269.388121112176	1.753583950267107e-08
285.1425712856428	0.26465487395440646	5263.538100889887	1.757487298694411e-08
285.28014007003503	0.264751843416313	5257.694575331363	1.7613995858098625e-08
285.41770885442725	0.2648555464546023	5251.857537226448	1.7653208416088778e-08
285.5552776388194	0.26495672697651523	5246.026979372784	1.7692509757925218e-08
285.6928464232116	0.2650482697116992	5240.202894575845	1.7731898402763634e-08
285.83041520760383	0.265125827123101	5234.385275648992	1.777137281214018e-08
285.967983991996	0.26518523531703736	5228.574115413483	1.7810931427186814e-08
286.1055527763882	0.26522397365591543	5222.769406698465	1.7850572881194843e-08
286.2431215607804	0.26525302861574607	5216.971142341307	1.7890297670551153e-08
286.3806903451726	0.265290018108489	5211.179315187718	1.793010845761566e-08
286.5182591295648	0.26535259446405174	5205.393918091742	1.7970009442408807e-08
286.655827913957	0.2654513460174671	5199.6149439156125	1.8010005007206628e-08
286.79339669834917	0.26557777623467366	5193.842385529299	1.8050097205000413e-08
286.9309654827414	0.2657201974465081	5188.076235810414	1.8090286036332754e-08
287.0685342671336	0.26586704355654217	5182.31648764424	1.8130570070405657e-08
287.20610305152576	0.2660095686591799	5176.56313392374	1.8170947231922406e-08
287.343671835918	0.2661418604478432	5170.816167549638	1.8211415357209024e-08
287.4812406203102	0.26625813087034456	5165.075581430408	1.825197223329811e-08
287.61880940470235	0.266354279273942	5159.341368482302	1.8292615829088118e-08
287.75637818909456	0.26643641083269043	5153.613521629557	1.833334557176326e-08
287.8939469734868	0.26651444809594704	5147.89203380451	1.837416241292388e-08
288.03151575787894	0.26659829559888903	5142.1768979475655	1.8415068375791552e-08
288.16908454227115	0.26669414882519193	5136.468107007108	1.845606575364932e-08
288.30665332666337	0.2668005721412812	5130.765653939328	1.849715602894594e-08
288.4442221110555	0.26691519036844896	5125.069531708176	1.8538339992161368e-08
288.58179089544774	0.26703558017545537	5119.379733285359	1.8579617941780847e-08
288.71935967983995	0.2671585819290151	5113.6962516503145	1.862098973307799e-08
288.8569284642321	0.2672804609992445	5108.01907979019	1.8662454833029697e-08
288.9944972486243	0.2673974674844515	5102.348210699828	1.870401243261928e-08
289.13206603301654	0.26750823179878563	5096.6836373818205	1.874566184408922e-08
289.2696348174087	0.2676221207448274	5091.025352846741	1.878740389445776e-08
289.4072036018009	0.2677515267986215	5085.373350113221	1.8829240879957574e-08
289.54477238619313	0.2679086131057697	5079.727622207922	1.8871176101370922e-08
289.6823411705853	0.26809095798616167	5074.088162165213	1.8913211615344667e-08
289.8199099549775	0.2682730519706044	5068.45496302658	1.8955345509862302e-08
289.9574787393697	0.26842734220442366	5062.828017840587	1.8997572811357708e-08
