0.008425489605711102	8.098962925474504	9715.008698997102	4.488067781271809	0.002078729058653708
237.1310655327664	0.29323058392733586	35408.4240363419	3.8959318535628444e-10
237.2686343171586	0.29331449370210894	35398.29990194492	3.8981638407483667e-10
237.4062031015508	0.29339427254154565	35388.17866238259	3.900397138359201e-10
237.543771885943	0.29347422418303215	35378.060316827155	3.902631742905827e-10
237.68134067033517	0.2935585985093465	35367.94486445112	3.9048676806050315e-10
237.8189094547274	0.2936515584735947	35357.83230442719	3.9071050019872517e-10
237.95647823911958	0.293757259132141	35347.72263592836	3.9093437779100423e-10
238.09404702351176	0.2938784315928107	35337.615858127814	3.9115840865304346e-10
238.23161580790398	0.2940022329422387	35327.511970199	3.913825905661519e-10
238.36918459229616	0.2941062188193538	35317.410971315585	3.9160690633880425e-10
238.50675337668835	0.2941678049087208	35307.31286065145	3.918313261379548e-10
238.64432216108057	0.2941757465794254	35297.217637380694	3.9205581728831277e-10
238.78189094547275	0.2941579612608436	35287.12530067771	3.9228037151366014e-10
238.91945972986494	0.29415081443537544	35277.035849717104	3.9250500676846785e-10
239.05702851425715	0.2941899245207913	35266.94928367374	3.927297624957346e-10
239.19459729864934	0.29428421624365975	35256.86560172277	3.929546778798247e-10
239.33216608304153	0.29440923883809905	35246.7848030395	3.93179769018061e-10
239.46973486743374	0.294538437172359	35236.70688679951	3.9340503120893147e-10
239.60730365182593	0.29464789012383774	35226.63185217857	3.936304441258179e-10
239.74487243621812	0.2947344440751296	35216.55969835272	3.938559885909146e-10
239.88244122061033	0.2948047878971686	35206.4904244982	3.940816531397507e-10
240.02001000500252	0.2948656633224402	35196.42402979151	3.943074328060839e-10
240.1575787893947	0.2949207894222516	35186.36051340938	3.9453332599345804e-10
240.29514757378692	0.29496601271512546	35176.29987452879	3.9475932852456213e-10
240.4327163581791	0.2949959143041933	35166.24211232693	3.94985433189492e-10
240.5702851425713	0.2950057120959999	35156.18722598123	3.9521163067197376e-10
240.7078539269635	0.2950045466277569	35146.13521466936	3.9543791945402814e-10
240.8454227113557	0.29501509042171725	35136.08607756926	3.9566431385601076e-10
240.98299149574788	0.295060574654584	35126.0398138591	3.95890841863242e-10
241.1205602801401	0.2951590738398838	35115.99642271725	3.9611753937180453e-10
241.25812906453228	0.2952986756005266	35105.955903322385	3.963444282656593e-10
241.39569784892447	0.2954566563902672	35095.91825485336	3.9657151123804413e-10
241.53326663331669	0.2956103035061594	35085.88347648925	3.967987749115157e-10
241.67083541770887	0.2957402323635596	35075.851567409365	3.9702619474569907e-10
241.80840420210106	0.295833669206418	35065.82252679326	3.9725374141220577e-10
241.94597298649327	0.2958786207652178	35055.796353820675	3.974813821131859e-10
242.08354177088546	0.2958652509211318	35045.773047671624	3.9770908262500505e-10
242.22111055527765	0.29581508923220423	35035.752607526345	3.979368291344161e-10
242.35867933966986	0.2957733526678103	35025.73503256533	3.981646412510159e-10
242.49624812406205	0.29578584164556954	35015.72032196935	3.983925670006066e-10
242.63381690845424	0.29588519304080574	35005.708474919404	3.9862066914866463e-10
242.77138569284645	0.2960468983274271	34995.69949059673	3.9884898334406496e-10
242.90895447723864	0.29623094567535563	34985.69336818275	3.990775118000602e-10
243.04652326163082	0.29639771785658275	34975.690106859154	3.993062290032413e-10
243.18409204602304	0.2965304846482817	34965.689705807796	3.995351020523835e-10
243.32166083041523	0.2966475345444905	34955.69216421083	3.9976411606754834e-10
243.4592296148074	0.29677011571318074	34945.69748125059	3.9999327329552093e-10
243.59679839919963	0.2969170773059126	34935.705656109705	4.0022258865327846e-10
243.73436718359181	0.2970828143846305	34925.716687971035	4.004520707504217e-10
243.871935967984	0.29724743633551154	34915.730576017624	4.00681713043872e-10
244.00950475237622	0.297390874993836	34905.747319432776	4.0091149619928797e-10
244.1470735367684	0.297499356544221	34895.76691740001	4.011413945436516e-10
244.2846423211606	0.2975795915769241	34885.78936910307	4.013713912680214e-10
244.4222111055528	0.2976424507258004	34875.81467372595	4.0160147984992257e-10
244.559779889945	0.2976987900044605	34865.84283045289	4.018316623562978e-10
244.69734867433718	0.29775899789997634	34855.87383846835	4.020619477130426e-10
244.8349174587294	0.297832908204494	34845.907696957045	4.022923501991906e-10
244.97248624312158	0.2979303224963483	34835.944405103925	4.025228885493111e-10
245.11005502751377	0.2980576332892083	34825.98396209417	4.027535828635376e-10
245.24762381190598	0.2981960379781963	34816.0263671132	4.029844369387643e-10
245.38519259629817	0.29831544143172845	34806.071619346614	4.032154331221342e-10
245.52276138069035	0.2983857414707706	34796.11971798026	4.034465358270689e-10
245.66033016508257	0.2983928047463182	34786.17066220022	4.0367770553156804e-10
245.79789894947476	0.29836177796448965	34776.224451192786	4.0390892662312774e-10
245.93546773386694	0.2983237389439232	34766.28108414453	4.04140207584979e-10
246.07303651825916	0.298308837135876	34756.34056024226	4.043715764160629e-10
246.21060530265135	0.2983286763615252	34746.40287867301	4.0460306458862554e-10
246.34817408704353	0.29837775187171556	34736.468038624065	4.0483469461519746e-10
246.48574287143575	0.29844991854809083	34726.53603928294	4.050664810705235e-10
246.62331165582793	0.29853978635597483	34716.606879837374	4.052984324131103e-10
246.76088044022012	0.2986460949458825	34706.680559475324	4.0553055485362464e-10
246.89844922461234	0.2987689886552384	34696.757077384995	4.0576285369718346e-10
247.03601800900452	0.298908599388379	34686.83643275481	4.0599533348051915e-10
247.1735867933967	0.29906359103412816	34676.91862477345	4.0622799707423936e-10
247.31115557778892	0.2992298672312402	34667.00365262979	4.064608440340205e-10
247.4487243621811	0.29940302680580044	34657.09151551297	4.0669387093202094e-10
247.5862931465733	0.2995785431070677	34647.18221261233	4.0692707176069823e-10
247.7238619309655	0.29975020072975733	34637.275743117454	4.0716043718494805e-10
247.8614307153577	0.2999105745038294	34627.37210621815	4.0739395425297326e-10
247.99899949974989	0.30005221293427825	34617.471301104444	4.0762760697953833e-10
248.1365682841421	0.3001701246031224	34607.573326966616	4.07861378562296e-10
248.2741370685343	0.3002693754641516	34597.67818299516	4.0809525851485133e-10
248.41170585292647	0.30035760127170236	34587.78586838081	4.0832924341109856e-10
248.5492746373187	0.3004424949852718	34577.89638231454	4.085633357582374e-10
248.68684342171088	0.3005346395724955	34568.00972398755	4.087975450275836e-10
248.82441220610306	0.30064881077343597	34558.125892591284	4.0903188942228096e-10
248.96198099049528	0.3008001134474217	34548.24488731743	4.0926639466168726e-10
249.09954977488746	0.3010007078765054	34538.36670735793	4.0950109068070696e-10
249.23711855927965	0.30123474037843617	34528.49135190489	4.0973599141624617e-10
249.37468734367187	0.3014708554566264	34518.6188201507	4.099710866598426e-10
249.51225612806405	0.3016775386416782	34508.749111287936	4.102063459625953e-10
249.64982491245624	0.3018324808061462	34498.88222450938	4.10441728421947e-10
249.78739369684845	0.30194161452650886	34489.018159008054	4.106772040818776e-10
249.92496248124064	0.30201627027653566	34479.156913977225	4.1091275586966347e-10
250.06253126563283	0.3020677750526117	34469.29848861039	4.111483774485406e-10
250.20010005002504	0.3021073558137282	34459.442882101284	4.113840713612052e-10
250.33766883441723	0.3021461268794417	34449.590093643885	4.116198474762737e-10
250.47523761880942	0.30219519656038857	34439.740122432406	4.118557217703606e-10
250.61280640320163	0.3022638010817648	34429.89296766128	4.1209171401460477e-10
250.75037518759382	0.30234819593292667	34420.0486285252	4.123278381051875e-10
250.887943971986	0.30243913714683074	34410.20710421905	4.125640992049086e-10
251.02551275637822	0.30252737720056644	34400.36839393794	4.128004951877143e-10
251.1630815407704	0.3026078466874542	34390.53249687725	4.1303702075931103e-10
251.3006503251626	0.3026851873282605	34380.69941223254	4.132736747536159e-10
251.4382191095548	0.30276541733819046	34370.86913919964	4.135104604083731e-10
251.575787893947	0.3028542522134643	34361.04167697461	4.1374738442391557e-10
251.71335667833918	0.30295186436029214	34351.21702475369	4.139844525209268e-10
251.8509254627314	0.30305357294548235	34341.395181733424	4.1422166621540203e-10
251.98849424712358	0.30315453315140595	34331.576147110536	4.1445902340191914e-10
252.12606303151577	0.3032509571330635	34321.759920081975	4.1469651969308284e-10
252.26363181590798	0.3033444962049335	34311.94649984495	4.1493415259736663e-10
252.40120060030017	0.30343854634422746	34302.13588559688	4.1517192242289137e-10
252.53876938469236	0.3035364714383347	34292.32807653542	4.1540983178970465e-10
252.67633816908457	0.30363867180007803	34282.52307185845	4.156478831743327e-10
252.81390695347676	0.303740270932684	34272.72087076408	4.158860752452875e-10
252.95147573786895	0.3038358479553212	34262.921472450646	4.161244031161143e-10
253.08904452226116	0.3039204530280146	34253.124876116715	4.163628592665172e-10
253.22661330665335	0.3039950162841265	34243.33108096108	4.1660143809292775e-10
253.36418209104554	0.30406446253897407	34233.540086182766	4.1684013838358494e-10
253.50175087543775	0.3041337928335782	34223.751890981046	4.170789626407188e-10
253.63931965982994	0.3042069178504579	34213.96649455538	4.173179156994289e-10
253.77688844422212	0.304283550195396	34204.183896105504	4.175570014006148e-10
253.9144572286143	0.30436239227580014	34194.40409483134	4.1779622204921823e-10
254.05202601300653	0.3044421898448029	34184.62708993308	4.1803557870037166e-10
254.1895947973987	0.30452361307168174	34174.85288061113	4.182750727158919e-10
254.3271635817909	0.30460998002936074	34165.081466066105	4.1851470756899345e-10
254.4647323661831	0.30470480146985357	34155.31284549888	4.1875448862759003e-10
254.6023011505753	0.30481092926884423	34145.54701811054	4.189944223762616e-10
254.7398699349675	0.30492535724647574	34135.7839831024	4.192345121210188e-10
254.8774387193597	0.3050420098324414	34126.02373967603	4.1947475636604477e-10
255.0150075037519	0.3051547863508416	34116.266287033184	4.1971514959775973e-10
255.15257628814408	0.3052595645482616	34106.51162437586	4.199556843447385e-10
255.2901450725363	0.305357946723277	34096.75975090627	4.201963555230395e-10
255.42771385692848	0.30545256455052494	34087.010665826885	4.204371607600144e-10
255.56528264132066	0.3055459240354227	34077.26436834036	4.2067809985289255e-10
255.70285142571288	0.30563726361190313	34067.52085764964	4.2091917211140737e-10
255.84042021010507	0.30572232975582286	34057.780132957836	4.2116037398664764e-10
255.97798899449725	0.3057966983344357	34048.04219346832	4.2140169942917e-10
256.11555777888947	0.3058559017935123	34038.30703838468	4.2164314027605574e-10
256.2531265632816	0.3058951898914154	34028.57466691073	4.21884686403978e-10
256.39069534767384	0.3059096992355888	34018.84507825051	4.221263259739617e-10
256.52826413206606	0.3058946196809018	34009.11827160826	4.223680457494869e-10
256.66583291645827	0.3058557423384117	33999.394246188494	4.226098387817126e-10
256.80340170085043	0.30582215262381485	33989.67300119595	4.2285171975776145e-10
256.94097048524264	0.30582603300244715	33979.9545358356	4.2309372358637385e-10
257.0785392696348	0.3058976105827851	33970.23884931265	4.233359006661573e-10
257.216108054027	0.3060341979072745	33960.52594083258	4.23578291099537e-10
257.35367683841923	0.30620575888400386	33950.81580960104	4.2382090710942077e-10
257.49124562281145	0.3063814272394802	33941.10845482391	4.240637371029505e-10
257.6288144072036	0.3065356885833361	33931.403875707256	4.243067534354041e-10
257.7663831915958	0.306668950693273	33921.70207145741	4.245499333986313e-10
257.903951975988	0.3067894588972721	33912.003041280914	4.247932639285722e-10
258.0415207603802	0.30690536703083904	33902.306784384535	4.250367399239162e-10
258.1790895447724	0.30701772505474734	33892.61329997529	4.2528035789505375e-10
258.3166583291646	0.30711560027459905	33882.92258726038	4.2552410723408464e-10
258.4542271135568	0.3071869066577871	33873.23464544725	4.257679705966281e-10
258.591795897949	0.3072214842771982	33863.54947374357	4.260119263915866e-10
258.72936468234116	0.30723151500661044	33853.86707135725	4.2625596527238856e-10
258.86693346673337	0.30724357146877934	33844.187437496395	4.2650009824908225e-10
259.0045022511256	0.307284464791528	33834.51057136941	4.267443534473608e-10
259.1420710355178	0.30737172581742195	33824.83647218489	4.269887666823374e-10
259.27963981990996	0.30748923169046943	33815.16513915169	4.272333563604485e-10
259.4172086043022	0.30761323338427354	33805.49657147885	4.274781210007341e-10
259.55477738869433	0.30772037255164986	33795.830768375614	4.277230428506986e-10
259.69234617308655	0.30780264293290227	33786.16772905148	4.279681014906187e-10
259.82991495747876	0.30787207682499673	33776.507452716156	4.282132884716934e-10
259.967483741871	0.3079420554006281	33766.84993857959	4.284586062586283e-10
260.10505252626314	0.30802349635082127	33757.19518585196	4.2870406464983634e-10
260.24262131065535	0.30810682423024427	33747.54319374366	4.28949665021324e-10
260.3801900950475	0.3081723007009025	33737.89396146529	4.2919539453860717e-10
260.5177588794397	0.30820013199151675	33728.24748822771	4.2944122850518947e-10
260.65532766383194	0.30818224270927774	33718.603773241935	4.29687140661012e-10
260.79289644822416	0.30814255149290154	33708.96281571928	4.299331261374132e-10
260.9304652326163	0.3081103870561526	33699.324614871264	4.3017920170522147e-10
261.06803401700853	0.3081140613084986	33689.689169909645	4.304254014338042e-10
261.2056028014007	0.30815788960008167	33680.056480046456	4.3067175674887466e-10
261.3431715857929	0.30822184682484993	33670.42654449389	4.309182795725701e-10
261.4807403701851	0.30828482228871573	33660.799362464364	4.311649648216945e-10
261.61830915457733	0.30832938455783193	33651.17493317053	4.3141179587780137e-10
261.7558779389695	0.3083606075243379	33641.55325582526	4.3165876254391833e-10
261.8934467233617	0.30839207156780984	33631.93432964165	4.3190586602421777e-10
262.03101550775386	0.3084373183102112	33622.31815383306	4.321531169836682e-10
262.1685842921461	0.30850133489988646	33612.70472761303	4.3240052786339114e-10
262.3061530765383	0.30857132997714587	33603.09405019534	4.3264809990388587e-10
262.4437218609305	0.30863229706376144	33593.486120793976	4.3289582344586767e-10
262.58129064532267	0.3086704286208113	33583.88093862317	4.331436806162615e-10
262.7188594297149	0.3086905189501291	33574.27850289737	4.33391659987035e-10
262.85642821410704	0.3087120284863932	33564.67881283125	4.336397659658241e-10
262.99399699849926	0.30875481549166267	33555.08186763971	4.3388801642143304e-10
263.13156578289147	0.3088325033649171	33545.487666537905	4.341364359682135e-10
263.2691345672837	0.30893028381465737	33535.89620874119	4.343850344988728e-10
263.40670335167584	0.30902524867349085	33526.30749346514	4.3463380386495974e-10
263.54427213606806	0.30909473840014967	33516.72151992553	4.3488272109162976e-10
263.6818409204602	0.309132365432784	33507.13828733836	4.351317625213866e-10
263.81940970485243	0.30915775286288694	33497.55779491989	4.3538092255180025e-10
263.95697848924465	0.30919285609452307	33487.980041886585	4.3563021226533087e-10
264.09454727363686	0.3092574464108207	33478.405027455156	4.358796550580533e-10
264.232116058029	0.30934771352399726	33468.83275084254	4.361292676617733e-10
264.36968484242124	0.30944545029720816	33459.26321126589	4.363790509410682e-10
264.5072536268134	0.309532244479408	33449.69640794256	4.3662899242046636e-10
264.6448224112056	0.30959491770684006	33440.13234009012	4.3687907229006125e-10
264.7823911955978	0.3096381724635264	33430.57100692637	4.371292774763464e-10
264.91995997999004	0.3096705264586517	33421.01240766934	4.373796032429819e-10
265.0575287643822	0.3097004861191141	33411.4565415373	4.376300517752968e-10
265.1950975487744	0.30973616295559936	33401.90340774874	4.378806307299022e-10
265.33266633316657	0.30978517939948336	33392.35300552236	4.3813135196254037e-10
265.4702351175588	0.309855127496839	33382.80533407711	4.3838223080041465e-10
265.607803901951	0.3099508039702891	33373.26039263215	4.386332834465853e-10
265.7453726863432	0.31005522531255325	33363.71818040688	4.3888451115667174e-10
265.8829414707354	0.3101411894527866	33354.17869662089	4.3913589540660586e-10
266.0205102551276	0.31018147172055527	33344.641940493966	4.3938740121781497e-10
266.15807903951975	0.31016529270016624	33335.10791124613	4.396389917752759e-10
266.29564782391196	0.3101242603440343	33325.57660809763	4.398906592685157e-10
266.4332166083042	0.31009671916062503	33316.04803026897	4.401424248520421e-10
266.5707853926964	0.31011942883160254	33306.522176980885	4.403943326322377e-10
266.70835417708855	0.3101950719572128	33296.99904745436	4.406464212173013e-10
266.84592296148077	0.31029352295108176	33287.478640910565	4.4089870095607355e-10
266.9834917458729	0.31038332529355533	33277.960956570896	4.411511577425701e-10
267.12106053026514	0.31043898643456447	33268.44599365692	4.4140376145392466e-10
267.25862931465736	0.31046930944966505	33258.93375139043	4.4165649344244507e-10
267.39619809904957	0.31049533228965837	33249.42422899352	4.4190935344087016e-10
267.53376688344173	0.31053803253390716	33239.91742568845	4.4216235641490133e-10
267.67133566783394	0.310608827306941	33230.41334069773	4.424155230746029e-10
267.8089044522261	0.3107003324475798	33220.91197324409	4.426688652935369e-10
267.9464732366183	0.3108029707040015	33211.41332255048	4.4292238601342574e-10
268.08404202101053	0.31090749030383624	33201.917387840054	4.4317608099003125e-10
268.22161080540275	0.31100930525589626	33192.42416833622	4.4342994339035083e-10
268.3591795897949	0.3111073195668179	33182.933663262585	4.4368396676082355e-10
268.4967483741871	0.31120052133376275	33173.44587184295	4.4393814502416854e-10
268.6343171585793	0.31128810823895525	33163.960793301376	4.441924725676931e-10
268.7718859429715	0.3113701779298608	33154.47842686213	4.444469448172453e-10
268.9094547273637	0.3114470695673643	33144.9987717497	4.447015582361079e-10
269.0470235117559	0.31151918408836204	33135.521827188815	4.449563101936001e-10
269.1845922961481	0.31159041209151306	33126.047592404415	4.452112013442804e-10
269.3221610805403	0.3116699320859813	33116.57606662164	4.45466238910057e-10
269.45972986493246	0.31176736359365964	33107.1072490659	4.4572143588591283e-10
269.59729864932467	0.311890840944888	33097.64113896278	4.459768089797203e-10
269.7348674337169	0.3120335496208668	33088.177735538164	4.462323671162328e-10
269.8724362181091	0.31218002763983166	33078.71703801808	4.4648810647401053e-10
270.01000500250126	0.31231470879706247	33069.25904562879	4.4674401258030304e-10
270.1475737868935	0.3124254655941343	33059.80375759675	4.4700006462831284e-10
270.28514257128563	0.3125112417577019	33050.35117314868	4.4725624460773383e-10
270.42271135567785	0.31257320479151335	33040.90129151147	4.475125384445345e-10
270.56028014007006	0.31261268191718455	33031.45411191228	4.477689354436649e-10
270.6978489244623	0.3126360086673949	33022.009633578455	4.480254313536023e-10
270.83541770885444	0.3126554063678141	33012.567855737594	4.4828203155075827e-10
270.97298649324665	0.312683432993487	33003.12877761751	4.4853874964760643e-10
271.1105552776388	0.3127314237228483	32993.69239844627	4.487956052051465e-10
271.248124062031	0.31280178128015135	32984.25871745211	4.4905261621683917e-10
271.38569284642324	0.3128929454724213	32974.827733863545	4.493097964882518e-10
271.52326163081545	0.3130033345069943	32965.39944690927	4.49567156333287e-10
271.6608304152076	0.3131301385318652	32955.97385581824	4.498247022713047e-10
271.7983991995998	0.3132675579941163	32946.550959819564	4.5008243549094715e-10
271.935967983992	0.313409347044661	32937.130758142615	4.503403524326038e-10
272.0735367683842	0.3135492494742515	32927.71325001696	4.505984455916799e-10
272.2111055527764	0.31368080540945004	32918.298434672404	4.508567040454653e-10
272.34867433716863	0.3137973688696144	32908.88631133896	4.511151139038486e-10
272.4862431215608	0.31389228703428623	32899.47687924685	4.513736588136983e-10
272.623811905953	0.31396148799995766	32890.07013762651	4.5163232226458355e-10
272.76138069034516	0.31401485947290736	32880.66608570862	4.5189109780716577e-10
272.8989494747374	0.31406698720714105	32871.26472272407	4.521499907625579e-10
273.0365182591296	0.31413238843348207	32861.86604790399	4.5240901616073147e-10
273.1740870435218	0.31421806162730037	32852.470060479725	4.5266819158788356e-10
273.31165582791397	0.3143170078209828	32843.07675968285	4.529275265177679e-10
273.4492246123062	0.3144207011803363	32833.68614474515	4.531870225822109e-10
273.58679339669834	0.31452109439096004	32824.29821489861	4.534466752625393e-10
273.72436218109056	0.31461649193384966	32814.91296937545	4.5370647958876505e-10
273.86193096548277	0.3147097049197545	32805.53040740811	4.5396643351431473e-10
273.999499749875	0.3148036402669429	32796.15052822923	4.542265374855472e-10
274.13706853426714	0.31489911921192487	32786.7733310717	4.5448679248801377e-10
274.27463731865936	0.314988528753661	32777.39881516861	4.547471937789739e-10
274.4122061030515	0.3150621242037135	32768.026979753275	4.550077303079472e-10
274.54977488744373	0.31511045701640644	32758.65782405919	4.552683860134862e-10
274.68734367183595	0.3151386842696873	32749.29134732011	4.555291513804337e-10
274.82491245622816	0.31517294919985545	32739.927548770007	4.5579003769895125e-10
274.9624812406203	0.3152410200807271	32730.566427643094	4.560510746968021e-10
275.10005002501254	0.31536643444736306	32721.207983173812	4.563123042818357e-10
275.2376188094047	0.3155329757642186	32711.85221459682	4.56573749282527e-10
275.3751875937969	0.3157026458016905	32702.49912114696	4.5683540073028755e-10
275.5127563781891	0.3158372323509599	32693.148702059287	4.5709722316705715e-10
275.65032516258134	0.31591342153365115	32683.80095656904	4.573591701409789e-10
275.7878939469735	0.31595312152991994	32674.45588391171	4.576212192915765e-10
275.9254627313657	0.3159867887981846	32665.113483323006	4.578833744807004e-10
276.06303151575787	0.3160441694438872	32655.773754038888	4.5814566076693826e-10
276.2006003001501	0.3161349530826473	32646.43669529553	4.584081060328727e-10
276.3381690845423	0.3162464598220423	32637.102306329332	4.5867072406031693e-10
276.4757378689345	0.3163648350847809	32627.77058637689	4.5893351608868175e-10
276.6133066533267	0.31647751923298384	32618.441534675007	4.591964739235366e-10
276.7508754377189	0.3165808287382164	32609.115150460715	4.5945958808786253e-10
276.88844422211105	0.31667480205136084	32599.791432971266	4.597228507810653e-10
277.02601300650326	0.3167594944324067	32590.47038144411	4.5998625560285455e-10
277.1635817908955	0.31683596320132446	32581.151995116936	4.602497980492742e-10
277.3011505752877	0.31690757099906425	32571.836273227644	4.605134768826014e-10
277.43871935967985	0.31697800347032407	32562.523215014357	4.607772938064954e-10
277.57628814407207	0.3170506098373981	32553.21281971541	4.6104125271182264e-10
277.7138569284642	0.3171226738940759	32543.905086569368	4.6130535483214894e-10
277.85142571285644	0.3171862191214673	32534.600014814998	4.615695953251842e-10
277.98899449724865	0.3172330946259136	32525.29760369128	4.6183396418964944e-10
278.12656328164087	0.31725866717827844	32515.997852437416	4.620984497447029e-10
278.264132066033	0.3172762067184815	32506.700760292835	4.6236305212119046e-10
278.40170085042524	0.3173046645890505	32497.406326497185	4.6262778542189535e-10
278.5392696348174	0.3173628582372233	32488.114550290335	4.628926752236329e-10
278.6768384192096	0.31745771159881697	32478.825430912406	4.631577478239043e-10
278.81440720360183	0.31757517942766206	32469.5389676037	4.6342301462560604e-10
278.95197598799405	0.31769908008047487	32460.255159604738	4.636884731216769e-10
279.0895447723862	0.31781447657763306	32450.974006156248	4.639541102127729e-10
279.2271135567784	0.3179217609725619	32441.695506499174	4.6421991536759153e-10
279.3646823411706	0.31803163921985683	32432.419659874686	4.6448588780607766e-10
279.5022511255628	0.3181550092509453	32423.14646552417	4.6475203495679257e-10
279.639819909955	0.3182966470153149	32413.87592268924	4.650183665084074e-10
279.7773886943472	0.3184380132762979	32404.608030611707	4.65284876769242e-10
279.9149574787394	0.3185550192740973	32395.342788533606	4.6555154322516423e-10
280.0525262631316	0.3186241303268655	32386.08019569714	4.658183298652561e-10
280.19009504752376	0.31864585901095865	32376.82025134476	4.660852073126107e-10
280.32766383191597	0.31865348951042477	32367.562954719135	4.663521759297075e-10
280.4652326163082	0.3186826575350339	32358.30830506317	4.666192624172057e-10
280.6028014007004	0.31876417260180095	32349.056301620036	4.668865116942179e-10
280.74037018509256	0.3188864540851085	32339.80694363307	4.671539523359596e-10
280.8779389694848	0.3190159309299138	32330.560230345833	4.674215830951724e-10
281.01550775387693	0.31911886013081736	32321.31616100208	4.67689377936354e-10
281.15307653826915	0.31917561717728965	32312.074734845755	4.67957300800403e-10
281.29064532266136	0.3192069987848378	32302.83595112104	4.682253373217594e-10
281.4282141070535	0.3192409895944041	32293.599809072355	4.684934964032256e-10
281.56578289144574	0.3193046382607837	32284.366307944347	4.687618054968485e-10
281.70335167583795	0.3194010887409097	32275.13544698189	4.690302896460999e-10
281.8409204602301	0.319508180046882	32265.907225430048	4.692989531060169e-10
281.9784892446223	0.3196025348707509	32256.681642534088	4.695677820398426e-10
282.11605802901454	0.31966535155578035	32247.458697539478	4.698367510548577e-10
282.2536268134067	0.31970728017910144	32238.23838969193	4.701058470971131e-10
282.3911955977989	0.3197506376751781	32229.020718237363	4.703750759869474e-10
282.5287643821911	0.31981770887735067	32219.805682421927	4.70644459126488e-10
282.6663331665833	0.31991918307925815	32210.593281492005	4.709140221732758e-10
282.8039019509755	0.3200405281260613	32201.383514694182	4.711837755276923e-10
282.9414707353677	0.32016389771343384	32192.176381275243	4.714537145103262e-10
283.0790395197599	0.32027240488793846	32182.971880482186	4.717238226946962e-10
283.2166083041521	0.320365070873291	32173.770011562206	4.719940857979724e-10
283.3541770885443	0.32045400959506326	32164.57077376275	4.722645010627734e-10
283.49174587293646	0.32055172452936304	32155.374166331465	4.725350755442426e-10
283.6293146573287	0.3206652249860178	32146.18018851622	4.728058203088438e-10
283.7668834417209	0.32077519957598266	32136.988839565092	4.730767301144065e-10
283.90445222611305	0.3208544642651974	32127.80011872637	4.733477803782218e-10
284.04202101050527	0.32087612009208744	32118.614025248506	4.736189307526809e-10
284.1795897948975	0.32083448725279023	32109.430558380183	4.738901436828733e-10
284.31715857928964	0.32075932892107956	32100.249717370338	4.741614103523578e-10
284.45472736368185	0.32068377640053813	32091.0715014681	4.744327482031932e-10
284.59229614807407	0.32063900670807866	32081.89590992287	4.747041949384282e-10
284.7298649324662	0.3206338245222222	32072.72294198425	4.749757883081976e-10
284.86743371685844	0.32066276348183154	32063.55259690206	4.752475554396079e-10
285.00500250125066	0.32072012654308124	32054.38487392632	4.755195145088729e-10
285.1425712856428	0.3207993548458508	32045.219772307275	4.757916756466544e-10
285.28014007003503	0.3208907980483873	32036.057291295387	4.760640400143286e-10
285.41770885442725	0.3209841128734674	32026.897430141296	4.76336600838325e-10
285.5552776388194	0.32106919974705034	32017.740188095868	4.766093449691022e-10
285.6928464232116	0.3211453320701645	32008.585564410176	4.768822610180333e-10
285.83041520760383	0.3212239009679175	31999.43355833552	4.77155348142675e-10
285.967983991996	0.3213171015950843	31990.284169123424	4.774286148167605e-10
286.1055527763882	0.32143481761520387	31981.137396025617	4.777020754738112e-10
286.2431215607804	0.32156793286888874	31971.99323829406	4.779757351999468e-10
286.3806903451726	0.32169800306696444	31962.851695180907	4.78249584354534e-10
286.5182591295648	0.32180653649046376	31953.7127659385	4.78523601103542e-10
286.655827913957	0.3218855859048114	31944.576449819393	4.787977614710466e-10
286.79339669834917	0.3219556922195873	31935.44274607639	4.790720611221723e-10
286.9309654827414	0.32204215977850054	31926.311653962504	4.793465155168759e-10
287.0685342671336	0.3221690595564425	31917.183172730984	4.796211555286327e-10
287.20610305152576	0.32233185138091897	31908.057301635283	4.798960032314971e-10
287.343671835918	0.3224972479045337	31898.93403992905	4.801710518096496e-10
287.4812406203102	0.32263070120537807	31889.813386866128	4.804462696652884e-10
287.61880940470235	0.32270493387899013	31880.695341700568	4.807216102319974e-10
287.75637818909456	0.32273664248450273	31871.5799036866	4.809970476791273e-10
287.8939469734868	0.3227589715500278	31862.46707207874	4.812725856561866e-10
288.03151575787894	0.3228049841602314	31853.356846131715	4.815482520782964e-10
288.16908454227115	0.32289118669497396	31844.249225100473	4.818240824221045e-10
288.30665332666337	0.32300002125768656	31835.144208240177	4.821000927434288e-10
288.4442221110555	0.3231097359492595	31826.041794806173	4.823762799112869e-10
288.58179089544774	0.32319977219197377	31816.94198405402	4.826526258638029e-10
288.71935967983995	0.32326781852688335	31807.84477523948	4.829291139772609e-10
288.8569284642321	0.32332581312439246	31798.75016761854	4.832057395585634e-10
288.9944972486243	0.3233860726225487	31789.6581604474	4.834825080423594e-10
289.13206603301654	0.3234592032907019	31780.568752982494	4.837594319292269e-10
289.2696348174087	0.3235480967989961	31771.481944480463	4.840365237274766e-10
289.4072036018009	0.3236534707291236	31762.397734198148	4.843137943104939e-10
289.54477238619313	0.32377592254039056	31753.316121392625	4.845912531113047e-10
289.6823411705853	0.3239084238119022	31744.237105321172	4.848689026132681e-10
289.8199099549775	0.324031874349187	31735.160685241248	4.851467304486096e-10
289.9574787393697	0.32412610554508314	31726.086860410534	4.854247111988609e-10
