0.0004893851643825676	3.210406742767252	9038.532434526964	7.1728654487267285	0.004022767017402316
239.05702851425715	0.21976494625402251	19502.071806070944	1.281800550355404e-09
239.19459729864934	0.2198601316720631	19491.282342807208	1.2832224572058557e-09
239.33216608304153	0.2199442305678555	19480.498848866697	1.2846459551862188e-09
239.46973486743374	0.22002278075566759	19469.72132094675	1.2860710106437174e-09
239.60730365182593	0.22010089970161814	19458.94975574655	1.287497626653734e-09
239.74487243621812	0.22018039069109274	19448.184149967106	1.2889258165654677e-09
239.88244122061033	0.22026148629672562	19437.42450031124	1.2903555928390463e-09
240.02001000500252	0.22034441220923115	19426.670803483623	1.2917869671806609e-09
240.1575787893947	0.22043062919988982	19415.923056190735	1.293219957920736e-09
240.29514757378692	0.22052481482028696	19405.181255140888	1.2946546075781276e-09
240.4327163581791	0.22063216367961538	19394.445397044234	1.2960909812165095e-09
240.5702851425713	0.22075743577625223	19383.715478612736	1.297529159533842e-09
240.7078539269635	0.22089588907741967	19372.99149656018	1.2989691800683836e-09
240.8454227113557	0.2210335461302153	19362.273447602143	1.3004109913398857e-09
240.98299149574788	0.2211560482066661	19351.561328456002	1.3018544679011842e-09
241.1205602801401	0.22125185010172765	19340.855135840924	1.3032994412576094e-09
241.25812906453228	0.22132576773409365	19330.154866477915	1.3047458044295532e-09
241.39569784892447	0.22138851569593335	19319.46051708979	1.306193534657693e-09
241.53326663331669	0.2214507905042458	19308.772084401196	1.3076426768982265e-09
241.67083541770887	0.22151987480016574	19298.089565138624	1.3090933105541714e-09
241.80840420210106	0.22159627005116778	19287.412956030363	1.3105455028254773e-09
241.94597298649327	0.22167967712694234	19276.74225380651	1.3119993063811885e-09
242.08354177088546	0.2217698244219096	19266.077455198985	1.3134547623632423e-09
242.22111055527765	0.221866840549067	19255.418556941502	1.314911905003047e-09
242.35867933966986	0.22197115636714673	19244.765555769583	1.3163707647589084e-09
242.49624812406205	0.2220832101795419	19234.118448420573	1.3178313690973707e-09
242.63381690845424	0.22220213099444147	19223.477231633606	1.31929373532624e-09
242.77138569284645	0.2223213639244434	19212.8419021496	1.3207578389111706e-09
242.90895447723864	0.22243281206548302	19202.212456711295	1.3222236125013513e-09
243.04652326163082	0.22252850816680747	19191.588892063188	1.3236909550551676e-09
243.18409204602304	0.22260800104535905	19180.971204951595	1.325159782996291e-09
243.32166083041523	0.22268233962674316	19170.359392124647	1.3266300950451305e-09
243.4592296148074	0.22276354479027674	19159.75345033228	1.3281019619065866e-09
243.59679839919963	0.22286235339035232	19149.153376326263	1.3295755045906922e-09
243.73436718359181	0.22297641372538998	19138.559166860163	1.3310508067577078e-09
243.871935967984	0.22309572797531488	19127.970818689308	1.3325278765265385e-09
244.00950475237622	0.2232102026669297	19117.388328570818	1.3340066606875631e-09
244.1470735367684	0.22331080903481024	19106.81169326358	1.3354870630536312e-09
244.2846423211606	0.22339198331122215	19096.240909528282	1.3369689735254617e-09
244.4222111055528	0.22344886541208725	19085.675974127378	1.3384522749839758e-09
244.559779889945	0.22347692935311061	19075.11688382512	1.3399368465981073e-09
244.69734867433718	0.2234823330008736	19064.56363538756	1.3414226282806476e-09
244.8349174587294	0.22348391003259008	19054.016225582556	1.3429096845152128e-09
244.97248624312158	0.22350123027096752	19043.474651179804	1.3443981844349617e-09
245.11005502751377	0.22355088846927815	19032.9389089508	1.3458883636788344e-09
245.24762381190598	0.22362749175824742	19022.408995668833	1.34738037972052e-09
245.38519259629817	0.22371579235109565	19011.884908108936	1.3488742680745187e-09
245.52276138069035	0.22380051009595475	19001.366643047917	1.3503699659541192e-09
245.66033016508257	0.22387124346033746	18990.854197264332	1.3518673608044288e-09
245.79789894947476	0.22392959131741305	18980.347567538538	1.3533663721781097e-09
245.93546773386694	0.22397896454789523	18969.84675065268	1.3548669563174639e-09
246.07303651825916	0.224022937230465	18959.351743390667	1.3563690999261922e-09
246.21060530265135	0.2240683435854218	18948.86254253822	1.3578728338463187e-09
246.34817408704353	0.22412502535353898	18938.37914488286	1.3593782425732618e-09
246.48574287143575	0.2242029368462749	18927.90154721387	1.3608854544648178e-09
246.62331165582793	0.22430824014452289	18917.429746322363	1.3623946102708414e-09
246.76088044022012	0.2244263569545393	18906.96373900117	1.3639057352974914e-09
246.89844922461234	0.22453565427225944	18896.503522044874	1.3654187193720025e-09
247.03601800900452	0.22461460825794666	18886.049092249792	1.3669333441127178e-09
247.1735867933967	0.22465411108272149	18875.600446414	1.36844937938586e-09
247.31115557778892	0.22466840023968263	18865.15758133736	1.3699667270637792e-09
247.4487243621811	0.22467429123107138	18854.720493821544	1.3714854106333885e-09
247.5862931465733	0.22468760233889865	18844.289180670025	1.373005545249525e-09
247.7238619309655	0.22471073056053623	18833.863638688024	1.3745272382157753e-09
247.8614307153577	0.22473645835394626	18823.44386468256	1.376050532087175e-09
247.99899949974989	0.22475735896085794	18813.029855462366	1.377575416125e-09
248.1365682841421	0.22476877707534929	18802.62160783794	1.3791018536374948e-09
248.2741370685343	0.2247773877386155	18792.219118621582	1.3806298561931893e-09
248.41170585292647	0.22479276105557983	18781.822384627332	1.3821594918545515e-09
248.5492746373187	0.22482429744491333	18771.431402671045	1.3836908731192176e-09
248.68684342171088	0.22487282456570015	18761.04616957032	1.3852240958075473e-09
248.82441220610306	0.22492673286982642	18750.666682144503	1.386759166177913e-09
248.96198099049528	0.22497343652807264	18740.292937214675	1.3882960125060244e-09
249.09954977488746	0.225002041493121	18729.924931603662	1.389834510732609e-09
249.23711855927965	0.2250177489032695	18719.562662136053	1.3913745935496809e-09
249.37468734367187	0.22503466633277863	18709.206125638215	1.3929162939867876e-09
249.51225612806405	0.2250669922314205	18698.8553189383	1.3944597263012296e-09
249.64982491245624	0.22512279594261275	18688.510238866238	1.396005032345325e-09
249.78739369684845	0.22519134290136103	18678.170882253664	1.397552260249519e-09
249.92496248124064	0.2252583045114266	18667.837245933984	1.3991013606605293e-09
250.06253126563283	0.22530978337406532	18657.509326742307	1.4006522085411767e-09
250.20010005002504	0.2253442867800406	18647.187121515475	1.4022046946953855e-09
250.33766883441723	0.225374289369342	18636.870627092143	1.403758809030459e-09
250.47523761880942	0.22541301089122892	18626.5598403127	1.4053146256716862e-09
250.61280640320163	0.22547211851716703	18616.254758019324	1.4068722768155814e-09
250.75037518759382	0.2255525140968179	18605.955377055936	1.40843187456699e-09
250.887943971986	0.22565053861221468	18595.661694268205	1.4099934866024518e-09
251.02551275637822	0.22576249032787468	18585.373706503517	1.4115571446592118e-09
251.1630815407704	0.22587790482220224	18575.091410611018	1.4131228095541704e-09
251.3006503251626	0.22597059927251378	18564.814803441517	1.4146902873549389e-09
251.4382191095548	0.22601216286644987	18554.543881847534	1.4162592460432363e-09
251.575787893947	0.22597639466436503	18544.27864268328	1.417829256395705e-09
251.71335667833918	0.2258775587253819	18534.019082804738	1.419400063142466e-09
251.8509254627314	0.22576534814298574	18523.7651990697	1.4209717714804793e-09
251.98849424712358	0.22569065311011896	18513.516988337808	1.4225447837285027e-09
252.12606303151577	0.2256924132194388	18503.274447470492	1.4241196667381446e-09
252.26363181590798	0.22574807051960244	18493.037573330897	1.4256967347166232e-09
252.40120060030017	0.22581534113034896	18482.80636278382	1.4272759752003355e-09
252.53876938469236	0.22585222753236742	18472.580812695713	1.4288571149764006e-09
252.67633816908457	0.22584335086268378	18462.360919934734	1.4304398385444158e-09
252.81390695347676	0.22582072825868557	18452.146681370843	1.4320240945055246e-09
252.95147573786895	0.22582126648406156	18441.93809387579	1.4336100744050146e-09
253.08904452226116	0.22587882110006913	18431.735154323105	1.4351981459105003e-09
253.22661330665335	0.22598915970018874	18421.537859588076	1.43678857790264e-09
253.36418209104554	0.22612217402628737	18411.346206547623	1.4383813964150662e-09
253.50175087543775	0.226247262065004	18401.160192080362	1.4399764293220929e-09
253.63931965982994	0.2263421335497635	18390.9798130666	1.4415733980353384e-09
253.77688844422212	0.22641649993704993	18380.805066388373	1.4431721411699147e-09
253.9144572286143	0.22648777337360804	18370.63594892949	1.4447726401162924e-09
254.05202601300653	0.22657306663985213	18360.472457575484	1.4463749888767277e-09
254.1895947973987	0.22667620157690047	18350.314589213664	1.4479792874446422e-09
254.3271635817909	0.2267827123354811	18340.162340733	1.4495855244952626e-09
254.4647323661831	0.22687680233227875	18330.01570902417	1.4511935909925505e-09
254.6023011505753	0.22694473230126483	18319.874690979534	1.4528033126321216e-09
254.7398699349675	0.22699105454099294	18309.739283493203	1.4544145791303328e-09
254.8774387193597	0.22702990540964887	18299.60948346101	1.4560273924942026e-09
255.0150075037519	0.2270755022149128	18289.48528778054	1.4576418452549315e-09
255.15257628814408	0.22713856272942418	18279.36669335111	1.4592580802428686e-09
255.2901450725363	0.22721967884500846	18269.253697073753	1.4608762160418445e-09
255.42771385692848	0.22731762164038077	18259.14629585122	1.4624963402075658e-09
255.56528264132066	0.2274307521470536	18249.04448658798	1.4641185128188581e-09
255.70285142571288	0.22754676960881387	18238.948266190175	1.4657427037314824e-09
255.84042021010507	0.22764197932873997	18228.857631565632	1.4673687375755494e-09
255.97798899449725	0.22769212992960106	18218.772579623834	1.468996319050231e-09
256.11555777888947	0.2276798200140827	18208.69310727593	1.4706251005510456e-09
256.2531265632816	0.22763224369174234	18198.619211434863	1.472254978360649e-09
256.39069534767384	0.22759444525735775	18188.550889015336	1.4738861586695416e-09
256.52826413206606	0.22761138634357456	18178.48813693385	1.4755190957812821e-09
256.66583291645827	0.22770229131302075	18168.430952108647	1.4771542777103796e-09
256.80340170085043	0.22782983162575215	18158.379331459604	1.4787918554515363e-09
256.94097048524264	0.2279491598590235	18148.33327190823	1.4804316613734929e-09
257.0785392696348	0.22801763671979178	18138.292770377648	1.4820732867517552e-09
257.216108054027	0.22802979241201088	18128.257823792675	1.4837163695456048e-09
257.35367683841923	0.22801104118597573	18118.228429079893	1.4853607844048034e-09
257.49124562281145	0.22798773479277568	18108.204583167604	1.4870066015262648e-09
257.6288144072036	0.22798274060284096	18098.18628298587	1.4886540253029546e-09
257.7663831915958	0.22800204917914113	18088.173525466453	1.4903032585093948e-09
257.903951975988	0.2280465483931315	18078.16630754283	1.4919544696880361e-09
258.0415207603802	0.22811706766202486	18068.16462615016	1.4936077996648232e-09
258.1790895447724	0.22821006298403282	18058.168478225292	1.4952633386789972e-09
258.3166583291646	0.22831461337314526	18048.177860706768	1.4969210884590117e-09
258.4542271135568	0.22841908780391157	18038.19277053478	1.4985809751870995e-09
258.591795897949	0.2285126351784977	18028.213204651205	1.5002428696006053e-09
258.72936468234116	0.2285934511452479	18018.23915999962	1.5019066569834643e-09
258.86693346673337	0.22866555852167456	18008.270633525262	1.5035722722431488e-09
259.0045022511256	0.228733076837014	17998.307622175103	1.5052396906165485e-09
259.1420710355178	0.2288006135733838	17988.35012289781	1.5069089227972608e-09
259.27963981990996	0.22887454570798893	17978.398132643724	1.5085800194289568e-09
259.4172086043022	0.22896165119836195	17968.45164836491	1.5102530657696183e-09
259.55477738869433	0.22906841291584448	17958.510667015125	1.5119281728679221e-09
259.69234617308655	0.22918971805718463	17948.5751855498	1.5136053964547406e-09
259.82991495747876	0.2293053183802166	17938.645200926003	1.5152846487887555e-09
259.967483741871	0.229393946815593	17928.72071010247	1.516965720691562e-09
260.10505252626314	0.22943802759575493	17918.801710039574	1.5186483300587339e-09
260.24262131065535	0.22945069204213683	17908.888197699387	1.5203323380286526e-09
260.3801900950475	0.22946029964056883	17898.980170045732	1.5220178202839201e-09
260.5177588794397	0.2294953021263558	17889.077624044137	1.5237050247670258e-09
260.65532766383194	0.22957270322793485	17879.18055666187	1.525394262006565e-09
260.79289644822416	0.2296782508226394	17869.28896486784	1.5270856867409214e-09
260.9304652326163	0.22979240753639488	17859.402845632598	1.5287792942614907e-09
261.06803401700853	0.22989612744329227	17849.522195928315	1.5304749555823708e-09
261.2056028014007	0.22998196278346064	17839.64701272886	1.532172518933454e-09
261.3431715857929	0.23005423017743612	17829.77729300976	1.533871892045849e-09
261.4807403701851	0.2301177709389044	17819.913033748227	1.5355730336475232e-09
261.61830915457733	0.2301772835054024	17810.05423192316	1.5372759422612378e-09
261.7558779389695	0.23023659236859348	17800.200884515143	1.538980642424349e-09
261.8934467233617	0.23029919168901902	17790.35298850641	1.540687177287036e-09
262.03101550775386	0.23036855460466785	17780.510540880892	1.542395604755586e-09
262.1685842921461	0.23044495888015634	17770.6735386242	1.5441059733403567e-09
262.3061530765383	0.2305220414306808	17760.84197872357	1.5458182799402911e-09
262.4437218609305	0.23059261175281298	17751.01585816793	1.5475324747088925e-09
262.58129064532267	0.23065002446132984	17741.195173947835	1.5492484740553839e-09
262.7188594297149	0.2306960918151852	17731.379923055505	1.5509662237060322e-09
262.85642821410704	0.2307392942807797	17721.57010248485	1.5526857372182025e-09
262.99399699849926	0.23078829320351826	17711.765709231462	1.55440708355876e-09
263.13156578289147	0.2308508426398205	17701.96674029261	1.556130369949471e-09
263.2691345672837	0.23093055930431267	17692.173192667222	1.5578557065887162e-09
263.40670335167584	0.231029881228451	17682.385063355898	1.5595831982098466e-09
263.54427213606806	0.23115110285521642	17672.602349360903	1.5613129442347103e-09
263.6818409204602	0.23128714906822118	17662.825047686154	1.5630449771070947e-09
263.81940970485243	0.23141596757132166	17653.05315533717	1.5647791754495358e-09
263.95697848924465	0.23151416310077652	17643.28666932108	1.5665152861036455e-09
264.09454727363686	0.23156130278010326	17633.525586646647	1.5682529705778723e-09
264.232116058029	0.23156893810879053	17623.76990432429	1.569992036796716e-09
264.36968484242124	0.23156814745478482	17614.01961936616	1.5717325405363644e-09
264.5072536268134	0.23159028696940603	17604.274728786113	1.5734747373137797e-09
264.6448224112056	0.2316562806691956	17594.535229599685	1.5752189721156954e-09
264.7823911955978	0.23175141263355228	17584.80111882407	1.5769654215198594e-09
264.91995997999004	0.23185336247106436	17575.072393478044	1.5787140764433874e-09
265.0575287643822	0.23194026156259717	17565.34905058199	1.5804647826411452e-09
265.1950975487744	0.2320060547668139	17555.631087157926	1.5822173767160572e-09
265.33266633316657	0.23206427095682403	17545.91850022956	1.583971820198465e-09
265.4702351175588	0.2321296557127289	17536.21128682226	1.5857281825093161e-09
265.607803901951	0.23221456309136643	17526.50944396307	1.5874866030061483e-09
265.7453726863432	0.23231271319632285	17516.81296868066	1.5892471507322273e-09
265.8829414707354	0.23240908369657248	17507.121858005343	1.5910097794217622e-09
266.0205102551276	0.23248861797768772	17497.436108969	1.5927743505921863e-09
266.15807903951975	0.23254354492956864	17487.755718605167	1.5945407016028897e-09
266.29564782391196	0.23258487170725428	17478.080683949043	1.5963087779723452e-09
266.4332166083042	0.2326265898651766	17468.411002037483	1.598078631717761e-09
266.5707853926964	0.23268219892269665	17458.746669909022	1.5998503964743274e-09
266.70835417708855	0.23275461861900315	17449.08768460384	1.6016241990343593e-09
266.84592296148077	0.23283658286199166	17439.434043163714	1.603400091405428e-09
266.9834917458729	0.23292041234983035	17429.785742632073	1.605178063157526e-09
267.12106053026514	0.2329993134478876	17420.142780053953	1.606958060112631e-09
267.25862931465736	0.23307158552381768	17410.50515247602	1.6087400279648614e-09
267.39619809904957	0.23313734486059448	17400.8728569466	1.6105239246988181e-09
267.53376688344173	0.23319670289453995	17391.245890515613	1.6123097180443794e-09
267.67133566783394	0.2332488728892897	17381.624250234625	1.6140973773365276e-09
267.8089044522261	0.23329130179070606	17372.00793315685	1.6158868610744369e-09
267.9464732366183	0.23332123051113648	17362.396936337092	1.617678117678067e-09
268.08404202101053	0.2333368614237386	17352.79125683181	1.6194710940850222e-09
268.22161080540275	0.2333501795405798	17343.190891699094	1.6212658306361918e-09
268.3591795897949	0.23338347926843145	17333.59583799872	1.6230625130230715e-09
268.4967483741871	0.23345930341605717	17324.006092792126	1.6248614446690364e-09
268.6343171585793	0.23359163938973448	17314.421653142417	1.6266629640863283e-09
268.7718859429715	0.23375773741249534	17304.842516114266	1.6284671846555054e-09
268.9094547273637	0.23392498896800162	17295.268678773915	1.6302739723414087e-09
269.0470235117559	0.23406111265122173	17285.700138189153	1.6320829983195252e-09
269.1845922961481	0.2341523129763963	17276.136891429378	1.633893906291652e-09
269.3221610805403	0.23421280630916458	17266.57893556561	1.6357065114601428e-09
269.45972986493246	0.23425914520882957	17257.026267670553	1.6375207815861835e-09
269.59729864932467	0.23430688333795208	17247.478884818556	1.639336798923926e-09
269.7348674337169	0.2343615201969359	17237.936784085585	1.6411546673323433e-09
269.8724362181091	0.23442273925352056	17228.39996254923	1.6429744676450937e-09
270.01000500250126	0.23449015317770194	17218.868417288697	1.6447962619133064e-09
270.1475737868935	0.23456344257375383	17209.342145384813	1.6466200977339526e-09
270.28514257128563	0.23464250676648551	17199.821143920017	1.6484460127346068e-09
270.42271135567785	0.2347272890131271	17190.305409978355	1.6502740369252184e-09
270.56028014007006	0.23481762554758026	17180.794940645497	1.6521041935170398e-09
270.6978489244623	0.23490999664785303	17171.289733008703	1.6539364769705929e-09
270.83541770885444	0.23499693865527976	17161.789784156845	1.6557708314115224e-09
270.97298649324665	0.2350707623300675	17152.29509118038	1.657607159329052e-09
271.1105552776388	0.2351250978487272	17142.805651171373	1.6594453392480428e-09
271.248124062031	0.23516321364287443	17133.321461223484	1.6612852978051458e-09
271.38569284642324	0.23519265419261537	17123.84251843203	1.6631270297165629e-09
271.52326163081545	0.23522097768287084	17114.36881989392	1.664970583948382e-09
271.6608304152076	0.2352539323853587	17104.900362707693	1.6668160400036236e-09
271.7983991995998	0.23529286035218472	17095.437143973493	1.6686634708919965e-09
271.935967983992	0.23533844588439953	17085.979160793064	1.6705129398937711e-09
272.0735367683842	0.23539134729277567	17076.526410269766	1.6723645024020936e-09
272.2111055527764	0.23545171196082543	17067.078889508564	1.6742182039774559e-09
272.34867433716863	0.23551922038957296	17057.636595616015	1.6760740790976665e-09
272.4862431215608	0.23559353592116603	17048.199525700293	1.6779321533149235e-09
272.623811905953	0.23567403972170342	17038.767676871146	1.6797924431020178e-09
272.76138069034516	0.23575858672935168	17029.341046239926	1.681654946964534e-09
272.8989494747374	0.23584451823671163	17019.91963091959	1.683519645494937e-09
273.0365182591296	0.2359291658744945	17010.50342802467	1.6853865049647244e-09
273.1740870435218	0.23600889358457455	17001.092434671293	1.6872554734179156e-09
273.31165582791397	0.23607826379135302	16991.686647977174	1.689126471666429e-09
273.4492246123062	0.23613164240642345	16982.286065061606	1.6909993974525462e-09
273.58679339669834	0.2361644076792579	16972.890683045476	1.6928741372843137e-09
273.72436218109056	0.23618537547084623	16963.500499051257	1.6947506637891043e-09
273.86193096548277	0.2362128956929631	16954.11551020309	1.6966290855856785e-09
273.999499749875	0.2362655209440482	16944.73571362671	1.6985096209279812e-09
274.13706853426714	0.23635401082481025	16935.361106449494	1.7003925200521149e-09
274.27463731865936	0.236457611022677	16925.991685800356	1.7022778348449012e-09
274.4122061030515	0.23654760233062724	16916.627448809722	1.7041654029145811e-09
274.54977488744373	0.23659574138224443	16907.26839260956	1.7060548949198403e-09
274.68734367183595	0.2365972530595884	16897.914514333417	1.7079460157841019e-09
274.82491245622816	0.23658108270688358	16888.56581111647	1.7098387377196609e-09
274.9624812406203	0.23657878677111874	16879.222280095575	1.7117332639587602e-09
275.10005002501254	0.23661897078114016	16869.883918409218	1.7136299605011625e-09
275.2376188094047	0.2367025120095744	16860.550723197477	1.7155291248358281e-09
275.3751875937969	0.23681509511142293	16851.222691601957	1.7174308914268028e-09
275.5127563781891	0.23694224991398452	16841.89982076584	1.7193352640574059e-09
275.65032516258134	0.2370707912107502	16832.582107833863	1.7212421518566948e-09
275.7878939469735	0.2371914341528097	16823.26954995232	1.7231514167114309e-09
275.9254627313657	0.2372956311717562	16813.962144269044	1.725062888272173e-09
276.06303151575787	0.2373752726033359	16804.65988793345	1.7269763737173887e-09
276.2006003001501	0.23743461280579742	16795.36277809654	1.7288917511280202e-09
276.3381690845423	0.23749169604296363	16786.070811910915	1.7308090539132983e-09
276.4757378689345	0.23756529072482052	16776.78398653079	1.732728443992508e-09
276.6133066533267	0.23767101656165648	16767.502299112028	1.734650162692421e-09
276.7508754377189	0.23780291062995662	16758.225746811997	1.7365743589674699e-09
276.88844422211105	0.23794595985679878	16748.954326789644	1.7385010432474735e-09
277.02601300650326	0.23808512959794367	16739.68803620545	1.74043011590209e-09
277.1635817908955	0.23820767107729063	16730.426872221422	1.7423614065072907e-09
277.3011505752877	0.23830609434543149	16721.170832001142	1.7442947264648015e-09
277.43871935967985	0.23837364627908525	16711.919912709734	1.746229878053598e-09
277.57628814407207	0.23840430022006173	16702.674111513872	1.7481666614768367e-09
277.7138569284642	0.2384051270982793	16693.43342558184	1.7501049698677353e-09
277.85142571285644	0.2383945568776872	16684.197852083496	1.752044852152911e-09
277.98899449724865	0.23839139606428675	16674.967388190315	1.753986483578352e-09
278.12656328164087	0.23841152957568854	16665.742031075384	1.7559301185776605e-09
278.264132066033	0.2384559728925435	16656.521777913356	1.7578759666795043e-09
278.40170085042524	0.23852102281929158	16647.306625880407	1.7598241676259798e-09
278.5392696348174	0.23860296027424016	16638.096572154318	1.7617748057302166e-09
278.6768384192096	0.2386968467590569	16628.891613914373	1.7637279124707534e-09
278.81440720360183	0.23879559384940907	16619.691748341436	1.7656834617483033e-09
278.95197598799405	0.23889189408067382	16610.496972617897	1.7676413801855447e-09
279.0895447723862	0.23897891568916457	16601.307283927694	1.7696015603647253e-09
279.2271135567784	0.2390556855504383	16592.122679456323	1.77156391062024e-09
279.3646823411706	0.2391251724342313	16582.943156390844	1.7735283805396454e-09
279.5022511255628	0.23919041848998931	16573.76871191987	1.7754949529243494e-09
279.639819909955	0.23925395472275546	16564.59934323358	1.777463633152267e-09
279.7773886943472	0.23931636547601465	16555.43504752373	1.779434430241622e-09
279.9149574787394	0.2393777717453174	16546.275821983596	1.7814073527034197e-09
280.0525262631316	0.2394382452841185	16537.121663808026	1.7833824082886172e-09
280.19009504752376	0.23949572071444336	16527.972570193422	1.785359588461915e-09
280.32766383191597	0.2395452201752316	16518.8285383377	1.7873388503798852e-09
280.4652326163082	0.23958155682028703	16509.689565440356	1.7893201224457397e-09
280.6028014007004	0.23960041507150673	16500.55564870238	1.7913033166327604e-09
280.74037018509256	0.23960513200384811	16491.42678532635	1.793288388177503e-09
280.8779389694848	0.23960301460405908	16482.30297251639	1.795275355824196e-09
281.01550775387693	0.239601401588434	16473.184207478203	1.7972642889026251e-09
281.15307653826915	0.23960574136139345	16464.070487419034	1.7992552829433348e-09
281.29064532266136	0.23961607036778135	16454.96180954768	1.801248414314763e-09
281.4282141070535	0.23963146266792948	16445.85817107449	1.8032437371303477e-09
281.56578289144574	0.23965106397374783	16436.75956921134	1.805241288429485e-09
281.70335167583795	0.23967584994872576	16427.666001171652	1.8072411053138544e-09
281.8409204602301	0.2397087333995881	16418.577464170412	1.809243239344595e-09
281.9784892446223	0.2397527202447488	16409.493955424135	1.8112477542740197e-09
282.11605802901454	0.23981006978165703	16400.415472150897	1.81325471800125e-09
282.2536268134067	0.23987823559138813	16391.34201157029	1.8152641659574513e-09
282.3911955977989	0.23995276754342051	16382.273570903453	1.8172760936569619e-09
282.5287643821911	0.24002921986847323	16373.210147373036	1.8192904650012405e-09
282.6663331665833	0.2401048728421881	16364.151738203238	1.8213072317069675e-09
282.8039019509755	0.24018076105904046	16355.098340619777	1.8233263638629178e-09
282.9414707353677	0.24025841243861568	16346.04995184992	1.8253478497845027e-09
283.0790395197599	0.24033946421153365	16337.006569122475	1.8273716930336793e-09
283.2166083041521	0.2404273662291419	16327.96818966778	1.829397922818035e-09
283.3541770885443	0.24052706016064582	16318.934810717721	1.8314265998355942e-09
283.49174587293646	0.2406435320616924	16309.906429505734	1.8334578100546954e-09
283.6293146573287	0.24077764557491213	16300.883043266776	1.8354916285117607e-09
283.7668834417209	0.24091051525161167	16291.864649237306	1.8375279733045518e-09
283.90445222611305	0.2410173485968547	16282.851244655249	1.8395665939948524e-09
284.04202101050527	0.2410736253336852	16273.842826759985	1.8416071088512188e-09
284.1795897948975	0.24107506587813288	16264.839392792434	1.8436491843730072e-09
284.31715857928964	0.24105119926571061	16255.84093999511	1.8456927794375559e-09
284.45472736368185	0.24103476734943896	16246.847465612102	1.847738108374809e-09
284.59229614807407	0.24105603379934862	16237.858966889122	1.8497855692059961e-09
284.7298649324662	0.24111689247192825	16228.875441073411	1.851835491502306e-09
284.86743371685844	0.24120114046833	16219.89688541366	1.8538880140819406e-09
285.00500250125066	0.2412922825329541	16210.923297160078	1.8559431226041237e-09
285.1425712856428	0.24137657973728988	16201.95467356436	1.8580007023655786e-09
285.28014007003503	0.24145018056690434	16192.991011879702	1.860060634109645e-09
285.41770885442725	0.24151144970682328	16184.032309360828	1.8621228117319655e-09
285.5552776388194	0.24155883904528283	16175.078563263969	1.864187140142928e-09
285.6928464232116	0.24159415435989018	16166.12977084687	1.8662535583767147e-09
285.83041520760383	0.24162353745877616	16157.18592936883	1.868322065370051e-09
285.967983991996	0.24165341785237884	16148.247036090661	1.8703927096293136e-09
286.1055527763882	0.241690678514628	16139.313088274708	1.8724655823607664e-09
286.2431215607804	0.24174592976477052	16130.384083184865	1.8745408370192886e-09
286.3806903451726	0.24183161189494431	16121.460018086567	1.8766186903489025e-09
286.5182591295648	0.24196015625884063	16112.540890246779	1.8786994091539644e-09
286.655827913957	0.2421306590654805	16103.626696933989	1.8807831979517643e-09
286.79339669834917	0.24230618882356697	16094.717435418104	1.8828699365821007e-09
286.9309654827414	0.2424437899366055	16085.813102970456	1.8849592022728064e-09
287.0685342671336	0.2425023832155961	16076.913696863761	1.8870503476198566e-09
287.20610305152576	0.24248441754734912	16068.019214372282	1.8891428808072344e-09
287.343671835918	0.24243607684235702	16059.129652771868	1.8912367675380082e-09
287.4812406203102	0.24240546280847325	16050.245009340002	1.8933323496198617e-09
287.61880940470235	0.24243283994389433	16041.365281355773	1.895430206362209e-09
287.75637818909456	0.24251107128266428	16032.49046609975	1.8975307410695534e-09
287.8939469734868	0.24261528987162104	16023.62056085396	1.8996340817099696e-09
288.03151575787894	0.2427206511419724	16014.755562901866	1.9017401387797745e-09
288.16908454227115	0.2428103186092096	16005.895469528396	1.903848712563643e-09
288.30665332666337	0.24288393186905186	15997.040278019975	1.9059596432299417e-09
288.4442221110555	0.2429431590564851	15988.189985664549	1.908072818045821e-09
288.58179089544774	0.2429901319145657	15979.344589751543	1.910188165006686e-09
288.71935967983995	0.24303407123343534	15970.504087571928	1.9123056990181245e-09
288.8569284642321	0.2430897338166013	15961.6684764182	1.9144255464632112e-09
288.9944972486243	0.24317202350310996	15952.837753584383	1.916547922993223e-09
289.13206603301654	0.2432904870212787	15944.01191636603	1.9186730733520938e-09
289.2696348174087	0.2434305079103849	15935.190962060155	1.9208010779771307e-09
289.4072036018009	0.24357066016473117	15926.374887965208	1.9229318347428793e-09
289.54477238619313	0.24368971332735642	15917.56369138109	1.9250650989427924e-09
289.6823411705853	0.24377888863381064	15908.757369609184	1.9272006100466023e-09
289.8199099549775	0.24384911835741183	15899.955919952368	1.9293382481456142e-09
289.9574787393697	0.24391307929747985	15891.159339715054	1.9314780177790075e-09
290.0950475237619	0.24398260250144194	15882.367626203186	1.933620015078639e-09
290.2326163081541	0.24406050432683507	15873.580776724193	1.9357643382782983e-09
290.3701850925463	0.24414415109317666	15864.798788586988	1.93791104483921e-09
290.50775387693847	0.24423083327232864	15856.021659101973	1.9400601594876765e-09
290.6453226613307	0.2443170339734882	15847.249385581013	1.9422116748355348e-09
290.7828914457229	0.2443965077277143	15838.481965337474	1.9443655368524623e-09
290.92046023011505	0.24446243322014416	15829.71939568617	1.946521650199582e-09
291.05802901450727	0.24450820038178014	15820.961673943382	1.948679888562923e-09
291.1955977988995	0.24453444408565572	15812.208797426885	1.950840157822516e-09
