0.008296990468313723	7.289511050628705	9794.592787363901	1.8649566809111744	0.007492614368561688
239.74487243621812	0.2978310742506544	17815.67802987179	1.503117083737866e-09
239.88244122061033	0.29784046737753167	17797.32417603584	1.5062288272412952e-09
240.02001000500252	0.29788288891935744	17778.98923054421	1.509346690407364e-09
240.1575787893947	0.2979708113787936	17760.673173917286	1.5124711689486194e-09
240.29514757378692	0.29808614908875947	17742.375986695482	1.5156025423105712e-09
240.4327163581791	0.2982059045347241	17724.097649439234	1.5187408384061033e-09
240.5702851425713	0.2983077686240506	17705.838142728935	1.5218858574776986e-09
240.7078539269635	0.29838448344563506	17687.59744716498	1.525037340600958e-09
240.8454227113557	0.29844341995903906	17669.37554336777	1.528195122820813e-09
240.98299149574788	0.298492553062099	17651.172411977677	1.5313591329360702e-09
241.1205602801401	0.29854038626037543	17632.988033655045	1.5345293925779612e-09
241.25812906453228	0.2985984970050144	17614.822389080156	1.5377060415213547e-09
241.39569784892447	0.29867957099630005	17596.67545895322	1.5408893412095937e-09
241.53326663331669	0.29879618974299244	17578.547223994377	1.5440796656285766e-09
241.67083541770887	0.29894704603476113	17560.437664943624	1.547277350623373e-09
241.80840420210106	0.29910324471730215	17542.34676256071	1.550482411483331e-09
241.94597298649327	0.2992326335531108	17524.274497625174	1.5536945307974786e-09
242.08354177088546	0.2993054878637805	17506.22085093629	1.5569131059464384e-09
242.22111055527765	0.2993273804745234	17488.1858033131	1.5601376347649066e-09
242.35867933966986	0.29933054094398004	17470.169335594477	1.5633679859085557e-09
242.49624812406205	0.2993478554168609	17452.171428639147	1.566604380610214e-09
242.63381690845424	0.29940465624029894	17434.192063325554	1.569847290153013e-09
242.77138569284645	0.29949348331201714	17416.231220551843	1.573097076159305e-09
242.90895447723864	0.29959798007789745	17398.28888123583	1.5763539048788455e-09
243.04652326163082	0.29970190161863086	17380.36502631493	1.5796177615799728e-09
243.18409204602304	0.299795482750059	17362.459636746175	1.5828885309007984e-09
243.32166083041523	0.29987887273549135	17344.57269350624	1.5861661080712834e-09
243.4592296148074	0.29995305877675604	17326.70417759138	1.5894504069978674e-09
243.59679839919963	0.3000193054889058	17308.854070017416	1.5927413618951468e-09
243.73436718359181	0.30008170526583516	17291.022351819778	1.5960389558427616e-09
243.871935967984	0.30014600244319234	17273.20900405341	1.599343235009024e-09
244.00950475237622	0.3002179617238789	17255.4140077928	1.6026543046254012e-09
244.1470735367684	0.3003020127658181	17237.637344131937	1.605972310820284e-09
244.2846423211606	0.3003982404406143	17219.878994184317	1.609297391547686e-09
244.4222111055528	0.3005058472657134	17202.138939082844	1.6126296677585443e-09
244.559779889945	0.30062392060104415	17184.41715997989	1.6159692433589454e-09
244.69734867433718	0.3007478652967067	17166.713638047222	1.6193161668840202e-09
244.8349174587294	0.3008687171042636	17149.028354476002	1.622670388297424e-09
244.97248624312158	0.3009772580406405	17131.361290476732	1.6260317629177344e-09
245.11005502751377	0.3010651534699468	17113.712427279257	1.629400067309369e-09
245.24762381190598	0.30113059724406654	17096.081746132753	1.6327750750764204e-09
245.38519259629817	0.30117470930242807	17078.469228305723	1.6361565886301035e-09
245.52276138069035	0.3011986360953473	17060.87485508596	1.6395444374146193e-09
245.66033016508257	0.301207914918242	17043.298607780547	1.6429385236700529e-09
245.79789894947476	0.3012188836472435	17025.740467715877	1.6463389349748277e-09
245.93546773386694	0.30124951099783115	17008.200416237618	1.6497459495110967e-09
246.07303651825916	0.30131653212901865	16990.678434710673	1.653160009834893e-09
246.21060530265135	0.3014120399274076	16973.17450451915	1.6565814422969998e-09
246.34817408704353	0.3015053944822309	16955.688607066244	1.6600102158197002e-09
246.48574287143575	0.3015651050002095	16938.22072377426	1.663445956740437e-09
246.62331165582793	0.30156844992517323	16920.770836084583	1.6668880683398753e-09
246.76088044022012	0.30154066819802344	16903.338925457774	1.67033627433692e-09
246.89844922461234	0.30152331222649265	16885.924973373578	1.6737907771838403e-09
247.03601800900452	0.3015577185563277	16868.528961330936	1.6772522234155352e-09
247.1735867933967	0.30166046031238636	16851.150870847858	1.6807213994607564e-09
247.31115557778892	0.3018015489629196	16833.790683461353	1.684198705365706e-09
247.4487243621811	0.30194585420188524	16816.44838072737	1.687684123838538e-09
247.5862931465733	0.30206027737970653	16799.12394422077	1.6911772711446453e-09
247.7238619309655	0.30213906329501045	16781.81735553538	1.6946777272021352e-09
247.8614307153577	0.30219604463740557	16764.528596284046	1.6981852570406103e-09
247.99899949974989	0.3022454803368631	16747.257648098574	1.7016998028938336e-09
248.1365682841421	0.3022995235489893	16730.004492629694	1.705221448480893e-09
248.2741370685343	0.3023617185299746	16712.76911154711	1.7087503125784879e-09
248.41170585292647	0.3024334098406098	16695.551486539356	1.712286521899618e-09
248.5492746373187	0.30251588309868505	16678.35159931386	1.715830209943274e-09
248.68684342171088	0.302607446109577	16661.1694315969	1.7193814829019794e-09
248.82441220610306	0.3027020865213543	16644.00496513354	1.7229403725986959e-09
248.96198099049528	0.3027934528635128	16626.85818168765	1.7265068377041741e-09
249.09954977488746	0.3028759606840552	16609.72906304189	1.7300807774188107e-09
249.23711855927965	0.30295132275128805	16592.61759099767	1.7336621186246393e-09
249.37468734367187	0.30302528982518084	16575.52374737516	1.7372508600571076e-09
249.51225612806405	0.3031036529215413	16558.4475140133	1.7408470678626884e-09
249.64982491245624	0.30318770130070255	16541.38887276971	1.7444508194526522e-09
249.78739369684845	0.30326491297666996	16524.347805520683	1.74806204424708e-09
249.92496248124064	0.30332012619039017	16507.324294161168	1.7516805033823064e-09
250.06253126563283	0.3033387552074389	16490.31832060471	1.7553058077084605e-09
250.20010005002504	0.30332278536991053	16473.3298667835	1.7589376190587939e-09
250.33766883441723	0.3032928606096733	16456.35891464838	1.762575862281683e-09
250.47523761880942	0.30327062022915385	16439.40544616884	1.766220718788951e-09
250.61280640320163	0.3032748007258656	16422.469443333004	1.769872575518791e-09
250.75037518759382	0.30330401102036497	16405.550888147547	1.7735317771547672e-09
250.887943971986	0.30334833272525985	16388.64976263764	1.7771985298426197e-09
251.02551275637822	0.30339782367714196	16371.76604884697	1.7808729104248398e-09
251.1630815407704	0.3034443234403868	16354.89972883769	1.7845548960920699e-09
251.3006503251626	0.3034838128202117	16338.050784690435	1.788244419658347e-09
251.4382191095548	0.30351285961804253	16321.219198504277	1.7919413794259605e-09
251.575787893947	0.3035285094357674	16304.404952396746	1.7956456470887916e-09
251.71335667833918	0.3035365568837581	16287.608028503779	1.7993571725684457e-09
251.8509254627314	0.30355045674615716	16270.828408979769	1.8030760691169347e-09
251.98849424712358	0.30358392263408435	16254.066075997529	1.8068026053507646e-09
252.12606303151577	0.3036482781312517	16237.32101174825	1.8105371665181903e-09
252.26363181590798	0.3037425477893445	16220.593198441482	1.814280100696974e-09
252.40120060030017	0.30386181112719346	16203.882618305104	1.8180316745174974e-09
252.53876938469236	0.30400108737796194	16187.189253585264	1.8217920780679552e-09
252.67633816908457	0.3041501279791123	16170.513086546383	1.8255613672351545e-09
252.81390695347676	0.3042893047644271	16153.854099471127	1.8293393606248889e-09
252.95147573786895	0.30439802191732757	16137.212274660342	1.8331256441022663e-09
253.08904452226116	0.3044579333728183	16120.587594433067	1.8369196135761847e-09
253.22661330665335	0.30447877657321104	16103.980041126586	1.8407208256121414e-09
253.36418209104554	0.30448936807451943	16087.389597096437	1.8445292161641984e-09
253.50175087543775	0.3045188884923136	16070.816244716421	1.8483450789618173e-09
253.63931965982994	0.30458920077474	16054.259966378557	1.8521689526642231e-09
253.77688844422212	0.304693993531582	16037.720744492972	1.8560012628787594e-09
253.9144572286143	0.3048201756797724	16021.198561487898	1.859842247742747e-09
254.05202601300653	0.3049546837260286	16004.693399809623	1.8636919711713362e-09
254.1895947973987	0.30508567907819273	15988.205241922515	1.867550349738134e-09
254.3271635817909	0.30520300854887994	15971.734070308952	1.8714171833280073e-09
254.4647323661831	0.30529664159197145	15955.279867469342	1.8752921645782835e-09
254.6023011505753	0.3053588334671886	15938.842615922118	1.8791749141352434e-09
254.7398699349675	0.3054021624857369	15922.422298203735	1.883065234889621e-09
254.8774387193597	0.30544985543760367	15906.018896868705	1.886963230276479e-09
255.0150075037519	0.3055252219246832	15889.632394489585	1.890869284668149e-09
255.15257628814408	0.30564022153959075	15873.262773656888	1.8947839041536287e-09
255.2901450725363	0.30577397270036827	15856.910016979036	1.8987073023312083e-09
255.42771385692848	0.3058996883989215	15840.574107082297	1.9026393473741236e-09
255.56528264132066	0.30599142777179167	15824.255026610766	1.906579596283374e-09
255.70285142571288	0.3060452508725473	15807.952758226389	1.9105275896351375e-09
255.84042021010507	0.30608072949130544	15791.667284609059	1.9144831452602005e-09
255.97798899449725	0.30611858414460863	15775.398588456552	1.9184463533391124e-09
256.11555777888947	0.30617703280554637	15759.146652484505	1.9224175263823575e-09
256.2531265632816	0.3062580011083836	15742.911459426376	1.9263969800798193e-09
256.39069534767384	0.30635689337422867	15726.692992033397	1.9303849514337253e-09
256.52826413206606	0.3064690976180079	15710.49123307456	1.9343816040772073e-09
256.66583291645827	0.30659019748660865	15694.306165336617	1.9383870358583857e-09
256.80340170085043	0.30671620649206116	15678.137771624017	1.942401288833943e-09
256.94097048524264	0.3068431952982921	15661.986034758918	1.9464243538563405e-09
257.0785392696348	0.3069673688915834	15645.85093758117	1.950456175807455e-09
257.216108054027	0.30708719330945144	15629.732462948286	1.954496685419397e-09
257.35367683841923	0.3072030132914867	15613.63059373547	1.9585458240819817e-09
257.49124562281145	0.3073152306062281	15597.54531283554	1.9626035438025003e-09
257.6288144072036	0.30742519151142733	15581.476603158959	1.9666698184810944e-09
257.7663831915958	0.30753881695519003	15565.424447633808	1.9707447007696767e-09
257.903951975988	0.30766341104020895	15549.388829205773	1.9748283342998078e-09
258.0415207603802	0.3078061622386771	15533.369730838127	1.9789209459217534e-09
258.1790895447724	0.3079654202391462	15517.36713551168	1.983022726576253e-09
258.3166583291646	0.3081246256699012	15501.381026224768	1.9871336422332206e-09
258.4542271135568	0.3082657841526587	15485.411385993171	1.9912534310938586e-09
258.591795897949	0.30837318564235033	15469.458197850103	1.9953816488665383e-09
258.72936468234116	0.3084576171461223	15453.521444846328	1.999518023621446e-09
258.86693346673337	0.3085469328909451	15437.601110050115	2.0036626644572437e-09
259.0045022511256	0.30866926994044686	15421.697176547257	2.0078160385689444e-09
259.1420710355178	0.30884091403067176	15405.809627441025	2.01197879252038e-09
259.27963981990996	0.30903517366205385	15389.938445852038	2.0161511809854622e-09
259.4172086043022	0.30921561838399586	15374.083614918181	2.0203329673948645e-09
259.55477738869433	0.30934649468467096	15358.245117794646	2.0245234671650253e-09
259.69234617308655	0.3094186499639452	15342.422937653906	2.028721926591497e-09
259.82991495747876	0.30945765288526644	15326.617057685877	2.0329279819110383e-09
259.967483741871	0.30949140933978403	15310.827461097844	2.037141662353866e-09
260.10505252626314	0.30954461059296895	15295.054131114493	2.0413633203296252e-09
260.24262131065535	0.3096152061800102	15279.29705097774	2.04559325706373e-09
260.3801900950475	0.30968788396010294	15263.556203946784	2.049831551529655e-09
260.5177588794397	0.3097472487228219	15247.831573297964	2.0540780749591607e-09
260.65532766383194	0.30978605731927294	15232.123142324876	2.058332613152063e-09
260.79289644822416	0.3098193237169624	15216.430894338351	2.062595167255298e-09
260.9304652326163	0.30986582548130387	15200.754812666466	2.0668659886376245e-09
261.06803401700853	0.3099434611396878	15185.094880654511	2.071145549822917e-09
261.2056028014007	0.31004938394125053	15169.451081664962	2.0754342528875885e-09
261.3431715857929	0.31015970455440983	15153.823399077335	2.0797321537371715e-09
261.4807403701851	0.31024959514529377	15138.211816288203	2.0840389738007716e-09
261.61830915457733	0.3102992354078659	15122.616316711217	2.0883541903897026e-09
261.7558779389695	0.3103194351190348	15107.036883777113	2.0926774644912165e-09
261.8934467233617	0.3103325815114583	15091.473500933775	2.097008783323967e-09
262.03101550775386	0.310361018341367	15075.926151646203	2.101348436904017e-09
262.1685842921461	0.3104168986855869	15060.39481939645	2.1056968595517268e-09
262.3061530765383	0.3104911966351045	15044.87948768359	2.1100543337916204e-09
262.4437218609305	0.31057224747881557	15029.380140023637	2.1144209653655033e-09
262.58129064532267	0.31064910757018466	15013.896759949583	2.1187967054142176e-09
262.7188594297149	0.310722020758334	14998.429331011346	2.123181513293917e-09
262.85642821410704	0.31080005137954425	14982.977836775854	2.127575476063191e-09
262.99399699849926	0.3108925030309387	14967.542260826973	2.131978802845146e-09
263.13156578289147	0.31100480871460556	14952.122586765512	2.136391763480548e-09
263.2691345672837	0.311124751075504	14936.718798209127	2.1408144427667505e-09
263.40670335167584	0.3112350843659856	14921.330878792316	2.145246684497674e-09
263.54427213606806	0.3113188052929531	14905.958812166353	2.1496881116353285e-09
263.6818409204602	0.3113747649246298	14890.602581999397	2.154138359841799e-09
263.81940970485243	0.3114271574227683	14875.26217197647	2.158597425820628e-09
263.95697848924465	0.31150244940321353	14859.937565799495	2.163065673340571e-09
264.09454727363686	0.31162357629772297	14844.628747187246	2.1675437587657637e-09
264.232116058029	0.3117753479624192	14829.33569987524	2.1720320822720093e-09
264.36968484242124	0.3119192981044403	14814.05840761561	2.176530482765151e-09
264.5072536268134	0.3120166297313161	14798.796854177142	2.1810382727251305e-09
264.6448224112056	0.31204432124037124	14783.551023345255	2.1855544948602466e-09
264.7823911955978	0.312033245453476	14768.320898922182	2.1900786930179835e-09
264.91995997999004	0.31202577461172426	14753.106464726949	2.1946110374139644e-09
265.0575287643822	0.3120634873018812	14737.907704595387	2.1991522695196837e-09
265.1950975487744	0.3121601816652274	14722.72460238001	2.2037032723574648e-09
265.33266633316657	0.31229525147907994	14707.557141949941	2.208264577147926e-09
265.4702351175588	0.3124459530616415	14692.405307190791	2.2128363581354475e-09
265.607803901951	0.31259073631297496	14677.269082004777	2.2174184746104123e-09
265.7453726863432	0.31271735112571836	14662.148450310615	2.222010624542609e-09
265.8829414707354	0.31281791064146053	14647.043396043593	2.226612417655218e-09
266.0205102551276	0.3128845763906384	14631.953903155514	2.231223382187725e-09
266.15807903951975	0.31292006904476344	14616.879955614722	2.235843120513638e-09
266.29564782391196	0.3129543252842626	14601.821537406167	2.2404716912122974e-09
266.4332166083042	0.31302160718596544	14586.778632531406	2.2451096385598632e-09
266.5707853926964	0.3131541625235805	14571.751225008564	2.2497579297131288e-09
266.70835417708855	0.3133409273528593	14556.739298872215	2.254417305185571e-09
266.84592296148077	0.3135291387674805	14541.742838173199	2.2590876970875967e-09
266.9834917458729	0.31366434225478707	14526.761826978658	2.2637682620437416e-09
267.12106053026514	0.31370534684619666	14511.796249371992	2.2684576267954463e-09
267.25862931465736	0.3136872331797436	14496.846089453109	2.2731550246814847e-09
267.39619809904957	0.31367229159075477	14481.911331338482	2.277860645062957e-09
267.53376688344173	0.31372256422431016	14466.991959161163	2.282575562068773e-09
267.67133566783394	0.3138644037190382	14452.087957070604	2.28730115527815e-09
267.8089044522261	0.3140539768678727	14437.199309232481	2.2920380696001903e-09
267.9464732366183	0.31423926358101406	14422.325999828585	2.2967861484303564e-09
268.08404202101053	0.31437115242467545	14407.468013056889	2.3015445328633544e-09
268.22161080540275	0.31444222784607556	14392.625333131611	2.3063123199143716e-09
268.3591795897949	0.31447626275333945	14377.797944283302	2.3110890212785246e-09
268.4967483741871	0.3144977815318653	14362.98583075882	2.3158745445644245e-09
268.6343171585793	0.3145275697464186	14348.18897682134	2.3206691102075044e-09
268.7718859429715	0.3145703583414306	14333.407366750242	2.3254729933555278e-09
268.9094547273637	0.31462656986576226	14318.64098484113	2.330286456682438e-09
269.0470235117559	0.31469656005406355	14303.889815405768	2.335109750421901e-09
269.1845922961481	0.3147769131915201	14289.153842772082	2.3399430576292214e-09
269.3221610805403	0.3148584986578069	14274.43305128411	2.344786414413899e-09
269.45972986493246	0.3149317092084058	14259.727425301993	2.3496397133138265e-09
269.59729864932467	0.3149882763303849	14245.036949201947	2.3545027333277237e-09
269.7348674337169	0.3150334062013137	14230.361607376315	2.3593753484630793e-09
269.8724362181091	0.3150800997049623	14215.70138423356	2.364257637167139e-09
270.01000500250126	0.31514145129121546	14201.056264198232	2.3691498692393924e-09
270.1475737868935	0.3152262409381653	14186.426231710975	2.3740524277911262e-09
270.28514257128563	0.315329357792814	14171.811271228436	2.378965593058295e-09
270.42271135567785	0.31544290087625054	14157.21136722326	2.383889507906689e-09
270.56028014007006	0.3155590600802155	14142.626504184045	2.3888241890154668e-09
270.6978489244623	0.31567287474904426	14128.056666615372	2.3937695788181482e-09
270.83541770885444	0.31578273291845627	14113.501839037795	2.3987256013419722e-09
270.97298649324665	0.3158872141590863	14098.962005987756	2.403692166381163e-09
271.1105552776388	0.31598562122440266	14084.43715201769	2.408669181431449e-09
271.248124062031	0.31608253967407585	14069.927261695906	2.4136566320326307e-09
271.38569284642324	0.3161848988048161	14055.43231960668	2.418654611838559e-09
271.52326163081545	0.31629962636799247	14040.952310350158	2.423663314903903e-09
271.6608304152076	0.31642970086917505	14026.487218542386	2.4286829682886697e-09
271.7983991995998	0.3165684864057611	14012.037028815203	2.4337136827404292e-09
271.935967983992	0.3167079118568255	13997.601725816296	2.438755439064688e-09
272.0735367683842	0.3168399957838463	13983.181294209122	2.4438080987981387e-09
272.2111055527764	0.3169585197607387	13968.775718672909	2.448871439809903e-09
272.34867433716863	0.317058876392379	13954.384983902675	2.453945187026376e-09
272.4862431215608	0.3171365174922905	13940.009074609174	2.4590290170270886e-09
272.623811905953	0.3171900332087983	13925.647975518912	2.4641226098568653e-09
272.76138069034516	0.3172349882500678	13911.301671374176	2.469225911368158e-09
272.8989494747374	0.31729266004070084	13896.970146933047	2.47433920268048e-09
273.0365182591296	0.3173841887833419	13882.65338696938	2.4794630741220493e-09
273.1740870435218	0.31751594845420056	13868.35137627273	2.4845981735190122e-09
273.31165582791397	0.3176668231857366	13854.064099648282	2.489744773771947e-09
273.4492246123062	0.3178126984681744	13839.79154191675	2.494902753051385e-09
273.58679339669834	0.31793118279682536	13825.533687914445	2.500071650092239e-09
273.72436218109056	0.3180227555616767	13811.290522493275	2.5052510468521312e-09
273.86193096548277	0.3181041231638223	13797.062030520832	2.5104408199431936e-09
273.999499749875	0.31819233697826405	13782.848196880348	2.515641124761682e-09
274.13706853426714	0.3182995705109249	13768.64900647067	2.5208522986241814e-09
274.27463731865936	0.3184182717720358	13754.464444206173	2.52607453653223e-09
274.4122061030515	0.31853590330747983	13740.29449501674	2.531307822702049e-09
274.54977488744373	0.3186401306073551	13726.139143847728	2.5365519489719552e-09
274.68734367183595	0.31872862828454346	13711.998375659992	2.541806687358982e-09
274.82491245622816	0.3188134526066331	13697.87217542994	2.5470720198997832e-09
274.9624812406203	0.3189077734670625	13683.760528149493	2.5523481411939365e-09
275.10005002501254	0.31902304635976225	13669.663418826056	2.557635415796849e-09
275.2376188094047	0.31915461745047113	13655.5808324825	2.5629341087817183e-09
275.3751875937969	0.3192890064262097	13641.512754157058	2.568244251802483e-09
275.5127563781891	0.31941264519846924	13627.459168903319	2.5735656585764407e-09
275.65032516258134	0.31951626280717016	13613.420061790259	2.57889800957445e-09
275.7878939469735	0.3196036316996204	13599.39541790225	2.5842410713085867e-09
275.9254627313657	0.3196809899047372	13585.385222339024	2.589594729708223e-09
276.06303151575787	0.31975431961633977	13571.389460215716	2.594958977275017e-09
276.2006003001501	0.3198223796418441	13557.408116662767	2.6003337885687513e-09
276.3381690845423	0.3198758723639539	13543.441176825927	2.605718991008297e-09
276.4757378689345	0.31990507710018123	13529.4886258662	2.6111142685606973e-09
276.6133066533267	0.3199037543946843	13515.550448959866	2.616519228508114e-09
276.7508754377189	0.3198895267178466	13501.626631298508	2.621933795261769e-09
276.88844422211105	0.31989002245496656	13487.717158089104	2.62735835059109e-09
277.02601300650326	0.3199328322502588	13473.82201455394	2.6327937002231906e-09
277.1635817908955	0.3200279497804914	13459.941185930582	2.6382407556127575e-09
277.3011505752877	0.32014488545896364	13446.074657471681	2.6436998627072415e-09
277.43871935967985	0.32024747749717375	13432.222414444974	2.6491707496757614e-09
277.57628814407207	0.3203016040214866	13418.384442133221	2.6546526049736924e-09
277.7138569284642	0.3203099212017539	13404.560725834393	2.6601447225234483e-09
277.85142571285644	0.32030698138932995	13390.751250861696	2.665647020730899e-09
277.98899449724865	0.3203283942661128	13376.95600254361	2.6711600148304618e-09
278.12656328164087	0.3204023472821904	13363.174966223829	2.67668465101932e-09
278.264132066033	0.3205192524062195	13349.408127261122	2.68222164814976e-09
278.40170085042524	0.32065753391249535	13335.655471029248	2.6877713148724916e-09
278.5392696348174	0.32079565324534853	13321.916982916975	2.693333579981067e-09
278.6768384192096	0.320915743620403	13308.192648328026	2.698908081187847e-09
278.81440720360183	0.3210064118705127	13294.482452681166	2.704494294410219e-09
278.95197598799405	0.32105692437820715	13280.7863814101	2.710091556324642e-09
279.0895447723862	0.321058632224551	13267.104419963542	2.715699109137052e-09
279.2271135567784	0.3210285612280812	13253.436553805239	2.7213165390748967e-09
279.3646823411706	0.32100101205461534	13239.782768414047	2.726944042458019e-09
279.5022511255628	0.3210106068985724	13226.143049283879	2.73258238711323e-09
279.639819909955	0.3210780846729346	13212.51738192371	2.7382326365776347e-09
279.7773886943472	0.3211713106797597	13198.905751857317	2.7438952326885017e-09
279.9149574787394	0.3212455651478072	13185.30814462322	2.7495698268757007e-09
280.0525262631316	0.32125704951797235	13171.724545774667	2.7552553527841216e-09
280.19009504752376	0.32120194629538557	13158.154940879787	2.760950759393948e-09
280.32766383191597	0.3211309241865209	13144.599315521757	2.7666559402007048e-09
280.4652326163082	0.32109856155358724	13131.05765529881	2.772371731878031e-09
280.6028014007004	0.3211524612661356	13117.529945824204	2.778099727240248e-09
280.74037018509256	0.3212789579966714	13104.016172725956	2.7838411686433665e-09
280.8779389694848	0.3214326027557578	13090.516321646724	2.7895964264167636e-09
281.01550775387693	0.32156769328850643	13077.030378243806	2.7953650574839953e-09
281.15307653826915	0.32165439479517255	13063.55832818914	2.80114613823367e-09
281.29064532266136	0.3217083009722398	13050.100157169472	2.8069390856476284e-09
281.4282141070535	0.32175308386203993	13036.655850886427	2.8127437725242856e-09
281.56578289144574	0.32181169701278134	13023.225395056397	2.8185604819031415e-09
281.70335167583795	0.3218887439308566	13009.808775410536	2.8243895579002774e-09
281.8409204602301	0.3219694032046565	12996.405977694641	2.8302310625013357e-09
281.9784892446223	0.32203791973481266	12983.016987669123	2.836084779706151e-09
282.11605802901454	0.32208205846166504	12969.641791109028	2.8419502972189722e-09
282.2536268134067	0.3221122414879641	12956.280373804098	2.8478274180266516e-09
282.3911955977989	0.3221478662074432	12942.93272155877	2.8537163024521802e-09
282.5287643821911	0.3222082942796948	12929.598820192194	2.8596174416942047e-09
282.6663331665833	0.3223018766056761	12916.278655538159	2.8655314397865286e-09
282.8039019509755	0.32241301459466165	12902.972213444991	2.871458582276161e-09
282.9414707353677	0.3225229626441412	12889.67947977552	2.8773988037077466e-09
283.0790395197599	0.32261385416546945	12876.400440407084	2.8833517286795505e-09
283.2166083041521	0.32268239858012565	12863.13508123153	2.889316953331696e-09
283.3541770885443	0.3227373016151986	12849.883388155298	2.895294260876099e-09
283.49174587293646	0.3227876259269527	12836.645347099384	2.9012836142321276e-09
283.6293146573287	0.3228422047930634	12823.420943999297	2.9072851388185583e-09
283.7668834417209	0.32290877261569506	12810.210164805085	2.9132990911049108e-09
283.90445222611305	0.3229947351181707	12797.01299548131	2.919325843300184e-09
284.04202101050527	0.32310736580580257	12783.829422006986	2.9253658727209136e-09
284.1795897948975	0.3232441501334266	12770.659430375601	2.9314195780573283e-09
284.31715857928964	0.32338622428985964	12757.503006594989	2.93748699027714e-09
284.45472736368185	0.32351317080071346	12744.36013668731	2.9435677713786766e-09
284.59229614807407	0.32360624497620216	12731.23080668905	2.9496612715032374e-09
284.7298649324662	0.32366585187757074	12718.115002651088	2.955766898812324e-09
284.86743371685844	0.32370461195685846	12705.012710638712	2.9618843369152954e-09
285.00500250125066	0.32373534301810597	12691.923916731634	2.968013528122187e-09
285.1425712856428	0.3237692311601063	12678.848607023938	2.9741546247145238e-09
285.28014007003503	0.32381160927740255	12665.786767624051	2.980307866722603e-09
285.41770885442725	0.32386649830693226	12652.738384654738	2.9864735516235738e-09
285.5552776388194	0.32393788642575644	12639.70344425309	2.992652029697698e-09
285.6928464232116	0.32402850184583404	12626.681932570462	2.9988436771936684e-09
285.83041520760383	0.32413944385027804	12613.673835772499	3.0050488646181013e-09
285.967983991996	0.324271703640262	12600.679140039105	3.0112679553119556e-09
286.1055527763882	0.3244247214378974	12587.697831564401	3.017501277449964e-09
286.2431215607804	0.3245851888435054	12574.729896556702	3.0237488907847428e-09
286.3806903451726	0.32473353840967095	12561.775321238452	3.030010490305247e-09
286.5182591295648	0.32485017393458754	12548.83409184618	3.0362854323849116e-09
286.655827913957	0.32492447060286334	12535.906194630574	3.0425729263346128e-09
286.79339669834917	0.3249700416879455	12522.991615856536	3.0488724965779757e-09
286.9309654827414	0.3250045532558734	12510.090341803187	3.0551840348636927e-09
287.0685342671336	0.3250452819390303	12497.202358763858	3.0615077658802157e-09
287.20610305152576	0.3251004704591192	12484.327653046046	3.0678440536141366e-09
287.343671835918	0.3251692846767561	12471.466210971312	3.0741932209150263e-09
287.4812406203102	0.3252504924287585	12458.618018875348	3.0805555451952418e-09
287.61880940470235	0.3253426961131775	12445.783063107905	3.0869312587822905e-09
287.75637818909456	0.3254434975117608	12432.961330032776	3.0933205334485734e-09
287.8939469734868	0.3255501241369254	12420.152806027796	3.099723477856421e-09
288.03151575787894	0.32565981979269365	12407.35747748484	3.106140142548373e-09
288.16908454227115	0.3257723769757669	12394.575330809776	3.112570572601506e-09
288.30665332666337	0.3258928319419737	12381.806352422504	3.119014907720215e-09
288.4442221110555	0.3260268665601253	12369.05052875696	3.1254733876011737e-09
288.58179089544774	0.3261794974172402	12356.307846261047	3.1319463319449164e-09
288.71935967983995	0.3263455682533638	12343.578291396632	3.1384339402471356e-09
288.8569284642321	0.32651197857906655	12330.861850639465	3.1449361486642862e-09
288.9944972486243	0.3266654169075845	12318.158510479157	3.151452645431128e-09
289.13206603301654	0.3267942017591731	12305.46825741921	3.1579829204361964e-09
289.2696348174087	0.3268940037828266	12292.791077977019	3.1645264212033305e-09
289.4072036018009	0.3269625655664393	12280.12695868383	3.171082595727491e-09
289.54477238619313	0.32699775205786896	12267.475886084776	3.1776508945158136e-09
289.6823411705853	0.32700519665202327	12254.837846738863	3.184230920316286e-09
289.8199099549775	0.327002830200807	12242.212827219028	3.190822654812977e-09
289.9574787393697	0.3270096719429337	12229.600814112106	3.1974264516279066e-09
290.0950475237619	0.3270426503804243	12217.001794018848	3.2040429683434557e-09
290.2326163081541	0.3270964092967108	12204.415753553772	3.210672710278892e-09
290.3701850925463	0.3271521197362799	12191.84267934511	3.217315779076482e-09
290.50775387693847	0.32719076697554	12179.282558034794	3.223971898943056e-09
290.6453226613307	0.32720272746951634	12166.735376278464	3.2306406283292987e-09
290.7828914457229	0.3272101162781601	12154.201120745603	3.237321994785324e-09
290.92046023011505	0.3272417466556088	12141.679778119562	3.244016592039632e-09
291.05802901450727	0.32732561545886935	12129.171335097519	3.2507255224945454e-09
291.1955977988995	0.327461720180887	12116.675778390376	3.2574498076609883e-09
291.33316658329164	0.32761571202008893	12104.193094722568	3.2641897154205644e-09
291.47073536768386	0.3277511397578275	12091.723270832048	3.2709447741328204e-09
291.6083041520761	0.3278368728738304	12079.2662934703	3.2777139327475724e-09
291.74587293646823	0.3278827518024806	12066.8221494025	3.284496417784054e-09
291.88344172086045	0.32791764543689916	12054.390825407565	3.291292091348713e-09
292.02101050525266	0.32797049876438694	12041.972308278167	3.2981014054707877e-09
292.1585792896448	0.328057957048507	12029.566584820694	3.304925112767794e-09
