0.00032025325061453943	1.3476479987579253	6690.36245490137	5.516017512942615	0.0011107774282213664
238.91945972986494	0.19422999104981833	35849.935489665935	3.8046764809166807e-10
239.05702851425715	0.19430939604790767	35844.45777544349	3.805842121119089e-10
239.19459729864934	0.19441455529989338	35838.98089823006	3.8070083225311417e-10
239.33216608304153	0.19452417754272028	35833.50485789777	3.808175081997064e-10
239.46973486743374	0.19461574399748535	35828.02965431872	3.809342278018711e-10
239.60730365182593	0.19467018480238324	35822.55528736508	3.810509704404587e-10
239.74487243621812	0.19469562263736198	35817.08175690899	3.811677224637625e-10
239.88244122061033	0.1947130677330222	35811.60906282265	3.8128448307218716e-10
240.02001000500252	0.19474358987915605	35806.137204978266	3.8140126267955065e-10
240.1575787893947	0.19479962364393197	35800.66618324809	3.8151807690450395e-10
240.29514757378692	0.19487111307011096	35795.19599750436	3.816349340359743e-10
240.4327163581791	0.19494438712694676	35789.726647619354	3.817518340791857e-10
240.5702851425713	0.19500616097036094	35784.258133465366	3.8186877003780355e-10
240.7078539269635	0.19505159307525397	35778.790454914684	3.8198573327623456e-10
240.8454227113557	0.19508404833015994	35773.32361183964	3.821027180579192e-10
240.98299149574788	0.1951072304171809	35767.85760411258	3.8221972134635566e-10
241.1205602801401	0.195125044427906	35762.392431605855	3.8233674255979473e-10
241.25812906453228	0.1951425666850187	35756.92809419186	3.8245378386955824e-10
241.39569784892447	0.19516529577497194	35751.464591743	3.825708500653919e-10
241.53326663331669	0.1951987082008598	35746.001924131706	3.826879482041103e-10
241.67083541770887	0.1952453037748678	35740.54009123043	3.8280508574530904e-10
241.80840420210106	0.19530166954059078	35735.07909291163	3.8292226738003015e-10
241.94597298649327	0.19536369446933283	35729.61892904781	3.830394950217208e-10
242.08354177088546	0.19542758155310821	35724.15959951145	3.831567683327953e-10
242.22111055527765	0.19549409974781154	35718.70110417509	3.8327408742549566e-10
242.35867933966986	0.19556746623285215	35713.24344291127	3.8339145462129156e-10
242.49624812406205	0.1956519831213592	35707.78661559254	3.835088742066108e-10
242.63381690845424	0.19574928345797407	35702.3306220915	3.836263507672876e-10
242.77138569284645	0.19584941336136344	35696.87546228076	3.8374388304019685e-10
242.90895447723864	0.19593927546653303	35691.42113603293	3.8386146302292384e-10
243.04652326163082	0.19600600617888755	35685.96764322064	3.8397907698230325e-10
243.18409204602304	0.19605029408533306	35680.51498371653	3.8409671334676523e-10
243.32166083041523	0.1960935635572589	35675.06315739329	3.84214373348068e-10
243.4592296148074	0.19615899149059837	35669.61216412362	3.8433207026975515e-10
243.59679839919963	0.19626677590118935	35664.16200378025	3.844498262967515e-10
243.73436718359181	0.19640674994347407	35658.712676235926	3.845676553450598e-10
243.871935967984	0.19655100812075496	35653.26418136341	3.8468555480135407e-10
244.00950475237622	0.19667142534584667	35647.81651903548	3.8480350758762905e-10
244.1470735367684	0.19675093447263442	35642.369689124906	3.8492148989344267e-10
244.2846423211606	0.19680845545046205	35636.923691504504	3.8503949099423997e-10
244.4222111055528	0.19687021661187498	35631.478526047074	3.851575153724903e-10
244.559779889945	0.19696183239885312	35626.03419262551	3.85275580392814e-10
244.69734867433718	0.19708928624616265	35620.5906911127	3.853937042787321e-10
244.8349174587294	0.1972352704613497	35615.14802138154	3.8551189374986267e-10
244.97248624312158	0.19738112472380473	35609.70618330492	3.85630144828334e-10
245.11005502751377	0.1975099443031383	35604.26517675578	3.857484451806044e-10
245.24762381190598	0.19761779937793142	35598.82500160707	3.8586678204019617e-10
245.38519259629817	0.19770657551936874	35593.38565773173	3.8598514532015205e-10
245.52276138069035	0.19777819886400214	35587.947145002756	3.861035272813433e-10
245.66033016508257	0.19783913346746967	35582.509463293165	3.862219246017851e-10
245.79789894947476	0.19790700573803804	35577.07261247597	3.8634034364395404e-10
245.93546773386694	0.19800112754926205	35571.636592424235	3.864588000557325e-10
246.07303651825916	0.1981392660279957	35566.20140301104	3.8657731672435855e-10
246.21060530265135	0.19830832950373695	35560.76704410947	3.866959066382196e-10
246.34817408704353	0.19846675868840197	35555.33351559264	3.8681455929366063e-10
246.48574287143575	0.19857192875861224	35549.90081733367	3.869332432764848e-10
246.62331165582793	0.19859231901800553	35544.46894920565	3.870519148603931e-10
246.76088044022012	0.19855713919005402	35539.03791108173	3.8717055138883096e-10
246.89844922461234	0.19851625607540985	35533.607702835085	3.8728915928044783e-10
247.03601800900452	0.19851929769914725	35528.178324338944	3.87407770074953e-10
247.1735867933967	0.1985882658111947	35522.749775466546	3.87526422670731e-10
247.31115557778892	0.19869321759604983	35517.322056091136	3.8764513516287e-10
247.4487243621811	0.19879847403269996	35511.895166086	3.877639045853114e-10
247.5862931465733	0.19887090990778236	35506.46910532437	3.8788271103874346e-10
247.7238619309655	0.19891177093057108	35501.04387367957	3.880015379110032e-10
247.8614307153577	0.19894692493848345	35495.61947102488	3.8812038431714804e-10
247.99899949974989	0.1990027755563187	35490.19589723367	3.8823926329959033e-10
248.1365682841421	0.19909651664036243	35484.77315217931	3.8835819516722016e-10
248.2741370685343	0.1992076903534928	35479.35123573518	3.884771868401945e-10
248.41170585292647	0.19930621831909867	35473.93014777465	3.8859622859588535e-10
248.5492746373187	0.1993625138704955	35468.50988817113	3.8871529654047837e-10
248.68684342171088	0.19937183215883342	35463.09045679806	3.8883436747103886e-10
248.82441220610306	0.1993654684029286	35457.671853528875	3.8895343761278747e-10
248.96198099049528	0.1993775468519847	35452.25407823703	3.8907252152810507e-10
249.09954977488746	0.19943793057021614	35446.83713079606	3.891916474672875e-10
249.23711855927965	0.19953594278435996	35441.42101107948	3.8931083435923485e-10
249.37468734367187	0.19963847358648568	35436.00571896082	3.8943008131448224e-10
249.51225612806405	0.19971218331061777	35430.591254313644	3.8954937013797993e-10
249.64982491245624	0.19973759356013007	35425.177617011475	3.896686748732198e-10
249.78739369684845	0.19973775188333082	35419.7648069279	3.8978798504988434e-10
249.92496248124064	0.19974383390336314	35414.352823936555	3.8990730787879666e-10
250.06253126563283	0.1997860851191901	35408.94166791105	3.900266654283091e-10
250.20010005002504	0.19986799321735996	35403.53133872504	3.901460786674815e-10
250.33766883441723	0.19996291730197707	35398.12183625223	3.9026555185657536e-10
250.47523761880942	0.20004260922256287	35392.71316036627	3.903850739249982e-10
250.61280640320163	0.20008313602367922	35387.30531094086	3.9050462276684475e-10
250.75037518759382	0.20009048561018333	35381.89828784971	3.9062418234194084e-10
250.887943971986	0.20008332224585829	35376.492090966545	3.9074374849314477e-10
251.02551275637822	0.2000803305541535	35371.086720165156	3.908633273824537e-10
251.1630815407704	0.20009369269534935	35365.68217531931	3.909829307270733e-10
251.3006503251626	0.20012047726058335	35360.27845630282	3.9110256716090386e-10
251.4382191095548	0.200155610582641	35354.87556298952	3.912222415217004e-10
251.575787893947	0.2001942045440449	35349.47349525323	3.9134195545036555e-10
251.71335667833918	0.20023476863019302	35344.07225296782	3.914617095918482e-10
251.8509254627314	0.20027878708967795	35338.67183600716	3.9158150528356857e-10
251.98849424712358	0.20032784468434287	35333.272244245156	3.9170134451607416e-10
252.12606303151577	0.20038337363347195	35327.87347755573	3.9182122976626083e-10
252.26363181590798	0.20044602117546886	35322.475535812824	3.919411635215104e-10
252.40120060030017	0.20051618275856728	35317.078418890385	3.920611481458171e-10
252.53876938469236	0.20059424042947954	35311.68212666238	3.9218118588833784e-10
252.67633816908457	0.20067937925737336	35306.28665900283	3.9230127827137424e-10
252.81390695347676	0.2007686530262227	35300.892015785736	3.924214250713884e-10
252.95147573786895	0.20085889564515846	35295.49819688513	3.925416244366484e-10
253.08904452226116	0.20094726334922094	35290.105202175066	3.9266187327373837e-10
253.22661330665335	0.2010349359474736	35284.71303152961	3.927821695184883e-10
253.36418209104554	0.201125826747522	35279.32168482285	3.92902513428181e-10
253.50175087543775	0.20122390121278777	35273.9311619289	3.930229072978841e-10
253.63931965982994	0.20133024057246515	35268.54146272189	3.9314335367889615e-10
253.77688844422212	0.2014348212341799	35263.15258707599	3.9326384954068277e-10
253.9144572286143	0.20152494741221524	35257.764534865324	3.933843856252229e-10
254.05202601300653	0.2015881154876185	35252.37730596409	3.935049473857209e-10
254.1895947973987	0.2016203534514881	35246.99090024647	3.936255201523339e-10
254.3271635817909	0.20162942837819395	35241.60531758669	3.9374609527727103e-10
254.4647323661831	0.2016239615559192	35236.22055785899	3.938666697728441e-10
254.6023011505753	0.20161299406853095	35230.83662093762	3.939872457735539e-10
254.7398699349675	0.2016092993944627	35225.45350669687	3.941078318039096e-10
254.8774387193597	0.20162760663994225	35220.07121501104	3.9422844295127374e-10
255.0150075037519	0.20168265363459406	35214.68974575448	3.94349099996581e-10
255.15257628814408	0.20178030470513905	35209.30909880153	3.944698240111184e-10
255.2901450725363	0.2019007487580606	35203.92927402657	3.945906228882145e-10
255.42771385692848	0.20201955780353117	35198.55027130395	3.947114906919354e-10
255.56528264132066	0.20211297431463096	35193.17209050809	3.948324098671556e-10
255.70285142571288	0.20217467371642403	35187.794731513364	3.949533619107866e-10
255.84042021010507	0.2022169615198839	35182.41819419422	3.9507433723070654e-10
255.97798899449725	0.20225305345679856	35177.04247842513	3.9519533442570224e-10
256.11555777888947	0.2022943475646707	35171.667584080526	3.9531635823822974e-10
256.2531265632816	0.20234040812397422	35166.29351103492	3.954374125499459e-10
256.39069534767384	0.2023860627327314	35160.92025916283	3.9555849802265826e-10
256.52826413206606	0.2024261471979102	35155.547828338786	3.9567961253392366e-10
256.66583291645827	0.2024596094374422	35150.17621843732	3.9580075369811204e-10
256.80340170085043	0.20249443297445477	35144.805429333035	3.9592192362178864e-10
256.94097048524264	0.2025398026436512	35139.43546090049	3.960431289296661e-10
257.0785392696348	0.20260430937438378	35134.066313014315	3.961643798482314e-10
257.216108054027	0.20268654687386195	35128.69798554913	3.9628568449742796e-10
257.35367683841923	0.20277680218127744	35123.33047837959	3.964070448315293e-10
257.49124562281145	0.20286511018272704	35117.96379138037	3.96528457335641e-10
257.6288144072036	0.20294274916871902	35112.597924426125	3.9664991441211825e-10
257.7663831915958	0.20300701993387374	35107.23287739158	3.9677140807680967e-10
257.903951975988	0.20305704417292547	35101.86865015145	3.968929309628585e-10
258.0415207603802	0.20309194886935134	35096.50524258046	3.9701447624061565e-10
258.1790895447724	0.20311123448579452	35091.14265455336	3.9713603773972807e-10
258.3166583291646	0.2031150314611054	35085.78088594494	3.972576101881604e-10
258.4542271135568	0.2031035308697463	35080.41993662999	3.9737918912131017e-10
258.591795897949	0.20307798899733792	35075.05980648332	3.9750077132796795e-10
258.72936468234116	0.20305201801326667	35069.70049537976	3.976223611389e-10
258.86693346673337	0.20304718873011596	35064.34200319418	3.9774397358179226e-10
259.0045022511256	0.20308520374059544	35058.98432980147	3.978656330233602e-10
259.1420710355178	0.2031787864869389	35053.62747507654	3.979873672185572e-10
259.27963981990996	0.20330809873735406	35048.27143889433	3.981091898122276e-10
259.4172086043022	0.2034459235502654	35042.916221129744	3.982310983698622e-10
259.55477738869433	0.20356542622631266	35037.56182165777	3.9835307674864836e-10
259.69234617308655	0.20365479261431157	35032.20824035335	3.9847510480717284e-10
259.82991495747876	0.20372181437277206	35026.855477091456	3.9859716919538483e-10
259.967483741871	0.20377560290599694	35021.50353174711	3.987192631280244e-10
260.10505252626314	0.20382489449286825	35016.15240419534	3.9884138530247607e-10
260.24262131065535	0.20387530483033023	35010.80209431117	3.989635375283719e-10
260.3801900950475	0.20393090206600495	35005.45260196969	3.9908572349878066e-10
260.5177588794397	0.2039957392335118	35000.10392704597	3.9920794852747895e-10
260.65532766383194	0.2040712155227367	34994.75606941513	3.993302179426367e-10
260.79289644822416	0.20415148448285897	34989.409028952294	3.994525332987621e-10
260.9304652326163	0.20422947445141285	34984.0628055326	3.995748922469467e-10
261.06803401700853	0.20429827607179357	34978.71739903122	3.996972891486111e-10
261.2056028014007	0.20435481040219525	34973.37280932333	3.99819717521913e-10
261.3431715857929	0.2043998838096324	34968.029036284104	3.9994217218516795e-10
261.4807403701851	0.20443447594648215	34962.686079788764	4.0006464917135067e-10
261.61830915457733	0.20446050106993174	34957.343939712555	4.001871460515466e-10
261.7558779389695	0.20448559023471888	34952.00261593073	4.0030966471233516e-10
261.8934467233617	0.20451953531149517	34946.66210831857	4.004322119016772e-10
262.03101550775386	0.20457207801731225	34941.322416751354	4.0055479854606335e-10
262.1685842921461	0.20464447522906323	34935.983541104426	4.006774347523382e-10
262.3061530765383	0.2047203500327572	34930.645481253116	4.008001207060687e-10
262.4437218609305	0.20478112842694154	34925.30823707277	4.009228468675504e-10
262.58129064532267	0.20480960835158213	34919.97180843876	4.0104559600627824e-10
262.7188594297149	0.20480987375808796	34914.63619522645	4.0116835535720754e-10
262.85642821410704	0.20480279099460338	34909.30139731125	4.012911247815116e-10
262.99399699849926	0.20480968164154145	34903.96741456859	4.0141391530097026e-10
263.13156578289147	0.2048465385106169	34898.63424687393	4.015367448090631e-10
263.2691345672837	0.20490505461732889	34893.301894102755	4.01659624440575e-10
263.40670335167584	0.20497000023251022	34887.97035613054	4.0178255586386715e-10
263.54427213606806	0.2050263113189903	34882.63963283279	4.019055326477471e-10
263.6818409204602	0.20506977525973	34877.30972408502	4.020285470309053e-10
263.81940970485243	0.20511352536224445	34871.98062976278	4.0215159917026003e-10
263.95697848924465	0.2051722503012812	34866.65234974163	4.022746968821902e-10
264.09454727363686	0.20525892678046437	34861.32488389717	4.023978537080244e-10
264.232116058029	0.20536804765128155	34855.99823210501	4.0252107846956617e-10
264.36968484242124	0.20548282113832642	34850.672394240755	4.026443700082369e-10
264.5072536268134	0.20558629487433097	34845.34737018005	4.0276771846052886e-10
264.6448224112056	0.2056670668194749	34840.023159798526	4.0289110934767345e-10
264.7823911955978	0.20573269685549572	34834.69976297188	4.030145341125097e-10
264.91995997999004	0.20579479075732166	34829.37717957578	4.03137991426951e-10
265.0575287643822	0.2058646965500983	34824.055409485954	4.032614860726561e-10
265.1950975487744	0.20594474019039483	34818.73445257813	4.033850233960991e-10
265.33266633316657	0.2060260743607166	34813.414308728075	4.035086033961943e-10
265.4702351175588	0.20609915757533753	34808.094977811554	4.0363222109153807e-10
265.607803901951	0.20615587868035343	34802.77645970434	4.0375586794761354e-10
265.7453726863432	0.20619927119133266	34797.458754282234	4.0387953817941763e-10
265.8829414707354	0.20623759733418826	34792.14186142107	4.040032311058509e-10
266.0205102551276	0.2062791409824099	34786.82578099669	4.041269504655026e-10
266.15807903951975	0.2063283475006998	34781.51051288497	4.042507018106756e-10
266.29564782391196	0.20637976856178006	34776.19605696178	4.0437448709512777e-10
266.4332166083042	0.2064263834498625	34770.882413103034	4.044983043433923e-10
266.5707853926964	0.20646155395834473	34765.569581184645	4.0462214838581913e-10
266.70835417708855	0.20648686662583582	34760.25756108255	4.047460155872347e-10
266.84592296148077	0.20651182647940103	34754.94635267271	4.048699077721503e-10
266.9834917458729	0.2065462597762892	34749.635955831116	4.049938316496538e-10
267.12106053026514	0.2065976619908272	34744.326370433766	4.051177969312813e-10
267.25862931465736	0.20666012550107107	34739.01759635666	4.052418089211969e-10
267.39619809904957	0.206722961165341	34733.709633475846	4.0536586661876423e-10
267.53376688344173	0.20677552830220228	34728.40248166738	4.0548996360390867e-10
267.67133566783394	0.20681407160115514	34723.09614080734	4.056140923727548e-10
267.8089044522261	0.20684837630269196	34717.79061077181	4.057382515574817e-10
267.9464732366183	0.20688980709544033	34712.485891436896	4.058624459148993e-10
268.08404202101053	0.20694879619200524	34707.181982678725	4.0598668500392226e-10
268.22161080540275	0.20702240866596575	34701.87888437347	4.0611097554609e-10
268.3591795897949	0.20709771098953175	34696.5765963973	4.062353165887525e-10
268.4967483741871	0.20716152872139962	34691.2751186264	4.063597004286838e-10
268.6343171585793	0.20720476340911737	34685.97445093696	4.0648411566512715e-10
268.7718859429715	0.20723581903212832	34680.6745932052	4.0660855684721237e-10
268.9094547273637	0.20726779649814162	34675.37554530736	4.0673302611440655e-10
269.0470235117559	0.20731371374648838	34670.07730711971	4.0685753211662365e-10
269.1845922961481	0.20738189842787824	34664.779878518544	4.0698208667346497e-10
269.3221610805403	0.20747357096367802	34659.48325938017	4.071067006244915e-10
269.45972986493246	0.20758935903099357	34654.187449580924	4.0723138364860615e-10
269.59729864932467	0.20772922650211254	34648.89244899714	4.073561440700227e-10
269.7348674337169	0.20788645587676233	34643.598257505175	4.0748098554975485e-10
269.8724362181091	0.20805046468010102	34638.30487498142	4.0760590570809655e-10
270.01000500250126	0.20821062397431492	34633.01230130228	4.077308969363252e-10
270.1475737868935	0.20835822433389725	34627.720536344146	4.0785594812621343e-10
270.28514257128563	0.20849073637634746	34622.42957998345	4.0798104838166983e-10
270.42271135567785	0.2086068720486457	34617.139432096636	4.0810618764124075e-10
270.56028014007006	0.20870539635868263	34611.85009256017	4.0823135659395133e-10
270.6978489244623	0.20878673815791807	34606.56156125053	4.083565474438026e-10
270.83541770885444	0.20885328165535427	34601.27383804422	4.0848175471847557e-10
270.97298649324665	0.2089075229004708	34595.98692281777	4.0860697500608253e-10
271.1105552776388	0.20895300096800215	34590.700815447715	4.0873220721234164e-10
271.248124062031	0.20900087416814309	34585.415515810615	4.088574562036275e-10
271.38569284642324	0.20906568111384344	34580.13102378307	4.089827337418841e-10
271.52326163081545	0.2091619430888898	34574.847339241685	4.0910805752078765e-10
271.6608304152076	0.20929355508281103	34569.56446206309	4.0923344481240147e-10
271.7983991995998	0.20943854245443694	34564.282392123954	4.0935889906893706e-10
271.935967983992	0.2095710687993665	34559.00112930092	4.094844098329776e-10
272.0735367683842	0.20966648244370437	34553.72067347064	4.0960995529151654e-10
272.2111055527764	0.20972342161832644	34548.4410245098	4.097355159514971e-10
272.34867433716863	0.20976180673955386	34543.162182295106	4.098610853670698e-10
272.4862431215608	0.20980234038708206	34537.8841467033	4.099866687374705e-10
272.623811905953	0.20986193719021098	34532.60691761114	4.101122793285998e-10
272.76138069034516	0.20993702359112107	34527.33049489541	4.1023792671893485e-10
272.8989494747374	0.21001713081913265	34522.05487843289	4.103636137291109e-10
273.0365182591296	0.2100918370362359	34516.780068100394	4.1048933738208865e-10
273.1740870435218	0.21015615926343076	34511.506063774745	4.10615092529675e-10
273.31165582791397	0.2102152398834669	34506.232865332786	4.107408774075247e-10
273.4492246123062	0.21027532577200017	34500.960472651386	4.108666937393884e-10
273.58679339669834	0.21034228143994027	34495.68888560744	4.1099254605509266e-10
273.72436218109056	0.21041689594955612	34490.418104077835	4.1111843866798217e-10
273.86193096548277	0.21049635730759889	34485.14812793951	4.112443738361313e-10
273.999499749875	0.21057777696511967	34479.8789570694	4.113703520072825e-10
274.13706853426714	0.2106587961732169	34474.61059134446	4.1149637234481693e-10
274.27463731865936	0.21073919862846754	34469.343030641685	4.116224340170764e-10
274.4122061030515	0.210819309513742	34464.076274838066	4.117485364776414e-10
274.54977488744373	0.21089947709004767	34458.810323810605	4.11874679437721e-10
274.68734367183595	0.210981187819739	34453.54517743635	4.1200086342027037e-10
274.82491245622816	0.21106756359507933	34448.280835592355	4.121270904942538e-10
274.9624812406203	0.21116185294584752	34443.0172981557	4.122533641243586e-10
275.10005002501254	0.21126656161749904	34437.754565003466	4.1237968859042317e-10
275.2376188094047	0.21137721579419877	34432.49263601277	4.12506065257711e-10
275.3751875937969	0.21148551748144603	34427.23151106075	4.126324910034596e-10
275.5127563781891	0.21158313175329924	34421.97119002453	4.127589588260091e-10
275.65032516258134	0.21166537854145945	34416.71167278129	4.128854602802009e-10
275.7878939469735	0.21173867165065374	34411.45295920821	4.13011991420143e-10
275.9254627313657	0.21181152194878405	34406.195049182475	4.1313855325612223e-10
276.06303151575787	0.21189221124190166	34400.93794258134	4.13265150943845e-10
276.2006003001501	0.21198255387997922	34395.68163928201	4.133917898596103e-10
276.3381690845423	0.2120771508963997	34390.42613916178	4.1351847183862904e-10
276.4757378689345	0.21217022453329895	34385.17144209791	4.13645195473922e-10
276.6133066533267	0.21225727607897807	34379.91754796772	4.137719572314635e-10
276.7508754377189	0.21234257399157141	34374.664456648505	4.138987562785619e-10
276.88844422211105	0.2124340630273702	34369.4121680176	4.140255960049205e-10
277.02601300650326	0.21253968089142314	34364.160681952366	4.141524834263117e-10
277.1635817908955	0.21266256748172085	34358.909998330186	4.1427942619578823e-10
277.3011505752877	0.2127948249485391	34353.66011702845	4.1440642681309493e-10
277.43871935967985	0.21292700891830446	34348.41103792458	4.1453348254962305e-10
277.57628814407207	0.21304979978006158	34343.162760896	4.146605862500865e-10
277.7138569284642	0.21315612729368508	34337.91528582015	4.1478772811887625e-10
277.85142571285644	0.21324087201179073	34332.66861257446	4.1491489710053625e-10
277.98899449724865	0.21329897915406876	34327.42274103643	4.1504208109203977e-10
278.12656328164087	0.21332860654741698	34322.177671083555	4.151692687445274e-10
278.264132066033	0.213344262597243	34316.93340259335	4.152964577799075e-10
278.40170085042524	0.2133656444115299	34311.68993544334	4.154236563927048e-10
278.5392696348174	0.21341230786232518	34306.44726951111	4.155508817118501e-10
278.6768384192096	0.21349129184963708	34301.205404674256	4.156781520975201e-10
278.81440720360183	0.21358756688212047	34295.964340810366	4.158054755922263e-10
278.95197598799405	0.2136838550808855	34290.72407779705	4.159328502077588e-10
279.0895447723862	0.21376411189968048	34285.48461551196	4.160602659707926e-10
279.2271135567784	0.2138274822746487	34280.24595383273	4.161877138697825e-10
279.3646823411706	0.21388333114862013	34275.00809263704	4.1631519098369543e-10
279.5022511255628	0.2139412137087337	34269.77103180257	4.1644269972475895e-10
279.639819909955	0.21400825449537958	34264.53477120703	4.1657024583763353e-10
279.7773886943472	0.214082321082498	34259.29931072816	4.1669783316403824e-10
279.9149574787394	0.21415907768399256	34254.06465024369	4.168254627749658e-10
280.0525262631316	0.21423420854757322	34248.8307896314	4.169531333704058e-10
280.19009504752376	0.21430426739809336	34243.59772876906	4.170808420607039e-10
280.32766383191597	0.2143669928840098	34238.36546753449	4.1720858520061534e-10
280.4652326163082	0.2144202086779368	34233.13400580549	4.1733635853973944e-10
280.6028014007004	0.21446245029860475	34227.903343459904	4.1746415767410553e-10
280.74037018509256	0.21449850565869827	34222.673480375575	4.175919812854936e-10
280.8779389694848	0.21453640618034642	34217.4444164304	4.177198323771523e-10
281.01550775387693	0.2145842048932261	34212.21615150227	4.178477176777735e-10
281.15307653826915	0.2146442763735929	34206.988685469085	4.179756441945951e-10
281.29064532266136	0.2147027377955228	34201.7620182088	4.181036108052215e-10
281.4282141070535	0.21474281535213674	34196.53614959935	4.182316079128221e-10
281.56578289144574	0.2147485114747149	34191.3110795187	4.1835961903605485e-10
281.70335167583795	0.2147236533950653	34186.086807844826	4.1848763197778063e-10
281.8409204602301	0.21469305440750833	34180.863334455724	4.1861564902840054e-10
281.9784892446223	0.21468253653287084	34175.64065922943	4.1874368545983014e-10
282.11605802901454	0.2147136600681261	34170.41878204401	4.188717655169799e-10
282.2536268134067	0.21478055420789469	34165.197702777536	4.1899990701981576e-10
282.3911955977989	0.2148664817319693	34159.97742130811	4.19128116657359e-10
282.5287643821911	0.2149546907454383	34154.75793751382	4.192563915412924e-10
282.6663331665833	0.21503078882473192	34149.539251272785	4.193847217705584e-10
282.8039019509755	0.21508551563037656	34144.321362463124	4.19513094066054e-10
282.9414707353677	0.2151102851891583	34139.104270962984	4.1964149259439665e-10
283.0790395197599	0.2150976110289018	34133.88797665055	4.1976989989083316e-10
283.2166083041521	0.21505823885659997	34128.67247940398	4.198983064827904e-10
283.3541770885443	0.21501791977450485	34123.45777910149	4.200267175062315e-10
283.49174587293646	0.21500285134426544	34118.24387562133	4.2015515089470903e-10
283.6293146573287	0.21503217238155434	34113.03076884177	4.2028363194894093e-10
283.7668834417209	0.21509120562918493	34107.818458641064	4.2041217484181424e-10
283.90445222611305	0.21515515928328902	34102.60694489753	4.205407789528116e-10
284.04202101050527	0.2151994911255264	34097.39622748945	4.206694310753342e-10
284.1795897948975	0.21521827995804776	34092.186306295145	4.207981168036793e-10
284.31715857928964	0.2152367078163075	34086.97718119294	4.2092683676841767e-10
284.45472736368185	0.2152829124616672	34081.76885206123	4.210556060522411e-10
284.59229614807407	0.21538195682139108	34076.5613187784	4.2118445056619154e-10
284.7298649324662	0.2155237036497246	34071.35458122286	4.213133873219788e-10
284.86743371685844	0.21567556194322518	34066.148639273044	4.214424140779374e-10
285.00500250125066	0.2158045781819654	34060.94349280736	4.215715118815544e-10
285.1425712856428	0.21588650799762787	34055.739141704275	4.217006519460486e-10
285.28014007003503	0.2159283482300115	34050.53558584222	4.2182981317600986e-10
285.41770885442725	0.21594409823221017	34045.33282509968	4.219589846905164e-10
285.5552776388194	0.21594782370081012	34040.13085935518	4.2208816441028085e-10
285.6928464232116	0.21595614194412946	34034.92968848722	4.2221735913178853e-10
285.83041520760383	0.21598896908721202	34029.729312374366	4.2234658497990063e-10
285.967983991996	0.21606644013667486	34024.529730895214	4.2247586620329194e-10
286.1055527763882	0.21620468292328662	34019.33094392835	4.2260523194549054e-10
286.2431215607804	0.21638688739324097	34014.1329513524	4.2273469852192e-10
286.3806903451726	0.21658007234927018	34008.935753046004	4.2286426288370845e-10
286.5182591295648	0.21675116257546706	34003.73934888777	4.2299390533634206e-10
286.655827913957	0.21687807840616571	33998.54373875636	4.2312359760263603e-10
286.79339669834917	0.21696844696919537	33993.34892253042	4.2325331937004025e-10
286.9309654827414	0.21703486259394195	33988.15490008864	4.2338305971520913e-10
287.0685342671336	0.21708961190333892	33982.96167130973	4.2351281560595545e-10
287.20610305152576	0.21713784348136497	33977.7692360724	4.2364258709917324e-10
287.343671835918	0.21717753393628197	33972.57759425544	4.237723732060202e-10
287.4812406203102	0.21720634538249872	33967.386745737575	4.239021718779288e-10
287.61880940470235	0.21722398230855577	33962.19669039763	4.2403198120827897e-10
287.75637818909456	0.21724250200819042	33957.00742811436	4.241618057751965e-10
287.8939469734868	0.21727858220368648	33951.818958766635	4.242916581021028e-10
288.03151575787894	0.21734883268498925	33946.63128223329	4.2442155749420687e-10
288.16908454227115	0.21745843485970842	33941.444398393214	4.245515231807908e-10
288.30665332666337	0.2175890570282497	33936.25830712529	4.2468156220447366e-10
288.4442221110555	0.21771947255116766	33931.073008308405	4.248116696651622e-10
288.58179089544774	0.2178294937548619	33925.88850182149	4.2494183096481594e-10
288.71935967983995	0.2179148198285132	33920.704787543465	4.250720313763948e-10
288.8569284642321	0.21798355640798445	33915.521865353265	4.252022624495088e-10
288.9944972486243	0.21804413864217517	33910.33973512987	4.253325212837958e-10
289.13206603301654	0.2181036267828192	33905.15839675226	4.25462809028914e-10
289.2696348174087	0.21816287962310046	33899.97785009945	4.255931271154183e-10
289.4072036018009	0.2182210082932254	33894.79809505048	4.257234763153155e-10
289.54477238619313	0.21827717722965445	33889.61913148438	4.2585385686335057e-10
289.6823411705853	0.21833394478632295	33884.44095928022	4.259842702795164e-10
289.8199099549775	0.21839924189085272	33879.26357831708	4.261147219489263e-10
289.9574787393697	0.2184814749706647	33874.08698847406	4.2624522081320556e-10
290.0950475237619	0.2185878843238859	33868.91118963032	4.263757782591863e-10
290.2326163081541	0.21871328072404816	33863.73618166499	4.265064013723257e-10
290.3701850925463	0.21884496038983584	33858.561964457236	4.2663708968669826e-10
290.50775387693847	0.21897011555108123	33853.38853788621	4.2676783621631505e-10
290.6453226613307	0.2190787102185732	33848.21590183112	4.2689862981984057e-10
290.7828914457229	0.21917007596645938	33843.044056171166	4.270294606129826e-10
290.92046023011505	0.21924552132277644	33837.87300078557	4.271603208051456e-10
291.05802901450727	0.21930647473960946	33832.70273555358	4.27291204461132e-10
291.1955977988995	0.21935847761476496	33827.53326035445	4.274221093461896e-10
291.33316658329164	0.2194121166193918	33822.36457506748	4.275530389846925e-10
291.47073536768386	0.21947828725762863	33817.196679571956	4.276840019919145e-10
