0.006533630970800427	4.350791044557386	9967.65496143635	7.620608632623181	0.000880895974438081
236.855927963982	0.29244834171236056	38434.06439350159	3.2361443542084043e-10
236.9934967483742	0.29247637399589854	38429.407114031084	3.233927642119515e-10
237.1310655327664	0.29253347479780484	38424.75039893712	3.2316014778809546e-10
237.2686343171586	0.2926019087657606	38420.09424815131	3.2291589238041286e-10
237.4062031015508	0.2926534546266057	38415.43866160528	3.226601048883808e-10
237.543771885943	0.29266019301533014	38410.78363923065	3.2239383676515006e-10
237.68134067033517	0.29261452884024486	38406.1291811015	3.248924658938539e-10
237.8189094547274	0.2925416735320868	38401.47528686429	3.2470998070736445e-10
237.95647823911958	0.2924698186850577	38396.821956593376	3.2452151920706775e-10
238.09404702351176	0.292425751213358	38392.169190220455	3.243264158617234e-10
238.23161580790398	0.29242089475400074	38387.516987677205	3.2412360119088596e-10
238.36918459229616	0.29245720142083254	38382.86534889534	3.239118166237447e-10
238.50675337668835	0.29253648377887215	38378.214273806574	3.2368959587663247e-10
238.64432216108057	0.2926572212960319	38373.563762342616	3.234553355950378e-10
238.78189094547275	0.2928063824542189	38368.913814435204	3.232076484541498e-10
238.91945972986494	0.2929684525815068	38364.264430016054	3.2294549409787424e-10
239.05702851425715	0.2931280278055001	38359.615609157976	3.255125854123008e-10
239.19459729864934	0.2932736632800306	38354.9673515103	3.2532334595779675e-10
239.33216608304153	0.29339886418434885	38350.319657146065	3.2512289757273186e-10
239.46973486743374	0.2934974478028986	38345.672525997026	3.249114589883558e-10
239.60730365182593	0.2935654586835206	38341.025957994905	3.246894463178343e-10
239.74487243621812	0.29361650194486183	38336.37995307146	3.24456987239386e-10
239.88244122061033	0.29367250530916467	38331.73451115849	3.242136184705001e-10
240.02001000500252	0.29375542650281833	38327.089632187766	3.2395816998548184e-10
240.1575787893947	0.2938775497414285	38322.44531623127	3.264361296845764e-10
240.29514757378692	0.29402596448017326	38317.80156294028	3.26253172388087e-10
240.4327163581791	0.29418371042842445	38313.15837238696	3.26058312743386e-10
240.5702851425713	0.2943340424736153	38308.51574450315	3.258511526595226e-10
240.7078539269635	0.29446492000790964	38303.87367922066	3.2563162169903934e-10
240.8454227113557	0.29456887492770306	38299.232176471305	3.253999023106543e-10
240.98299149574788	0.29463862790064915	38294.591236186905	3.251564816637681e-10
241.1205602801401	0.29467102206065454	38289.950858299315	3.2490207389275694e-10
241.25812906453228	0.294686873397788	38285.31104274035	3.246368980178615e-10
241.39569784892447	0.2947156408323373	38280.67178958087	3.271328806839907e-10
241.53326663331669	0.2947866721780419	38276.0330984746	3.269465061173825e-10
241.67083541770887	0.2949131914307689	38271.39496949266	3.2674878639258813e-10
241.80840420210106	0.295076394939976	38266.757402566946	3.2653825802205657e-10
241.94597298649327	0.2952536978125178	38262.120397629355	3.2631389393754685e-10
242.08354177088546	0.29542327460368417	38257.483954611795	3.260751841323183e-10
242.22111055527765	0.2955743424975168	38252.848073446185	3.2582193351305895e-10
242.35867933966986	0.295704458089653	38248.212754064414	3.2555406128382223e-10
242.49624812406205	0.2958113833850501	38243.577996536435	3.2798768217329513e-10
242.63381690845424	0.2958939853924422	38238.94380051792	3.2779707037700744e-10
242.77138569284645	0.2959559281488232	38234.310166079034	3.275960763329788e-10
242.90895447723864	0.2960021771045205	38229.67709315175	3.2738473280611587e-10
243.04652326163082	0.2960376591717867	38225.04458166801	3.2716299054149e-10
243.18409204602304	0.2960650662769259	38220.412631559775	3.269307641265546e-10
243.32166083041523	0.296083670661599	38215.781242759025	3.2668801772081436e-10
243.4592296148074	0.2960924555462687	38211.15041519776	3.2643478150886747e-10
243.59679839919963	0.29609195382147685	38206.52014880796	3.261711082781612e-10
243.73436718359181	0.2960984947561478	38201.890443658456	3.286361282087075e-10
243.871935967984	0.2961376356028863	38197.26129940742	3.284524919124277e-10
244.00950475237622	0.2962350455987028	38192.63271612394	3.282582725001507e-10
244.1470735367684	0.29640231156828056	38188.00469374008	3.280512563534439e-10
244.2846423211606	0.2966051903654729	38183.37723218788	3.278298444134563e-10
244.4222111055528	0.2968001315359251	38178.7503313994	3.2759345387923385e-10
244.559779889945	0.2969445080980922	38174.12399130668	3.273427189766369e-10
244.69734867433718	0.29702522390608055	38169.498211841754	3.2707885074789175e-10
244.8349174587294	0.2970642195516721	38164.872993072524	3.2948353043685496e-10
244.97248624312158	0.2970854703790853	38160.24833465911	3.2929938080382084e-10
245.11005502751377	0.297111965408693	38155.62423666969	3.2910601586648787e-10
245.24762381190598	0.2971594041111966	38151.000699036354	3.2890265872915965e-10
245.38519259629817	0.2972402187595588	38146.37772169125	3.2868812861896424e-10
245.52276138069035	0.2973667925911494	38141.7553045665	3.2846076897909187e-10
245.66033016508257	0.29753989157964866	38137.13344759425	3.2821869088631253e-10
245.79789894947476	0.29773170560660817	38132.51215070664	3.2796058041336766e-10
245.93546773386694	0.29791010969156523	38127.891413835816	3.2768596610016205e-10
246.07303651825916	0.29804448004390377	38123.27123704854	3.301294909693843e-10
246.21060530265135	0.29813418155222626	38118.6516200074	3.299332887161734e-10
246.34817408704353	0.29820624402810414	38114.03256277942	3.2972596136203193e-10
246.48574287143575	0.2982887327737592	38109.414065296805	3.29506819242056e-10
246.62331165582793	0.2984052969617812	38104.79612749174	3.2927448878886943e-10
246.76088044022012	0.29855543317660777	38100.17874929643	3.290274454318145e-10
246.89844922461234	0.29873042264900573	38095.56193064307	3.287642345996731e-10
247.03601800900452	0.2989215217575303	38090.94567146389	3.2848350426423514e-10
247.1735867933967	0.2991180410363534	38086.32997182477	3.3089621267216404e-10
247.31115557778892	0.2993056323273201	38081.71483139034	3.3069155688923567e-10
247.4487243621811	0.29946954344519533	38077.10025022673	3.304726428357966e-10
247.5862931465733	0.299596024333512	38072.48622826614	3.302396481382445e-10
247.7238619309655	0.29968481228296034	38067.872765440814	3.2999287743512305e-10
247.8614307153577	0.29974530644851993	38063.25986168298	3.2973251677213354e-10
247.99899949974989	0.29978711623121185	38058.6475169249	3.2945858368874256e-10
248.1365682841421	0.2998198378943229	38054.03573109883	3.2917088648102235e-10
248.2741370685343	0.29985301399100106	38049.42450426972	3.3157967860966824e-10
248.41170585292647	0.29989617335069557	38044.81383610429	3.3137673174417097e-10
248.5492746373187	0.29995866069124005	38040.20372666773	3.3116207346671626e-10
248.68684342171088	0.30004051924366937	38035.59417589235	3.3093476720240006e-10
248.82441220610306	0.3001282978073365	38030.98518371047	3.306941344246249e-10
248.96198099049528	0.3002074859117379	38026.37675005442	3.304398465506774e-10
249.09954977488746	0.3002660849973551	38021.76887485651	3.3017193052428033e-10
249.23711855927965	0.30031599419119265	38017.161558049054	3.298901426501322e-10
249.37468734367187	0.3003823366500834	38012.5547996961	3.32285847724417e-10
249.51225612806405	0.3004903695177708	38007.948599466414	3.320854967119315e-10
249.64982491245624	0.3006545315511952	38003.3429574243	3.318711260369916e-10
249.78739369684845	0.3008560710317443	37998.73787350213	3.316410454534777e-10
249.92496248124064	0.3010698924742056	37994.13334763229	3.313940164099362e-10
250.06253126563283	0.3012713512403724	37989.529379747175	3.3112935350625036e-10
250.20010005002504	0.30144877265868203	37984.92596977916	3.308466999748675e-10
250.33766883441723	0.30160508589376406	37980.32311779157	3.331498970851359e-10
250.47523761880942	0.30174399917387285	37975.72082345469	3.3294609706762547e-10
250.61280640320163	0.30186799170914924	37971.1190868321	3.327284017061401e-10
250.75037518759382	0.3019710208981047	37966.5179078562	3.3249661599087816e-10
250.887943971986	0.30204343376368564	37961.91728645944	3.3225084399388854e-10
251.02551275637822	0.3020756135304326	37957.31722257421	3.3199155389734985e-10
251.1630815407704	0.3020705970884295	37952.71771613295	3.317192959661536e-10
251.3006503251626	0.3020608320363064	37948.11876706813	3.314338571941585e-10
251.4382191095548	0.3020829347653476	37943.520375442145	3.337586633479131e-10
251.575787893947	0.30217178978819803	37938.922540927415	3.335569289924258e-10
251.71335667833918	0.3023305691724527	37934.3252635866	3.3334077267915397e-10
251.8509254627314	0.30253467922913657	37929.728543352234	3.3310830601780697e-10
251.98849424712358	0.3027585881016751	37925.13238015682	3.3285804018621736e-10
252.12606303151577	0.30297992069270346	37920.53677393286	3.325889289759566e-10
252.26363181590798	0.30319254652301497	37915.94172461286	3.323000326704237e-10
252.40120060030017	0.3033955457309698	37911.34723225849	3.345564057311468e-10
252.53876938469236	0.30358793974806886	37906.75329654376	3.343456939614964e-10
252.67633816908457	0.30376324450171405	37902.15991753056	3.3411892201018065e-10
252.81390695347676	0.30390517306258247	37897.56709515142	3.338759299284972e-10
252.95147573786895	0.30399642718593006	37892.97482933888	3.336170909410755e-10
253.08904452226116	0.30402268347481737	37888.383120025464	3.333433429384582e-10
253.22661330665335	0.3040067533700783	37883.791967143734	3.330552861440959e-10
253.36418209104554	0.30399667663550584	37879.20137062627	3.3275235098415637e-10
253.50175087543775	0.30404097441621003	37874.611330533764	3.350673071629006e-10
253.63931965982994	0.30417101375405414	37870.021846542455	3.3485048673075707e-10
253.77688844422212	0.3043521153019101	37865.43291871328	3.3461718498575016e-10
253.9144572286143	0.30453370673140157	37860.84454697887	3.343664065531689e-10
254.05202601300653	0.30466594994012897	37856.256731271824	3.3409836554550035e-10
254.1895947973987	0.3047316041884897	37851.66947152471	3.338139174428917e-10
254.3271635817909	0.30475828113332215	37847.08276767016	3.335134370847422e-10
254.4647323661831	0.3047768561902877	37842.49661976809	3.3578477956506414e-10
254.6023011505753	0.30481530162116877	37837.911027496375	3.3557246116225463e-10
254.7398699349675	0.30487577780786973	37833.3259909152	3.3534655598555483e-10
254.8774387193597	0.3049469207235521	37828.741509957224	3.3510622553734535e-10
255.0150075037519	0.30501725169849025	37824.15758455516	3.3485084988068974e-10
255.15257628814408	0.30507979891155235	37819.57421464167	3.3457996869009164e-10
255.2901450725363	0.3051406310773292	37814.991400149425	3.3429296581075815e-10
255.42771385692848	0.3052081618302106	37810.40914113768	3.365143665176892e-10
255.56528264132066	0.30529043753049456	37805.82743728587	3.3631080650355815e-10
255.70285142571288	0.3053859549100954	37801.24628865346	3.3609335416863673e-10
255.84042021010507	0.30548300529237904	37796.66569517319	3.3586130555546175e-10
255.97798899449725	0.30556938138920126	37792.08565677779	3.3561421316614606e-10
256.11555777888947	0.3056362696337513	37787.50617339998	3.3535187126172293e-10
256.2531265632816	0.30569695064415126	37782.92724497253	3.350737819377451e-10
256.39069534767384	0.3057735486490353	37778.3488714282	3.3477883939557515e-10
256.52826413206606	0.30588812892148126	37773.771052825236	3.3705123892457843e-10
256.66583291645827	0.30604644160947353	37769.19378884526	3.3683906409706755e-10
256.80340170085043	0.3062183873835941	37764.61707954678	3.3661073580001787e-10
256.94097048524264	0.3063691006158477	37760.04092486255	3.3636581000298064e-10
257.0785392696348	0.3064656540784847	37755.46532472537	3.3610469836210045e-10
257.216108054027	0.3065077496787388	37750.89027906801	3.3582802927018494e-10
257.35367683841923	0.3065222007942244	37746.31578782327	3.3553593744672255e-10
257.49124562281145	0.3065366437849046	37741.74185104865	3.3776584008131184e-10
257.6288144072036	0.3065738948938634	37737.16846842742	3.375606371517303e-10
257.7663831915958	0.30663342383793496	37732.59564001732	3.373421639046636e-10
257.903951975988	0.30670764152726515	37728.023365751214	3.371095131664697e-10
258.0415207603802	0.3067889894133419	37723.451645561974	3.3686187636560425e-10
258.1790895447724	0.3068723529123922	37718.880479382446	3.365985152700132e-10
258.3166583291646	0.306956739865072	37714.309867145515	3.363186814091384e-10
258.4542271135568	0.3070415548980193	37709.73980890799	3.3849869880225697e-10
258.591795897949	0.307126150272243	37705.17030435467	3.3830080476501384e-10
258.72936468234116	0.3072092708352582	37700.60135354261	3.380894634912412e-10
258.86693346673337	0.3072892701888096	37696.0329564047	3.3786412121189865e-10
259.0045022511256	0.30736449549406003	37691.46511287388	3.376242495017027e-10
259.1420710355178	0.30743492011835816	37686.897822883046	3.3736931382351176e-10
259.27963981990996	0.30750641464570283	37682.331086365135	3.370986191108566e-10
259.4172086043022	0.3075861860118474	37677.76490325309	3.3681125332091363e-10
259.55477738869433	0.30768123665599617	37673.19927360277	3.3904134953671104e-10
259.69234617308655	0.3077905331434102	37668.63419710109	3.388370762146853e-10
259.82991495747876	0.3079025530869215	37664.06967380416	3.3861840172648943e-10
259.967483741871	0.30800506804584743	37659.50570364492	3.3838481687594665e-10
260.10505252626314	0.30808738744966124	37654.942286556376	3.38136072490388e-10
260.24262131065535	0.3081516139152907	37650.379422471466	3.3787192594159e-10
260.3801900950475	0.3082061944175335	37645.81711132321	3.375919672095647e-10
260.5177588794397	0.30825961843543975	37641.25535316675	3.397734896286066e-10
260.65532766383194	0.30831831384019615	37636.69414769056	3.3957700458146313e-10
260.79289644822416	0.308383079810661	37632.133494950045	3.3936754340345246e-10
260.9304652326163	0.3084537637341726	37627.57339487825	3.3914441223182276e-10
261.06803401700853	0.30853005717933907	37623.01384740819	3.389068744241105e-10
261.2056028014007	0.3086079743961387	37618.45485247294	3.3865424289288607e-10
261.3431715857929	0.30867979961593134	37613.89641000552	3.3838599731233476e-10
261.4807403701851	0.30873765071068143	37609.338519938996	3.381018325079024e-10
261.61830915457733	0.3087762551672681	37604.781182327555	3.403289875252777e-10
261.7558779389695	0.30880630298419587	37600.22439686178	3.401304162638286e-10
261.8934467233617	0.30884451761643544	37595.66816359609	3.3991951845168884e-10
262.03101550775386	0.30890757783129663	37591.11248246362	3.3969525877570606e-10
262.1685842921461	0.30900340192909426	37586.55735339747	3.3945629231861104e-10
262.3061530765383	0.30912170159220503	37582.00277633077	3.392013670295224e-10
262.4437218609305	0.3092499200439853	37577.448751196636	3.3892942053859476e-10
262.58129064532267	0.3093759418789926	37572.8952780486	3.4109603994132904e-10
262.7188594297149	0.30949449967546255	37568.34235657876	3.4090356366004846e-10
262.85642821410704	0.30960572512452744	37563.789986840864	3.4069735026244854e-10
262.99399699849926	0.3097098963713969	37559.23816876807	3.404768656205654e-10
263.13156578289147	0.3098074667642564	37554.686902293535	3.4024156084826046e-10
263.2691345672837	0.30989968859695166	37550.13618735041	3.3999085227255594e-10
263.40670335167584	0.30998804177415934	37545.58602387188	3.3972410733799015e-10
263.54427213606806	0.3100739912431832	37541.036411791116	3.394406469341043e-10
263.6818409204602	0.3101580242671124	37536.4873511607	3.416545924241803e-10
263.81940970485243	0.3102390652871739	37531.938841674804	3.4145488688707695e-10
263.95697848924465	0.3103158986101261	37527.39088338626	3.4124174939579636e-10
264.09454727363686	0.3103876471988139	37522.84347622827	3.410146851248947e-10
264.232116058029	0.3104570904264873	37518.29662013407	3.4077313058539524e-10
264.36968484242124	0.3105292399514676	37513.75031503689	3.405163856068961e-10
264.5072536268134	0.31060913911656923	37509.20456086996	3.402435811840746e-10
264.6448224112056	0.3107000713126803	37504.6593576852	3.4240363033014703e-10
264.7823911955978	0.3107993072997761	37500.11470517833	3.422118750334495e-10
264.91995997999004	0.31090283492658305	37495.57060340146	3.4200650726661486e-10
265.0575287643822	0.31100662266321444	37491.0270522879	3.417868501681209e-10
265.1950975487744	0.31110596066620266	37486.48405177091	3.4155229900722634e-10
265.33266633316657	0.31119529904265253	37481.94160178378	3.4130237362826445e-10
265.4702351175588	0.3112690357094497	37477.39970225978	3.4103674652468223e-10
265.607803901951	0.3113236041217404	37472.85835325016	3.431460170100335e-10
265.7453726863432	0.3113712979712717	37468.31755445211	3.4296166228769555e-10
265.8829414707354	0.3114318520482806	37463.77730591711	3.427649280129823e-10
266.0205102551276	0.31152501906250596	37459.237607578514	3.4255458943133297e-10
266.15807903951975	0.3116592401704313	37454.69845936968	3.4232908266554985e-10
266.29564782391196	0.3118138011898608	37450.159861223976	3.42087118777073e-10
266.4332166083042	0.3119633543276427	37445.62181307472	3.418279024012859e-10
266.5707853926964	0.3120833966727419	37441.08431485529	3.4155123669152495e-10
266.70835417708855	0.3121675920416271	37436.54736661593	3.437082859263777e-10
266.84592296148077	0.3122270945216902	37432.010968055925	3.435147095876367e-10
266.9834917458729	0.3122737677300479	37427.47511922581	3.433084332426857e-10
267.12106053026514	0.31231882354882673	37422.93982005898	3.4308897284739975e-10
267.25862931465736	0.31236972607791974	37418.40507048883	3.428556634914842e-10
267.39619809904957	0.31243260240565524	37413.87087044877	3.426076492325567e-10
267.53376688344173	0.3125135551039686	37409.33721987224	3.423438485656178e-10
267.67133566783394	0.3126157913131557	37404.80411880887	3.444498212911299e-10
267.8089044522261	0.31273682410995046	37400.27156695946	3.442649103658756e-10
267.9464732366183	0.31287350238259976	37395.739564373886	3.4406593276543715e-10
268.08404202101053	0.3130224098964115	37391.20811098561	3.4385186504944404e-10
268.22161080540275	0.3131763298522835	37386.67720672807	3.436217520765284e-10
268.3591795897949	0.3133252026342301	37382.146851534766	3.433748057956779e-10
268.4967483741871	0.31345890012938504	37377.61704533913	3.431104556644648e-10
268.6343171585793	0.31357048631118456	37373.08778819012	3.4517480435540334e-10
268.7718859429715	0.31366673207797324	37368.55907979004	3.44989761851929e-10
268.9094547273637	0.3137580866993884	37364.03092018806	3.447912335998552e-10
269.0470235117559	0.3138549291668218	37359.50330931771	3.4457844508848647e-10
269.1845922961481	0.3139636657781837	37354.97624711251	3.4435042708194007e-10
269.3221610805403	0.3140846829793105	37350.449733505964	3.4410611512468024e-10
269.45972986493246	0.3142178651592463	37345.92376843163	3.43844356359547e-10
269.59729864932467	0.3143620249911782	37341.398351823045	3.435639219135559e-10
269.7348674337169	0.314505188042321	37336.873483728195	3.456939982015524e-10
269.8724362181091	0.3146291398611083	37332.3491638515	3.454954080385485e-10
270.01000500250126	0.3147155929037635	37327.825392241175	3.4528248409890757e-10
270.1475737868935	0.3147555202809876	37323.302168830756	3.450555243837296e-10
270.28514257128563	0.3147697106158572	37318.77949355382	3.4481452691962643e-10
270.42271135567785	0.3147849413044151	37314.257366343954	3.445589495229335e-10
270.56028014007006	0.31482744002502094	37309.73578713475	3.442875799938299e-10
270.6978489244623	0.31490619682821464	37305.214755973546	3.4638548887212217e-10
270.83541770885444	0.31500994401542753	37300.69427256632	3.461957991466199e-10
270.97298649324665	0.31512625520673676	37296.174336960605	3.4599181920901164e-10
271.1105552776388	0.315243751091485	37291.65494909005	3.4577276975471393e-10
271.248124062031	0.3153587011357209	37287.136108888284	3.455379115688225e-10
271.38569284642324	0.31547076821433506	37282.61781628894	3.452864846337266e-10
271.52326163081545	0.31557963108144016	37278.10007122567	3.450177085967175e-10
271.6608304152076	0.31568516579111444	37273.5828737451	3.4708361854462974e-10
271.7983991995998	0.31578772872266736	37269.06622355471	3.468955511801133e-10
271.935967983992	0.31588774795733304	37264.55012070139	3.466934216647077e-10
272.0735367683842	0.3159852247950333	37260.03456511881	3.464765662046543e-10
272.2111055527764	0.3160717706984411	37255.51955674064	3.4624447906245937e-10
272.34867433716863	0.31613133054361464	37251.005095500586	3.459970368173964e-10
272.4862431215608	0.3161475674440423	37246.49118133231	3.4573459808457894e-10
272.623811905953	0.3161103851818477	37241.97781428175	3.4777066573327844e-10
272.76138069034516	0.3160434419375457	37237.464994057904	3.475934244206467e-10
272.8989494747374	0.31598175579189614	37232.95272070696	3.4740609919974426e-10
273.0365182591296	0.3159601637921228	37228.44099416268	3.472076757145006e-10
273.1740870435218	0.3159937216653178	37223.92981435883	3.469966729567397e-10
273.31165582791397	0.3160606588443307	37219.4191812292	3.467718747487466e-10
273.4492246123062	0.3161351876827467	37214.90909470754	3.4653250937725817e-10
273.58679339669834	0.31619322691891294	37210.39955472761	3.4627833271211096e-10
273.72436218109056	0.3162333455703169	37205.89056133448	3.4835354485282235e-10
273.86193096548277	0.3162701831377547	37201.38211423911	3.4817991035435936e-10
273.999499749875	0.31631872076826906	37196.874213486815	3.4799466494932914e-10
274.13706853426714	0.3163896751185188	37192.36685901141	3.4779688657055796e-10
274.27463731865936	0.3164765177766023	37187.86005074673	3.475856902504501e-10
274.4122061030515	0.31656836177477554	37183.35378862657	3.473603501702979e-10
274.54977488744373	0.3166544480639567	37178.84807258476	3.4712034568656996e-10
274.68734367183595	0.3167303264921701	37174.34290266577	3.491326870379091e-10
274.82491245622816	0.31680061187564157	37169.83827858194	3.4896891455778605e-10
274.9624812406203	0.31687062096532775	37165.334200377976	3.4879361882251707e-10
275.10005002501254	0.31694551593206904	37160.83066798774	3.4860620323984367e-10
275.2376188094047	0.3170290064370598	37156.327681345094	3.4840595891086973e-10
275.3751875937969	0.3171240062954283	37151.825240383914	3.481920568755137e-10
275.5127563781891	0.3172334189748958	37147.323345038094	3.479635320152555e-10
275.65032516258134	0.3173565634555874	37142.82199524154	3.4771934768817734e-10
275.7878939469735	0.3174818784442629	37138.32119103784	3.497593683355429e-10
275.9254627313657	0.31759574596102713	37133.82093214128	3.495908833438152e-10
276.06303151575787	0.31768492742393023	37129.32121859567	3.4941020243799863e-10
276.2006003001501	0.31774689637765074	37124.822050334915	3.4921729933260434e-10
276.3381690845423	0.31779107387138467	37120.32342729293	3.4901203271865354e-10
276.4757378689345	0.31782750835090506	37115.82534940367	3.48794091841406e-10
276.6133066533267	0.3178663946634951	37111.327816601064	3.4856294990745585e-10
276.7508754377189	0.31791893115962505	37106.83082881908	3.4831778783092044e-10
276.88844422211105	0.3179967369842737	37102.33438610049	3.503850235889876e-10
277.02601300650326	0.31811139148004003	37097.83848816148	3.502168799674271e-10
277.1635817908955	0.31826438362977566	37093.34313504503	3.500354860953292e-10
277.3011505752877	0.3184339887180976	37088.84832668515	3.4983977882290416e-10
277.43871935967985	0.3185952295057489	37084.35406301583	3.496291168059053e-10
277.57628814407207	0.3187243183709586	37079.86034397107	3.4940337540561576e-10
277.7138569284642	0.31881891554958175	37075.367169484845	3.4916257624416945e-10
277.85142571285644	0.3188952821788495	37070.874539599274	3.511685505728926e-10
277.98899449724865	0.3189702959996181	37066.38245403195	3.5100453414545063e-10
278.12656328164087	0.31905721931355574	37061.890912825205	3.508285085092467e-10
278.264132066033	0.3191509136286816	37057.39991591312	3.50639781257268e-10
278.40170085042524	0.31924040113391483	37052.90946322972	3.504378393034773e-10
278.5392696348174	0.3193148104163627	37048.41955470908	3.5022239226022445e-10
278.6768384192096	0.3193727681795632	37043.93019028524	3.4999321645265313e-10
278.81440720360183	0.3194296470421076	37039.44136989227	3.4974977106818296e-10
278.95197598799405	0.3195025257418159	37034.95309357147	3.517871446108068e-10
279.0895447723862	0.31960674203232664	37030.46536104233	3.516208714124341e-10
279.2271135567784	0.31973619204824544	37025.97817234635	3.5144173764998947e-10
279.3646823411706	0.319870345264717	37021.49152741767	3.512489752324333e-10
279.5022511255628	0.31998840261411404	37017.005426190364	3.5104219968961654e-10
279.639819909955	0.32007489361083646	37012.51986859855	3.5082139019350114e-10
279.7773886943472	0.3201346413413888	37008.034854576355	3.5058651151228767e-10
279.9149574787394	0.3201772992053173	37003.55038416443	3.5256416667958513e-10
280.0525262631316	0.320212481471402	36999.06645708364	3.5240633036899577e-10
280.19009504752376	0.3202481041137349	36994.58307337487	3.522377703399297e-10
280.32766383191597	0.32028976867010883	36990.10023297228	3.5205796722979485e-10
280.4652326163082	0.32034291060601006	36985.61793581007	3.518662605302689e-10
280.6028014007004	0.3204125983675692	36981.136181822396	3.516618282093919e-10
280.74037018509256	0.3205006767412731	36976.65497094348	3.514437264390053e-10
280.8779389694848	0.3206073181988797	36972.1743031075	3.5121091241066093e-10
281.01550775387693	0.3207326779421929	36967.694178354344	3.5321029152952226e-10
281.15307653826915	0.32087396829018233	36963.214596406695	3.53051058909725e-10
281.29064532266136	0.32101997609342864	36958.73555730464	3.528790539548012e-10
281.4282141070535	0.32115798993923605	36954.25706098239	3.526937391621695e-10
281.56578289144574	0.3212757274231001	36949.77910737418	3.5249481540030737e-10
281.70335167583795	0.3213718628317239	36945.30169641424	3.52282056532267e-10
281.8409204602301	0.32145666894463204	36940.8248280368	3.5205506073794317e-10
281.9784892446223	0.32154097604026727	36936.348502281115	3.5399360303692356e-10
282.11605802901454	0.32163445884463504	36931.87271887126	3.5384044802448986e-10
282.2536268134067	0.3217393542303578	36927.3974778467	3.5367545078696243e-10
282.3911955977989	0.3218549526773379	36922.92277914174	3.5349783107940465e-10
282.5287643821911	0.3219805212082234	36918.44862269067	3.533067562508212e-10
282.6663331665833	0.3221122781646378	36913.975008427784	3.5310140331863123e-10
282.8039019509755	0.3222398107047154	36909.501936287386	3.5288111182774977e-10
282.9414707353677	0.32235183463563005	36905.02940620379	3.526454578171614e-10
283.0790395197599	0.32243771699525686	36900.557418215365	3.546171757086798e-10
283.2166083041521	0.3224976236787749	36896.08597204806	3.54458032594357e-10
283.3541770885443	0.32254060822560543	36891.615067740495	3.54287751271701e-10
283.49174587293646	0.32257598861154185	36887.144705227	3.541060335749667e-10
283.6293146573287	0.32261256339971545	36882.67488444194	3.539124216831199e-10
283.7668834417209	0.3226566428222574	36878.20560531968	3.537063090775612e-10
283.90445222611305	0.32271379283977625	36873.73686779458	3.53486926391834e-10
284.04202101050527	0.3227894896023346	36869.268671904494	3.553969849401015e-10
284.1795897948975	0.32288256762177153	36864.80101737669	3.5525021286263293e-10
284.31715857928964	0.3229807676880061	36860.33390424922	3.5509209483806056e-10
284.45472736368185	0.3230707763596825	36855.86733245649	3.549222400308959e-10
284.59229614807407	0.32314051159096724	36851.401301932885	3.547404928084509e-10
284.7298649324662	0.3231919881406185	36846.93581261282	3.545467060508493e-10
284.86743371685844	0.32323621294576604	36842.4708644307	3.543405552857168e-10
285.00500250125066	0.3232843381725625	36838.006457320975	3.541214846360814e-10
285.1425712856428	0.32334518720265143	36833.54259132066	3.560518761096136e-10
285.28014007003503	0.32341922967155323	36829.07926615886	3.5590616234108463e-10
285.41770885442725	0.3235050627770107	36824.616481872785	3.5574951638647563e-10
285.5552776388194	0.32360113122916495	36820.154238396935	3.5558125975811704e-10
285.6928464232116	0.32370001497073114	36815.69253566576	3.5540079896372393e-10
285.83041520760383	0.3237867117591583	36811.231373613744	3.552078098008964e-10
285.967983991996	0.3238457162622178	36806.77075217537	3.5500231308939827e-10
286.1055527763882	0.32386496473507054	36802.31067128511	3.5478468635358923e-10
286.2431215607804	0.3238606823356955	36797.851130979165	3.567277753062062e-10
286.3806903451726	0.3238629829071458	36793.3921309884	3.5658569492469416e-10
286.5182591295648	0.3239020519867376	36788.93367134928	3.564338925394837e-10
286.655827913957	0.3239930398315097	36784.47575199637	3.5627106932285264e-10
286.79339669834917	0.32411047572396784	36780.0183728642	3.560962283682361e-10
286.9309654827414	0.3242220968110764	36775.5615338873	3.5590890482544157e-10
287.0685342671336	0.3242970072305177	36771.105235000236	3.557092774958053e-10
287.20610305152576	0.3243360219694569	36766.649476137514	3.5549762234167057e-10
287.343671835918	0.32437181762913836	36762.194257334624	3.5744007715183797e-10
287.4812406203102	0.3244384679546574	36757.73957832415	3.573011196715663e-10
287.61880940470235	0.324562708012984	36753.2854391418	3.571512153015101e-10
287.75637818909456	0.3247268866541415	36748.83183972217	3.569890983555196e-10
287.8939469734868	0.3248967505604223	36744.37877999987	3.5681399302443694e-10
288.03151575787894	0.32503813965155887	36739.92625990949	3.5662574917310903e-10
288.16908454227115	0.3251352650708306	36735.47427938563	3.564246147478161e-10
288.30665332666337	0.32521013548491107	36731.02283836289	3.562104924206029e-10
288.4442221110555	0.3252894132013474	36726.57193687598	3.581543639775089e-10
288.58179089544774	0.32539809508644585	36722.121574659206	3.580122337738088e-10
288.71935967983995	0.3255357116867072	36717.6717517475	3.57858600208099e-10
288.8569284642321	0.32568190626546095	36713.22246807551	3.576927115284181e-10
288.9944972486243	0.32581579388330106	36708.77372357789	3.5751415629148323e-10
289.13206603301654	0.3259215891994696	36704.32551818931	3.5732284977380647e-10
289.2696348174087	0.3260065085568408	36699.87785184442	3.571186267573763e-10
289.4072036018009	0.3260842505138159	36695.430724577396	3.5898529650071165e-10
