0.001193941303472894	9.745372871958322	5487.017487392318	3.6952318019398422	0.004078173544998436
239.60730365182593	0.25686207593391147	20214.646460606564	1.1888829364259422e-09
239.74487243621812	0.25695565317942826	20203.308775292753	1.1902211089660646e-09
239.88244122061033	0.2570521342113617	20191.977448975937	1.1915608336529201e-09
240.02001000500252	0.2571418203871171	20180.652478089436	1.19290207294336e-09
240.1575787893947	0.25721624984598435	20169.33385906855	1.1942447524624446e-09
240.29514757378692	0.2572701819386606	20158.02158835057	1.1955887812573172e-09
240.4327163581791	0.25729889378569476	20146.715662374794	1.1969340563089235e-09
240.5702851425713	0.2572983660987136	20135.416077582508	1.198280467400819e-09
240.7078539269635	0.25727996241944684	20124.122830416996	1.1996279737579746e-09
240.8454227113557	0.2572699975033587	20112.835917323577	1.2009766694521957e-09
240.98299149574788	0.25729540335179896	20101.555334749577	1.2023267703236065e-09
241.1205602801401	0.2573765466702784	20090.281079144337	1.2036785670348344e-09
241.25812906453228	0.2574956158304836	20079.013146959176	1.2050322272745306e-09
241.39569784892447	0.25762103477516035	20067.75153464737	1.2063877423562768e-09
241.53326663331669	0.2577213495454582	20056.49623866416	1.2077449489930182e-09
241.67083541770887	0.2577835761327627	20045.247255466755	1.2091036394864875e-09
241.80840420210106	0.25783141842955587	20034.004581514386	1.2104637491782524e-09
241.94597298649327	0.25789291176912754	20022.768213268282	1.211825360738457e-09
242.08354177088546	0.257994022208755	20011.538147191695	1.2131886761683504e-09
242.22111055527765	0.2581306278554039	20000.314379749845	1.2145538527144026e-09
242.35867933966986	0.25827588434593146	19989.096907409912	1.2159208950816616e-09
242.49624812406205	0.25840238763656503	19977.88572664104	1.2172896710383427e-09
242.63381690845424	0.2584892617835113	19966.680833914324	1.2186599605149977e-09
242.77138569284645	0.25854397054709416	19955.482225702854	1.220031607674076e-09
242.90895447723864	0.2585816661286478	19944.289898481715	1.2214045515105678e-09
243.04652326163082	0.2586174032567399	19933.10384872797	1.2227788138704474e-09
243.18409204602304	0.2586605790330668	19921.92407292067	1.2241544611283519e-09
243.32166083041523	0.25871193399495745	19910.75056754085	1.225531555474728e-09
243.4592296148074	0.25877147705362197	19899.58332907152	1.2269101517765636e-09
243.59679839919963	0.2588395882748386	19888.422353997645	1.22829030034269e-09
243.73436718359181	0.25892043104450924	19877.267638806185	1.229672066487255e-09
243.871935967984	0.2590203789017444	19866.11917998606	1.2310555398406501e-09
244.00950475237622	0.2591458319970635	19854.976974028177	1.2324408315594848e-09
244.1470735367684	0.25929904240469576	19843.84101742542	1.233828050849618e-09
244.2846423211606	0.2594687626498625	19832.711306672616	1.2352172371950214e-09
244.4222111055528	0.2596410037229113	19821.587838266543	1.2366083549814645e-09
244.559779889945	0.2598020097030725	19810.470608705946	1.238001303791274e-09
244.69734867433718	0.25994547839145776	19799.35961449151	1.239395963912743e-09
244.8349174587294	0.26007395102664044	19788.25485212591	1.2407922433556832e-09
244.97248624312158	0.26019048242828346	19777.15631811376	1.242190077064316e-09
245.11005502751377	0.26029858461165495	19766.064008961654	1.2435894259371833e-09
245.24762381190598	0.26040514855329083	19754.97792117814	1.2449902907505294e-09
245.38519259629817	0.2605185796901686	19743.89805127374	1.2463927149562716e-09
245.52276138069035	0.2606472690805223	19732.82439576094	1.2477967794018176e-09
245.66033016508257	0.26079217173754193	19721.75695115418	1.2492025600692718e-09
245.79789894947476	0.2609359515248025	19710.695713969853	1.2506100358862712e-09
245.93546773386694	0.26105851042415246	19699.640680726265	1.2520190865834151e-09
246.07303651825916	0.2611408871553156	19688.591847943666	1.2534295106076942e-09
246.21060530265135	0.26118682860352127	19677.549212144266	1.2548411504507482e-09
246.34817408704353	0.26122103021411724	19666.51276985225	1.2562539937386908e-09
246.48574287143575	0.2612689715314409	19655.482517593766	1.2576681594433382e-09
246.62331165582793	0.2613512261974534	19644.458451896942	1.2590838568716023e-09
246.76088044022012	0.26146153661285454	19633.440569291837	1.2605012379164887e-09
246.89844922461234	0.26158451869736343	19622.428866310453	1.2619203575522457e-09
247.03601800900452	0.26170481058377304	19611.42333948671	1.263341185809133e-09
247.1735867933967	0.2618102665640651	19600.423985356476	1.264763634597375e-09
247.31115557778892	0.26189478814398903	19589.430800457543	1.2661875957281903e-09
247.4487243621811	0.2619529446192866	19578.44378132964	1.2676129467703486e-09
247.5862931465733	0.26198050889251423	19567.462924514435	1.2690395589169035e-09
247.7238619309655	0.2619894528453138	19556.48822655556	1.2704673807041765e-09
247.8614307153577	0.26200335274199227	19545.519683998584	1.2718964880148093e-09
247.99899949974989	0.2620460373628768	19534.557293391066	1.273327069828949e-09
248.1365682841421	0.2621338961919846	19523.601051282483	1.2747593762674378e-09
248.2741370685343	0.2622529051254754	19512.650954224267	1.2761935548333605e-09
248.41170585292647	0.26238126895822467	19501.706998769747	1.2776296229974031e-09
248.5492746373187	0.262497463035237	19490.76918147416	1.2790674855038689e-09
248.68684342171088	0.2625936312890709	19479.837498894678	1.2805070186084669e-09
248.82441220610306	0.2626817477961028	19468.911947590408	1.2819481758199797e-09
248.96198099049528	0.2627753432357649	19457.9925241224	1.283390986445511e-09
249.09954977488746	0.262886520458557	19447.07922505366	1.2848355389161058e-09
249.23711855927965	0.263013798311234	19436.1720469491	1.2862819033248068e-09
249.37468734367187	0.2631481787928206	19425.27098637556	1.287730094804348e-09
249.51225612806405	0.2632805845989321	19414.376039901796	1.2891800798760712e-09
249.64982491245624	0.26340236038361814	19403.48720409849	1.2906317846181185e-09
249.78739369684845	0.263506145356331	19392.604475538206	1.2920851063538435e-09
249.92496248124064	0.2635848261576667	19381.727850795476	1.2935399184673434e-09
250.06253126563283	0.26363167628935213	19370.8573264467	1.29499607533408e-09
250.20010005002504	0.2636510984741214	19359.99289907023	1.2964534724213687e-09
250.33766883441723	0.2636600266404532	19349.13456524634	1.297912106311922e-09
250.47523761880942	0.2636760632128606	19338.28232155724	1.2993720657142312e-09
250.61280640320163	0.2637142599906226	19327.43616458708	1.3008335068821028e-09
250.75037518759382	0.26377198315265626	19316.596090921925	1.3022965531975155e-09
250.887943971986	0.26383910613638234	19305.76209714973	1.3037612601728715e-09
251.02551275637822	0.26390549653377865	19294.93417986037	1.3052276237831482e-09
251.1630815407704	0.2639664570432298	19284.11233564562	1.3066956161878517e-09
251.3006503251626	0.26402992309233975	19273.296561099178	1.3081652547230464e-09
251.4382191095548	0.264105620722791	19262.486852816655	1.3096366057220395e-09
251.575787893947	0.26420262026113395	19251.68320739559	1.3111097750686882e-09
251.71335667833918	0.26431798522835365	19240.88562143542	1.312584840392027e-09
251.8509254627314	0.2644382666151029	19230.094091537485	1.3140617993894266e-09
251.98849424712358	0.26454966020776216	19219.30861430501	1.3155405778147684e-09
252.12606303151577	0.2646410676617329	19208.529186343112	1.317021052570194e-09
252.26363181590798	0.2647153149789092	19197.755804258828	1.3185031309593523e-09
252.40120060030017	0.2647796945292914	19186.98846466109	1.3199867704183714e-09
252.53876938469236	0.2648414595455344	19176.227164160748	1.321471972099133e-09
252.67633816908457	0.2649041517815744	19165.471899370554	1.3229587558958727e-09
252.81390695347676	0.26496470449674653	19154.72266690516	1.3244471232622044e-09
252.95147573786895	0.26501936918254104	19143.979463381107	1.325937055889544e-09
253.08904452226116	0.2650651399303952	19133.242285416833	1.3274285220671379e-09
253.22661330665335	0.2651082806601075	19122.511129632683	1.328921527363705e-09
253.36418209104554	0.2651613529418151	19111.78599265091	1.3304161433659305e-09
253.50175087543775	0.26523703850589064	19101.066871095667	1.3319125001844586e-09
253.63931965982994	0.26534114112410007	19090.35376159302	1.3334107427824044e-09
253.77688844422212	0.26545298318803506	19079.64666077089	1.3349108886009352e-09
253.9144572286143	0.2655455147790831	19068.945565259077	1.3364128094830246e-09
254.05202601300653	0.2655921621157543	19058.250471689233	1.3379162522060368e-09
254.1895947973987	0.26558749043236873	19047.561376694903	1.3394209663743438e-09
254.3271635817909	0.2655551512277819	19036.878276911535	1.3409268588482245e-09
254.4647323661831	0.26552091251100374	19026.201168976502	1.3424339854937507e-09
254.6023011505753	0.2655086877887052	19015.530049529072	1.3439425228989641e-09
254.7398699349675	0.26552590222639244	19004.86491521042	1.3454526655074709e-09
254.8774387193597	0.2655713417480115	18994.20576266359	1.346964577331236e-09
255.0150075037519	0.2656437142709099	18983.55258853352	1.3484783953590238e-09
255.15257628814408	0.2657396090327984	18972.90538946702	1.3499942215815582e-09
255.2901450725363	0.2658494848862846	18962.264162112777	1.3515120944563057e-09
255.42771385692848	0.26596269833191705	18951.628903121342	1.353031990840085e-09
255.56528264132066	0.2660686893346873	18940.999609145136	1.3545538340487591e-09
255.70285142571288	0.2661590680491951	18930.376276838444	1.3560775121413835e-09
255.84042021010507	0.26622776384819974	18919.758902857433	1.357602894747946e-09
255.97798899449725	0.26626881941583563	18909.147483860135	1.3591298359311661e-09
256.11555777888947	0.2662792869702483	18898.542016506442	1.360658192282768e-09
256.2531265632816	0.2662758117351553	18887.942497458145	1.3621879282323522e-09
256.39069534767384	0.26628288140099443	18877.348923378937	1.3637191449986061e-09
256.52826413206606	0.26632493915978417	18866.7612909344	1.3652520634550518e-09
256.66583291645827	0.2664135009151595	18856.179596791993	1.366786939479356e-09
256.80340170085043	0.2665316772394995	18845.603837621064	1.3683239058868754e-09
256.94097048524264	0.26665880212879345	18835.03401009275	1.3698629672310533e-09
257.0785392696348	0.2667752634861765	18824.470110880084	1.3714040214269622e-09
257.216108054027	0.26687918965750485	18813.912136657924	1.3729469692838395e-09
257.35367683841923	0.2669834494801493	18803.360084103046	1.374491794208427e-09
257.49124562281145	0.2671013592465311	18792.813949894065	1.3760385543522158e-09
257.6288144072036	0.26724131603682383	18782.273730711506	1.37758734653906e-09
257.7663831915958	0.26738789043057337	18771.7394232377	1.3791381717128331e-09
257.903951975988	0.2675184490807031	18761.211024156855	1.3806909076503524e-09
258.0415207603802	0.26761056355064594	18750.688530154985	1.3822453254639803e-09
258.1790895447724	0.267657546414958	18740.17193791996	1.38380118879537e-09
258.3166583291646	0.26767926182961627	18729.661244141553	1.3853583996598958e-09
258.4542271135568	0.2676981295572586	18719.156445511402	1.386916995057628e-09
258.591795897949	0.2677350997659829	18708.657538723	1.388477122078894e-09
258.72936468234116	0.2677940761076403	18698.164520471735	1.3900389309055246e-09
258.86693346673337	0.26786798227156894	18687.677387454813	1.3916025143258674e-09
259.0045022511256	0.26794955972935663	18677.196136371294	1.3931679139289256e-09
259.1420710355178	0.26803104807192274	18666.7207639221	1.3947351237525967e-09
259.27963981990996	0.2681028668878646	18656.251266809977	1.3963040862232381e-09
259.4172086043022	0.26815502334014935	18645.7876417395	1.397874696319028e-09
259.55477738869433	0.2681778820484045	18635.3298854171	1.3994468094268474e-09
259.69234617308655	0.26817585420999535	18624.87799455105	1.4010203235710278e-09
259.82991495747876	0.2681716855415583	18614.431965851498	1.4025952750846932e-09
259.967483741871	0.2681893559298581	18603.99179603047	1.4041718281755128e-09
260.10505252626314	0.26824986491829345	18593.557481801832	1.4057502426087697e-09
260.24262131065535	0.26834941926055694	18583.12901988132	1.4073307248589208e-09
260.3801900950475	0.26847193054691654	18572.706406986483	1.408913366782627e-09
260.5177588794397	0.26860122869618075	18562.28963983668	1.410498159476877e-09
260.65532766383194	0.2687256048217797	18551.87871515312	1.412085030583767e-09
260.79289644822416	0.2688455301866188	18541.473629658845	1.4136739197700974e-09
260.9304652326163	0.2689635356728392	18531.074380078735	1.415264788643928e-09
261.06803401700853	0.2690819888226861	18520.680963139497	1.416857617089747e-09
261.2056028014007	0.2691994023604002	18510.29337556971	1.4184523795433746e-09
261.3431715857929	0.2693103789484715	18499.911614099736	1.4200490239221164e-09
261.4807403701851	0.2694093468600433	18489.535675461793	1.4216474739803131e-09
261.61830915457733	0.2694914827852031	18479.165556389926	1.4232476365046727e-09
261.7558779389695	0.2695565413362843	18468.801253620004	1.424849428949042e-09
261.8934467233617	0.26960600747327695	18458.44276388972	1.4264527877191545e-09
262.03101550775386	0.2696413911900037	18448.09008393862	1.4280576659001789e-09
262.1685842921461	0.269667616909515	18437.743210508066	1.429664050214584e-09
262.3061530765383	0.26969670516154726	18427.402140341266	1.431271996471964e-09
262.4437218609305	0.26974156061737664	18417.066870183273	1.4328816258603543e-09
262.58129064532267	0.2698141314321016	18406.73739678099	1.4344931114267584e-09
262.7188594297149	0.269911525175042	18396.413716883108	1.436106588400107e-09
262.85642821410704	0.2700191487453852	18386.095827240155	1.4377220933042258e-09
262.99399699849926	0.2701220916548387	18375.783724604462	1.4393395745873328e-09
263.13156578289147	0.2702083780955781	18365.47740573015	1.4409589201896385e-09
263.2691345672837	0.2702794147391805	18355.176867373175	1.4425800404281588e-09
263.40670335167584	0.2703404207784092	18344.882106291327	1.4442028866211327e-09
263.54427213606806	0.2703966181185147	18334.5931192442	1.4458274459216989e-09
263.6818409204602	0.27045338756751736	18324.309902993242	1.4474537376940584e-09
263.81940970485243	0.27051636393848166	18314.032454301683	1.4490818108956686e-09
263.95697848924465	0.27059120482049237	18303.760769934604	1.4507117404944126e-09
264.09454727363686	0.27068265341507247	18293.494846658898	1.4523436190439142e-09
264.232116058029	0.2707855804415225	18283.23468124327	1.453977498620435e-09
264.36968484242124	0.2708888293431416	18272.980270458218	1.45561336179991e-09
264.5072536268134	0.2709811579210463	18262.731611076044	1.457251129938045e-09
264.6448224112056	0.27105533979089275	18252.48869987085	1.4588906936641184e-09
264.7823911955978	0.27111786804002647	18242.251533618557	1.460531994622174e-09
264.91995997999004	0.2711781630707763	18232.020109096895	1.462175035638749e-09
265.0575287643822	0.2712454915987514	18221.79442308543	1.4638198721180448e-09
265.1950975487744	0.27132374081173444	18211.57447236552	1.4654665747995916e-09
265.33266633316657	0.271410135684932	18201.360253720344	1.467115189893402e-09
265.4702351175588	0.2715014872865529	18191.151763934857	1.4687657398330945e-09
265.607803901951	0.2715944639785542	18180.948999795837	1.470418225473326e-09
265.7453726863432	0.2716846222032777	18170.751958091852	1.4720726224709468e-09
265.8829414707354	0.27176699672715476	18160.560635613263	1.4737288814877747e-09
266.0205102551276	0.2718366237877246	18150.375029152223	1.4753869313516441e-09
266.15807903951975	0.27189057043608017	18140.195135502687	1.4770466934238911e-09
266.29564782391196	0.2719311381111676	18130.020951460414	1.4787081124998982e-09
266.4332166083042	0.2719614601447525	18119.852473822953	1.4803711585843777e-09
266.5707853926964	0.27198472861253603	18109.689699389655	1.4820358240183046e-09
266.70835417708855	0.272005398707341	18099.532624961692	1.4837021278980943e-09
266.84592296148077	0.2720291417056607	18089.381247342004	1.48537011968734e-09
266.9834917458729	0.27206167821698746	18079.235563335347	1.4870398756826951e-09
267.12106053026514	0.2721070104901937	18069.09556974828	1.48871148575997e-09
267.25862931465736	0.2721592593936955	18058.961263389127	1.4903849947320293e-09
267.39619809904957	0.2722090206391306	18048.83264106801	1.4920603877221431e-09
267.53376688344173	0.2722469464968986	18038.709699596835	1.4937375980309382e-09
267.67133566783394	0.2722714035324298	18028.59243578926	1.4954165582562821e-09
267.8089044522261	0.27229592899785016	18018.480846460796	1.4970972881342257e-09
267.9464732366183	0.27233582974187165	18008.374928428708	1.4987798937797528e-09
268.08404202101053	0.27240518710333483	17998.274678512094	1.5004645497083607e-09
268.22161080540275	0.2725005146119037	17988.180093531828	1.5021513883033523e-09
268.3591795897949	0.2726051851004521	17978.091170310538	1.5038404288529409e-09
268.4967483741871	0.27270225478042687	17968.007905672617	1.5055315900279392e-09
268.6343171585793	0.2727796222195008	17957.93029644424	1.5072247307887784e-09
268.7718859429715	0.27284597922427467	17947.85833945334	1.508919779006356e-09
268.9094547273637	0.2729155976460105	17937.792031529687	1.5106167552173504e-09
269.0470235117559	0.2730025530091007	17927.731369504807	1.5123157597210604e-09
269.1845922961481	0.27310982612518275	17917.67635021204	1.5140168977037213e-09
269.3221610805403	0.27322358590487694	17907.626970486457	1.515720180407221e-09
269.45972986493246	0.2733285991431039	17897.58322716491	1.5174255288755608e-09
269.59729864932467	0.27341093209235645	17887.54511708599	1.5191327930245058e-09
269.7348674337169	0.2734697303922143	17877.512637090087	1.520841837268772e-09
269.8724362181091	0.27351170571723193	17867.485784019336	1.522552582980448e-09
270.01000500250126	0.27354366204954816	17857.46455471768	1.5242650017406746e-09
270.1475737868935	0.2735729794323966	17847.448946030832	1.525979112310977e-09
270.28514257128563	0.27360889258966564	17837.438954806275	1.5276949855323436e-09
270.42271135567785	0.2736610087782132	17827.434577893277	1.5294127399200828e-09
270.56028014007006	0.2737385854428852	17817.435812142892	1.5311325335872126e-09
270.6978489244623	0.2738399108902736	17807.442654407932	1.532854494620463e-09
270.83541770885444	0.2739503824391251	17797.455101542953	1.5345786489050268e-09
270.97298649324665	0.2740546600830689	17787.473150404254	1.536304928793564e-09
271.1105552776388	0.27413961610815196	17777.496797849915	1.5380331980867049e-09
271.248124062031	0.2742082834607297	17767.52604073974	1.5397633562911487e-09
271.38569284642324	0.2742708648254928	17757.560875935324	1.5414953764555274e-09
271.52326163081545	0.274337585020274	17747.601300300037	1.5432292959023607e-09
271.6608304152076	0.27441535791629357	17737.647310699012	1.5449651884094518e-09
271.7983991995998	0.27450303691100286	17727.698903999146	1.5467031117639319e-09
271.935967983992	0.27459827215154015	17717.756077069083	1.5484431026767356e-09
272.0735367683842	0.2746988791632685	17707.81882677921	1.550185180466385e-09
272.2111055527764	0.2748059245426376	17697.8871500017	1.5519293686168245e-09
272.34867433716863	0.2749234456967745	17687.96104361046	1.5536757119252576e-09
272.4862431215608	0.27505558921610956	17678.040504481163	1.5554242744269064e-09
272.623811905953	0.2752034610382757	17668.125529491244	1.5571751188102857e-09
272.76138069034516	0.2753517208814554	17658.216115519863	1.558928208506275e-09
272.8989494747374	0.27547949355812185	17648.312259447892	1.5606833873998056e-09
273.0365182591296	0.27556605692626207	17638.41395815796	1.5624403961009876e-09
273.1740870435218	0.27560709204221145	17628.521208534417	1.5641989832083722e-09
273.31165582791397	0.2756288173078856	17618.634007463406	1.565959086825786e-09
273.4492246123062	0.2756607821944875	17608.75235183282	1.5677208300961467e-09
273.58679339669834	0.27573049303345987	17598.876238532383	1.5694844852412566e-09
273.72436218109056	0.27583833584498396	17589.005664453518	1.5712502919212566e-09
273.86193096548277	0.275965454656381	17579.14062648938	1.573018346019039e-09
273.999499749875	0.27609258442484613	17569.281121534852	1.5747886156690235e-09
274.13706853426714	0.2762027075680185	17559.427146486545	1.5765609711856428e-09
274.27463731865936	0.2762878949539635	17549.57869824278	1.5783352522910656e-09
274.4122061030515	0.2763425144853193	17539.735773703636	1.580111285843478e-09
274.54977488744373	0.2763612035787912	17529.89836977089	1.5818888890546221e-09
274.68734367183595	0.2763518919498679	17520.066483348102	1.5836679507643655e-09
274.82491245622816	0.2763416084154755	17510.240111340583	1.5854485373819906e-09
274.9624812406203	0.27635886070811133	17500.419250655425	1.5872308790234375e-09
275.10005002501254	0.2764290221914627	17490.603898201458	1.5890153296694394e-09
275.2376188094047	0.2765480141816695	17480.794050889275	1.590802173216283e-09
275.3751875937969	0.2766956208929525	17470.989705631164	1.5925915348155527e-09
275.5127563781891	0.27685146283868023	17461.190859341117	1.5943834002842826e-09
275.65032516258134	0.2769977531336883	17451.39750893484	1.5961776497530027e-09
275.7878939469735	0.27712457441723404	17441.609651329753	1.5979741190465994e-09
275.9254627313657	0.277223496896517	17431.82728344499	1.599772614427738e-09
276.06303151575787	0.2772866672339389	17422.050402201417	1.6015729198895373e-09
276.2006003001501	0.27732250803960157	17412.27900452164	1.6033748989759234e-09
276.3381690845423	0.2773575948978405	17402.513087330015	1.605178594955585e-09
276.4757378689345	0.27741945665598267	17392.752647552643	1.6069842134292343e-09
276.6133066533267	0.27752993001801757	17382.99768211739	1.6087920667374079e-09
276.7508754377189	0.27767183512331445	17373.248187953835	1.610602322138775e-09
276.88844422211105	0.2778116314695173	17363.50416199322	1.6124149206479478e-09
277.02601300650326	0.2779157854978385	17353.76560116847	1.614229606333791e-09
277.1635817908955	0.2779661363059091	17344.032502414215	1.616046045809149e-09
277.3011505752877	0.27797988904530424	17334.304862666828	1.6178640546491336e-09
277.43871935967985	0.27797920408557575	17324.582678864415	1.619683608362168e-09
277.57628814407207	0.2779853218716408	17314.865947946826	1.6215048160269163e-09
277.7138569284642	0.2780028973385201	17305.15466685565	1.6233278012828551e-09
277.85142571285644	0.2780222014468891	17295.448832534166	1.6251526121474555e-09
277.98899449724865	0.2780330283412433	17285.748441927353	1.6269792278688665e-09
278.12656328164087	0.2780278411640894	17276.053491981915	1.6288075842111404e-09
278.264132066033	0.27801268693504677	17266.363979646245	1.6306376627117228e-09
278.40170085042524	0.2779979233895983	17256.679901870473	1.6324695113499149e-09
278.5392696348174	0.27799388397990776	17247.001255606472	1.6343032358655794e-09
278.6768384192096	0.2780086285362579	17237.328037807798	1.6361389783362764e-09
278.81440720360183	0.27804620831742427	17227.660245429746	1.637976887781073e-09
278.95197598799405	0.27811026617804907	17217.99787542932	1.639817116808845e-09
279.0895447723862	0.2782032079642328	17208.340924765238	1.641659813541006e-09
279.2271135567784	0.27831220476797675	17198.689390397896	1.6435050276857633e-09
279.3646823411706	0.2784141772142341	17189.043269289377	1.645352659562179e-09
279.5022511255628	0.27848585513782975	17179.402558403428	1.6472024781735579e-09
279.639819909955	0.2785114852082523	17169.76725470549	1.6490541848825496e-09
279.7773886943472	0.2785039414906965	17160.137355162715	1.6509076003183422e-09
279.9149574787394	0.2784829119952908	17150.51285674399	1.6527626913334528e-09
280.0525262631316	0.27846792660243636	17140.89375641991	1.654619551099816e-09
280.19009504752376	0.2784716522838265	17131.280051162812	1.656478339991022e-09
280.32766383191597	0.2784974032379648	17121.671737946694	1.6583392185273833e-09
280.4652326163082	0.27854782255539695	17112.06881374729	1.6602023432419812e-09
280.6028014007004	0.27862465094423844	17102.471275542022	1.6620678616072516e-09
280.74037018509256	0.27872170317142114	17092.87912031001	1.663935863537735e-09
280.8779389694848	0.27882868232037256	17083.29234503203	1.6658063630230759e-09
281.01550775387693	0.27893525756494925	17073.71094669056	1.6676793077211013e-09
281.15307653826915	0.27903205317653706	17064.134922269746	1.6695545935309233e-09
281.29064532266136	0.2791124278690723	17054.564268755435	1.6714320884840992e-09
281.4282141070535	0.27917022661015256	17044.99898313514	1.673311639386461e-09
281.56578289144574	0.27919974083662324	17035.439062398058	1.6751930773340661e-09
281.70335167583795	0.2792066646246822	17025.88450353509	1.6770762916335142e-09
281.8409204602301	0.2792087626134529	17016.33530353885	1.6789612984365819e-09
281.9784892446223	0.27922437963173286	17006.791459403637	1.680848227974874e-09
282.11605802901454	0.2792691141017105	16997.252968125485	1.6827372924731446e-09
282.2536268134067	0.279340886866409	16987.719826702098	1.684628663645851e-09
282.3911955977989	0.27943061606418834	16978.192032132854	1.686522433601466e-09
282.5287643821911	0.27952919817088295	16968.669581418802	1.6884186250404121e-09
282.6663331665833	0.2796267389067905	16959.152471562666	1.6903171952319514e-09
282.8039019509755	0.2797116240205189	16949.640699568823	1.6922180335581314e-09
282.9414707353677	0.2797720132529067	16940.13426244332	1.6941209688642437e-09
283.0790395197599	0.27979733290363606	16930.633157193886	1.6960257853349675e-09
283.2166083041521	0.27979801164250845	16921.13738082991	1.6979323620782033e-09
283.3541770885443	0.27980176344911234	16911.646930362534	1.6998407710096849e-09
283.49174587293646	0.27983681659731824	16902.161802804585	1.701751255140494e-09
283.6293146573287	0.27992407522434065	16892.681995170595	1.703664159673552e-09
283.7668834417209	0.2800493559972355	16883.20750447675	1.7055796943496965e-09
283.90445222611305	0.2801879807554561	16873.738327740895	1.707497883859949e-09
284.04202101050527	0.2803154217406305	16864.274461982503	1.7094185928605868e-09
284.1795897948975	0.28041843150532964	16854.815904222705	1.7113416191471342e-09
284.31715857928964	0.2805026044342974	16845.36265148431	1.7132668232930084e-09
284.45472736368185	0.28057532544289415	16835.914700791793	1.7151941319334256e-09
284.59229614807407	0.2806439482648819	16826.472049171338	1.7171235289230733e-09
284.7298649324662	0.2807154696724373	16817.034693650778	1.7190550455652564e-09
284.86743371685844	0.2807966587363292	16807.602631259633	1.7209887529616791e-09
285.00500250125066	0.28089428067670047	16798.1758590291	1.7229247568127819e-09
285.1425712856428	0.28101115296433204	16788.754373992044	1.7248631674572433e-09
285.28014007003503	0.28113593182159335	16779.33817318297	1.726804007858002e-09
285.41770885442725	0.2812540993192677	16769.92725363803	1.7287472045203944e-09
285.5552776388194	0.2813514901330808	16760.521612395045	1.7306926023844862e-09
285.6928464232116	0.2814275003428255	16751.121246493465	1.7326400632291925e-09
285.83041520760383	0.28149905870616954	16741.726152974436	1.7345895769660387e-09
285.967983991996	0.2815842573009779	16732.33632888079	1.7365412523849152e-09
286.1055527763882	0.28169822153634216	16722.951771257023	1.7384952823652518e-09
286.2431215607804	0.28183169161907795	16713.57247714929	1.740451774613032e-09
286.3806903451726	0.28196343562696397	16704.19844360538	1.7424106850776338e-09
286.5182591295648	0.2820721519751454	16694.829667674694	1.7443718374132112e-09
286.655827913957	0.2821446443351022	16685.46614640828	1.74633499305532e-09
286.79339669834917	0.28218961443442514	16676.107876858856	1.7483000018880776e-09
286.9309654827414	0.2822194255220479	16666.754856080788	1.750266814412303e-09
287.0685342671336	0.2822462906786059	16657.407081130143	1.7522354675171777e-09
287.20610305152576	0.2822789394466008	16648.064549064627	1.7542060504155733e-09
287.343671835918	0.28232260126842845	16638.727256943606	1.7561786749563733e-09
287.4812406203102	0.28238235210576823	16629.395201828112	1.7581534717024067e-09
287.61880940470235	0.2824613553590551	16620.068380780824	1.7601305750146117e-09
287.75637818909456	0.2825512067653262	16610.746790866047	1.7621100468422378e-09
287.8939469734868	0.2826391753065765	16601.43042914973	1.764091857878541e-09
288.03151575787894	0.28271257666768246	16592.119292699455	1.7660758998355012e-09
288.16908454227115	0.2827668845239095	16582.813378584422	1.7680620493434808e-09
288.30665332666337	0.28281435705220703	16573.51268387551	1.7700502801817828e-09
288.4442221110555	0.28286931894172096	16564.217205645262	1.7720406640982697e-09
288.58179089544774	0.28294525388355707	16554.92694096786	1.774033352434013e-09
288.71935967983995	0.2830427858386024	16545.641886919137	1.776028480994718e-09
288.8569284642321	0.2831524962842485	16536.362040576572	1.778026105906656e-09
288.9944972486243	0.283264699971295	16527.08739901925	1.7800262123406184e-09
289.13206603301654	0.28337155666358166	16517.817959327884	1.782028736028285e-09
289.2696348174087	0.2834735480359788	16508.553718584833	1.784033624765472e-09
289.4072036018009	0.2835735010012864	16499.2946738741	1.7860408523251293e-09
289.54477238619313	0.2836742074974248	16490.04082228132	1.788050414794642e-09
289.6823411705853	0.2837762283371981	16480.792160893765	1.7900623128489747e-09
289.8199099549775	0.28387659246082575	16471.548686800328	1.7920765277272467e-09
289.9574787393697	0.28397201622003543	16462.310397091547	1.7940930217205834e-09
290.0950475237619	0.28405905018638067	16453.077288859586	1.7961117395653294e-09
290.2326163081541	0.2841324779157303	16443.849359198208	1.798132599004797e-09
290.3701850925463	0.2841860146739977	16434.626605202833	1.8001554872246882e-09
290.50775387693847	0.2842133616740487	16425.409023970482	1.8021802647510297e-09
290.6453226613307	0.2842134190094688	16416.196612599793	1.8042068035333892e-09
290.7828914457229	0.2842026570094803	16406.989368191073	1.8062351025119679e-09
290.92046023011505	0.2842012540695699	16397.787287846277	1.808265295597407e-09
291.05802901450727	0.28422889086365216	16388.590368669	1.8102976306304591e-09
291.1955977988995	0.2842881780797655	16379.398607764495	1.8123323403564404e-09
291.33316658329164	0.2843607869745724	16370.212002239585	1.8143695043568774e-09
291.47073536768386	0.2844271070531321	16361.030549202696	1.8164090606674645e-09
291.6083041520761	0.28447075461115817	16351.85424576386	1.8184508460488419e-09
291.74587293646823	0.28450019318888553	16342.68308903474	1.8204947760506303e-09
