0.006147030681193378	2.1802933090271477	5152.567988151401	4.232234515669575	0.009557920577452396
237.95647823911958	0.29396476903411106	5992.812855863996	1.3437037022993e-08
238.09404702351176	0.2940559591641682	5984.938326822022	1.3472475149814625e-08
238.23161580790398	0.2941557174284411	5977.074144901873	1.3508008873709251e-08
238.36918459229616	0.2942755307961554	5969.220296507637	1.3543640356907791e-08
238.50675337668835	0.2944269501079512	5961.376768061379	1.3579372771854688e-08
238.64432216108057	0.29461215412933733	5953.543546003024	1.3615209095725262e-08
238.78189094547275	0.2948009547843414	5945.720616790032	1.3651148487226285e-08
238.91945972986494	0.29495618181088945	5937.907966897297	1.368718607286831e-08
239.05702851425715	0.295041709099207	5930.105582817123	1.3723313671380129e-08
239.19459729864934	0.29505871959944574	5922.313451059582	1.375952452600548e-08
239.33216608304153	0.29505504429699814	5914.531558152918	1.3795818392524476e-08
239.46973486743374	0.29508145539328035	5906.7598906435815	1.3832200887622755e-08
239.60730365182593	0.2951809123690118	5898.998435096127	1.3868681716444519e-08
239.74487243621812	0.2953347763168601	5891.247178092583	1.3905267000516302e-08
239.88244122061033	0.29549521457653866	5883.506106232142	1.394195646940278e-08
240.02001000500252	0.29561426089539555	5875.775206131138	1.3978744412388898e-08
240.1575787893947	0.29566415197762314	5868.054464423203	1.4015622830211865e-08
240.29514757378692	0.2956697433406861	5860.343867759776	1.4052587863181959e-08
240.4327163581791	0.2956643483248165	5852.64340281017	1.4089640138550954e-08
240.5702851425713	0.29568030613733326	5844.953056261526	1.4126783977822507e-08
240.7078539269635	0.2957286582153294	5837.272814818601	1.4164024360664941e-08
240.8454227113557	0.2957997458053238	5829.6026652035225	1.4201364412963435e-08
240.98299149574788	0.2958830555671984	5821.942594155767	1.423880559122928e-08
241.1205602801401	0.2959687435920256	5814.292588432131	1.4276348015447884e-08
241.25812906453228	0.2960508588293404	5806.652634806762	1.4313991129592001e-08
241.39569784892447	0.2961248537203524	5799.02272007113	1.4351733968660166e-08
241.53326663331669	0.296186233531502	5791.402831034019	1.4389575225371148e-08
241.67083541770887	0.2962371991763854	5783.79295452157	1.4427514093970036e-08
241.80840420210106	0.29629325150917957	5776.193077377387	1.4465551773708888e-08
241.94597298649327	0.29637146159940836	5768.6031864625365	1.4503691353458967e-08
242.08354177088546	0.2964869380580641	5761.023268655515	1.454193729477207e-08
242.22111055527765	0.29662625470694737	5753.45331085192	1.4580291812811566e-08
242.35867933966986	0.29675443584761096	5745.893299964213	1.461875263366702e-08
242.49624812406205	0.29683597499208497	5738.3432229216805	1.4657313609789521e-08
242.63381690845424	0.2968487711792303	5730.80306667055	1.4695966917202222e-08
242.77138569284645	0.2968289193494919	5723.272818174568	1.4734710330489149e-08
242.90895447723864	0.2968283027435216	5715.752464415153	1.4773548279784322e-08
243.04652326163082	0.2968981430133544	5708.24199239137	1.4812490766614697e-08
243.18409204602304	0.29705130059629403	5700.741389119514	1.485154786349644e-08
243.32166083041523	0.2972419405911047	5693.250641632459	1.4890722553301568e-08
243.4592296148074	0.29741926734758517	5685.769736979589	1.4930011202317395e-08
243.59679839919963	0.29753689100934694	5678.298662226807	1.4969405104000386e-08
243.73436718359181	0.2975933316573432	5670.837404456997	1.5008896759701953e-08
243.871935967984	0.2976133450171054	5663.385950770268	1.50484829144369e-08
244.00950475237622	0.29762201492004525	5655.944288283944	1.5088163944394995e-08
244.1470735367684	0.29764039202791814	5648.512404132503	1.512794280427551e-08
244.2846423211606	0.2976764014069921	5641.090285467418	1.516782301108164e-08
244.4222111055528	0.2977353025324293	5633.677919457092	1.520780823230688e-08
244.559779889945	0.2978219020109408	5626.275293286861	1.524790221169478e-08
244.69734867433718	0.2979265246110465	5618.882394158785	1.5288106953594964e-08
244.8349174587294	0.29802231318431144	5611.499209291454	1.532842083903442e-08
244.97248624312158	0.2980814127454672	5604.125725919954	1.536883905053933e-08
245.11005502751377	0.29808173572937036	5596.7619312958905	1.540935477865967e-08
245.24762381190598	0.2980438194102421	5589.407812687839	1.5449964889704182e-08
245.38519259629817	0.2980073056414687	5582.063357381547	1.549067177434919e-08
245.52276138069035	0.2980118776872935	5574.728552679894	1.5531482515321974e-08
245.66033016508257	0.29808039109895745	5567.403385902702	1.5572406047243917e-08
245.79789894947476	0.2981943086961662	5560.087844386266	1.5613447615518344e-08
245.93546773386694	0.2983288431814235	5552.78191548324	1.565460854570961e-08
246.07303651825916	0.29845989912058585	5545.485586562637	1.5695886929971618e-08
246.21060530265135	0.2985772021616312	5538.198845009951	1.573727989073896e-08
246.34817408704353	0.29868322806965525	5530.921678227278	1.5778785364798644e-08
246.48574287143575	0.2987809298432192	5523.654073633299	1.5820402037637417e-08
246.62331165582793	0.2988722707431834	5516.396018663251	1.5862129099197026e-08
246.76088044022012	0.2989538009811864	5509.147500768834	1.5903965464468806e-08
246.89844922461234	0.29902022955360963	5501.90850741818	1.5945909574946102e-08
247.03601800900452	0.2990663392172539	5494.679026095832	1.5987959478314136e-08
247.1735867933967	0.2990950396527915	5487.459044302804	1.603011394537566e-08
247.31115557778892	0.2991245212664561	5480.248549556738	1.60723743545396e-08
247.4487243621811	0.2991746619053419	5473.047529391911	1.6114744515567422e-08
247.5862931465733	0.29926372306701016	5465.855971359183	1.6157230090619308e-08
247.7238619309655	0.299388212290874	5458.673863025742	1.619983545394666e-08
247.8614307153577	0.2995290533407569	5451.501191974902	1.624256183726622e-08
247.99899949974989	0.29966683087127655	5444.337945806064	1.628540776731871e-08
248.1365682841421	0.2997863228323915	5437.184112134746	1.6328370034804827e-08
248.2741370685343	0.29988945034875414	5430.039678592762	1.637144623512929e-08
248.41170585292647	0.2999825148682966	5422.904632828252	1.6414635225048453e-08
248.5492746373187	0.3000717252314281	5415.77896250565	1.6457936914703194e-08
248.68684342171088	0.3001586115785996	5408.662655305624	1.6501351479247178e-08
248.82441220610306	0.30023791627554164	5401.555698924967	1.6544878407774477e-08
248.96198099049528	0.3003038488693144	5394.458081076566	1.6588516536282365e-08
249.09954977488746	0.30035173477787325	5387.369789489399	1.66322642965587e-08
249.23711855927965	0.30038751553297127	5380.290811908638	1.6676121209372005e-08
249.37468734367187	0.30042300720176374	5373.22113609569	1.6720088511051524e-08
249.51225612806405	0.30047008560653937	5366.160749828192	1.6764168899302438e-08
249.64982491245624	0.300536247012329	5359.109640899931	1.6808365716575733e-08
249.78739369684845	0.300615551338177	5352.067797120662	1.685268102344888e-08
249.92496248124064	0.30069949038557375	5345.035206316064	1.6897115447203855e-08
250.06253126563283	0.3007798019545678	5338.011856327704	1.6941668436460954e-08
250.20010005002504	0.30085530073172717	5330.997735013117	1.698633941330872e-08
250.33766883441723	0.3009327697889144	5323.992830245876	1.7031128873180963e-08
250.47523761880942	0.3010194172835005	5316.997129915575	1.7076038278637112e-08
250.61280640320163	0.30112144738096563	5310.010621927796	1.71210697731901e-08
250.75037518759382	0.30123810273037743	5303.033294204006	1.716622511372725e-08
250.887943971986	0.3013656766444599	5296.065134681498	1.7211505322074425e-08
251.02551275637822	0.30150043919606623	5289.106131313377	1.725691079597249e-08
251.1630815407704	0.3016354147464607	5282.156272068486	1.73024409524968e-08
251.3006503251626	0.30175608370237167	5275.215544931305	1.734809332332268e-08
251.4382191095548	0.30184685715993276	5268.283937901902	1.7393863693362724e-08
251.575787893947	0.3018932186254159	5261.361438995937	1.7439746516272912e-08
251.71335667833918	0.3019002885166038	5254.448036244869	1.7485737878147562e-08
251.8509254627314	0.3018903803029008	5247.54371769616	1.75318376654734e-08
251.98849424712358	0.3018863883838191	5240.64847141326	1.757804905875796e-08
252.12606303151577	0.3019066189377619	5233.762285475538	1.762437737758535e-08
252.26363181590798	0.3019457672513933	5226.885147977954	1.7670826400567917e-08
252.40120060030017	0.3019909551906867	5220.017047030961	1.771739752878728e-08
252.53876938469236	0.3020294002399607	5213.157970760474	1.7764090167953162e-08
252.67633816908457	0.3020572490282762	5206.307907307954	1.7810903314417666e-08
252.81390695347676	0.3020865470242928	5199.466844830605	1.7857837900291697e-08
252.95147573786895	0.30213097990647003	5192.634771501359	1.790489673215967e-08
253.08904452226116	0.30220337410661885	5185.811675508857	1.7952084081808078e-08
253.22661330665335	0.3023058301347498	5178.997545057293	1.7999403913580594e-08
253.36418209104554	0.30243316162322914	5172.192368366294	1.8046858879342804e-08
253.50175087543775	0.30258004315307807	5165.3961336709035	1.809445050349786e-08
253.63931965982994	0.30274080221945604	5158.6088292215545	1.8142179307714346e-08
253.77688844422212	0.30290842997440526	5151.830443284025	1.8190044770845937e-08
253.9144572286143	0.30307559600089407	5145.060964139429	1.823804544248219e-08
254.05202601300653	0.30323497402588045	5138.300380084173	1.82861790860275e-08
254.1895947973987	0.3033794217566442	5131.548679429953	1.833444282548901e-08
254.3271635817909	0.30350205004849923	5124.805850503731	1.8382833279097425e-08
254.4647323661831	0.3035959881774954	5118.071881647712	1.8431346636786862e-08
254.6023011505753	0.30365619795955945	5111.346761219358	1.8479978993124945e-08
254.7398699349675	0.30369393428399644	5104.6304775915605	1.8528728773460866e-08
254.8774387193597	0.30372898896904027	5097.923019152758	1.857759763726641e-08
255.0150075037519	0.30378122220428383	5091.2243743069075	1.8626589986761428e-08
255.15257628814408	0.3038634683176036	5084.5345314733695	1.86757114966846e-08
255.2901450725363	0.30396823235383374	5077.853479086627	1.8724965879679413e-08
255.42771385692848	0.30408436379186277	5071.181205596222	1.8774354647395755e-08
255.56528264132066	0.3042008484268162	5064.517699466724	1.8823877475116028e-08
255.70285142571288	0.3043102164623072	5057.862949177759	1.8873533021533226e-08
255.84042021010507	0.30440878590763315	5051.216943224046	1.8923319657744383e-08
255.97798899449725	0.3044930598350908	5044.579670115368	1.8973235537803465e-08
256.11555777888947	0.3045597451835428	5037.951118376556	1.9023278660793342e-08
256.2531265632816	0.30460687612681553	5031.33127654751	1.9073447093831886e-08
256.39069534767384	0.3046330180893383	5024.720133183137	1.9123739039166707e-08
256.52826413206606	0.30463676771926546	5018.117676853383	1.9174152814443962e-08
256.66583291645827	0.3046226243683593	5011.523896143269	1.922468773598029e-08
256.80340170085043	0.3046080574905658	5004.938779653055	1.9275345954313478e-08
256.94097048524264	0.304612260954915	4998.362315998223	1.932613228187683e-08
257.0785392696348	0.3046532993933279	4991.7944938094915	1.937705361243213e-08
257.216108054027	0.3047302289640468	4985.2353017324895	1.9428115665028676e-08
257.35367683841923	0.30482631172990143	4978.684728427555	1.947932072298754e-08
257.49124562281145	0.30492433031599464	4972.142762569682	1.9530668096256485e-08
257.6288144072036	0.3050105394436983	4965.6093928485625	1.9582155124470945e-08
257.7663831915958	0.305088011141663	4959.0846079687835	1.9633780109334968e-08
257.903951975988	0.30516490214021236	4952.568396649892	1.9685542958850694e-08
258.0415207603802	0.30524933834553947	4946.060747626366	1.9737444931424603e-08
258.1790895447724	0.30534701239963424	4939.56164964757	1.978948804329357e-08
258.3166583291646	0.30545951256948356	4933.071091477682	1.9841674304613508e-08
258.4542271135568	0.3055880320733595	4926.5890618956555	1.989400565997155e-08
258.591795897949	0.30573314698283877	4920.115549695201	1.9946483902575505e-08
258.72936468234116	0.3058882747955544	4913.650543684661	1.9999109561715455e-08
258.86693346673337	0.30604222204509307	4907.194032686927	2.0051881366380956e-08
259.0045022511256	0.30618371883997025	4900.746005539423	2.010479651367164e-08
259.1420710355178	0.30630430350229826	4894.306451094108	2.015785135525323e-08
259.27963981990996	0.3064056979607536	4887.875358217622	2.0211043158590563e-08
259.4172086043022	0.3064919318225835	4881.452715791276	2.026437033017446e-08
259.55477738869433	0.3065669238074666	4875.038512711058	2.0317832216125373e-08
259.69234617308655	0.30663023520934796	4868.632737887524	2.0371428249709364e-08
259.82991495747876	0.3066757397228451	4862.235380245729	2.0425157016034357e-08
259.967483741871	0.30669692818742206	4855.84642872518	2.047901632048292e-08
260.10505252626314	0.3066902706360484	4849.465872279856	2.053300379121666e-08
260.24262131065535	0.30667702032597405	4843.0936998785555	2.0587120940982956e-08
260.3801900950475	0.3066907209342174	4836.729900505075	2.064137456771809e-08
260.5177588794397	0.30676497391424373	4830.3744631581685	2.0695775946884377e-08
260.65532766383194	0.3069130493096131	4824.027376851253	2.075033680856162e-08
260.79289644822416	0.3070927074556855	4817.688630611584	2.08050601445592e-08
260.9304652326163	0.30725232219687415	4811.358213480057	2.0859940033166667e-08
261.06803401700853	0.3073422152116579	4805.036114511242	2.091496335536614e-08
261.2056028014007	0.30735867702018826	4798.722322774025	2.097011852852119e-08
261.3431715857929	0.3073446257679285	4792.4168273522755	2.102540299150533e-08
261.4807403701851	0.30734505919949834	4786.119617344881	2.108082212624182e-08
261.61830915457733	0.30739698401925086	4779.830681865611	2.113638668386361e-08
261.7558779389695	0.30748852727790055	4773.5500100423715	2.1192103779518292e-08
261.8934467233617	0.3075893406590515	4767.277591016889	2.1247974374515824e-08
262.03101550775386	0.30766914407768514	4761.013413944718	2.1303994255680784e-08
262.1685842921461	0.30771373994203527	4754.757467995437	2.136015755327022e-08
262.3061530765383	0.3077423544276178	4748.509742353141	2.141646263899998e-08
262.4437218609305	0.30777837815425346	4742.270226216502	2.1472912161035348e-08
262.58129064532267	0.3078435953536471	4736.038908798705	2.1529512102360588e-08
262.7188594297149	0.30793486674739207	4729.815779327075	2.1586267023553963e-08
262.85642821410704	0.3080294027700445	4723.600827042743	2.1643176940475402e-08
262.99399699849926	0.30810388083069995	4717.394041200614	2.170023794797581e-08
263.13156578289147	0.30814154773142466	4711.195411069461	2.175744395758918e-08
263.2691345672837	0.30815560745942205	4705.004925932351	2.1814792178993534e-08
263.40670335167584	0.30816779847443904	4698.822575086776	2.1872284065418826e-08
263.54427213606806	0.3081996900490852	4692.648347844605	2.192992461811255e-08
263.6818409204602	0.30826176413645695	4686.482233531935	2.198771991641346e-08
263.81940970485243	0.3083467796814682	4680.324221488774	2.2045673881626546e-08
263.95697848924465	0.30844590644962083	4674.174301069005	2.210378834531964e-08
264.09454727363686	0.30855035872535386	4668.032461640359	2.21620633881016e-08
264.232116058029	0.3086518314562682	4661.898692584419	2.222049769920136e-08
264.36968484242124	0.30874231304094074	4655.772983296587	2.2279088845241514e-08
264.5072536268134	0.30881379665750336	4649.655323186072	2.2337833444717696e-08
264.6448224112056	0.3088629313765092	4643.545701675936	2.239672813219668e-08
264.7823911955978	0.3089022724772348	4637.4441082033445	2.245577235682277e-08
264.91995997999004	0.30894776913663535	4631.350532219597	2.251496853664616e-08
265.0575287643822	0.3090149617095934	4625.264963190102	2.2574321520496913e-08
265.1950975487744	0.309105080468007	4619.187390594121	2.2633835667674905e-08
265.33266633316657	0.3092016335308437	4613.117803924496	2.2693511773823834e-08
265.4702351175588	0.3092870279829887	4607.056192687584	2.2753347438102434e-08
265.607803901951	0.3093463833073636	4601.002546403296	2.2813338050454215e-08
265.7453726863432	0.3093859530895726	4594.956854605399	2.2873480925904728e-08
265.8829414707354	0.30942190633726085	4588.919106841684	2.2933776778775975e-08
266.0205102551276	0.309470450565236	4582.889292673929	2.299422919254439e-08
266.15807903951975	0.30953935958653217	4576.86740167777	2.3054842646949292e-08
266.29564782391196	0.3096146694894007	4570.853423442302	2.311561844434577e-08
266.4332166083042	0.30967896162055086	4564.847347570024	2.3176554586348876e-08
266.5707853926964	0.3097156722332561	4558.8491636768185	2.323764644841458e-08
266.70835417708855	0.3097266198548269	4552.858861392247	2.3298890542385885e-08
266.84592296148077	0.30973132080393495	4546.8764303598045	2.336028756795032e-08
266.9834917458729	0.3097500093474818	4540.901860236942	2.3421841882390616e-08
267.12106053026514	0.3097992545010614	4534.935140694961	2.3483560255124705e-08
267.25862931465736	0.3098745483641521	4528.976261418681	2.3545447611865933e-08
267.39619809904957	0.3099638639012247	4523.025212106278	2.360750594353484e-08
267.53376688344173	0.3100552059367196	4517.081982469263	2.3669734778562897e-08
267.67133566783394	0.310141790953771	4511.146562232544	2.3732132539107833e-08
267.8089044522261	0.3102270845173661	4505.218941134602	2.379469862109352e-08
267.9464732366183	0.3103157477046412	4499.299108927469	2.3857433461610618e-08
268.08404202101053	0.3104119502672759	4493.387055376726	2.3920338282050077e-08
268.22161080540275	0.31051281875633785	4487.482770261341	2.3983413644670446e-08
268.3591795897949	0.31061021141864936	4481.586243373587	2.4046658567740456e-08
268.4967483741871	0.31069585956271034	4475.697464518992	2.411007074519073e-08
268.6343171585793	0.31076409344554967	4469.816423516399	2.4173647244155148e-08
268.7718859429715	0.31082040329574834	4463.94311019811	2.423738671156522e-08
268.9094547273637	0.31087327421632155	4458.0775144099325	2.4301289688489363e-08
269.0470235117559	0.31093104136680266	4452.219626011167	2.4365358280784796e-08
269.1845922961481	0.3109935672667732	4446.369434874425	2.4429594298418436e-08
269.3221610805403	0.311047875781281	4440.526930885414	2.449399685226145e-08
269.45972986493246	0.31107992002917617	4434.692103942878	2.4558562576342262e-08
269.59729864932467	0.3110780212467566	4428.864943958625	2.4623286470274426e-08
269.7348674337169	0.31105433640410984	4423.045440857939	2.4688166736454585e-08
269.8724362181091	0.3110348107317604	4417.233584579778	2.475320692711612e-08
270.01000500250126	0.3110455540351621	4411.429365076792	2.4818415132655442e-08
270.1475737868935	0.3111020422000288	4405.632772315103	2.488380121335569e-08
270.28514257128563	0.3111855142483254	4399.8437962737025	2.4949369878437176e-08
270.42271135567785	0.31127033235209084	4394.06242694429	2.5015120169250442e-08
270.56028014007006	0.311331358535013	4388.288654331284	2.5081046454742495e-08
270.6978489244623	0.31135912878752264	4382.522468452049	2.5147142234650817e-08
270.83541770885444	0.311362599226599	4376.763859337238	2.5213403883329316e-08
270.97298649324665	0.3113517795441791	4371.012817030755	2.5279830393573618e-08
271.1105552776388	0.31133686634343627	4365.2693315897895	2.5346422994984456e-08
271.248124062031	0.3113294216026493	4359.533393084794	2.541318507035936e-08
271.38569284642324	0.31134161305394953	4353.804991599487	2.5480121939501916e-08
271.52326163081545	0.31138559018790735	4348.084117230847	2.5547240556873434e-08
271.6608304152076	0.31146665615164315	4342.370760088966	2.561454789795408e-08
271.7983991995998	0.3115734467224113	4336.664910296727	2.5682047634246822e-08
271.935967983992	0.3116921096080822	4330.966557989748	2.5749740163410727e-08
272.0735367683842	0.3118089353012297	4325.275693316358	2.581762315796163e-08
272.2111055527764	0.3119130212130577	4319.592306437632	2.5885692560457603e-08
272.34867433716863	0.31199602970140355	4313.916387527417	2.595394337105235e-08
272.4862431215608	0.3120497173910828	4308.247926772316	2.6022369809736143e-08
272.623811905953	0.3120707158218037	4302.58691437175	2.6090966420250435e-08
272.76138069034516	0.31208202387130274	4296.933340538461	2.6159733367919698e-08
272.8989494747374	0.3121155142335892	4291.287195498621	2.6228677350616427e-08
273.0365182591296	0.31220284357111533	4285.648469491845	2.6297810523579984e-08
273.1740870435218	0.31235243117236344	4280.017152770743	2.636714488916646e-08
273.31165582791397	0.31252943599912586	4274.393235600094	2.6436683457293198e-08
273.4492246123062	0.31269429809794996	4268.776708256723	2.6506420712648593e-08
273.58679339669834	0.3128102315772946	4263.1675610295515	2.65763445434929e-08
273.72436218109056	0.31287727300092527	4257.56578422023	2.6646444891686485e-08
273.86193096548277	0.31292158464389624	4251.971368143655	2.6716718820143588e-08
273.999499749875	0.31296988419400373	4246.384303127953	2.6787169482003302e-08
274.13706853426714	0.3130448868942107	4240.804579514387	2.6857804316449043e-08
274.27463731865936	0.31315312259852723	4235.232187657039	2.6928630997156322e-08
274.4122061030515	0.3132970304308314	4229.667117922727	2.699965654943756e-08
274.54977488744373	0.31347872920669717	4224.10936069097	2.7070887394662506e-08
274.68734367183595	0.31368454029975373	4218.558906353666	2.714232613547583e-08
274.82491245622816	0.31387808645557025	4213.015745314654	2.7213967393823255e-08
274.9624812406203	0.3140212327792011	4207.479867989639	2.7285798718696632e-08
275.10005002501254	0.31408152424226154	4201.951264806272	2.7357802912519343e-08
275.2376188094047	0.3140798765937601	4196.429926205183	2.7429970077478966e-08
275.3751875937969	0.3140664480207031	4190.915842640519	2.7502302630296586e-08
275.5127563781891	0.3140916832245068	4185.409004579963	2.7574813383812413e-08
275.65032516258134	0.3141847885560986	4179.9094025043	2.7647519365972787e-08
275.7878939469735	0.31431050395303406	4174.417026906149	2.772042738236032e-08
275.9254627313657	0.31442138333440695	4168.93186828968	2.7793533055307523e-08
276.06303151575787	0.31447145727390047	4163.453917170653	2.786682293312257e-08
276.2006003001501	0.31445644900887154	4157.9831640771745	2.794028490819654e-08
276.3381690845423	0.3144185826541292	4152.519599550633	2.8013918017569444e-08
276.4757378689345	0.31440252421444326	4147.0632141457245	2.8087731176937662e-08
276.6133066533267	0.3144464585125276	4141.613998430326	2.8161740204023847e-08
276.7508754377189	0.3145441453727234	4136.171942984588	2.823595707471532e-08
276.88844422211105	0.31467071608328434	4130.737038400573	2.8310386494456542e-08
277.02601300650326	0.3148012704307569	4125.309275282184	2.838502706356875e-08
277.1635817908955	0.3149187696742361	4119.888644245336	2.8459873978053864e-08
277.3011505752877	0.3150242610336716	4114.475135918303	2.8534923542218277e-08
277.43871935967985	0.31512132579398094	4109.068740941742	2.861017354275721e-08
277.57628814407207	0.3152136505305654	4103.669449968666	2.8685623029717703e-08
277.7138569284642	0.3153068201225489	4098.2772536645	2.8761272530811096e-08
277.85142571285644	0.3154080657748077	4092.89214270707	2.8837124178190555e-08
277.98899449724865	0.31552467326647754	4087.5141077866097	2.891318146402999e-08
278.12656328164087	0.3156604600378813	4082.143139605668	2.8989448252642462e-08
278.264132066033	0.3158015914037011	4076.77922887873	2.9065924785084815e-08
278.40170085042524	0.31592863094228235	4071.422366332071	2.914260701163734e-08
278.5392696348174	0.31602230822944644	4066.072542703767	2.9219487317860186e-08
278.6768384192096	0.316078046638794	4060.729748743947	2.9296558392672846e-08
278.81440720360183	0.3161171758476882	4055.3939752153387	2.9373819002179572e-08
278.95197598799405	0.31616366493795905	4050.0652128933098	2.9451273599053273e-08
279.0895447723862	0.3162397685827994	4044.7434525658064	2.952893102086823e-08
279.2271135567784	0.31634662713555	4039.428685032909	2.9606799004733674e-08
279.3646823411706	0.3164711745082471	4034.1209011065257	2.968488114580861e-08
279.5022511255628	0.31660008015560004	4028.8200916103606	2.9763177511301334e-08
279.639819909955	0.31672196108784206	4023.5262473799316	2.984168565607024e-08
279.7773886943472	0.3168328514588772	4018.2393592627163	2.99204027240574e-08
279.9149574787394	0.3169305508646726	4012.959418118167	2.999932591588556e-08
280.0525262631316	0.3170129151651872	4007.6864148176974	3.0078452488424964e-08
280.19009504752376	0.31708024210555924	4002.4203402447283	3.015778030411292e-08
280.32766383191597	0.3171361572324778	3997.1611852947235	3.023730849769146e-08
280.4652326163082	0.31718452487893145	3991.9089408751965	3.031703732299206e-08
280.6028014007004	0.31722963561910705	3986.663597905698	3.039696806993559e-08
280.74037018509256	0.3172795238530364	3981.4251473178865	3.047710376883583e-08
280.8779389694848	0.31734416613836053	3976.193580055548	3.055744936520628e-08
281.01550775387693	0.31743355020265396	3970.9688870745936	3.063801141873449e-08
281.15307653826915	0.3175525699638563	3965.7510593429247	3.0718796656577146e-08
281.29064532266136	0.31769153577186	3960.540087840117	3.0799808528753524e-08
281.4282141070535	0.3178381646460235	3955.335963557326	3.0881047133048556e-08
281.56578289144574	0.317980505409116	3950.1386774972816	3.096250983745808e-08
281.70335167583795	0.31811508100535446	3944.9482206744656	3.104419372475384e-08
281.8409204602301	0.3182473848824512	3939.764584115289	3.112609776125253e-08
281.9784892446223	0.3183833416687965	3934.587758858071	3.1208222590566626e-08
282.11605802901454	0.3185269745283992	3929.4177359530036	3.129056980763045e-08
282.2536268134067	0.3186700676192096	3924.254506461865	3.137313888446189e-08
282.3911955977989	0.31879955680270106	3919.0980614578752	3.1455926356323054e-08
282.5287643821911	0.31890239569418605	3913.948392025701	3.1538926301197404e-08
282.6663331665833	0.3189711923844552	3908.80548926155	3.1622132091447476e-08
282.8039019509755	0.31901085400907137	3903.669344273418	3.1705539459847346e-08
282.9414707353677	0.31902790382302737	3898.5399481811455	3.178914649592228e-08
283.0790395197599	0.3190291398363854	3893.4172921163795	3.1872953322782695e-08
283.2166083041521	0.3190259161109842	3888.3013672226766	3.195696286864148e-08
283.3541770885443	0.3190333364171909	3883.192164655574	3.204118132478361e-08
283.49174587293646	0.3190666160914179	3878.08967558258	3.2125617651106987e-08
283.6293146573287	0.3191359731244726	3872.993891183045	3.221028191897556e-08
283.7668834417209	0.31922768490869485	3867.904802647608	3.2295179282729685e-08
283.90445222611305	0.31932086809065174	3862.8224011780153	3.238030902943351e-08
284.04202101050527	0.3193948093246802	3857.746677987085	3.246566557515327e-08
284.1795897948975	0.3194414828105197	3852.6776242990013	3.255124238011191e-08
284.31715857928964	0.31947405512482074	3847.615231349779	3.26370373339954e-08
284.45472736368185	0.31950770674603196	3842.5594903872907	3.2723052528435055e-08
284.59229614807407	0.31955610281979224	3837.51039267123	3.280929319777878e-08
284.7298649324662	0.3196155612218114	3832.4679294726957	3.2895762893291245e-08
284.86743371685844	0.31967133421754407	3827.432092073914	3.298246099948921e-08
285.00500250125066	0.3197084955491932	3822.402871768217	3.306938336753639e-08
285.1425712856428	0.31971945006311075	3817.3802598601924	3.315652472394889e-08
285.28014007003503	0.3197229005231391	3812.364247666283	3.3243885459759885e-08
285.41770885442725	0.3197434442000218	3807.354826514931	3.333147219298535e-08
285.5552776388194	0.3198050845590736	3802.351987746544	3.3419296613790724e-08
285.6928464232116	0.31990898694171993	3797.3557227129395	3.3507368886913305e-08
285.83041520760383	0.32002679072972334	3792.366022776642	3.359569041213218e-08
285.967983991996	0.32012817621192013	3787.3828793107996	3.368425475671977e-08
286.1055527763882	0.3201876338375775	3782.4062836992866	3.377305015384064e-08
286.2431215607804	0.320219192253191	3777.4362273376178	3.38620704752727e-08
286.3806903451726	0.32025629173013365	3772.4727016334227	3.3951319278704846e-08
286.5182591295648	0.3203324790534913	3767.515698006415	3.404080825624686e-08
286.655827913957	0.3204641835599974	3762.565207888008	3.4130551508702295e-08
286.79339669834917	0.32062158819651043	3757.62122272016	3.422055321957388e-08
286.9309654827414	0.32076714316216537	3752.6837339551566	3.431080727980647e-08
287.0685342671336	0.32086462771847446	3747.752733055641	3.440129931211923e-08
287.20610305152576	0.32090865213145797	3742.828211495329	3.44920160305022e-08
287.343671835918	0.3209248042531466	3737.9101607597504	3.4582953119456713e-08
287.4812406203102	0.32094003031445606	3732.9985723462833	3.467411410848393e-08
287.61880940470235	0.3209767268713678	3728.0934377640297	3.4765507897820997e-08
287.75637818909456	0.3210297728731208	3723.19474853312	3.4857140663040044e-08
287.8939469734868	0.32108375461609584	3718.3024961844612	3.4949013600357026e-08
288.03151575787894	0.3211233344500645	3713.4166722597	3.50411237639654e-08
288.16908454227115	0.32114730945411085	3708.537268311569	3.513346848002826e-08
288.30665332666337	0.3211835579364761	3703.6642759045885	3.522605301198507e-08
288.4442221110555	0.3212635386938704	3698.7976866151585	3.531889021992974e-08
288.58179089544774	0.32141566110528985	3693.937492031469	3.541199852115074e-08
288.71935967983995	0.3216217057976599	3689.0836837523216	3.5505388540039445e-08
288.8569284642321	0.32182703984449684	3684.236253386198	3.559905464330303e-08
288.9944972486243	0.32197606318175737	3679.395192551191	3.569297734728004e-08
289.13206603301654	0.3220287148014538	3674.5604928753846	3.5787129759001196e-08
289.2696348174087	0.32201502243708147	3669.7321459986006	3.5881497659265706e-08
289.4072036018009	0.3219847658687946	3664.910143572895	3.5976082725866026e-08
289.54477238619313	0.3219872642089947	3660.0944772625485	3.607089979132857e-08
289.6823411705853	0.32204248983381667	3655.2851387433225	3.616596673352752e-08
289.8199099549775	0.3221239592158007	3650.482119701243	3.626129135494522e-08
289.9574787393697	0.32220107724631514	3645.6854118324914	3.635687192781995e-08
290.0950475237619	0.32224600007608795	3640.895006843428	3.6452699510681354e-08
