0.006180101371708368	9.772299978132574	6230.271395649744	3.7809385541435394	0.008079625946913808
238.09404702351176	0.29151911734155916	8994.388272086877	5.969271228887063e-09
238.23161580790398	0.2916073829284521	8984.396625402656	5.9825808281458205e-09
238.36918459229616	0.291712267189919	8974.416078226901	5.995920952587309e-09
238.50675337668835	0.29183357806241317	8964.446618229442	6.009292252191265e-09
238.64432216108057	0.291968840134056	8954.488233093787	6.022695191963914e-09
238.78189094547275	0.2921076923569204	8944.540910517084	6.0361297384683514e-09
238.91945972986494	0.29223807259097645	8934.604638210074	6.04959535398972e-09
239.05702851425715	0.2923482032577973	8924.679403897102	6.0630910766839585e-09
239.19459729864934	0.2924364745733369	8914.765195316135	6.0766160164983105e-09
239.33216608304153	0.2925139896879287	8904.862000218818	6.0901698947989355e-09
239.46973486743374	0.2925926533180628	8894.969806370464	6.103752995886719e-09
239.60730365182593	0.2926828492939522	8885.088601550031	6.117366024797105e-09
239.74487243621812	0.2927829702142411	8875.218373550046	6.131009528979274e-09
239.88244122061033	0.29288572558970205	8865.359110176563	6.144683672329559e-09
240.02001000500252	0.2929837992245629	8855.510799249147	6.158388286221775e-09
240.1575787893947	0.2930739529124872	8845.673428600867	6.172123092937799e-09
240.29514757378692	0.2931635696134498	8835.84698607835	6.185888185905625e-09
240.4327163581791	0.2932617395084111	8826.031459541773	6.199684054327202e-09
240.5702851425713	0.2933771852108213	8816.226836864847	6.213511513619614e-09
240.7078539269635	0.2935105930915713	8806.433105934759	6.227371307361123e-09
240.8454227113557	0.29365483876245807	8796.650254652113	6.2412637725384705e-09
240.98299149574788	0.2938024753759116	8786.87827093092	6.25518888079722e-09
241.1205602801401	0.29394660508535964	8777.117142698567	6.269146312480009e-09
241.25812906453228	0.29408352258023696	8767.366857895853	6.283135637879369e-09
241.39569784892447	0.29421067355450364	8757.62740447694	6.297156383132147e-09
241.53326663331669	0.2943255254780797	8747.898770409367	6.3112080368390795e-09
241.67083541770887	0.2944282051803325	8738.180943674035	6.325290173502664e-09
241.80840420210106	0.29452412192588984	8728.473912265234	6.339402677687379e-09
241.94597298649327	0.29461930863336216	8718.777664190615	6.353545729436477e-09
242.08354177088546	0.29471938747051707	8709.092187471188	6.367719745550926e-09
242.22111055527765	0.29482400815345733	8699.41747014127	6.381925078914571e-09
242.35867933966986	0.29492830999285696	8689.753500248431	6.396161824258506e-09
242.49624812406205	0.29502732120290576	8680.100265853509	6.410429848496847e-09
242.63381690845424	0.29511768412898726	8670.457755030577	6.424728894738972e-09
242.77138569284645	0.2952030483621761	8660.82595586697	6.43905891645958e-09
242.90895447723864	0.29528896452945425	8651.204856463306	6.453420134917082e-09
243.04652326163082	0.29538087926125867	8641.594444933437	6.467812997932807e-09
243.18409204602304	0.2954782097356283	8631.99470940442	6.482237874509939e-09
243.32166083041523	0.29557114764720216	8622.405638016457	6.49669464475949e-09
243.4592296148074	0.29564910498121866	8612.827218922843	6.511182731033964e-09
243.59679839919963	0.29570328101059196	8603.259440290005	6.5257012419257584e-09
243.73436718359181	0.2957430935134463	8593.702290297555	6.540249850711887e-09
243.871935967984	0.2957886032181242	8584.155757138358	6.5548292071822545e-09
244.00950475237622	0.29586000216734953	8574.619829018498	6.56944081065686e-09
244.1470735367684	0.2959692307193873	8565.094494157247	6.58408651413487e-09
244.2846423211606	0.29610137485207255	8555.579740786861	6.598767234940504e-09
244.4222111055528	0.29623606686323806	8546.075557152568	6.6134828307076114e-09
244.559779889945	0.29635330612054483	8536.581931512539	6.628232261520166e-09
244.69734867433718	0.29644483015940526	8527.098852137939	6.643014258411562e-09
244.8349174587294	0.2965163032157551	8517.626307312987	6.65782800294354e-09
244.97248624312158	0.2965741983162368	8508.164285334966	6.672673102277383e-09
245.11005502751377	0.2966249567055925	8498.712774514192	6.6875495287605334e-09
245.24762381190598	0.29667478474045894	8489.27176317399	6.702457558657659e-09
245.38519259629817	0.2967297834999283	8479.841239650708	6.717397725705165e-09
245.52276138069035	0.2967960457121958	8470.421192293681	6.732370785885384e-09
245.66033016508257	0.2968769504258037	8461.011609465206	6.747377559658632e-09
245.79789894947476	0.29696920159248585	8451.612479540488	6.762418608415423e-09
245.93546773386694	0.2970684952542335	8442.223790907621	6.7774942227936215e-09
246.07303651825916	0.2971707877612353	8432.845531967578	6.7926044724259025e-09
246.21060530265135	0.2972772355381635	8423.477691134229	6.80774948349436e-09
246.34817408704353	0.29739379214193457	8414.120256834345	6.8229296594594415e-09
246.48574287143575	0.2975265906848388	8404.773217507583	6.838145651739045e-09
246.62331165582793	0.2976791980331008	8395.436561606477	6.853398203315722e-09
246.76088044022012	0.2978411458027425	8386.110277596317	6.868687464416425e-09
246.89844922461234	0.2979971916061238	8376.794353955127	6.884012845291636e-09
247.03601800900452	0.2981321845160057	8367.48877917364	6.8993731224002264e-09
247.1735867933967	0.2982412740984037	8358.193541755336	6.914767021095462e-09
247.31115557778892	0.29833897751930727	8348.908630216552	6.93019415582305e-09
247.4487243621811	0.2984419506965235	8339.634033086495	6.945655010014477e-09
247.5862931465733	0.2985651439898272	8330.369738907193	6.961150733587677e-09
247.7238619309655	0.29870055317070565	8321.115736233354	6.976681938336542e-09
247.8614307153577	0.2988237301455724	8311.872013632264	6.992247974008173e-09
247.99899949974989	0.29890986899574296	8302.638559683746	7.007847085267948e-09
248.1365682841421	0.29894192334874614	8293.415362980222	7.023476941664679e-09
248.2741370685343	0.2989345696766687	8284.202412126857	7.0391362645128505e-09
248.41170585292647	0.29891059008646287	8274.999695741619	7.054825076076058e-09
248.5492746373187	0.2988925930166985	8265.807202455255	7.070544510741371e-09
248.68684342171088	0.2988944128664166	8256.624920911227	7.086296231402186e-09
248.82441220610306	0.2989171548140986	8247.452839765616	7.102081731630775e-09
248.96198099049528	0.2989609248350029	8238.290947687112	7.117902311511409e-09
249.09954977488746	0.2990248810426463	8229.139233356991	7.133759058889711e-09
249.23711855927965	0.29909916383339835	8219.99768546904	7.149652432852184e-09
249.37468734367187	0.29916892355739877	8210.86629272951	7.165582103079987e-09
249.51225612806405	0.2992192616417619	8201.74504385712	7.181547055991625e-09
249.64982491245624	0.29924234484757484	8192.633927583058	7.1975460402546785e-09
249.78739369684845	0.2992520161616654	8183.53293265112	7.213578681138719e-09
249.92496248124064	0.29926626159426095	8174.442047817721	7.229645566353963e-09
250.06253126563283	0.2993025166530814	8165.36126185187	7.245748086208954e-09
250.20010005002504	0.2993623799896996	8156.290563535062	7.261887528178897e-09
250.33766883441723	0.29942961837845433	8147.229941661166	7.278064194050783e-09
250.47523761880942	0.29948704732535036	8138.179385036378	7.294277488224121e-09
250.61280640320163	0.2995211309542815	8129.138882479252	7.310526225550155e-09
250.75037518759382	0.29954363231192366	8120.108422820836	7.326809993897467e-09
250.887943971986	0.2995770326603541	8111.08799490472	7.343129591272437e-09
251.02551275637822	0.29964378926176116	8102.077587587038	7.359486858256843e-09
251.1630815407704	0.2997502617465338	8093.077189736342	7.375883714714969e-09
251.3006503251626	0.29986539428188974	8084.086790233359	7.3923202381589935e-09
251.4382191095548	0.2999528276161307	8075.106377970929	7.408794646995544e-09
251.575787893947	0.2999786973225586	8066.135941854024	7.4253036843354156e-09
251.71335667833918	0.2999548217370722	8057.175470800006	7.441845167804228e-09
251.8509254627314	0.2999330166307635	8048.22495373888	7.45841989870403e-09
251.98849424712358	0.29996644923430626	8039.284379613292	7.475031319701256e-09
252.12606303151577	0.30009270066203425	8030.353737378408	7.491684347114244e-09
252.26363181590798	0.3002691461932171	8021.433016001399	7.508381013151953e-09
252.40120060030017	0.30042743431385077	8012.522204461262	7.525119530055005e-09
252.53876938469236	0.3004996960973164	8003.621291748784	7.541894843766588e-09
252.67633816908457	0.30046260956839643	7994.730266866837	7.558701406307834e-09
252.81390695347676	0.3003721710802673	7985.849118830864	7.575537382256873e-09
252.95147573786895	0.3002925598914509	7976.977836668923	7.592404558725091e-09
253.08904452226116	0.30028329684797234	7968.116409421645	7.609307601434936e-09
253.22661330665335	0.300345752126066	7959.26482614186	7.62625060461999e-09
253.36418209104554	0.300441790037239	7950.423075894306	7.643235092639982e-09
253.50175087543775	0.300532521050702	7941.591147755616	7.66026033701906e-09
253.63931965982994	0.3005901069963913	7932.769030814381	7.677324252444676e-09
253.77688844422212	0.30062925943470054	7923.9567141714	7.694425839234918e-09
253.9144572286143	0.3006749288214207	7915.154186939742	7.711565575837712e-09
254.05202601300653	0.3007516209443633	7906.361438244743	7.728745190632215e-09
254.1895947973987	0.3008640997081877	7897.578457223845	7.745966436774648e-09
254.3271635817909	0.3009899651400589	7888.805233026418	7.763229637823661e-09
254.4647323661831	0.30110484064266047	7880.041754813713	7.780533780572426e-09
254.6023011505753	0.30118723705205996	7871.288011758886	7.797876855021752e-09
254.7398699349675	0.3012413373136053	7862.543993047143	7.81525737196258e-09
254.8774387193597	0.30128477554709815	7853.809687875821	7.832675013759582e-09
255.0150075037519	0.3013352995875866	7845.08508545438	7.850130476916547e-09
255.15257628814408	0.3014058536007374	7836.370175004347	7.867625071655104e-09
255.2901450725363	0.3014954823675687	7827.664945759226	7.885159884261678e-09
255.42771385692848	0.30160073131301696	7818.969386964455	7.902735673505406e-09
255.56528264132066	0.3017179006926343	7810.2834878773965	7.92035290353644e-09
255.70285142571288	0.3018369160228803	7801.6072377672745	7.938011437672642e-09
255.84042021010507	0.3019408903229929	7792.940625915125	7.955710249880869e-09
255.97798899449725	0.3020126037701183	7784.28364161377	7.973447529833088e-09
256.11555777888947	0.30203974576948545	7775.63627416784	7.991221059937321e-09
256.2531265632816	0.3020419663331241	7766.998512893983	8.009030025942303e-09
256.39069534767384	0.3020517083033551	7758.370347120927	8.026875524142985e-09
256.52826413206606	0.30210136104710916	7749.751766189492	8.04476029298842e-09
256.66583291645827	0.3022060102897968	7741.142759452434	8.062687530449387e-09
256.80340170085043	0.3023427201969515	7732.54331627419	8.08065872676234e-09
256.94097048524264	0.3024834998504659	7723.953426030811	8.098673623356846e-09
257.0785392696348	0.3026015799077316	7715.373078109969	8.116730524868974e-09
257.216108054027	0.3026907538340232	7706.802261911079	8.134827644399e-09
257.35367683841923	0.30276190068260617	7698.240966845412	8.15296406844285e-09
257.49124562281145	0.30282641814838224	7689.689182336074	8.171139662606055e-09
257.6288144072036	0.3028926451243956	7681.14689781798	8.189354790834445e-09
257.7663831915958	0.3029541050127722	7672.614102737737	8.207609414069208e-09
257.903951975988	0.30299984176181005	7664.090786553609	8.22590289459266e-09
258.0415207603802	0.30301898302562896	7655.576938735467	8.244234083813762e-09
258.1790895447724	0.30300711176474876	7647.0725487648715	8.262601756923148e-09
258.3166583291646	0.3029706996044733	7638.5776061351	8.281005238054381e-09
258.4542271135568	0.3029172662110425	7630.092100351161	8.299444381737354e-09
258.591795897949	0.30285490342890126	7621.61602092977	8.31791953082058e-09
258.72936468234116	0.3027983400658233	7613.149357399404	8.336431826699294e-09
258.86693346673337	0.30276657991500994	7604.692099300307	8.354983343668485e-09
259.0045022511256	0.30277869748614095	7596.244236184465	8.373576966002128e-09
259.1420710355178	0.3028467694095629	7587.805757615582	8.392215877611833e-09
259.27963981990996	0.3029574954532641	7579.376653168853	8.410902065218415e-09
259.4172086043022	0.3030918248055052	7570.956912430914	8.429636155470464e-09
259.55477738869433	0.30323086167294316	7562.54652499985	8.448417613771219e-09
259.69234617308655	0.3033618018481383	7554.145480485186	8.46724525810663e-09
259.82991495747876	0.303479792263154	7545.753768507973	8.486117809271631e-09
259.967483741871	0.3035805150731876	7537.371378700748	8.505033934450496e-09
260.10505252626314	0.303660573323319	7528.998300707554	8.523992307099233e-09
260.24262131065535	0.30372423072936333	7520.634524183947	8.542992051231924e-09
260.3801900950475	0.3037795500632222	7512.280038797049	8.562032899054455e-09
260.5177588794397	0.3038346173813254	7503.934834225509	8.581115106564655e-09
260.65532766383194	0.3038948426752954	7495.598900159486	8.600239223315006e-09
260.79289644822416	0.30395832962709624	7487.272226300591	8.619405622519108e-09
260.9304652326163	0.30402194644814645	7478.954802361832	8.638614453420882e-09
261.06803401700853	0.304082613495478	7470.646618067628	8.657865675911763e-09
261.2056028014007	0.3041384817614708	7462.347663153813	8.677159159737473e-09
261.3431715857929	0.30418895051019895	7454.0579273676	8.69649477086206e-09
261.4807403701851	0.30423347467884365	7445.777400467597	8.715872375078682e-09
261.61830915457733	0.3042730103672157	7437.5060722237895	8.735291927049872e-09
261.7558779389695	0.3043176959976948	7429.243932417619	8.754754004710055e-09
261.8934467233617	0.30438114069606764	7420.990970841959	8.774259929471588e-09
262.03101550775386	0.3044768818290819	7412.747177301145	8.793811658836724e-09
262.1685842921461	0.30460620602804855	7404.512541610834	8.813410964578443e-09
262.3061530765383	0.3047449395852712	7396.287053597826	8.833057931305629e-09
262.4437218609305	0.3048657365544815	7388.070703100017	8.852751003006117e-09
262.58129064532267	0.3049428005486256	7379.863479966391	8.87248730631347e-09
262.7188594297149	0.3049743769762536	7371.665374057192	8.892264285643851e-09
262.85642821410704	0.30497766636830403	7363.476375244056	8.91208080257667e-09
262.99399699849926	0.3049703834244304	7355.296473410002	8.931936965600672e-09
263.13156578289147	0.3049666430966807	7347.125658449404	8.951833735610153e-09
263.2691345672837	0.3049641450753033	7338.963920267836	8.97177180744996e-09
263.40670335167584	0.30495591252301324	7330.811248782037	8.99175136275836e-09
263.54427213606806	0.30493515589760956	7322.667633919895	9.011772153666677e-09
263.6818409204602	0.30490733686347504	7314.533065620529	9.031834313430375e-09
263.81940970485243	0.3048975005590932	7306.4075338344255	9.051939505694207e-09
263.95697848924465	0.3049324481258527	7298.291028523445	9.072090819966386e-09
264.09454727363686	0.305035252687569	7290.183539660782	9.092292345308496e-09
264.232116058029	0.3051887366157837	7282.085057230652	9.112546545989273e-09
264.36968484242124	0.30535114868567725	7273.995571228047	9.132852969352544e-09
264.5072536268134	0.30548038801248006	7265.915071658775	9.153208633962355e-09
264.6448224112056	0.3055468190995666	7257.84354853948	9.173609158821119e-09
264.7823911955978	0.30556339271470834	7249.780991898021	9.194051609994257e-09
264.91995997999004	0.305552146229933	7241.727391773486	9.214534860148237e-09
265.0575287643822	0.3055350158692292	7233.682738216216	9.235059325603522e-09
265.1950975487744	0.305530397351004	7225.647021287744	9.255626527061318e-09
265.33266633316657	0.30555230169642406	7217.620231060749	9.276238660446519e-09
265.4702351175588	0.3056144675161243	7209.6023576190555	9.296898487362273e-09
265.607803901951	0.30572721918309764	7201.593391057588	9.317609043058588e-09
265.7453726863432	0.3058742784670542	7193.593321482156	9.338371918969867e-09
265.8829414707354	0.30602688607603395	7185.602139009321	9.359186676814117e-09
266.0205102551276	0.30615623610868997	7177.619833766397	9.380051131731653e-09
266.15807903951975	0.3062449834657788	7169.646395891529	9.400962326203903e-09
266.29564782391196	0.30630532307314273	7161.681815533901	9.421918518567518e-09
266.4332166083042	0.3063541446051687	7153.726082853777	9.442919308643906e-09
266.5707853926964	0.3064076782532348	7145.779188022496	9.463965405017162e-09
266.70835417708855	0.30646797394866665	7137.841121222325	9.485057560033858e-09
266.84592296148077	0.3065234293791479	7129.91187264633	9.506195687784869e-09
266.9834917458729	0.3065618884003074	7121.991432498403	9.527378946997673e-09
267.12106053026514	0.30657410511790467	7114.079790993209	9.548606034534438e-09
267.25862931465736	0.30656756894252113	7106.176938356355	9.569876330078975e-09
267.39619809904957	0.3065557395612085	7098.282864824423	9.59119018498838e-09
267.53376688344173	0.3065520544626039	7090.397560644951	9.612548783745519e-09
267.67133566783394	0.30656620544151686	7082.521016076384	9.633953784182246e-09
267.8089044522261	0.3066005181306777	7074.653221388015	9.655406772788833e-09
267.9464732366183	0.306656458931094	7066.794166859944	9.676909220528095e-09
268.08404202101053	0.3067350825263029	7058.943842783106	9.698462473763702e-09
268.22161080540275	0.30683154158785675	7051.102239459163	9.720067386216263e-09
268.3591795897949	0.30693657409056546	7043.269347200486	9.741724099282964e-09
268.4967483741871	0.30704081163835123	7035.445156330125	9.763432135813989e-09
268.6343171585793	0.3071352266549098	7027.629657181809	9.785190509655637e-09
268.7718859429715	0.3072122550553972	7019.822840099926	9.806997893528552e-09
268.9094547273637	0.30726472549550027	7012.02469543954	9.828852692063722e-09
269.0470235117559	0.30728567923458805	7004.23521356638	9.850753092174594e-09
269.1845922961481	0.3072801675947937	6996.454384856899	9.872697890111544e-09
269.3221610805403	0.307271440835966	6988.682199698437	9.894687615664885e-09
269.45972986493246	0.30728426701277495	6980.918648489247	9.91672438825505e-09
269.59729864932467	0.3073407454309347	6973.163721638401	9.938811515803698e-09
269.7348674337169	0.3074361137260534	6965.417409565619	9.960951529425021e-09
269.8724362181091	0.3075500708594747	6957.679702701075	9.983145252123535e-09
270.01000500250126	0.3076621285850522	6949.950591485416	1.0005392028950484e-08
270.1475737868935	0.30775820626653205	6942.230066369772	1.0027690368192432e-08
270.28514257128563	0.3078448531456555	6934.518117815946	1.0050039452847858e-08
270.42271135567785	0.3079327622016285	6926.814736296418	1.0072439324422015e-08
270.56028014007006	0.30803235033400733	6919.119912294348	1.0094890742039824e-08
270.6978489244623	0.3081453773472859	6911.433636303487	1.0117394492508803e-08
270.83541770885444	0.3082634291831953	6903.755898828071	1.0139950694128335e-08
270.97298649324665	0.30837750986960166	6896.0866903828055	1.0162558852252422e-08
271.1105552776388	0.3084792908411266	6888.42600149287	1.0185217991814766e-08
271.248124062031	0.3085653188977703	6880.773822693919	1.0207927058857458e-08
271.38569284642324	0.3086343038139029	6873.130144532122	1.0230685079147996e-08
271.52326163081545	0.30868497483146395	6865.4949575641385	1.0253491147051254e-08
271.6608304152076	0.3087192385370046	6857.8682523571315	1.0276344633506004e-08
271.7983991995998	0.3087467367378139	6850.250019488828	1.0299245679591185e-08
271.935967983992	0.30877826593841523	6842.640249547523	1.0322195166514255e-08
272.0735367683842	0.3088242533769258	6835.038933132037	1.03451945853898e-08
272.2111055527764	0.30888786710517147	6827.446060851693	1.036824544781329e-08
272.34867433716863	0.3089656417709203	6819.861623326195	1.0391348822951874e-08
272.4862431215608	0.3090538682309196	6812.285611185653	1.041450538466077e-08
272.623811905953	0.30914816465867617	6804.718015070527	1.0437715421452516e-08
272.76138069034516	0.30924051083260984	6797.158825631615	1.0460978636993785e-08
272.8989494747374	0.3093216620446371	6789.608033530017	1.0484294147376231e-08
273.0365182591296	0.3093824247995674	6782.065629437131	1.0507660567722248e-08
273.1740870435218	0.30941904517899876	6774.531604034668	1.0531076465267905e-08
273.31165582791397	0.3094378959625469	6767.005948014763	1.0554541078949314e-08
273.4492246123062	0.3094464545684957	6759.488652079936	1.057805430042741e-08
273.58679339669834	0.3094522717187194	6751.979706943124	1.0601616585732617e-08
273.72436218109056	0.30946387115525353	6744.479103327645	1.0625228944198933e-08
273.86193096548277	0.30949046698267485	6736.98683196721	1.0648892909790768e-08
273.999499749875	0.3095412879821425	6729.502883605921	1.067261046911323e-08
274.13706853426714	0.309620829840073	6722.027248998192	1.0696383660925015e-08
274.27463731865936	0.30971444819659766	6714.559918908573	1.0720213200577216e-08
274.4122061030515	0.3098026611952464	6707.10088411171	1.0744098322502102e-08
274.54977488744373	0.3098663160228827	6699.650135392307	1.0768037014571881e-08
274.68734367183595	0.3099024881367231	6692.207663545281	1.0792027362911746e-08
274.82491245622816	0.3099315706598495	6684.773459375965	1.0816069218398708e-08
274.9624812406203	0.3099757622902943	6677.347513700109	1.0840164074600121e-08
275.10005002501254	0.3100542694561286	6669.929817343838	1.086431461770396e-08
275.2376188094047	0.3101581817674846	6662.520361143406	1.0888522517157666e-08
275.3751875937969	0.31026318331961533	6655.119135945006	1.0912787451760069e-08
275.5127563781891	0.3103448066614026	6647.726132604774	1.0937107383176222e-08
275.65032516258134	0.31038878594895236	6640.34134198887	1.0961479545056436e-08
275.7878939469735	0.3104118210684407	6632.96475497376	1.0985902810717101e-08
275.9254627313657	0.3104364653254999	6625.596362446246	1.1010377885966423e-08
276.06303151575787	0.31048460204149153	6618.236155303464	1.1034906998031132e-08
276.2006003001501	0.3105591978398193	6610.884124452694	1.1059492287093363e-08
276.3381690845423	0.3106421210744062	6603.540260811142	1.1084134264159248e-08
276.4757378689345	0.31071413217056715	6596.204555305941	1.1108831963021637e-08
276.6133066533267	0.31075851933235416	6588.8769988741205	1.113358333822451e-08
276.7508754377189	0.31077589732019756	6581.5575824627895	1.115838670375031e-08
276.88844422211105	0.3107741463620029	6574.246297029185	1.1183241219774954e-08
277.02601300650326	0.31076118045762297	6566.943133540664	1.120814677258925e-08
277.1635817908955	0.3107471045193451	6559.648082974721	1.1233104033866796e-08
277.3011505752877	0.3107470638327805	6552.361136319017	1.1258114726296299e-08
277.43871935967985	0.3107769099016711	6545.08228457137	1.1283181528344898e-08
277.57628814407207	0.3108512440993169	6537.811518739756	1.1308307846775922e-08
277.7138569284642	0.3109621289408994	6530.548829842056	1.1333496017901129e-08
277.85142571285644	0.311082079857491	6523.294208905866	1.1358745987092592e-08
277.98899449724865	0.31118296431140724	6516.047646968485	1.138405560216319e-08
278.12656328164087	0.3112435801596536	6508.809135076959	1.1409421437595898e-08
278.264132066033	0.31127799753348456	6501.5786642883995	1.1434841652882067e-08
278.40170085042524	0.3113114798892186	6494.356225670105	1.1460316614563305e-08
278.5392696348174	0.31136915272883653	6487.141810299559	1.1485848568992823e-08
278.6768384192096	0.3114636976760329	6479.935409264259	1.1511440423831326e-08
278.81440720360183	0.31158585683309803	6472.737013661529	1.1537093975953699e-08
278.95197598799405	0.31172413704439716	6465.546614598475	1.1562809901069437e-08
279.0895447723862	0.31186715109666363	6458.364203191964	1.1588587923531362e-08
279.2271135567784	0.31200481654201784	6451.1897705686315	1.161442705347387e-08
279.3646823411706	0.31212792882365165	6444.023307864886	1.1640325756659288e-08
279.5022511255628	0.3122272997488008	6436.864806226874	1.1666282032994344e-08
279.639819909955	0.31229885091599663	6429.714256810542	1.1692293877710043e-08
279.7773886943472	0.3123579642450296	6422.571650781815	1.1718360789997165e-08
279.9149574787394	0.3124246536368459	6415.43697931664	1.1744483915129029e-08
280.0525262631316	0.3125185366630555	6408.310233600947	1.1770665776867879e-08
280.19009504752376	0.3126420300052055	6401.191404830501	1.1796908738277485e-08
280.32766383191597	0.31277410896885366	6394.080484210626	1.1823213194017091e-08
280.4652326163082	0.3128920668243301	6386.977462956193	1.1849577723478529e-08
280.6028014007004	0.3129761204874264	6379.882332291622	1.1875999581686954e-08
280.74037018509256	0.31303216627681374	6372.795083451149	1.1902476907749115e-08
280.8779389694848	0.3130794220303095	6365.715707678936	1.1929009644294033e-08
281.01550775387693	0.313137210541748	6358.644196229069	1.195559928437145e-08
281.15307653826915	0.3132170591288432	6351.580540365468	1.1982248031956866e-08
281.29064532266136	0.3133081766748563	6344.52473136165	1.2008956932545519e-08
281.4282141070535	0.31339580327589317	6337.476760500682	1.2035725726696776e-08
281.56578289144574	0.31346568740794145	6330.436619075151	1.206255307910378e-08
281.70335167583795	0.31351656135822736	6323.404298387319	1.2089437767958921e-08
281.8409204602301	0.3135609017678702	6316.379789749238	1.2116379764845788e-08
281.9784892446223	0.3136118459209318	6309.363084482728	1.2143380114579156e-08
282.11605802901454	0.31368026001625515	6302.3541739193815	1.2170440598725641e-08
282.2536268134067	0.31376239213728485	6295.353049400377	1.2197562456174575e-08
282.3911955977989	0.31384869962293493	6288.3597022764125	1.2224745996721134e-08
282.5287643821911	0.31392966295906527	6281.374123907695	1.225199073776549e-08
282.6663331665833	0.31400288400410264	6274.396305664014	1.2279296094198473e-08
282.8039019509755	0.31408145430784923	6267.426238924866	1.2306662647054697e-08
282.9414707353677	0.3141805007969721	6260.463915079499	1.2334092140036333e-08
283.0790395197599	0.31431358664841935	6253.509325526864	1.2361587185255035e-08
283.2166083041521	0.3144683445815542	6246.562461675335	1.2389149026947376e-08
283.3541770885443	0.31461106610568895	6239.623314942485	1.2416775999289615e-08
283.49174587293646	0.3147074077596065	6232.691876755052	1.2444463896373426e-08
283.6293146573287	0.31473320831637136	6225.768138549025	1.2472207172297813e-08
283.7668834417209	0.31471308620162025	6218.8520917701735	1.2500003133708505e-08
283.90445222611305	0.3146862500648499	6211.943727874186	1.2527852720581136e-08
284.04202101050527	0.3146916321497267	6205.043038326649	1.2555759956086056e-08
284.1795897948975	0.31474749712565575	6198.150014602851	1.2583729797257473e-08
284.31715857928964	0.3148375880103235	6191.264648187366	1.2611765148576759e-08
284.45472736368185	0.314942367244784	6184.386930574016	1.2639866890861922e-08
284.59229614807407	0.3150429836537981	6177.516853265876	1.2668034232891245e-08
284.7298649324662	0.3151284436650029	6170.654407775349	1.2696265607696795e-08
284.86743371685844	0.31519276597432433	6163.799585624176	1.2724559201865621e-08
285.00500250125066	0.315230050504866	6156.952378343473	1.2752912996185206e-08
285.1425712856428	0.3152394887190016	6150.112777473748	1.2781325219547117e-08
285.28014007003503	0.31523853629645743	6143.280774565083	1.2809795843209423e-08
285.41770885442725	0.31524874272230724	6136.456361177197	1.2838326671418786e-08
285.5552776388194	0.315291202679936	6129.639528879411	1.2866921038863498e-08
285.6928464232116	0.31536951889862835	6122.830269250457	1.2895582115101272e-08
285.83041520760383	0.3154646798713294	6116.028573878215	1.2924311018252553e-08
285.967983991996	0.3155561736015519	6109.234434359685	1.2953106986965522e-08
286.1055527763882	0.3156264612284095	6102.447842301006	1.2981967905560543e-08
286.2431215607804	0.31568244224883313	6095.668789317711	1.3010892579465051e-08
286.3806903451726	0.3157430143859707	6088.897267034872	1.303988162320727e-08
286.5182591295648	0.3158271429307927	6082.133267087056	1.3068937203231448e-08
286.655827913957	0.3159442827602559	6075.376781118252	1.3098061999349832e-08
286.79339669834917	0.3160781943659562	6068.627800781541	1.3127256927235613e-08
286.9309654827414	0.3162083419430559	6061.886317739042	1.3156521026974644e-08
287.0685342671336	0.3163149562296199	6055.152323661917	1.318585180205013e-08
287.20610305152576	0.3163960498888486	6048.425810230567	1.3215246976415349e-08
287.343671835918	0.31646750205064034	6041.706769134797	1.3244706004998462e-08
287.4812406203102	0.3165459752962286	6034.995192073843	1.3274229887695213e-08
287.61880940470235	0.3166451366398775	6028.291070756314	1.3303820684222116e-08
287.75637818909456	0.3167605351346748	6021.594396899982	1.333347978508551e-08
287.8939469734868	0.3168809430130841	6014.905162231689	1.3363207420159682e-08
288.03151575787894	0.31699516333305294	6008.22335848735	1.3393002831467514e-08
288.16908454227115	0.3170984100294759	6001.54897741199	1.342286497797769e-08
288.30665332666337	0.3171990869737134	5994.882010759904	1.345279373203291e-08
288.4442221110555	0.31730722198552125	5988.222450294678	1.3482789887736348e-08
288.58179089544774	0.3174315966871766	5981.570287789131	1.3512854916694435e-08
288.71935967983995	0.3175619370520686	5974.925515025116	1.3542989190288351e-08
288.8569284642321	0.3176730880229422	5968.288123793314	1.3573190827552038e-08
288.9944972486243	0.31773949930499085	5961.65810589323	1.3603455989486153e-08
289.13206603301654	0.31774612296629823	5955.035453133301	1.3633780093661986e-08
289.2696348174087	0.3177252818672866	5948.420157331445	1.3664162124359822e-08
289.4072036018009	0.3177226486600953	5941.812210315179	1.3694605294746312e-08
289.54477238619313	0.31778336122992573	5935.211603921654	1.3725116382816494e-08
289.6823411705853	0.3179185248979024	5928.618329997218	1.375570217609e-08
289.8199099549775	0.3180853714129243	5922.032380396773	1.3786364653652677e-08
289.9574787393697	0.31823636444172854	5915.453746983718	1.381710126544552e-08
290.0950475237619	0.3183280406663424	5908.882421629978	1.3847905961765824e-08
290.2326163081541	0.3183603501741716	5902.318396216483	1.3878773611386231e-08
290.3701850925463	0.3183594896249102	5895.761662633507	1.3909702228277506e-08
290.50775387693847	0.3183520195482031	5889.212212780636	1.3940692538847269e-08
290.6453226613307	0.31835917053930857	5882.670038566714	1.3971747101031133e-08
290.7828914457229	0.31838416004639475	5876.135131909611	1.400286840347469e-08
