0.008916232349165417	7.649590429528114	7035.449290366118	2.562142708284469	0.0045705045768576775
239.46973486743374	0.29768843938939993	23060.575681684026	9.104745061889019e-10
239.60730365182593	0.2977467524315214	23046.080883362472	9.116233820229716e-10
239.74487243621812	0.29781265313946775	23031.595195891696	9.127736227799437e-10
239.88244122061033	0.29789352698380583	23017.118613544862	9.139252935462673e-10
240.02001000500252	0.2979967417129863	23002.65113059875	9.150784804019629e-10
240.1575787893947	0.2981236871548052	22988.19274133373	9.162332663611068e-10
240.29514757378692	0.2982601835799322	22973.74344003376	9.173896741890224e-10
240.4327163581791	0.29838954864549394	22959.303220986378	9.185476629774043e-10
240.5702851425713	0.29849568258226455	22944.87207848269	9.197071364524837e-10
240.7078539269635	0.29857522260950065	22930.4500068174	9.208679954786685e-10
240.8454227113557	0.29863718555644253	22916.037000288794	9.220301841910674e-10
240.98299149574788	0.2986910993321307	22901.633053198762	9.231936876814224e-10
241.1205602801401	0.2987458135687313	22887.23815985276	9.24358525506209e-10
241.25812906453228	0.2988062336007636	22872.852314559866	9.255247336955259e-10
241.39569784892447	0.29887584272571016	22858.475511632714	9.266923578799369e-10
241.53326663331669	0.2989581019103648	22844.107745387508	9.278614522928268e-10
241.67083541770887	0.2990537875631893	22829.749010144056	9.29032068946788e-10
241.80840420210106	0.29915834360342314	22815.3993002257	9.302042379656278e-10
241.94597298649327	0.29926658438686077	22801.058609959357	9.313779673596473e-10
242.08354177088546	0.29937341826412184	22786.72693367553	9.32553245521199e-10
242.22111055527765	0.29947512030134665	22772.404265708243	9.337300482380154e-10
242.35867933966986	0.29956899771050954	22758.090600395095	9.349083437761993e-10
242.49624812406205	0.29965238312652603	22743.78593207726	9.360880936978737e-10
242.63381690845424	0.2997236672500431	22729.49025509943	9.372692574717692e-10
242.77138569284645	0.2997858340431246	22715.203563809893	9.384518099155101e-10
242.90895447723864	0.29984311360009086	22700.925852560475	9.396357443806082e-10
243.04652326163082	0.29989976676570895	22686.657115706555	9.40821071065008e-10
243.18409204602304	0.29996183525537085	22672.397347607068	9.420078220883911e-10
243.32166083041523	0.3000380856409411	22658.146542624512	9.431960596487279e-10
243.4592296148074	0.30013751479074774	22643.904695124922	9.44385873990516e-10
243.59679839919963	0.30026751559302656	22629.67179947788	9.455773746441193e-10
243.73436718359181	0.30041913095493344	22615.447850056524	9.467706267426454e-10
243.871935967984	0.3005738523943813	22601.232841237477	9.479656191929057e-10
244.00950475237622	0.3007130528294981	22587.026767400912	9.491622716450375e-10
244.1470735367684	0.30082272280866773	22572.829622930498	9.503604587438615e-10
244.2846423211606	0.300903880551317	22558.641402213456	9.515600715319495e-10
244.4222111055528	0.30096059614802756	22544.46209964052	9.527610274144162e-10
244.559779889945	0.30099705240781877	22530.29170960597	9.539632679848896e-10
244.69734867433718	0.30102103665259045	22516.130226507597	9.551667703568358e-10
244.8349174587294	0.30104461276362465	22501.97764474674	9.563715599769547e-10
244.97248624312158	0.301080092982644	22487.833958728275	9.575777068690652e-10
245.11005502751377	0.30113801529524353	22473.69916286059	9.587853145472099e-10
245.24762381190598	0.3012158048253215	22459.573251555583	9.59994466687318e-10
245.38519259629817	0.3013050094733522	22445.456219228676	9.612052066060595e-10
245.52276138069035	0.30139715959281055	22431.348060298766	9.624175411366962e-10
245.66033016508257	0.3014873012821594	22417.24876918828	9.636314576598878e-10
245.79789894947476	0.301579128653315	22403.15834032314	9.648469591733175e-10
245.93546773386694	0.3016776416295191	22389.076768132796	9.66064067783135e-10
246.07303651825916	0.30178763521515806	22375.00404705017	9.672828220561935e-10
246.21060530265135	0.3019098108312257	22360.940171511706	9.685032596700225e-10
246.34817408704353	0.30204109351802266	22346.885135957345	9.69725402962062e-10
246.48574287143575	0.3021782669669325	22332.838934830506	9.70949259886947e-10
246.62331165582793	0.30231785030659286	22318.80156257812	9.721748244031952e-10
246.76088044022012	0.3024549157255427	22304.77301365058	9.734020722549745e-10
246.89844922461234	0.3025840432445842	22290.753282501773	9.746309608523423e-10
247.03601800900452	0.30269984852104215	22276.74236358907	9.7586143120238e-10
247.1735867933967	0.3028008380070417	22262.740251373318	9.770934245748298e-10
247.31115557778892	0.30289283385847204	22248.746940318855	9.783269108143638e-10
247.4487243621811	0.3029824660997626	22234.762424893514	9.795618886571298e-10
247.5862931465733	0.3030761121632396	22220.786699568587	9.80798381908562e-10
247.7238619309655	0.3031767499207231	22206.81975881887	9.820364237739392e-10
247.8614307153577	0.30328492191765827	22192.861597122625	9.832760464700935e-10
247.99899949974989	0.30340111770581185	22178.912208961567	9.845172811235e-10
248.1365682841421	0.3035235342729186	22164.9715888209	9.857601489511891e-10
248.2741370685343	0.303640996067336	22151.039731189285	9.870046256896625e-10
248.41170585292647	0.3037399327212257	22137.11663055882	9.882506367235847e-10
248.5492746373187	0.30380703539805953	22123.20228142506	9.894980630533255e-10
248.68684342171088	0.3038422081076832	22109.29667828702	9.90746797299588e-10
248.82441220610306	0.30386452382255813	22095.399815647193	9.919968175408096e-10
248.96198099049528	0.30389456021758515	22081.511688011535	9.932481847758687e-10
249.09954977488746	0.3039507151938344	22067.632289889494	9.94501026237414e-10
249.23711855927965	0.30403064883483133	22053.76161579396	9.957554475176395e-10
249.37468734367187	0.3041205457401664	22039.89966024124	9.970114896404027e-10
249.51225612806405	0.30420647174453214	22026.046417751095	9.982691349580025e-10
249.64982491245624	0.3042793338194098	22012.20188284673	9.995283319799651e-10
249.78739369684845	0.3043448913939685	21998.366050054767	1.0007890572221686e-09
249.92496248124064	0.3044117426793899	21984.538913905304	1.0020513236400153e-09
250.06253126563283	0.3044881870833213	21970.72046893187	1.0033151758642175e-09
250.20010005002504	0.3045739280333154	21956.91070967144	1.0045806531176976e-09
250.33766883441723	0.3046589901128199	21943.109630664414	1.0058477514639115e-09
250.47523761880942	0.3047328815727745	21929.317226454612	1.0071164260128628e-09
250.61280640320163	0.3047863942222336	21915.533491589264	1.0083866000319486e-09
250.75037518759382	0.3048192198533751	21901.75842061904	1.0096582033761944e-09
250.887943971986	0.30483482085118047	21887.992008098034	1.0109311867873975e-09
251.02551275637822	0.304836681743826	21874.234248583754	1.012205519898603e-09
251.1630815407704	0.30483049022465775	21860.48513663717	1.0134811981255106e-09
251.3006503251626	0.30482705476791094	21846.74466682264	1.0147582605313079e-09
251.4382191095548	0.30483790968799296	21833.012833707977	1.0160367884491914e-09
251.575787893947	0.3048738108854076	21819.289631864416	1.017316898259834e-09
251.71335667833918	0.30493126071680315	21805.575055866586	1.0185986810061013e-09
251.8509254627314	0.30499428188207706	21791.869100292526	1.0198821549598162e-09
251.98849424712358	0.3050464754102971	21778.171759723664	1.0211672710866712e-09
252.12606303151577	0.3050772840309344	21764.483028744817	1.0224539430783108e-09
252.26363181590798	0.30510621174394537	21750.80290194423	1.0237421717158648e-09
252.40120060030017	0.30516240499101893	21737.131373913588	1.0250320750787837e-09
252.53876938469236	0.3052747799123691	21723.468439247987	1.0263238761303607e-09
252.67633816908457	0.3054511031972644	21709.814092545945	1.0276178072363505e-09
252.81390695347676	0.30566148375946556	21696.168328409334	1.0289139573620788e-09
252.95147573786895	0.30587214553408165	21682.531141443393	1.030212270514547e-09
253.08904452226116	0.30605127437789653	21668.9025262567	1.0315125679927376e-09
253.22661330665335	0.30619154669238396	21655.282477461253	1.0328146595952113e-09
253.36418209104554	0.30630227703897617	21641.670989672413	1.0341184121012851e-09
253.50175087543775	0.30639309747142385	21628.06805750895	1.0354237448767004e-09
253.63931965982994	0.3064722999333056	21614.473675593017	1.0367306191934105e-09
253.77688844422212	0.30654301670252476	21600.887838550167	1.0380390131085847e-09
253.9144572286143	0.3066071384679881	21587.310541009312	1.039348914743499e-09
254.05202601300653	0.3066666234016322	21573.741777602754	1.040660321552198e-09
254.1895947973987	0.30672642571323044	21560.18154296617	1.0419732515872633e-09
254.3271635817909	0.3067956220158822	21546.629831738624	1.043287758255364e-09
254.4647323661831	0.3068835888961841	21533.086638562545	1.0446039280465266e-09
254.6023011505753	0.3069984088910197	21519.551958083764	1.0459218719907403e-09
254.7398699349675	0.30713665916857913	21506.025784951453	1.0472416762320354e-09
254.8774387193597	0.30728888853686814	21492.508113818138	1.0485633798598778e-09
255.0150075037519	0.30744559385085235	21478.99893933971	1.049886979381368e-09
255.15257628814408	0.3075983887273493	21465.498256175397	1.0512124375367643e-09
255.2901450725363	0.3077421181259917	21452.00605898778	1.0525396999136747e-09
255.42771385692848	0.30787220805920834	21438.5223424428	1.0538686990380684e-09
255.56528264132066	0.30798421746930826	21425.047101209755	1.0551993562159342e-09
255.70285142571288	0.3080771616571823	21411.580329961263	1.0565315968505129e-09
255.84042021010507	0.30815374963304565	21398.12202337331	1.0578653652131708e-09
255.97798899449725	0.30821687087279304	21384.67217612524	1.0592006232812304e-09
256.11555777888947	0.3082690957264344	21371.230782899736	1.060537347636232e-09
256.2531265632816	0.30831091693488094	21357.797838382834	1.0618755194190824e-09
256.39069534767384	0.3083419956371672	21344.37333726388	1.0632151204285136e-09
256.52826413206606	0.3083620226614787	21330.957274235574	1.0645561331661984e-09
256.66583291645827	0.30837700326983325	21317.54964399399	1.065898566886553e-09
256.80340170085043	0.30840681752763804	21304.150441238507	1.0672425124090774e-09
256.94097048524264	0.3084731901982003	21290.759660671876	1.0685881416774043e-09
257.0785392696348	0.3085957239315078	21277.377297000217	1.0699356909308488e-09
257.216108054027	0.30875829979626823	21264.003344932946	1.0712853059174182e-09
257.35367683841923	0.3089151178845612	21250.63779918274	1.0726369274834665e-09
257.49124562281145	0.30901947730745993	21237.280654465583	1.073990308280608e-09
257.6288144072036	0.3090370668441218	21223.931905500736	1.0753450831703521e-09
257.7663831915958	0.3089935853768543	21210.591547010794	1.0767010311908064e-09
257.903951975988	0.3089328758027508	21197.259573721716	1.0780581367697885e-09
258.0415207603802	0.30889853461062033	21183.935980362825	1.079416568161823e-09
258.1790895447724	0.3089150745169642	21170.620761666793	1.080776579358802e-09
258.3166583291646	0.3089748181629278	21157.31391236958	1.0821383668274053e-09
258.4542271135568	0.30906698987435527	21144.015427210474	1.0835020623241667e-09
258.591795897949	0.3091809817788388	21130.72530093201	1.0848677400819002e-09
258.72936468234116	0.3093081324151389	21117.443528280055	1.0862354307352958e-09
258.86693346673337	0.3094410340398638	21104.17010400376	1.0876051309452168e-09
259.0045022511256	0.3095722997403237	21090.90502285555	1.088976806874488e-09
259.1420710355178	0.3096953744167402	21077.648279591194	1.0903504007357436e-09
259.27963981990996	0.30980671942628774	21064.399868969707	1.0917258459060276e-09
259.4172086043022	0.30990347967700504	21051.159785753396	1.0931030706856398e-09
259.55477738869433	0.3099829406369064	21037.928024707897	1.0944819993844301e-09
259.69234617308655	0.31004791120339353	21024.704580602087	1.095862576075171e-09
259.82991495747876	0.3101084098180309	21011.489448208184	1.097244793132281e-09
259.967483741871	0.31017494022575604	20998.282622301675	1.098628688440541e-09
260.10505252626314	0.31025616906026116	20985.084097661373	1.100014333044697e-09
260.24262131065535	0.31034548045011023	20971.893869069314	1.1014017629153072e-09
260.3801900950475	0.31042867967129284	20958.711931310867	1.1027909502469942e-09
260.5177588794397	0.31049152798752017	20945.538279174598	1.1041818096638688e-09
260.65532766383194	0.31052674726138163	20932.37290745238	1.1055742336309426e-09
260.79289644822416	0.3105460634882073	20919.215810939364	1.1069681756982523e-09
260.9304652326163	0.3105644161934594	20906.066984433986	1.1083636580681565e-09
261.06803401700853	0.31059632980354435	20892.926422737964	1.109760762942279e-09
261.2056028014007	0.3106465324161658	20879.794120656305	1.111159584622535e-09
261.3431715857929	0.31070981540824955	20866.670072997247	1.1125601857717064e-09
261.4807403701851	0.31078052697746833	20853.554274572314	1.113962598707228e-09
261.61830915457733	0.3108523146991534	20840.44672019626	1.1153668254463263e-09
261.7558779389695	0.31091454057676454	20827.34740468712	1.1167728223290164e-09
261.8934467233617	0.3109549467677172	20814.25632286615	1.1181804976164502e-09
262.03101550775386	0.3109613558841696	20801.173469557845	1.1195897166237577e-09
262.1685842921461	0.31093466212749626	20788.098839589962	1.1210003623121966e-09
262.3061530765383	0.3109029259940666	20775.032427793532	1.1224124506940116e-09
262.4437218609305	0.3108975927729203	20761.974229002873	1.123826132134221e-09
262.58129064532267	0.31094780675954237	20748.92423805561	1.1252416680342114e-09
262.7188594297149	0.3110470117636296	20735.88244979255	1.1266592652355488e-09
262.85642821410704	0.3111605044843792	20722.848859057754	1.1280789595137698e-09
262.99399699849926	0.31125281811425226	20709.82346069845	1.1295006294003592e-09
263.13156578289147	0.3112986174351341	20696.806249565117	1.130924055932643e-09
263.2691345672837	0.311318768438291	20683.797220511453	1.132349133308648e-09
263.40670335167584	0.3113472993313698	20670.796368394458	1.1337759147982751e-09
263.54427213606806	0.31141787860612097	20657.80368807439	1.1352045952379233e-09
263.6818409204602	0.311540625327815	20644.819174414744	1.136635394135937e-09
263.81940970485243	0.3116880149565471	20631.84282228221	1.1380683888118087e-09
263.95697848924465	0.31182914754109853	20618.874626546698	1.1395035139298294e-09
264.09454727363686	0.31193649633146836	20605.91458208127	1.1409405906042986e-09
264.232116058029	0.3120189544399395	20592.962683762275	1.1423794973698988e-09
264.36968484242124	0.31210764976807753	20580.01892646926	1.1438202618753264e-09
264.5072536268134	0.31223402634986763	20567.08330508507	1.1452630472358188e-09
264.6448224112056	0.3124162730449966	20554.155814495767	1.1467080801464792e-09
264.7823911955978	0.31262729425423114	20541.236449590586	1.148155445306075e-09
264.91995997999004	0.3128303320620261	20528.32520526196	1.1496050572406163e-09
265.0575287643822	0.3129893113742291	20515.422076405488	1.1510566805582824e-09
265.1950975487744	0.31309205803414547	20502.527057919942	1.1525100505487773e-09
265.33266633316657	0.3131559977182377	20489.640144707344	1.1539650067477736e-09
265.4702351175588	0.3132003950683172	20476.76133167292	1.1554214904120883e-09
265.607803901951	0.3132430672576448	20463.89061372513	1.156879527754886e-09
265.7453726863432	0.3132905532663232	20451.027985775654	1.1583391714129066e-09
265.8829414707354	0.31334410071921315	20438.173442739357	1.1598004743446647e-09
266.0205102551276	0.31340492561482397	20425.326979534304	1.1612634896771293e-09
266.15807903951975	0.3134737174307701	20412.48859108175	1.1627282683710166e-09
266.29564782391196	0.3135498085458989	20399.658272306147	1.1641948534291155e-09
266.4332166083042	0.3136323156575387	20386.83601813514	1.1656632797581887e-09
266.5707853926964	0.31372035269142523	20374.021823499563	1.167133574988371e-09
266.70835417708855	0.31381297397826885	20361.21568333343	1.1686057599536267e-09
266.84592296148077	0.3139091764728361	20348.417592573944	1.1700798491309615e-09
266.9834917458729	0.31400795480231736	20335.627546161475	1.1715558512788142e-09
267.12106053026514	0.3141084089982535	20322.845539039587	1.1730337704906427e-09
267.25862931465736	0.31421024521669555	20310.071566155017	1.1745136093805384e-09
267.39619809904957	0.31431338584703705	20297.305622457683	1.1759953702018936e-09
267.53376688344173	0.3144177487907339	20284.547702900672	1.1774790548640942e-09
267.67133566783394	0.3145226497576808	20271.797802440233	1.1789646622664376e-09
267.8089044522261	0.31462622020704395	20259.055916035817	1.1804521832869227e-09
267.9464732366183	0.31472645346013933	20246.322038649996	1.1819416009757845e-09
268.08404202101053	0.3148212852974509	20233.596165248546	1.1834328910895823e-09
268.22161080540275	0.3149078266457568	20220.87829080038	1.1849260191140052e-09
268.3591795897949	0.31498257144241243	20208.168410277576	1.1864209385200204e-09
268.4967483741871	0.31504199875858496	20195.46651865536	1.1879175919062234e-09
268.6343171585793	0.3150833113126842	20182.772610912132	1.1894159153527385e-09
268.7718859429715	0.3151068191884821	20170.08668202944	1.1909158531017288e-09
268.9094547273637	0.31511366635799487	20157.40872699198	1.1924173604688504e-09
269.0470235117559	0.31510512587141715	20144.738740787605	1.1939204032719413e-09
269.1845922961481	0.3150897620401501	20132.076718407352	1.1954249897961627e-09
269.3221610805403	0.3150871876781022	20119.422654845395	1.1969312166252964e-09
269.45972986493246	0.3151179370463646	20106.776545099085	1.1984392639103411e-09
269.59729864932467	0.3151995563981737	20094.138384168957	1.1999493733803959e-09
269.7348674337169	0.3153195168906792	20081.508167058662	1.2014617052178245e-09
269.8724362181091	0.315447892135767	20068.885888774952	1.202976267065945e-09
270.01000500250126	0.3155545475639379	20056.27154432771	1.2044929285839196e-09
270.1475737868935	0.3156210786904718	20043.665128729877	1.2060114890448093e-09
270.28514257128563	0.31566684709661236	20031.066636997624	1.2075318571429197e-09
270.42271135567785	0.3157188000925367	20018.476064150225	1.2090540745358658e-09
270.56028014007006	0.31580318676260233	20005.893405210154	1.210578299112381e-09
270.6978489244623	0.3159243617584904	19993.318655203	1.2121046927686796e-09
270.83541770885444	0.31606094928168943	19980.751809157468	1.2136333028926002e-09
270.97298649324665	0.31619010183055346	19968.192862105338	1.2151640672885569e-09
271.1105552776388	0.31629221304179245	19955.64180908151	1.216696840268941e-09
271.248124062031	0.31637135286884405	19943.09864512401	1.2182315101873909e-09
271.38569284642324	0.31644209535300183	19930.563365273993	1.2197680443440773e-09
271.52326163081545	0.3165190427314485	19918.03596457574	1.2213064810269092e-09
271.6608304152076	0.316610565222938	19905.51643807669	1.2228468934760762e-09
271.7983991995998	0.3167098612458451	19893.004780827338	1.2243893161881814e-09
271.935967983992	0.3168078644045801	19880.500987881318	1.2259337384115674e-09
272.0735367683842	0.3168958250570379	19868.00505429535	1.2274801102449539e-09
272.2111055527764	0.3169712204274362	19855.51697512926	1.2290283755054931e-09
272.34867433716863	0.31703721781580585	19843.03674544597	1.2305784987623828e-09
272.4862431215608	0.3170971936439761	19830.56436031154	1.2321304641680102e-09
272.623811905953	0.317155592490163	19818.099814795096	1.2336842784107628e-09
272.76138069034516	0.3172226363545747	19805.643103968912	1.2352399952998516e-09
272.8989494747374	0.3173104916043949	19793.194222908354	1.2367977200140096e-09
273.0365182591296	0.31743119318056895	19780.753166691906	1.2383576032549066e-09
273.1740870435218	0.3175829107801491	19768.319930401147	1.239919771879923e-09
273.31165582791397	0.3177380015887894	19755.894509120706	1.241484210741991e-09
273.4492246123062	0.31786600711637664	19743.47689793827	1.2430507641052674e-09
273.58679339669834	0.3179383717766658	19731.06709194457	1.2446191589897264e-09
273.72436218109056	0.3179517988258148	19718.665086233425	1.246189135529422e-09
273.86193096548277	0.3179209127916246	19706.270875901762	1.2477605295696298e-09
273.999499749875	0.31786071919449405	19693.88445604961	1.2493332645036613e-09
274.13706853426714	0.3177870894167008	19681.505821780083	1.2509073462804498e-09
274.27463731865936	0.31771939627823614	19669.13496819939	1.252482871404955e-09
274.4122061030515	0.3176778975600151	19656.771890416876	1.25406002189821e-09
274.54977488744373	0.3176824967117537	19644.416583544946	1.2556390550066107e-09
274.68734367183595	0.31773562173675873	19632.06904269912	1.2572202131360942e-09
274.82491245622816	0.3178145909617436	19619.72926299791	1.258803606749376e-09
274.9624812406203	0.3178947783763112	19607.39723956291	1.260389218671373e-09
275.10005002501254	0.3179547462358502	19595.072967518736	1.2619769322322356e-09
275.2376188094047	0.31800301528538805	19582.756441993097	1.2635666835331871e-09
275.3751875937969	0.3180645208570832	19570.44765811675	1.2651585339871492e-09
275.5127563781891	0.3181643585245372	19558.146611023592	1.266752658276678e-09
275.65032516258134	0.3183147439198147	19545.853295850582	1.2683492714931794e-09
275.7878939469735	0.31848879718892803	19533.567707737686	1.2699484387385546e-09
275.9254627313657	0.3186522482991926	19521.2898418279	1.27155005526671e-09
276.06303151575787	0.3187717606897251	19509.019693267233	1.273153868388648e-09
276.2006003001501	0.318840353946945	19496.75725720471	1.2747596186173329e-09
276.3381690845423	0.3188804433319023	19484.50252879246	1.2763671809132192e-09
276.4757378689345	0.3189159877539975	19472.25550318568	1.2779765581697003e-09
276.6133066533267	0.31896854925130735	19460.01617554265	1.2795878565403002e-09
276.7508754377189	0.31904326060506394	19447.784541024685	1.2812011960137294e-09
276.88844422211105	0.31913836538962864	19435.56059479614	1.2828166759430162e-09
277.02601300650326	0.31925206667785483	19423.34433202441	1.2844343770061558e-09
277.1635817908955	0.31937841560332353	19411.135747879933	1.2860543431676944e-09
277.3011505752877	0.3195019114235913	19398.934837536133	1.2876765394590989e-09
277.43871935967985	0.3196057150612156	19386.74159616949	1.2893008536663006e-09
277.57628814407207	0.3196742510269976	19374.556018959454	1.2909271103830237e-09
277.7138569284642	0.3197147253233314	19362.37810108855	1.2925551875503582e-09
277.85142571285644	0.31975410146339367	19350.20783774234	1.2941851064411524e-09
277.98899449724865	0.31981999790457794	19338.04522410945	1.2958170200246435e-09
278.12656328164087	0.31993227129151847	19325.890255381568	1.2974511618054845e-09
278.264132066033	0.3200712744886821	19313.742926753384	1.2990876459532085e-09
278.40170085042524	0.3202048242067978	19301.60323342253	1.3007264187955122e-09
278.5392696348174	0.3203009527551598	19289.471170589673	1.3023672772236895e-09
278.6768384192096	0.3203469638418284	19277.346733458427	1.304009977865966e-09
278.81440720360183	0.32036413814377734	19265.229917235472	1.3056544066147558e-09
278.95197598799405	0.3203772180036948	19253.120717130543	1.3073005820540044e-09
279.0895447723862	0.3204095633324597	19241.019128356416	1.3089486349822143e-09
279.2271135567784	0.3204675082824672	19228.92514612884	1.310598713703489e-09
279.3646823411706	0.32054593148965455	19216.83876566663	1.3122509262681719e-09
279.5022511255628	0.3206394983343849	19204.759982191554	1.3139053436301665e-09
279.639819909955	0.32074263085656446	19192.688790928387	1.3155620023127318e-09
279.7773886943472	0.32084882434915923	19180.625187104903	1.3172209034353611e-09
279.9149574787394	0.3209513535191383	19168.569165951863	1.3188820152965075e-09
280.0525262631316	0.3210435926086731	19156.520722703015	1.3205452772552582e-09
280.19009504752376	0.32112323573718754	19144.479852595123	1.3222106239643975e-09
280.32766383191597	0.3211938641535807	19132.44655086791	1.323878014825582e-09
280.4652326163082	0.32125948153754985	19120.42081276412	1.3255474334892085e-09
280.6028014007004	0.3213239755540817	19108.402633529495	1.3272188847590131e-09
280.74037018509256	0.3213902148702996	19096.392008412768	1.3288923873651854e-09
280.8779389694848	0.3214605395351332	19084.38893266565	1.330567969911785e-09
281.01550775387693	0.3215372821588153	19072.39340154285	1.33224566982463e-09
281.15307653826915	0.3216199490039044	19060.40541030205	1.333925518446876e-09
281.29064532266136	0.3216999545045295	19048.42495420393	1.3356075015555852e-09
281.4282141070535	0.3217672741612414	19036.4520285121	1.3372915569468707e-09
281.56578289144574	0.3218123911473916	19024.48662849314	1.3389775819206652e-09
281.70335167583795	0.3218387543890237	19012.52874941664	1.3406655019354108e-09
281.8409204602301	0.3218635380497257	19000.57838655515	1.342355335986035e-09
281.9784892446223	0.321904576017172	18988.63553518423	1.3440471901856791e-09
282.11605802901454	0.3219757705477177	18976.700190582425	1.3457412291509903e-09
282.2536268134067	0.3220657174759894	18964.77234803125	1.3474375435891926e-09
282.3911955977989	0.32215298788176466	18952.85200281513	1.3491361078755682e-09
282.5287643821911	0.32221618563591503	18940.93915022144	1.35083679229234e-09
282.6663331665833	0.3222448643168889	18929.033785540527	1.352539428663701e-09
282.8039019509755	0.32225239420271395	18917.135904065653	1.3542439337411795e-09
282.9414707353677	0.32225527513404995	18905.245501093123	1.3559503160492585e-09
283.0790395197599	0.32226912721879264	18893.362571922204	1.3576586619330205e-09
283.2166083041521	0.3222949826337486	18881.487111855095	1.3593690541096576e-09
283.3541770885443	0.3223218674389585	18869.61911619696	1.3610815115963572e-09
283.49174587293646	0.3223384504733728	18857.758580255886	1.3627959945241508e-09
283.6293146573287	0.3223373501382037	18845.905499342894	1.3645124301671181e-09
283.7668834417209	0.3223301058562791	18834.05986877198	1.3662308119608914e-09
283.90445222611305	0.3223339164171188	18822.22168386011	1.3679512212828778e-09
284.04202101050527	0.32236586361762865	18810.39093992721	1.369673817791228e-09
284.1795897948975	0.32243428835417365	18798.56763229616	1.3713987870500649e-09
284.31715857928964	0.3225329313421611	18786.751756292775	1.3731262637650282e-09
284.45472736368185	0.3226541458485391	18774.94330724578	1.3748563300358222e-09
284.59229614807407	0.32279009001324654	18763.142280486853	1.376589019831847e-09
284.7298649324662	0.32293068819571014	18751.34867135058	1.3783243126080083e-09
284.86743371685844	0.3230644398542257	18739.56247517446	1.3800621316976994e-09
285.00500250125066	0.3231798216217615	18727.783687298925	1.3818023500255045e-09
285.1425712856428	0.32327002285449974	18716.012303067306	1.3835448194218805e-09
285.28014007003503	0.3233451382483526	18704.24831782588	1.3852894592679186e-09
285.41770885442725	0.32341905172101165	18692.491726923876	1.387036268820937e-09
285.5552776388194	0.3235053623546178	18680.74252571347	1.3887853174114615e-09
285.6928464232116	0.32360671427994697	18669.000709549728	1.3905366809349678e-09
285.83041520760383	0.3237115886670312	18657.26627379066	1.3922903684453272e-09
285.967983991996	0.3238075269516304	18645.539213797165	1.3940463243133216e-09
286.1055527763882	0.32388433968528263	18633.819524933027	1.3958044466538814e-09
286.2431215607804	0.3239504889278203	18622.107202564992	1.3975646882112547e-09
286.3806903451726	0.32402359386073953	18610.402242062704	1.3993270978411044e-09
286.5182591295648	0.32412131838959596	18598.70463879876	1.4010918106974152e-09
286.655827913957	0.32424984123039974	18587.014388148677	1.402858979900032e-09
286.79339669834917	0.3243843114420201	18575.33148549085	1.4046286142197835e-09
286.9309654827414	0.32449468968891815	18563.655926206506	1.406400566351784e-09
287.0685342671336	0.3245522642334877	18551.987705679767	1.4081745561323617e-09
287.20610305152576	0.32455912037108603	18540.32681929766	1.4099503441094043e-09
287.343671835918	0.3245482868500238	18528.673262450146	1.4117278877985535e-09
287.4812406203102	0.32455414930074905	18517.02703053013	1.4135073280501528e-09
287.61880940470235	0.3246044183016808	18505.38811893345	1.4152889351888407e-09
287.75637818909456	0.3246864319959787	18493.75652305882	1.4170728853234424e-09
287.8939469734868	0.3247724276691941	18482.132238307826	1.4188591915476484e-09
288.03151575787894	0.32483471270791897	18470.51526008489	1.4206477213776408e-09
288.16908454227115	0.3248600923717864	18458.90558379729	1.4224382876937042e-09
288.30665332666337	0.3248652002927237	18447.30320485525	1.4242308103808936e-09
288.4442221110555	0.32487034257958414	18435.70811867189	1.4260253243068558e-09
288.58179089544774	0.3248945802977504	18424.12032066322	1.4278219607758336e-09
288.71935967983995	0.32493793650970393	18412.539806248165	1.4296208376067037e-09
288.8569284642321	0.32498556702747106	18400.966570848494	1.4314219824982306e-09
288.9944972486243	0.32502223279152653	18389.40060988883	1.4332253403893125e-09
289.13206603301654	0.3250382422364567	18377.84191879665	1.435030811296186e-09
289.2696348174087	0.32504892570804267	18366.290493002354	1.4368383868442568e-09
289.4072036018009	0.32507666509767646	18354.74632793923	1.4386481778911853e-09
289.54477238619313	0.32514353535465135	18343.209419043444	1.4404604004920673e-09
289.6823411705853	0.3252520798445746	18331.679761754087	1.4422752616926166e-09
289.8199099549775	0.32537392342271204	18320.157351513022	1.4440927968391508e-09
289.9574787393697	0.3254779545006235	18308.64218376497	1.4459128730548444e-09
290.0950475237619	0.3255362740285285	18297.13425395747	1.4477352238794217e-09
290.2326163081541	0.3255552247242802	18285.633557540932	1.4495596450513883e-09
290.3701850925463	0.3255618509535674	18274.14008996864	1.4513860979594946e-09
290.50775387693847	0.3255834833035349	18262.65384669681	1.453214693769834e-09
290.6453226613307	0.3256381408832553	18251.1748231845	1.4550456281596905e-09
290.7828914457229	0.32571237355433846	18239.703014893654	1.4568790046738715e-09
290.92046023011505	0.32578608983007834	18228.238417288998	1.458714808955011e-09
291.05802901450727	0.32583973902300184	18216.781025838096	1.4605529239931433e-09
291.1955977988995	0.3258723178339673	18205.330836011366	1.4623932401119164e-09
291.33316658329164	0.3259055746970791	18193.88784328209	1.4642357760475893e-09
291.47073536768386	0.32596265073328384	18182.45204312643	1.4660806729516894e-09
291.6083041520761	0.3260625577933464	18171.023431023437	1.4679281594308017e-09
291.74587293646823	0.3261925111236365	18159.60200245497	1.4697783715279215e-09
