0.004004658731661415	9.251560711000845	8052.073511380953	1.8155055069338126	0.009594074149320904
239.74487243621812	0.28908619711656797	10420.635820008945	4.352769837844715e-09
239.88244122061033	0.2891803955046499	10406.891388605227	4.364313257257893e-09
240.02001000500252	0.28925924443304485	10393.165085625786	4.375887557718427e-09
240.1575787893947	0.28931651477037856	10379.456887159702	4.387491965419748e-09
240.29514757378692	0.2893601555430695	10365.766769327645	4.399126069211464e-09
240.4327163581791	0.2894003947408632	10352.09470828183	4.410789886987909e-09
240.5702851425713	0.2894471739708272	10338.440680205973	4.422483828389284e-09
240.7078539269635	0.2895041735666418	10324.804661315211	4.434208426223868e-09
240.8454227113557	0.2895689882694134	10311.186627856057	4.445964090590774e-09
240.98299149574788	0.2896389615826531	10297.58655610634	4.457751106672939e-09
241.1205602801401	0.2897106618948953	10284.004422375152	4.469569611917921e-09
241.25812906453228	0.2897761501666669	10270.440203002792	4.481419427002876e-09
241.39569784892447	0.28982586229615415	10256.893874360734	4.493300010619167e-09
241.53326663331669	0.28985030402614653	10243.365412851554	4.505210483912688e-09
241.67083541770887	0.28984944665572204	10229.854794908963	4.517150027082285e-09
241.80840420210106	0.28984206345085595	10216.361996997834	4.5291186252037864e-09
241.94597298649327	0.28984914747217655	10202.886995614193	4.541117108009445e-09
242.08354177088546	0.2898901765517829	10189.429767285175	4.553147038389624e-09
242.22111055527765	0.2899625966031575	10175.990288568857	4.5652097834569615e-09
242.35867933966986	0.2900472149982071	10162.568536054134	4.577305856890325e-09
242.49624812406205	0.2901244292823812	10149.164486360694	4.589434954458477e-09
242.63381690845424	0.2901805923770307	10135.778116138988	4.6015962446230025e-09
242.77138569284645	0.2902279106051863	10122.409402070316	4.613789449334934e-09
242.90895447723864	0.29028560420762795	10109.058320866843	4.626015095521693e-09
243.04652326163082	0.29037252889291504	10095.724849271546	4.63827445152424e-09
243.18409204602304	0.2904864053484041	10082.408964058066	4.65056861857079e-09
243.32166083041523	0.29059261620247134	10069.110642030506	4.662897216185867e-09
243.4592296148074	0.29065381097049575	10055.829860023357	4.675258360019417e-09
243.59679839919963	0.29063802734067723	10042.566594901507	4.6876489744107196e-09
243.73436718359181	0.2905682267026126	10029.320823560478	4.7000671303198154e-09
243.871935967984	0.2904994559662546	10016.09252292655	4.712513301669847e-09
244.00950475237622	0.29048715939459613	10002.88166995671	4.7249902359006216e-09
244.1470735367684	0.29056737058103843	9989.688241638552	4.737502010556296e-09
244.2846423211606	0.2907129528040881	9976.512214989869	4.75005132098035e-09
244.4222111055528	0.29088394049729155	9963.353567058566	4.762639029285447e-09
244.559779889945	0.2910410253146627	9950.212274922618	4.7752643037232934e-09
244.69734867433718	0.2911659155220841	9937.088315690136	4.787925604380324e-09
244.8349174587294	0.29126525445756357	9923.98166649945	4.8006217756259334e-09
244.97248624312158	0.2913471335590781	9910.892304519095	4.813352083127638e-09
245.11005502751377	0.29142016916924296	9897.820206947765	4.826116209828111e-09
245.24762381190598	0.2914968570040135	9884.765351014283	4.838914394666545e-09
245.38519259629817	0.2915914315259585	9871.727713977589	4.851747472490467e-09
245.52276138069035	0.29171810812787263	9858.707273126704	4.864616837091635e-09
245.66033016508257	0.29188167987082214	9845.704005780623	4.8775240050868294e-09
245.79789894947476	0.2920637628073508	9832.717889288166	4.890469616740245e-09
245.93546773386694	0.2922424733654476	9819.748901027902	4.903453339942534e-09
246.07303651825916	0.2923967277756639	9806.797018408135	4.916473964442043e-09
246.21060530265135	0.29252141960980377	9793.862218866927	4.9295301443408795e-09
246.34817408704353	0.29262618173218274	9780.944479872152	4.942621042672765e-09
246.48574287143575	0.29272119869488344	9768.043778921456	4.955746323321465e-09
246.62331165582793	0.2928153621299959	9755.160093542223	4.968906063647118e-09
246.76088044022012	0.29291049246321427	9742.293401291474	4.982100421243202e-09
246.89844922461234	0.2930060048930553	9729.44367975584	4.995329524139307e-09
247.03601800900452	0.2931013058344316	9716.610906551512	5.0085934722869165e-09
247.1735867933967	0.29319506928406447	9703.795059324184	5.021892307240589e-09
247.31115557778892	0.2932845921024353	9690.996115749032	5.035225955311213e-09
247.4487243621811	0.29336701907374163	9678.214053530657	5.048594227954474e-09
247.5862931465733	0.29344010637580037	9665.44885040306	5.061996855727273e-09
247.7238619309655	0.29350983874772274	9652.700484129628	5.075433856886146e-09
247.8614307153577	0.2935880955824468	9639.96893250317	5.0889057806867594e-09
247.99899949974989	0.29368688454294106	9627.25417334583	5.102413680383961e-09
248.1365682841421	0.2938137634303008	9614.556184509052	5.115958884375339e-09
248.2741370685343	0.29395809796677236	9601.87494387345	5.129542168012381e-09
248.41170585292647	0.29410460554149653	9589.210429348712	5.143163580431122e-09
248.5492746373187	0.29423817883278375	9576.562618873579	5.156822497610358e-09
248.68684342171088	0.2943525663763951	9563.93149041586	5.170518061874279e-09
248.82441220610306	0.294454364628638	9551.317021972454	5.1842497745448e-09
248.96198099049528	0.2945511785666132	9538.719191569326	5.198017518758016e-09
249.09954977488746	0.2946502257001773	9526.137977261476	5.211821517995203e-09
249.23711855927965	0.29475503727370933	9513.573357132853	5.22566214777995e-09
249.37468734367187	0.2948671046987968	9501.02530929632	5.2395398336490206e-09
249.51225612806405	0.2949878968242649	9488.493811893642	5.253455047183306e-09
249.64982491245624	0.2951170970126592	9475.978843095389	5.267408221824738e-09
249.78739369684845	0.2952489108099334	9463.480381100904	5.281399504818731e-09
249.92496248124064	0.2953764967752367	9450.998404138241	5.295428727167461e-09
250.06253126563283	0.29549323995061594	9438.532890464125	5.309495433750955e-09
250.20010005002504	0.29559904083810595	9426.083818363957	5.323599201141691e-09
250.33766883441723	0.2957011361737494	9413.651166151836	5.337739974059704e-09
250.47523761880942	0.29580715405603547	9401.234912170503	5.3519180603031186e-09
250.61280640320163	0.29592337247367767	9388.835034791293	5.3661340454577755e-09
250.75037518759382	0.29604670797387944	9376.451512414065	5.380388340572425e-09
250.887943971986	0.29617011100823487	9364.084323467112	5.394681008532766e-09
251.02551275637822	0.2962865330616532	9351.733446407148	5.409011786005512e-09
251.1630815407704	0.2963928640614891	9339.398859719284	5.423380288113496e-09
251.3006503251626	0.2964951479926694	9327.080541917034	5.437786445213734e-09
251.4382191095548	0.2966007263732253	9314.778471542299	5.452230543967034e-09
251.575787893947	0.2967162071994292	9302.492627165335	5.466713170444922e-09
251.71335667833918	0.2968347669441488	9290.22298738461	5.481234557251811e-09
251.8509254627314	0.2969378221415712	9277.969530826707	5.495794049300299e-09
251.98849424712358	0.29700639197335993	9265.732236146292	5.510390140571628e-09
252.12606303151577	0.2970291046639446	9253.511082026107	5.525020888648886e-09
252.26363181590798	0.2970337444157936	9241.306047177177	5.5396858069008935e-09
252.40120060030017	0.2970606550880584	9229.117110338862	5.5543863722708615e-09
252.53876938469236	0.2971498638462598	9216.944250278806	5.569125887506432e-09
252.67633816908457	0.2973123437344507	9204.787445792728	5.583907973965075e-09
252.81390695347676	0.29750733531499346	9192.646675704076	5.598734064849448e-09
252.95147573786895	0.29768874214921254	9180.521918863931	5.613603286234191e-09
253.08904452226116	0.2978136569633151	9168.413154151012	5.628512756395512e-09
253.22661330665335	0.2978789826278644	9156.320360471864	5.643459639433327e-09
253.36418209104554	0.2979086678614493	9144.243516761013	5.658442453619378e-09
253.50175087543775	0.2979271774772835	9132.182601980912	5.673461009839691e-09
253.63931965982994	0.29795727995554566	9120.137595121907	5.68851624697055e-09
253.77688844422212	0.2980152125885196	9108.108475202158	5.703609841989494e-09
253.9144572286143	0.29811564104514443	9096.095221267595	5.718744087453463e-09
254.05202601300653	0.29827279854366456	9084.097812391876	5.733921832709986e-09
254.1895947973987	0.29848171882880625	9072.11622767624	5.749145504941846e-09
254.3271635817909	0.2987110180972556	9060.150446249285	5.764415833289785e-09
254.4647323661831	0.2989273902291144	9048.200447266934	5.77973186147601e-09
254.6023011505753	0.29910065301510347	9036.266209912403	5.7950912092899175e-09
254.7398699349675	0.29922839886933517	9024.347713396344	5.810491541814392e-09
254.8774387193597	0.2993227730149844	9012.444936956916	5.8259312899075495e-09
255.0150075037519	0.29939604834607275	9000.557859859726	5.841409606892721e-09
255.15257628814408	0.29946016057737534	8988.686461397814	5.856926305085761e-09
255.2901450725363	0.2995260697978125	8976.830720891598	5.872481764718719e-09
255.42771385692848	0.2996045606614581	8964.99061768885	5.888076889122422e-09
255.56528264132066	0.2997057712269267	8953.166131164637	5.9037130393550654e-09
255.70285142571288	0.29982302718712894	8941.357240721196	5.919391157442693e-09
255.84042021010507	0.29993168735147113	8929.563925787772	5.935110884874549e-09
255.97798899449725	0.300006232711007	8917.78616582057	5.950870600750675e-09
256.11555777888947	0.3000279257517808	8906.023940302763	5.9666678457973614e-09
256.2531265632816	0.3000221786084702	8894.277228744759	5.982501622381751e-09
256.39069534767384	0.3000320751378795	8882.546010684264	5.998373202669412e-09
256.52826413206606	0.3001006152623714	8870.830265686267	6.014285980852249e-09
256.66583291645827	0.3002449034434467	8859.12997334283	6.030244012444516e-09
256.80340170085043	0.3004251436448374	8847.445113272666	6.046249049378864e-09
256.94097048524264	0.30059397473362126	8835.775665121064	6.062300297415885e-09
257.0785392696348	0.30070653980175066	8824.121608559852	6.078394707286808e-09
257.216108054027	0.30076013561488524	8812.482923287642	6.094529298972995e-09
257.35367683841923	0.300787084325557	8800.859589030051	6.110702972673367e-09
257.49124562281145	0.30082077129957213	8789.25158553965	6.1269164433074586e-09
257.6288144072036	0.3008875383581179	8777.658892595915	6.143171758053897e-09
257.7663831915958	0.30097961149004104	8766.081490004912	6.159470430219243e-09
257.903951975988	0.3010789017849643	8754.519357599245	6.175812933920432e-09
258.0415207603802	0.3011674883165201	8742.972475237983	6.192198779368717e-09
258.1790895447724	0.30124042657105093	8731.440822806722	6.2086272567952795e-09
258.3166583291646	0.3013146603542667	8719.924380217713	6.22509860442791e-09
258.4542271135568	0.30140924023658844	8708.42312740985	6.241614059474709e-09
258.591795897949	0.3015413695555839	8696.937044348571	6.258175697147076e-09
258.72936468234116	0.30170682472867844	8685.466111025744	6.274785240125125e-09
258.86693346673337	0.30188758071518557	8674.010307459488	6.291443347071898e-09
259.0045022511256	0.3020653835544229	8662.569613694146	6.30814966872092e-09
259.1420710355178	0.3022251760057302	8651.144009800304	6.3249030832673754e-09
259.27963981990996	0.3023634933009853	8639.733475874784	6.3417023668224565e-09
259.4172086043022	0.3024794976098111	8628.337992040639	6.358546340516064e-09
259.55477738869433	0.3025724824036415	8616.95753844717	6.37543387404897e-09
259.69234617308655	0.3026469007754774	8605.592095269869	6.3923641603351136e-09
259.82991495747876	0.30271394049653305	8594.241642710456	6.409337058413627e-09
259.967483741871	0.302785242676261	8582.906160996858	6.426353074985375e-09
260.10505252626314	0.3028706558048492	8571.585630383128	6.443413225572567e-09
260.24262131065535	0.30296511598589193	8560.280031149345	6.460518190182035e-09
260.3801900950475	0.30305616401844593	8548.98934360151	6.477667931563671e-09
260.5177588794397	0.3031312944872382	8537.713548071511	6.494861738785608e-09
260.65532766383194	0.3031826204368904	8526.4526249171	6.51209852340433e-09
260.79289644822416	0.303214864434052	8515.206554521994	6.5293775361299865e-09
260.9304652326163	0.3032348812699548	8503.97531729583	6.546698461898342e-09
261.06803401700853	0.3032493548708348	8492.758893674103	6.564061382204107e-09
261.2056028014007	0.3032609367527422	8481.557264118162	6.5814665263599575e-09
261.3431715857929	0.30326818823270435	8470.370409115107	6.598914035111132e-09
261.4807403701851	0.30326948820425254	8459.198309177767	6.616403956186147e-09
261.61830915457733	0.3032644044572453	8448.040944844664	6.633936316502639e-09
261.7558779389695	0.303259777031303	8436.89829668004	6.6515115299628165e-09
261.8934467233617	0.30326519470655666	8425.770345273844	6.669130526981434e-09
262.03101550775386	0.3032901977591286	8414.657071241705	6.686794719388845e-09
262.1685842921461	0.30333592814894467	8403.558455224816	6.7045054976662835e-09
262.3061530765383	0.30338607386522276	8392.47447788979	6.7222632477758645e-09
262.4437218609305	0.3034221482144683	8381.405119928615	6.740067292388322e-09
262.58129064532267	0.3034273139243763	8370.3503620586	6.75791605182576e-09
262.7188594297149	0.3034103249015743	8359.31018502255	6.775808556116472e-09
262.85642821410704	0.30340011174567505	8348.284569588914	6.793745555857245e-09
262.99399699849926	0.3034261523608192	8337.273496551687	6.811729444320579e-09
263.13156578289147	0.3035080903951194	8326.276946730382	6.829763590825112e-09
263.2691345672837	0.30362072416168673	8315.294900969613	6.847849703943231e-09
263.40670335167584	0.3037260760309487	8304.327340138974	6.865987202366965e-09
263.54427213606806	0.3037865972776105	8293.374245132994	6.884173385458703e-09
263.6818409204602	0.3037928042102775	8282.435596871346	6.902405191564914e-09
263.81940970485243	0.30378007491184267	8271.51137629911	6.9206818222545606e-09
263.95697848924465	0.3037878101123338	8260.601564386832	6.93900483104219e-09
264.09454727363686	0.3038513889968133	8249.7061421304	6.9573777397193125e-09
264.232116058029	0.3039627708342646	8238.825090550743	6.975803376325972e-09
264.36968484242124	0.3040874064824861	8227.958390693526	6.994282367299202e-09
264.5072536268134	0.3041903693153908	8217.10602362917	7.0128132563131166e-09
264.6448224112056	0.30424784662068965	8206.267970452851	7.031393291414021e-09
264.7823911955978	0.3042739948264067	8195.444212284812	7.0500207482484875e-09
264.91995997999004	0.30429107181198145	8184.634730270353	7.0686953425122585e-09
265.0575287643822	0.3043210929438088	8173.83950557984	7.087418122975797e-09
265.1950975487744	0.30437758485437666	8163.058519408539	7.1061908817714495e-09
265.33266633316657	0.30446356140411945	8152.291752976588	7.125015480987377e-09
265.4702351175588	0.30458138332061696	8141.539187528884	7.143893810190805e-09
265.607803901951	0.30473121226253447	8130.800804335082	7.162827653815867e-09
265.7453726863432	0.3048960754755153	8120.076584689407	7.181817669436739e-09
265.8829414707354	0.30505096130527437	8109.366509910559	7.200862976423508e-09
266.0205102551276	0.30517083934980416	8098.670561341682	7.2199612535055934e-09
266.15807903951975	0.3052431769768451	8087.988720350408	7.239109586687927e-09
266.29564782391196	0.3052876543459251	8077.320968329118	7.2583064592674136e-09
266.4332166083042	0.3053290711436174	8066.667286694916	7.277551971686853e-09
266.5707853926964	0.305391224929799	8056.0276568896215	7.296847675954591e-09
266.70835417708855	0.3054763654504155	8045.40206037955	7.316195166709309e-09
266.84592296148077	0.30556599699225667	8034.790478655302	7.3355948092752426e-09
266.9834917458729	0.305640782258811	8024.192893231756	7.355045767633828e-09
267.12106053026514	0.30568577632997046	8013.609285648026	7.374546351752954e-09
267.25862931465736	0.3057112925124815	8003.039637467672	7.394095629212442e-09
267.39619809904957	0.30573665491982915	7992.483930278726	7.413693932492943e-09
267.53376688344173	0.3057811023289524	7981.942145693664	7.433342772085906e-09
267.67133566783394	0.30585165618626614	7971.41426534926	7.453044002468785e-09
267.8089044522261	0.3059313117254362	7960.900270906395	7.47279830500697e-09
267.9464732366183	0.3060002616237957	7950.400144049952	7.492605089183356e-09
268.08404202101053	0.3060403388356622	7939.913866488834	7.512462677010513e-09
268.22161080540275	0.30605688985344676	7929.441419956111	7.532369846943161e-09
268.3591795897949	0.30607284926329864	7918.982786209132	7.552326909277324e-09
268.4967483741871	0.3061115754315838	7908.537947029491	7.572335634033353e-09
268.6343171585793	0.3061891105137087	7898.106884222977	7.592398695579923e-09
268.7718859429715	0.3062900806115264	7887.6895796192175	7.612517626030717e-09
268.9094547273637	0.3063906810584787	7877.286015071634	7.632692354569334e-09
269.0470235117559	0.30646737907461796	7866.896172457374	7.652921328285572e-09
269.1845922961481	0.3065120070710519	7856.520033677429	7.673202587422744e-09
269.3221610805403	0.30653968044753677	7846.157580656757	7.693535279507371e-09
269.45972986493246	0.30656745640945116	7835.808795344331	7.713919711513593e-09
269.59729864932467	0.306611019121757	7825.473659713048	7.734357186720184e-09
269.7348674337169	0.306672232731371	7815.152155759614	7.754849050663627e-09
269.8724362181091	0.30674496691733505	7804.844265504422	7.775396172878934e-09
270.01000500250126	0.30682299427796866	7794.549970991534	7.795998971891033e-09
270.1475737868935	0.30690093335224833	7784.269254288632	7.816657499502082e-09
270.28514257128563	0.3069761262613977	7774.002097487055	7.837371641708402e-09
270.42271135567785	0.30704646218803333	7763.748482701719	7.858141164991737e-09
270.56028014007006	0.3071098560500304	7753.508392071119	7.878965725544e-09
270.6978489244623	0.3071650297518597	7743.281807757299	7.899844929029195e-09
270.83541770885444	0.3072116535728022	7733.068711945838	7.920778395848141e-09
270.97298649324665	0.3072494520362799	7722.869086845785	7.941765763435445e-09
271.1105552776388	0.30727888236911216	7712.682914689689	7.962806733208229e-09
271.248124062031	0.30730575415145595	7702.510177733544	7.983901420362898e-09
271.38569284642324	0.3073382515553583	7692.350858256855	8.00505048459038e-09
271.52326163081545	0.3073845540438979	7682.204938562552	8.026255094850078e-09
271.6608304152076	0.30744781353110207	7672.072400976957	8.047516561873528e-09
271.7983991995998	0.30751894240194627	7661.953227849604	8.068835511683486e-09
271.935967983992	0.3075870259506445	7651.847401553225	8.090211807891572e-09
272.0735367683842	0.30764144231821894	7641.754904483692	8.11164462067059e-09
272.2111055527764	0.30767732654503877	7631.675719060062	8.133132858782904e-09
272.34867433716863	0.30769507429407694	7621.60982772458	8.1546755408293e-09
272.4862431215608	0.30769527456683105	7611.557212942653	8.17627180042413e-09
272.623811905953	0.30768130067216726	7601.5178572028435	8.197921066867707e-09
272.76138069034516	0.3076715856225935	7591.491743016979	8.219624069594394e-09
272.8989494747374	0.3076896307102859	7581.478852920159	8.241383099977162e-09
273.0365182591296	0.30775873331391806	7571.479169470752	8.263201897898788e-09
273.1740870435218	0.3078805169859385	7561.4926752501415	8.28508407525959e-09
273.31165582791397	0.3080162557623529	7551.519352862335	8.30703035455097e-09
273.4492246123062	0.30812282228040666	7541.559184933884	8.329038453405108e-09
273.58679339669834	0.3081608212995371	7531.612154113901	8.351103536092117e-09
273.72436218109056	0.3081403971738293	7521.678243074455	8.373221804500127e-09
273.86193096548277	0.30810684284092554	7511.757434510896	8.395392866098479e-09
273.999499749875	0.30810619847060833	7501.849711141825	8.417619564256979e-09
274.13706853426714	0.30817118593764536	7491.955055708947	8.43990684182342e-09
274.27463731865936	0.3082806695887178	7482.073450976526	8.462257843888398e-09
274.4122061030515	0.3083999017026357	7472.204879731267	8.484673082418317e-09
274.54977488744373	0.3084945789168142	7462.349324782218	8.507150638673339e-09
274.68734367183595	0.30855231345334116	7452.506768961004	8.529687863289226e-09
274.82491245622816	0.3085922070442476	7442.677195122085	8.552283644891362e-09
274.9624812406203	0.30863579977327116	7432.86058614271	8.574938481693065e-09
275.10005002501254	0.3087022969487741	7423.056924922907	8.597654211317248e-09
275.2376188094047	0.3087889651987833	7413.266194385243	8.620432364626866e-09
275.3751875937969	0.30888105070622845	7403.488377474656	8.643273329703984e-09
275.5127563781891	0.30896368046376005	7393.72345715845	8.66617641798329e-09
275.65032516258134	0.30902840145425015	7383.971416426303	8.689140393890207e-09
275.7878939469735	0.3090862477550924	7374.232238290441	8.712164909020496e-09
275.9254627313657	0.3091519370687062	7364.50590578563	8.735250709069669e-09
276.06303151575787	0.30923956536444847	7354.792401969161	8.75839951790242e-09
276.2006003001501	0.30934567426440757	7345.09170992063	8.781612704849955e-09
276.3381690845423	0.3094472265852136	7335.403812741736	8.80488988898562e-09
276.4757378689345	0.3095201570061559	7325.728693556217	8.828228978635905e-09
276.6133066533267	0.30954528598871117	7316.066335509898	8.851626638047738e-09
276.7508754377189	0.30953692338932415	7306.41672177096	8.875080812450674e-09
276.88844422211105	0.3095234220228086	7296.779835530065	8.898591670698094e-09
277.02601300650326	0.3095331302429393	7287.1556600003205	8.922161459492465e-09
277.1635817908955	0.3095815682119029	7277.544178417126	8.945793425323236e-09
277.3011505752877	0.3096547437874817	7267.945374037875	8.96948957451939e-09
277.43871935967985	0.30973452979159755	7258.359230141859	8.993250449722305e-09
277.57628814407207	0.3098034350821006	7248.785730030239	9.017075272932397e-09
277.7138569284642	0.3098554357390403	7239.224857026159	9.040962883390347e-09
277.85142571285644	0.3098944529228972	7229.676594474783	9.064912502598948e-09
277.98899449724865	0.3099247374648777	7220.140925743286	9.088923733329706e-09
278.12656328164087	0.3099514275496485	7210.6178342208295	9.112996600744877e-09
278.264132066033	0.3099841775512168	7201.107303318601	9.137131863615885e-09
278.40170085042524	0.3100340750138746	7191.60931646975	9.161331074616163e-09
278.5392696348174	0.31011209898367614	7182.123857129418	9.185596521192098e-09
278.6768384192096	0.31021970364558527	7172.650908774571	9.209930458741039e-09
278.81440720360183	0.3103415501166037	7163.190454903819	9.23433384117571e-09
278.95197598799405	0.3104605885904387	7153.742479037363	9.258806276606368e-09
279.0895447723862	0.3105610406454033	7144.306964716986	9.283346212144417e-09
279.2271135567784	0.3106427859827627	7134.8838955061565	9.307952204575572e-09
279.3646823411706	0.3107162396279696	7125.4732549901555	9.332623718469016e-09
279.5022511255628	0.31079201271910295	7116.075026775992	9.357361081131755e-09
279.639819909955	0.31087790316900255	7106.689194492397	9.382165209654035e-09
279.7773886943472	0.3109709948977524	7097.315741789672	9.407036746730675e-09
279.9149574787394	0.31106582166134195	7087.954652339614	9.431975881988513e-09
280.0525262631316	0.31115699529768637	7078.605909835499	9.45698238791661e-09
280.19009504752376	0.31124251643904804	7069.269497992107	9.482055910250976e-09
280.32766383191597	0.3113250039672203	7059.945400545698	9.507196335453299e-09
280.4652326163082	0.3114074081463523	7050.633601254032	9.532403800534397e-09
280.6028014007004	0.3114919179802178	7041.334083896317	9.557678616995673e-09
280.74037018509256	0.31157403605587813	7032.0468322731085	9.583020735328142e-09
280.8779389694848	0.31164579629608596	7022.771830206223	9.608429496227926e-09
281.01550775387693	0.3116992072581103	7013.509061538756	9.633903668407644e-09
281.15307653826915	0.3117301874466519	7004.2585101350505	9.659441794185568e-09
281.29064532266136	0.31174584953904677	6995.020159880817	9.685043089210219e-09
281.4282141070535	0.31175529682217207	6985.793994683111	9.710707555213056e-09
281.56578289144574	0.31176770541978177	6976.579998470317	9.736435933793933e-09
281.70335167583795	0.31179411167924687	6967.3781551921265	9.762229806361264e-09
281.8409204602301	0.3118475211364335	6958.188448819552	9.788091697199131e-09
281.9784892446223	0.3119410339792004	6949.0108633448945	9.814025020553354e-09
282.11605802901454	0.3120826112484846	6939.845382781654	9.840033611249023e-09
282.2536268134067	0.3122471352429009	6930.691991164154	9.866119035955386e-09
282.3911955977989	0.3123963846193858	6921.550672547347	9.892279686240663e-09
282.5287643821911	0.312492235073802	6912.421411006815	9.918510995686513e-09
282.6663331665833	0.3125211340014128	6903.304190638983	9.944807625610392e-09
282.8039019509755	0.31252297467982	6894.1989955616655	9.97116785643639e-09
282.9414707353677	0.3125446732839693	6885.105809914169	9.99759391859943e-09
283.0790395197599	0.31263066726646466	6876.02461785721	1.0024091530014669e-08
283.2166083041521	0.3127842913357964	6866.955403572416	1.0050666303907943e-08
283.3541770885443	0.31297505193911684	6857.898151261977	1.0077320982639672e-08
283.49174587293646	0.31317144902259	6848.852845148562	1.0104055546364135e-08
283.6293146573287	0.31334625587298603	6839.819469475342	1.0130867748782559e-08
283.7668834417209	0.31349271791160954	6830.798008506193	1.0157754956135036e-08
283.90445222611305	0.31361020387163824	6821.788446525734	1.0184714678979496e-08
284.04202101050527	0.3136981614158804	6812.790767839304	1.021174456778591e-08
284.1795897948975	0.313761801668468	6803.804956773001	1.0238842881734325e-08
284.31715857928964	0.3138159626309787	6794.830997673763	1.0266009249736117e-08
284.45472736368185	0.31387639714271165	6785.86887490934	1.0293244655012226e-08
284.59229614807407	0.31395734943806797	6776.918572868286	1.0320551218746584e-08
284.7298649324662	0.31405579350150414	6767.980075959702	1.0347930674803407e-08
284.86743371685844	0.31415768683732226	6759.053368613084	1.0375383469131466e-08
285.00500250125066	0.31424880908125336	6750.138435278312	1.0402908831010993e-08
285.1425712856428	0.31431904570791624	6741.235260425662	1.0430505201139523e-08
285.28014007003503	0.3143730105343608	6732.343828545939	1.0458171531991209e-08
285.41770885442725	0.3144186186396523	6723.464124150494	1.0485907533352373e-08
285.5552776388194	0.3144637443863229	6714.59613177121	1.051371361791847e-08
285.6928464232116	0.31451469615385425	6705.739835960423	1.0541590720784153e-08
285.83041520760383	0.3145757577617162	6696.895221290904	1.0569540091801482e-08
285.967983991996	0.3146510786967014	6688.062272355837	1.0597563263775976e-08
286.1055527763882	0.3147436508299597	6679.240973768738	1.0625661934908921e-08
286.2431215607804	0.3148469507500852	6670.431310163365	1.0653837138419365e-08
286.3806903451726	0.31494978343420577	6661.633266193608	1.068208888382473e-08
286.5182591295648	0.3150409282240034	6652.846826533449	1.071041622310167e-08
286.655827913957	0.3151132828421691	6644.071975877014	1.073881767168658e-08
286.79339669834917	0.31517087168459307	6635.308698938668	1.0767292211731876e-08
286.9309654827414	0.3152195796114546	6626.556980452994	1.0795839422404069e-08
287.0685342671336	0.3152652587210785	6617.8168051747825	1.0824459436665064e-08
287.20610305152576	0.31531300111670324	6609.088157878994	1.0853152837574491e-08
287.343671835918	0.3153671352931951	6600.371023360719	1.0881920561374367e-08
287.4812406203102	0.3154319562609043	6591.665386435156	1.0910763871449917e-08
287.61880940470235	0.31551096120087807	6582.971231937587	1.0939684266742369e-08
287.75637818909456	0.3156028218168889	6574.288544723262	1.0968683039763962e-08
287.8939469734868	0.31570440489693596	6565.617309667382	1.0997761130976807e-08
288.03151575787894	0.3158125769388954	6556.957511665065	1.1026919152798014e-08
288.16908454227115	0.3159246332350191	6548.309135631308	1.105615745006069e-08
288.30665332666337	0.31603875129236675	6539.672166500991	1.1085476196889325e-08
288.4442221110555	0.3161532172365134	6531.046589228839	1.1114875417892291e-08
288.58179089544774	0.3162662036812304	6522.4323887894	1.1144354987940618e-08
288.71935967983995	0.31637414752735155	6513.829550176995	1.1173914485884663e-08
288.8569284642321	0.3164721302142643	6505.238058405684	1.1203553091887188e-08
288.9944972486243	0.316555197180539	6496.657898509215	1.1233269610452784e-08
289.13206603301654	0.3166215648388344	6488.089055541065	1.1263062782295499e-08
289.2696348174087	0.3166837522455703	6479.531514574581	1.1292932587018576e-08
289.4072036018009	0.3167583091542641	6470.985260702985	1.1322880526569086e-08
289.54477238619313	0.3168616057433985	6462.450279039388	1.1352909507167317e-08
289.6823411705853	0.3169985856727998	6453.926554716596	1.1383022700944672e-08
289.8199099549775	0.3171561044154424	6445.414072886864	1.1413221870884421e-08
289.9574787393697	0.31731941654876844	6436.912818721839	1.144350731951338e-08
290.0950475237619	0.31747427226928776	6428.422777412561	1.147387803328045e-08
290.2326163081541	0.31761170447194587	6419.943934169471	1.150433225885176e-08
290.3701850925463	0.3177259398284759	6411.476274222454	1.1534867847882225e-08
290.50775387693847	0.31781124988811166	6403.019782820794	1.1565482286739e-08
290.6453226613307	0.31786520852500827	6394.574445233194	1.159617302674721e-08
290.7828914457229	0.3178965502131028	6386.140246747899	1.1626938524892463e-08
290.92046023011505	0.3179163647870915	6377.717172672698	1.1657778394400672e-08
291.05802901450727	0.3179357433469822	6369.305208334898	1.1688693326053007e-08
291.1955977988995	0.317965820388245	6360.904339081309	1.1719685019673421e-08
291.33316658329164	0.31801778363874916	6352.514550278212	1.1750756122012554e-08
291.47073536768386	0.31810282408484375	6344.135827311335	1.1781910164801594e-08
291.6083041520761	0.3182281659263311	6335.76815558578	1.181315113211888e-08
291.74587293646823	0.3183704879307745	6327.411520525612	1.184448053752623e-08
291.88344172086045	0.3184922824133613	6319.065907573616	1.1875896244499668e-08
292.02101050525266	0.3185560131499125	6310.731302191294	1.1907392709771375e-08
292.1585792896448	0.3185453224630304	6302.407689859093	1.1938963231878613e-08
292.29614807403703	0.31849787446383965	6294.095056077083	1.1970605192346205e-08
292.43371685842925	0.31845982204489315	6285.7933863650915	1.200232059076156e-08
292.5712856428214	0.3184758037259266	6277.50266626264	1.2034115588467594e-08
