0.0033315713059825732	7.410822383241298	9676.66126268085	3.5723708553311355	0.0033100598876351904
238.23161580790398	0.2875204838815991	30007.46660853608	5.406824396556534e-10
238.36918459229616	0.2876063452968928	29993.805660732298	5.411760498772705e-10
238.50675337668835	0.2876990799987408	29980.15093222032	5.416701291384779e-10
238.64432216108057	0.2877991135132135	29966.502420168657	5.421646870944458e-10
238.78189094547275	0.28790491993677414	29952.86012174711	5.426597297419841e-10
238.91945972986494	0.28801455240282375	29939.22403412677	5.431552592187432e-10
239.05702851425715	0.28812602983483565	29925.594154480004	5.436512742506786e-10
239.19459729864934	0.2882361487864617	29911.97047998048	5.441477686273917e-10
239.33216608304153	0.2883401774654078	29898.353007803136	5.446447293820928e-10
239.46973486743374	0.2884332877152868	29884.741735124197	5.451421375165593e-10
239.60730365182593	0.28851205795867835	29871.136659121174	5.456399710554519e-10
239.74487243621812	0.2885841566084933	29857.537776972866	5.461382233343203e-10
239.88244122061033	0.2886625080339791	29843.945085859363	5.466369094888411e-10
240.02001000500252	0.2887600476375372	29830.358582962057	5.471360636290809e-10
240.1575787893947	0.2888797677708932	29816.778265463618	5.476357202873205e-10
240.29514757378692	0.28899876400586405	29803.204130547972	5.481358724640751e-10
240.4327163581791	0.2890899693275209	29789.636175400334	5.48636470318025e-10
240.5702851425713	0.2891277079827354	29776.074397207158	5.491374290167021e-10
240.7078539269635	0.2891167218069295	29762.518793156196	5.496386825883455e-10
240.8454227113557	0.2890913167576444	29748.969360436506	5.501402293710965e-10
240.98299149574788	0.2890870193175946	29735.426096238432	5.506421255892869e-10
241.1205602801401	0.2891327121812656	29721.88899775364	5.511444670389307e-10
241.25812906453228	0.2892186432624574	29708.358062175066	5.516473211708517e-10
241.39569784892447	0.28932113148331073	29694.83328669689	5.521507081468205e-10
241.53326663331669	0.28941657089486234	29681.314668514562	5.526546071315928e-10
241.67083541770887	0.28949368137531806	29667.802204824813	5.531589817147645e-10
241.80840420210106	0.28956566628672414	29654.295892825645	5.536638218388742e-10
241.94597298649327	0.2896486195560772	29640.79572971634	5.541691450676967e-10
242.08354177088546	0.28975750795055255	29627.301712697492	5.546749911393379e-10
242.22111055527765	0.2898909089647064	29613.813838970942	5.551813923103233e-10
242.35867933966986	0.2900350228871579	29600.332105739813	5.556883541137346e-10
242.49624812406205	0.2901757451416784	29586.856510208483	5.56195858360227e-10
242.63381690845424	0.2903027349656054	29573.3870495826	5.567038724047164e-10
242.77138569284645	0.2904219910155819	29559.92372106908	5.572123777798544e-10
242.90895447723864	0.2905439447631086	29546.466521876133	5.57721375589496e-10
243.04652326163082	0.29067891092868725	29533.015449213228	5.58230883743869e-10
243.18409204602304	0.29083043281688636	29519.570500291124	5.587409236513568e-10
243.32166083041523	0.29099169299282923	29506.131672321837	5.592515027699338e-10
243.4592296148074	0.29115499836389946	29492.698962518647	5.597626150079215e-10
243.59679839919963	0.291312837178682	29479.2723680961	5.602742428092e-10
243.73436718359181	0.29145954616581393	29465.85188627	5.607863617031828e-10
243.871935967984	0.29159054190548805	29452.437514257428	5.612989429939477e-10
244.00950475237622	0.29170125492834836	29439.029249276708	5.618119543426446e-10
244.1470735367684	0.29178859930130496	29425.627088547444	5.62325362685778e-10
244.2846423211606	0.29185431712940635	29412.23102929051	5.628391422645052e-10
244.4222111055528	0.29190113101230253	29398.841068728027	5.63353275263477e-10
244.559779889945	0.29193184428207597	29385.45720408341	5.638677508849316e-10
244.69734867433718	0.2919518419344723	29372.07943258133	5.64382568666127e-10
244.8349174587294	0.29196957196940015	29358.707751447713	5.648977421593821e-10
244.97248624312158	0.29199366027020107	29345.34215790977	5.654132973797684e-10
245.11005502751377	0.2920315125832158	29331.98264919598	5.659292691580945e-10
245.24762381190598	0.29208151707976243	29318.629222536078	5.664456851002218e-10
245.38519259629817	0.29213802022734375	29305.28187516106	5.669625598686899e-10
245.52276138069035	0.2921953530452757	29291.940604303185	5.674798968661899e-10
245.66033016508257	0.29224909604579	29278.60540719595	5.679976917871467e-10
245.79789894947476	0.2922979032380797	29265.276281074133	5.685159387212354e-10
245.93546773386694	0.29234089271562375	29251.953223173747	5.69034631131832e-10
246.07303651825916	0.2923775168663937	29238.63623073208	5.695537624904833e-10
246.21060530265135	0.2924139061479863	29225.325300987675	5.700733373552346e-10
246.34817408704353	0.29246235161881684	29212.020431180346	5.705933801424754e-10
246.48574287143575	0.2925353749269382	29198.721618551157	5.711139329024977e-10
246.62331165582793	0.29264087927921323	29185.42886034247	5.716350453261853e-10
246.76088044022012	0.2927615088169332	29172.142153797842	5.721567317107791e-10
246.89844922461234	0.2928713159662582	29158.86149616211	5.726789613216193e-10
247.03601800900452	0.29294445829881804	29145.586884681325	5.732016645099944e-10
247.1735867933967	0.29296721343174814	29132.318316602774	5.737247580495965e-10
247.31115557778892	0.2929486478125076	29119.055789175018	5.742481849220633e-10
247.4487243621811	0.2929003444446764	29105.799299647868	5.747719150243157e-10
247.5862931465733	0.2928345527433167	29092.548845272406	5.752959427051052e-10
247.7238619309655	0.2927724911535154	29079.304423300975	5.758202985324709e-10
247.8614307153577	0.2927418032201146	29066.066030987193	5.76345055301305e-10
247.99899949974989	0.2927702723007031	29052.833665585953	5.768703227642374e-10
248.1365682841421	0.29287441047854945	29039.607324353412	5.773962239279905e-10
248.2741370685343	0.2930246502243479	29026.38700454694	5.779228160090745e-10
248.41170585292647	0.293179650016913	29013.17270342514	5.784500793117062e-10
248.5492746373187	0.2932985864968921	28999.964418247822	5.789779282314545e-10
248.68684342171088	0.2933668145382061	28986.76214627603	5.795062639727933e-10
248.82441220610306	0.29340766793020007	28973.565884772088	5.800350401806301e-10
248.96198099049528	0.29344746168597347	28960.37563099957	5.805642610136456e-10
249.09954977488746	0.29351006345832303	28947.191382223325	5.810939703428144e-10
249.23711855927965	0.29359605733241023	28934.013135709432	5.81624207256083e-10
249.37468734367187	0.29369314319255085	28920.840888725234	5.821549849612867e-10
249.51225612806405	0.2937888868667204	28907.674638539283	5.826862939857117e-10
249.64982491245624	0.29387499176936227	28894.514382421377	5.83218112167056e-10
249.78739369684845	0.29395585530201923	28881.360117642558	5.837504277886806e-10
249.92496248124064	0.2940383010951455	28868.211841475128	5.842832422968288e-10
250.06253126563283	0.2941290213615422	28855.069551192613	5.848165683330142e-10
250.20010005002504	0.29423092769096226	28841.933244069805	5.853504218481849e-10
250.33766883441723	0.29434267479253584	28828.802917382724	5.858848144516449e-10
250.47523761880942	0.29446269028568783	28815.678568408635	5.864197536030027e-10
250.61280640320163	0.2945890393697001	28802.560194426027	5.869552425484518e-10
250.75037518759382	0.2947172742815489	28789.447792714644	5.874912766149422e-10
250.887943971986	0.2948418826092723	28776.34136055545	5.880278424554755e-10
251.02551275637822	0.29495735085253605	28763.240895230643	5.885649192020682e-10
251.1630815407704	0.2950588714906173	28750.146394023668	5.891024806673955e-10
251.3006503251626	0.29514327789969497	28737.05785421919	5.896404988427854e-10
251.4382191095548	0.2952076360433042	28723.97527310312	5.901789445322477e-10
251.575787893947	0.2952494355813321	28710.898647962593	5.907177882245224e-10
251.71335667833918	0.2952739244813085	28697.827976085988	5.912570133437272e-10
251.8509254627314	0.2952931434787467	28684.76325476292	5.917966260983381e-10
251.98849424712358	0.29531936282766086	28671.704481284258	5.923366528380684e-10
252.12606303151577	0.2953624724725285	28658.651652942113	5.928771333180966e-10
252.26363181590798	0.29542011333376444	28645.60476702982	5.934180980013351e-10
252.40120060030017	0.2954859973394647	28632.563820841948	5.939595625869067e-10
252.53876938469236	0.2955538751783328	28619.52881167428	5.945015300452268e-10
252.67633816908457	0.2956211527743767	28606.499736823844	5.950439985706652e-10
252.81390695347676	0.2956917444016737	28593.47659358889	5.955869733668694e-10
252.95147573786895	0.29577023577069705	28580.459379268905	5.961304668655521e-10
253.08904452226116	0.29586038551267035	28567.44809116461	5.966744963472554e-10
253.22661330665335	0.29595562788063146	28554.44272657795	5.972190655755239e-10
253.36418209104554	0.2960423830469642	28541.443282812084	5.977641545518122e-10
253.50175087543775	0.2961069373501431	28528.449757171402	5.983097224519932e-10
253.63931965982994	0.29614119094164476	28515.462146961498	5.988557200509031e-10
253.77688844422212	0.29615865816471876	28502.48044948921	5.994021280249675e-10
253.9144572286143	0.29617805446368584	28489.50466206261	5.999489619110744e-10
254.05202601300653	0.2962178544036354	28476.534781991024	6.004962670480216e-10
254.1895947973987	0.2962858382566891	28463.570806585	6.010440961759233e-10
254.3271635817909	0.29637507146448294	28450.612733156308	6.015924830683414e-10
254.4647323661831	0.2964775487196713	28437.660559017935	6.021414432184807e-10
254.6023011505753	0.2965858147582589	28424.714281484074	6.026909772300759e-10
254.7398699349675	0.2966973047400734	28411.77389787016	6.032410812615175e-10
254.8774387193597	0.2968120162144713	28398.83940549284	6.037917520524326e-10
255.0150075037519	0.2969299677435604	28385.910801669987	6.043429868812458e-10
255.15257628814408	0.297049582887853	28372.988083720677	6.048947807290923e-10
255.2901450725363	0.2971646700816031	28360.071248965218	6.054471185874177e-10
255.42771385692848	0.2972682078774431	28347.160294725138	6.059999753569446e-10
255.56528264132066	0.2973535039711418	28334.255218323153	6.065533177701185e-10
255.70285142571288	0.2974224242298864	28321.35601708323	6.07107120341078e-10
255.84042021010507	0.297485980388352	28308.462688330543	6.076613802040058e-10
255.97798899449725	0.2975556310261177	28295.575229391503	6.082161148525575e-10
256.11555777888947	0.2976404935368364	28282.693637593737	6.08771355339276e-10
256.2531265632816	0.29773444346318745	28269.817910266098	6.093271179352511e-10
256.39069534767384	0.2978252555120926	28256.94804473862	6.098833954931904e-10
256.52826413206606	0.29790070971025273	28244.084038342568	6.104401606004542e-10
256.66583291645827	0.2979528424283086	28231.225888410405	6.109973757165931e-10
256.80340170085043	0.2979830425674506	28218.37359227582	6.115550108394868e-10
256.94097048524264	0.29799394247664845	28205.5271472737	6.121130446510868e-10
257.0785392696348	0.29798897003395425	28192.686550740167	6.126714647293435e-10
257.216108054027	0.2979849442763792	28179.85180001253	6.13230289757827e-10
257.35367683841923	0.29800981092295237	28167.022892429388	6.137895848316725e-10
257.49124562281145	0.298091853448744	28154.199825330543	6.143494558594337e-10
257.6288144072036	0.29824918886241697	28141.382596057032	6.149100263085875e-10
257.7663831915958	0.29845069228063076	28128.571201951076	6.15471348513948e-10
257.903951975988	0.29865035056673894	28115.76564035607	6.160333870935721e-10
258.0415207603802	0.29880247852288677	28102.965908616556	6.165960313283226e-10
258.1790895447724	0.29888663776208485	28090.172004078308	6.171591496634537e-10
258.3166583291646	0.2989249756467003	28077.383924088314	6.177226673324267e-10
258.4542271135568	0.2989437384446597	28064.601665994778	6.182865658778712e-10
258.591795897949	0.29896832439663035	28051.82522714714	6.188508740545816e-10
258.72936468234116	0.29901429507740546	28039.054604896064	6.194156441605551e-10
258.86693346673337	0.29909087609136753	28026.28979659342	6.199809377237885e-10
259.0045022511256	0.2992071876585306	28013.530799592303	6.205468240897479e-10
259.1420710355178	0.2993646490880618	28000.777611247	6.211133657938569e-10
259.27963981990996	0.2995367533781281	27988.03022891299	6.216805701964881e-10
259.4172086043022	0.29969066522375065	27975.28864994692	6.222483857557493e-10
259.55477738869433	0.29979425468839943	27962.55287170663	6.228167112401909e-10
259.69234617308655	0.2998431099167645	27949.822891551135	6.233854514352259e-10
259.82991495747876	0.29986899852043203	27937.0987068407	6.239545802837639e-10
259.967483741871	0.2999061234962122	27924.38031493682	6.245241358258244e-10
260.10505252626314	0.2999834858747277	27911.667713202205	6.250942023329519e-10
260.24262131065535	0.30008681272857024	27898.960899000755	6.25664827415671e-10
260.3801900950475	0.30018037084319493	27886.259869697544	6.262359889458452e-10
260.5177588794397	0.3002282986185595	27873.564622658803	6.268076042567489e-10
260.65532766383194	0.30021194307965404	27860.875155251968	6.273795688514834e-10
260.79289644822416	0.3001596349952703	27848.191464845695	6.279518427528508e-10
260.9304652326163	0.30010764991539496	27835.51354880986	6.285244558770939e-10
261.06803401700853	0.30009123871847154	27822.841404515548	6.290974967974762e-10
261.2056028014007	0.3001214700567738	27810.175029335085	6.296710618376534e-10
261.3431715857929	0.3001848837987287	27797.51442064195	6.302452103655655e-10
261.4807403701851	0.3002669258252856	27784.859575810842	6.308199678379968e-10
261.61830915457733	0.3003553263736691	27772.210492217615	6.313953344502417e-10
261.7558779389695	0.3004517886483012	27759.567167239333	6.31971313494277e-10
261.8934467233617	0.30056329730875775	27746.929598254246	6.32547920378046e-10
262.03101550775386	0.3006967920114365	27734.29778264182	6.331251809075622e-10
262.1685842921461	0.30085062226348935	27721.6717177827	6.337031145073113e-10
262.3061530765383	0.3010052849204401	27709.05140105872	6.342817031163114e-10
262.4437218609305	0.3011390524813309	27696.43682985288	6.348608922831744e-10
262.58129064532267	0.3012316368482747	27683.828001549362	6.354405986852437e-10
262.7188594297149	0.30128508261909814	27671.224913533522	6.360207540920988e-10
262.85642821410704	0.30131904201908927	27658.62756319195	6.366013348938114e-10
262.99399699849926	0.30135364489066846	27646.0359479124	6.37182356888412e-10
263.13156578289147	0.30140526285340224	27633.450065083885	6.377638631840222e-10
263.2691345672837	0.3014731295997579	27620.869912096554	6.383458896945274e-10
263.40670335167584	0.301551596415274	27608.29548634179	6.389284573422105e-10
263.54427213606806	0.3016350777601727	27595.726785212115	6.395115742107458e-10
263.6818409204602	0.30172213620826277	27583.163806101253	6.400952447617225e-10
263.81940970485243	0.3018179650659631	27570.606546404124	6.406794822790781e-10
263.95697848924465	0.3019283522014979	27558.05500351684	6.412643087447361e-10
264.09454727363686	0.3020580949245991	27545.509174836698	6.418497518703865e-10
264.232116058029	0.3022012956585856	27532.96905776217	6.424358250064117e-10
264.36968484242124	0.30234552746255305	27520.43464969291	6.430225172989329e-10
264.5072536268134	0.3024782706082973	27507.905948029744	6.436097968195625e-10
264.6448224112056	0.30259126904971595	27495.382950174666	6.441976211506404e-10
264.7823911955978	0.30269083301743743	27482.86565353087	6.447859651718531e-10
264.91995997999004	0.3027863807393291	27470.35405550273	6.453748243223397e-10
265.0575287643822	0.3028870507712103	27457.848153495823	6.459642112852477e-10
265.1950975487744	0.3029921922507533	27445.347944916895	6.465541358917821e-10
265.33266633316657	0.303089030726573	27432.853427173875	6.471445835281391e-10
265.4702351175588	0.3031640385383024	27420.364597675823	6.477355171077577e-10
265.607803901951	0.3032066259393416	27407.88145383302	6.483268854679586e-10
265.7453726863432	0.3032290944292792	27395.403993056905	6.489186668570683e-10
265.8829414707354	0.3032544853233665	27382.93221276013	6.495108844262887e-10
266.0205102551276	0.30330588029847594	27370.466110356527	6.501036001803303e-10
266.15807903951975	0.30339661475634583	27358.00568326114	6.506968919582232e-10
266.29564782391196	0.3035149032381221	27345.55092889016	6.512908055407094e-10
266.4332166083042	0.30364496786709116	27333.101844660956	6.518853517559725e-10
266.5707853926964	0.30377131702356175	27320.658427992043	6.524805117760775e-10
266.70835417708855	0.3038846142108152	27308.220676303128	6.530762523999965e-10
266.84592296148077	0.30398144886283873	27295.788587015068	6.53672538835432e-10
266.9834917458729	0.304058650811496	27283.36215754991	6.542693353516169e-10
267.12106053026514	0.3041147560211833	27270.94138533084	6.548666085186062e-10
267.25862931465736	0.30415811151950933	27258.526267782257	6.554643448229781e-10
267.39619809904957	0.3042005644053672	27246.116802329725	6.560625543390672e-10
267.53376688344173	0.3042539342886023	27233.712986400027	6.566612674519772e-10
267.67133566783394	0.3043260117488488	27221.31481742106	6.572605247053989e-10
267.8089044522261	0.3044166640033627	27208.922292821942	6.578603608958046e-10
267.9464732366183	0.30452483404261305	27196.535410032935	6.584608041704856e-10
268.08404202101053	0.30464927844397927	27184.154166485492	6.590618765989197e-10
268.22161080540275	0.3047860815341609	27171.77855961222	6.59663590097714e-10
268.3591795897949	0.3049293288000715	27159.408586846894	6.602659441484288e-10
268.4967483741871	0.3050730575671371	27147.044245624424	6.608689274147652e-10
268.6343171585793	0.3052106839480796	27134.685533380936	6.614725180857043e-10
268.7718859429715	0.3053329565475777	27122.33244755368	6.620766804064908e-10
268.9094547273637	0.3054299081215639	27109.98498558106	6.626813652785669e-10
269.0470235117559	0.3054918101819716	27097.643144902657	6.632865125309566e-10
269.1845922961481	0.3055224224626256	27085.306922959204	6.638920772951819e-10
269.3221610805403	0.3055459435006199	27072.976317192624	6.644980655822667e-10
269.45972986493246	0.30558827643307646	27060.65132504604	6.65104530428127e-10
269.59729864932467	0.30567238792524554	27048.331943963753	6.657115600225756e-10
269.7348674337169	0.3057916882697007	27036.018171391213	6.663192182740478e-10
269.8724362181091	0.30592249027975904	27023.71000477502	6.669275165388783e-10
270.01000500250126	0.3060409006409851	27011.40744156292	6.675364204713626e-10
270.1475737868935	0.30612962765521057	26999.110479203784	6.681458685374715e-10
270.28514257128563	0.30619263412328596	26986.819115147686	6.687558151258189e-10
270.42271135567785	0.3062381520455151	26974.533346845823	6.693662362550296e-10
270.56028014007006	0.3062744973490869	26962.253171750606	6.69977126739476e-10
270.6978489244623	0.3063126176764377	26949.978587315585	6.705885024807806e-10
270.83541770885444	0.306366553475334	26937.709590995484	6.712004033127554e-10
270.97298649324665	0.30645052209255774	26925.446180246196	6.718128900481611e-10
271.1105552776388	0.30657489638773	26913.18835252481	6.724260344549486e-10
271.248124062031	0.30672196547776454	26900.93610528952	6.730398654957274e-10
271.38569284642324	0.30686155902044043	26888.689435999673	6.73654352030097e-10
271.52326163081545	0.3069634980175357	26876.44834211573	6.742694110930526e-10
271.6608304152076	0.30701308933160426	26864.212821099325	6.748849439114826e-10
271.7983991995998	0.3070333400327839	26851.982870413234	6.755009083774547e-10
271.935967983992	0.30705288499769795	26839.758487521427	6.761173217046174e-10
272.0735367683842	0.30709921714580224	26827.539669889058	6.767342501103411e-10
272.2111055527764	0.30717738034711034	26815.326414982435	6.773517601239044e-10
272.34867433716863	0.3072719046551153	26803.11872026901	6.779698801998801e-10
272.4862431215608	0.30736656619904745	26790.916583217375	6.78588604567887e-10
272.623811905953	0.3074472806643945	26778.720001297235	6.792079019635188e-10
272.76138069034516	0.30751153612391324	26766.528971979482	6.798277408267472e-10
272.8989494747374	0.30756071528843043	26754.34349273614	6.804480966367305e-10
273.0365182591296	0.30759622242886236	26742.163561040394	6.81068950971319e-10
273.1740870435218	0.3076214050749801	26729.989174366583	6.816902943049714e-10
273.31165582791397	0.30764322846365844	26717.820330190196	6.82312131571582e-10
273.4492246123062	0.30766905245785364	26705.657025987864	6.829344809108361e-10
273.58679339669834	0.3077058898517195	26693.499259237415	6.835573711993814e-10
273.72436218109056	0.3077561465034855	26681.34702741778	6.841808319056461e-10
273.86193096548277	0.30781895962791705	26669.20032800906	6.848048868592241e-10
273.999499749875	0.3078933969509066	26657.059158492528	6.854295549050861e-10
274.13706853426714	0.3079775337843565	26644.92351635055	6.860548487234197e-10
274.27463731865936	0.3080654322414611	26632.793399066657	6.866807681051436e-10
274.4122061030515	0.3081501401309131	26620.668804125533	6.873072998161566e-10
274.54977488744373	0.30822492148674807	26608.54972901297	6.879344198045587e-10
274.68734367183595	0.3082937044753098	26596.43617121596	6.885621148696718e-10
274.82491245622816	0.30837574007113466	26584.328128222587	6.89190410168672e-10
274.9624812406203	0.3084914657516792	26572.22559752217	6.898193661587035e-10
275.10005002501254	0.3086576621109893	26560.128576605122	6.904490667792646e-10
275.2376188094047	0.308856747895278	26548.037062963034	6.910795510104803e-10
275.3751875937969	0.3090523146150731	26535.951054088557	6.917107833733745e-10
275.5127563781891	0.30920776974069186	26523.870547475497	6.923426639392641e-10
275.65032516258134	0.30930089194699273	26511.795540618743	6.929750646153124e-10
275.7878939469735	0.30935308194120664	26499.726031014383	6.936079159633955e-10
275.9254627313657	0.3093939862575621	26487.662016159637	6.942412146842102e-10
276.06303151575787	0.3094525800266835	26475.603493552906	6.948750131202319e-10
276.2006003001501	0.30953888160700027	26463.55046069371	6.955093754326457e-10
276.3381690845423	0.3096417663916563	26451.502915082765	6.961443356965207e-10
276.4757378689345	0.30974899949808693	26439.46085422185	6.967798999803144e-10
276.6133066533267	0.30984989015372355	26427.424275613914	6.974160531927089e-10
276.7508754377189	0.3099443316250635	26415.393176763002	6.980527822253583e-10
276.88844422211105	0.31003665533641883	26403.36755517434	6.986900841479828e-10
277.02601300650326	0.3101311990407073	26391.347408354257	6.99327964800655e-10
277.1635817908955	0.3102301396670447	26379.332733810246	6.999664334411636e-10
277.3011505752877	0.31033068299258315	26367.323529050915	7.006054927620917e-10
277.43871935967985	0.31042933827510594	26355.31979158603	7.012451384745779e-10
277.57628814407207	0.31052256249556964	26343.32151892644	7.018853601822145e-10
277.7138569284642	0.31060587012530433	26331.32870858418	7.025261404264593e-10
277.85142571285644	0.31067395823331884	26319.34135807236	7.031674541023919e-10
277.98899449724865	0.31072149679244937	26307.359464905265	7.03809269467773e-10
278.12656328164087	0.3107459898515139	26295.38302659828	7.044515544977449e-10
278.264132066033	0.3107593655015035	26283.412040667932	7.050943046122228e-10
278.40170085042524	0.31077812916776615	26271.446504631906	7.057375476390359e-10
278.5392696348174	0.3108186433478485	26259.48641600902	7.063813390306305e-10
278.6768384192096	0.3108846275686466	26247.53177231923	7.07025733700781e-10
278.81440720360183	0.31095751082039164	26235.582571083614	7.076707431840684e-10
278.95197598799405	0.3110164510730031	26223.63880982435	7.083163373095951e-10
279.0895447723862	0.31104303443300185	26211.700486064736	7.089624546911715e-10
279.2271135567784	0.311048751460108	26199.76759732919	7.096090647778814e-10
279.3646823411706	0.31106521345968113	26187.840141143315	7.102562024059364e-10
279.5022511255628	0.31112440625553905	26175.918115033826	7.109039594245568e-10
279.639819909955	0.31124705477569575	26164.001516528624	7.115524549974434e-10
279.7773886943472	0.3114109975292696	26152.090343156702	7.122017487888952e-10
279.9149574787394	0.3115838651217405	26140.18459244815	7.128518294875654e-10
280.0525262631316	0.31173367634912924	26128.28426193414	7.135026254750974e-10
280.19009504752376	0.31184529766972835	26116.38934914698	7.141540459413439e-10
280.32766383191597	0.31192655553892645	26104.49985162007	7.148060281185412e-10
280.4652326163082	0.3119869239060111	26092.615766887975	7.154585365377817e-10
280.6028014007004	0.31203483347218824	26080.73709248638	7.161115571641497e-10
280.74037018509256	0.31206955172508627	26068.863825952092	7.167650765737355e-10
280.8779389694848	0.31208559261792723	26056.995964823025	7.174190726144295e-10
281.01550775387693	0.3120774356691946	26045.13350663823	7.180735155483502e-10
281.15307653826915	0.3120452315673239	26033.276448937853	7.187283801403394e-10
281.29064532266136	0.3120053675503715	26021.424789263187	7.193836766601182e-10
281.4282141070535	0.311977118129231	26009.57852515667	7.200394515566124e-10
281.56578289144574	0.3119792220524452	25997.737654161858	7.206957813890246e-10
281.70335167583795	0.31201673492038967	25985.90217382345	7.213527419265112e-10
281.8409204602301	0.31208022767810156	25974.072081687256	7.220103799595023e-10
281.9784892446223	0.31215957504397873	25962.24737530017	7.226687159936236e-10
282.11605802901454	0.31224596109068714	25950.428052210227	7.233277504868585e-10
282.2536268134067	0.31233899770841006	25938.614109966544	7.239874831703567e-10
282.3911955977989	0.3124416353393168	25926.805546119365	7.246479196976941e-10
282.5287643821911	0.3125568054082266	25915.002358220074	7.253090707774715e-10
282.6663331665833	0.3126822595028208	25903.204543821157	7.259709412885122e-10
282.8039019509755	0.31280448255145654	25891.412100476176	7.266335089487768e-10
282.9414707353677	0.3129084790206033	25879.625025739835	7.272967252119998e-10
283.0790395197599	0.3129805849737821	25867.843317167913	7.279605215711988e-10
283.2166083041521	0.31302921732317024	25856.066972317316	7.286248558327681e-10
283.3541770885443	0.3130809658970116	25844.295988746075	7.292897442172456e-10
283.49174587293646	0.31316296122701076	25832.530364013382	7.299552542227854e-10
283.6293146573287	0.31329482693968985	25820.770095679534	7.306214826247139e-10
283.7668834417209	0.3134602236090035	25809.01518130595	7.312884803668437e-10
283.90445222611305	0.3136320550904803	25797.26561845511	7.319562377559052e-10
284.04202101050527	0.313783398794625	25785.52140469059	7.326246933441384e-10
284.1795897948975	0.3139003307300374	25773.78253757707	7.332937669346083e-10
284.31715857928964	0.31399063884260836	25762.049014680317	7.339634051798213e-10
284.45472736368185	0.31406417435361	25750.32083356724	7.346335818663316e-10
284.59229614807407	0.31413050909998075	25738.59799180586	7.353042935222535e-10
284.7298649324662	0.3141960165747574	25726.880486965314	7.359755498654348e-10
284.86743371685844	0.31426503008671614	25715.16831661584	7.366473678976107e-10
285.00500250125066	0.3143418499199887	25703.461478328798	7.373197708149259e-10
285.1425712856428	0.3144295814208065	25691.75996967666	7.379927847670159e-10
285.28014007003503	0.31452704348991245	25680.063788232976	7.386664299307403e-10
285.41770885442725	0.3146320942492148	25668.372931572427	7.393407194474366e-10
285.5552776388194	0.3147425174649529	25656.687397270787	7.400156602706288e-10
285.6928464232116	0.31485323713838553	25645.007182904923	7.406912483502599e-10
285.83041520760383	0.3149554800622834	25633.332286052802	7.41367462826329e-10
285.967983991996	0.3150402277139366	25621.662704293492	7.42044267915067e-10
286.1055527763882	0.3151006422729371	25609.998435207137	7.427216193605295e-10
286.2431215607804	0.31514781069268943	25598.339476374993	7.4339950137436e-10
286.3806903451726	0.31520162025159126	25586.68582537947	7.440779401664846e-10
286.5182591295648	0.31528199925995865	25575.037479804076	7.44756998094439e-10
286.655827913957	0.31539663436557375	25563.39443723342	7.454367441025937e-10
286.79339669834917	0.31552013878806456	25551.756695253196	7.461171866655454e-10
286.9309654827414	0.31562159561861075	25540.12425145016	7.467982712836326e-10
287.0685342671336	0.3156714592790158	25528.49710341215	7.474798921407237e-10
287.20610305152576	0.3156719957157721	25516.8752487281	7.481619630716755e-10
287.343671835918	0.3156574336433038	25505.25868498805	7.488444788115897e-10
287.4812406203102	0.31566340335552073	25493.64740978321	7.495275063499912e-10
287.61880940470235	0.31571810788285937	25482.0414207059	7.502111598351822e-10
287.75637818909456	0.31580482825179146	25470.440715349516	7.508955037012814e-10
287.8939469734868	0.3158900429159191	25458.845291308524	7.515805259319034e-10
288.03151575787894	0.3159403493766108	25447.255146178446	7.522661491082535e-10
288.16908454227115	0.3159446514326519	25435.670277555873	7.52952284547627e-10
288.30665332666337	0.31593774654888224	25424.090683038557	7.5363892632521e-10
288.4442221110555	0.31596008263019765	25412.516360225374	7.543261509601836e-10
288.58179089544774	0.31604928191248144	25400.947306716305	7.5501410009582e-10
288.71935967983995	0.3161997592287044	25389.383520112442	7.557028840797939e-10
288.8569284642321	0.3163721876751681	25377.824998015934	7.563925182109392e-10
288.9944972486243	0.3165263441735953	25366.271738029973	7.570829343822586e-10
289.13206603301654	0.31663247340206674	25354.723737758806	7.577740140905946e-10
289.2696348174087	0.3167080347386178	25343.180994807804	7.58465691160799e-10
289.4072036018009	0.31678379336385337	25331.64350678343	7.591579712488352e-10
289.54477238619313	0.3168901487443041	25320.111271293306	7.598509208920632e-10
289.6823411705853	0.3170342112021124	25308.58428594614	7.605446116369242e-10
289.8199099549775	0.31718622432791377	25297.062548351674	7.612390445271287e-10
289.9574787393697	0.31731316882114147	25285.546056120726	7.619341535156137e-10
290.0950475237619	0.3173859404080472	25274.03480686518	7.626298229733624e-10
290.2326163081541	0.3174171642546803	25262.528798197985	7.633259795421615e-10
290.3701850925463	0.317444694019273	25251.02802773325	7.64022637385894e-10
290.50775387693847	0.31750673165728655	25239.532493086197	7.647198864337873e-10
290.6453226613307	0.3176267597378481	25228.042191873148	7.65417851650133e-10
290.7828914457229	0.3177785149135501	25216.55712171151	7.661165867149251e-10
290.92046023011505	0.3179252353349329	25205.077280219713	7.668160627806069e-10
291.05802901450727	0.31803087951542	25193.60266501724	7.675161817115125e-10
291.1955977988995	0.3180841117174406	25182.133273724656	7.68216836384043e-10
291.33316658329164	0.3181039022821549	25170.669103963613	7.689179738262848e-10
291.47073536768386	0.3181110766567341	25159.210153356875	7.69619591253454e-10
