0.008910417903463416	4.357626344088432	5825.6657008019265	1.054017006151595	0.00020194588564699084
242.08354177088546	0.3008657881924066	84821.92130816657	6.801778098099085e-11
242.22111055527765	0.30090072278835395	84819.56486794562	6.802159019551422e-11
242.35867933966986	0.3009109315734795	84817.20849319245	6.802539853287267e-11
242.49624812406205	0.30091665848347404	84814.85218390523	6.802920598438864e-11
242.63381690845424	0.30093554464899785	84812.49594008214	6.803301274889853e-11
242.77138569284645	0.30097393193681027	84810.13976172138	6.803681909158216e-11
242.90895447723864	0.30103509677150475	84807.78364882113	6.804062530518796e-11
243.04652326163082	0.30112216506700984	84805.42760137958	6.80444317071004e-11
243.18409204602304	0.3012295428246253	84803.07161939489	6.804823853599068e-11
243.32166083041523	0.3013382939701358	84800.71570286529	6.805204579857952e-11
243.4592296148074	0.30142835479825775	84798.35985178892	6.80558532659825e-11
243.59679839919963	0.3014824033470326	84796.00406616397	6.805966051578349e-11
243.73436718359181	0.3015110652903143	84793.64834598862	6.806346726750193e-11
243.871935967984	0.3015412928497851	84791.29269126107	6.806727356810161e-11
244.00950475237622	0.30160024067121266	84788.93710197949	6.80710797807385e-11
244.1470735367684	0.30170604902280074	84786.58157814208	6.807488646612084e-11
244.2846423211606	0.30184752167477086	84784.226119747	6.807869403061622e-11
244.4222111055528	0.3020075046403677	84781.87072679245	6.808250266289619e-11
244.559779889945	0.3021690322987814	84779.51539927663	6.808631234516692e-11
244.69734867433718	0.3023211625999248	84777.1601371977	6.80901229322981e-11
244.8349174587294	0.30246010013425184	84774.80494055386	6.809393424074878e-11
244.97248624312158	0.3025824645321205	84772.44980934326	6.809774605510876e-11
245.11005502751377	0.3026846638110329	84770.09474356411	6.810155812687584e-11
245.24762381190598	0.30276154203722605	84767.7397432146	6.81053701577161e-11
245.38519259629817	0.3028072423093512	84765.38480829289	6.810918179324449e-11
245.52276138069035	0.3028159303442029	84763.02993879719	6.811299262564235e-11
245.66033016508257	0.30279072886297914	84760.67513472565	6.811680230043106e-11
245.79789894947476	0.30275679298537256	84758.32039607648	6.812061077138191e-11
245.93546773386694	0.3027426046246388	84755.96572284786	6.812441832675134e-11
246.07303651825916	0.3027754352802809	84753.61111503797	6.812822556126703e-11
246.21060530265135	0.3028583764922723	84751.256572645	6.813203308124267e-11
246.34817408704353	0.3029722134924993	84748.90209566713	6.813584124371178e-11
246.48574287143575	0.3030968965937155	84746.54768410255	6.813965015702577e-11
246.62331165582793	0.3032146115743492	84744.19333794946	6.814345971722043e-11
246.76088044022012	0.303319770367006	84741.839057206	6.814726975949907e-11
246.89844922461234	0.3034109435551155	84739.48484187039	6.815108010920684e-11
247.03601800900452	0.30348673680140925	84737.13069194081	6.815489058272967e-11
247.1735867933967	0.303549169338509	84734.77660741545	6.81587010275666e-11
247.31115557778892	0.30360667879614317	84732.42258829248	6.816251139584301e-11
247.4487243621811	0.303668411583574	84730.06863457008	6.816632174819838e-11
247.5862931465733	0.30374278458289006	84727.71474624648	6.81701322407809e-11
247.7238619309655	0.3038283961912045	84725.36092331981	6.817394300694733e-11
247.8614307153577	0.3039168111860268	84723.00716578827	6.817775407630391e-11
247.99899949974989	0.30399944129048334	84720.65347365003	6.818156537735546e-11
248.1365682841421	0.3040713131924881	84718.29984690329	6.818537678366845e-11
248.2741370685343	0.3041422324037263	84715.94628554626	6.818918828814788e-11
248.41170585292647	0.30422578063410616	84713.5927895771	6.819300004192648e-11
248.5492746373187	0.3043352887786166	84711.23935899399	6.819681234475894e-11
248.68684342171088	0.30447141626151925	84708.88599379513	6.82006254915987e-11
248.82441220610306	0.3046164389626233	84706.53269397872	6.820443955910476e-11
248.96198099049528	0.30475118971211984	84704.17945954292	6.820825439803125e-11
249.09954977488746	0.30485813011041324	84701.82629048593	6.821206966166936e-11
249.23711855927965	0.3049352174662429	84699.4731868059	6.821588499415636e-11
249.37468734367187	0.30498898379741174	84697.12014850107	6.821970013022691e-11
249.51225612806405	0.3050260531419084	84694.76717556959	6.822351489255655e-11
249.64982491245624	0.30505540492987954	84692.41426800964	6.822732921540593e-11
249.78739369684845	0.3050932448616418	84690.06142581943	6.823114322374765e-11
249.92496248124064	0.3051571598099887	84687.70864899711	6.823495724141325e-11
250.06253126563283	0.3052639064558253	84685.35593754092	6.823877177299852e-11
250.20010005002504	0.3054063585197901	84683.00329144901	6.82425872193633e-11
250.33766883441723	0.30555049814685	84680.65071071958	6.824640357034456e-11
250.47523761880942	0.30566087291038746	84678.29819535078	6.825022040544571e-11
250.61280640320163	0.30570907315791584	84675.94574534084	6.825403699277187e-11
250.75037518759382	0.3057155226868565	84673.59336068793	6.825785286743467e-11
250.887943971986	0.30572133421642333	84671.24104139024	6.82616680599812e-11
251.02551275637822	0.3057676108235929	84668.88878744593	6.826548307554855e-11
251.1630815407704	0.3058738173782065	84666.53659885321	6.826929862354936e-11
251.3006503251626	0.30600912541800096	84664.18447561027	6.827311502694442e-11
251.4382191095548	0.3061355777006254	84661.83241771528	6.827693215606127e-11
251.575787893947	0.30621713658923405	84659.48042516645	6.828074946984674e-11
251.71335667833918	0.30625291436032975	84657.12849796195	6.828456643961287e-11
251.8509254627314	0.30627279871425683	84654.77663609997	6.828838290429255e-11
251.98849424712358	0.3063077172115714	84652.42483957869	6.829219906708876e-11
252.12606303151577	0.30638172669332797	84650.07310839629	6.829601540076115e-11
252.26363181590798	0.3064835274189207	84647.72144255097	6.829983222776768e-11
252.40120060030017	0.30659047868400335	84645.36984204093	6.83036495954592e-11
252.53876938469236	0.3066800867022294	84643.01830686435	6.83074672894278e-11
252.67633816908457	0.30674356508826345	84640.6668370194	6.831128500279067e-11
252.81390695347676	0.30679653424782133	84638.31543250427	6.831510262183842e-11
252.95147573786895	0.3068571325224478	84635.96409331715	6.831892024698144e-11
253.08904452226116	0.3069421491473124	84633.61281945623	6.832273816823337e-11
253.22661330665335	0.30705153254767287	84631.26161091968	6.832655666279586e-11
253.36418209104554	0.30717378999495926	84628.91046770573	6.833037586368608e-11
253.50175087543775	0.30729721044026254	84626.55938981252	6.833419576324971e-11
253.63931965982994	0.30741190466399	84624.20837723829	6.833801624005699e-11
253.77688844422212	0.30751499781774577	84621.85742998117	6.834183714467388e-11
253.9144572286143	0.3076053029466219	84619.50654803938	6.834565832025018e-11
254.05202601300653	0.30768177719652695	84617.1557314111	6.83494796045337e-11
254.1895947973987	0.3077497753439945	84614.80498009452	6.83533009037658e-11
254.3271635817909	0.3078234549962309	84612.4542940878	6.835712229116091e-11
254.4647323661831	0.30791761431297854	84610.10367338917	6.836094400719523e-11
254.6023011505753	0.3080442242457262	84607.75311799679	6.83647664200218e-11
254.7398699349675	0.30819011909704225	84605.40262790887	6.836858973069461e-11
254.8774387193597	0.3083289625551875	84603.05220312357	6.837241382882625e-11
255.0150075037519	0.3084343138740092	84600.7018436391	6.837623830458482e-11
255.15257628814408	0.3084916683849033	84598.35154945364	6.838006259875589e-11
255.2901450725363	0.3085210583783864	84596.00132056538	6.838388640587731e-11
255.42771385692848	0.3085487265032743	84593.65115697251	6.838770973499044e-11
255.56528264132066	0.3086000847833803	84591.3010586732	6.839153288673989e-11
255.70285142571288	0.3086789478571578	84588.95102566562	6.839535619297804e-11
255.84042021010507	0.30876604986900197	84586.60105794802	6.839917975030024e-11
255.97798899449725	0.308840997306345	84584.25115551853	6.840300341706931e-11
256.11555777888947	0.308887924133853	84581.90131837537	6.840682687546796e-11
256.2531265632816	0.3089204396058345	84579.55154651673	6.841064997730488e-11
256.39069534767384	0.3089639510122407	84577.20183994077	6.841447287220176e-11
256.52826413206606	0.30904381217310695	84574.85219864569	6.841829599443886e-11
256.66583291645827	0.309168596651096	84572.50262262969	6.842211985832896e-11
256.80340170085043	0.3093100064890973	84570.15311189095	6.842594463185618e-11
256.94097048524264	0.30943484154773815	84567.80366642766	6.842977009519516e-11
257.0785392696348	0.3095114797634788	84565.454286238	6.843359567536024e-11
257.216108054027	0.3095348628588121	84563.10497132018	6.843742076560001e-11
257.35367683841923	0.30952200434264454	84560.75572167238	6.844124497970455e-11
257.49124562281145	0.3094905877240847	84558.40653729274	6.844506815029297e-11
257.6288144072036	0.30945892158612304	84556.05741817951	6.84488903267576e-11
257.7663831915958	0.30944834209472033	84553.70836433084	6.845271180089328e-11
257.903951975988	0.3094811008035356	84551.35937574494	6.845653310720266e-11
258.0415207603802	0.3095791401749603	84549.01045242003	6.846035500909583e-11
258.1790895447724	0.3097408212295526	84546.66159435427	6.846417821896744e-11
258.3166583291646	0.3099247283453201	84544.31280154584	6.846800294478732e-11
258.4542271135568	0.31008561737303336	84541.96407399293	6.847182886780674e-11
258.591795897949	0.3101829167344157	84539.61541169374	6.847565521860809e-11
258.72936468234116	0.31023025419291234	84537.26681464646	6.847948141620074e-11
258.86693346673337	0.3102761682662661	84534.91828284926	6.848330745935522e-11
259.0045022511256	0.3103697761453243	84532.56981630035	6.84871339085008e-11
259.1420710355178	0.310540187189006	84530.2214149979	6.849096163307558e-11
259.27963981990996	0.3107439550614577	84527.87307894012	6.849479096885442e-11
259.4172086043022	0.31092119178397937	84525.5248081252	6.849862155305216e-11
259.55477738869433	0.3110131754351464	84523.1766025513	6.85024523677211e-11
259.69234617308655	0.31100700535236253	84520.82846221664	6.850628229090066e-11
259.82991495747876	0.3109495898007775	84518.48038711937	6.851011078362118e-11
259.967483741871	0.3108918630246769	84516.1323772577	6.85139379110537e-11
260.10505252626314	0.3108794237059671	84513.78443262984	6.851776425620497e-11
260.24262131065535	0.31091348521258566	84511.43655323393	6.852159039146293e-11
260.3801900950475	0.31097324948514127	84509.08873906822	6.852541662765654e-11
260.5177588794397	0.31103776823699525	84506.74099013084	6.852924302345105e-11
260.65532766383194	0.31109140951259234	84504.39330642002	6.853306945670203e-11
260.79289644822416	0.31113305623697374	84502.04568793393	6.853689579766111e-11
260.9304652326163	0.3111640457490079	84499.69813467079	6.85407219373371e-11
261.06803401700853	0.3111859026125442	84497.35064662875	6.854454778872091e-11
261.2056028014007	0.3112045698969339	84495.00322380604	6.854837333629292e-11
261.3431715857929	0.31123047249903274	84492.6558662008	6.855219868405857e-11
261.4807403701851	0.31127423520588243	84490.30857381124	6.855602405283341e-11
261.61830915457733	0.3113435262174225	84487.96134663558	6.855984974150015e-11
261.7558779389695	0.31142792885994663	84485.61418467201	6.856367591758788e-11
261.8934467233617	0.3115101908000243	84483.26708791868	6.856750254485846e-11
262.03101550775386	0.3115731122373405	84480.9200563738	6.857132939263675e-11
262.1685842921461	0.31160971673969184	84478.57309003557	6.857515616048221e-11
262.3061530765383	0.31163427479668	84476.22618890215	6.857898272327977e-11
262.4437218609305	0.31166370416449934	84473.87935297175	6.858280915390388e-11
262.58129064532267	0.3117141493969765	84471.53258224257	6.858663570609826e-11
262.7188594297149	0.31178975862140235	84469.1858767128	6.859046267009474e-11
262.85642821410704	0.3118852216976	84466.8392363806	6.859429026336554e-11
262.99399699849926	0.3119949719243891	84464.4926612442	6.859811863074829e-11
263.13156578289147	0.31211358131302386	84462.14615130177	6.860194784908873e-11
263.2691345672837	0.31223625441936725	84459.79970655151	6.860577793735583e-11
263.40670335167584	0.31235837600428357	84457.45332699161	6.860960886114527e-11
263.54427213606806	0.3124753238981624	84455.10701262024	6.861344053489845e-11
263.6818409204602	0.312582022566161	84452.76076343562	6.86172728189572e-11
263.81940970485243	0.31267267177205926	84450.41457943594	6.862110551364407e-11
263.95697848924465	0.3127414062974115	84448.06846061934	6.862493836108067e-11
264.09454727363686	0.31278383790292047	84445.72240698404	6.862877106453739e-11
264.232116058029	0.3128115250342589	84443.37641852826	6.863260347125032e-11
264.36968484242124	0.3128457617911588	84441.03049525019	6.863643567694307e-11
264.5072536268134	0.31290798032826056	84438.68463714799	6.864026801679418e-11
264.6448224112056	0.3130108988966638	84436.33884421985	6.864410095618003e-11
264.7823911955978	0.3131374659083048	84433.99311646397	6.864793474697438e-11
264.91995997999004	0.3132642778033972	84431.64745387853	6.865176936445945e-11
265.0575287643822	0.3133684685575207	84429.30185646175	6.865560452539415e-11
265.1950975487744	0.313445987607088	84426.95632421182	6.865943991266084e-11
265.33266633316657	0.3135160861733226	84424.6108571269	6.86632754411318e-11
265.4702351175588	0.31359946316043347	84422.26545520518	6.866711126413517e-11
265.607803901951	0.3137127914139725	84419.9201184449	6.867094771758173e-11
265.7453726863432	0.31384137407050433	84417.57484684422	6.867478495628044e-11
265.8829414707354	0.3139557966365819	84415.22964040135	6.867862279486067e-11
266.0205102551276	0.31402659964326024	84412.88449911444	6.868246072206493e-11
266.15807903951975	0.31404237023595005	84410.53942298172	6.868629811912641e-11
266.29564782391196	0.31403821040570257	84408.19441200135	6.869013479146794e-11
266.4332166083042	0.3140566146729673	84405.84946617152	6.869397103428135e-11
266.5707853926964	0.3141380347176226	84403.50458549046	6.869780758846755e-11
266.70835417708855	0.31427899688689	84401.15976995636	6.870164512385456e-11
266.84592296148077	0.31443373779978695	84398.8150195674	6.870548376327787e-11
266.9834917458729	0.314554778503321	84396.47033432177	6.870932308678822e-11
267.12106053026514	0.3146045161567889	84394.12571421763	6.871316226696172e-11
267.25862931465736	0.3146021402026961	84391.78115925321	6.871700072893774e-11
267.39619809904957	0.3145871005828768	84389.4366694267	6.872083836873822e-11
267.53376688344173	0.3145987156782621	84387.09224473627	6.872467553168898e-11
267.67133566783394	0.31465647185663564	84384.74788518013	6.872851276886078e-11
267.8089044522261	0.3147408544809217	84382.40359075647	6.873235038703693e-11
267.9464732366183	0.314827799611402	84380.05936146349	6.873618840772621e-11
268.08404202101053	0.31489467460687254	84377.71519729936	6.874002659563764e-11
268.22161080540275	0.3149393646365119	84375.3710982623	6.87438647016426e-11
268.3591795897949	0.314975102163082	84373.02706435048	6.874770263683413e-11
268.4967483741871	0.31501548943810614	84370.68309556208	6.875154046987642e-11
268.6343171585793	0.31507117564376197	84368.33919189533	6.87553783868452e-11
268.7718859429715	0.31514012938409164	84365.9953533484	6.875921654289733e-11
268.9094547273637	0.3152169163208364	84363.65157991949	6.876305502514167e-11
269.0470235117559	0.3152960597469657	84361.30787160678	6.876689385509857e-11
269.1845922961481	0.3153696918398122	84358.96422840848	6.877073296450876e-11
269.3221610805403	0.31542632150134475	84356.62065032279	6.87745721583009e-11
269.45972986493246	0.3154541554516865	84354.27713734788	6.87784111166062e-11
269.59729864932467	0.3154436310983856	84351.93368948194	6.878224942529524e-11
269.7348674337169	0.3154076383129421	84349.59030672317	6.878608683342465e-11
269.8724362181091	0.3153720550469862	84347.24698906977	6.878992339283088e-11
270.01000500250126	0.3153629144962454	84344.90373651993	6.879375944704994e-11
270.1475737868935	0.31539693823205267	84342.56054907184	6.879759551376935e-11
270.28514257128563	0.31546086821112057	84340.2174267237	6.880143193895116e-11
270.42271135567785	0.315535424655458	84337.8743694737	6.880526883617193e-11
270.56028014007006	0.3156017788262995	84335.53137732003	6.880910610166769e-11
270.6978489244623	0.3156552453288882	84333.18845026089	6.881294358326024e-11
270.83541770885444	0.3157077600992853	84330.84558829445	6.881678126992075e-11
270.97298649324665	0.3157722097628892	84328.50279141893	6.882061929647478e-11
271.1105552776388	0.3158591552873243	84326.1600596325	6.882445791109065e-11
271.248124062031	0.315962168852935	84323.81739293339	6.882829727877208e-11
271.38569284642324	0.3160672855000535	84321.47479131975	6.883213739994202e-11
271.52326163081545	0.31616053362316654	84319.13225478983	6.88359781174724e-11
271.6608304152076	0.31623684929812157	84316.78978334178	6.883981922389221e-11
271.7983991995998	0.3163128542817382	84314.4473769738	6.884366070795542e-11
271.935967983992	0.31640840752298616	84312.1050356841	6.884750278268699e-11
272.0735367683842	0.3165420844195055	84309.76275947086	6.885134586114777e-11
272.2111055527764	0.31670722780499727	84307.42054833227	6.885519026349664e-11
272.34867433716863	0.316874123136576	84305.07840226653	6.885903596138094e-11
272.4862431215608	0.3170122084661147	84302.73632127183	6.886288258356264e-11
272.623811905953	0.3170981971981055	84300.39430534639	6.886672951279423e-11
272.76138069034516	0.3171481535125875	84298.05235448838	6.887057633927027e-11
272.8989494747374	0.31719138492694504	84295.71046869596	6.887442300057908e-11
273.0365182591296	0.3172570232505994	84293.3686479674	6.887826976471661e-11
273.1740870435218	0.31735482653217967	84291.02689230084	6.888211699783348e-11
273.31165582791397	0.31745848526714904	84288.6852016945	6.888596475442712e-11
273.4492246123062	0.3175377556365654	84286.34357614657	6.888981274663066e-11
273.58679339669834	0.3175653412421242	84284.00201565522	6.88936603922214e-11
273.72436218109056	0.31755306927690535	84281.66052021865	6.889750726703862e-11
273.86193096548277	0.31754052531252636	84279.31908983507	6.890135341001676e-11
273.999499749875	0.3175678850426102	84276.97772450268	6.890519930990592e-11
274.13706853426714	0.31766197812276975	84274.63642421964	6.890904573585737e-11
274.27463731865936	0.3177956644913132	84272.2951889842	6.891289311888949e-11
274.4122061030515	0.3179281636637319	84269.9540187945	6.891674141329682e-11
274.54977488744373	0.3180192141707608	84267.61291364874	6.892059012329341e-11
274.68734367183595	0.318054152157366	84265.27187354518	6.892443860993579e-11
274.82491245622816	0.3180550938197834	84262.93089848194	6.892828651016024e-11
274.9624812406203	0.3180470033725553	84260.58998845724	6.893213375674773e-11
275.10005002501254	0.318053396464629	84258.24914346926	6.893598054928833e-11
275.2376188094047	0.31808417732096816	84255.90836351621	6.89398271899875e-11
275.3751875937969	0.3181417923171045	84253.56764859629	6.894367399544117e-11
275.5127563781891	0.3182286087541874	84251.22699870772	6.894752129517999e-11
275.65032516258134	0.3183426104073838	84248.88641384865	6.895136938181917e-11
275.7878939469735	0.3184684753952767	84246.5458940173	6.895521836340077e-11
275.9254627313657	0.3185883666821495	84244.20543921186	6.895906814324975e-11
276.06303151575787	0.3186850402825177	84241.8650494305	6.896291843554345e-11
276.2006003001501	0.3187579967116449	84239.52472467146	6.896676896126295e-11
276.3381690845423	0.318825412048039	84237.1844649329	6.897061965716958e-11
276.4757378689345	0.31890644307579663	84234.84427021303	6.8974470677398e-11
276.6133066533267	0.3190166995574477	84232.50414051005	6.897832234426121e-11
276.7508754377189	0.3191474783406889	84230.16407582218	6.898217486854125e-11
276.88844422211105	0.3192798812472641	84227.82407614755	6.898602824016074e-11
277.02601300650326	0.3193950098333807	84225.48414148438	6.898988223793441e-11
277.1635817908955	0.31948242138217386	84223.14427183088	6.899373653341061e-11
277.3011505752877	0.31955112626845905	84220.80446718525	6.899759091326234e-11
277.43871935967985	0.3196128604838186	84218.46472754571	6.900144530476082e-11
277.57628814407207	0.31967898553936824	84216.12505291039	6.900529976541843e-11
277.7138569284642	0.3197541113610978	84213.78544327753	6.900915440181861e-11
277.85142571285644	0.31983699248509084	84211.4458986453	6.901300930194522e-11
277.98899449724865	0.3199261893463726	84209.10641901192	6.901686453388876e-11
278.12656328164087	0.32002031999905595	84206.76700437556	6.902072014731733e-11
278.264132066033	0.32011829574985723	84204.42765473448	6.902457617752449e-11
278.40170085042524	0.320219120966453	84202.0883700868	6.90284326471572e-11
278.5392696348174	0.3203217927428953	84199.74915043075	6.903228956663546e-11
278.6768384192096	0.32042466974238226	84197.40999576451	6.903614692758001e-11
278.81440720360183	0.32052498502505866	84195.07090608629	6.904000469110278e-11
278.95197598799405	0.32061985697157863	84192.73188139428	6.904386278782997e-11
279.0895447723862	0.32070619598588906	84190.39292168671	6.904772111690946e-11
279.2271135567784	0.3207783510716876	84188.05402696173	6.905157951889018e-11
279.3646823411706	0.32082894783440147	84185.71519721753	6.905543775904466e-11
279.5022511255628	0.3208505798175358	84183.37643245234	6.905929553030286e-11
279.639819909955	0.3208407905820466	84181.03773266432	6.906315251160105e-11
279.7773886943472	0.32081597552143104	84178.69909785171	6.906700857863819e-11
279.9149574787394	0.320797017176748	84176.36052801268	6.90708638453846e-11
280.0525262631316	0.32080448359861086	84174.02202314543	6.907471865020876e-11
280.19009504752376	0.32084529379608656	84171.68358324817	6.907857339394347e-11
280.32766383191597	0.3209077658620324	84169.3452083191	6.908242832977852e-11
280.4652326163082	0.32097888318112383	84167.00689835637	6.908628355477224e-11
280.6028014007004	0.3210469707131161	84164.6686533582	6.909013903167648e-11
280.74037018509256	0.3211121369419368	84162.3304733228	6.909399472605359e-11
280.8779389694848	0.32118060320560166	84159.99235824836	6.90978506742934e-11
281.01550775387693	0.32125863835725116	84157.65430813313	6.91017069810133e-11
281.15307653826915	0.3213483152979867	84155.31632297524	6.910556376935332e-11
281.29064532266136	0.3214396939255864	84152.97840277292	6.910942104635576e-11
281.4282141070535	0.32152069791929605	84150.64054752432	6.911327868429938e-11
281.56578289144574	0.3215796619827192	84148.30275722769	6.911713643119085e-11
281.70335167583795	0.3216154182110245	84145.96503188122	6.912099403305484e-11
281.8409204602301	0.32163791098851946	84143.62737148307	6.912485135767041e-11
281.9784892446223	0.3216576188283221	84141.28977603148	6.912870839518416e-11
282.11605802901454	0.32168364476283	84138.95224552462	6.913256523750709e-11
282.2536268134067	0.32171623837599533	84136.61477996068	6.913642197530983e-11
282.3911955977989	0.32175214209255265	84134.27737933789	6.914027865909573e-11
282.5287643821911	0.32178808078579063	84131.94004365442	6.914413530072606e-11
282.6663331665833	0.321819114148933	84129.6027729085	6.914799185661953e-11
282.8039019509755	0.3218366799434696	84127.2655670983	6.915184818986015e-11
282.9414707353677	0.32183174000171394	84124.928426222	6.915570406896228e-11
283.0790395197599	0.32179642041445394	84122.59135027781	6.915955918494038e-11
283.2166083041521	0.3217421532743453	84120.25433926395	6.916341336932501e-11
283.3541770885443	0.32169625984374883	84117.91739317862	6.916726676482933e-11
283.49174587293646	0.3216865341395911	84115.58051201998	6.917111981715124e-11
283.6293146573287	0.3217345081867765	84113.24369578624	6.91749731922011e-11
283.7668834417209	0.3218317149170014	84110.90694447563	6.917882743276381e-11
283.90445222611305	0.32196071439187396	84108.57025808634	6.918268286396545e-11
284.04202101050527	0.3221040948315185	84106.23363661654	6.918653960304235e-11
284.1795897948975	0.3222466505717682	84103.89708006447	6.919039759299313e-11
284.31715857928964	0.3223768608878309	84101.5605884283	6.919425665120003e-11
284.45472736368185	0.32248355523300243	84099.22416170624	6.919811647887401e-11
284.59229614807407	0.3225570788325115	84096.88779989649	6.920197668304608e-11
284.7298649324662	0.3226051292085229	84094.55150299723	6.920583697346408e-11
284.86743371685844	0.32264647270012325	84092.21527100666	6.920969728103236e-11
285.00500250125066	0.3227000541880198	84089.87910392298	6.921355775009673e-11
285.1425712856428	0.3227767131086032	84087.54300174443	6.921741863908789e-11
285.28014007003503	0.3228582132908917	84085.20696446915	6.92212799925768e-11
285.41770885442725	0.32291980145590804	84082.87099209537	6.922514157838131e-11
285.5552776388194	0.3229373908532006	84080.53508462127	6.922900290706802e-11
285.6928464232116	0.32291252983147395	84078.19924204507	6.923286352780105e-11
285.83041520760383	0.3228799087307484	84075.86346436493	6.923672339449184e-11
285.967983991996	0.3228764169132433	84073.5277515791	6.92405828725719e-11
286.1055527763882	0.3229339228312005	84071.19210368572	6.924444266531723e-11
286.2431215607804	0.32304302443625166	84068.85652068304	6.924830334089193e-11
286.3806903451726	0.32317405756560674	84066.52100256926	6.925216511330055e-11
286.5182591295648	0.3232972370495545	84064.18554934258	6.925602785659794e-11
286.655827913957	0.32339457652459924	84061.85016100117	6.925989125082665e-11
286.79339669834917	0.3234799665858365	84059.51483754325	6.926375514414539e-11
286.9309654827414	0.3235726278980101	84057.17957896698	6.926761960451586e-11
287.0685342671336	0.3236910309069216	84054.8443852706	6.927148490168486e-11
287.20610305152576	0.3238362428093075	84052.50925645231	6.927535130527164e-11
287.343671835918	0.3239918448116372	84050.17419251028	6.927921889093877e-11
287.4812406203102	0.32414065135308034	84047.83919344276	6.928308754052502e-11
287.61880940470235	0.32426711143092707	84045.50425924793	6.928695696877818e-11
287.75637818909456	0.3243655602713072	84043.16938992398	6.929082684032049e-11
287.8939469734868	0.3244340309336132	84040.83458546909	6.929469681280898e-11
288.03151575787894	0.32447063695977973	84038.49984588148	6.929856653816576e-11
288.16908454227115	0.32448463087949553	84036.16517115933	6.930243578607188e-11
288.30665332666337	0.3245081829202916	84033.83056130084	6.93063046924446e-11
288.4442221110555	0.32457628494259594	84031.49601630424	6.931017377447204e-11
288.58179089544774	0.32472112667891256	84029.16153616768	6.931404388265771e-11
288.71935967983995	0.32493205042644	84026.82712088943	6.93179157117737e-11
288.8569284642321	0.32516493785337375	84024.49277046767	6.932178943763968e-11
288.9944972486243	0.3253747819195009	84022.15848490059	6.932566473054927e-11
289.13206603301654	0.32552745687475837	84019.82426418636	6.932954089841283e-11
289.2696348174087	0.3256379169086601	84017.49010832324	6.933341744514962e-11
289.4072036018009	0.32573494766547384	84015.15601730936	6.933729421467412e-11
289.54477238619313	0.32584706299771315	84012.82199114299	6.934117137262839e-11
289.6823411705853	0.3259854544487086	84010.48802982227	6.93450492007432e-11
289.8199099549775	0.3261338923344979	84008.15413334544	6.934892778910406e-11
289.9574787393697	0.3262737200545568	84005.82030171069	6.93528070178883e-11
290.0950475237619	0.3263874528229902	84003.48653491621	6.935668657984909e-11
290.2326163081541	0.3264700959772947	84001.15283296022	6.936056612640437e-11
290.3701850925463	0.3265242060462091	83998.81919584092	6.936444535270682e-11
290.50775387693847	0.32655244498422137	83996.48562355647	6.936832399686359e-11
290.6453226613307	0.3265608076146279	83994.15211610509	6.93722018747259e-11
290.7828914457229	0.3265665525872016	83991.81867348499	6.937607900044593e-11
290.92046023011505	0.32658931569769284	83989.48529569435	6.937995560386597e-11
291.05802901450727	0.3266481568633483	83987.1519827314	6.938383211451926e-11
291.1955977988995	0.32674238552548196	83984.81873459432	6.938770893526414e-11
291.33316658329164	0.32684708358717635	83982.48555128132	6.939158617671398e-11
291.47073536768386	0.32693584992719443	83980.15243279061	6.939546365396814e-11
291.6083041520761	0.32698669489186244	83977.81937912037	6.939934094842901e-11
291.74587293646823	0.3270115984353917	83975.48639026881	6.940321779196416e-11
291.88344172086045	0.32703831728086463	83973.15346623413	6.940709423369636e-11
292.02101050525266	0.3270946646816192	83970.82060701454	6.941097062647917e-11
292.1585792896448	0.3271954614805453	83968.48781260822	6.941484747044809e-11
292.29614807403703	0.3273223877551691	83966.15508301336	6.941872504199526e-11
292.43371685842925	0.3274519159673259	83963.82241822821	6.942260334654561e-11
292.5712856428214	0.3275609833936794	83961.489818251	6.94264821358312e-11
292.7088544272136	0.32763635779074085	83959.15728307984	6.943036102730984e-11
292.84642321160584	0.32767418196955467	83956.82481271299	6.943423961315494e-11
292.983991995998	0.3276709724066776	83954.49240714862	6.943811746546811e-11
293.1215607803902	0.32762566233062856	83952.16006638491	6.944199416365973e-11
293.2591295647824	0.3275509280226974	83949.82779042011	6.944586944493795e-11
293.3966983491746	0.32746429704681085	83947.49557925238	6.944974325058809e-11
293.5342671335668	0.3273832653111856	83945.16343287994	6.945361571660007e-11
293.671835917959	0.32732078975865986	83942.83135130098	6.945748711527077e-11
293.8094047023512	0.32728098994459826	83940.49933451372	6.946135775212675e-11
293.9469734867434	0.32726696698201213	83938.16738251636	6.946522795331467e-11
294.0845422711356	0.3272815075767464	83935.8354953071	6.946909806121375e-11
294.22211105552776	0.3273229546669754	83933.50367288415	6.947296838489072e-11
294.35967983992	0.3273863589839387	83931.17191524571	6.947683916538695e-11
294.4972486243122	0.3274666936788502	83928.84022238996	6.948071057785726e-11
294.63481740870435	0.3275587410224589	83926.50859431512	6.948458273236127e-11
294.77238619309657	0.327656472538793	83924.1770310194	6.948845566787006e-11
294.9099549774888	0.3277536445378025	83921.845532501	6.949232935304477e-11
295.04752376188094	0.32784410261906644	83919.51409875814	6.949620369035401e-11
295.18509254627315	0.32792661046980964	83917.182729789	6.95000785730216e-11
295.32266133066537	0.32800731235852615	83914.85142559177	6.950395396643044e-11
295.4602301150575	0.3280929599268855	83912.52018616466	6.950782991158265e-11
