0.000583605744143892	8.791590774616708	7240.747138671595	7.232119108922558	0.004888368556836638
238.50675337668835	0.22029343381888197	15325.496045140862	2.0735269835269e-09
238.64432216108057	0.2203464042372419	15315.193442774409	2.076318697653767e-09
238.78189094547275	0.22044239277377065	15304.897766423608	2.0791150651651727e-09
238.91945972986494	0.22055765543501013	15294.60901143233	2.0819161370499947e-09
239.05702851425715	0.2206688083056329	15284.327173147529	2.084721686926215e-09
239.19459729864934	0.22076533357860084	15274.052246919275	2.087531412987586e-09
239.33216608304153	0.22085280012057013	15263.78422810076	2.090345137854792e-09
239.46973486743374	0.22093779108276868	15253.523112048322	2.0931627959035835e-09
239.60730365182593	0.22102616420337043	15243.268894121433	2.0959844030316366e-09
239.74487243621812	0.2211180577949443	15233.021569682689	2.098809974676331e-09
239.88244122061033	0.22121089952285822	15222.781134097795	2.1016394945754302e-09
240.02001000500252	0.2213021006305375	15212.54758273556	2.1044729207716496e-09
240.1575787893947	0.2213890020686607	15202.320910967916	2.107310189811318e-09
240.29514757378692	0.22146876170970903	15192.101114169878	2.110151218805166e-09
240.4327163581791	0.22153850799861008	15181.888187719589	2.1129959088546194e-09
240.5702851425713	0.22159556148382242	15171.68212699827	2.1158441503627783e-09
240.7078539269635	0.2216414427329251	15161.482927390267	2.1186958738756623e-09
240.8454227113557	0.22168175448713745	15151.290584283037	2.1215510896527265e-09
240.98299149574788	0.22172226801612904	15141.105093067148	2.1244098740050916e-09
241.1205602801401	0.22176826151428897	15130.92644913628	2.1272723506568763e-09
241.25812906453228	0.22182214585774176	15120.754647887212	2.1301386480771676e-09
241.39569784892447	0.22188529816879027	15110.589684719826	2.133008886559692e-09
241.53326663331669	0.2219590761139938	15100.431555037094	2.1358831796717445e-09
241.67083541770887	0.22204246230216623	15090.280254245079	2.1387616078215596e-09
241.80840420210106	0.22212972163132405	15080.13577775292	2.141644169496656e-09
241.94597298649327	0.2222145620179054	15069.99812097283	2.144530790795198e-09
242.08354177088546	0.22229107045617097	15059.867279320097	2.147421344052716e-09
242.22111055527765	0.2223588458559658	15049.743248213079	2.150315723132342e-09
242.35867933966986	0.2224216497349494	15039.626023073231	2.1532138881154154e-09
242.49624812406205	0.22248334614061008	15029.515599325094	2.1561158534678647e-09
242.63381690845424	0.222547838627603	15019.411972396294	2.159021677821935e-09
242.77138569284645	0.2226192022585921	15009.315137717535	2.1619314573513e-09
242.90895447723864	0.22270155862563332	14999.225090722606	2.1648453189918714e-09
243.04652326163082	0.22279888227689632	14989.141826848381	2.1677634127117214e-09
243.18409204602304	0.2229066253988356	14979.065341534773	2.170685806156197e-09
243.32166083041523	0.22300720036908991	14968.99563022474	2.1736123463911696e-09
243.4592296148074	0.22308191748087872	14958.932688364257	2.176542690257772e-09
243.59679839919963	0.22311457365738405	14948.876511402324	2.1794763712326515e-09
243.73436718359181	0.2231143129897595	14938.827094791028	2.182413124550335e-09
243.871935967984	0.22310508696657064	14928.784433985555	2.185353023247283e-09
244.00950475237622	0.223111030645422	14918.748524444201	2.1882964138470883e-09
244.1470735367684	0.22314802976086215	14908.719361628355	2.1912437645400178e-09
244.2846423211606	0.22320512335198436	14898.696941002429	2.1941953212194664e-09
244.4222111055528	0.2232658983385716	14888.681258033848	2.197151086234315e-09
244.559779889945	0.2233144386051741	14878.67230819306	2.2001108722515762e-09
244.69734867433718	0.22335071998759096	14868.670086953543	2.203074529790691e-09
244.8349174587294	0.22339357326137407	14858.674589791868	2.2060421657244874e-09
244.97248624312158	0.22346292419941666	14848.685812187694	2.2090141060172014e-09
245.11005502751377	0.22357471520512906	14838.703749623744	2.2119908048917602e-09
245.24762381190598	0.22371544909183808	14828.728397585757	2.214972465586162e-09
245.38519259629817	0.22385843376145886	14818.759751562451	2.217958931016488e-09
245.52276138069035	0.2239769481634762	14808.797807045503	2.220949754600002e-09
245.66033016508257	0.22405577222710119	14798.8425595296	2.2239443961645408e-09
245.79789894947476	0.22410797593891152	14788.894004512485	2.2269425817273447e-09
245.93546773386694	0.22415090095753065	14778.952137494965	2.2299443021798442e-09
246.07303651825916	0.22420151196937466	14769.016953980905	2.2329497562335878e-09
246.21060530265135	0.22426924303531648	14759.08844947722	2.235959218240559e-09
246.34817408704353	0.22435658112215978	14749.166619493844	2.2389729392106472e-09
246.48574287143575	0.22446575316883932	14739.251459543742	2.241991148404463e-09
246.62331165582793	0.22459636536865069	14729.342965142894	2.2450140258930713e-09
246.76088044022012	0.22473369059695114	14719.44113181026	2.2480415381747803e-09
246.89844922461234	0.22485812633953683	14709.545955067768	2.251073421275199e-09
247.03601800900452	0.22495021848409483	14699.657430440315	2.2541092283196333e-09
247.1735867933967	0.22500696885075888	14689.7755534558	2.257148566200341e-09
247.31115557778892	0.22505632068246278	14679.900319645183	2.2601914618610887e-09
247.4487243621811	0.22512963406389294	14670.031724542514	2.263238320434997e-09
247.5862931465733	0.22525535810323283	14660.169763684897	2.266289814711893e-09
247.7238619309655	0.22542276395876235	14650.314432612413	2.26934635315445e-09
247.8614307153577	0.22559305707422928	14640.465726868066	2.272407789151791e-09
247.99899949974989	0.2257268321721788	14630.623641997758	2.2754735242184273e-09
248.1365682841421	0.2257973450894511	14620.78817355032	2.278542753315886e-09
248.2741370685343	0.2258296132671972	14610.959317077642	2.281615140477998e-09
248.41170585292647	0.22586187996759502	14601.137068134687	2.284690887138122e-09
248.5492746373187	0.2259318108460428	14591.321422279487	2.2877706178824827e-09
248.68684342171088	0.226047890084069	14581.51237507309	2.2908549376019437e-09
248.82441220610306	0.22617626589971254	14571.709922079448	2.2939439146059128e-09
248.96198099049528	0.22627976327287871	14561.9140588654	2.297037146831389e-09
249.09954977488746	0.22632570630880358	14552.124781000708	2.300133911176987e-09
249.23711855927965	0.22632422265449975	14542.34208405812	2.30323375544333e-09
249.37468734367187	0.22630912573562809	14532.565963613442	2.3063367363241513e-09
249.51225612806405	0.22631447290576656	14522.796415245546	2.309443320833166e-09
249.64982491245624	0.22636212955791143	14513.033434536304	2.31255415399696e-09
249.78739369684845	0.2264365565277078	14503.277017070539	2.315669560243049e-09
249.92496248124064	0.22651506543773087	14493.527158435983	2.3187895187863787e-09
250.06253126563283	0.22657548252828347	14483.783854223284	2.321913738845279e-09
250.20010005002504	0.22661043856244845	14474.047100026037	2.325041897449473e-09
250.33766883441723	0.22662923380073258	14464.316891440825	2.3281738531533356e-09
250.47523761880942	0.2266420577630757	14454.593224067214	2.3313096207518715e-09
250.61280640320163	0.22665894486742663	14444.87609350775	2.334449338173266e-09
250.75037518759382	0.226688854079767	14435.165495367952	2.3375932286106374e-09
250.887943971986	0.2267402887369618	14425.461425256317	2.3407415780202192e-09
251.02551275637822	0.22682171393369216	14415.763878784317	2.3438947223390544e-09
251.1630815407704	0.22693218150837738	14406.07285156637	2.347052919672025e-09
251.3006503251626	0.22704886422135998	14396.388339219793	2.350216091333506e-09
251.4382191095548	0.22714583360405996	14386.710337364779	2.3533838501739242e-09
251.575787893947	0.22719863956668887	14377.038841624419	2.356555580764076e-09
251.71335667833918	0.22720990262655716	14367.373847624745	2.3597308254437906e-09
251.8509254627314	0.22720594490726045	14357.715350994798	2.3629095509216925e-09
251.98849424712358	0.2272138893778173	14348.063347366611	2.3660920733627824e-09
252.12606303151577	0.22725552423295553	14338.417832375213	2.369278921436984e-09
252.26363181590798	0.2273251850283008	14328.778801658551	2.3724704472028564e-09
252.40120060030017	0.2274084016213592	14319.146250857475	2.3756667501985173e-09
252.53876938469236	0.22749079426548596	14309.52017561573	2.378867729145605e-09
252.67633816908457	0.2275664929701966	14299.900571579969	2.3820732300275053e-09
252.81390695347676	0.22764477983987394	14290.287434399806	2.3852832489486365e-09
252.95147573786895	0.22773650015049815	14280.680759727795	2.3884979218962293e-09
253.08904452226116	0.22785137802892524	14271.080543219437	2.3917174824650905e-09
253.22661330665335	0.22798514236811063	14261.486780533152	2.394942064112141e-09
253.36418209104554	0.2281240141083187	14251.899467330246	2.398171599107487e-09
253.50175087543775	0.22825403276412953	14242.318599274893	2.4014058566672157e-09
253.63931965982994	0.2283654067316241	14232.744172034176	2.404644528968865e-09
253.77688844422212	0.2284643953519749	14223.176181278091	2.407887451652548e-09
253.9144572286143	0.228561120363273	14213.61462267959	2.4111346242073653e-09
254.05202601300653	0.22866552283959854	14204.059491914531	2.4143861745948225e-09
254.1895947973987	0.22877952293164633	14194.510784661703	2.4176422306428663e-09
254.3271635817909	0.22889400438702098	14184.968496602774	2.4209027786605805e-09
254.4647323661831	0.22899904787119954	14175.43262342229	2.424167681725021e-09
254.6023011505753	0.2290864151823721	14165.903160807678	2.427436726127054e-09
254.7398699349675	0.2291628150342061	14156.380104449281	2.430709828852932e-09
254.8774387193597	0.22924278773556145	14146.863450040375	2.4339871118202626e-09
255.0150075037519	0.2293409342055974	14137.353193277162	2.4372688612740274e-09
255.15257628814408	0.2294631989454227	14127.849329858767	2.4405553831535886e-09
255.2901450725363	0.22959047916945394	14118.351855487139	2.443846676244861e-09
255.42771385692848	0.22969916814535776	14108.860765867072	2.4471424362536974e-09
255.56528264132066	0.22976658427368798	14099.376056706193	2.4504421290770296e-09
255.70285142571288	0.22979410067452485	14089.89772371501	2.4537453480329685e-09
255.84042021010507	0.22980879704315854	14080.425762606985	2.4570521202978725e-09
255.97798899449725	0.22983900903579874	14070.960169098536	2.4603628352836273e-09
256.11555777888947	0.22990895511228457	14061.500938909012	2.4636781182820797e-09
256.2531265632816	0.23001604949926585	14052.048067760641	2.46699843526184e-09
256.39069534767384	0.23014697752802438	14042.601551378482	2.4703239859093292e-09
256.52826413206606	0.2302884011433351	14033.161385490452	2.4736547572707942e-09
256.66583291645827	0.2304279852900538	14023.727565827296	2.4769905798896196e-09
256.80340170085043	0.23055559882066928	14014.300088122622	2.4803311882529896e-09
256.94097048524264	0.230661403603987	14004.878948112857	2.483676244092183e-09
257.0785392696348	0.2307363162945065	13995.464141537297	2.4870253609321224e-09
257.216108054027	0.23078395887131478	13986.05566413809	2.490378279598946e-09
257.35367683841923	0.23081851013737403	13976.65351166029	2.4937349800834213e-09
257.49124562281145	0.23085446935335657	13967.257679851846	2.497095637036565e-09
257.6288144072036	0.2309036703731186	13957.868164463609	2.5004605454175448e-09
257.7663831915958	0.23096503699216037	13948.484961249264	2.5038299270180333e-09
257.903951975988	0.23103358965842258	13939.108065965349	2.50720389425552e-09
258.0415207603802	0.23110438804165467	13929.737474371237	2.5105824729819595e-09
258.1790895447724	0.231175546045584	13920.373182229152	2.513965660255881e-09
258.3166583291646	0.23125032938670975	13911.015185304168	2.5173534980108933e-09
258.4542271135568	0.23133249964679906	13901.663479364235	2.520746070484864e-09
258.591795897949	0.23142521593749132	13892.318060180123	2.524143487706833e-09
258.72936468234116	0.23152464903688139	13882.978923525476	2.5275457880273075e-09
258.86693346673337	0.23162246841386802	13873.646065176727	2.5309528932423855e-09
259.0045022511256	0.23171026890112284	13864.319480913138	2.534364631325849e-09
259.1420710355178	0.23178148676818824	13854.999166516796	2.537780779861512e-09
259.27963981990996	0.23183623600621225	13845.68511777262	2.5412011646890715e-09
259.4172086043022	0.23187614382613925	13836.377330468362	2.544625670002914e-09
259.55477738869433	0.23190294511392218	13827.075800394621	2.5480542277654693e-09
259.69234617308655	0.23192260594084657	13817.780523344825	2.551486864128627e-09
259.82991495747876	0.23194661520023105	13808.491495115271	2.554923753740548e-09
259.967483741871	0.23198683354872626	13799.208711505114	2.5583651945982627e-09
260.10505252626314	0.2320538041292755	13789.932168316353	2.5618115656021376e-09
260.24262131065535	0.23214710999188412	13780.66186135381	2.5652631639765417e-09
260.3801900950475	0.2322608988912385	13771.397786425123	2.568720149392061e-09
260.5177588794397	0.23238927688994668	13762.139939340714	2.57218257148506e-09
260.65532766383194	0.2325246057068802	13752.888315913819	2.5756503689383047e-09
260.79289644822416	0.23265448457703602	13743.642911960453	2.5791233282959974e-09
260.9304652326163	0.23276570741660849	13734.403723299407	2.5826011042595712e-09
261.06803401700853	0.23284561409588003	13725.170745752252	2.5860832539421935e-09
261.2056028014007	0.23289442898977003	13715.943975143367	2.589569429799929e-09
261.3431715857929	0.23292544562683914	13706.723407299976	2.5930595356033586e-09
261.4807403701851	0.23295254042188135	13697.509038052132	2.5965536826530916e-09
261.61830915457733	0.23298803588582254	13688.300863232742	2.600052126392122e-09
261.7558779389695	0.23303474959902445	13679.098878677514	2.603555108853187e-09
261.8934467233617	0.2330919065001579	13669.903080224934	2.6070628130695206e-09
262.03101550775386	0.23315872164598178	13660.71346371632	2.610575375151154e-09
262.1685842921461	0.23323391241765404	13651.530024995755	2.614092887241669e-09
262.3061530765383	0.23331516189193513	13642.352759910125	2.6176153925570132e-09
262.4437218609305	0.23340002427611936	13633.181664309093	2.621142893679522e-09
262.58129064532267	0.2334857587763004	13624.01673404511	2.6246753568776625e-09
262.7188594297149	0.23356504758176902	13614.857964973397	2.628212657329153e-09
262.85642821410704	0.2336269642531132	13605.705352951934	2.631754548653429e-09
262.99399699849926	0.23366048446476953	13596.55889384144	2.6353006863681313e-09
263.13156578289147	0.23366031324793893	13587.418583505418	2.638850725825751e-09
263.2691345672837	0.23364728215754893	13578.284417810208	2.6424046784286584e-09
263.40670335167584	0.2336496659077683	13569.156392625007	2.645962940298777e-09
263.54427213606806	0.23369540311541306	13560.034503821844	2.6495262092818355e-09
263.6818409204602	0.2337904523769959	13550.918747275557	2.6530951226948523e-09
263.81940970485243	0.2339056373694291	13541.80911886367	2.6566697882980455e-09
263.95697848924465	0.2340086313060971	13532.705614466398	2.6602498496607353e-09
264.09454727363686	0.23407054894151363	13523.608229966652	2.6638346286129493e-09
264.232116058029	0.2340996627465161	13514.516961250123	2.6674237020239805e-09
264.36968484242124	0.23412693045050367	13505.431804205358	2.671017161368578e-09
264.5072536268134	0.2341836323680772	13496.352754723757	2.6746155114803014e-09
264.6448224112056	0.2342879072920348	13487.279808699512	2.6782194046629897e-09
264.7823911955978	0.23441299783419386	13478.212962029522	2.681828990591723e-09
264.91995997999004	0.23452256713667766	13469.15221061334	2.685443887308457e-09
265.0575287643822	0.2345811399117965	13460.097550353183	2.6890633025026404e-09
265.1950975487744	0.23458339859007551	13451.048977154007	2.6926865353321652e-09
265.33266633316657	0.2345613740712839	13442.006486923601	2.696313474761753e-09
265.4702351175588	0.23454941762437723	13432.97007557261	2.6999445101182514e-09
265.607803901951	0.23457794554631056	13423.9397390145	2.7035803739011865e-09
265.7453726863432	0.23464671414196342	13414.915473165476	2.7072216452936664e-09
265.8829414707354	0.23474109506190738	13405.89727394448	2.7108685816931643e-09
266.0205102551276	0.23484638319424103	13396.885137273126	2.714521183931026e-09
266.15807903951975	0.2349506238899632	13387.879059075756	2.718179287458384e-09
266.29564782391196	0.235048951772041	13378.879035279424	2.7218426954144004e-09
266.4332166083042	0.23513762815000155	13369.885061813928	2.7255112009634553e-09
266.5707853926964	0.23521322030660272	13360.897134611781	2.7291845935412055e-09
266.70835417708855	0.2352788745871691	13351.91524960826	2.7328627517112775e-09
266.84592296148077	0.23534407142150376	13342.93940274137	2.736545713528534e-09
266.9834917458729	0.23541854819490496	13333.969589951883	2.7402336472103637e-09
267.12106053026514	0.23550920058997613	13325.005807183332	2.743926784391493e-09
267.25862931465736	0.23560658316444333	13316.048050381945	2.7476251772161427e-09
267.39619809904957	0.23569542082223258	13307.096315496623	2.7513286533868296e-09
267.53376688344173	0.23576050145034486	13298.15059847897	2.7550368634162668e-09
267.67133566783394	0.23579550151673287	13289.21089528327	2.7587494425083737e-09
267.8089044522261	0.23581157748930298	13280.277201866573	2.7624662603168012e-09
267.9464732366183	0.23582192480419487	13271.349514188674	2.766187401094811e-09
268.08404202101053	0.23583939017302383	13262.427828212132	2.7699131144270057e-09
268.22161080540275	0.23587182130572815	13253.512139902228	2.773643710437591e-09
268.3591795897949	0.23592332666595656	13244.602445226985	2.7773794945072205e-09
268.4967483741871	0.23599792462126037	13235.69874015712	2.7811207672165467e-09
268.6343171585793	0.23609756125866727	13226.801020666095	2.7848677960454483e-09
268.7718859429715	0.23621528422361113	13217.90928273004	2.788620695637066e-09
268.9094547273637	0.23634175318812325	13209.02352232777	2.792379425410844e-09
269.0470235117559	0.2364676134450328	13200.143735440786	2.7961438214858106e-09
269.1845922961481	0.23658269964297926	13191.269918053244	2.799913610640104e-09
269.3221610805403	0.23667561805541373	13182.402066151986	2.8036884153966942e-09
269.45972986493246	0.23673487250906572	13173.540175726512	2.807467774075479e-09
269.59729864932467	0.23675114438990877	13164.68424276898	2.811251189153129e-09
269.7348674337169	0.23673703279855335	13155.8342632743	2.815038448236341e-09
269.8724362181091	0.23671781557922517	13146.990233240133	2.8188297463730295e-09
270.01000500250126	0.23671892265402839	13138.152148666903	2.8226256038661173e-09
270.1475737868935	0.2367583966884431	13129.320005557767	2.826426693207515e-09
270.28514257128563	0.2368304964089393	13120.493799918568	2.8302334657675277e-09
270.42271135567785	0.23692470327674425	13111.673527757794	2.8340461290736504e-09
270.56028014007006	0.23703055358625189	13102.859185086585	2.837864698242506e-09
270.6978489244623	0.23713930304848174	13094.050767918754	2.8416890607202757e-09
270.83541770885444	0.23724422804173867	13085.248272270763	2.845519031955085e-09
270.97298649324665	0.23733872052032245	13076.451694161728	2.8493543719641616e-09
271.1105552776388	0.2374173545736527	13067.661029613444	2.853194813888883e-09
271.248124062031	0.23748333971563143	13058.876274650367	2.857040194639346e-09
271.38569284642324	0.2375437165990362	13050.097425299657	2.8608904887628e-09
271.52326163081545	0.23760553740732893	13041.324477591164	2.864745779907798e-09
271.6608304152076	0.23767398843654802	13032.55742755744	2.8686062110124595e-09
271.7983991995998	0.2377497134943149	13023.796271233668	2.8724719059246256e-09
271.935967983992	0.2378326782952797	13015.04100465773	2.876342963575411e-09
272.0735367683842	0.23792254641808913	13006.29162387015	2.880219458820256e-09
272.2111055527764	0.23801304193133027	12997.548124914105	2.8841013607905918e-09
272.34867433716863	0.23809246141233323	12988.810503835406	2.8879884756339463e-09
272.4862431215608	0.23814890196714272	12980.078756682477	2.891880477515218e-09
272.623811905953	0.23817386212094238	12971.352879506363	2.8957769857408306e-09
272.76138069034516	0.23817723792383033	12962.63286836082	2.89967784549262e-09
272.8989494747374	0.23817511703522812	12953.918719302283	2.903583171329122e-09
273.0365182591296	0.23818354371983402	12945.210428389886	2.907493290457616e-09
273.1740870435218	0.23821354783600893	12936.507991685457	2.9114086250001182e-09
273.31165582791397	0.2382668240712548	12927.811405253464	2.9153295351533616e-09
273.4492246123062	0.23834404881563023	12919.12066516103	2.9192563173653978e-09
273.58679339669834	0.23844556992588498	12910.435767477922	2.9231892129385448e-09
273.72436218109056	0.23856737436003758	12901.756708276536	2.927128355167374e-09
273.86193096548277	0.23870235499722797	12893.083483631883	2.9310737461181794e-09
273.999499749875	0.2388433389388335	12884.416089621607	2.935025283035301e-09
274.13706853426714	0.23898265735555696	12875.754522325953	2.938982772881728e-09
274.27463731865936	0.23911063593615264	12867.098777827774	2.9429459214831382e-09
274.4122061030515	0.23921709349953968	12858.448852212538	2.9469143471693e-09
274.54977488744373	0.2392920713764196	12849.804741568298	2.9508876023272962e-09
274.68734367183595	0.23933658507280534	12841.166441985755	2.9548653501110642e-09
274.82491245622816	0.23936741838963552	12832.533949558274	2.9588475754804398e-09
274.9624812406203	0.2394025761264895	12823.907260381919	2.9628345357640765e-09
275.10005002501254	0.2394584577579731	12815.286370555401	2.9668266797823356e-09
275.2376188094047	0.2395363783476606	12806.67127618008	2.9708243829105135e-09
275.3751875937969	0.2396293880438323	12798.061973359905	2.974827839255432e-09
275.5127563781891	0.23973045417890662	12789.458458201423	2.9788370985469468e-09
275.65032516258134	0.23983554777746824	12780.860726813795	2.9828521414206884e-09
275.7878939469735	0.23994975720402667	12772.268775308807	2.9868730305083597e-09
275.9254627313657	0.24007989426428852	12763.682599800875	2.9908999190431234e-09
276.06303151575787	0.24023209792532021	12755.10219640706	2.9949330217039924e-09
276.2006003001501	0.24039350986442154	12746.527561246976	2.9989723163402672e-09
276.3381690845423	0.24053008360333825	12737.958690442765	3.0030172754417027e-09
276.4757378689345	0.2406066600150409	12729.395580119053	3.0070669560223558e-09
276.6133066533267	0.2405976301960081	12720.838226403008	3.011120230651627e-09
276.7508754377189	0.24054284686069544	12712.28662542451	3.015176811635131e-09
276.88844422211105	0.24050961245135807	12703.740773316245	3.0192374875112123e-09
277.02601300650326	0.24056516833374378	12695.200666213701	3.0233038965910234e-09
277.1635817908955	0.24073887028022653	12686.66630025506	3.027377776834303e-09
277.3011505752877	0.24097291515566754	12678.137671580915	3.0314596258276853e-09
277.43871935967985	0.24119728779284877	12669.614776334256	3.0355487768519502e-09
277.57628814407207	0.2413453345120132	12661.097610660458	3.039643696038779e-09
277.7138569284642	0.24141100658023573	12652.586170707465	3.04374308541984e-09
277.85142571285644	0.24144081560225092	12644.080452625962	3.047846630277838e-09
277.98899449724865	0.2414830155120554	12635.580452569351	3.0519548169564046e-09
278.12656328164087	0.24157462660898185	12627.086166693747	3.0560685927591568e-09
278.264132066033	0.2416954955593454	12618.597591157783	3.0601883985813624e-09
278.40170085042524	0.24180732551382225	12610.11472212256	3.064313999832876e-09
278.5392696348174	0.24187207792558096	12601.63755575165	3.068444633355511e-09
278.6768384192096	0.24187491382315515	12593.166088211132	3.0725794730865302e-09
278.81440720360183	0.24184189688363836	12584.700315669772	3.0767182675704904e-09
278.95197598799405	0.24180325805685854	12576.240234298984	3.080861281650459e-09
279.0895447723862	0.241787781574759	12567.785840272865	3.085009165447169e-09
279.2271135567784	0.24180643417612727	12559.337129768097	3.0891626005281632e-09
279.3646823411706	0.24185819437694905	12550.894098963941	3.093322109907779e-09
279.5022511255628	0.24194181750674515	12542.456744042212	3.0974880885087648e-09
279.639819909955	0.24205243921164887	12534.025061187289	3.10166077467864e-09
279.7773886943472	0.24217140979951032	12525.599046586061	3.105840070874231e-09
279.9149574787394	0.24227679836682084	12517.17869642791	3.1100255640186175e-09
280.0525262631316	0.24234708657499418	12508.764006904697	3.1142165985268548e-09
280.19009504752376	0.2423786616079864	12500.354974210864	3.118412604067299e-09
280.32766383191597	0.24239231229901131	12491.95159454344	3.1226134545422834e-09
280.4652326163082	0.24241057842088923	12483.553864102105	3.126819400902842e-09
280.6028014007004	0.24245361398178847	12475.161779089145	3.131030954519485e-09
280.74037018509256	0.24252061798268423	12466.775335709402	3.135248507176773e-09
280.8779389694848	0.24259991874617817	12458.39453017023	3.139472187741497e-09
281.01550775387693	0.24267975502098482	12450.019358681506	3.1437019165427995e-09
281.15307653826915	0.24275096536431678	12441.649817455609	3.147937490012812e-09
281.29064532266136	0.24281183158055378	12433.285902707466	3.1521787228764187e-09
281.4282141070535	0.2428619590733543	12424.927610654564	3.156425464795766e-09
281.56578289144574	0.2429009917333464	12416.574937516903	3.1606775934348407e-09
281.70335167583795	0.24292955639238667	12408.227879517048	3.16493502377482e-09
281.8409204602301	0.242949320400547	12399.886432880105	3.169197716392614e-09
281.9784892446223	0.2429620011219652	12391.550593833706	3.173465668512318e-09
282.11605802901454	0.2429694932542148	12383.220358608049	3.1777389089923175e-09
282.2536268134067	0.24297483292303385	12374.895723435868	3.182017509568585e-09
282.3911955977989	0.24298150841360242	12366.576684552423	3.1863015829466478e-09
282.5287643821911	0.24299301536468548	12358.263238195545	3.1905912743520283e-09
282.6663331665833	0.24301402809693215	12349.955380605588	3.1948867733863486e-09
282.8039019509755	0.24305178468094932	12341.653108025466	3.1991883453098424e-09
282.9414707353677	0.2431138600692884	12333.356416700643	3.2034963205727077e-09
283.0790395197599	0.24320715163830245	12325.06530287913	3.2078110704910627e-09
283.2166083041521	0.24332732103994473	12316.779762811435	3.2121328206537915e-09
283.3541770885443	0.2434607827328357	12308.499792750563	3.2164615351627186e-09
283.49174587293646	0.24359367604146648	12300.225388951978	3.220796967769968e-09
283.6293146573287	0.24371332880449809	12291.956547673628	3.2251387254509126e-09
283.7668834417209	0.24381276263139456	12283.693265175953	3.229486390136017e-09
283.90445222611305	0.24388670216528785	12275.4355377219	3.2338395510018658e-09
284.04202101050527	0.24392996092895775	12267.183361576886	3.238197804095916e-09
284.1795897948975	0.24394391225094122	12258.936733008866	3.242560855153851e-09
284.31715857928964	0.24394088649454113	12250.695648288342	3.246928670818261e-09
284.45472736368185	0.2439342552650173	12242.460103688341	3.251301439559963e-09
284.59229614807407	0.24393654743009563	12234.23009548447	3.255679511117164e-09
284.7298649324662	0.24395064434284527	12226.005619954827	3.260063207934572e-09
284.86743371685844	0.24397327332532354	12217.786673380013	3.264452732558733e-09
285.00500250125066	0.24400106221419673	12209.573252043108	3.2688481917403573e-09
285.1425712856428	0.24403005386820853	12201.365352229694	3.2732496074946293e-09
285.28014007003503	0.24405419273079879	12193.162970227811	3.277656901339722e-09
285.41770885442725	0.24406695289928595	12184.966102327991	3.282069908002707e-09
285.5552776388194	0.24406207205058145	12176.774744823233	3.2864883979507434e-09
285.6928464232116	0.24404342529570247	12168.588894009028	3.2909122546654447e-09
285.83041520760383	0.2440279937902745	12160.408546183435	3.2953416626209895e-09
285.967983991996	0.24403362829618064	12152.233697647047	3.299777057644883e-09
286.1055527763882	0.24407557724257842	12144.064344702992	3.304219031782754e-09
286.2431215607804	0.2441476985985645	12135.900483656873	3.3086679530146983e-09
286.3806903451726	0.24423334849916806	12127.742110816718	3.3131238422301455e-09
286.5182591295648	0.2443158186013204	12119.589222492978	3.317586445982809e-09
286.655827913957	0.2443834287313102	12111.441814998547	3.3220553767323356e-09
286.79339669834917	0.24443808337335401	12103.299884648817	3.32653036292586e-09
286.9309654827414	0.24448395846967752	12095.163427761654	3.331011261182357e-09
287.0685342671336	0.24452510994926482	12087.032440657424	3.3354980268681466e-09
287.20610305152576	0.2445628097267061	12078.906919658964	3.339990647387864e-09
287.343671835918	0.24459553246600854	12070.786861091576	3.344489089463779e-09
287.4812406203102	0.2446216301706812	12062.67226128303	3.3489933014950147e-09
287.61880940470235	0.24463971286491745	12054.563116563575	3.3535032216459136e-09
287.75637818909456	0.24464995114851762	12046.459423265895	3.358018805631492e-09
287.8939469734868	0.24465309933712392	12038.36117772517	3.362540032527171e-09
288.03151575787894	0.24464993511945873	12030.268376279044	3.3670669001316238e-09
288.16908454227115	0.24464459938216657	12022.181015267613	3.3715994765074246e-09
288.30665332666337	0.24464815255929262	12014.099091033497	3.376137999523064e-09
288.4442221110555	0.24467250702135104	12006.02259992181	3.3806828550620976e-09
288.58179089544774	0.24472868397205919	11997.951538280147	3.3852345311095507e-09
288.71935967983995	0.24481407775272407	11989.885902458567	3.3897933701530616e-09
288.8569284642321	0.2449154411485283	11981.825688809527	3.3943594234994978e-09
288.9944972486243	0.2450192443067996	11973.770893687893	3.3989325086716726e-09
289.13206603301654	0.24511478870992132	11965.72151345095	3.403512306383214e-09
289.2696348174087	0.24520414654591446	11957.677544458442	3.4080986025170504e-09
289.4072036018009	0.24529298897701854	11949.638983072555	3.4126913255510385e-09
289.54477238619313	0.2453869308077764	11941.605825657969	3.4172905150309434e-09
289.6823411705853	0.24548799231160479	11933.578068581817	3.4218962376862275e-09
289.8199099549775	0.2455925036166877	11925.555708213627	3.426508486406263e-09
289.9574787393697	0.24569629124473102	11917.538740925387	3.431127187637513e-09
290.0950475237619	0.2457952867245618	11909.527163091494	3.4357522173717645e-09
290.2326163081541	0.24588654083362402	11901.520971088778	3.440383430705503e-09
290.3701850925463	0.24596778101684433	11893.520161296492	3.4450206776197724e-09
290.50775387693847	0.24603674428591255	11885.52473009633	3.4496638041497056e-09
290.6453226613307	0.246092252465885	11877.53467387239	3.454312671373966e-09
290.7828914457229	0.24613679363759472	11869.549989011226	3.4589672138111485e-09
290.92046023011505	0.24617362961761982	11861.570671901842	3.463627436602385e-09
