0.005431511081641537	4.922285554053188	6125.307203192352	2.369172510552149	0.0037222093094714435
239.46973486743374	0.2919255963914513	26886.31451982769	6.70611666664172e-10
239.60730365182593	0.2920143415783816	26872.550817447856	6.71300837632176e-10
239.74487243621812	0.29208776514159457	26858.79416112796	6.719906947857364e-10
239.88244122061033	0.29215445719785027	26845.04454726079	6.726812255077417e-10
240.02001000500252	0.2922230441219963	26831.30197224099	6.733724378760876e-10
240.1575787893947	0.2922983459289935	26817.566432465064	6.740643502213502e-10
240.29514757378692	0.29237526892950166	26803.837924331332	6.747569677680588e-10
240.4327163581791	0.29244712592895444	26790.116444239982	6.754502801813419e-10
240.5702851425713	0.2925077071744146	26776.401988593032	6.761442640229948e-10
240.7078539269635	0.29256124136746625	26762.69455379433	6.768389076027216e-10
240.8454227113557	0.2926221027787177	26748.99413624959	6.775342329877603e-10
240.98299149574788	0.29270508452843386	26735.30073236637	6.78230293976457e-10
241.1205602801401	0.29282078595386113	26721.614338554074	6.78927163760472e-10
241.25812906453228	0.29295541881672815	26707.93495122393	6.796248776841439e-10
241.39569784892447	0.29308640242983686	26694.262566789006	6.803234165591888e-10
241.53326663331669	0.29319123479101955	26680.59718166417	6.810227116737281e-10
241.67083541770887	0.29325930295221436	26666.938792266144	6.817226763084297e-10
241.80840420210106	0.2933036098622952	26653.287395013474	6.824232612496926e-10
241.94597298649327	0.29333994660618734	26639.642986326555	6.831244578214621e-10
242.08354177088546	0.2933831782564354	26626.005562627626	6.838262921682932e-10
242.22111055527765	0.2934347053625717	26612.37512034076	6.845287913573931e-10
242.35867933966986	0.2934857600439591	26598.75165589184	6.852319600126641e-10
242.49624812406205	0.2935273239598053	26585.135165708594	6.859357817304488e-10
242.63381690845424	0.29355410919580033	26571.52564622057	6.86640229495798e-10
242.77138569284645	0.2935770223173596	26557.923093859135	6.873453037955365e-10
242.90895447723864	0.2936113633832658	26544.327505057514	6.880510402778865e-10
243.04652326163082	0.29367226516345535	26530.73887625075	6.887575062657598e-10
243.18409204602304	0.29376516000208935	26517.157203875726	6.894647756439156e-10
243.32166083041523	0.29388063791419866	26503.582484371138	6.90172894102859e-10
243.4592296148074	0.2940080344869376	26490.014714177498	6.908818787484086e-10
243.59679839919963	0.29413725372560945	26476.453889737135	6.915917219471273e-10
243.73436718359181	0.294263993738586	26462.900007494205	6.923024068969967e-10
243.871935967984	0.2943873374536746	26449.353063894665	6.930139162604567e-10
244.00950475237622	0.2945064095449185	26435.813055386316	6.937262323072003e-10
244.1470735367684	0.29461765043689236	26422.279978418763	6.944393307377841e-10
244.2846423211606	0.29470876490064707	26408.753829443413	6.951531610430328e-10
244.4222111055528	0.2947656836406509	26395.23460491349	6.958676447246869e-10
244.559779889945	0.29477499340708513	26381.722301284033	6.965826792960967e-10
244.69734867433718	0.29474425999567483	26368.216915011886	6.972981890621593e-10
244.8349174587294	0.29470593970385967	26354.718442555735	6.980141804937313e-10
244.97248624312158	0.29469393434062946	26341.2268803761	6.98730738274931e-10
245.11005502751377	0.29473667579995677	26327.742224935326	6.994480056662539e-10
245.24762381190598	0.2948221698851372	26314.264472697556	7.001660852441036e-10
245.38519259629817	0.2949203033059707	26300.79362012874	7.008850003211625e-10
245.52276138069035	0.2950009205649299	26287.329663696608	7.016047018904631e-10
245.66033016508257	0.2950488126224822	26273.872599870687	7.023251099229261e-10
245.79789894947476	0.2950855356681592	26260.422425122346	7.030462019722574e-10
245.93546773386694	0.29513819727653257	26246.979135924747	7.037680210241102e-10
246.07303651825916	0.2952325617882897	26233.542728752895	7.044906665458541e-10
246.21060530265135	0.2953675602890523	26220.113200083593	7.052142266592143e-10
246.34817408704353	0.29551736985880606	26206.690546395428	7.059387211585344e-10
246.48574287143575	0.295655241041741	26193.274764168767	7.066641054252281e-10
246.62331165582793	0.2957590517219643	26179.865849885784	7.073902870313657e-10
246.76088044022012	0.29583198751785555	26166.463800030444	7.08117189428196e-10
246.89844922461234	0.2958858423172833	26153.068611088525	7.088447707429745e-10
247.03601800900452	0.29593240512435237	26139.680279547607	7.095730206574641e-10
247.1735867933967	0.29598216580719366	26126.29880189708	7.103019545261441e-10
247.31115557778892	0.2960431715212215	26112.924174628122	7.110316053318586e-10
247.4487243621811	0.29612319967463	26099.556394233725	7.117620214821281e-10
247.5862931465733	0.29622896730670967	26086.195457208683	7.124932629386614e-10
247.7238619309655	0.29635292027327215	26072.84136004958	7.132253665050723e-10
247.8614307153577	0.2964772810528833	26059.494099254764	7.139583237518056e-10
247.99899949974989	0.2965840496593209	26046.153671324384	7.146920845401307e-10
248.1365682841421	0.2966610509110792	26032.820072760365	7.154265745352494e-10
248.2741370685343	0.2967199227942689	26019.493300066442	7.161617537381092e-10
248.41170585292647	0.29677838789568467	26006.173349748133	7.168976278114474e-10
248.5492746373187	0.29685392053313964	25992.860218312762	7.176342433959921e-10
248.68684342171088	0.2969514521329038	25979.55390226945	7.183716546855022e-10
248.82441220610306	0.2970577171171895	25966.254398129095	7.191098795531162e-10
248.96198099049528	0.29715802150141707	25952.961702404362	7.198488994196405e-10
249.09954977488746	0.29723993344760297	25939.675811609715	7.205886679035606e-10
249.23711855927965	0.29731254260899254	25926.396722261394	7.213291645205508e-10
249.37468734367187	0.2973968477766328	25913.124430877433	7.220704207096152e-10
249.51225612806405	0.29751396753584675	25899.858933977663	7.228125154561093e-10
249.64982491245624	0.2976736918562361	25886.600228083706	7.23555544010527e-10
249.78739369684845	0.2978510548653357	25873.34830971895	7.242995334924377e-10
249.92496248124064	0.29801444773222907	25860.103175408545	7.250444331650611e-10
250.06253126563283	0.2981331570235464	25846.864821679395	7.25790123601701e-10
250.20010005002504	0.29820222810252073	25833.633245060184	7.265364844706127e-10
250.33766883441723	0.298245710049695	25820.40844208139	7.272834639858457e-10
250.47523761880942	0.29828919919257174	25807.190409275267	7.280310764019168e-10
250.61280640320163	0.2983543192513562	25793.97914317588	7.28779386532612e-10
250.75037518759382	0.2984351485336307	25780.77464031905	7.295284391636346e-10
250.887943971986	0.2985140953771396	25767.576897242372	7.302782328730084e-10
251.02551275637822	0.2985735679021474	25754.385910485187	7.310287242021964e-10
251.1630815407704	0.2986067249493668	25741.201676588622	7.317798572707335e-10
251.3006503251626	0.2986317130837935	25728.024192095578	7.325316249610907e-10
251.4382191095548	0.2986702207314185	25714.85345355074	7.332840730376209e-10
251.575787893947	0.2987427941357361	25701.68945750056	7.340372926398847e-10
251.71335667833918	0.29884906502647174	25688.532200493275	7.347913658103629e-10
251.8509254627314	0.2989703534800809	25675.38167907888	7.35546322164509e-10
251.98849424712358	0.29908736084686444	25662.23788980911	7.363021421304812e-10
252.12606303151577	0.2991844185348393	25649.10082923747	7.370587701567767e-10
252.26363181590798	0.29926453815458837	25635.970493919216	7.378161631079193e-10
252.40120060030017	0.29933672317139315	25622.846880411387	7.385743036280032e-10
252.53876938469236	0.29940993957407885	25609.729985272792	7.39333197714792e-10
252.67633816908457	0.2994895282059611	25596.619805063987	7.40092863826731e-10
252.81390695347676	0.29957437513684165	25583.516336347304	7.408533161117951e-10
252.95147573786895	0.2996627005273722	25570.41957568683	7.416145631845857e-10
253.08904452226116	0.299752869819634	25557.329519648407	7.423766089812829e-10
253.22661330665335	0.2998450619946442	25544.246164799646	7.431394575897426e-10
253.36418209104554	0.2999406880987452	25531.1695077099	7.439031162317015e-10
253.50175087543775	0.3000411826859711	25518.099544950284	7.446675950368806e-10
253.63931965982994	0.3001464717633572	25505.03627309368	7.454329031076493e-10
253.77688844422212	0.3002506731601248	25491.979688714706	7.461990344619186e-10
253.9144572286143	0.30034650706267996	25478.929788389738	7.469659659937674e-10
254.05202601300653	0.30042684417273324	25465.886568696904	7.47733659392554e-10
254.1895947973987	0.30049123760608537	25452.850026216067	7.485020788337009e-10
254.3271635817909	0.3005484351574993	25439.820157528855	7.492712132115963e-10
254.4647323661831	0.30060785368776266	25426.796959218667	7.500410755268461e-10
254.6023011505753	0.30067800308974046	25413.780427870635	7.508116984798839e-10
254.7398699349675	0.3007593294236332	25400.77056007165	7.515831129415739e-10
254.8774387193597	0.30084805361883016	25387.76735241034	7.523553377710058e-10
255.0150075037519	0.30094036009818526	25374.770801477094	7.531283808204908e-10
255.15257628814408	0.3010331176821385	25361.780903864023	7.539022416167902e-10
255.2901450725363	0.301125175490884	25348.797656164996	7.546769169817092e-10
255.42771385692848	0.301215738737664	25335.821054975626	7.554524021528255e-10
255.56528264132066	0.3013038260205284	25322.851096893264	7.562286904678654e-10
255.70285142571288	0.30138360368747324	25309.887778516993	7.570057615930785e-10
255.84042021010507	0.30144405262877966	25296.931096447646	7.577835699914349e-10
255.97798899449725	0.30147390038584093	25283.981047287776	7.585620465829521e-10
256.11555777888947	0.30146637234231427	25271.037627641665	7.593411119631668e-10
256.2531265632816	0.301443976238598	25258.100834115383	7.601207496076947e-10
256.39069534767384	0.30144094062573196	25245.1706633167	7.6090102910706e-10
256.52826413206606	0.3014914066531663	25232.247111855195	7.616820981558359e-10
256.66583291645827	0.3016060580148133	25219.33017634218	7.624641174484004e-10
256.80340170085043	0.301744034973728	25206.419853390667	7.632471318456105e-10
256.94097048524264	0.30185762493487733	25193.51613961537	7.640310639118424e-10
257.0785392696348	0.301902155168516	25180.61903163272	7.64815732573464e-10
257.216108054027	0.3018841230657333	25167.728526060848	7.656009895682367e-10
257.35367683841923	0.30185254314889	25154.844619519696	7.663868220605428e-10
257.49124562281145	0.30185772056929855	25141.967308630956	7.671733435261957e-10
257.6288144072036	0.30193888810752884	25129.096590018056	7.679607547586096e-10
257.7663831915958	0.30208164884997224	25116.232460306153	7.687492023796435e-10
257.903951975988	0.30225539098064375	25103.37491612212	7.695387433444638e-10
258.0415207603802	0.3024296505224019	25090.52395409452	7.703293534626468e-10
258.1790895447724	0.30258550037483845	25077.67957085365	7.711209635992842e-10
258.3166583291646	0.3027234735801975	25064.84176303152	7.719135124058603e-10
258.4542271135568	0.3028459762318751	25052.010527261868	7.727069502914413e-10
258.591795897949	0.3029563346976639	25039.18586018016	7.735012406467693e-10
258.72936468234116	0.30306855003965166	25026.3677584236	7.742963853803676e-10
258.86693346673337	0.3032034990792598	25013.556218631114	7.750924386152651e-10
259.0045022511256	0.3033821723497655	25000.751237443368	7.75889502186036e-10
259.1420710355178	0.30361347503619157	24987.952811502753	7.766876909312429e-10
259.27963981990996	0.30386248644366215	24975.16093745336	7.774870214608974e-10
259.4172086043022	0.30408435461736344	24962.375611940955	7.782873962553407e-10
259.55477738869433	0.3042351781527572	24949.59683161301	7.790886166108088e-10
259.69234617308655	0.30430840836469697	24936.82459311869	7.79890485927895e-10
259.82991495747876	0.30434625179982844	24924.058893108948	7.806929321494246e-10
259.967483741871	0.3043941969152645	24911.299728236416	7.81496004477272e-10
260.10505252626314	0.3044913294649222	24898.54709515553	7.82299846044858e-10
260.24262131065535	0.3046234725902041	24885.800990522363	7.831045510223762e-10
260.3801900950475	0.3047500356028044	24873.06141099473	7.839101025368772e-10
260.5177588794397	0.30483026735701185	24860.328353232093	7.847163825285127e-10
260.65532766383194	0.3048429762801287	24847.601813895635	7.855232304766469e-10
260.79289644822416	0.3048203732046807	24834.881789648258	7.863305822170649e-10
260.9304652326163	0.3048036991168271	24822.16827715461	7.871384838474821e-10
261.06803401700853	0.3048328689156605	24809.461273081048	7.879470782204457e-10
261.2056028014007	0.30491650187429464	24796.760774095666	7.887565168241816e-10
261.3431715857929	0.3050314731394101	24784.066776868247	7.895668785697497e-10
261.4807403701851	0.3051532420648369	24771.379278070246	7.903781728927421e-10
261.61830915457733	0.30525956592608294	24758.69827437482	7.91190351985794e-10
261.7558779389695	0.3053422579428074	24746.023762456833	7.920033517730711e-10
261.8934467233617	0.3053984441531731	24733.355738992817	7.92817106905726e-10
262.03101550775386	0.3054252966689057	24720.694200661048	7.936315509815468e-10
262.1685842921461	0.3054256498652267	24708.03914414147	7.94446631035601e-10
262.3061530765383	0.3054141058311312	24695.39056611573	7.952623362613644e-10
262.4437218609305	0.30540673285744024	24682.748463267235	7.960786978588617e-10
262.58129064532267	0.3054188195181335	24670.11283228105	7.968957831904911e-10
262.7188594297149	0.3054535568869805	24657.48366984395	7.97713661581238e-10
262.85642821410704	0.30550459808139957	24644.860972644423	7.985323797782784e-10
262.99399699849926	0.30556533749619763	24632.24473737262	7.993519633768152e-10
263.13156578289147	0.3056306735908989	24619.634960720407	8.001724226215027e-10
263.2691345672837	0.30570236353258284	24607.03163938133	8.009937713978171e-10
263.40670335167584	0.30578411845867204	24594.43477005064	8.018160319119363e-10
263.54427213606806	0.305879583263334	24581.84434942527	8.02639233758928e-10
263.6818409204602	0.3059880683542572	24569.260374203852	8.034634021102775e-10
263.81940970485243	0.30610195549066516	24556.682841086702	8.042885403083253e-10
263.95697848924465	0.30621300515657857	24544.11174677582	8.051146302794409e-10
264.09454727363686	0.3063134785323675	24531.547087974883	8.059416357971504e-10
264.232116058029	0.3064010427291178	24518.98886138928	8.067695180857419e-10
264.36968484242124	0.30647666524739514	24506.43706372605	8.075982445619692e-10
264.5072536268134	0.3065413609588508	24493.89169169394	8.084277883788421e-10
264.6448224112056	0.3065977283316579	24481.35274200338	8.092581319796924e-10
264.7823911955978	0.30665377597119464	24468.82021136647	8.100892802197567e-10
264.91995997999004	0.30671866684038745	24456.294096497044	8.109212612808138e-10
265.0575287643822	0.3068012157833516	24443.7743941106	8.117541236191528e-10
265.1950975487744	0.3068980523699489	24431.261100924305	8.125879025275458e-10
265.33266633316657	0.3069907154613391	24418.75421365701	8.134225822286563e-10
265.4702351175588	0.3070598063698035	24406.25372902922	8.142580981670573e-10
265.607803901951	0.3070893744489944	24393.759643763107	8.150943504679744e-10
265.7453726863432	0.307090335043254	24381.27195458255	8.159312770053074e-10
265.8829414707354	0.3070862081312555	24368.79065821311	8.167688826693189e-10
266.0205102551276	0.30710056759889154	24356.315751382015	8.176072333066755e-10
266.15807903951975	0.3071485156437207	24343.847230818214	8.1844642803556e-10
266.29564782391196	0.30722331882879544	24331.385093252313	8.192865392600928e-10
266.4332166083042	0.3073147734149917	24318.92933541659	8.201276060989806e-10
266.5707853926964	0.30741284589546	24306.47995404499	8.209696379136955e-10
266.70835417708855	0.3075111631122633	24294.036945873104	8.218126266303887e-10
266.84592296148077	0.307606875959562	24281.600307638215	8.226565575717853e-10
266.9834917458729	0.3076972782921215	24269.17003607927	8.235014104408081e-10
267.12106053026514	0.30778028485711034	24256.746127936887	8.243471614651692e-10
267.25862931465736	0.307857380824567	24244.328579953337	8.251937930782614e-10
267.39619809904957	0.3079313251036029	24231.91738887258	8.260412966826785e-10
267.53376688344173	0.30800486720142045	24219.51255144025	8.268896717911843e-10
267.67133566783394	0.3080793666058484	24207.11406440361	8.277389216199907e-10
267.8089044522261	0.3081534492369252	24194.721924511632	8.285890455549143e-10
267.9464732366183	0.3082254221555416	24182.33612851493	8.294400386675892e-10
268.08404202101053	0.3082941247117744	24169.95667316577	8.302918935175085e-10
268.22161080540275	0.30836602667554885	24157.583555218105	8.311446205018536e-10
268.3591795897949	0.3084533053602069	24145.216771427564	8.319982612594359e-10
268.4967483741871	0.30856827560075833	24132.85631855142	8.328528861362938e-10
268.6343171585793	0.3087170545467635	24120.50219334863	8.337085751449753e-10
268.7718859429715	0.3088791462800253	24108.154392579778	8.345653466888402e-10
268.9094547273637	0.30902691303651925	24095.81291300711	8.354231444031631e-10
269.0470235117559	0.3091330794927426	24083.477751394497	8.362818450921933e-10
269.1845922961481	0.30919085016098635	24071.14890450747	8.37141319234011e-10
269.3221610805403	0.3092244628015213	24058.82636911322	8.380015138424228e-10
269.45972986493246	0.3092607433533242	24046.510141980623	8.388624521662621e-10
269.59729864932467	0.30932395948290803	24034.200219880215	8.397242197791438e-10
269.7348674337169	0.30941262916203793	24021.896599584197	8.405868903446036e-10
269.8724362181091	0.30951037493276506	24009.599277866397	8.414504871252777e-10
270.01000500250126	0.3096006393152295	23997.30825150231	8.423149872148015e-10
270.1475737868935	0.30967119912762897	23985.023517269037	8.431803373928515e-10
270.28514257128563	0.30972378585169813	23972.74507194537	8.440464941464215e-10
270.42271135567785	0.3097629339165333	23960.472912311714	8.449134302288581e-10
270.56028014007006	0.3097931851764211	23948.20703515014	8.457811331507861e-10
270.6978489244623	0.3098193143191113	23935.947437244384	8.466496044184413e-10
270.83541770885444	0.30984636965943935	23923.69411537982	8.475188589577991e-10
270.97298649324665	0.3098794151628743	23911.44706634347	8.483889239079758e-10
271.1105552776388	0.3099238054417973	23899.20628692401	8.492598382684609e-10
271.248124062031	0.3099870182664412	23886.97177391175	8.501316574957813e-10
271.38569284642324	0.3100774733540848	23874.74352409866	8.510044545095547e-10
271.52326163081545	0.3102035566429346	23862.521534278385	8.518783179855951e-10
271.6608304152076	0.31036124046541497	23850.305801246177	8.527533175354959e-10
271.7983991995998	0.3105162763272516	23838.09632179889	8.536294242208608e-10
271.935967983992	0.3106299044336911	23825.89309273504	8.545065076348218e-10
272.0735367683842	0.3106658433877425	23813.696110854715	8.553843520760866e-10
272.2111055527764	0.3106365331240587	23801.505372959655	8.562627958044034e-10
272.34867433716863	0.31059893485916723	23789.320875853296	8.571418460005738e-10
272.4862431215608	0.3106116460567831	23777.14261634074	8.580216673655377e-10
272.623811905953	0.31072013187361425	23764.970591228754	8.589025319740055e-10
272.76138069034516	0.31089882771804583	23752.804797325734	8.597846172381124e-10
272.8989494747374	0.31109826423660036	23740.64523144167	8.60667950080696e-10
273.0365182591296	0.31126915447899023	23728.491890388144	8.615524215230384e-10
273.1740870435218	0.3113831220551026	23716.344770978354	8.624378561104046e-10
273.31165582791397	0.3114507191416048	23704.20387002715	8.633241237160891e-10
273.4492246123062	0.3114867443141473	23692.069184350985	8.642111467790054e-10
273.58679339669834	0.3115058740882739	23679.940710767994	8.650988950040191e-10
273.72436218109056	0.3115211647731439	23667.818446097932	8.659873765008368e-10
273.86193096548277	0.3115445231336001	23655.702387162186	8.668766310486631e-10
273.999499749875	0.31158783149604763	23643.592530783786	8.67766727068127e-10
274.13706853426714	0.3116586777864108	23631.488873787403	8.686577472549378e-10
274.27463731865936	0.3117472839093433	23619.3914129993	8.695497399145394e-10
274.4122061030515	0.311839482643808	23607.300145247387	8.704427102242794e-10
274.54977488744373	0.311921283746379	23595.215067361165	8.713366247678506e-10
274.68734367183595	0.3119874254346289	23583.136176171764	8.722314390084935e-10
274.82491245622816	0.3120451874559828	23571.06346851194	8.731271326249486e-10
274.9624812406203	0.31210282069589723	23558.996941216083	8.740237098878738e-10
275.10005002501254	0.31216779766684133	23546.936591120193	8.749211952163621e-10
275.2376188094047	0.3122402769116603	23534.8824150619	8.758196112384485e-10
275.3751875937969	0.3123164095685174	23522.834409880445	8.767189679698368e-10
275.5127563781891	0.3123923067753178	23510.792572416696	8.776192638924222e-10
275.65032516258134	0.3124657884848358	23498.75689951313	8.785204917347605e-10
275.7878939469735	0.3125398615482275	23486.727388013842	8.794226532762629e-10
275.9254627313657	0.3126185132906057	23474.704034764545	8.803257611938348e-10
276.06303151575787	0.3127056069060887	23462.68683661258	8.812298376961262e-10
276.2006003001501	0.3128015008072025	23450.67579040687	8.82134903968549e-10
276.3381690845423	0.31290264443532767	23438.670892997987	8.830409694895647e-10
276.4757378689345	0.3130052819609352	23426.672141238098	8.839480325689663e-10
276.6133066533267	0.31310641640837644	23414.679531980983	8.848560834976487e-10
276.7508754377189	0.3132082523350125	23402.693062082013	8.857651196842624e-10
276.88844422211105	0.3133151754338019	23390.7127283982	8.86675151017065e-10
277.02601300650326	0.31343154148637886	23378.738527788155	8.875861986024887e-10
277.1635817908955	0.313552564774435	23366.770457112103	8.884982683766387e-10
277.3011505752877	0.31365242881104705	23354.80851323185	8.894112942276573e-10
277.43871935967985	0.31370237044063515	23342.852693010787	8.903251366332258e-10
277.57628814407207	0.3136758899790801	23330.902993313885	8.912395958651969e-10
277.7138569284642	0.3135872963334467	23318.959411007752	8.92154531013773e-10
277.85142571285644	0.31348629013118096	23307.021942960604	8.930699527754476e-10
277.98899449724865	0.31342374520433147	23295.09058604232	8.939860124058114e-10
278.12656328164087	0.3134397914713991	23283.165337124414	8.949029586284308e-10
278.264132066033	0.3135198776556403	23271.246193079987	8.958209760674401e-10
278.40170085042524	0.3136320999163985	23259.333150783717	8.967401428869345e-10
278.5392696348174	0.3137447175848901	23247.426207111857	8.976604412734886e-10
278.6768384192096	0.31384085477783935	23235.525358942235	8.985818080375759e-10
278.81440720360183	0.313929843380343	23223.63060315431	8.995042122278303e-10
278.95197598799405	0.31402368539599756	23211.741936629118	9.004276595624909e-10
279.0895447723862	0.31413316763629173	23199.859356249333	9.013521855602065e-10
279.2271135567784	0.314254110845535	23187.982858899195	9.022778107423277e-10
279.3646823411706	0.3143722660827984	23176.112441464542	9.0320451378182e-10
279.5022511255628	0.31447319697197146	23164.248100832792	9.041322349358585e-10
279.639819909955	0.3145474761975	23152.389833892943	9.050608937625996e-10
279.7773886943472	0.31460475313835157	23140.537637535606	9.059904447488518e-10
279.9149574787394	0.31465921784311385	23128.691508652977	9.069208867737239e-10
280.0525262631316	0.3147248596113481	23116.851444138865	9.078522583322091e-10
280.19009504752376	0.31480695513513957	23105.01744088869	9.087846092140183e-10
280.32766383191597	0.3148989075635798	23093.18949579942	9.097179659282702e-10
280.4652326163082	0.3149932680600411	23081.367605769625	9.106523315101787e-10
280.6028014007004	0.3150830361661249	23069.551767699464	9.115876890169012e-10
280.74037018509256	0.31516514968658865	23057.741978490678	9.125240145632849e-10
280.8779389694848	0.31523858945064315	23045.938235046575	9.134612837611584e-10
281.01550775387693	0.3153023542274247	23034.14053427207	9.143994718128126e-10
281.15307653826915	0.3153560130133811	23022.348873073654	9.1533855516085e-10
281.29064532266136	0.3154007673647529	23010.56324835941	9.162785159966217e-10
281.4282141070535	0.3154381091485705	22998.783657038988	9.17219342532692e-10
281.56578289144574	0.3154694428182206	22987.010096023638	9.181610281778525e-10
281.70335167583795	0.31549394031890343	22975.242562226176	9.191035646897236e-10
281.8409204602301	0.3155084103157299	22963.481052561005	9.200469355992522e-10
281.9784892446223	0.31550954787921576	22951.725563944106	9.209911166604082e-10
282.11605802901454	0.3154960510221381	22939.976093293033	9.219360822887144e-10
282.2536268134067	0.31547950993800916	22928.232637526944	9.228818424755494e-10
282.3911955977989	0.31547662186205266	22916.495193566552	9.23828454011695e-10
282.5287643821911	0.3155040453704239	22904.76375833419	9.247760159696777e-10
282.6663331665833	0.3155687035546095	22893.038328753766	9.257246378729995e-10
282.8039019509755	0.3156563438617252	22881.318901750743	9.266743780725086e-10
282.9414707353677	0.3157499312162658	22869.60547425216	9.276252406232831e-10
283.0790395197599	0.31583343983509166	22857.898043186604	9.285771833244349e-10
283.2166083041521	0.31590758025326154	22846.19660548422	9.295301701671439e-10
283.3541770885443	0.3159868372819327	22834.501158076775	9.304842103357175e-10
283.49174587293646	0.3160861055618536	22822.811697897592	9.314393550971505e-10
283.6293146573287	0.31621255842891555	22811.12822188157	9.323956715778503e-10
283.7668834417209	0.31633637904986417	22799.450726965166	9.333531346704664e-10
283.90445222611305	0.316416686657613	22787.779210086373	9.343116039022704e-10
284.04202101050527	0.3164131042683343	22776.113668184706	9.35270835855227e-10
284.1795897948975	0.3163227153379751	22764.454098201244	9.362306020951397e-10
284.31715857928964	0.31620517458696057	22752.800497078697	9.37190868514607e-10
284.45472736368185	0.3161260828541035	22741.152861761377	9.381517940376969e-10
284.59229614807407	0.31614503192865473	22729.511189195204	9.391136950023148e-10
284.7298649324662	0.31625282303179925	22717.87547632768	9.400768309446277e-10
284.86743371685844	0.3163963767269263	22706.2457201078	9.410412826981988e-10
285.00500250125066	0.31652190504577077	22694.621917486093	9.420069672786238e-10
285.1425712856428	0.3165908502957923	22683.004065414614	9.429736977001687e-10
285.28014007003503	0.316619288373908	22671.392160846997	9.439413517838784e-10
285.41770885442725	0.31663554094023044	22659.78620073844	9.449099016213466e-10
285.5552776388194	0.3166676085720843	22648.186182045745	9.458794036635205e-10
285.6928464232116	0.31673114280426173	22636.592101727267	9.468499546946413e-10
285.83041520760383	0.31682582987889596	22625.00395674293	9.478216414115492e-10
285.967983991996	0.3169502967163479	22613.42174405421	9.487945383033415e-10
286.1055527763882	0.31710117986985636	22601.84546062413	9.497687029982883e-10
286.2431215607804	0.31725875562173395	22590.275103417254	9.507441299890198e-10
286.3806903451726	0.3173952680357209	22578.7106693997	9.517207331305217e-10
286.5182591295648	0.3174829299412654	22567.15215553908	9.526983532522214e-10
286.655827913957	0.31750896640501214	22555.599558804573	9.536768091584759e-10
286.79339669834917	0.31750116121240396	22544.052876166927	9.54656018746874e-10
286.9309654827414	0.31749407987479433	22532.512104598456	9.55636009417173e-10
287.0685342671336	0.3175212844562088	22520.97724107306	9.566169046614047e-10
287.20610305152576	0.31759305949088806	22509.44828256621	9.575988464287496e-10
287.343671835918	0.31769630131367577	22497.925226054893	9.585819245192637e-10
287.4812406203102	0.3178168806780097	22486.408068517645	9.59566178558024e-10
287.61880940470235	0.3179406194938286	22474.896806934554	9.60551602650259e-10
287.75637818909456	0.3180530442529989	22463.391438287203	9.61538148862573e-10
287.8939469734868	0.31813957094956313	22451.89195955873	9.625257309169413e-10
288.03151575787894	0.31818569331545027	22440.398367733804	9.635142280818942e-10
288.16908454227115	0.3181886280266945	22428.910659798632	9.645035231324311e-10
288.30665332666337	0.3181697109070259	22417.428832741	9.6549357339573e-10
288.4442221110555	0.31815324733588835	22405.952883550235	9.66484412389496e-10
288.58179089544774	0.3181625889577591	22394.482809217225	9.674761397141649e-10
288.71935967983995	0.31820650382265075	22383.01860673442	9.68468871475556e-10
288.8569284642321	0.3182823712885703	22371.560273095787	9.694627049042028e-10
288.9944972486243	0.3183872682318723	22360.107805296855	9.704577192837139e-10
289.13206603301654	0.3185173324795012	22348.66120033466	9.71453974883208e-10
289.2696348174087	0.3186644662863605	22337.220455207793	9.724515021623152e-10
289.4072036018009	0.3188193782603456	22325.78556691636	9.734503010664857e-10
289.54477238619313	0.3189728507395693	22314.356532461996	9.74450344171269e-10
289.6823411705853	0.31912035591297855	22302.933348847884	9.754515933110903e-10
289.8199099549775	0.3192647900066008	22291.516013078726	9.764540227906834e-10
289.9574787393697	0.3194097063110933	22280.104522160767	9.774576201465735e-10
290.0950475237619	0.3195579184029483	22268.698873101774	9.784623826568576e-10
290.2326163081541	0.3197043554024046	22257.299062911065	9.794682927967173e-10
290.3701850925463	0.31983917970041	22245.905088599462	9.804753053882908e-10
290.50775387693847	0.3199524881350429	22234.516947179327	9.814833500755837e-10
290.6453226613307	0.320038837758762	22223.134635664515	9.824923471321205e-10
290.7828914457229	0.32010785944892917	22211.758151070448	9.835022535988156e-10
290.92046023011505	0.32017236530043525	22200.387490414094	9.845130692699912e-10
291.05802901450727	0.3202448431167803	22189.022650713927	9.855248315802247e-10
291.1955977988995	0.32032665872127336	22177.66362898996	9.865375785184907e-10
291.33316658329164	0.3204055348128157	22166.310422263738	9.875513075180433e-10
291.47073536768386	0.32046835896273135	22154.963027558297	9.885659768631166e-10
291.6083041520761	0.3205050931252148	22143.621441898198	9.895815187316424e-10
291.74587293646823	0.3205293729138689	22132.285662309547	9.905979131111606e-10
291.88344172086045	0.3205658288838358	22120.955685819972	9.916152163612583e-10
292.02101050525266	0.3206391094062825	22109.631509458657	9.92633553906331e-10
292.1585792896448	0.3207556159614888	22098.313130256323	9.936530584269076e-10
292.29614807403703	0.320875206246968	22087.000545245144	9.94673728346362e-10
292.43371685842925	0.32095042424460907	22075.693751458806	9.956954186602663e-10
292.5712856428214	0.3209363175898345	22064.392745932473	9.967178623661225e-10
292.7088544272136	0.32084088428477014	22053.097525702815	9.977408427524744e-10
292.84642321160584	0.3207226196198848	22041.80808780807	9.98764341694887e-10
