0.0072473734037137244	3.1534842056748715	8143.017350601639	2.868507592295104	0.0054626325240006044
239.05702851425715	0.29629264990862103	19405.602845261183	1.2846329346896529e-09
239.19459729864934	0.2964123151016007	19391.02542838043	1.2865711550888559e-09
239.33216608304153	0.2965324804797352	19376.458962080418	1.2885123688369633e-09
239.46973486743374	0.29667004264426866	19361.90343813494	1.2904566804047016e-09
239.60730365182593	0.29683824874871084	19347.358848324024	1.2924042658805192e-09
239.74487243621812	0.2970215723468934	19332.82518443381	1.294355186230353e-09
239.88244122061033	0.2971908501202046	19318.302438256585	1.2963093146523484e-09
240.02001000500252	0.2973168699772148	19303.79060159076	1.2982663563824383e-09
240.1575787893947	0.2973864591172311	19289.289666240886	1.3002259668037208e-09
240.29514757378692	0.29742821924072865	19274.79962401771	1.302188017799688e-09
240.4327163581791	0.29747746678204096	19260.320466738187	1.3041526164678627e-09
240.5702851425713	0.29756808895346126	19245.85218622547	1.3061200709876393e-09
240.7078539269635	0.29770272544222975	19231.394774308843	1.3080906732069884e-09
240.8454227113557	0.29785364516358886	19216.948222823703	1.3100645097822504e-09
240.98299149574788	0.29799186320587473	19202.512523611542	1.3120414763249514e-09
241.1205602801401	0.29809323839589646	19188.087668519936	1.3140213283659919e-09
241.25812906453228	0.29816179673965953	19173.673649402586	1.3160038737802426e-09
241.39569784892447	0.29821171935204005	19159.27045811934	1.3179890311298426e-09
241.53326663331669	0.29825717635565924	19144.878086536188	1.319976817657587e-09
241.67083541770887	0.29830910565920177	19130.496526525247	1.3219673182598105e-09
241.80840420210106	0.29837202484299796	19116.12576996473	1.3239606376285168e-09
241.94597298649327	0.2984496934916522	19101.76580873897	1.325956893374645e-09
242.08354177088546	0.29854513562780494	19087.416634738413	1.3279562100283672e-09
242.22111055527765	0.29865067996246036	19073.078239859562	1.3299586504065487e-09
242.35867933966986	0.29875057808948907	19058.750616004985	1.3319641708880627e-09
242.49624812406205	0.2988288826540574	19044.433755083333	1.333972631557245e-09
242.63381690845424	0.29887569658352836	19030.127649009308	1.3359838450579047e-09
242.77138569284645	0.29890738821294166	19015.8322897037	1.3379977492409876e-09
242.90895447723864	0.29894745157055813	19001.547669093416	1.3400144392181265e-09
243.04652326163082	0.2990190368341256	18987.273779111456	1.342034148329986e-09
243.18409204602304	0.29912535770115967	18973.01061169689	1.344057105700028e-09
243.32166083041523	0.29923912366161337	18958.7581587948	1.3460833411092177e-09
243.4592296148074	0.2993304660839076	18944.51641235628	1.3481126898540872e-09
243.59679839919963	0.2993723878742904	18930.28536433842	1.3501448320471116e-09
243.73436718359181	0.2993671626196977	18916.065006704368	1.3521794975868133e-09
243.871935967984	0.29933416335588625	18901.855331423318	1.354216570857803e-09
244.00950475237622	0.2992929774950076	18887.656330470545	1.3562560754240012e-09
244.1470735367684	0.2992625208012219	18873.467995827377	1.358298154763463e-09
244.2846423211606	0.2992595232194469	18859.29031948119	1.3603430453792225e-09
244.4222111055528	0.29930027079090576	18845.123293425404	1.3623910641364003e-09
244.559779889945	0.2994003039787584	18830.966909659477	1.3644425950187395e-09
244.69734867433718	0.29955132113299454	18816.82116018887	1.3664979271497561e-09
244.8349174587294	0.2997167332271594	18802.686037024985	1.3685570809257476e-09
244.97248624312158	0.299858308450339	18788.561532185173	1.37061982611655e-09
245.11005502751377	0.2999439512129435	18774.447637692738	1.3726857487668367e-09
245.24762381190598	0.299986916436103	18760.344345576978	1.374754567050053e-09
245.38519259629817	0.3000207852740824	18746.251647873247	1.3768262498538704e-09
245.52276138069035	0.3000791879078753	18732.16953662294	1.3789009900971492e-09
245.66033016508257	0.30017956714299265	18718.098003873434	1.3809790745822753e-09
245.79789894947476	0.3002995481527133	18704.037041678064	1.3830606126108804e-09
245.93546773386694	0.3004107438260598	18689.98664209609	1.3851455156130764e-09
246.07303651825916	0.3004862659368652	18675.946797192686	1.387233528304485e-09
246.21060530265135	0.3005291688913783	18661.917499039002	1.3893244438575372e-09
246.34817408704353	0.30057012954007867	18647.898739712182	1.3914182808055336e-09
246.48574287143575	0.3006408586341284	18633.890511295376	1.3935152655709352e-09
246.62331165582793	0.3007642201859264	18619.892805877724	1.395615751641729e-09
246.76088044022012	0.3009146938406458	18605.905615554264	1.3977198855930867e-09
246.89844922461234	0.30105030159981383	18591.9289324259	1.3998275203489123e-09
247.03601800900452	0.3011293365917239	18577.962748599413	1.4019382486805027e-09
247.1735867933967	0.30114083365572897	18564.007056187496	1.4040516354967167e-09
247.31115557778892	0.3011316300244883	18550.061847308833	1.4061676052251638e-09
247.4487243621811	0.3011549460123998	18536.127114088118	1.408286445398537e-09
247.5862931465733	0.3012599066175355	18522.202848656045	1.4104087402784305e-09
247.7238619309655	0.3014405192175742	18508.28904314921	1.4125349709309067e-09
247.8614307153577	0.301651306852616	18494.385689710023	1.4146652624472546e-09
247.99899949974989	0.3018459333677422	18480.492780486748	1.4167994167147215e-09
248.1365682841421	0.30198820646081465	18466.610307633477	1.4189370154316815e-09
248.2741370685343	0.3020834042786293	18452.738263310217	1.421077722204636e-09
248.41170585292647	0.3021474012534491	18438.876639682883	1.423221344714403e-09
248.5492746373187	0.30219603502941494	18425.02542892328	1.425367818708396e-09
248.68684342171088	0.30224328447962445	18411.184623209163	1.4275171815173304e-09
248.82441220610306	0.30230043180519206	18397.354214724142	1.429669542847641e-09
248.96198099049528	0.30237854752708077	18383.534195657718	1.4318250755416717e-09
249.09954977488746	0.3024865112220245	18369.724558205296	1.4339839939941303e-09
249.23711855927965	0.3026123583768684	18355.92529456811	1.4361464087101746e-09
249.37468734367187	0.30273259018763093	18342.136396953214	1.438312259513734e-09
249.51225612806405	0.3028235921586594	18328.35785757349	1.4404813333112994e-09
249.64982491245624	0.30287332702636727	18314.58966864764	1.442653359253394e-09
249.78739369684845	0.30290527611648005	18300.831822400243	1.4448282563096377e-09
249.92496248124064	0.3029497094986861	18287.08431106179	1.4470061587538245e-09
250.06253126563283	0.30303604171182014	18273.347126868633	1.4491873869772541e-09
250.20010005002504	0.3031690753831002	18259.620262062985	1.4513722594885282e-09
250.33766883441723	0.3033259007843134	18245.90370889283	1.4535609039465841e-09
250.47523761880942	0.30348212982993034	18232.197459611954	1.4557532678613948e-09
250.61280640320163	0.3036164570799273	18218.501506479915	1.4579491593245168e-09
250.75037518759382	0.3037289516566459	18204.815841762094	1.46014840867232e-09
250.887943971986	0.30382873829185053	18191.14045772969	1.462350928137928e-09
251.02551275637822	0.3039249727606877	18177.475346659725	1.464556703079567e-09
251.1630815407704	0.30402640892314725	18163.82050083505	1.4667657812128427e-09
251.3006503251626	0.3041408664743708	18150.17591254431	1.4689782593748553e-09
251.4382191095548	0.30427603269719994	18136.541574081955	1.4711942772689625e-09
251.575787893947	0.3044387313733974	18122.91747774824	1.4734140068518462e-09
251.71335667833918	0.3046199747088421	18109.303615849196	1.4756375396082627e-09
251.8509254627314	0.3047969311213897	18095.699980696587	1.477864799653033e-09
251.98849424712358	0.30494630126590366	18082.10656460793	1.4800955588587618e-09
252.12606303151577	0.30505022108998525	18068.523359906463	1.4823294912142935e-09
252.26363181590798	0.3051187964462062	18054.95035892121	1.484566377525331e-09
252.40120060030017	0.3051711048032608	18041.387553987006	1.4868061558684035e-09
252.53876938469236	0.3052261384265699	18027.834937444462	1.48904890365825e-09
252.67633816908457	0.3052948407713628	18014.292501639957	1.4912947663364157e-09
252.81390695347676	0.30537382393797574	18000.760238925624	1.493543850092222e-09
252.95147573786895	0.3054582215270978	17987.23814165934	1.4957962159077481e-09
253.08904452226116	0.30554340444212297	17973.726202204693	1.4980518862070197e-09
253.22661330665335	0.3056277058211663	17960.224412931024	1.5003108698161003e-09
253.36418209104554	0.30571147125799597	17946.732766213405	1.5025731775498848e-09
253.50175087543775	0.3057950847497502	17933.25125443263	1.5048388222659278e-09
253.63931965982994	0.3058794403488829	17919.779869975217	1.5071078222237952e-09
253.77688844422212	0.3059673959127357	17906.318605233417	1.509380214296876e-09
253.9144572286143	0.3060622818561169	17892.867452605202	1.511656055265001e-09
254.05202601300653	0.306167170223356	17879.426404494247	1.5139354178276268e-09
254.1895947973987	0.30627366220852775	17865.995453309934	1.5162183079898978e-09
254.3271635817909	0.3063575756699096	17852.574591467288	1.5185045609717643e-09
254.4647323661831	0.30639357996524047	17839.163811387007	1.5207938518195906e-09
254.6023011505753	0.30636115443994194	17825.76310549545	1.5230857468989963e-09
254.7398699349675	0.306282543938425	17812.37246622469	1.525380018573062e-09
254.8774387193597	0.3062024007427287	17798.99188601256	1.5276767813355947e-09
255.0150075037519	0.3061655584786589	17785.621357302658	1.529976455648841e-09
255.15257628814408	0.3062003827951402	17772.260872544306	1.5322796176064685e-09
255.2901450725363	0.30628758936211187	17758.910424192472	1.5345866427588927e-09
255.42771385692848	0.30639932553747895	17745.57000470773	1.5368976670964613e-09
255.56528264132066	0.30650838501200406	17732.23960655629	1.5392126179309537e-09
255.70285142571288	0.30660436701413835	17718.919222209977	1.5415313569583043e-09
255.84042021010507	0.30669483035893547	17705.608844146318	1.5438538160546498e-09
255.97798899449725	0.3067882113232937	17692.30846484848	1.5461799958364723e-09
256.11555777888947	0.3068913666818071	17679.018076805292	1.5485099467619678e-09
256.2531265632816	0.3070008701561688	17665.73767251125	1.550843689724123e-09
256.39069534767384	0.3071091794839342	17652.46724446643	1.5531811896739731e-09
256.52826413206606	0.3072087526752991	17639.206785176542	1.5555223617672674e-09
256.66583291645827	0.30729426274604643	17625.956287152934	1.5578670928047864e-09
256.80340170085043	0.3073652497780867	17612.715742912573	1.5602152794815245e-09
256.94097048524264	0.3074219009447823	17599.485144978033	1.5625668319291695e-09
257.0785392696348	0.3074644541318247	17586.26448587753	1.564921672553925e-09
257.216108054027	0.3074940008666902	17573.053758144866	1.567279740827949e-09
257.35367683841923	0.3075123419657761	17559.852954319478	1.5696409965175476e-09
257.49124562281145	0.30752129977630255	17546.662066946395	1.5720054175708233e-09
257.6288144072036	0.3075241511025518	17533.481088576278	1.5743730086835456e-09
257.7663831915958	0.30753121749913426	17520.310011765356	1.5767438497172637e-09
257.903951975988	0.3075549504962381	17507.148829075515	1.5791181030287473e-09
258.0415207603802	0.30760759975428625	17493.99753307425	1.5814960030214699e-09
258.1790895447724	0.3076859886830002	17480.85611633459	1.5838777354143396e-09
258.3166583291646	0.3077609200414399	17467.724571435152	1.5862632519286509e-09
258.4542271135568	0.3078006920844291	17454.602890960025	1.5886522776287773e-09
258.591795897949	0.3077777927628521	17441.491067498835	1.5910443665231276e-09
258.72936468234116	0.3077133082769982	17428.38909364682	1.5934392778041423e-09
258.86693346673337	0.30765962781886014	17415.29696200486	1.5958371838080792e-09
259.0045022511256	0.3076696593419138	17402.214665179494	1.5982386285822686e-09
259.1420710355178	0.3077749106156164	17389.14219578288	1.6006443292711708e-09
259.27963981990996	0.3079292845382297	17376.079546432637	1.6030545829709508e-09
259.4172086043022	0.30806909818543604	17363.02670975181	1.605469182593888e-09
259.55477738869433	0.3081319595058644	17349.98367836891	1.6078874818674914e-09
259.69234617308655	0.3081062024498949	17336.950444917893	1.610308820472042e-09
259.82991495747876	0.3080463718894562	17323.927002038406	1.6127330179261433e-09
259.967483741871	0.30801146961952874	17310.91334237571	1.615160353775615e-09
260.10505252626314	0.3080531892702787	17297.909458580696	1.6175914626378476e-09
260.24262131065535	0.30816242953279666	17284.91534330973	1.6200268411989592e-09
260.3801900950475	0.3082999398604241	17271.930989224675	1.6224666379699979e-09
260.5177588794397	0.3084262734129403	17258.956388992778	1.6249106901793343e-09
260.65532766383194	0.308515566436124	17245.9915352868	1.6273586599526225e-09
260.79289644822416	0.3085790403136676	17233.036420784993	1.6298103321413334e-09
260.9304652326163	0.3086341873919941	17220.09103817116	1.6322656478450953e-09
261.06803401700853	0.3086979677168833	17207.155380134594	1.634724683103457e-09
261.2056028014007	0.30877477905048933	17194.22943937014	1.6371875392678802e-09
261.3431715857929	0.30885627684011563	17181.31320857807	1.6396542440199759e-09
261.4807403701851	0.3089335482238918	17168.40668046417	1.6421247552329617e-09
261.61830915457733	0.308999141812562	17155.509847739653	1.6445989797406095e-09
261.7558779389695	0.30905454576326524	17142.622703121237	1.6470768467110473e-09
261.8934467233617	0.3091046271728261	17129.745239331085	1.649558330784546e-09
262.03101550775386	0.3091542553013239	17116.877449096875	1.6520434470390827e-09
262.1685842921461	0.30920765087190444	17104.01932515173	1.654532241582831e-09
262.3061530765383	0.30926768677269595	17091.170860234255	1.6570247778698002e-09
262.4437218609305	0.3093370679579189	17078.332047088505	1.6595211335284875e-09
262.58129064532267	0.30941826646341253	17065.50287846399	1.6620213970485063e-09
262.7188594297149	0.3095101405385597	17052.683347115668	1.6645256389708211e-09
262.85642821410704	0.30960869923771134	17039.873445803933	1.667033892081053e-09
262.99399699849926	0.30970987432914693	17027.073167294606	1.669546155014038e-09
263.13156578289147	0.3098092633877862	17014.282504358936	1.6720623934743923e-09
263.2691345672837	0.30990094002851215	17001.501449773597	1.6745825321620164e-09
263.40670335167584	0.3099785437067559	16988.72999632067	1.6771064559549633e-09
263.54427213606806	0.310035811631599	16975.968136787655	1.679634015038106e-09
263.6818409204602	0.3100728656214181	16963.215863967464	1.6821650779525222e-09
263.81940970485243	0.31010003325105323	16950.473170658428	1.6846996083319997e-09
263.95697848924465	0.3101285572209194	16937.74004966435	1.6872376613844092e-09
264.09454727363686	0.31016895970366903	16925.016493794414	1.6897793681629557e-09
264.232116058029	0.3102239834599962	16912.30249586324	1.6923248668722388e-09
264.36968484242124	0.3102916218206195	16899.598048690827	1.694874265260115e-09
264.5072536268134	0.31036980021206056	16886.903145102577	1.6974276435255518e-09
264.6448224112056	0.3104562749906707	16874.217777929254	1.6999850560983195e-09
264.7823911955978	0.3105482249080835	16861.541940007028	1.702546530021039e-09
264.91995997999004	0.3106427054727803	16848.875624177443	1.7051120670413193e-09
265.0575287643822	0.31073669354239064	16836.218823287414	1.7076816458098202e-09
265.1950975487744	0.3108244129426232	16823.571530189194	1.7102552028952833e-09
265.33266633316657	0.31089667803938315	16810.933737740423	1.7128326107281615e-09
265.4702351175588	0.3109440913771644	16798.305438804062	1.7154136830274527e-09
265.607803901951	0.31095952866443327	16785.68662624842	1.7179981991021735e-09
265.7453726863432	0.3109535773467106	16773.07729294721	1.720586046865872e-09
265.8829414707354	0.310945134630788	16760.477431779524	1.7231772761020658e-09
266.0205102551276	0.31095313237827027	16747.887035629803	1.725772080744044e-09
266.15807903951975	0.31099051610860573	16735.306097387926	1.728370735689398e-09
266.29564782391196	0.31105480164480204	16722.734609949046	1.7309734659389634e-09
266.4332166083042	0.31114105259309555	16710.172566213678	1.7335804328440645e-09
266.5707853926964	0.31124412345886876	16697.61995908765	1.736191739597264e-09
266.70835417708855	0.31135437264305216	16685.076781482123	1.7388074020408735e-09
266.84592296148077	0.3114578298591488	16672.543026313506	1.7414273239833702e-09
266.9834917458729	0.3115403492183274	16660.018686503558	1.7440513082538538e-09
267.12106053026514	0.3115920405621989	16647.503754979294	1.746679101805858e-09
267.25862931465736	0.31162748618078906	16634.998224673094	1.7493105971305502e-09
267.39619809904957	0.31166999884644725	16622.50208852269	1.7519458857098226e-09
267.53376688344173	0.31174279691434953	16610.015339471163	1.7545852350969987e-09
267.67133566783394	0.3118557753333453	16597.53797046691	1.7572289626560011e-09
267.8089044522261	0.3119926276661193	16585.069974463597	1.7598772199470608e-09
267.9464732366183	0.31213399119422336	16572.611344420133	1.762529986748046e-09
268.08404202101053	0.3122616550229524	16560.162073300708	1.7651870995205193e-09
268.22161080540275	0.31237391976859025	16547.72215407477	1.7678484003378439e-09
268.3591795897949	0.3124814366346394	16535.2915797171	1.7705138357510899e-09
268.4967483741871	0.3125951544085588	16522.87034320773	1.7731834474493395e-09
268.6343171585793	0.3127218214394355	16510.458437532023	1.7758573276568194e-09
268.7718859429715	0.31285014925407445	16498.055855680566	1.7785354675933933e-09
268.9094547273637	0.31296400904275407	16485.662590649186	1.7812177296259802e-09
269.0470235117559	0.3130474816047557	16473.27863543894	1.7839038634122295e-09
269.1845922961481	0.3130964922674692	16460.903983056134	1.7865936146157548e-09
269.3221610805403	0.3131249144600999	16448.53862651235	1.7892868710741756e-09
269.45972986493246	0.3131481184869132	16436.182558824472	1.7919836589086092e-09
269.59729864932467	0.3131799504897754	16423.835773014627	1.794684114566659e-09
269.7348674337169	0.31321891550944725	16411.498262110195	1.7973883473675647e-09
269.8724362181091	0.3132546442176725	16399.170019143778	1.8000963701292077e-09
270.01000500250126	0.3132766602164956	16386.8510371532	1.8028081091279094e-09
270.1475737868935	0.31327765716387984	16374.541309181463	1.8055234397152112e-09
270.28514257128563	0.3132605349987493	16362.240828276834	1.8082422756241192e-09
270.42271135567785	0.3132302437036003	16349.9495874928	1.8109645814229951e-09
270.56028014007006	0.3131918591432454	16337.667579888091	1.8136903678145094e-09
270.6978489244623	0.31315440450414667	16325.394798526644	1.816419718972117e-09
270.83541770885444	0.3131315418855257	16313.131236477664	1.8191528226399558e-09
270.97298649324665	0.3131371987182402	16300.87688681556	1.8218899608991925e-09
271.1105552776388	0.31318244186144545	16288.631742620002	1.8246314761796873e-09
271.248124062031	0.3132574418736144	16276.395796975807	1.8273775916611887e-09
271.38569284642324	0.31334309859004233	16264.169042972968	1.8301283478041815e-09
271.52326163081545	0.31342029720617587	16251.951473706613	1.8328836226547073e-09
271.6608304152076	0.3134787683912677	16239.743082277058	1.8356432235133797e-09
271.7983991995998	0.3135297770517372	16227.543861789802	1.8384070740950882e-09
271.935967983992	0.31358780267894465	16215.353805355577	1.8411752282583465e-09
272.0735367683842	0.3136662649858236	16203.172906090296	1.8439478466002759e-09
272.2111055527764	0.3137577501383188	16191.001157115035	1.8467250103610004e-09
272.34867433716863	0.31383580672301087	16178.838551555997	1.8495065709568014e-09
272.4862431215608	0.3138732836569208	16166.685082544482	1.852292169834572e-09
272.623811905953	0.3138502991491186	16154.540743216892	1.8550813228736524e-09
272.76138069034516	0.31378628940394343	16142.405526714861	1.857873764665828e-09
272.8989494747374	0.3137139229310145	16130.279426185203	1.8606695351348487e-09
273.0365182591296	0.3136657382250017	16118.162434779973	1.863468944246023e-09
273.1740870435218	0.31365966827183334	16106.054545656405	1.866272418731809e-09
273.31165582791397	0.31368645541703116	16093.95575197686	1.8690802594478196e-09
273.4492246123062	0.31373387600152663	16081.866046908783	1.8718926305225025e-09
273.58679339669834	0.313790340644296	16069.785423624766	1.874709580107897e-09
273.72436218109056	0.3138526792699041	16057.71387530249	1.8775311248679263e-09
273.86193096548277	0.31392369534121595	16045.651395124789	1.880357304304789e-09
273.999499749875	0.3140063193139747	16033.597976279616	1.883188179295222e-09
274.13706853426714	0.3141025337198331	16021.553611960053	1.8860238216307528e-09
274.27463731865936	0.3142104878033538	16009.518295364267	1.8888642800802213e-09
274.4122061030515	0.3143273619758488	15997.492019695572	1.891709574697765e-09
274.54977488744373	0.31445034614724887	15985.474778162345	1.894559700127004e-09
274.68734367183595	0.3145770986970897	15973.466563978067	1.897414632463691e-09
274.82491245622816	0.3147059511276417	15961.467370361332	1.900274337105725e-09
274.9624812406203	0.3148352870636112	15949.477190535812	1.903138770389427e-09
275.10005002501254	0.3149628049116169	15937.496017730262	1.9060078746980558e-09
275.2376188094047	0.315079764437223	15925.523845178504	1.9088815245556975e-09
275.3751875937969	0.3151738976034956	15913.560666119425	1.9117595038329828e-09
275.5127563781891	0.31523290686340183	15901.606473796961	1.9146415156637435e-09
275.65032516258134	0.31525530900422	15889.66126146012	1.9175272849225208e-09
275.7878939469735	0.3152724464013763	15877.725022363044	1.920416839719971e-09
275.9254627313657	0.31532186641677346	15865.797749765026	1.923310530891745e-09
276.06303151575787	0.31543976830488935	15853.879436930512	1.926208984022331e-09
276.2006003001501	0.31562428812664656	15841.970077128974	1.929112737951244e-09
276.3381690845423	0.31583110910491424	15830.06966363488	1.9320218854244927e-09
276.4757378689345	0.3160136851463693	15818.178189727643	1.934936104205222e-09
276.6133066533267	0.31613220202939946	15806.295648691628	1.9378547628069042e-09
276.7508754377189	0.31619298887279135	15794.422033816247	1.9407773582037544e-09
276.88844422211105	0.3162217238761038	15782.557338396035	1.943703670075232e-09
277.02601300650326	0.3162441223597958	15770.701555730604	1.946633728851552e-09
277.1635817908955	0.3162788108416988	15758.854679124634	1.949567725136631e-09
277.3011505752877	0.3163281074691644	15747.016701887862	1.9525058486071427e-09
277.43871935967985	0.3163920453867933	15735.187617335043	1.955448268161198e-09
277.57628814407207	0.31647062933587927	15723.367418785934	1.9583951341154082e-09
277.7138569284642	0.31656335196867647	15711.55609956534	1.9613465758772906e-09
277.85142571285644	0.31666926182232524	15699.753653003054	1.9643027004588073e-09
277.98899449724865	0.31678739271193823	15687.96007243389	1.967263594928355e-09
278.12656328164087	0.31691632346753473	15676.17535119767	1.970229324683128e-09
278.264132066033	0.31705231727050287	15664.3994826392	1.9731999154448465e-09
278.40170085042524	0.31719090245287884	15652.63246010828	1.9761753512679867e-09
278.5392696348174	0.3173276137803931	15640.874276959703	1.9791555793323484e-09
278.6768384192096	0.3174585739222563	15629.124926553233	1.982140519345838e-09
278.81440720360183	0.31758094206705595	15617.384402253627	1.9851300758630564e-09
278.95197598799405	0.31769198300678464	15605.652697430616	1.988124140922424e-09
279.0895447723862	0.31778949034668597	15593.929805458904	1.9911226001459743e-09
279.2271135567784	0.3178777704520847	15582.215719718177	1.994125391499474e-09
279.3646823411706	0.31796551169750414	15570.510433593136	1.9971325384015304e-09
279.5022511255628	0.31806148401696843	15558.813940473437	2.0001441406949503e-09
279.639819909955	0.3181707502161071	15547.126233753746	2.003160332781739e-09
279.7773886943472	0.318284254733414	15535.447306833661	2.0061811532462783e-09
279.9149574787394	0.31838958152788965	15523.7771531177	2.009206525686018e-09
280.0525262631316	0.3184745780280174	15512.115766015311	2.0122362741999663e-09
280.19009504752376	0.3185385263686971	15500.463138940904	2.015270237490312e-09
280.32766383191597	0.31859629190473665	15488.81926531385	2.018308407363532e-09
280.4652326163082	0.31866385816441817	15477.18413855852	2.0213509212787954e-09
280.6028014007004	0.3187548240510156	15465.557752104241	2.0243980242394008e-09
280.74037018509256	0.318861843470499	15453.940099385267	2.0274498674063997e-09
280.8779389694848	0.31896670484322376	15442.331173840745	2.030506420630892e-09
281.01550775387693	0.3190511124669555	15430.730968914702	2.03356749243089e-09
281.15307653826915	0.3191045494099727	15419.139478056066	2.0366328188975866e-09
281.29064532266136	0.3191387693468794	15407.556694718713	2.039702273993878e-09
281.4282141070535	0.3191694862343731	15395.982612361486	2.0427758896780604e-09
281.56578289144574	0.319212072375293	15384.417224448152	2.045853834723622e-09
281.70335167583795	0.31927317437468455	15372.860524447424	2.048936319661905e-09
281.8409204602301	0.31935020202135855	15361.312505832915	2.052023507855206e-09
281.9784892446223	0.3194401211227279	15349.773162083125	2.0551155169171497e-09
282.11605802901454	0.31953867980631545	15338.242486681442	2.0582124128612147e-09
282.2536268134067	0.31963378845537843	15326.720473116133	2.061314144259643e-09
282.3911955977989	0.3197102526497503	15315.207114880313	2.0644205272015337e-09
282.5287643821911	0.3197529400413074	15303.702405471955	2.0675312609539485e-09
282.6663331665833	0.31975994051668144	15292.206338393913	2.070646062715523e-09
282.8039019509755	0.31975810363400436	15280.718907153965	2.0737649300686725e-09
282.9414707353677	0.3197780580305765	15269.240105264864	2.0768881436906564e-09
283.0790395197599	0.3198486967944988	15257.769926244295	2.0800162191282738e-09
283.2166083041521	0.3199701337377677	15246.308363614795	2.083149614284599e-09
283.3541770885443	0.3201187968359684	15234.855410903734	2.0862885170506584e-09
283.49174587293646	0.320270409333883	15223.411061643294	2.089432869743118e-09
283.6293146573287	0.32040406202959204	15211.975309370435	2.092582428471507e-09
283.7668834417209	0.3205149785340078	15200.548147626992	2.0957369342541392e-09
283.90445222611305	0.3206032078583544	15189.129569959654	2.0988961595268917e-09
284.04202101050527	0.3206688588000089	15177.719569919918	2.1020599049921872e-09
284.1795897948975	0.32071640323951617	15166.31814106418	2.1052280369299623e-09
284.31715857928964	0.3207576008424143	15154.92527695367	2.1084005475790533e-09
284.45472736368185	0.3208049038290854	15143.54097115451	2.1115775471094144e-09
284.59229614807407	0.3208696342821447	15132.165217237676	2.1147592395492844e-09
284.7298649324662	0.3209501766610103	15120.798008778967	2.117945790920459e-09
284.86743371685844	0.32103666267429215	15109.439339358969	2.1211372562901725e-09
285.00500250125066	0.3211190907926966	15098.089202563093	2.124333591302782e-09
285.1425712856428	0.321190729149819	15086.747591981544	2.1275346943356217e-09
285.28014007003503	0.32125657471615654	15075.414501209345	2.130740523450951e-09
285.41770885442725	0.3213242534045967	15064.089923846357	2.1339511142826547e-09
285.5552776388194	0.321401230642592	15052.773853497274	2.137166569608122e-09
285.6928464232116	0.3214887994885701	15041.466283771575	2.140386993340704e-09
285.83041520760383	0.32158027313712295	15030.167208283545	2.1436124149447124e-09
285.967983991996	0.3216684353065797	15018.87662065223	2.1468427930067554e-09
286.1055527763882	0.3217469616985013	15007.594514501472	2.1500780318437895e-09
286.2431215607804	0.32181685987155745	14996.320883459908	2.153318057341759e-09
286.3806903451726	0.3218827370240022	14985.055721160958	2.1565628486570995e-09
286.5182591295648	0.32194921967923784	14973.799021242836	2.159812432243399e-09
286.655827913957	0.3220174967693153	14962.550777348544	2.1630668436377046e-09
286.79339669834917	0.32207946984965136	14951.310983125844	2.1663260377837255e-09
286.9309654827414	0.3221254875557333	14940.079632227233	2.1695898834616752e-09
287.0685342671336	0.3221465579381676	14928.85671830997	2.1728581794594338e-09
287.20610305152576	0.32214898586949464	14917.642235036088	2.176130809080035e-09
287.343671835918	0.32215444577069124	14906.436176072426	2.1794078777689757e-09
287.4812406203102	0.3221852860232572	14895.238535090646	2.182689694056305e-09
287.61880940470235	0.3222596697527889	14884.049305767212	2.1859767061003918e-09
287.75637818909456	0.3223704465783722	14872.868481783305	2.1892692420014687e-09
287.8939469734868	0.3225009978852611	14861.696056824818	2.192567432440651e-09
288.03151575787894	0.3226347106378485	14850.532024582368	2.195871233531065e-09
288.16908454227115	0.32275828937689666	14839.376378751238	2.199180479025223e-09
288.30665332666337	0.3228652643273749	14828.229113031473	2.202494960479756e-09
288.4442221110555	0.3229500060942606	14817.09022112781	2.2058144402046815e-09
288.58179089544774	0.32300775582863006	14805.959696749713	2.209138662994537e-09
288.71935967983995	0.3230470662321501	14794.837533611388	2.21246748737891e-09
288.8569284642321	0.32308688532776364	14783.723725431817	2.2158009735121883e-09
288.9944972486243	0.3231464372363133	14772.618265934741	2.2191393625548845e-09
289.13206603301654	0.3232396837132236	14761.521148848657	2.2224830045258315e-09
289.2696348174087	0.3233568506725586	14750.43236790675	2.225832114042034e-09
289.4072036018009	0.32348147491632095	14739.351916846861	2.2291867206644185e-09
289.54477238619313	0.3235971595795586	14728.279789411496	2.232546690994425e-09
289.6823411705853	0.32369174743452545	14717.215979347853	2.2359117890807545e-09
289.8199099549775	0.3237597926020752	14706.16048040778	2.2392817540931633e-09
289.9574787393697	0.3237964431911754	14695.11328634783	2.242656308919306e-09
290.0950475237619	0.3237987206369794	14684.07439092924	2.2460351803184197e-09
290.2326163081541	0.32378361376080345	14673.043787917957	2.249418294990421e-09
290.3701850925463	0.3237801831263147	14662.021471084701	2.252805875407346e-09
290.50775387693847	0.32381765518904393	14651.007434204941	2.2561984073389425e-09
290.6453226613307	0.3239131662399272	14640.001671058855	2.259596490093107e-09
290.7828914457229	0.3240429924208995	14629.004175431251	2.2630004189710696e-09
290.92046023011505	0.32417478664634225	14618.014941111524	2.266410135068462e-09
291.05802901450727	0.32427690376851764	14607.033961893636	2.2698252732885624e-09
291.1955977988995	0.324341772480113	14596.061231576212	2.2732454370864024e-09
291.33316658329164	0.324391352402148	14585.096743962578	2.276670495903744e-09
