0.0002100935281980543	5.81329973582925	5767.173448870368	3.3305063659906513	0.007392519841910797
240.7078539269635	0.15750061578603877	10755.359439262882	4.119252408915589e-09
240.8454227113557	0.15752260747283633	10744.427130317637	4.1276789282129734e-09
240.98299149574788	0.15755033215026873	10733.505933577437	4.13612127159471e-09
241.1205602801401	0.1575946479432807	10722.595837747202	4.144580426721641e-09
241.25812906453228	0.1576516022086055	10711.696831543335	4.1530571139370446e-09
241.39569784892447	0.15771190257894485	10700.80890369366	4.161551525588513e-09
241.53326663331669	0.1577663040432739	10689.932042937437	4.170063362041871e-09
241.67083541770887	0.1578127254238426	10679.066238025365	4.178592236872383e-09
241.80840420210106	0.15786331546790372	10668.211477719618	4.187138426558003e-09
241.94597298649327	0.15793190293372192	10657.36775079383	4.195702916509701e-09
242.08354177088546	0.15803095069653006	10646.535046033103	4.204287284661477e-09
242.22111055527765	0.15815306124534778	10635.713352233903	4.212892620066335e-09
242.35867933966986	0.15827583847250043	10624.902658204015	4.221518764394294e-09
242.49624812406205	0.15837651683758894	10614.102952762527	4.2301643720205975e-09
242.63381690845424	0.15843849947261035	10603.314224739834	4.238827311607298e-09
242.77138569284645	0.158471968871254	10592.53646297771	4.247506132721761e-09
242.90895447723864	0.15849437265396638	10581.769656329336	4.2562004066387245e-09
243.04652326163082	0.15852304271884063	10571.01379365929	4.264910654516522e-09
243.18409204602304	0.15856859609393892	10560.268863843485	4.27363792977775e-09
243.32166083041523	0.15863137558705953	10549.53485576916	4.2823832373052364e-09
243.4592296148074	0.15871085566059534	10538.811758334845	4.291147490590464e-09
243.59679839919963	0.15880622883880607	10528.099560450344	4.299931502783959e-09
243.73436718359181	0.1589138137429886	10517.398251036731	4.308735839487796e-09
243.871935967984	0.15902825010773586	10506.707819026326	4.317560744722383e-09
244.00950475237622	0.1591441567401631	10496.028253362663	4.326406160484524e-09
244.1470735367684	0.15925666540799532	10485.359543000517	4.335271773752304e-09
244.2846423211606	0.15936257726409175	10474.701676905876	4.344157122787149e-09
244.4222111055528	0.15945903248578985	10464.054644055921	4.353061624950203e-09
244.559779889945	0.15954321328070484	10453.418433439043	4.361984586681155e-09
244.69734867433718	0.15961364590167648	10442.79303405481	4.370925283232989e-09
244.8349174587294	0.15967045123843596	10432.178434913976	4.379883046883451e-09
244.97248624312158	0.15971384278897396	10421.574625038465	4.388857268017955e-09
245.11005502751377	0.1597444704252579	10410.981593461365	4.397847414814278e-09
245.24762381190598	0.15976620909567563	10400.399329226915	4.4068532035105484e-09
245.38519259629817	0.1597843792374125	10389.827821390523	4.415874660989396e-09
245.52276138069035	0.15980430162755938	10379.267059018732	4.424912104679762e-09
245.66033016508257	0.15982905872874972	10368.717031189202	4.433966001456115e-09
245.79789894947476	0.1598562272079439	10358.177726990705	4.443036656469998e-09
245.93546773386694	0.1598825523815977	10347.649135523085	4.452124178073305e-09
246.07303651825916	0.15990517682965086	10337.13124589724	4.4612285123800626e-09
246.21060530265135	0.15992917910843288	10326.624047235178	4.470349890808841e-09
246.34817408704353	0.1599669588094516	10316.127528669998	4.479489215774944e-09
246.48574287143575	0.160031189548599	10305.641679345887	4.488648033058109e-09
246.62331165582793	0.16013091746929264	10295.166488418108	4.497828290121297e-09
246.76088044022012	0.16025534943123323	10284.701945052906	4.507031210425138e-09
246.89844922461234	0.16038694408431048	10274.248038427471	4.516256965401219e-09
247.03601800900452	0.16050822003459997	10263.804757729939	4.525504745781561e-09
247.1735867933967	0.16060877281425426	10253.372092159394	4.534773219445039e-09
247.31115557778892	0.16069150441269142	10242.950030925907	4.544061307878468e-09
247.4487243621811	0.1607607862429903	10232.53856325054	4.553368251578501e-09
247.5862931465733	0.16082115399137406	10222.137678365325	4.562693598248714e-09
247.7238619309655	0.1608793542464933	10211.747365513253	4.572037306612882e-09
247.8614307153577	0.16094371741025404	10201.367613948294	4.581399808567185e-09
247.99899949974989	0.161022608348974	10190.998412935362	4.590781980416642e-09
248.1365682841421	0.16112146283841905	10180.639751750308	4.600184949100663e-09
248.2741370685343	0.1612337418452969	10170.291619679858	4.6096094002570455e-09
248.41170585292647	0.161349846603459	10159.954006021595	4.619055434212621e-09
248.5492746373187	0.161460227474522	10149.626900083947	4.628522607068884e-09
248.68684342171088	0.16155781685789572	10139.310291186179	4.6380101070253945e-09
248.82441220610306	0.16163914804929383	10129.004168658399	4.647516982845574e-09
248.96198099049528	0.1617010370033073	10118.708521841552	4.657042168852592e-09
249.09954977488746	0.161741491803368	10108.423340087415	4.666584559998324e-09
249.23711855927965	0.16176986214553246	10098.148612758614	4.67614366099506e-09
249.37468734367187	0.16180177372347318	10087.884329228646	4.685719904584056e-09
249.51225612806405	0.16185291465783533	10077.63047888187	4.695314594352316e-09
249.64982491245624	0.16193172079669557	10067.387051113472	4.704929432425918e-09
249.78739369684845	0.1620243782405692	10057.154035329357	4.714565216481072e-09
249.92496248124064	0.16211282044811914	10046.931420946143	4.72422165478233e-09
250.06253126563283	0.16217965529372852	10036.719197391127	4.733897476515401e-09
250.20010005002504	0.1622268922432175	10026.517354102367	4.743591614959333e-09
250.33766883441723	0.16227838643641326	10016.325880528757	4.753304455853029e-09
250.47523761880942	0.16235915840350737	10006.144766129994	4.76303780943671e-09
250.61280640320163	0.16248866572426218	9995.974000376564	4.77279449486814e-09
250.75037518759382	0.1626477933853005	9985.813572749596	4.782576035070301e-09
250.887943971986	0.162801084595953	9975.66347274077	4.792381792186757e-09
251.02551275637822	0.16291308880379474	9965.523689852316	4.802209110830993e-09
251.1630815407704	0.16296509266701373	9955.394213597061	4.8120544275422436e-09
251.3006503251626	0.16297728486958094	9945.275033498561	4.8219156018945386e-09
251.4382191095548	0.16297536822577363	9935.166139091129	4.8317921434987274e-09
251.575787893947	0.16298425884918577	9925.067519919801	4.8416850561588826e-09
251.71335667833918	0.16301446757025673	9914.979165540286	4.851595894204862e-09
251.8509254627314	0.16306389270768895	9904.901065518903	4.861525985595667e-09
251.98849424712358	0.16313000642036382	9894.833209432574	4.871476422371833e-09
252.12606303151577	0.16320924443058168	9884.775586868785	4.881448015520622e-09
252.26363181590798	0.16329270897925202	9874.728187425584	4.891440998775026e-09
252.40120060030017	0.16336979154181341	9864.691000711551	4.90145496561296e-09
252.53876938469236	0.1634299786083576	9854.664016345785	4.911488917104418e-09
252.67633816908457	0.1634713881272493	9844.647223957925	4.921541813040138e-09
252.81390695347676	0.16350750683911158	9834.640613188218	4.93161348785405e-09
252.95147573786895	0.1635534070118329	9824.644173687482	4.941704687056156e-09
253.08904452226116	0.16362281055622716	9814.657895117118	4.951816926723422e-09
253.22661330665335	0.16371258296079658	9804.681767149026	4.961951436054041e-09
253.36418209104554	0.16380813795360744	9794.715779465547	4.972108491459961e-09
253.50175087543775	0.1638946707440742	9784.759921759442	4.982287466656638e-09
253.63931965982994	0.1639612569900178	9774.81418373392	4.992487125322447e-09
253.77688844422212	0.16401191277495472	9764.878555102663	5.002706559544705e-09
253.9144572286143	0.1640542493510251	9754.953025589835	5.012945384174659e-09
254.05202601300653	0.16409587795694977	9745.03758493008	5.023203701919256e-09
254.1895947973987	0.16414440923567253	9735.132222868515	5.033482070929704e-09
254.3271635817909	0.16420745301037704	9725.236929160696	5.043781474731713e-09
254.4647323661831	0.1642926190445958	9715.351693572633	5.0541032943382034e-09
254.6023011505753	0.16440529823145678	9705.47650588076	5.064449147516557e-09
254.7398699349675	0.16453115353414374	9695.611355871846	5.074819673547119e-09
254.8774387193597	0.16464551125731475	9685.756233342932	5.085213968829528e-09
255.0150075037519	0.164723619003751	9675.911128101348	5.095629684910019e-09
255.15257628814408	0.164753505989181	9666.076029964725	5.106063905503729e-09
255.2901450725363	0.16476018493937303	9656.250928761136	5.116515446802642e-09
255.42771385692848	0.1647753188716775	9646.435814329141	5.126985148681574e-09
255.56528264132066	0.16482946404619464	9636.630676517741	5.1374756720224995e-09
255.70285142571288	0.16492439952181956	9626.835505186258	5.14798960843726e-09
255.84042021010507	0.16503115100418872	9617.050290204219	5.158527591117318e-09
255.97798899449725	0.16511924166468392	9607.275021451318	5.169088333036796e-09
256.11555777888947	0.1651643781768413	9597.509688817434	5.179669137192243e-09
256.2531265632816	0.1651825237428528	9587.754282202784	5.190268482069496e-09
256.39069534767384	0.16520575499299453	9578.008791517985	5.200886941388915e-09
256.52826413206606	0.1652660944276363	9568.273206684045	5.2115270408746845e-09
256.66583291645827	0.16537638790119621	9558.547517632274	5.22219193578054e-09
256.80340170085043	0.1655073441265303	9548.831714304093	5.232882743895713e-09
256.94097048524264	0.1656240695535764	9539.125786651	5.243598332471633e-09
257.0785392696348	0.1656935616282436	9529.429724634569	5.254335587254073e-09
257.216108054027	0.1657146489742032	9519.743518226567	5.265091537809462e-09
257.35367683841923	0.1657126086647558	9510.06715740908	5.275865005223068e-09
257.49124562281145	0.16571352062922276	9500.400632174464	5.286656531437722e-09
257.6288144072036	0.1657392588635589	9490.743932525347	5.297467999399432e-09
257.7663831915958	0.1657913256722878	9481.09704847452	5.308301260150383e-09
257.903951975988	0.16586506399257403	9471.459970044922	5.319157746919662e-09
258.0415207603802	0.16595580266580803	9461.832687269594	5.330038502722548e-09
258.1790895447724	0.16605789646840077	9452.215190191708	5.340944145084753e-09
258.3166583291646	0.16616405714599505	9442.607468864504	5.351874790458426e-09
258.4542271135568	0.16626683830147318	9433.00951335132	5.362830077846609e-09
258.591795897949	0.1663595520951006	9423.421313725546	5.373809249140053e-09
258.72936468234116	0.16644430954996076	9413.842860070694	5.384811736690868e-09
258.86693346673337	0.16652888919225028	9404.27414248036	5.39583751221743e-09
259.0045022511256	0.16662116344720176	9394.715151058277	5.406887056351533e-09
259.1420710355178	0.16672436581014954	9385.16587591822	5.417961027168376e-09
259.27963981990996	0.16682490732495137	9375.62630718398	5.429059168999755e-09
259.4172086043022	0.16690538694683635	9366.096434989295	5.440180129339029e-09
259.55477738869433	0.16694888677860162	9356.576249477876	5.4513215639725705e-09
259.69234617308655	0.1669574746368953	9347.065740803433	5.462481427213629e-09
259.82991495747876	0.1669579997436991	9337.56489912982	5.473659550599872e-09
259.967483741871	0.1669789794569167	9328.073714631011	5.484857623397035e-09
260.10505252626314	0.16704469355053944	9318.592177491073	5.49607879326576e-09
260.24262131065535	0.1671441703144538	9309.120277903992	5.5073252815918494e-09
260.3801900950475	0.16724895623181246	9299.658006073618	5.518597310596463e-09
260.5177588794397	0.1673304899121325	9290.20535221362	5.529893231718794e-09
260.65532766383194	0.16737204057715727	9280.762306547544	5.5412104234003645e-09
260.79289644822416	0.16738917790568586	9271.328859308947	5.552547465652375e-09
260.9304652326163	0.1674029334670152	9261.905000741397	5.563904415124613e-09
261.06803401700853	0.1674337994320846	9252.49072109847	5.575282669650872e-09
261.2056028014007	0.16748953818230924	9243.086010643692	5.5866840425163465e-09
261.3431715857929	0.1675649998778118	9233.690859650449	5.598109886127867e-09
261.4807403701851	0.16765445879168817	9224.305258402006	5.6095610857647016e-09
261.61830915457733	0.1677522903527902	9214.929197191466	5.621038098142863e-09
261.7558779389695	0.16785348874023842	9205.562666321792	5.632541021464111e-09
261.8934467233617	0.16795328200629947	9196.20565610577	5.6440696352512e-09
262.03101550775386	0.1680469075641385	9186.85815686602	5.655623422584613e-09
262.1685842921461	0.1681310003022804	9177.520158934964	5.667201682952644e-09
262.3061530765383	0.16820509944071524	9168.191652654868	5.678803737723189e-09
262.4437218609305	0.16826910606548295	9158.872628377816	5.690428952537004e-09
262.58129064532267	0.168323045245141	9149.563076465693	5.702076742322817e-09
262.7188594297149	0.16836886566776438	9140.262987290178	5.713746696229999e-09
262.85642821410704	0.1684100326487206	9130.972351232767	5.7254386670434965e-09
262.99399699849926	0.16845005264277446	9121.691158684744	5.737152755845951e-09
263.13156578289147	0.1684911011015742	9112.419400047169	5.7488892057057555e-09
263.2691345672837	0.1685292839499555	9103.157065730844	5.76064798380207e-09
263.40670335167584	0.1685589779713247	9093.904146156287	5.772428683701062e-09
263.54427213606806	0.16857465040561798	9084.66063175373	5.784230556711006e-09
263.6818409204602	0.16857668284037133	9075.42651296314	5.796052934636279e-09
263.81940970485243	0.16857491090932014	9066.201780234234	5.8078958641594425e-09
263.95697848924465	0.16858001796772784	9056.9864240265	5.81976011570744e-09
264.09454727363686	0.16860171886130856	9047.780434809163	5.831647068877427e-09
264.232116058029	0.16863927160793585	9038.583803061136	5.843557959822028e-09
264.36968484242124	0.16868555019904763	9029.396519270958	5.855493456116973e-09
264.5072536268134	0.1687333375544014	9020.218573936825	5.867453689401267e-09
264.6448224112056	0.16877680327598701	9011.049957566562	5.879438386715675e-09
264.7823911955978	0.16881485437272395	9001.89066067762	5.8914472227126e-09
264.91995997999004	0.1688474086710471	8992.740673797114	5.903479892494188e-09
265.0575287643822	0.16887453769539185	8983.599987461772	5.915536120640542e-09
265.1950975487744	0.1689016928928724	8974.468592217961	5.927616029974564e-09
265.33266633316657	0.16894098841217983	8965.346478621737	5.9397205747494036e-09
265.4702351175588	0.16900495233938345	8956.23363723879	5.9518515132569134e-09
265.607803901951	0.16910296010469866	8947.130058644458	5.964011135344396e-09
265.7453726863432	0.1692198226932852	8938.035733423587	5.976200521214471e-09
265.8829414707354	0.1693288262650675	8928.95065217047	5.9884188223762405e-09
266.0205102551276	0.16940322005356365	8919.874805488816	6.000663390530916e-09
266.15807903951975	0.16942960987034603	8910.808183991847	6.012930832081656e-09
266.29564782391196	0.16942902788276937	8901.75077830241	6.025219464459265e-09
266.4332166083042	0.16942797758339018	8892.702579052995	6.03752958123785e-09
266.5707853926964	0.1694521453749662	8883.663576885769	6.049863259835622e-09
266.70835417708855	0.16950964852552697	8874.633762452437	6.062223006029534e-09
266.84592296148077	0.16959168937298083	8865.61312641415	6.074610534949312e-09
266.9834917458729	0.1696887840654237	8856.60165944152	6.0870267772582e-09
267.12106053026514	0.16979174949935605	8847.599352214607	6.099471954256942e-09
267.25862931465736	0.16989313201582762	8838.606195422897	6.1119457488677896e-09
267.39619809904957	0.1699860949307332	8829.622179765309	6.124447386211678e-09
267.53376688344173	0.17006384444917222	8820.647295950179	6.136975667917437e-09
267.67133566783394	0.1701249216159163	8811.681534695284	6.149529380311889e-09
267.8089044522261	0.1701783588013751	8802.724886727887	6.162108042391897e-09
267.9464732366183	0.1702344121448231	8793.777342784704	6.174711942450488e-09
268.08404202101053	0.17030272171152058	8784.838893611934	6.187342041115377e-09
268.22161080540275	0.1703840960828125	8775.909529965194	6.199999293082333e-09
268.3591795897949	0.1704727379023782	8766.989242609452	6.2126841741239154e-09
268.4967483741871	0.1705626906456703	8758.078022319029	6.225396702850483e-09
268.6343171585793	0.17064896589366882	8749.175859877623	6.238136541947892e-09
268.7718859429715	0.17073073230473618	8740.282746078272	6.250903322251304e-09
268.9094547273637	0.17080827412473573	8731.398671723387	6.263696725349089e-09
269.0470235117559	0.17088186158425087	8722.523627624727	6.276516478941865e-09
269.1845922961481	0.1709509723914509	8713.65760460339	6.289362296158928e-09
269.3221610805403	0.1710138833393782	8704.800593489785	6.302233789362209e-09
269.45972986493246	0.17106877106452784	8695.952585123647	6.315130469709216e-09
269.59729864932467	0.1711142351060495	8687.113570354002	6.328051784738255e-09
269.7348674337169	0.17115313163111415	8678.2835400392	6.340997432749197e-09
269.8724362181091	0.17119077913913155	8669.46248504691	6.3539675249818345e-09
270.01000500250126	0.1712325252597963	8660.650396254103	6.366962559114239e-09
270.1475737868935	0.17128098592493987	8651.847264547045	6.3799831925789304e-09
270.28514257128563	0.17132998211873185	8643.053080821228	6.393029586481116e-09
270.42271135567785	0.1713715682635559	8634.26783598136	6.406101310244341e-09
270.56028014007006	0.17139811784561745	8625.491520941363	6.419197405912773e-09
270.6978489244623	0.17141200931108577	8616.724126624395	6.4323171620217594e-09
270.83541770885444	0.17142737898667548	8607.965643962916	6.4454609646830495e-09
270.97298649324665	0.1714590357139438	8599.21606389868	6.458630271527898e-09
271.1105552776388	0.17151980569319955	8590.475377382723	6.471827391315214e-09
271.248124062031	0.17160803205214237	8581.743575375247	6.485054350501178e-09
271.38569284642324	0.17171563244829166	8573.02064884563	6.498312435448994e-09
271.52326163081545	0.17183449093749373	8564.30658877237	6.511602241488849e-09
271.6608304152076	0.17195496405835992	8555.601386143104	6.524923606952624e-09
271.7983991995998	0.17206368962067678	8546.905031954537	6.538275387785033e-09
271.935967983992	0.17214675031033205	8538.217517212473	6.55165548424563e-09
272.0735367683842	0.1721911498384867	8529.538832931772	6.5650609761716645e-09
272.2111055527764	0.1722019977984365	8520.868970136471	6.578489539315266e-09
272.34867433716863	0.17220094883786996	8512.207919859826	6.591940647427639e-09
272.4862431215608	0.17221026566869932	8503.555673144334	6.605415492174859e-09
272.623811905953	0.17224844842135004	8494.912221041684	6.618916579916907e-09
272.76138069034516	0.17231364625395285	8486.277554612672	6.632446102145514e-09
272.8989494747374	0.1723971592908481	8477.65166492711	6.6460054394219544e-09
273.0365182591296	0.17249029183113804	8469.03454306386	6.6595952186477295e-09
273.1740870435218	0.17258532225191164	8460.426180110808	6.673215439831818e-09
273.31165582791397	0.17267634234221935	8451.82656716487	6.6868656579309704e-09
273.4492246123062	0.17275764170139205	8443.235695331972	6.7005450289241374e-09
273.58679339669834	0.17282381815930467	8434.653555727062	6.714252361034041e-09
273.72436218109056	0.17287356094890705	8426.080139474107	6.727986451758816e-09
273.86193096548277	0.17290846217354738	8417.515437706099	6.741746310622025e-09
273.999499749875	0.17293017564938915	8408.95944156506	6.755531148551857e-09
274.13706853426714	0.17294239737318146	8400.412142202029	6.769340520373478e-09
274.27463731865936	0.17295708166588766	8391.873530777108	6.7831749366700835e-09
274.4122061030515	0.17298827007515447	8383.343598459453	6.79703595825199e-09
274.54977488744373	0.17304968594052914	8374.822336427276	6.8109260989398855e-09
274.68734367183595	0.17313935872622177	8366.309735867751	6.824847544648457e-09
274.82491245622816	0.17323276807854518	8357.805787976877	6.838800427718259e-09
274.9624812406203	0.17330364752623015	8349.310483959462	6.85278283500685e-09
275.10005002501254	0.17332909796446244	8340.823815029114	6.8667912127233894e-09
275.2376188094047	0.17331786169470384	8332.345772408431	6.880822947001856e-09
275.3751875937969	0.1732960176941475	8323.876347329062	6.89487765055272e-09
275.5127563781891	0.17328981760895001	8315.415531031727	6.908957019927305e-09
275.65032516258134	0.17331750246210573	8306.96331476614	6.9230640629523405e-09
275.7878939469735	0.17337299801048617	8298.519689790886	6.93720109933552e-09
275.9254627313657	0.17344563372172683	8290.084647373367	6.95136944817406e-09
276.06303151575787	0.1735248539670595	8281.658178789818	6.965569507370028e-09
276.2006003001501	0.1736033473679492	8273.240275325285	6.979801074265755e-09
276.3381690845423	0.1736774209398234	8264.830928273665	6.994063673756432e-09
276.4757378689345	0.17374357171000573	8256.43012893768	7.008356592261224e-09
276.6133066533267	0.1737990656052025	8248.037868628873	7.022678955205318e-09
276.7508754377189	0.17384643894161583	8239.654138667633	7.037030156949539e-09
276.88844422211105	0.17389043804432816	8231.278930383212	7.051410017622337e-09
277.02601300650326	0.1739358126640328	8222.912235113681	7.0658187533824345e-09
277.1635817908955	0.17398630365564943	8214.554044205954	7.080256868048171e-09
277.3011505752877	0.1740433308268184	8206.204349015734	7.0947249472839144e-09
277.43871935967985	0.1741079887779852	8197.863140907526	7.109223626996241e-09
277.57628814407207	0.17418112863896557	8189.530411254616	7.1237535704728035e-09
277.7138569284642	0.17425921195765706	8181.206151439045	7.138315113465129e-09
277.85142571285644	0.17433489336651822	8172.890352851562	7.152907980507837e-09
277.98899449724865	0.17440070130208746	8164.583006891623	7.167531317713667e-09
278.12656328164087	0.17445193072429543	8156.284104967412	7.1821839570112715e-09
278.264132066033	0.17449795682604236	8147.9936384958955	7.1968655785243275e-09
278.40170085042524	0.17455262302996333	8139.711598902837	7.211577013114028e-09
278.5392696348174	0.17462963818363927	8131.437977622802	7.2263201504904205e-09
278.6768384192096	0.1747308013927052	8123.172766099063	7.241096895292833e-09
278.81440720360183	0.17483691396513756	8114.915955783489	7.2559074539389034e-09
278.95197598799405	0.17492663789635657	8106.667538136517	7.27075028014217e-09
279.0895447723862	0.17498061267306675	8098.427504627146	7.285622360605325e-09
279.2271135567784	0.1750038321760116	8090.195846733069	7.3005213142701096e-09
279.3646823411706	0.1750176767606981	8081.97255594078	7.315446691639101e-09
279.5022511255628	0.1750438318053341	8073.757623745534	7.330399862483773e-09
279.639819909955	0.1750977521808836	8065.55104165134	7.34538337424789e-09
279.7773886943472	0.17517116426030602	8057.35280117078	7.360398911550174e-09
279.9149574787394	0.17525014651619178	8049.162893825001	7.375446891110845e-09
280.0525262631316	0.17532097549784126	8040.98131114366	7.390526568211059e-09
280.19009504752376	0.1753785243821455	8032.808044665026	7.405636831905925e-09
280.32766383191597	0.175429381831582	8024.643085935977	7.4207772039752605e-09
280.4652326163082	0.17548097715294345	8016.486426512048	7.435947863706957e-09
280.6028014007004	0.17554027939094557	8008.338057957395	7.45114956285365e-09
280.74037018509256	0.1756102149471546	8000.197971844762	7.466383247639592e-09
280.8779389694848	0.17569161305022457	7992.06615975546	7.481649869850548e-09
281.01550775387693	0.1757852815892284	7983.942613279374	7.49695038495308e-09
281.15307653826915	0.1758886423741724	7975.827324014913	7.512285467903566e-09
281.29064532266136	0.17598942287663816	7967.720283568964	7.527654718354756e-09
281.4282141070535	0.17607362666746038	7959.621483556856	7.543056592174127e-09
281.56578289144574	0.17612776124581492	7951.530915602353	7.558488525267996e-09
281.70335167583795	0.17615120423162794	7943.448571337731	7.573948092782186e-09
281.8409204602301	0.1761569572486707	7935.374442403854	7.589434150719774e-09
281.9784892446223	0.1761586767788513	7927.308520450162	7.604946799106465e-09
282.11605802901454	0.17616907394494677	7919.250797134654	7.620487212844717e-09
282.2536268134067	0.17619477495105185	7911.201264123866	7.636057048132649e-09
282.3911955977989	0.176239995553087	7903.1599130928025	7.651658203691298e-09
282.5287643821911	0.17630891791466838	7895.12673572498	7.667292801552045e-09
282.6663331665833	0.17640050289633813	7887.101723712358	7.682962725572563e-09
282.8039019509755	0.17650235450679144	7879.084868755259	7.698668666320586e-09
282.9414707353677	0.17660058444135526	7871.076162562366	7.714410078380626e-09
283.0790395197599	0.17668205398971623	7863.075596850708	7.73018533296995e-09
283.2166083041521	0.17674605438767935	7855.0831633457165	7.74599286493667e-09
283.3541770885443	0.17680210692928006	7847.098853781308	7.761832049674713e-09
283.49174587293646	0.1768600372861157	7839.122659899859	7.77770316170251e-09
283.6293146573287	0.17692778144155735	7831.154573452172	7.793607146790463e-09
283.7668834417209	0.1770042225195919	7823.194586197451	7.809544789686726e-09
283.90445222611305	0.17708553589132148	7815.242689903242	7.825516490917345e-09
284.04202101050527	0.1771679169456955	7807.298876345424	7.841522296244979e-09
284.1795897948975	0.1772490800510712	7799.363137308245	7.857562054451325e-09
284.31715857928964	0.17732927677138763	7791.435464584294	7.87363565275827e-09
284.45472736368185	0.177408999779109	7783.515849974499	7.889743035072864e-09
284.59229614807407	0.17748847594149247	7775.604285288134	7.90588417460722e-09
284.7298649324662	0.17756488923340524	7767.700762342778	7.92205880501715e-09
284.86743371685844	0.17763348260606213	7759.805272964297	7.938266267166356e-09
285.00500250125066	0.17768946780158035	7751.917808986829	7.95450553448331e-09
285.1425712856428	0.17773179001597966	7744.03836225282	7.970775567919167e-09
285.28014007003503	0.1777727869794315	7736.166924613063	7.987076497989058e-09
285.41770885442725	0.17782779827139875	7728.303487926755	8.003409805642891e-09
285.5552776388194	0.17791170915435942	7720.448044061453	8.019778185191266e-09
285.6928464232116	0.17802193157868915	7712.600584892954	8.036183908276145e-09
285.83041520760383	0.1781332873594793	7704.761102305172	8.052626848675547e-09
285.967983991996	0.17821909942153108	7696.929588190094	8.069104522437682e-09
286.1055527763882	0.17825720172350135	7689.106034447798	8.08561265994565e-09
286.2431215607804	0.17826250768300816	7681.290432986701	8.102148642846268e-09
286.3806903451726	0.17826813520341867	7673.482775723652	8.118713010273247e-09
286.5182591295648	0.17830730346241666	7665.683054583915	8.135309239511786e-09
286.655827913957	0.1783980335801532	7657.891261501103	8.15194217199465e-09
286.79339669834917	0.1785172859252273	7650.107388416877	8.16861422713097e-09
286.9309654827414	0.1786351551966376	7642.331427280878	8.18532496032416e-09
287.0685342671336	0.17872276343364624	7634.563370050765	8.202071363107122e-09
287.20610305152576	0.17877506446312344	7626.803208692333	8.21885020030848e-09
287.343671835918	0.17881095720429704	7619.050935179646	8.235660190874616e-09
287.4812406203102	0.17885039057776844	7611.306541495083	8.252501960291322e-09
287.61880940470235	0.17890920315368392	7603.5700196292555	8.269377529318397e-09
287.75637818909456	0.17897837304314046	7595.84136158087	8.28628795389394e-09
287.8939469734868	0.17903957958073585	7588.120559356637	8.30323254907296e-09
288.03151575787894	0.1790745631126318	7580.407604971285	8.320209020816964e-09
288.16908454227115	0.17907667584208478	7572.702490447593	8.337214642561158e-09
288.30665332666337	0.17906316056619603	7565.005207816579	8.354248471164202e-09
288.4442221110555	0.17905420149817144	7557.315749117496	8.371311486371385e-09
288.58179089544774	0.1790689516041184	7549.634106397799	8.388406357332753e-09
288.71935967983995	0.1791107950149821	7541.9602717130665	8.40553587124444e-09
288.8569284642321	0.17917080158573265	7534.294237126883	8.422701791381592e-09
288.9944972486243	0.17923971410634085	7526.635994710851	8.439904901748783e-09
289.13206603301654	0.17930943053713738	7518.985536544562	8.457145185078797e-09
289.2696348174087	0.1793770592216596	7511.342854715663	8.474422363576102e-09
289.4072036018009	0.17944117686669472	7503.707941319803	8.491736053955876e-09
289.54477238619313	0.17950034937749487	7496.080788460681	8.509085773923606e-09
289.6823411705853	0.17955245091450958	7488.46138825	8.526470884723365e-09
289.8199099549775	0.17959426060569217	7480.849732807446	8.543890500044911e-09
289.9574787393697	0.17962246066311172	7473.245814260718	8.56134349451271e-09
290.0950475237619	0.17963426696234666	7465.6496247454725	8.578828570401647e-09
290.2326163081541	0.17963258358504242	7458.061156405396	8.596344802859114e-09
290.3701850925463	0.17962375354859336	7450.480401392195	8.613891935312379e-09
290.50775387693847	0.17961416759068047	7442.907351865598	8.631470335250488e-09
290.6453226613307	0.17960981102895224	7435.341999993346	8.649080910966016e-09
290.7828914457229	0.1796152990158448	7427.7843379511605	8.666724943519184e-09
290.92046023011505	0.17963495754071732	7420.234357922776	8.684404033198204e-09
291.05802901450727	0.17967292827136164	7412.6920520998665	8.702120059890377e-09
291.1955977988995	0.1797270313361216	7405.157412682052	8.719874563192993e-09
291.33316658329164	0.17978733234951705	7397.630431876815	8.737668029515098e-09
291.47073536768386	0.17984342225412692	7390.111101899469	8.755499923143748e-09
291.6083041520761	0.17988620667401678	7382.599414973187	8.773368885579107e-09
291.74587293646823	0.17991671467039638	7375.0953633290555	8.79127376347128e-09
291.88344172086045	0.17994067701102875	7367.598939206093	8.809214044011852e-09
292.02101050525266	0.17996385132308698	7360.110134851251	8.827189810785502e-09
292.1585792896448	0.17999238828009784	7352.628942519397	8.845201738388961e-09
292.29614807403703	0.18003344112990138	7345.155354473328	8.863251146603523e-09
292.43371685842925	0.18009432066110853	7337.689362983764	8.881339969480064e-09
292.5712856428214	0.18018170309372084	7330.23096032932	8.899470650184044e-09
292.7088544272136	0.18028884400461948	7322.7801387964055	8.917644803704853e-09
292.84642321160584	0.18039620007754106	7315.336890679155	8.935862034392648e-09
292.983991995998	0.18048371786532733	7307.901208279376	8.95412003259802e-09
293.1215607803902	0.1805361131611337	7300.473083906603	8.972415178431958e-09
293.2591295647824	0.1805652224235133	7293.052509878257	8.990745283716722e-09
293.3966983491746	0.18059245567631949	7285.639478519732	9.0091104225157e-09
293.5342671335668	0.1806391379360522	7278.233982164365	9.027512757476312e-09
293.671835917959	0.1807148851749697	7270.836013153367	9.045955239140222e-09
