0.002862693263137801	4.25022175778793	5024.24549504798	5.967090051284752	0.0024287433744734684
238.78189094547275	0.2830510538854669	24813.71791297988	7.935304498115132e-10
238.91945972986494	0.2831440007673632	24805.428648655852	7.940616264520223e-10
239.05702851425715	0.28324655872409615	24797.142153522294	7.945931762215936e-10
239.19459729864934	0.28335596574588956	24788.858426654082	7.951251068134668e-10
239.33216608304153	0.2834600873718869	24780.577467126383	7.95657404838001e-10
239.46973486743374	0.28354619819665755	24772.299274014676	7.961900390687191e-10
239.60730365182593	0.2836039812498355	24764.02384639475	7.967229678844564e-10
239.74487243621812	0.2836421085564931	24755.7511833427	7.972561720207357e-10
239.88244122061033	0.2836782517285299	24747.481283934936	7.977896646630465e-10
240.02001000500252	0.28373011963409156	24739.21414724819	7.98323485053705e-10
240.1575787893947	0.28380729131209587	24730.949772359505	7.988576801604856e-10
240.29514757378692	0.2838981715758576	24722.688158346227	7.993922688653226e-10
240.4327163581791	0.28398776174408075	24714.42930428601	7.999272420451878e-10
240.5702851425713	0.2840618192465681	24706.1732092568	8.004625693754098e-10
240.7078539269635	0.2841226326047441	24697.919872336854	8.009982303387244e-10
240.8454227113557	0.2841885575969976	24689.669292604744	8.015342383136506e-10
240.98299149574788	0.28427861332233	24681.42146913936	8.0207063489756e-10
241.1205602801401	0.28440674605159666	24673.176401019922	8.026074760508108e-10
241.25812906453228	0.2845574026802791	24664.93408732593	8.03144781356276e-10
241.39569784892447	0.2847043946985008	24656.694527137184	8.036825240209259e-10
241.53326663331669	0.28482162282695533	24648.457719533773	8.042206403028505e-10
241.67083541770887	0.28489658721737265	24640.223663596105	8.047590589853282e-10
241.80840420210106	0.2849438013363239	24631.99235840488	8.052977467210561e-10
241.94597298649327	0.28498096789181315	24623.76380304112	8.058367056278877e-10
242.08354177088546	0.28502519945194005	24615.537996586176	8.063759652417424e-10
242.22111055527765	0.28508502775750144	24607.314938121697	8.069155630994423e-10
242.35867933966986	0.2851625042942448	24599.094626729646	8.074555326103383e-10
242.49624812406205	0.2852595209317668	24590.877061492287	8.079959036241882e-10
242.63381690845424	0.2853766051768733	24582.662241492206	8.085367009208442e-10
242.77138569284645	0.28550836158207615	24574.45016581228	8.090779355795534e-10
242.90895447723864	0.285647787827617	24566.24083353569	8.09619605102038e-10
243.04652326163082	0.285787913070891	24558.034243745926	8.101616961839552e-10
243.18409204602304	0.2859235925524918	24549.83039552677	8.107041898582284e-10
243.32166083041523	0.2860524755478806	24541.629287962318	8.11247067185548e-10
243.4592296148074	0.2861724474757276	24533.43092013697	8.117903096369752e-10
243.59679839919963	0.2862813535419715	24525.235291135425	8.123338989485486e-10
243.73436718359181	0.28637662904883543	24517.04240004268	8.128778164012362e-10
243.871935967984	0.2864554698395541	24508.85224594406	8.134220425209432e-10
244.00950475237622	0.2865150698230452	24500.664827925175	8.139665572227323e-10
244.1470735367684	0.2865565841369505	24492.480145071953	8.145113463845444e-10
244.2846423211606	0.28659405938897264	24484.29819647062	8.150564216710396e-10
244.4222111055528	0.2866441602309213	24476.11898120772	8.156018196354655e-10
244.559779889945	0.28672308611478226	24467.94249837013	8.161475959778582e-10
244.69734867433718	0.2868321603214011	24459.768747045007	8.166937974154623e-10
244.8349174587294	0.2869550563599738	24451.59772631982	8.172404346516156e-10
244.97248624312158	0.2870744227322831	24443.42943528233	8.177874879344526e-10
245.11005502751377	0.2871761966273349	24435.26387302059	8.183349185571797e-10
245.24762381190598	0.2872706206881451	24427.10103862297	8.188827124000101e-10
245.38519259629817	0.2873788313341567	24418.94093117815	8.194308927930465e-10
245.52276138069035	0.2875219758233602	24410.783549775126	8.199795129917556e-10
245.66033016508257	0.28770719227033414	24402.628893503213	8.205286272172268e-10
245.79789894947476	0.2879071591627179	24394.476961452012	8.210782340751527e-10
245.93546773386694	0.288089351738713	24386.327752711393	8.216282792825451e-10
246.07303651825916	0.2882227846237314	24378.18126637153	8.221786689089096e-10
246.21060530265135	0.28830722417611576	24370.037501522896	8.227293277044325e-10
246.34817408704353	0.28837080560355033	24361.896457256284	8.232802417152264e-10
246.48574287143575	0.2884427259521449	24353.75813266281	8.238314476277629e-10
246.62331165582793	0.2885459388472252	24345.622526833904	8.243830123267841e-10
246.76088044022012	0.28866925154989775	24337.48963886128	8.249349709002246e-10
246.89844922461234	0.2887898566463992	24329.359467836966	8.254873140459532e-10
247.03601800900452	0.28888505190129676	24321.232012853263	8.260399972206685e-10
247.1735867933967	0.2889445297657594	24313.107273002788	8.265929680636842e-10
247.31115557778892	0.2889812879178004	24304.98524737844	8.271462061450695e-10
247.4487243621811	0.289010897616896	24296.865935073463	8.276997207230068e-10
247.5862931465733	0.28904816896721164	24288.749335181386	8.282535435038893e-10
247.7238619309655	0.2890976679144393	24280.63544679606	8.2880770731687e-10
247.8614307153577	0.28915662184704494	24272.52426901162	8.293622338517877e-10
247.99899949974989	0.2892220984635466	24264.415800922514	8.29917135649081e-10
248.1365682841421	0.28929237107261324	24256.310041623485	8.304724199286103e-10
248.2741370685343	0.2893706417999294	24248.20699020959	8.310280977633054e-10
248.41170585292647	0.28946137215354617	24240.106645776188	8.315841853716692e-10
248.5492746373187	0.28956890068940816	24232.009007418943	8.321407028750797e-10
248.68684342171088	0.28969135428671144	24223.91407423381	8.326976632893715e-10
248.82441220610306	0.2898178480344601	24215.82184531705	8.332550591349305e-10
248.96198099049528	0.2899367896248651	24207.73231976521	8.338128654241997e-10
249.09954977488746	0.29003818255351366	24199.64549667515	8.343710458388859e-10
249.23711855927965	0.2901272123861728	24191.561375144025	8.349295800176622e-10
249.37468734367187	0.2902174658427834	24183.47995426929	8.354884741521402e-10
249.51225612806405	0.29032261438683776	24175.401233148717	8.36047755742645e-10
249.64982491245624	0.2904487683204448	24167.325210880386	8.366074568193192e-10
249.78739369684845	0.29057884053683936	24159.251886562673	8.371675748000314e-10
249.92496248124064	0.2906913101588695	24151.181259294233	8.377280722147018e-10
250.06253126563283	0.29076537268983293	24143.113328174008	8.382888849760946e-10
250.20010005002504	0.2908008324657953	24135.048092301247	8.388499617495916e-10
250.33766883441723	0.2908206988183394	24126.985550775513	8.394112996135569e-10
250.47523761880942	0.29084921898446436	24118.925702696688	8.399729362784405e-10
250.61280640320163	0.29090727609951705	24110.868547164948	8.405349363108568e-10
250.75037518759382	0.29099242716535206	24102.81408328079	8.410973471814498e-10
250.887943971986	0.29109234676608675	24094.762310145004	8.416601864083589e-10
251.02551275637822	0.2911946979400406	24086.713226858657	8.42223447615182e-10
251.1630815407704	0.2912933257000237	24078.666832523126	8.427871156011915e-10
251.3006503251626	0.2913964437213775	24070.62312624008	8.433511918910968e-10
251.4382191095548	0.2915143023517231	24062.582107111506	8.439156947024062e-10
251.575787893947	0.2916562995690618	24054.543774239693	8.44480654135364e-10
251.71335667833918	0.2918162256037678	24046.508126727233	8.450460839221748e-10
251.8509254627314	0.2919742053595411	24038.475163676987	8.456119621473948e-10
251.98849424712358	0.29210990200705905	24030.444884192126	8.461782377633848e-10
252.12606303151577	0.29220767649661594	24022.417287376087	8.4674484432069e-10
252.26363181590798	0.29227606445608073	24014.392372332644	8.473117431213696e-10
252.40120060030017	0.29233135577374364	24006.370138165857	8.478789303856611e-10
252.53876938469236	0.29238970879519127	23998.350583980093	8.484464299110992e-10
252.67633816908457	0.2924551085670084	23990.333708880025	8.490142672876808e-10
252.81390695347676	0.2925098648988107	23982.319511970625	8.495824336125861e-10
252.95147573786895	0.2925340514661945	23974.307992357146	8.501508888036876e-10
253.08904452226116	0.29251008246024995	23966.299149145125	8.507195718039092e-10
253.22661330665335	0.29244958857955533	23958.292981440405	8.512884532896836e-10
253.36418209104554	0.2923840493635845	23950.289488349143	8.51857562163339e-10
253.50175087543775	0.2923453230941604	23942.288668977824	8.524269743965937e-10
253.63931965982994	0.2923552293411169	23934.29052243324	8.52996786846908e-10
253.77688844422212	0.2923969368239632	23926.29504782247	8.535670487228355e-10
253.9144572286143	0.292444313568426	23918.302244252875	8.541377557674106e-10
254.05202601300653	0.29247172902462865	23910.312110832103	8.547088619415104e-10
254.1895947973987	0.2924758143352555	23902.32464666809	8.552803250129094e-10
254.3271635817909	0.2924838316565002	23894.339850869103	8.558521568785885e-10
254.4647323661831	0.29252527206092516	23886.3577225437	8.56424416306515e-10
254.6023011505753	0.292624953668573	23878.378260800768	8.569971916244624e-10
254.7398699349675	0.29276614747724267	23870.401464749484	8.575705252646719e-10
254.8774387193597	0.29291035542854754	23862.427333499294	8.581443866989397e-10
255.0150075037519	0.2930189047946512	23854.45586615991	8.587186870284005e-10
255.15257628814408	0.2930707001686102	23846.487061841348	8.592933202965357e-10
255.2901450725363	0.2930955060018122	23838.52091965392	8.598682520377084e-10
255.42771385692848	0.2931322322509617	23830.55743870827	8.604435199927726e-10
255.56528264132066	0.29321840307564734	23822.59661811536	8.610192170807602e-10
255.70285142571288	0.29335551001634735	23814.638456986446	8.615954197854005e-10
255.84042021010507	0.2935065376073705	23806.682954433058	8.621721269708624e-10
255.97798899449725	0.29363258902409456	23798.730109567012	8.627492725966896e-10
256.11555777888947	0.2937017690377782	23790.779921500383	8.633267507428364e-10
256.2531265632816	0.29372776499378994	23782.832389345574	8.63904500176892e-10
256.39069534767384	0.29374250951483205	23774.88751221527	8.64482525795109e-10
256.52826413206606	0.2937779191211909	23766.945289222505	8.65060885087569e-10
256.66583291645827	0.2938531430229989	23759.0057194806	8.656396559816279e-10
256.80340170085043	0.2939592766217775	23751.068802103182	8.66218885555808e-10
256.94097048524264	0.2940836854786775	23743.134536204154	8.667985900742878e-10
257.0785392696348	0.29421418745643646	23735.20292089771	8.673787620468247e-10
257.216108054027	0.29434621402058475	23727.27395529834	8.679593878898719e-10
257.35367683841923	0.29448152276104106	23719.34763852082	8.685404598109611e-10
257.49124562281145	0.2946220633004189	23711.42396968025	8.691219749436234e-10
257.6288144072036	0.2947685895474638	23703.502947892	8.697039323247383e-10
257.7663831915958	0.29491606389882613	23695.584572271742	8.702863227636969e-10
257.903951975988	0.29505769769132545	23687.668841935443	8.708691275912801e-10
258.0415207603802	0.2951867495714386	23679.75575599936	8.71452320693653e-10
258.1790895447724	0.29530011389925825	23671.845313580034	8.720358761642704e-10
258.3166583291646	0.2954008176743468	23663.937513794313	8.726197785801813e-10
258.4542271135568	0.29549247816672963	23656.03235575934	8.732040218370869e-10
258.591795897949	0.2955791400438896	23648.12983859254	8.737886079500122e-10
258.72936468234116	0.2956698055568418	23640.22996141167	8.743735537288271e-10
258.86693346673337	0.29577667022380966	23632.332723334766	8.749588931126106e-10
259.0045022511256	0.2959119822314614	23624.438123480166	8.755446737311717e-10
259.1420710355178	0.2960779137840649	23616.546160966518	8.761309371003473e-10
259.27963981990996	0.29624009789932393	23608.656834912726	8.767176583136046e-10
259.4172086043022	0.29635588755217945	23600.770144437978	8.773047458057512e-10
259.55477738869433	0.2963837369924686	23592.886088661722	8.778920569616129e-10
259.69234617308655	0.29632537604756637	23585.00466670371	8.784794815045661e-10
259.82991495747876	0.29623902068155245	23577.125877683997	8.790670300056793e-10
259.967483741871	0.29618668916723234	23569.249720723008	8.796548154965268e-10
260.10505252626314	0.2962225063172243	23561.376194941477	8.802430192274703e-10
260.24262131065535	0.2963349330677286	23553.505299460416	8.808317657532539e-10
260.3801900950475	0.2964798665288808	23545.63703340111	8.814210794911852e-10
260.5177588794397	0.29661299006871816	23537.77139588512	8.820109049343106e-10
260.65532766383194	0.2967035087971836	23529.908386034265	8.826011459874467e-10
260.79289644822416	0.29675754547779337	23522.048002970674	8.831917367924892e-10
260.9304652326163	0.29678746551579827	23514.190245816786	8.837826460510213e-10
261.06803401700853	0.2968056499955022	23506.335113695306	8.843738699226549e-10
261.2056028014007	0.2968248500265269	23498.482605729285	8.849654269997846e-10
261.3431715857929	0.2968581920466787	23490.63272104203	8.855573543388318e-10
261.4807403701851	0.2969188192334577	23482.78545875718	8.861497037057225e-10
261.61830915457733	0.2970167028980358	23474.94081799866	8.867425331765174e-10
261.7558779389695	0.29714241265639396	23467.098797890696	8.873358728990347e-10
261.8934467233617	0.2972791847370092	23459.25939755777	8.879297183868198e-10
262.03101550775386	0.2974102721306453	23451.42261612467	8.885240376908454e-10
262.1685842921461	0.2975236953221305	23443.588452716453	8.891187851733517e-10
262.3061530765383	0.2976173829373759	23435.756906458493	8.897139211732452e-10
262.4437218609305	0.29769049811010156	23427.92797647642	8.903094128671449e-10
262.58129064532267	0.2977428105961612	23420.101661896184	8.90905233881134e-10
262.7188594297149	0.29778350204429194	23412.277961844007	8.915013789557469e-10
262.85642821410704	0.29782917466301173	23404.456875446445	8.920978722088847e-10
262.99399699849926	0.29789663194783705	23396.638401830332	8.92694761421777e-10
263.13156578289147	0.29799781406084475	23388.822540122812	8.932921048807134e-10
263.2691345672837	0.2981224838060397	23381.009289451296	8.938899314318082e-10
263.40670335167584	0.2982540859020427	23373.19864894351	8.944882357977354e-10
263.54427213606806	0.29837616356457947	23365.390617727433	8.950869858066359e-10
263.6818409204602	0.29847872125035263	23357.585194931347	8.956861389765959e-10
263.81940970485243	0.2985620916677747	23349.782379683802	8.962856622577922e-10
263.95697848924465	0.2986275336346865	23341.98217111366	8.968855316538358e-10
264.09454727363686	0.2986771307317537	23334.184568350076	8.974857317470952e-10
264.232116058029	0.29872187135929196	23326.389570522493	8.980862691122482e-10
264.36968484242124	0.298778180423307	23318.59717676065	8.986871770477091e-10
264.5072536268134	0.29886255958183217	23310.807386194607	8.992885101850542e-10
264.6448224112056	0.2989839440497769	23303.020197954702	8.998903271494458e-10
264.7823911955978	0.2991254193417659	23295.235611171564	9.004926455514917e-10
264.91995997999004	0.2992645554382498	23287.4536249761	9.010954410601664e-10
265.0575287643822	0.2993792784503832	23279.67423849948	9.016986567223172e-10
265.1950975487744	0.29945998020548437	23271.897450873166	9.023022310533627e-10
265.33266633316657	0.29951249054953866	23264.12326122891	9.029061253710035e-10
265.4702351175588	0.29954359845493056	23256.35166869877	9.035103206888688e-10
265.607803901951	0.2995611672855547	23248.582672415087	9.041148154579134e-10
265.7453726863432	0.2995814317063462	23240.816271510506	9.047196362841386e-10
265.8829414707354	0.2996245539198361	23233.05246511798	9.053248388365476e-10
266.0205102551276	0.29971068676667884	23225.291252370745	9.059305018276039e-10
266.15807903951975	0.2998454714280472	23217.53263240236	9.06536697354338e-10
266.29564782391196	0.2999971455263414	23209.776604346618	9.07143428102375e-10
266.4332166083042	0.30012800219668906	23202.023167337607	9.077506315683582e-10
266.5707853926964	0.3002018568494798	23194.272320509674	9.083581962382215e-10
266.70835417708855	0.30021525698794677	23186.524062997458	9.089660279336766e-10
266.84592296148077	0.30019626339538724	23178.77839393588	9.095741002683491e-10
266.9834917458729	0.30017421525776333	23171.035312460204	9.101824427509621e-10
267.12106053026514	0.3001739950314346	23163.294817705966	9.107911215534637e-10
267.25862931465736	0.30019485688479236	23155.556908809005	9.114001878622222e-10
267.39619809904957	0.3002269121611492	23147.821584905443	9.120096652665818e-10
267.53376688344173	0.3002602901268506	23140.08884513169	9.126195555156692e-10
267.67133566783394	0.30028882091304576	23132.358688624423	9.132298494215743e-10
267.8089044522261	0.30031361265363266	23124.63111452063	9.138405416704949e-10
267.9464732366183	0.3003366224308183	23116.906121957563	9.144516314821969e-10
268.08404202101053	0.3003598116795271	23109.18371007279	9.150631216776908e-10
268.22161080540275	0.30038520423132564	23101.463878004157	9.156750180419014e-10
268.3591795897949	0.30041487059038274	23093.746624889798	9.162873287924636e-10
268.4967483741871	0.30045088238543	23086.03194986813	9.169000640805688e-10
268.6343171585793	0.3004949465524026	23078.319852077875	9.175132349625418e-10
268.7718859429715	0.3005472040242182	23070.610330658023	9.181268505045088e-10
268.9094547273637	0.30060737548340405	23062.90338474787	9.187409174690857e-10
269.0470235117559	0.30067519922266206	23055.19901348699	9.193554408244473e-10
269.1845922961481	0.30075140865507866	23047.497216015243	9.199704258413297e-10
269.3221610805403	0.30083824510708246	23039.797991472788	9.205858806438469e-10
269.45972986493246	0.3009380756653584	23032.10133900007	9.212018158329022e-10
269.59729864932467	0.3010527818413598	23024.4072577378	9.218182431255727e-10
269.7348674337169	0.3011793577023106	23016.715746826998	9.224351666365725e-10
269.8724362181091	0.3013119700748517	23009.02680540897	9.230525795515048e-10
270.01000500250126	0.30144475127886206	23001.340432625297	9.236704663457027e-10
270.1475737868935	0.3015715744792803	22993.656627617835	9.242888041542361e-10
270.28514257128563	0.30168547846834104	22985.97538952874	9.249075628591333e-10
270.42271135567785	0.30177933444536187	22978.296717500423	9.255267063155603e-10
270.56028014007006	0.301846339535134	22970.62061067561	9.261461941741204e-10
270.6978489244623	0.3018899109848615	22962.947068197293	9.267660005114791e-10
270.83541770885444	0.30192547678231296	22955.276089208775	9.273861316917657e-10
270.97298649324665	0.3019691518929201	22947.60767285363	9.280066208257957e-10
271.1105552776388	0.30203558231753874	22939.941818275758	9.286275196462742e-10
271.248124062031	0.30212868336097376	22932.27852461933	9.2924887595073e-10
271.38569284642324	0.302247609613964	22924.61779102881	9.298707261316856e-10
271.52326163081545	0.30239147671612177	22916.959616648943	9.304930974828021e-10
271.6608304152076	0.30255367938816596	22909.30400062476	9.311160001224036e-10
271.7983991995998	0.3027136848182782	22901.65094210155	9.317394063160775e-10
271.935967983992	0.30284888112232206	22894.00044022489	9.32363254794902e-10
272.0735367683842	0.3029377810014208	22886.35249414062	9.329874597569958e-10
272.2111055527764	0.302981004702233	22878.707102994875	9.33611954536265e-10
272.34867433716863	0.3029993742235688	22871.06426593407	9.34236722793279e-10
272.4862431215608	0.3030144540195029	22863.423982104945	9.348617892640453e-10
272.623811905953	0.3030455265445176	22855.786250654513	9.354872071965211e-10
272.76138069034516	0.30309953142127866	22848.151070730088	9.361130308558156e-10
272.8989494747374	0.3031792543445239	22840.518441479264	9.367393080678046e-10
273.0365182591296	0.3032874035169751	22832.88836204994	9.373660814336996e-10
273.1740870435218	0.303418928606516	22825.260831590276	9.379933758539236e-10
273.31165582791397	0.3035543354479123	22817.63584924872	9.38621176972503e-10
273.4492246123062	0.3036725543163006	22810.01341417396	9.392494366550533e-10
273.58679339669834	0.3037540975400559	22802.393525515003	9.398780828475965e-10
273.72436218109056	0.30380047736988475	22794.776182421112	9.405070613319904e-10
273.86193096548277	0.3038281056036135	22787.161384041836	9.411363580479491e-10
273.999499749875	0.30385371079210255	22779.54912952704	9.417659912224049e-10
274.13706853426714	0.30389055042621077	22771.939418026872	9.42395998530352e-10
274.27463731865936	0.30393784546199243	22764.33224869176	9.43026408427544e-10
274.4122061030515	0.3039912692314048	22756.72762067243	9.436572358671026e-10
274.54977488744373	0.30404654689703325	22749.125533119866	9.442884852222178e-10
274.68734367183595	0.3041019598914575	22741.525985185348	9.44920156990795e-10
274.82491245622816	0.3041594626357075	22733.928976020437	9.455522550581888e-10
274.9624812406203	0.3042212939641837	22726.33450477699	9.461847864880481e-10
275.10005002501254	0.30428946536437596	22718.742570607123	9.468177604579644e-10
275.2376188094047	0.30436385206208055	22711.15317266326	9.47451184061128e-10
275.3751875937969	0.30444315880173395	22703.5663100981	9.480850606850667e-10
275.5127563781891	0.30452607780642066	22695.981982064623	9.487193907670644e-10
275.65032516258134	0.30461043223666207	22688.400187716084	9.493541708831956e-10
275.7878939469735	0.3046914073199421	22680.820926206026	9.499893899131288e-10
275.9254627313657	0.30476368963803085	22673.244196688258	9.506250297768888e-10
276.06303151575787	0.30482238600492806	22665.669998316895	9.512610676341442e-10
276.2006003001501	0.3048744682985035	22658.098330246317	9.518974977967079e-10
276.3381690845423	0.3049401418010765	22650.52919163121	9.525343514650237e-10
276.4757378689345	0.3050403067177126	22642.962581626554	9.531716902102189e-10
276.6133066533267	0.3051903382397372	22635.39849938762	9.538095898327107e-10
276.7508754377189	0.30536774057686855	22627.83694406994	9.544480704906782e-10
276.88844422211105	0.3055341376693064	22620.277914829305	9.55087080381761e-10
277.02601300650326	0.3056511724186802	22612.72141082178	9.557265109788776e-10
277.1635817908955	0.3056983993799782	22605.167431203685	9.563662406345216e-10
277.3011505752877	0.30569658033234837	22597.615975131623	9.570062100903503e-10
277.43871935967985	0.30567225069251264	22590.06704176252	9.576464194899396e-10
277.57628814407207	0.3056512024171985	22582.520630253577	9.582869145578436e-10
277.7138569284642	0.30564582347041847	22574.976739762315	9.589277533269928e-10
277.85142571285644	0.3056568770492332	22567.435369446506	9.595689830017098e-10
277.98899449724865	0.3056847409998373	22559.89651846422	9.60210641571774e-10
278.12656328164087	0.3057289060628768	22552.36018597381	9.608527581897565e-10
278.264132066033	0.30578434805140825	22544.8263711339	9.61495347027507e-10
278.40170085042524	0.3058446100086085	22537.295073103396	9.621384078843618e-10
278.5392696348174	0.3059032679659289	22529.76629104148	9.627819292666723e-10
278.6768384192096	0.30595682937683644	22522.24002410759	9.634258959666512e-10
278.81440720360183	0.3060069700188982	22514.71627146148	9.640702990238591e-10
278.95197598799405	0.30605589223255364	22507.19503226317	9.647151353443266e-10
279.0895447723862	0.3061059706924668	22499.676305672972	9.653604067716853e-10
279.2271135567784	0.3061617025077446	22492.16009085146	9.66006122825439e-10
279.3646823411706	0.30622901283445686	22484.646386959514	9.666523016296373e-10
279.5022511255628	0.30631385339696543	22477.13519315829	9.672989681504683e-10
279.639819909955	0.30641832692123133	22469.626508609224	9.679461458966434e-10
279.7773886943472	0.3065298774630151	22462.12033247403	9.685938310989065e-10
279.9149574787394	0.3066324599946629	22454.616663914683	9.692419922456413e-10
280.0525262631316	0.306710364183448	22447.115502093435	9.698905765373977e-10
280.19009504752376	0.30676240562272467	22439.616846172816	9.705395402867997e-10
280.32766383191597	0.30680719584045446	22432.12069531564	9.71188882309822e-10
280.4652326163082	0.3068647668212899	22424.627048685023	9.71838637489728e-10
280.6028014007004	0.30695288099531526	22417.135905444364	9.724888651188946e-10
280.74037018509256	0.30706936649932615	22409.647264757357	9.731396081309293e-10
280.8779389694848	0.30720171030015514	22402.161125787938	9.737908780703493e-10
281.01550775387693	0.30733731310838164	22394.677487700348	9.74442661573489e-10
281.15307653826915	0.3074650474485456	22387.196349659076	9.750949282743555e-10
281.29064532266136	0.30757799964597304	22379.71771082889	9.757476419452545e-10
281.4282141070535	0.30767000534729516	22372.24157037484	9.764007630809737e-10
281.56578289144574	0.30773532833904377	22364.767927462246	9.770542503551222e-10
281.70335167583795	0.3077791669231805	22357.29678125671	9.777080805625048e-10
281.8409204602301	0.3078182944197368	22349.82813092413	9.783622654948728e-10
281.9784892446223	0.30787004051931316	22342.361975630683	9.790168455332123e-10
282.11605802901454	0.30794866641763785	22334.898314542846	9.796718781105736e-10
282.2536268134067	0.3080486825711122	22327.437146827368	9.803273987061947e-10
282.3911955977989	0.30815677548054454	22319.978471651255	9.80983411465949e-10
282.5287643821911	0.3082596467913753	22312.52228818179	9.816398958692001e-10
282.6663331665833	0.30835056561289165	22305.068595586534	9.822968237409304e-10
282.8039019509755	0.3084370859393723	22297.617393033328	9.829541865084407e-10
282.9414707353677	0.30852863882795795	22290.168679690312	9.836119944119267e-10
283.0790395197599	0.30863374370524127	22282.72245472588	9.842702708762464e-10
283.2166083041521	0.308745803130342	22275.278717308713	9.849290225606602e-10
283.3541770885443	0.3088457782219231	22267.837466607773	9.855882205679549e-10
283.49174587293646	0.30891425992525967	22260.39870179226	9.86247807331021e-10
283.6293146573287	0.3089379904483298	22252.962422031665	9.869077137434549e-10
283.7668834417209	0.30893318062547137	22245.52862649575	9.875679145718232e-10
283.90445222611305	0.30892485549597737	22238.097314354585	9.88228434993512e-10
284.04202101050527	0.30893787871157874	22230.668484778515	9.888893396395594e-10
284.1795897948975	0.3089850425921774	22223.242136938203	9.89550702521807e-10
284.31715857928964	0.30905897636025903	22215.818270004547	9.90212568721563e-10
284.45472736368185	0.3091503931484662	22208.396883148747	9.908749570704971e-10
284.59229614807407	0.3092504984678492	22200.977975542253	9.915378666050397e-10
284.7298649324662	0.30935613449295907	22193.5615463568	9.922012909374687e-10
284.86743371685844	0.3094677389567087	22186.147594764392	9.928652258962186e-10
285.00500250125066	0.30958580765073124	22178.73611993732	9.93529669157743e-10
285.1425712856428	0.30970963478172503	22171.327121048136	9.941946176817895e-10
285.28014007003503	0.30983420426685826	22163.920597269684	9.94860060077425e-10
285.41770885442725	0.30995353389997765	22156.516547775078	9.95525976637202e-10
285.5552776388194	0.3100616901811232	22149.11497173769	9.96192341199195e-10
285.6928464232116	0.3101546128806476	22141.71586833117	9.968591259091703e-10
285.83041520760383	0.3102306636010979	22134.319236729447	9.975263059573172e-10
285.967983991996	0.31028836463731885	22126.925076106727	9.981938592139676e-10
286.1055527763882	0.3103271198518219	22119.533385637485	9.988617672442821e-10
286.2431215607804	0.3103535793511362	22112.144164496487	9.995300276268803e-10
286.3806903451726	0.3103779508488779	22104.757411858765	1.0001986569840916e-09
286.5182591295648	0.3104104595940341	22097.373126899638	1.0008676869681416e-09
286.655827913957	0.3104569674184868	22089.99130879472	1.001537153166457e-09
286.79339669834917	0.31051154746432874	22082.611956719888	1.0022070728951975e-09
286.9309654827414	0.3105663017151607	22075.23506985128	1.0028774455141972e-09
287.0685342671336	0.31061366128917534	22067.860647365298	1.0035482568448616e-09
287.20610305152576	0.31065369242407276	22060.488688438658	1.0042194959132148e-09
287.343671835918	0.3106941327771198	22053.119192248312	1.004891168203669e-09
287.4812406203102	0.3107430564002385	22045.752157971518	1.005563292770351e-09
287.61880940470235	0.31080701236373903	22038.387584785803	1.0062358965809674e-09
287.75637818909456	0.31088332625605974	22031.02547186897	1.0069089960541116e-09
287.8939469734868	0.3109658737254628	22023.665818399095	1.007582593027619e-09
288.03151575787894	0.31104853970947194	22016.30862355452	1.0082566778821621e-09
288.16908454227115	0.311127509541391	22008.95388651385	1.0089312361729603e-09
288.30665332666337	0.311203701459934	22001.60160645599	1.0096062582816827e-09
288.4442221110555	0.3112786164203554	21994.25178256011	1.0102817394475902e-09
288.58179089544774	0.3113537072359361	21986.904414005636	1.0109576786424607e-09
288.71935967983995	0.31142969057936204	21979.5594999723	1.0116340764308202e-09
288.8569284642321	0.3115067082528021	21972.217039640083	1.0123109335808616e-09
288.9944972486243	0.31158488678996493	21964.87703218924	1.0129882509931615e-09
289.13206603301654	0.3116647727549582	21957.53947680032	1.013666030439613e-09
289.2696348174087	0.3117488072543833	21950.204372654145	1.0143442778386903e-09
289.4072036018009	0.31183996530500985	21942.871718931787	1.0150230033455533e-09
289.54477238619313	0.3119411739287084	21935.54151481462	1.0157022203588213e-09
289.6823411705853	0.3120523081545137	21928.213759484286	1.016381939245223e-09
289.8199099549775	0.3121684117047127	21920.888452122686	1.0170621591502009e-09
289.9574787393697	0.31228410070664037	21913.565591912004	1.0177428696177185e-09
290.0950475237619	0.31239439459982865	21906.24517803468	1.0184240533855846e-09
290.2326163081541	0.3124986116429056	21898.92720967344	1.019105695712865e-09
290.3701850925463	0.31259866904441297	21891.611686011278	1.0197877885975667e-09
290.50775387693847	0.31269651989379343	21884.298606231467	1.020470329397339e-09
290.6453226613307	0.3127926045909887	21876.987969517537	1.0211533169092215e-09
290.7828914457229	0.3128822512218792	21869.679775053315	1.0218367416938415e-09
290.92046023011505	0.31295970895686154	21862.37402202287	1.0225205858632229e-09
291.05802901450727	0.31301954144552563	21855.070709610547	1.0232048254651107e-09
291.1955977988995	0.31306709779603026	21847.76983700099	1.0238894515569494e-09
291.33316658329164	0.31312095743618434	21840.4714033791	1.024574491261049e-09
291.47073536768386	0.3132005096526286	21833.175407930055	1.0252600015295556e-09
291.6083041520761	0.31332204908540323	21825.88184983937	1.025946057072616e-09
291.74587293646823	0.3134780406784178	21818.59072829277	1.0266327027688145e-09
291.88344172086045	0.31364988196469495	21811.302042476258	1.0273199397238682e-09
