0.006027522856471699	3.749504769352503	6118.1728416211545	2.9669299178526334	0.0045515644780822736
239.05702851425715	0.2949182046359827	20519.80577551009	1.1517139427773176e-09
239.19459729864934	0.2950617893381902	20506.961417585255	1.1531609261945519e-09
239.33216608304153	0.2952100678122861	20494.125099665802	1.1546099784584306e-09
239.46973486743374	0.29537539536381546	20481.296816718943	1.1560611526549247e-09
239.60730365182593	0.2955663271978273	20468.47656371507	1.1575145360332008e-09
239.74487243621812	0.2957614571174334	20455.664335627658	1.1589701067224073e-09
239.88244122061033	0.29592517910990646	20442.86012743333	1.1604276796867795e-09
240.02001000500252	0.2960218487588012	20430.063934111797	1.1618869246895832e-09
240.1575787893947	0.29603852079995346	20417.275750645917	1.1633474883246794e-09
240.29514757378692	0.29602137014970165	20404.495572021726	1.164809272581787e-09
240.4327163581791	0.2960260745614408	20391.723393228443	1.1662724507970463e-09
240.5702851425713	0.29610590728324365	20378.9592092585	1.167737426354597e-09
240.7078539269635	0.2962615711170196	20366.20301510744	1.1692045610871965e-09
240.8454227113557	0.29644267345691294	20353.454805773905	1.170673940412892e-09
240.98299149574788	0.29659671227433027	20340.714576259612	1.1721453941385102e-09
241.1205602801401	0.2966815330615636	20327.98232156935	1.1736185734695201e-09
241.25812906453228	0.296715153939272	20315.25803671109	1.1750932536567046e-09
241.39569784892447	0.29673728705675184	20302.541716695927	1.1765694221604912e-09
241.53326663331669	0.29678754040120403	20289.833356538147	1.1780472545314708e-09
241.67083541770887	0.296888013547101	20277.132951255164	1.1795270110381357e-09
241.80840420210106	0.29702602812385803	20264.440495867497	1.1810088632466359e-09
241.94597298649327	0.2971847998129915	20251.755985398777	1.1824928845296633e-09
242.08354177088546	0.2973476436767902	20239.079414875727	1.1839790614708264e-09
242.22111055527765	0.297499319806498	20226.41077932816	1.185467310368829e-09
242.35867933966986	0.2976256795816285	20213.750073789	1.18695749023925e-09
242.49624812406205	0.297712601261383	20201.09729329426	1.188449409320679e-09
242.63381690845424	0.2977530003085027	20188.45243288306	1.1899428640754927e-09
242.77138569284645	0.2977703420037114	20175.815487597632	1.1914377854425763e-09
242.90895447723864	0.29779637966322065	20163.18645248336	1.1929342631547563e-09
243.04652326163082	0.2978625017274276	20150.56532258876	1.1944325263198992e-09
243.18409204602304	0.29797894031975597	20137.952092965443	1.195932827252665e-09
243.32166083041523	0.29812355692063175	20125.346758668114	1.19743528470932e-09
243.4592296148074	0.2982714771435831	20112.749314754536	1.1989398857628394e-09
243.59679839919963	0.2983997329479482	20100.15975628555	1.2004465096094697e-09
243.73436718359181	0.2985047884032612	20087.578078325078	1.2019550324571926e-09
243.871935967984	0.29859445949728874	20075.00427594015	1.203465382120419e-09
244.00950475237622	0.2986767047505398	20062.43834420088	1.20497753290442e-09
244.1470735367684	0.2987598263592936	20049.880278180484	1.2064915020366716e-09
244.2846423211606	0.2988532449823589	20037.330072955276	1.2080073502275845e-09
244.4222111055528	0.29896660841976425	20024.787723604644	1.2095251779078651e-09
244.559779889945	0.2991091820220127	20012.25322521109	1.2110451189651e-09
244.69734867433718	0.29927800115950975	19999.72657286018	1.21256727821281e-09
244.8349174587294	0.2994555909934166	19987.207761640533	1.214091664835582e-09
244.97248624312158	0.2996236340070203	19974.696786643828	1.2156181990698557e-09
245.11005502751377	0.2997652780275538	19962.19364296481	1.217146729266685e-09
245.24762381190598	0.2998745006898489	19949.698325701265	1.2186770922098164e-09
245.38519259629817	0.29995013358055683	19937.210829954078	1.2202091378202012e-09
245.52276138069035	0.29999105685573824	19924.73115082717	1.2217427278612134e-09
245.66033016508257	0.3000050208908413	19912.259283427542	1.223277777434602e-09
245.79789894947476	0.30002159498642583	19899.795222865305	1.224814354535424e-09
245.93546773386694	0.3000736430030895	19887.338964253646	1.2263526788450422e-09
246.07303651825916	0.3001918229998174	19874.890502708848	1.2278930940859621e-09
246.21060530265135	0.30036272860423496	19862.44983335024	1.2294358402878857e-09
246.34817408704353	0.3005323034676766	19850.01695130016	1.2309808679759111e-09
246.48574287143575	0.30064496972376115	19837.59185168392	1.2325278633531562e-09
246.62331165582793	0.3006582147678727	19825.174529629854	1.2340763416243434e-09
246.76088044022012	0.30060098220542436	19812.764980269367	1.2356260141765321e-09
246.89844922461234	0.3005265210302914	19800.36319873698	1.2371768847956987e-09
247.03601800900452	0.30048786241278647	19787.969180170312	1.2387292156961416e-09
247.1735867933967	0.3005123456644231	19775.58291971004	1.2402833731320457e-09
247.31115557778892	0.30057900273593885	19763.204412499872	1.2418395796039316e-09
247.4487243621811	0.30066153102677046	19750.833653686528	1.2433979039426299e-09
247.5862931465733	0.30073527531192396	19738.47063841974	1.244958286634444e-09
247.7238619309655	0.30079775189457575	19726.11536185227	1.2465206630175046e-09
247.8614307153577	0.30086235998606553	19713.76781913994	1.248085041875716e-09
247.99899949974989	0.30094284441618346	19701.42800544161	1.2496514988973755e-09
248.1365682841421	0.3010476576392276	19689.095915919166	1.251220143128839e-09
248.2741370685343	0.3011636156374	19676.771545737538	1.2527910066161602e-09
248.41170585292647	0.3012720059686713	19664.45489006464	1.2543640257925942e-09
248.5492746373187	0.3013544476739052	19652.145944071402	1.2559390538590807e-09
248.68684342171088	0.30140930671779986	19639.844702931776	1.2575159528992705e-09
248.82441220610306	0.3014592452044198	19627.551161822754	1.2590947130497758e-09
248.96198099049528	0.3015288324072942	19615.265315924364	1.260675447513735e-09
249.09954977488746	0.30163836841123515	19602.987160419696	1.262258357569676e-09
249.23711855927965	0.30176753731813083	19590.71669049482	1.2638435211275903e-09
249.37468734367187	0.30187354795933846	19578.45390133877	1.2654307950068104e-09
249.51225612806405	0.3019133828577843	19566.198788143556	1.267019838729829e-09
249.64982491245624	0.301864986449351	19553.95134610417	1.2686102410022537e-09
249.78739369684845	0.30177061366946156	19541.711570418654	1.2702018478789447e-09
249.92496248124064	0.30168481125690094	19529.47945628812	1.2717947949185518e-09
250.06253126563283	0.3016607920107951	19517.254998916735	1.2733894680453083e-09
250.20010005002504	0.30171339395414465	19505.038193511682	1.2749862838281341e-09
250.33766883441723	0.30181424613649926	19492.829035283128	1.276585469966212e-09
250.47523761880942	0.30193267255967726	19480.62751944418	1.2781870750157086e-09
250.61280640320163	0.30204189071338783	19468.433641210944	1.2797910080567012e-09
250.75037518759382	0.30214211489887627	19456.247395802508	1.2813971899387364e-09
250.887943971986	0.30224499696528956	19444.068778440946	1.283005609432326e-09
251.02551275637822	0.3023621986372427	19431.89778435136	1.2846163156148374e-09
251.1630815407704	0.30249733000187956	19419.73440876185	1.2862293705128544e-09
251.3006503251626	0.3026352868566255	19407.57864690347	1.2878447532859351e-09
251.4382191095548	0.3027583123598715	19395.430494010234	1.2894623562037728e-09
251.575787893947	0.3028496409892255	19383.289945319142	1.2910819994711328e-09
251.71335667833918	0.3029106592772315	19371.156996070164	1.292703531130665e-09
251.8509254627314	0.3029586467453774	19359.03164150627	1.2943269042914526e-09
251.98849424712358	0.30301141991788894	19346.913876873434	1.2959521679186982e-09
252.12606303151577	0.30308467636268727	19334.80369742062	1.2975794452439648e-09
252.26363181590798	0.30318320954200434	19322.70109839976	1.2992088700459357e-09
252.40120060030017	0.3033083153212613	19310.60607506578	1.3008405677247408e-09
252.53876938469236	0.3034612097418299	19298.518622676555	1.3024746558713662e-09
252.67633816908457	0.3036360621463861	19286.43873649294	1.3041112092939748e-09
252.81390695347676	0.30381449483805256	19274.366411778734	1.3057502009524627e-09
252.95147573786895	0.3039768356998711	19262.301643800678	1.3073915069408864e-09
253.08904452226116	0.30410487241586126	19250.24442782845	1.3090349249666188e-09
253.22661330665335	0.30419861527369585	19238.19475913469	1.3106802763381786e-09
253.36418209104554	0.3042704544651402	19226.15263299502	1.3123274665135841e-09
253.50175087543775	0.3043330164165142	19214.11804468802	1.3139764766691537e-09
253.63931965982994	0.3043974413906318	19202.090989495246	1.3156273474360628e-09
253.77688844422212	0.30446914765297506	19190.07146270122	1.3172801428003222e-09
253.9144572286143	0.30455217656413114	19178.059459593405	1.3189349403975753e-09
254.05202601300653	0.3046504681238013	19166.05497546223	1.3205918294624961e-09
254.1895947973987	0.30476346222182876	19154.058005601073	1.3222508864023004e-09
254.3271635817909	0.3048844068142895	19142.06854530624	1.3239121444243065e-09
254.4647323661831	0.30500609929095657	19130.08658987698	1.325575596154009e-09
254.6023011505753	0.305121138057649	19118.112134615483	1.3272411972428046e-09
254.7398699349675	0.30522035235805445	19106.145174826856	1.328908861457748e-09
254.8774387193597	0.30529364446456214	19094.185705819138	1.330578460662051e-09
255.0150075037519	0.30533091811401986	19082.2337229033	1.3322498295706017e-09
255.15257628814408	0.3053321447286451	19070.28922139324	1.3339228219975752e-09
255.2901450725363	0.3053264265097281	19058.35219660583	1.3355974594208736e-09
255.42771385692848	0.30534810388972233	19046.422643860908	1.3372739389904145e-09
255.56528264132066	0.3054302659694679	19034.500558481268	1.3389526070998444e-09
255.70285142571288	0.30557346551752446	19022.585935792653	1.340633773521644e-09
255.84042021010507	0.30574348467576024	19010.678771123687	1.3423175348861796e-09
255.97798899449725	0.3059044067775518	18998.77905980588	1.344003790183785e-09
256.11555777888947	0.30602547592932555	18986.886797173618	1.3456922902333017e-09
256.2531265632816	0.30610953448053824	18975.001978564218	1.3473828297590193e-09
256.39069534767384	0.30617287310545016	18963.124599317936	1.3490753124771258e-09
256.52826413206606	0.3062318000739224	18951.25465477795	1.3507697386589166e-09
256.66583291645827	0.30629904638978156	18939.39214029039	1.3524661753612e-09
256.80340170085043	0.3063794826747153	18927.537051204305	1.3541647076667767e-09
256.94097048524264	0.3064769344883656	18915.68938287163	1.355865431175403e-09
257.0785392696348	0.3065943338538908	18903.849130647235	1.3575684461430475e-09
257.216108054027	0.3067195718747076	18892.016289888878	1.359273778044115e-09
257.35367683841923	0.3068280421899175	18880.190855957215	1.3609813205144043e-09
257.49124562281145	0.3068947590717933	18868.37282421574	1.3626908484669312e-09
257.6288144072036	0.30690335411277886	18856.562190030876	1.3644020769955844e-09
257.7663831915958	0.3068791974142753	18844.758948771927	1.3661148879512924e-09
257.903951975988	0.30686027868811494	18832.96309581117	1.3678293772613766e-09
258.0415207603802	0.30688426053223195	18821.1746265238	1.3695458287171514e-09
258.1790895447724	0.3069636587023527	18809.393536287957	1.3712645597412067e-09
258.3166583291646	0.30706857182971814	18797.61982048461	1.3729856933004983e-09
258.4542271135568	0.3071650158702605	18785.853474497606	1.3747091585916312e-09
258.591795897949	0.30722167450256305	18774.094493713616	1.3764347273611645e-09
258.72936468234116	0.3072381755712845	18762.342873522208	1.378162196060898e-09
258.86693346673337	0.3072340786055752	18750.598609315854	1.3798914887838322e-09
259.0045022511256	0.30722927372213943	18738.861696489956	1.381622644343185e-09
259.1420710355178	0.3072386455007025	18727.1321304428	1.3833557765045745e-09
259.27963981990996	0.30725892661854887	18715.40990657555	1.3850909687340098e-09
259.4172086043022	0.30728273640117365	18703.69502029223	1.3868282557638354e-09
259.55477738869433	0.30730285570989624	18691.98746699977	1.3885676300472497e-09
259.69234617308655	0.30731841310007924	18680.287242107916	1.39030908053186e-09
259.82991495747876	0.3073368225558162	18668.594341029348	1.3920526374092171e-09
259.967483741871	0.30736605578668463	18656.908759179583	1.3937983704033178e-09
260.10505252626314	0.3074129066088797	18645.230491977072	1.395546377965388e-09
260.24262131065535	0.30747437021496377	18633.559534843076	1.3972967313973562e-09
260.3801900950475	0.30754258249443944	18621.895883201738	1.399049451852258e-09
260.5177588794397	0.3076096503511661	18610.23953248005	1.4008045159223493e-09
260.65532766383194	0.30767163380362106	18598.590478107868	1.4025618820360861e-09
260.79289644822416	0.30773538583741594	18586.948715517923	1.4043215507553032e-09
260.9304652326163	0.3078095844898802	18575.3142401458	1.4060835698035462e-09
261.06803401700853	0.3079025271167219	18563.687047429947	1.4078480266159222e-09
261.2056028014007	0.3080135269956495	18552.0671328117	1.409614995179351e-09
261.3431715857929	0.30813278457473436	18540.454491735196	1.4113844882155794e-09
261.4807403701851	0.30825009386846525	18528.84911964744	1.4131564620148991e-09
261.61830915457733	0.30835498520954885	18517.251011998254	1.4149308214828769e-09
261.7558779389695	0.30843537604003723	18505.660164240326	1.4167074172669074e-09
261.8934467233617	0.30847857416699664	18494.07657182913	1.4184860486442602e-09
262.03101550775386	0.30847199208125875	18482.500230223017	1.4202664699253028e-09
262.1685842921461	0.3084196126815894	18470.931134883143	1.4220484858108496e-09
262.3061530765383	0.3083598566526041	18459.369281273575	1.4238321333672596e-09
262.4437218609305	0.30833543546517156	18447.81466486127	1.4256176787709644e-09
262.58129064532267	0.3083863221800883	18436.267281116074	1.4274055762141537e-09
262.7188594297149	0.30851000274658624	18424.727125510635	1.4291962139263907e-09
262.85642821410704	0.3086704652665266	18413.194193520452	1.4309897382331812e-09
262.99399699849926	0.30883078919318574	18401.66848062374	1.4327860763651323e-09
263.13156578289147	0.3089606974715296	18390.149982301562	1.4345849981397553e-09
263.2691345672837	0.30906020813031804	18378.63869403779	1.4363863006304583e-09
263.40670335167584	0.3091379699344653	18367.13461131914	1.4381898524751876e-09
263.54427213606806	0.30920258791172106	18355.63772963515	1.4399955853321464e-09
263.6818409204602	0.3092597701971326	18344.14804447822	1.441803470600747e-09
263.81940970485243	0.30931059426158986	18332.665551343518	1.4436134892578897e-09
263.95697848924465	0.30935572235549263	18321.190245729085	1.4454256284475257e-09
264.09454727363686	0.30939606812606946	18309.722123135758	1.4472398821511497e-09
264.232116058029	0.3094352595080419	18298.2611790672	1.4490562654218044e-09
264.36968484242124	0.309478581543179	18286.807409029894	1.4508748211413334e-09
264.5072536268134	0.30953134249623326	18275.360808533136	1.4526956169556872e-09
264.6448224112056	0.30959517702083544	18263.921373089033	1.4545187220418194e-09
264.7823911955978	0.30965916938929244	18252.489098212518	1.45634413717839e-09
264.91995997999004	0.3097097260069984	18241.06397942128	1.4581717877374373e-09
265.0575287643822	0.30973377409517194	18229.646012235815	1.4600015352605667e-09
265.1950975487744	0.3097364710982885	18218.23519217942	1.4618332864429957e-09
265.33266633316657	0.3097455514650849	18206.83151477824	1.4636671139331697e-09
265.4702351175588	0.309790152298438	18195.434975561246	1.4655032450626205e-09
265.607803901951	0.3098941442749181	18184.045570060236	1.4673420146418722e-09
265.7453726863432	0.31004036383024336	18172.6632938098	1.4691836227932606e-09
265.8829414707354	0.3101923954913898	18161.28814234726	1.4710280425740163e-09
266.0205102551276	0.31031374451676713	18149.920111212705	1.4728750457727314e-09
266.15807903951975	0.3103822477178528	18138.559195948972	1.4747243066948167e-09
266.29564782391196	0.31041268124364285	18127.205392101714	1.4765756211187475e-09
266.4332166083042	0.3104256919524693	18115.858695219384	1.4784289251761904e-09
266.5707853926964	0.3104417695318382	18104.519100853267	1.4802842781625068e-09
266.70835417708855	0.31047802416870685	18093.186604557453	1.48214182923322e-09
266.84592296148077	0.31054831238862546	18081.861201888816	1.4840017886996811e-09
266.9834917458729	0.3106663587255076	18070.54288840705	1.4858644202914806e-09
267.12106053026514	0.31084008689385484	18059.231659674617	1.4877300022094064e-09
267.25862931465736	0.31104406317264843	18047.927511256737	1.4895986365013762e-09
267.39619809904957	0.3112409536625039	18036.630438721364	1.4914702020209585e-09
267.53376688344173	0.31139358241707404	18025.34043763918	1.493344381276577e-09
267.67133566783394	0.3114866391193123	18014.05750358359	1.4952208074798557e-09
267.8089044522261	0.31154781370173323	18002.78163213085	1.497099314665877e-09
267.9464732366183	0.3116098118945118	17991.512818859992	1.4989799427435448e-09
268.08404202101053	0.31170325821465705	17980.25105935287	1.5008629016396056e-09
268.22161080540275	0.3118289427758752	17968.996349194116	1.50274838147007e-09
268.3591795897949	0.31196533959976525	17957.748683971065	1.504636427573539e-09
268.4967483741871	0.31209038500790603	17946.508059273812	1.5065269543470298e-09
268.6343171585793	0.3121883874153499	17935.274470695196	1.5084197969435227e-09
268.7718859429715	0.3122710172187698	17924.047913830807	1.5103148770240279e-09
268.9094547273637	0.3123572876381483	17912.82838427904	1.5122122346644569e-09
269.0470235117559	0.31246599135496445	17901.61587764105	1.5141120132597233e-09
269.1845922961481	0.3126034573563948	17890.41038952077	1.516014375986633e-09
269.3221610805403	0.3127571283006462	17879.21191552486	1.517919395088429e-09
269.45972986493246	0.3129128717225451	17868.020451262713	1.519827053476318e-09
269.59729864932467	0.3130572504916424	17856.835992346445	1.521737259191005e-09
269.7348674337169	0.31318382620696655	17845.65853439094	1.5236498944547381e-09
269.8724362181091	0.313290209023618	17834.48807301378	1.525564842003402e-09
270.01000500250126	0.31337405909205723	17823.324603835328	1.5274819852852268e-09
270.1475737868935	0.31343527401990695	17812.168122478663	1.5294012212496587e-09
270.28514257128563	0.31348095510993423	17801.018624569628	1.5313225003258236e-09
270.42271135567785	0.3135196506061562	17789.876105736803	1.5332458284812338e-09
270.56028014007006	0.31355980798412236	17778.74056161152	1.5351712601189792e-09
270.6978489244623	0.31360671489863057	17767.61198782786	1.5370988741163098e-09
270.83541770885444	0.31366194556683663	17756.490380022617	1.5390287494590185e-09
270.97298649324665	0.3137268618086091	17745.37573383535	1.5409609640301447e-09
271.1105552776388	0.31380164065418975	17734.26804490832	1.5428955878876377e-09
271.248124062031	0.31387780431832957	17723.16730888652	1.544832633873949e-09
271.38569284642324	0.31394303527400963	17712.073521417657	1.5467720419704102e-09
271.52326163081545	0.31398502054481964	17700.98667815213	1.5487136878364399e-09
271.6608304152076	0.31399857638244294	17689.90677474307	1.5506574318748223e-09
271.7983991995998	0.3139958750888913	17678.833806846324	1.5526032222898786e-09
271.935967983992	0.31399167984030923	17667.76777012051	1.5545510999143447e-09
272.0735367683842	0.31400033016609985	17656.70866022694	1.5565011849108938e-09
272.2111055527764	0.31402783737907425	17645.656472829687	1.558453618771371e-09
272.34867433716863	0.31407260251404173	17634.61120359553	1.5604085172639192e-09
272.4862431215608	0.3141327469126974	17623.57284819394	1.5623659718532248e-09
272.623811905953	0.3142075554647803	17612.541402297113	1.5643260594192908e-09
272.76138069034516	0.31430260643443036	17601.516861579963	1.5662888810235156e-09
272.8989494747374	0.3144255960943668	17590.499221720107	1.5682545715842419e-09
273.0365182591296	0.31458411853107016	17579.48847839789	1.5702232953334496e-09
273.1740870435218	0.3147749396925846	17568.484627296355	1.5721951784757355e-09
273.31165582791397	0.3149746671042842	17557.48766410123	1.5741701945454823e-09
273.4492246123062	0.31515770937407467	17546.497584500878	1.5761481693431798e-09
273.58679339669834	0.315300867217345	17535.514384186343	1.5781288124894421e-09
273.72436218109056	0.31541269380263504	17524.53805885139	1.5801119191791662e-09
273.86193096548277	0.31552427081856377	17513.568604192526	1.5820974935923872e-09
273.999499749875	0.31566715889294394	17502.60601590896	1.5840857270443446e-09
274.13706853426714	0.3158615263962471	17491.650289702662	1.5860769082465467e-09
274.27463731865936	0.31608147282758847	17480.701421278227	1.588071138004573e-09
274.4122061030515	0.31628945414012144	17469.759406342902	1.5900682822106574e-09
274.54977488744373	0.31644845111609343	17458.82424060656	1.5920680028365587e-09
274.68734367183595	0.316547328883598	17447.895919781757	1.5940699363207325e-09
274.82491245622816	0.3166121446136555	17436.974439583777	1.5960739182368332e-09
274.9624812406203	0.3166718353976636	17426.059795730605	1.5980799767418762e-09
275.10005002501254	0.3167525151889067	17415.151983942942	1.6000882928434944e-09
275.2376188094047	0.3168537703675043	17404.250999944186	1.6020990237751422e-09
275.3751875937969	0.31696065256344813	17393.35683946037	1.6041122189275489e-09
275.5127563781891	0.31705806784706364	17382.469498220198	1.606127831792365e-09
275.65032516258134	0.3171363368559236	17371.588971955018	1.608145763776426e-09
275.7878939469735	0.3172022154837479	17360.715256398886	1.610165968921924e-09
275.9254627313657	0.3172655663634767	17349.848347288516	1.6121884662872858e-09
276.06303151575787	0.31733615620126343	17338.98824036332	1.6142133316595428e-09
276.2006003001501	0.31742104325452697	17328.134931365377	1.6162406745624614e-09
276.3381690845423	0.31752426497962416	17317.288416039435	1.618270616108355e-09
276.4757378689345	0.3176497002022754	17306.448690132922	1.6203032867049892e-09
276.6133066533267	0.31779943118084303	17295.615749395933	1.6223388141471797e-09
276.7508754377189	0.317963225675923	17284.789589581196	1.624377249608488e-09
276.88844422211105	0.31812568766478116	17273.97020644408	1.626418545554197e-09
277.02601300650326	0.3182714279467585	17263.157595742596	1.628462567522964e-09
277.1635817908955	0.3183910422521619	17252.35175323739	1.630509140685063e-09
277.3011505752877	0.31848889513469764	17241.55267469177	1.6325581380192897e-09
277.43871935967985	0.318571280329126	17230.76035587173	1.6346094862699395e-09
277.57628814407207	0.31864460166527236	17219.974792545872	1.6366631601738831e-09
277.7138569284642	0.31871724789947065	17209.195980485507	1.638719188778188e-09
277.85142571285644	0.3187993292384146	17198.42391546457	1.6407776594364552e-09
277.98899449724865	0.31890101295337286	17187.658593259675	1.642838711235329e-09
278.12656328164087	0.31902806930881755	17176.900009650093	1.644902502093698e-09
278.264132066033	0.3191638899837959	17166.148160417702	1.6469690701516825e-09
278.40170085042524	0.31928476502338143	17155.403041346985	1.649038304746638e-09
278.5392696348174	0.3193671314036327	17144.66464822505	1.6511099650533278e-09
278.6768384192096	0.3194005083568598	17133.932976841606	1.6531837755098862e-09
278.81440720360183	0.3193974801465822	17123.208022989034	1.6552595709357264e-09
278.95197598799405	0.31937298096423494	17112.489782462348	1.6573372976306608e-09
279.0895447723862	0.3193415110953158	17101.778251059248	1.6594169973624125e-09
279.2271135567784	0.31931222692507205	17091.073424580016	1.661498763211419e-09
279.3646823411706	0.3192906892786868	17080.375298827643	1.6635827114300611e-09
279.5022511255628	0.3192823920437437	17069.683869607714	1.665668978351273e-09
279.639819909955	0.3192920929208652	17058.99913272846	1.6677577135581418e-09
279.7773886943472	0.3193217458885758	17048.32108400072	1.6698490611172854e-09
279.9149574787394	0.3193726375783534	17037.64971923798	1.6719431561931561e-09
280.0525262631316	0.3194459747852856	17026.98503425634	1.674040125674339e-09
280.19009504752376	0.3195394993654661	17016.32702487451	1.6761400677701722e-09
280.32766383191597	0.3196462311555217	17005.67568691381	1.678243026202705e-09
280.4652326163082	0.31975885116371416	16995.031016198176	1.680348994588131e-09
280.6028014007004	0.31987111003482	16984.393008554147	1.6824579290276183e-09
280.74037018509256	0.31998615340604786	16973.76165981087	1.6845698109187084e-09
280.8779389694848	0.32011200068726264	16963.136965800106	1.686684674235646e-09
281.01550775387693	0.3202567063758988	16952.518922356267	1.6888025994761314e-09
281.15307653826915	0.3204223013817779	16941.90752531635	1.690923670584513e-09
281.29064532266136	0.32059357109395675	16931.302770519935	1.6930478670055335e-09
281.4282141070535	0.32075223420783827	16920.70465380921	1.695175057047035e-09
281.56578289144574	0.320880347971127	16910.1131710289	1.6973050133013764e-09
281.70335167583795	0.3209686161168454	16899.52831802635	1.6994374781489526e-09
281.8409204602301	0.32101689534180594	16888.950090651495	1.7015722245852724e-09
281.9784892446223	0.32102548229372607	16878.378484756853	1.7037090551979174e-09
282.11605802901454	0.32099801656024063	16867.813496197563	1.7058478194478715e-09
282.2536268134067	0.3209596549671197	16857.255120831385	1.707988542968579e-09
282.3911955977989	0.32094407806741704	16846.70335451871	1.7101314600200625e-09
282.5287643821911	0.32098488991667745	16836.158193122592	1.7122769882113839e-09
282.6663331665833	0.32109717830064527	16825.619632508686	1.7144255902401364e-09
282.8039019509755	0.32125575628247055	16815.08766854519	1.716577514820793e-09
282.9414707353677	0.3214301447450642	16804.56229710286	1.7187327889195366e-09
283.0790395197599	0.3215910967076832	16794.043514054996	1.7208912520766198e-09
283.2166083041521	0.3217297967579314	16783.53131527745	1.7230527080081942e-09
283.3541770885443	0.3218542450135792	16773.025696648674	1.7252170352655712e-09
283.49174587293646	0.3219729419092045	16762.52665404972	1.7273841813831743e-09
283.6293146573287	0.3220920338391758	16752.03418336422	1.7295541396468254e-09
283.7668834417209	0.3222063897846306	16741.548280478382	1.7317268720421868e-09
283.90445222611305	0.3223075055992883	16731.068941280973	1.733902291596287e-09
284.04202101050527	0.3223870144688636	16720.596161663332	1.7360802691229785e-09
284.1795897948975	0.3224467661452872	16710.12993751935	1.7382607032526863e-09
284.31715857928964	0.3225056754088401	16699.670264745528	1.7404436256923278e-09
284.45472736368185	0.3225842787215722	16689.217139240965	1.742629195538104e-09
284.59229614807407	0.32270037851620303	16678.770556907362	1.7448176665509502e-09
284.7298649324662	0.3228404785269198	16668.330513648954	1.747009175977337e-09
284.86743371685844	0.32297111743283946	16657.897005372488	1.7492036310233241e-09
285.00500250125066	0.32305851176588185	16647.47002798723	1.7514007345209886e-09
285.1425712856428	0.3230809991479637	16637.04957740499	1.7536000871139824e-09
285.28014007003503	0.3230603976124288	16626.635649540134	1.7558014780697935e-09
285.41770885442725	0.3230282710436126	16616.22824030966	1.7580049249022364e-09
285.5552776388194	0.32301575796071946	16605.82734563318	1.7602106431289364e-09
285.6928464232116	0.32303763707704136	16595.432961432834	1.7624189173900654e-09
285.83041520760383	0.32308753655200784	16585.04508363334	1.7646299571669378e-09
285.967983991996	0.323157681173204	16574.663708161956	1.7668438968819589e-09
286.1055527763882	0.32324034611737085	16564.288830948462	1.769060805303691e-09
286.2431215607804	0.3233282207462624	16553.920447925193	1.77128069614013e-09
286.3806903451726	0.32341419776939967	16543.558555027008	1.77350353598001e-09
286.5182591295648	0.3234911784705498	16533.20314819131	1.775729250007185e-09
286.655827913957	0.32355649099517597	16522.854223358023	1.7779577556348222e-09
286.79339669834917	0.3236194235874495	16512.51177646965	1.7801890409619375e-09
286.9309654827414	0.3236912643109074	16502.17580347123	1.7824231692296783e-09
287.0685342671336	0.3237825925990435	16491.84630031036	1.7846602651830139e-09
287.20610305152576	0.32388754939727404	16481.523262937193	1.7869004007748325e-09
287.343671835918	0.32398375900854964	16471.20668730433	1.7891434940172547e-09
287.4812406203102	0.32404812147479	16460.896569366923	1.7913893228168974e-09
287.61880940470235	0.3240635544666942	16450.592905082616	1.7936375810672733e-09
287.75637818909456	0.32404937182494337	16440.295690411578	1.7958881263341287e-09
287.8939469734868	0.3240385009702988	16430.0049213166	1.7981410490046973e-09
288.03151575787894	0.3240637555767417	16419.72059376303	1.8003966435097048e-09
288.16908454227115	0.32413727516198987	16409.44270371877	1.802655248429919e-09
288.30665332666337	0.324228663595382	16399.17124715418	1.8049169623147404e-09
288.4442221110555	0.3243022877462075	16388.90622004211	1.8071816382663804e-09
288.58179089544774	0.3243250414493712	16378.647618357878	1.8094489301005626e-09
288.71935967983995	0.32430245845867367	16368.395438079318	1.8117185705036586e-09
288.8569284642321	0.3242702474026007	16358.149675186853	1.8139905601444717e-09
288.9944972486243	0.32426491834899074	16347.91032566345	1.8162651406441144e-09
289.13206603301654	0.32431429628830855	16337.677385494657	1.81854270835427e-09
289.2696348174087	0.3244070322650208	16327.450850668514	1.8208235369538255e-09
289.4072036018009	0.3245207375247217	16317.230717175533	1.8231077192624482e-09
289.54477238619313	0.3246331126070382	16307.016981008703	1.8253951896514567e-09
289.6823411705853	0.32472757258731877	16296.809638163511	1.8276857810398245e-09
289.8199099549775	0.32479657865487016	16286.608684637906	1.8299792971564226e-09
289.9574787393697	0.32483339262559263	16276.41411643236	1.832275521317502e-09
290.0950475237619	0.32483353737112425	16266.225929549844	1.8345742338360964e-09
290.2326163081541	0.32481663587625087	16256.044119995835	1.8368753727794297e-09
290.3701850925463	0.3248168814032195	16245.868683778379	1.8391791120195294e-09
290.50775387693847	0.32486866671049996	16235.699616908081	1.8414858341977307e-09
290.6453226613307	0.32498698310704005	16225.53691539805	1.8437959760559012e-09
290.7828914457229	0.3251212523959202	16215.380575263842	1.846109583360499e-09
290.92046023011505	0.3252070584284889	16205.23059252337	1.8484262654771742e-09
291.05802901450727	0.3251816101999534	16195.08696319696	1.8507452589347672e-09
291.1955977988995	0.32503785305346194	16184.949683307415	1.8530658461942845e-09
