0.0063437288630305054	2.298701249900271	7696.118046753071	1.6646749865431953	0.005654500183123933
240.4327163581791	0.29471434130855867	24222.17093419986	8.162879364904325e-10
240.5702851425713	0.29478970257799614	24203.336479571994	8.175628965182204e-10
240.7078539269635	0.29486254890950814	24184.516670162924	8.188398833568304e-10
240.8454227113557	0.2949200977343626	24165.711494584713	8.201188335396039e-10
240.98299149574788	0.29494919234105277	24146.92094145826	8.213996323799797e-10
241.1205602801401	0.29494151593732837	24128.144999413293	8.226821374018004e-10
241.25812906453228	0.294916896700732	24109.38365708844	8.239662986230241e-10
241.39569784892447	0.29490530991052427	24090.63690313115	8.252521957967989e-10
241.53326663331669	0.2949366255832357	24071.90472619773	8.265400301857002e-10
241.67083541770887	0.29502509318847137	24053.187114953344	8.278300511891624e-10
241.80840420210106	0.29515393422481667	24034.48405807194	8.291224219677701e-10
241.94597298649327	0.29530270697176164	24015.79554423625	8.304172091143315e-10
242.08354177088546	0.2954516817558633	23997.121562137807	8.317143915097396e-10
242.22111055527765	0.2955914823010186	23978.462100476914	8.330139096862238e-10
242.35867933966986	0.29572055123401253	23959.817147962654	8.343157014637923e-10
242.49624812406205	0.2958375237702204	23941.186693312917	8.356197029264956e-10
242.63381690845424	0.2959416511240424	23922.570725254333	8.369258511485995e-10
242.77138569284645	0.29603485867696544	23903.969232522315	8.382340955634431e-10
242.90895447723864	0.2961197973006159	23885.382203861045	8.395444003089033e-10
243.04652326163082	0.2961991054690186	23866.809628023442	8.408567432710418e-10
243.18409204602304	0.2962747023340468	23848.25149377119	8.421711121521572e-10
243.32166083041523	0.2963474064344292	23829.70778987471	8.434874991364644e-10
243.4592296148074	0.2964179432884657	23811.17850511314	8.448059002140779e-10
243.59679839919963	0.29648754169393693	23792.663628274346	8.46126317117564e-10
243.73436718359181	0.2965625605683873	23774.163148154945	8.474487791196456e-10
243.871935967984	0.2966523557607032	23755.677053560255	8.487733543184894e-10
244.00950475237622	0.29676631883291693	23737.205333304293	8.501001474440409e-10
244.1470735367684	0.2969068417762284	23718.747976209816	8.514292673130136e-10
244.2846423211606	0.2970535370949423	23700.30497110822	8.527607277534038e-10
244.4222111055528	0.29718139115676456	23681.87630683957	8.540944333065318e-10
244.559779889945	0.2972661773715734	23663.4619722526	8.554301893155679e-10
244.69734867433718	0.29730883720268225	23645.06195620471	8.567678175666518e-10
244.8349174587294	0.29734017264618706	23626.67624756198	8.581072854460228e-10
244.97248624312158	0.2973927198434221	23608.304835199197	8.594487045914283e-10
245.11005502751377	0.29749336105279534	23589.947707999807	8.607922973875488e-10
245.24762381190598	0.2976271928042082	23571.604854855887	8.621382073362359e-10
245.38519259629817	0.2977605831403673	23553.276264668148	8.63486421823487e-10
245.52276138069035	0.2978598555547594	23534.96192634587	8.648367814793768e-10
245.66033016508257	0.2979064640153508	23516.661828806944	8.661890556200072e-10
245.79789894947476	0.2979190803620818	23498.375960977915	8.675431102918084e-10
245.93546773386694	0.29792199616698584	23480.10431179394	8.688989270481771e-10
246.07303651825916	0.2979389715383842	23461.846870198806	8.702565935208171e-10
246.21060530265135	0.29798314974302104	23443.60362514494	8.716162500704647e-10
246.34817408704353	0.29805787988157306	23425.374565593316	8.729780432975467e-10
246.48574287143575	0.29816614446170675	23407.159680513512	8.74342124081113e-10
246.62331165582793	0.2983078149208793	23388.958958883697	8.757086335572985e-10
246.76088044022012	0.2984657477074673	23370.772389690588	8.77077628197268e-10
246.89844922461234	0.2986170117264121	23352.599961929427	8.784490592727348e-10
247.03601800900452	0.2987388064823501	23334.441664604037	8.79822779884893e-10
247.1735867933967	0.29882294761802325	23316.297486726726	8.811986161064044e-10
247.31115557778892	0.2988887329082411	23298.167417318396	8.825764912272674e-10
247.4487243621811	0.2989584949622782	23280.051445408517	8.839564333113983e-10
247.5862931465733	0.29905303429113667	23261.949560035082	8.853385619046259e-10
247.7238619309655	0.29917253135982896	23243.861750244625	8.867229900842624e-10
247.8614307153577	0.2993023951528334	23225.788005092185	8.88109758641046e-10
247.99899949974989	0.2994277132212882	23207.728313641303	8.894988390951601e-10
248.1365682841421	0.29953640291200034	23189.68266496398	8.908901506820407e-10
248.2741370685343	0.29962795044006474	23171.65104814076	8.922836156321417e-10
248.41170585292647	0.29970479802983324	23153.633452260656	8.936791722890901e-10
248.5492746373187	0.29976944675265865	23135.629866421157	8.950767743635498e-10
248.68684342171088	0.29982737062796677	23117.64027972826	8.964764034007884e-10
248.82441220610306	0.29988835677539344	23099.664681296428	8.978780865648568e-10
248.96198099049528	0.2999625308791873	23081.70306024859	8.992818953629011e-10
249.09954977488746	0.30005824017245575	23063.75540571616	9.006879348629701e-10
249.23711855927965	0.30016691215344177	23045.821706839004	9.020962648251112e-10
249.37468734367187	0.30027061161164564	23027.90195276537	9.035068599484686e-10
249.51225612806405	0.30035130822437095	23009.99613265197	9.049196146882252e-10
249.64982491245624	0.30039817820666287	22992.104235663926	9.063343810333382e-10
249.78739369684845	0.30042250720809643	22974.226250974792	9.077510719792664e-10
249.92496248124064	0.3004398067017688	22956.36216776657	9.091696770333094e-10
250.06253126563283	0.3004652803409787	22938.511975229645	9.105902560737877e-10
250.20010005002504	0.3005052764190574	22920.675662562862	9.120128944589278e-10
250.33766883441723	0.30055617233041854	22902.853218973458	9.134376557455577e-10
250.47523761880942	0.30061381355686423	22885.04463367703	9.148645806108435e-10
250.61280640320163	0.30067468165948485	22867.24989589757	9.162936912007173e-10
250.75037518759382	0.3007396686696656	22849.468994867457	9.177250125907976e-10
250.887943971986	0.30081153517149767	22831.70191982745	9.191585812294601e-10
251.02551275637822	0.3008930399498694	22813.94866002666	9.205944442378702e-10
251.1630815407704	0.3009847487466052	22796.20920472257	9.220326486234799e-10
251.3006503251626	0.3010821300492865	22778.483543181013	9.234732176987987e-10
251.4382191095548	0.3011799298400849	22760.771664676162	9.249161491998726e-10
251.575787893947	0.30127299370380595	22743.07355849052	9.263614173277767e-10
251.71335667833918	0.30135799104997757	22725.389213914925	9.278089826740306e-10
251.8509254627314	0.3014331881335672	22707.71862024853	9.292588004838228e-10
251.98849424712358	0.30149690516480354	22690.061766798834	9.307108212258855e-10
252.12606303151577	0.30154985227802067	22672.418642881632	9.321650020247133e-10
252.26363181590798	0.30160503810798867	22654.789237821038	9.336213636948539e-10
252.40120060030017	0.30167941615181887	22637.173540949494	9.350800052588122e-10
252.53876938469236	0.30178976803196267	22619.57154160774	9.365410983278717e-10
252.67633816908457	0.3019372264017292	22601.98322914483	9.380048092452051e-10
252.81390695347676	0.3020950600531661	22584.408592918047	9.394711685791497e-10
252.95147573786895	0.3022336631925366	22566.84762229295	9.40940066034085e-10
253.08904452226116	0.3023256012064469	22549.300306643294	9.424112694101558e-10
253.22661330665335	0.30237054218897325	22531.766635351152	9.438845599036087e-10
253.36418209104554	0.3023865670211624	22514.24659780683	9.45359818118912e-10
253.50175087543775	0.30239210793641325	22496.740183408914	9.46837019498196e-10
253.63931965982994	0.3024022428306608	22479.247381564266	9.483162125373337e-10
253.77688844422212	0.3024191347960919	22461.768181687967	9.497974530652881e-10
253.9144572286143	0.3024418391889978	22444.30257320334	9.512807890630098e-10
254.05202601300653	0.3024693776079453	22426.850545541907	9.527662610068634e-10
254.1895947973987	0.3024992729129066	22409.412088143443	9.542538952169033e-10
254.3271635817909	0.302526985771952	22391.9871904559	9.557436949174766e-10
254.4647323661831	0.30254782679434644	22374.575841935442	9.572356409517107e-10
254.6023011505753	0.3025583230507242	22357.178032046442	9.587296989701005e-10
254.7398699349675	0.30256581714408204	22339.79375026146	9.602258720979214e-10
254.8774387193597	0.3025833185905255	22322.422986061236	9.617242257655593e-10
255.0150075037519	0.3026238826164654	22305.06572893473	9.632248841000009e-10
255.15257628814408	0.30269624040180065	22287.72196837908	9.647280055669028e-10
255.2901450725363	0.30279661152728804	22270.391693899586	9.662337207039902e-10
255.42771385692848	0.3029189657660711	22253.074895009697	9.67742123040483e-10
255.56528264132066	0.3030572519447959	22235.771561231013	9.692532713028267e-10
255.70285142571288	0.30320487425254694	22218.481682093283	9.707671889473236e-10
255.84042021010507	0.30335465484017576	22201.20524713438	9.722838635344163e-10
255.97798899449725	0.30349938742155774	22183.94224590031	9.738032488184406e-10
256.11555777888947	0.3036320834857765	22166.692667945204	9.753252679007531e-10
256.2531265632816	0.303747172306482	22149.456502831305	9.768498220123228e-10
256.39069534767384	0.30383965065209906	22132.23374012895	9.783767946196228e-10
256.52826413206606	0.303904553758578	22115.024369416617	9.799060526955692e-10
256.66583291645827	0.303944234653359	22097.82838028087	9.814374833794096e-10
256.80340170085043	0.30397712586061437	22080.645762316395	9.829710711492607e-10
256.94097048524264	0.304023797723195	22063.47650512598	9.845069021785538e-10
257.0785392696348	0.30410364007866136	22046.320598320533	9.860451522354302e-10
257.216108054027	0.3042161712924453	22029.17803151902	9.875859837818625e-10
257.35367683841923	0.3043443985712145	22012.04879434848	9.89129465845676e-10
257.49124562281145	0.3044708279170894	21994.932876444007	9.906755774125196e-10
257.6288144072036	0.3045803021580398	21977.830267448717	9.92224224548666e-10
257.7663831915958	0.30466898267869674	21960.74095701378	9.937753006853553e-10
257.903951975988	0.30473645302177266	21943.66493479842	9.953287042586266e-10
258.0415207603802	0.3047823491018529	21926.60219046989	9.968843386252379e-10
258.1790895447724	0.3048102439698652	21909.552713703513	9.98442131183894e-10
258.3166583291646	0.3048303517492409	21892.516494182615	1.0000020647111585e-09
258.4542271135568	0.3048535257708785	21875.493521598568	1.0015641770509014e-09
258.591795897949	0.3048900086601597	21858.483785650784	1.003128554648074e-09
258.72936468234116	0.3049429591827754	21841.48727604668	1.00469529433535e-09
258.86693346673337	0.3050109732651402	21824.503982501636	1.0062644800106966e-09
259.0045022511256	0.3050925710879149	21807.53389473909	1.0078361830942958e-09
259.1420710355178	0.30518533396450925	21790.577002490452	1.0094104586442323e-09
259.27963981990996	0.3052834385333078	21773.63329549509	1.0109873293848478e-09
259.4172086043022	0.30538028990882027	21756.702763500354	1.0125667838769447e-09
259.55477738869433	0.305469463516583	21739.785396261563	1.0141487795084124e-09
259.69234617308655	0.3055512273055571	21722.881183541995	1.0157332780035025e-09
259.82991495747876	0.30563458474747657	21705.990115112905	1.0173202890093348e-09
259.967483741871	0.3057291273371971	21689.112180753513	1.0189098700464882e-09
260.10505252626314	0.3058426092714383	21672.247370250992	1.0205021142654127e-09
260.24262131065535	0.3059675006870914	21655.395673400435	1.0220970711740096e-09
260.3801900950475	0.306088692097471	21638.557080004888	1.0236947111300117e-09
260.5177588794397	0.30619103017875815	21621.731579875268	1.0252949300946271e-09
260.65532766383194	0.30626644238326783	21604.919162830447	1.0268975901293053e-09
260.79289644822416	0.3063261884092766	21588.1198186972	1.0285026194542808e-09
260.9304652326163	0.3063847969679527	21571.33353731024	1.0301100248413996e-09
261.06803401700853	0.30645634108549147	21554.56030851219	1.0317198843484028e-09
261.2056028014007	0.30654413963263294	21537.80012215358	1.0333322881455252e-09
261.3431715857929	0.30664060320588343	21521.052968092823	1.0349472822186015e-09
261.4807403701851	0.3067376558910652	21504.318836196217	1.036564868685382e-09
261.61830915457733	0.30682872984929416	21487.597716337925	1.0381850162635241e-09
261.7558779389695	0.3069164818476882	21470.889598400005	1.039807709532786e-09
261.8934467233617	0.3070070553389221	21454.194472272342	1.0414329657778418e-09
262.03101550775386	0.30710655063147785	21437.512327852743	1.0430608327048557e-09
262.1685842921461	0.3072132933865378	21420.843155046827	1.0446913466289065e-09
262.3061530765383	0.30730945144709104	21404.186943768058	1.0463244501723143e-09
262.4437218609305	0.30737517946792486	21387.543683937743	1.0479599878190925e-09
262.58129064532267	0.30739246223802735	21370.913365484987	1.0495977215085292e-09
262.7188594297149	0.30737167953250755	21354.295978346723	1.0512374822443862e-09
262.85642821410704	0.3073455984076079	21337.69151246779	1.0528792812873342e-09
262.99399699849926	0.3073475931875876	21321.09995780083	1.0545233019119521e-09
263.13156578289147	0.30740049866112107	21304.52130430635	1.0561698340480316e-09
263.2691345672837	0.30747908812624186	21287.955541952637	1.057819018405158e-09
263.40670335167584	0.30754444269093323	21271.40266071575	1.0594707848128257e-09
263.54427213606806	0.30755809525159855	21254.862650579453	1.061124867839274e-09
263.6818409204602	0.3075111422654101	21238.335501535345	1.062780972949501e-09
263.81940970485243	0.30744193734928743	21221.821203582782	1.0644390246306763e-09
263.95697848924465	0.30739307155572426	21205.319746729005	1.0660991746938137e-09
264.09454727363686	0.3074033804942259	21188.831120989063	1.0677617684297383e-09
264.232116058029	0.30747115291462457	21172.35531638575	1.0694271202712115e-09
264.36968484242124	0.30756992319305726	21155.892322949567	1.07109538600896e-09
264.5072536268134	0.3076728725075272	21139.44213071878	1.0727665709296036e-09
264.6448224112056	0.3077580557993656	21123.00472973936	1.0744405648988282e-09
264.7823911955978	0.3078201785442706	21106.580110065006	1.0761172372815732e-09
264.91995997999004	0.30785749893190967	21090.16826175716	1.0777964569317674e-09
265.0575287643822	0.3078685664956801	21073.769174884987	1.0794780937195083e-09
265.1950975487744	0.30786212873337443	21057.382839525366	1.0811620723515702e-09
265.33266633316657	0.30785956269111087	21041.009245762958	1.0828484357785502e-09
265.4702351175588	0.3078830300580026	21024.64838369009	1.0845373419381822e-09
265.607803901951	0.30795047363357686	21008.300243406895	1.0862290341814223e-09
265.7453726863432	0.30804696403395687	20991.964815021143	1.0879236611363984e-09
265.8829414707354	0.30814214933394785	20975.642088648263	1.0896212005542548e-09
266.0205102551276	0.3082056211936207	20959.332054411338	1.091321469753087e-09
266.15807903951975	0.30822166833147	20943.034702441135	1.093024214170935e-09
266.29564782391196	0.3082124608874281	20926.750022876073	1.0947293144263157e-09
266.4332166083042	0.3082061894346418	20910.47800586232	1.0964368100011864e-09
266.5707853926964	0.30823034528134324	20894.218641553707	1.0981468855043352e-09
266.70835417708855	0.30829738408177704	20877.97192011178	1.0998597808437387e-09
266.84592296148077	0.3084052857040746	20861.737831705654	1.1015757099543146e-09
266.9834917458729	0.30855144277557506	20845.51636651216	1.103294859319685e-09
267.12106053026514	0.30873020643494636	20829.307514715725	1.1050173733217386e-09
267.25862931465736	0.30891843783279826	20813.111266508393	1.1067432624358464e-09
267.39619809904957	0.3090867586119891	20796.927612089814	1.1084723779497583e-09
267.53376688344173	0.30920594251691297	20780.7565416672	1.1102044228628833e-09
267.67133566783394	0.3092670018346351	20764.598045455354	1.11193907099855e-09
267.8089044522261	0.3093007493250835	20748.45211367676	1.1136761848722739e-09
267.9464732366183	0.30934264030539654	20732.31873656155	1.1154158288885243e-09
268.08404202101053	0.3094257918481945	20716.197904347446	1.1171582437990457e-09
268.22161080540275	0.3095498020521068	20700.089607279806	1.1189036528562636e-09
268.3591795897949	0.3096891968699134	20683.993835611527	1.1206521261335527e-09
268.4967483741871	0.30981789814802774	20667.910579603045	1.1224035869826123e-09
268.6343171585793	0.3099147651299853	20651.839829522363	1.1241578483826012e-09
268.7718859429715	0.30997985840702347	20635.78157564504	1.1259147360963921e-09
268.9094547273637	0.31001892813454357	20619.73580825419	1.1276741190188098e-09
269.0470235117559	0.31003781728816887	20603.702517640526	1.1294359068891027e-09
269.1845922961481	0.3100476084551775	20587.6816941023	1.1312000764683097e-09
269.3221610805403	0.31006732384548125	20571.67332794533	1.1329667109835152e-09
269.45972986493246	0.31011664783501	20555.677409483	1.1347359970298764e-09
269.59729864932467	0.31021254953336014	20539.693929036242	1.1365082030617671e-09
269.7348674337169	0.3103446681702054	20523.72287693351	1.138283523132962e-09
269.8724362181091	0.31048683345555467	20507.76424351075	1.1400619941398194e-09
270.01000500250126	0.31061268488591764	20491.818019111386	1.1418435047909653e-09
270.1475737868935	0.3107032052535886	20475.884194086324	1.1436278458091968e-09
270.28514257128563	0.31076301975398385	20459.96275879399	1.1454148475551051e-09
270.42271135567785	0.31080150241872634	20444.053703600293	1.1472044038735508e-09
270.56028014007006	0.3108280657364843	20428.157018878675	1.1489964682119925e-09
270.6978489244623	0.31085332810263483	20412.272695010062	1.1507910565210095e-09
270.83541770885444	0.31088932510033834	20396.40072238288	1.1525882511844522e-09
270.97298649324665	0.31094817337156605	20380.541091393035	1.1543881972606543e-09
271.1105552776388	0.31103881120608345	20364.693792443926	1.156191080723325e-09
271.248124062031	0.3111469592259033	20348.85881594637	1.1579969956525174e-09
271.38569284642324	0.3112480374465419	20333.036152318633	1.1598058922635378e-09
271.52326163081545	0.31131745811950834	20317.225791986406	1.1616175860445203e-09
271.6608304152076	0.31134323765611893	20301.427725382815	1.1634318373076877e-09
271.7983991995998	0.31134407719668294	20285.641942948412	1.1652485276847092e-09
271.935967983992	0.3113432584323313	20269.868435131244	1.1670676781874469e-09
272.0735367683842	0.3113633753578493	20254.107192386797	1.168889436420581e-09
272.2111055527764	0.31141350295898595	20238.358205177992	1.1707139920035931e-09
272.34867433716863	0.31149036262622354	20222.621463975178	1.1725415039064868e-09
272.4862431215608	0.31159022173042344	20206.8969592561	1.1743720998756907e-09
272.623811905953	0.31170838293606007	20191.184681505885	1.1762058729735013e-09
272.76138069034516	0.3118349310238121	20175.484621217092	1.1780428541044945e-09
272.8989494747374	0.3119581947176006	20159.796768889584	1.179883005983445e-09
273.0365182591296	0.31206652932928414	20144.121115030666	1.1817262276443443e-09
273.1740870435218	0.3121512022951772	20128.457650154996	1.1835723751451036e-09
273.31165582791397	0.3122089024669185	20112.8063647846	1.185421295316344e-09
273.4492246123062	0.3122369100740066	20097.167249448852	1.187272829696016e-09
273.58679339669834	0.3122339106338432	20081.540294684506	1.189126822874595e-09
273.72436218109056	0.31221724323128763	20065.925491035694	1.1909832294191756e-09
273.86193096548277	0.3122174817481142	20050.322829053926	1.1928421829557171e-09
273.999499749875	0.3122654814278091	20034.732299298135	1.194703986382327e-09
274.13706853426714	0.3123794326225383	20019.15389233459	1.1965690280756366e-09
274.27463731865936	0.3125263104396349	20003.587598736834	1.1984374806178346e-09
274.4122061030515	0.3126601457349314	19988.03340908574	1.2003092397589733e-09
274.54977488744373	0.31273571432476627	19972.491313969396	1.2021839464640145e-09
274.68734367183595	0.3127445331497533	19956.961303983222	1.2040612163052583e-09
274.82491245622816	0.31273091080610244	19941.443369729997	1.2059409475998285e-09
274.9624812406203	0.3127432437473367	19925.93750181988	1.207823326990873e-09
275.10005002501254	0.31282374991038625	19910.443690870383	1.2097087750432839e-09
275.2376188094047	0.31295659089755395	19894.961927506287	1.2115975927786765e-09
275.3751875937969	0.3130941186046211	19879.492202359586	1.2134897836382745e-09
275.5127563781891	0.31318837175127284	19864.03450606954	1.2153850707558496e-09
275.65032516258134	0.3132120304262962	19848.588829282617	1.2172830357796584e-09
275.7878939469735	0.3132004290679188	19833.155162652623	1.2191834952083334e-09
275.9254627313657	0.3132007456002869	19817.73349684067	1.2210865547516957e-09
276.06303151575787	0.3132589558222317	19802.323822515227	1.2229925837236185e-09
276.2006003001501	0.31338709407681575	19786.926130352007	1.2249019984147321e-09
276.3381690845423	0.31355933894696997	19771.54041103394	1.2268150360007213e-09
276.4757378689345	0.3137478811047362	19756.16665525118	1.2287317543523767e-09
276.6133066533267	0.3139278988822669	19740.804853701095	1.2306520612410126e-09
276.7508754377189	0.31409504940622823	19725.454997088233	1.2325758452078013e-09
276.88844422211105	0.31425357708469537	19710.11707612444	1.2345030276771396e-09
277.02601300650326	0.31440773671704697	19694.79108152875	1.236433560877786e-09
277.1635817908955	0.3145571486086517	19679.477004027412	1.2383673983085529e-09
277.3011505752877	0.31469077103219445	19664.1748343539	1.240304431239188e-09
277.43871935967985	0.3147960683787956	19648.88456324886	1.2422444838412582e-09
277.57628814407207	0.31486164581285786	19633.60618146011	1.2441873243154255e-09
277.7138569284642	0.3148966757342529	19618.3396797427	1.2461327912316392e-09
277.85142571285644	0.3149281677145272	19603.085048858888	1.248080895494908e-09
277.98899449724865	0.31498372261188057	19587.84227957814	1.2500318126784403e-09
278.12656328164087	0.31508371002945695	19572.61136267716	1.2519858290562338e-09
278.264132066033	0.3152116960659968	19557.392288939784	1.2539431137059665e-09
278.40170085042524	0.3153395675736639	19542.185049156968	1.2559036560117424e-09
278.5392696348174	0.31543940646279306	19526.989634126814	1.257867278520131e-09
278.6768384192096	0.3155007420227406	19511.806034654535	1.2598337528150833e-09
278.81440720360183	0.3155438646236656	19496.634241552554	1.2618029882294261e-09
278.95197598799405	0.31559219865804206	19481.474245640453	1.2637750417648308e-09
279.0895447723862	0.3156671385639926	19466.326037744984	1.2657500962305517e-09
279.2271135567784	0.3157650782607861	19451.189608700017	1.267728300808627e-09
279.3646823411706	0.3158655904579074	19436.064949346535	1.2697096713481352e-09
279.5022511255628	0.31594793474782834	19420.952050532615	1.2716940971455453e-09
279.639819909955	0.3159972811721436	19405.850903113424	1.2736813850599375e-09
279.7773886943472	0.3160213093490715	19390.761497951265	1.275671401746286e-09
279.9149574787394	0.31603305666731	19375.68382591555	1.2776641023454586e-09
280.0525262631316	0.31604548712485053	19360.617877882796	1.2796595242581104e-09
280.19009504752376	0.31606837952658934	19345.563644736652	1.2816577623564966e-09
280.32766383191597	0.3161071718957145	19330.52111736784	1.2836589387411518e-09
280.4652326163082	0.31616699078275345	19315.490286674212	1.2856631991108638e-09
280.6028014007004	0.3162511972949572	19300.47114356065	1.2876707004542363e-09
280.74037018509256	0.31634764603246124	19285.46367893914	1.2896815151493804e-09
280.8779389694848	0.31643614739622705	19270.46788372867	1.2916955870180737e-09
281.01550775387693	0.316496455748076	19255.483748855295	1.2937127393179857e-09
281.15307653826915	0.31652006152014195	19240.511265252077	1.2957327548759357e-09
281.29064532266136	0.3165320554932668	19225.55042385919	1.2977555860557444e-09
281.4282141070535	0.3165635034476877	19210.601215623894	1.2997813806535932e-09
281.56578289144574	0.3166441294767648	19195.663631500523	1.3018104609532221e-09
281.70335167583795	0.31676939154767164	19180.73766245043	1.3038431001027403e-09
281.8409204602301	0.31689847432106405	19165.823299441956	1.3058793002386276e-09
281.9784892446223	0.3169888189268259	19150.920533450408	1.3079187992738564e-09
282.11605802901454	0.3170077429421618	19136.029355458035	1.3099611494958155e-09
282.2536268134067	0.3169861348950508	19121.149756454182	1.3120061256391936e-09
282.3911955977989	0.31698006598069633	19106.281727435256	1.314053867442255e-09
282.5287643821911	0.3170454820871718	19091.425259404743	1.3161048551790913e-09
282.6663331665833	0.3172026927748523	19076.580343373167	1.3181596647134582e-09
282.8039019509755	0.31739449505823786	19061.746970357934	1.3202184757592905e-09
282.9414707353677	0.3175535006460812	19046.925131383367	1.322281033794403e-09
283.0790395197599	0.3176164204882175	19032.114817480677	1.3243467041041464e-09
283.2166083041521	0.31758794009317526	19017.31601968804	1.3264149240146917e-09
283.3541770885443	0.31752868919377664	19002.528729050708	1.3284855503150982e-09
283.49174587293646	0.31750096204578415	18987.752936620967	1.3305588422964846e-09
283.6293146573287	0.3175532650710927	18972.98863345812	1.3326353485637684e-09
283.7668834417209	0.31766805182665575	18958.235810628437	1.334715470667749e-09
283.90445222611305	0.3178080191463822	18943.494459205045	1.3367993476716549e-09
284.04202101050527	0.31793615854248586	18928.764570267962	1.3388868751472402e-09
284.1795897948975	0.3180375518628257	18914.046134904132	1.3409778613086244e-09
284.31715857928964	0.31813417908679364	18899.33914420749	1.3430722672846055e-09
284.45472736368185	0.31825152660619366	18884.64358927887	1.3451702194366722e-09
284.59229614807407	0.31841171488274383	18869.959461226095	1.3472719771172137e-09
284.7298649324662	0.31859833178823266	18855.286751163883	1.349377678044247e-09
284.86743371685844	0.3187703857289748	18840.625450213796	1.351487189201305e-09
285.00500250125066	0.3188864885322639	18825.97554950424	1.3536001220665702e-09
285.1425712856428	0.3189207355812849	18811.33704017048	1.3557159485516383e-09
285.28014007003503	0.31890276440771714	18796.709913354705	1.3578343663308492e-09
285.41770885442725	0.318874661954025	18782.09416020608	1.3599553638218105e-09
285.5552776388194	0.31887790837709773	18767.489771880697	1.362079197162343e-09
285.6928464232116	0.31893064648546754	18752.896739541542	1.364206222446484e-09
285.83041520760383	0.31902084771240236	18738.31505435846	1.3663366947272005e-09
285.967983991996	0.3191344815739237	18723.744707508158	1.3684707617922618e-09
286.1055527763882	0.3192581301600133	18709.185690174163	1.3706084751959639e-09
286.2431215607804	0.319383410750308	18694.63799354686	1.3727498291854371e-09
286.3806903451726	0.31950441269498975	18680.101608823494	1.3748947804889624e-09
286.5182591295648	0.31961524450466716	18665.57652720809	1.3770432508975812e-09
286.655827913957	0.31971129068965715	18651.06273991156	1.3791951378398952e-09
286.79339669834917	0.3197913831420818	18636.56023815163	1.3813503383956423e-09
286.9309654827414	0.3198549301824913	18622.069013152835	1.3835087530454887e-09
287.0685342671336	0.3199015225426178	18607.58905614656	1.3856702866048805e-09
287.20610305152576	0.3199349824485728	18593.120358371016	1.3878348755482748e-09
287.343671835918	0.31996338373886885	18578.66291107122	1.390002513709638e-09
287.4812406203102	0.31999498668683324	18564.216705499013	1.392173249720965e-09
287.61880940470235	0.3200372468573131	18549.78173291306	1.3943471781436157e-09
287.75637818909456	0.3200927527308444	18535.357984578815	1.3965244045136436e-09
287.8939469734868	0.3201622723095434	18520.94545176854	1.3987050326830807e-09
288.03151575787894	0.3202465428841586	18506.544125761266	1.4008891647610379e-09
288.16908454227115	0.32034215838036306	18492.153997842805	1.4030768739352216e-09
288.30665332666337	0.3204371880364027	18477.775059305743	1.4052681501064903e-09
288.4442221110555	0.32051865152879905	18463.40730144941	1.4074628984309382e-09
288.58179089544774	0.3205745934902738	18449.05071557987	1.4096609516622688e-09
288.71935967983995	0.32060873119436956	18434.70529300997	1.4118621787668113e-09
288.8569284642321	0.32063702107004877	18420.37102505934	1.414066563732301e-09
288.9944972486243	0.320675744616084	18406.047903054357	1.4162742001405438e-09
289.13206603301654	0.3207381949126964	18391.735918328188	1.4184852640901344e-09
289.2696348174087	0.3208241858110886	18377.435062220724	1.4206999189815576e-09
289.4072036018009	0.32092973251584966	18363.145326078593	1.4229182910495864e-09
289.54477238619313	0.32105081370039584	18348.86670125514	1.4251404715993104e-09
289.6823411705853	0.32118110023063906	18334.599179110446	1.4273665038850915e-09
289.8199099549775	0.3213106097116319	18320.34275101127	1.4295963618112464e-09
289.9574787393697	0.32142903641646275	18306.09740833107	1.4318299523392488e-09
290.0950475237619	0.3215268439440407	18291.86314245	1.4340671250641732e-09
290.2326163081541	0.32160269597389274	18277.63994475492	1.4363077311319998e-09
290.3701850925463	0.32166021373280207	18263.427806639393	1.4385516564831046e-09
290.50775387693847	0.32170308758217886	18249.226719503687	1.4407988199750786e-09
290.6453226613307	0.3217366694352284	18235.036674754738	1.4430491823907393e-09
290.7828914457229	0.32177192661703635	18220.857663806208	1.4453027816126504e-09
290.92046023011505	0.3218210115431899	18206.689678078455	1.4475597355542529e-09
291.05802901450727	0.32189572741996353	18192.532708998493	1.4498202345367153e-09
291.1955977988995	0.3219959008820531	18178.386748000048	1.4520844552543118e-09
291.33316658329164	0.32210666712852537	18164.251786523448	1.454352461859931e-09
291.47073536768386	0.32221226206128706	18150.12781601567	1.456624207312499e-09
291.6083041520761	0.32229923704397045	18136.014827930332	1.4588995565148096e-09
291.74587293646823	0.3223719731818443	18121.91281372768	1.461178413789839e-09
291.88344172086045	0.3224431323855894	18107.821764874625	1.4634607768198107e-09
292.02101050525266	0.32252540571349664	18093.74167284474	1.4657467306476828e-09
292.1585792896448	0.32262444181425765	18079.67252911825	1.468036393654627e-09
292.29614807403703	0.32272792570733083	18065.614325181945	1.470329792149257e-09
292.43371685842925	0.3228207196747868	18051.56705252926	1.4726268471015725e-09
292.5712856428214	0.32288845330377774	18037.530702660195	1.4749273864003924e-09
292.7088544272136	0.32293298409993404	18023.50526708136	1.4772312627460739e-09
292.84642321160584	0.3229716456822654	18009.490737306	1.4795384586671078e-09
