0.0007185813679196174	3.5279581808403098	9714.86558591434	5.990939697296228	0.0005281998222950783
237.4062031015508	0.24047181734249182	44226.19583605726	2.50331258502635e-10
237.543771885943	0.2404599416111137	44222.98231924787	2.5036769562905587e-10
237.68134067033517	0.24044209834072064	44219.769035947356	2.504041364979148e-10
237.8189094547274	0.24043848601526494	44216.55598613875	2.5044058138137954e-10
237.95647823911958	0.2404706235195569	44213.3431698051	2.504770309355258e-10
238.09404702351176	0.24055740369191222	44210.13058692946	2.505134861444912e-10
238.23161580790398	0.24068899775421568	44206.91823749491	2.5054994778224064e-10
238.36918459229616	0.24083786993445372	44203.70612148447	2.5058641610019976e-10
238.50675337668835	0.2409762250883374	44200.4942388812	2.506228908614122e-10
238.64432216108057	0.24108480681432812	44197.28258966812	2.506593715194103e-10
238.78189094547275	0.24117384760520047	44194.07117382826	2.506958577257748e-10
238.91945972986494	0.24125994130808448	44190.8599913447	2.5073234942377885e-10
239.05702851425715	0.24135926330559657	44187.64904220047	2.507688468270638e-10
239.19459729864934	0.24147303664281564	44184.438326378644	2.508053501596444e-10
239.33216608304153	0.24158378924975332	44181.22784386225	2.508418593497584e-10
239.46973486743374	0.24167287030641124	44178.017594634344	2.508783740251306e-10
239.60730365182593	0.24172480252605177	44174.80757867797	2.5091489357769825e-10
239.74487243621812	0.24174912993536657	44171.597795976166	2.5095141756690956e-10
239.88244122061033	0.24176725508634225	44168.38824651198	2.5098794590681006e-10
240.02001000500252	0.24180063008519406	44165.1789302685	2.510244788707514e-10
240.1575787893947	0.24186021865397123	44161.96984722876	2.5106101691404577e-10
240.29514757378692	0.2419296674080135	44158.76099737585	2.5109756020765116e-10
240.4327163581791	0.24198823207596637	44155.552380692825	2.51134108571536e-10
240.5702851425713	0.24201629516023687	44152.343997162716	2.511706614998004e-10
240.7078539269635	0.2420188741677	44149.13584676859	2.512072185748702e-10
240.8454227113557	0.2420249303928615	44145.927929493526	2.5124377987666555e-10
240.98299149574788	0.24206441362552003	44142.72024532058	2.5128034600408665e-10
241.1205602801401	0.24216081295855293	44139.51279423286	2.5131691795552933e-10
241.25812906453228	0.24230004741185812	44136.30557621342	2.513534964441379e-10
241.39569784892447	0.24245449087258333	44133.098591245354	2.5139008167589645e-10
241.53326663331669	0.242596585958937	44129.89183931173	2.5142667338342134e-10
241.67083541770887	0.2427101926963449	44126.685320395605	2.5146327105432277e-10
241.80840420210106	0.24280185014842415	44123.47903448004	2.514998743093094e-10
241.94597298649327	0.2428807749075836	44120.272981548114	2.515364829333357e-10
242.08354177088546	0.2429555573271632	44117.067161582905	2.5157309685745286e-10
242.22111055527765	0.243025682039528	44113.861574567476	2.5160971600746033e-10
242.35867933966986	0.24308375702142093	44110.65622048491	2.516463401910221e-10
242.49624812406205	0.24312222086963067	44107.45109931828	2.5168296909615143e-10
242.63381690845424	0.24313713366429188	44104.24621105065	2.5171960234936154e-10
242.77138569284645	0.24314027702271226	44101.041555665106	2.5175623977233644e-10
242.90895447723864	0.24314769774826658	44097.837133144734	2.5179288145604584e-10
243.04652326163082	0.24317533824006637	44094.632943472614	2.518295277633738e-10
243.18409204602304	0.24323308525029902	44091.42898663185	2.518661792237198e-10
243.32166083041523	0.24332155996829696	44088.22526260554	2.5190283636395067e-10
243.4592296148074	0.2434406004866001	44085.021771376785	2.5193949968851703e-10
243.59679839919963	0.24358896733447072	44081.818512928665	2.519761696508151e-10
243.73436718359181	0.24375443702754196	44078.6154872443	2.520128464728353e-10
243.871935967984	0.24391836940187295	44075.41269430677	2.5204953005973686e-10
244.00950475237622	0.24406204564708242	44072.210134099165	2.52086220027934e-10
244.1470735367684	0.24417365956897866	44069.00780660457	2.521229158355958e-10
244.2846423211606	0.24426390147403845	44065.80571180607	2.521596171331086e-10
244.4222111055528	0.24434803033551972	44062.603849686755	2.5219632382185465e-10
244.559779889945	0.24444104011872528	44059.40222022973	2.522330360367891e-10
244.69734867433718	0.2445494503582206	44056.2008234181	2.5226975400671655e-10
244.8349174587294	0.24466972613531357	44052.999659234956	2.523064778961803e-10
244.97248624312158	0.24479774862069079	44049.79872766342	2.5234320779950623e-10
245.11005502751377	0.24492914568253113	44046.598028686596	2.523799437376545e-10
245.24762381190598	0.24505767312516566	44043.39756228758	2.5241668564134344e-10
245.38519259629817	0.2451762476883682	44040.197328449474	2.524534333406457e-10
245.52276138069035	0.24527778568692454	44036.997327155375	2.5249018657518455e-10
245.66033016508257	0.24535642404786123	44033.79755838839	2.525269450101916e-10
245.79789894947476	0.24540930215461576	44030.59802213161	2.5256370827951477e-10
245.93546773386694	0.24543401274810556	44027.39871836815	2.5260047598813123e-10
246.07303651825916	0.2454286255237167	44024.19964708111	2.526372477087995e-10
246.21060530265135	0.24540073810868757	44021.000808253586	2.526740231183048e-10
246.34817408704353	0.24536673776379905	44017.80220186869	2.527108021357307e-10
246.48574287143575	0.245343340743459	44014.603827909545	2.527475849400968e-10
246.62331165582793	0.2453446959877346	44011.40568635928	2.52784371942144e-10
246.76088044022012	0.24537091134390482	44008.20777720101	2.528211635577632e-10
246.89844922461234	0.24541731866826733	44005.01010041786	2.5285796012855344e-10
247.03601800900452	0.24547925578865737	44001.81265599295	2.528947619142771e-10
247.1735867933967	0.24555313341235027	43998.615443909424	2.5293156911174977e-10
247.31115557778892	0.24563737953834647	43995.418464150396	2.52968381886133e-10
247.4487243621811	0.2457306449338961	43992.221716699	2.5300520037502173e-10
247.5862931465733	0.245831640177466	43989.02520153837	2.5304202468977745e-10
247.7238619309655	0.24593988082854812	43985.828918651605	2.530788549288831e-10
247.8614307153577	0.24605545910691687	43982.63286802185	2.5311569118709236e-10
247.99899949974989	0.24617847978070556	43979.437049632244	2.53152533555564e-10
248.1365682841421	0.24630593272060797	43976.241463465914	2.5318938207352276e-10
248.2741370685343	0.24642207336612948	43973.04610950599	2.532262365390146e-10
248.41170585292647	0.2465079033297355	43969.85098773558	2.5326309647505633e-10
248.5492746373187	0.2465448202476487	43966.65609813783	2.532999611403076e-10
248.68684342171088	0.24653422930012345	43963.46144069582	2.533368298180982e-10
248.82441220610306	0.24650656225659268	43960.2670153927	2.533737022575603e-10
248.96198099049528	0.24649452938118016	43957.07282221162	2.534105787219871e-10
249.09954977488746	0.24652779485543075	43953.87886113572	2.534474599589151e-10
249.23711855927965	0.24660704320077007	43950.68513214816	2.5348434672260524e-10
249.37468734367187	0.24671692274660822	43947.49163523209	2.5352123949670874e-10
249.51225612806405	0.2468419127391769	43944.29837037066	2.5355813849638323e-10
249.64982491245624	0.24696757501956945	43941.105337547015	2.53595043700064e-10
249.78739369684845	0.24708279279637615	43937.91253674429	2.5363195491528115e-10
249.92496248124064	0.2471770840982618	43934.719967945624	2.536688717979963e-10
250.06253126563283	0.2472403803866804	43931.52763113415	2.5370579386439794e-10
250.20010005002504	0.24727450675754548	43928.33552629303	2.537427206695718e-10
250.33766883441723	0.24729468022165657	43925.14365340537	2.537796520088171e-10
250.47523761880942	0.24731683220167158	43921.952012454356	2.5381658792886384e-10
250.61280640320163	0.24735557344389145	43918.76060342312	2.5385352870768535e-10
250.75037518759382	0.24741635733964215	43915.569426294845	2.538904747078079e-10
250.887943971986	0.24750075764853702	43912.378481052656	2.5392742630726645e-10
251.02551275637822	0.24761031423030466	43909.187767679774	2.5396438389602946e-10
251.1630815407704	0.24774144114980098	43905.99728615931	2.540013477877003e-10
251.3006503251626	0.24787863867041862	43902.80703647445	2.540383180392869e-10
251.4382191095548	0.24800471834519666	43899.61701860835	2.540752944424789e-10
251.575787893947	0.24810331600021485	43896.42723254414	2.541122765561128e-10
251.71335667833918	0.24817316073247733	43893.237678264995	2.5414926393739063e-10
251.8509254627314	0.24822619651679614	43890.04835575406	2.54186256336235e-10
251.98849424712358	0.24827481384094474	43886.85926499451	2.542232536953279e-10
252.12606303151577	0.24833056090703848	43883.6704059695	2.5426025613213487e-10
252.26363181590798	0.24840065153246915	43880.4817786622	2.5429726387330174e-10
252.40120060030017	0.24849090923902659	43877.29338305579	2.54334277227674e-10
252.53876938469236	0.24860707641964563	43874.105219133446	2.543712965775347e-10
252.67633816908457	0.2487476437590177	43870.91728687835	2.5440832226297266e-10
252.81390695347676	0.2488981898713606	43867.72958627368	2.5444535438977963e-10
252.95147573786895	0.2490429612922585	43864.54211730258	2.5448239282977943e-10
253.08904452226116	0.24916702447496658	43861.35487994825	2.545194372499545e-10
253.22661330665335	0.24926568085337963	43858.16787419385	2.545564872705859e-10
253.36418209104554	0.24934118520796805	43854.981100022545	2.5459354255933295e-10
253.50175087543775	0.249395925010612	43851.79455741748	2.546306028253384e-10
253.63931965982994	0.24943496074928145	43848.60824636185	2.546676678551578e-10
253.77688844422212	0.24947364450562148	43845.422166838856	2.5470473765763257e-10
253.9144572286143	0.24952980486465262	43842.23631883165	2.5474181249651426e-10
254.05202601300653	0.24962090938841638	43839.050702323446	2.5477889288480587e-10
254.1895947973987	0.24974839733513388	43835.86531729742	2.5481597933586184e-10
254.3271635817909	0.24989165379129208	43832.68016373679	2.5485307204451387e-10
254.4647323661831	0.25002845903508863	43829.49524162472	2.5489017088458774e-10
254.6023011505753	0.25013888829261277	43826.31055094439	2.54927275466665e-10
254.7398699349675	0.25022342112322754	43823.12609167898	2.549643854260156e-10
254.8774387193597	0.25029322815353466	43819.941863811684	2.550015005624712e-10
255.0150075037519	0.25035957169031126	43816.75786732569	2.5503862083395055e-10
255.15257628814408	0.2504312555588861	43813.57410220418	2.550757463211333e-10
255.2901450725363	0.25050996998525443	43810.390568430346	2.551128771249587e-10
255.42771385692848	0.2505961260439811	43807.2072659874	2.551500133489927e-10
255.56528264132066	0.25069010461967667	43804.02419485854	2.551871550993681e-10
255.70285142571288	0.25079150161687325	43800.841355026954	2.552243024717583e-10
255.84042021010507	0.2508990740548516	43797.65874647586	2.5526145554230165e-10
255.97798899449725	0.25101153796699427	43794.476369188444	2.552986143647889e-10
256.11555777888947	0.2511278748522549	43791.29422314791	2.553357789779962e-10
256.2531265632816	0.25124879447330073	43788.11230833747	2.553729494278411e-10
256.39069534767384	0.2513756983626557	43784.930624740315	2.5541012577390676e-10
256.52826413206606	0.2515099623974544	43781.74917233967	2.5544730809051243e-10
256.66583291645827	0.251647520035869	43778.56795111872	2.5548449639637724e-10
256.80340170085043	0.2517723460244784	43775.38696106067	2.5552169050734864e-10
256.94097048524264	0.2518668251622755	43772.20620214873	2.5555889003551346e-10
257.0785392696348	0.2519148971668748	43769.025674366094	2.555960944091015e-10
257.216108054027	0.2519266757360588	43765.84537769595	2.5563330318344413e-10
257.35367683841923	0.25193402246526103	43762.665312121506	2.5567051631441737e-10
257.49124562281145	0.2519694591183107	43759.485477625996	2.5570773417814233e-10
257.6288144072036	0.25205748419757423	43756.30587419265	2.5574495746944575e-10
257.7663831915958	0.2521837350555715	43753.1265018047	2.557821866772124e-10
257.903951975988	0.2523220994020053	43749.947360445345	2.558194219339455e-10
258.0415207603802	0.2524466301679888	43746.76845009781	2.558566630417148e-10
258.1790895447724	0.25254416951180547	43743.589770745304	2.558939096509732e-10
258.3166583291646	0.2526231321707712	43740.41132237106	2.559311615301239e-10
258.4542271135568	0.2526940092567045	43737.233104958264	2.5596841858289e-10
258.591795897949	0.25276639872461726	43734.05511849016	2.5600568083447554e-10
258.72936468234116	0.25283953838486495	43730.87736294998	2.5604294830027566e-10
258.86693346673337	0.25290599289545357	43727.699838320936	2.560802209021399e-10
259.0045022511256	0.2529582163293651	43724.52254458623	2.561174984699338e-10
259.1420710355178	0.252993357660772	43721.34548172909	2.5615478079803204e-10
259.27963981990996	0.2530255912876381	43718.16864973277	2.561920678616806e-10
259.4172086043022	0.25307294969154365	43714.99204858048	2.562293598660846e-10
259.55477738869433	0.2531529979730716	43711.81567825547	2.562666572420593e-10
259.69234617308655	0.25326493508038633	43708.639538740994	2.5630396039712145e-10
259.82991495747876	0.25338398724874384	43705.46363002028	2.5634126940831066e-10
259.967483741871	0.25348376701381287	43702.287952076535	2.5637858402005784e-10
260.10505252626314	0.25354165701400133	43699.11250489301	2.564159037038687e-10
260.24262131065535	0.2535664025036625	43695.93728845293	2.5645322804769777e-10
260.3801900950475	0.25358230198843923	43692.76230273951	2.5649055694960835e-10
260.5177588794397	0.2536137523131003	43689.587547736	2.5652789062359746e-10
260.65532766383194	0.25367619841560923	43686.41302342565	2.5656522948631637e-10
260.79289644822416	0.2537606443448359	43683.23872979172	2.5660257383079413e-10
260.9304652326163	0.2538539612836771	43680.06466681746	2.5663992377079263e-10
261.06803401700853	0.2539434164274594	43676.890834486105	2.566772792517544e-10
261.2056028014007	0.254025622856266	43673.717232780895	2.567146401772357e-10
261.3431715857929	0.2541066734716581	43670.543861685066	2.567520065321773e-10
261.4807403701851	0.2541930839766719	43667.3707211819	2.5678937838582955e-10
261.61830915457733	0.2542903645309124	43664.19781125462	2.56826755876057e-10
261.7558779389695	0.2543978745785595	43661.0251318865	2.5686413912602843e-10
261.8934467233617	0.2545126487370606	43657.85268306077	2.569015282160778e-10
262.03101550775386	0.25463172051380106	43654.680464760706	2.5693892318574095e-10
262.1685842921461	0.25475262887451045	43651.50847696955	2.569763240418389e-10
262.3061530765383	0.2548739632639559	43648.33671967057	2.5701373077268553e-10
262.4437218609305	0.25499444401165583	43645.165192847024	2.57051143352584e-10
262.58129064532267	0.2551128851629371	43641.99389648215	2.5708856174124754e-10
262.7188594297149	0.2552295547871496	43638.822830559206	2.571259859045256e-10
262.85642821410704	0.25534586734069953	43635.65199506146	2.5716341582651647e-10
262.99399699849926	0.25546326837640887	43632.481389972185	2.572008515076698e-10
263.13156578289147	0.25558330473329033	43629.311015274645	2.572382929671588e-10
263.2691345672837	0.2557079851270004	43626.14087095209	2.572757402432091e-10
263.40670335167584	0.255839449856771	43622.97095698779	2.573131933980519e-10
263.54427213606806	0.2559797625297061	43619.801273365025	2.5735065251107523e-10
263.6818409204602	0.25612597873819487	43616.631820067065	2.5738811762235497e-10
263.81940970485243	0.25626714879565277	43613.46259707716	2.574255886537525e-10
263.95697848924465	0.25639160520143117	43610.293604378574	2.5746306540925114e-10
264.09454727363686	0.25648910364854216	43607.12484195459	2.575005475984628e-10
264.232116058029	0.2565647658024911	43603.95630978845	2.5753803499494123e-10
264.36968484242124	0.25663309445048704	43600.78800786344	2.5757552752844347e-10
264.5072536268134	0.2567087258118996	43597.61993616284	2.5761302528226477e-10
264.6448224112056	0.25680111833228775	43594.45209466992	2.576505284370291e-10
264.7823911955978	0.2569020413133217	43591.28448336796	2.57688037082769e-10
264.91995997999004	0.2569994897352462	43588.117102240256	2.5772555118215517e-10
265.0575287643822	0.25708178913058105	43584.949951270064	2.577630705789548e-10
265.1950975487744	0.2571488354210271	43581.78303044066	2.5780059512003414e-10
265.33266633316657	0.2572148537398451	43578.61633973534	2.5783812480136507e-10
265.4702351175588	0.25729495945921704	43575.44987913738	2.57875659776998e-10
265.607803901951	0.25740196636546875	43572.28364863005	2.5791320032932457e-10
265.7453726863432	0.25753075505401474	43569.117648196676	2.579507466769403e-10
265.8829414707354	0.2576677924601729	43565.951877820546	2.579882988874164e-10
266.0205102551276	0.2577995088065104	43562.78633748494	2.580258568903239e-10
266.15807903951975	0.25791765818610335	43559.62102717315	2.5806342054060546e-10
266.29564782391196	0.2580277168789185	43556.45594686844	2.5810098975161047e-10
266.4332166083042	0.25813734200995403	43553.29109655412	2.5813856451502366e-10
266.5707853926964	0.25825389374360386	43550.12647621349	2.581761448926575e-10
266.70835417708855	0.25837834697195444	43546.96208582984	2.5821373095253327e-10
266.84592296148077	0.258505529076896	43543.79792538645	2.5825132270976355e-10
266.9834917458729	0.2586300180536029	43540.633994866635	2.58288920129474e-10
267.12106053026514	0.25874746960258516	43537.4702942537	2.5832652313985796e-10
267.25862931465736	0.2588597367360902	43534.306823530926	2.583641316890504e-10
267.39619809904957	0.25897088334121027	43531.14358268162	2.584017457631897e-10
267.53376688344173	0.2590849597522549	43527.980571689084	2.5843936538551564e-10
267.67133566783394	0.2592039539352046	43524.81779053661	2.5847699059400797e-10
267.8089044522261	0.2593257980682278	43521.65523920752	2.5851462140751174e-10
267.9464732366183	0.25944795123895903	43518.49291768511	2.5855225782227373e-10
268.08404202101053	0.25956794834765484	43515.33082595269	2.585898998134251e-10
268.22161080540275	0.2596844110762515	43512.16896399355	2.5862754734650025e-10
268.3591795897949	0.25979677401786805	43509.00733179101	2.5866520038426584e-10
268.4967483741871	0.25990449135249166	43505.84592932838	2.5870285888775456e-10
268.6343171585793	0.2600068042978795	43502.68475658897	2.587405228126162e-10
268.7718859429715	0.260102039604878	43499.52381355609	2.587781921034392e-10
268.9094547273637	0.2601882786192662	43496.36310021304	2.5881586669206016e-10
269.0470235117559	0.2602636480644744	43493.202616543145	2.5885354649605955e-10
269.1845922961481	0.2603288382936968	43490.042362529704	2.5889123143986825e-10
269.3221610805403	0.26038842434743587	43486.88233815604	2.589289214848851e-10
269.45972986493246	0.26044730524984444	43483.72254340548	2.589666166329277e-10
269.59729864932467	0.26050934253935853	43480.56297826131	2.590043169166648e-10
269.7348674337169	0.26056795518392817	43477.4036427069	2.5904202231422654e-10
269.8724362181091	0.26061052143621616	43474.244536725535	2.5907973269765263e-10
270.01000500250126	0.2606243483654935	43471.08566030053	2.591174478271224e-10
270.1475737868935	0.26060434347748856	43467.927013415196	2.5915516740541546e-10
270.28514257128563	0.26056988456864305	43464.76859605287	2.591928912922472e-10
270.42271135567785	0.26054526456191573	43461.610408196866	2.5923061956887544e-10
270.56028014007006	0.26055434568107777	43458.45244983054	2.5926835255925563e-10
270.6978489244623	0.2606074846132903	43455.29472093722	2.5930609070154373e-10
270.83541770885444	0.2606991662694413	43452.137221500256	2.5934383438178447e-10
270.97298649324665	0.26082296774331043	43448.97995150298	2.593815839098104e-10
271.1105552776388	0.26097070057390603	43445.82291092876	2.594193395004023e-10
271.248124062031	0.26112127903101445	43442.6660997609	2.594571011539603e-10
271.38569284642324	0.26124789546193866	43439.50951798273	2.594948686268951e-10
271.52326163081545	0.26132377487626496	43436.3531655776	2.595326414458396e-10
271.6608304152076	0.26134121655387565	43433.1970425288	2.5957041907564756e-10
271.7983991995998	0.26133895593729256	43430.04114881966	2.5960820133126835e-10
271.935967983992	0.2613626603602404	43426.885484433544	2.596459884669922e-10
272.0735367683842	0.2614556155020562	43423.73004935381	2.5968378116442045e-10
272.2111055527764	0.26161428753026794	43420.57484356384	2.597215800500803e-10
272.34867433716863	0.2617923592029166	43417.41986704696	2.597593852696265e-10
272.4862431215608	0.2619419409011821	43414.26511978652	2.5979719652268047e-10
272.623811905953	0.26202476478610226	43411.11060176584	2.5983501319302093e-10
272.76138069034516	0.262054605100987	43407.95631296824	2.5987283480481233e-10
272.8989494747374	0.2620627506321787	43404.80225337707	2.599106611611502e-10
273.0365182591296	0.26208037182778215	43401.648422975675	2.599484923548087e-10
273.1740870435218	0.2621249152279593	43398.49482174743	2.599863286482286e-10
273.31165582791397	0.26218827798240163	43395.34144967568	2.6002417022943034e-10
273.4492246123062	0.2622595702667434	43392.18830674378	2.6006201717984685e-10
273.58679339669834	0.2623288015745581	43389.0353929351	2.6009986948251886e-10
273.72436218109056	0.262397918802288	43385.882708232966	2.60137727140401e-10
273.86193096548277	0.26247733849182114	43382.73025262077	2.6017559025675885e-10
273.999499749875	0.2625776572432625	43379.578026081865	2.602134590357074e-10
274.13706853426714	0.2627060914820352	43376.42602859962	2.602513337418553e-10
274.27463731865936	0.2628561886276827	43373.2742601574	2.602892145623366e-10
274.4122061030515	0.2630180413657048	43370.12272073858	2.603271015768694e-10
274.54977488744373	0.2631818006930329	43366.97141032653	2.6036499476872194e-10
274.68734367183595	0.26334049350647193	43363.820328904585	2.6040289406082624e-10
274.82491245622816	0.26349127895295876	43360.669476456125	2.6044079935842225e-10
274.9624812406203	0.2636316361551678	43357.51885296451	2.604787105514574e-10
275.10005002501254	0.2637591033754217	43354.368458413104	2.6051662751812375e-10
275.2376188094047	0.2638717745808222	43351.21829278529	2.6055455012930916e-10
275.3751875937969	0.26396804821525394	43348.068356064396	2.605924782489749e-10
275.5127563781891	0.2640463272383066	43344.91864823381	2.6063041173371145e-10
275.65032516258134	0.2641072952173229	43341.769169276915	2.606683504477354e-10
275.7878939469735	0.2641585582253364	43338.61991917706	2.6070629431761116e-10
275.9254627313657	0.26420903088936604	43335.4708979176	2.6074424334032984e-10
276.06303151575787	0.26426744474307395	43332.32210548194	2.607821975886906e-10
276.2006003001501	0.26433736176333805	43329.17354185345	2.6082015716413806e-10
276.3381690845423	0.2644165781902059	43326.025207015526	2.6085812214860724e-10
276.4757378689345	0.2645025874889035	43322.87710095155	2.608960926027358e-10
276.6133066533267	0.26459275609695565	43319.72922364489	2.60934068561267e-10
276.7508754377189	0.26468357974568796	43316.58157507894	2.609720500312537e-10
276.88844422211105	0.26477118905708524	43313.43415523708	2.6101003698681014e-10
277.02601300650326	0.26485172681013003	43310.28696410269	2.610480293697601e-10
277.1635817908955	0.26492461545237606	43307.14000165916	2.6108602711938924e-10
277.3011505752877	0.26499682257728047	43303.993267889855	2.6112403023336775e-10
277.43871935967985	0.26507637294579434	43300.846762778194	2.6116203877728576e-10
277.57628814407207	0.265170732931527	43297.700486307556	2.6120005287752757e-10
277.7138569284642	0.2652773016281869	43294.554438461346	2.6123807263415744e-10
277.85142571285644	0.2653847471651219	43291.40861922294	2.612760980509156e-10
277.98899449724865	0.2654814482478406	43288.26302857574	2.6131412903642236e-10
278.12656328164087	0.265558834781603	43285.11766650313	2.6135216543230667e-10
278.264132066033	0.26562386576622116	43281.972532988504	2.6139020714043406e-10
278.40170085042524	0.265688428213861	43278.82762801526	2.614282541611071e-10
278.5392696348174	0.2657643223161666	43275.68295156679	2.614663065919609e-10
278.6768384192096	0.2658555920378701	43272.53850362652	2.6150436456439866e-10
278.81440720360183	0.26595260651480884	43269.39428417782	2.6154242812559496e-10
278.95197598799405	0.26604434165417606	43266.25029320412	2.6158049723134185e-10
279.0895447723862	0.2661206154429332	43263.106530688805	2.6161857175404725e-10
279.2271135567784	0.26618161675698127	43259.96299661527	2.6165665157114657e-10
279.3646823411706	0.26623451236334045	43256.81969096693	2.6169473661986345e-10
279.5022511255628	0.26628659892702516	43253.67661372718	2.6173282689720833e-10
279.639819909955	0.2663447865351993	43250.53376487942	2.617709224600676e-10
279.7773886943472	0.26641451301740654	43247.39114440708	2.6180902341113137e-10
279.9149574787394	0.26650086577374754	43244.248752293584	2.618471298967714e-10
280.0525262631316	0.2666087209673128	43241.106588522336	2.6188524209924016e-10
280.19009504752376	0.26673378697003464	43237.96465307675	2.6192336015757247e-10
280.32766383191597	0.26685927828644945	43234.82294594025	2.619614840640819e-10
280.4652326163082	0.2669675129240156	43231.681467096234	2.619996136675125e-10
280.6028014007004	0.2670426768405141	43228.54021652813	2.6203774869481225e-10
280.74037018509256	0.26708536285616385	43225.39919421932	2.62075888882235e-10
280.8779389694848	0.26710467506121305	43222.258400153216	2.6211403403670286e-10
281.01550775387693	0.2671097898113571	43219.117834313234	2.621521840361092e-10
281.15307653826915	0.26710989086283776	43215.977496682804	2.62190338836006e-10
281.29064532266136	0.2671141831596486	43212.83738724534	2.6222849847266e-10
281.4282141070535	0.2671318754135059	43209.69750598428	2.622666630699994e-10
281.56578289144574	0.2671718661107514	43206.557852883045	2.6230483284090133e-10
281.70335167583795	0.2672351307103658	43203.41842792508	2.623430080100312e-10
281.8409204602301	0.2673142575429324	43200.2792310938	2.6238118873048435e-10
281.9784892446223	0.2674014317991542	43197.14026237265	2.624193750792046e-10
282.11605802901454	0.26748950068525135	43194.00152174506	2.6245756706337386e-10
282.2536268134067	0.2675755725505934	43190.86300919445	2.6249576466243977e-10
282.3911955977989	0.26765844373173037	43187.72472470426	2.6253396784580354e-10
282.5287643821911	0.26773690546159196	43184.58666825792	2.62572176572011e-10
282.6663331665833	0.26780798435730446	43181.448839838864	2.626103907723536e-10
282.8039019509755	0.26786486882167065	43178.311239430506	2.626486103140537e-10
282.9414707353677	0.2679002429083462	43175.173867016296	2.626868349955569e-10
283.0790395197599	0.2679077748845734	43172.03672257965	2.627250645489228e-10
283.2166083041521	0.2678974534737151	43168.899806104	2.6276329879702694e-10
283.3541770885443	0.2678926994136307	43165.763117572795	2.6280153779443704e-10
283.49174587293646	0.26791733308837273	43162.62665696948	2.6283978184887243e-10
283.6293146573287	0.26798843622911495	43159.49042427752	2.628780314529503e-10
283.7668834417209	0.2680908079523166	43156.35441948037	2.629162869335542e-10
283.90445222611305	0.26819959149230926	43153.218642561464	2.629545483481099e-10
284.04202101050527	0.2682900505952553	43150.083093504254	2.6299281549817316e-10
284.1795897948975	0.26834650427152584	43146.94777229218	2.6303108803118345e-10
284.31715857928964	0.2683683968032489	43143.81267890867	2.6306936558994585e-10
284.45472736368185	0.26835660982014753	43140.677813337155	2.631076478186622e-10
284.59229614807407	0.2683135557662669	43137.5431755611	2.631459343718397e-10
284.7298649324662	0.2682591715852807	43134.40876556392	2.63184225110542e-10
284.86743371685844	0.2682245728837645	43131.2745833291	2.632225202540592e-10
285.00500250125066	0.26824105547285126	43128.14062884009	2.6326082040773786e-10
285.1425712856428	0.2683292088878575	43125.00690208041	2.6329912643204123e-10
285.28014007003503	0.26847121743177715	43121.873403033496	2.633374389515571e-10
285.41770885442725	0.2686406571249487	43118.740131682825	2.633757582462548e-10
285.5552776388194	0.2688113322393902	43115.60708801187	2.6341408427796213e-10
285.6928464232116	0.2689658257478266	43112.474272004074	2.6345241681979255e-10
285.83041520760383	0.2690980700474887	43109.34168364291	2.6349075559527897e-10
285.967983991996	0.26920275058741394	43106.2093229118	2.6352910028657837e-10
286.1055527763882	0.2692756670341742	43103.077189794225	2.6356745054541184e-10
286.2431215607804	0.26932177761635995	43099.94528427363	2.6360580608407433e-10
286.3806903451726	0.26935053703895123	43096.81360633346	2.636441667165318e-10
286.5182591295648	0.26937143022023863	43093.68215595721	2.636825323608437e-10
286.655827913957	0.2693933988054598	43090.55093312833	2.637209030338103e-10
286.79339669834917	0.2694239166733439	43087.419937830295	2.63759278838434e-10
286.9309654827414	0.26947021228090906	43084.28917004657	2.637976599613292e-10
287.0685342671336	0.2695390187199142	43081.158629760655	2.638360466665636e-10
287.20610305152576	0.26962557781670365	43078.028316956035	2.6387443915838293e-10
287.343671835918	0.2697135854986661	43074.89823161617	2.6391283744856487e-10
287.4812406203102	0.26978623140114577	43071.76837372454	2.6395124135685274e-10
287.61880940470235	0.26982978238059363	43068.6387432646	2.6398965054711383e-10
287.75637818909456	0.26984911711991	43065.50934021983	2.640280647425435e-10
287.8939469734868	0.26985607584739724	43062.380164573704	2.640664838008155e-10
288.03151575787894	0.26986249905032555	43059.251216309705	2.641049077204346e-10
288.16908454227115	0.26987844398574456	43056.12249541132	2.641433366238339e-10
288.30665332666337	0.26991029903770697	43052.994001862025	2.6418177071374694e-10
288.4442221110555	0.26996400087767164	43049.865735645326	2.6422021026744393e-10
288.58179089544774	0.2700446711718137	43046.73769674471	2.6425865562358947e-10
288.71935967983995	0.27014496931223747	43043.60988514367	2.642971070205063e-10
288.8569284642321	0.2702478225909524	43040.48230082571	2.643355644769358e-10
288.9944972486243	0.27033589981710443	43037.354943774284	2.6437402780002186e-10
289.13206603301654	0.2703961810001015	43034.2278139729	2.644124966425674e-10
289.2696348174087	0.2704350917707294	43031.10091140503	2.644509707419133e-10
289.4072036018009	0.2704645378242269	43027.97423605417	2.644894499851148e-10
289.54477238619313	0.27049632584042443	43024.847787903804	2.645279344075124e-10
289.6823411705853	0.2705359502797696	43021.72156693745	2.6456642411517534e-10
289.8199099549775	0.2705789133551073	43018.59557313859	2.6460491915643836e-10
289.9574787393697	0.2706198329151022	43015.46980649072	2.646434195084175e-10
