0.006154379264638865	6.3639885651195645	5267.9031726277335	2.6854181138259365	0.00848221640998224
238.64432216108057	0.29512544156516773	8800.178289012494	6.1945473491711525e-09
238.78189094547275	0.29518913969234434	8789.915553717161	6.209032436512134e-09
238.91945972986494	0.2952845133965119	8779.66478681484	6.223554619020492e-09
239.05702851425715	0.2953960464385434	8769.425974348025	6.238114412862893e-09
239.19459729864934	0.29550892560899705	8759.199102375436	6.252711597985481e-09
239.33216608304153	0.29560921670620083	8748.984156971977	6.267345329832377e-09
239.46973486743374	0.29568304095100395	8738.781124228719	6.282014201298413e-09
239.60730365182593	0.2957191650117536	8728.589990252925	6.296716420793802e-09
239.74487243621812	0.2957272132461842	8718.41074116808	6.3114508357667446e-09
239.88244122061033	0.29572669524199174	8708.243363113948	6.326217339486727e-09
240.02001000500252	0.2957371666916402	8698.087842246556	6.341016772591618e-09
240.1575787893947	0.2957717635064448	8687.944164738125	6.355850526735868e-09
240.29514757378692	0.29582690121029764	8677.812316776986	6.370719693866271e-09
240.4327163581791	0.29589630773182546	8667.692284567556	6.385624967127824e-09
240.5702851425713	0.29597375161129635	8657.584054330311	6.400566681583482e-09
240.7078539269635	0.29605388929390164	8647.487612301766	6.415544891511354e-09
240.8454227113557	0.2961322402166348	8637.402944734478	6.430559438979241e-09
240.98299149574788	0.29620435944424217	8627.33003789701	6.44560997581516e-09
241.1205602801401	0.2962669494846766	8617.268878073914	6.460696037163116e-09
241.25812906453228	0.29632338542712433	8607.219451565767	6.47581737602468e-09
241.39569784892447	0.2963794480254779	8597.181744689144	6.490974058989523e-09
241.53326663331669	0.29644089097128373	8587.1557437766	6.506166434708686e-09
241.67083541770887	0.29650948776556424	8577.141435176649	6.521394912609554e-09
241.80840420210106	0.29657910583301705	8567.138805253686	6.536659570477408e-09
241.94597298649327	0.296642679192487	8557.147840387972	6.551960140682594e-09
242.08354177088546	0.29669387274855485	8547.168526975638	6.567296079163385e-09
242.22111055527765	0.29673697872356297	8537.20085142868	6.582667114921039e-09
242.35867933966986	0.2967843151078992	8527.244800175014	6.5980736194414535e-09
242.49624812406205	0.296848397575869	8517.30035965844	6.6135165547252166e-09
242.63381690845424	0.29693806654169946	8507.36751633861	6.628997234869461e-09
242.77138569284645	0.29704620742758236	8497.446256690926	6.644516500617138e-09
242.90895447723864	0.29716137713433227	8487.536567206522	6.660074550171626e-09
243.04652326163082	0.29727218511158926	8477.638434392225	6.675671004009083e-09
243.18409204602304	0.29737029110771285	8467.751844770553	6.6913051129346404e-09
243.32166083041523	0.2974520220412037	8457.876784879727	6.706976027071317e-09
243.4592296148074	0.29751409928538664	8448.013241273655	6.722682824779681e-09
243.59679839919963	0.2975544747529784	8438.161200521907	6.7384245807490994e-09
243.73436718359181	0.2975836437142201	8428.320649209776	6.754200997582518e-09
243.871935967984	0.29761942906190847	8418.491573938276	6.770012714607029e-09
244.00950475237622	0.2976797434457801	8408.67396132414	6.785861222124204e-09
244.1470735367684	0.2977744037353271	8398.867797999761	6.801748369593899e-09
244.2846423211606	0.29788687979614553	8389.07307061304	6.817674993311334e-09
244.4222111055528	0.297995290853602	8379.289765827332	6.8336407426926276e-09
244.559779889945	0.29807830326219487	8369.517870321457	6.849644223094526e-09
244.69734867433718	0.29813207948490655	8359.757370789737	6.865683990804815e-09
244.8349174587294	0.2981735401701815	8350.008253942095	6.881759620269555e-09
244.97248624312158	0.29822081149446855	8340.27050650405	6.897871666660736e-09
245.11005502751377	0.2982896958115183	8330.544115216682	6.914021451439457e-09
245.24762381190598	0.29837882097295265	8320.82906683652	6.9302101033739645e-09
245.38519259629817	0.29847911716770587	8311.125348135498	6.946438180313981e-09
245.52276138069035	0.2985814889330985	8301.43294590093	6.962705723692648e-09
245.66033016508257	0.298680523208902	8291.751846935507	6.979012499788711e-09
245.79789894947476	0.2987798648916078	8282.082038057339	6.995358497224065e-09
245.93546773386694	0.2988845265886313	8272.423506099927	7.011743976506453e-09
246.07303651825916	0.2989991643495662	8262.776237912152	7.028169425043248e-09
246.21060530265135	0.2991213114086162	8253.140220358226	7.044635162696637e-09
246.34817408704353	0.299241930115764	8243.51544031763	7.061141013884809e-09
246.48574287143575	0.29935173687455713	8233.90188468509	7.077686342907242e-09
246.62331165582793	0.29944243129579917	8224.299540370585	7.0942701502190025e-09
246.76088044022012	0.29951109032336326	8214.708394299341	7.110891390838344e-09
246.89844922461234	0.29955661996775135	8205.128433411819	7.127549074602281e-09
247.03601800900452	0.29957800167273574	8195.559644663712	7.1442422639154035e-09
247.1735867933967	0.29958219523112917	8186.002015025956	7.160970490967842e-09
247.31115557778892	0.29959116180207335	8176.455531484795	7.1777345088484565e-09
247.4487243621811	0.299628519136107	8166.920181041772	7.194536261218526e-09
247.5862931465733	0.29971573653249695	8157.39595071371	7.211378653115153e-09
247.7238619309655	0.29984536793643585	8147.882827532525	7.2282639122662464e-09
247.8614307153577	0.2999892533436865	8138.380798545123	7.2451925459922014e-09
247.99899949974989	0.3001187820061661	8128.889850813358	7.262163485285627e-09
248.1365682841421	0.3002129032408927	8119.409971414058	7.279174645328762e-09
248.2741370685343	0.30028147368387775	8109.941147439184	7.296224690849753e-09
248.41170585292647	0.30034224722769715	8100.483365995838	7.313313388556715e-09
248.5492746373187	0.30041277140615563	8091.036614206244	7.3304414877369434e-09
248.68684342171088	0.30050016816919045	8081.600879207694	7.347610058618284e-09
248.82441220610306	0.3005964342150136	8072.176148152433	7.364819639009509e-09
248.96198099049528	0.3006923789578085	8062.7624082076345	7.382070222126058e-09
249.09954977488746	0.30078027808212887	8053.359646555408	7.399361390030747e-09
249.23711855927965	0.3008663569984104	8043.967850392839	7.416693117020165e-09
249.37468734367187	0.30096456034091296	8034.587006932019	7.434066154343559e-09
249.51225612806405	0.3010889086079651	8025.217103400031	7.451481958543602e-09
249.64982491245624	0.3012428278865105	8015.858127038869	7.468942039723882e-09
249.78739369684845	0.3013972409375855	8006.510065105246	7.486446163964547e-09
249.92496248124064	0.3015168580920077	7997.172904870561	7.503992181451267e-09
250.06253126563283	0.30156752829136785	7987.846633620856	7.521576277053659e-09
250.20010005002504	0.30154785603196416	7978.53123865699	7.539194949433625e-09
250.33766883441723	0.30149332769024306	7969.226707294831	7.556847027696108e-09
250.47523761880942	0.30144139716206597	7959.933026865232	7.574533550048695e-09
250.61280640320163	0.3014259297310395	7950.6501847140125	7.592257347206374e-09
250.75037518759382	0.301455907827291	7941.378168201806	7.610021476654464e-09
250.887943971986	0.30152977193868086	7932.116964703972	7.62782861196199e-09
251.02551275637822	0.30164590209744385	7922.866561610592	7.645681079156933e-09
251.1630815407704	0.3017968923459072	7913.626946326413	7.663580566356649e-09
251.3006503251626	0.3019618884443783	7904.3981062707535	7.681527428040452e-09
251.4382191095548	0.30211812993933745	7895.180028877477	7.699520708358682e-09
251.575787893947	0.3022435268701979	7885.972701594987	7.717558307579204e-09
251.71335667833918	0.30232826667839474	7876.7761118862545	7.735637790943501e-09
251.8509254627314	0.30237328625578486	7867.590247228882	7.753757031821772e-09
251.98849424712358	0.3023798857037088	7858.415095115087	7.771914200243425e-09
252.12606303151577	0.30235187640502625	7849.2506430516805	7.79010787532008e-09
252.26363181590798	0.30230599274579983	7840.096878560143	7.80833774336725e-09
252.40120060030017	0.30226311428970326	7830.953789176628	7.82660472622392e-09
252.53876938469236	0.3022439883735839	7821.821362451938	7.844910852999884e-09
252.67633816908457	0.3022572771727567	7812.699585951443	7.863258456670645e-09
252.81390695347676	0.3022901245592432	7803.58844725495	7.88164890319238e-09
252.95147573786895	0.3023274544611676	7794.487933956655	7.900082558999861e-09
253.08904452226116	0.30235522787020713	7785.398033665153	7.918558949490063e-09
253.22661330665335	0.302372351377049	7776.318734003479	7.937077594022317e-09
253.36418209104554	0.3023865264338183	7767.250022609147	7.955638518705243e-09
253.50175087543775	0.30240562231765966	7758.19188713412	7.974242216451283e-09
253.63931965982994	0.30243675670036363	7749.144315244826	7.992889557569461e-09
253.77688844422212	0.30248415343765295	7740.1072946220875	8.011581583635944e-09
253.9144572286143	0.30255134003583295	7731.080812961116	8.030319450555677e-09
254.05202601300653	0.3026417637733191	7722.064857971493	8.049104413455194e-09
254.1895947973987	0.30275531005830775	7713.059417377144	8.067937607338682e-09
254.3271635817909	0.30288696333764714	7704.064478916272	8.086819769376803e-09
254.4647323661831	0.30303135143162585	7695.08003034135	8.105751257206559e-09
254.6023011505753	0.30318253876939477	7686.106059419108	8.124732052901203e-09
254.7398699349675	0.3033295806813901	7677.142553930468	8.143761501498499e-09
254.8774387193597	0.30345890792754937	7668.189501670528	8.162838216855949e-09
255.0150075037519	0.3035569365062064	7659.246890448541	8.181960152288617e-09
255.15257628814408	0.30361879385726787	7650.314708087938	8.201125186776014e-09
255.2901450725363	0.30366481391752026	7641.392942426473	8.22033264457829e-09
255.42771385692848	0.30371986319931793	7632.481581316237	8.239583424120116e-09
255.56528264132066	0.30380790067553376	7623.580612623621	8.258879787910543e-09
255.70285142571288	0.30392928805211455	7614.690024229175	8.27822380299447e-09
255.84042021010507	0.3040591693260102	7605.809804027441	8.297615834616342e-09
255.97798899449725	0.3041714564180695	7596.93993992692	8.31705464047169e-09
256.11555777888947	0.3042454046533688	7588.080419850078	8.336537854368858e-09
256.2531265632816	0.3042950565859774	7579.231231733559	8.356064215524581e-09
256.39069534767384	0.30434837900862427	7570.392363528241	8.375634307701835e-09
256.52826413206606	0.3044332757743359	7561.563803199225	8.395250372491337e-09
256.66583291645827	0.30455787933667733	7552.7455387257	8.414914934280241e-09
256.80340170085043	0.3046868781465412	7543.937558100653	8.434628105267297e-09
256.94097048524264	0.3047791846406874	7535.139849330822	8.454387469860081e-09
257.0785392696348	0.3047965873708558	7526.35240043671	8.474188511911863e-09
257.216108054027	0.30474928859700984	7517.575199452835	8.494027811947025e-09
257.35367683841923	0.30468771741372513	7508.808234427974	8.513905425724964e-09
257.49124562281145	0.30466352402141883	7500.051493425175	8.53382461461018e-09
257.6288144072036	0.30471591399859	7491.30496452165	8.553790756960277e-09
257.7663831915958	0.30482381664838554	7482.568635808374	8.573807385691244e-09
257.903951975988	0.3049479367821779	7473.8424953899885	8.593875235194129e-09
258.0415207603802	0.3050492889759878	7465.126531384738	8.613992538604338e-09
258.1790895447724	0.30511280346206665	7456.420731924659	8.634156775250809e-09
258.3166583291646	0.30516375086050074	7447.725085155765	8.654367279845419e-09
258.4542271135568	0.3052312845794566	7439.03957923809	8.674625302127058e-09
258.591795897949	0.3053415885606256	7430.364202345628	8.694933629947126e-09
258.72936468234116	0.3054864025114961	7421.698942666122	8.715294258994318e-09
258.86693346673337	0.3056352799993005	7413.043788400895	8.735707066189575e-09
259.0045022511256	0.3057574067562109	7404.39872776485	8.756169997264764e-09
259.1420710355178	0.30583209480531554	7395.763748986474	8.77667990273034e-09
259.27963981990996	0.30587537779329094	7387.138840308111	8.79723498728945e-09
259.4172086043022	0.3059116107511195	7378.523989985943	8.817835204948835e-09
259.55477738869433	0.3059647682698683	7369.919186290031	8.838482059850983e-09
259.69234617308655	0.3060438752154047	7361.32441750414	8.859177493207865e-09
259.82991495747876	0.3061384430867195	7352.739671925662	8.879922586105211e-09
259.967483741871	0.3062366698597075	7344.164937865547	8.900717561453396e-09
260.10505252626314	0.30632796973746007	7335.600203648317	8.92156194834267e-09
260.24262131065535	0.3064118744368627	7327.04545761209	8.942455305754367e-09
260.3801900950475	0.3064929331208818	7318.500688108631	8.963397544576232e-09
260.5177588794397	0.30657572702996905	7309.965883503311	8.984388894369409e-09
260.65532766383194	0.3066621846496603	7301.44103217508	9.00542969886085e-09
260.79289644822416	0.3067469917975204	7292.926122516418	9.026519932117472e-09
260.9304652326163	0.3068236095821486	7284.421142933298	9.047659155390563e-09
261.06803401700853	0.3068857644603871	7275.92608184515	9.068846575439554e-09
261.2056028014007	0.3069334451018601	7267.44092768493	9.090081490492196e-09
261.3431715857929	0.30697299213331253	7258.965668899117	9.111363698343093e-09
261.4807403701851	0.30701102947973985	7250.500293947705	9.132693464751744e-09
261.61830915457733	0.307053475872483	7242.0447913041935	9.154071430156752e-09
261.7558779389695	0.3071019365091696	7233.599149455541	9.17549828705503e-09
261.8934467233617	0.3071563861724607	7225.163356902103	9.1969746671355e-09
262.03101550775386	0.30721680325258083	7216.737402157678	9.21850114806725e-09
262.1685842921461	0.307284207427121	7208.321273749456	9.240078328701212e-09
262.3061530765383	0.3073617824502267	7199.9149602180205	9.261706971876911e-09
262.4437218609305	0.30745298170981084	7191.518450117351	9.283388006575805e-09
262.58129064532267	0.30756072289389413	7183.131732014806	9.305122475974748e-09
262.7188594297149	0.30767961217378587	7174.7547944910175	9.326910968127379e-09
262.85642821410704	0.3077977027237102	7166.387626139871	9.348753220647221e-09
262.99399699849926	0.30790286996403576	7158.030215568464	9.370648193826833e-09
263.13156578289147	0.3079862395639968	7149.682551397132	9.392594367726604e-09
263.2691345672837	0.3080537587003024	7141.344622259508	9.414590793489535e-09
263.40670335167584	0.30811559703411756	7133.01641680256	9.436637321794474e-09
263.54427213606806	0.308181884696694	7124.697923686553	9.458734519571142e-09
263.6818409204602	0.3082601506717598	7116.389131585029	9.48088342102735e-09
263.81940970485243	0.3083537660256331	7108.090029184772	9.503085197349644e-09
263.95697848924465	0.30846572899420216	7099.800605185779	9.525341118207435e-09
264.09454727363686	0.30859857499922977	7091.520848301243	9.547652510898871e-09
264.232116058029	0.3087498425394831	7083.2507472575035	9.570020411835506e-09
264.36968484242124	0.3089140194286666	7074.990290794006	9.592445386257308e-09
264.5072536268134	0.3090855497525686	7066.739467663299	9.614927572966643e-09
264.6448224112056	0.3092578840727323	7058.498266630996	9.637466658703195e-09
264.7823911955978	0.30942107871333546	7050.26667647574	9.660061688524017e-09
264.91995997999004	0.3095644657722793	7042.044685989196	9.682711080018912e-09
265.0575287643822	0.30967769035658466	7033.832283976025	9.705412707808854e-09
265.1950975487744	0.3097613538957801	7025.629459253926	9.728164720647732e-09
265.33266633316657	0.30982962654734875	7017.436200653765	9.750966459405374e-09
265.4702351175588	0.30989752146070604	7009.25249701952	9.773818394352233e-09
265.607803901951	0.30997821672991493	7001.078337208279	9.796721882172644e-09
265.7453726863432	0.310070592308532	6992.913710090117	9.819678072893481e-09
265.8829414707354	0.3101668199354501	6984.758604548045	9.842687459640156e-09
266.0205102551276	0.3102590388208045	6976.61300947796	9.865749943317063e-09
266.15807903951975	0.3103421544536865	6968.476913788691	9.88886508801582e-09
266.29564782391196	0.3104182023607723	6960.350306402006	9.912032659542793e-09
266.4332166083042	0.3104903512341117	6952.233176252618	9.935252685061405e-09
266.5707853926964	0.3105617771899692	6944.125512288172	9.958525427030492e-09
266.70835417708855	0.3106358159806998	6936.027303469221	9.981851370821528e-09
266.84592296148077	0.31071595705053706	6927.938538769221	1.0005231213373234e-08
266.9834917458729	0.3108056960785498	6919.859207174509	1.0028665842638e-08
267.12106053026514	0.3109071267826591	6911.789297684278	1.0052156218335689e-08
267.25862931465736	0.3110142809458638	6903.728799310522	1.0075702786425567e-08
267.39619809904957	0.3111183142768476	6895.677701077972	1.0099305324628912e-08
267.53376688344173	0.31121043841812807	6887.635992024105	1.0122963014174073e-08
267.67133566783394	0.3112893985668694	6879.603661199158	1.0146675044031847e-08
267.8089044522261	0.3113687551686525	6871.580697666251	1.0170441681883292e-08
267.9464732366183	0.3114637968052696	6863.5670905013585	1.0194264289846194e-08
268.08404202101053	0.31158837939019074	6855.562828793315	1.0218145109913413e-08
268.22161080540275	0.3117358213901641	6847.567901643615	1.0242085680124709e-08
268.3591795897949	0.3118840792904002	6839.582298166317	1.0266085786143456e-08
268.4967483741871	0.3120107394334464	6831.606007487987	1.0290143612704392e-08
268.6343171585793	0.31209886926917524	6823.639018747762	1.0314256307413268e-08
268.7718859429715	0.3121550723048843	6815.681321097487	1.0338421812329648e-08
268.9094547273637	0.3121922681514871	6807.732903701748	1.0362639245631689e-08
269.0470235117559	0.3122233167868868	6799.793755737866	1.0386908776185511e-08
269.1845922961481	0.31225770502794303	6791.863866395865	1.0411231267171085e-08
269.3221610805403	0.3122998083154188	6783.943224878391	1.0435607827622051e-08
269.45972986493246	0.3123535758003518	6776.031820400727	1.046003975664821e-08
269.59729864932467	0.31242318484982556	6768.12964219075	1.0484528542078604e-08
269.7348674337169	0.3125151098863028	6760.2366794889585	1.050907601347171e-08
269.8724362181091	0.31263715411021015	6752.3529215484705	1.053368440778319e-08
270.01000500250126	0.31279713392912206	6744.478357634991	1.0558356330238582e-08
270.1475737868935	0.31299333804106644	6736.61297702673	1.0583094004134885e-08
270.28514257128563	0.3131933798238126	6728.756769014148	1.0607897007545695e-08
270.42271135567785	0.31335871118031183	6720.909722899917	1.0632762080316673e-08
270.56028014007006	0.31345207293819705	6713.0718279988805	1.0657683510662213e-08
270.6978489244623	0.3134766230421511	6705.243073638364	1.0682656435572538e-08
270.83541770885444	0.31348301784124716	6697.423449158532	1.0707680343872864e-08
270.97298649324665	0.31352463044816364	6689.612943912398	1.0732758834879182e-08
271.1105552776388	0.31364557084052364	6681.81154726573	1.0757898496240084e-08
271.248124062031	0.31382228236300663	6674.019248596512	1.0783103450517418e-08
271.38569284642324	0.31400118780153946	6666.236037294719	1.0808373320090883e-08
271.52326163081545	0.3141286545303198	6658.461902762269	1.0833703684699815e-08
271.6608304152076	0.31417707978871046	6650.69683441322	1.085908848801832e-08
271.7983991995998	0.31418223032031106	6642.940821674245	1.0884525064435355e-08
271.935967983992	0.3141893325329989	6635.193853984722	1.0910014515114968e-08
272.0735367683842	0.3142417178950069	6627.455920796666	1.0935561175806481e-08
272.2111055527764	0.3143454663952869	6619.727011574456	1.0961169412043496e-08
272.34867433716863	0.31447261782821206	6612.007115794534	1.0986840985481316e-08
272.4862431215608	0.3145939609421325	6604.296222945389	1.1012575225401689e-08
272.623811905953	0.3146862802389087	6596.594322527577	1.1038369743959324e-08
272.76138069034516	0.3147587899269738	6588.901404053978	1.1064223135721314e-08
272.8989494747374	0.3148316182955677	6581.217457049851	1.1090135726882406e-08
273.0365182591296	0.3149247825886327	6573.542471052842	1.1116109388610876e-08
273.1740870435218	0.31504585601163193	6565.87643561286	1.1142146404681634e-08
273.31165582791397	0.31517924507440115	6558.219340291875	1.116824761218869e-08
273.4492246123062	0.3153068292214135	6550.571174663879	1.1194412352269932e-08
273.58679339669834	0.3154119775771654	6542.931928314896	1.1220638741209543e-08
273.72436218109056	0.31549783304116386	6535.301590843111	1.1246925356825783e-08
273.86193096548277	0.31558156810254256	6527.680151858981	1.1273272299763152e-08
273.999499749875	0.3156806535088347	6520.067600985222	1.1299681059939373e-08
274.13706853426714	0.31580662210305016	6512.463927856757	1.1326153902434681e-08
274.27463731865936	0.315946994581052	6504.869122120484	1.1352691877564332e-08
274.4122061030515	0.3160832227568157	6497.2831734352285	1.1379294462981143e-08
274.54977488744373	0.31619695934748826	6489.706071471719	1.1405959741997002e-08
274.68734367183595	0.31627976553226406	6482.137805912664	1.143268533996524e-08
274.82491245622816	0.316337439510195	6474.578366452852	1.1459469612133639e-08
274.9624812406203	0.3163768819065603	6467.027742799141	1.1486311655210667e-08
275.10005002501254	0.31640482221575167	6459.485924670444	1.1513211215859279e-08
275.2376188094047	0.3164263819034436	6451.95290179771	1.1540168493228544e-08
275.3751875937969	0.3164458013786286	6444.428663923904	1.1567184020916126e-08
275.5127563781891	0.3164673111662902	6436.913200803982	1.1594258631972753e-08
275.65032516258134	0.31649373862068947	6429.406502204875	1.1621393314657457e-08
275.7878939469735	0.316523651943107	6421.908557905439	1.1648588850489856e-08
275.9254627313657	0.3165548142316049	6414.41935769642	1.1675845770518155e-08
276.06303151575787	0.31658515329619724	6406.938891380471	1.1703164395007826e-08
276.2006003001501	0.3166172475131582	6399.467148772137	1.173054523645196e-08
276.3381690845423	0.31665886215239486	6392.004119697919	1.175798940608847e-08
276.4757378689345	0.31671803486197525	6384.549793996259	1.1785498575518959e-08
276.6133066533267	0.3168011249602066	6377.104161517497	1.1813074781877926e-08
276.7508754377189	0.3169029877224225	6369.667212123763	1.1840719440805006e-08
276.88844422211105	0.3170136544850133	6362.238935688942	1.1868433011924765e-08
277.02601300650326	0.317123149880582	6354.819322098615	1.18962150972016e-08
277.1635817908955	0.31722388999192774	6347.408361250121	1.1924064728108314e-08
277.3011505752877	0.3173137926287047	6340.00604305255	1.1951980882442012e-08
277.43871935967985	0.3173915464599868	6332.612357426757	1.197996255342875e-08
277.57628814407207	0.3174562631104238	6325.227294305322	1.2008008782663406e-08
277.7138569284642	0.31751467975749076	6317.850843632646	1.2036119293842905e-08
277.85142571285644	0.3175801469271147	6310.482995364959	1.2064294977651409e-08
277.98899449724865	0.31766623437194463	6303.123739470322	1.2092537789967789e-08
278.12656328164087	0.3177826181763186	6295.773065928601	1.2120850314293999e-08
278.264132066033	0.31791915758258577	6288.4309647312375	1.2149234022322045e-08
278.40170085042524	0.31805942314434904	6281.097425881213	1.2177688857146087e-08
278.5392696348174	0.3181870749301951	6273.7724393930275	1.2206213399476972e-08
278.6768384192096	0.31829381288125697	6266.4559952927375	1.2234805692460296e-08
278.81440720360183	0.31838551185678826	6259.148083618099	1.226346450487406e-08
278.95197598799405	0.3184694908951331	6251.848694418538	1.2292189377991278e-08
279.0895447723862	0.31855237126589026	6244.557817755149	1.232098048494974e-08
279.2271135567784	0.31863218065591875	6237.275443700588	1.2349837827747722e-08
279.3646823411706	0.3187011646937568	6230.001562339042	1.2378760757933774e-08
279.5022511255628	0.318751461378628	6222.736163766168	1.2407748034466854e-08
279.639819909955	0.3187773194012637	6215.479238089134	1.2436798066439315e-08
279.7773886943472	0.3187810258892788	6208.230775426655	1.2465909643198007e-08
279.9149574787394	0.31876678129369473	6200.990765909014	1.2495082059199022e-08
280.0525262631316	0.3187388644490404	6193.759199678031	1.252431506728935e-08
280.19009504752376	0.31870495607298577	6186.536066887108	1.2553609126731543e-08
280.32766383191597	0.3186773729701418	6179.321357701225	1.2582965734703838e-08
280.4652326163082	0.318668764607398	6172.115062296955	1.2612387349273048e-08
280.6028014007004	0.31869009256712777	6164.917170862425	1.2641877144434245e-08
280.74037018509256	0.31873749315036426	6157.727673597188	1.2671437636695362e-08
280.8779389694848	0.3187994118535632	6150.546560712103	1.2701070078224237e-08
281.01550775387693	0.318864233387996	6143.373822429353	1.273077458336316e-08
281.15307653826915	0.3189246592813193	6136.20944898244	1.2760550628234622e-08
281.29064532266136	0.31898575009892444	6129.0534306163245	1.2790398211716258e-08
281.4282141070535	0.3190547641584829	6121.905757587392	1.2820317996328149e-08
281.56578289144574	0.3191386312301487	6114.766420163459	1.2850311210557542e-08
281.70335167583795	0.3192358901167919	6107.635408623694	1.2880378842392548e-08
281.8409204602301	0.31933619714280714	6100.512713258496	1.2910520870818267e-08
281.9784892446223	0.3194287816829661	6093.398324369477	1.294073633233295e-08
282.11605802901454	0.3195042121377583	6086.292232269484	1.297102353841599e-08
282.2536268134067	0.3195616757090745	6079.194427282659	1.3001380925059103e-08
282.3911955977989	0.31960377380615784	6072.104899744426	1.3031807346234761e-08
282.5287643821911	0.3196331179520593	6065.023640001521	1.3062302030136804e-08
282.6663331665833	0.3196526203961514	6057.9506384119695	1.3092864566581516e-08
282.8039019509755	0.3196658474973723	6050.885885345049	1.3123494928168943e-08
282.9414707353677	0.31967645156598423	6043.829371181337	1.3154193438073982e-08
283.0790395197599	0.3196882650854142	6036.78108631264	1.318496075016398e-08
283.2166083041521	0.31970810821196655	6029.741021142042	1.3215798088040734e-08
283.3541770885443	0.3197452600078185	6022.709166083913	1.3246707411991299e-08
283.49174587293646	0.3198090726956076	6015.685511563893	1.327769135083532e-08
283.6293146573287	0.3199046784564751	6008.670048018836	1.3308752746521353e-08
283.7668834417209	0.32001699267509337	6001.662765896603	1.3339892770970736e-08
283.90445222611305	0.3201248837970803	5994.663655656003	1.3371110542197433e-08
284.04202101050527	0.32020742421733533	5987.672707766754	1.3402403356485803e-08
284.1795897948975	0.3202588727164249	5980.68991270964	1.3433768284755927e-08
284.31715857928964	0.3202988543375586	5973.715260976739	1.3465204551195896e-08
284.45472736368185	0.32034940466817946	5966.748743071413	1.3496713532200667e-08
284.59229614807407	0.32043066868391223	5959.790349508307	1.3528298356326986e-08
284.7298649324662	0.3205411479607749	5952.840070813135	1.3559961699267996e-08
284.86743371685844	0.3206655380162167	5945.897897522479	1.3591704538869146e-08
285.00500250125066	0.3207883113500332	5938.963820183829	1.362352631220286e-08
285.1425712856428	0.32089655296503505	5932.037829355564	1.365542532220428e-08
285.28014007003503	0.32098671935669626	5925.119915607029	1.3687399739124547e-08
285.41770885442725	0.32105736757952535	5918.210069518564	1.3719447811529836e-08
285.5552776388194	0.32110717489756724	5911.308281681481	1.3751567867970274e-08
285.6928464232116	0.32113944190795657	5904.414542698081	1.3783758745834305e-08
285.83041520760383	0.3211634464214974	5897.528843181719	1.3816020305285895e-08
285.967983991996	0.32118886284633225	5890.651173756805	1.3848353359566594e-08
286.1055527763882	0.321224083045659	5883.781525058757	1.3880759453268678e-08
286.2431215607804	0.32126695671558647	5876.9198877338995	1.3913239777914784e-08
286.3806903451726	0.3213101577827838	5870.066252439389	1.3945794713387839e-08
286.5182591295648	0.32134632848630323	5863.2206098432025	1.397842391008639e-08
286.655827913957	0.3213706447818283	5856.38295062415	1.4011126608960796e-08
286.79339669834917	0.3213851279938599	5849.553265471934	1.4043902344494492e-08
286.9309654827414	0.3213929440445697	5842.7315450871465	1.4076751024145482e-08
287.0685342671336	0.32139739236123027	5835.91778018126	1.4109672902028793e-08
287.20610305152576	0.3214048693637282	5829.111961476637	1.4142668843805876e-08
287.343671835918	0.3214248831887623	5822.31407970656	1.417574056664009e-08
287.4812406203102	0.321467078422993	5815.524125615227	1.420889056511528e-08
287.61880940470235	0.3215386135506825	5808.7420899577	1.4242121788944842e-08
287.75637818909456	0.3216316104679634	5801.96796349974	1.427543612318467e-08
287.8939469734868	0.32173256680344975	5795.201737017742	1.4308833948118374e-08
288.03151575787894	0.32182799993195993	5788.443401298724	1.4342314298800697e-08
288.16908454227115	0.3219088697808401	5781.692947140343	1.4375875443615274e-08
288.30665332666337	0.32197527652237806	5774.950365350998	1.4409515867316862e-08
288.4442221110555	0.32202844567818734	5768.215646749817	1.4443234358547598e-08
288.58179089544774	0.3220699777689119	5761.488782166636	1.4477030014048782e-08
288.71935967983995	0.32210720743837945	5754.769762442082	1.451090277626144e-08
288.8569284642321	0.3221519472499752	5748.0585784275845	1.4544853791163893e-08
288.9944972486243	0.32221612869983823	5741.35522098535	1.4578885294785927e-08
289.13206603301654	0.32230588918624664	5734.659680988321	1.4612999920051796e-08
289.2696348174087	0.3224012318927856	5727.971949319886	1.4647198032795833e-08
289.4072036018009	0.3224747949938088	5721.292016873756	1.4681477228910994e-08
289.54477238619313	0.3224996093185342	5714.61987455398	1.4715832663025795e-08
289.6823411705853	0.322473685434909	5707.9555132751975	1.4750259825140039e-08
289.8199099549775	0.32243457685438587	5701.298923963023	1.4784758505574053e-08
289.9574787393697	0.3224233368378451	5694.650097554106	1.4819332698112052e-08
290.0950475237619	0.32247689933573387	5688.009024996065	1.4853989744099027e-08
290.2326163081541	0.32258829144302986	5681.375697246995	1.488873551147033e-08
290.3701850925463	0.32272399535582375	5674.75010527519	1.492357184130738e-08
290.50775387693847	0.3228501258478633	5668.132240059121	1.4958496933970427e-08
290.6453226613307	0.3229420269970052	5661.522092587491	1.499350667753042e-08
290.7828914457229	0.32300623441188375	5654.919653859593	1.5028598095673833e-08
290.92046023011505	0.3230558664394297	5648.324914885353	1.5063769904008418e-08
291.05802901450727	0.3231038317910859	5641.737866685313	1.5099022308938117e-08
291.1955977988995	0.32315584946616854	5635.158500290566	1.513435610654744e-08
