0.00012054460234441029	4.188749167109915	9280.461572048946	8.804419329777097	0.005961769783770616
239.46973486743374	0.12300859920389125	12409.172453267398	3.1473034192083472e-09
239.60730365182593	0.12304431979193316	12398.99932059744	3.152488642409367e-09
239.74487243621812	0.12307945906004118	12388.8345279866	3.157681185064651e-09
239.88244122061033	0.12311590555398177	12378.67806859752	3.1628812779993864e-09
240.02001000500252	0.12315553203985585	12368.529935598453	3.168089196179512e-09
240.1575787893947	0.12319824767728463	12358.390122163255	3.1733051751438097e-09
240.29514757378692	0.12323884739219088	12348.258621471346	3.1785292137589297e-09
240.4327163581791	0.123271304060749	12338.135426707733	3.183761073622557e-09
240.5702851425713	0.12328996027784855	12328.020531062977	3.1890003257009505e-09
240.7078539269635	0.12329724191339807	12317.913927733221	3.1942466973618294e-09
240.8454227113557	0.12330343130920846	12307.815609920248	3.1995003639297596e-09
240.98299149574788	0.12331913515366491	12297.725570831444	3.204761901212432e-09
241.1205602801401	0.12335378557508879	12287.643803679804	3.2100321849706446e-09
241.25812906453228	0.12340998443134377	12277.570301683909	3.2153120778208517e-09
241.39569784892447	0.1234878710639146	12267.505058067885	3.220602332779876e-09
241.53326663331669	0.12358754317395801	12257.448066061426	3.225903606546285e-09
241.67083541770887	0.12370405923257458	12247.39931889975	3.231216270150778e-09
241.80840420210106	0.12382246800474585	12237.358809823567	3.2365400452316504e-09
241.94597298649327	0.12392663649121337	12227.326532079049	3.2418740447454486e-09
242.08354177088546	0.12400182579837346	12217.30247891786	3.24721691214961e-09
242.22111055527765	0.12405356778501268	12207.286643597206	3.2525677025570247e-09
242.35867933966986	0.12410270281583068	12197.279019379916	3.2579264439340466e-09
242.49624812406205	0.12417044832167297	12187.279599534422	3.263294019325317e-09
242.63381690845424	0.1242713559091244	12177.288377334744	3.2686717806819146e-09
242.77138569284645	0.12439103959376367	12167.30534606035	3.2740603134500567e-09
242.90895447723864	0.12450726274599275	12157.330498996133	3.2794592233849385e-09
243.04652326163082	0.12459799384407251	12147.363829432392	3.284867279356785e-09
243.18409204602304	0.12465309744104608	12137.405330664888	3.2902830113088358e-09
243.32166083041523	0.12468063991545966	12127.454995994904	3.295705482298801e-09
243.4592296148074	0.12469022600800683	12117.512818729263	3.3011342770936614e-09
243.59679839919963	0.12469160243217826	12107.578792180313	3.306569435759106e-09
243.73436718359181	0.12469596308435266	12097.65290966594	3.312011450062821e-09
243.871935967984	0.12471534728128006	12087.735164509537	3.317461236450632e-09
244.00950475237622	0.12476180311627985	12077.825550040045	3.3229200790186167e-09
244.1470735367684	0.12484060052819976	12067.924059591895	3.3283893026106305e-09
244.2846423211606	0.12493495054903993	12058.030686504899	3.333869363773999e-09
244.4222111055528	0.1250235844120784	12048.145424124248	3.339359785922375e-09
244.559779889945	0.1250857052804666	12038.268265800498	3.344859306656312e-09
244.69734867433718	0.1251156077021622	12028.399204889634	3.3503666058892915e-09
244.8349174587294	0.1251254913361353	12018.538234753138	3.355881050133465e-09
244.97248624312158	0.1251285956775585	12008.685348757987	3.361402640452866e-09
245.11005502751377	0.12513673544523388	11998.840540276653	3.366931866456542e-09
245.24762381190598	0.12515119537010025	11989.00380268704	3.3724692045100015e-09
245.38519259629817	0.1251685406113691	11979.175129372476	3.3780149246147683e-09
245.52276138069035	0.12518531586677037	11969.354513721684	3.383569118015021e-09
245.66033016508257	0.125198687962334	11959.54194912882	3.3891317475346606e-09
245.79789894947476	0.12520735403243843	11949.737428993421	3.3947027286938093e-09
245.93546773386694	0.12521024228117375	11939.940946720453	3.400281945700791e-09
246.07303651825916	0.12520654221158728	11930.152495720262	3.4058692664918263e-09
246.21060530265135	0.12520066319323964	11920.372069408639	3.411464762688044e-09
246.34817408704353	0.12520182998632426	11910.599661206801	3.417068883145872e-09
246.48574287143575	0.12521944758981501	11900.835264541407	3.422682410443055e-09
246.62331165582793	0.12526099322417886	11891.07887284453	3.4283063351566742e-09
246.76088044022012	0.1253234007508328	11881.330479553622	3.433941385308244e-09
246.89844922461234	0.12540001777273818	11871.590078111483	3.439587911639573e-09
247.03601800900452	0.12548419077364156	11861.857661966264	3.4452459391537115e-09
247.1735867933967	0.12556946703734737	11852.133224571451	3.4509152201185206e-09
247.31115557778892	0.12564977140386993	11842.41675938587	3.45659528734624e-09
247.4487243621811	0.1257190704065172	11832.708259873692	3.4622854860369897e-09
247.5862931465733	0.1257719572158327	11823.007719504421	3.4679850259835093e-09
247.7238619309655	0.12581145872286564	11813.31513175292	3.473693357246792e-09
247.8614307153577	0.12584664344138238	11803.630490099455	3.4794103929727e-09
247.99899949974989	0.12588671135328242	11793.953788029665	3.4851364509906496e-09
248.1365682841421	0.12593786591818049	11784.285019034556	3.490872070717323e-09
248.2741370685343	0.12599406010989628	11774.624176610458	3.496617461296987e-09
248.41170585292647	0.12604611673009286	11764.971254258979	3.502372413874866e-09
248.5492746373187	0.12608499963996048	11755.326245487018	3.508136365268764e-09
248.68684342171088	0.12610879921644813	11745.689143806796	3.5139087511549984e-09
248.82441220610306	0.12612594485886958	11736.05994273588	3.519689448199062e-09
248.96198099049528	0.12614567754682507	11726.438635797189	3.5254787477675373e-09
249.09954977488746	0.12617668277183028	11716.825216519006	3.5312772750258e-09
249.23711855927965	0.12622236125209724	11707.219678434929	3.53708571626591e-09
249.37468734367187	0.12628318932235313	11697.622015083858	3.5429046850716056e-09
249.51225612806405	0.12635961161037515	11688.032220009994	3.548734731240288e-09
249.64982491245624	0.12645067941732627	11678.450286762825	3.5545762896296416e-09
249.78739369684845	0.12655116936148272	11668.876208897109	3.560429511524902e-09
249.92496248124064	0.12665504103183514	11659.309979972857	3.566294268588513e-09
250.06253126563283	0.1267563818567416	11649.751593555331	3.5721701971896226e-09
250.20010005002504	0.12685295694747595	11640.201043215058	3.578056890400798e-09
250.33766883441723	0.1269466723880948	11630.658322527863	3.5839540835160447e-09
250.47523761880942	0.12703965516908142	11621.123425074817	3.5898616437399554e-09
250.61280640320163	0.1271333048458404	11611.596344442276	3.5957795201218417e-09
250.75037518759382	0.1272239770573007	11602.077074221841	3.6017075128080907e-09
250.887943971986	0.12730589052202887	11592.565608010336	3.607645200913358e-09
251.02551275637822	0.1273732741808157	11583.0619394098	3.613591973915783e-09
251.1630815407704	0.12742496477653856	11573.566062027528	3.619547258999082e-09
251.3006503251626	0.12747050889134892	11564.077969476088	3.6255109829074704e-09
251.4382191095548	0.1275209711632869	11554.597655373333	3.631483568052804e-09
251.575787893947	0.12758686888583068	11545.125113342405	3.637465839198973e-09
251.71335667833918	0.1276686969213565	11535.660337011675	3.6434585285121027e-09
251.8509254627314	0.12775817501629527	11526.203320014702	3.6494619041510695e-09
251.98849424712358	0.1278467264177033	11516.754055990215	3.655475822486132e-09
252.12606303151577	0.12792708633750374	11507.312538582139	3.661499843604909e-09
252.26363181590798	0.12799874133192052	11497.87876143959	3.6675335697480842e-09
252.40120060030017	0.12806334351581805	11488.452718216917	3.673576734569065e-09
252.53876938469236	0.12812253477215552	11479.034402573665	3.679629184065635e-09
252.67633816908457	0.12817694525854972	11469.623808174581	3.6856908160513415e-09
252.81390695347676	0.1282254036992888	11460.22092868961	3.6917614932581775e-09
252.95147573786895	0.12826655297311038	11450.825757793864	3.6978410399766944e-09
253.08904452226116	0.1282991928732481	11441.438289167652	3.703929254285617e-09
253.22661330665335	0.12832408194670641	11432.058516496461	3.7100259983450455e-09
253.36418209104554	0.1283433094605276	11422.686433470957	3.7161312482434696e-09
253.50175087543775	0.1283589900769714	11413.322033786995	3.7222450790162792e-09
253.63931965982994	0.128374230420192	11403.965311145626	3.72836769485137e-09
253.77688844422212	0.1283959563464079	11394.616259253069	3.734499581135645e-09
253.9144572286143	0.12843201274745022	11385.274871820766	3.740641506304317e-09
254.05202601300653	0.1284900814471515	11375.94114256534	3.7467944753361114e-09
254.1895947973987	0.12857060455447977	11366.61506520857	3.752959373367055e-09
254.3271635817909	0.1286640626804985	11357.296633477341	3.759136536871257e-09
254.4647323661831	0.12876021157139725	11347.98584110362	3.765325798377144e-09
254.6023011505753	0.12884950346403984	11338.682681824488	3.771526588699875e-09
254.7398699349675	0.12892858307917648	11329.387149382124	3.777738271713862e-09
254.8774387193597	0.12899733975529198	11320.099237523842	3.783960299584437e-09
255.0150075037519	0.1290556929543063	11310.818940002095	3.790192201470931e-09
255.15257628814408	0.12910522326359036	11301.546250574445	3.796433647281189e-09
255.2901450725363	0.12915231772569777	11292.281163003612	3.802684644368262e-09
255.42771385692848	0.12920422766914114	11283.023671057468	3.8089455287067344e-09
255.56528264132066	0.12926791506954902	11273.773768509025	3.815216905375217e-09
255.70285142571288	0.12934281833207945	11264.531449136395	3.821499270087679e-09
255.84042021010507	0.12942033564217606	11255.296706722758	3.827792660517141e-09
255.97798899449725	0.1294914723596474	11246.069535056342	3.8340967035220614e-09
256.11555777888947	0.1295484993845219	11236.849927930414	3.840410730900259e-09
256.2531265632816	0.12959192667858718	11227.637879143356	3.846734195696927e-09
256.39069534767384	0.12962556204210737	11218.433382498644	3.853066804774859e-09
256.52826413206606	0.12965322664302564	11209.236431804853	3.859408483101108e-09
256.66583291645827	0.1296796566881896	11200.047020875652	3.86575938439429e-09
256.80340170085043	0.1297115990136227	11190.865143529823	3.872119950554939e-09
256.94097048524264	0.12975606777469806	11181.69079359124	3.878490883249203e-09
257.0785392696348	0.12981943764605067	11172.523964888884	3.884873078146249e-09
257.216108054027	0.12989731890865425	11163.364651256761	3.891267104103534e-09
257.35367683841923	0.12997637773448092	11154.212846533883	3.8976728391227225e-09
257.49124562281145	0.13004300879256572	11145.06854456423	3.904089556145523e-09
257.6288144072036	0.13008741039576965	11135.931739196798	3.910516184087816e-09
257.7663831915958	0.1301182040347806	11126.802424285639	3.916952205254569e-09
257.903951975988	0.13014958143585298	11117.680593689947	3.923397833044189e-09
258.0415207603802	0.1301956172691766	11108.566241273993	3.929853902415352e-09
258.1790895447724	0.13026137030284363	11099.459360907122	3.936321364807228e-09
258.3166583291646	0.13033669148527396	11090.35994646365	3.9428005677854025e-09
258.4542271135568	0.13040996800253624	11081.267991822864	3.9492912734514485e-09
258.591795897949	0.13047060815014944	11072.183490868998	3.955792789377432e-09
258.72936468234116	0.13051986455100642	11063.106437491319	3.962304583686636e-09
258.86693346673337	0.1305666189686801	11054.036825584133	3.9688266167472335e-09
259.0045022511256	0.13061987965691763	11044.97464904682	3.9753592765949754e-09
259.1420710355178	0.13068526242253217	11035.919901783785	3.981903159716545e-09
259.27963981990996	0.1307560808226399	11026.872577704395	3.9884584671115185e-09
259.4172086043022	0.13082286063599763	11017.832670722948	3.9950249307177955e-09
259.55477738869433	0.13087630412980902	11008.800174758699	4.001601888824204e-09
259.69234617308655	0.13091404884192834	10999.775083735864	4.008188667158494e-09
259.82991495747876	0.13094278468266432	10990.757391583693	4.0147850048914755e-09
259.967483741871	0.13096981091387236	10981.747092236425	4.021391023721387e-09
260.10505252626314	0.13100165382085446	10972.744179633328	4.028007136714939e-09
260.24262131065535	0.13103840947508025	10963.74864771863	4.0346337040495935e-09
260.3801900950475	0.13107698509630644	10954.760490441506	4.041270890489952e-09
260.5177588794397	0.13111426556921282	10945.779701756079	4.0479186924392696e-09
260.65532766383194	0.131147526008398	10936.806275621415	4.054576980506168e-09
260.79289644822416	0.13117510695132248	10927.840206001518	4.061245567865963e-09
260.9304652326163	0.13119552909460067	10918.881486865343	4.0679242268836795e-09
261.06803401700853	0.1312075250498921	10909.930112186768	4.074612704820648e-09
261.2056028014007	0.131214828619328	10900.986075944655	4.08131096485883e-09
261.3431715857929	0.13122624646802544	10892.049372122816	4.088019396534771e-09
261.4807403701851	0.13125081151155948	10883.119994710063	4.0947387658169745e-09
261.61830915457733	0.13129539033290316	10874.197937700175	4.101470058448309e-09
261.7558779389695	0.13135359847590072	10865.283195091815	4.108213815796772e-09
261.8934467233617	0.13141404290118702	10856.375760888504	4.114969959025265e-09
262.03101550775386	0.13146535576766172	10847.475629098622	4.121737879134908e-09
262.1685842921461	0.13150157843128213	10838.582793735435	4.128516772298849e-09
262.3061530765383	0.1315279940213294	10829.697248817141	4.1353062075194956e-09
262.4437218609305	0.1315512863392023	10820.818988366873	4.142106140161561e-09
262.58129064532267	0.13157795316284407	10811.948006412698	4.148916847442083e-09
262.7188594297149	0.13161160607013855	10803.084296987608	4.15573874315228e-09
262.85642821410704	0.13165358109032627	10794.227854129502	4.162572248387854e-09
262.99399699849926	0.13170515252706805	10785.378671881133	4.169417787765113e-09
263.13156578289147	0.13176641772137335	10776.53674429018	4.176275732111849e-09
263.2691345672837	0.1318321069296218	10767.702065409163	4.183146146030254e-09
263.40670335167584	0.13189542138481514	10758.87462929544	4.190028757730999e-09
263.54427213606806	0.13194959636385628	10750.054430011196	4.1969230090524195e-09
263.6818409204602	0.1319900972394843	10741.241461623476	4.203828205091982e-09
263.81940970485243	0.13201595417813847	10732.43571820417	4.210743707324154e-09
263.95697848924465	0.13202651699271403	10723.63719383003	4.2176689405993335e-09
264.09454727363686	0.13202203864994436	10714.845882582653	4.224603427601146e-09
264.232116058029	0.13201252331024332	10706.061778548567	4.231547251462499e-09
264.36968484242124	0.13201392836182815	10697.284875819212	4.2385012668371974e-09
264.5072536268134	0.1320422955143791	10688.515168490972	4.2454669938211735e-09
264.6448224112056	0.13210756368017867	10679.752650665125	4.252446223453809e-09
264.7823911955978	0.13219882241322536	10670.997316447707	4.259439953275094e-09
264.91995997999004	0.13230071265314886	10662.249159949539	4.266448282478814e-09
265.0575287643822	0.13239804905834562	10653.50817528615	4.273470550009282e-09
265.1950975487744	0.1324817270008852	10644.774356577875	4.280505744824494e-09
265.33266633316657	0.13255017244072817	10636.047697949838	4.287552928926626e-09
265.4702351175588	0.1326022791948705	10627.328193531981	4.2946112496746375e-09
265.607803901951	0.13263821694216862	10618.615837459063	4.30167999026552e-09
265.7453726863432	0.1326680964524281	10609.910623870697	4.308759042978234e-09
265.8829414707354	0.13270669252656014	10601.2125469114	4.315849052358318e-09
266.0205102551276	0.13276878581600746	10592.521600730552	4.32295130664657e-09
266.15807903951975	0.13285962474270846	10583.837779482361	4.330067170035257e-09
266.29564782391196	0.1329598885670282	10575.161077325736	4.337196846578012e-09
266.4332166083042	0.1330463518121074	10566.491488424226	4.344339354048388e-09
266.5707853926964	0.133096807578043	10557.829006946065	4.351492747606186e-09
266.70835417708855	0.13311095049374339	10549.173627064252	4.358655355481121e-09
266.84592296148077	0.13310956119121958	10540.52534295667	4.365826794335721e-09
266.9834917458729	0.13311427570066733	10531.884148806108	4.373007823799406e-09
267.12106053026514	0.1331425510372201	10523.250038800215	4.3801999707136e-09
267.25862931465736	0.13318781291705695	10514.623007131378	4.387404209939382e-09
267.39619809904957	0.1332349139529555	10506.00304799665	4.394620613486919e-09
267.53376688344173	0.13326876823639508	10497.390155597763	4.401848484988234e-09
267.67133566783394	0.13328341735974342	10488.784324141163	4.409086931999413e-09
267.8089044522261	0.1332908527676535	10480.18554783812	4.416335801549555e-09
267.9464732366183	0.1333051596793032	10471.593820904729	4.42359567842676e-09
268.08404202101053	0.13333945906419295	10463.009137561894	4.430867729499113e-09
268.22161080540275	0.1333930492742112	10454.43149203527	4.438152918007967e-09
268.3591795897949	0.1334548893625293	10445.860878555164	4.445451507935857e-09
268.4967483741871	0.13351368925979762	10437.297291356552	4.452763153151046e-09
268.6343171585793	0.13355957843251381	10428.7407246791	4.460087058471278e-09
268.7718859429715	0.1335887818813878	10420.191172767141	4.467422355900687e-09
268.9094547273637	0.13359916039620753	10411.648629869747	4.4747681982953934e-09
269.0470235117559	0.13358873218713002	10403.113090240677	4.482123763632081e-09
269.1845922961481	0.1335644072653183	10394.584548138439	4.4894887062599804e-09
269.3221610805403	0.1335465694543423	10386.062997826366	4.496863778826538e-09
269.45972986493246	0.13355672629625542	10377.548433572627	4.504250731171624e-09
269.59729864932467	0.13361389153067615	10369.040849650188	4.511652038760602e-09
269.7348674337169	0.1337119781105116	10360.54024033668	4.519069504217701e-09
269.8724362181091	0.13383037893288188	10352.04659991431	4.52650360555629e-09
270.01000500250126	0.1339483117549711	10343.559922669861	4.5339536798816105e-09
270.1475737868935	0.13405032614860732	10335.080202894695	4.541418365991802e-09
270.28514257128563	0.13413813794377832	10326.607434884867	4.54889659621858e-09
270.42271135567785	0.13421691100186942	10318.14161294115	4.5563877320716005e-09
270.56028014007006	0.1342917385775793	10309.682731369006	4.563891497317141e-09
270.6978489244623	0.13436549989498525	10301.230784478592	4.57140780946627e-09
270.83541770885444	0.13443847223796024	10292.785766584717	4.578936615787816e-09
270.97298649324665	0.13451078406734765	10284.347672006856	4.5864778811485636e-09
271.1105552776388	0.13458306718522434	10275.916495069163	4.594031611655829e-09
271.248124062031	0.13465963027048	10267.492230100455	4.6015980405465255e-09
271.38569284642324	0.13474641326236972	10259.074871434228	4.609177679971877e-09
271.52326163081545	0.13484934606964402	10250.66441340867	4.61677127935743e-09
271.6608304152076	0.13496868602131165	10242.26085036661	4.624379493258218e-09
271.7983991995998	0.135090880595132	10233.864176655434	4.632002171405209e-09
271.935967983992	0.13520031576375824	10225.474386627067	4.6396383699363814e-09
272.0735367683842	0.13528198749903966	10217.091474637982	4.647286501421916e-09
272.2111055527764	0.13533288338029945	10208.715435049253	4.654945060724527e-09
272.34867433716863	0.13536094885107466	10200.346262226625	4.662613188628758e-09
272.4862431215608	0.13537453207858302	10191.983950540522	4.670290596205591e-09
272.623811905953	0.13538163169459738	10183.628494366012	4.677977461155757e-09
272.76138069034516	0.135388355770865	10175.279888082823	4.685674258688501e-09
272.8989494747374	0.1354001761191397	10166.93812607532	4.69338168409976e-09
273.0365182591296	0.13542252524254977	10158.603202732504	4.70110061868085e-09
273.1740870435218	0.13545678440101344	10150.275112447984	4.708831888170563e-09
273.31165582791397	0.13549679277568433	10141.953849619938	4.716575871232041e-09
273.4492246123062	0.13553556684402465	10133.639408651077	4.724332522063463e-09
273.58679339669834	0.13556700801555713	10125.331783948686	4.732101480215588e-09
273.72436218109056	0.13559676414681524	10117.030969924648	4.739882742892628e-09
273.86193096548277	0.1356388172556676	10108.736960995526	4.747677056816545e-09
273.999499749875	0.1357073265379108	10100.44975158255	4.7554858172978e-09
274.13706853426714	0.13581031181146375	10092.169336111552	4.7633106443407594e-09
274.27463731865936	0.13593096601391988	10083.895709012853	4.7711520195745375e-09
274.4122061030515	0.13604620728356331	10075.6288647212	4.779009118542498e-09
274.54977488744373	0.13613325487535716	10067.368797675745	4.786880021144242e-09
274.68734367183595	0.13618417898878823	10059.115502320165	4.7947626728851524e-09
274.82491245622816	0.13621238847217443	10050.868973102773	4.802656052178212e-09
274.9624812406203	0.13623294450601933	10042.629204476523	4.810560104437068e-09
275.10005002501254	0.13625947656745518	10034.396190898991	4.818475520459909e-09
275.2376188094047	0.1362921611552545	10026.169926832306	4.826402899366126e-09
275.3751875937969	0.1363238037328636	10017.950406743099	4.834342364147669e-09
275.5127563781891	0.13634713643066015	10009.737625102483	4.842293628666097e-09
275.65032516258134	0.1363584288407006	10001.531576386082	4.8502562500583404e-09
275.7878939469735	0.13636468808698785	9993.332255074103	4.858230234492214e-09
275.9254627313657	0.1363749509979195	9985.139655651314	4.866216080669497e-09
276.06303151575787	0.13639801932028417	9976.953772607081	4.874214694256128e-09
276.2006003001501	0.13643605737968628	9968.77460043528	4.882226966343965e-09
276.3381690845423	0.1364838266187793	9960.602133634286	4.890253372120351e-09
276.4757378689345	0.13653569973431437	9952.436366706947	4.8982940116900346e-09
276.6133066533267	0.1365861268872318	9944.277294160582	4.9063486701187635e-09
276.7508754377189	0.13663008921360045	9936.124910506971	4.9144168932856425e-09
276.88844422211105	0.1366627905009178	9927.979210262383	4.9224980354512936e-09
277.02601300650326	0.13667945181455238	9919.840187947528	4.930591288314902e-09
277.1635817908955	0.13667933560850584	9911.707838087621	4.938695926980901e-09
277.3011505752877	0.1366710018820132	9903.582155212423	4.946811809230089e-09
277.43871935967985	0.1366643133344454	9895.463133856225	4.9549393604738205e-09
277.57628814407207	0.13666857537768531	9887.350768557862	4.963079458937884e-09
277.7138569284642	0.13668304597320358	9879.245053860659	4.971232812955761e-09
277.85142571285644	0.1366982693154616	9871.145984312325	4.979399503667965e-09
277.98899449724865	0.13670450074515925	9863.053554465003	4.9875790621819405e-09
278.12656328164087	0.13669553027680584	9854.967758875255	4.995770747397117e-09
278.264132066033	0.13668313766280626	9846.888592104175	5.003974587800685e-09
278.40170085042524	0.13668481152998213	9838.816048717425	5.012191585797319e-09
278.5392696348174	0.136717902523455	9830.750123285248	5.020423566547783e-09
278.6768384192096	0.13678750998068262	9822.690810382364	5.028672371648338e-09
278.81440720360183	0.1368771332346434	9814.638104587835	5.036938646785328e-09
278.95197598799405	0.13696807095129576	9806.592000485047	5.045221895971488e-09
279.0895447723862	0.13704313109750452	9798.552492661725	5.053520736205937e-09
279.2271135567784	0.13710370989348705	9790.519575710023	5.061834075419083e-09
279.3646823411706	0.13716371037625807	9782.493244226638	5.070161773171478e-09
279.5022511255628	0.13723726838365832	9774.473492812767	5.0785045112594505e-09
279.639819909955	0.13733262114692465	9766.460316074104	5.08686333760389e-09
279.7773886943472	0.13743554142216516	9758.453708620673	5.095238341370966e-09
279.9149574787394	0.13752645493014926	9750.45366506678	5.103628494284924e-09
280.0525262631316	0.13758614824175427	9742.460180031027	5.112031839026145e-09
280.19009504752376	0.1376110690017854	9734.473248136399	5.12044651686067e-09
280.32766383191597	0.13761900776933988	9726.49286401041	5.1288719636716665e-09
280.4652326163082	0.13762928656368634	9718.519022285098	5.13730880147115e-09
280.6028014007004	0.13765910368809992	9710.551717597018	5.14575853951807e-09
280.74037018509256	0.13770700410388378	9702.590944587113	5.154222378666916e-09
280.8779389694848	0.13776185611228073	9694.636697900643	5.162700706088915e-09
281.01550775387693	0.13781245027493522	9686.688972187208	5.171193213316182e-09
281.15307653826915	0.13785180279588494	9678.747762100716	5.179699242502092e-09
281.29064532266136	0.13788502788592324	9670.813062299501	5.1882185318807295e-09
281.4282141070535	0.13791939109015483	9662.884867446333	5.1967512794435215e-09
281.56578289144574	0.1379619121411142	9654.963172208398	5.205298059775919e-09
281.70335167583795	0.13801333282027764	9647.047971257258	5.213859406568922e-09
281.8409204602301	0.138067749219387	9639.139259268817	5.2224354362241624e-09
281.9784892446223	0.13811893799515987	9631.23703092328	5.231025892304457e-09
282.11605802901454	0.1381614007340119	9623.341280905192	5.239630243420003e-09
282.2536268134067	0.13819430512026454	9615.45200390345	5.2482479941880575e-09
282.3911955977989	0.13821866724209944	9607.569194611304	5.256878786488141e-09
282.5287643821911	0.13823552216031182	9599.692847726363	5.265522379565691e-09
282.6663331665833	0.13824862359198728	9591.82295795062	5.274178789961105e-09
282.8039019509755	0.138267638601181	9583.95951999046	5.282848596572591e-09
282.9414707353677	0.13830301127773417	9576.102528556687	5.2915329017035656e-09
283.0790395197599	0.1383643426855325	9568.251978364506	5.300233203923834e-09
283.2166083041521	0.13844725463812305	9560.407864133424	5.308950522969906e-09
283.3541770885443	0.13853586378695334	9552.57018058717	5.31768479959252e-09
283.49174587293646	0.13861394446741443	9544.7389224537	5.326435038304754e-09
283.6293146573287	0.1386690786487284	9536.914084465188	5.335199671780103e-09
283.7668834417209	0.13870708939045795	9529.09566135818	5.34397771702899e-09
283.90445222611305	0.13873925574821097	9521.283647873612	5.3527690068236685e-09
284.04202101050527	0.138776785265228	9513.478038756795	5.36157406177715e-09
284.1795897948975	0.1388255157234254	9505.678828757405	5.370393670244691e-09
284.31715857928964	0.13888231563585898	9497.886012629393	5.379228319325681e-09
284.45472736368185	0.13894320117010353	9490.099585130982	5.388078190434704e-09
284.59229614807407	0.13900437255493614	9482.31954102468	5.396943216595274e-09
284.7298649324662	0.13906413712018548	9474.545875077261	5.405823244795465e-09
284.86743371685844	0.13912214628954062	9466.778582059784	5.41471812862193e-09
285.00500250125066	0.13917807321474102	9459.01765674761	5.4236277284693215e-09
285.1425712856428	0.13923170900931314	9451.263093920372	5.432551917437099e-09
285.28014007003503	0.13928326793577597	9443.51488836198	5.441490604494154e-09
285.41770885442725	0.1393330591027389	9435.773034860636	5.4504437346152215e-09
285.5552776388194	0.1393814323121544	9428.037528208808	5.45941128569063e-09
285.6928464232116	0.1394303024571092	9420.308363203234	5.4683933569352214e-09
285.83041520760383	0.13948360783759992	9412.58553464497	5.47739027142528e-09
285.967983991996	0.13954542100978995	9404.869037339355	5.486402550227262e-09
286.1055527763882	0.13961875837892626	9397.158866095995	5.495430819202723e-09
286.2431215607804	0.1396979550798791	9389.455015728729	5.504475272447134e-09
286.3806903451726	0.13977308410164957	9381.757481055572	5.513535482185469e-09
286.5182591295648	0.13983419706605055	9374.06625689871	5.522610492272809e-09
286.655827913957	0.13987635132148418	9366.381338084551	5.531699199877176e-09
286.79339669834917	0.13990812824041932	9358.702719443792	5.5408011924232375e-09
286.9309654827414	0.1399403705148915	9351.030395811453	5.5499167782290505e-09
287.0685342671336	0.13998348794802398	9343.364362026856	5.559046850381873e-09
287.20610305152576	0.14003784837633906	9335.70461293357	5.568192190428955e-09
287.343671835918	0.14009372992669675	9328.051143379305	5.577352874653082e-09
287.4812406203102	0.14014096828836475	9320.403948215931	5.586528355048115e-09
287.61880940470235	0.14017101686622424	9312.763022299487	5.595717652672946e-09
287.75637818909456	0.14018511342617412	9305.128360490215	5.604920017815111e-09
287.8939469734868	0.14018815546485724	9297.499957652617	5.614135117093519e-09
288.03151575787894	0.1401850513599145	9289.87780865546	5.6233629700890655e-09
288.16908454227115	0.1401813883695238	9282.26190837172	5.632603936838038e-09
288.30665332666337	0.14018415050167188	9274.65225167865	5.64185875163924e-09
288.4442221110555	0.14020049373254403	9267.048833457751	5.651128477277907e-09
288.58179089544774	0.14023707972401392	9259.451648594764	5.660414425657138e-09
288.71935967983995	0.14029301156066526	9251.860691979622	5.669717656540189e-09
288.8569284642321	0.14036148964589037	9244.275958506405	5.679038653443909e-09
288.9944972486243	0.14043555760890952	9236.697443073312	5.688377402001315e-09
289.13206603301654	0.14050792480419033	9229.12514058269	5.697733445292565e-09
289.2696348174087	0.14056979284360463	9221.55904594099	5.707105858207052e-09
289.4072036018009	0.1406119384348031	9213.999154058773	5.716493292464378e-09
289.54477238619313	0.14062530960600733	9206.445459850702	5.7258940512954025e-09
289.6823411705853	0.140611743294787	9198.897958235639	5.735306816492093e-09
289.8199099549775	0.14059031358966334	9191.356644136722	5.7447316590458784e-09
289.9574787393697	0.14058162015373094	9183.821512481432	5.754169921338598e-09
290.0950475237619	0.14060430303041443	9176.292558201523	5.7636239022881036e-09
290.2326163081541	0.14065611509305798	9168.769776232893	5.773095410838141e-09
290.3701850925463	0.1407221813961405	9161.253161515495	5.7825850533518124e-09
290.50775387693847	0.1407874520789865	9153.742708993312	5.7920924066902305e-09
290.6453226613307	0.1408404344417888	9146.238413614385	5.801616398258887e-09
290.7828914457229	0.1408816576329095	9138.740270330904	5.811156158792358e-09
290.92046023011505	0.14091418792147292	9131.248274099222	5.820711149959864e-09
291.05802901450727	0.14094104651435593	9123.762419879842	5.8302811103812434e-09
291.1955977988995	0.1409637091521193	9116.28270263741	5.839865915611913e-09
291.33316658329164	0.1409817557807925	9108.8091173407	5.849465437479288e-09
291.47073536768386	0.14099465030038463	9101.341658962603	5.8590795371849245e-09
291.6083041520761	0.14100182523820545	9093.88032248014	5.86870806478508e-09
291.74587293646823	0.14100247154248097	9086.425102874433	5.878350845410444e-09
291.88344172086045	0.1409956679629867	9078.975995130699	5.8880076757338e-09
292.02101050525266	0.14098050357392644	9071.532994238283	5.897678328691708e-09
292.1585792896448	0.1409607289051344	9064.096095190655	5.907362853315544e-09
292.29614807403703	0.14095198482872798	9056.6652929855	5.917062290146793e-09
