0.004650013289134339	9.14477785433803	9869.26002053016	5.794073688660037	0.007175871494523004
237.4062031015508	0.28973595125963103	11032.965162926963	3.99126431199859e-09
237.543771885943	0.28982830474922977	11022.07917749251	3.999162523857629e-09
237.68134067033517	0.28996186561629933	11011.203933063827	4.007077477873713e-09
237.8189094547274	0.2901186323247586	11000.339419043017	4.015009548102003e-09
237.95647823911958	0.29027796108642895	10989.485624842535	4.022958528434598e-09
238.09404702351176	0.2904204874106357	10978.64253988517	4.030923782382438e-09
238.23161580790398	0.2905408387494522	10967.810153604116	4.038904677663372e-09
238.36918459229616	0.2906422686448324	10956.988455443017	4.046900799190265e-09
238.50675337668835	0.29072815733025553	10946.177434855948	4.05491190740628e-09
238.64432216108057	0.2908010076194844	10935.377081307402	4.062937880229141e-09
238.78189094547275	0.2908602921217158	10924.587384272263	4.0709786131652225e-09
238.91945972986494	0.290904829769382	10913.808333235796	4.0790339991603295e-09
239.05702851425715	0.2909336863711376	10903.039917693632	4.0871039350797095e-09
239.19459729864934	0.290954748977305	10892.28212715181	4.095188542095662e-09
239.33216608304153	0.2909869339590468	10881.534951126832	4.103288397364976e-09
239.46973486743374	0.29104985309977655	10870.798379145654	4.111404459348142e-09
239.60730365182593	0.2911596590901569	10860.072400745652	4.1195379040254966e-09
239.74487243621812	0.29130523185047263	10849.357005474476	4.1276893924047954e-09
239.88244122061033	0.29146252572704556	10838.652182889935	4.135858848879767e-09
240.02001000500252	0.29160743944391365	10827.957922560032	4.144045610190068e-09
240.1575787893947	0.2917265244718308	10817.274214062973	4.152248815631121e-09
240.29514757378692	0.2918340774722466	10806.601046987324	4.1604681524346945e-09
240.4327163581791	0.29194885480250554	10795.93841093204	4.168703856765858e-09
240.5702851425713	0.2920886551252173	10785.286295506434	4.1769565769513014e-09
240.7078539269635	0.2922503387257618	10774.644690330055	4.185226754441432e-09
240.8454227113557	0.29241041500797654	10764.01358503256	4.1935141457820605e-09
240.98299149574788	0.2925445532099359	10753.392969253699	4.201817941577738e-09
241.1205602801401	0.29263419016448755	10742.782832643343	4.210137030194922e-09
241.25812906453228	0.292694302268276	10732.183164861657	4.218470920899006e-09
241.39569784892447	0.29275195793182673	10721.593955579154	4.226819926790045e-09
241.53326663331669	0.29283413649879997	10711.015194476708	4.235184997557399e-09
241.67083541770887	0.29295398300116215	10700.446871245447	4.243567232426794e-09
241.80840420210106	0.2930971625993768	10689.888975586586	4.251967139638909e-09
241.94597298649327	0.2932460961299409	10679.341497211402	4.260384674345007e-09
242.08354177088546	0.29338380058375	10668.80442584123	4.268819367831124e-09
242.22111055527765	0.2935019612317254	10658.277751207494	4.2772706396914745e-09
242.35867933966986	0.29359880964427765	10647.761463051744	4.285737990689519e-09
242.49624812406205	0.29367273863471954	10637.255551125632	4.294220989671134e-09
242.63381690845424	0.2937250513367652	10626.760005190941	4.302719334947324e-09
242.77138569284645	0.2937696851298245	10616.27481501962	4.311233157564289e-09
242.90895447723864	0.2938240050103474	10605.79997039383	4.3197630220144745e-09
243.04652326163082	0.29390514786667643	10595.335461105908	4.328309831671133e-09
243.18409204602304	0.29401702627032783	10584.881276958287	4.336874412463267e-09
243.32166083041523	0.2941433186641931	10574.437407763366	4.345456996947683e-09
243.4592296148074	0.294265993365025	10564.003843343487	4.354057301724112e-09
243.59679839919963	0.29436883461691277	10553.580573530944	4.362674681544567e-09
243.73436718359181	0.2944541371041422	10543.16758816808	4.371308693049015e-09
243.871935967984	0.29453500900482094	10532.764877107327	4.379959339095652e-09
244.00950475237622	0.2946246923537677	10522.372430211211	4.388626980110775e-09
244.1470735367684	0.2947296667926521	10511.990237352305	4.397312080827619e-09
244.2846423211606	0.29483440435013336	10501.618288413083	4.406014603199741e-09
244.4222111055528	0.294918907673077	10491.256573285873	4.414733991069394e-09
244.559779889945	0.29496388874664636	10480.905081872872	4.423469295587844e-09
244.69734867433718	0.2949727427930898	10470.563804086247	4.43221986210506e-09
244.8349174587294	0.2949757774673673	10460.232729848309	4.440985989673738e-09
244.97248624312158	0.29500486335927995	10449.911849091503	4.449768776328971e-09
245.11005502751377	0.29508692337329084	10439.601151758365	4.4585698226323016e-09
245.24762381190598	0.2952123139269133	10429.300627801309	4.4673901444938705e-09
245.38519259629817	0.2953550022299792	10419.010267182503	4.476229852490454e-09
245.52276138069035	0.2954889025310644	10408.730059873857	4.485088337598205e-09
245.66033016508257	0.295596340788452	10398.45999585707	4.493964647342583e-09
245.79789894947476	0.2956803340455186	10388.20006512375	4.502858117262443e-09
245.93546773386694	0.29574702360688326	10377.950257675408	4.511768395335335e-09
246.07303651825916	0.2958029745909739	10367.71056352346	4.520695388258552e-09
246.21060530265135	0.2958632184780039	10357.480972689274	4.529639438441742e-09
246.34817408704353	0.29595059707037297	10347.261475204205	4.5386014473787975e-09
246.48574287143575	0.29608824450874616	10337.052061109589	4.547582768808677e-09
246.62331165582793	0.2962908530070004	10326.852720456676	4.556584884881969e-09
246.76088044022012	0.29652694439953986	10316.663443306343	4.5656081135045095e-09
246.89844922461234	0.2967493359513813	10306.48421972898	4.574651418785072e-09
247.03601800900452	0.2969110860436938	10296.315039804489	4.5837126991180014e-09
247.1735867933967	0.29699268784503663	10286.155893622436	4.592789764023267e-09
247.31115557778892	0.29702621904273313	10276.00677128235	4.601881773702399e-09
247.4487243621811	0.29704945376989217	10265.867662893774	4.610989113258619e-09
247.5862931465733	0.2970978223120799	10255.738558576231	4.620113072779669e-09
247.7238619309655	0.29717520982164	10245.619448459016	4.6292547859286525e-09
247.8614307153577	0.297262903619583	10235.510322681042	4.638414636372679e-09
247.99899949974989	0.29734169928904763	10225.41117139084	4.6475924007108794e-09
248.1365682841421	0.2973983698576165	10215.321984746573	4.656787541159805e-09
248.2741370685343	0.2974441255474884	10205.242752916192	4.665999952423597e-09
248.41170585292647	0.29749642062925885	10195.173466077451	4.675230046021382e-09
248.5492746373187	0.2975724806039316	10185.114114417906	4.684478636784974e-09
248.68684342171088	0.297677973204947	10175.064688134837	4.693746535602171e-09
248.82441220610306	0.29780179836204274	10165.025177435122	4.7030340798614154e-09
248.96198099049528	0.29793153978583514	10154.995572535228	4.712341195365943e-09
249.09954977488746	0.29805581662228375	10144.975863661206	4.721667511249307e-09
249.23711855927965	0.2981730988876257	10134.96604104873	4.731012699704619e-09
249.37468734367187	0.2982873076781538	10124.96609494314	4.740376620821637e-09
249.51225612806405	0.2984024195160714	10114.976015599423	4.749759284715895e-09
249.64982491245624	0.29851830717392736	10104.995793282187	4.759160703703007e-09
249.78739369684845	0.2986222532474672	10095.025418265557	4.768580534042367e-09
249.92496248124064	0.29869913394500847	10085.06488083316	4.778018081571772e-09
250.06253126563283	0.29873450491504266	10075.114171278114	4.787472393551356e-09
250.20010005002504	0.29873346794098005	10065.173279903142	4.796942869525103e-09
250.33766883441723	0.2987231332323397	10055.24219702072	4.806429816086732e-09
250.47523761880942	0.29873178507126114	10045.320912953059	4.815934291255037e-09
250.61280640320163	0.29878357958235835	10035.409418032075	4.825457830663906e-09
250.75037518759382	0.2988740489176504	10025.507702599212	4.835001526728399e-09
250.887943971986	0.298986598313455	10015.615757005326	4.844565773097011e-09
251.02551275637822	0.29910460004485256	10005.733571610679	4.8541504100501336e-09
251.1630815407704	0.2992141791635043	9995.861136784968	4.863754919567542e-09
251.3006503251626	0.2993078589548035	9985.998442907334	4.873378685030883e-09
251.4382191095548	0.2993790696156424	9976.145480366364	4.883021037475623e-09
251.575787893947	0.2994221576153062	9966.302239560096	4.892681292332408e-09
251.71335667833918	0.2994482472949514	9956.468710896115	4.902359240040719e-09
251.8509254627314	0.2994831528219332	9946.644884791634	4.912055474455802e-09
251.98849424712358	0.2995531847130924	9936.830751673511	4.921771239893126e-09
252.12606303151577	0.2996762920506815	9927.026301978152	4.931508051893755e-09
252.26363181590798	0.29982739614602955	9917.23152615125	4.941266380911154e-09
252.40120060030017	0.2999676167389622	9907.446414647668	4.951045466584808e-09
252.53876938469236	0.3000583412548915	9897.67095793142	4.960843583212717e-09
252.67633816908457	0.30008564733883486	9887.905146475823	4.970658967817964e-09
252.81390695347676	0.3000795749471501	9878.148970763816	4.980491122380654e-09
252.95147573786895	0.3000746994246701	9868.40242128794	4.990340681182305e-09
253.08904452226116	0.30010351829887616	9858.665488550343	5.000209112573195e-09
253.22661330665335	0.3001725918341166	9848.938163062609	5.0100977770051e-09
253.36418209104554	0.30027085927657393	9839.220435345582	5.020007427950977e-09
253.50175087543775	0.3003869236225028	9829.512295929402	5.0299383300580324e-09
253.63931965982994	0.3005095298902266	9819.813735353475	5.039890366175275e-09
253.77688844422212	0.30062796990863083	9810.124744166462	5.049863133691449e-09
253.9144572286143	0.3007316670876021	9800.445312926282	5.059856008038788e-09
254.05202601300653	0.30081026500145247	9790.775432200093	5.069868195303839e-09
254.1895947973987	0.3008631818441343	9781.115092564365	5.0798990602511715e-09
254.3271635817909	0.3009032852140156	9771.464284604943	5.089948496324003e-09
254.4647323661831	0.30094442137762534	9761.822998917058	5.100016843586908e-09
254.6023011505753	0.3009991482509669	9752.191226105322	5.110104756291791e-09
254.7398699349675	0.3010685690527065	9742.568956783605	5.120212791498e-09
254.8774387193597	0.3011477851911218	9732.956181575015	5.130341248556286e-09
255.0150075037519	0.30123184477424647	9723.352891111883	5.140490222079318e-09
255.15257628814408	0.3013152579236701	9713.759076035734	5.150659628786592e-09
255.2901450725363	0.3013909781008687	9704.174726997286	5.1608491974744536e-09
255.42771385692848	0.3014516788521985	9694.599834656428	5.171058499711025e-09
255.56528264132066	0.30149056731020235	9685.034389682221	5.181286998660235e-09
255.70285142571288	0.3015147245775789	9675.478382752972	5.191534495439681e-09
255.84042021010507	0.30154605846314914	9665.931804556341	5.201801511813693e-09
255.97798899449725	0.30160720117263673	9656.394645789343	5.212089161334261e-09
256.11555777888947	0.30171492359993535	9646.866897158292	5.222398845962818e-09
256.2531265632816	0.3018478376698411	9637.348549378517	5.232731021537628e-09
256.39069534767384	0.301969281466487	9627.839593174256	5.2430849264146025e-09
256.52826413206606	0.3020426578851083	9618.340019278634	5.253458839627751e-09
256.66583291645827	0.3020522203032208	9608.849818433804	5.263850926885117e-09
256.80340170085043	0.30202803718643	9599.368981391264	5.2742606823719186e-09
256.94097048524264	0.3020062682575921	9589.8974989119	5.2846888363856e-09
257.0785392696348	0.3020213340556577	9580.435361765962	5.295137041581995e-09
257.216108054027	0.3020783793977303	9570.982560732835	5.3056067683451645e-09
257.35367683841923	0.30215822397350406	9561.539086600878	5.316098585421967e-09
257.49124562281145	0.30224094907116916	9552.104930167397	5.326612327580046e-09
257.6288144072036	0.3023096347559197	9542.680082238656	5.337147344180763e-09
257.7663831915958	0.30236188584987606	9533.264533629954	5.347703056942638e-09
257.903951975988	0.3023996987257576	9523.858275165689	5.358279082015252e-09
258.0415207603802	0.3024251542593208	9514.461297679309	5.368875190979531e-09
258.1790895447724	0.3024467044421118	9505.073592013385	5.379491478797689e-09
258.3166583291646	0.30248354791964405	9495.69514901966	5.390128635592305e-09
258.4542271135568	0.3025559177097355	9486.325959559052	5.40078785476886e-09
258.591795897949	0.3026813232803647	9476.966014501602	5.411470641820441e-09
258.72936468234116	0.30284568236769144	9467.6153047263	5.422177745191051e-09
258.86693346673337	0.30301456391484044	9458.273821120854	5.4329086686104e-09
259.0045022511256	0.3031531995700546	9448.94155458172	5.443661923371162e-09
259.1420710355178	0.3032385556177078	9439.618496014158	5.454435612413208e-09
259.27963981990996	0.3032901524120188	9430.304636332547	5.465228876815483e-09
259.4172086043022	0.303337153365829	9420.999966460451	5.476041983382274e-09
259.55477738869433	0.30340816503867796	9411.704477330593	5.486876068159959e-09
259.69234617308655	0.3035099119438227	9402.41815988469	5.497732249666267e-09
259.82991495747876	0.3036205567051588	9393.141005073252	5.508610713714684e-09
259.967483741871	0.3037163393310963	9383.87300385553	5.519510849499612e-09
260.10505252626314	0.30377633157324724	9374.614147199543	5.530431509556007e-09
260.24262131065535	0.3038031618024052	9365.364426082235	5.5413718849580655e-09
260.3801900950475	0.3038111405149332	9356.12383148956	5.552331811031913e-09
260.5177588794397	0.30381465561124005	9346.892354416465	5.563311632676289e-09
260.65532766383194	0.3038237263569611	9337.66998586687	5.574311954469966e-09
260.79289644822416	0.30383644457922043	9328.456716853561	5.585333197514325e-09
260.9304652326163	0.3038488852184167	9319.25253839816	5.596375573054347e-09
261.06803401700853	0.303857362575566	9310.057441531098	5.60743913507466e-09
261.2056028014007	0.3038638398570692	9300.871417291708	5.6185239989317204e-09
261.3431715857929	0.30387601012968624	9291.694456728192	5.629630516784007e-09
261.4807403701851	0.30390182201281785	9282.526550897659	5.640759236375013e-09
261.61830915457733	0.3039478917938218	9273.367690866096	5.6519108164737846e-09
261.7558779389695	0.3040126861416537	9264.21786770829	5.663085734934502e-09
261.8934467233617	0.3040915913599123	9255.077072507798	5.674284225621859e-09
262.03101550775386	0.30417998839057697	9245.945296356946	5.685506330170599e-09
262.1685842921461	0.30427331864634805	9236.822530356807	5.696751940735966e-09
262.3061530765383	0.30436714921442576	9227.708765617206	5.708020835704833e-09
262.4437218609305	0.3044570628404624	9218.60399325671	5.71931270406696e-09
262.58129064532267	0.3045388753253914	9209.508204402613	5.730627171789321e-09
262.7188594297149	0.30461201838064805	9200.421390190946	5.741963935693046e-09
262.85642821410704	0.3046787745873462	9191.343541766519	5.753322843490539e-09
262.99399699849926	0.30474150385809734	9182.27465028289	5.764703864027303e-09
263.13156578289147	0.3048012477532805	9173.21470690236	5.7761070170815825e-09
263.2691345672837	0.3048530359959437	9164.163702795908	5.787532159997605e-09
263.40670335167584	0.3048901856028044	9155.121629143172	5.798978964219925e-09
263.54427213606806	0.30490616752758853	9146.088477132436	5.810446959516713e-09
263.6818409204602	0.3049045117639689	9137.064237960712	5.821935903949237e-09
263.81940970485243	0.30490482761559745	9128.048902833838	5.833446280331568e-09
263.95697848924465	0.3049281661790836	9119.04246296652	5.844979191838626e-09
264.09454727363686	0.30499285103351764	9110.044909582264	5.856536138966837e-09
264.232116058029	0.30508775722943055	9101.056233913152	5.868117932429454e-09
264.36968484242124	0.30518378111600303	9092.076427199687	5.879724226306027e-09
264.5072536268134	0.30525156344356413	9083.105480690785	5.8913537549805975e-09
264.6448224112056	0.3052726288020912	9074.143385643833	5.903004900673239e-09
264.7823911955978	0.3052656849055479	9065.190133325004	5.914677043632791e-09
264.91995997999004	0.30525737320750757	9056.245715009301	5.926370621494976e-09
265.0575287643822	0.3052737981315173	9047.310121980558	5.9380868862740085e-09
265.1950975487744	0.3053222663288036	9038.38334553124	5.949827083535135e-09
265.33266633316657	0.3053868045719112	9029.465376962293	5.961591649712143e-09
265.4702351175588	0.3054499933113735	9020.556207583106	5.973380334716071e-09
265.607803901951	0.3054964647062518	9011.65582871152	5.985192419006908e-09
265.7453726863432	0.305526837145547	9002.764231673944	5.997027368967158e-09
265.8829414707354	0.30554922922865824	8993.881407805411	6.008885057977516e-09
266.0205102551276	0.30557180082764007	8985.00734844957	6.020765680881331e-09
266.15807903951975	0.3056018442938102	8976.142044958671	6.032669655381836e-09
266.29564782391196	0.30564441595834607	8967.285488693537	6.0445974967562795e-09
266.4332166083042	0.3057042167853504	8958.437671023557	6.056549785303954e-09
266.5707853926964	0.3057855304019422	8949.598583326668	6.068527138554774e-09
266.70835417708855	0.3058836668197273	8940.768216989283	6.080529887676183e-09
266.84592296148077	0.3059852965765019	8931.946563406196	6.092557833739911e-09
266.9834917458729	0.3060767397315878	8923.133613980594	6.104610348170431e-09
267.12106053026514	0.30614721286764207	8914.329360124042	6.116686566380276e-09
267.25862931465736	0.3062025889366311	8905.533793256627	6.128786028337207e-09
267.39619809904957	0.3062546830069512	8896.74690480701	6.140908802702719e-09
267.53376688344173	0.30631528328528296	8887.968686212405	6.153055372888022e-09
267.67133566783394	0.30639184613984793	8879.199128918523	6.165226394433545e-09
267.8089044522261	0.30648330908344273	8870.438224379532	6.177422354523049e-09
267.9464732366183	0.30658761594032624	8861.685964057988	6.189643572962637e-09
268.08404202101053	0.30670271506347013	8852.942339424879	6.2018902384639105e-09
268.22161080540275	0.3068266197254055	8844.207341959584	6.214162439178405e-09
268.3591795897949	0.30695739175840353	8835.48096314987	6.226460186009042e-09
268.4967483741871	0.30709309416476904	8826.763194491887	6.238783429158084e-09
268.6343171585793	0.3072297470165036	8818.05402749014	6.251131997307842e-09
268.7718859429715	0.30735459797483966	8809.353453657417	6.2635053063925115e-09
268.9094547273637	0.30745254054906385	8800.661464514744	6.275902362451603e-09
269.0470235117559	0.30750872963455833	8791.978051591384	6.288321858074997e-09
269.1845922961481	0.3075230878997771	8783.303206424966	6.300762774352609e-09
269.3221610805403	0.3075179157298942	8774.636920561641	6.313225131291471e-09
269.45972986493246	0.30751737981585736	8765.979185556125	6.325709832471451e-09
269.59729864932467	0.30754352538984486	8757.329992971638	6.3382183993479786e-09
269.7348674337169	0.30759704463563065	8748.68933437975	6.35075205995536e-09
269.8724362181091	0.30766627763593285	8740.057201360236	6.363311360908067e-09
270.01000500250126	0.3077394149204867	8731.433585501087	6.375896308745654e-09
270.1475737868935	0.3078073790459573	8722.818478398505	6.388506586233312e-09
270.28514257128563	0.307869888576131	8714.211871656997	6.4011419454765515e-09
270.42271135567785	0.3079284288493845	8705.61375688935	6.413802257866015e-09
270.56028014007006	0.3079844768118013	8697.024125716647	6.4264874879267926e-09
270.6978489244623	0.3080392462503394	8688.442969768248	6.439197663469032e-09
270.83541770885444	0.3080936416859951	8679.870280681787	6.4519328505078415e-09
270.97298649324665	0.30814854995069674	8671.306050103143	6.464693144442204e-09
271.1105552776388	0.30820477679254055	8662.750269686458	6.477478660807927e-09
271.248124062031	0.3082625356472082	8654.202931094098	6.490289508968467e-09
271.38569284642324	0.3083217771687287	8645.664025996666	6.503125783726007e-09
271.52326163081545	0.3083824422883641	8637.133546072982	6.51598756817134e-09
271.6608304152076	0.30844168358067114	8628.611483010054	6.528874831697291e-09
271.7983991995998	0.3084898653875001	8620.097828503	6.541787199330601e-09
271.935967983992	0.30851633871781786	8611.592574255033	6.554723987069237e-09
272.0735367683842	0.30851155765163496	8603.095711977478	6.567684308806243e-09
272.2111055527764	0.308487660879467	8594.607233389937	6.5806679373110514e-09
272.34867433716863	0.3084766023683027	8586.127130220466	6.593675912015927e-09
272.4862431215608	0.3085110643366322	8577.655394205589	6.606710296293763e-09
272.623811905953	0.3086158625652176	8569.192017090194	6.619773661966684e-09
272.76138069034516	0.30877326501045627	8560.73699062717	6.6328673638237105e-09
272.8989494747374	0.3089512203381208	8552.290306577244	6.6459912563221845e-09
273.0365182591296	0.3091177692033981	8543.851956708997	6.65914401966305e-09
273.1740870435218	0.3092516758365221	8535.42193279894	6.6723238219426085e-09
273.31165582791397	0.30935166822784854	8527.000226631684	6.685529192745024e-09
273.4492246123062	0.3094186520510566	8518.586829999946	6.69875902697521e-09
273.58679339669834	0.30945412933467675	8510.181734704554	6.712012527310899e-09
273.72436218109056	0.30946751802640904	8501.784932554508	6.725289441045765e-09
273.86193096548277	0.30947385245713843	8493.396415367039	6.738590158380275e-09
273.999499749875	0.30948828635778264	8485.016174967568	6.751915578699553e-09
274.13706853426714	0.30952264172042016	8476.644203189715	6.765266873155514e-09
274.27463731865936	0.3095752673997718	8468.280491875124	6.778644905477224e-09
274.4122061030515	0.30964110702074793	8459.925032873463	6.7920501672468605e-09
274.54977488744373	0.30971511861211315	8451.577818042377	6.8054828593632946e-09
274.68734367183595	0.30979297060177907	8443.238839247511	6.818942982659396e-09
274.82491245622816	0.3098713521579819	8434.908088362517	6.83243042088537e-09
274.9624812406203	0.30994703148873687	8426.58555726903	6.8459449688790496e-09
275.10005002501254	0.3100170722445896	8418.271237856654	6.859486363035188e-09
275.2376188094047	0.3100813141972048	8409.965122023012	6.873054402505809e-09
275.3751875937969	0.3101411181856491	8401.667201673725	6.886648995119021e-09
275.5127563781891	0.3101978594818571	8393.377468722414	6.900270134269625e-09
275.65032516258134	0.3102510407153203	8385.095915090671	6.913917806462971e-09
275.7878939469735	0.31029448033860313	8376.822532708013	6.927591768050935e-09
275.9254627313657	0.3103209223302713	8368.557313511836	6.941291552034651e-09
276.06303151575787	0.31032351047418544	8360.300249447437	6.9550165314049984e-09
276.2006003001501	0.31030667687297037	8352.05133246809	6.968766401191777e-09
276.3381690845423	0.31028744377536416	8343.81055453518	6.982541609495382e-09
276.4757378689345	0.3102834945735729	8335.577907618184	6.996343221887114e-09
276.6133066533267	0.3103102128362301	8327.353383694659	7.010172697994564e-09
276.7508754377189	0.3103672180849792	8319.13697475006	7.024031177442371e-09
276.88844422211105	0.3104475195740695	8310.928672777698	7.037919285296107e-09
277.02601300650326	0.3105440917533043	8302.72846977872	7.051837242487274e-09
277.1635817908955	0.3106469179362681	8294.536357762061	7.065784832822657e-09
277.3011505752877	0.31073910008292616	8286.35232874439	7.0797612195864155e-09
277.43871935967985	0.3108027759911919	8278.176374750064	7.093765039854925e-09
277.57628814407207	0.31082149958588046	8270.00848781117	7.107794573963994e-09
277.7138569284642	0.3108043564341522	8261.84865996773	7.121848855373146e-09
277.85142571285644	0.31078257471384174	8253.696883267914	7.1359284052412915e-09
277.98899449724865	0.31078811661097816	8245.553149768053	7.1500349410599e-09
278.12656328164087	0.310845945078385	8237.41745153257	7.164170835359999e-09
278.264132066033	0.31094540044071256	8229.289780633613	7.178337522185648e-09
278.40170085042524	0.3110645185160193	8221.170129150929	7.192535239152464e-09
278.5392696348174	0.3111814264251255	8213.058489171885	7.206763290326909e-09
278.6768384192096	0.31128262556884745	8204.954852791507	7.221020591601864e-09
278.81440720360183	0.31136938185235835	8196.85921211264	7.2353063609865285e-09
278.95197598799405	0.31144446542856635	8188.771559245952	7.249620114021564e-09
279.0895447723862	0.31151056159069	8180.691886309911	7.263961594993847e-09
279.2271135567784	0.31156931051668396	8172.620185430782	7.27833068363778e-09
279.3646823411706	0.31162164919497304	8164.5564487426145	7.292727336355236e-09
279.5022511255628	0.3116685015290062	8156.500668387212	7.3071515688855186e-09
279.639819909955	0.3117121137070496	8148.452836514172	7.3216034983248016e-09
279.7773886943472	0.31175976775657355	8140.412945280895	7.33608353089308e-09
279.9149574787394	0.3118199443446796	8132.380986852614	7.350592349674324e-09
280.0525262631316	0.31190092247019124	8124.35695340237	7.365130846973254e-09
280.19009504752376	0.31200222862846877	8116.340837110931	7.379699713625637e-09
280.32766383191597	0.31211146140162116	8108.3326301666475	7.394298983424771e-09
280.4652326163082	0.3122153634847018	8100.332324765462	7.4089281400168215e-09
280.6028014007004	0.3123026188751751	8092.339913110876	7.4235863176338666e-09
280.74037018509256	0.3123789627100437	8084.355387414173	7.4382730945876914e-09
280.8779389694848	0.31245897562333813	8076.378739894433	7.45298876932225e-09
281.01550775387693	0.31255730615122257	8068.409962778592	7.467734206733772e-09
281.15307653826915	0.3126817134084656	8060.449048301321	7.48251042397025e-09
281.29064532266136	0.3128202321084705	8052.495988704836	7.497317721608594e-09
281.4282141070535	0.3129573894627611	8044.550776238854	7.512155691163734e-09
281.56578289144574	0.31307809884273063	8036.613403160574	7.527023385850446e-09
281.70335167583795	0.31317713598261576	8028.683861734797	7.54191985748739e-09
281.8409204602301	0.31325971667948516	8020.7621442340005	7.556844601334733e-09
281.9784892446223	0.3133315585476543	8012.848242938331	7.571797479915758e-09
282.11605802901454	0.31339723291424787	8004.9421501356155	7.586778593368671e-09
282.2536268134067	0.31345393288989015	7997.043858121259	7.601787911035821e-09
282.3911955977989	0.31349592881673044	7989.153359198205	7.616825174307807e-09
282.5287643821911	0.313517521259987	7981.27064567693	7.631889947222292e-09
282.6663331665833	0.3135201159529167	7973.395709875523	7.646981960750582e-09
282.8039019509755	0.3135205730736954	7965.528544119806	7.662101743390676e-09
282.9414707353677	0.31353778354590806	7957.669140743385	7.677250535775709e-09
283.0790395197599	0.313589566273135	7949.817492087618	7.692430090843693e-09
283.2166083041521	0.3136759636766162	7941.973590501414	7.707641792440385e-09
283.3541770885443	0.3137823878286157	7934.137428341087	7.722886100876771e-09
283.49174587293646	0.31389381550084905	7926.308997970338	7.73816273597186e-09
283.6293146573287	0.31399702952772635	7918.488291760263	7.753470917260685e-09
283.7668834417209	0.3140874649813021	7910.675302089426	7.768809850884018e-09
283.90445222611305	0.3141631448586665	7902.870021343913	7.784178844904942e-09
284.04202101050527	0.31422209260383005	7895.072441917269	7.799577286077284e-09
284.1795897948975	0.3142623299750731	7887.282556210555	7.815004621622965e-09
284.31715857928964	0.31428187591495244	7879.500356632281	7.83046034493683e-09
284.45472736368185	0.3142787490984476	7871.725835598438	7.84594398449561e-09
284.59229614807407	0.3142524021588804	7863.958985532489	7.861455158538999e-09
284.7298649324662	0.31421870343856423	7856.199798865547	7.876994281554327e-09
284.86743371685844	0.31420399265879634	7848.448268036463	7.892562855577113e-09
285.00500250125066	0.3142347783695264	7840.704385491839	7.908163242913809e-09
285.1425712856428	0.31432813731403364	7832.968143685926	7.923798062028347e-09
285.28014007003503	0.31446731274086837	7825.2395350802335	7.93946862496174e-09
285.41770885442725	0.31462796434112744	7817.518552143457	7.95517488482921e-09
285.5552776388194	0.3147858473427039	7809.805187351462	7.97091573702202e-09
285.6928464232116	0.31492039137773387	7802.099433187313	7.986689414613376e-09
285.83041520760383	0.3150157764821952	7794.401282141314	8.002493845353553e-09
285.967983991996	0.3150564978886811	7786.710726711018	8.01832673053848e-09
286.1055527763882	0.3150314688709145	7779.0277594012305	8.03418579044353e-09
286.2431215607804	0.31496591778691563	7771.35237272445	8.0500703954439e-09
286.3806903451726	0.31490290220400574	7763.684559201029	8.065982008780721e-09
286.5182591295648	0.31488557406797074	7756.024311359153	8.081923735028419e-09
286.655827913957	0.3149392311713997	7748.371621734675	8.097899155950644e-09
286.79339669834917	0.3150409345537956	7740.726482870578	8.113910036853694e-09
286.9309654827414	0.31515967970308817	7733.08888731684	8.129956358499488e-09
287.0685342671336	0.3152654663762328	7725.458827630477	8.146036753541056e-09
287.20610305152576	0.3153515909213628	7717.836296375773	8.162149866106101e-09
287.343671835918	0.31543475703802604	7710.221286124521	8.178295420163873e-09
287.4812406203102	0.31553269484699975	7702.61378945605	8.19447402910882e-09
287.61880940470235	0.3156594417102731	7695.01379895717	8.21068683124105e-09
287.75637818909456	0.315806700232829	7687.421307221907	8.22693434694284e-09
287.8939469734868	0.3159578189537354	7679.836306851411	8.243216229631609e-09
288.03151575787894	0.3160961834612484	7672.258790453954	8.259531457915865e-09
288.16908454227115	0.3162129392896515	7664.688750644997	8.275878842305863e-09
288.30665332666337	0.31631519752613596	7657.12618004736	8.292257800849455e-09
288.4442221110555	0.31641203494090386	7649.57107129125	8.308668315633327e-09
288.58179089544774	0.3165117550812136	7642.023417014235	8.325110772307167e-09
288.71935967983995	0.31661083811546065	7634.483209861109	8.341585320918784e-09
288.8569284642321	0.3166965310411201	7626.950442483783	8.358091497429902e-09
288.9944972486243	0.316755835624275	7619.42510754126	8.374628347144707e-09
289.13206603301654	0.31678179460659506	7611.9071976997175	8.39119481422696e-09
289.2696348174087	0.31679469848371367	7604.396705632793	8.40779103939381e-09
289.4072036018009	0.31682251657237337	7596.893624021665	8.424418456576698e-09
289.54477238619313	0.31689284285358854	7589.397945555056	8.441079492370437e-09
289.6823411705853	0.31700939106079074	7581.909662928956	8.457776225355893e-09
289.8199099549775	0.31713807247914466	7574.4287688461545	8.474508680822023e-09
289.9574787393697	0.3172414526869716	7566.955256016232	8.491275125500115e-09
290.0950475237619	0.31728555371952366	7559.489117155558	8.50807261752335e-09
290.2326163081541	0.3172732392527543	7552.0303449877165	8.52489901712308e-09
290.3701850925463	0.3172296464234874	7544.578932243761	8.541753864187865e-09
290.50775387693847	0.31718022134545615	7537.1348716622115	8.558638020908225e-09
