0.0032793671741365633	9.993382619138712	6632.126872695782	5.769373317979609	0.009167356473421293
237.68134067033517	0.2857233397545839	6418.650462476229	1.1762536568332545e-08
237.8189094547274	0.28570183096603324	6410.560810707065	1.1792262786476806e-08
237.95647823911958	0.28568744552755587	6402.481354639164	1.1822058486854143e-08
238.09404702351176	0.2856990216800543	6394.412081422755	1.1851927449027353e-08
238.23161580790398	0.2857349095547341	6386.352978224245	1.1881872576634756e-08
238.36918459229616	0.2857808282794502	6378.304032226067	1.191189487389434e-08
238.50675337668835	0.28582231179977824	6370.265230626652	1.1941993805128045e-08
238.64432216108057	0.2858493931165101	6362.236560640451	1.1972168028329745e-08
238.78189094547275	0.2858676429000522	6354.218009498101	1.2002417041266751e-08
238.91945972986494	0.28588598361220857	6346.209564446416	1.2032741336151376e-08
239.05702851425715	0.2859132361219662	6338.211212748385	1.2063142193791921e-08
239.19459729864934	0.2859545912411848	6330.222941683117	1.2093621179282003e-08
239.33216608304153	0.2860107010709362	6322.244738545751	1.212417964910827e-08
239.46973486743374	0.28608193154099165	6314.276590647445	1.215481876676233e-08
239.60730365182593	0.28616792952425263	6306.318485315355	1.2185539472637869e-08
239.74487243621812	0.2862626725825271	6298.370409892539	1.2216341976808936e-08
239.88244122061033	0.2863574513815414	6290.432351737912	1.2247225641308795e-08
240.02001000500252	0.2864435515684145	6282.504298226221	1.2278189146620404e-08
240.1575787893947	0.2865176428842583	6274.586236748088	1.2309231153019497e-08
240.29514757378692	0.2865904179995335	6266.678154710145	1.2340351681299932e-08
240.4327163581791	0.2866748235969776	6258.780039535049	1.2371552064405488e-08
240.5702851425713	0.2867830782499242	6250.891878661437	1.240283461657004e-08
240.7078539269635	0.28691148164981717	6243.013659543746	1.2434200865375272e-08
240.8454227113557	0.287040861263292	6235.145369652009	1.2465650175013734e-08
240.98299149574788	0.28715140580167847	6227.286996471827	1.2497180112492746e-08
241.1205602801401	0.28722793355844484	6219.438527504389	1.2528787263538923e-08
241.25812906453228	0.2872821846500353	6211.599950266774	1.2560470111079319e-08
241.39569784892447	0.28733560531367436	6203.77125229204	1.2592229625364115e-08
241.53326663331669	0.28740954253875933	6195.9524211291955	1.2624068759411991e-08
241.67083541770887	0.287510590914582	6188.143444343029	1.2655990575498476e-08
241.80840420210106	0.28761604150827746	6180.34430951374	1.2687995275816795e-08
241.94597298649327	0.2876997257594774	6172.5550042368695	1.2720080423780453e-08
242.08354177088546	0.28773807018478353	6164.775516123333	1.2752241729221555e-08
242.22111055527765	0.2877452345690927	6157.005832799805	1.2784477237304451e-08
242.35867933966986	0.2877638749242632	6149.245941909059	1.281678975486675e-08
242.49624812406205	0.2878373491570699	6141.495831109947	1.2849185977266057e-08
242.63381690845424	0.28799505922110286	6133.7554880772295	1.2881674299325546e-08
242.77138569284645	0.2882058216645235	6126.024900500844	1.2914258286694175e-08
242.90895447723864	0.2884220164730711	6118.304056085684	1.2946935957134721e-08
243.04652326163082	0.2885964864861615	6110.592942551583	1.2979700935505072e-08
243.18409204602304	0.2887089182601993	6102.891547633608	1.3012546091716231e-08
243.32166083041523	0.28878007111394266	6095.19985908252	1.3045467920716132e-08
243.4592296148074	0.2888341757093338	6087.517864664804	1.3078466167838673e-08
243.59679839919963	0.2888935074116602	6079.845552162627	1.3111542972798442e-08
243.73436718359181	0.2889604105013715	6072.182909373591	1.3144700323005627e-08
243.871935967984	0.28902558584793037	6064.529924110556	1.3177938875539992e-08
244.00950475237622	0.2890795894873902	6056.886584201632	1.3211258209627105e-08
244.1470735367684	0.2891176555177036	6049.252877490216	1.3244657530670824e-08
244.2846423211606	0.2891502423773286	6041.628791835145	1.3278137338427338e-08
244.4222111055528	0.2891909003161901	6034.014315110728	1.3311699492846117e-08
244.559779889945	0.2892527682978701	6026.409435206712	1.3345346901410991e-08
244.69734867433718	0.28933583316142464	6018.814140028115	1.337908192665919e-08
244.8349174587294	0.28942447746222666	6011.228417495004	1.341290484906359e-08
244.97248624312158	0.2895021775395924	6003.652255542474	1.3446814188516553e-08
245.11005502751377	0.28955490240104453	5996.085642120654	1.348080731953617e-08
245.24762381190598	0.28958704343006697	5988.528565194904	1.3514882657503061e-08
245.38519259629817	0.28961124897357654	5980.981012745918	1.354904032764659e-08
245.52276138069035	0.2896401884635408	5973.44297276968	1.3583281824171335e-08
245.66033016508257	0.28968035966419825	5965.91443327739	1.361760907659666e-08
245.79789894947476	0.2897230792997133	5958.395382295257	1.3652022734437035e-08
245.93546773386694	0.2897573718251447	5950.88580786444	1.3686522177851033e-08
246.07303651825916	0.28977289976198073	5943.385698041039	1.3721105839582197e-08
246.21060530265135	0.28977207203385025	5935.895040896241	1.3755772771052118e-08
246.34817408704353	0.289769056276088	5928.4138245164395	1.3790523791738932e-08
246.48574287143575	0.28977846024945525	5920.942037003223	1.3825361184034392e-08
246.62331165582793	0.28981202689717295	5913.4796664733385	1.386028809217389e-08
246.76088044022012	0.28986583097245106	5906.026701058454	1.3895306642992442e-08
246.89844922461234	0.2899306177904487	5898.583128905079	1.3930417569413616e-08
247.03601800900452	0.28999713857532605	5891.148938174552	1.396562049135663e-08
247.1735867933967	0.29005726031260404	5883.724117043032	1.4000914260739426e-08
247.31115557778892	0.29010494790866687	5876.308653701487	1.4036297344755702e-08
247.4487243621811	0.29013439794197304	5868.902536355709	1.4071767925715446e-08
247.5862931465733	0.29014076667694094	5861.505753226282	1.4107324060905304e-08
247.7238619309655	0.29013212650026515	5854.1182925487365	1.414296513864561e-08
247.8614307153577	0.2901258024573824	5846.74014257366	1.4178692640083783e-08
247.99899949974989	0.2901393209352937	5839.371291566669	1.421450974455181e-08
248.1365682841421	0.2901852601329437	5832.011727808335	1.4250420441285941e-08
248.2741370685343	0.29025596889613337	5824.661439593913	1.428642710428453e-08
248.41170585292647	0.2903386271851997	5817.320415233236	1.4322530238624874e-08
248.5492746373187	0.29042054271455525	5809.988643050711	1.4358728870340156e-08
248.68684342171088	0.290495477549576	5802.666111385378	1.4395021570876863e-08
248.82441220610306	0.29056655761326833	5795.352808591013	1.4431407606360876e-08
248.96198099049528	0.29063764386160257	5788.048723036119	1.4467886879813095e-08
249.09954977488746	0.2907126072361254	5780.753843103914	1.450445980368405e-08
249.23711855927965	0.29079541367863065	5773.46815719231	1.4541127208536598e-08
249.37468734367187	0.29089008170027364	5766.19165371389	1.457789026590535e-08
249.51225612806405	0.291000629110854	5758.924321095903	1.4614750421029016e-08
249.64982491245624	0.29112878138695863	5751.6661477802045	1.4651709076289952e-08
249.78739369684845	0.2912692311978945	5744.417122223149	1.4688766792287886e-08
249.92496248124064	0.29141532701746686	5737.177232895555	1.472592330313276e-08
250.06253126563283	0.2915603810846285	5729.94646828268	1.4763177678574222e-08
250.20010005002504	0.2916966632340794	5722.724816884189	1.4800528336255887e-08
250.33766883441723	0.2918152695811594	5715.512267214123	1.4837973035325554e-08
250.47523761880942	0.29190723362738275	5708.308807800873	1.4875508999287224e-08
250.61280640320163	0.2919655729899459	5701.114427187189	1.4913133251207015e-08
250.75037518759382	0.2919970628213536	5693.929113930351	1.4950844254966856e-08
250.887943971986	0.2920143068316388	5686.752856602228	1.4988642301766464e-08
251.02551275637822	0.2920299215775217	5679.585643789263	1.5026529141417972e-08
251.1630815407704	0.2920544301707933	5672.427464092438	1.506450744398449e-08
251.3006503251626	0.29209348996332235	5665.278306127168	1.5102580045207338e-08
251.4382191095548	0.2921520686145072	5658.138158523294	1.5140749836665352e-08
251.575787893947	0.29223455259544	5651.007009925053	1.5179019690624283e-08
251.71335667833918	0.2923346862330021	5643.884848990908	1.521739120574581e-08
251.8509254627314	0.2924368961497775	5636.771664393401	1.5255863858808913e-08
251.98849424712358	0.29252529413564404	5629.667444819131	1.5294435395549124e-08
252.12606303151577	0.29258800550037833	5622.572178968787	1.5333102656906213e-08
252.26363181590798	0.29263380904485176	5615.485855557415	1.5371864229395362e-08
252.40120060030017	0.2926781083759152	5608.408463314508	1.5410720883357083e-08
252.53876938469236	0.2927362183488618	5601.33999098397	1.5449675120733375e-08
252.67633816908457	0.29281518271272244	5594.280427323993	1.5488729831308264e-08
252.81390695347676	0.29290731805109854	5587.229761106842	1.552788643944748e-08
252.95147573786895	0.29300342161400056	5580.1879811187955	1.5567145019208457e-08
253.08904452226116	0.2930944730531034	5573.155076160136	1.5606504590179427e-08
253.22661330665335	0.2931737289285712	5566.131035045172	1.564596360660108e-08
253.36418209104554	0.2932359926656185	5559.115846602227	1.5685520257945416e-08
253.50175087543775	0.2932760972164465	5552.109499673629	1.57251725228933e-08
253.63931965982994	0.29329350354490663	5545.111983115764	1.576491877474844e-08
253.77688844422212	0.2933054912937594	5538.1232857993045	1.5804759884650492e-08
253.9144572286143	0.29333362787886047	5531.143396609264	1.584469924326969e-08
254.05202601300653	0.2933990941268142	5524.172304444964	1.5884742208175847e-08
254.1895947973987	0.2935059074969809	5517.209998219793	1.5924893592596357e-08
254.3271635817909	0.2936344694845495	5510.25646686083	1.5965154857331727e-08
254.4647323661831	0.29376346313000995	5503.311699308795	1.600552457979555e-08
254.6023011505753	0.29387284551644804	5496.375684518062	1.6045999196370755e-08
254.7398699349675	0.2939539012127872	5489.448411456788	1.6086574845359234e-08
254.8774387193597	0.2940038499445233	5482.529869106995	1.6127248163158913e-08
255.0150075037519	0.2940199704825902	5475.62004646454	1.6168016183899586e-08
255.15257628814408	0.2940067075546588	5468.718932539216	1.620887715164671e-08
255.2901450725363	0.2939892405354275	5461.8265163550395	1.6249832878918847e-08
255.42771385692848	0.29399647725718164	5454.942786950282	1.6290888494375317e-08
255.56528264132066	0.29405636745268093	5448.067733377455	1.6332051658035286e-08
255.70285142571288	0.29417194895750604	5441.2013447029185	1.6373328903180838e-08
255.84042021010507	0.29431963699133934	5434.343610006472	1.641472249268237e-08
255.97798899449725	0.29447454605741863	5427.494518381303	1.6456231124299858e-08
256.11555777888947	0.29461499250326095	5420.6540589340275	1.64978510631096e-08
256.2531265632816	0.2947401376818193	5413.82222078497	1.6539579298092665e-08
256.39069534767384	0.29485748654911464	5406.998993068277	1.6581414459144404e-08
256.52826413206606	0.29497455496039876	5400.184364931912	1.6623356480898923e-08
256.66583291645827	0.29509663591594243	5393.37832553758	1.6665406049490475e-08
256.80340170085043	0.2952241381022902	5386.580864060674	1.670756381964196e-08
256.94097048524264	0.29535682082141473	5379.791969690206	1.67498303378313e-08
257.0785392696348	0.2954940927459601	5373.011631628822	1.6792206019543494e-08
257.216108054027	0.2956294603971991	5366.239839092665	1.683469041056574e-08
257.35367683841923	0.2957515262129161	5359.476581311298	1.6877281726840266e-08
257.49124562281145	0.29584874376496917	5352.721847527686	1.6919977105202747e-08
257.6288144072036	0.2959134088229189	5345.975626998221	1.696277332187789e-08
257.7663831915958	0.29595642707217223	5339.2379089929955	1.7005669295682318e-08
257.903951975988	0.2959943308938191	5332.508682795889	1.7048666383541593e-08
258.0415207603802	0.29604359432059846	5325.78793770454	1.709176787462207e-08
258.1790895447724	0.29611615069560204	5319.075663030267	1.713497800169689e-08
258.3166583291646	0.2962162742293594	5312.371848097925	1.7178300743655888e-08
258.4542271135568	0.2963475019360015	5305.67648224589	1.7221739786108362e-08
258.591795897949	0.2965115941722762	5298.989554826	1.7265298350724356e-08
258.72936468234116	0.2966897030127615	5292.311055203227	1.7308976555283386e-08
258.86693346673337	0.2968497063731173	5285.640972755433	1.7352770283577872e-08
259.0045022511256	0.296959262336253	5278.979296873365	1.7396672022200656e-08
259.1420710355178	0.29699982064851393	5272.3260169608275	1.744067339362556e-08
259.27963981990996	0.2970028446572278	5265.6811224354715	1.748477202073838e-08
259.4172086043022	0.29701113115181016	5259.044602728968	1.752897180729882e-08
259.55477738869433	0.2970666490878986	5252.416447286981	1.75732815414108e-08
259.69234617308655	0.2971788369557768	5245.796645568631	1.7617709518915028e-08
259.82991495747876	0.29731467233780823	5239.185187045808	1.7662257916477803e-08
259.967483741871	0.297438274602109	5232.582061203096	1.770692366551765e-08
260.10505252626314	0.2975190948244306	5225.987257537835	1.775170025135536e-08
260.24262131065535	0.2975709373277659	5219.400765560809	1.7796584449315056e-08
260.3801900950475	0.29762960196000393	5212.822574796606	1.7841578641125666e-08
260.5177588794397	0.29773101889530423	5206.252674783613	1.788668968133226e-08
260.65532766383194	0.29789264159713813	5199.691055073678	1.793192545491901e-08
260.79289644822416	0.2980814776020309	5193.137705231298	1.7977287748613176e-08
260.9304652326163	0.2982560042226616	5186.592614833446	1.8022772337018252e-08
261.06803401700853	0.2983762174275274	5180.0557734695585	1.806837042918598e-08
261.2056028014007	0.2984379534294756	5173.527170742126	1.8114074552525034e-08
261.3431715857929	0.2984734023154953	5167.006796267259	1.815988330023426e-08
261.4807403701851	0.2985163755608729	5160.494639674721	1.820580029763982e-08
261.61830915457733	0.2985952631202583	5153.990690607815	1.82518324138056e-08
261.7558779389695	0.29870529255115885	5147.494938722827	1.8297984481130236e-08
261.8934467233617	0.298829156799729	5141.007373688783	1.8344257973147578e-08
262.03101550775386	0.2989495660810609	5134.52798518746	1.8390651703441295e-08
262.1685842921461	0.2990555971637233	5128.056762913443	1.8437163267119434e-08
262.3061530765383	0.299149558234973	5121.593696574345	1.8483791149225148e-08
262.4437218609305	0.29923540605464516	5115.13877589082	1.8530534769934846e-08
262.58129064532267	0.2993172414521438	5108.691990596545	1.8577394309830505e-08
262.7188594297149	0.29940140053197717	5102.253330438231	1.8624370868520956e-08
262.85642821410704	0.299495981742609	5095.822785175673	1.8671466525540184e-08
262.99399699849926	0.2996091313371077	5089.400344581689	1.871868414704026e-08
263.13156578289147	0.2997451438563577	5082.985998442076	1.8766026678163346e-08
263.2691345672837	0.29989074959208073	5076.5797365552835	1.8813494623664565e-08
263.40670335167584	0.30002767497460286	5070.181548732302	1.8861085839261208e-08
263.54427213606806	0.3001377947145213	5063.791424796646	1.8908796100164874e-08
263.6818409204602	0.30021268893444647	5057.409354584512	1.895662092114224e-08
263.81940970485243	0.30025945179501523	5051.035327945017	1.9004557835809567e-08
263.95697848924465	0.30028656856324776	5044.669334740214	1.905260617217611e-08
264.09454727363686	0.3003026553857121	5038.311364845092	1.9100766696262854e-08
264.232116058029	0.30031774149250484	5031.961408147568	1.9149041518731654e-08
264.36968484242124	0.3003427188191953	5025.619454548489	1.919743394459209e-08
264.5072536268134	0.3003884911474476	5019.285493961635	1.9245948233230144e-08
264.6448224112056	0.300462108730293	5012.959516313613	1.9294588845864597e-08
264.7823911955978	0.3005574567762949	5006.641511543639	1.93433584855456e-08
264.91995997999004	0.3006656114768186	5000.331469603441	1.9392258054276553e-08
265.0575287643822	0.30077775633039017	4994.029380457266	1.9441287043736845e-08
265.1950975487744	0.30088883093013113	4987.7352340819125	1.949044438029048e-08
265.33266633316657	0.30099842656006587	4981.449020466811	1.9539729227036525e-08
265.4702351175588	0.3011064235024148	4975.1707296139975	1.9589140975609378e-08
265.607803901951	0.3012126665993875	4968.90035153812	1.963867919203198e-08
265.7453726863432	0.3013167245564265	4962.63787626639	1.9688343538342686e-08
265.8829414707354	0.3014180365247356	4956.38329383858	1.9738133732430892e-08
266.0205102551276	0.3015160351884945	4950.136594307013	1.9788049534647802e-08
266.15807903951975	0.30160755679867873	4943.897767736484	1.983809035003519e-08
266.29564782391196	0.3016827453432556	4937.66680420413	1.9888254298423922e-08
266.4332166083042	0.3017306812196257	4931.4436937994	1.9938538319399153e-08
266.5707853926964	0.3017415841006733	4925.22842662405	1.9988938583900102e-08
266.70835417708855	0.3017301704581583	4919.020992792572	2.0039454341435058e-08
266.84592296148077	0.30173474139948625	4912.821382432602	2.009009084159696e-08
266.9834917458729	0.30179455479254585	4906.629585684967	2.0140858239012504e-08
267.12106053026514	0.3019385658832758	4900.445592703447	2.019176902522814e-08
267.25862931465736	0.30213648500358214	4894.269393653687	2.0242828538580913e-08
267.39619809904957	0.30233688701637473	4888.100978712796	2.029403323613325e-08
267.53376688344173	0.30248853869372705	4881.9403380693075	2.0345372574159094e-08
267.67133566783394	0.302567818178661	4875.787461923665	2.039683469149358e-08
267.8089044522261	0.3026054032561236	4869.642340489233	2.0448415004950308e-08
267.9464732366183	0.30263830553516086	4863.504963992382	2.0500115649657934e-08
268.08404202101053	0.30270129941144597	4857.375322672465	2.0551943729945213e-08
268.22161080540275	0.30279708859844934	4851.253406781179	2.0603905334314478e-08
268.3591795897949	0.302904387984033	4845.139206582138	2.0656002041874427e-08
268.4967483741871	0.3030013344519912	4839.032712350785	2.070823177904708e-08
268.6343171585793	0.3030734167990905	4832.93391437457	2.0760590725103823e-08
268.7718859429715	0.3031376931812849	4826.842802953482	2.0813078594720425e-08
268.9094547273637	0.3032196936638257	4820.759368400231	2.086569922011742e-08
269.0470235117559	0.303344476398135	4814.683601040218	2.091845962014512e-08
269.1845922961481	0.3035104344453375	4808.615491211013	2.0971365156385956e-08
269.3221610805403	0.3036755550562792	4802.555029261561	2.102441353092101e-08
269.45972986493246	0.3037944556296461	4796.50220555211	2.1077595860586432e-08
269.59729864932467	0.30382765495104846	4790.4570104542745	2.113089898110375e-08
269.7348674337169	0.30379507083964485	4784.419434352184	2.118431572747239e-08
269.8724362181091	0.3037509816822817	4778.389467643117	2.1237849107778262e-08
270.01000500250126	0.3037500779380998	4772.367100737527	2.1291510237403412e-08
270.1475737868935	0.3038267965258743	4766.352324058619	2.1345313433242236e-08
270.28514257128563	0.3039503662643631	4760.345128041097	2.1399265147560515e-08
270.42271135567785	0.3040769182096013	4754.3455031308595	2.1453363528739347e-08
270.56028014007006	0.3041636812172323	4748.35343978501	2.1507600336885773e-08
270.6978489244623	0.3042023081056731	4742.368928472518	2.1561967811645427e-08
270.83541770885444	0.30422490691191906	4736.3919596749765	2.1616465081562552e-08
270.97298649324665	0.3042658995878619	4730.422523886651	2.1671097087843908e-08
271.1105552776388	0.3043545048350702	4724.460611614385	2.1725872529017568e-08
271.248124062031	0.30448193193091294	4718.506213376812	2.1780796913647373e-08
271.38569284642324	0.3046225271273256	4712.55931970401	2.1835870494128316e-08
271.52326163081545	0.30475058584457354	4706.6199211374815	2.189108936383569e-08
271.6608304152076	0.3048485906876369	4700.688008230302	2.1946447665285263e-08
271.7983991995998	0.3049189558989889	4694.763571547493	2.2001941257172506e-08
271.935967983992	0.3049670710733868	4688.846601666074	2.205756783352697e-08
272.0735367683842	0.30499854844903995	4682.937089175036	2.2113326568410335e-08
272.2111055527764	0.30502337707792027	4677.035024675452	2.2169218523349525e-08
272.34867433716863	0.30505554552007336	4671.14039878051	2.222524691213795e-08
272.4862431215608	0.30510918932555847	4665.253202115519	2.2281416677669788e-08
272.623811905953	0.3051956587118791	4659.373425317836	2.233773367420122e-08
272.76138069034516	0.30531123864788584	4653.501059036563	2.239420197733559e-08
272.8989494747374	0.3054471439566109	4647.6360939323895	2.2450823418730976e-08
273.0365182591296	0.30559453878355786	4641.778520677619	2.2507598052675685e-08
273.1740870435218	0.3057396984688277	4635.9283299560275	2.256452371142754e-08
273.31165582791397	0.3058597970091808	4630.085512462652	2.262159494311527e-08
273.4492246123062	0.3059310156102656	4624.250058903763	2.2678803531124526e-08
273.58679339669834	0.30593231619331185	4618.421959996906	2.2736139533744514e-08
273.72436218109056	0.30587957145460987	4612.601206471626	2.2793597866288613e-08
273.86193096548277	0.3058148424650342	4606.787789070036	2.2851181696810333e-08
273.999499749875	0.30578074704037495	4600.981698546799	2.2908900803698277e-08
274.13706853426714	0.30580896031692534	4595.182925668898	2.2966768341237174e-08
274.27463731865936	0.30588690659649276	4589.391461214703	2.3024792603082362e-08
274.4122061030515	0.30599082612948475	4583.607295973725	2.308297614775213e-08
274.54977488744373	0.3060971541487289	4577.830420746572	2.3141317044472956e-08
274.68734367183595	0.30619194235251135	4572.060826345166	2.319981146960553e-08
274.82491245622816	0.30627505990231507	4566.298503593009	2.325845648021168e-08
274.9624812406203	0.3063474458979939	4560.543443325172	2.3317250007240553e-08
275.10005002501254	0.30641030344311243	4554.795636388306	2.337619071234714e-08
275.2376188094047	0.306467316347974	4549.055073640678	2.3435278260722264e-08
275.3751875937969	0.3065235276294852	4543.321745952174	2.3494513343941096e-08
275.5127563781891	0.3065839940521324	4537.59564420431	2.355389746594857e-08
275.65032516258134	0.3066534875266864	4531.876759290191	2.361343272368165e-08
275.7878939469735	0.3067359153253303	4526.165082114482	2.367312153351034e-08
275.9254627313657	0.3068350212785219	4520.460603593401	2.373296653864134e-08
276.06303151575787	0.3069543544216076	4514.7633146547	2.3792970530618883e-08
276.2006003001501	0.3070919638394785	4509.073206237508	2.3853135452265654e-08
276.3381690845423	0.30723976438381606	4503.390269292218	2.3913461496365246e-08
276.4757378689345	0.30738934878071383	4497.714494780446	2.3973947419678858e-08
276.6133066533267	0.3075326280101907	4492.045873675019	2.403459090225137e-08
276.7508754377189	0.3076636945108327	4486.384396960005	2.409538916049101e-08
276.88844422211105	0.3077775554625005	4480.730055630728	2.415633920445694e-08
277.02601300650326	0.30786923442855835	4475.082840693744	2.4217437879840616e-08
277.1635817908955	0.3079369991031433	4469.442743166907	2.4278682477505076e-08
277.3011505752877	0.30798658056868095	4463.809754079514	2.4340071970831022e-08
277.43871935967985	0.308024755619847	4458.183864472312	2.440160684241039e-08
277.57628814407207	0.3080583766337171	4452.565065397483	2.446328877636552e-08
277.7138569284642	0.3080956586779645	4446.953347918685	2.452512065109761e-08
277.85142571285644	0.3081459986293675	4441.348703111043	2.4587106504083966e-08
277.98899449724865	0.30821883254064303	4435.751122061145	2.4649251299816915e-08
278.12656328164087	0.30832025784655925	4430.160595866955	2.4711560134634218e-08
278.264132066033	0.30843938007115196	4424.577115637425	2.47740351221791e-08
278.40170085042524	0.3085599125151224	4419.000672492336	2.4836675046664747e-08
278.5392696348174	0.30866567804817974	4413.431257562301	2.4899476089606563e-08
278.6768384192096	0.30875025863477046	4407.868861988962	2.4962434167166487e-08
278.81440720360183	0.30882444227936595	4402.313476925365	2.502554814063401e-08
278.95197598799405	0.30890076998444577	4396.765093535986	2.5088819508466767e-08
279.0895447723862	0.30899056530045194	4391.223702996711	2.515225162113423e-08
279.2271135567784	0.30909015787778593	4385.689296494449	2.5215846518171866e-08
279.3646823411706	0.30918578895470383	4380.161865226921	2.5279603340991894e-08
279.5022511255628	0.30926351198711843	4374.641400402598	2.5343518914886573e-08
279.639819909955	0.3093147383994416	4369.127893240844	2.5407589235231184e-08
279.7773886943472	0.3093512851047317	4363.621334972354	2.547181344432177e-08
279.9149574787394	0.3093898259676686	4358.1217168392595	2.5536194065184913e-08
280.0525262631316	0.30944680678581976	4352.629030095116	2.560073624125528e-08
280.19009504752376	0.309528775130791	4347.143266004661	2.5665445326492845e-08
280.32766383191597	0.3096287892701145	4341.66441584348	2.5730324309259233e-08
280.4652326163082	0.309738939546715	4336.192470897979	2.5795374139295263e-08
280.6028014007004	0.3098512901844593	4330.727422465352	2.586059415929888e-08
280.74037018509256	0.3099576759943733	4325.269261853583	2.5925982403452646e-08
280.8779389694848	0.3100498127766337	4319.8179803813955	2.5991535851181807e-08
281.01550775387693	0.31011941916998664	4314.373569378269	2.605725064804999e-08
281.15307653826915	0.3101619002716543	4308.936020184493	2.612312298046992e-08
281.29064532266136	0.31018321550300365	4303.505324151398	2.6189151077602785e-08
281.4282141070535	0.3101912011135538	4298.081472641412	2.6255335129150244e-08
281.56578289144574	0.3101937355983641	4292.664457028029	2.6321676873171403e-08
281.70335167583795	0.3101997763860604	4287.254268695828	2.6388179475505052e-08
281.8409204602301	0.31021942303869054	4281.8508990405	2.6454847451166447e-08
281.9784892446223	0.31026283001665506	4276.454339468818	2.652168639561054e-08
282.11605802901454	0.31033694574330684	4271.06458139857	2.6588702142448064e-08
282.2536268134067	0.3104280825957847	4265.681616258028	2.665589670917082e-08
282.3911955977989	0.31051437829474837	4260.305435485742	2.672326752233845e-08
282.5287643821911	0.31057401028699405	4254.936030530517	2.6790808402635553e-08
282.6663331665833	0.31059654412180804	4249.573392851676	2.685851255541816e-08
282.8039019509755	0.31059631560045653	4244.2175139196415	2.6926377550750064e-08
282.9414707353677	0.310590915385558	4238.8683852160275	2.6994405023091362e-08
283.0790395197599	0.3105974729988408	4233.5259982335965	2.706259971306037e-08
283.2166083041521	0.310625471217715	4228.190344476068	2.7130967300505114e-08
283.3541770885443	0.310678099418243	4222.861415457964	2.7199512967477246e-08
283.49174587293646	0.31075835972729265	4217.539202704577	2.7268241477020068e-08
283.6293146573287	0.3108656608265668	4212.223697751872	2.7337156554855664e-08
283.7668834417209	0.31098219641313285	4206.914892146044	2.740625768017088e-08
283.90445222611305	0.31108501110106257	4201.612777443367	2.747553996367293e-08
284.04202101050527	0.31115139553771815	4196.317345210182	2.7544995125445766e-08
284.1795897948975	0.31117693155729315	4191.028587023345	2.7614615883617213e-08
284.31715857928964	0.31118775329650994	4185.746494470978	2.7684401879369767e-08
284.45472736368185	0.31121289826330056	4180.4710591525245	2.7754358775533956e-08
284.59229614807407	0.3112791804343725	4175.202272678718	2.7824496525736927e-08
284.7298649324662	0.3113879591825897	4169.940126670897	2.789482330885726e-08
284.86743371685844	0.3115243567019128	4164.684612760594	2.7965342621544603e-08
285.00500250125066	0.31167323289893467	4159.435722589516	2.80360542342167e-08
285.1425712856428	0.31182255842356393	4154.193447809585	2.8106955625680835e-08
285.28014007003503	0.3119714626910707	4148.957780083226	2.8178044755359296e-08
285.41770885442725	0.3121215762812932	4143.728711083422	2.824932046914042e-08
285.5552776388194	0.3122744437142279	4138.506232493687	2.8320782288375096e-08
285.6928464232116	0.3124282995951622	4133.290336007963	2.8392429581384805e-08
285.83041520760383	0.3125770993509067	4128.081013330512	2.846426071225949e-08
285.967983991996	0.3127145144781855	4122.87825617589	2.8536273196513244e-08
286.1055527763882	0.3128352256308094	4117.682056268939	2.860846408970374e-08
286.2431215607804	0.31294220845659165	4112.492405345021	2.8680831804063442e-08
286.3806903451726	0.31304251110344	4107.309295150083	2.8753376659090253e-08
286.5182591295648	0.31314320567748993	4102.1327174406615	2.882610047375002e-08
286.655827913957	0.31324876861511664	4096.962663983812	2.8899005702168785e-08
286.79339669834917	0.31335666360446296	4091.79912655689	2.8972093831505274e-08
286.9309654827414	0.31346318174889054	4086.6420969475184	2.9045365347158323e-08
287.0685342671336	0.31356474780878296	4081.4915669535776	2.9118819978030053e-08
287.20610305152576	0.31366088706133344	4076.3475283832777	2.9192457512675497e-08
287.343671835918	0.3137542400414992	4071.2099730552113	2.9266278443312118e-08
287.4812406203102	0.31384758388947065	4066.078892798363	2.9340283842575616e-08
287.61880940470235	0.31394367292828834	4060.9542794520903	2.9414475234206883e-08
287.75637818909456	0.3140451234769883	4055.836124866101	2.9488854468016977e-08
287.8939469734868	0.3141545002357531	4050.7244209004525	2.95634236407868e-08
288.03151575787894	0.3142743332261174	4045.6191594255333	2.9638185038215072e-08
288.16908454227115	0.31440194931160026	4040.520332321899	2.9713139983933374e-08
288.30665332666337	0.3145239702175273	4035.427931479986	2.978828675482435e-08
288.4442221110555	0.31462569964983605	4030.341948800048	2.986362095622454e-08
288.58179089544774	0.3146937037569665	4025.262376192177	2.9939136366355366e-08
288.71935967983995	0.31473385273945864	4020.1892055768035	3.0014829486639225e-08
288.8569284642321	0.31476709181275125	4015.122428885122	3.0090702202253586e-08
288.9944972486243	0.3148147665820216	4010.0620380590735	3.016676070247608e-08
289.13206603301654	0.3148929780097329	4005.0080250512055	3.024301341858182e-08
289.2696348174087	0.31499417115505324	3999.9603818240116	3.0319465401580446e-08
289.4072036018009	0.3151041244928209	3994.919100349722	3.0396117609307225e-08
289.54477238619313	0.3152086921199562	3989.8841726102983	3.047296781282607e-08
289.6823411705853	0.3152985580047201	3984.8555905975427	3.055001234336317e-08
289.8199099549775	0.31537205180501027	3979.833346313303	3.0627248078182994e-08
