0.005851977946481364	4.338342408217441	8068.44122901365	5.504136261614468	0.0013095451270976385
237.2686343171586	0.2915674895714073	36300.77188128908	3.712405658377921e-10
237.4062031015508	0.29163177784081107	36294.23284175378	3.7137447797294105e-10
237.543771885943	0.29170597512735547	36287.69498017913	3.7150844258576703e-10
237.68134067033517	0.2917919412006107	36281.158296352936	3.716424630816226e-10
237.8189094547274	0.29188801912403556	36274.622790063055	3.717765417211763e-10
237.95647823911958	0.2919922325014725	36268.088461097366	3.7191067970010933e-10
238.09404702351176	0.2921022069089274	36261.55530924379	3.7204487718860124e-10
238.23161580790398	0.29221121460921423	36255.02333429031	3.721791319891391e-10
238.36918459229616	0.29230984402977456	36248.49253602491	3.7231343900126477e-10
238.50675337668835	0.2923886446975683	36241.96291423563	3.7244779069619705e-10
238.64432216108057	0.2924434833406926	36235.43446871051	3.7258217937263847e-10
238.78189094547275	0.29248858985697057	36228.9071992377	3.7271660357187226e-10
238.91945972986494	0.29254215545347223	36222.381105605324	3.728510684117959e-10
239.05702851425715	0.29262195571752564	36215.85618760159	3.7298558434218183e-10
239.19459729864934	0.2927309155467011	36209.332445014734	3.731201610806074e-10
239.33216608304153	0.2928533918151313	36202.80987763302	3.732548012707995e-10
239.46973486743374	0.2929725706602224	36196.28848524478	3.7338950126419733e-10
239.60730365182593	0.2930735649238749	36189.76826763833	3.735242528506731e-10
239.74487243621812	0.29315667830092046	36183.24922460205	3.7365904930872324e-10
239.88244122061033	0.29322941399289354	36176.73135592435	3.7379388765822896e-10
240.02001000500252	0.2932993179250908	36170.21466139368	3.7392876804678537e-10
240.1575787893947	0.2933736901347197	36163.69914079854	3.740636931392324e-10
240.29514757378692	0.2934591902408776	36157.18479392749	3.7419866747196237e-10
240.4327163581791	0.29356237492337917	36150.67162056908	3.7433369710147474e-10
240.5702851425713	0.29368912592867036	36144.15962051194	3.7446878911102505e-10
240.7078539269635	0.2938305687254741	36137.64879354474	3.7460394630476536e-10
240.8454227113557	0.29396348654115123	36131.13913945613	3.747391629463845e-10
240.98299149574788	0.2940640704979918	36124.63065803484	3.7487442599888845e-10
241.1205602801401	0.29411498252850454	36118.12334906962	3.7500971860264754e-10
241.25812906453228	0.29413651344875696	36111.61721234923	3.7514503378365666e-10
241.39569784892447	0.29416252041053537	36105.11224766254	3.75280377507221e-10
241.53326663331669	0.29422670787850963	36098.608454798414	3.754157664583059e-10
241.67083541770887	0.29434032503473556	36092.1058335458	3.7555121843022535e-10
241.80840420210106	0.29447001687029467	36085.60438369365	3.7568673662405855e-10
241.94597298649327	0.2945771623237768	36079.10410503095	3.758223102813213e-10
242.08354177088546	0.2946262942208246	36072.60499734671	3.7595791813748115e-10
242.22111055527765	0.2946278039368202	36066.10706042996	3.7609354611755876e-10
242.35867933966986	0.2946267153001666	36059.610294069804	3.76229198163376e-10
242.49624812406205	0.29466890517650346	36053.11469805541	3.7636489351686503e-10
242.63381690845424	0.29478703690465274	36046.620272175984	3.7650065955168257e-10
242.77138569284645	0.29495641142985324	36040.12701622078	3.7663651042787144e-10
242.90895447723864	0.2951367675243064	36033.63492997904	3.767724439042078e-10
243.04652326163082	0.2952881497600681	36027.14401324005	3.769084442330779e-10
243.18409204602304	0.2953883430146503	36020.654265793135	3.7704449062052274e-10
243.32166083041523	0.29544227607229007	36014.165687427616	3.7718056750276524e-10
243.4592296148074	0.29545717183649484	36007.6782779329	3.773166644510271e-10
243.59679839919963	0.2954410725426677	36001.192037098415	3.774527755842269e-10
243.73436718359181	0.29541037218883454	35994.70696471365	3.775889017056391e-10
243.871935967984	0.29538634373497835	35988.22306056812	3.777250508828594e-10
244.00950475237622	0.2953903197556503	35981.7403244514	3.7786123725768293e-10
244.1470735367684	0.29543769306793205	35975.25875615309	3.77997477961014e-10
244.2846423211606	0.29552452607127283	35968.778355462855	3.781337858712139e-10
244.4222111055528	0.29564295547737973	35962.299122170385	3.782701689546749e-10
244.559779889945	0.29578486426425976	35955.8210560654	3.7840663100099113e-10
244.69734867433718	0.29593402150757836	35949.34415693763	3.7854316950360827e-10
244.8349174587294	0.29606456957716476	35942.86842457687	3.786797733812974e-10
244.97248624312158	0.29615009177358453	35936.39385877292	3.7881642424289626e-10
245.11005502751377	0.29617058667218005	35929.920459315625	3.7895309985171704e-10
245.24762381190598	0.2961534657384436	35923.44822599486	3.790897912609486e-10
245.38519259629817	0.2961473910355662	35916.977158600566	3.7922650797534745e-10
245.52276138069035	0.29620105979482236	35910.50725692275	3.793632748696876e-10
245.66033016508257	0.29634068721722684	35904.038520751434	3.795001217543364e-10
245.79789894947476	0.29653718730851153	35897.57094987672	3.7963706324480923e-10
245.93546773386694	0.2967531238414304	35891.10454408871	3.797740984232945e-10
246.07303651825916	0.2969521933704302	35884.63930317751	3.799112138901628e-10
246.21060530265135	0.2971207215843602	35878.17522693327	3.800483937735873e-10
246.34817408704353	0.2972659098250306	35871.7123151462	3.8018562740848376e-10
246.48574287143575	0.2973957408043456	35865.25056760651	3.8032290872055174e-10
246.62331165582793	0.29751710250944924	35858.789984104485	3.804602350641833e-10
246.76088044022012	0.29763089568560896	35852.330564430435	3.805976045607107e-10
246.89844922461234	0.29773598455475025	35845.8723083747	3.8073501526119887e-10
247.03601800900452	0.297831234716023	35839.41521572769	3.808724651589765e-10
247.1735867933967	0.29791584306021157	35832.95928627982	3.810099523143018e-10
247.31115557778892	0.2979896293923329	35826.50451982155	3.811474750587229e-10
247.4487243621811	0.2980524823054289	35820.05091614336	3.8128503197245433e-10
247.5862931465733	0.29810463335472287	35813.59847503582	3.814226219605807e-10
247.7238619309655	0.2981509299194266	35807.147196289494	3.8156024579963605e-10
247.8614307153577	0.298199525993791	35800.697079695	3.816979069685605e-10
247.99899949974989	0.29825864752533676	35794.248125042985	3.818356112162494e-10
248.1365682841421	0.2983319984706483	35787.80033212414	3.8197336460620115e-10
248.2741370685343	0.2984047958269412	35781.35370072923	3.8211116704208715e-10
248.41170585292647	0.2984575329121874	35774.908230648995	3.8224901167222397e-10
248.5492746373187	0.2984711199289797	35768.46392167423	3.8238688617738685e-10
248.68684342171088	0.29844752856180917	35762.02077359575	3.8252478100754086e-10
248.82441220610306	0.2984192861186644	35755.578786204445	3.8266269953496974e-10
248.96198099049528	0.2984213184265426	35749.137959291256	3.8280065671579043e-10
249.09954977488746	0.29848431329448466	35742.69829264714	3.8293867566278556e-10
249.23711855927965	0.29859863909934736	35736.25978606313	3.830767722166931e-10
249.37468734367187	0.2987323530468484	35729.822439330266	3.8321494840367913e-10
249.51225612806405	0.2988532825049888	35723.38625223959	3.8335319470892134e-10
249.64982491245624	0.298940618587448	35716.95122458222	3.8349149600173674e-10
249.78739369684845	0.29900841602759226	35710.51735614928	3.8362984461975844e-10
249.92496248124064	0.2990773931170051	35704.08464673196	3.8376824141540837e-10
250.06253126563283	0.2991675402812315	35697.653096121474	3.8390669405449035e-10
250.20010005002504	0.2992779086956098	35691.2227041091	3.8404520856890335e-10
250.33766883441723	0.29938397249874615	35684.793470486125	3.8418378143188076e-10
250.47523761880942	0.2994599480767321	35678.36539504387	3.843224007526105e-10
250.61280640320163	0.29948495864793334	35671.93847757368	3.844610494057549e-10
250.75037518759382	0.29947215060732585	35665.512717866965	3.845997177502994e-10
250.887943971986	0.2994490847081042	35659.08811571515	3.847384073741869e-10
251.02551275637822	0.29944333368897064	35652.66467090972	3.848771292022486e-10
251.1630815407704	0.29947220472135055	35646.242383242214	3.8501589834251184e-10
251.3006503251626	0.2995291448859946	35639.8212525042	3.8515472505641084e-10
251.4382191095548	0.29960421923800185	35633.4012784873	3.8529361439862744e-10
251.575787893947	0.2996875522870792	35626.98246098312	3.854325671215749e-10
251.71335667833918	0.2997703572167896	35620.56479978336	3.8557158078758265e-10
251.8509254627314	0.2998448003965261	35614.14829467969	3.857106506454155e-10
251.98849424712358	0.2999030804025496	35607.73294546388	3.858497700360834e-10
252.12606303151577	0.29994154271856666	35601.31875192768	3.859889321632794e-10
252.26363181590798	0.2999778727289594	35594.905713862936	3.861281375610199e-10
252.40120060030017	0.3000366007965664	35588.49383106149	3.862673952363191e-10
252.53876938469236	0.30014207354997535	35582.083103315264	3.864067211603154e-10
252.67633816908457	0.300301799791277	35575.67353041622	3.865461311915302e-10
252.81390695347676	0.3004933076345577	35569.26511215634	3.8668563062226477e-10
252.95147573786895	0.30069103222488797	35562.857848327636	3.868252149129729e-10
253.08904452226116	0.30087032418106696	35556.45173872214	3.869648717112935e-10
253.22661330665335	0.30101796192278785	35550.04678313192	3.8710458618487175e-10
253.36418209104554	0.30112848758352156	35543.64298134908	3.8724434415302673e-10
253.50175087543775	0.301196591459314	35537.24033316577	3.8738413202380186e-10
253.63931965982994	0.30122339784003477	35530.838838374155	3.8752393892559624e-10
253.77688844422212	0.3012348030513024	35524.43849676646	3.876637648611673e-10
253.9144572286143	0.30126266440321353	35518.03930813497	3.87803620931473e-10
254.05202601300653	0.30133816975137645	35511.641272272	3.87943527212683e-10
254.1895947973987	0.30146278524238207	35505.24438896992	3.880835008591738e-10
254.3271635817909	0.3015970813870592	35498.84865802112	3.8822354234903943e-10
254.4647323661831	0.3016986528576497	35492.454079218005	3.8836363731350165e-10
254.6023011505753	0.30173095491202634	35486.06065235299	3.8850376112551385e-10
254.7398699349675	0.30170954915124004	35479.66837721856	3.8864389878775473e-10
254.8774387193597	0.30167729884853905	35473.27725360724	3.8878405279561014e-10
255.0150075037519	0.30167729006275246	35466.887281311596	3.889242402463455e-10
255.15257628814408	0.30173446246942764	35460.498460124276	3.8906448402717674e-10
255.2901450725363	0.3018212493076353	35454.11078983794	3.8920479349606784e-10
255.42771385692848	0.30190064222715085	35447.724270245264	3.893451634966739e-10
255.56528264132066	0.3019368890293965	35441.33890113894	3.89485577282404e-10
255.70285142571288	0.30192689917551124	35434.95468231169	3.896260198923625e-10
255.84042021010507	0.30190248668709163	35428.57161355632	3.897664900292131e-10
255.97798899449725	0.30189717093790513	35422.18969466566	3.8990699833182525e-10
256.11555777888947	0.3019401019398852	35415.808925432604	3.90047563819764e-10
256.2531265632816	0.3020319837959187	35409.42930565006	3.901882025092245e-10
256.39069534767384	0.30216213460207586	35403.050835111004	3.903289239335387e-10
256.52826413206606	0.302319825618727	35396.67351360842	3.9046973223120926e-10
256.66583291645827	0.302491033674411	35390.29734093533	3.9061062592012666e-10
256.80340170085043	0.30265449669150934	35383.92231688479	3.907515963418463e-10
256.94097048524264	0.3027879901575061	35377.54844124987	3.9089262857170435e-10
257.0785392696348	0.30287085338131764	35371.17571382369	3.910337030491815e-10
257.216108054027	0.30290874951324187	35364.80413439938	3.911748055583617e-10
257.35367683841923	0.302929214120553	35358.43370277015	3.9131593393955883e-10
257.49124562281145	0.3029604467187676	35352.064418729235	3.9145709625549525e-10
257.6288144072036	0.30302530238552056	35345.69628206993	3.91598307174958e-10
257.7663831915958	0.30312075009186334	35339.32929258554	3.9173957779137206e-10
257.903951975988	0.303235932161734	35332.96345006947	3.918809134975466e-10
258.0415207603802	0.30336001750843	35326.59875431507	3.920223149742168e-10
258.1790895447724	0.3034843302417921	35320.23520511577	3.921637797553199e-10
258.3166583291646	0.3036038298084306	35313.87280226506	3.923053040415242e-10
258.4542271135568	0.30371382555843995	35307.511545556416	3.9244688305369913e-10
258.591795897949	0.30381050357330264	35301.15143478337	3.925885115090478e-10
258.72936468234116	0.30390021955302327	35294.79246973949	3.9273018725743503e-10
258.86693346673337	0.3039958796287042	35288.434650218405	3.928719130271393e-10
259.0045022511256	0.30411049842222754	35282.07797601375	3.9301369562017395e-10
259.1420710355178	0.30425057958111723	35275.72244691926	3.9315554293377854e-10
259.27963981990996	0.30439901558553795	35269.36806272862	3.9329745553215973e-10
259.4172086043022	0.3045333484551269	35263.0148232356	3.934394260524847e-10
259.55477738869433	0.3046316230812347	35256.66272823399	3.9358144075634464e-10
259.69234617308655	0.3046916451469282	35250.3117775176	3.9372348751838873e-10
259.82991495747876	0.30473701342333304	35243.96197088029	3.9386556453503764e-10
259.967483741871	0.3047930629179247	35237.61330811598	3.940076791511252e-10
260.10505252626314	0.3048819542876159	35231.26578901864	3.9414984517714746e-10
260.24262131065535	0.30499944149845076	35224.91941338226	3.9429207256088946e-10
260.3801900950475	0.30512818299218686	35218.574181000855	3.944343634848277e-10
260.5177588794397	0.3052507521524366	35212.2300916685	3.9457671368088287e-10
260.65532766383194	0.3053557574748591	35205.88714517925	3.9471911565290275e-10
260.79289644822416	0.30544828478306324	35199.54534132725	3.948615649775267e-10
260.9304652326163	0.30553620615723603	35193.204679906674	3.950040607430631e-10
261.06803401700853	0.3056272195243713	35186.865160711706	3.9514660488121645e-10
261.2056028014007	0.3057249127998885	35180.52678353661	3.9528920024298833e-10
261.3431715857929	0.3058287049866835	35174.189548175644	3.954318489865573e-10
261.4807403701851	0.30593782915352186	35167.853454423144	3.955745526319906e-10
261.61830915457733	0.30605056221149324	35161.51850207348	3.9571731183838727e-10
261.7558779389695	0.30615933243941035	35155.18469092103	3.958601245166808e-10
261.8934467233617	0.30625435746972673	35148.85202076021	3.9600298553726103e-10
262.03101550775386	0.3063259013274532	35142.52049138548	3.9614588727338095e-10
262.1685842921461	0.3063721385014352	35136.19010259133	3.962888227861941e-10
262.3061530765383	0.30640768356217124	35129.860854172286	3.964317914292284e-10
262.4437218609305	0.306449199437063	35123.53274592293	3.965747984757177e-10
262.58129064532267	0.3065123053814773	35117.2057776379	3.9671785373369697e-10
262.7188594297149	0.30659642782026475	35110.87994911184	3.9686096511793416e-10
262.85642821410704	0.3066882263662913	35104.55526013943	3.9700413452624956e-10
262.99399699849926	0.3067740143252252	35098.23171051541	3.971473587609507e-10
263.13156578289147	0.3068432944835125	35091.909300034524	3.9729063152373715e-10
263.2691345672837	0.30690011402562467	35085.58802849156	3.9743394902117346e-10
263.40670335167584	0.30695266367505575	35079.26789568136	3.975773109749423e-10
263.54427213606806	0.30700909368552	35072.94890139879	3.977207199997046e-10
263.6818409204602	0.30707489217434353	35066.631045438764	3.978641801743149e-10
263.81940970485243	0.3071512918511377	35060.31432759624	3.980076953040272e-10
263.95697848924465	0.3072391438533635	35053.99874766619	3.981512688339328e-10
264.09454727363686	0.3073388954487976	35047.684305443654	3.9829490376953555e-10
264.232116058029	0.30744663339502387	35041.37100072369	3.9843860123155663e-10
264.36968484242124	0.3075557823026759	35035.05883330138	3.9858235985517127e-10
264.5072536268134	0.307659728951748	35028.74780297186	3.987261762095579e-10
264.6448224112056	0.30775360265458157	35022.43790953029	3.988700457655021e-10
264.7823911955978	0.30783848584285906	35016.12915277185	3.990139651617494e-10
264.91995997999004	0.30791673116156526	35009.82153249181	3.991579324448108e-10
265.0575287643822	0.3079907499362592	35003.515048485424	3.993019468447325e-10
265.1950975487744	0.30806500750068855	34997.20970054802	3.994460092855203e-10
265.33266633316657	0.3081465129507348	34990.90548847495	3.995901229775768e-10
265.4702351175588	0.3082424334200093	34984.602412061606	3.9973429307471823e-10
265.607803901951	0.3083587379373197	34978.30047110341	3.998785259165089e-10
265.7453726863432	0.3084920602976359	34971.99966539585	4.0002282556510777e-10
265.8829414707354	0.3086346545129412	34965.699994734416	4.001671926746145e-10
266.0205102551276	0.3087787448660306	34959.401458914646	4.0031162507606767e-10
266.15807903951975	0.30891450812294524	34953.10405773211	4.0045611755963864e-10
266.29564782391196	0.30902684360965765	34946.807790982406	4.006006605716714e-10
266.4332166083042	0.3090998119171008	34940.512658461164	4.007452406820012e-10
266.5707853926964	0.30911866776268787	34934.21865996404	4.0088984166933946e-10
266.70835417708855	0.3090943420735116	34927.92579528674	4.010344539351027e-10
266.84592296148077	0.3090624859065535	34921.634064225014	4.0117908196401193e-10
266.9834917458729	0.3090597531429967	34915.343466574675	4.0132374224477114e-10
267.12106053026514	0.3091154870791988	34909.054002131554	4.014684586470815e-10
267.25862931465736	0.3092169917159269	34902.76567069155	4.0161324646370333e-10
267.39619809904957	0.3093365736445822	34896.478472050585	4.017581086610693e-10
267.53376688344173	0.3094466206392337	34890.19240600458	4.0190303805754503e-10
267.67133566783394	0.30953214884517216	34883.907472349514	4.0204802350208806e-10
267.8089044522261	0.3096030089599719	34877.623670881374	4.021930592278893e-10
267.9464732366183	0.3096719485269352	34871.34100139623	4.0233814492333766e-10
268.08404202101053	0.30975066165777276	34865.05946369015	4.0248328441366697e-10
268.22161080540275	0.30983574141473147	34858.77905755928	4.026284796713845e-10
268.3591795897949	0.3099124852960975	34852.49978279978	4.0277372719909346e-10
268.4967483741871	0.3099659186366911	34846.22163920781	4.029190188888062e-10
268.6343171585793	0.30998761264348024	34839.94462657961	4.0306434510725893e-10
268.7718859429715	0.30999724671646905	34833.668744711445	4.032097047694527e-10
268.9094547273637	0.3100220433312278	34827.393993399615	4.033551064881226e-10
269.0470235117559	0.3100888498367914	34821.120372440506	4.035005667586033e-10
269.1845922961481	0.3102033168133062	34814.84788163051	4.036461011741414e-10
269.3221610805403	0.3103389752188701	34808.576520766044	4.0379171335439846e-10
269.45972986493246	0.3104666772290742	34802.306289643566	4.039373961059808e-10
269.59729864932467	0.3105597589351787	34796.03718805954	4.040831341889576e-10
269.7348674337169	0.3106165577022196	34789.769215810484	4.042289144535752e-10
269.8724362181091	0.310649873385757	34783.50237269296	4.043747305202677e-10
270.01000500250126	0.3106726812501363	34777.236658503534	4.0452058165730073e-10
270.1475737868935	0.3106957329750165	34770.97207303888	4.0466647101969186e-10
270.28514257128563	0.3107226212085998	34764.708616095646	4.0481240247056697e-10
270.42271135567785	0.3107555006290301	34758.446287470564	4.0495837995549927e-10
270.56028014007006	0.3107962860461006	34752.185086960366	4.0510440740451773e-10
270.6978489244623	0.3108393706608064	34745.92501436184	4.052504861032682e-10
270.83541770885444	0.31087030824069356	34739.666069471816	4.053966120605421e-10
270.97298649324665	0.31087414696472293	34733.40825208713	4.0554277674936947e-10
271.1105552776388	0.3108400606285573	34727.15156200465	4.0568896933585067e-10
271.248124062031	0.3107873604046085	34720.895999021304	4.058351876354864e-10
271.38569284642324	0.31074872802696674	34714.64156293406	4.0598144130457486e-10
271.52326163081545	0.3107568604875578	34708.388253539946	4.061277497990808e-10
271.6608304152076	0.31082978539860195	34702.13607063603	4.062741355180623e-10
271.7983991995998	0.3109498178815521	34695.8850140194	4.0642061073459755e-10
271.935967983992	0.3110939419734971	34689.63508348719	4.065671774857731e-10
272.0735367683842	0.311239673541771	34683.38627883655	4.06713829555651e-10
272.2111055527764	0.3113749833847707	34677.13859986465	4.068605575986315e-10
272.34867433716863	0.31149739595875026	34670.89204636871	4.0700735304430864e-10
272.4862431215608	0.311604786836219	34664.64661814599	4.071542080859013e-10
272.623811905953	0.31169589019394667	34658.40231499377	4.073011158478262e-10
272.76138069034516	0.3117740842095224	34652.15913670938	4.0744807185041126e-10
272.8989494747374	0.3118443099794008	34645.91708309017	4.0759507413696674e-10
273.0365182591296	0.3119114963126073	34639.67615393357	4.077421228265307e-10
273.1740870435218	0.31197916712395307	34633.436349036994	4.0788921925695106e-10
273.31165582791397	0.312048230878554	34627.19766819792	4.0803636485352343e-10
273.4492246123062	0.31211931074350807	34620.96011121389	4.0818356101347897e-10
273.58679339669834	0.31219310966876296	34614.72367788244	4.0833080913878914e-10
273.72436218109056	0.3122713896290787	34608.48836800115	4.084781110067854e-10
273.86193096548277	0.3123566639824757	34602.25418136765	4.0862546896756987e-10
273.999499749875	0.3124514620608099	34596.021117779615	4.0877288584840674e-10
274.13706853426714	0.31255639937442903	34589.78917703474	4.0892036419744093e-10
274.27463731865936	0.31266435217759947	34583.55835893075	4.090679036170606e-10
274.4122061030515	0.312766240688305	34577.32866326542	4.0921550059708654e-10
274.54977488744373	0.312853140009724	34571.100089836546	4.0936314911833594e-10
274.68734367183595	0.3129237641129516	34564.87263844195	4.0951084377408804e-10
274.82491245622816	0.3129878029120389	34558.646308879535	4.0965858351214394e-10
274.9624812406203	0.31305579622976176	34552.42110094719	4.0980637116709727e-10
275.10005002501254	0.313137510324221	34546.19701444288	4.099542125051803e-10
275.2376188094047	0.3132354426651331	34539.974049164615	4.101021131564877e-10
275.3751875937969	0.3133481080728322	34533.7522049104	4.1025007723957877e-10
275.5127563781891	0.31347397886342887	34527.53148147833	4.103981076114362e-10
275.65032516258134	0.313608734535321	34521.31187866648	4.105462051093922e-10
275.7878939469735	0.313739577330575	34515.09339627299	4.1069436593620417e-10
275.9254627313657	0.3138521070443898	34508.87603409602	4.1084258192024196e-10
276.06303151575787	0.3139326495971075	34502.65979193377	4.109908415447318e-10
276.2006003001501	0.3139880327187651	34496.44466958445	4.111391377228846e-10
276.3381690845423	0.3140479503239068	34490.23066684636	4.112874750321973e-10
276.4757378689345	0.3141432970938031	34484.017783517804	4.1143586808004233e-10
276.6133066533267	0.31429903761981914	34477.80601939718	4.115843376462879e-10
276.7508754377189	0.31449948893364066	34471.5953742829	4.1173289532573267e-10
276.88844422211105	0.314711923507357	34465.38584797338	4.118815391804102e-10
277.02601300650326	0.3149036081891048	34459.17744026709	4.1203025615409467e-10
277.1635817908955	0.3150546791152776	34452.970150962494	4.121790285643408e-10
277.3011505752877	0.31517487927292204	34446.76397985811	4.1232784528032146e-10
277.43871935967985	0.31527809993203515	34440.55892675249	4.124767020075874e-10
277.57628814407207	0.3153778981180398	34434.354991444234	4.126255999578536e-10
277.7138569284642	0.3154818046923894	34428.152173732	4.127745427660454e-10
277.85142571285644	0.3155921242564783	34421.950473414465	4.129235342332433e-10
277.98899449724865	0.3157109881657469	34415.749890290346	4.130725782355908e-10
278.12656328164087	0.3158386350741679	34409.5504241584	4.1322167804839575e-10
278.264132066033	0.3159656707232735	34403.35207481741	4.133708330868677e-10
278.40170085042524	0.31607964394027577	34397.15484206618	4.1352003852500757e-10
278.5392696348174	0.31616821309246446	34390.958725703575	4.1366928608782155e-10
278.6768384192096	0.31622871010072867	34384.763725528464	4.1381856803996743e-10
278.81440720360183	0.31627552211032867	34378.56984133977	4.1396788304477256e-10
278.95197598799405	0.31632477389902613	34372.37707293646	4.141172356392562e-10
279.0895447723862	0.3163912888268524	34366.18542011757	4.1426663474152897e-10
279.2271135567784	0.31647386224883867	34359.99488268212	4.1441608727352063e-10
279.3646823411706	0.3165605053264514	34353.8054604292	4.1456559474412964e-10
279.5022511255628	0.31663902847113196	34347.61715315791	4.147151541382442e-10
279.639819909955	0.3166989828392443	34341.42996066738	4.148647593268462e-10
279.7773886943472	0.3167365491055538	34335.24388275681	4.15014403934657e-10
279.9149574787394	0.31674948591488594	34329.05891922538	4.1516408193255884e-10
280.0525262631316	0.3167357535588887	34322.87506987237	4.153137876429375e-10
280.19009504752376	0.3167020639014679	34316.692334497035	4.1546351873688047e-10
280.32766383191597	0.31666705545073515	34310.510712898715	4.15613279821914e-10
280.4652326163082	0.31665022251079755	34304.33020487677	4.1576308152617665e-10
280.6028014007004	0.3166690562803777	34298.15081023062	4.159129387402967e-10
280.74037018509256	0.31672345398148277	34291.97252875973	4.1606286369192714e-10
280.8779389694848	0.3168041857353546	34285.79536026359	4.162128632086155e-10
281.01550775387693	0.3169019431003401	34279.619304541695	4.163629396427602e-10
281.15307653826915	0.3170063861106017	34273.444361393595	4.1651309130223246e-10
281.29064532266136	0.3171042215483753	34267.27053061889	4.166633121333714e-10
281.4282141070535	0.3171816310323441	34261.09781201717	4.168135923131335e-10
281.56578289144574	0.317225286702173	34254.92620538808	4.1696391908998223e-10
281.70335167583795	0.31723438839988194	34248.7557105313	4.171142816951132e-10
281.8409204602301	0.31722139749536327	34242.586327246536	4.172646756422828e-10
281.9784892446223	0.3171994127936958	34236.41805533354	4.1741510183982787e-10
282.11605802901454	0.31718167992160384	34230.25089459212	4.17565565691792e-10
282.2536268134067	0.31718238954113104	34224.08484482212	4.177160766402838e-10
282.3911955977989	0.3172161066757191	34217.919905823415	4.1786664758619773e-10
282.5287643821911	0.3172973270918113	34211.756077395956	4.1801729425002834e-10
282.6663331665833	0.31742725488238893	34205.593359339684	4.181680299824142e-10
282.8039019509755	0.31757818343286304	34199.431751454606	4.1831885600084225e-10
282.9414707353677	0.3177186072030295	34193.27125354071	4.1846976221864023e-10
283.0790395197599	0.3178187574217784	34187.11186539803	4.1862072988046666e-10
283.2166083041521	0.3178776648226662	34180.95358682664	4.187717432369641e-10
283.3541770885443	0.31791806262411443	34174.79641762666	4.1892279734218453e-10
283.49174587293646	0.3179633892706924	34168.64035759824	4.190738963804571e-10
283.6293146573287	0.31803234824169474	34162.485406541586	4.1922505037859233e-10
283.7668834417209	0.3181209593936786	34156.33156425694	4.193762661807989e-10
283.90445222611305	0.31821845780478986	34150.17883054459	4.1952754562507167e-10
284.04202101050527	0.3183141822421884	34144.0272052048	4.196788864717764e-10
284.1795897948975	0.3184052421958059	34137.876688037926	4.19830285866487e-10
284.31715857928964	0.31850172682032635	34131.72727884436	4.199817450179123e-10
284.45472736368185	0.3186149587219854	34125.578977424484	4.2013326890607563e-10
284.59229614807407	0.318754370896024	34119.43178357878	4.202848649406574e-10
284.7298649324662	0.3189077643953309	34113.28569710773	4.204365349126663e-10
284.86743371685844	0.31904914152266783	34107.14071781183	4.2058827114988087e-10
285.00500250125066	0.3191522819959531	34100.99684549165	4.207400581392846e-10
285.1425712856428	0.3192008616434453	34094.85407994774	4.208918774078348e-10
285.28014007003503	0.31921405532436936	34088.7124209807	4.210437205238857e-10
285.41770885442725	0.31921899477450133	34082.57186839119	4.2119559010324274e-10
285.5552776388194	0.3192424185052013	34076.43242197992	4.2134749770885087e-10
285.6928464232116	0.31929594137368117	34070.294081547625	4.214994569369301e-10
285.83041520760383	0.3193716258253836	34064.15684689511	4.2165147616718384e-10
285.967983991996	0.3194602369730976	34058.02071782317	4.2180355903372935e-10
286.1055527763882	0.31955334840623345	34051.88569413264	4.2195570555638485e-10
286.2431215607804	0.3196491791699049	34045.7517756244	4.2210791512690866e-10
286.3806903451726	0.3197492109540178	34039.61896209937	4.2226018777020693e-10
286.5182591295648	0.31985493832251916	34033.487253358515	4.2241252403531945e-10
286.655827913957	0.3199618733338793	34027.35664920279	4.225649227952518e-10
286.79339669834917	0.3200493650487324	34021.22714943323	4.227173758579782e-10
286.9309654827414	0.320094059951683	34015.09875385084	4.2286986827975224e-10
287.0685342671336	0.3200741241927729	34008.97146225672	4.2302238009729795e-10
287.20610305152576	0.3200029764524964	34002.845274451945	4.2317489962466463e-10
287.343671835918	0.3199294555448025	33996.72019023769	4.2332743446893823e-10
287.4812406203102	0.3199039534699134	33990.59620941518	4.234800086729877e-10
287.61880940470235	0.3199660477050001	33984.47333178567	4.23632655984441e-10
287.75637818909456	0.32008990670422816	33978.351557150476	4.237853949983788e-10
287.8939469734868	0.3202252334086867	33972.23088531091	4.239382232111399e-10
288.03151575787894	0.32032188858248034	33966.1113160683	4.2409112086551646e-10
288.16908454227115	0.32035987798020077	33959.99284922398	4.242440646902999e-10
288.30665332666337	0.32038122859200197	33953.875484579374	4.243970504256113e-10
288.4442221110555	0.3204356034786307	33947.759221935936	4.2455009212470474e-10
288.58179089544774	0.32056922138541477	33941.64406109518	4.24703217658753e-10
288.71935967983995	0.3207756339111044	33935.53000185868	4.2485644760273776e-10
288.8569284642321	0.3210072635684325	33929.41704402799	4.250097820056816e-10
288.9944972486243	0.3212154404888576	33923.305187404694	4.251632037253195e-10
289.13206603301654	0.32136291326754335	33917.1944317904	4.2531668558274363e-10
289.2696348174087	0.3214639333546497	33911.08477698674	4.254702103292339e-10
289.4072036018009	0.3215472664685827	33904.97622279541	4.256237739653236e-10
289.54477238619313	0.32164140910764355	33898.86876901816	4.2577738326023913e-10
289.6823411705853	0.32175769641906693	33892.76241545675	4.2593104776487637e-10
289.8199099549775	0.3218802971196043	33886.65716191299	4.2608476973472715e-10
