0.0009504017864631222	3.5318831217003632	7585.073112972039	5.195107384580846	0.002816786259422555
239.05702851425715	0.2548760793873275	26293.06860358187	7.057739240480408e-10
239.19459729864934	0.25489125629344395	26282.882085219288	7.06322257267419e-10
239.33216608304153	0.2548842934724186	26272.69951343759	7.068708112699693e-10
239.46973486743374	0.2548812683300588	26262.520886707698	7.074196278167222e-10
239.60730365182593	0.25490529776081133	26252.346203501143	7.07968787132358e-10
239.74487243621812	0.25495615688936984	26242.17546229004	7.085183558414029e-10
239.88244122061033	0.2550225583129624	26232.008661547097	7.090683675094912e-10
240.02001000500252	0.25509315031416624	26221.845799745613	7.09618827947642e-10
240.1575787893947	0.2551576048094133	26211.68687535945	7.101697217786505e-10
240.29514757378692	0.2552082597802603	26201.53188686307	7.107210211525706e-10
240.4327163581791	0.2552378817452242	26191.380832731516	7.112726886302663e-10
240.5702851425713	0.25524007199913057	26181.233711440418	7.118246803857984e-10
240.7078539269635	0.2552266828103246	26171.090521465998	7.123769831644169e-10
240.8454227113557	0.2552273053290171	26160.951261285107	7.129296442076479e-10
240.98299149574788	0.25527226303739126	26150.815929375192	7.134827628064472e-10
241.1205602801401	0.25538313465182333	26140.684524214314	7.140364645538252e-10
241.25812906453228	0.25553064655904617	26130.55704428111	7.145907966698242e-10
241.39569784892447	0.2556671913630495	26120.43348805476	7.151457046553184e-10
241.53326663331669	0.25574536470216924	26110.313854014992	7.157010494277864e-10
241.67083541770887	0.25574767369115486	26100.198140642122	7.162566803472158e-10
241.80840420210106	0.2557160402928901	26090.08634641708	7.168125545331725e-10
241.94597298649327	0.25569940109606415	26079.978469821424	7.17368732987548e-10
242.08354177088546	0.2557433668549368	26069.87450933734	7.17925356977104e-10
242.22111055527765	0.2558451896029119	26059.774463447582	7.184825391120629e-10
242.35867933966986	0.25596560078698727	26049.67833063548	7.190402956830698e-10
242.49624812406205	0.25606443231002246	26039.586109384916	7.195985607134301e-10
242.63381690845424	0.25611284464138534	26029.49779818034	7.201572219753546e-10
242.77138569284645	0.2561311776784463	26019.413395506792	7.207162261943121e-10
242.90895447723864	0.2561531134879065	26009.33289984994	7.212755958143061e-10
243.04652326163082	0.25621192521310376	25999.25630969606	7.218354157261795e-10
243.18409204602304	0.2563171713082688	25989.183623532008	7.223957758633875e-10
243.32166083041523	0.25644212509653735	25979.11483984523	7.229566982071471e-10
243.4592296148074	0.2565569931936877	25969.049957123723	7.235181418836501e-10
243.59679839919963	0.2566350117584724	25958.988973856045	7.240800195714073e-10
243.73436718359181	0.25668029823708777	25948.931888531348	7.246422666632781e-10
243.871935967984	0.25671501041444894	25938.878699639383	7.252048734409522e-10
244.00950475237622	0.2567615306635003	25928.82940567051	7.257678764526949e-10
244.1470735367684	0.2568356692212231	25918.784005115675	7.263313377765995e-10
244.2846423211606	0.25693184788684503	25908.742496466413	7.268952981402563e-10
244.4222111055528	0.2570401448220425	25898.704878214834	7.274597717792097e-10
244.559779889945	0.2571507606859177	25888.671148853628	7.280247510597588e-10
244.69734867433718	0.2572578133631813	25878.64130687606	7.285902179221689e-10
244.8349174587294	0.25736006831464736	25868.615350775974	7.291561548951999e-10
244.97248624312158	0.25745656090830205	25858.593279047807	7.297225455385007e-10
245.11005502751377	0.25754687618136435	25848.575090186572	7.302893753709436e-10
245.24762381190598	0.2576346615702246	25838.560782687862	7.308566396725196e-10
245.38519259629817	0.25772538529060574	25828.55035504787	7.314243455087104e-10
245.52276138069035	0.25782451423229436	25818.54380576338	7.319925097722396e-10
245.66033016508257	0.25793408979715476	25808.541133331735	7.325611506908996e-10
245.79789894947476	0.2580477273875164	25798.54233625088	7.331302707232307e-10
245.93546773386694	0.25815777011749075	25788.547413019325	7.336998566290976e-10
246.07303651825916	0.25825692373419284	25778.55636213615	7.342698828080594e-10
246.21060530265135	0.258345138161639	25768.569182101037	7.348403278844075e-10
246.34817408704353	0.2584290461655438	25758.585871414234	7.354111874104352e-10
246.48574287143575	0.2585155306485947	25748.606428576582	7.359824715503746e-10
246.62331165582793	0.2586096580939694	25738.63085208951	7.365541990018233e-10
246.76088044022012	0.25870656066769515	25728.65914045502	7.371263756235022e-10
246.89844922461234	0.25879799143918414	25718.69129217569	7.376989897847897e-10
247.03601800900452	0.25887575875807417	25708.72730575467	7.382720153900586e-10
247.1735867933967	0.25893794103360507	25698.767179695693	7.388454268929277e-10
247.31115557778892	0.25899440601395296	25688.810912503075	7.394192229139257e-10
247.4487243621811	0.25905632333653733	25678.858502681724	7.39993424832826e-10
247.5862931465733	0.2591341343070241	25668.90994873713	7.405680715349519e-10
247.7238619309655	0.2592284778348972	25658.965249175362	7.411431967566045e-10
247.8614307153577	0.25933297073548717	25649.024402503073	7.417188157956352e-10
247.99899949974989	0.2594410770205398	25639.087407227475	7.422949282772957e-10
248.1365682841421	0.25954760177855346	25629.154261856365	7.428715234729134e-10
248.2741370685343	0.2596528327342771	25619.224964898116	7.434485930880841e-10
248.41170585292647	0.2597584585034636	25609.29951486168	7.440261336829757e-10
248.5492746373187	0.2598661022202975	25599.377910256582	7.446041457287519e-10
248.68684342171088	0.25997407880365303	25589.460149592935	7.451826262733169e-10
248.82441220610306	0.2600759036724479	25579.54623138141	7.457615598195618e-10
248.96198099049528	0.2601647155001576	25569.63615413326	7.463409196640839e-10
249.09954977488746	0.26023497878161933	25559.729916360317	7.469206724517735e-10
249.23711855927965	0.2602937715411634	25549.827516574976	7.475008047904898e-10
249.37468734367187	0.26035515162897427	25539.92895329024	7.480813340253459e-10
249.51225612806405	0.26043324773077847	25530.034225019674	7.48662303240057e-10
249.64982491245624	0.2605366887848471	25520.14333027745	7.492437658193285e-10
249.78739369684845	0.26065723067464397	25510.256267578297	7.498257495495461e-10
249.92496248124064	0.26078340430056873	25500.373035437507	7.504082543703429e-10
250.06253126563283	0.2609038970798447	25490.49363237096	7.509912573602247e-10
250.20010005002504	0.26101189910566047	25480.618056895066	7.515747257039429e-10
250.33766883441723	0.26110567036413723	25470.746307526857	7.521586286379184e-10
250.47523761880942	0.2611837413024664	25460.878382783896	7.527429376537434e-10
250.61280640320163	0.2612456084841826	25451.014281184343	7.533276280764142e-10
250.75037518759382	0.2612974673663503	25441.154001246938	7.539126920156327e-10
250.887943971986	0.2613483514788016	25431.297541490985	7.544981413082132e-10
251.02551275637822	0.2614072792473266	25421.44490043639	7.550840041772993e-10
251.1630815407704	0.2614767565001589	25411.596076603615	7.556703092468956e-10
251.3006503251626	0.2615441519411984	25401.7510685137	7.562570546898682e-10
251.4382191095548	0.2615946886771848	25391.90987468823	7.568442089727635e-10
251.575787893947	0.2616147488197073	25382.07249364938	7.574317181928573e-10
251.71335667833918	0.2616119370283877	25372.23892391987	7.580195530426599e-10
251.8509254627314	0.26161243931479045	25362.409164023033	7.586077425435045e-10
251.98849424712358	0.2616430695293905	25352.583212482794	7.59196365563209e-10
252.12606303151577	0.26172407479552295	25342.761067823663	7.597855290940601e-10
252.26363181590798	0.26184190999332474	25332.942728570702	7.603752945534124e-10
252.40120060030017	0.26197219081580453	25323.12819324955	7.60965663277755e-10
252.53876938469236	0.26209063504138186	25313.31746038638	7.615565868155883e-10
252.67633816908457	0.26218260777852437	25303.510528507915	7.621479950256699e-10
252.81390695347676	0.26225065174424195	25293.707396141464	7.627398348614794e-10
252.95147573786895	0.2622990817900254	25283.908061814924	7.6333207111314e-10
253.08904452226116	0.26233226493973694	25274.112524056734	7.639246835019669e-10
253.22661330665335	0.2623552194816538	25264.32078139593	7.64517665492857e-10
253.36418209104554	0.26237340615405486	25254.53283236212	7.651110228842146e-10
253.50175087543775	0.26239229413702087	25244.748675485476	7.657047717520497e-10
253.63931965982994	0.262416759076691	25234.968309296753	7.662989355105662e-10
253.77688844422212	0.26244939140656365	25225.191732327272	7.668935389964667e-10
253.9144572286143	0.2624922316611612	25215.41894310892	7.674886071094548e-10
254.05202601300653	0.26254725395215694	25205.649940174164	7.680841646730316e-10
254.1895947973987	0.2626134834221175	25195.884722056042	7.686802303879631e-10
254.3271635817909	0.262685887574583	25186.123287288145	7.692768095142258e-10
254.4647323661831	0.2627591386522775	25176.365634404632	7.698738955234958e-10
254.6023011505753	0.2628282289494154	25166.61176194022	7.704714727404914e-10
254.7398699349675	0.2628909963312574	25156.861668430214	7.710695237450705e-10
254.8774387193597	0.2629467696302518	25147.11535241046	7.716680327373792e-10
255.0150075037519	0.262994893375447	25137.372812417383	7.722669852937024e-10
255.15257628814408	0.26303741654221047	25127.63404698798	7.728663737136131e-10
255.2901450725363	0.2630842134029203	25117.899054659807	7.734662120481376e-10
255.42771385692848	0.26314656535726033	25108.16783397101	7.740665353473239e-10
255.56528264132066	0.26323529328802	25098.440383460307	7.74667395176974e-10
255.70285142571288	0.2633492440093026	25088.71670166698	7.752688320672157e-10
255.84042021010507	0.26347446799822205	25078.996787130873	7.758708508874034e-10
255.97798899449725	0.2635963905339015	25069.280638392374	7.764734255706027e-10
256.11555777888947	0.26370307613169464	25059.56825399242	7.770765098110183e-10
256.2531265632816	0.26379977155841955	25049.85963247254	7.776800760897664e-10
256.39069534767384	0.26389860109822033	25040.154772374826	7.782841267488318e-10
256.52826413206606	0.26401165018702777	25030.453672241925	7.788886888524226e-10
256.66583291645827	0.264139702222622	25020.756330617096	7.794937865541737e-10
256.80340170085043	0.264258706459069	25011.062746044106	7.800993900639679e-10
256.94097048524264	0.26434131037444175	25001.372917067267	7.807054179519986e-10
257.0785392696348	0.2643621206799878	24991.686842231455	7.813117499743498e-10
257.216108054027	0.26432872390309803	24982.00452008208	7.819183021136699e-10
257.35367683841923	0.2642761094216826	24972.325949165177	7.82525077325675e-10
257.49124562281145	0.26424009844099217	24962.651128027363	7.831321525370169e-10
257.6288144072036	0.26424960906979067	24952.98005521584	7.837396518276403e-10
257.7663831915958	0.2643001238534842	24943.31272927837	7.843476689016977e-10
257.903951975988	0.26437701611712944	24933.649148763263	7.849562511814827e-10
258.0415207603802	0.2644657062861867	24923.989312219386	7.855654077300082e-10
258.1790895447724	0.2645553711380104	24914.333218196152	7.861751235703959e-10
258.3166583291646	0.264641523579342	24904.68086524354	7.867853769755023e-10
258.4542271135568	0.2647202863734207	24895.032251912082	7.873961418819895e-10
258.591795897949	0.2647883975764965	24885.38737675286	7.880073899075697e-10
258.72936468234116	0.26484973231699255	24875.746238317555	7.886191056582555e-10
258.86693346673337	0.2649127628377093	24866.108835158375	7.892312941372462e-10
259.0045022511256	0.26498603757485073	24856.475165828117	7.898439774460634e-10
259.1420710355178	0.2650752387794033	24846.845228880145	7.904571858872285e-10
259.27963981990996	0.2651756548695516	24837.219022868376	7.910709348064654e-10
259.4172086043022	0.26528021894613046	24827.59654634726	7.91685222197129e-10
259.55477738869433	0.26538191878906164	24817.97779787184	7.923000317627151e-10
259.69234617308655	0.2654758908416874	24808.362775997695	7.929153398519302e-10
259.82991495747876	0.2655600761244943	24798.75147928095	7.935311225924931e-10
259.967483741871	0.26563260444532033	24789.143906278303	7.941473563230439e-10
260.10505252626314	0.2656915915652179	24779.540055547022	7.947640175240902e-10
260.24262131065535	0.2657350363932645	24769.939925644903	7.953810825423933e-10
260.3801900950475	0.265760879889669	24760.34351513033	7.95998527482913e-10
260.5177588794397	0.26576706755603396	24750.750822562208	7.966163282467565e-10
260.65532766383194	0.2657548424840749	24741.16184650003	7.972344674869251e-10
260.79289644822416	0.2657344509908509	24731.576585503837	7.978529523998612e-10
260.9304652326163	0.2657176618062736	24721.995038134264	7.984718137659568e-10
261.06803401700853	0.2657160028627277	24712.417202952485	7.990911014582006e-10
261.2056028014007	0.26573531927620225	24702.843078520258	7.997108692436851e-10
261.3431715857929	0.26577569190533296	24693.272663399875	8.003311619792247e-10
261.4807403701851	0.26583694452200385	24683.705956154194	8.009520165938576e-10
261.61830915457733	0.2659184509160762	24674.142955346644	8.015734624888062e-10
261.7558779389695	0.2660168324240769	24664.583659541204	8.02195516993774e-10
261.8934467233617	0.2661276700194785	24655.02806730239	8.028181852121987e-10
262.03101550775386	0.2662465345401025	24645.47617719528	8.034414620740835e-10
262.1685842921461	0.2663677136760538	24635.927987785493	8.040653313468336e-10
262.3061530765383	0.2664828283897101	24626.383497639214	8.046897618868331e-10
262.4437218609305	0.26658316738170834	24616.842705323175	8.053147094808104e-10
262.58129064532267	0.26666086968916936	24607.305609404648	8.059401208810582e-10
262.7188594297149	0.2667212675307014	24597.772208451457	8.065659633297684e-10
262.85642821410704	0.26678009494239363	24588.242501032015	8.071922431267414e-10
262.99399699849926	0.2668533681156817	24578.716485715275	8.078189995572085e-10
263.13156578289147	0.26695081436129453	24569.19416107079	8.084462859049378e-10
263.2691345672837	0.2670534829729063	24559.675525668612	8.090741061233397e-10
263.40670335167584	0.26713425319256473	24550.160578079365	8.097024059014379e-10
263.54427213606806	0.26716632665344897	24540.649316874165	8.103310833083906e-10
263.6818409204602	0.267143993571887	24531.141740624702	8.109600417739291e-10
263.81940970485243	0.2670952541273108	24521.63784790323	8.115892608814096e-10
263.95697848924465	0.26705113119026613	24512.13763728258	8.122187897828945e-10
264.09454727363686	0.26703976595697193	24502.641107336174	8.12848729227628e-10
264.232116058029	0.26705818669105114	24493.148256637982	8.134791564508261e-10
264.36968484242124	0.2670844268149362	24483.659083762494	8.141100886564104e-10
264.5072536268134	0.2670962494481576	24474.173587284753	8.147414926653273e-10
264.6448224112056	0.26708086568697725	24464.691765780328	8.153733136779752e-10
264.7823911955978	0.2670577643257498	24455.21361782535	8.160055479915537e-10
264.91995997999004	0.267053321230824	24445.73914199655	8.166382490532727e-10
265.0575287643822	0.26709328437055146	24436.268336871217	8.172715164255588e-10
265.1950975487744	0.267181423270734	24426.801201027185	8.179054408430882e-10
265.33266633316657	0.26729428851508424	24417.33773304284	8.185400473144381e-10
265.4702351175588	0.2674067396409137	24407.877931497074	8.191753026839174e-10
265.607803901951	0.2674957419324943	24398.421794969337	8.198111300771913e-10
265.7453726863432	0.26755466795351535	24388.969322039604	8.204474516268787e-10
265.8829414707354	0.2675845880205547	24379.52051128841	8.210842051806532e-10
266.0205102551276	0.26758662482764695	24370.075361296822	8.217213417052368e-10
266.15807903951975	0.26756555711237867	24360.63387064649	8.223588308874425e-10
266.29564782391196	0.2675355870032364	24351.196037919603	8.229966782145018e-10
266.4332166083042	0.267512414273024	24341.761861698928	8.236349220935883e-10
266.5707853926964	0.2675112507983228	24332.33134056778	8.242736272102314e-10
266.70835417708855	0.2675368176694077	24322.904473110048	8.249128574365832e-10
266.84592296148077	0.26758373582534933	24313.481257910145	8.255526541758586e-10
266.9834917458729	0.26764621647128456	24304.06169355304	8.261930393182328e-10
267.12106053026514	0.2677179002345794	24294.645778624224	8.268340173370267e-10
267.25862931465736	0.26778914665249137	24285.23351170975	8.274755711575246e-10
267.39619809904957	0.2678491447419153	24275.824891396198	8.281176632981347e-10
267.53376688344173	0.2678871763760578	24266.4199162707	8.287602395511217e-10
267.67133566783394	0.26790446581162486	24257.01858492092	8.294032577206833e-10
267.8089044522261	0.267925722816018	24247.62089593511	8.300467365093877e-10
267.9464732366183	0.26797839664235834	24238.22684790206	8.306907510642654e-10
268.08404202101053	0.26808765636757004	24228.836439411167	8.313354183942999e-10
268.22161080540275	0.2682459845099106	24219.449669052334	8.319808191667741e-10
268.3591795897949	0.26842141408729087	24210.066535416012	8.326269507454762e-10
268.4967483741871	0.26858138901372486	24200.687037093147	8.332737401935025e-10
268.6343171585793	0.2687012079648869	24191.31117267523	8.339210734628906e-10
268.7718859429715	0.26878989822465443	24181.938940754288	8.34568875885215e-10
268.9094547273637	0.26886553843926314	24172.570339922906	8.352171250951842e-10
269.0470235117559	0.26894604346478473	24163.205368774266	8.358658416646474e-10
269.1845922961481	0.2690400690828125	24153.844025902054	8.365150615391422e-10
269.3221610805403	0.26914224073029974	24144.486309900516	8.371648028148681e-10
269.45972986493246	0.2692460137108237	24135.132219364456	8.378150662631443e-10
269.59729864932467	0.26934502139301025	24125.78175288919	8.384658387046696e-10
269.7348674337169	0.2694346894176964	24116.434909070587	8.391170993248486e-10
269.8724362181091	0.269511480201689	24107.09168650506	8.397688232519445e-10
270.01000500250126	0.26957187012271633	24097.752083789554	8.404209822833913e-10
270.1475737868935	0.2696166194732053	24088.416099521542	8.410735548106234e-10
270.28514257128563	0.26966028099535244	24079.083732299106	8.417265548172011e-10
270.42271135567785	0.26972017779630003	24069.75498072083	8.423800318044343e-10
270.56028014007006	0.26981307333398935	24060.429843385886	8.430340634578481e-10
270.6978489244623	0.2699381820135947	24051.108318893977	8.436887123891659e-10
270.83541770885444	0.27007409450297687	24041.790405845353	8.443439835784335e-10
270.97298649324665	0.2701982218552357	24032.476102840734	8.44999831738479e-10
271.1105552776388	0.27029093136162846	24023.165408481414	8.45656176483364e-10
271.248124062031	0.2703541854516791	24013.85832136922	8.46312955725177e-10
271.38569284642324	0.2703995273200373	24004.554840106528	8.469701435044008e-10
271.52326163081545	0.2704385362202268	23995.254963296244	8.4762774381248e-10
271.6608304152076	0.2704804837689332	23985.95868954186	8.482857803496364e-10
271.7983991995998	0.2705290236589142	23976.666017447387	8.489442807904145e-10
271.935967983992	0.2705869709512391	23967.376945617383	8.496032742627748e-10
272.0735367683842	0.27065691020892724	23958.091472656954	8.50262790597915e-10
272.2111055527764	0.2707368947723929	23948.809597171752	8.509228502500601e-10
272.34867433716863	0.270820837376037	23939.531317767956	8.515834568096695e-10
272.4862431215608	0.2709024985786117	23930.256633052275	8.522445995839134e-10
272.623811905953	0.2709772713804819	23920.985541631955	8.529062596604533e-10
272.76138069034516	0.2710493782981698	23911.718042114797	8.5356843077974e-10
272.8989494747374	0.27112601338457615	23902.45413310913	8.542311236942893e-10
273.0365182591296	0.27121433198264816	23893.193813223843	8.548943631400035e-10
273.1740870435218	0.271317216992402	23883.93708106836	8.555581759910213e-10
273.31165582791397	0.27142959743416045	23874.683935252648	8.562225733345175e-10
273.4492246123062	0.2715455347045592	23865.434374387176	8.568875512905633e-10
273.58679339669834	0.2716593367104607	23856.188397083002	8.57553094152542e-10
273.72436218109056	0.2717685834961568	23846.946001951655	8.582191836703671e-10
273.86193096548277	0.2718731767033736	23837.707187605258	8.588858046240457e-10
273.999499749875	0.27197306732923204	23828.471952656437	8.59552944406303e-10
274.13706853426714	0.2720670355565702	23819.240295718384	8.602205899785323e-10
274.27463731865936	0.2721491269409282	23810.01221540479	8.608887174691625e-10
274.4122061030515	0.272212190397926	23800.7877103299	8.615572914059491e-10
274.54977488744373	0.2722493181670337	23791.56677910847	8.622262672631744e-10
274.68734367183595	0.27226560310582404	23782.349420355822	8.628956196049696e-10
274.82491245622816	0.27228338121590195	23773.13563268781	8.635653769759353e-10
274.9624812406203	0.27232632370065085	23763.92541472086	8.642356154979565e-10
275.10005002501254	0.27241469868820256	23754.71876507195	8.649064430846895e-10
275.2376188094047	0.27253679736326053	23745.515682358586	8.655779229409112e-10
275.3751875937969	0.2726633903902878	23736.316165198772	8.662500424117741e-10
275.5127563781891	0.2727650763209764	23727.120212211034	8.669227257944621e-10
275.65032516258134	0.272824446415466	23717.927822014415	8.675958719725348e-10
275.7878939469735	0.2728604943325024	23708.738993228508	8.682694397793826e-10
275.9254627313657	0.2728990948380355	23699.55372447345	8.689434528563589e-10
276.06303151575787	0.2729653720877992	23690.37201436997	8.696179867081742e-10
276.2006003001501	0.2730632571030687	23681.19386153929	8.702931124913596e-10
276.3381690845423	0.27317304366869744	23672.019264603186	8.709688451080633e-10
276.4757378689345	0.27327378431273897	23662.848222183937	8.716451502385605e-10
276.6133066533267	0.2733478545582025	23653.680732904348	8.723219603316631e-10
276.7508754377189	0.2734004072616468	23644.516795387728	8.729992312095227e-10
276.88844422211105	0.27344614639714454	23635.356408257976	8.73676959299341e-10
277.02601300650326	0.2734997828237743	23626.199570139517	8.743551745657807e-10
277.1635817908955	0.27356972945584246	23617.046279657305	8.750339205991875e-10
277.3011505752877	0.2736499102703823	23607.89653543684	8.757132198593801e-10
277.43871935967985	0.2737322191665866	23598.750336104156	8.763930728243055e-10
277.57628814407207	0.2738089999591698	23589.607680285775	8.770734628321592e-10
277.7138569284642	0.2738807080820664	23580.468566608793	8.777543772290999e-10
277.85142571285644	0.2739548338643379	23571.33299370082	8.784358224229581e-10
277.98899449724865	0.2740391008356716	23562.200960190006	8.791178210778698e-10
278.12656328164087	0.2741379192848359	23553.072464705052	8.798004018496703e-10
278.264132066033	0.2742388367463729	23543.94750587517	8.804835605236282e-10
278.40170085042524	0.27432404951809425	23534.826082330077	8.811672537564664e-10
278.5392696348174	0.2743759510311011	23525.708192700014	8.81851406359576e-10
278.6768384192096	0.2743943383454228	23516.593835615753	8.825359559317844e-10
278.81440720360183	0.27440969246708863	23507.48300970862	8.832209195360914e-10
278.95197598799405	0.27445562056573974	23498.37571361052	8.839063868424755e-10
279.0895447723862	0.27456225968949566	23489.27194595389	8.845924996639681e-10
279.2271135567784	0.27471700955178313	23480.171705371693	8.852793466777155e-10
279.3646823411706	0.2748785147159182	23471.074990497396	8.859669079716089e-10
279.5022511255628	0.2750048844995577	23461.981799964942	8.866550728684867e-10
279.639819909955	0.2750678529633893	23452.892132408786	8.873436865556473e-10
279.7773886943472	0.27509104315163935	23443.805986463933	8.880326747425566e-10
279.9149574787394	0.27511042881902625	23434.72336076595	8.887220573479228e-10
280.0525262631316	0.27516147400657687	23425.64425395095	8.894119308353396e-10
280.19009504752376	0.2752575209279151	23416.568664655617	8.901024048993545e-10
280.32766383191597	0.2753817641664062	23407.49659151712	8.907935320876373e-10
280.4652326163082	0.27551523506311476	23398.428033173157	8.914853129348319e-10
280.6028014007004	0.27564028724099315	23389.36298826192	8.921777080808301e-10
280.74037018509256	0.27575088838829576	23380.301455422137	8.928706715376679e-10
280.8779389694848	0.2758470311384061	23371.243433293068	8.935641654807586e-10
281.01550775387693	0.27592876375081754	23362.188920514487	8.942581589372268e-10
281.15307653826915	0.27600042194735047	23353.137915726697	8.949526362783405e-10
281.29064532266136	0.27607861644694304	23344.090417570562	8.956476223042859e-10
281.4282141070535	0.2761821407762474	23335.04642468747	8.963431800751586e-10
281.56578289144574	0.2763285897434126	23326.00593571936	8.97039401460292e-10
281.70335167583795	0.2765049433833497	23316.968949308684	8.977363326648059e-10
281.8409204602301	0.27666577365987394	23307.935464098395	8.984339088057162e-10
281.9784892446223	0.2767640947943552	23298.905478731893	8.991319700145549e-10
282.11605802901454	0.27676358156307357	23289.878991853097	8.998303023970005e-10
282.2536268134067	0.2766965266966655	23280.856002106466	9.005288031720024e-10
282.3911955977989	0.2766224048868535	23271.83650813705	9.012275226893928e-10
282.5287643821911	0.2766006145445235	23262.820508590474	9.019266373326061e-10
282.6663331665833	0.27666325608781955	23253.808002112924	9.026263654240442e-10
282.8039019509755	0.27678305409423837	23244.79898735108	9.033268248475999e-10
282.9414707353677	0.2769249310353825	23235.793462952108	9.040280329432321e-10
283.0790395197599	0.27705510895757224	23226.791427563687	9.047299271530756e-10
283.2166083041521	0.27716135975407163	23217.79287983398	9.054324281996439e-10
283.3541770885443	0.27724919121072095	23208.79781841171	9.06135483458185e-10
283.49174587293646	0.2773246388139486	23199.806241946095	9.068390634518574e-10
283.6293146573287	0.2773937266931943	23190.818149086903	9.075431577341508e-10
283.7668834417209	0.27746242457039216	23181.833538484436	9.082477714016916e-10
283.90445222611305	0.27753668589393554	23172.852408789513	9.08952922312703e-10
284.04202101050527	0.27762238870786426	23163.874758653474	9.096586386636573e-10
284.1795897948975	0.2777198265989751	23154.900586728196	9.103649444052645e-10
284.31715857928964	0.27781996527235175	23145.92989166607	9.110718386707928e-10
284.45472736368185	0.2779128840087831	23136.962672120007	9.117792981374187e-10
284.59229614807407	0.27798977244646367	23127.998926743414	9.124872835379224e-10
284.7298649324662	0.27805453140459907	23119.03865419022	9.131957715710827e-10
284.86743371685844	0.27811917000851566	23110.081853114894	9.13904770638242e-10
285.00500250125066	0.27819582823421823	23101.128522172454	9.146143155336917e-10
285.1425712856428	0.27829215568649424	23092.178660018435	9.153244524869649e-10
285.28014007003503	0.2783996942448336	23083.232265308856	9.160352002076992e-10
285.41770885442725	0.2785063753470257	23074.289336700294	9.167465464788899e-10
285.5552776388194	0.2786002924971036	23065.349872849813	9.174584540103341e-10
285.6928464232116	0.2786757723670309	23056.41387241499	9.181708791921688e-10
285.83041520760383	0.2787352000956465	23047.48133405392	9.188837917167445e-10
285.967983991996	0.27878149551348524	23038.552256425242	9.19597173439442e-10
286.1055527763882	0.2788178880350876	23029.62663818808	9.20311016925726e-10
286.2431215607804	0.2788501517704614	23020.704478002124	9.210253294003858e-10
286.3806903451726	0.2788853101701837	23011.785774527565	9.217401330256948e-10
286.5182591295648	0.27893039019180654	23002.870526425126	9.224554622705181e-10
286.655827913957	0.2789892492739164	22993.95873235606	9.231713544394749e-10
286.79339669834917	0.2790571817324464	22985.05039098212	9.23887829441619e-10
286.9309654827414	0.27912805006416763	22976.145500965587	9.246048895749448e-10
287.0685342671336	0.27919575934307805	22967.244060969246	9.253225227466273e-10
287.20610305152576	0.2792552023309683	22958.34606965639	9.260407073025085e-10
287.343671835918	0.27930226417323867	22949.451525690827	9.267594160099061e-10
287.4812406203102	0.2793328735316869	22940.560427736895	9.27478617138898e-10
287.61880940470235	0.2793459817719792	22931.672774459432	9.281982822364164e-10
287.75637818909456	0.2793588223519209	22922.788564523806	9.289184278349612e-10
287.8939469734868	0.27939546694129147	22913.90779659595	9.29639123320242e-10
288.03151575787894	0.27947985248848506	22905.03046934232	9.303604812791512e-10
288.16908454227115	0.2796138600542715	22896.15658142989	9.310825987305054e-10
288.30665332666337	0.2797539922342155	22887.2861315261	9.318054546412367e-10
288.4442221110555	0.2798511646154879	22878.419118298887	9.325289179371797e-10
288.58179089544774	0.27985979922331233	22869.555540416626	9.33252775206321e-10
288.71935967983995	0.2797879351488318	22860.695396548235	9.339768697639045e-10
288.8569284642321	0.2796854823848717	22851.8386853632	9.347011887389917e-10
288.9944972486243	0.27960346300802513	22842.98540553156	9.354258401238434e-10
289.13206603301654	0.27958308941825755	22834.135555723904	9.361510086411007e-10
289.2696348174087	0.279621327576964	22825.28913461136	9.36876839225242e-10
289.4072036018009	0.2797026741430434	22816.446140865522	9.376034150496246e-10
289.54477238619313	0.2798116151036489	22807.60657315852	9.38330768438674e-10
289.6823411705853	0.2799320033552362	22798.77043016296	9.390588883884345e-10
289.8199099549775	0.2800466896112536	22789.937710551945	9.39787725904517e-10
289.9574787393697	0.2801384358869116	22781.108412999074	9.405172005416735e-10
290.0950475237619	0.2801920339634355	22772.282536178463	9.412472107365512e-10
290.2326163081541	0.2802139104671352	22763.46007876473	9.41977688141589e-10
290.3701850925463	0.28022357186729824	22754.641039433027	9.42708622297487e-10
290.50775387693847	0.2802407053835332	22745.825416859043	9.434400507562108e-10
290.6453226613307	0.28027851044982055	22737.013209718993	9.441720353631829e-10
290.7828914457229	0.28032826025708707	22728.204416689598	9.44904606558572e-10
290.92046023011505	0.28037660062734726	22719.399036448074	9.456377581130951e-10
291.05802901450727	0.2804105170552917	22710.597067672137	9.463714544409627e-10
291.1955977988995	0.2804286445362688	22701.798509040033	9.471056631662984e-10
291.33316658329164	0.28044390828949545	22693.003359230508	9.478403881231272e-10
291.47073536768386	0.28047010827223773	22684.211616922832	9.48575664978852e-10
291.6083041520761	0.28051949032521234	22675.423280796807	9.493115519355917e-10
291.74587293646823	0.28059233313103776	22666.63834953276	9.500480975649249e-10
291.88344172086045	0.2806833573721338	22657.85682181151	9.50785329433593e-10
292.02101050525266	0.28078724880829037	22649.07869631438	9.515232577577833e-10
292.1585792896448	0.28089687764188553	22640.303971723213	9.522618742076145e-10
292.29614807403703	0.2810004829899084	22631.532646720327	9.530011442836158e-10
