0.005264587180865523	5.6688330450853215	6956.990278679411	3.5160290300442965	0.005173626386900942
238.78189094547275	0.29441668347235006	17707.2222216154	1.5472710916942089e-09
238.91945972986494	0.29443667008387386	17694.624108514472	1.549479792821629e-09
239.05702851425715	0.2945138937451021	17682.03495863583	1.5516915585379996e-09
239.19459729864934	0.2946617542065215	17669.45476560238	1.5539069023836602e-09
239.33216608304153	0.2948389677152507	17656.883523041502	1.5561259802223653e-09
239.46973486743374	0.2950008026562306	17644.321224585034	1.558348612333397e-09
239.60730365182593	0.2951086397019723	17631.76786386929	1.5605743701993548e-09
239.74487243621812	0.29517205106750255	17619.223434535135	1.5628029497836082e-09
239.88244122061033	0.2952234487211461	17606.687930228	1.5650343169899581e-09
240.02001000500252	0.29529535106182697	17594.1613445979	1.5672686732637422e-09
240.1575787893947	0.2954053980316841	17581.64367129936	1.5695063194239155e-09
240.29514757378692	0.2955324784759041	17569.13490399142	1.5717473674611901e-09
240.4327163581791	0.29564925248061086	17556.63503633759	1.573991720833176e-09
240.5702851425713	0.29572936622574	17544.14406200583	1.576239108606263e-09
240.7078539269635	0.29576802516629286	17531.661974668605	1.578489261765879e-09
240.8454227113557	0.2957813891152989	17519.188768002918	1.5807420623718055e-09
240.98299149574788	0.29578648296547294	17506.72443569029	1.5829975299731176e-09
241.1205602801401	0.2957990657426252	17494.268971416746	1.5852557946616558e-09
241.25812906453228	0.2958275352369944	17481.822368872836	1.5875170300575783e-09
241.39569784892447	0.2958776352936675	17469.3846217536	1.5897814287370127e-09
241.53326663331669	0.29595502974841065	17456.95572375858	1.592049199313882e-09
241.67083541770887	0.2960553341579108	17444.535668591783	1.5943204922249862e-09
241.80840420210106	0.29615420461690195	17432.124449961673	1.5965952636890752e-09
241.94597298649327	0.2962249407694784	17419.722061581127	1.5988732839556813e-09
242.08354177088546	0.2962432554873278	17407.32849716748	1.6011541787989646e-09
242.22111055527765	0.29621995076098395	17394.943750442544	1.6034377015401697e-09
242.35867933966986	0.2961923279418821	17382.56781513265	1.6057239079103935e-09
242.49624812406205	0.29619834109126125	17370.200684968662	1.6080131215114655e-09
242.63381690845424	0.2962659598603782	17357.84235368595	1.6103058268862798e-09
242.77138569284645	0.2963798097076052	17345.492815024296	1.6126023342251733e-09
242.90895447723864	0.29651275699641433	17333.15206272792	1.6149027166465252e-09
243.04652326163082	0.29663789095908794	17320.820090545443	1.6172068426387916e-09
243.18409204602304	0.29674123052396933	17308.49689222991	1.6195144968513605e-09
243.32166083041523	0.29682857795767226	17296.182461538814	1.6218255352531572e-09
243.4592296148074	0.29690740755353884	17283.87679223412	1.624139887985755e-09
243.59679839919963	0.2969845027619871	17271.579878082215	1.6264575446034948e-09
243.73436718359181	0.2970596050079194	17259.291712853945	1.6287784947680175e-09
243.871935967984	0.2971283418810948	17247.01229032456	1.6311026980810515e-09
244.00950475237622	0.29718629033994337	17234.741604273757	1.633430087615629e-09
244.1470735367684	0.2972326824979051	17222.479648485638	1.6357606001897078e-09
244.2846423211606	0.2972786458485298	17210.22641674875	1.6380942633153689e-09
244.4222111055528	0.2973377236400999	17197.981902856085	1.6404312011568763e-09
244.559779889945	0.2974229569324952	17185.746100605065	1.6427716182783208e-09
244.69734867433718	0.29753132779283076	17173.519003797526	1.6451156707270183e-09
244.8349174587294	0.2976407651627525	17161.300606239674	1.647463331656841e-09
244.97248624312158	0.29772809147696433	17149.090901742093	1.6498144070383883e-09
245.11005502751377	0.29777517800689923	17136.88988411974	1.6521685948348173e-09
245.24762381190598	0.29780121008293947	17124.697547192	1.6545257756211479e-09
245.38519259629817	0.2978420973071321	17112.513884782715	1.656886112752259e-09
245.52276138069035	0.29793375997537513	17100.33889072017	1.65925001554954e-09
245.66033016508257	0.29808855712972787	17088.172558837075	1.6616179320234661e-09
245.79789894947476	0.29826089194773975	17076.014882970445	1.6639899122450585e-09
245.93546773386694	0.29839641653081006	17063.865856961605	1.6663655952295127e-09
246.07303651825916	0.2984435563294289	17051.725474656163	1.6687442834864362e-09
246.21060530265135	0.29840613889823603	17039.593729904118	1.6711254008961404e-09
246.34817408704353	0.29833910090983	17027.470616559942	1.673508858706094e-09
246.48574287143575	0.2982992920373941	17015.35612848256	1.6758950058279488e-09
246.62331165582793	0.2983323121952039	17003.250259535344	1.678284487463261e-09
246.76088044022012	0.2984222343913256	16991.153003586005	1.6806777447388721e-09
246.89844922461234	0.2985322036367246	16979.064354506558	1.683074884251293e-09
247.03601800900452	0.2986255054322357	16966.98430617332	1.6854757229204348e-09
247.1735867933967	0.2986824667474516	16954.912852466936	1.6878799542980393e-09
247.31115557778892	0.29871545693495727	16942.849987272417	1.690287406413137e-09
247.4487243621811	0.29874038376742845	16930.795704479166	1.6926980507830222e-09
247.5862931465733	0.29877242462179276	16918.749997980944	1.695111978061637e-09
247.7238619309655	0.29881692670012844	16906.71286167586	1.697529308019078e-09
247.8614307153577	0.29887219521069214	16894.684289466382	1.69995013238729e-09
247.99899949974989	0.29893638212513135	16882.6642752593	1.7023745174212153e-09
248.1365682841421	0.29900871853538996	16870.65281296574	1.7048025154762599e-09
248.2741370685343	0.29909284723024115	16858.64989650117	1.7072342004403872e-09
248.41170585292647	0.2991935382493127	16846.655519785385	1.7096696735329282e-09
248.5492746373187	0.2993153931229536	16834.669676742524	1.7121090584674938e-09
248.68684342171088	0.2994545001173163	16822.692361301048	1.7145524334903977e-09
248.82441220610306	0.29959459660621024	16810.723567393696	1.7169997429045654e-09
248.96198099049528	0.29971845045778023	16798.763288957507	1.7194508072520214e-09
249.09954977488746	0.2998108233058577	16786.8115199338	1.7219053548474882e-09
249.23711855927965	0.2998754449673342	16774.868254268218	1.7243631793853845e-09
249.37468734367187	0.2999265414976517	16762.933485910722	1.7268242118455946e-09
249.51225612806405	0.29997844868293155	16751.00720881563	1.7292885031857683e-09
249.64982491245624	0.30004308015035636	16739.089416941548	1.7317561898951005e-09
249.78739369684845	0.3001249184185257	16727.18010425141	1.734227425509023e-09
249.92496248124064	0.3002270256823571	16715.27926471244	1.7367023674766653e-09
250.06253126563283	0.3003521820321071	16703.38689229617	1.7391811745300518e-09
250.20010005002504	0.30049505197112886	16691.502980978395	1.74166394379603e-09
250.33766883441723	0.3006411620685792	16679.627524739193	1.7441506482014157e-09
250.47523761880942	0.3007755514167599	16667.76051756288	1.746641149102325e-09
250.61280640320163	0.3008854261389217	16655.90195343805	1.7491352278243964e-09
250.75037518759382	0.3009730181983235	16644.051826357558	1.7516327128924903e-09
250.887943971986	0.3010469254494192	16632.21013031856	1.7541335231995652e-09
251.02551275637822	0.3011157599355662	16620.376859322503	1.7566376560986653e-09
251.1630815407704	0.30118588786525524	16608.5520073751	1.7591451595005382e-09
251.3006503251626	0.30125845548960634	16596.73556848633	1.7616560844775074e-09
251.4382191095548	0.3013338691618926	16584.927536670442	1.7641704790905213e-09
251.575787893947	0.3014122846610182	16573.127905945952	1.7666883868516014e-09
251.71335667833918	0.3014892694964149	16561.336670335604	1.7692098114349385e-09
251.8509254627314	0.3015563739289845	16549.5538238664	1.771734690477989e-09
251.98849424712358	0.30160501248219973	16537.779360569562	1.774262903232527e-09
252.12606303151577	0.30163141398609716	16526.01327448056	1.776794316037071e-09
252.26363181590798	0.3016565815935643	16514.255559639147	1.7793289787369514e-09
252.40120060030017	0.30170946505990176	16502.506210089356	1.781867162968629e-09
252.53876938469236	0.3018187513983687	16490.765219879515	1.7844093308896342e-09
252.67633816908457	0.3019891257744762	16479.03258306219	1.786955920754038e-09
252.81390695347676	0.3021825367268322	16467.30829369413	1.789507012561361e-09
252.95147573786895	0.3023565238537682	16455.592345836205	1.7920623407138738e-09
253.08904452226116	0.3024718846002861	16443.884733553474	1.794621365701833e-09
253.22661330665335	0.3025300839061776	16432.185450915214	1.7971836326823023e-09
253.36418209104554	0.30256021501807534	16420.494491994967	1.7997489791641763e-09
253.50175087543775	0.30259189838066464	16408.811850870545	1.8023175001549145e-09
253.63931965982994	0.3026473912241802	16397.137521624016	1.8048894553995978e-09
253.77688844422212	0.30272060107623394	16385.471498341638	1.807465021961387e-09
253.9144572286143	0.3027986135730514	16373.813775113857	1.8100442509493153e-09
254.05202601300653	0.30286867971841125	16362.16434603531	1.8126270856124018e-09
254.1895947973987	0.3029253923240761	16350.523205204829	1.815213434297e-09
254.3271635817909	0.30297344617491384	16338.89034672543	1.8178032558202009e-09
254.4647323661831	0.3030182711425764	16327.265764704356	1.8203965586137593e-09
254.6023011505753	0.3030658011445069	16315.649453253054	1.8229933981671288e-09
254.7398699349675	0.3031264515586409	16304.041406487164	1.825593906766969e-09
254.8774387193597	0.3032129858717602	16292.441618526538	1.8281983022266826e-09
255.0150075037519	0.30333817896592374	16280.850083495252	1.8308068767077132e-09
255.15257628814408	0.30350511566896116	16269.266795521546	1.8334199088831007e-09
255.2901450725363	0.30368884270276325	16257.691748737801	1.8360374397241795e-09
255.42771385692848	0.3038593650400819	16246.12493728053	1.8386592634999093e-09
255.56528264132066	0.3039877113586054	16234.56635529036	1.8412849689668348e-09
255.70285142571288	0.3040715280635635	16223.01599691208	1.8439141820226972e-09
255.84042021010507	0.3041369071470993	16211.473856294693	1.8465467908764357e-09
255.97798899449725	0.30421133038374387	16199.939927591415	1.8491829221348039e-09
256.11555777888947	0.30431675438499395	16188.414204959654	1.851822864126329e-09
256.2531265632816	0.30443916522680187	16176.896682560957	1.8544667532346264e-09
256.39069534767384	0.3045501511058939	16165.387354560971	1.8571144772315728e-09
256.52826413206606	0.3046213463102981	16153.886215129456	1.859765708910706e-09
256.66583291645827	0.30464106958250636	16142.393258440283	1.8624200706784694e-09
256.80340170085043	0.30463430067556535	16130.908478671523	1.86507744010776e-09
256.94097048524264	0.3046308935369345	16119.431870005435	1.8677379554634214e-09
257.0785392696348	0.30465927277722155	16107.963426628481	1.8704019692358662e-09
257.216108054027	0.30472380294762613	16096.503142731244	1.873069822779196e-09
257.35367683841923	0.3048088571534106	16085.051012508431	1.875741684139222e-09
257.49124562281145	0.3048982016494191	16073.607030158848	1.8784175663150786e-09
257.6288144072036	0.3049808062218522	16062.171189885412	1.8810973907426467e-09
257.7663831915958	0.3050708442742553	16050.74348589518	1.883781206830609e-09
257.903951975988	0.3051901095071204	16039.323912399375	1.8864692376127108e-09
258.0415207603802	0.30536006359588774	16027.912463613371	1.889161853835019e-09
258.1790895447724	0.30557672862671637	16016.509133756672	1.89185934424593e-09
258.3166583291646	0.3057932157621408	16005.113917052784	1.8945615720570384e-09
258.4542271135568	0.30595850596090457	15993.726807729265	1.8972679979817515e-09
258.591795897949	0.30602680056697307	15982.347800017646	1.899977777604602e-09
258.72936468234116	0.30601285462064814	15970.97688815363	1.9026903039654102e-09
258.86693346673337	0.30597042686868686	15959.61406637711	1.905405498659558e-09
259.0045022511256	0.3059539227616223	15948.259328932161	1.9081237459251426e-09
259.1420710355178	0.30600126244002573	15936.91267006704	1.9108456936770775e-09
259.27963981990996	0.30609058429889574	15925.57408403405	1.9135717208481904e-09
259.4172086043022	0.30618647975924657	15914.243565089517	1.916301860790036e-09
259.55477738869433	0.3062540617647255	15902.921107493801	1.9190358520404014e-09
259.69234617308655	0.30627893695517255	15891.6067055113	1.9217733490169694e-09
259.82991495747876	0.3062734616937258	15880.300353410532	1.924514156863446e-09
259.967483741871	0.3062517929748331	15869.002045464104	1.927258226125157e-09
260.10505252626314	0.30622731105033996	15857.711775948743	1.9300056266590157e-09
260.24262131065535	0.30620693462936766	15846.429539145238	1.932756477416304e-09
260.3801900950475	0.3061943780327975	15835.155329338475	1.9355109130117917e-09
260.5177588794397	0.30619333335888893	15823.889140817397	1.938269081547558e-09
260.65532766383194	0.30620803200991137	15812.630967875028	1.941031147472328e-09
260.79289644822416	0.30624417781962604	15801.38080480846	1.9437973019493407e-09
260.9304652326163	0.30630772360463543	15790.13864591885	1.946567761514477e-09
261.06803401700853	0.30640421558263226	15778.904485511424	1.949342761357046e-09
261.2056028014007	0.30652960424586406	15767.678317895463	1.952122471576386e-09
261.3431715857929	0.30667010684392143	15756.46013738425	1.954906923337761e-09
261.4807403701851	0.30681150652229716	15745.249938295105	1.9576960238142258e-09
261.61830915457733	0.3069412094382286	15734.047714949364	1.9604895866157057e-09
261.7558779389695	0.30705654939907995	15722.853461672395	1.9632874288649437e-09
261.8934467233617	0.3071586126320267	15711.667172793597	1.966089402652954e-09
262.03101550775386	0.30724850273580695	15700.488842646428	1.968895390414607e-09
262.1685842921461	0.3073289470937558	15689.318465568364	1.971705314657708e-09
262.3061530765383	0.30740604775242864	15678.156035900933	1.9745191613843516e-09
262.4437218609305	0.30748632722555724	15667.001547989688	1.9773369751118257e-09
262.58129064532267	0.30757526315980727	15655.854996184233	1.980158842034389e-09
262.7188594297149	0.3076621218301302	15644.71637483815	1.982984745287249e-09
262.85642821410704	0.30772338808117083	15633.585678309017	1.9858144690255635e-09
262.99399699849926	0.3077352000538466	15622.46290095836	1.9886476222006556e-09
263.13156578289147	0.3076848122867711	15611.348037151716	1.9914837576869656e-09
263.2691345672837	0.30761017136656776	15600.24108125868	1.994322816606506e-09
263.40670335167584	0.30756366548677133	15589.142027652959	1.9971652006038085e-09
263.54427213606806	0.307597127039046	15578.050870712368	2.000011705430172e-09
263.6818409204602	0.30772603002478743	15566.967604818758	2.0028631537402006e-09
263.81940970485243	0.30790772979485	15555.892224357876	2.00571988796976e-09
263.95697848924465	0.308094370340822	15544.82472371939	2.008581789791096e-09
264.09454727363686	0.30824164811212196	15533.765097296864	2.011448373083659e-09
264.232116058029	0.30834361482266703	15522.713339487862	2.0143191671953283e-09
264.36968484242124	0.3084177385633333	15511.669444693933	2.0171939186275463e-09
264.5072536268134	0.308481821633923	15500.633407320665	2.0200725644282645e-09
264.6448224112056	0.3085498632299388	15489.605221777649	2.0229551731514134e-09
264.7823911955978	0.30862286977013437	15478.584882478455	2.0258418135421364e-09
264.91995997999004	0.3086990754127191	15467.572383840621	2.028732530292667e-09
265.0575287643822	0.30877664542570743	15456.567720285673	2.0316273467188234e-09
265.1950975487744	0.3088513336994576	15445.570886239064	2.034526246521955e-09
265.33266633316657	0.30891590778220573	15434.581876130225	2.037429152930339e-09
265.4702351175588	0.3089629496880448	15423.600684392522	2.0403359352196286e-09
265.607803901951	0.30898749182050333	15412.627305463286	2.043246437503246e-09
265.7453726863432	0.30900365920198614	15401.66173378382	2.046160650237027e-09
265.8829414707354	0.30903453448025103	15390.703963799438	2.049078769395475e-09
266.0205102551276	0.30910322510837607	15379.753989959441	2.0520011689951116e-09
266.15807903951975	0.30922068923562296	15368.811806717109	2.05492826977856e-09
266.29564782391196	0.3093665703845605	15357.87740852962	2.0578602558331386e-09
266.4332166083042	0.3095155352946409	15346.950789858065	2.0607970625981655e-09
266.5707853926964	0.30964298002018775	15336.031945167408	2.0637384170481213e-09
266.70835417708855	0.3097399824062546	15325.120868926537	2.06668400522501e-09
266.84592296148077	0.3098127181611917	15314.21755560829	2.0696336119394997e-09
266.9834917458729	0.3098679754700142	15303.321999689457	2.072587112681103e-09
267.12106053026514	0.3099128852211895	15292.434195650765	2.0755444642593776e-09
267.25862931465736	0.30995654900895914	15281.554137976887	2.0785057112919968e-09
267.39619809904957	0.3100087714717238	15270.681821156437	2.081470980565736e-09
267.53376688344173	0.31007930241128795	15259.817239681977	2.0844404694488948e-09
267.67133566783394	0.31017083717066496	15248.960388049984	2.087414373236792e-09
267.8089044522261	0.3102721980190892	15238.111260760845	2.0903927611587937e-09
267.9464732366183	0.3103705889902793	15227.269852318805	2.093375579031737e-09
268.08404202101053	0.31045407369784234	15216.436157232021	2.0963626737551494e-09
268.22161080540275	0.3105230379208713	15205.610170012555	2.099353917554128e-09
268.3591795897949	0.3105870844010769	15194.79188517639	2.102349287469887e-09
268.4967483741871	0.31065603796031527	15183.981297243423	2.1053488530667304e-09
268.6343171585793	0.3107392403755868	15173.178400737479	2.108352759501116e-09
268.7718859429715	0.31084395921319136	15162.383190186285	2.1113611985472004e-09
268.9094547273637	0.31097690540713124	15151.59566012148	2.114374397286261e-09
269.0470235117559	0.31114452324544883	15140.815805078611	2.117392610943219e-09
269.1845922961481	0.3113381941290936	15130.0436195971	2.1204159825067807e-09
269.3221610805403	0.31152647455381816	15119.279098220175	2.123444350907294e-09
269.45972986493246	0.3116760174139981	15108.522235494886	2.1264772753219323e-09
269.59729864932467	0.3117578195632691	15097.773025972103	2.129514112944684e-09
269.7348674337169	0.3117866009639378	15087.031464206606	2.132554444467885e-09
269.8724362181091	0.3118023740914258	15076.29754475713	2.1355982736477063e-09
270.01000500250126	0.3118454553160436	15065.571262186362	2.1386459720540544e-09
270.1475737868935	0.3119430860969422	15054.852611060904	2.141698109503567e-09
270.28514257128563	0.3120804120374772	15044.141585951214	2.144755042290803e-09
270.42271135567785	0.3122341233262518	15033.43818143155	2.147816865163675e-09
270.56028014007006	0.3123813968687314	15022.742392079981	2.1508834516500076e-09
270.6978489244623	0.3125146716665023	15012.05421247844	2.153954624371049e-09
270.83541770885444	0.31264432281521926	15001.373637212728	2.1570303266775347e-09
270.97298649324665	0.3127817513003163	14990.700660872491	2.160110615468142e-09
271.1105552776388	0.3129365926464364	14980.035278051291	2.163195629344155e-09
271.248124062031	0.3131055857955218	14969.377483346498	2.166285458617193e-09
271.38569284642324	0.3132797480716086	14958.72727135932	2.169380099225024e-09
271.52326163081545	0.3134500754021165	14948.084636694784	2.172479465538513e-09
271.6608304152076	0.31360898678741866	14937.449573961749	2.175583414743704e-09
271.7983991995998	0.3137523656879236	14926.822077772887	2.178691786738941e-09
271.935967983992	0.3138766127312358	14916.202142744705	2.1818044112688347e-09
272.0735367683842	0.3139783932483709	14905.589763497526	2.1849211117225893e-09
272.2111055527764	0.3140595762155698	14894.984934655513	2.188041754180385e-09
272.34867433716863	0.3141267856711379	14884.387650846653	2.1911662855643927e-09
272.4862431215608	0.31418682041153195	14873.797906702797	2.1942947240424774e-09
272.623811905953	0.3142468218192753	14863.215696859606	2.1974271523658063e-09
272.76138069034516	0.3143157842492617	14852.641015956577	2.200563726239736e-09
272.8989494747374	0.3144033256664118	14842.073858637052	2.2037046701475186e-09
273.0365182591296	0.31451894515218054	14831.514219548197	2.206850266861072e-09
273.1740870435218	0.3146596890396048	14820.962093340986	2.210000733189609e-09
273.31165582791397	0.3147994207510604	14810.417474670146	2.213156012378552e-09
273.4492246123062	0.3149094748747952	14799.880358194136	2.216315788234744e-09
273.58679339669834	0.3149640020201926	14789.350738575169	2.219479547284632e-09
273.72436218109056	0.31497453221199245	14778.82861047928	2.2226469564470468e-09
273.86193096548277	0.31497911635209025	14768.313968576374	2.225818086903975e-09
273.999499749875	0.31501636915604847	14757.806807540233	2.228993363552994e-09
274.13706853426714	0.31511340709951974	14747.307122048493	2.2321734082031543e-09
274.27463731865936	0.3152508492064773	14736.814906782522	2.235358574488011e-09
274.4122061030515	0.3153975626346168	14726.330156427424	2.2385488741533723e-09
274.54977488744373	0.3155227617228277	14715.852865672001	2.2417440275971596e-09
274.68734367183595	0.31561278364708983	14705.383029208819	2.244943666011671e-09
274.82491245622816	0.31567856861163324	14694.920641734232	2.2481475764893354e-09
274.9624812406203	0.3157329619261034	14684.465697948412	2.2513556983657226e-09
275.10005002501254	0.31578817779689544	14674.018192555295	2.2545680960987377e-09
275.2376188094047	0.3158505002785724	14663.578120262635	2.2577848856412087e-09
275.3751875937969	0.31592296423005606	14653.14547578194	2.2610061964754147e-09
275.5127563781891	0.3160085706177401	14642.720253828487	2.264232169487902e-09
275.65032516258134	0.3161093218263405	14632.30244912133	2.267462945942558e-09
275.7878939469735	0.31622418916811645	14621.892056383265	2.2706986385656653e-09
275.9254627313657	0.31635157099488176	14611.489070340831	2.27393933006884e-09
276.06303151575787	0.3164896530677473	14601.093485724352	2.2771850753017362e-09
276.2006003001501	0.31663061874703563	14590.705297267838	2.280435847661623e-09
276.3381690845423	0.31675995676435337	14580.32449970905	2.283691486233341e-09
276.4757378689345	0.3168628042977978	14569.951087789443	2.2869517110386822e-09
276.6133066533267	0.31692626455377204	14559.585056254195	2.2902161583724777e-09
276.7508754377189	0.3169509167996096	14549.226399852198	2.2934845218309685e-09
276.88844422211105	0.3169429911590663	14538.875113336133	2.296756598508345e-09
277.02601300650326	0.3169087597655376	14528.531191462402	2.3000322748101532e-09
277.1635817908955	0.3168600506709935	14518.19462899117	2.3033115675135395e-09
277.3011505752877	0.3168214737726911	14507.86542068638	2.3065947291648695e-09
277.43871935967985	0.3168194298612017	14497.543561315766	2.3098822329635045e-09
277.57628814407207	0.3168785615023731	14487.22904565084	2.313174725595594e-09
277.7138569284642	0.3169918118679257	14476.92186846681	2.3164726961509623e-09
277.85142571285644	0.31712463246518635	14466.622024542537	2.3197762311261745e-09
277.98899449724865	0.31724156347683147	14456.329508660501	2.323085061349737e-09
278.12656328164087	0.3173153058056087	14446.044315606852	2.3263986906675177e-09
278.264132066033	0.3173600943749536	14435.766440171481	2.329716832108723e-09
278.40170085042524	0.31740334453980723	14425.49587714803	2.3330395073014454e-09
278.5392696348174	0.31747229543628386	14415.232621333924	2.3363670018880267e-09
278.6768384192096	0.3175783304831338	14404.976667530298	2.339699673881287e-09
278.81440720360183	0.31770487824110416	14394.728010541963	2.3430376699480663e-09
278.95197598799405	0.3178325191542154	14384.486645177378	2.346380926916062e-09
279.0895447723862	0.31794358594361155	14374.252566248657	2.349729218153294e-09
279.2271135567784	0.3180419920311304	14364.025768571611	2.3530823883564298e-09
279.3646823411706	0.3181461710770001	14353.806246965783	2.3564404864111753e-09
279.5022511255628	0.31827482701016635	14343.593996254453	2.359803739590774e-09
279.639819909955	0.3184374753720901	14333.389011264582	2.363172438129812e-09
279.7773886943472	0.31860863830392655	14323.191286826777	2.366546581068455e-09
279.9149574787394	0.3187545087538722	14313.00081777525	2.3699258346520904e-09
280.0525262631316	0.31884196561516737	14302.817598947784	2.373309585609284e-09
280.19009504752376	0.3188676581366561	14292.641625185865	2.376697274824509e-09
280.32766383191597	0.3188688066130138	14282.472891334697	2.3800887915593918e-09
280.4652326163082	0.3188855425130866	14272.311392243264	2.3834844394645623e-09
280.6028014007004	0.3189530921397927	14262.157122764287	2.38688483010605e-09
280.74037018509256	0.3190635980043626	14252.010077754152	2.3902904117418372e-09
280.8779389694848	0.31918685234927013	14241.870252072807	2.393701269780943e-09
281.01550775387693	0.31929246574120596	14231.737640583804	2.3971171757361324e-09
281.15307653826915	0.3193577783045857	14221.612238154285	2.4005377081975954e-09
281.29064532266136	0.31938225987402763	14211.494039655054	2.4039625007562524e-09
281.4282141070535	0.3193693155113169	14201.38303996058	2.407391273416824e-09
281.56578289144574	0.31932271501915244	14191.279233948966	2.410823823899526e-09
281.70335167583795	0.31925554353183766	14181.182616502	2.4142601099749354e-09
281.8409204602301	0.31919074717224444	14171.093182505163	2.4177003260732037e-09
281.9784892446223	0.3191517460464198	14161.01092684763	2.4211448752316375e-09
282.11605802901454	0.3191583767393972	14150.935844422263	2.4245943043459605e-09
282.2536268134067	0.3192074100686737	14140.867930125545	2.4280490519782535e-09
282.3911955977989	0.31928647969804586	14130.807178857562	2.4315093714494718e-09
282.5287643821911	0.31938321721765756	14120.753585521996	2.4349753567304328e-09
282.6663331665833	0.3194891821506749	14110.70714502615	2.438447004437978e-09
282.8039019509755	0.3196044776640188	14100.667852280938	2.4419243140090567e-09
282.9414707353677	0.3197303295767285	14090.635702200898	2.4454072986816396e-09
283.0790395197599	0.3198674791545764	14080.610689704195	2.4488959786250326e-09
283.2166083041521	0.3200086326895873	14070.592809712598	2.4523902982041877e-09
283.3541770885443	0.32013988355297884	14060.582057151434	2.455890069207835e-09
283.49174587293646	0.32024712836002955	14050.578426949633	2.4593949873664458e-09
283.6293146573287	0.32031987850812316	14040.581914039689	2.462904685424118e-09
283.7668834417209	0.3203649625973656	14030.592513357726	2.466418918780812e-09
283.90445222611305	0.32039438888476884	14020.610219843493	2.469937601107464e-09
284.04202101050527	0.32042012977330747	14010.635028440372	2.4734607816847167e-09
284.1795897948975	0.3204514325835469	14000.666934095378	2.4769885984452294e-09
284.31715857928964	0.3204929928514731	13990.705931759117	2.4805212188866295e-09
284.45472736368185	0.32054907355908374	13980.752016385783	2.48405883158972e-09
284.59229614807407	0.3206230127116048	13970.8051829332	2.4876016338588583e-09
284.7298649324662	0.3207075593389303	13960.865426362745	2.491149721472528e-09
284.86743371685844	0.32078870789374997	13950.93274163934	2.494703033270423e-09
285.00500250125066	0.3208523439545921	13941.007123731484	2.498261372016103e-09
285.1425712856428	0.3208911080702574	13931.088567611216	2.5018244932576994e-09
285.28014007003503	0.3209218720168278	13921.177068254185	2.50539236274932e-09
285.41770885442725	0.3209669388421395	13911.272620639682	2.5089651832304694e-09
285.5552776388194	0.3210480432601788	13901.375219750626	2.5125433553921575e-09
285.6928464232116	0.32116506151372326	13891.484860573488	2.516127223100997e-09
285.83041520760383	0.32128961041661036	13881.601538098259	2.519716787430141e-09
285.967983991996	0.32139143172601625	13871.72524731841	2.5233117352912904e-09
286.1055527763882	0.32144447679590527	13861.855983230918	2.526911527401192e-09
286.2431215607804	0.3214572987093227	13851.993740836331	2.530515791174315e-09
286.3806903451726	0.32145543857183606	13842.138515138817	2.534124474617559e-09
286.5182591295648	0.32146453940788655	13832.290301146171	2.537737802238436e-09
286.655827913957	0.321500639193444	13822.449093869758	2.5413561356556683e-09
286.79339669834917	0.32155382584421116	13812.614888324499	2.544979682224784e-09
286.9309654827414	0.32160984822866984	13802.787679528792	2.5486084712488227e-09
287.0685342671336	0.32165494994169175	13792.967462504575	2.5522423842183818e-09
287.20610305152576	0.3216868510233654	13783.154232277317	2.555881296418066e-09
287.343671835918	0.3217148025220764	13773.34798387603	2.5595251993523257e-09
287.4812406203102	0.3217485611252936	13763.54871233331	2.5631741897413938e-09
287.61880940470235	0.32179702883944367	13753.756412685301	2.5668284457594204e-09
287.75637818909456	0.32186393833970406	13743.971079971676	2.5704881609599038e-09
287.8939469734868	0.32195108877074763	13734.192709235656	2.574153521723991e-09
288.03151575787894	0.32206023504105424	13724.421295524002	2.5778247078886304e-09
288.16908454227115	0.322186983761435	13714.656833886958	2.581501828384608e-09
288.30665332666337	0.3223142918449607	13704.899319378283	2.585184796640621e-09
288.4442221110555	0.3224235587706388	13695.148747055186	2.5888733415113342e-09
288.58179089544774	0.32249728460959576	13685.405111978345	2.592567044951209e-09
288.71935967983995	0.32253479862524004	13675.668409211969	2.5962655422481067e-09
288.8569284642321	0.3225485724162297	13665.938633823813	2.599968654754362e-09
288.9944972486243	0.32255142663933006	13656.215780885139	2.6036763672031117e-09
289.13206603301654	0.3225560841101753	13646.499845470786	2.6073888035720807e-09
289.2696348174087	0.3225748263330509	13636.790822659106	2.6111062027970717e-09
289.4072036018009	0.32261981044416066	13627.088707531982	2.614828901411691e-09
289.54477238619313	0.3227030092116191	13617.393495174843	2.618557318043262e-09
289.6823411705853	0.32282467931463105	13607.705180676612	2.6222918158742418e-09
289.8199099549775	0.32296653085563787	13598.023759129635	2.626032510586647e-09
289.9574787393697	0.32310863247173627	13588.349225629734	2.6297792875915813e-09
290.0950475237619	0.3232326674770375	13578.681575276163	2.633531851973611e-09
290.2326163081541	0.3233375296851988	13569.020803171641	2.637289940134382e-09
290.3701850925463	0.3234325179130449	13559.366904422428	2.6410534279702947e-09
290.50775387693847	0.3235270749325049	13549.719874138267	2.644822312611483e-09
290.6453226613307	0.323626590369983	13540.079707432396	2.6485966512275893e-09
290.7828914457229	0.32372275576458187	13530.446399421515	2.6523764036482453e-09
290.92046023011505	0.3238043717769637	13520.819945225763	2.656161414690697e-09
291.05802901450727	0.3238605928924264	13511.200339968736	2.659951434248335e-09
291.1955977988995	0.323892708456149	13501.587578777488	2.663746262952552e-09
