0.007200523147831849	1.6248907714269953	8081.737207643029	2.092784776755156	0.002260965530717189
238.23161580790398	0.29637382200646967	44746.343253371924	2.4295010613221073e-10
238.36918459229616	0.2964581297530486	44732.42774046388	2.4310175247964005e-10
238.50675337668835	0.29657835368434404	44718.51655522893	2.4325351394360785e-10
238.64432216108057	0.2967377002788948	44704.60969632116	2.434054081144654e-10
238.78189094547275	0.2969081851213404	44690.70716239506	2.4355743741156e-10
238.91945972986494	0.2970550952860323	44676.80895210556	2.4370958700167616e-10
239.05702851425715	0.29714460795935116	44662.91506410795	2.438618266344419e-10
239.19459729864934	0.297174705307702	44649.02549705798	2.4401412753047706e-10
239.33216608304153	0.2971831357052672	44635.140249611795	2.4416648181861906e-10
239.46973486743374	0.2972101548345634	44621.25932042598	2.4431890207528216e-10
239.60730365182593	0.29728980588112847	44607.382708157566	2.444714166146095e-10
239.74487243621812	0.29740715039983456	44593.51041146398	2.4462404410259543e-10
239.88244122061033	0.297524035740277	44579.64242900305	2.447767829042246e-10
240.02001000500252	0.2976022073750193	44565.77875943303	2.4492961267589094e-10
240.1575787893947	0.297621583970981	44551.91940141257	2.45082504835772e-10
240.29514757378692	0.29760941647063893	44538.064353600756	2.4523544656163614e-10
240.4327163581791	0.2976005638937508	44524.21361465709	2.4538844326476674e-10
240.5702851425713	0.29762863413114427	44510.367183241506	2.4554151649969907e-10
240.7078539269635	0.297699881253525	44496.52505801435	2.456946891630842e-10
240.8454227113557	0.2977939730137138	44482.6872376364	2.458479722601072e-10
240.98299149574788	0.29788947957502365	44468.8537207688	2.4600136532283857e-10
241.1205602801401	0.29796860932781344	44455.02450607315	2.461548591349289e-10
241.25812906453228	0.29803472758363936	44441.199592211466	2.463084468971074e-10
241.39569784892447	0.2980988273556686	44427.37897784615	2.4646212780344657e-10
241.53326663331669	0.29817188751266577	44413.56266164003	2.466159065495155e-10
241.67083541770887	0.29826168531101044	44399.75064225639	2.467697913030522e-10
241.80840420210106	0.29836963846430925	44385.94291835888	2.469237902746711e-10
241.94597298649327	0.29849641386690035	44372.13948861161	2.4707791134226064e-10
242.08354177088546	0.2986423912026296	44358.34035167908	2.472321619349172e-10
242.22111055527765	0.2988037740208182	44344.5455062262	2.4738654699871504e-10
242.35867933966986	0.2989736120470486	44330.75495091829	2.475410676339523e-10
242.49624812406205	0.2991448773245897	44316.96868442113	2.476957213688984e-10
242.63381690845424	0.2993094612141139	44303.186705400854	2.4785050191502226e-10
242.77138569284645	0.29945456363083023	44289.40901252403	2.4800539715218485e-10
242.90895447723864	0.29956611172077735	44275.635604457646	2.4816038897522804e-10
243.04652326163082	0.2996303494997699	44261.866479869095	2.4831545394191507e-10
243.18409204602304	0.29965188737687826	44248.101637426174	2.4847057282586386e-10
243.32166083041523	0.29966343762597103	44234.341075797114	2.4862574422314094e-10
243.4592296148074	0.29970008760384864	44220.584793650574	2.4878098427536997e-10
243.59679839919963	0.2997931481508924	44206.83278965562	2.489363233635471e-10
243.73436718359181	0.2999354346347118	44193.08506248177	2.490917858151211e-10
243.871935967984	0.30009727400272945	44179.34161079888	2.492473792163501e-10
244.00950475237622	0.3002487134044959	44165.602433277265	2.494030956394345e-10
244.1470735367684	0.3003686042377137	44151.86752858763	2.4955891729154097e-10
244.2846423211606	0.30046445055040005	44138.13689540109	2.4971483157971977e-10
244.4222111055528	0.3005495752694108	44124.41053238919	2.49870833581306e-10
244.559779889945	0.3006370270895832	44110.68843822389	2.5002692527888293e-10
244.69734867433718	0.3007310853076856	44096.970611577555	2.501831106278661e-10
244.8349174587294	0.30082562480446073	44083.25705112296	2.50339390212763e-10
244.97248624312158	0.30091391622600283	44069.5477555333	2.5049576122246923e-10
245.11005502751377	0.3009908228055217	44055.84272348219	2.50652218522273e-10
245.24762381190598	0.301062977990376	44042.14195364362	2.508087607114628e-10
245.38519259629817	0.3011422906727434	44028.44544469205	2.5096539244755283e-10
245.52276138069035	0.3012406709629085	44014.75319530231	2.5112212395030456e-10
245.66033016508257	0.3013618522928924	44001.06520414968	2.512789664661325e-10
245.79789894947476	0.30148945513889525	43987.38146990981	2.5143592214587736e-10
245.93546773386694	0.30160406301080656	43973.701991258786	2.51592983275227e-10
246.07303651825916	0.3016871819267494	43960.02676687309	2.517501335461114e-10
246.21060530265135	0.30173874648903903	43946.35579542961	2.5190735796744874e-10
246.34817408704353	0.30177569189406117	43932.68907560566	2.520646512496552e-10
246.48574287143575	0.30181558966588024	43919.026606078965	2.522220173247954e-10
246.62331165582793	0.3018731783172189	43905.36838552767	2.523794671733171e-10
246.76088044022012	0.3019477021244733	43891.71441263031	2.525370104976865e-10
246.89844922461234	0.3020331350952599	43878.06468606586	2.5269465319132393e-10
247.03601800900452	0.3021234695864847	43864.41920451368	2.528523976606313e-10
247.1735867933967	0.3022151512330236	43850.77796665357	2.5301024433943465e-10
247.31115557778892	0.30230923846888424	43837.1409711657	2.531681941609442e-10
247.4487243621811	0.3024072991165652	43823.50821673068	2.5332624877189077e-10
247.5862931465733	0.3025105533371863	43809.879702029524	2.53484410299646e-10
247.7238619309655	0.30261554222280496	43796.25542574364	2.5364267896727613e-10
247.8614307153577	0.30271545494387764	43782.635386554866	2.5380105156954137e-10
247.99899949974989	0.3028034077317024	43769.019583145455	2.539595217185679e-10
248.1365682841421	0.3028770610253847	43755.40801419804	2.541180823857871e-10
248.2741370685343	0.3029526530511776	43741.80067839568	2.5427673527811e-10
248.41170585292647	0.30305116892235884	43728.197574421836	2.5443549250144584e-10
248.5492746373187	0.30319313541132675	43714.59870096042	2.545943754736996e-10
248.68684342171088	0.3033759234001083	43701.00405669573	2.547534025235382e-10
248.82441220610306	0.3035633096166544	43687.41364031247	2.5491257226268047e-10
248.96198099049528	0.3037164337549461	43673.82745049573	2.5507186389008974e-10
249.09954977488746	0.30380161280678963	43660.24548593101	2.552312414045164e-10
249.23711855927965	0.30383441926755644	43646.667745304214	2.55390679631097e-10
249.37468734367187	0.30385768167046456	43633.09422730167	2.5555017703059116e-10
249.51225612806405	0.30391450864014624	43619.52493061013	2.5570975388282634e-10
249.64982491245624	0.30403287664948003	43605.95985391677	2.5586944286825534e-10
249.78739369684845	0.30419433719856775	43592.39899590915	2.560292646722485e-10
249.92496248124064	0.3043715684831426	43578.84235527525	2.5618922450776393e-10
250.06253126563283	0.30453780227958926	43565.28993070343	2.5634931367509933e-10
250.20010005002504	0.30468219577245165	43551.74172088248	2.565095187400495e-10
250.33766883441723	0.30481183773071246	43538.197724501566	2.566698309640709e-10
250.47523761880942	0.3049347735107188	43524.657940250305	2.568302463968646e-10
250.61280640320163	0.30505816779144235	43511.122366818694	2.5699076503437024e-10
250.75037518759382	0.3051830787782279	43497.59100289714	2.571513874114841e-10
250.887943971986	0.30530797758999645	43484.063847176476	2.5731211325249837e-10
251.02551275637822	0.3054313185919275	43470.5408983479	2.5747294153021595e-10
251.1630815407704	0.30554964309801497	43457.02215510307	2.576338695635313e-10
251.3006503251626	0.3056550459485669	43443.50761613402	2.577948909117767e-10
251.4382191095548	0.3057389917227471	43429.99728013318	2.579559953704214e-10
251.575787893947	0.30579371435384395	43416.4911457934	2.5811716967325186e-10
251.71335667833918	0.30582553542531965	43402.989211807944	2.582784048604348e-10
251.8509254627314	0.30585311092956474	43389.49147687046	2.584397021482817e-10
251.98849424712358	0.305895513622071	43375.997939675035	2.58601072291854e-10
252.12606303151577	0.3059685610552804	43362.50859891616	2.587625331469046e-10
252.26363181590798	0.3060713195734959	43349.02345328873	2.5892410061128677e-10
252.40120060030017	0.3061974824098426	43335.542501488024	2.590857860707821e-10
252.53876938469236	0.3063407249022745	43322.06574220977	2.5924759676507247e-10
252.67633816908457	0.3064933330814856	43308.59317415005	2.594095354292919e-10
252.81390695347676	0.30664511923920484	43295.12479600539	2.5957159941708097e-10
252.95147573786895	0.3067856404629452	43281.66060647268	2.597337810208712e-10
253.08904452226116	0.30690492222439797	43268.20060424924	2.5989606813287884e-10
253.22661330665335	0.30699883680544765	43254.7447880328	2.600584475755011e-10
253.36418209104554	0.30706722863986263	43241.29315652146	2.602209072035254e-10
253.50175087543775	0.3071100179636493	43227.84570841376	2.603834358555187e-10
253.63931965982994	0.3071292893180637	43214.40244240863	2.6054602436719005e-10
253.77688844422212	0.30713546020962357	43200.9633572054	2.607086696280246e-10
253.9144572286143	0.30714095333638913	43187.52845150383	2.6087137509162785e-10
254.05202601300653	0.30715808130590294	43174.09772400406	2.6103415017242255e-10
254.1895947973987	0.30719426904718106	43160.67117340665	2.6119700726912303e-10
254.3271635817909	0.3072502162797081	43147.24879841257	2.6135995810271454e-10
254.4647323661831	0.3073261333519727	43133.830597723194	2.615230135256574e-10
254.6023011505753	0.30742164856808396	43120.416570040295	2.6168618329913765e-10
254.7398699349675	0.30753121528785965	43107.00671406606	2.6184947355312154e-10
254.8774387193597	0.30764657540406626	43093.601028503035	2.6201288570980755e-10
255.0150075037519	0.3077594501271271	43080.19951205423	2.6217641686565766e-10
255.15257628814408	0.30786487411151137	43066.802163422995	2.623400618389055e-10
255.2901450725363	0.3079674694394765	43053.40898131313	2.6250381824096065e-10
255.42771385692848	0.30807358218297787	43040.019964428815	2.626676871209099e-10
255.56528264132066	0.3081893182514957	43026.63511147466	2.6283167255555936e-10
255.70285142571288	0.30831453900190503	43013.25442115564	2.629957782137189e-10
255.84042021010507	0.3084424324203507	42999.87789217715	2.6316000398848893e-10
255.97798899449725	0.30856586044826867	42986.50552324502	2.6332434614744514e-10
256.11555777888947	0.30867927135208734	42973.13731306542	2.6348879844604725e-10
256.2531265632816	0.30878744086896753	42959.77326034496	2.6365335760744903e-10
256.39069534767384	0.308899278499276	42946.413363790656	2.6381802518280766e-10
256.52826413206606	0.3090236601559183	42933.0576221099	2.639828071283553e-10
256.66583291645827	0.3091606417918797	42919.706034010516	2.641477089314726e-10
256.80340170085043	0.3092908991254212	42906.358598200735	2.643127257522682e-10
256.94097048524264	0.3093925312128306	42893.01531338912	2.6447784197721064e-10
257.0785392696348	0.30944536595398486	42879.6761782847	2.6464303301054026e-10
257.216108054027	0.3094583329118299	42866.34119159686	2.648082809033529e-10
257.35367683841923	0.3094645421516973	42853.01035203544	2.649735861533828e-10
257.49124562281145	0.30949783775025713	42839.683658310656	2.6513896652785663e-10
257.6288144072036	0.30958281333649973	42826.36110913314	2.6530445088174054e-10
257.7663831915958	0.3096992574392582	42813.04270321392	2.654700552974188e-10
257.903951975988	0.30981341179512445	42799.728439264436	2.6563577722285e-10
258.0415207603802	0.3098917760086801	42786.418315996474	2.658015971707358e-10
258.1790895447724	0.3099207320654888	42773.11233212226	2.6596749032854585e-10
258.3166583291646	0.3099201991015153	42759.81048635441	2.66133444190553e-10
258.4542271135568	0.30991332422485784	42746.51277740593	2.6629945917489817e-10
258.591795897949	0.3099219913442205	42733.21920399026	2.6646554688942896e-10
258.72936468234116	0.30995343192614233	42719.92976482122	2.6663172167652527e-10
258.86693346673337	0.31000543954009513	42706.64445861306	2.6679799554162516e-10
259.0045022511256	0.31007565113485747	42693.3632840804	2.6696437827034724e-10
259.1420710355178	0.3101614526353309	42680.086239938275	2.671308774864804e-10
259.27963981990996	0.3102593196622978	42666.81332490211	2.672974983657526e-10
259.4172086043022	0.31036552155507274	42653.544537687725	2.6746424373520224e-10
259.55477738869433	0.3104763041510309	42640.27987701135	2.6763111425821394e-10
259.69234617308655	0.31058698975790794	42627.0193415896	2.6779810814111346e-10
259.82991495747876	0.31069169523167134	42613.76293013948	2.6796522071945033e-10
259.967483741871	0.31078445628448875	42600.51064137842	2.681324446580513e-10
260.10505252626314	0.3108606895032796	42587.26247402426	2.682997708873215e-10
260.24262131065535	0.31092729865383145	42574.01842679516	2.684671946677987e-10
260.3801900950475	0.31099688418807103	42560.77849840979	2.686347181610016e-10
260.5177588794397	0.31108208067744086	42547.54268758714	2.688023498652439e-10
260.65532766383194	0.311190980739584	42534.31099304663	2.6897010173883217e-10
260.79289644822416	0.3113192763504158	42521.08341350808	2.6913798250977476e-10
260.9304652326163	0.31146056258217325	42507.85994769171	2.6930599686559014e-10
261.06803401700853	0.31160849047057815	42494.6405943181	2.6947414582296505e-10
261.2056028014007	0.3117580317883787	42481.42535210831	2.696424277199897e-10
261.3431715857929	0.311905497972952	42468.21421978371	2.6981083913504204e-10
261.4807403701851	0.31204726021092055	42455.00719606608	2.6997937506714736e-10
261.61830915457733	0.3121798273972406	42441.80427967763	2.701480291416874e-10
261.7558779389695	0.3123005507622132	42428.60546934097	2.7031679416311123e-10
261.8934467233617	0.31240709991922105	42415.41076377907	2.704856623498481e-10
262.03101550775386	0.31249717742767624	42402.22016171533	2.706546254014669e-10
262.1685842921461	0.3125735517917583	42389.0336618735	2.708236771636096e-10
262.3061530765383	0.3126495199179467	42375.8512629778	2.709928188934638e-10
262.4437218609305	0.3127396905021621	42362.67296375278	2.7116205930836384e-10
262.58129064532267	0.31285732558912016	42349.49876292345	2.7133141325422237e-10
262.7188594297149	0.3129947935960374	42336.32865921517	2.7150089036276205e-10
262.85642821410704	0.3131279899082096	42323.16265135372	2.7167048696088323e-10
262.99399699849926	0.3132323630703653	42310.00073806525	2.7184018697260357e-10
263.13156578289147	0.31329017019005595	42296.84291807633	2.720099665055756e-10
263.2691345672837	0.31331471620192364	42283.68919011389	2.7217981061305934e-10
263.40670335167584	0.31332815122505	42270.539552905284	2.723497171165941e-10
263.54427213606806	0.31335247005637107	42257.39400517826	2.7251969543737696e-10
263.6818409204602	0.3133994839637588	42244.25254566097	2.7268976032573693e-10
263.81940970485243	0.3134647259100622	42231.11517308196	2.728599229588941e-10
263.95697848924465	0.31354226922176665	42217.98188617017	2.730301904877284e-10
264.09454727363686	0.31362695148058184	42204.85268365493	2.732005667765069e-10
264.232116058029	0.3137218617979107	42191.72756426599	2.733710569708935e-10
264.36968484242124	0.31383512694901505	42178.60652673345	2.735416700080806e-10
264.5072536268134	0.3139749449767553	42165.48956978786	2.7371241833093063e-10
264.6448224112056	0.314143666976482	42152.37669216012	2.7388331454649494e-10
264.7823911955978	0.31432366876080997	42139.267892581556	2.740543610153274e-10
264.91995997999004	0.3144930640289308	42126.16316978385	2.742255485067433e-10
265.0575287643822	0.3146304311680776	42113.0625224991	2.7439685743288434e-10
265.1950975487744	0.31473061413642767	42099.96594945977	2.745682672077572e-10
265.33266633316657	0.3148086007960113	42086.87344939876	2.747397668263918e-10
265.4702351175588	0.3148806305004125	42073.78502104931	2.7491135469599404e-10
265.607803901951	0.3149611159885131	42060.700663145115	2.750830368776279e-10
265.7453726863432	0.31505023762542483	42047.62037442025	2.7525481901136135e-10
265.8829414707354	0.3151414984171729	42034.54415360918	2.754267028704785e-10
266.0205102551276	0.3152283720025452	42021.47199944673	2.7559868667736997e-10
266.15807903951975	0.31530845248210526	42008.40391066815	2.75770767557562e-10
266.29564782391196	0.3153899543774951	41995.33988600909	2.759429471766473e-10
266.4332166083042	0.31548278009674996	41982.27992420558	2.761152322326205e-10
266.5707853926964	0.3155961956247111	41969.22402399403	2.762876336924874e-10
266.70835417708855	0.3157257825202774	41956.172184111296	2.764601592775752e-10
266.84592296148077	0.3158539474699289	41943.12440329459	2.766328068570315e-10
266.9834917458729	0.31596256269366113	41930.080680281506	2.768055650139191e-10
267.12106053026514	0.3160388979245452	41917.04101381001	2.7697841666485937e-10
267.25862931465736	0.31610126113035814	41904.00540261849	2.771513557786233e-10
267.39619809904957	0.316179033088383	41890.97384544575	2.7732439221907923e-10
267.53376688344173	0.3163014216811211	41877.94634103096	2.774975502901817e-10
267.67133566783394	0.31647400647279283	41864.92288811371	2.7767085512712744e-10
267.8089044522261	0.31665590033010094	41851.90348543396	2.7784430829307296e-10
267.9464732366183	0.31680079597556055	41838.88813173205	2.78017886968448e-10
268.08404202101053	0.3168661548422277	41825.87682574869	2.7819154802857763e-10
268.22161080540275	0.31686346321367354	41812.86956622499	2.783652581005864e-10
268.3591795897949	0.3168446178863927	41799.866351902485	2.785390138974144e-10
268.4967483741871	0.31686248933692607	41786.86718152308	2.7871284013665117e-10
268.6343171585793	0.3169554450876363	41773.872053829116	2.788867795306535e-10
268.7718859429715	0.3170995764925671	41760.8809675633	2.79060858569322e-10
268.9094547273637	0.3172542625598995	41747.89392146874	2.7923508014228935e-10
269.0470235117559	0.3173792962333647	41734.91091428891	2.7940942578618114e-10
269.1845922961481	0.3174578659888617	41721.931944767646	2.7958386981091737e-10
269.3221610805403	0.31750861172674066	41708.957011649196	2.797583985452119e-10
269.45972986493246	0.3175531300028037	41695.98611367823	2.7993301085326203e-10
269.59729864932467	0.31761129758695744	41683.019249599776	2.801077161503657e-10
269.7348674337169	0.31768568114532675	41670.056418159285	2.8028252439282044e-10
269.8724362181091	0.3177688339657509	41657.09761810256	2.804574407649541e-10
270.01000500250126	0.3178531878109148	41644.14284817585	2.8063246602644114e-10
270.1475737868935	0.31793246536122527	41631.19210712572	2.808075975729823e-10
270.28514257128563	0.31800454552313334	41618.24539369919	2.809828319144963e-10
270.42271135567785	0.3180681420267169	41605.302706643626	2.811581651909772e-10
270.56028014007006	0.31812207176430984	41592.36404470679	2.8133359325841205e-10
270.6978489244623	0.31816838651159063	41579.42940663684	2.815091134179572e-10
270.83541770885444	0.31821293969582576	41566.49879118234	2.816847262956986e-10
270.97298649324665	0.3182618021871375	41553.57219709222	2.8186043567093604e-10
271.1105552776388	0.3183199669546583	41540.649623115816	2.820362476361783e-10
271.248124062031	0.31838455296696244	41527.731068002846	2.8221216624162506e-10
271.38569284642324	0.3184491858623649	41514.81653050341	2.8238819182644203e-10
271.52326163081545	0.31850748168772414	41501.90600936801	2.8256432133333245e-10
271.6608304152076	0.3185550590639721	41488.99950334752	2.827405496592725e-10
271.7983991995998	0.31859241186304477	41476.097011193204	2.8291687240902225e-10
271.935967983992	0.3186207617239371	41463.19853165673	2.830932862184957e-10
272.0735367683842	0.31864137973799295	41450.304063490126	2.832697886915146e-10
272.2111055527764	0.31865650915054095	41437.41360544584	2.8344637883065105e-10
272.34867433716863	0.3186692815558149	41424.52715627671	2.836230573870972e-10
272.4862431215608	0.31868286119666783	41411.64471473593	2.837998267275901e-10
272.623811905953	0.31869894693895695	41398.7662795771	2.8397668991895566e-10
272.76138069034516	0.31871131174799655	41385.89184955421	2.841536464641713e-10
272.8989494747374	0.3187110611607419	41373.021423421626	2.843306911927003e-10
273.0365182591296	0.3186894068073756	41360.15499993411	2.8450781471684875e-10
273.1740870435218	0.3186488392906256	41347.2925778468	2.8468500978308303e-10
273.31165582791397	0.31861284694031256	41334.43415591525	2.8486228224795866e-10
273.4492246123062	0.31860720855658164	41321.57973289538	2.8503965117444843e-10
273.58679339669834	0.3186555998175032	41308.729307543515	2.852171465867583e-10
273.72436218109056	0.31875377989421305	41295.882878616365	2.853947936727215e-10
273.86193096548277	0.3188777010602811	41283.04044487103	2.8557260264755055e-10
273.999499749875	0.31900289450970715	41270.20200506498	2.857505698122366e-10
274.13706853426714	0.31911040718410205	41257.36755795607	2.8592868168897225e-10
274.27463731865936	0.31920359102219265	41244.537102302544	2.8610692776047733e-10
274.4122061030515	0.31929143537581006	41231.71063686302	2.862853032237764e-10
274.54977488744373	0.31938278104595014	41218.888160396506	2.864638084185684e-10
274.68734367183595	0.31947914236461716	41206.069671662415	2.8664244447071705e-10
274.82491245622816	0.31957150659271044	41193.25516942055	2.8682120759952006e-10
274.9624812406203	0.3196500458402476	41180.444652431055	2.870000891054505e-10
275.10005002501254	0.3197063351370761	41167.638119454474	2.87179076544937e-10
275.2376188094047	0.31974513202730326	41154.83556925178	2.8735816110512757e-10
275.3751875937969	0.31977841690009773	41142.03700058427	2.875373411547144e-10
275.5127563781891	0.3198182427199078	41129.24241221366	2.8771662166205763e-10
275.65032516258134	0.3198743658330732	41116.45180290208	2.878960123955914e-10
275.7878939469735	0.3199495714827678	41103.66517141201	2.8807552377465737e-10
275.9254627313657	0.32004532717184975	41090.88251650631	2.882551661075351e-10
276.06303151575787	0.32016294926855626	41078.10383694826	2.8843494952008297e-10
276.2006003001501	0.3202994869245612	41065.329131501494	2.886148816815399e-10
276.3381690845423	0.3204472299574736	41052.55839893005	2.887949654618808e-10
276.4757378689345	0.3205982182590793	41039.79163799833	2.889751992128574e-10
276.6133066533267	0.3207445044466221	41027.02884747113	2.891555771667693e-10
276.7508754377189	0.3208782283634805	41014.2700261136	2.893360898417125e-10
276.88844422211105	0.3209915664291777	41001.51517269132	2.8951672438513115e-10
277.02601300650326	0.3210767201664096	40988.76428597022	2.896974648814456e-10
277.1635817908955	0.32113200266310993	40976.017364716594	2.89878295904933e-10
277.3011505752877	0.32116978716311645	40963.27440769717	2.9005921003852167e-10
277.43871935967985	0.321204416910578	40950.53541367905	2.902402082352714e-10
277.57628814407207	0.32124974080464885	40937.80038142968	2.9042129882369635e-10
277.7138569284642	0.3213106950971822	40925.06930971696	2.9060249206802576e-10
277.85142571285644	0.3213844864440819	40912.34219730912	2.9078379583733167e-10
277.98899449724865	0.32146806527190114	40899.6190429748	2.909652156763808e-10
278.12656328164087	0.3215589304693257	40886.89984548301	2.9114675530373006e-10
278.264132066033	0.3216573723254807	40874.18460360316	2.9132841827594515e-10
278.40170085042524	0.32176456695421224	40861.473316105	2.915102084795322e-10
278.5392696348174	0.3218816412198665	40848.765981758734	2.9169213007551516e-10
278.6768384192096	0.32200539009994267	40836.062599334866	2.918741851369914e-10
278.81440720360183	0.3221249711198506	40823.36316760434	2.9205636970713793e-10
278.95197598799405	0.32222876368067455	40810.66768533844	2.9223867390533105e-10
279.0895447723862	0.3223064660688549	40797.976151308874	2.924210831572849e-10
279.2271135567784	0.32236401970369016	40785.28856428766	2.92603587383648e-10
279.3646823411706	0.32241829494347196	40772.604923047285	2.9278618651525265e-10
279.5022511255628	0.32248636557480875	40759.925226360574	2.929688897286016e-10
279.639819909955	0.32257966566092167	40747.24947300076	2.931517115878041e-10
279.7773886943472	0.3226881507304753	40734.57766174142	2.9333465995012746e-10
279.9149574787394	0.32279666395216877	40721.90979135657	2.935177337842263e-10
280.0525262631316	0.3228902850279985	40709.24586062053	2.937009240752817e-10
280.19009504752376	0.3229643593225583	40696.58586830806	2.9388422008458315e-10
280.32766383191597	0.3230282222472279	40683.92981319426	2.9406761708149803e-10
280.4652326163082	0.3230922130687723	40671.27769405465	2.942511163616258e-10
280.6028014007004	0.32316551579136554	40658.629509665094	2.9443472409310983e-10
280.74037018509256	0.323247167342905	40645.985258801884	2.9461844538602117e-10
280.8779389694848	0.32333094072550567	40633.34494024163	2.9480228152856776e-10
281.01550775387693	0.3234105660987175	40620.70855276139	2.9498623029836595e-10
281.15307653826915	0.32348154201704726	40608.076095138545	2.951702872299883e-10
281.29064532266136	0.3235444299466597	40595.447566150884	2.9535444856153347e-10
281.4282141070535	0.3236006916686051	40582.82296457659	2.9553871166198497e-10
281.56578289144574	0.3236519516446913	40570.20228919418	2.957230750203404e-10
281.70335167583795	0.32370398913578613	40557.58553878257	2.9590754040700343e-10
281.8409204602301	0.3237669815742632	40544.97271212112	2.9609211497965655e-10
281.9784892446223	0.323851317797193	40532.363807989466	2.96276810927443e-10
282.11605802901454	0.32396420266536186	40519.75882516771	2.9646164329748695e-10
282.2536268134067	0.32409234699012207	40507.15776243629	2.966466185816814e-10
282.3911955977989	0.3242143431762161	40494.56061857603	2.968317310425263e-10
282.5287643821911	0.3243088297938386	40481.96739236815	2.9701696381116485e-10
282.6663331665833	0.3243670262798663	40469.37808259417	2.972022967241522e-10
282.8039019509755	0.32440751670352863	40456.79268803608	2.973877215370632e-10
282.9414707353677	0.32445248090224954	40444.211207476204	2.9757324283897836e-10
283.0790395197599	0.32452274039642665	40431.633639697284	2.977588761850901e-10
283.2166083041521	0.324616592781023	40419.0599834824	2.979446348366623e-10
283.3541770885443	0.3247137980751695	40406.49023761504	2.9813051983696205e-10
283.49174587293646	0.3247935647447198	40393.92440087906	2.9831652078267066e-10
283.6293146573287	0.3248418239449772	40381.36247205867	2.985026205038041e-10
283.7668834417209	0.3248767129705475	40368.80444993846	2.986888132683663e-10
283.90445222611305	0.32492600212400874	40356.250333303455	2.988751090466171e-10
284.04202101050527	0.3250170998436621	40343.70012093901	2.9906153193518417e-10
284.1795897948975	0.32515048431401256	40331.1538116309	2.9924810417395047e-10
284.31715857928964	0.32528165133166875	40318.611404165225	2.994348216729251e-10
284.45472736368185	0.3253618220376759	40306.072897328486	2.996216539859274e-10
284.59229614807407	0.3253474114706846	40293.538289907505	2.998085494760172e-10
284.7298649324662	0.32525429351771534	40281.00758068953	2.9999546977041373e-10
284.86743371685844	0.32513627013429525	40268.48076846215	3.001824093839564e-10
285.00500250125066	0.3250477556694917	40255.95785201341	3.003693931648603e-10
285.1425712856428	0.3250294697501107	40243.43883013172	3.005564661288212e-10
285.28014007003503	0.3250730067049488	40230.923701605854	3.0074366472032034e-10
285.41770885442725	0.3251589497472541	40218.41246522496	3.0093101151600355e-10
285.5552776388194	0.3252678227100687	40205.90511977855	3.011185164054024e-10
285.6928464232116	0.325377865627008	40193.40166405654	3.0130617644339934e-10
285.83041520760383	0.325464365952479	40180.90209684916	3.014939753482449e-10
285.967983991996	0.3255024152327077	40168.406416947044	3.016818845622029e-10
286.1055527763882	0.3254725666908028	40155.91462314119	3.0186986733445835e-10
286.2431215607804	0.32540026703334324	40143.42671422299	3.0205790417933945e-10
286.3806903451726	0.3253330038165573	40130.9426889842	3.022460035138301e-10
286.5182591295648	0.32531838695761717	40118.462546216986	3.024341992866341e-10
286.655827913957	0.3253854676364379	40105.986284713916	3.0262253850895843e-10
286.79339669834917	0.325513156697699	40093.513903267885	3.028110524182308e-10
286.9309654827414	0.3256719811411092	40081.045400672185	3.0299975322195127e-10
287.0685342671336	0.3258330856600951	40068.58077572046	3.0318863610263386e-10
287.20610305152576	0.32598194393528457	40056.12002720674	3.0337768863757463e-10
287.343671835918	0.32611842675958175	40043.66315392541	3.0356689943594535e-10
287.4812406203102	0.32624303624471923	40031.21015467124	3.037562583985236e-10
287.61880940470235	0.3263559598973553	40018.76102823938	3.039457564303509e-10
287.75637818909456	0.32645548241156186	40006.31577342534	3.0413538429834923e-10
287.8939469734868	0.32653917675565763	39993.874389025026	3.0432513224920096e-10
288.03151575787894	0.3266046346553362	39981.4368738347	3.0451499006549835e-10
288.16908454227115	0.3266524557811932	39969.00322665098	3.0470494877442053e-10
288.30665332666337	0.32668942844267684	39956.573446270915	3.048950039706414e-10
288.4442221110555	0.32672310289605383	39944.147531491886	3.050851558352613e-10
288.58179089544774	0.3267606065143391	39931.72548111166	3.052754084960497e-10
288.71935967983995	0.3268026003480611	39919.307293928374	3.054657660874465e-10
288.8569284642321	0.32684469573552705	39906.892968740554	3.0565622994403737e-10
288.9944972486243	0.3268823698955776	39894.482504347085	3.058467987730767e-10
289.13206603301654	0.32691160709848965	39882.07589954722	3.060374691679833e-10
289.2696348174087	0.32693067866446873	39869.67315314061	3.062282370668138e-10
289.4072036018009	0.3269385004383032	39857.27426392723	3.064190981679938e-10
289.54477238619313	0.3269340549715018	39844.879230707505	3.0661004798749935e-10
289.6823411705853	0.3269205616773716	39832.48805228216	3.0680108423477495e-10
289.8199099549775	0.32690794692434677	39820.10072745232	3.0699221035843717e-10
289.9574787393697	0.32690673068013093	39807.717255019495	3.0718343537333124e-10
290.0950475237619	0.32692679205902575	39795.33763378557	3.0737477301565463e-10
290.2326163081541	0.3269711794549625	39782.96186255281	3.075662375162901e-10
290.3701850925463	0.3270388115928355	39770.58994012383	3.077578412520795e-10
290.50775387693847	0.32712854942646563	39758.22186530164	3.0794959487749606e-10
290.6453226613307	0.32723667581782734	39745.85763688959	3.081415060344015e-10
290.7828914457229	0.3273507606609131	39733.49725369145	3.0833357474173174e-10
