0.009114963262962215	7.917632883167556	9292.257256253237	8.066504337627613	0.004166206169545783
237.543771885943	0.2958466831999759	18495.73286179166	1.4273733796847097e-09
237.68134067033517	0.29592424727585315	18485.13539033753	1.4290123524410875e-09
237.8189094547274	0.295977272744315	18474.54399098157	1.4306529351315192e-09
237.95647823911958	0.29602368146553426	18463.958660244512	1.4322951727840694e-09
238.09404702351176	0.2960799915111637	18453.379394649113	1.4339391747328085e-09
238.23161580790398	0.2961473674259931	18442.806190720123	1.4355850266211874e-09
238.36918459229616	0.2962175082427599	18432.239044984268	1.4372327532194273e-09
238.50675337668835	0.29628197399389467	18421.67795397024	1.438882334230972e-09
238.64432216108057	0.29633348092410405	18411.122914208718	1.4405337217796365e-09
238.78189094547275	0.29636873830407073	18400.57392223236	1.4421868662660334e-09
238.91945972986494	0.29638531678140534	18390.030974575806	1.4438417207607434e-09
239.05702851425715	0.2963810905876041	18379.49406777567	1.4454982416233002e-09
239.19459729864934	0.2963647814420102	18368.963198370588	1.4471564378430274e-09
239.33216608304153	0.296358673828517	18358.438362901194	1.4488164198203427e-09
239.46973486743374	0.29638590738001236	18347.919557910158	1.4504783761610946e-09
239.60730365182593	0.2964656543370206	18337.406779942175	1.4521425343392665e-09
239.74487243621812	0.29658580654699657	18326.900025543888	1.4538090046996718e-09
239.88244122061033	0.2967194309229041	18316.399291263875	1.4554777429975184e-09
240.02001000500252	0.29683952616060294	18305.90457365264	1.4571485918133247e-09
240.1575787893947	0.29692916749637355	18295.415869262626	1.458821358112847e-09
240.29514757378692	0.2969976746218473	18284.933174648275	1.4604959453207605e-09
240.4327163581791	0.29705858569992377	18274.456486366023	1.4621723468635959e-09
240.5702851425713	0.29712508864094767	18263.985800974315	1.4638506201740383e-09
240.7078539269635	0.29720271367493917	18253.521115033567	1.4655308335708154e-09
240.8454227113557	0.2972895482132389	18243.062425106164	1.467213028490845e-09
240.98299149574788	0.2973833723978721	18232.609727756462	1.4688972253485244e-09
241.1205602801401	0.29748150649381283	18222.163019550782	1.4705834270795943e-09
241.25812906453228	0.29757859650123236	18211.7222970574	1.4722716113186864e-09
241.39569784892447	0.29766832426801565	18201.287556846535	1.4739617327116403e-09
241.53326663331669	0.2977444109104938	18190.858795490363	1.475653729303047e-09
241.67083541770887	0.2978059082152562	18180.43600956305	1.4773475520782048e-09
241.80840420210106	0.2978624565790793	18170.019195640707	1.4790432112880337e-09
241.94597298649327	0.2979249465094542	18159.608350301438	1.4807407662868025e-09
242.08354177088546	0.29800383563987204	18149.203470125343	1.482440310228423e-09
242.22111055527765	0.2981032874742213	18138.804551694477	1.4841419312447134e-09
242.35867933966986	0.29822271217924895	18128.41159159285	1.4858456913858096e-09
242.49624812406205	0.2983614028415289	18118.024586406435	1.4875516331559692e-09
242.63381690845424	0.29851828840903116	18107.643532723156	1.4892597830927461e-09
242.77138569284645	0.298690717035876	18097.268427132884	1.4909701486082417e-09
242.90895447723864	0.2988756080135457	18086.899266227458	1.4926827211434235e-09
243.04652326163082	0.2990697703723719	18076.53604660063	1.4943974799803229e-09
243.18409204602304	0.29926362313578675	18066.178764848115	1.4961143652657004e-09
243.32166083041523	0.2994378081702456	18055.82741756752	1.4978332423443615e-09
243.4592296148074	0.2995721410070544	18045.48200135839	1.4995539182641e-09
243.59679839919963	0.29964900453832627	18035.14251282215	1.5012761698044416e-09
243.73436718359181	0.29967695174444503	18024.80894856221	1.5029998758145548e-09
243.871935967984	0.299679823739671	18014.481305183974	1.504725061861071e-09
244.00950475237622	0.2996816518066895	18004.159579294825	1.5064518611541175e-09
244.1470735367684	0.299700317351053	17993.84376750413	1.5081804561078336e-09
244.2846423211606	0.2997336875447397	17983.533866423208	1.5099109697361947e-09
244.4222111055528	0.2997755650002909	17973.22987266528	1.5116434625255547e-09
244.559779889945	0.2998199382786509	17962.931782845517	1.5133779503768976e-09
244.69734867433718	0.29986674220325177	17952.63959358102	1.5151144451736914e-09
244.8349174587294	0.29992296651603134	17942.353301490857	1.5168529896494205e-09
244.97248624312158	0.2999960106720906	17932.072903196025	1.5185936509924541e-09
245.11005502751377	0.3000917795824257	17921.798395319485	1.5203365070673193e-09
245.24762381190598	0.30020513254300757	17911.52977448612	1.522081590540588e-09
245.38519259629817	0.3003259781724597	17901.26703732273	1.5238288774251787e-09
245.52276138069035	0.300444210509511	17891.010180458026	1.5255783024390848e-09
245.66033016508257	0.3005527544614943	17880.759200522625	1.5273297848149222e-09
245.79789894947476	0.3006519902524822	17870.51409414909	1.5290832683585795e-09
245.93546773386694	0.30074342382600755	17860.274857971915	1.5308387201301268e-09
246.07303651825916	0.3008285013396381	17850.041488627514	1.532596123785418e-09
246.21060530265135	0.3009074746302326	17839.813982754247	1.5343554692728846e-09
246.34817408704353	0.3009794937592033	17829.592336992384	1.5361167457886679e-09
246.48574287143575	0.3010436675488029	17819.37654798412	1.5378799417713843e-09
246.62331165582793	0.3011008542972451	17809.16661237359	1.5396450535521107e-09
246.76088044022012	0.30116148049387137	17798.962526806856	1.541412129483653e-09
246.89844922461234	0.3012392271891332	17788.764287931932	1.5431812715342334e-09
247.03601800900452	0.3013476556284545	17778.57189239878	1.544952620132649e-09
247.1735867933967	0.30148710326497513	17768.385336859294	1.5467262795888013e-09
247.31115557778892	0.3016330433911784	17758.204617967214	1.548502207337408e-09
247.4487243621811	0.3017582035660107	17748.029732378178	1.5502802407886683e-09
247.5862931465733	0.3018372153382003	17737.86067674966	1.552060139386228e-09
247.7238619309655	0.301870335477501	17727.697447741048	1.5538417303708575e-09
247.8614307153577	0.30187617776672837	17717.540042013705	1.5556249793557387e-09
247.99899949974989	0.3018737554446633	17707.38845623093	1.557409954355318e-09
248.1365682841421	0.30187915123331227	17697.242687057966	1.5591967835758988e-09
248.2741370685343	0.30189646721488766	17687.102731161976	1.5609855806352116e-09
248.41170585292647	0.301926744248911	17676.96858521205	1.5627764337121437e-09
248.5492746373187	0.30197096490735365	17666.840245879157	1.5645694122981025e-09
248.68684342171088	0.30202716708012245	17656.7177098362	1.566364557943541e-09
248.82441220610306	0.30208911656473714	17646.600973757955	1.5681618709836383e-09
248.96198099049528	0.3021502438130876	17636.4900343211	1.569961320153539e-09
249.09954977488746	0.30220430992567016	17626.38488820421	1.5717628528230922e-09
249.23711855927965	0.3022482217102889	17616.285532087746	1.5735664162522977e-09
249.37468734367187	0.3022806266841359	17606.191962654073	1.575371966132937e-09
249.51225612806405	0.3023001931259303	17596.10417658745	1.5771794643356324e-09
249.64982491245624	0.3023098606625997	17586.022170574055	1.5789888982273122e-09
249.78739369684845	0.30232567328504467	17575.945941301983	1.580800338349628e-09
249.92496248124064	0.3023661796492873	17565.87548546127	1.5826139281404007e-09
250.06253126563283	0.30244906950917044	17555.81079974389	1.584429859893054e-09
250.20010005002504	0.3025673237206459	17545.751880843683	1.5862482392256425e-09
250.33766883441723	0.3026861015802766	17535.698725456336	1.5880689710503825e-09
250.47523761880942	0.3027690782016601	17525.651330279332	1.5898918071619625e-09
250.61280640320163	0.3027872839617812	17515.609692012	1.5917164245182426e-09
250.75037518759382	0.3027627494371922	17505.573807355602	1.5935426985822628e-09
250.887943971986	0.3027391120977177	17495.543673013388	1.5953707561711513e-09
251.02551275637822	0.3027600152825604	17485.519285690563	1.597200906894569e-09
251.1630815407704	0.3028506033611027	17475.500642094295	1.599033501347868e-09
251.3006503251626	0.30299302384873766	17465.487738933592	1.600868705727578e-09
251.4382191095548	0.3031633297130583	17455.4805729193	1.6027065219393174e-09
251.575787893947	0.30333779492519325	17445.47914076411	1.6045468337318015e-09
251.71335667833918	0.3034967402539673	17435.483439182542	1.6063894593456726e-09
251.8509254627314	0.3036240296323966	17425.493464890977	1.6082341872101005e-09
251.98849424712358	0.30370364671225336	17415.509214607628	1.6100807846709215e-09
252.12606303151577	0.30372631417925516	17405.530685052596	1.6119290373198354e-09
252.26363181590798	0.30371743364960796	17395.55787294789	1.613778917363164e-09
252.40120060030017	0.3037135303401245	17385.590775017477	1.6156305880547943e-09
252.53876938469236	0.3037509032672052	17375.629387987283	1.6174843503321465e-09
252.67633816908457	0.3038450100195823	17365.673708585135	1.619340500651093e-09
252.81390695347676	0.3039741988630834	17355.723733540704	1.6211991458267025e-09
252.95147573786895	0.3041129896662047	17345.779459585472	1.6230602358881768e-09
253.08904452226116	0.30423693193771095	17335.840883452736	1.6249236123520483e-09
253.22661330665335	0.30433442812098244	17325.90800187766	1.6267891027673245e-09
253.36418209104554	0.30440261256735707	17315.980811597256	1.628656568479454e-09
253.50175087543775	0.304438786265065	17306.0593093504	1.6305258960493057e-09
253.63931965982994	0.3044461347588426	17296.143491877854	1.6323970198905388e-09
253.77688844422212	0.3044505001964841	17286.233355922297	1.6342700235338736e-09
253.9144572286143	0.3044831766660494	17276.328898228337	1.636145126326978e-09
254.05202601300653	0.3045748355652903	17266.43011554251	1.638022643182413e-09
254.1895947973987	0.30472850276794544	17256.537004613238	1.6399028183366358e-09
254.3271635817909	0.3049091652422574	17246.649562190705	1.6417856518687514e-09
254.4647323661831	0.3050790419925849	17236.767785026903	1.6436709529121368e-09
254.6023011505753	0.30520364210635476	17226.891669875607	1.6455584090333354e-09
254.7398699349675	0.3052777267301252	17217.021213492437	1.6474477682880018e-09
254.8774387193597	0.3053113839376731	17207.15641263489	1.6493389002452697e-09
255.0150075037519	0.30531484018724625	17197.297264062356	1.651231762994278e-09
255.15257628814408	0.30530207287289735	17187.443764536096	1.6531263977525014e-09
255.2901450725363	0.3052979126958917	17177.595910819284	1.6550229613469893e-09
255.42771385692848	0.3053291419747835	17167.753699677	1.6569217045565606e-09
255.56528264132066	0.3054214252333127	17157.917127876248	1.6588229408008437e-09
255.70285142571288	0.30557136280225705	17148.08619218586	1.6607268804073617e-09
255.84042021010507	0.3057444949594379	17138.260889376463	1.6626335000774321e-09
255.97798899449725	0.30590484446381927	17128.441216220457	1.6645425995757638e-09
256.11555777888947	0.3060223713870519	17118.627169492003	1.6664538810185332e-09
256.2531265632816	0.30610568955918516	17108.81874596717	1.6683671739008124e-09
256.39069534767384	0.3061788846995976	17099.015942423877	1.6702824791278346e-09
256.52826413206606	0.30626602840615186	17089.218755641978	1.6721999215493853e-09
256.66583291645827	0.3063802732631337	17079.42718240318	1.6741196596750009e-09
256.80340170085043	0.30651077933695214	17069.64121949103	1.6760417530906064e-09
256.94097048524264	0.30664351681477414	17059.860863690876	1.6779661734376845e-09
257.0785392696348	0.30676511062748596	17050.08611178987	1.6798928321204557e-09
257.216108054027	0.3068732070217501	17040.316960577016	1.6818216537203509e-09
257.35367683841923	0.3069746098292019	17030.55340684317	1.6837526195064755e-09
257.49124562281145	0.30707640086458504	17020.79544738104	1.6856857531527717e-09
257.6288144072036	0.3071822821397132	17011.043078985174	1.6876210915569341e-09
257.7663831915958	0.3072795853874659	17001.29629845193	1.689558596647563e-09
257.903951975988	0.30735069279777133	16991.555102579478	1.6914981505535729e-09
258.0415207603802	0.30737828062556655	16981.81948816776	1.693439579128595e-09
258.1790895447724	0.30736752682723334	16972.089452018594	1.6953827838198865e-09
258.3166583291646	0.30736156472004744	16962.3649909357	1.6973279173258556e-09
258.4542271135568	0.3074071808489991	16952.64610172474	1.6992753332635772e-09
258.591795897949	0.3075462890731946	16942.932781193296	1.7012255056123745e-09
258.72936468234116	0.3077642826830802	16933.225026150743	1.7031787017234119e-09
258.86693346673337	0.30801014907149304	16923.52283340818	1.7051348501698965e-09
259.0045022511256	0.3082322719012317	16913.826199778425	1.707093631706282e-09
259.1420710355178	0.3083912986363479	16904.13512207603	1.7090546121202797e-09
259.27963981990996	0.30849234975644135	16894.4495971174	1.7110175056402695e-09
259.4172086043022	0.30855062364664754	16884.76962172075	1.7129821859078714e-09
259.55477738869433	0.30858135927404684	16875.095192706194	1.7149486416795029e-09
259.69234617308655	0.30860139030938627	16865.4263068957	1.7169169530839948e-09
259.82991495747876	0.3086296319357672	16855.762961113098	1.718887277173813e-09
259.967483741871	0.30868513945124737	16846.10515218406	1.7208598274656907e-09
260.10505252626314	0.3087825898339569	16836.452876936128	1.7228348355523385e-09
260.24262131065535	0.30890023782743853	16826.806132198602	1.7248123555434943e-09
260.3801900950475	0.30899827577355066	16817.164914802535	1.7267922187731689e-09
260.5177588794397	0.3090367987901768	16807.52922158068	1.728774095109222e-09
260.65532766383194	0.3089975916077872	16797.89904936758	1.7307576512779481e-09
260.79289644822416	0.30892165688966194	16788.274394999673	1.7327428623048154e-09
260.9304652326163	0.3088600108374018	16778.655255315338	1.7347299786216975e-09
261.06803401700853	0.308861776497431	16769.04162715485	1.7367194402350049e-09
261.2056028014007	0.3089313984951067	16759.43350736033	1.738711589150357e-09
261.3431715857929	0.3090280027442142	16749.830892775597	1.7407064575420153e-09
261.4807403701851	0.3091086939371335	16740.233780246206	1.7427038430082999e-09
261.61830915457733	0.30913892648573077	16730.64216661942	1.744703417694024e-09
261.7558779389695	0.3091352284271865	16721.056048744354	1.7467050331327121e-09
261.8934467233617	0.3091334324358282	16711.47542347201	1.7487087725644129e-09
262.03101550775386	0.3091692988473988	16701.90028765528	1.7507148863739828e-09
262.1685842921461	0.3092616200618521	16692.330638148884	1.75272365585789e-09
262.3061530765383	0.30939392452297565	16682.766471809322	1.7547351973773687e-09
262.4437218609305	0.30954534695136676	16673.207785494855	1.7567494848288644e-09
262.58129064532267	0.3096956629393737	16663.65457606548	1.7587663926591108e-09
262.7188594297149	0.3098345913635505	16654.10684038298	1.7607857764670393e-09
262.85642821410704	0.3099596906217642	16644.564575310942	1.7628075199768554e-09
262.99399699849926	0.31006873176345556	16635.027777714724	1.7648315282831767e-09
263.13156578289147	0.31015955238915865	16625.496444461478	1.7668577221954306e-09
263.2691345672837	0.3102302935800241	16615.970572420167	1.7688860354168234e-09
263.40670335167584	0.31027918287549194	16606.450158461525	1.7709164113438774e-09
263.54427213606806	0.31030457400882205	16596.935199458083	1.7729488009624511e-09
263.6818409204602	0.3103130597541726	16587.425692284174	1.7749832047504238e-09
263.81940970485243	0.31032440293903046	16577.92163381596	1.777019729442155e-09
263.95697848924465	0.31035954731781024	16568.42302093147	1.7790585649083434e-09
264.09454727363686	0.3104373710016445	16558.929850510525	1.781099950119752e-09
264.232116058029	0.31055444971322493	16549.442119434752	1.7831440397980065e-09
264.36968484242124	0.31069374328335364	16539.959824587535	1.7851908547203502e-09
264.5072536268134	0.3108380174715412	16530.482962853974	1.7872403180176208e-09
264.6448224112056	0.3109743237052997	16521.01153112095	1.7892923054766156e-09
264.7823911955978	0.31110435480064	16511.54552627711	1.7913467375952497e-09
264.91995997999004	0.3112329275973618	16502.084945212922	1.793403583890794e-09
265.0575287643822	0.3113647956935898	16492.629784820623	1.7954628488358868e-09
265.1950975487744	0.3115024990261066	16483.18004199425	1.7975245501324107e-09
265.33266633316657	0.31164583604900153	16473.735713629616	1.7995887002098892e-09
265.4702351175588	0.3117944348947391	16464.296796624305	1.8016553067833239e-09
265.607803901951	0.31194715371544013	16454.863287877688	1.8037243700124558e-09
265.7453726863432	0.312096851232673	16445.435184290884	1.8057958521759454e-09
265.8829414707354	0.31223357143360153	16436.01248276678	1.8078696730581366e-09
266.0205102551276	0.31234735516801054	16426.59518021	1.809945721825656e-09
266.15807903951975	0.3124341745105948	16417.183273526945	1.8120238976837192e-09
266.29564782391196	0.3125052891687175	16407.776759625795	1.8141041898524947e-09
266.4332166083042	0.31257438848854574	16398.375635416545	1.8161866654897466e-09
266.5707853926964	0.3126546636966624	16388.979897811005	1.8182714451886467e-09
266.70835417708855	0.31274859540975863	16379.58954372274	1.820358629887644e-09
266.84592296148077	0.3128483524550902	16370.204570067066	1.8224482503673103e-09
266.9834917458729	0.3129456853404274	16360.824973761068	1.8245402846602318e-09
267.12106053026514	0.3130333997509768	16351.450751723556	1.8266346785754493e-09
267.25862931465736	0.313110369137682	16342.08190087512	1.828731387768333e-09
267.39619809904957	0.3131776316111323	16332.718418138105	1.8308303867498027e-09
267.53376688344173	0.31323623546387636	16323.36030043663	1.8329316636282135e-09
267.67133566783394	0.31328817958074995	16314.007544696582	1.8350352214740378e-09
267.8089044522261	0.31333733225107907	16304.660147845609	1.8371410843456858e-09
267.9464732366183	0.31338777982233496	16295.318106813142	1.8392492926179565e-09
268.08404202101053	0.3134433606526428	16285.981418530371	1.8413598970846314e-09
268.22161080540275	0.31350435814752076	16276.650079930248	1.8434729365870407e-09
268.3591795897949	0.31356839661289004	16267.324087947482	1.8455884268022993e-09
268.4967483741871	0.3136330362844077	16258.00343951851	1.8477063663987757e-09
268.6343171585793	0.313697095850351	16248.688131581555	1.8498267487232757e-09
268.7718859429715	0.3137647978364628	16239.378161076576	1.8519495930243514e-09
268.9094547273637	0.3138418149347882	16230.073524945323	1.8540749451852384e-09
269.0470235117559	0.31393369151513917	16220.7742201313	1.8562028695710775e-09
269.1845922961481	0.3140387218021185	16211.48024357976	1.8583334038789032e-09
269.3221610805403	0.31414421382119884	16202.191592237665	1.8604665059953745e-09
269.45972986493246	0.3142365593467839	16192.908263053714	1.862602071341276e-09
269.59729864932467	0.3143037713616652	16183.630252978313	1.864739959328041e-09
269.7348674337169	0.3143501807435047	16174.357558963626	1.8668800936554086e-09
269.8724362181091	0.31438955778501393	16165.090177963593	1.8690224964403083e-09
270.01000500250126	0.3144357859493838	16155.828106933955	1.871167261206141e-09
270.1475737868935	0.31449708029347734	16146.571342832189	1.8733145014561673e-09
270.28514257128563	0.31456340592871157	16137.319882617508	1.875464243801475e-09
270.42271135567785	0.3146210622646189	16128.073723250815	1.877616432023359e-09
270.56028014007006	0.3146567419779288	16118.832861694753	1.8797709524868415e-09
270.6978489244623	0.31466946951819597	16109.597294913681	1.881927718826391e-09
270.83541770885444	0.3146727616979941	16100.367019873745	1.8840867449663686e-09
270.97298649324665	0.31468096424878167	16091.142033542836	1.8862481215937252e-09
271.1105552776388	0.3147071383827943	16081.922332890645	1.8884119875397387e-09
271.248124062031	0.3147549619781943	16072.70791488859	1.8905784639351824e-09
271.38569284642324	0.31482394996133806	16063.498776509829	1.8927476359834106e-09
271.52326163081545	0.3149135916663945	16054.294914729255	1.8949195629643676e-09
271.6608304152076	0.3150211387771178	16045.096326523495	1.897094272993059e-09
271.7983991995998	0.3151383954347376	16035.903008870877	1.8992717412122813e-09
271.935967983992	0.31525635258296697	16026.71495875144	1.9014519001155258e-09
272.0735367683842	0.31536606151251934	16017.532173146925	1.903634651865587e-09
272.2111055527764	0.3154597598394958	16008.354649040804	1.90581988346403e-09
272.34867433716863	0.3155307692375397	15999.182383418249	1.9080074770533195e-09
272.4862431215608	0.31557245122160194	15990.015373266137	1.9101973114067647e-09
272.623811905953	0.31558147879761433	15980.85361557307	1.912389281399138e-09
272.76138069034516	0.31557243609487834	15971.697107329413	1.9145833943925328e-09
272.8989494747374	0.31556593515563264	15962.545845527302	1.916779772619396e-09
273.0365182591296	0.3155824886323262	15953.399827160652	1.918978620463294e-09
273.1740870435218	0.315631765391315	15944.259049225118	1.921180140193618e-09
273.31165582791397	0.3157032467455099	15935.123508718061	1.923384418330908e-09
273.4492246123062	0.3157842119127156	15925.993202638514	1.925591445790699e-09
273.58679339669834	0.31586234916457057	15916.868127987214	1.927801147114987e-09
273.72436218109056	0.31593077648805373	15907.748281766591	1.9300134299665408e-09
273.86193096548277	0.3159864642796098	15898.633660980793	1.932228211719147e-09
273.999499749875	0.3160264648349771	15889.524262635676	1.9344454171093337e-09
274.13706853426714	0.31604989326377336	15880.420083738805	1.936664987831878e-09
274.27463731865936	0.3160642064383048	15871.32112129948	1.9388869252651953e-09
274.4122061030515	0.31607896954598125	15862.227372328738	1.9411112856908802e-09
274.54977488744373	0.3161035508111697	15853.138833839352	1.9433381637688174e-09
274.68734367183595	0.3161376043307545	15844.0555028458	1.945567626253246e-09
274.82491245622816	0.3161668264122871	15834.977376364252	1.9477996399781292e-09
274.9624812406203	0.31617583255896553	15825.90445141254	1.950034093761733e-09
275.10005002501254	0.31615227903516113	15816.836725010162	1.952270837678968e-09
275.2376188094047	0.31611239457010176	15807.774194178382	1.9545098579304192e-09
275.3751875937969	0.3160880630618701	15798.716855940234	1.9567513285968674e-09
275.5127563781891	0.31611132054883456	15789.66470732056	1.9589955599309482e-09
275.65032516258134	0.31620079649787003	15780.617745345931	1.9612428830595373e-09
275.7878939469735	0.3163344263690227	15771.575967044595	1.9634934093904542e-09
275.9254627313657	0.3164824532769371	15762.539369446391	1.9657470480961186e-09
276.06303151575787	0.31661574052503844	15753.507949582818	1.9680035667248282e-09
276.2006003001501	0.31672266216194894	15744.481704487029	1.970262732391796e-09
276.3381690845423	0.31681112241126075	15735.460631193906	1.9725244247987956e-09
276.4757378689345	0.3168900510801847	15726.444726740045	1.974788610258108e-09
276.6133066533267	0.31696714582944646	15717.433988163775	1.977055310034334e-09
276.7508754377189	0.3170416586218813	15708.428412505096	1.9793245358301475e-09
276.88844422211105	0.31710929992356135	15699.42799680572	1.981596271936048e-09
277.02601300650326	0.3171657860198486	15690.432738109017	1.983870482996974e-09
277.1635817908955	0.3172112169113744	15681.44263346007	1.9861471450210453e-09
277.3011505752877	0.3172557776944408	15672.457679905676	1.988426300842274e-09
277.43871935967985	0.3173110665109629	15663.477874494347	1.9907080495057234e-09
277.57628814407207	0.31738814676114874	15654.50321427632	1.9929925273494565e-09
277.7138569284642	0.3174884408773052	15645.533696303535	1.9952798412900554e-09
277.85142571285644	0.31760501005136627	15636.569317629586	1.9975700283612296e-09
277.98899449724865	0.3177306383074544	15627.610075309753	1.9998630738783335e-09
278.12656328164087	0.3178584850590944	15618.65596640097	2.002158928266314e-09
278.264132066033	0.317983620265827	15609.706987961865	2.0044575281038124e-09
278.40170085042524	0.3181017201810327	15600.763137052712	2.0067588035717173e-09
278.5392696348174	0.31820848295034765	15591.824410735497	2.009062680363574e-09
278.6768384192096	0.31830149676832975	15582.890806073841	2.011369091999373e-09
278.81440720360183	0.3183816821322003	15573.962320133089	2.013677997111737e-09
278.95197598799405	0.3184502990432109	15565.038949980235	2.0159893742775847e-09
279.0895447723862	0.3185084403245854	15556.120692683991	2.018303215351462e-09
279.2271135567784	0.3185551398678114	15547.207545314715	2.0206195095696494e-09
279.3646823411706	0.3185880462442208	15538.299504944467	2.0229382361114856e-09
279.5022511255628	0.3186047822560749	15529.396568646942	2.02525936675839e-09
279.639819909955	0.3186077359777565	15520.498733497545	2.027582896052559e-09
279.7773886943472	0.3186174437251318	15511.605996573404	2.029908942026239e-09
279.9149574787394	0.318658761491602	15502.718354953395	2.032237736926478e-09
280.0525262631316	0.31875601521606034	15493.83580571811	2.0345695919587293e-09
280.19009504752376	0.31891052620846305	15484.958345949839	2.0369047387981615e-09
280.32766383191597	0.3190922650664226	15476.085972732453	2.0392431663351266e-09
280.4652326163082	0.3192689528181322	15467.218683151414	2.041584676257506e-09
280.6028014007004	0.3194114540501933	15458.35647429378	2.0439289549190364e-09
280.74037018509256	0.3195182443245788	15449.499343248282	2.0462757699540973e-09
280.8779389694848	0.31960212275037775	15440.647287105321	2.0486250320832616e-09
281.01550775387693	0.3196760058896442	15431.800302957041	2.0509767550182005e-09
281.15307653826915	0.31974883647644076	15422.958387897243	2.0533310025234467e-09
281.29064532266136	0.3198181801822658	15414.121539021398	2.055687806491281e-09
281.4282141070535	0.3198795795465798	15405.289753426638	2.0580471639697648e-09
281.56578289144574	0.319928899118025	15396.463028211729	2.0604090489792186e-09
281.70335167583795	0.31997022742614206	15387.64136047713	2.062773468112914e-09
281.8409204602301	0.32001635871112843	15378.824747324985	2.0651405032923884e-09
281.9784892446223	0.32008050566619517	15370.013185859128	2.06751029293959e-09
282.11605802901454	0.32017403690082513	15361.2066731851	2.069883004992744e-09
282.2536268134067	0.32029645135597373	15352.405206410083	2.0722587575091213e-09
282.3911955977989	0.3204425459835756	15343.608782642897	2.0746376047034472e-09
282.5287643821911	0.3206070926966288	15334.817398994033	2.0770195549655038e-09
282.6663331665833	0.32078234536937356	15326.031052575603	2.0794045687893616e-09
282.8039019509755	0.3209550808921032	15317.249740501326	2.08179253954523e-09
282.9414707353677	0.32111135646831096	15308.47345988655	2.0841833083158286e-09
283.0790395197599	0.32123776046765595	15299.702207848255	2.0865766819973373e-09
283.2166083041521	0.3213296891793488	15290.935981505025	2.088972495934165e-09
283.3541770885443	0.321389787961023	15282.17477797713	2.0913706492687585e-09
283.49174587293646	0.32142091785371507	15273.418594386492	2.093771087887982e-09
283.6293146573287	0.32142864845230723	15264.66742785668	2.0961738072972118e-09
283.7668834417209	0.3214315251202531	15255.921275512985	2.098578916717283e-09
283.90445222611305	0.32145197433450723	15247.18013448239	2.100986630249625e-09
284.04202101050527	0.32151221624383813	15238.444001893584	2.1033972360018913e-09
284.1795897948975	0.3216191375346458	15229.712874876928	2.1058109824520988e-09
284.31715857928964	0.3217540129641876	15220.98675056438	2.1082279347455943e-09
284.45472736368185	0.3218956833999132	15212.26562608947	2.1106480122553617e-09
284.59229614807407	0.32202442742683623	15203.549498587336	2.1130710388973464e-09
284.7298649324662	0.3221369823738825	15194.838365194735	2.1154968702052706e-09
284.86743371685844	0.32224058440040937	15186.132223050086	2.1179254479606687e-09
285.00500250125066	0.3223426392184144	15177.43106929347	2.1203567765235047e-09
285.1425712856428	0.3224476088716752	15168.734901066622	2.122790887037441e-09
285.28014007003503	0.322549395965392	15160.043715512893	2.1252277655376707e-09
285.41770885442725	0.32263953627539144	15151.357509777245	2.12766735143564e-09
285.5552776388194	0.3227097455827178	15142.67628100627	2.1301095519089993e-09
285.6928464232116	0.32275866278037496	15134.000026348162	2.1325542932549048e-09
285.83041520760383	0.32279387721305136	15125.328742952794	2.1350015699676754e-09
285.967983991996	0.32282357210169804	15116.662427971696	2.1374514288491244e-09
286.1055527763882	0.32285561298953996	15108.00107855803	2.1399039521582334e-09
286.2431215607804	0.32289525419616405	15099.344691866612	2.142359231578869e-09
286.3806903451726	0.32294646803799953	15090.693265053927	2.1448173577635934e-09
286.5182591295648	0.3230132128793073	15082.046795278055	2.147278420626072e-09
286.655827913957	0.3230963053691217	15073.405279698736	2.149742490334598e-09
286.79339669834917	0.323188074151475	15064.768715477312	2.1522095708507978e-09
286.9309654827414	0.32327942861147935	15056.137099776717	2.15467961013982e-09
287.0685342671336	0.32336165399662	15047.510429761503	2.1571525184720508e-09
287.20610305152576	0.3234347546444049	15038.88870259783	2.1596282328451556e-09
287.343671835918	0.3235074954360045	15030.271915453513	2.1621067632778046e-09
287.4812406203102	0.3235890254057483	15021.660065498021	2.1645881742760235e-09
287.61880940470235	0.32368634130052054	15013.053149902467	2.167072555984337e-09
287.75637818909456	0.32379342227795677	15004.451165839539	2.1695599364651705e-09
287.8939469734868	0.32389937841211097	14995.85411048355	2.1720502694016584e-09
288.03151575787894	0.3239933455928299	14987.261981010384	2.174543455557899e-09
288.16908454227115	0.3240696176341062	14978.67477459753	2.1770393898276397e-09
288.30665332666337	0.3241331004225623	14970.092488424116	2.1795380285945207e-09
288.4442221110555	0.3241900064059523	14961.515119670898	2.182039380157024e-09
288.58179089544774	0.32424630711082686	14952.942665520253	2.18454348834875e-09
288.71935967983995	0.32430429012925144	14944.375123156198	2.187050399497048e-09
288.8569284642321	0.32436336617713346	14935.812489764352	2.18956014385643e-09
288.9944972486243	0.3244228695610564	14927.254762531938	2.192072739766219e-09
289.13206603301654	0.32448317861940895	14918.701938647802	2.194588203585795e-09
289.2696348174087	0.3245493807845558	14910.15401530242	2.1971065796388936e-09
289.4072036018009	0.32462789058137287	14901.610989687882	2.1996279405106286e-09
289.54477238619313	0.3247250089530383	14893.072858997912	2.2021523782794574e-09
289.6823411705853	0.3248398139592303	14884.539620427837	2.204679953821583e-09
289.8199099549775	0.32495994983010396	14876.011271174562	2.207210634273771e-09
