0.000217397090110025	1.82310297920424	7740.580332134026	7.5764916281811425	0.00860772374070294
239.05702851425715	0.16631290549871455	7018.547419238004	9.812898425183316e-09
239.19459729864934	0.1663947920234688	7010.241377201138	9.83621742061344e-09
239.33216608304153	0.16648468894277624	7001.945164907128	9.859595090081684e-09
239.46973486743374	0.16656392572236106	6993.658770722875	9.883029659027317e-09
239.60730365182593	0.16661701561349876	6985.38218302889	9.906517630032302e-09
239.74487243621812	0.16665357401375772	6977.115390219528	9.93005732683607e-09
239.88244122061033	0.1666951131556828	6968.8583807031055	9.953650170208083e-09
240.02001000500252	0.16676319137723405	6960.611142901892	9.977300208321272e-09
240.1575787893947	0.16686709669426936	6952.3736652519565	1.000101210216919e-08
240.29514757378692	0.1669841589398677	6944.145936202813	1.0024786823257747e-08
240.4327163581791	0.16708657106489636	6935.92794421735	1.0048621545230146e-08
240.5702851425713	0.16714777084469393	6927.719677771827	1.0072510393464017e-08
240.7078539269635	0.16716841203837599	6919.521125356142	1.0096448518084923e-08
240.8454227113557	0.16717560075405433	6911.332275474101	1.0120435441792153e-08
240.98299149574788	0.16719753515857733	6903.153116643421	1.0144474527828542e-08
241.1205602801401	0.16725698228238572	6894.983637395649	1.0168571666874603e-08
241.25812906453228	0.16734512615586794	6886.823826275826	1.0192730674181856e-08
241.39569784892447	0.16744176419516293	6878.673671842326	1.021695208939482e-08
241.53326663331669	0.16752674467750492	6870.5331626668385	1.0241233690015792e-08
241.67083541770887	0.16758860473277595	6862.402287334463	1.0265572084587476e-08
241.80840420210106	0.16763314064762508	6854.281034443859	1.0289965214322634e-08
241.94597298649327	0.1676681863563638	6846.169392607271	1.0314412419089065e-08
242.08354177088546	0.16770136430456806	6838.067350450499	1.0338914191092132e-08
242.22111055527765	0.16773722182239578	6829.9748966128545	1.036347158023379e-08
242.35867933966986	0.1677779839077274	6821.89201974712	1.0388085793680057e-08
242.49624812406205	0.16782581835672258	6813.818708519533	1.0412758165090197e-08
242.63381690845424	0.16788334032962765	6805.754951609768	1.0437490197469228e-08
242.77138569284645	0.16795510707793945	6797.700737710952	1.046228380373382e-08
242.90895447723864	0.1680462027342382	6789.656055529659	1.0487141317069936e-08
243.04652326163082	0.1681615228964876	6781.620893785871	1.0512065401674764e-08
243.18409204602304	0.1682950355766506	6773.595241212861	1.0537057501638786e-08
243.32166083041523	0.1684239888166834	6765.579086556987	1.05621157299627e-08
243.4592296148074	0.16852421753825064	6757.572418577643	1.0587235191505268e-08
243.59679839919963	0.16857461271978147	6749.575226047288	1.0612408871286323e-08
243.73436718359181	0.1685852168923306	6741.587497751781	1.0637632269379269e-08
243.871935967984	0.16858427081013244	6733.60922249056	1.0662905525001e-08
244.00950475237622	0.1686002411840535	6725.640389076648	1.0688232723712038e-08
244.1470735367684	0.16865275585183384	6717.680986336535	1.071362005760174e-08
244.2846423211606	0.16873267731697053	6709.731003109829	1.073907149213484e-08
244.4222111055528	0.16882502631988142	6701.790428249176	1.0764588300225395e-08
244.559779889945	0.1689149361643658	6693.859250620251	1.0790169498439117e-08
244.69734867433718	0.16899113970873228	6685.937459101775	1.0815812703076188e-08
244.8349174587294	0.1690466404878316	6678.025042585538	1.08415149470465e-08
244.97248624312158	0.16907469005531064	6670.121989976412	1.0867272802794001e-08
245.11005502751377	0.1690709969625653	6662.228290192333	1.0893082796569095e-08
245.24762381190598	0.16904942850998064	6654.343932164517	1.0918943978712962e-08
245.38519259629817	0.1690319908029855	6646.468904837539	1.0944858681468766e-08
245.52276138069035	0.16904070162587514	6638.603197169306	1.09708320127916e-08
245.66033016508257	0.16908834980383428	6630.746798130945	1.0996870118000262e-08
245.79789894947476	0.16916502281060655	6622.899696706532	1.1022976786697104e-08
245.93546773386694	0.16925738031747162	6615.06188189302	1.1049153332818612e-08
246.07303651825916	0.16935240880940677	6607.233342700233	1.1075399027861895e-08
246.21060530265135	0.16944362340010624	6599.414068150926	1.1101712356002771e-08
246.34817408704353	0.16953056194302002	6591.604047280839	1.1128092002131714e-08
246.48574287143575	0.16961298772113237	6583.803269138681	1.1154536851700462e-08
246.62331165582793	0.1696906133036423	6576.011722786121	1.1181045950904788e-08
246.76088044022012	0.1697628738971548	6568.229397297768	1.1207618440392231e-08
246.89844922461234	0.16982911036510162	6560.456281761145	1.1234253525862023e-08
247.03601800900452	0.16988867405988609	6552.692365276686	1.1260950468489613e-08
247.1735867933967	0.16994205698928674	6544.937636957731	1.128770874134478e-08
247.31115557778892	0.16999189588915103	6537.192085930528	1.131452830817503e-08
247.4487243621811	0.17004106433629101	6529.455701334238	1.1341409580768006e-08
247.5862931465733	0.1700923501939751	6521.7284723208995	1.1368353336375315e-08
247.7238619309655	0.170147387732885	6514.010388055416	1.1395360491841977e-08
247.8614307153577	0.1702069848302768	6506.3014377155205	1.1422431961120023e-08
247.99899949974989	0.17027193138075425	6498.601610491764	1.1449568653968557e-08
248.1365682841421	0.17034298789607852	6490.910895587502	1.1476771473126742e-08
248.2741370685343	0.17042079476405886	6483.229282218879	1.1504041298446768e-08
248.41170585292647	0.17050596167913845	6475.5567596148	1.1531378986659207e-08
248.5492746373187	0.17059905621953395	6467.893317016934	1.1558785369385924e-08
248.68684342171088	0.17069851821379897	6460.238943679656	1.1586260941151988e-08
248.82441220610306	0.17079970058910413	6452.59362887001	1.1613805452784296e-08
248.96198099049528	0.170897713960705	6444.957361867676	1.1641417992350805e-08
249.09954977488746	0.17098833532904364	6437.330131964971	1.1669097188799327e-08
249.23711855927965	0.17107368151487706	6429.711928466908	1.169684223339184e-08
249.37468734367187	0.17115937754352736	6422.102740691223	1.1724653316545609e-08
249.51225612806405	0.17125108358279026	6414.50255796837	1.1752531474905551e-08
249.64982491245624	0.17135085532489075	6406.911369641458	1.178047791491797e-08
249.78739369684845	0.17144969004267038	6399.329165066088	1.1808492317603453e-08
249.92496248124064	0.17153647138961545	6391.755933610326	1.1836572760760917e-08
250.06253126563283	0.17160039648596495	6384.191664654681	1.1864716019406267e-08
250.20010005002504	0.17163968026348944	6376.6363475922	1.1892919138093196e-08
250.33766883441723	0.171662691469002	6369.08997182859	1.1921180928310377e-08
250.47523761880942	0.1716783405198638	6361.552526782208	1.1949501768304268e-08
250.61280640320163	0.1716949070370474	6354.024001884035	1.1977883258175276e-08
250.75037518759382	0.17171629680200312	6346.504386577617	1.200632735889403e-08
250.887943971986	0.17174456256257473	6338.993670319014	1.203483605354875e-08
251.02551275637822	0.1717817388737451	6331.491842576794	1.2063411343586657e-08
251.1630815407704	0.17182689737529405	6323.998892831978	1.2092054792194817e-08
251.3006503251626	0.17187222305149444	6316.5148105779335	1.2120766532944736e-08
251.4382191095548	0.17190892474424427	6309.039585320351	1.214954534522427e-08
251.575787893947	0.17192873128446715	6301.573206577232	1.2178388947561363e-08
251.71335667833918	0.17193289302672665	6294.115663878997	1.220729564077356e-08
251.8509254627314	0.1719309968731826	6286.66694676858	1.2236265510284998e-08
251.98849424712358	0.17193291140673453	6279.227044801421	1.226530018749269e-08
252.12606303151577	0.17194671225038524	6271.795947545418	1.2294402327321673e-08
252.26363181590798	0.17197124849227793	6264.373644580813	1.2323574004784601e-08
252.40120060030017	0.17200240972072897	6256.960125500121	1.2352816344714726e-08
252.53876938469236	0.1720361054545938	6249.555379908121	1.2382129676410759e-08
252.67633816908457	0.17207016369646652	6242.159397421863	1.2411513962218348e-08
252.81390695347676	0.17210582841610422	6234.772167670713	1.2440969395253817e-08
252.95147573786895	0.1721446959928083	6227.393680296317	1.247049641879575e-08
253.08904452226116	0.17218811282815952	6220.023924952605	1.2500095647396154e-08
253.22661330665335	0.1722343048675966	6212.662891305729	1.2529767343917688e-08
253.36418209104554	0.1722793781098975	6205.310569034013	1.2559511137413694e-08
253.50175087543775	0.17231939810480226	6197.966947827949	1.2589326116520854e-08
253.63931965982994	0.17235269706582465	6190.63201739021	1.2619211276810238e-08
253.77688844422212	0.172386334270503	6183.305767435742	1.2649166934437916e-08
253.9144572286143	0.17242946902132797	6175.988187691786	1.2679194854571317e-08
254.05202601300653	0.1724910179846474	6168.679267897869	1.2709297984383396e-08
254.1895947973987	0.17256912553241716	6161.378997805633	1.2739478529027317e-08
254.3271635817909	0.17264711387991577	6154.0873671786285	1.2769735673093667e-08
254.4647323661831	0.17270722668367186	6146.804365792269	1.2800065885066382e-08
254.6023011505753	0.1727340915652699	6139.529983433872	1.2830463733178698e-08
254.7398699349675	0.1727335319293011	6132.264209902904	1.2860925631999382e-08
254.8774387193597	0.17272247693609233	6125.007035011132	1.2891451354839276e-08
255.0150075037519	0.17271794962299847	6117.758448582622	1.2922043513839498e-08
255.15257628814408	0.1727329962528032	6110.518440453656	1.2952706460857416e-08
255.2901450725363	0.17276915631814377	6103.287000472572	1.2983444127544193e-08
255.42771385692848	0.17282590019013397	6096.064118499716	1.3014259756664438e-08
255.56528264132066	0.17290253088020585	6088.849784407427	1.3045155987502579e-08
255.70285142571288	0.17299399981932068	6081.643988079963	1.3076134234727633e-08
255.84042021010507	0.17309060803166426	6074.446719413421	1.3107194113759409e-08
255.97798899449725	0.1731824293338263	6067.25796831571	1.313833368911399e-08
256.11555777888947	0.17326088346183247	6060.077724706568	1.3169549943947537e-08
256.2531265632816	0.1733261525072481	6052.9059785176705	1.3200840410116294e-08
256.39069534767384	0.17338192585823237	6045.74271969264	1.3232203663416984e-08
256.52826413206606	0.17343190182302973	6038.587938187064	1.326363915632517e-08
256.66583291645827	0.17347970324814216	6031.441623968464	1.32951470642228e-08
256.80340170085043	0.17352878716681475	6024.303767016293	1.3326728141866642e-08
256.94097048524264	0.1735825885669087	6017.174357321895	1.3358383627674488e-08
257.0785392696348	0.17364425560429564	6010.053384888515	1.3390115119225801e-08
257.216108054027	0.17371210818550906	6002.940839731206	1.3421923701503083e-08
257.35367683841923	0.173780454436231	5995.836711876757	1.3453809350755266e-08
257.49124562281145	0.1738434807025136	5988.7409913636675	1.3485771091396331e-08
257.6288144072036	0.17389706285418172	5981.653668242179	1.3517807434701347e-08
257.7663831915958	0.17394526007115244	5974.574732574353	1.3549917853270134e-08
257.903951975988	0.17399460575170816	5967.504174434121	1.3582103048304097e-08
258.0415207603802	0.17405157925102635	5960.441983907238	1.3614364743871715e-08
258.1790895447724	0.17411849900473003	5953.388151091241	1.3646704811498102e-08
258.3166583291646	0.17419066490347973	5946.342666095312	1.367912404316975e-08
258.4542271135568	0.17426270129850271	5939.305519040263	1.3711622209191609e-08
258.591795897949	0.1743295820661728	5932.2767000585245	1.3744198282295982e-08
258.72936468234116	0.17439033538894644	5925.256199294187	1.3776851265082022e-08
258.86693346673337	0.17444660089951208	5918.244006903028	1.3809580636015713e-08
259.0045022511256	0.17450006160548737	5911.240113052506	1.3842386279632995e-08
259.1420710355178	0.17455367160261462	5904.244507921755	1.3875268641775494e-08
259.27963981990996	0.17461499441570094	5897.257181701643	1.3908229442224091e-08
259.4172086043022	0.1746926380993679	5890.2781245947735	1.3941271653557425e-08
259.55477738869433	0.17479496729546593	5883.307326815476	1.397439925959445e-08
259.69234617308655	0.17492078152429086	5876.344778589639	1.4007615420038148e-08
259.82991495747876	0.1750563952789131	5869.390470154523	1.4040920414321475e-08
259.967483741871	0.1751872826350769	5862.444391758731	1.4074311959273375e-08
260.10505252626314	0.1753002180859693	5855.506533662204	1.4107785851681685e-08
260.24262131065535	0.1753927939978268	5848.57688613636	1.4141338185403903e-08
260.3801900950475	0.1754679675029579	5841.655439464179	1.4174966248097152e-08
260.5177588794397	0.17552873592018406	5834.742183940186	1.4208668331651954e-08
260.65532766383194	0.17557917673334988	5827.837109870458	1.4242443758485973e-08
260.79289644822416	0.17562631654028327	5820.940207572634	1.4276293237077291e-08
260.9304652326163	0.17567768062332367	5814.051467375938	1.43102187261964e-08
261.06803401700853	0.1757403771049132	5807.170879621144	1.4344223159652101e-08
261.2056028014007	0.1758116691429791	5800.298434660418	1.4378308531440155e-08
261.3431715857929	0.17587883384185385	5793.434122857147	1.4412474261821935e-08
261.4807403701851	0.1759287029263661	5786.577934585925	1.444671753452132e-08
261.61830915457733	0.17595182545731772	5779.729860232587	1.4481034324848148e-08
261.7558779389695	0.1759614887234221	5772.8898901945495	1.4515423687096456e-08
261.8934467233617	0.17597957453231503	5766.058014880929	1.4549888804731346e-08
262.03101550775386	0.17602789825971943	5759.2342247125325	1.4584436313019476e-08
262.1685842921461	0.17611536160697785	5752.4185101216335	1.4619073406580664e-08
262.3061530765383	0.17622402817014154	5745.610861551576	1.4653802880086818e-08
262.4437218609305	0.17633261764348676	5738.811269456675	1.4688623235563149e-08
262.58129064532267	0.17642127082352108	5732.0197243022285	1.4723529637775222e-08
262.7188594297149	0.17649217726040137	5725.236216564852	1.4758518482240055e-08
262.85642821410704	0.1765649102650821	5718.460736732734	1.4793590373854436e-08
262.99399699849926	0.17665951469313626	5711.6932753056435	1.482874952765118e-08
263.13156578289147	0.17678815806554476	5704.933822794783	1.4864001735889443e-08
263.2691345672837	0.17692708635439866	5698.182369722209	1.4899347500710533e-08
263.40670335167584	0.17704231187761518	5691.4389066206695	1.493478101144128e-08
263.54427213606806	0.17710025451911432	5684.7034240335615	1.4970291249613004e-08
263.6818409204602	0.17709399383995333	5677.975912515369	1.5005867766379806e-08
263.81940970485243	0.1770592247218259	5671.256362632305	1.504150847737844e-08
263.95697848924465	0.17703546325947797	5664.544764962383	1.5077218998817522e-08
264.09454727363686	0.17705849602366655	5657.841110095348	1.5113010704206203e-08
264.232116058029	0.17712384256836441	5651.1453886320105	1.514889228667836e-08
264.36968484242124	0.1772024389214929	5644.457591183836	1.51848656082149e-08
264.5072536268134	0.1772648709904256	5637.777708372947	1.5220926749523164e-08
264.6448224112056	0.17729165511690542	5631.105730832222	1.525706881423028e-08
264.7823911955978	0.17729723359016664	5624.441649205868	1.529328879188375e-08
264.91995997999004	0.17730328745736762	5617.785454149511	1.5329588284300468e-08
265.0575287643822	0.1773309803196213	5611.137136330189	1.536597265727254e-08
265.1950975487744	0.17738336350782624	5604.496686426024	1.5402447002791637e-08
265.33266633316657	0.17744105742617028	5597.864095125869	1.543901193130104e-08
265.4702351175588	0.1774832889001428	5591.239353129251	1.5475664038162313e-08
265.607803901951	0.1774924131912513	5584.622451146402	1.551239715111082e-08
265.7453726863432	0.1774751612931602	5578.013379898667	1.5549207430963692e-08
265.8829414707354	0.17744970048691813	5571.41213011867	1.558609517429808e-08
266.0205102551276	0.17743425162123264	5564.818692550285	1.562306414922989e-08
266.15807903951975	0.1774414627165246	5558.233057948577	1.5660119963833038e-08
266.29564782391196	0.1774696179218316	5551.655217079509	1.569726700544872e-08
266.4332166083042	0.1775147185592777	5545.08516071992	1.573450820430679e-08
266.5707853926964	0.17757269279854926	5538.522879657491	1.57718452600621e-08
266.70835417708855	0.1776378958793535	5531.968364690715	1.5809278538496212e-08
266.84592296148077	0.177703168681067	5525.421606628854	1.584680699439769e-08
266.9834917458729	0.1777612906498458	5518.882596291936	1.588442838846732e-08
267.12106053026514	0.17780733244271726	5512.351324510742	1.5922139927383095e-08
267.25862931465736	0.177849540255106	5505.827782127069	1.595994093058728e-08
267.39619809904957	0.1779008606214929	5499.311959993759	1.5997833405820306e-08
267.53376688344173	0.17797416136905295	5492.803848974704	1.603582159587102e-08
267.67133566783394	0.17807160722583706	5486.303439944642	1.607390950818478e-08
267.8089044522261	0.17817431454634758	5479.810723788805	1.6112096801527518e-08
267.9464732366183	0.1782609444811313	5473.3256914028225	1.6150379013275194e-08
268.08404202101053	0.17831151160969552	5466.848333692778	1.618874850067191e-08
268.22161080540275	0.17832543205392662	5460.378641575484	1.622719880799345e-08
268.3591795897949	0.1783166342623822	5453.916605978748	1.626572734978766e-08
268.4967483741871	0.17829939635408637	5447.462217841346	1.6304334839457593e-08
268.6343171585793	0.1782869302350822	5441.015468113017	1.6343024534886037e-08
268.7718859429715	0.17828786945735697	5434.576347754358	1.6381800909122854e-08
268.9094547273637	0.17830961893217512	5428.144847736799	1.6420669211746695e-08
269.0470235117559	0.17835946315380868	5421.720959042584	1.6459635325247942e-08
269.1845922961481	0.1784378849146926	5415.30467266464	1.6498704297271824e-08
269.3221610805403	0.17853506033771985	5408.895979606386	1.65378783996404e-08
269.45972986493246	0.17864030596760921	5402.494870881708	1.657715741095007e-08
269.59729864932467	0.17874320338065885	5396.101337514934	1.6616539079070745e-08
269.7348674337169	0.17883600176670633	5389.715370540882	1.6656019995346153e-08
269.8724362181091	0.1789124934503865	5383.336961004863	1.6695596096379134e-08
270.01000500250126	0.17896649125692757	5376.966099962685	1.673526277223713e-08
270.1475737868935	0.17899729058933125	5370.602778480707	1.677501607241936e-08
270.28514257128563	0.17902183850425374	5364.246987636176	1.681485620826247e-08
270.42271135567785	0.17906062758676214	5357.898718517253	1.6854787593894636e-08
270.56028014007006	0.17913359220628478	5351.5579622230125	1.689481804373782e-08
270.6978489244623	0.17924316263202253	5345.224709863122	1.6934954611847405e-08
270.83541770885444	0.1793711982243194	5338.8989525574325	1.697519947427288e-08
270.97298649324665	0.1794983817503847	5332.580681435958	1.7015550492686604e-08
271.1105552776388	0.17960695030590038	5326.269887638899	1.705600224909484e-08
271.248124062031	0.17969049526062486	5319.966562316813	1.7096548943950532e-08
271.38569284642324	0.17974764535114254	5313.670696630702	1.7137185502527177e-08
271.52326163081545	0.17977707298746734	5307.382281752005	1.7177907457820273e-08
271.6608304152076	0.1797843067689435	5301.101308862698	1.72187122753121e-08
271.7983991995998	0.17979156663449955	5294.827769155603	1.7259602521438193e-08
271.935967983992	0.17982356417059595	5288.561653834419	1.7300585543842064e-08
272.0735367683842	0.17990359096554123	5282.302954113687	1.7341672391324605e-08
272.2111055527764	0.18002702371764603	5276.051661218272	1.738287133408384e-08
272.34867433716863	0.18016373065399996	5269.807766382871	1.7424182947489003e-08
272.4862431215608	0.18028264251376488	5263.571260851985	1.746560119067585e-08
272.623811905953	0.18035887687950483	5257.342135879994	1.7507115812887202e-08
272.76138069034516	0.18040101460337699	5251.120382731791	1.7548720146508997e-08
272.8989494747374	0.18042889845961596	5244.905992682976	1.7590412896594962e-08
273.0365182591296	0.18046227585573224	5238.698957019834	1.763219722336547e-08
273.1740870435218	0.18051005863723074	5232.499267039133	1.7674077691380517e-08
273.31165582791397	0.18056098640670976	5226.306914047741	1.771605572662871e-08
273.4492246123062	0.18060159834176245	5220.121889362545	1.7758129668595876e-08
273.58679339669834	0.18061993320131017	5213.944184310494	1.78002956033362e-08
273.72436218109056	0.18062393494761736	5207.773790228931	1.784255201671481e-08
273.86193096548277	0.180635670381617	5201.610698465888	1.7884902438987232e-08
273.999499749875	0.18067750654504572	5195.454900380053	1.7927354676693516e-08
274.13706853426714	0.18076435382203562	5189.306387340637	1.7969918497713494e-08
274.27463731865936	0.18088096880106375	5183.1651507267725	1.8012598769874104e-08
274.4122061030515	0.18100448693522223	5177.031181927372	1.805539462134874e-08
274.54977488744373	0.18111228453057102	5170.9044723410925	1.8098300447815196e-08
274.68734367183595	0.1811936166636007	5164.785013376566	1.8141309291299107e-08
274.82491245622816	0.18125480647743963	5158.672796452708	1.818441679385665e-08
274.9624812406203	0.18130349876009033	5152.567812998736	1.8227621047675886e-08
275.10005002501254	0.18134709887859507	5146.470054454149	1.8270922130115583e-08
275.2376188094047	0.18139076248468203	5140.3795122686815	1.8314321276412557e-08
275.3751875937969	0.18143841258622834	5134.296177902256	1.8357820415595465e-08
275.5127563781891	0.18149395815821623	5128.220042824989	1.8401422053646824e-08
275.65032516258134	0.18155901097044866	5122.151098517113	1.8445128671358316e-08
275.7878939469735	0.1816282099075812	5116.089336468853	1.848894118435306e-08
275.9254627313657	0.18169487577710816	5110.034748180363	1.853285891272435e-08
276.06303151575787	0.18175248259588989	5103.987325161736	1.8576879881217168e-08
276.2006003001501	0.1817988301768272	5097.94705893306	1.862100199904825e-08
276.3381690845423	0.18183654300205093	5091.913941024504	1.8665224155406694e-08
276.4757378689345	0.18186849891044587	5085.887962976335	1.8709546110360546e-08
276.6133066533267	0.1818973217149323	5079.869116338868	1.875396829132637e-08
276.7508754377189	0.18192389401780595	5073.857392672435	1.879849128976876e-08
276.88844422211105	0.18194836828729072	5067.85278354737	1.88431156695988e-08
277.02601300650326	0.18197090725191759	5061.855280543972	1.8887841974596757e-08
277.1635817908955	0.18199479431155785	5055.864875252583	1.893267143909166e-08
277.3011505752877	0.18203049222584622	5049.881559273697	1.897760750364185e-08
277.43871935967985	0.1820894696707864	5043.905324218002	1.9022655679450698e-08
277.57628814407207	0.18218250525279223	5037.936161706307	1.9067823051212074e-08
277.7138569284642	0.1823079361721175	5031.974063369342	1.9113115178276144e-08
277.85142571285644	0.18245330967633247	5026.019020847469	1.91585338838807e-08
277.98899449724865	0.18260581533550502	5020.071025790701	1.920407780011928e-08
278.12656328164087	0.182753647777296	5014.130069858684	1.9249743133987756e-08
278.264132066033	0.18289011687440643	5008.1961447208005	1.929552525090712e-08
278.40170085042524	0.18301015577452412	5002.269242056177	1.9341419188315385e-08
278.5392696348174	0.18310873026319768	4996.349353553691	1.9387419715390757e-08
278.6768384192096	0.18318359831478745	4990.436470911993	1.9433522019971846e-08
278.81440720360183	0.18323744074883017	4984.530585839617	1.9479722773197585e-08
278.95197598799405	0.18327343993767647	4978.631690054975	1.9526019990049344e-08
279.0895447723862	0.1832951193998004	4972.7397752863435	1.9572412877546436e-08
279.2271135567784	0.18331020414229016	4966.854833271947	1.9618902610045464e-08
279.3646823411706	0.18332924607841924	4960.976855760017	1.9665492657696803e-08
279.5022511255628	0.18336284973002726	4955.10583450876	1.9712188415659047e-08
279.639819909955	0.1834175966816599	4949.24176128629	1.9758995943247953e-08
279.7773886943472	0.18348474741224322	4943.384627870273	1.980591825917608e-08
279.9149574787394	0.18355191564320203	4937.534426047863	1.9852954999392642e-08
280.0525262631316	0.18360699097860347	4931.691147615652	1.9900103052750614e-08
280.19009504752376	0.18364983646621247	4925.854784379963	1.994735985223732e-08
280.32766383191597	0.18369663256496266	4920.025328157134	1.999472714562179e-08
280.4652326163082	0.1837647305891343	4914.202770773569	2.0042210546133535e-08
280.6028014007004	0.18386850402290128	4908.387104065661	2.0089818176872276e-08
280.74037018509256	0.1839961710248326	4902.578319879217	2.0137554018993908e-08
280.8779389694848	0.18412238134334175	4896.776410069139	2.018541537513634e-08
281.01550775387693	0.18422167953603327	4890.981366499443	2.0233393974745408e-08
281.15307653826915	0.18427818829713147	4885.193181043405	2.0281479209970523e-08
281.29064532266136	0.18430345250919378	4879.411845584173	2.032966510729196e-08
281.4282141070535	0.18431389341960697	4873.637352014851	2.0377950704227642e-08
281.56578289144574	0.1843256264207896	4867.869692238475	2.042633912159354e-08
281.70335167583795	0.18434695549616814	4862.108858167854	2.0474834986799008e-08
281.8409204602301	0.1843779156573227	4856.35484172537	2.0523442182529492e-08
281.9784892446223	0.18441814445532456	4850.607634842954	2.0572163881967322e-08
282.11605802901454	0.1844673132065964	4844.867229462081	2.0621002681436968e-08
282.2536268134067	0.18452531056233745	4839.133617533771	2.066996075432427e-08
282.3911955977989	0.18459211126761996	4833.406791018552	2.0719039946242026e-08
282.5287643821911	0.18466767584447374	4827.686741886488	2.076824182900128e-08
282.6663331665833	0.18474923079887526	4821.973462117075	2.0817567078063757e-08
282.8039019509755	0.18482805588082435	4816.26694369911	2.086701416407498e-08
282.9414707353677	0.18489464942452347	4810.567178630661	2.0916579533562176e-08
283.0790395197599	0.1849404348421857	4804.874158919072	2.0966258177457806e-08
283.2166083041521	0.18497217540241498	4799.187876581288	2.1016047664304147e-08
283.3541770885443	0.18500925933796472	4793.508323644137	2.1065950824938704e-08
283.49174587293646	0.18507145051540402	4787.835492144332	2.1115974953504046e-08
283.6293146573287	0.18517258551585528	4782.16937412832	2.116612958232933e-08
283.7668834417209	0.1852981052936248	4776.509961651643	2.1216419033406196e-08
283.90445222611305	0.18542495753728153	4770.857246778731	2.1266841188683733e-08
284.04202101050527	0.1855302896139538	4765.21122158288	2.1317388637552544e-08
284.1795897948975	0.1856061518564662	4759.571878146589	2.1368053310782804e-08
284.31715857928964	0.18566948745564743	4753.9392085621075	2.1418832835588312e-08
284.45472736368185	0.18573960515913504	4748.313204931469	2.1469730152221733e-08
284.59229614807407	0.18583378658178035	4742.693859366462	2.1520752096065423e-08
284.7298649324662	0.18594610707021342	4737.081163988087	2.157190287702123e-08
284.86743371685844	0.18605583897781744	4731.475110926178	2.1623180788146637e-08
285.00500250125066	0.1861420158078117	4725.875692319409	2.1674579158752972e-08
285.1425712856428	0.18619275800780563	4720.28290031548	2.172608950777152e-08
285.28014007003503	0.18622878244048383	4714.696727071848	2.1777710137415824e-08
285.41770885442725	0.18627811224263807	4709.117164755909	2.1829446827555732e-08
285.5552776388194	0.18636812867020436	4703.544205544962	2.1881311395090682e-08
285.6928464232116	0.18650152584458837	4697.977841625637	2.193331435284106e-08
285.83041520760383	0.1866490814591274	4692.418065193139	2.1985456958953622e-08
285.967983991996	0.18677945550296982	4686.86486845118	2.2037732265068375e-08
286.1055527763882	0.18686499403531034	4681.318243612034	2.209012747403948e-08
286.2431215607804	0.1869083415984375	4675.778182897257	2.2142632747285507e-08
286.3806903451726	0.18692701804078365	4670.244678538002	2.219524452329206e-08
286.5182591295648	0.18693863883356057	4664.717722775035	2.224796445305486e-08
286.655827913957	0.18695634849340012	4659.197307858622	2.2300797343794865e-08
286.79339669834917	0.18698121231202025	4653.683426048215	2.2353747483777307e-08
286.9309654827414	0.1870122758429666	4648.176069612413	2.2406818211764724e-08
287.0685342671336	0.18704869627466625	4642.675230828946	2.24600121139707e-08
287.20610305152576	0.18709222045243035	4637.180901984728	2.2513331833952586e-08
287.343671835918	0.18714719719059908	4631.6930753759	2.2566780747910126e-08
287.4812406203102	0.18721808940084053	4626.211743307842	2.2620362872768713e-08
287.61880940470235	0.18730635360374404	4620.73689809507	2.2674081969307898e-08
287.75637818909456	0.18739526289171723	4615.268532060791	2.2727936795732922e-08
287.8939469734868	0.18746128904934348	4609.806637536734	2.2781920171131512e-08
288.03151575787894	0.18748103241640018	4604.351206863132	2.2836020025310883e-08
288.16908454227115	0.18745221198760373	4598.902232389203	2.2890225826650275e-08
288.30665332666337	0.18741599693136687	4593.459706474234	2.2944539848139444e-08
288.4442221110555	0.18741890601274605	4588.023621487679	2.299897639068564e-08
288.58179089544774	0.18750409100709411	4582.5939698090915	2.3053558840197673e-08
288.71935967983995	0.18766321893338336	4577.170743826858	2.3108304357458586e-08
288.8569284642321	0.18784775108251128	4571.753935937192	2.316321417897519e-08
288.9944972486243	0.18800808088832496	4566.343538544086	2.321827607446799e-08
289.13206603301654	0.18810546032798853	4560.939544059556	2.327346959276192e-08
289.2696348174087	0.18815011871890555	4555.541944904845	2.3328780676875492e-08
289.4072036018009	0.18816608791921838	4550.150733510734	2.3384204266343745e-08
289.54477238619313	0.18817723373298412	4544.765902317567	2.3439742682590878e-08
289.6823411705853	0.18819681935788296	4539.387443774958	2.3495401475976386e-08
289.8199099549775	0.18822132405844386	4534.015350341371	2.3551184312983272e-08
289.9574787393697	0.18824574163667754	4528.649614484073	2.360709290282162e-08
290.0950475237619	0.18826566849006562	4523.290228679132	2.3663127502598364e-08
290.2326163081541	0.1882831239532989	4517.937185411573	2.37192889251899e-08
290.3701850925463	0.1883040104954203	4512.590477175467	2.3775579508447123e-08
290.50775387693847	0.18833428419634252	4507.250096473915	2.3832002869606854e-08
290.6453226613307	0.1883776450619609	4501.916035818985	2.388856306813625e-08
290.7828914457229	0.18843016842773733	4496.588287731511	2.3945262430871285e-08
290.92046023011505	0.18848632049970665	4491.26684474105	2.4002101409277408e-08
291.05802901450727	0.18854067289583729	4485.951699385839	2.4059078933198127e-08
291.1955977988995	0.1885914124686398	4480.642844212923	2.4116193676370156e-08
