0.002167506962997161	1.7762697982250588	7209.354163665765	8.474474390282523	0.0005615400135664676
237.1310655327664	0.2775533701916978	37045.887657104046	3.5813931623449284e-10
237.2686343171586	0.2776101769338771	37043.02596855724	3.57894644680486e-10
237.4062031015508	0.2776923865736739	37040.164501021434	3.5863451904709693e-10
237.543771885943	0.27780842080375423	37037.303254594175	3.582989194560889e-10
237.68134067033517	0.27795070886670237	37034.442229200984	3.5805550643432295e-10
237.8189094547274	0.2780858657157553	37031.58142476775	3.5879452715262955e-10
237.95647823911958	0.27817816131918144	37028.7208413917	3.5846003891590427e-10
238.09404702351176	0.2781961422873122	37025.86047899848	3.5821755478061567e-10
238.23161580790398	0.27815512975377904	37023.00033751412	3.5895246996315606e-10
238.36918459229616	0.2780992815369675	37020.140417035516	3.586196733828766e-10
238.50675337668835	0.27807317778402796	37017.28071748853	3.5837852182763404e-10
238.64432216108057	0.2781067966641164	37014.42123879939	3.591070794430492e-10
238.78189094547275	0.2781796878233126	37011.561981064726	3.5877675641296293e-10
238.91945972986494	0.27826052244946975	37008.70294415364	3.597083671577708e-10
239.05702851425715	0.2783186121371794	37005.84412816309	3.592619047537821e-10
239.19459729864934	0.27834615113270894	37002.98553301886	3.589340105940401e-10
239.33216608304153	0.27836394417918386	37000.12715864717	3.598580850402391e-10
239.46973486743374	0.2783945999467625	36997.26900514468	3.59415234853772e-10
239.60730365182593	0.2784572851678377	36994.41107243734	3.590901527677149e-10
239.74487243621812	0.27854402906069314	36991.55336045158	3.600070864762556e-10
239.88244122061033	0.2786339993725949	36988.69586928372	3.5956799842348863e-10
240.02001000500252	0.2787063082041672	36985.838598859875	3.5924586170905553e-10
240.1575787893947	0.27875052215769724	36982.981549106604	3.601557066887127e-10
240.29514757378692	0.2787834366948471	36980.124720119915	3.597205159961668e-10
240.4327163581791	0.2788262239793061	36977.26811182609	3.594014246851968e-10
240.5702851425713	0.2788992384306958	36974.41172415187	3.6030312072783946e-10
240.7078539269635	0.2790049558762735	36971.55555719296	3.5987211745479555e-10
240.8454227113557	0.2791284751941969	36968.699610875825	3.5955628187814793e-10
240.98299149574788	0.2792541778726832	36965.843885127346	3.6045245613421166e-10
241.1205602801401	0.27936817320765306	36962.988380042894	3.600251741858032e-10
241.25812906453228	0.2794666179964519	36960.13309554911	3.5971226629362424e-10
241.39569784892447	0.27954929146059915	36957.278031573005	3.606026955204214e-10
241.53326663331669	0.2796160052850079	36954.423188209665	3.6017897116615075e-10
241.67083541770887	0.27967020011215876	36951.568565385845	3.5986885743393686e-10
241.80840420210106	0.2797225249870796	36948.71416302875	3.607520425473577e-10
241.94597298649327	0.2797844799920073	36945.85998123317	3.603321283158448e-10
242.08354177088546	0.2798666667870725	36943.00601992602	3.6002498272996803e-10
242.22111055527765	0.27996662368100994	36940.1522790347	3.609016040110161e-10
242.35867933966986	0.28007202351785665	36937.29875865366	3.6048544420124296e-10
242.49624812406205	0.2801702961438832	36934.44545870999	3.6018123559543207e-10
242.63381690845424	0.2802526725189381	36931.592379131216	3.6105193139206083e-10
242.77138569284645	0.2803268849485093	36928.73952001148	3.606393742008079e-10
242.90895447723864	0.2804051424828676	36925.886881278035	3.6033798825718676e-10
243.04652326163082	0.28049950235394155	36923.03446285859	3.612024507803141e-10
243.18409204602304	0.2806132179109339	36920.18226484697	3.607934664124017e-10
243.32166083041523	0.28073607194741695	36917.3302871706	3.604948733024061e-10
243.4592296148074	0.2808567087671514	36914.47852975734	3.613547304251981e-10
243.59679839919963	0.2809641427021455	36911.62699270072	3.609489091168594e-10
243.73436718359181	0.2810511599235152	36908.77567592829	3.6065281174950395e-10
243.871935967984	0.2811127500485645	36905.92457936807	3.6150725194103667e-10
244.00950475237622	0.28114393197118215	36903.073703113245	3.6110459526540035e-10
244.1470735367684	0.28114575162647626	36900.22304709157	3.6081098536188703e-10
244.2846423211606	0.2811388694244662	36897.372611231185	3.6165680691089217e-10
244.4222111055528	0.2811479291502425	36894.52239562503	3.6125807992830653e-10
244.559779889945	0.28119688878620736	36891.672400200994	3.609675081465326e-10
244.69734867433718	0.28128777569994645	36888.82262488744	3.618052725629495e-10
244.8349174587294	0.2813965977719079	36885.97306977697	3.614107055912387e-10
244.97248624312158	0.28149785180535725	36883.12373479765	3.611233667804925e-10
245.11005502751377	0.2815698530367608	36880.27461987795	3.619544216825931e-10
245.24762381190598	0.2816191373104566	36877.42572511015	3.6156388044261174e-10
245.38519259629817	0.2816648890307597	36874.577050422486	3.6127968232959966e-10
245.52276138069035	0.28172632395436825	36871.72859574358	3.621025299729819e-10
245.66033016508257	0.2818128764512979	36868.880361165466	3.6171629164862973e-10
245.79789894947476	0.2819099206813055	36866.0323466165	3.61435428940653e-10
245.93546773386694	0.2819991978200844	36863.18455202549	3.622512118073854e-10
246.07303651825916	0.28206345905623104	36860.3369774841	3.618691515772042e-10
246.21060530265135	0.28210563220890744	36857.4896229209	3.615915452893933e-10
246.34817408704353	0.28214725828548354	36854.64248826483	3.623987533302944e-10
246.48574287143575	0.2822105749799738	36851.79557360727	3.620211865993414e-10
246.62331165582793	0.2823112501771932	36848.94887887694	3.6174705458955896e-10
246.76088044022012	0.28242902032220063	36846.10240400296	3.6254700510129483e-10
246.89844922461234	0.2825314000027678	36843.25614907639	3.621737525381391e-10
247.03601800900452	0.2825861094718801	36840.41011402609	3.619029826148272e-10
247.1735867933967	0.2825841648203366	36837.56429878132	3.626942127650047e-10
247.31115557778892	0.28256038435856695	36834.71870343281	3.6232560231011757e-10
247.4487243621811	0.28255442344841425	36831.87332790959	3.620584216036086e-10
247.5862931465733	0.28260335343294757	36829.02817214115	3.628387689525462e-10
247.7238619309655	0.2827094681302424	36826.183236217934	3.624754353330623e-10
247.8614307153577	0.2828501479545084	36823.33852006914	3.622123131879487e-10
247.99899949974989	0.28300223119429657	36820.494023624386	3.629855696289571e-10
248.1365682841421	0.28314576655688006	36817.649746973795	3.6262694858719876e-10
248.2741370685343	0.28327392769411985	36814.80569004671	3.6236749318054445e-10
248.41170585292647	0.28338324186660846	36811.96185277289	3.6313422264097836e-10
248.5492746373187	0.28347033048776105	36809.118235242146	3.6277991573681857e-10
248.68684342171088	0.28353657159391465	36806.274837384	3.625238187905321e-10
248.82441220610306	0.2835902440453763	36803.43165912835	3.6328253141496845e-10
248.96198099049528	0.2836401683951289	36800.58870056472	3.6293267145972827e-10
249.09954977488746	0.2836943822018977	36797.74596162278	3.6268001612627227e-10
249.23711855927965	0.2837534738148485	36794.90344223261	3.634300203037597e-10
249.37468734367187	0.2838139094866707	36792.06114248341	3.6308482654785184e-10
249.51225612806405	0.2838721127274098	36789.21906230505	3.6283577733651785e-10
249.64982491245624	0.283926097959948	36786.377201627714	3.6357682933656583e-10
249.78739369684845	0.28397876047846377	36783.53556054033	3.632364899520804e-10
249.92496248124064	0.284033928468508	36780.6941389729	3.6299118873245297e-10
250.06253126563283	0.28409529048510096	36777.852936855816	3.63722951894056e-10
250.20010005002504	0.2841625181921491	36775.01195427768	3.6338765239287624e-10
250.33766883441723	0.2842307603414013	36772.17119116863	3.6314623895338743e-10
250.47523761880942	0.284294924403049	36769.33064745922	3.6386877169508416e-10
250.61280640320163	0.2843499220011156	36766.49032323774	3.6353860854928126e-10
250.75037518759382	0.28439069356162	36763.65021843451	3.633011586086968e-10
250.887943971986	0.28441219171291865	36760.81033298021	3.640133481251001e-10
251.02551275637822	0.28440941372743966	36757.97066696284	3.636886635971544e-10
251.1630815407704	0.28438882720358744	36755.13122031287	3.634554298074633e-10
251.3006503251626	0.2843835600314464	36752.291992961145	3.641551179334897e-10
251.4382191095548	0.2844305190385563	36749.45298499538	3.638366162195604e-10
251.575787893947	0.28456387697848673	36746.61419634625	3.6360811237932827e-10
251.71335667833918	0.2847677429522055	36743.77562694479	3.642988657046254e-10
251.8509254627314	0.28498239294756217	36740.93727687839	3.639860191010953e-10
251.98849424712358	0.2851466218904223	36738.09914607782	3.637618898128171e-10
252.12606303151577	0.28521393125552263	36735.26123447421	3.6444504292533887e-10
252.26363181590798	0.2852135021165098	36732.423542154625	3.641373391913798e-10
252.40120060030017	0.2851987905065089	36729.586069050005	3.6391718637729955e-10
252.53876938469236	0.2852229531276104	36726.74881509171	3.6458889794217806e-10
252.67633816908457	0.2853111706881196	36723.911780366514	3.642869388980243e-10
252.81390695347676	0.28543881108104624	36721.07496475369	3.6514210047894346e-10
252.95147573786895	0.2855761032414721	36718.23836834028	3.647337808011743e-10
253.08904452226116	0.28569526052997557	36715.40199105724	3.644373062957115e-10
253.22661330665335	0.2857932677656232	36712.565832835935	3.6528166698939137e-10
253.36418209104554	0.2858839387720592	36709.729893763106	3.648800697948779e-10
253.50175087543775	0.28598140850246123	36706.89417376986	3.6458877945407664e-10
253.63931965982994	0.28609618088967026	36704.058672787774	3.6542228657466104e-10
253.77688844422212	0.2862247797838546	36701.223390903266	3.6502717891888686e-10
253.9144572286143	0.28636036495737033	36698.38832804759	3.6474088939967797e-10
254.05202601300653	0.28649611239405876	36695.55348415247	3.65565214302747e-10
254.1895947973987	0.28662591781755975	36692.718859304034	3.6517605535333695e-10
254.3271635817909	0.2867446672787065	36689.884453433704	3.6489436541098766e-10
254.4647323661831	0.28684731889112824	36687.05026647332	3.6570969364689874e-10
254.6023011505753	0.28692977534524705	36684.21629850872	3.65326154339485e-10
254.7398699349675	0.28699633754381426	36681.38254947147	3.6504880824027785e-10
254.8774387193597	0.2870557067221725	36678.54901929359	3.658538248403772e-10
255.0150075037519	0.2871166219983618	36675.71570806059	3.6547603657685076e-10
255.15257628814408	0.2871869656274412	36672.88261570423	3.6520311712602696e-10
255.2901450725363	0.28727214053726957	36670.04974215668	3.659977720420173e-10
255.42771385692848	0.28737710382866527	36667.21708750317	3.656257915804198e-10
255.56528264132066	0.28750627464627754	36664.384651675624	3.6535734049602155e-10
255.70285142571288	0.2876500845390811	36661.55243460635	3.661435838578508e-10
255.84042021010507	0.28778401692165895	36658.720436380274	3.6577696105091297e-10
255.97798899449725	0.2878828248790016	36655.88865692944	3.6551265533544805e-10
256.11555777888947	0.28792684374932187	36653.05709618632	3.662898655429755e-10
256.2531265632816	0.28793275108131827	36650.2257542355	3.6592855638884284e-10
256.39069534767384	0.2879317710727576	36647.394631009214	3.656683476558473e-10
256.52826413206606	0.2879550922720422	36644.563726440116	3.664336112795844e-10
256.66583291645827	0.2880192079436222	36641.73304061251	3.6607826455373266e-10
256.80340170085043	0.28810832117660784	36638.90257345881	3.658226215002038e-10
256.94097048524264	0.28820234198171796	36636.07232491178	3.665776184279961e-10
257.0785392696348	0.28828239902168706	36633.24229505545	3.6622816742371734e-10
257.216108054027	0.2883501345560711	36630.412483822336	3.659770611550191e-10
257.35367683841923	0.2884242355430634	36627.58289114541	3.667215292180357e-10
257.49124562281145	0.28852390634127645	36624.75351710835	3.66378026928176e-10
257.6288144072036	0.28866159730889274	36621.92436164391	3.6613148657915505e-10
257.7663831915958	0.2888170453964619	36619.095424685176	3.6686738392332954e-10
257.903951975988	0.2889600966774871	36616.26670631555	3.6652935591765607e-10
258.0415207603802	0.28906089363124304	36613.43820646788	3.6628704283909e-10
258.1790895447724	0.289112339661934	36610.60992507539	3.6701391300331103e-10
258.3166583291646	0.28914573078696953	36607.781862221214	3.6668125852537183e-10
258.4542271135568	0.2891960583372871	36604.95401783835	3.664430781378774e-10
258.591795897949	0.2892952551949075	36602.126391860205	3.671598807013111e-10
258.72936468234116	0.2894397778585744	36599.298984369634	3.668327462043643e-10
258.86693346673337	0.28960323186130854	36596.471795299796	3.6659880342547267e-10
259.0045022511256	0.28975884370709043	36593.64482458426	3.6730845144091633e-10
259.1420710355178	0.2898848812961847	36590.818072305534	3.6698621002561857e-10
259.27963981990996	0.28997789447021416	36587.99153839693	3.6675605158287453e-10
259.4172086043022	0.29003857589034576	36585.16522279214	3.674574419066733e-10
259.55477738869433	0.29006781106486684	36582.339125573366	3.67140051796628e-10
259.69234617308655	0.2900740636013636	36579.51324667408	3.6691362772173037e-10
259.82991495747876	0.29007568854220606	36576.68758602816	3.676042406664124e-10
259.967483741871	0.290091706761966	36573.862143717524	3.6729227996041393e-10
260.10505252626314	0.2901383431918057	36571.036919675826	3.6707000812095005e-10
260.24262131065535	0.29020856395392725	36568.21191383708	3.6775002232342604e-10
260.3801900950475	0.2902838007340852	36565.38712628293	3.67443741916703e-10
260.5177588794397	0.29034541641951483	36562.562556947145	3.67225823565176e-10
260.65532766383194	0.2903841600959707	36559.7382057639	3.67895255792664e-10
260.79289644822416	0.29041640746061115	36556.91407281449	3.6759482214246725e-10
260.9304652326163	0.29046286757792367	36554.09015803292	3.6738137951032947e-10
261.06803401700853	0.29054330813666995	36551.266461353494	3.680398276573494e-10
261.2056028014007	0.29065528037892713	36548.44298285725	3.67745414884652e-10
261.3431715857929	0.2907738007141743	36545.6197224783	3.67536580415192e-10
261.4807403701851	0.29087288049494137	36542.79668015113	3.6818549435797967e-10
261.61830915457733	0.290931420976995	36539.97385595643	3.6789685760156537e-10
261.7558779389695	0.29095823401204063	36537.15124982848	3.676924551621075e-10
261.8934467233617	0.29097343695825434	36534.32886170189	3.6832991766443503e-10
262.03101550775386	0.2909971270888233	36531.506691657094	3.680474093085188e-10
262.1685842921461	0.29104295328922897	36528.68473957986	3.688576644882289e-10
262.3061530765383	0.2911111629526196	36525.86300555091	3.6847389080055225e-10
262.4437218609305	0.2912003337091878	36523.04148950452	3.681976317582385e-10
262.58129064532267	0.29130882366261746	36520.22019137535	3.689940903581938e-10
262.7188594297149	0.29143158490834825	36517.39911124382	3.686183461522027e-10
262.85642821410704	0.29156088416406334	36514.57824904435	3.683482295546546e-10
262.99399699849926	0.29168891530501345	36511.757604711784	3.691325186467015e-10
263.13156578289147	0.29180820118989126	36508.93717832621	3.6876433500169283e-10
263.2691345672837	0.29191276487960444	36506.11696982221	3.6850001438524194e-10
263.40670335167584	0.2919970568261707	36503.29697913475	3.6927195774301077e-10
263.54427213606806	0.2920556604358092	36500.477206343625	3.689111380402347e-10
263.6818409204602	0.2920918379272188	36497.65765138358	3.6865245652753277e-10
263.81940970485243	0.29212272454444166	36494.838314189736	3.6941020657435865e-10
263.95697848924465	0.29216669949225355	36492.01919484161	3.6905709152038105e-10
264.09454727363686	0.2922400759364544	36489.20029327409	3.688042851472794e-10
264.232116058029	0.2923368603821712	36486.3816094225	3.6954843763110725e-10
264.36968484242124	0.29243744083438883	36483.56314336603	3.6920303467387903e-10
264.5072536268134	0.29252201160692765	36480.74489503974	3.6895612097805476e-10
264.6448224112056	0.2925783730195444	36477.92686437906	3.69686941727588e-10
264.7823911955978	0.29262031025312146	36475.10905146287	3.693492256926478e-10
264.91995997999004	0.29266715286189826	36472.2914562264	3.691081810362952e-10
265.0575287643822	0.29273777962655645	36469.47407860526	3.6982482607919955e-10
265.1950975487744	0.29283529080835313	36466.65691867805	3.694949723954701e-10
265.33266633316657	0.29294324594788224	36463.83997638015	3.6925992188576726e-10
265.4702351175588	0.2930439905684832	36461.023251647304	3.699637670502705e-10
265.607803901951	0.2931226025505576	36458.20674455783	3.696415353327216e-10
265.7453726863432	0.29318544939127605	36455.390455047214	3.694123078650581e-10
265.8829414707354	0.29324888697191576	36452.574383051404	3.7010261126949274e-10
266.0205102551276	0.2933293059486956	36449.758528648366	3.6978806458458337e-10
266.15807903951975	0.2934327788062374	36446.942891773826	3.6956469448759226e-10
266.29564782391196	0.29353878311503573	36444.12747236384	3.7024231004473094e-10
266.4332166083042	0.2936225697587743	36441.3122704961	3.6993525616986104e-10
266.5707853926964	0.29366069539968165	36438.49728610642	3.6971760822779293e-10
266.70835417708855	0.2936577936619056	36435.68251913102	3.7038104454115477e-10
266.84592296148077	0.2936455296572702	36432.867969647275	3.7008178113728287e-10
266.9834917458729	0.2936566650869042	36430.05363759121	3.6987005811128e-10
267.12106053026514	0.2937187302760084	36427.23952289922	3.705183833222447e-10
267.25862931465736	0.29382917268169106	36424.4256256484	3.702272621936613e-10
267.39619809904957	0.29397470777610785	36421.61194577494	3.700217293182215e-10
267.53376688344173	0.29414205540325666	36418.79848321538	3.7065799017463683e-10
267.67133566783394	0.2943201689232503	36415.98523804651	3.7037444947409357e-10
267.8089044522261	0.2945023940577944	36413.17221020465	3.701747050522426e-10
267.9464732366183	0.2946825888790396	36410.359399626475	3.7080082161274363e-10
268.08404202101053	0.294854769169993	36407.54680638848	3.705240950921908e-10
268.22161080540275	0.2950152115148959	36404.73443042715	3.7032956342857896e-10
268.3591795897949	0.2951618835741631	36401.92227167928	3.7094612148572343e-10
268.4967483741871	0.2952927937542189	36399.110330221105	3.706756407050098e-10
268.6343171585793	0.295405871777363	36396.29860594271	3.7146221700159295e-10
268.7718859429715	0.29549870949364526	36393.48709892056	3.7109255118327095e-10
268.9094547273637	0.29556880808218833	36390.67580909113	3.7082808029552023e-10
269.0470235117559	0.2956138204136559	36387.86473639128	3.716005170180086e-10
269.1845922961481	0.29563996872947573	36385.053880897205	3.7123884012276426e-10
269.3221610805403	0.2956664605025308	36382.24324254552	3.7098045536276684e-10
269.45972986493246	0.2957135861764445	36379.432821273236	3.7173735697258475e-10
269.59729864932467	0.2957987390237852	36376.62261715628	3.713840548940739e-10
269.7348674337169	0.29591015151765093	36373.81263013143	3.7113203594563883e-10
269.8724362181091	0.29601918747917483	36371.002860135886	3.7187523942885583e-10
270.01000500250126	0.2960970090140399	36368.1933072452	3.7153006396987423e-10
270.1475737868935	0.2961265912086066	36365.3839713963	3.712842439408173e-10
270.28514257128563	0.2961289421060216	36362.57485252652	3.720118630547245e-10
270.42271135567785	0.29613270908631595	36359.765950711146	3.7167519085212877e-10
270.56028014007006	0.29616591350907967	36356.95726588728	3.7143582688340193e-10
270.6978489244623	0.29623694646239557	36354.14879799243	3.721473876718513e-10
270.83541770885444	0.29633112943803713	36351.34054710157	3.718194968895578e-10
270.97298649324665	0.29643246441735505	36348.53251315199	3.715868030855234e-10
271.1105552776388	0.29652666519040133	36345.72469608131	3.722838488953982e-10
271.248124062031	0.2966119502047051	36342.91709596422	3.719645273573592e-10
271.38569284642324	0.2966920856465875	36340.10971273813	3.7173835265250305e-10
271.52326163081545	0.2967708509244258	36337.302546340834	3.724207198493288e-10
271.6608304152076	0.2968481888577963	36334.49559684672	3.7210990202525277e-10
271.7983991995998	0.29691470212068755	36331.68886419335	3.7189019110440395e-10
271.935967983992	0.2969595991100988	36328.882348318664	3.7255744865344573e-10
272.0735367683842	0.29697306937311935	36326.07604929676	3.7225521218171495e-10
272.2111055527764	0.29696459029660965	36323.26996706534	3.720420172328421e-10
272.34867433716863	0.29696126438813686	36320.46410156252	3.726922348280796e-10
272.4862431215608	0.29699084191411446	36317.65845286207	3.7239910160017986e-10
272.623811905953	0.29707319354309253	36314.85302090192	3.7219279806087843e-10
272.76138069034516	0.2971855709389931	36312.04780562034	3.72827461505073e-10
272.8989494747374	0.29729088251969704	36309.242807090806	3.7254332159970035e-10
273.0365182591296	0.29735225368225876	36306.43802525135	3.7234384692085994e-10
273.1740870435218	0.29735657610020066	36303.633460040364	3.7296258646995305e-10
273.31165582791397	0.2973349864157543	36300.82911153103	3.7268752115031794e-10
273.4492246123062	0.29732344759294155	36298.02497966154	3.724949209191687e-10
273.58679339669834	0.2973559113786448	36295.22106437049	3.730961503376728e-10
273.72436218109056	0.2974396329442637	36292.41736573077	3.7283057025059757e-10
273.86193096548277	0.29756292611093543	36289.61388363594	3.735911599986268e-10
273.999499749875	0.2977137020211041	36286.81061815915	3.73231094846152e-10
274.13706853426714	0.2978784321501674	36284.007569238616	3.7297465817042986e-10
274.27463731865936	0.2980377661390999	36281.20473681296	3.737176042131219e-10
274.4122061030515	0.29817088220588067	36278.40212095502	3.733687383037518e-10
274.54977488744373	0.29825737768836663	36275.599721603125	3.7312081268556375e-10
274.68734367183595	0.2982975207186862	36272.79753869606	3.738449484894573e-10
274.82491245622816	0.29832128035602484	36269.99557230634	3.735071379325248e-10
274.9624812406203	0.2983609255145453	36267.1938223725	3.732675867042564e-10
275.10005002501254	0.29844482653596793	36264.39228883351	3.7397204854822765e-10
275.2376188094047	0.2985647208869755	36261.590971761594	3.736453737770749e-10
275.3751875937969	0.2986922744776929	36258.789871095454	3.734142513384617e-10
275.5127563781891	0.29879895502124015	36255.988986774166	3.7410115477361024e-10
275.65032516258134	0.2988682972182305	36253.18831886963	3.7378514263619144e-10
275.7878939469735	0.2989204636328352	36250.38786732072	3.7356210464447216e-10
275.9254627313657	0.2989825405558327	36247.587632066665	3.7423041267174646e-10
276.06303151575787	0.2990805662638938	36244.787613179105	3.739250696452672e-10
276.2006003001501	0.299210988837025	36241.98781059707	3.7371010290734875e-10
276.3381690845423	0.29933725366392955	36239.188224259946	3.7436160035690696e-10
276.4757378689345	0.29942107307051635	36236.38885423904	3.740664643616664e-10
276.6133066533267	0.2994312678363778	36233.58970047351	3.738592366268039e-10
276.7508754377189	0.2993853833472922	36230.79076290286	3.7449164443877967e-10
276.88844422211105	0.29932139646045997	36227.99204159813	3.7420707942713825e-10
277.02601300650326	0.29927729862949254	36225.193536498635	3.740078307577325e-10
277.1635817908955	0.29927757668211813	36222.39524754412	3.74619366132383e-10
277.3011505752877	0.299315648949215	36219.59717480529	3.7434597116147386e-10
277.43871935967985	0.29938058068415085	36216.799318221674	3.741551473157209e-10
277.57628814407207	0.2994614849090165	36214.00167773311	3.7474768045733097e-10
277.7138569284642	0.2995483358780135	36211.20425341003	3.744853159569484e-10
277.85142571285644	0.29963185475880333	36208.407045192085	3.7430282753359596e-10
277.98899449724865	0.2997027874785763	36205.61005301927	3.7487709219786264e-10
278.12656328164087	0.29975499353063073	36202.81327696169	3.7462551973399715e-10
278.264132066033	0.29979817891666644	36200.01671691577	3.753476353086776e-10
278.40170085042524	0.29984707837904223	36197.22037295183	3.750072708780543e-10
278.5392696348174	0.29991631413247505	36194.42424500958	3.74766335061548e-10
278.6768384192096	0.3000105038741627	36191.6283330291	3.754648597238077e-10
278.81440720360183	0.30011662656190013	36188.832637080406	3.751383217556474e-10
278.95197598799405	0.30021986407088863	36186.037157103354	3.749078265562301e-10
279.0895447723862	0.3003068287286912	36183.2418930382	3.755840819427954e-10
279.2271135567784	0.30038175003304196	36180.446844954626	3.7527090894894503e-10
279.3646823411706	0.30046071092027665	36177.65201279267	3.7505050771997493e-10
279.5022511255628	0.3005600149548062	36174.857396492705	3.757048063713336e-10
279.639819909955	0.30068778164729243	36172.06299612418	3.754046547691246e-10
279.7773886943472	0.300820962050446	36169.26881162725	3.751940835095413e-10
279.9149574787394	0.30092908844377386	36166.474842942465	3.7582811475852273e-10
280.0525262631316	0.30098236967635933	36163.68109013891	3.7554037602201974e-10
280.19009504752376	0.3009803780529545	36160.88755315689	3.7533918291837e-10
280.32766383191597	0.3009627024008403	36158.094231937124	3.7595077040791176e-10
280.4652326163082	0.300971802931665	36155.301126548424	3.7567567467562273e-10
280.6028014007004	0.30104477014484265	36152.50823693128	3.754840002161954e-10
280.74037018509256	0.3011715304750539	36149.71556302659	3.7607459571563636e-10
280.8779389694848	0.3013175433943201	36146.92310490286	3.758118488588467e-10
281.01550775387693	0.30144807455597683	36144.13086250075	3.756294913786391e-10
281.15307653826915	0.301541700287811	36141.338835761235	3.762009171772002e-10
281.29064532266136	0.30161510535520375	36138.54702475253	3.759499340428271e-10
281.4282141070535	0.30169175117616953	36135.755429373	3.766678870072928e-10
281.56578289144574	0.3017942604728936	36132.96404969108	3.763286844011458e-10
281.70335167583795	0.30192383602403544	36130.17288564747	3.7608913686322026e-10
281.8409204602301	0.3020590059652891	36127.38193718325	3.767834922670122e-10
281.9784892446223	0.3021772085416951	36124.59120436653	3.764587287752704e-10
282.11605802901454	0.30226050222758755	36121.80068713814	3.7623007838770484e-10
282.2536268134067	0.30232068416338825	36119.01038543931	3.7690083634378376e-10
282.3911955977989	0.30238133201069484	36116.22029933785	3.7659013769879144e-10
282.5287643821911	0.3024659883557663	36113.43042877479	3.763720840258615e-10
282.6663331665833	0.30258598329425623	36110.64077369152	3.770199697140247e-10
282.8039019509755	0.3027260835439547	36107.851334155566	3.767229074609601e-10
282.9414707353677	0.3028675653409215	36105.06211010807	3.7651513127776257e-10
283.0790395197599	0.30299276309345724	36102.27310149062	3.77142151723246e-10
283.2166083041521	0.3031015580653953	36099.484308370374	3.7685799450175333e-10
283.3541770885443	0.3032082728827559	36096.695730688676	3.7665995024108107e-10
283.49174587293646	0.3033276598491347	36093.90736838724	3.772665460126309e-10
283.6293146573287	0.30346984097099095	36091.11922153296	3.769947762807709e-10
283.7668834417209	0.3036227560618224	36088.331290067326	3.768060682608838e-10
283.90445222611305	0.3037677101367229	36085.543573932206	3.7739396904082223e-10
284.04202101050527	0.30388619164431235	36082.75607319417	3.771338574555491e-10
284.1795897948975	0.30397336386137425	36079.968787794875	3.7695394179151946e-10
284.31715857928964	0.3040472315287767	36077.18171767631	3.7752287599905204e-10
284.45472736368185	0.30412797000117925	36074.394862904766	3.7727409907105936e-10
284.59229614807407	0.3042337080152807	36071.60822342208	3.7710271745541773e-10
284.7298649324662	0.30435914497662714	36068.821799170415	3.776535156335801e-10
284.86743371685844	0.304484035008416	36066.03559021576	3.774156627130148e-10
285.00500250125066	0.30458789105787737	36063.24959645877	3.781097735724831e-10
285.1425712856428	0.3046587075994495	36060.46381796565	3.7778601237706495e-10
285.28014007003503	0.30471490378824184	36057.67825467821	3.775586576411756e-10
285.41770885442725	0.3047817182733507	36054.89290653872	3.7822920961984293e-10
285.5552776388194	0.30488376748045587	36052.10777361309	3.7791921108383425e-10
285.6928464232116	0.3050217367379676	36049.32285584334	3.7770220642059357e-10
285.83041520760383	0.3051653723787777	36046.53815317184	3.783514309437808e-10
285.967983991996	0.30528236788574503	36043.753665664204	3.780545100042726e-10
286.1055527763882	0.3053451763402382	36040.969393262574	3.77847357887588e-10
286.2431215607804	0.3053653734157568	36038.18533590946	3.784745337253257e-10
286.3806903451726	0.30537374236570736	36035.40149367018	3.7819053654500114e-10
286.5182591295648	0.30540118332503724	36032.61786648706	3.779930967333636e-10
286.655827913957	0.3054687533022999	36029.83445430279	3.785977573712509e-10
286.79339669834917	0.3055709160281573	36027.05125718241	3.783266780736288e-10
286.9309654827414	0.3056976886351776	36024.2682750684	3.781389439644388e-10
287.0685342671336	0.30583896641931635	36021.48550790361	3.7872351490976923e-10
287.20610305152576	0.3059818183643824	36018.702955752764	3.784647306731368e-10
287.343671835918	0.3061104737047502	36015.92061855847	3.782862485546367e-10
287.4812406203102	0.3062090371507053	36013.138496263724	3.788516399410018e-10
287.61880940470235	0.3062658689324259	36010.356588932926	3.7860459859525426e-10
287.75637818909456	0.3062950677613196	36007.57489650886	3.784349465669065e-10
287.8939469734868	0.3063203595396642	36004.79341893465	3.7897997457012526e-10
288.03151575787894	0.30636541732892386	36002.012156274446	3.787446703899334e-10
288.16908454227115	0.30644344548763	35999.23110843084	3.794293592312645e-10
288.30665332666337	0.3065461097411881	35996.45027546818	3.7910958846743753e-10
288.4442221110555	0.3066624239729128	35993.6696573293	3.7888571883266414e-10
288.58179089544774	0.30678191278916267	35990.8892539574	3.795464087058626e-10
288.71935967983995	0.30690191028008124	35988.109065416524	3.7924121702255153e-10
288.8569284642321	0.30702584915613296	35985.32909164966	3.7902830293718353e-10
288.9944972486243	0.30715732410606306	35982.549332600174	3.796663266182373e-10
289.13206603301654	0.3072984097313009	35979.76978833182	3.7937502261364e-10
289.2696348174087	0.30744432429615254	35976.99045878772	3.791725448711102e-10
289.4072036018009	0.3075883538474536	35974.21134391138	3.797894568052503e-10
289.54477238619313	0.30772384204649483	35971.43244376628	3.795112624004048e-10
289.6823411705853	0.30784780092445735	35968.653758295695	3.7931863865499293e-10
