0.0027486622091901494	9.790512645730713	7242.896341268117	7.944090457408587	0.006293069191963029
237.2686343171586	0.2794763519093628	11174.338802521643	3.902067085678247e-09
237.4062031015508	0.27950840201626165	11164.66914145432	3.908836265125338e-09
237.543771885943	0.27952713959306263	11155.007848026838	3.91561567529952e-09
237.68134067033517	0.27954541356394197	11145.354914998183	3.922405723122212e-09
237.8189094547274	0.2795686158692381	11135.710335133626	3.929206826912078e-09
237.95647823911958	0.27960146105256667	11126.074101204733	3.936019399699612e-09
238.09404702351176	0.27964797789037926	11116.446205989321	3.942843836694183e-09
238.23161580790398	0.27970469478109644	11106.826642271459	3.949680361106127e-09
238.36918459229616	0.2797635161094328	11097.215402841422	3.956528970941437e-09
238.50675337668835	0.27981627865059666	11087.612480495693	3.963389496369974e-09
238.64432216108057	0.2798582499800216	11078.017868036968	3.970261716572158e-09
238.78189094547275	0.2798965460808295	11068.431558274206	3.9771456260795306e-09
238.91945972986494	0.2799408388786961	11058.85354402262	3.984041433196034e-09
239.05702851425715	0.28000057937845524	11049.283818103682	3.990949499672696e-09
239.19459729864934	0.28007732476624086	11039.722373345085	3.997870131503548e-09
239.33216608304153	0.28016276247715083	11030.16920258069	4.0048033815380305e-09
239.46973486743374	0.28024795764633476	11020.624298650526	4.011749102333537e-09
239.60730365182593	0.2803255616770538	11011.087654400797	4.0187070326061565e-09
239.74487243621812	0.28040073269877563	11001.559262683902	4.0256770969195624e-09
239.88244122061033	0.2804845562408018	10992.039116358475	4.0326594851289125e-09
240.02001000500252	0.28058813715379166	10982.527208289392	4.03965458347979e-09
240.1575787893947	0.2807146988930083	10973.023531347695	4.046662752510989e-09
240.29514757378692	0.28084693773663333	10963.528078410534	4.053683888166023e-09
240.4327163581791	0.2809642504732766	10954.040842361144	4.0607174718694444e-09
240.5702851425713	0.28104685832036347	10944.56181608883	4.067762696888743e-09
240.7078539269635	0.2810930072383866	10935.09099248905	4.074818936211873e-09
240.8454227113557	0.2811184621868981	10925.628364463473	4.081886076960498e-09
240.98299149574788	0.2811397113797813	10916.173924919975	4.0889644008352775e-09
241.1205602801401	0.28117189506390217	10906.72766677262	4.096054451349119e-09
241.25812906453228	0.28122231482416515	10897.289582941656	4.103156793965896e-09
241.39569784892447	0.2812954461738584	10887.859666353464	4.1102719490770856e-09
241.53326663331669	0.2813957005997348	10878.437909940563	4.117400403092061e-09
241.67083541770887	0.28151957218686063	10869.024306641577	4.124542443388429e-09
241.80840420210106	0.28164782823997553	10859.618849401168	4.1316978638020005e-09
241.94597298649327	0.2817593793313256	10850.221531170006	4.138866053178332e-09
242.08354177088546	0.2818349213865347	10840.832344904793	4.14604614086748e-09
242.22111055527765	0.2818811099535318	10831.451283568342	4.1532376390950436e-09
242.35867933966986	0.28192420533017853	10822.078340129669	4.160440776319514e-09
242.49624812406205	0.2819909507019244	10812.713507563987	4.1676563196611e-09
242.63381690845424	0.2820992192756432	10803.356778852658	4.1748852367779406e-09
242.77138569284645	0.2822283780206865	10794.008146983035	4.1821277862348155e-09
242.90895447723864	0.2823473473281882	10784.667604948418	4.189383471485619e-09
243.04652326163082	0.28242539499383196	10775.335145748033	4.1966512472408646e-09
243.18409204602304	0.28245193487882436	10766.010762387115	4.20393011361074e-09
243.32166083041523	0.2824472057320718	10756.69444787705	4.211219793037107e-09
243.4592296148074	0.282434051526908	10747.386195235349	4.218520597611277e-09
243.59679839919963	0.28243415307692543	10738.08599748567	4.225833248022795e-09
243.73436718359181	0.28245733466466866	10728.79384765775	4.2331585003546394e-09
243.871935967984	0.2825064941828253	10719.509738787365	4.240496981882397e-09
244.00950475237622	0.2825844416813481	10710.233663916331	4.2478492239274715e-09
244.1470735367684	0.28269053486650547	10700.96561609249	4.255215609664927e-09
244.2846423211606	0.2828128960960567	10691.70558836964	4.262596158996752e-09
244.4222111055528	0.2829373660145174	10682.453573807532	4.269990572507429e-09
244.559779889945	0.28305007910366187	10673.209565471876	4.2773983220779795e-09
244.69734867433718	0.2831465661801593	10663.973556434354	4.284818924429328e-09
244.8349174587294	0.2832335063033068	10654.745539772666	4.292252182575691e-09
244.97248624312158	0.28331822596464956	10645.525508570548	4.299698124637021e-09
245.11005502751377	0.28340655909338636	10636.313455917732	4.3071569102402235e-09
245.24762381190598	0.2834933086501239	10627.109374909916	4.3146285437156715e-09
245.38519259629817	0.2835683334826957	10617.913258648729	4.32211280198733e-09
245.52276138069035	0.2836214881620954	10608.72510024172	4.3296092943418796e-09
245.66033016508257	0.2836492071574381	10599.544892802392	4.337117657252634e-09
245.79789894947476	0.2836641101411662	10590.372629450265	4.344637918684108e-09
245.93546773386694	0.283681260678985	10581.208303310868	4.352170450787756e-09
246.07303651825916	0.2837152156875337	10572.051907515748	4.3597158678024085e-09
246.21060530265135	0.2837704109543016	10562.90343520242	4.367274729220524e-09
246.34817408704353	0.28384194540148133	10553.762879514301	4.374847339034723e-09
246.48574287143575	0.28392456847490016	10544.630233600736	4.382433805567514e-09
246.62331165582793	0.28401317665275216	10535.505490616968	4.390034096730361e-09
246.76088044022012	0.2841034705590539	10526.388643724153	4.397648095790105e-09
246.89844922461234	0.284191424343056	10517.279686089334	4.405275629977639e-09
247.03601800900452	0.28427301874865646	10508.178610885463	4.412916485259446e-09
247.1735867933967	0.2843449218262362	10499.085411291377	4.420570433034197e-09
247.31115557778892	0.28440509394069863	10490.000080491804	4.42823726388169e-09
247.4487243621811	0.2844516381664227	10480.922611677372	4.435916785499531e-09
247.5862931465733	0.28448321333025994	10471.852998044587	4.44360883086229e-09
247.7238619309655	0.2845059579630395	10462.791232795867	4.4513134267851905e-09
247.8614307153577	0.2845313687941981	10453.737309139575	4.459030868515203e-09
247.99899949974989	0.2845710591497227	10444.69122028999	4.466761651796022e-09
248.1365682841421	0.28463262852477306	10435.652959467305	4.474506325836258e-09
248.2741370685343	0.28470726693282905	10426.622519897543	4.482265092291776e-09
248.41170585292647	0.2847819715330204	10417.599894812523	4.490037798442443e-09
248.5492746373187	0.2848439322449062	10408.585077449874	4.497824035511058e-09
248.68684342171088	0.2848900775008497	10399.578061053051	4.505623437078488e-09
248.82441220610306	0.2849314641944547	10390.578838871417	4.513436003008587e-09
248.96198099049528	0.2849802582584798	10381.587404160222	4.52126202861083e-09
249.09954977488746	0.2850473881156059	10372.603750180611	4.529101997156122e-09
249.23711855927965	0.2851320088302709	10363.62787019955	4.536956249604362e-09
249.37468734367187	0.28522676055843277	10354.659757489802	4.5448248670491635e-09
249.51225612806405	0.2853242155091016	10345.699405329919	4.552707738174162e-09
249.64982491245624	0.28541874417301055	10336.746807004243	4.560604653337677e-09
249.78739369684845	0.28551023411350723	10327.801955802923	4.5685154628860525e-09
249.92496248124064	0.2855996273838307	10318.864845021926	4.576440086345856e-09
250.06253126563283	0.28568764864721286	10309.935467963021	4.584378488665511e-09
250.20010005002504	0.28576876869114587	10301.013817933741	4.592330517328693e-09
250.33766883441723	0.28583041660599523	10292.09988824737	4.600295763465066e-09
250.47523761880942	0.28585964583219325	10283.1936722229	4.608273620440633e-09
250.61280640320163	0.285847540512018	10274.29516318507	4.616263433022778e-09
250.75037518759382	0.2858131330185214	10265.404354464488	4.624265186583043e-09
250.887943971986	0.2857872963537052	10256.521239397667	4.63227962408024e-09
251.02551275637822	0.2858008873929729	10247.645811327033	4.6403080457536885e-09
251.1630815407704	0.2858696508639222	10238.778063600845	4.648351795143767e-09
251.3006503251626	0.2859742065753604	10229.917989573036	4.6564113921192006e-09
251.4382191095548	0.28609019558819354	10221.065582603167	4.664486630600317e-09
251.575787893947	0.28619426427685046	10212.22083605645	4.672576795994806e-09
251.71335667833918	0.28628146732054505	10203.383743303806	4.680681251071846e-09
251.8509254627314	0.2863629767463884	10194.554297721948	4.68879981021468e-09
251.98849424712358	0.28645050916501635	10185.732492693382	4.696932632123016e-09
252.12606303151577	0.2865528828829278	10176.918321606367	4.7050800567848006e-09
252.26363181590798	0.28666400159296673	10168.111777854863	4.713242189834669e-09
252.40120060030017	0.286772984982151	10159.312854838501	4.721418847137538e-09
252.53876938469236	0.28686905405098256	10150.521545962558	4.729609634486393e-09
252.67633816908457	0.2869507562965512	10141.737844638032	4.737814234084106e-09
252.81390695347676	0.2870332455626404	10132.961744281676	4.74603279521851e-09
252.95147573786895	0.2871333888930707	10124.193238316035	4.7542658520546086e-09
253.08904452226116	0.28726585937276466	10115.432320169397	4.762514166783675e-09
253.22661330665335	0.28741794303590945	10106.678983275695	4.770777987960585e-09
253.36418209104554	0.2875583199552209	10097.93322107439	4.779056724725981e-09
253.50175087543775	0.2876553151816992	10089.195027010463	4.787349162360489e-09
253.63931965982994	0.287689100822165	10080.464394534481	4.795653924025538e-09
253.77688844422212	0.28768546228341163	10071.741317102793	4.803970652681759e-09
253.9144572286143	0.28768116106543234	10063.02578817759	4.812300011882251e-09
254.05202601300653	0.2877125004600265	10054.317801226889	4.820643402160963e-09
254.1895947973987	0.28779544073218394	10045.617349724447	4.829002255125548e-09
254.3271635817909	0.28791795112476887	10036.92442714961	4.83737732279187e-09
254.4647323661831	0.28806596406761725	10028.239026987292	4.845768808825694e-09
254.6023011505753	0.2882257782733773	10019.56114272799	4.854176524672492e-09
254.7398699349675	0.2883869490674557	10010.890767867775	4.862600076720803e-09
254.8774387193597	0.2885407381121192	10002.227895908305	4.871038964157152e-09
255.0150075037519	0.28867842629373425	9993.572520356825	4.87949260788126e-09
255.15257628814408	0.2887957087547538	9984.924634726176	4.8879604829781e-09
255.2901450725363	0.28890105325756216	9976.28423253485	4.8964424277686674e-09
255.42771385692848	0.2890052243083278	9967.651307307007	4.9049386042077455e-09
255.56528264132066	0.28911850852651005	9959.025852572444	4.913449398761232e-09
255.70285142571288	0.2892387668239496	9950.407861866568	4.9219750458264235e-09
255.84042021010507	0.2893505811221794	9941.79732873029	4.930515330217458e-09
255.97798899449725	0.2894378845634718	9933.194246710043	4.939069691454204e-09
256.11555777888947	0.2894885297388173	9924.598609357778	4.947637416298284e-09
256.2531265632816	0.2895158860734728	9916.010410231089	4.956218332228298e-09
256.39069534767384	0.2895435365825799	9907.429642893256	4.964812923356532e-09
256.52826413206606	0.2895950303733079	9898.856300913256	4.9734221535298235e-09
256.66583291645827	0.28968184102727496	9890.290377865693	4.982047028072126e-09
256.80340170085043	0.28978890838652455	9881.73186733065	4.9906879003949635e-09
256.94097048524264	0.289897644550596	9873.180762893671	4.999344556852398e-09
257.0785392696348	0.2899903756558681	9864.637058145763	5.008016392830692e-09
257.216108054027	0.29006481384141497	9856.10074668347	5.016702915394761e-09
257.35367683841923	0.29013145543922836	9847.571822108934	5.0254040436803195e-09
257.49124562281145	0.29020118485191987	9839.050278029885	5.034120007704138e-09
257.6288144072036	0.2902836190619109	9830.536108059632	5.042851231890862e-09
257.7663831915958	0.290382236225639	9822.02930581702	5.051598123474327e-09
257.903951975988	0.29049865842958733	9813.529864926446	5.060361029237266e-09
258.0415207603802	0.2906344355510158	9805.037779017808	5.069140250255827e-09
258.1790895447724	0.29078564225004844	9796.553041726518	5.077935911454255e-09
258.3166583291646	0.290939117714423	9788.075646693413	5.08674776776561e-09
258.4542271135568	0.29108081221176424	9779.605587564778	5.095575280732459e-09
258.591795897949	0.29119785391945924	9771.14285799232	5.104417728368238e-09
258.72936468234116	0.2912910341426131	9762.687451633241	5.113274612708107e-09
258.86693346673337	0.29136994484847184	9754.23936215028	5.122145829742008e-09
259.0045022511256	0.29144432396644443	9745.798583211725	5.131031566317525e-09
259.1420710355178	0.2915215139305645	9737.365108491362	5.139932158419281e-09
259.27963981990996	0.2916001702350766	9728.938931668448	5.14884782198936e-09
259.4172086043022	0.29167697985112145	9720.520046427704	5.1577786336903876e-09
259.55477738869433	0.2917487190579246	9712.108446459299	5.166724571070339e-09
259.69234617308655	0.2918156735754139	9703.704125458844	5.175685632332555e-09
259.82991495747876	0.291882709876878	9695.307077127447	5.184661952243107e-09
259.967483741871	0.29195500278451203	9686.91729517169	5.1936537734824405e-09
260.10505252626314	0.29203642244846734	9678.534773303627	5.2026613829957846e-09
260.24262131065535	0.2921199857527968	9670.159505240705	5.211684811155487e-09
260.3801900950475	0.2921933272634702	9661.791484705758	5.220723757714712e-09
260.5177588794397	0.29224405668949	9653.430705426974	5.2297776803669134e-09
260.65532766383194	0.2922689833759866	9645.077161137964	5.238846105736286e-09
260.79289644822416	0.2922900339186592	9636.73084557786	5.247929283048283e-09
260.9304652326163	0.29233338214946125	9628.391752491372	5.257028102623045e-09
261.06803401700853	0.29242408594321195	9620.059875628727	5.2661438935087905e-09
261.2056028014007	0.2925608666106083	9611.735208745578	5.275277597124866e-09
261.3431715857929	0.29271573146653546	9603.417745602816	5.284429152966527e-09
261.4807403701851	0.292859496377616	9595.1074799666	5.293597738288475e-09
261.61830915457733	0.29296845340095956	9586.804405608344	5.302782122578077e-09
261.7558779389695	0.29305239139575817	9578.508516304906	5.311981683745208e-09
261.8934467233617	0.293133760229813	9570.219805838644	5.321196584879184e-09
262.03101550775386	0.2932349728473659	9561.938267997424	5.330427559727062e-09
262.1685842921461	0.2933689610188014	9553.663896574542	5.339675500599117e-09
262.3061530765383	0.2935289520729352	9545.396685368652	5.3489408799729455e-09
262.4437218609305	0.29370571825777797	9537.136628183709	5.358223798295397e-09
262.58129064532267	0.29388964633899284	9528.883718828989	5.367524074889983e-09
262.7188594297149	0.29406514222799696	9520.637951119023	5.376841161277527e-09
262.85642821410704	0.29421189638873824	9512.399318873615	5.386174112488042e-09
262.99399699849926	0.2943094713759108	9504.167815917783	5.395521691243873e-09
263.13156578289147	0.29434568294358654	9495.943436081834	5.404882672484506e-09
263.2691345672837	0.2943459823812461	9487.72617320154	5.414256870172598e-09
263.40670335167584	0.2943465429284501	9479.516021118208	5.423645147256843e-09
263.54427213606806	0.29438317324792335	9471.312973678663	5.433049120738647e-09
263.6818409204602	0.29446782684507167	9463.117024735131	5.442470301367276e-09
263.81940970485243	0.29457432491136804	9454.928168145007	5.451909072408427e-09
263.95697848924465	0.29467306940563476	9446.74639777085	5.461364903165442e-09
264.09454727363686	0.2947370078325369	9438.571707480378	5.470836668263123e-09
264.232116058029	0.29476657150900776	9430.404091146616	5.480323570185745e-09
264.36968484242124	0.2947789709690381	9422.243542647984	5.489825514116235e-09
264.5072536268134	0.2947916562159818	9414.090055868299	5.499342922456955e-09
264.6448224112056	0.2948192640360917	9405.943624696743	5.50887651601764e-09
264.7823911955978	0.29486682025077215	9397.80424302783	5.5184269657639e-09
264.91995997999004	0.2949372999959461	9389.671904761348	5.527994850179679e-09
265.0575287643822	0.29503340585500987	9381.546603802408	5.537580673648176e-09
265.1950975487744	0.29514830019928295	9373.428334061336	5.547184619943846e-09
265.33266633316657	0.2952633304373344	9365.31708945365	5.556806308483772e-09
265.4702351175588	0.29535910994295095	9357.212863899995	5.566444927564741e-09
265.607803901951	0.2954191260213098	9349.11565132621	5.576099432207397e-09
265.7453726863432	0.29544925869440014	9341.02544566341	5.5857692373227784e-09
265.8829414707354	0.29546589390637695	9332.942240848055	5.595454387205388e-09
266.0205102551276	0.295485465394343	9324.866030821937	5.605155384647925e-09
266.15807903951975	0.29551864440030834	9316.796809532167	5.614872903270391e-09
266.29564782391196	0.29556124943189116	9308.734570931052	5.62460732089511e-09
266.4332166083042	0.29560673847558633	9300.679308976107	5.634358733989021e-09
266.5707853926964	0.29564886336970075	9292.631017630038	5.6441270430731746e-09
266.70835417708855	0.2956876943793188	9284.589690860788	5.6539121860647395e-09
266.84592296148077	0.2957293849232529	9276.555322641529	5.663714301434809e-09
266.9834917458729	0.2957803351962756	9268.527906950707	5.67353368058907e-09
267.12106053026514	0.29584480828439425	9260.50743777199	5.68337066529531e-09
267.25862931465736	0.29591477789469167	9252.493909094212	5.693225282196287e-09
267.39619809904957	0.29597783353028134	9244.487314911345	5.7030972032469315e-09
267.53376688344173	0.2960216555761773	9236.48764922248	5.71298584494568e-09
267.67133566783394	0.29604611980151174	9228.494906031901	5.722890788415328e-09
267.8089044522261	0.29607508502906493	9220.509079349218	5.732812425031269e-09
267.9464732366183	0.29613520760362266	9212.530163189373	5.742751815933876e-09
268.08404202101053	0.2962508228510172	9204.558151572639	5.752710443026371e-09
268.22161080540275	0.2964129940533249	9196.593038524401	5.762689131693592e-09
268.3591795897949	0.29658789705024413	9188.634818075028	5.772687509607697e-09
268.4967483741871	0.2967411080254855	9180.683484259858	5.782704317726414e-09
268.6343171585793	0.2968465991127616	9172.739031119236	5.792737897102928e-09
268.7718859429715	0.29691439493475424	9164.801452698726	5.802787346430726e-09
268.9094547273637	0.29696419510991134	9156.870743049149	5.812852594272252e-09
269.0470235117559	0.2970155602830031	9148.946896226595	5.822934166481644e-09
269.1845922961481	0.2970801935151836	9141.029906292368	5.833032793022282e-09
269.3221610805403	0.2971578912125275	9133.119767312888	5.843149004396459e-09
269.45972986493246	0.29724745676384123	9125.216473359744	5.853283158091182e-09
269.59729864932467	0.2973471785075184	9117.320018509603	5.86343547147235e-09
269.7348674337169	0.297450160662161	9109.430396844244	5.873605908192417e-09
269.8724362181091	0.29754650858783155	9101.547602450504	5.883794159686316e-09
270.01000500250126	0.297626292366274	9093.671629420282	5.893999718691748e-09
270.1475737868935	0.2976835476576299	9085.802471850538	5.90422205031844e-09
270.28514257128563	0.2977250776593737	9077.9401238434	5.9144609761736925e-09
270.42271135567785	0.29776025006901197	9070.084579506143	5.924716651725025e-09
270.56028014007006	0.29779833422619456	9062.2358329512	5.934989471636055e-09
270.6978489244623	0.2978455152399268	9054.393878296132	5.94527991294349e-09
270.83541770885444	0.2979043536154553	9046.558709663614	5.955588405329615e-09
270.97298649324665	0.2979772025417663	9038.730321181405	5.965915338603828e-09
271.1105552776388	0.29806544903219756	9030.908706982378	5.976261045373504e-09
271.248124062031	0.298163422246288	9023.093861204425	5.986625606380028e-09
271.38569284642324	0.2982623200999274	9015.285777990484	5.997008826301334e-09
271.52326163081545	0.29835333059772196	9007.484451488488	6.0074103093011825e-09
271.6608304152076	0.2984290077197331	8999.689875851402	6.017829554797498e-09
271.7983991995998	0.2984852309026409	8991.902045237217	6.028266085548863e-09
271.935967983992	0.2985183760001885	8984.12095380896	6.038719455384491e-09
272.0735367683842	0.29852546231554594	8976.34659573469	6.049189259172041e-09
272.2111055527764	0.2985161583373331	8968.578965187577	6.059675502262859e-09
272.34867433716863	0.29851169130948135	8960.818056345948	6.070178836513584e-09
272.4862431215608	0.2985337132835659	8953.063863393318	6.080700396172302e-09
272.623811905953	0.2985986287562605	8945.316380518312	6.091241507873274e-09
272.76138069034516	0.29869445935870015	8937.575601914537	6.101802777610128e-09
272.8989494747374	0.2987996745884749	8929.841521780478	6.112383999534581e-09
273.0365182591296	0.29889286518098684	8922.114134319512	6.122984383268201e-09
273.1740870435218	0.2989660222642574	8914.393433739986	6.133603122993848e-09
273.31165582791397	0.29903608407794013	8906.679414255375	6.144240162613078e-09
273.4492246123062	0.2991227101380727	8898.972070084257	6.1548960717098195e-09
273.58679339669834	0.29924359833211706	8891.27139545034	6.165571813220588e-09
273.72436218109056	0.29939040820272916	8883.577384582271	6.176267837017639e-09
273.86193096548277	0.2995363249601724	8875.89003171353	6.18698365485254e-09
273.999499749875	0.29965414106446153	8868.20933108243	6.197718087611089e-09
274.13706853426714	0.2997248834357273	8860.535276932134	6.208469709084592e-09
274.27463731865936	0.29976287812634433	8852.867863510883	6.219237939115015e-09
274.4122061030515	0.2997908672832296	8845.207085072036	6.2300230678675695e-09
274.54977488744373	0.2998314345757027	8837.552935874053	6.240826010148901e-09
274.68734367183595	0.29989934761446413	8829.905410180476	6.251647891824758e-09
274.82491245622816	0.29999814346997183	8822.264502259817	6.262489644741893e-09
274.9624812406203	0.30013048958952887	8814.630206385576	6.273352034574253e-09
275.10005002501254	0.30029737912342086	8807.002516836217	6.284235655425924e-09
275.2376188094047	0.3004840727161652	8799.381427895058	6.295140487833803e-09
275.3751875937969	0.3006672109987261	8791.766933850207	6.306065800271207e-09
275.5127563781891	0.3008233511616201	8784.159028994587	6.317010344008732e-09
275.65032516258134	0.3009369721406425	8776.557707625952	6.327972743597979e-09
275.7878939469735	0.30101659835977507	8768.962964047052	6.338952282799226e-09
275.9254627313657	0.3010752995363957	8761.374792565632	6.349948862342242e-09
276.06303151575787	0.30112595288526006	8753.793187494455	6.3609628218248945e-09
276.2006003001501	0.3011760003980623	8746.218143151249	6.371994647272133e-09
276.3381690845423	0.3012268220253789	8738.649653858667	6.383044740401948e-09
276.4757378689345	0.30127947938320526	8731.087713944287	6.394113432601643e-09
276.6133066533267	0.301335487797478	8723.532317740603	6.405201019261967e-09
276.7508754377189	0.30139947253044547	8715.98345958504	6.416307868454881e-09
276.88844422211105	0.3014773629200549	8708.441133819968	6.427434442501157e-09
277.02601300650326	0.30157506748718454	8700.905334792684	6.438581271703441e-09
277.1635817908955	0.30169231141580394	8693.376056855379	6.449748739840508e-09
277.3011505752877	0.30181459461737725	8685.853294365039	6.460936673334091e-09
277.43871935967985	0.3019254238681964	8678.33704168344	6.4721444328297245e-09
277.57628814407207	0.3020089707302584	8670.827293177103	6.4833710634448084e-09
277.7138569284642	0.30206139232338003	8663.32404321743	6.494615763821913e-09
277.85142571285644	0.30208924038034246	8655.827286180713	6.505878174104495e-09
277.98899449724865	0.302099411206263	8648.337016448168	6.517158263129959e-09
278.12656328164087	0.30209948397305697	8640.853228405915	6.528456258491327e-09
278.264132066033	0.30210051330621246	8633.375916445008	6.539772686322172e-09
278.40170085042524	0.3021146567337778	8625.905074961433	6.55110832458743e-09
278.5392696348174	0.3021539901005736	8618.440698356104	6.562464131788032e-09
278.6768384192096	0.3022234175799402	8610.982781034816	6.573840966984975e-09
278.81440720360183	0.302315199132833	8603.531317408151	6.585239210188582e-09
278.95197598799405	0.30242030649356766	8596.086301891466	6.596658854443288e-09
279.0895447723862	0.30253000610998937	8588.647728904914	6.608099623062009e-09
279.2271135567784	0.3026391940638581	8581.21559287342	6.6195611621800515e-09
279.3646823411706	0.30274520857958953	8573.78988822672	6.631043141160953e-09
279.5022511255628	0.3028454333434098	8566.370609399368	6.642545247169336e-09
279.639819909955	0.30293705253904685	8558.9577508307	6.654067173300189e-09
279.7773886943472	0.30301649055741625	8551.551306964844	6.665608591727636e-09
279.9149574787394	0.30307999094216215	8544.151272250712	6.677169153166376e-09
280.0525262631316	0.3031238725021675	8536.757641141989	6.6887484947567035e-09
280.19009504752376	0.3031477205950501	8529.370408097167	6.70034635018462e-09
280.32766383191597	0.3031555722316165	8521.98956757955	6.711962668162568e-09
280.4652326163082	0.30315178385091324	8514.615114057264	6.723597562613426e-09
280.6028014007004	0.3031406132298287	8507.247042003259	6.735251263369387e-09
280.74037018509256	0.3031254515609312	8499.885345895282	6.746924055585805e-09
280.8779389694848	0.30310924048507387	8492.530020215865	6.7586162499430755e-09
281.01550775387693	0.3030949216057752	8485.181059452369	6.770328176091841e-09
281.15307653826915	0.30308905620040255	8477.838458096938	6.782060297972464e-09
281.29064532266136	0.30310856866620045	8470.502210646613	6.793813521393409e-09
281.4282141070535	0.30317222622756784	8463.172311603326	6.805589133762467e-09
281.56578289144574	0.303297668102777	8455.848755473877	6.817388661870354e-09
281.70335167583795	0.30347372470161954	8448.531536769759	6.829212845255762e-09
281.8409204602301	0.30365873011414674	8441.220650006928	6.841060837478417e-09
281.9784892446223	0.3038095525791552	8433.916089705779	6.852930599977239e-09
282.11605802901454	0.3038912965424666	8426.61785039123	6.864819510203504e-09
282.2536268134067	0.30392207979512653	8419.325926593046	6.876726299612294e-09
282.3911955977989	0.3039410205602163	8412.040312846	6.88865137701031e-09
282.5287643821911	0.30398719851312705	8404.76100368985	6.900596357790743e-09
282.6663331665833	0.304082463569764	8397.487993669243	6.912563148360941e-09
282.8039019509755	0.30421118921092266	8390.221277333434	6.9245526033074226e-09
282.9414707353677	0.30435282443781086	8382.960849236253	6.936564654637244e-09
283.0790395197599	0.3044873582857771	8375.706703936114	6.9485985885517105e-09
283.2166083041521	0.3046037347605251	8368.458835996054	6.960653529120075e-09
283.3541770885443	0.30469826796150745	8361.217239983793	6.972728732705015e-09
283.49174587293646	0.3047674912724779	8353.98191047173	6.984823557306445e-09
283.6293146573287	0.30481134324743014	8346.752842036944	6.996937548762188e-09
283.7668834417209	0.3048460754632835	8339.53002926134	7.00907094245288e-09
283.90445222611305	0.3048928187989569	8332.31346673165	7.0212246363112495e-09
284.04202101050527	0.30497246414865453	8325.103149039429	7.033399998052166e-09
284.1795897948975	0.3050880628219538	8317.899070780948	7.0455981252312015e-09
284.31715857928964	0.30521286815023163	8310.70122655697	7.0578189020635216e-09
284.45472736368185	0.305317301776747	8303.50961097271	7.070061243075409e-09
284.59229614807407	0.305374989092392	8296.324218637863	7.082323474439544e-09
284.7298649324662	0.3053962314411052	8289.14504416688	7.094604757950636e-09
284.86743371685844	0.30541472530645253	8281.972082179083	7.106905660070285e-09
285.00500250125066	0.3054645447364444	8274.80532729871	7.1192277710122005e-09
285.1425712856428	0.3055672020913064	8267.644774154804	7.131572985744828e-09
285.28014007003503	0.3056991488206326	8260.490417380875	7.143941862158375e-09
285.41770885442725	0.30582673626442425	8253.342251614864	7.1563336477445806e-09
285.5552776388194	0.3059169763952331	8246.200271499092	7.168746670479735e-09
285.6928464232116	0.3059622895219243	8239.064471680475	7.181179478111821e-09
285.83041520760383	0.3059879447774032	8231.934846810736	7.193631916435286e-09
285.967983991996	0.30602139086467384	8224.811391546422	7.2061048392612465e-09
286.1055527763882	0.30608677838964676	8217.694100548879	7.218599710970119e-09
286.2431215607804	0.3061811485062148	8210.582968484046	7.231117489732556e-09
286.3806903451726	0.3062882327449187	8203.477990022382	7.243658305594597e-09
286.5182591295648	0.30639167948591645	8196.379159838816	7.2562216909234e-09
286.655827913957	0.30648062444226354	8189.28647261282	7.268806940770019e-09
286.79339669834917	0.30655902851189776	8182.199923028499	7.281413699709231e-09
286.9309654827414	0.306633331476297	8175.1195057746	7.294041949949117e-09
287.0685342671336	0.3067096809588996	8168.045215544506	7.306691905725551e-09
287.20610305152576	0.3067874472294257	8160.977047036207	7.319363708981813e-09
287.343671835918	0.3068591909819411	8153.9149949522025	7.3320572093321036e-09
287.4812406203102	0.3069171743080386	8146.859053999536	7.3447720357403425e-09
287.61880940470235	0.30695623015730333	8139.809218889783	7.35750774927299e-09
287.75637818909456	0.3069867406911303	8132.765484339176	7.370264413302322e-09
287.8939469734868	0.3070249040795848	8125.727845068638	7.383042658524745e-09
288.03151575787894	0.3070868349670062	8118.696295803784	7.3958435209399815e-09
288.16908454227115	0.307174560976553	8111.670831274801	7.40866782681108e-09
288.30665332666337	0.3072611266584111	8104.6514462162395	7.421515218092756e-09
288.4442221110555	0.3073160081593122	8097.638135366989	7.434384358688383e-09
288.58179089544774	0.3073111910778371	8090.630893470276	7.447273298440253e-09
288.71935967983995	0.30725703312785313	8083.629715273946	7.460181019046213e-09
288.8569284642321	0.3071938577634072	8076.634595530696	7.473108245181154e-09
288.9944972486243	0.3071627843233228	8069.645528998063	7.486056983117737e-09
289.13206603301654	0.30719478905423164	8062.662510438359	7.499029798262038e-09
289.2696348174087	0.307275097896959	8055.685534618323	7.51202800964766e-09
289.4072036018009	0.3073760436777464	8048.714596309007	7.525051576441575e-09
289.54477238619313	0.3074701831067789	8041.749690285792	7.538099489279646e-09
289.6823411705853	0.307544347282387	8034.790811328483	7.551170560230384e-09
289.8199099549775	0.30760796366910603	8027.837954221459	7.564264292709122e-09
289.9574787393697	0.307672459623555	8020.891113753717	7.577380758111319e-09
290.0950475237619	0.30774809908328526	8013.95028471883	7.590520392914196e-09
290.2326163081541	0.30783274534897326	8007.0154619148525	7.603683443408486e-09
290.3701850925463	0.3079167646311836	8000.086640144282	7.616869745747789e-09
