0.002444875163848535	6.258780134574796	5430.695802209286	4.981500197727317	0.006081892872966816
238.09404702351176	0.2788227667068934	12151.059744231326	3.289848680880893e-09
238.23161580790398	0.2789790210925431	12140.897583159749	3.295368116529877e-09
238.36918459229616	0.2791318579729946	12130.743920943878	3.3008978558633843e-09
238.50675337668835	0.2792613216016909	12120.598750475781	3.3064373066169593e-09
238.64432216108057	0.2793538767230215	12110.462064653437	3.3119857346994158e-09
238.78189094547275	0.2794181615071969	12100.333856380788	3.3175426930500328e-09
238.91945972986494	0.2794675973834209	12090.214118567746	3.323108059515853e-09
239.05702851425715	0.2795153811575409	12080.10284413017	3.3286819768723634e-09
239.19459729864934	0.27956668352056735	12070.000025989879	3.3342646603172425e-09
239.33216608304153	0.2796166400007784	12059.905657074585	3.339856200949775e-09
239.46973486743374	0.27965975339709326	12049.819730317904	3.3454565754650235e-09
239.60730365182593	0.2796924269982899	12039.742238659357	3.351065700709982e-09
239.74487243621812	0.279726048260166	12029.67317504439	3.356683720185481e-09
239.88244122061033	0.27977910618912816	12019.612532424404	3.3623110965292086e-09
240.02001000500252	0.27987010902447845	12009.56030375674	3.367948557655842e-09
240.1575787893947	0.2800062256846767	11999.51648200465	3.3735968418425824e-09
240.29514757378692	0.2801650917079629	11989.481060137208	3.379256148548531e-09
240.4327163581791	0.2803195955073554	11979.454031129306	3.384926142699614e-09
240.5702851425713	0.28044375012979267	11969.435387961646	3.3906060672508353e-09
240.7078539269635	0.2805361568426612	11959.425123620791	3.3962952731831103e-09
240.8454227113557	0.28061931522963973	11949.423231099232	3.4019936460238715e-09
240.98299149574788	0.2807167114924607	11939.429703395379	3.4077015321347196e-09
241.1205602801401	0.28084579856143244	11929.44453351354	3.4134195468201774e-09
241.25812906453228	0.280988944847269	11919.467714463835	3.419147871789599e-09
241.39569784892447	0.28111586974412245	11909.499239262144	3.424886092978415e-09
241.53326663331669	0.2811964208181163	11899.53910093012	3.4306333055082164e-09
241.67083541770887	0.28121951748238333	11889.587292495216	3.4363885560061815e-09
241.80840420210106	0.2812119626325704	11879.643806990789	3.4421515625835635e-09
241.94597298649327	0.28120503175766426	11869.7086374561	3.4479226828395694e-09
242.08354177088546	0.28122845570414634	11859.781776936316	3.4537027748931517e-09
242.22111055527765	0.2812895057110456	11849.863218482427	3.4594926878522146e-09
242.35867933966986	0.2813784914844949	11839.952955151215	3.4652929432736413e-09
242.49624812406205	0.28148530494852164	11830.050980005251	3.4711037840201114e-09
242.63381690845424	0.28159973622278167	11820.157286112877	3.4769252204532053e-09
242.77138569284645	0.2817111334750974	11810.2718665482	3.4827570620810936e-09
242.90895447723864	0.2818087249736413	11800.394714391097	3.4885989497860913e-09
243.04652326163082	0.28188188369325246	11790.525822727199	3.49445038744387e-09
243.18409204602304	0.28192836959043577	11780.665184647918	3.5003109251838506e-09
243.32166083041523	0.2819587752895767	11770.812793250478	3.506180396112302e-09
243.4592296148074	0.2819847779925673	11760.968641637894	3.5120588879965373e-09
243.59679839919963	0.28201731522851164	11751.132722918981	3.5179466851954006e-09
243.73436718359181	0.28205978475956545	11741.30503020834	3.5238440903546656e-09
243.871935967984	0.28211117974040656	11731.48555662631	3.5297513369116074e-09
244.00950475237622	0.28217043852986057	11721.674295298984	3.5356686001906395e-09
244.1470735367684	0.28223824490439736	11711.871239358221	3.5415960412114606e-09
244.2846423211606	0.2823209629485101	11702.07638194162	3.5475339189019456e-09
244.4222111055528	0.28242611032319503	11692.28971619255	3.5534825956744687e-09
244.559779889945	0.2825607278743161	11682.511235260145	3.5594425105385277e-09
244.69734867433718	0.2827166088420079	11672.740932299228	3.5654138705835268e-09
244.8349174587294	0.28286745600772534	11662.978800470284	3.571396340150522e-09
244.97248624312158	0.2829859215526873	11653.22483293945	3.5773891143013083e-09
245.11005502751377	0.2830488822756704	11643.479022878511	3.5833910819780517e-09
245.24762381190598	0.2830644375395897	11633.741363464982	3.5894014864110795e-09
245.38519259629817	0.28305468075302115	11624.011847882151	3.595420135747628e-09
245.52276138069035	0.28304176099265815	11614.290469319061	3.6014473058337688e-09
245.66033016508257	0.28304425431341224	11604.577220970497	3.6074835895453717e-09
245.79789894947476	0.28307194786754425	11594.872096036966	3.613529670397188e-09
245.93546773386694	0.2831333017223513	11585.17508772469	3.6195862815715074e-09
246.07303651825916	0.283235913820483	11575.486189245587	3.6256541810695708e-09
246.21060530265135	0.28337015977954827	11565.80539381723	3.631733809022462e-09
246.34817408704353	0.28351052741189015	11556.132694662798	3.637825029836234e-09
246.48574287143575	0.2836309098535599	11546.468085011062	3.6439272201536925e-09
246.62331165582793	0.28371187957959276	11536.811558096404	3.650039485144939e-09
246.76088044022012	0.2837705395423977	11527.16310715892	3.6561614278147256e-09
246.89844922461234	0.283836418310617	11517.52272544442	3.6622933083231207e-09
247.03601800900452	0.2839388798481304	11507.890406204462	3.6684359267088035e-09
247.1735867933967	0.2840884061330186	11498.26614269627	3.67459015450875e-09
247.31115557778892	0.2842599761107747	11488.64992818263	3.6807562165603627e-09
247.4487243621811	0.2844246481494552	11479.04175593191	3.68693372554886e-09
247.5862931465733	0.2845552123408975	11469.441619218003	3.6931218230875414e-09
247.7238619309655	0.284647765522104	11459.849511320434	3.6993197268166622e-09
247.8614307153577	0.2847151006680339	11450.265425524378	3.705527050351382e-09
247.99899949974989	0.2847703740683036	11440.689355120661	3.711743741054442e-09
248.1365682841421	0.28482479688814766	11431.121293405753	3.7179699826858224e-09
248.2741370685343	0.28488162816818924	11421.561233681745	3.7242059946901327e-09
248.41170585292647	0.2849420950688907	11412.009169256324	3.730451985316767e-09
248.5492746373187	0.2850073914673881	11402.46509344278	3.736708153075424e-09
248.68684342171088	0.28507702977540517	11392.928999559988	3.742974654714845e-09
248.82441220610306	0.2851480829645382	11383.400880932422	3.749251563406978e-09
248.96198099049528	0.2852174325181128	11373.88073089011	3.755538879511234e-09
249.09954977488746	0.2852821329925984	11364.368542768672	3.7618365467724265e-09
249.23711855927965	0.28534088551863646	11354.86430990927	3.768144495507593e-09
249.37468734367187	0.28539330237556637	11345.368025658654	3.77446266336464e-09
249.51225612806405	0.28543900626953717	11335.879683369134	3.7807909941826485e-09
249.64982491245624	0.28547905272400453	11326.399276398573	3.787129466000011e-09
249.78739369684845	0.2855188931015313	11316.92679811042	3.793478174636587e-09
249.92496248124064	0.28556481895081265	11307.462241873682	3.799837330367789e-09
250.06253126563283	0.28562292128480987	11298.005601062934	3.8062072340459775e-09
250.20010005002504	0.2856935221044694	11288.556869058282	3.812588143467265e-09
250.33766883441723	0.28577044765722126	11279.116039245368	3.818980147933587e-09
250.47523761880942	0.28584717766474615	11269.683105015338	3.8253831906181035e-09
250.61280640320163	0.2859180834768304	11260.258059764848	3.831797112363435e-09
250.75037518759382	0.2859837188474705	11250.840896896088	3.838221796706479e-09
250.887943971986	0.2860472567860593	11241.43160981676	3.844657216308591e-09
251.02551275637822	0.28611187327967696	11232.0301919401	3.851103417399165e-09
251.1630815407704	0.2861790846322973	11222.636636684856	3.857560472622805e-09
251.3006503251626	0.2862465495735058	11213.250937475272	3.864028396596832e-09
251.4382191095548	0.28631138004470913	11203.873087741074	3.870507144728851e-09
251.575787893947	0.2863706314775221	11194.503080917495	3.876996622356627e-09
251.71335667833918	0.286420324552268	11185.140910445229	3.883496671899737e-09
251.8509254627314	0.286455573975214	11175.786569770446	3.890007064846178e-09
251.98849424712358	0.2864714638409813	11166.440052344793	3.896527513281301e-09
252.12606303151577	0.2864670268885461	11157.101351625375	3.903057762412532e-09
252.26363181590798	0.2864616154997613	11147.770461074831	3.9095980095062806e-09
252.40120060030017	0.2864810997774315	11138.447374161347	3.91614896160311e-09
252.53876938469236	0.28655111779893166	11129.132084358644	3.922711742335922e-09
252.67633816908457	0.2866761325425958	11119.824585145916	3.929287375116666e-09
252.81390695347676	0.28682290354338813	11110.524870007717	3.935876007761824e-09
252.95147573786895	0.2869543006462791	11101.232932433935	3.942476983802838e-09
253.08904452226116	0.2870362869181474	11091.948765919804	3.949089048399675e-09
253.22661330665335	0.287073437920125	11082.67236396602	3.955711268496028e-09
253.36418209104554	0.2870965614129091	11073.403720078792	3.962343530608491e-09
253.50175087543775	0.28713696570952774	11064.142827769858	3.968986407389419e-09
253.63931965982994	0.2872162122473891	11054.889680556451	3.975640830897012e-09
253.77688844422212	0.2873183352361936	11045.644271961171	3.982307232727614e-09
253.9144572286143	0.28741833857322996	11036.406595511966	3.988985439981766e-09
254.05202601300653	0.28749163642793724	11027.176644742118	3.995674790054076e-09
254.1895947973987	0.2875318577844689	11017.95441319031	4.002374604931979e-09
254.3271635817909	0.2875576943320745	11008.739894400673	4.00908472893777e-09
254.4647323661831	0.28758966148919873	10999.533081922802	4.015805475757124e-09
254.6023011505753	0.287646258267561	10990.333969311754	4.0225375030386294e-09
254.7398699349675	0.28772805584923	10981.142550127954	4.029281367719584e-09
254.8774387193597	0.28782623193942564	10971.958817937204	4.036037342240075e-09
255.0150075037519	0.28793188179137075	10962.782766310658	4.042805462962357e-09
255.15257628814408	0.2880362726188721	10953.61438882482	4.0495855754078535e-09
255.2901450725363	0.2881311692025164	10944.45367906154	4.0563773784733306e-09
255.42771385692848	0.28820842579422923	10935.300630608013	4.0631804519738235e-09
255.56528264132066	0.2882603665590175	10926.15523705677	4.069994287467123e-09
255.70285142571288	0.2882915340442688	10917.017492005718	4.076818568191537e-09
255.84042021010507	0.28831952822526	10907.887389058169	4.083653418375318e-09
255.97798899449725	0.28836258703152756	10898.764921822843	4.090499339493431e-09
256.11555777888947	0.28843599464211395	10889.65008391385	4.097357079995579e-09
256.2531265632816	0.28853580539859985	10880.542868950635	4.1042271732041445e-09
256.39069534767384	0.2886503765406706	10871.443270557937	4.111109807557893e-09
256.52826413206606	0.28876805241604175	10862.351282365791	4.118004887235307e-09
256.66583291645827	0.2888786662733242	10853.266898009537	4.124912114827353e-09
256.80340170085043	0.28897532294615735	10844.190111129816	4.1318310984556084e-09
256.94097048524264	0.2890515622354999	10835.12091537254	4.138761377740242e-09
257.0785392696348	0.2891016693689975	10826.059304388958	4.1457024519262164e-09
257.216108054027	0.28913247735850955	10817.005271835627	4.152654062729132e-09
257.35367683841923	0.28916124513985	10807.958811374465	4.159616380973194e-09
257.49124562281145	0.2892055481330096	10798.919916672745	4.166589937880797e-09
257.6288144072036	0.2892777295881547	10789.888581403085	4.173575446255907e-09
257.7663831915958	0.2893647904259599	10780.864799243338	4.18057320801883e-09
257.903951975988	0.28944606933062894	10771.8485638766	4.18758301718282e-09
258.0415207603802	0.2895010907613273	10762.839868991172	4.194604253592173e-09
258.1790895447724	0.28952366869968954	10753.838708280608	4.201636273293616e-09
258.3166583291646	0.28953172037054936	10744.845075443813	4.208678948718271e-09
258.4542271135568	0.28954548295128435	10735.858964185014	4.215732628926906e-09
258.591795897949	0.2895834266513109	10726.880368213751	4.22279801628437e-09
258.72936468234116	0.2896435257900274	10717.909281244838	4.229875646352971e-09
258.86693346673337	0.2897105529216857	10708.945696998284	4.236965622145055e-09
259.0045022511256	0.28976906168845157	10699.98960919931	4.244067685727911e-09
259.1420710355178	0.28980858036534757	10691.041011578343	4.251181393549481e-09
259.27963981990996	0.28983667706021893	10682.0998978711	4.258306554718701e-09
259.4172086043022	0.28986500783691865	10673.166261818538	4.265443278227742e-09
259.55477738869433	0.2899051100697682	10664.240097166909	4.272591917341925e-09
259.69234617308655	0.2899638571223017	10655.321397667713	4.279752921335921e-09
259.82991495747876	0.2900420345837024	10646.41015707768	4.2869266811203375e-09
259.967483741871	0.2901400182506117	10637.506369158767	4.294113530583456e-09
260.10505252626314	0.2902574258862686	10628.61002767814	4.301313739684151e-09
260.24262131065535	0.29038756934871174	10619.721126408147	4.308527382545641e-09
260.3801900950475	0.29052063329101757	10610.839659126348	4.315754300982719e-09
260.5177588794397	0.2906467848850389	10601.965619615428	4.322994145212585e-09
260.65532766383194	0.29075951516826426	10593.099001663295	4.330246483541813e-09
260.79289644822416	0.29086139014211254	10584.239799063025	4.337511024043037e-09
260.9304652326163	0.29095651035159076	10575.388005612927	4.344787624596145e-09
261.06803401700853	0.29104872787060676	10566.543615116483	4.352076260417572e-09
261.2056028014007	0.29113603086052836	10557.706621382373	4.359376868610219e-09
261.3431715857929	0.29121045953392083	10548.877018224417	4.366689218253936e-09
261.4807403701851	0.29126378882393134	10540.054799461577	4.3740129340225374e-09
261.61830915457733	0.2912910144328691	10531.239958917988	4.381347595715944e-09
261.7558779389695	0.29130683288744785	10522.43249042298	4.388693200217066e-09
261.8934467233617	0.2913333871657402	10513.632387811116	4.396050259218239e-09
262.03101550775386	0.2913927397566362	10504.83964492221	4.403419706305689e-09
262.1685842921461	0.2914921737158857	10496.054255601213	4.410802480405885e-09
262.3061530765383	0.29160825644302113	10487.276213698187	4.418198812915267e-09
262.4437218609305	0.29171372831117975	10478.505513068225	4.425608264838773e-09
262.58129064532267	0.2917831988909283	10469.742147571487	4.4330298893762956e-09
262.7188594297149	0.29182027881463246	10460.986111073269	4.440462997335043e-09
262.85642821410704	0.2918514438402436	10452.237397444094	4.4479076439998005e-09
262.99399699849926	0.2919037899555385	10443.49600055969	4.4553645109505946e-09
263.13156578289147	0.29199662568881074	10434.761914300982	4.462834612892395e-09
263.2691345672837	0.2921137478602656	10426.035132553961	4.470318407022742e-09
263.40670335167584	0.2922288363950712	10417.315649209637	4.4778156553473e-09
263.54427213606806	0.29231587426084893	10408.603458164045	4.485325555672555e-09
263.6818409204602	0.29236867898777813	10399.898553318308	4.492847308417364e-09
263.81940970485243	0.29241277352537653	10391.200928578712	4.500380862424681e-09
263.95697848924465	0.2924765237716694	10382.510577856765	4.507926848268873e-09
264.09454727363686	0.2925853705919581	10373.827495069147	4.5154863879443585e-09
264.232116058029	0.29273317378593594	10365.151674137589	4.523060260730084e-09
264.36968484242124	0.29289451251094617	10356.48310898884	4.530648508088182e-09
264.5072536268134	0.2930436914152841	10347.821793554629	4.538250559141046e-09
264.6448224112056	0.2931634987807746	10339.167721771704	4.5458655415709534e-09
264.7823911955978	0.29326570604294455	10330.520887581923	4.553493024371859e-09
264.91995997999004	0.2933682687544655	10321.881284932288	4.5611330856057766e-09
265.0575287643822	0.29348884721490026	10313.248907774892	4.568786214026764e-09
265.1950975487744	0.29363476691860513	10304.623750066936	4.576452988966147e-09
265.33266633316657	0.2938005543427271	10296.005805770648	4.5841337584928415e-09
265.4702351175588	0.29397994079273065	10287.395068853284	4.5918286620845684e-09
265.607803901951	0.294165467020277	10278.791533287123	4.599537639658491e-09
265.7453726863432	0.2943403973780693	10270.195193049429	4.6072602450348895e-09
265.8829414707354	0.2944836440392041	10261.60604212243	4.614995610939276e-09
266.0205102551276	0.29457412103118713	10253.024074493307	4.622742524662454e-09
266.15807903951975	0.2946029565000573	10244.449284154247	4.630499783451154e-09
266.29564782391196	0.29459276027739534	10235.88166510252	4.6382669498822275e-09
266.4332166083042	0.2945711455282912	10227.321211340544	4.6460443337750135e-09
266.5707853926964	0.29456506844682745	10218.767916875813	4.653832841920039e-09
266.70835417708855	0.294587358980298	10210.221775720905	4.661633529928387e-09
266.84592296148077	0.2946372468343794	10201.682781893385	4.669447247119432e-09
266.9834917458729	0.29471340999226636	10193.150929415833	4.6772746610786625e-09
267.12106053026514	0.29481383852872584	10184.626212315796	4.6851162741754206e-09
267.25862931465736	0.2949325667220489	10176.108624625826	4.692972357323788e-09
267.39619809904957	0.29506221763042156	10167.59816038342	4.700842957344128e-09
267.53376688344173	0.29519540852155285	10159.094813631054	4.708727937138554e-09
267.67133566783394	0.29532424426489934	10150.598578416137	4.7166269961933284e-09
267.8089044522261	0.29543982206384806	10142.109448791041	4.724539675204046e-09
267.9464732366183	0.2955331215817913	10133.627418813063	4.732465381567094e-09
268.08404202101053	0.2955958545861459	10125.152482544465	4.740403430981878e-09
268.22161080540275	0.29563022763028873	10116.684634052464	4.748353321214002e-09
268.3591795897949	0.2956462973528749	10108.22386740928	4.756314891757831e-09
268.4967483741871	0.29565430953817645	10099.77017669212	4.764288266536498e-09
268.6343171585793	0.29566311471842033	10091.32355598319	4.772273768226309e-09
268.7718859429715	0.29567557216707624	10082.883999369646	4.780271734701289e-09
268.9094547273637	0.2956929333517517	10074.451500943587	4.788282476866516e-09
269.0470235117559	0.2957164835758903	10066.026054802074	4.796306284690393e-09
269.1845922961481	0.29574942070389415	10057.607655047108	4.8043434787637945e-09
269.3221610805403	0.2957978407180558	10049.196295785641	4.812394477175135e-09
269.45972986493246	0.2958680813042441	10040.791971129594	4.820459784376469e-09
269.59729864932467	0.2959652232718862	10032.394675195805	4.82853994471047e-09
269.7348674337169	0.2960816966337641	10024.004402106017	4.836635219650029e-09
269.8724362181091	0.2962026132944605	10015.621145986845	4.844745455916613e-09
270.01000500250126	0.2963129979955212	10007.244900969761	4.852870158037714e-09
270.1475737868935	0.29640411227603336	9998.87566119109	4.86100870624936e-09
270.28514257128563	0.29648729760731024	9990.513420792138	4.869160882759295e-09
270.42271135567785	0.29657792873548416	9982.158173919137	4.877326900243929e-09
270.56028014007006	0.2966908617890333	9973.809914723277	4.8855073110135335e-09
270.6978489244623	0.29682469047962096	9965.46863736064	4.893702535843106e-09
270.83541770885444	0.2969588968428026	9957.134335992128	4.9019124055478566e-09
270.97298649324665	0.29707186978465383	9948.807004783423	4.910136240224742e-09
271.1105552776388	0.29714599295305405	9940.48663790505	4.918373042612067e-09
271.248124062031	0.2971928313395342	9932.17322953243	4.926622294484219e-09
271.38569284642324	0.2972368963495875	9923.86677384595	4.934884197709115e-09
271.52326163081545	0.29730272292663074	9915.567265030957	4.943159544295882e-09
271.6608304152076	0.2974035035480261	9907.274697277722	4.9514493213794e-09
271.7983991995998	0.29752481754576904	9898.9890647813	4.959753972911799e-09
271.935967983992	0.2976481222204774	9890.710361741552	4.968073393373135e-09
272.0735367683842	0.29775538357861436	9882.438582363104	4.976407040501462e-09
272.2111055527764	0.29783856796903135	9874.173720855415	4.984754270168227e-09
272.34867433716863	0.2978987799978337	9865.915771432785	4.993114588508185e-09
272.4862431215608	0.29793746012056965	9857.664728314361	5.001487632731387e-09
272.623811905953	0.2979580319836921	9849.420585724127	5.009873197811233e-09
272.76138069034516	0.2979746458752671	9841.183337890954	5.018271483477828e-09
272.8989494747374	0.2980050620893006	9832.952979048616	5.026683113855378e-09
273.0365182591296	0.2980668658088011	9824.729503435767	5.035109056529943e-09
273.1740870435218	0.29815908815899866	9816.512905295882	5.043550081659623e-09
273.31165582791397	0.2982462187286347	9808.30317887711	5.052005904580626e-09
273.4492246123062	0.29828897925272413	9800.100318432267	5.060475279586662e-09
273.58679339669834	0.29825209251451923	9791.904318218836	5.068956277244989e-09
273.72436218109056	0.2981533905733417	9783.715172499178	5.077447786639012e-09
273.86193096548277	0.29804838677841655	9775.532875540655	5.0859503458763945e-09
273.999499749875	0.29799339555451865	9767.357421615634	5.094465864720114e-09
274.13706853426714	0.29802833276360197	9759.188805001442	5.102996950803224e-09
274.27463731865936	0.29812680051974966	9751.027019980083	5.111545051016793e-09
274.4122061030515	0.2982456406573047	9742.87206083817	5.120110223398811e-09
274.54977488744373	0.29834216736153013	9734.723921866947	5.128691401030094e-09
274.68734367183595	0.2983969909772379	9726.582597362347	5.13728720779063e-09
274.82491245622816	0.29842419504462625	9718.448081625133	5.1458968947261764e-09
274.9624812406203	0.2984404550598579	9710.320368960889	5.154520293688624e-09
275.10005002501254	0.2984616779931629	9702.19945368004	5.163157691302061e-09
275.2376188094047	0.2984965493728586	9694.085330097787	5.171809555621938e-09
275.3751875937969	0.2985497980195336	9685.97799253411	5.180476398844599e-09
275.5127563781891	0.29862610932265254	9677.877435313754	5.189158768631871e-09
275.65032516258134	0.298725428923193	9669.783652766215	5.197857116166947e-09
275.7878939469735	0.2988333155357358	9661.696639225678	5.2065714311281165e-09
275.9254627313657	0.29893260832926427	9653.616389031002	5.215301253133097e-09
276.06303151575787	0.2990065682877262	9645.54289652571	5.2240457645983794e-09
276.2006003001501	0.2990503661467279	9637.476156058032	5.232804173440272e-09
276.3381690845423	0.29907245588774106	9629.416161980958	5.241576063153722e-09
276.4757378689345	0.299081989032295	9621.362908652247	5.250361342550593e-09
276.6133066533267	0.2990880831432966	9613.31639043441	5.259160185404606e-09
276.7508754377189	0.2990996230156611	9605.27660169469	5.2679729760943e-09
276.88844422211105	0.2991253958387418	9597.2435368051	5.276800269061433e-09
277.02601300650326	0.29917416420515686	9589.217190142372	5.285642757811744e-09
277.1635817908955	0.2992487540617203	9581.197556087976	5.29450108995994e-09
277.3011505752877	0.2993383336158118	9573.184629028026	5.303375506697001e-09
277.43871935967985	0.2994301574579835	9565.178403353284	5.312265865133723e-09
277.57628814407207	0.29951186167458577	9557.178873459145	5.321171718508286e-09
277.7138569284642	0.2995779604179546	9549.186033745682	5.330092558091193e-09
277.85142571285644	0.2996289329223142	9541.199878617648	5.3390279863277365e-09
277.98899449724865	0.29966545615914053	9533.22040248447	5.3479777015349135e-09
278.12656328164087	0.2996898529837803	9525.247599760281	5.356941524972213e-09
278.264132066033	0.2997128229847799	9517.281464863901	5.365919607091645e-09
278.40170085042524	0.29974772402831756	9509.321992218896	5.374912440358881e-09
278.5392696348174	0.2998077951337255	9501.369176253536	5.383920794111307e-09
278.6768384192096	0.2998958032833542	9493.423011400759	5.392945377306499e-09
278.81440720360183	0.2999960524471203	9485.483492098107	5.401986342538334e-09
278.95197598799405	0.30009096553317577	9477.550612787698	5.411043335931269e-09
279.0895447723862	0.30016410097559415	9469.624367916234	5.420115620708732e-09
279.2271135567784	0.30021300212254476	9461.70475193505	5.429202532693867e-09
279.3646823411706	0.30024462185386236	9453.79175930015	5.438303726546648e-09
279.5022511255628	0.3002660882174886	9445.885384472189	5.447419121893649e-09
279.639819909955	0.30028485567077684	9437.985621916507	5.456548863787836e-09
279.7773886943472	0.30030962178095433	9430.092466103102	5.465693316148351e-09
279.9149574787394	0.300349380002528	9422.205911506633	5.474853030374873e-09
280.0525262631316	0.3004129024054114	9414.32595260641	5.484028705495094e-09
280.19009504752376	0.3004993528582227	9406.452583886365	5.49322089377317e-09
280.32766383191597	0.30059480117117127	9398.585799834977	5.502429662126951e-09
280.4652326163082	0.3006843775907003	9390.725594945285	5.511654654645022e-09
280.6028014007004	0.3007549857192625	9382.871963714879	5.520895219379338e-09
280.74037018509256	0.3008091051667374	9375.024900645945	5.530150899072604e-09
280.8779389694848	0.3008572957963557	9367.184400245325	5.539421622104526e-09
281.01550775387693	0.30091018208682	9359.350457024508	5.5487076335485986e-09
281.15307653826915	0.3009745735849771	9351.523065499576	5.558009329842409e-09
281.29064532266136	0.30104635769446497	9343.702220191195	5.567326923142783e-09
281.4282141070535	0.3011194795831538	9335.887915624595	5.5766604203874215e-09
281.56578289144574	0.3011882121653984	9328.080146329547	5.5860096701915186e-09
281.70335167583795	0.30125519886478774	9320.278906840422	5.5953746290035506e-09
281.8409204602301	0.30133194392698137	9312.4841916962	5.604755592790193e-09
281.9784892446223	0.30143037750631396	9304.695995440476	5.6141531470723976e-09
282.11605802901454	0.3015592267697549	9296.914312621455	5.623568023018728e-09
282.2536268134067	0.30170660246770575	9289.139137791852	5.633000483469333e-09
282.3911955977989	0.3018524484700758	9281.370465508839	5.642450176039673e-09
282.5287643821911	0.30197675469959745	9273.608290334076	5.651916247448708e-09
282.6663331665833	0.30207209353942294	9265.852606833732	5.661397795315591e-09
282.8039019509755	0.30215840547159445	9258.103409578598	5.670894660674517e-09
282.9414707353677	0.30225922720185944	9250.360693144106	5.680407393911322e-09
283.0790395197599	0.30239642745662276	9242.624452110327	5.6899370764244515e-09
283.2166083041521	0.3025642161451027	9234.894681061834	5.699484427816877e-09
283.3541770885443	0.3027340394969563	9227.171374587611	5.709049217500428e-09
283.49174587293646	0.30287666644820943	9219.454527281045	5.718630420639183e-09
283.6293146573287	0.30296972479621165	9211.744133739938	5.728226562534551e-09
283.7668834417209	0.3030237008311729	9204.040188566662	5.737836750484662e-09
283.90445222611305	0.3030589089732966	9196.34268636819	5.74746084958817e-09
284.04202101050527	0.30309554264038735	9188.651621756093	5.757099338780295e-09
284.1795897948975	0.30314470133776583	9180.966989346494	5.766752933873703e-09
284.31715857928964	0.3032022947436559	9173.288783760001	5.776422103079206e-09
284.45472736368185	0.30326278905402193	9165.61699962169	5.786107071189587e-09
284.59229614807407	0.30332076978463407	9157.951631561125	5.795807868220557e-09
284.7298649324662	0.3033721884039195	9150.29267421233	5.805524405262128e-09
284.86743371685844	0.3034138677047151	9142.640122213812	5.815256521798998e-09
285.00500250125066	0.30344264466656395	9134.993970208536	5.825003999154049e-09
285.1425712856428	0.30345777608947383	9127.354212843966	5.834766641882046e-09
285.28014007003503	0.3034671990810331	9119.72084477205	5.844544528041584e-09
285.41770885442725	0.3034807963832312	9112.093860649271	5.854338015967012e-09
285.5552776388194	0.3035083097789734	9104.473255136618	5.864147688798532e-09
285.6928464232116	0.3035540596776466	9096.859022899564	5.87397415375742e-09
285.83041520760383	0.30361535753919094	9089.251158608029	5.883817831286173e-09
285.967983991996	0.30368904976894856	9081.649656936386	5.893678976138191e-09
286.1055527763882	0.30377180071259846	9074.054512563443	5.903557702762423e-09
286.2431215607804	0.3038587782353995	9066.46572017243	5.913453966869479e-09
286.3806903451726	0.3039444154924169	9058.883274451011	5.9233675728611835e-09
286.5182591295648	0.3040231442307259	9051.307170091257	5.933298201578428e-09
286.655827913957	0.3040916642569688	9043.737401789673	5.943245500458557e-09
286.79339669834917	0.30415280301812675	9036.173964247215	5.953209272250402e-09
286.9309654827414	0.30421041254919773	9028.616852169276	5.9631894766793915e-09
287.0685342671336	0.3042681997014265	9021.066060265697	5.97318619697881e-09
287.20610305152576	0.30432650341721146	9013.521583250755	5.983199516137975e-09
287.343671835918	0.3043822787178741	9005.983415843111	5.993229415439391e-09
287.4812406203102	0.30443233223851457	8998.451552765851	6.003275788797788e-09
287.61880940470235	0.3044745929613832	8990.925988746461	6.013338492601292e-09
287.75637818909456	0.30451377811359576	8983.406718516848	6.023417557142044e-09
287.8939469734868	0.30455714398929457	8975.893736813365	6.033513231073289e-09
288.03151575787894	0.3046119115746988	8968.387038376803	6.043625940135842e-09
288.16908454227115	0.30467932592414926	8960.886617952341	6.053756073797165e-09
288.30665332666337	0.30474833702495246	8953.392470289518	6.0639036194439395e-09
288.4442221110555	0.30480638109257613	8945.904590142209	6.074068190889382e-09
288.58179089544774	0.3048419096658765	8938.422972268621	6.084249128120476e-09
288.71935967983995	0.30485889962887147	8930.947611431358	6.094446020290038e-09
288.8569284642321	0.30487345199415067	8923.47850239748	6.104659028906647e-09
288.9944972486243	0.30490198978902133	8916.0156399385	6.114888791735867e-09
289.13206603301654	0.3049570472088848	8908.559018830347	6.125136216241232e-09
289.2696348174087	0.30503361791559	8901.10863385332	6.135401892930599e-09
289.4072036018009	0.3051217523885313	8893.664479792029	6.145686002892334e-09
289.54477238619313	0.3052115777993182	8886.226551435395	6.155988396190251e-09
289.6823411705853	0.3052981129648114	8878.794843576681	6.16630880371143e-09
289.8199099549775	0.3053841201796528	8871.369351013522	6.176647097753573e-09
289.9574787393697	0.30547304707522244	8863.9500685479	6.187003286778443e-09
290.0950475237619	0.30556784936882453	8856.53699098618	6.197377474877261e-09
290.2326163081541	0.30566623957004874	8849.130113139048	6.2077696817360145e-09
290.3701850925463	0.30576276028672067	8841.729429821517	6.218179760071578e-09
290.50775387693847	0.3058519105530301	8834.334935852894	6.228607425228979e-09
290.6453226613307	0.3059312830499416	8826.94662605681	6.239052376681652e-09
290.7828914457229	0.30600892580558775	8819.564495261275	6.249514626151642e-09
290.92046023011505	0.3060950933705933	8812.188538298667	6.2599945081919156e-09
291.05802901450727	0.30619971702687526	8804.818750005732	6.270492610193131e-09
