0.0009586133055753029	6.270417228412874	9255.998514405874	1.205994339748584	0.002689796857052037
242.08354177088546	0.252163765311392	63429.45903818063	1.1965935873447833e-10
242.22111055527765	0.2522150399398529	63405.992723387106	1.1974856462630368e-10
242.35867933966986	0.25226807854032157	63382.535090399644	1.1983782959052323e-10
242.49624812406205	0.25235562309743936	63359.08613600617	1.1992716592405996e-10
242.63381690845424	0.2524987644852796	63335.64585699574	1.2001659275371267e-10
242.77138569284645	0.25266801392576804	63312.21425015865	1.2010611821419427e-10
242.90895447723864	0.25282016059665297	63288.79131228635	1.20195735115987e-10
243.04652326163082	0.25291261841287854	63265.37704017146	1.202854217670544e-10
243.18409204602304	0.2529390244429928	63241.97143060782	1.2037515513198404e-10
243.32166083041523	0.2529484397111885	63218.57448039044	1.2046493014933343e-10
243.4592296148074	0.25299460950343233	63195.186186315535	1.205547606503355e-10
243.59679839919963	0.2531246456362306	63171.80654518048	1.2064467630666924e-10
243.73436718359181	0.2533180424409048	63148.43555378388	1.2073469847157685e-10
243.871935967984	0.2535147932293244	63125.073208925474	1.2082482675306987e-10
244.00950475237622	0.2536544018572039	63101.719507406204	1.2091503970415667e-10
244.1470735367684	0.25369927639883205	63078.37444602818	1.210053036407164e-10
244.2846423211606	0.2536863646909171	63055.038021594715	1.210955991097871e-10
244.4222111055528	0.2536677523616604	63031.71023091026	1.2118592560125232e-10
244.559779889945	0.25369442612284177	63008.39107078054	1.2127630041301795e-10
244.69734867433718	0.25378223151057017	62985.080538012386	1.21366745682833e-10
244.8349174587294	0.25390532095859336	62961.77862941384	1.2145727364014904e-10
244.97248624312158	0.25403542558100334	62938.48534179415	1.2154788615246688e-10
245.11005502751377	0.25414693324852805	62915.20067196368	1.2163857606424033e-10
245.24762381190598	0.2542338669239063	62891.92461673399	1.2172933441928006e-10
245.38519259629817	0.2542990500762331	62868.65717291786	1.2182015361014703e-10
245.52276138069035	0.25434536071994357	62845.398337329214	1.2191102734348158e-10
245.66033016508257	0.2543801799786045	62822.14810678317	1.220019521636283e-10
245.79789894947476	0.2544219657030435	62798.906478096025	1.2209293121841831e-10
245.93546773386694	0.2544908482803283	62775.67344808524	1.2218397458321164e-10
246.07303651825916	0.25460545321368827	62752.44901356949	1.2227509845907735e-10
246.21060530265135	0.25475434353371057	62729.23317136857	1.2236631438918576e-10
246.34817408704353	0.25489834927267896	62706.02591830352	1.224576197156357e-10
246.48574287143575	0.25499726242418497	62682.8272511965	1.2254899778026403e-10
246.62331165582793	0.255021427071724	62659.637166870845	1.2264042218693817e-10
246.76088044022012	0.25499889853075525	62636.45566215108	1.227318774555352e-10
246.89844922461234	0.2549773622358129	62613.28273386291	1.2282336548202207e-10
247.03601800900452	0.25500427449823665	62590.11837883322	1.229149047670613e-10
247.1735867933967	0.2551005993423981	62566.96259389006	1.2300652044243723e-10
247.31115557778892	0.25523748841924726	62543.815375862665	1.2309822648417592e-10
247.4487243621811	0.2553805926308389	62520.67672158144	1.2319002421911945e-10
247.5862931465733	0.25549745471685253	62497.54662787795	1.2328190349391855e-10
247.7238619309655	0.25558107908580063	62474.425091584926	1.2337385210173048e-10
247.8614307153577	0.2556427099961806	62451.312109536295	1.2346586229207602e-10
247.99899949974989	0.2556939886129398	62428.20767856714	1.2355793073286482e-10
248.1365682841421	0.2557459155853722	62405.111795513694	1.236500581080902e-10
248.2741370685343	0.25580687298457694	62382.02445721343	1.23742248033718e-10
248.41170585292647	0.2558845737979377	62358.945660504905	1.2383450670477564e-10
248.5492746373187	0.25598649912360477	62335.875402227924	1.2392684271082352e-10
248.68684342171088	0.25610841481646385	62312.81367922342	1.2401926280124633e-10
248.82441220610306	0.256229090464751	62289.76048833348	1.2411176595091562e-10
248.96198099049528	0.2563259615039678	62266.71582640137	1.2420434319906112e-10
249.09954977488746	0.2563795355985865	62243.67969027155	1.2429697905360262e-10
249.23711855927965	0.2563995488233632	62220.65207678962	1.2438966209615974e-10
249.37468734367187	0.2564119110935241	62197.632982802344	1.2448239054468754e-10
249.51225612806405	0.2564426985771897	62174.62240515767	1.2457517192685705e-10
249.64982491245624	0.2565090909812674	62151.62034070472	1.2466801955611773e-10
249.78739369684845	0.25660097394527975	62128.62678629375	1.2476094262466713e-10
249.92496248124064	0.2567030163352573	62105.64173877623	1.2485394451786916e-10
250.06253126563283	0.25680005477210055	62082.66519500474	1.2494702310576048e-10
250.20010005002504	0.25688175184880907	62059.697151833054	1.2504017267681064e-10
250.33766883441723	0.2569432040741299	62036.73760611613	1.2513338601108095e-10
250.47523761880942	0.2569797978372256	62013.78655471002	1.2522665454335091e-10
250.61280640320163	0.25698953254417195	61990.843994471994	1.2531996934522607e-10
250.75037518759382	0.25698852583516285	61967.909922260485	1.2541332758235578e-10
250.887943971986	0.2570005713742939	61944.98433493507	1.255067350016875e-10
251.02551275637822	0.2570494270104904	61922.067229356486	1.256002055767247e-10
251.1630815407704	0.2571425314271909	61899.15860238667	1.2569375536823443e-10
251.3006503251626	0.257249392937524	61876.258450888694	1.257873889258941e-10
251.4382191095548	0.2573341434506845	61853.36677172677	1.2588109783117632e-10
251.575787893947	0.25736311988231936	61830.483561766276	1.2597486200184297e-10
251.71335667833918	0.2573430350406883	61807.608817873785	1.260686645642594e-10
251.8509254627314	0.2573159527517288	61784.74253691698	1.2616250434370324e-10
251.98849424712358	0.25732513130475654	61761.884715764725	1.2625639566423782e-10
252.12606303151577	0.2574026170615049	61739.03535128707	1.263503637259703e-10
252.26363181590798	0.2575227600342893	61716.194440355204	1.2644442354371146e-10
252.40120060030017	0.2576414035762409	61693.36197984149	1.2653857373240273e-10
252.53876938469236	0.25771468559738286	61670.537966619384	1.2663279726679417e-10
252.67633816908457	0.2577260504887665	61647.722397563564	1.2672707188385557e-10
252.81390695347676	0.2577075633519816	61624.91526954981	1.2682138770928208e-10
252.95147573786895	0.25769630526260756	61602.116579455105	1.2691574855942492e-10
253.08904452226116	0.25772642637948356	61579.326324157584	1.2701017034454626e-10
253.22661330665335	0.25779549041237615	61556.54450053651	1.271046674604616e-10
253.36418209104554	0.2578762053073416	61533.77110547233	1.2719924392628762e-10
253.50175087543775	0.2579408047256388	61511.006135846634	1.272938936277214e-10
253.63931965982994	0.25797223675054876	61488.24958854215	1.2738860457143088e-10
253.77688844422212	0.2579947019210808	61465.50146044278	1.2748337395198558e-10
253.9144572286143	0.25804232750373535	61442.76174843355	1.275782113564779e-10
254.05202601300653	0.25814847681496084	61420.03044940069	1.2767313799607435e-10
254.1895947973987	0.2583125961513922	61397.307560231566	1.2776817402789099e-10
254.3271635817909	0.2584874636289206	61374.593077814665	1.2786332178076354e-10
254.4647323661831	0.2586224614760656	61351.886999039634	1.2795856524400327e-10
254.6023011505753	0.25867367009894	61329.18932079729	1.2805387321957483e-10
254.7398699349675	0.2586567232592957	61306.500039979546	1.2814922141954528e-10
254.8774387193597	0.2586184583323945	61283.81915347952	1.2824460345058202e-10
255.0150075037519	0.2586059715493441	61261.14665819148	1.2834003018851035e-10
255.15257628814408	0.2586500472658482	61238.482551010806	1.2843552319353832e-10
255.2901450725363	0.25873427153718714	61215.82682883408	1.2853109721984685e-10
255.42771385692848	0.2588337433264305	61193.179488559	1.2862675741840836e-10
255.56528264132066	0.2589241709887585	61170.54052708443	1.2872249994197844e-10
255.70285142571288	0.2589971079071338	61147.90994131033	1.2881831804321434e-10
255.84042021010507	0.25906104058227875	61125.28772813786	1.2891420832555047e-10
255.97798899449725	0.2591252828259817	61102.67388446931	1.2901017090855095e-10
256.11555777888947	0.25919750015159004	61080.068407208106	1.2910620868904382e-10
256.2531265632816	0.259274627135231	61057.47129325886	1.2920232333620297e-10
256.39069534767384	0.25934930309482285	61034.88253952726	1.2929851378167926e-10
256.52826413206606	0.25941417657040244	61012.30214292017	1.2939477633292598e-10
256.66583291645827	0.2594659770370561	60989.73010034564	1.2949110626144495e-10
256.80340170085043	0.25951040107174633	60967.16640871279	1.2958750110417532e-10
256.94097048524264	0.25955433745528433	60944.611064931945	1.2968396100586891e-10
257.0785392696348	0.2596042989177884	60922.06406591456	1.2978048847737683e-10
257.216108054027	0.2596604681196085	60899.525408573194	1.2987708599591637e-10
257.35367683841923	0.25971776808123126	60876.995089821605	1.2997375409058858e-10
257.49124562281145	0.25977096216412415	60854.47310657465	1.3007049136256006e-10
257.6288144072036	0.25981563590386225	60831.95945574835	1.3016729486232967e-10
257.7663831915958	0.2598513570857992	60809.454134259846	1.3026416160476453e-10
257.903951975988	0.25987889752586146	60786.95713902745	1.303610890097909e-10
258.0415207603802	0.2598990964838068	60764.468466970575	1.3045807491048878e-10
258.1790895447724	0.25991791575789414	60741.98811500981	1.3055511940804798e-10
258.3166583291646	0.25994995772842894	60719.516080066875	1.30652227939627e-10
258.4542271135568	0.2600106564372539	60697.052359064604	1.3074941136874827e-10
258.591795897949	0.2601129844018343	60674.59694892702	1.3084668486713071e-10
258.72936468234116	0.26024136176402285	60652.14984657926	1.3094405728654265e-10
258.86693346673337	0.2603618175757084	60629.711048947574	1.310415246749053e-10
259.0045022511256	0.2604400760549111	60607.28055295936	1.3113907068031704e-10
259.1420710355178	0.2604528055410254	60584.858355543154	1.3123667106451414e-10
259.27963981990996	0.2604163617485102	60562.44445362863	1.3133430858101596e-10
259.4172086043022	0.2603560938367685	60540.038844146584	1.3143197599214164e-10
259.55477738869433	0.2602971293847497	60517.641524028986	1.3152967558300862e-10
259.69234617308655	0.2602558887701806	60495.25249020889	1.316274155790334e-10
259.82991495747876	0.26023742715773895	60472.871739620525	1.3172520572976806e-10
259.967483741871	0.26024603467396606	60450.49926919929	1.3182305696806162e-10
260.10505252626314	0.26028523966423867	60428.13507588164	1.3192098108377366e-10
260.24262131065535	0.2603522333919615	60405.779156605204	1.3201898835609033e-10
260.3801900950475	0.26044106445449	60383.43150830875	1.3211708645607132e-10
260.5177588794397	0.2605457590992936	60361.09212793216	1.3221528054287556e-10
260.65532766383194	0.26066050314507117	60338.76101241646	1.323135734231583e-10
260.79289644822416	0.2607799180788989	60316.438158703786	1.3241196580614567e-10
260.9304652326163	0.26089869905780083	60294.12356373745	1.3251045641501995e-10
261.06803401700853	0.26101166071689913	60271.81722446183	1.3260904211099882e-10
261.2056028014007	0.2611164373718492	60249.51913782249	1.3270771901117287e-10
261.3431715857929	0.2612135234279364	60227.22930076608	1.3280648357682054e-10
261.4807403701851	0.2613035408508772	60204.94771024041	1.329053326467699e-10
261.61830915457733	0.2613876964004326	60182.67436319443	1.330042636387235e-10
261.7558779389695	0.2614707739088578	60160.40925657818	1.3310327585126115e-10
261.8934467233617	0.26155890925824116	60138.152387342845	1.332023708888774e-10
262.03101550775386	0.26165821276390083	60115.90375244076	1.3330155255903049e-10
262.1685842921461	0.2617703962275331	60093.663348825365	1.3340082515053912e-10
262.3061530765383	0.2618880301508249	60071.43117345122	1.3350019002017496e-10
262.4437218609305	0.26200254607244816	60049.207223274025	1.3359964528872417e-10
262.58129064532267	0.2621057239706757	60026.99149525065	1.336991861021898e-10
262.7188594297149	0.26219474995062825	60004.78398633899	1.3379880676287325e-10
262.85642821410704	0.2622710724361699	59982.584693498124	1.3389850234908958e-10
262.99399699849926	0.2623362554690393	59960.393613688255	1.3399826872646037e-10
263.13156578289147	0.2623919721762593	59938.2107438707	1.340981025562527e-10
263.2691345672837	0.26244039312625783	59916.036081007944	1.3419800144800003e-10
263.40670335167584	0.2624838306030473	59893.86962206354	1.3429796397344327e-10
263.54427213606806	0.26252465314191475	59871.711364002185	1.3439798964811748e-10
263.6818409204602	0.2625689013628197	59849.5613037897	1.3449808026236365e-10
263.81940970485243	0.2626284856892048	59827.41943839301	1.3459824197896005e-10
263.95697848924465	0.26271584287563876	59805.28576478021	1.3469848535164095e-10
264.09454727363686	0.26284090850587666	59783.16027992048	1.3479882421204773e-10
264.232116058029	0.2629866134608185	59761.04298078414	1.3489926544480635e-10
264.36968484242124	0.26311940190669875	59738.93386434261	1.349998031077117e-10
264.5072536268134	0.26320548424394563	59716.832927568415	1.3510041886955958e-10
264.6448224112056	0.2632259979791762	59694.74016743524	1.3520108810317084e-10
264.7823911955978	0.26321307700062796	59672.65558091786	1.3530179923163143e-10
264.91995997999004	0.26320973626217914	59650.579164992196	1.354025572672366e-10
265.0575287643822	0.26325793493186606	59628.510916635256	1.3550338273759093e-10
265.1950975487744	0.2633626762890571	59606.45083282521	1.3560429719926773e-10
265.33266633316657	0.26348319603012615	59584.39891054134	1.3570530603118565e-10
265.4702351175588	0.2635758864232842	59562.355146764006	1.3580639802944902e-10
265.607803901951	0.2636042510995889	59540.31953847469	1.3590754875603202e-10
265.7453726863432	0.26358720306239325	59518.29208265602	1.3600874189004876e-10
265.8829414707354	0.2635696515600556	59496.272776291735	1.3610997866171366e-10
266.0205102551276	0.2635966111217335	59474.26161636666	1.3621127717399516e-10
266.15807903951975	0.26369294662425397	59452.25859986678	1.3631266413598744e-10
266.29564782391196	0.2638315875537209	59430.26372377918	1.3641415496765625e-10
266.4332166083042	0.26397720938835073	59408.27698509206	1.3651575115320147e-10
266.5707853926964	0.2640957779638383	59386.29838079472	1.3661744129747243e-10
266.70835417708855	0.2641810044927096	59364.327907877596	1.3671921211053468e-10
266.84592296148077	0.2642533124369867	59342.365563332176	1.368210585568939e-10
266.9834917458729	0.2643342088974265	59320.41134415115	1.3692298392509546e-10
267.12106053026514	0.26444133764227234	59298.465247328255	1.3702499802775577e-10
267.25862931465736	0.2645701264637026	59276.52726985838	1.3712710854574327e-10
267.39619809904957	0.26470807766221377	59254.59740873751	1.3722931812209564e-10
267.53376688344173	0.2648427070995592	59232.675660962734	1.373316245745425e-10
267.67133566783394	0.2649644885857936	59210.76202353224	1.3743402221289064e-10
267.8089044522261	0.26506971293780884	59188.856493445375	1.375365041841138e-10
267.9464732366183	0.2651553495017982	59166.959067702555	1.376390627773511e-10
268.08404202101053	0.2652185983383819	59145.069743305314	1.3774168954673469e-10
268.22161080540275	0.2652599668230523	59123.18851725628	1.3784437659388022e-10
268.3591795897949	0.26528243619821934	59101.31538655924	1.379471174818256e-10
268.4967483741871	0.26528904731342656	59079.45034821901	1.3804990719645817e-10
268.6343171585793	0.26528430162949984	59057.5933992416	1.381527426407882e-10
268.7718859429715	0.2652789725207617	59035.74453663407	1.3825562493445185e-10
268.9094547273637	0.26528551648351234	59013.903757404594	1.3835855987859925e-10
269.0470235117559	0.2653162536853762	58992.07105856251	1.38461557711923e-10
269.1845922961481	0.26537580168947394	58970.24643711821	1.3856463000275966e-10
269.3221610805403	0.2654571062448515	58948.429890083185	1.3866778515882414e-10
269.45972986493246	0.2655521396690706	58926.621414470064	1.3877102818746244e-10
269.59729864932467	0.26565254805308686	58904.82100729256	1.3887436071162735e-10
269.7348674337169	0.2657466939300465	58883.02866556551	1.3897777985950178e-10
269.8724362181091	0.2658210403929262	58861.24438630481	1.3908127772656803e-10
270.01000500250126	0.2658620296058561	58839.46816652752	1.3918484157522316e-10
270.1475737868935	0.2658631538510354	58817.70000325173	1.3928845672096833e-10
270.28514257128563	0.26584060390168684	58795.939893496696	1.3939211526777957e-10
270.42271135567785	0.26581512977213234	58774.187834282755	1.3949581756651335e-10
270.56028014007006	0.2658070551445371	58752.44382263136	1.3959957171239773e-10
270.6978489244623	0.26582333510248646	58730.707855565044	1.3970338812109e-10
270.83541770885444	0.2658552138835714	58708.979930107496	1.398072734301484e-10
270.97298649324665	0.2658930371129946	58687.260043283415	1.3991123031128576e-10
271.1105552776388	0.26592823822071315	58665.548192118695	1.4001525804964334e-10
271.248124062031	0.2659601969836369	58643.844373640255	1.4011935572473794e-10
271.38569284642324	0.26599181860568705	58622.148584876144	1.4022352356914398e-10
271.52326163081545	0.26602602953768517	58600.46082285552	1.4032776292932334e-10
271.6608304152076	0.26606751209665647	58578.78108460863	1.4043207689331376e-10
271.7983991995998	0.2661252232422388	58557.10936716683	1.405364718595248e-10
271.935967983992	0.26620875804359145	58535.44566756257	1.4064095764620411e-10
272.0735367683842	0.26632700778169405	58513.789982829374	1.407455470809456e-10
272.2111055527764	0.2664750283888012	58492.14231000191	1.408502505600419e-10
272.34867433716863	0.26663523313245346	58470.502646115914	1.4095507128696493e-10
272.4862431215608	0.2667895706366835	58448.87098820821	1.41060005389735e-10
272.623811905953	0.26692292953253643	58427.24733331673	1.4116504334491457e-10
272.76138069034516	0.26703610029968483	58405.63167848053	1.412701763347948e-10
272.8989494747374	0.26713522511780835	58384.0240207397	1.4137539828005024e-10
273.0365182591296	0.26722641584685314	58362.42435713543	1.414807057145436e-10
273.1740870435218	0.2673122001583525	58340.832684710076	1.4158609629488138e-10
273.31165582791397	0.26738843314707306	58319.249000507036	1.4169156617987256e-10
273.4492246123062	0.2674502420509522	58297.673301570765	1.41797109811837e-10
273.58679339669834	0.26749393366496566	58276.105584946905	1.4190272044319258e-10
273.72436218109056	0.26753147203606215	58254.54584768209	1.420083962335356e-10
273.86193096548277	0.2675859301076834	58232.994086824154	1.4211414433853933e-10
273.999499749875	0.267680616989957	58211.45029942195	1.4221998062765032e-10
274.13706853426714	0.26782919282611956	58189.91448252546	1.423259255896022e-10
274.27463731865936	0.2680062985377458	58168.38663318575	1.424319890390383e-10
274.4122061030515	0.2681767132441257	58146.866748454966	1.4253816674230885e-10
274.54977488744373	0.2683055832309267	58125.35482538631	1.4264444114673332e-10
274.68734367183595	0.2683761632761442	58103.850861034116	1.427507889557183e-10
274.82491245622816	0.2683977274293444	58082.354852453784	1.428571914556068e-10
274.9624812406203	0.26838156451057893	58060.86679670182	1.4296363510363451e-10
275.10005002501254	0.26833983858303895	58039.38669083581	1.4307011164902291e-10
275.2376188094047	0.2682929379184031	58017.91453191445	1.4317662110253462e-10
275.3751875937969	0.2682657569229521	57996.45031699749	1.4328317314164358e-10
275.5127563781891	0.2682832293420663	57974.994043145816	1.4338978672492886e-10
275.65032516258134	0.2683591613903472	57953.54570742137	1.4349648538255852e-10
275.7878939469735	0.2684735830247097	57932.10530688723	1.4360328388980394e-10
275.9254627313657	0.26860013951152645	57910.67283860748	1.4371018614649222e-10
276.06303151575787	0.26871304397703755	57889.248299647355	1.4381718585065553e-10
276.2006003001501	0.26880254280985966	57867.831687073114	1.4392427316942307e-10
276.3381690845423	0.26887676469979177	57846.42299795216	1.4403144185552457e-10
276.4757378689345	0.26894477738583217	57825.02222935294	1.4413868946363165e-10
276.6133066533267	0.26901496331983776	57803.62937834502	1.4424601692414406e-10
276.7508754377189	0.2690910076808712	57782.24444199899	1.4435342656893565e-10
276.88844422211105	0.26917462596158026	57760.867417386624	1.4446092130376217e-10
277.02601300650326	0.26926751456656245	57739.49830158067	1.4456850457686983e-10
277.1635817908955	0.26936834572450963	57718.13709165505	1.4467617917439496e-10
277.3011505752877	0.2694688342999918	57696.78378468473	1.4478394452769092e-10
277.43871935967985	0.2695597203455233	57675.438377745755	1.4489179647253484e-10
277.57628814407207	0.2696323976766384	57654.100867915215	1.4499972765571444e-10
277.7138569284642	0.2696900469364391	57632.77125227135	1.4510773228368098e-10
277.85142571285644	0.26974607102989406	57611.44952789342	1.452158100611663e-10
277.98899449724865	0.2698142117210194	57590.13569186182	1.4532396609325156e-10
278.12656328164087	0.2699041594208954	57568.82974125801	1.4543220907049966e-10
278.264132066033	0.2700049851620214	57547.53167316452	1.4554054303034277e-10
278.40170085042524	0.2700992166106979	57526.24148466496	1.456489649845792e-10
278.5392696348174	0.2701695225846225	57504.959172844035	1.457574652699959e-10
278.6768384192096	0.2702111296470263	57483.68473478748	1.4586603276147253e-10
278.81440720360183	0.27024140463932006	57462.41816758216	1.4597466363360944e-10
278.95197598799405	0.27027997011448474	57441.15946831599	1.4608336194038103e-10
279.0895447723862	0.2703448795438557	57419.908634078	1.4619213866713065e-10
279.2271135567784	0.27043486189758364	57398.66566195824	1.4630100383493824e-10
279.3646823411706	0.27053564395613283	57377.43054904789	1.4640996142206977e-10
279.5022511255628	0.27063271046834847	57356.20329243915	1.4651900952269392e-10
279.639819909955	0.27071529080177126	57334.98388922537	1.4662814207014894e-10
279.7773886943472	0.2707868754705505	57313.7723365009	1.4673735463484578e-10
279.9149574787394	0.27085434945295916	57292.56863136124	1.4684664569417414e-10
280.0525262631316	0.27092453627555807	57271.372770902875	1.4695601648572586e-10
280.19009504752376	0.27100159243006716	57250.184752223424	1.4706546983802713e-10
280.32766383191597	0.27108603977265877	57229.004572421574	1.4717500866787836e-10
280.4652326163082	0.271178139356341	57207.83222859711	1.472846358736309e-10
280.6028014007004	0.2712780446156158	57186.667717850825	1.4739435429344526e-10
280.74037018509256	0.2713849637339257	57165.51103728466	1.475041663339341e-10
280.8779389694848	0.27149761453361904	57144.36218400155	1.4761407379430493e-10
281.01550775387693	0.2716147073894087	57123.221155105566	1.4772407788903367e-10
281.15307653826915	0.2717318066877789	57102.08794770179	1.4783417802654895e-10
281.29064532266136	0.2718354698564373	57080.962558896426	1.47944368316897e-10
281.4282141070535	0.27191065265598646	57059.84498579675	1.4805463716152284e-10
281.56578289144574	0.27194319058643707	57038.73522551104	1.4816496784406336e-10
281.70335167583795	0.27194138732729034	57017.63327514873	1.4827534766045208e-10
281.8409204602301	0.27193733083868443	56996.53913182025	1.4838577718797827e-10
281.9784892446223	0.27196425230780635	56975.45279263716	1.4849627017674982e-10
282.11605802901454	0.27204890276392285	56954.374254712064	1.4860685041927236e-10
282.2536268134067	0.2721763229140745	56933.303515158674	1.4871753474741832e-10
282.3911955977989	0.27231503055426154	56912.24057109169	1.4882832675605636e-10
282.5287643821911	0.2724335728103933	56891.185419626956	1.4893921737515173e-10
282.6663331665833	0.27251386382381876	56870.13805788134	1.490501907275546e-10
282.8039019509755	0.2725668923197282	56849.09848297275	1.491612359954804e-10
282.9414707353677	0.27260746748260134	56828.066692020206	1.492723487272244e-10
283.0790395197599	0.27264989428689196	56807.04268214379	1.493835303655592e-10
283.2166083041521	0.2727001167804108	56786.02645046464	1.494947846637002e-10
283.3541770885443	0.2727571978253541	56765.01799410495	1.4960611484237828e-10
283.49174587293646	0.2728199955462271	56744.01731018801	1.497175235309245e-10
283.6293146573287	0.2728877176298717	56723.02439583815	1.498290129320903e-10
283.7668834417209	0.272961246398466	56702.039248180765	1.4994058550926408e-10
283.90445222611305	0.2730419650655059	56681.061864342344	1.5005224417570507e-10
284.04202101050527	0.2731312216178521	56660.09224145037	1.501639922614441e-10
284.1795897948975	0.27322774831769847	56639.130376633446	1.502758324492015e-10
284.31715857928964	0.2733259083060836	56618.17626702126	1.5038776505320961e-10
284.45472736368185	0.27341964952847847	56597.229909744485	1.5049978795365333e-10
284.59229614807407	0.27350395542052275	56576.29130193491	1.506118971150333e-10
284.7298649324662	0.27358566353158414	56555.360440725366	1.507240914185881e-10
284.86743371685844	0.27367917300446715	56534.43732324973	1.5083637556997498e-10
285.00500250125066	0.2737990048703843	56513.52194664299	1.5094875990002177e-10
285.1425712856428	0.2739522638332316	56492.61430804117	1.5106125714835395e-10
285.28014007003503	0.2741194509694193	56471.71440458135	1.511738716788366e-10
285.41770885442725	0.27427510432555097	56450.82223340165	1.5128659744211237e-10
285.5552776388194	0.2743942093572182	56429.93779164126	1.5139941860171168e-10
285.6928464232116	0.274468959146281	56409.06107644042	1.515123168713864e-10
285.83041520760383	0.27451379342154425	56388.192084940434	1.5162528056621975e-10
285.967983991996	0.2745446280111222	56367.33081428368	1.5173830491245933e-10
286.1055527763882	0.27457605515060357	56346.477261613574	1.518513912178091e-10
286.2431215607804	0.2746117875086462	56325.631424074614	1.5196454223009712e-10
286.3806903451726	0.2746501963350559	56304.79329881232	1.5207775992412374e-10
286.5182591295648	0.2746896175173377	56283.96288297331	1.5219104552067043e-10
286.655827913957	0.27472935866727927	56263.14017370522	1.5230439991065117e-10
286.79339669834917	0.27477135271436226	56242.325168156756	1.524178247282839e-10
286.9309654827414	0.2748179715611315	56221.5178634777	1.5253132249657742e-10
287.0685342671336	0.2748714797134394	56200.71825681883	1.5264489654615932e-10
287.20610305152576	0.2749316503358991	56179.926345332045	1.527585499746034e-10
287.343671835918	0.2749957534071674	56159.14212617027	1.5287228464493278e-10
287.4812406203102	0.2750609491402482	56138.36559648748	1.5298610119410248e-10
287.61880940470235	0.2751254892017676	56117.59675343871	1.530999995269627e-10
287.75637818909456	0.2751942266511968	56096.83559418003	1.532139815192788e-10
287.8939469734868	0.27527448372512553	56076.08211586859	1.5332805193334637e-10
288.03151575787894	0.27537354253472274	56055.336315662564	1.5344221827842402e-10
288.16908454227115	0.2754920028622319	56034.598190721204	1.535564879849291e-10
288.30665332666337	0.2756167160597362	56013.86773820481	1.5367086283295562e-10
288.4442221110555	0.27573284076903515	55993.14495527471	1.5378533850771628e-10
288.58179089544774	0.27582613315488336	55972.429839093274	1.5389990510368967e-10
288.71935967983995	0.27589148612627334	55951.722386823974	1.5401455107452659e-10
288.8569284642321	0.2759309277032508	55931.022595631264	1.541292662015472e-10
288.9944972486243	0.27594667541315304	55910.330462680686	1.5424404161296035e-10
289.13206603301654	0.2759439491121753	55889.64598513881	1.5435887094569725e-10
289.2696348174087	0.2759415106278131	55868.96916017329	1.544737557454903e-10
289.4072036018009	0.2759619381158808	55848.29998495281	1.545887066810827e-10
289.54477238619313	0.27602757796570787	55827.638456647124	1.547037430603043e-10
289.6823411705853	0.2761460340716907	55806.984572427005	1.5481888645549233e-10
289.8199099549775	0.2763015729486577	55786.33832946428	1.5493415109443807e-10
289.9574787393697	0.2764763956359429	55765.69972493183	1.5504954333213961e-10
290.0950475237619	0.2766527937959825	55745.06875600357	1.5516506202513308e-10
290.2326163081541	0.276814025023627	55724.44541985448	1.5528069924842242e-10
290.3701850925463	0.2769439308903738	55703.82971366054	1.553964408270904e-10
290.50775387693847	0.27702636253595353	55683.22163459879	1.5551226661108838e-10
290.6453226613307	0.2770547389433798	55662.62117984733	1.5562815464359937e-10
290.7828914457229	0.27705481475984023	55642.028346585306	1.557440944574872e-10
290.92046023011505	0.27705916883157927	55621.44313199289	1.5586008936851202e-10
291.05802901450727	0.27709970771771336	55600.86553325131	1.5597615560538474e-10
291.1955977988995	0.2771852810466928	55580.29554754286	1.560923123148164e-10
291.33316658329164	0.2772964549427563	55559.733172050874	1.562085698521329e-10
291.47073536768386	0.2774120642306519	55539.178403959675	1.5632492945121713e-10
291.6083041520761	0.27751271377050846	55518.63124045467	1.5644138434394803e-10
291.74587293646823	0.27759263821955843	55498.09167872231	1.565579256961188e-10
291.88344172086045	0.2776524024275818	55477.55971595004	1.566745452940563e-10
292.02101050525266	0.27769261399250805	55457.0353493264	1.5679123553495867e-10
292.1585792896448	0.2777172149502069	55436.518576040966	1.5690799076932113e-10
292.29614807403703	0.27773865275021564	55416.0093932843	1.5702481071067477e-10
292.43371685842925	0.2777707113509053	55395.50779824808	1.5714170075318417e-10
292.5712856428214	0.27782633280106556	55375.01378812498	1.5725867138059244e-10
292.7088544272136	0.27790065340261316	55354.527360108696	1.5737573062049858e-10
292.84642321160584	0.277971828613139	55334.04851139401	1.5749287716004845e-10
292.983991995998	0.2780173370775426	55313.57723917669	1.5761010047036275e-10
293.1215607803902	0.2780206741779235	55293.11354065357	1.5772738368315188e-10
293.2591295647824	0.27799954995231113	55272.65741302251	1.5784471796900887e-10
293.3966983491746	0.27798375217495486	55252.20885348243	1.579621071714436e-10
293.5342671335668	0.2780029233821859	55231.76785923325	1.5807956720147623e-10
293.671835917959	0.2780672951892476	55211.334427475995	1.5819711750450626e-10
293.8094047023512	0.27814930605445476	55190.90855541267	1.5831476529475818e-10
293.9469734867434	0.2782170390593974	55170.490240246305	1.5843250428142162e-10
294.0845422711356	0.2782409637381201	55150.07947918101	1.585503162367479e-10
294.22211105552776	0.2782252792638751	55129.67626942186	1.5866818546674668e-10
