0.0011294053334686435	5.039714335386956	5939.680020122343	4.7787423548085926	0.006489822449535134
237.95647823911958	0.25622151192046266	11579.84629523922	3.615814347601155e-09
238.09404702351176	0.2562423755291713	11569.512574473269	3.6222833910531337e-09
238.23161580790398	0.256284090984656	11559.188075444112	3.628763884557174e-09
238.36918459229616	0.25634662057628615	11548.872789922329	3.635256356384937e-09
238.50675337668835	0.2564298128515854	11538.566709685836	3.6417612542361884e-09
238.64432216108057	0.2565305144414342	11528.269826519878	3.648278886959984e-09
238.78189094547275	0.25663520473586626	11517.982132217001	3.6548092009918845e-09
238.91945972986494	0.2567281267001782	11507.70361857701	3.6613517822193467e-09
239.05702851425715	0.25679392813876567	11497.434277406996	3.6679059198505314e-09
239.19459729864934	0.25683172233795215	11487.174100521359	3.6744709937756002e-09
239.33216608304153	0.25685870897680485	11476.92307974184	3.6810468897502934e-09
239.46973486743374	0.2568932281037093	11466.681206897549	3.6876339497740006e-09
239.60730365182593	0.25695142238982793	11456.448473824932	3.694232850983919e-09
239.74487243621812	0.25703210956919376	11446.22487236772	3.700844142199735e-09
239.88244122061033	0.2571258964477532	11436.010394376888	3.7074680675782353e-09
240.02001000500252	0.25722334426221993	11425.80503171066	3.7141046118158077e-09
240.1575787893947	0.2573168236381598	11415.608776234503	3.720753582806318e-09
240.29514757378692	0.2574034177734056	11405.421619821125	3.727414751419706e-09
240.4327163581791	0.2574809673534362	11395.243554350502	3.734087875164595e-09
240.5702851425713	0.25754739379079805	11385.074571709825	3.740772701979478e-09
240.7078539269635	0.2576023834589668	11374.91466379354	3.7474690140277625e-09
240.8454227113557	0.2576473381705086	11364.763822503326	3.754176663715731e-09
240.98299149574788	0.25768373055817456	11354.622039748094	3.7608955645813855e-09
241.1205602801401	0.25771393984818436	11344.489307443977	3.767625703855841e-09
241.25812906453228	0.25774561726499484	11334.365617514357	3.774367259096907e-09
241.39569784892447	0.25778831474579245	11324.250961889837	3.7811206156124175e-09
241.53326663331669	0.2578515333370336	11314.14533250827	3.78788633402837e-09
241.67083541770887	0.25793775107022093	11304.048721314699	3.794664953001284e-09
241.80840420210106	0.25803549576720775	11293.961120261327	3.801456652481291e-09
241.94597298649327	0.2581316482625422	11283.882521307492	3.808261268058796e-09
242.08354177088546	0.2582138794265269	11273.812916419676	3.815078362546573e-09
242.22111055527765	0.258281347507847	11263.752297571526	3.821907548787785e-09
242.35867933966986	0.25834188604244307	11253.700656743862	3.828748694725416e-09
242.49624812406205	0.25840354224858103	11243.657985924709	3.835601889685207e-09
242.63381690845424	0.2584722416506524	11233.624277109246	3.842467358466164e-09
242.77138569284645	0.2585446991027454	11223.59952229979	3.8493452137173845e-09
242.90895447723864	0.2586151306433288	11213.583713505772	3.856235411387571e-09
243.04652326163082	0.258677833287285	11203.576842743745	3.863137776569111e-09
243.18409204602304	0.25873179995859447	11193.578902037372	3.870052139630881e-09
243.32166083041523	0.2587832086502238	11183.589883417464	3.876978513525667e-09
243.4592296148074	0.2588388446150078	11173.60977892196	3.883917081031184e-09
243.59679839919963	0.2589046305012464	11163.638580595929	3.8908681475253346e-09
243.73436718359181	0.25897769610009275	11153.676280491522	3.897831903364793e-09
243.871935967984	0.2590500345605985	11143.722870667958	3.904808313346582e-09
244.00950475237622	0.25911357551152336	11133.778343191523	3.911797149505506e-09
244.1470735367684	0.25916369966471126	11123.842690135567	3.918798106759496e-09
244.2846423211606	0.2592070189780035	11113.915903580533	3.925811096056481e-09
244.4222111055528	0.2592524262893328	11103.997975613953	3.932836268574412e-09
244.559779889945	0.25930868011942765	11094.088898330463	3.9398739757793174e-09
244.69734867433718	0.2593802437902415	11084.188663831757	3.946924630921099e-09
244.8349174587294	0.25946648460292676	11074.297264226578	3.9539885713314915e-09
244.97248624312158	0.2595664739081158	11064.414691630715	3.961066062770698e-09
245.11005502751377	0.25967863699641536	11054.540938166983	3.968157294166273e-09
245.24762381190598	0.2597966243710566	11044.675995965204	3.97526226843599e-09
245.38519259629817	0.25991194646143617	11034.819857162205	3.982380776632223e-09
245.52276138069035	0.26001611758006293	11024.972513901796	3.989512430384899e-09
245.66033016508257	0.2601054814000797	11015.133958334778	3.996656812108531e-09
245.79789894947476	0.260188260833845	11005.304182619	4.00381378198668e-09
245.93546773386694	0.2602744725056713	10995.48317891933	4.0109834809881255e-09
246.07303651825916	0.26037359295058254	10985.670939407664	4.0181662740155364e-09
246.21060530265135	0.26048430955227364	10975.86745626288	4.0253624395621985e-09
246.34817408704353	0.2605953565705216	10966.0727216708	4.03257192803759e-09
246.48574287143575	0.26069509572234284	10956.28672782417	4.039794402635436e-09
246.62331165582793	0.26077328580544684	10946.509466922687	4.0470293192349395e-09
246.76088044022012	0.26082732649708923	10936.740931172995	4.054276154599723e-09
246.89844922461234	0.2608572164725065	10926.981112788679	4.061534469695215e-09
247.03601800900452	0.2608630311067962	10917.230003990286	4.068803898230657e-09
247.1735867933967	0.2608528917955756	10907.487597005329	4.0760843430253884e-09
247.31115557778892	0.2608500485407295	10897.753884068334	4.0833763262233245e-09
247.4487243621811	0.2608794219865656	10888.028857420843	4.090680938054263e-09
247.5862931465733	0.26096319811802104	10878.312509311392	4.097999679723207e-09
247.7238619309655	0.26108675796894004	10868.60483199539	4.105333443858182e-09
247.8614307153577	0.2612091167920759	10858.905817735022	4.112681921363892e-09
247.99899949974989	0.2612887161102127	10849.21545879923	4.120043770975617e-09
248.1365682841421	0.2612983808612647	10839.533747463773	4.127417153163378e-09
248.2741370685343	0.2612697387571564	10829.8606760114	4.134801344493147e-09
248.41170585292647	0.26124944244915316	10820.196236731914	4.14219695890998e-09
248.5492746373187	0.26128349038757	10810.540421922144	4.149605725621996e-09
248.68684342171088	0.2613848299071562	10800.893223885852	4.157029450103564e-09
248.82441220610306	0.2615184583717951	10791.254634933539	4.164468740346148e-09
248.96198099049528	0.2616456092255591	10781.624647382436	4.171923091908081e-09
249.09954977488746	0.2617315669786717	10772.003253556524	4.179391165926687e-09
249.23711855927965	0.26178015696129453	10762.390445786634	4.1868719369372864e-09
249.37468734367187	0.2618165314614075	10752.786216410526	4.1943652090189686e-09
249.51225612806405	0.2618660635195519	10743.190557772901	4.201871493489069e-09
249.64982491245624	0.26194518437707165	10733.603462225332	4.209391662520847e-09
249.78739369684845	0.26204289211239573	10724.02492212618	4.216926163686605e-09
249.92496248124064	0.26214294144483413	10714.454929840582	4.224474945942762e-09
250.06253126563283	0.2622295713438096	10704.89347774043	4.232037549496243e-09
250.20010005002504	0.26230095168597384	10695.340558204405	4.239613541229404e-09
250.33766883441723	0.26237093817761503	10685.796163618055	4.247202930398385e-09
250.47523761880942	0.2624542233092151	10676.26028637376	4.25480612266947e-09
250.61280640320163	0.2625622255563123	10666.732918870737	4.262423771137731e-09
250.75037518759382	0.2626836619075331	10657.214053514952	4.270056127707888e-09
250.887943971986	0.2627976315733588	10647.703682719064	4.277702846225229e-09
251.02551275637822	0.26288324183020756	10638.201798902424	4.285363075164675e-09
251.1630815407704	0.26293058064068026	10628.708394491136	4.2930358320992075e-09
251.3006503251626	0.2629552581972665	10619.223461918104	4.3007207137252146e-09
251.4382191095548	0.2629765023164357	10609.746993623043	4.30841790363332e-09
251.575787893947	0.2630128797679657	10600.278982052498	4.316128063530278e-09
251.71335667833918	0.2630708528898371	10590.819419659767	4.3238519307778896e-09
251.8509254627314	0.26314628601328044	10581.368298904872	4.3315900188183005e-09
251.98849424712358	0.2632346853771208	10571.925612254547	4.339342642498689e-09
252.12606303151577	0.26333239883995796	10562.491352182236	4.34710997203579e-09
252.26363181590798	0.26344010521849226	10553.0655111681	4.354892173964635e-09
252.40120060030017	0.2635598725259037	10543.648081699032	4.362689449827407e-09
252.53876938469236	0.26369369183810004	10534.23905626862	4.3705020287043625e-09
252.67633816908457	0.2638365648215836	10524.838427377137	4.378329971058022e-09
252.81390695347676	0.2639710481100744	10515.446187531496	4.386172852724632e-09
252.95147573786895	0.26407841444077934	10506.062329245222	4.3940298048363165e-09
253.08904452226116	0.26414159818432714	10496.686845038455	4.401899628479667e-09
253.22661330665335	0.264164275776691	10487.319727438038	4.409781418009696e-09
253.36418209104554	0.2641642152065404	10477.960968977528	4.41767490406166e-09
253.50175087543775	0.26415945335715335	10468.610562197218	4.4255803614257445e-09
253.63931965982994	0.2641654316770197	10459.268499644118	4.4334984525505915e-09
253.77688844422212	0.26418759872294784	10449.934773871906	4.441429890301148e-09
253.9144572286143	0.26422899842611036	10440.609377440911	4.44937536394987e-09
254.05202601300653	0.26429259948237593	10431.292302918118	4.457335541413802e-09
254.1895947973987	0.26437803037277124	10421.983542877151	4.4653109798907766e-09
254.3271635817909	0.26448032360406504	10412.683089898228	4.473302014956172e-09
254.4647323661831	0.2645941772493565	10403.390936568187	4.481308785847394e-09
254.6023011505753	0.26471407652400314	10394.107075480448	4.489331260092872e-09
254.7398699349675	0.2648326141296716	10384.831499235019	4.49736920705693e-09
254.8774387193597	0.26494139116537035	10375.564200438477	4.505422200806565e-09
255.0150075037519	0.2650320052214716	10366.305171703978	4.513489650242842e-09
255.15257628814408	0.2651015106106387	10357.054405651248	4.521570978417749e-09
255.2901450725363	0.265162750634334	10347.811894906643	4.529666065847905e-09
255.42771385692848	0.26523140773446857	10338.577632103168	4.537775259192522e-09
255.56528264132066	0.26532265698209584	10329.35160988045	4.5458992842752485e-09
255.70285142571288	0.26543848111249463	10320.133820884701	4.554038813065231e-09
255.84042021010507	0.26556676459754736	10310.92425776865	4.562194071976081e-09
255.97798899449725	0.26569470310217996	10301.722913191525	4.5703648921078105e-09
256.11555777888947	0.26581197070874363	10292.529779819071	4.578550841675539e-09
256.2531265632816	0.2659243767704503	10283.344850323603	4.586751727276812e-09
256.39069534767384	0.26604418908427985	10274.168117384019	4.594967740855746e-09
256.52826413206606	0.2661836487025764	10264.999573685802	4.60319939852644e-09
256.66583291645827	0.26634631091566296	10255.839211920975	4.611447241093213e-09
256.80340170085043	0.26651664565426636	10246.687024788022	4.61971128300751e-09
256.94097048524264	0.2666765853916974	10237.543004991861	4.627991022342875e-09
257.0785392696348	0.26680878363838706	10228.407145243887	4.6362855427246365e-09
257.216108054027	0.26690803113884676	10219.279438261947	4.644593927685193e-09
257.35367683841923	0.2669792034364167	10210.159876770424	4.652915550789072e-09
257.49124562281145	0.267027482203589	10201.048453500203	4.661250038158151e-09
257.6288144072036	0.26706015755026846	10191.945161188693	4.669597289137834e-09
257.7663831915958	0.2670947319298821	10182.849992579833	4.677957728603789e-09
257.903951975988	0.26715179549113066	10173.762940424138	4.686332314008795e-09
258.0415207603802	0.2672517022694341	10164.68399747865	4.694722445520977e-09
258.1790895447724	0.2673967535213129	10155.613156506906	4.7031293725544425e-09
258.3166583291646	0.2675587994842872	10146.550410278784	4.711553331706883e-09
258.4542271135568	0.2677067594658596	10137.495751570494	4.7199936210803015e-09
258.591795897949	0.26781244558107486	10128.449173164576	4.728448832587667e-09
258.72936468234116	0.2678812249762631	10119.410667850045	4.736917943537908e-09
258.86693346673337	0.26794007818668913	10110.380228422444	4.7454008875248144e-09
259.0045022511256	0.2680163440844833	10101.357847683856	4.753898413630604e-09
259.1420710355178	0.2681274254907083	10092.343518442867	4.762411666460178e-09
259.27963981990996	0.2682546934819046	10083.33723351439	4.770941065341648e-09
259.4172086043022	0.2683713540818704	10074.338985719647	4.779486178950514e-09
259.55477738869433	0.26845103631677547	10065.348767886175	4.7880458721399475e-09
259.69234617308655	0.26848399146760815	10056.366572847863	4.796618907164844e-09
259.82991495747876	0.2684821672781518	10047.392393445049	4.8052046000388946e-09
259.967483741871	0.26845897196823953	10038.426222524506	4.813802775236836e-09
260.10505252626314	0.26842790806543143	10029.46805293945	4.822413687713337e-09
260.24262131065535	0.26840326262153524	10020.517877549513	4.831037978414294e-09
260.3801900950475	0.2683997117471925	10011.575689220783	4.839676625720272e-09
260.5177588794397	0.2684319234721081	10002.641480825754	4.848330893204803e-09
260.65532766383194	0.2685073310341133	9993.715245243331	4.857002070106752e-09
260.79289644822416	0.26861361492454255	9984.796975358706	4.865690877802931e-09
260.9304652326163	0.26873511551671886	9975.88666406337	4.874397459715833e-09
261.06803401700853	0.26885668568113064	9966.984304255082	4.883121487869483e-09
261.2056028014007	0.2689752732102528	9958.08988883795	4.89186260038268e-09
261.3431715857929	0.2691000941519703	9949.203410722437	4.900620775588724e-09
261.4807403701851	0.2692409117202188	9940.32486282537	4.90939629457182e-09
261.61830915457733	0.26940362213448416	9931.454238069935	4.918189576598904e-09
261.7558779389695	0.26957046795427225	9922.59152938555	4.927000442874294e-09
261.8934467233617	0.26971475120823296	9913.736729707836	4.9358279411040465e-09
262.03101550775386	0.26980987952694235	9904.88983197862	4.944670471384876e-09
262.1685842921461	0.26984840889170947	9896.050829145981	4.953526468999078e-09
262.3061530765383	0.2698626907315184	9887.219714164437	4.962395605793439e-09
262.4437218609305	0.2698900348010874	9878.39647999494	4.971278743621526e-09
262.58129064532267	0.269965395430386	9869.581119604867	4.9801776741378956e-09
262.7188594297149	0.2700871819501076	9860.773625967848	4.9890938579488584e-09
262.85642821410704	0.2702249907459648	9851.973992063691	4.9980275981890394e-09
262.99399699849926	0.27034763663578637	9843.182210878309	5.0069782009069335e-09
263.13156578289147	0.27042936371612625	9834.398275403797	5.015944299751236e-09
263.2691345672837	0.27046917421700156	9825.622178638481	5.0249247215742e-09
263.40670335167584	0.27047312368833626	9816.85391358697	5.0339186712042525e-09
263.54427213606806	0.27044737469919644	9808.093473260129	5.042925673524177e-09
263.6818409204602	0.2704050436454717	9799.340850675131	5.05194573602728e-09
263.81940970485243	0.27037036257003305	9790.596038855458	5.060979615016597e-09
263.95697848924465	0.270368560229016	9781.859030830938	5.070028728435911e-09
264.09454727363686	0.27042220535621964	9773.129819637714	5.079094970267362e-09
264.232116058029	0.27052514689053814	9764.408398318126	5.088179745998378e-09
264.36968484242124	0.27065369997068306	9755.694759920592	5.097283506311016e-09
264.5072536268134	0.2707839299334985	9746.988897499672	5.106405891067908e-09
264.6448224112056	0.2708983160035587	9738.290804116034	5.1155460578472335e-09
264.7823911955978	0.2710012495605613	9729.600472836562	5.124703442120228e-09
264.91995997999004	0.2711017973668612	9720.917896734354	5.133877858719297e-09
265.0575287643822	0.2712088665813159	9712.243068888753	5.143069436179433e-09
265.1950975487744	0.27132577772878447	9703.57598238526	5.152278391597219e-09
265.33266633316657	0.27144893263336106	9694.916630315554	5.161504799409722e-09
265.4702351175588	0.2715743032771576	9686.265005777446	5.170748600707987e-09
265.607803901951	0.27169795059201596	9677.62110187491	5.1800096273175906e-09
265.7453726863432	0.27181662857646927	9668.984911718042	5.189287641029871e-09
265.8829414707354	0.27192741639302115	9660.356428423087	5.19858235493805e-09
266.0205102551276	0.2720273989415409	9651.735645112407	5.207893441241219e-09
266.15807903951975	0.27211541526899113	9643.122554914513	5.21722059309122e-09
266.29564782391196	0.27219482570703224	9634.51715096404	5.226563664283403e-09
266.4332166083042	0.27226970914780924	9625.919426401793	5.235922666147471e-09
266.5707853926964	0.27234404935447887	9617.329374374702	5.245297739228571e-09
266.70835417708855	0.27241978461855826	9608.746988035822	5.254689067541181e-09
266.84592296148077	0.2724968839251424	9600.172260544312	5.264096808954464e-09
266.9834917458729	0.2725752363702581	9591.605185065442	5.273521096947742e-09
267.12106053026514	0.2726548966209333	9583.045754770586	5.2829620499080584e-09
267.25862931465736	0.2727368714551991	9574.493962837209	5.29241980411105e-09
267.39619809904957	0.2728225073142104	9565.949802448868	5.301894521830395e-09
267.53376688344173	0.27291312245492555	9557.413266795224	5.311386386368132e-09
267.67133566783394	0.2730064127691259	9548.88434907199	5.3208954823308e-09
267.8089044522261	0.2730929505207076	9540.363042480916	5.330421582163312e-09
267.9464732366183	0.27316247703243396	9531.849340229772	5.339964169349981e-09
268.08404202101053	0.27320562187148084	9523.343235532348	5.3495225131198736e-09
268.22161080540275	0.2732257476793957	9514.844721608511	5.359096113991249e-09
268.3591795897949	0.27323574141961765	9506.353791684232	5.36868497451429e-09
268.4967483741871	0.2732487195414671	9497.870438991575	5.378289525981602e-09
268.6343171585793	0.2732761721053966	9489.39465676871	5.387910507164768e-09
268.7718859429715	0.27332260540388476	9480.926438259841	5.397548688429196e-09
268.9094547273637	0.2733906515751559	9472.465776715235	5.4072048063181924e-09
269.0470235117559	0.2734829004768682	9464.012665391185	5.416879568230963e-09
269.1845922961481	0.27359955477060427	9455.567097550003	5.4265735795348925e-09
269.3221610805403	0.27373719978192274	9447.129066460002	5.436287241806616e-09
269.45972986493246	0.2738921191498792	9438.69856539548	5.446020775828742e-09
269.59729864932467	0.27405977432789747	9430.27558763672	5.455774223686641e-09
269.7348674337169	0.27422735125170644	9421.860126469954	5.46554720534568e-09
269.8724362181091	0.27437724871709473	9413.452175187318	5.475338828989321e-09
270.01000500250126	0.27449180982780635	9405.05172708686	5.485147771568326e-09
270.1475737868935	0.2745617062567917	9396.65877547255	5.494972622858813e-09
270.28514257128563	0.27460442425677356	9388.273313654436	5.504812785028679e-09
270.42271135567785	0.27464283608318474	9379.895334948615	5.514668518791467e-09
270.56028014007006	0.27469929635120666	9371.524832677265	5.5245407874775285e-09
270.6978489244623	0.2747799279078592	9363.161800168546	5.534430605268981e-09
270.83541770885444	0.27487177794250933	9354.806230756518	5.544338395475605e-09
270.97298649324665	0.2749608025751901	9346.45811778112	5.554264050072282e-09
271.1105552776388	0.27503504238581866	9338.117454588191	5.5642070850760645e-09
271.248124062031	0.2750977648058067	9329.784234529508	5.574167209566434e-09
271.38569284642324	0.2751589927170747	9321.458450962831	5.584144520139607e-09
271.52326163081545	0.27522877163365417	9313.140097251902	5.594139439008099e-09
271.6608304152076	0.2753146079354269	9304.829166766413	5.604152576455048e-09
271.7983991995998	0.2754178264999417	9296.525652881975	5.6141844931643464e-09
271.935967983992	0.2755388294432781	9288.229548980124	5.624235677580407e-09
272.0735367683842	0.27567766949845596	9279.940848448297	5.63430654610686e-09
272.2111055527764	0.2758275310869568	9271.659544679796	5.644397223205293e-09
272.34867433716863	0.27597532240537914	9263.385631073774	5.654507376734504e-09
272.4862431215608	0.2761077209863587	9255.119101035203	5.664636284168472e-09
272.623811905953	0.2762150098200671	9246.859947974886	5.674783017873632e-09
272.76138069034516	0.2763069730202192	9238.608165309573	5.684947139477958e-09
272.8989494747374	0.276399957721312	9230.363746461942	5.695128842809374e-09
273.0365182591296	0.2765102061905271	9222.12668486063	5.7053288474709815e-09
273.1740870435218	0.27664250333811546	9213.89697394016	5.715547923393357e-09
273.31165582791397	0.27678030425433797	9205.674607140834	5.725786155554623e-09
273.4492246123062	0.27690473733383325	9197.459577908725	5.736042976248756e-09
273.58679339669834	0.2769985972071657	9189.251879695665	5.7463173282483784e-09
273.72436218109056	0.2770667958547879	9181.05150595935	5.756608501415557e-09
273.86193096548277	0.2771299376245633	9172.858450163429	5.766916613557526e-09
273.999499749875	0.27720896047214555	9164.672705777462	5.777242486764241e-09
274.13706853426714	0.2773174992130054	9156.494266276923	5.787587281953324e-09
274.27463731865936	0.2774396556723113	9148.323125143004	5.797951427316434e-09
274.4122061030515	0.2775520674435312	9140.15927586264	5.808334480816814e-09
274.54977488744373	0.2776317618996218	9132.002711928435	5.818735285536044e-09
274.68734367183595	0.2776749901679785	9123.853426838803	5.829152750461446e-09
274.82491245622816	0.27770562511712815	9115.711414098074	5.839586795323739e-09
274.9624812406203	0.27774967847135434	9107.576667216488	5.850038259461466e-09
275.10005002501254	0.277830367359261	9099.449179710187	5.860508655338717e-09
275.2376188094047	0.27794464953480985	9091.328945101095	5.870999146372331e-09
275.3751875937969	0.27807509495076677	9083.215956916825	5.881510103472073e-09
275.5127563781891	0.27820412911450654	9075.110208690692	5.892041229708208e-09
275.65032516258134	0.2783189539749484	9067.011693961718	5.9025918362440755e-09
275.7878939469735	0.27842126978469217	9058.9204062747	5.913161413334026e-09
275.9254627313657	0.2785155173954663	9050.836339180205	5.923749696652773e-09
276.06303151575787	0.2786060634858357	9042.759486234589	5.934356624260608e-09
276.2006003001501	0.2786951804891989	9034.68984099996	5.944982229773482e-09
276.3381690845423	0.27878280507459413	9026.627397044178	5.955626544515117e-09
276.4757378689345	0.2788687512535992	9018.572147940837	5.966289593577901e-09
276.6133066533267	0.27895297004239505	9010.52408726928	5.976971401681337e-09
276.7508754377189	0.2790363515496324	9002.483208614554	5.987672026419082e-09
276.88844422211105	0.279120179669412	8994.449505567469	5.998391566826132e-09
277.02601300650326	0.27920573260924786	8986.42297172454	6.009130156435528e-09
277.1635817908955	0.2792925680933895	8978.40360068801	6.019887896642415e-09
277.3011505752877	0.27937628573355877	8970.391386065796	6.030664721367812e-09
277.43871935967985	0.2794519305613607	8962.386321471507	6.041460404760712e-09
277.57628814407207	0.2795148848288328	8954.388400524416	6.052274599263e-09
277.7138569284642	0.2795666106043508	8946.397616849512	6.0631070723152075e-09
277.85142571285644	0.27961384274698503	8938.413964077485	6.073957875720312e-09
277.98899449724865	0.27966349090420944	8930.437435844757	6.0848273051937355e-09
278.12656328164087	0.2797214259527214	8922.468025793465	6.095715823298822e-09
278.264132066033	0.2797882319407858	8914.505727571413	6.106623842567887e-09
278.40170085042524	0.27986281519130135	8906.550534832068	6.117551673722151e-09
278.5392696348174	0.2799440371418143	8898.602441234554	6.128499541028522e-09
278.6768384192096	0.2800268995427148	8890.661440443644	6.139467457410464e-09
278.81440720360183	0.28009959921693894	8882.727526129684	6.150455013289329e-09
278.95197598799405	0.2801496396829635	8874.800691968618	6.161461420624682e-09
279.0895447723862	0.28016637800564304	8866.880931641981	6.172485641599971e-09
279.2271135567784	0.2801619991627529	8858.968238836997	6.183527257268896e-09
279.3646823411706	0.2801640475377834	8851.062607246668	6.19458692371299e-09
279.5022511255628	0.28020035340278704	8843.164030569764	6.20566620651924e-09
279.639819909955	0.28028908034669475	8835.272502510774	6.216767080424744e-09
279.7773886943472	0.28041157699904745	8827.38801677972	6.227890518638753e-09
279.9149574787394	0.280540429225612	8819.510567092088	6.23903633736849e-09
280.0525262631316	0.2806486508815081	8811.640147168837	6.2502034016816475e-09
280.19009504752376	0.28072783077233326	8803.77675073648	6.2613904631759194e-09
280.32766383191597	0.28079487164945083	8795.920371527227	6.272597108205324e-09
280.4652326163082	0.28086849266563874	8788.071003278963	6.283823686694963e-09
280.6028014007004	0.28096488915105744	8780.228639735256	6.2950710933963655e-09
280.74037018509256	0.28107808881717095	8772.39327464523	6.306339860210224e-09
280.8779389694848	0.2811906196393212	8764.564901763479	6.317629791247215e-09
281.01550775387693	0.2812849201421274	8756.743514850104	6.328940079601495e-09
281.15307653826915	0.28135126167162583	8748.9291076707	6.340269698213496e-09
281.29064532266136	0.28140234092782107	8741.121673996508	6.3516182681688115e-09
281.4282141070535	0.2814548424108909	8733.321207604404	6.3629860994184624e-09
281.56578289144574	0.281525037419134	8725.527702276908	6.3743740617293126e-09
281.70335167583795	0.2816186442462863	8717.741151802118	6.385783099231013e-09
281.8409204602301	0.2817302100263473	8709.96154997365	6.397213801536032e-09
281.9784892446223	0.2818537449348024	8702.18889059062	6.408666442689869e-09
282.11605802901454	0.28198408799589114	8694.423167457657	6.420141064598866e-09
282.2536268134067	0.2821214132193588	8686.66437438492	6.431637715624651e-09
282.3911955977989	0.28226800798848134	8678.912505188096	6.443156528886717e-09
282.5287643821911	0.28242613638351405	8671.167553688418	6.454697707330836e-09
282.6663331665833	0.28259265044307225	8663.429513712608	6.4662613083077616e-09
282.8039019509755	0.28275263047863347	8655.698379092815	6.477846823798738e-09
282.9414707353677	0.2828896099728524	8647.974143666614	6.4894532159160435e-09
283.0790395197599	0.2829882350956465	8640.256801277003	6.501079046761939e-09
283.2166083041521	0.2830516028531056	8632.54634577246	6.512723242729448e-09
283.3541770885443	0.28309799560503235	8624.842771007074	6.524385608497805e-09
283.49174587293646	0.28314614752497635	8617.14607084052	6.536066697467992e-09
283.6293146573287	0.2832112320361193	8609.456239138011	6.547767552091146e-09
283.7668834417209	0.2832913642067613	8601.773269770241	6.559488973822569e-09
283.90445222611305	0.2833795568709045	8594.097156613352	6.571231369364106e-09
284.04202101050527	0.28346884369746767	8586.427893548887	6.582994817504465e-09
284.1795897948975	0.2835538700352272	8578.765474463833	6.594779185412925e-09
284.31715857928964	0.28363197326880446	8571.109893250621	6.60658426687281e-09
284.45472736368185	0.2837007466057446	8563.461143807102	6.618409804129626e-09
284.59229614807407	0.2837581555590087	8555.819220036583	6.630255510529331e-09
284.7298649324662	0.28380642773005904	8548.184115847822	6.642121239000869e-09
284.86743371685844	0.28385050945422363	8540.555825155014	6.654007063361441e-09
285.00500250125066	0.28389539093221744	8532.934341877843	6.6659132432359055e-09
285.1425712856428	0.28394434497532417	8525.319659941419	6.677840126952626e-09
285.28014007003503	0.28399448382683795	8517.711773276262	6.68978789861319e-09
285.41770885442725	0.2840415388788675	8510.110675818281	6.701756552063078e-09
285.5552776388194	0.284081454256269	8502.516361508791	6.713745930804629e-09
285.6928464232116	0.28411835591688883	8494.928824294515	6.725756071061333e-09
285.83041520760383	0.28416694759072186	8487.348058127667	6.737787581744285e-09
285.967983991996	0.28424263485924667	8479.774056965949	6.749841577039437e-09
286.1055527763882	0.28435797124993073	8472.20681477252	6.761919481750738e-09
286.2431215607804	0.2845020671898197	8464.646325515863	6.774022063013878e-09
286.3806903451726	0.28465252351009457	8457.092583169742	6.7861490892276905e-09
286.5182591295648	0.284786871420993	8449.545581713144	6.798299493909206e-09
286.655827913957	0.2848887978732885	8442.005315130356	6.8104717566417194e-09
286.79339669834917	0.28495862084657	8434.471777411036	6.822664632634376e-09
286.9309654827414	0.284999439154791	8426.94496255021	6.834877215135137e-09
287.0685342671336	0.2850146666551232	8419.424864548284	6.8471088902945e-09
287.20610305152576	0.285015025438748	8411.911477411088	6.85935957625861e-09
287.343671835918	0.28501858057678675	8404.40479514989	6.871629924706172e-09
287.4812406203102	0.2850437191328133	8396.904811781413	6.8839212116967734e-09
287.61880940470235	0.2851050439017144	8389.4115213278	6.896235084452776e-09
287.75637818909456	0.28519426944590837	8381.92491781648	6.908572590275661e-09
287.8939469734868	0.2852945492405965	8374.444995280119	6.920933936448822e-09
288.03151575787894	0.28538905745217835	8366.971747756623	6.933318631586558e-09
288.16908454227115	0.28546632166734964	8359.505169289141	6.945725816100499e-09
288.30665332666337	0.2855258837652598	8352.045253926142	6.958154764069432e-09
288.4442221110555	0.285568641707599	8344.59199572141	6.9706049145572784e-09
288.58179089544774	0.2855960431373509	8337.14538873403	6.983075865464092e-09
288.71935967983995	0.2856179408932227	8329.705427028468	6.995567684517566e-09
288.8569284642321	0.28565075164052756	8322.272104674566	7.008081095066344e-09
288.9944972486243	0.2857110663786561	8314.845415747557	7.020617374123461e-09
289.13206603301654	0.28580898865336474	8307.425354328017	7.0331779987336614e-09
289.2696348174087	0.28592536042212524	8300.011914501703	7.045763429214015e-09
289.4072036018009	0.28603277729292576	8292.605090359477	7.058372945454361e-09
289.54477238619313	0.2861041542247956	8285.204875997339	7.071004857284291e-09
289.6823411705853	0.28613273066616074	8277.811265516511	7.083657492278195e-09
289.8199099549775	0.28614391974607206	8270.424253023606	7.0963305013067905e-09
289.9574787393697	0.28616598212617156	8263.043832630687	7.1090247521343044e-09
290.0950475237619	0.2862242039851948	8255.669998455203	7.1217420046977205e-09
290.2326163081541	0.28631216711999874	8248.302744619814	7.134483465956381e-09
290.3701850925463	0.2864042857144962	8240.94206525229	7.147249098137718e-09
290.50775387693847	0.28647470900900274	8233.58795448548	7.160037816673104e-09
290.6453226613307	0.2865066568097999	8226.240406457375	7.172848037892475e-09
290.7828914457229	0.2865140039795152	8218.899415311273	7.1856790234194676e-09
290.92046023011505	0.28651709490017335	8211.564975195828	7.1985310041098765e-09
