0.0037998979903485007	6.825584128094909	9896.886732364848	2.0020207591443313	0.0073682598757752946
239.60730365182593	0.28732713319614184	17669.09260797487	1.5302144451125157e-09
239.74487243621812	0.2874119468952854	17651.191727911628	1.533328872462907e-09
239.88244122061033	0.28750560621009563	17633.308983614646	1.536449902971838e-09
240.02001000500252	0.2875843932011486	17615.444356710053	1.5395773741727464e-09
240.1575787893947	0.2876361318133859	17597.597828842554	1.5427110083810408e-09
240.29514757378692	0.2876787069507904	17579.769381675484	1.545850736624041e-09
240.4327163581791	0.2877348354443306	17561.958996890808	1.5489967349516264e-09
240.5702851425713	0.28782627075525735	17544.166656189103	1.5521493972846662e-09
240.7078539269635	0.28795370389368535	17526.392341289473	1.5553090977776689e-09
240.8454227113557	0.2880973543955855	17508.63603392952	1.558475975567871e-09
240.98299149574788	0.2882365966526211	17490.897715865285	1.5616499422492013e-09
241.1205602801401	0.288354795395343	17473.177368871275	1.564830740140346e-09
241.25812906453228	0.2884585198669215	17455.47497474047	1.568018201014718e-09
241.39569784892447	0.2885627052299647	17437.79051528433	1.5712123289644144e-09
241.53326663331669	0.2886822251308303	17420.123972332753	1.5744132876609205e-09
241.67083541770887	0.2888223956921401	17402.475327734086	1.577621286968468e-09
241.80840420210106	0.28896954838950395	17384.844563355036	1.5808363763254645e-09
241.94597298649327	0.2891077733363302	17367.231661080623	1.5840584319721818e-09
242.08354177088546	0.28922208428983986	17349.636602814215	1.5872871790290182e-09
242.22111055527765	0.28931092509052275	17332.059370477495	1.5905223466818092e-09
242.35867933966986	0.2893828820000858	17314.499946010466	1.5937637771981825e-09
242.49624812406205	0.2894467910997611	17296.95831137149	1.597011420580547e-09
242.63381690845424	0.2895114825789593	17279.43444853719	1.6002653268782925e-09
242.77138569284645	0.2895857610495897	17261.928339502476	1.6035256388775382e-09
242.90895447723864	0.2896784241844947	17244.439966280537	1.6067925855526473e-09
243.04652326163082	0.289798025489406	17226.969310902772	1.6100664734310385e-09
243.18409204602304	0.28993896713703393	17209.5163554188	1.6133475270190152e-09
243.32166083041523	0.2900739987719209	17192.081081896362	1.616635658297239e-09
243.4592296148074	0.2901740400337166	17174.663472421285	1.6199304687479197e-09
243.59679839919963	0.29021476008696323	17157.263509097516	1.6232313231676702e-09
243.73436718359181	0.2902202418155891	17139.881174047176	1.6265378972556348e-09
243.871935967984	0.290242850599774	17122.51644941061	1.6298504662853564e-09
244.00950475237622	0.29033530019737575	17105.169317346372	1.633169866759348e-09
244.1470735367684	0.29052624401105315	17087.839760031173	1.6364971918514426e-09
244.2846423211606	0.29076603313621197	17070.527759659657	1.6398329085988279e-09
244.4222111055528	0.29098911676621003	17053.233298444356	1.6431767262732554e-09
244.559779889945	0.2911315705197887	17035.956358615706	1.6465276680716675e-09
244.69734867433718	0.29118147988559057	17018.696922422103	1.6498846969749622e-09
244.8349174587294	0.2911886372470384	17001.45497213003	1.6532474057332917e-09
244.97248624312158	0.29120641860471846	16984.230490024067	1.6566160117761516e-09
245.11005502751377	0.291281364999002	16967.023458406846	1.6599912367089336e-09
245.24762381190598	0.2914095028424215	16949.833859598904	1.6633737063600114e-09
245.38519259629817	0.29156421774179736	16932.661675938663	1.6667637043697074e-09
245.52276138069035	0.2917188164775221	16915.506889782362	1.6701611956819792e-09
245.66033016508257	0.29185626946624343	16898.36948350407	1.6735659577177566e-09
245.79789894947476	0.2919833176929026	16881.249439495743	1.67697786107175e-09
245.93546773386694	0.29211029139186445	16864.146740167173	1.6803969032779827e-09
246.07303651825916	0.2922470232835884	16847.061367946026	1.6838231941419709e-09
246.21060530265135	0.29239340744889775	16829.99330527776	1.6872568354033094e-09
246.34817408704353	0.2925401694521246	16812.9425346256	1.690697817517413e-09
246.48574287143575	0.2926776916824869	16795.90903847051	1.6941460237090961e-09
246.62331165582793	0.2927980979525714	16778.892799311187	1.6976012573855456e-09
246.76088044022012	0.2929030362250524	16761.89379966406	1.7010633561499079e-09
246.89844922461234	0.29299739404342723	16744.91202206329	1.70453222620907e-09
247.03601800900452	0.29308604210999073	16727.947449060754	1.708007837224964e-09
247.1735867933967	0.29317174274298624	16711.00006322598	1.7114901936437363e-09
247.31115557778892	0.2932532939515791	16694.06984714617	1.7149792867977435e-09
247.4487243621811	0.29332905596879055	16677.156783426184	1.7184750908132113e-09
247.5862931465733	0.29339759344334804	16660.26085468847	1.721977566173401e-09
247.7238619309655	0.2934602221929752	16643.382043573092	1.7254866923369603e-09
247.8614307153577	0.29352022887674545	16626.52033273774	1.7290024890862227e-09
247.99899949974989	0.2935809430400304	16609.67570485764	1.7325250141403716e-09
248.1365682841421	0.29364730893393315	16592.8481426256	1.7360543791451722e-09
248.2741370685343	0.29373087210524157	16576.03762875201	1.7395908223680234e-09
248.41170585292647	0.2938448648250333	16559.244145964767	1.7431347193301896e-09
248.5492746373187	0.2940022033731739	16542.46767700933	1.7466865694620116e-09
248.68684342171088	0.29419983983264325	16525.70820464863	1.7502468014363804e-09
248.82441220610306	0.2944115657133969	16508.965711662982	1.7538155081127613e-09
248.96198099049528	0.2946093544942627	16492.24018085009	1.7573924494034982e-09
249.09954977488746	0.2947674255297402	16475.531595025037	1.7609771024620433e-09
249.23711855927965	0.29488136486809535	16458.83993702029	1.7645689324122458e-09
249.37468734367187	0.2949585820366336	16442.16518968573	1.76816753186715e-09
249.51225612806405	0.2950066120944091	16425.507335888633	1.7717726130262732e-09
249.64982491245624	0.29503377187143653	16408.86635851365	1.7753840080999992e-09
249.78739369684845	0.2950507766468168	16392.24224046279	1.7790016888482716e-09
249.92496248124064	0.29506880012035575	16375.634964655432	1.7826257619138774e-09
250.06253126563283	0.2950988553931253	16359.044514028275	1.7862564572661186e-09
250.20010005002504	0.29514733546181116	16342.470871535315	1.7898940646617838e-09
250.33766883441723	0.2952154312089001	16325.914020147833	1.7935388676941967e-09
250.47523761880942	0.2953040560022665	16309.373942854358	1.7971911410717473e-09
250.61280640320163	0.29541298195941124	16292.85062266065	1.8008511377700515e-09
250.75037518759382	0.2955340679534374	16276.34404258968	1.8045189961791444e-09
250.887943971986	0.295655820309251	16259.854185681588	1.8081947082744368e-09
251.02551275637822	0.2957667546264633	16243.381034993656	1.8118781302504048e-09
251.1630815407704	0.2958608763209901	16226.924573600323	1.8155690581409973e-09
251.3006503251626	0.29594495069929033	16210.484784593196	1.8192673855095709e-09
251.4382191095548	0.29602755170626105	16194.061651081029	1.8229731181583607e-09
251.575787893947	0.2961168420591156	16177.65515618972	1.8266863610751383e-09
251.71335667833918	0.29621345448132835	16161.265283062252	1.8304072203076278e-09
251.8509254627314	0.2963114288280901	16144.892014858671	1.834135723101726e-09
251.98849424712358	0.29640458219043325	16128.535334756085	1.8378718208910677e-09
252.12606303151577	0.2964872539851797	16112.195225948619	1.841615401088857e-09
252.26363181590798	0.29655647150695524	16095.871671647408	1.8453663243670828e-09
252.40120060030017	0.2966101242130511	16079.56465508062	1.8491244370270623e-09
252.53876938469236	0.29664616438109337	16063.274159493378	1.8528895727194271e-09
252.67633816908457	0.2966681683852847	16047.000168147799	1.8566616220627734e-09
252.81390695347676	0.2966897266170654	16030.74266432301	1.8604406511897387e-09
252.95147573786895	0.2967254625677509	16014.50163131509	1.864226901807832e-09
253.08904452226116	0.29678896712603864	15998.277052437088	1.8680207659805617e-09
253.22661330665335	0.2968809412671779	15982.068911018969	1.871822616673763e-09
253.36418209104554	0.29699332893612285	15965.877190407547	1.875632701204718e-09
253.50175087543775	0.29711790697433726	15949.70187396651	1.879451148323098e-09
253.63931965982994	0.2972470135044288	15933.542945076371	1.8832779837541164e-09
253.77688844422212	0.2973751476825644	15917.400387134458	1.8871131644529073e-09
253.9144572286143	0.29749732868222517	15901.274183554917	1.890956590017787e-09
254.05202601300653	0.29760864974702966	15885.164317768682	1.8948081077222763e-09
254.1895947973987	0.297707492605633	15869.07077322348	1.898667557258368e-09
254.3271635817909	0.29779676378323555	15852.993533383806	1.902534827749377e-09
254.4647323661831	0.29787969905934336	15836.932581730904	1.9064098582354617e-09
254.6023011505753	0.29795967729506045	15820.887901762793	1.9102926358154023e-09
254.7398699349675	0.2980413494869596	15804.859476994192	1.914183208125356e-09
254.8774387193597	0.29813003318051023	15788.847290956543	1.9180816873486156e-09
255.0150075037519	0.29823104927678173	15772.851327198005	1.9219882456190755e-09
255.15257628814408	0.29834709452319824	15756.871569283396	1.9259030776122983e-09
255.2901450725363	0.2984732726964785	15740.908000794168	1.9298263029690025e-09
255.42771385692848	0.2986033222224291	15724.960605328415	1.933757954493047e-09
255.56528264132066	0.29873097107309565	15709.029366500805	1.9376979843414613e-09
255.70285142571288	0.29884967540845014	15693.114267942592	1.941646266420129e-09
255.84042021010507	0.29895260091085096	15677.215293301631	1.9456025983378236e-09
255.97798899449725	0.2990328990706251	15661.33242624228	1.949566706704323e-09
256.11555777888947	0.2990864101228207	15645.465650445454	1.95353828652664e-09
256.2531265632816	0.29912647886967675	15629.614949608645	1.9575172273262916e-09
256.39069534767384	0.2991734566436517	15613.780307445897	1.961503688691232e-09
256.52826413206606	0.2992476528552749	15597.961707687813	1.965498080133599e-09
256.66583291645827	0.2993573986109332	15582.159134081534	1.969500889021147e-09
256.80340170085043	0.29948470490354784	15566.372570390584	1.9735123360106872e-09
256.94097048524264	0.29960808338578626	15550.602000394874	1.977532349407445e-09
257.0785392696348	0.29970735548719535	15534.847407890726	1.9815606033945653e-09
257.216108054027	0.29978439014102976	15519.108776690855	1.9855968219628476e-09
257.35367683841923	0.2998593754987536	15503.38609062444	1.9896410127826516e-09
257.49124562281145	0.2999530558009336	15487.679333537115	1.9936934537036138e-09
257.6288144072036	0.3000799225276799	15471.988489290907	1.997754591743123e-09
257.7663831915958	0.30022418153745073	15456.313541764133	2.001824636009193e-09
257.903951975988	0.3003608818511353	15440.654474851406	2.0059034555762397e-09
258.0415207603802	0.3004652960545328	15425.011272463571	2.009990607258973e-09
258.1790895447724	0.300529891953699	15409.38391852775	2.014085583657346e-09
258.3166583291646	0.30057614186317566	15393.772396987424	2.0181881983618766e-09
258.4542271135568	0.3006283097999607	15378.176691802404	2.0222985990262028e-09
258.591795897949	0.30070843718433926	15362.596786948787	2.026417213680396e-09
258.72936468234116	0.3008127844950148	15347.03266641893	2.030544390224858e-09
258.86693346673337	0.30092100625038765	15331.484314221318	2.0346801829648773e-09
259.0045022511256	0.30101248165628997	15315.9517143806	2.038824370501765e-09
259.1420710355178	0.3010743550247634	15300.43485093759	2.042976578835342e-09
259.27963981990996	0.30112192977464175	15284.933707949289	2.0471366664830273e-09
259.4172086043022	0.301176890381108	15269.448269488916	2.0513047922696064e-09
259.55477738869433	0.3012604168562107	15253.978519645892	2.0554813866584867e-09
259.69234617308655	0.3013738658839957	15238.524442525746	2.059666867294655e-09
259.82991495747876	0.301492719433965	15223.086022250056	2.0638612939568293e-09
259.967483741871	0.3015907177446645	15207.663242956409	2.068064371491535e-09
260.10505252626314	0.30164554574319413	15192.256088798407	2.072275528702112e-09
260.24262131065535	0.3016677033117635	15176.864543945723	2.076494379635434e-09
260.3801900950475	0.30168396382340856	15161.488592584152	2.080720928983045e-09
260.5177588794397	0.30172120265284935	15146.128218915579	2.08495554477595e-09
260.65532766383194	0.30179633588936056	15130.783407157964	2.089198797291161e-09
260.79289644822416	0.30189908834372003	15115.4541415452	2.0934510762365854e-09
260.9304652326163	0.3020145868798292	15100.140406327133	2.097712541778249e-09
261.06803401700853	0.30212824584972126	15084.842185769501	2.1019831453486062e-09
261.2056028014007	0.3022322643191051	15069.559464153994	2.1062627373261738e-09
261.3431715857929	0.30232572329971197	15054.292225778185	2.1105511682608085e-09
261.4807403701851	0.30240801073910856	15039.040454955597	2.11484829298706e-09
261.61830915457733	0.30247953543737677	15023.804136015606	2.1191539842108853e-09
261.7558779389695	0.30254695055273767	15008.583253303512	2.123468216742147e-09
261.8934467233617	0.3026192694649041	14993.377791180475	2.1277910923768864e-09
262.03101550775386	0.3027054725868858	14978.187734023566	2.132122830138727e-09
262.1685842921461	0.30280868849974635	14963.013066225647	2.1364636770884977e-09
262.3061530765383	0.30291988409630116	14947.853772195398	2.1408137384452755e-09
262.4437218609305	0.303028510980173	14932.709836357242	2.1451729671192064e-09
262.58129064532267	0.30312421084708707	14917.58124315139	2.149541177553356e-09
262.7188594297149	0.30319957471889974	14902.467977033737	2.1539180967918376e-09
262.85642821410704	0.3032495189362033	14887.37002247597	2.158303403129611e-09
262.99399699849926	0.30326902291521307	14872.287363965452	2.162696730416044e-09
263.13156578289147	0.30325729512070154	14857.219986005282	2.167097730112777e-09
263.2691345672837	0.30323282896373016	14842.167873114307	2.1715063393028666e-09
263.40670335167584	0.3032196119244413	14827.13100982712	2.1759228365160645e-09
263.54427213606806	0.30324139942386363	14812.109380694063	2.1803478135231762e-09
263.6818409204602	0.30330676903806075	14797.102970281156	2.1847819393504526e-09
263.81940970485243	0.3034000366565641	14782.111763170013	2.18922561333973e-09
263.95697848924465	0.3035033426819704	14767.135743957795	2.193678954462424e-09
264.09454727363686	0.30359993508992744	14752.174897257246	2.1981418376346265e-09
264.232116058029	0.3036850201281753	14737.22920769669	2.2026140809212543e-09
264.36968484242124	0.3037611047217067	14722.298659919992	2.207095553184172e-09
264.5072536268134	0.3038308003010059	14707.383238586628	2.2115861717567884e-09
264.6448224112056	0.30389797454585393	14692.482928371588	2.216085916705735e-09
264.7823911955978	0.30397078693698387	14677.59771396544	2.220594887387531e-09
264.91995997999004	0.3040583126939788	14662.727580074288	2.2251133067700082e-09
265.0575287643822	0.3041693052875682	14647.872511419746	2.2296415077989965e-09
265.1950975487744	0.30430125594727025	14633.032492738897	2.2341797639463087e-09
265.33266633316657	0.30443770831324946	14618.207508784262	2.2387280933891407e-09
265.4702351175588	0.304561339496005	14603.39754432373	2.2432862654330227e-09
265.607803901951	0.3046573160602009	14588.60258414059	2.247853854737653e-09
265.7453726863432	0.30473020156874264	14573.82261303356	2.252430535599123e-09
265.8829414707354	0.30479366001462144	14559.057615816815	2.2570162060112995e-09
266.0205102551276	0.3048613969046025	14544.30757731992	2.2616109716099995e-09
266.15807903951975	0.3049421781769923	14529.572482387866	2.266215058624531e-09
266.29564782391196	0.30503203811529533	14514.852315880964	2.270828619939479e-09
266.4332166083042	0.3051249875816511	14500.14706267487	2.2754517111361582e-09
266.5707853926964	0.3052152928041023	14485.456707660549	2.280084301462606e-09
266.70835417708855	0.30530271091017985	14470.781235744254	2.284726360472879e-09
266.84592296148077	0.30539228546767355	14456.120631847532	2.28937793537699e-09
266.9834917458729	0.30548927449997104	14441.474880907255	2.294039148428066e-09
267.12106053026514	0.3055960644078187	14426.843967875542	2.2987101492026164e-09
267.25862931465736	0.3056985284133451	14412.227877719732	2.3033908696139786e-09
267.39619809904957	0.30577664870515353	14397.62659542232	2.3080809532393783e-09
267.53376688344173	0.30581054805306945	14383.040105980954	2.3127797787010363e-09
267.67133566783394	0.3057990743104293	14368.468394408468	2.317486756062141e-09
267.8089044522261	0.3057778994828937	14353.91144573301	2.3222018698279088e-09
267.9464732366183	0.3057869909581027	14339.369244998008	2.32692569996307e-09
268.08404202101053	0.3058633328398726	14324.84177726217	2.3316593336492296e-09
268.22161080540275	0.3060011435537066	14310.329027599315	2.336403690961516e-09
268.3591795897949	0.3061626528573077	14295.830981098274	2.341159060138231e-09
268.4967483741871	0.30630931975034303	14281.34762286285	2.3459251331087966e-09
268.6343171585793	0.3064113548452209	14266.878938011867	2.350701180883873e-09
268.7718859429715	0.30647654847096556	14252.424911679234	2.355486648571515e-09
268.9094547273637	0.3065227757970536	14237.985529013966	2.360281293726186e-09
269.0470235117559	0.306567761661937	14223.560775180205	2.3650851606353373e-09
269.1845922961481	0.3066207314399617	14209.150635357146	2.3698984307234357e-09
269.3221610805403	0.30667803120409887	14194.75509473896	2.3747212177760897e-09
269.45972986493246	0.30673493289116815	14180.37413853486	2.3795535567755547e-09
269.59729864932467	0.30678744009373377	14166.007751968973	2.384395420884535e-09
269.7348674337169	0.3068389207145961	14151.655920280431	2.389246837925987e-09
269.8724362181091	0.30689700269018233	14137.318628723355	2.3941079511580126e-09
270.01000500250126	0.3069693645222875	14122.995862566828	2.3989790115068127e-09
270.1475737868935	0.3070594958922346	14108.687607094857	2.4038603056690907e-09
270.28514257128563	0.30715740019601767	14094.393847606338	2.408751947184551e-09
270.42271135567785	0.3072503719611742	14080.114569415002	2.4136538478712886e-09
270.56028014007006	0.30732609294062296	14065.849757849448	2.4185657387889595e-09
270.6978489244623	0.30738438720542804	14051.599398253104	2.4234873704249e-09
270.83541770885444	0.30743934854155697	14037.363475984328	2.428418731048363e-09
270.97298649324665	0.30750588691907044	14023.141976416318	2.433360041528427e-09
271.1105552776388	0.30759614842614236	14008.934884937176	2.4383116953031686e-09
271.248124062031	0.30770208916343106	13994.742186949761	2.4432739327989214e-09
271.38569284642324	0.30780670786693737	13980.56386787166	2.4482467139239138e-09
271.52326163081545	0.30789299015687815	13966.399913135194	2.45322973883395e-09
271.6608304152076	0.307952804194512	13952.250308187402	2.4582226056184103e-09
271.7983991995998	0.3079996426181601	13938.115038490098	2.4632251552107987e-09
271.935967983992	0.30805022612190425	13923.994089519912	2.468237503567943e-09
272.0735367683842	0.30812063785947014	13909.887446768222	2.4732600111363597e-09
272.2111055527764	0.30821442796199866	13895.79509574113	2.4782930680757723e-09
272.34867433716863	0.3083236939542996	13881.71702195939	2.483336912201027e-09
272.4862431215608	0.3084401124547283	13867.653210958399	2.48839163386851e-09
272.623811905953	0.3085557618763998	13853.603648288175	2.49345719340356e-09
272.76138069034516	0.30866489385154394	13839.568319513366	2.498533465178171e-09
272.8989494747374	0.30876249140010764	13825.54721021322	2.5036202555891293e-09
273.0365182591296	0.30884360081860324	13811.540305981574	2.5087173090844933e-09
273.1740870435218	0.3089098128645497	13797.547592426885	2.513824416648528e-09
273.31165582791397	0.30897490192350946	13783.569055172224	2.518941606046048e-09
273.4492246123062	0.30905397139338764	13769.60467985527	2.5240691451931162e-09
273.58679339669834	0.3091607725753636	13755.654452128334	2.529207502618704e-09
273.72436218109056	0.30929110925436276	13741.718357658203	2.5343570454938416e-09
273.86193096548277	0.3094280513651609	13727.796382126155	2.539517843373006e-09
273.999499749875	0.30955439813056945	13713.888511227928	2.544689686303738e-09
274.13706853426714	0.3096575188804329	13699.994730673676	2.5498721793121764e-09
274.27463731865936	0.3097432638888621	13686.115026188067	2.5550650538482423e-09
274.4122061030515	0.3098221543437034	13672.249383510278	2.5602682334607695e-09
274.54977488744373	0.30990456303351815	13658.397788393957	2.565481816835804e-09
274.68734367183595	0.3099935437545696	13644.560226607195	2.5707059461145028e-09
274.82491245622816	0.3100816339749369	13630.73668393249	2.5759406331321386e-09
274.9624812406203	0.3101605568436819	13616.927146166694	2.581185756043022e-09
275.10005002501254	0.31022305596157035	13603.13159912103	2.5864410859709473e-09
275.2376188094047	0.31027146358785396	13589.350028621118	2.5917064512831458e-09
275.3751875937969	0.3103133657136009	13575.582420506944	2.5969818189479504e-09
275.5127563781891	0.31035640059409353	13561.828760632885	2.6022672848795048e-09
275.65032516258134	0.3104056783006913	13548.089034867666	2.6075630228044167e-09
275.7878939469735	0.310458634911904	13534.363229094302	2.6128691524877217e-09
275.9254627313657	0.31051125589942596	13520.65132921012	2.6181857200093595e-09
276.06303151575787	0.3105598059154992	13506.95332112671	2.6235127079455067e-09
276.2006003001501	0.3106084321468096	13493.269190769943	2.6288501702505623e-09
276.3381690845423	0.31067007336915936	13479.598924080005	2.6341983722598304e-09
276.4757378689345	0.31075813002906266	13465.942507011365	2.6395577825094075e-09
276.6133066533267	0.31088307534023635	13452.299925532785	2.644929009031973e-09
276.7508754377189	0.3110353179184369	13438.671165627173	2.6503124554981575e-09
276.88844422211105	0.31119685278120174	13425.056213291613	2.6557081966844582e-09
277.02601300650326	0.31134966721451796	13411.45505453728	2.661116003261859e-09
277.1635817908955	0.31148088861579415	13397.867675389485	2.6665354506744868e-09
277.3011505752877	0.3115894696293486	13384.294061887696	2.671966131757794e-09
277.43871935967985	0.31167601976164666	13370.734200085539	2.677407683033716e-09
277.57628814407207	0.31174119685110663	13357.188076050728	2.6828597820308577e-09
277.7138569284642	0.31178653012282986	13343.65567586515	2.6883221586556096e-09
277.85142571285644	0.31181430452204895	13330.136985624747	2.6937946037837023e-09
277.98899449724865	0.31182683004545825	13316.63199143962	2.6992769649057323e-09
278.12656328164087	0.31182677838017847	13303.140679433895	2.704769147826062e-09
278.264132066033	0.31181866203834613	13289.663035745813	2.710271143343821e-09
278.40170085042524	0.3118075777006331	13276.199046527638	2.7157830306933196e-09
278.5392696348174	0.31179866260993533	13262.748697945708	2.7213049715656913e-09
278.6768384192096	0.3118005750802288	13249.311976180405	2.7268372639589624e-09
278.81440720360183	0.3118281813465683	13235.888867426158	2.7323804380361482e-09
278.95197598799405	0.3118969801238397	13222.479357891465	2.7379352497153046e-09
279.0895447723862	0.3120197426498956	13209.083433798834	2.743502617270713e-09
279.2271135567784	0.3121756490914588	13195.701081384641	2.7490830327802726e-09
279.3646823411706	0.31232127838614765	13182.332286899062	2.754676205845452e-09
279.5022511255628	0.3124127887984561	13168.977036606035	2.760281115558229e-09
279.639819909955	0.31242280480279694	13155.635316783297	2.765896349739067e-09
279.7773886943472	0.3123866614064329	13142.307113722623	2.7715212182012495e-09
279.9149574787394	0.3123546200920214	13128.992413729893	2.7771559560109105e-09
280.0525262631316	0.3123761115191689	13115.691203125005	2.7828016390359903e-09
280.19009504752376	0.31246450821438776	13102.403468241804	2.7884594939478697e-09
280.32766383191597	0.31258404267409434	13089.12919542781	2.7941300314087734e-09
280.4652326163082	0.3126954213533271	13075.868371044264	2.799813039006633e-09
280.6028014007004	0.3127642061111952	13062.620981466078	2.8055077208982705e-09
280.74037018509256	0.3127986055226692	13049.387013082005	2.8112134887294645e-09
280.8779389694848	0.31282895169279235	13036.16645229468	2.8169303337785343e-09
281.01550775387693	0.31288575176989963	13022.959285520661	2.822658785990592e-09
281.15307653826915	0.3129872745021793	13009.76549919031	2.8283996577950947e-09
281.29064532266136	0.31311675011967977	12996.585079747698	2.834153404772819e-09
281.4282141070535	0.3132511781098309	12983.418013650531	2.8399200428165153e-09
281.56578289144574	0.31336815934026846	12970.26428737015	2.845699192235599e-09
281.70335167583795	0.31346065367958204	12957.123887391566	2.8514903802028653e-09
281.8409204602301	0.3135378796696171	12943.996800213534	2.8572933365801005e-09
281.9784892446223	0.31360983734968473	12930.883012348524	2.8631079922282393e-09
282.11605802901454	0.3136844896003872	12917.78251032269	2.8689344272892373e-09
282.2536268134067	0.3137566868832719	12904.695280675824	2.874772625555093e-09
282.3911955977989	0.31381608537410804	12891.621309961303	2.880622388844578e-09
282.5287643821911	0.31385238687709915	12878.560584746103	2.8864833516071213e-09
282.6663331665833	0.3138663896693852	12865.513091610812	2.8923551928016893e-09
282.8039019509755	0.31388302795689366	12852.478817149695	2.898238066607792e-09
282.9414707353677	0.31393040745554984	12839.45774797072	2.9041326234160575e-09
283.0790395197599	0.314034408988617	12826.449870695547	2.9100399321635805e-09
283.2166083041521	0.3141840196973833	12813.455171959296	2.9159607813859263e-09
283.3541770885443	0.31433786259192253	12800.473638410509	2.921895150546215e-09
283.49174587293646	0.31445365725047786	12787.505256711076	2.927842255450576e-09
283.6293146573287	0.31450231273623824	12774.550013536276	2.93380084630021e-09
283.7668834417209	0.3145179244893213	12761.607895575025	2.939770394098072e-09
283.90445222611305	0.3145534872928217	12748.678889529943	2.945751380111729e-09
284.04202101050527	0.314661438459062	12735.762982117318	2.951745208595216e-09
284.1795897948975	0.31485267327897026	12722.860160066955	2.957753375759367e-09
284.31715857928964	0.31506869819424566	12709.970410121881	2.9637761898139183e-09
284.45472736368185	0.31524442565626654	12697.093719038263	2.969812740963447e-09
284.59229614807407	0.3153210412381822	12684.230073585464	2.975861110338706e-09
284.7298649324662	0.31531154413453427	12671.379460546297	2.981919771536463e-09
284.86743371685844	0.31527474256621724	12658.541866717203	2.987988405912754e-09
285.00500250125066	0.31527018432321186	12645.717278908241	2.9940678230740856e-09
285.1425712856428	0.31533921407869114	12632.905683943007	3.0001595371641487e-09
285.28014007003503	0.31545787882977366	12620.107068658352	3.0062645006012004e-09
285.41770885442725	0.3155875895248372	12607.321419904294	3.0123828752609304e-09
285.5552776388194	0.31569030165550116	12594.548724544033	3.0185141034086238e-09
285.6928464232116	0.31574891418312084	12581.788969453995	3.0246573539211216e-09
285.83041520760383	0.31577340255070946	12569.042141523956	3.030812049476923e-09
285.967983991996	0.31577553876756553	12556.308227657013	3.0369778803546066e-09
286.1055527763882	0.3157666939913651	12543.587214769563	3.0431547761070887e-09
286.2431215607804	0.3157549444895667	12530.879089791313	3.0493428251226314e-09
286.3806903451726	0.315746748874365	12518.18383966524	3.0555422319842688e-09
286.5182591295648	0.31574855230669424	12505.501451347565	3.061753308428827e-09
286.655827913957	0.31576540099492717	12492.83191180775	3.0679764388686976e-09
286.79339669834917	0.3157985615826183	12480.175208028466	3.0742120034290157e-09
286.9309654827414	0.31584866874137113	12467.531327005565	3.0804603664978522e-09
287.0685342671336	0.31591598777782837	12454.90025574809	3.0867218711019747e-09
287.20610305152576	0.3159922156327233	12442.28198127822	3.092996677394811e-09
287.343671835918	0.3160604401438371	12429.676490631176	3.0992846123300563e-09
287.4812406203102	0.3161033716365244	12417.083770855268	3.105585187872668e-09
287.61880940470235	0.31610901091318533	12404.503809011876	3.1118977262731642e-09
287.75637818909456	0.31609735694508395	12391.93659217555	3.118221988673895e-09
287.8939469734868	0.3161003772604636	12379.382107434109	3.1245583715826502e-09
288.03151575787894	0.31614994074875385	12366.840341888552	3.1309078565591047e-09
288.16908454227115	0.3162599454024715	12354.31128265302	3.1372716189034915e-09
288.30665332666337	0.3164073153351332	12341.794916854624	3.143650297919204e-09
288.4442221110555	0.3165644224266924	12329.291231633404	3.1500439499701107e-09
288.58179089544774	0.3167046809446372	12316.80021414228	3.1564521134744567e-09
288.71935967983995	0.3168174443403991	12304.32185154717	3.1628741586703764e-09
288.8569284642321	0.31690451337099024	12291.856131027007	3.1693095429195465e-09
288.9944972486243	0.3169680193916647	12279.40303977369	3.1757578101992965e-09
289.13206603301654	0.31701039234605616	12266.962564992133	3.1822185900240825e-09
289.2696348174087	0.3170354089574001	12254.53469390022	3.1886916170187193e-09
289.4072036018009	0.31704722549139486	12242.119413728798	3.1951767300855204e-09
289.54477238619313	0.3170500287969199	12229.716711721676	3.2016738648437525e-09
289.6823411705853	0.3170499479025589	12217.326575135612	3.2081830843825522e-09
289.8199099549775	0.31705618630869625	12204.948991240313	3.21470463016124e-09
289.9574787393697	0.3170782196219373	12192.583947318415	3.2212389138096873e-09
290.0950475237619	0.31712479028669577	12180.231430665506	3.2277864897627422e-09
290.2326163081541	0.31719682612721956	12167.891428590014	3.234347889456281e-09
290.3701850925463	0.3172905304594778	12155.563928413223	3.2409235293997285e-09
290.50775387693847	0.31740204055497356	12143.248917469266	3.2475137188878335e-09
290.6453226613307	0.3175248598932672	12130.946383105062	3.254118615795395e-09
290.7828914457229	0.31764359074083975	12118.656312680274	3.2607380602801045e-09
290.92046023011505	0.317740956830007	12106.378693567316	3.2673715615874663e-09
291.05802901450727	0.31780020831189126	12094.113513151302	3.274018333959189e-09
291.1955977988995	0.3178226495311384	12081.860758830127	3.280677682059953e-09
291.33316658329164	0.31783173157282446	12069.620418014583	3.2873494397002337e-09
291.47073536768386	0.31785226117584225	12057.392478128295	3.2940339561753178e-09
291.6083041520761	0.31790644061423334	12045.17692660776	3.300732003992117e-09
291.74587293646823	0.31799641701067505	12032.97375090219	3.30744434038723e-09
291.88344172086045	0.3181150231181057	12020.782938473498	3.314171519862447e-09
