0.003160045161770718	8.311523725184937	5451.784806102822	9.240508928335633	0.0005478596290307257
236.855927963982	0.28369760140148076	34832.782194023115	4.0450435881148485e-10
236.9934967483742	0.28374556469871925	34830.15701115092	4.043733382948069e-10
237.1310655327664	0.2837812190424504	34827.532026085115	4.0524970717402116e-10
237.2686343171586	0.2838119521270381	34824.90723891318	4.049733208137983e-10
237.4062031015508	0.2838478290539828	34822.28264956895	4.0477547091016927e-10
237.543771885943	0.28389883545756656	34819.65825803751	4.0463790461463773e-10
237.68134067033517	0.28396960779749547	34817.034064253014	4.0554030697936405e-10
237.8189094547274	0.2840561481378989	34814.41006830263	4.052527662128198e-10
237.95647823911958	0.28415367418941967	34811.78627012034	4.0504644852242606e-10
238.09404702351176	0.28425725663655044	34809.16266969126	4.0490245378271816e-10
238.23161580790398	0.284360358108213	34806.53926694967	4.058333644518225e-10
238.36918459229616	0.2844554498604984	34803.91606198245	4.0553418128595463e-10
238.50675337668835	0.2845349889256473	34801.293054723705	4.0531898591730094e-10
238.64432216108057	0.2845948155609645	34798.67024515856	4.05168217728477e-10
238.78189094547275	0.2846424541286953	34796.047633221475	4.061275900878614e-10
238.91945972986494	0.28468794949019494	34793.42521899899	4.0581643686826035e-10
239.05702851425715	0.28474119467122827	34790.80300242542	4.0559212475968464e-10
239.19459729864934	0.28480665739406624	34788.180983485865	4.05434427798194e-10
239.33216608304153	0.2848820220487511	34785.55916211497	4.0642203247731047e-10
239.46973486743374	0.28496454532788124	34782.937538398975	4.0609889465167876e-10
239.60730365182593	0.28505151162609305	34780.31611227232	4.058654783004638e-10
239.74487243621812	0.28514042375116816	34777.69488372012	4.0570086501234457e-10
239.88244122061033	0.2852288880249504	34775.073852727524	4.0558900357505686e-10
240.02001000500252	0.28531451637953636	34772.45301922952	4.0638277617624716e-10
240.1575787893947	0.2853973371263154	34769.832383311594	4.0613995756395804e-10
240.29514757378692	0.28548367206192077	34767.211944908595	4.05968192321259e-10
240.4327163581791	0.2855808545828208	34764.59170400565	4.0585089728021316e-10
240.5702851425713	0.2856957146689201	34761.97166053794	4.0666862466544575e-10
240.7078539269635	0.2858240759475586	34759.35181459063	4.0641599745029775e-10
240.8454227113557	0.28595106451327335	34756.732166098736	4.0623678149475534e-10
240.98299149574788	0.2860613648236729	34754.112715047384	4.0611382157778293e-10
241.1205602801401	0.28614258530515785	34751.49346137191	4.069575215123915e-10
241.25812906453228	0.2861993377697143	34748.87440515714	4.0669437338569563e-10
241.39569784892447	0.28624236425737165	34746.25554633827	4.065071245233818e-10
241.53326663331669	0.2862823792292925	34743.63688490042	4.063780402358923e-10
241.67083541770887	0.28632539346396096	34741.0184207791	4.072460367232861e-10
241.80840420210106	0.28636807455037305	34738.40015405884	4.069723917184705e-10
241.94597298649327	0.28640598700345915	34735.782084674975	4.0677717208791313e-10
242.08354177088546	0.2864354317883615	34733.16421261265	4.066420372232297e-10
242.22111055527765	0.2864634180972825	34730.54653780752	4.0753319636514456e-10
242.35867933966986	0.28650504199330645	34727.92906034383	4.072493762078349e-10
242.49624812406205	0.28657559872846883	34725.31178015708	4.0704645168029624e-10
242.63381690845424	0.286683408605974	34722.69469723244	4.069054996174981e-10
242.77138569284645	0.28680651237039145	34720.07781150572	4.0782154471778634e-10
242.90895447723864	0.28691473605101125	34717.46112306084	4.075274051473452e-10
243.04652326163082	0.2869783084328809	34714.84463183346	4.073166364777111e-10
243.18409204602304	0.28699080996917864	34712.22833780871	4.071696984866138e-10
243.32166083041523	0.2869815507967222	34709.61224092256	4.0810914648578964e-10
243.4592296148074	0.2869828608149814	34706.996341258615	4.078047347003954e-10
243.59679839919963	0.28702406455499996	34704.38063875273	4.075861798803966e-10
243.73436718359181	0.28710385168076863	34701.765133390065	4.0743337217579006e-10
243.871935967984	0.2872030154722874	34699.149825106775	4.0839591872277645e-10
244.00950475237622	0.28730212638968616	34696.53471398616	4.0808155742300526e-10
244.1470735367684	0.2873881858973059	34693.9197999642	4.0785547396375236e-10
244.2846423211606	0.28746912459638363	34691.30508302603	4.076969590576346e-10
244.4222111055528	0.2875571234493078	34688.69056310799	4.086841598023764e-10
244.559779889945	0.2876640460607838	34686.07624029309	4.0835954319581275e-10
244.69734867433718	0.2877916075639154	34683.46211451744	4.08125696909624e-10
244.8349174587294	0.28792948247969774	34680.848185766234	4.0796131367518745e-10
244.97248624312158	0.28806664607267524	34678.234454024605	4.0785007547133296e-10
245.11005502751377	0.28819403748288364	34675.62091922925	4.086409587652353e-10
245.24762381190598	0.2883171101176611	34673.007581462414	4.0839861411514555e-10
245.38519259629817	0.2884478227219102	34670.39444066064	4.0822777510298436e-10
245.52276138069035	0.2885981365705543	34667.78149680909	4.081116414522898e-10
245.66033016508257	0.2887702851397141	34665.16874984461	4.089265438598163e-10
245.79789894947476	0.2889425735104738	34662.55619984917	4.0867478525602756e-10
245.93546773386694	0.2890896936833626	34659.943846759415	4.0849679369699116e-10
246.07303651825916	0.2891876206974529	34657.33169056053	4.083752086497089e-10
246.21060530265135	0.2892379603482247	34654.71973118949	4.0921547656238305e-10
246.34817408704353	0.2892659631170907	34652.10796872794	4.0895341783960473e-10
246.48574287143575	0.28929776449971967	34649.49640311271	4.0876757205053535e-10
246.62331165582793	0.2893544270991753	34646.88503432898	4.0864002491561424e-10
246.76088044022012	0.28942926897838467	34644.27386231395	4.095038455855586e-10
246.89844922461234	0.2895061710663229	34641.66288714894	4.092316049403872e-10
247.03601800900452	0.289569109859504	34639.052108770935	4.0903805436488513e-10
247.1735867933967	0.28961322385992355	34636.44152716514	4.0890466756508005e-10
247.31115557778892	0.28965463903607364	34633.83114226886	4.097919750626915e-10
247.4487243621811	0.28971179898909954	34631.22095416312	4.09509613230526e-10
247.5862931465733	0.2898015884980987	34628.61096278511	4.093084095736074e-10
247.7238619309655	0.28991991262899003	34626.00116812003	4.0916925352273037e-10
247.8614307153577	0.2900476473141503	34623.391570105334	4.1008191809912837e-10
247.99899949974989	0.29016534144598327	34620.78216882177	4.0978913283278624e-10
248.1365682841421	0.29025881260274833	34618.17296420664	4.095800233357621e-10
248.2741370685343	0.29033541798600493	34615.56395624514	4.0943486074566283e-10
248.41170585292647	0.2904080184753101	34612.95514487491	4.1037366731630733e-10
248.5492746373187	0.29048929677823093	34610.346530176364	4.10069996693467e-10
248.68684342171088	0.29058293408591873	34607.738112087005	4.098526396064003e-10
248.82441220610306	0.2906795523495415	34605.129890592	4.097012380224845e-10
248.96198099049528	0.29076874841157174	34602.52186562916	4.106670629823384e-10
249.09954977488746	0.29084217242360294	34599.91403727861	4.1035214972449643e-10
249.23711855927965	0.29091100920147633	34597.30640547799	4.101262644178813e-10
249.37468734367187	0.2909972532677567	34594.69897021248	4.099684028667398e-10
249.51225612806405	0.29112300680790054	34592.09173146729	4.098625114527604e-10
249.64982491245624	0.291298134848389	34589.48468918062	4.1063636895821886e-10
249.78739369684845	0.29149495919108115	34586.87784343185	4.104015888511059e-10
249.92496248124064	0.29167862592099386	34584.27119415901	4.1023701001434175e-10
250.06253126563283	0.2918152591191015	34581.66474134728	4.10126023749818e-10
250.20010005002504	0.2918991178540686	34579.05848493497	4.1092519419701416e-10
250.33766883441723	0.29195614043959855	34576.45242500114	4.1068040578163477e-10
250.47523761880942	0.2920139551664087	34573.846561484	4.105081954282484e-10
250.61280640320163	0.2920961927333812	34571.24089436875	4.103914156670623e-10
250.75037518759382	0.2921987651880557	34568.63542359386	4.112149666948186e-10
250.887943971986	0.29230584121331316	34566.03014923816	4.1095992295292126e-10
251.02551275637822	0.29240157043293397	34563.42507123995	4.107799572356913e-10
251.1630815407704	0.29247607544179927	34560.82018958443	4.1065730257928773e-10
251.3006503251626	0.2925333617141497	34558.21550421025	4.1150611070367117e-10
251.4382191095548	0.2925794025396359	34555.6110151959	4.112404746547656e-10
251.575787893947	0.29262033661747827	34553.00672247985	4.11052473363335e-10
251.71335667833918	0.29266533146299223	34550.402626047326	4.1092373471621864e-10
251.8509254627314	0.2927262064642915	34547.79872583711	4.117966211665877e-10
251.98849424712358	0.2928148706127074	34545.19502192744	4.115205460709713e-10
252.12606303151577	0.2929390899603183	34542.59151425692	4.113246810262377e-10
252.26363181590798	0.2930853110787649	34539.98820281081	4.11190026943961e-10
252.40120060030017	0.2932331421112179	34537.38508752806	4.12090498280632e-10
252.53876938469236	0.2933622948139509	34534.782168486556	4.118033397709854e-10
252.67633816908457	0.29346209988385785	34532.179445625094	4.115990629646137e-10
252.81390695347676	0.2935390150774185	34529.576918928855	4.1145801493480296e-10
252.95147573786895	0.29360126507069156	34526.97458833696	4.1238648650549934e-10
253.08904452226116	0.29365658803355355	34524.37245392703	4.12087652234954e-10
253.22661330665335	0.29370664910985	34521.770515637996	4.118745239490389e-10
253.36418209104554	0.2937489876071167	34519.16877345508	4.117267750967064e-10
253.50175087543775	0.2937810641066795	34516.567227363514	4.1162889016158464e-10
253.63931965982994	0.29380255084682766	34513.96587730274	4.123704764463642e-10
253.77688844422212	0.2938216353437419	34511.364723349674	4.1214882221569094e-10
253.9144572286143	0.2938485541756923	34508.763765443626	4.11994638161261e-10
254.05202601300653	0.29389324015250784	34506.16300356984	4.1189190753557283e-10
254.1895947973987	0.2939521397046128	34503.56243766792	4.1265189128566383e-10
254.3271635817909	0.29400314265589406	34500.96206781448	4.1242209318690833e-10
254.4647323661831	0.2940227885280659	34498.36189394898	4.1226176707065386e-10
254.6023011505753	0.2939917678982791	34495.76191605663	4.1215438881494035e-10
254.7398699349675	0.29392767828996846	34493.162134077196	4.1292991680956334e-10
254.8774387193597	0.293867455013253	34490.56254808699	4.126926817940772e-10
255.0150075037519	0.293848189588891	34487.963158025654	4.1252676489067204e-10
255.15257628814408	0.29389245755662097	34485.363963878444	4.124152197857161e-10
255.2901450725363	0.29398083256393376	34482.764965585295	4.13204592463641e-10
255.42771385692848	0.2940863355725384	34480.16616322221	4.129608788881806e-10
255.56528264132066	0.29418233906281427	34477.56755672899	4.1279013314590806e-10
255.70285142571288	0.29425135548102177	34474.96914609086	4.1267496640842686e-10
255.84042021010507	0.2942856648876342	34472.370931247904	4.1347923700114275e-10
255.97798899449725	0.29427802456506647	34469.772912275796	4.1322906648575183e-10
256.11555777888947	0.29422562964615456	34467.17508911447	4.1305342655132806e-10
256.2531265632816	0.2941545670548595	34464.57746174918	4.1293455792691647e-10
256.39069534767384	0.2941024881945954	34461.98003012017	4.137478118091318e-10
256.52826413206606	0.29410696690093663	34459.38279430284	4.1349251845487515e-10
256.66583291645827	0.29418414850456476	34456.78575423731	4.133131165236964e-10
256.80340170085043	0.2943030931500238	34454.18890990888	4.1319150636208195e-10
256.94097048524264	0.29442660086115424	34451.592261257945	4.1401572176767436e-10
257.0785392696348	0.29451913575497457	34448.99580835957	4.137557187935881e-10
257.216108054027	0.29457317366644126	34446.399551154005	4.1357278567367724e-10
257.35367683841923	0.29460446530008866	34443.803489626516	4.1344851319123017e-10
257.49124562281145	0.2946294678808493	34441.20762371767	4.142821660433576e-10
257.6288144072036	0.2946627869618309	34438.611953502244	4.1401772787588663e-10
257.7663831915958	0.2947100594121963	34436.01647892064	4.1383149573369245e-10
257.903951975988	0.29477421042548135	34433.421199958146	4.137047850738562e-10
258.0415207603802	0.29485813634294217	34430.826116555516	4.145469907259325e-10
258.1790895447724	0.29496257799607106	34428.2312287872	4.1427859516780505e-10
258.3166583291646	0.29508464035126025	34425.63653659378	4.1408944698127264e-10
258.4542271135568	0.2952210784205652	34423.04203996055	4.139605906963974e-10
258.591795897949	0.29536799006552455	34420.44773882842	4.148138476355242e-10
258.72936468234116	0.2955138505506567	34417.85363327151	4.145411377232635e-10
258.86693346673337	0.29564222529096496	34415.25972323056	4.143487647712282e-10
259.0045022511256	0.2957365984667346	34412.666008690845	4.142174877301732e-10
259.1420710355178	0.2957879771783455	34410.072489593425	4.1508200065391646e-10
259.27963981990996	0.2958146493777987	34407.47916601211	4.1480459425794687e-10
259.4172086043022	0.2958410850544998	34404.886037887816	4.146086872060819e-10
259.55477738869433	0.2958912871579482	34402.29310520581	4.1447477212740903e-10
259.69234617308655	0.295970905888725	34399.70036790737	4.1534799761964965e-10
259.82991495747876	0.2960616362296349	34397.107826065985	4.150664190538548e-10
259.967483741871	0.29614356064156333	34394.515479622736	4.148674351762255e-10
260.10505252626314	0.2961993785530305	34391.923328562894	4.147312405845066e-10
260.24262131065535	0.2962335593432867	34389.33137282785	4.1561285340018883e-10
260.3801900950475	0.2962613684780712	34386.73961249081	4.153273865494564e-10
260.5177588794397	0.2962981441434486	34384.14804749301	4.151255124520039e-10
260.65532766383194	0.29635597675211817	34381.55667781973	4.149871877901904e-10
260.79289644822416	0.2964380895033063	34378.96550341255	4.1587557281729024e-10
260.9304652326163	0.2965462061825036	34376.37452434438	4.155867960388426e-10
261.06803401700853	0.29668146709254545	34373.78374055659	4.1538251640922253e-10
261.2056028014007	0.296831242358278	34371.1931520345	4.152424458432756e-10
261.3431715857929	0.2969689345848889	34368.602758719826	4.161405478928628e-10
261.4807403701851	0.29706732342407116	34366.012560685136	4.158480465884003e-10
261.61830915457733	0.2971055115493363	34363.42255787196	4.156409644951296e-10
261.7558779389695	0.2971012783403661	34360.83275026559	4.1549877320511013e-10
261.8934467233617	0.2970870220681801	34358.24313785132	4.154058784415475e-10
262.03101550775386	0.2970950692085023	34355.65372057124	4.161060778455581e-10
262.1685842921461	0.29714223248241267	34353.064498497195	4.1589686644988996e-10
262.3061530765383	0.29721308283623654	34350.47547157117	4.157531544783938e-10
262.4437218609305	0.29728817404270835	34347.886639778444	4.1565918343387333e-10
262.58129064532267	0.2973492604653152	34345.29800306125	4.1636276800985363e-10
262.7188594297149	0.29739672393090694	34342.709561491145	4.161518589675109e-10
262.85642821410704	0.29744563260065	34340.12131501023	4.1600691518799773e-10
262.99399699849926	0.29751145301106763	34337.53326360381	4.159120578910334e-10
263.13156578289147	0.29760653903854173	34334.945407214305	4.1661828687439113e-10
263.2691345672837	0.2977290504723352	34332.35774591294	4.1640602349735604e-10
263.40670335167584	0.2978731033624134	34329.770279642005	4.1626013936338735e-10
263.54427213606806	0.29803269725193726	34327.18300838681	4.161646363461336e-10
263.6818409204602	0.2981942440204701	34324.59593208993	4.1687605254768557e-10
263.81940970485243	0.29833202671662956	34322.00905082225	4.166620202500844e-10
263.95697848924465	0.2984192408260054	34319.42236452621	4.1651482319326707e-10
264.09454727363686	0.2984330573666647	34316.835873187105	4.164183260879337e-10
264.232116058029	0.29839357048397774	34314.249576747636	4.171324947467403e-10
264.36968484242124	0.29834707943863154	34311.6634752784	4.169168415333687e-10
264.5072536268134	0.2983402559525617	34309.07756872201	4.167684644744585e-10
264.6448224112056	0.29840318762206314	34306.49185706382	4.1667114967784585e-10
264.7823911955978	0.2985093046853759	34303.90634024673	4.1738592891126964e-10
264.91995997999004	0.2986199484361441	34301.32101834103	4.17169506660567e-10
265.0575287643822	0.2986973768412026	34298.73589128945	4.1702063543976334e-10
265.1950975487744	0.2987359343673535	34296.15095907732	4.1692298729145263e-10
265.33266633316657	0.29876970262757957	34293.56622164772	4.1763826447544284e-10
265.4702351175588	0.29883523200671486	34290.98167907059	4.1742135438688125e-10
265.607803901951	0.2989623111402427	34288.39733128889	4.1727219537256443e-10
265.7453726863432	0.2991280433633483	34285.813178287965	4.171744131670749e-10
265.8829414707354	0.2992848138107026	34283.229220011046	4.1789187886073054e-10
266.0205102551276	0.29938491554092395	34280.64545652775	4.176743226026566e-10
266.15807903951975	0.2994034444387033	34278.06188778116	4.1752469212001627e-10
266.29564782391196	0.2993742702902538	34275.47851375658	4.1742654744416526e-10
266.4332166083042	0.2993406037231668	34272.895334397384	4.1814253353276377e-10
266.5707853926964	0.29934428513113676	34270.312349772954	4.179248793064471e-10
266.70835417708855	0.2993976920214215	34267.72955982655	4.1777526641456216e-10
266.84592296148077	0.2994848360953958	34265.1469645435	4.176772275062562e-10
266.9834917458729	0.2995885783356976	34262.56456386739	4.183914734814249e-10
267.12106053026514	0.29969302124466335	34259.98235786722	4.181743092077395e-10
267.25862931465736	0.29978940664587767	34257.40034648643	4.1802514146329074e-10
267.39619809904957	0.29987152329721284	34254.818529710334	4.17927485366791e-10
267.53376688344173	0.2999332163618485	34252.23690748265	4.1864015685111077e-10
267.67133566783394	0.29997507540266444	34249.65547987209	4.1842355916943764e-10
267.8089044522261	0.3000109533039963	34247.07424682223	4.1827486771514706e-10
267.9464732366183	0.3000562500606596	34244.49320831842	4.181776167460859e-10
268.08404202101053	0.3001250639468427	34241.91236430455	4.188868988323889e-10
268.22161080540275	0.30021283293859613	34239.331714849024	4.1867136219489245e-10
268.3591795897949	0.3003010371349593	34236.75125989556	4.1852355664298815e-10
268.4967483741871	0.30037082032381496	34234.17099942953	4.1842703349033417e-10
268.6343171585793	0.30041015276750266	34231.590933394975	4.191326796637874e-10
268.7718859429715	0.3004363178370608	34229.01106185995	4.189184720480007e-10
268.9094547273637	0.30047446532858396	34226.43138476837	4.187717256601354e-10
269.0470235117559	0.30054943157169356	34223.85190210563	4.186760608891919e-10
269.1845922961481	0.30066833918176994	34221.27261381593	4.193771139565666e-10
269.3221610805403	0.3008114690508408	34218.69351996703	4.1916465311910175e-10
269.45972986493246	0.30095686346616835	34216.11462050303	4.190193197592488e-10
269.59729864932467	0.3010845198614496	34213.53591540927	4.189247809721463e-10
269.7348674337169	0.3011941147407653	34210.95740463014	4.196231060058015e-10
269.8724362181091	0.30129670836294076	34208.37908823305	4.194120888000999e-10
270.01000500250126	0.3014034982707372	34205.80096616225	4.1926789086811287e-10
270.1475737868935	0.30152141804711086	34203.22303840313	4.19174253505614e-10
270.28514257128563	0.3016436730718297	34200.645304900216	4.1986989707431644e-10
270.42271135567785	0.3017607112643476	34198.067765720625	4.196601603442253e-10
270.56028014007006	0.30186337677902275	34195.49042080878	4.1951698482918894e-10
270.6978489244623	0.3019549386021296	34192.913270150035	4.1942415854972916e-10
270.83541770885444	0.30205326744648514	34190.3363136891	4.201170962295659e-10
270.97298649324665	0.30217706919905096	34187.75955149279	4.1990856252948383e-10
271.1105552776388	0.3023403713122669	34185.1829835057	4.1976637208831977e-10
271.248124062031	0.3025230255615864	34182.6066097132	4.1967435693383885e-10
271.38569284642324	0.3026897215535436	34180.03043006015	4.203668053873505e-10
271.52326163081545	0.3028051411990783	34177.454444613024	4.201589718840517e-10
271.6608304152076	0.3028537381245874	34174.87865331655	4.200173247637002e-10
271.7983991995998	0.3028681000439276	34172.303056156095	4.199257203295713e-10
271.935967983992	0.30288800002475	34169.7276530767	4.206150224642342e-10
272.0735367683842	0.3029512053894936	34167.152444144536	4.2040812826654427e-10
272.2111055527764	0.30305605372128164	34164.57742930454	4.202672786419924e-10
272.34867433716863	0.30316485192675424	34162.00260854208	4.201763547744685e-10
272.4862431215608	0.3032385827122908	34159.42798180235	4.2086272152541685e-10
272.623811905953	0.3032476158641821	34156.853549151194	4.2065698291980597e-10
272.76138069034516	0.3032130938108152	34154.27931053365	4.2051703064334894e-10
272.8989494747374	0.30317324629887854	34151.705265935125	4.204268039138653e-10
273.0365182591296	0.3031661262255511	34149.13141530099	4.211060311576983e-10
273.1740870435218	0.303209991391699	34146.55775869679	4.2090245149140904e-10
273.31165582791397	0.3032862476572377	34143.98429606778	4.20764242117102e-10
273.4492246123062	0.30337228100522906	34141.41102739934	4.20675421449415e-10
273.58679339669834	0.30344694110922366	34138.837952637004	4.2134807608367836e-10
273.72436218109056	0.3035085064368431	34136.26507184599	4.211471183753812e-10
273.86193096548277	0.3035690402796793	34133.692384971706	4.210109480808298e-10
273.999499749875	0.30364089898419283	34131.11989199956	4.209237142354719e-10
274.13706853426714	0.3037321721148006	34128.547592875235	4.2158921310392906e-10
274.27463731865936	0.30383369490017453	34125.97548766364	4.2139115043553844e-10
274.4122061030515	0.30393194167093646	34123.403576310346	4.2125723792171467e-10
274.54977488744373	0.3040135608905406	34120.83185880074	4.2117175831419385e-10
274.68734367183595	0.304073789180258	34118.26033508068	4.2183005646580615e-10
274.82491245622816	0.3041202030959306	34115.68900521475	4.216349903205371e-10
274.9624812406203	0.3041613347211483	34113.11786914868	4.215033870307256e-10
275.10005002501254	0.3042051259098385	34110.54692686788	4.2141969285833537e-10
275.2376188094047	0.30425397243212465	34107.976178318364	4.2206908462621727e-10
275.3751875937969	0.30430723129760073	34105.40562356442	4.218774719068456e-10
275.5127563781891	0.30436422748390823	34102.83526255193	4.217485460648107e-10
275.65032516258134	0.304422806019517	34100.265095266324	4.2166692796853724e-10
275.7878939469735	0.30447631972832995	34097.69512165378	4.223066847929914e-10
275.9254627313657	0.3045172722775355	34095.125341778235	4.2211892806074896e-10
276.06303151575787	0.3045385394051498	34092.55575558577	4.2199296700311735e-10
276.2006003001501	0.30454350209800807	34089.98636302253	4.2280653475050876e-10
276.3381690845423	0.30454725811143485	34087.41716415254	4.2254246763007627e-10
276.4757378689345	0.30456552048074315	34084.84815892182	4.223590096550409e-10
276.6133066533267	0.3046114050208814	34082.27934731582	4.222363688443364e-10
276.7508754377189	0.30468022500561404	34079.71072928088	4.230338611973222e-10
276.88844422211105	0.3047598286486486	34077.14230488068	4.227761888012072e-10
277.02601300650326	0.3048380596257218	34074.574074061435	4.2259765245628263e-10
277.1635817908955	0.30490789035539795	34072.00603680854	4.2247878935383986e-10
277.3011505752877	0.3049740923487693	34069.43819306853	4.232604579825702e-10
277.43871935967985	0.305043090314526	34066.87054290477	4.2300943434033585e-10
277.57628814407207	0.30512111965253935	34064.303086263615	4.2283598615055107e-10
277.7138569284642	0.3052110026751716	34061.7358231305	4.227210227288351e-10
277.85142571285644	0.3053126016553606	34059.16875345211	4.234868845916497e-10
277.98899449724865	0.30542568074332377	34056.601877291476	4.232426352240719e-10
278.12656328164087	0.3055486767381002	34054.03519459515	4.230743748659793e-10
278.264132066033	0.30567327087907137	34051.468705348554	4.2296338205432323e-10
278.40170085042524	0.30578900059218855	34048.90240949854	4.2371474829420493e-10
278.5392696348174	0.30588544521084093	34046.33630710781	4.2347699288517925e-10
278.6768384192096	0.3059559195753115	34043.77039812308	4.2331367408786235e-10
278.81440720360183	0.3060003245139135	34041.20468252975	4.2320643634531013e-10
278.95197598799405	0.3060192318532774	34038.63916027485	4.239415460885604e-10
279.0895447723862	0.30601440258549034	34036.07383142075	4.2371048320324286e-10
279.2271135567784	0.30600224323070446	34033.508695914315	4.2355226269141223e-10
279.3646823411706	0.3060090143245589	34030.94375374101	4.2344892134933596e-10
279.5022511255628	0.30606115980028403	34028.37900484803	4.2416512037327225e-10
279.639819909955	0.30617467371106366	34025.81444929744	4.239416096693087e-10
279.7773886943472	0.3063257523940826	34023.250087036315	4.2378919914684886e-10
279.9149574787394	0.30648111946158413	34020.68591805008	4.236903224411008e-10
280.0525262631316	0.3066079802017533	34018.12194228612	4.2439074986697845e-10
280.19009504752376	0.30669444487790126	34015.55815980612	4.241744509225108e-10
280.32766383191597	0.30675711305710296	34012.99457055731	4.2402750274474824e-10
280.4652326163082	0.3068146285555659	34010.431174525125	4.2393276296642864e-10
280.6028014007004	0.3068837762731794	34007.8679716571	4.2461604139148474e-10
280.74037018509256	0.3069650135962284	34005.30496201464	4.2440700630999325e-10
280.8779389694848	0.30705032780419206	34002.74214554515	4.2426560002757693e-10
281.01550775387693	0.30713163827854933	34000.17952223407	4.2417508921793007e-10
281.15307653826915	0.30720470537710665	33997.6170920291	4.248412788366034e-10
281.29064532266136	0.3072762861661558	33995.05485499129	4.246395844476602e-10
281.4282141070535	0.30735509320736504	33992.49281106823	4.2450376495461767e-10
281.56578289144574	0.30744949516878434	33989.930960245394	4.2441751164364587e-10
281.70335167583795	0.3075590778181306	33987.3693024706	4.2506681084023695e-10
281.8409204602301	0.30767412955363754	33984.80783780466	4.2487246103953887e-10
281.9784892446223	0.30778449188155876	33982.246566195274	4.247422346068092e-10
282.11605802901454	0.30788155828290503	33979.6854876279	4.246602346775535e-10
282.2536268134067	0.30796671171240236	33977.12460205056	4.252932377236443e-10
282.3911955977989	0.3080452923031615	33974.563909523684	4.251060517615101e-10
282.5287643821911	0.30812262479191116	33972.00340999519	4.249812636986453e-10
282.6663331665833	0.30819924722802344	33969.44310345052	4.2490339651328007e-10
282.8039019509755	0.3082652861413008	33966.88298983788	4.255195763971778e-10
282.9414707353677	0.30830949996675544	33964.32306921736	4.253395941053095e-10
283.0790395197599	0.30832188728161664	33961.76334153703	4.2522026826221536e-10
283.2166083041521	0.30831301098664815	33959.20380674507	4.2599539717313193e-10
283.3541770885443	0.3083103587725714	33956.64446490164	4.257446125550482e-10
283.49174587293646	0.30834192189774956	33954.085315954784	4.255721421436483e-10
283.6293146573287	0.30842729918969625	33951.52635989	4.254585515128754e-10
283.7668834417209	0.3085458841683466	33948.96759665564	4.262095618719755e-10
283.90445222611305	0.3086650447567536	33946.40902631155	4.2596906507794833e-10
284.04202101050527	0.3087524101551222	33943.85064880593	4.2580441369332444e-10
284.1795897948975	0.3087951221891005	33941.29246412423	4.256967415134518e-10
284.31715857928964	0.30881291519138093	33938.73447221498	4.264237031030831e-10
284.45472736368185	0.30882862074555983	33936.17667313768	4.261934928683305e-10
284.59229614807407	0.30886364198422483	33933.61906684071	4.260366345600733e-10
284.7298649324662	0.3089230293779803	33931.06165330956	4.259348838362415e-10
284.86743371685844	0.3090014022353579	33928.50443249293	4.2663686542595095e-10
285.00500250125066	0.30909321127816747	33925.947404450024	4.2641727683829225e-10
285.1425712856428	0.3091928947389933	33923.39056912936	4.262684854633254e-10
285.28014007003503	0.3092948460494446	33920.833926516454	4.261728563692065e-10
285.41770885442725	0.30939344859928325	33918.27747656016	4.2685131151667357e-10
285.5552776388194	0.3094831441696566	33915.721219319305	4.266421202174135e-10
285.6928464232116	0.3095606203104824	33913.16515474262	4.265011934133728e-10
285.83041520760383	0.3096254679834672	33910.60928281561	4.264115107979856e-10
285.967983991996	0.30967747079616353	33908.05360348729	4.270661675303625e-10
286.1055527763882	0.3097161665036478	33905.49811681617	4.2686727882139726e-10
286.2431215607804	0.30973907202117856	33902.94282275114	4.267341403635811e-10
286.3806903451726	0.3097427121149736	33900.38772127771	4.266503447853842e-10
286.5182591295648	0.3097236193258771	33897.832812345056	4.2727937572694e-10
286.655827913957	0.30968736463627355	33895.27809601136	4.270911838428191e-10
286.79339669834917	0.30966393828092187	33892.72357222571	4.269661380566005e-10
286.9309654827414	0.30968741357909324	33890.16924097361	4.268884801905329e-10
287.0685342671336	0.309790135985719	33887.615102204465	4.2749116741921405e-10
287.20610305152576	0.3099643687187055	33885.061155976146	4.2731417662476375e-10
287.343671835918	0.3101621021937995	33882.50740223791	4.2719764965275197e-10
287.4812406203102	0.31033356084911246	33879.95384093913	4.279506527613892e-10
287.61880940470235	0.3104372321048894	33877.40047213766	4.27706828580707e-10
287.75637818909456	0.3104815800272161	33874.84729578271	4.2754019354304237e-10
287.8939469734868	0.3104937618872769	33872.29431185979	4.274314385055359e-10
288.03151575787894	0.31050091460491963	33869.74152031842	4.281526349322786e-10
288.16908454227115	0.3105222207200623	33867.18892121618	4.279224429128272e-10
288.30665332666337	0.31056049718539325	33864.63651450246	4.2776611191855625e-10
288.4442221110555	0.3106165460182601	33862.08430016279	4.276651570018394e-10
288.58179089544774	0.3106906580942175	33859.53227814688	4.28354612987779e-10
288.71935967983995	0.3107753084019164	33856.98044851195	4.2813817287742494e-10
288.8569284642321	0.3108568683093345	33854.42881120759	4.2799223386446446e-10
288.9944972486243	0.31092154707335934	33851.8773662193	4.278991239867898e-10
289.13206603301654	0.3109614403335236	33849.326113496965	4.2855777217993215e-10
289.2696348174087	0.31099519419355637	33846.77505309746	4.283548420108487e-10
289.4072036018009	0.31104893707170034	33844.22418497053	4.2821908996358893e-10
