0.004166062989129318	2.5871271732404733	7301.717544923428	7.519621929801145	0.005735220239054896
237.4062031015508	0.2899508085683003	12739.499353699792	3.0033940454416376e-09
237.543771885943	0.28993418355267575	12729.452135037955	3.0081373264678828e-09
237.68134067033517	0.2899171536774833	12719.412840335179	3.0128877728891704e-09
237.8189094547274	0.2899181528443226	12709.381463342039	3.0176457375714757e-09
237.95647823911958	0.28995682753942065	12699.357997814086	3.022411766375875e-09
238.09404702351176	0.29005033402364105	12689.342437511854	3.027186513843101e-09
238.23161580790398	0.2901885924453681	12679.33477620077	3.0319703257407993e-09
238.36918459229616	0.29034473177834486	12669.3350076511	3.0367630774974774e-09
238.50675337668835	0.29049163492331587	12659.343125637928	3.041564291251403e-09
238.64432216108057	0.290609153598233	12649.359123941198	3.046373326557137e-09
238.78189094547275	0.2907012066138414	12639.382996345768	3.0511897681505487e-09
238.91945972986494	0.2907769045423655	12629.414736641427	3.056013442377392e-09
239.05702851425715	0.2908452968171491	12619.454338622882	3.0608443538679297e-09
239.19459729864934	0.29091324829160087	12609.50179608976	3.065682608035732e-09
239.33216608304153	0.29098489240852826	12599.557102846597	3.070528345715782e-09
239.46973486743374	0.29106419039193915	12589.620252702814	3.0753817316953925e-09
239.60730365182593	0.2911541298774799	12579.691239472737	3.0802429345987802e-09
239.74487243621812	0.2912500223690082	12569.770056975556	3.0851120146264935e-09
239.88244122061033	0.29134354136779456	12559.8566990353	3.0899888986774772e-09
240.02001000500252	0.29142634768594955	12549.951159480846	3.094873414461397e-09
240.1575787893947	0.29149453716202445	12540.053432145938	3.099765380520523e-09
240.29514757378692	0.29155575670751144	12530.163510869186	3.1046647768991787e-09
240.4327163581791	0.29161950992586555	12520.281389494105	3.109571730558412e-09
240.5702851425713	0.29169502039947315	12510.40706186909	3.11448647351304e-09
240.7078539269635	0.2917853895231841	12500.540521847393	3.119409226315174e-09
240.8454227113557	0.29188776828260865	12490.681763287119	3.1243401139755883e-09
240.98299149574788	0.291999062006671	12480.830780051192	3.129279187128426e-09
241.1205602801401	0.29211572793282736	12470.987566007378	3.1342264346851703e-09
241.25812906453228	0.2922316175689428	12461.15211502825	3.1391817614198298e-09
241.39569784892447	0.2923396429795855	12451.324420991197	3.1441449958020292e-09
241.53326663331669	0.29243273535195397	12441.504477778413	3.149115909870417e-09
241.67083541770887	0.2925065044778974	12431.6922792769	3.154094273167968e-09
241.80840420210106	0.29256188081235446	12421.887819378495	3.1590799317841013e-09
241.94597298649327	0.29260042297749494	12412.091091979839	3.164072797614972e-09
242.08354177088546	0.29262415921079216	12402.30209098241	3.1690728381257158e-09
242.22111055527765	0.2926419461099031	12392.520810292513	3.174080163238444e-09
242.35867933966986	0.29266779706144996	12382.747243821306	3.1790950652770366e-09
242.49624812406205	0.2927158524697112	12372.981385484805	3.1841179741153003e-09
242.63381690845424	0.29279579157586866	12363.223229203839	3.1891493556845036e-09
242.77138569284645	0.29289792687694133	12353.472768904014	3.1941894140711486e-09
242.90895447723864	0.29300731675475145	12343.729998515673	3.1992380808872318e-09
243.04652326163082	0.29310915299925266	12333.9949119739	3.2042950877090704e-09
243.18409204602304	0.293196365114598	12324.267503218534	3.2093601335672025e-09
243.32166083041523	0.29327372184823985	12314.547766194228	3.2144330706757245e-09
243.4592296148074	0.29334699256395513	12304.835694850406	3.219513879578578e-09
243.59679839919963	0.2934218142369735	12295.131283141292	3.2246026338483206e-09
243.73436718359181	0.29350247435553933	12285.434525025907	3.229699455711396e-09
243.871935967984	0.29359247205986233	12275.745414468021	3.234804491665986e-09
244.00950475237622	0.2936952959611221	12266.063945436186	3.239917906165422e-09
244.1470735367684	0.2938120767447205	12256.390111903725	3.245039841461969e-09
244.2846423211606	0.2939362714342521	12246.723907848685	3.2501703073670122e-09
244.4222111055528	0.29405977865966126	12237.065327253837	3.2553091920498014e-09
244.559779889945	0.2941746853349341	12227.414364106673	3.2604562964231314e-09
244.69734867433718	0.2942790993256578	12217.771012399417	3.2656114480836e-09
244.8349174587294	0.2943782720305141	12208.13526612905	3.2707746027852065e-09
244.97248624312158	0.29447786970762463	12198.507119297314	3.275945817341485e-09
245.11005502751377	0.29458268261331355	12188.886565910687	3.2811252100127276e-09
245.24762381190598	0.2946910268031201	12179.27359998037	3.28631284586018e-09
245.38519259629817	0.29479831657662875	12169.668215522284	3.2915087063484126e-09
245.52276138069035	0.2948999555994211	12160.070406557037	3.296712710944732e-09
245.66033016508257	0.2949924025366817	12150.48016710995	3.3019247493450214e-09
245.79789894947476	0.29507471113679645	12140.897491211059	3.307144728882251e-09
245.93546773386694	0.2951463269941005	12131.322372895096	3.3123725758258437e-09
246.07303651825916	0.2952067552933017	12121.754806201498	3.3176082312538084e-09
246.21060530265135	0.29525669163256135	12112.194785174413	3.3228516654018727e-09
246.34817408704353	0.29529792978099534	12102.642303862682	3.328102886904671e-09
246.48574287143575	0.29533230461196364	12093.097356319851	3.333361933399235e-09
246.62331165582793	0.2953630084049834	12083.559936604168	3.3386288849516794e-09
246.76088044022012	0.2954006573321192	12074.030038778601	3.343903967904284e-09
246.89844922461234	0.2954583927566288	12064.50765691084	3.3491875561777866e-09
247.03601800900452	0.2955492355572378	12054.992785073311	3.3544801314188304e-09
247.1735867933967	0.2956729748823672	12045.4854173431	3.3597820499491445e-09
247.31115557778892	0.295804520794244	12035.985547801887	3.365093188922134e-09
247.4487243621811	0.2959160359733409	12026.493170535927	3.3704130284935955e-09
247.5862931465733	0.2959819304415773	12017.008279636051	3.3757407900969875e-09
247.7238619309655	0.296006860507835	12007.530869197764	3.38107597509072e-09
247.8614307153577	0.2960171498642451	11998.060933321321	3.3864186293846784e-09
247.99899949974989	0.29603959369388705	11988.59846611172	3.391769208591988e-09
248.1365682841421	0.296094782972944	11979.143461678672	3.3971283745281585e-09
248.2741370685343	0.2961779444248968	11969.695914136526	3.4024965443296127e-09
248.41170585292647	0.2962778238483955	11960.25581760423	3.4078738529755938e-09
248.5492746373187	0.29638316384603575	11950.823166205331	3.4132602270365236e-09
248.68684342171088	0.2964825456760889	11941.397954067981	3.4186554365062553e-09
248.82441220610306	0.2965643165213487	11931.980175324918	3.4240591318278035e-09
248.96198099049528	0.29661680519043093	11922.56982411346	3.429470874505918e-09
249.09954977488746	0.2966307439700341	11913.166894575528	3.4348901977996218e-09
249.23711855927965	0.29661973123015045	11903.771380857703	3.4403169753347515e-09
249.37468734367187	0.29661001852237695	11894.383277111267	3.4457515324108564e-09
249.51225612806405	0.2966279857192073	11885.002577492221	3.451194530512592e-09
249.64982491245624	0.29668987615360587	11875.629276161222	3.456646719339476e-09
249.78739369684845	0.2967808345692967	11866.263367283482	3.462108419518505e-09
249.92496248124064	0.29688006177010995	11856.904845028745	3.4675795402643935e-09
250.06253126563283	0.2969673234975332	11847.553703571284	3.4730596958586143e-09
250.20010005002504	0.29703863761957083	11838.209937089949	3.4785485422253117e-09
250.33766883441723	0.2971083214648142	11828.87353976824	3.484046058546521e-09
250.47523761880942	0.2971916685741258	11819.544505794289	3.4895524782056654e-09
250.61280640320163	0.2973014512298028	11810.222829360862	3.4950681819658255e-09
250.75037518759382	0.2974329597174781	11800.908504665282	3.5005933787910896e-09
250.887943971986	0.29757407784909884	11791.601525909413	3.5061280318927603e-09
251.02551275637822	0.29771267574476906	11782.301887299647	3.5116719229494332e-09
251.1630815407704	0.29783996079694336	11773.009583046914	3.517224753420952e-09
251.3006503251626	0.29795489716579493	11763.72460736671	3.522786290583016e-09
251.4382191095548	0.29805754848709287	11754.446954479088	3.52835636778455e-09
251.575787893947	0.2981480765191534	11745.17661860866	3.5339348684900666e-09
251.71335667833918	0.2982284397431248	11735.913593984606	3.5395217420532013e-09
251.8509254627314	0.2983021697565988	11726.65787484066	3.5451170118071444e-09
251.98849424712358	0.29837285131065755	11717.409455415129	3.550720756466727e-09
252.12606303151577	0.2984421882682143	11708.168329950857	3.5563330650595435e-09
252.26363181590798	0.2985022054802352	11698.934492695207	3.5619538767840405e-09
252.40120060030017	0.29854182316148115	11689.70793790004	3.567582969728647e-09
252.53876938469236	0.2985500914598522	11680.488659821714	3.573220005012884e-09
252.67633816908457	0.298527895850446	11671.276652721108	3.578864750326187e-09
252.81390695347676	0.29849719526770474	11662.071910863717	3.5845173962961366e-09
252.95147573786895	0.2984821226974735	11652.874428519644	3.590178481336869e-09
253.08904452226116	0.2985048606344498	11643.684199963585	3.5958487692965783e-09
253.22661330665335	0.29856324371519033	11634.501219474752	3.6015287911738217e-09
253.36418209104554	0.29863856535336203	11625.325481336802	3.6072186345338966e-09
253.50175087543775	0.2987118033281331	11616.15697983782	3.612918054786823e-09
253.63931965982994	0.29876932279597684	11606.995709270366	3.6186266510891463e-09
253.77688844422212	0.2988182312869	11597.841663931507	3.6243442498564313e-09
253.9144572286143	0.29887062764320693	11588.69483812287	3.630070927406611e-09
254.05202601300653	0.29893843147070304	11579.555226150605	3.635806941348235e-09
254.1895947973987	0.29902560482892365	11570.422822325374	3.641552551080323e-09
254.3271635817909	0.29912516057816213	11561.297620962303	3.6473078355764335e-09
254.4647323661831	0.2992293148421168	11552.179616380967	3.653072727677464e-09
254.6023011505753	0.2993309837502021	11543.0688029054	3.6588470641656917e-09
254.7398699349675	0.29942930716788474	11533.965174864114	3.664630714748316e-09
254.8774387193597	0.29952668595327003	11524.868726590088	3.670423627706254e-09
255.0150075037519	0.29962554941956265	11515.779452420798	3.676225809577893e-09
255.15257628814408	0.2997280907640655	11506.697346698184	3.682037305825748e-09
255.2901450725363	0.2998358199843282	11497.62240376865	3.6878581791398028e-09
255.42771385692848	0.2999501242264572	11488.554617983076	3.6936885028723886e-09
255.56528264132066	0.3000721646770244	11479.493983696795	3.699528354476208e-09
255.70285142571288	0.30019722726585474	11470.440495269564	3.705377715642816e-09
255.84042021010507	0.30031431920772544	11461.394147065572	3.7112363918736534e-09
255.97798899449725	0.30041214095462476	11452.354933453393	3.7171040537612915e-09
256.11555777888947	0.300481391915335	11443.322848806005	3.722980306108816e-09
256.2531265632816	0.3005257853311684	11434.297887500854	3.7288649247835874e-09
256.39069534767384	0.3005542434731661	11425.280043919836	3.734757899225153e-09
256.52826413206606	0.30057569978527265	11416.269312449325	3.740659376039735e-09
256.66583291645827	0.30059856479287117	11407.265687480147	3.746569608726188e-09
256.80340170085043	0.30063010000428053	11398.269163407573	3.752488910244547e-09
256.94097048524264	0.30067741416245736	11389.279734631331	3.758417635147638e-09
257.0785392696348	0.30074680308779256	11380.297395555592	3.764356155213588e-09
257.216108054027	0.300830878656827	11371.32214058891	3.770304621834171e-09
257.35367683841923	0.3009108827898164	11362.353964144177	3.776262830166809e-09
257.49124562281145	0.3009677122662623	11353.392860638613	3.782230307220823e-09
257.6288144072036	0.30098777083476436	11344.438824493805	3.788206476552615e-09
257.7663831915958	0.3009841355802337	11335.491850135759	3.794191142361913e-09
257.903951975988	0.30097794825308044	11326.551931994993	3.800184526972885e-09
258.0415207603802	0.30099022178564344	11317.619064506473	3.806187158390315e-09
258.1790895447724	0.3010320156558128	11308.69324210961	3.812199618811129e-09
258.3166583291646	0.3010976000797133	11299.77445924818	3.818222241378466e-09
258.4542271135568	0.30117962929630704	11290.862710370304	3.824255148490191e-09
258.591795897949	0.30127029577586656	11281.957989928453	3.830298299644661e-09
258.72936468234116	0.30135643571707854	11273.060292379434	3.8363514416626935e-09
258.86693346673337	0.30142143524939813	11264.169612184345	3.84241410486513e-09
259.0045022511256	0.30144862358759617	11255.2859438086	3.848485658874968e-09
259.1420710355178	0.3014318816100316	11246.409281721952	3.8545655378222455e-09
259.27963981990996	0.3014033543750758	11237.539620398644	3.860653888905396e-09
259.4172086043022	0.30140385787979895	11228.67695431742	3.866751535133034e-09
259.55477738869433	0.3014732671835687	11219.821277961548	3.872859781457486e-09
259.69234617308655	0.3016144823609901	11210.972585818647	3.878979641797661e-09
259.82991495747876	0.3017821412990143	11202.130872380525	3.885111071092508e-09
259.967483741871	0.3019276331629067	11193.296132143132	3.8912531888578056e-09
260.10505252626314	0.3020086057333805	11184.46835960661	3.89740461026695e-09
260.24262131065535	0.3020347707708903	11175.647549275449	3.903564494275386e-09
260.3801900950475	0.3020416594433492	11166.833695658632	3.909732852552056e-09
260.5177588794397	0.302064967514336	11158.026793269604	3.915910325853882e-09
260.65532766383194	0.30212642546169044	11149.226836626223	3.922097771409747e-09
260.79289644822416	0.30220963512682664	11140.433820250611	3.928295532464522e-09
260.9304652326163	0.30229175093660304	11131.647738669117	3.934503460946837e-09
261.06803401700853	0.3023508739320503	11122.868586412324	3.940721064529201e-09
261.2056028014007	0.3023874452281211	11114.096358015133	3.946947994012018e-09
261.3431715857929	0.302424566171315	11105.331048016835	3.953184407603104e-09
261.4807403701851	0.30248634875789365	11096.572650961129	3.959430854328156e-09
261.61830915457733	0.30259129972228205	11087.821161396092	3.965688070992836e-09
261.7558779389695	0.3027236394922446	11079.076573874054	3.9719563211214184e-09
261.8934467233617	0.30285462907265215	11070.338882951497	3.97823528941562e-09
262.03101550775386	0.30295561655671904	11061.608083189107	3.984524237079615e-09
262.1685842921461	0.3030153736359712	11052.8841691518	3.990822425959041e-09
262.3061530765383	0.3030588829479624	11044.167135408887	3.997129766817561e-09
262.4437218609305	0.30311563884392306	11035.45697653408	4.003446727340423e-09
262.58129064532267	0.3032132807425893	11026.753687105484	4.009774151052164e-09
262.7188594297149	0.3033506683248988	11018.057261705455	4.016112640038382e-09
262.85642821410704	0.3035039706432995	11009.367694920558	4.022462210803929e-09
262.99399699849926	0.3036487412537496	11000.684981341505	4.028822439298353e-09
263.13156578289147	0.3037655798177946	10992.009115563209	4.035192669348263e-09
263.2691345672837	0.30385809681700443	10983.340092184852	4.041572490180313e-09
263.40670335167584	0.3039364582624753	10974.67790580993	4.047961789100185e-09
263.54427213606806	0.30401076709819824	10966.022551046211	4.0543606705451616e-09
263.6818409204602	0.30408697719101774	10957.374022505766	4.0607693228713214e-09
263.81940970485243	0.3041644101349263	10948.732314804896	4.067187875631188e-09
263.95697848924465	0.3042417928240004	10940.097422564146	4.073616404600851e-09
264.09454727363686	0.30431755664938537	10931.469340408308	4.080054940840223e-09
264.232116058029	0.304386942508878	10922.848062966394	4.086503424476993e-09
264.36968484242124	0.30444324346349344	10914.233584871601	4.092961693347895e-09
264.5072536268134	0.3044797254661808	10905.62590076135	4.099429509603096e-09
264.6448224112056	0.3044954780541008	10897.025005277283	4.105906686181797e-09
264.7823911955978	0.3045094862296913	10888.43089306535	4.112393437721233e-09
264.91995997999004	0.3045449800782123	10879.843558775814	4.118890351535956e-09
265.0575287643822	0.30462472646729605	10871.262997063266	4.125398280443125e-09
265.1950975487744	0.30475527816280146	10862.689202586515	4.131917974283778e-09
265.33266633316657	0.3049231077681202	10854.122170008553	4.138449737774696e-09
265.4702351175588	0.30511344035518717	10845.561893996506	4.1449935265431584e-09
265.607803901951	0.3053115670179387	10837.008369221641	4.151549041646603e-09
265.7453726863432	0.3055032932717732	10828.461590359388	4.158115807148457e-09
265.8829414707354	0.3056746659816256	10819.92155208931	4.164693221912093e-09
266.0205102551276	0.30581174982304465	10811.388249095087	4.171280593312887e-09
266.15807903951975	0.3059080619024065	10802.861676064596	4.17787729956411e-09
266.29564782391196	0.3059763278414781	10794.341827689934	4.1844831266055156e-09
266.4332166083042	0.30603232604039804	10785.828698667461	4.191098214840107e-09
266.5707853926964	0.3060911522691791	10777.322283697778	4.197722951231313e-09
266.70835417708855	0.3061532243264964	10768.822577485673	4.20435762999325e-09
266.84592296148077	0.30620482858888376	10760.329574740043	4.211002214180824e-09
266.9834917458729	0.306231678161934	10751.843270173906	4.217656413812269e-09
267.12106053026514	0.30622354403565666	10743.3636585044	4.224319829206785e-09
267.25862931465736	0.3061935319409254	10734.890734452889	4.2309924168439045e-09
267.39619809904957	0.30616307221672817	10726.424492744996	4.23767454986271e-09
267.53376688344173	0.3061535483938072	10717.964928110581	4.244366906155802e-09
267.67133566783394	0.30617911324000097	10709.51203528373	4.251070251815564e-09
267.8089044522261	0.3062396997353204	10701.065809002683	4.257785150608573e-09
267.9464732366183	0.3063335821815304	10692.62624400982	4.264511987553588e-09
268.08404202101053	0.3064579800678778	10684.19333505166	4.27125099719196e-09
268.22161080540275	0.3065949920384274	10675.767076878792	4.278002017790401e-09
268.3591795897949	0.30671540636611344	10667.34746424581	4.284764383204701e-09
268.4967483741871	0.3067897388036302	10658.934491911328	4.291537052740875e-09
268.6343171585793	0.30680082161481886	10650.528154638021	4.2983189447310636e-09
268.7718859429715	0.3067843745726376	10642.12844719282	4.305109952018221e-09
268.9094547273637	0.3067903102683886	10633.735364347034	4.311910950078941e-09
269.0470235117559	0.30686783929002204	10625.348900876292	4.318723521050871e-09
269.1845922961481	0.3070265050159251	10616.969051560394	4.325549008000035e-09
269.3221610805403	0.3072157428058736	10608.595811183031	4.3323874303037714e-09
269.45972986493246	0.30737997499961117	10600.229174531776	4.339237743757679e-09
269.59729864932467	0.30746952657977983	10591.869136398074	4.346098239766964e-09
269.7348674337169	0.3074941342042866	10583.51569157755	4.3529678631309776e-09
269.8724362181091	0.3074979024115816	10575.168834870108	4.359846694687763e-09
270.01000500250126	0.30752534968695405	10566.82856107995	4.366735653047312e-09
270.1475737868935	0.30760646358491395	10558.4948650155	4.373635990267234e-09
270.28514257128563	0.3077244480176807	10550.167741489222	4.38054830090989e-09
270.42271135567785	0.30785310988934317	10541.847185317545	4.387472518207655e-09
270.56028014007006	0.30796676960706987	10533.533191320867	4.394408102209971e-09
270.6978489244623	0.3080558496159274	10525.225754323648	4.401354478767296e-09
270.83541770885444	0.30812969555895925	10516.924869154464	4.408311415043375e-09
270.97298649324665	0.3081987354283155	10508.630530646002	4.415278948080549e-09
271.1105552776388	0.3082718710304605	10500.342733635078	4.42225728228571e-09
271.248124062031	0.30834685547910945	10492.06147296256	4.429246527497481e-09
271.38569284642324	0.3084164957280888	10483.786743473356	4.43624662825863e-09
271.52326163081545	0.3084735944572537	10475.518540016421	4.443257408289017e-09
271.6608304152076	0.3085168284080508	10467.256857444743	4.4502787176291475e-09
271.7983991995998	0.308559174679173	10459.001690615445	4.457310705069397e-09
271.935967983992	0.30861574509610673	10450.753034389778	4.464353779480645e-09
272.0735367683842	0.3087006726476563	10442.51088363309	4.471408520910344e-09
272.2111055527764	0.30880884796074526	10434.275233214767	4.478475257033066e-09
272.34867433716863	0.3089175780990338	10426.046078008134	4.485553785830351e-09
272.4862431215608	0.30900352389465596	10417.823412890477	4.492643505864594e-09
272.623811905953	0.309049837117235	10409.60723274301	4.499743651635147e-09
272.76138069034516	0.30907477758374413	10401.397532451096	4.506854030028523e-09
272.8989494747374	0.3091084205762428	10393.194306904248	4.513975098730675e-09
273.0365182591296	0.30918066636598424	10384.997550996157	4.521107787413524e-09
273.1740870435218	0.30930222646748273	10376.807259624587	4.5282529908885994e-09
273.31165582791397	0.3094480892586213	10368.62342769122	4.535410870357728e-09
273.4492246123062	0.30958934637246016	10360.446050101613	4.542580974650935e-09
273.58679339669834	0.3096989606915672	10352.275121765231	4.549762443029078e-09
273.72436218109056	0.30977473376597775	10344.110637595537	4.556954610134065e-09
273.86193096548277	0.3098320903012079	10335.952592510075	4.564157303616218e-09
273.999499749875	0.3098868296576491	10327.80098143048	4.571370717615982e-09
274.13706853426714	0.3099533382846081	10319.655799282438	4.578595285342656e-09
274.27463731865936	0.31004028899474906	10311.517040995688	4.585831500412477e-09
274.4122061030515	0.310154910523881	10303.384701504016	4.593079872076832e-09
274.54977488744373	0.31030419198244963	10295.258775745211	4.600340916617257e-09
274.68734367183595	0.3104833042766102	10287.139258661045	4.607614918326936e-09
274.82491245622816	0.3106704372706205	10279.026145197187	4.614901651146907e-09
274.9624812406203	0.3108424659225184	10270.919430303176	4.622200490867932e-09
275.10005002501254	0.31097831701803214	10262.819108932434	4.629510564565283e-09
275.2376188094047	0.31107619730972086	10254.725176042362	4.6368312065723135e-09
275.3751875937969	0.31114487725676776	10246.637626594369	4.644162114578718e-09
275.5127563781891	0.31119323600422477	10238.556455553886	4.651503252346045e-09
275.65032516258134	0.31123094285097624	10230.481657890356	4.658854793049805e-09
275.7878939469735	0.3112700655111522	10222.41322857725	4.666217111022369e-09
275.9254627313657	0.3113231250687988	10214.351162592053	4.673590736701399e-09
276.06303151575787	0.31140205572486773	10206.29545491628	4.6809763029469994e-09
276.2006003001501	0.3115022213058632	10198.24610053537	4.688374180766189e-09
276.3381690845423	0.3116005042824914	10190.20309443862	4.695784174432196e-09
276.4757378689345	0.3116728166182409	10182.166431619156	4.7032056557742734e-09
276.6133066533267	0.31170094444010543	10174.136107073979	4.7106378011727365e-09
276.7508754377189	0.31170693808952227	10166.112115804119	4.718080467090614e-09
276.88844422211105	0.31172973172108054	10158.094452814756	4.725534350431057e-09
277.02601300650326	0.3118082275421621	10150.083113115166	4.733000760199761e-09
277.1635817908955	0.31195940007167694	10142.078091718677	4.740481002130493e-09
277.3011505752877	0.3121497773869913	10134.07938364237	4.747975343149411e-09
277.43871935967985	0.31233881940020863	10126.086983907073	4.755483149043028e-09
277.57628814407207	0.31248747651724496	10118.100887537348	4.763003160837065e-09
277.7138569284642	0.31258357156264427	10110.121089561622	4.770534219059232e-09
277.85142571285644	0.3126382327752881	10102.147585012297	4.778075716655168e-09
277.98899449724865	0.3126633609481769	10094.180368925747	4.785627463017404e-09
278.12656328164087	0.3126709820707128	10086.219436342322	4.793189572289619e-09
278.264132066033	0.31267375931993335	10078.26478230635	4.8007623933596346e-09
278.40170085042524	0.31268455807839	10070.316401866108	4.808346450469236e-09
278.5392696348174	0.31271615431661903	10062.37429007387	4.815942394347447e-09
278.6768384192096	0.31277350948449073	10054.438441985807	4.823550805977869e-09
278.81440720360183	0.3128478074265763	10046.508852661975	4.83117192910241e-09
278.95197598799405	0.3129288282876643	10038.585517166252	4.8388057331951745e-09
279.0895447723862	0.3130068119221616	10030.668430566386	4.846451997869086e-09
279.2271135567784	0.3130776598777977	10022.75758793397	4.854110482974226e-09
279.3646823411706	0.313141083084485	10014.852984344503	4.861781013544792e-09
279.5022511255628	0.3131968633966236	10006.954614877348	4.869463463236092e-09
279.639819909955	0.31324705239652273	9999.062474615777	4.877157788558788e-09
279.7773886943472	0.3133023457835847	9991.176558646983	4.8848641880998514e-09
279.9149574787394	0.3133754967457267	9983.296862062098	4.892583079970401e-09
280.0525262631316	0.31347899246633665	9975.423379956179	4.900315036672908e-09
280.19009504752376	0.31361377540010965	9967.556107428181	4.9080604994783355e-09
280.32766383191597	0.31376505484345596	9959.695039580822	4.91581948179133e-09
280.4652326163082	0.31391691116048737	9951.840171520631	4.923591662358044e-09
280.6028014007004	0.3140542621791898	9943.991498357895	4.931376494500852e-09
280.74037018509256	0.3141693814663004	9936.149015206749	4.9391734236596075e-09
280.8779389694848	0.3142583584722465	9928.31271718513	4.946981970131126e-09
281.01550775387693	0.31431731831884563	9920.482599414836	4.954801708720392e-09
281.15307653826915	0.3143455237116853	9912.658657021479	4.962632319965563e-09
281.29064532266136	0.3143512202531796	9904.840885134574	4.970473752096625e-09
281.4282141070535	0.314344250934019	9897.02927888753	4.978326181491832e-09
281.56578289144574	0.3143341773041027	9889.22383341762	4.9861899443023064e-09
281.70335167583795	0.31432337303228947	9881.424543865982	4.994065339201427e-09
281.8409204602301	0.31430660286745743	9873.631405377566	5.001952474843468e-09
281.9784892446223	0.31427826582435664	9865.8444131011	5.009851314139292e-09
282.11605802901454	0.3142354093854769	9858.063562189136	5.017761770999026e-09
282.2536268134067	0.31419212821706183	9850.288847798127	5.025684091102235e-09
282.3911955977989	0.31416926996844446	9842.52026508844	5.033618907552197e-09
282.5287643821911	0.3141876322410228	9834.757809224371	5.041567135132592e-09
282.6663331665833	0.3142553422298765	9827.001475374069	5.049529620238964e-09
282.8039019509755	0.31435296774014754	9819.251258709392	5.057506562502109e-09
282.9414707353677	0.31445745521724106	9811.507154405897	5.0654976130833114e-09
283.0790395197599	0.31454658288881643	9803.769157642837	5.073502042488815e-09
283.2166083041521	0.3146119217872372	9796.037263603212	5.081519144560964e-09
283.3541770885443	0.31465639465902	9788.311467473839	5.0895484768392816e-09
283.49174587293646	0.3146832620011615	9780.59176444536	5.097589794971541e-09
283.6293146573287	0.31469694875925225	9772.878149712209	5.1056430234345205e-09
283.7668834417209	0.31470745835962355	9765.17061847268	5.113708331280543e-09
283.90445222611305	0.31472646277847377	9757.469165928906	5.1217861019386185e-09
284.04202101050527	0.31476553880155467	9749.77378728686	5.12987687296324e-09
284.1795897948975	0.3148291906922284	9742.084477756334	5.137981138944241e-09
284.31715857928964	0.3149101092735555	9734.401232550852	5.146099103592858e-09
284.45472736368185	0.3149998627428157	9726.724046887666	5.154230734940167e-09
284.59229614807407	0.31509046712036387	9719.05291598777	5.162375839816036e-09
284.7298649324662	0.31517906502825543	9711.387835075902	5.170534221266915e-09
284.86743371685844	0.31526606928475476	9703.72879938057	5.178705751782959e-09
285.00500250125066	0.3153519455160794	9696.075804134049	5.186890355220752e-09
285.1425712856428	0.3154361351829339	9688.428844572376	5.195087969836139e-09
285.28014007003503	0.31551440589013285	9680.787915935312	5.203298462554372e-09
285.41770885442725	0.31558170177162514	9673.153013466359	5.211521630082634e-09
285.5552776388194	0.3156332532230103	9665.524132412744	5.219757224327365e-09
285.6928464232116	0.31567530043997827	9657.901268025455	5.2280052100987046e-09
285.83041520760383	0.315728317489394	9650.284415559358	5.236266024614697e-09
285.967983991996	0.31581372287741083	9642.673570273164	5.244540469283806e-09
286.1055527763882	0.31594925422369413	9635.06872742941	5.2528295279378765e-09
286.2431215607804	0.31612239327223496	9627.46988229432	5.261133638547444e-09
286.3806903451726	0.31630576737936766	9619.8770301377	5.2694525100886085e-09
286.5182591295648	0.31647191530808944	9612.290166232937	5.2777853213623095e-09
286.655827913957	0.31660209867081684	9604.70928585706	5.286131063199323e-09
286.79339669834917	0.31670114569379637	9597.134384290832	5.2944891205531714e-09
286.9309654827414	0.31677782512014463	9589.565456818795	5.302859251807504e-09
287.0685342671336	0.3168408079469465	9582.002498729245	5.311241483011318e-09
287.20610305152576	0.31689649770184425	9574.445505314241	5.319635982606501e-09
287.343671835918	0.3169490196626858	9566.89447186956	5.328042970674046e-09
287.4812406203102	0.31700239920520196	9559.349393694723	5.336462702661227e-09
287.61880940470235	0.31706005558974376	9551.810266092987	5.344895446177862e-09
287.75637818909456	0.31712174213460953	9544.277084371286	5.35334139465183e-09
287.8939469734868	0.31718584095349733	9536.749843840256	5.361800656837211e-09
288.03151575787894	0.3172507399419694	9529.228539814241	5.370273280447916e-09
288.16908454227115	0.3173160556679571	9521.713167611257	5.378759297096329e-09
288.30665332666337	0.3173839326079165	9514.203722553031	5.38725878452996e-09
288.4442221110555	0.317456826475056	9506.700199965004	5.39577186109152e-09
288.58179089544774	0.3175367614837632	9499.20259517629	5.4042986647462936e-09
288.71935967983995	0.31761916378497773	9491.710903519688	5.412839196437895e-09
288.8569284642321	0.31769430693762124	9484.225120331617	5.421393239587605e-09
288.9944972486243	0.3177523276486794	9476.745240952105	5.429960416807054e-09
289.13206603301654	0.31778733394004693	9469.271260724843	5.438540325302452e-09
289.2696348174087	0.31781134640584874	9461.803174997254	5.447132956388852e-09
289.4072036018009	0.31784143366868034	9454.34097912051	5.455738703060559e-09
289.54477238619313	0.31789447904650053	9446.884668449562	5.46435824525562e-09
289.6823411705853	0.31797557154489775	9439.434238343045	5.47299219832031e-09
289.8199099549775	0.31807112976490554	9431.989684163176	5.4816406985986836e-09
289.9574787393697	0.31816591988282994	9424.551001275755	5.490303497660435e-09
290.0950475237619	0.3182454919749341	9417.118185050153	5.498980086707479e-09
290.2326163081541	0.31830375154072493	9409.691230859356	5.507669962565952e-09
