0.0035669104781266827	1.6416381020050648	9109.546450893176	7.852483624405974	0.006571216199966717
237.2686343171586	0.28709226927148734	11157.377108706172	3.913326512767171e-09
237.4062031015508	0.2872409582555249	11147.295576118655	3.920414604591621e-09
237.543771885943	0.28737417422396	11137.223153001607	3.927516624514254e-09
237.68134067033517	0.28747480338022036	11127.159831123658	3.934631603375438e-09
237.8189094547274	0.2875573580050796	11117.105602260952	3.941759149055431e-09
237.95647823911958	0.2876392233104617	11107.060458197157	3.948899354731901e-09
238.09404702351176	0.2877364523582454	11097.024390723434	3.956052641364939e-09
238.23161580790398	0.2878505282083242	11086.997391638373	3.9632193561268376e-09
238.36918459229616	0.28797395145482885	11076.97945274794	3.970399597890809e-09
238.50675337668835	0.2880990907547309	11066.970565865462	3.977593280442181e-09
238.64432216108057	0.28821911589531046	11056.970722811631	3.984800198983204e-09
238.78189094547275	0.28832996339985106	11046.979915414518	3.992020121605817e-09
238.91945972986494	0.2884281666328719	11036.998135509557	3.99925280923335e-09
239.05702851425715	0.28851041734188276	11027.025374939532	4.006498020677264e-09
239.19459729864934	0.2885790665259072	11017.06162555462	4.013755636392352e-09
239.33216608304153	0.2886435410246504	11007.10687921241	4.021025780558434e-09
239.46973486743374	0.2887137138182801	10997.161127777888	4.028308766081608e-09
239.60730365182593	0.2887979292864209	10987.224363123449	4.035605011242607e-09
239.74487243621812	0.2888924797549935	10977.296577128796	4.04291474752561e-09
239.88244122061033	0.2889879456361892	10967.377761680933	4.0502379440377595e-09
240.02001000500252	0.28907488285447325	10957.467908674153	4.057574376824196e-09
240.1575787893947	0.2891485995283021	10947.567010010034	4.06492378483324e-09
240.29514757378692	0.2892167809152872	10937.675057597515	4.072286152815337e-09
240.4327163581791	0.28928910174492006	10927.792043352902	4.0796616897427524e-09
240.5702851425713	0.2893748515427514	10917.917959199849	4.08705076075514e-09
240.7078539269635	0.2894748980010209	10908.052797069311	4.0944536591213115e-09
240.8454227113557	0.28958192328115073	10898.196548899503	4.101870443879544e-09
240.98299149574788	0.2896882716131212	10888.349206635885	4.109300994879734e-09
241.1205602801401	0.28978800559344353	10878.510762231152	4.116745098761031e-09
241.25812906453228	0.28988518041799793	10868.681207645306	4.124202696550062e-09
241.39569784892447	0.28998745391300923	10858.860534845651	4.131673922808657e-09
241.53326663331669	0.2901024164773697	10849.048735806778	4.139159052523173e-09
241.67083541770887	0.2902281625531567	10839.245802510535	4.146658251058943e-09
241.80840420210106	0.29034392422927513	10829.451726945896	4.154171180431165e-09
241.94597298649327	0.2904267066706628	10819.666501108959	4.161697083641062e-09
242.08354177088546	0.2904560947663769	10809.890117002953	4.169234953910357e-09
242.22111055527765	0.29044918343829484	10800.122566638413	4.176784445085799e-09
242.35867933966986	0.2904513952474541	10790.363842033317	4.184346333407791e-09
242.49624812406205	0.2905088504972968	10780.613935213129	4.191922234510796e-09
242.63381690845424	0.29065314596100505	10770.872838210664	4.199514052743897e-09
242.77138569284645	0.2908528290479932	10761.14054306578	4.207122476078295e-09
242.90895447723864	0.29105934214385226	10751.41704182527	4.2147469134999065e-09
243.04652326163082	0.2912246778247056	10741.702326542863	4.222385849985335e-09
243.18409204602304	0.2913327349435501	10731.996389279384	4.23003781984627e-09
243.32166083041523	0.291416231186042	10722.299222103004	4.237702504609751e-09
243.4592296148074	0.29151201025499063	10712.610817089251	4.245380518346365e-09
243.59679839919963	0.2916531853592451	10702.931166320986	4.2530730724868365e-09
243.73436718359181	0.29183484335936194	10693.260261888217	4.26078094634682e-09
243.871935967984	0.29202985675049314	10683.598095887937	4.268504094972406e-09
244.00950475237622	0.2922108214192708	10673.944660424138	4.2762418646420405e-09
244.1470735367684	0.2923582145196605	10664.299947607855	4.283993337501564e-09
244.2846423211606	0.29247816209614574	10654.663949557273	4.291757991717742e-09
244.4222111055528	0.2925819990581714	10645.036658397752	4.2995357139576435e-09
244.559779889945	0.29268079631613203	10635.41806626184	4.307326682875617e-09
244.69734867433718	0.29277718261247254	10625.8081652892	4.315131095651091e-09
244.8349174587294	0.29286377051443085	10616.20694762656	4.3229489317088996e-09
244.97248624312158	0.292932590901615	10606.614405427705	4.330779997917007e-09
245.11005502751377	0.29297839099431294	10597.030530853473	4.338624037732172e-09
245.24762381190598	0.29301599346815155	10587.45531607187	4.346481213794543e-09
245.38519259629817	0.29306921887726045	10577.88875325811	4.354352204291287e-09
245.52276138069035	0.29316188753521755	10568.330834594604	4.36223806504126e-09
245.66033016508257	0.29330307255582583	10558.781552270877	4.370139785221066e-09
245.79789894947476	0.2934655719582808	10549.240898483371	4.378057459223781e-09
245.93546773386694	0.2936167063848473	10539.708865435397	4.3859904000869e-09
246.07303651825916	0.29372499848672545	10530.185445337138	4.393937378138346e-09
246.21060530265135	0.2937829829749091	10520.670630405773	4.401897329337273e-09
246.34817408704353	0.29380534597892244	10511.164412865595	4.409869828945702e-09
246.48574287143575	0.293807602749947	10501.666784947998	4.4178549372521355e-09
246.62331165582793	0.2938058596396433	10492.177738891496	4.425853082342382e-09
246.76088044022012	0.29381945583195207	10482.697266941721	4.4338650377698776e-09
246.89844922461234	0.29386883013874493	10473.225361351426	4.4418918567384734e-09
247.03601800900452	0.2939742390743572	10463.762014380476	4.449934794075254e-09
247.1735867933967	0.2941361630795755	10454.307218295735	4.457994784488405e-09
247.31115557778892	0.2943178984456414	10444.860965370854	4.466071646908254e-09
247.4487243621811	0.29447863524167694	10435.423247886236	4.4741642883303166e-09
247.5862931465733	0.2945807443206476	10425.994058129047	4.482271025622974e-09
247.7238619309655	0.29462940574058555	10416.573388393446	4.4903907639234205e-09
247.8614307153577	0.29466046657838607	10407.161230980764	4.498523567404723e-09
247.99899949974989	0.29471044123757284	10397.757578199487	4.5066703610736466e-09
248.1365682841421	0.2948068099593118	10388.362422365208	4.514832482732552e-09
248.2741370685343	0.2949401192105077	10378.975755800415	4.5230106874587056e-09
248.41170585292647	0.29509147835705823	10369.597570834425	4.5312050797072365e-09
248.5492746373187	0.2952421098068467	10360.227859803379	4.5394152924836275e-09
248.68684342171088	0.2953789471316484	10350.866615050276	4.547640752420007e-09
248.82441220610306	0.29549720955827813	10341.513828924999	4.555880934995119e-09
248.96198099049528	0.2955927667110499	10332.16949378431	4.5641353663861655e-09
249.09954977488746	0.2956626220577115	10322.83360199188	4.572403636466283e-09
249.23711855927965	0.29571456616599684	10313.506145918314	4.580685641909511e-09
249.37468734367187	0.29576235875600276	10304.187117941185	4.58898164721856e-09
249.51225612806405	0.2958198199411215	10294.876510445045	4.59729218657795e-09
249.64982491245624	0.29589572865593494	10285.574315821366	4.6056178688129324e-09
249.78739369684845	0.29598339765461334	10276.280526468463	4.613958981365907e-09
249.92496248124064	0.2960731836071762	10266.995134791468	4.622315505910202e-09
250.06253126563283	0.2961557995695686	10257.718133202317	4.630687210121644e-09
250.20010005002504	0.2962322111080323	10248.449514119802	4.639073956304283e-09
250.33766883441723	0.29631492784169866	10239.189269969655	4.647475958221041e-09
250.47523761880942	0.2964170752245784	10229.937393184513	4.655893700849204e-09
250.61280640320163	0.2965484654125355	10220.693876203914	4.664327785741494e-09
250.75037518759382	0.2966959366911879	10211.458711474157	4.67277833468767e-09
250.887943971986	0.2968365941692905	10202.231891448226	4.681244880731312e-09
251.02551275637822	0.2969475522807266	10193.013408585788	4.689726528479799e-09
251.1630815407704	0.29701733684800286	10183.803255353267	4.69822235185467e-09
251.3006503251626	0.2970609969981763	10174.601424223967	4.706732057185003e-09
251.4382191095548	0.2970973413786503	10165.407907678114	4.7152559031819074e-09
251.575787893947	0.29714458529694043	10156.222698202833	4.723794535873157e-09
251.71335667833918	0.29721007940863936	10147.045788292084	4.732348614021324e-09
251.8509254627314	0.29729166184893874	10137.877170446582	4.7409185698984e-09
251.98849424712358	0.2973868493377495	10128.716837173826	4.749504663626354e-09
252.12606303151577	0.2974927647666545	10119.564780988063	4.7581070206074535e-09
252.26363181590798	0.29760450439473396	10110.420994410262	4.766725617733709e-09
252.40120060030017	0.29771651441919444	10101.285469968136	4.775360307594872e-09
252.53876938469236	0.2978232482794991	10092.158200196103	4.78401085241701e-09
252.67633816908457	0.29791983889228557	10083.039177635303	4.792676965515255e-09
252.81390695347676	0.29800262902115054	10073.92839483359	4.801358354702548e-09
252.95147573786895	0.2980680862440093	10064.825844345536	4.81005472650829e-09
253.08904452226116	0.29811342720690304	10055.73151873242	4.818765804926006e-09
253.22661330665335	0.2981452191261031	10046.645410562278	4.8274915622480645e-09
253.36418209104554	0.29817638172188415	10037.567512409942	4.836232311720633e-09
253.50175087543775	0.29821995592821915	10028.497816857034	4.844988617900163e-09
253.63931965982994	0.29828549373310637	10019.436316491945	4.85376114035737e-09
253.77688844422212	0.2983691140537669	10010.383003909721	4.862550267291779e-09
253.9144572286143	0.29846370335905914	10001.337871712076	4.871356107948869e-09
254.05202601300653	0.29856223142271004	9992.300912507351	4.880178571132852e-09
254.1895947973987	0.2986613664970012	9983.27211891056	4.889017514318646e-09
254.3271635817909	0.29876286576203276	9974.251483543398	4.89787288759738e-09
254.4647323661831	0.298868856702156	9965.238999034229	4.90674471768803e-09
254.6023011505753	0.2989798594214601	9956.234658018093	4.915633045721168e-09
254.7398699349675	0.29908210284004083	9947.238453136595	4.9245375563631804e-09
254.8774387193597	0.29915432786028123	9938.250377037853	4.9334574826447545e-09
255.0150075037519	0.29917522351370124	9929.270422376512	4.942391727386748e-09
255.15257628814408	0.299138120701815	9920.298581813793	4.951339329315622e-09
255.2901450725363	0.29907871647727924	9911.334848017776	4.960300518061587e-09
255.42771385692848	0.29904032607874687	9902.379213663431	4.969276585403339e-09
255.56528264132066	0.299064857671253	9893.431671432612	4.978269561022935e-09
255.70285142571288	0.29915763358258474	9884.49221401382	4.987281064181647e-09
255.84042021010507	0.2992848779263165	9875.56083410196	4.996311400896019e-09
255.97798899449725	0.2994109045721008	9866.63752439831	5.005359873819578e-09
256.11555777888947	0.29950484393616755	9857.722277610545	5.0144251820529345e-09
256.2531265632816	0.29956718365602275	9848.815086452947	5.023506404638018e-09
256.39069534767384	0.2996109626831291	9839.91594364644	5.032603223445788e-09
256.52826413206606	0.29964924156724004	9831.024841918625	5.041715757681283e-09
256.66583291645827	0.2996927669994038	9822.141774003727	5.050844383223713e-09
256.80340170085043	0.2997472013930482	9813.266732642596	5.0599895290548285e-09
256.94097048524264	0.29981753119121246	9804.39971058264	5.069151645545917e-09
257.0785392696348	0.2999081822413972	9795.540700577885	5.07833118444277e-09
257.216108054027	0.3000141438737852	9786.689695388848	5.0875283497140495e-09
257.35367683841923	0.3001225646388421	9777.846687782516	5.096742958336638e-09
257.49124562281145	0.300220355076213	9769.011670532325	5.105974540099463e-09
257.6288144072036	0.3002972449448905	9760.184636418182	5.1152224907888695e-09
257.7663831915958	0.30035661906247746	9751.365578226527	5.124486471108857e-09
257.903951975988	0.3004059908444676	9742.554488750377	5.133766443112341e-09
258.0415207603802	0.3004528537257514	9733.7513607893	5.143062586626788e-09
258.1790895447724	0.3005031102604787	9724.956187149406	5.152375197102632e-09
258.3166583291646	0.3005599795411603	9716.168960643347	5.16170458248402e-09
258.4542271135568	0.30062642237541154	9707.389674090267	5.171051053315836e-09
258.591795897949	0.3007041299533882	9698.618320315823	5.1804148884133e-09
258.72936468234116	0.30078006657693707	9689.854892152069	5.189795948270951e-09
258.86693346673337	0.30083171069876047	9681.099382437365	5.199193534720615e-09
259.0045022511256	0.30083638376576305	9672.35178401643	5.208606539358317e-09
259.1420710355178	0.30078405666990626	9663.612089740369	5.218033895750766e-09
259.27963981990996	0.3007105718037638	9654.880292466967	5.2274758059422584e-09
259.4172086043022	0.3006621663722296	9646.156385060773	5.236933673661554e-09
259.55477738869433	0.3006841418093334	9637.440360393095	5.2464097521335596e-09
259.69234617308655	0.3007850275998444	9628.732211341714	5.255905915071197e-09
259.82991495747876	0.3009253560562006	9620.031930790614	5.265422455746361e-09
259.967483741871	0.3010624286084004	9611.339511629916	5.274958433317247e-09
260.10505252626314	0.30115819500897506	9602.654946755925	5.284512138440549e-09
260.24262131065535	0.3012132733345002	9593.978229071345	5.2940823610810545e-09
260.3801900950475	0.30124745793695684	9585.309351485455	5.303668776540515e-09
260.5177588794397	0.30128067130385217	9576.648306914041	5.313271704214068e-09
260.65532766383194	0.3013263806761634	9567.995088279402	5.3228917530269055e-09
260.79289644822416	0.30138042889730216	9559.349688510192	5.332529257287767e-09
260.9304652326163	0.3014356785887777	9550.712100541417	5.342184270708069e-09
261.06803401700853	0.3014853099699214	9542.082317314414	5.351856652586138e-09
261.2056028014007	0.30152999856178425	9533.460331776916	5.361546328542911e-09
261.3431715857929	0.3015780226029853	9524.846136883061	5.37125348278123e-09
261.4807403701851	0.30163799941449937	9516.239725593425	5.380978496455552e-09
261.61830915457733	0.301716495873938	9507.641090874997	5.390721836905768e-09
261.7558779389695	0.30180753669192756	9499.05022570107	5.4004836852624075e-09
261.8934467233617	0.3019004059329943	9490.467123051214	5.410263883428027e-09
262.03101550775386	0.3019844171983689	9481.891775911281	5.420062028322482e-09
262.1685842921461	0.30205489434900795	9473.324177273418	5.429877707097265e-09
262.3061530765383	0.30211965218985387	9464.76432013616	5.439710849128007e-09
262.4437218609305	0.30218806183876	9456.212197504437	5.449561674943651e-09
262.58129064532267	0.3022688230271936	9447.667802389557	5.459430597173055e-09
262.7188594297149	0.30236021876029356	9439.131127809122	5.46931787484506e-09
262.85642821410704	0.3024523192488757	9430.602166786985	5.4792234247231454e-09
262.99399699849926	0.3025349719269357	9422.080912353234	5.4891469095699206e-09
263.13156578289147	0.30260018483311235	9413.567357544203	5.499087869021901e-09
263.2691345672837	0.3026498186109376	9405.061495402519	5.509046031878106e-09
263.40670335167584	0.3026885408027073	9396.56331897713	5.519021342824922e-09
263.54427213606806	0.30272103815918683	9388.072821323303	5.529013903055874e-09
263.6818409204602	0.30275323819133865	9379.589995502623	5.539023962362961e-09
263.81940970485243	0.30279305175723653	9371.114834582993	5.549051934922226e-09
263.95697848924465	0.3028485675569072	9362.647331638638	5.559098359569513e-09
264.09454727363686	0.3029265117846086	9354.187479750086	5.569163827204165e-09
264.232116058029	0.3030188998986356	9345.735272004076	5.5792485460317405e-09
264.36968484242124	0.3031087662658176	9337.290701493448	5.58935219023156e-09
264.5072536268134	0.30317901776369915	9328.8537613172	5.599474043751138e-09
264.6448224112056	0.3032195312333831	9320.424444580458	5.609613307839536e-09
264.7823911955978	0.3032439954267996	9312.0027443947	5.619769808546215e-09
264.91995997999004	0.3032711798282078	9303.58865387775	5.62994396976097e-09
265.0575287643822	0.3033194446999218	9295.18216615378	5.64013663643551e-09
265.1950975487744	0.30339282622446806	9286.783274353202	5.6503485446672125e-09
265.33266633316657	0.30347762109726734	9278.391971612542	5.660579838621314e-09
265.4702351175588	0.3035590239027277	9270.008251074427	5.67083020277324e-09
265.607803901951	0.30362413037002883	9261.632105887576	5.681099044198669e-09
265.7453726863432	0.3036748493156151	9253.263529206934	5.691386000086813e-09
265.8829414707354	0.3037200393665835	9244.902514193673	5.701691076015301e-09
266.0205102551276	0.3037685965266012	9236.549054015215	5.712014544776039e-09
266.15807903951975	0.30382821932531673	9228.20314184522	5.722356837590531e-09
266.29564782391196	0.30390351982319247	9219.864770863536	5.7327184103233525e-09
266.4332166083042	0.3039986195531207	9211.53393425621	5.743099722878016e-09
266.5707853926964	0.3041173094667345	9203.210625215472	5.753501228905517e-09
266.70835417708855	0.3042562723291642	9194.894836939688	5.763923168676482e-09
266.84592296148077	0.30440534739959385	9186.586562633289	5.774365426760575e-09
266.9834917458729	0.3045540963159562	9178.28579550678	5.784827622602739e-09
267.12106053026514	0.3046924476936549	9169.992528776707	5.79530919479968e-09
267.25862931465736	0.3048124404408702	9161.706755665717	5.805809513393073e-09
267.39619809904957	0.30490686630724206	9153.428469402508	5.816327920582554e-09
267.53376688344173	0.30496860796040975	9145.157663221853	5.826863740278495e-09
267.67133566783394	0.3050019439238021	9136.894330364652	5.837416620767664e-09
267.8089044522261	0.30503356344757243	9128.638464078129	5.847987110658011e-09
267.9464732366183	0.30509276989857836	9120.39005761581	5.858576486750514e-09
268.08404202101053	0.305206538941746	9112.149104237516	5.869186483688055e-09
268.22161080540275	0.3053684783970707	9103.91559720913	5.879818170642882e-09
268.3591795897949	0.30554723698302494	9095.689529802376	5.890471390303833e-09
268.4967483741871	0.305710862035486	9087.470895294817	5.9011450829211325e-09
268.6343171585793	0.3058360457147674	9079.259686969937	5.911837797113917e-09
268.7718859429715	0.30593660134526224	9071.055898117369	5.922548913802502e-09
268.9094547273637	0.306036304035295	9062.859522032993	5.9332787124271525e-09
269.0470235117559	0.30615863783530983	9054.67055201893	5.94402811108148e-09
269.1845922961481	0.30631063752284093	9046.488981383402	5.954797992365513e-09
269.3221610805403	0.30647441216945365	9038.314803440539	5.9655884608861e-09
269.45972986493246	0.30662999203815733	9030.148011510373	5.9763989983408435e-09
269.59729864932467	0.3067591512547262	9021.988598918826	5.987228690480527e-09
269.7348674337169	0.30686121638882274	9013.836558997842	5.998076869649878e-09
269.8724362181091	0.30694566757491154	9005.691885085476	6.0089433531586805e-09
270.01000500250126	0.30702210795527185	8997.554570525863	6.0198283106276e-09
270.1475737868935	0.3070981307907592	8989.424608669202	6.030732104095497e-09
270.28514257128563	0.3071748583477009	8981.301992871728	6.041655037108494e-09
270.42271135567785	0.30725211312213646	8973.186716495662	6.052597331809914e-09
270.56028014007006	0.30732985154302755	8965.078772909235	6.063559156152205e-09
270.6978489244623	0.30741222980574806	8956.978155486693	6.074540768003128e-09
270.83541770885444	0.3075083396928182	8948.884857608347	6.085542641737168e-09
270.97298649324665	0.3076275552872629	8940.798872660549	6.096565416779077e-09
271.1105552776388	0.3077766481833262	8932.72019403569	6.10760977188775e-09
271.248124062031	0.3079433789544708	8924.648815132034	6.118675828820141e-09
271.38569284642324	0.3081070738625717	8916.58472935366	6.129763048627325e-09
271.52326163081545	0.30824704892104954	8908.527930110442	6.140870416686149e-09
271.6608304152076	0.3083516701446447	8900.478410818125	6.15199685555459e-09
271.7983991995998	0.30843133570590237	8892.436164898469	6.163141923784679e-09
271.935967983992	0.308499732690839	8884.401185779294	6.174305738106334e-09
272.0735367683842	0.3085699674400002	8876.37346689445	6.185488798278827e-09
272.2111055527764	0.30864372976784077	8868.353001683743	6.196691524769479e-09
272.34867433716863	0.3087122771307722	8860.339783592826	6.207913956609331e-09
272.4862431215608	0.30876648357493996	8852.333806073233	6.219155846790852e-09
272.623811905953	0.30879928819348	8844.335062582317	6.2304168068288225e-09
272.76138069034516	0.3088147994626305	8836.343546583406	6.241696695423017e-09
272.8989494747374	0.30882088486734777	8828.35925154579	6.252995666383484e-09
273.0365182591296	0.30882541368773153	8820.382170944706	6.264314085872269e-09
273.1740870435218	0.30883614694903433	8812.412298261366	6.275652469943981e-09
273.31165582791397	0.3088606441416861	8804.449626982923	6.2870114370322e-09
273.4492246123062	0.308906442772331	8796.494150602473	6.298391679614899e-09
273.58679339669834	0.3089804246852342	8788.54586261906	6.309793923818733e-09
273.72436218109056	0.30908076856683325	8780.604756537565	6.321218645291317e-09
273.86193096548277	0.3091994781707201	8772.67082586871	6.3326659442508e-09
273.999499749875	0.3093284259761133	8764.744064128992	6.344135646948492e-09
274.13706853426714	0.30945809675939356	8756.824464840693	6.35562733836886e-09
274.27463731865936	0.30957336359931226	8748.912021531834	6.367140250943046e-09
274.4122061030515	0.3096576812620524	8741.00672773615	6.3786733178452484e-09
274.54977488744373	0.3096948939916006	8733.108576993085	6.390225268383355e-09
274.68734367183595	0.3096880548932761	8725.217562847947	6.401795297887325e-09
274.82491245622816	0.3096678174142989	8717.333678852117	6.413383818990367e-09
274.9624812406203	0.30966697220062267	8709.456918563073	6.424992187655844e-09
275.10005002501254	0.3097146087315282	8701.587275544342	6.436622321066856e-09
275.2376188094047	0.30980503853148184	8693.724743365221	6.448275422473085e-09
275.3751875937969	0.3099135178996558	8685.86931560063	6.4599515691708635e-09
275.5127563781891	0.3100151133278854	8678.020985831086	6.471650023798958e-09
275.65032516258134	0.31009366001358996	8670.17974764278	6.483369746967042e-09
275.7878939469735	0.3101596094867142	8662.345594627785	6.4951103437655505e-09
275.9254627313657	0.3102284445346065	8654.518520384076	6.506872044443476e-09
276.06303151575787	0.31031517943548015	8646.698518515552	6.51865551290153e-09
276.2006003001501	0.31042160032746396	8638.885582631892	6.530461294362139e-09
276.3381690845423	0.3105347396710167	8631.079706348453	6.542289368476228e-09
276.4757378689345	0.31064085517009044	8623.280883286254	6.554139283868368e-09
276.6133066533267	0.3107282229765159	8615.489107071975	6.5660103454734574e-09
276.7508754377189	0.3107989546108806	8607.704371338063	6.5779021356175605e-09
276.88844422211105	0.31086096311713957	8599.926669722796	6.589814625104003e-09
277.02601300650326	0.3109221783453135	8592.155995870253	6.601748063691573e-09
277.1635817908955	0.31098979344053235	8584.392343430321	6.6137028772453434e-09
277.3011505752877	0.3110693066980453	8576.635706058689	6.625679562675597e-09
277.43871935967985	0.3111659789438432	8568.886077416797	6.637678660698604e-09
277.57628814407207	0.31128423951181294	8561.143451171858	6.649700716646898e-09
277.7138569284642	0.3114135265941704	8553.407820996736	6.661745783631033e-09
277.85142571285644	0.3115302771429799	8545.679180569789	6.673813131195833e-09
277.98899449724865	0.31161049713055583	8537.957523574905	6.6859014523558686e-09
278.12656328164087	0.3116355963599826	8530.242843701517	6.698009204851573e-09
278.264132066033	0.31161448745480735	8522.535134644835	6.710135590463956e-09
278.40170085042524	0.3115648108004291	8514.834390105898	6.722280632948654e-09
278.5392696348174	0.311504193122837	8507.140603791602	6.734444944281236e-09
278.6768384192096	0.31144875817506545	8499.453769414646	6.746629509030486e-09
278.81440720360183	0.31141197985239716	8491.773880693541	6.758835492393027e-09
278.95197598799405	0.31140706207542324	8484.100931352592	6.771064182780416e-09
279.0895447723862	0.31144572960369754	8476.43491512186	6.78331690994315e-09
279.2271135567784	0.311521490140131	8468.775825737017	6.795594421302659e-09
279.3646823411706	0.3116155943247622	8461.123656939259	6.807896633506534e-09
279.5022511255628	0.3117090646460575	8453.478402475255	6.820222859404217e-09
279.639819909955	0.31178878947040395	8445.840056097217	6.8325721766821516e-09
279.7773886943472	0.3118639969941714	8438.208611563095	6.844944251181901e-09
279.9149574787394	0.31194923278080366	8430.584062636586	6.857339350283154e-09
280.0525262631316	0.3120587132147613	8422.966403087148	6.869758161376034e-09
280.19009504752376	0.3121923681491351	8415.355626689881	6.882201186491403e-09
280.32766383191597	0.3123306577495625	8407.751727225323	6.89466813084186e-09
280.4652326163082	0.31245264513484455	8400.154698479477	6.9071580811132615e-09
280.6028014007004	0.312540659431392	8392.564534243782	6.919669792053103e-09
280.74037018509256	0.31260571625524364	8384.981228315395	6.932202762407949e-09
280.8779389694848	0.31267371270635047	8377.404774497296	6.944757533231722e-09
281.01550775387693	0.31277065725860914	8369.835166598295	6.957335395982254e-09
281.15307653826915	0.31290822540593105	8362.27239843289	6.969937687387898e-09
281.29064532266136	0.313057057345684	8354.71646382093	6.982564363425246e-09
281.4282141070535	0.3131804961523951	8347.167356587526	6.995214140523264e-09
281.56578289144574	0.3132432375381946	8339.62507056304	7.0078848940381606e-09
281.70335167583795	0.3132445230184089	8332.089599583409	7.020575090567846e-09
281.8409204602301	0.3132201634743153	8324.56093749046	7.0332848842036386e-09
281.9784892446223	0.31320772754850223	8317.039078131906	7.04601569702591e-09
282.11605802901454	0.31323945960230193	8309.524015361305	7.05876967600874e-09
282.2536268134067	0.3133133336151258	8302.015743037757	7.0715482965463434e-09
282.3911955977989	0.31341374787476806	8294.51425502577	7.084352081861195e-09
282.5287643821911	0.3135250830959875	8287.019545195264	7.0971808738829835e-09
282.6663331665833	0.3136348117422331	8279.531607421593	7.11003413512662e-09
282.8039019509755	0.3137371311368851	8272.050435585576	7.122911291828167e-09
282.9414707353677	0.313827122263558	8264.576023573527	7.135811774514729e-09
283.0790395197599	0.3139001928840339	8257.108365277245	7.1487350274427904e-09
283.2166083041521	0.31395716947083885	8249.647454594045	7.161680694643138e-09
283.3541770885443	0.3140033381881112	8242.193285426814	7.174648719583289e-09
283.49174587293646	0.31404411789034453	8234.745851683994	7.187639264241117e-09
283.6293146573287	0.3140843865253432	8227.305147279567	7.200652627834257e-09
283.7668834417209	0.3141264307392726	8219.871166133045	7.213689116291266e-09
283.90445222611305	0.31417176210777187	8212.443902169449	7.2267490133059415e-09
284.04202101050527	0.3142218383186866	8205.023349319286	7.239832585209067e-09
284.1795897948975	0.3142741363840265	8197.609501518544	7.252939944544613e-09
284.31715857928964	0.3143194842769212	8190.202352708606	7.2660708568648254e-09
284.45472736368185	0.3143480781154036	8182.80189683622	7.2792248166709905e-09
284.59229614807407	0.3143519200617245	8175.408127853554	7.292401188367565e-09
284.7298649324662	0.31434368756236775	8168.02103971834	7.305599983324459e-09
284.86743371685844	0.31434924657348945	8160.64062639401	7.318822149033388e-09
285.00500250125066	0.3143946757537088	8153.266881849694	7.332069311773e-09
285.1425712856428	0.3144956992387799	8145.899800060127	7.345343212762335e-09
285.28014007003503	0.31463089772979713	8138.539375005268	7.358644336880995e-09
285.41770885442725	0.3147705264689269	8131.185600670264	7.371971970550846e-09
285.5552776388194	0.31488534081024094	8123.838471045426	7.385324561280866e-09
285.6928464232116	0.3149653307208959	8116.497980126388	7.398700652953486e-09
285.83041520760383	0.3150253533774897	8109.1641219143585	7.412099758971462e-09
285.967983991996	0.31508191593429014	8101.836890416118	7.425522143966002e-09
286.1055527763882	0.31514967667295757	8094.516279643988	7.438968541868675e-09
286.2431215607804	0.3152280966502598	8087.202283615704	7.452439468488305e-09
286.3806903451726	0.3153091757120496	8079.894896354342	7.465935012145474e-09
286.5182591295648	0.3153848681302176	8072.594111888281	7.479454954449119e-09
286.655827913957	0.31545084604455687	8065.299924251272	7.492998993940317e-09
286.79339669834917	0.3155128261975939	8058.012327482506	7.50656713793837e-09
286.9309654827414	0.3155782048657418	8050.731315626628	7.520159675806094e-09
287.0685342671336	0.31565412439685964	8043.4568827337325	7.533777089248955e-09
287.20610305152576	0.31574183661589317	8036.189022859314	7.547419780769306e-09
287.343671835918	0.3158366748192446	8028.927730064172	7.561087878384562e-09
287.4812406203102	0.315933712773597	8021.672998414439	7.574781304824041e-09
287.61880940470235	0.3160286265234714	8014.424821981577	7.588499858530963e-09
287.75637818909456	0.31612073484499964	8007.183194842382	7.602243384069915e-09
287.8939469734868	0.31621071903730735	7999.948111079021	7.616011809233546e-09
288.03151575787894	0.31629924915260393	7992.719564779014	7.629805120593393e-09
288.16908454227115	0.31638494674156653	7985.497550035195	7.643623270264996e-09
288.30665332666337	0.31646221870447744	7978.282060945699	7.65746602847189e-09
288.4442221110555	0.3165249530327702	7971.073091613933	7.671333015991822e-09
288.58179089544774	0.31656825870971456	7963.870636148573	7.685223792070158e-09
288.71935967983995	0.3166059149471138	7956.674688663759	7.699138570894971e-09
288.8569284642321	0.3166662810030656	7949.485243279222	7.713078581111114e-09
288.9944972486243	0.3167781033791275	7942.3022941202835	7.727045791113087e-09
289.13206603301654	0.31695791671484763	7935.1258353177345	7.741042239332608e-09
289.2696348174087	0.31716717418045587	7927.955861007313	7.755067939209732e-09
289.4072036018009	0.3173518061713543	7920.792365329518	7.76912087570694e-09
289.54477238619313	0.31745839562937783	7913.635342429618	7.783197612884042e-09
289.6823411705853	0.31747505077190635	7906.484786458065	7.797295270779213e-09
289.8199099549775	0.3174556143559279	7899.340691571108	7.811413850771513e-09
289.9574787393697	0.31745974697587437	7892.203051930858	7.825555625760412e-09
290.0950475237619	0.3175409871165429	7885.071861705238	7.839724258094101e-09
290.2326163081541	0.31768761899571396	7877.947115067315	7.853921920836692e-09
290.3701850925463	0.31784847586385756	7870.828806194933	7.868148224368626e-09
