0.004666345322612967	3.4380517691432537	9394.668140917885	6.721849258370628	0.004334134475960191
237.8189094547274	0.2913079843448161	18829.416753897684	1.375953348217622e-09
237.95647823911958	0.2912582081933366	18818.19336034888	1.3775951515322875e-09
238.09404702351176	0.2912802315464108	18806.976656657724	1.3792390120451797e-09
238.23161580790398	0.2913764882453932	18795.766638836663	1.380885275656839e-09
238.36918459229616	0.29152151758738093	18784.563302900497	1.3825340826973247e-09
238.50675337668835	0.29168944920825196	18773.36664486633	1.3841854136107132e-09
238.64432216108057	0.2918575077759798	18762.17666075361	1.385839141395946e-09
238.78189094547275	0.29201360677737737	18750.99334658414	1.3874951095283837e-09
238.91945972986494	0.29214796549490857	18739.816698382077	1.3891531502468473e-09
239.05702851425715	0.29225113891573135	18728.646712173915	1.3908130888055789e-09
239.19459729864934	0.2923256772374089	18717.483383988547	1.3924748045629327e-09
239.33216608304153	0.29238912843549275	18706.326709857243	1.3941382927567115e-09
239.46973486743374	0.2924599861138916	18695.17668581368	1.3958036421331009e-09
239.60730365182593	0.29255466984067835	18684.033307893937	1.3974710028518342e-09
239.74487243621812	0.29267324671604217	18672.89657213644	1.3991404908085038e-09
239.88244122061033	0.29280803380120773	18661.766474581967	1.400812157064929e-09
240.02001000500252	0.2929513017356919	18650.64301127366	1.4024860027798434e-09
240.1575787893947	0.29309537711303235	18639.526178256987	1.4041619911549441e-09
240.29514757378692	0.29323273225960106	18628.415971579754	1.4058400570370108e-09
240.4327163581791	0.2933558629265184	18617.312387292135	1.4075201136611491e-09
240.5702851425713	0.2934575323988258	18606.21542144662	1.4092020590259062e-09
240.7078539269635	0.2935363531387142	18595.12507009806	1.4108858086834809e-09
240.8454227113557	0.29359662266743947	18584.04132930367	1.4125713200354992e-09
240.98299149574788	0.2936428732082277	18572.96419512302	1.414258583658386e-09
241.1205602801401	0.29367924079041074	18561.893663618026	1.4159476135215971e-09
241.25812906453228	0.29370755750712085	18550.829730852973	1.4176384299391767e-09
241.39569784892447	0.29372882481371887	18539.77239289448	1.4193310539158902e-09
241.53326663331669	0.29374405189509	18528.721645811507	1.4210255070339657e-09
241.67083541770887	0.29375541001988237	18517.677485675384	1.4227218171838953e-09
241.80840420210106	0.29376737876909115	18506.63990855978	1.4244200287509631e-09
241.94597298649327	0.29378471024729524	18495.60891054071	1.4261202001783524e-09
242.08354177088546	0.29381172824822427	18484.58448769653	1.4278223985757305e-09
242.22111055527765	0.2938465287857076	18473.56663610795	1.4295266662539103e-09
242.35867933966986	0.29388250464383764	18462.555351857973	1.4312330027393277e-09
242.49624812406205	0.2939129327607379	18451.55063103196	1.4329413741830353e-09
242.63381690845424	0.29393398914819674	18440.55246971758	1.4346517358406339e-09
242.77138569284645	0.2939544352395128	18429.56086400485	1.436364098512139e-09
242.90895447723864	0.2939864468392309	18418.575809986138	1.4380785329335054e-09
243.04652326163082	0.2940420219998723	18407.59730375617	1.4397951549251891e-09
243.18409204602304	0.2941228529894278	18396.625341412004	1.4415140624152177e-09
243.32166083041523	0.29421486350557063	18385.659919053	1.4432352592386794e-09
243.4592296148074	0.29430264453504984	18374.70103278081	1.4449586703507488e-09
243.59679839919963	0.294372432171728	18363.748678699376	1.4466841686641178e-09
243.73436718359181	0.2944272317139617	18352.80285291498	1.4484116729405817e-09
243.871935967984	0.2944798447527542	18341.863551536255	1.4501411871407986e-09
244.00950475237622	0.294543194554949	18330.930770674157	1.4518727810767539e-09
244.1470735367684	0.2946255982053455	18320.004506441994	1.4536065513935394e-09
244.2846423211606	0.2947203823749002	18309.084754955365	1.4553425383690405e-09
244.4222111055528	0.294817829429734	18298.171512332177	1.4570807235133047e-09
244.559779889945	0.2949083915036715	18287.264774692638	1.4588210442249604e-09
244.69734867433718	0.2949879495662447	18276.364538159247	1.4605634320612544e-09
244.8349174587294	0.29505882560663	18265.470798856823	1.4623078472526567e-09
244.97248624312158	0.2951237156750976	18254.583552912496	1.464054273866652e-09
245.11005502751377	0.29518541988760494	18243.702796455727	1.4658027147300358e-09
245.24762381190598	0.29524750747057904	18232.828525618257	1.4675531909935667e-09
245.38519259629817	0.295313892368036	18221.960736534187	1.4693057396218662e-09
245.52276138069035	0.2953884858722138	18211.099425339882	1.4710604096879677e-09
245.66033016508257	0.29547372128450333	18200.244588174057	1.4728172519021517e-09
245.79789894947476	0.29556839635116444	18189.396221177703	1.474576299406729e-09
245.93546773386694	0.29567075986590385	18178.554320494102	1.4763375690752822e-09
246.07303651825916	0.2957790985083163	18167.71888226886	1.478101065543102e-09
246.21060530265135	0.29589245578948364	18156.88990264985	1.4798667880210787e-09
246.34817408704353	0.29601057340678194	18146.067377787254	1.4816347352015104e-09
246.48574287143575	0.29613321919051255	18135.25130383354	1.4834049055126792e-09
246.62331165582793	0.2962591151297219	18124.441676943483	1.4851772917299252e-09
246.76088044022012	0.29638126332404824	18113.638493274124	1.486951852488856e-09
246.89844922461234	0.29649072028807866	18102.84174898478	1.4887285101829929e-09
247.03601800900452	0.2965785859822735	18092.051440237046	1.4905071597190368e-09
247.1735867933967	0.29664082445457607	18081.267563194782	1.4922877003628886e-09
247.31115557778892	0.2966825454994754	18070.490114024164	1.4940700824533177e-09
247.4487243621811	0.29670986887046863	18059.719088893653	1.4958543005677833e-09
247.5862931465733	0.29672897998616504	18048.95448397401	1.4976403834001462e-09
247.7238619309655	0.2967469480320104	18038.196295438283	1.499428390360053e-09
247.8614307153577	0.2967714752931354	18027.444519461835	1.5012184077042767e-09
247.99899949974989	0.29681027783117364	18016.699152222303	1.5030105423612587e-09
248.1365682841421	0.296870011239888	18005.960189899626	1.504804911574988e-09
248.2741370685343	0.2969529956717006	17995.227628676024	1.506601617731085e-09
248.41170585292647	0.2970604435125341	17984.501464736008	1.5084007460784278e-09
248.5492746373187	0.2971934997824356	17973.781694266338	1.5102023684417063e-09
248.68684342171088	0.2973499061369335	17963.068313456068	1.5120065284223148e-09
248.82441220610306	0.29752246669081933	17952.361318496496	1.513813221965844e-09
248.96198099049528	0.29770359797768137	17941.66070558118	1.5156224065697773e-09
249.09954977488746	0.2978856223388107	17930.966470905936	1.5174340098806408e-09
249.23711855927965	0.2980599659937805	17920.278610668825	1.5192479320276138e-09
249.37468734367187	0.2982175592840245	17909.59712107015	1.5210640495306056e-09
249.51225612806405	0.29834932943532727	17898.921998312486	1.5228822208844562e-09
249.64982491245624	0.2984500883998574	17888.253238600635	1.5247023114015573e-09
249.78739369684845	0.2985265663499776	17877.59083814167	1.526524254749143e-09
249.92496248124064	0.298587771412974	17866.934793144977	1.5283480487312516e-09
250.06253126563283	0.29864266864884736	17856.285099822187	1.5301737397942676e-09
250.20010005002504	0.2986989841579261	17845.64175438722	1.532001404902442e-09
250.33766883441723	0.2987630490050235	17835.004753056262	1.533831136916287e-09
250.47523761880942	0.29884111983468326	17824.374092047765	1.5356630404881825e-09
250.61280640320163	0.29893742944802243	17813.74976758244	1.537497218538923e-09
250.75037518759382	0.29904217764513247	17803.13177588325	1.5393336978288017e-09
250.887943971986	0.2991396189639687	17792.520113175353	1.5411724153068334e-09
251.02551275637822	0.29921402131986796	17781.914775686142	1.543013239494853e-09
251.1630815407704	0.2992585984874969	17771.315759645237	1.5448560345333318e-09
251.3006503251626	0.2992873569565279	17760.723061284545	1.546700772462622e-09
251.4382191095548	0.29931725046006535	17750.136676838232	1.5485475233441182e-09
251.575787893947	0.2993644668378798	17739.556602542765	1.550396427924052e-09
251.71335667833918	0.2994311696501545	17728.98283463685	1.552247605633328e-09
251.8509254627314	0.2995072435321112	17718.415369361403	1.5541010937211203e-09
251.98849424712358	0.29958215823059986	17707.85420295958	1.5559568645724013e-09
252.12606303151577	0.2996484707603254	17697.29933167675	1.5578148577350463e-09
252.26363181590798	0.29971462515307085	17686.75075176053	1.5596750733388071e-09
252.40120060030017	0.2997941613541977	17676.208459460817	1.5615375851867084e-09
252.53876938469236	0.2999004826888559	17665.672451029764	1.5634025225351314e-09
252.67633816908457	0.3000344720382779	17655.142722721754	1.5652699892685855e-09
252.81390695347676	0.3001747189358697	17644.619270793373	1.567139949361264e-09
252.95147573786895	0.3002975130133776	17634.102091503373	1.569012247758597e-09
253.08904452226116	0.3003815631892689	17623.591181112704	1.570886651824528e-09
253.22661330665335	0.3004357781857688	17613.08653588457	1.572763033477773e-09
253.36418209104554	0.30048958358873273	17602.588152084445	1.57464145548779e-09
253.50175087543775	0.30057279647233015	17592.096025980096	1.5765221281140346e-09
253.63931965982994	0.30070445467426843	17581.61015384156	1.5784053154524037e-09
253.77688844422212	0.3008620940292514	17571.130531941046	1.5802910968853387e-09
253.9144572286143	0.3010132635950298	17560.657156552927	1.5821793568342099e-09
254.05202601300653	0.3011260026853214	17550.19002395371	1.5840698340145203e-09
254.1895947973987	0.30119011646271454	17539.72913042213	1.5859622748621018e-09
254.3271635817909	0.3012253588463418	17529.274472239158	1.5878565949298917e-09
254.4647323661831	0.301253663026148	17518.82604568804	1.589752850250418e-09
254.6023011505753	0.3012955399774417	17508.383847054272	1.5916511960187888e-09
254.7398699349675	0.30135885579521277	17497.947872625584	1.5935517938388706e-09
254.8774387193597	0.3014448511550418	17487.51811869191	1.5954547740287094e-09
255.0150075037519	0.3015547042331015	17477.094581545432	1.5973602428330597e-09
255.15257628814408	0.3016851667598496	17466.677257480496	1.5992682639339555e-09
255.2901450725363	0.3018201825752044	17456.26614279363	1.6011787983179386e-09
255.42771385692848	0.30194139243301876	17445.86123378356	1.6030917161899212e-09
255.56528264132066	0.3020311636313327	17435.462526751155	1.6050068226709715e-09
255.70285142571288	0.302090754610099	17425.0700179995	1.606923977259492e-09
255.84042021010507	0.30214161222010677	17414.683703833936	1.6088431918947692e-09
255.97798899449725	0.3022061696689368	17404.303580562042	1.6107645998682665e-09
256.11555777888947	0.3023038275230293	17393.929644493637	1.6126884101119065e-09
256.2531265632816	0.30243424290863086	17383.56189194075	1.6146147801517925e-09
256.39069534767384	0.3025891702709995	17373.200319217576	1.6165437848027787e-09
256.52826413206606	0.30276033680921666	17362.84492264051	1.6184754358607027e-09
256.66583291645827	0.30293822473415855	17352.495698528106	1.6204096903309403e-09
256.80340170085043	0.30311058062480684	17342.152643201098	1.6223464484407676e-09
256.94097048524264	0.30326478734944734	17331.815752982377	1.6242855652815962e-09
257.0785392696348	0.3033888955200094	17321.485024197005	1.626226865362297e-09
257.216108054027	0.3034821958922192	17311.160453172233	1.6281702122744434e-09
257.35367683841923	0.3035533186304555	17300.842036237533	1.6301155510418259e-09
257.49124562281145	0.30361117740155463	17290.529769724555	1.6320628900227517e-09
257.6288144072036	0.3036646314595033	17280.223649967174	1.6340122853437576e-09
257.7663831915958	0.3037222765063746	17269.923673301473	1.6359638279670882e-09
257.903951975988	0.3037926285594962	17259.62983606572	1.6379176349309558e-09
258.0415207603802	0.30388406658770284	17249.34213460039	1.6398738423954468e-09
258.1790895447724	0.3039945216802361	17239.060565248135	1.6418325428174783e-09
258.3166583291646	0.30410430167942487	17228.785124353755	1.6437936970871551e-09
258.4542271135568	0.30419201817883246	17218.51580826419	1.6457571567131692e-09
258.591795897949	0.3042390184915878	17208.25261332847	1.6477227053910144e-09
258.72936468234116	0.3042583828249988	17197.9955358979	1.6496902528465897e-09
258.86693346673337	0.30428363110458084	17187.74457232597	1.6516599189474877e-09
259.0045022511256	0.30434862195703427	17177.499718968436	1.6536319851258583e-09
259.1420710355178	0.304472258747501	17167.26097218329	1.6556067717182203e-09
259.27963981990996	0.30461921160901795	17157.028328330583	1.657584323915899e-09
259.4172086043022	0.3047418610337401	17146.80178377246	1.6595644089572826e-09
259.55477738869433	0.30479368805633034	17136.581334873128	1.6615465892878033e-09
259.69234617308655	0.3047714205091544	17126.36697799895	1.6635305153102385e-09
259.82991495747876	0.30472823479594446	17116.15870951858	1.6655162221191199e-09
259.967483741871	0.3047211071004847	17105.956525802936	1.6675040582797317e-09
260.10505252626314	0.3047991416773081	17095.760423225234	1.6694945662835754e-09
260.24262131065535	0.3049459580154254	17085.57039816078	1.6714880657232112e-09
260.3801900950475	0.30511270060190326	17075.38644698698	1.6734845231515112e-09
260.5177588794397	0.3052503105513857	17065.20856608327	1.67548363605448e-09
260.65532766383194	0.30532972307185907	17055.036751831176	1.6774850111564618e-09
260.79289644822416	0.30537646212301595	17044.871000614443	1.6794884960144255e-09
260.9304652326163	0.30542528242508304	17034.711308819056	1.681494173134191e-09
261.06803401700853	0.30550939605673366	17024.557672833205	1.6835022944907574e-09
261.2056028014007	0.3056256087894731	17014.41008904725	1.68551303353136e-09
261.3431715857929	0.3057337983455477	17004.2685538536	1.687526293883759e-09
261.4807403701851	0.30579219545060987	16994.133063646717	1.689541765168242e-09
261.61830915457733	0.30576868361943094	16984.00361482316	1.691559029593156e-09
261.7558779389695	0.30569019061797215	16973.880203781697	1.6935779246715646e-09
261.8934467233617	0.3056059615597067	16963.76282692332	1.6955986088915778e-09
262.03101550775386	0.30556514922302763	16953.65148065131	1.6976214840036761e-09
262.1685842921461	0.3055959269567515	16943.54616137113	1.6996470166966292e-09
262.3061530765383	0.3056828671853313	16933.446865490354	1.701675473135642e-09
262.4437218609305	0.30580510986297715	16923.35358941867	1.7037069362160029e-09
262.58129064532267	0.3059420877095863	16913.266329567843	1.7057413514428974e-09
262.7188594297149	0.3060777757773178	16903.18508235175	1.7077785862062532e-09
262.85642821410704	0.30619973040091736	16893.109844186383	1.7098184692430714e-09
262.99399699849926	0.30629560505950315	16883.04061148982	1.7118608004872098e-09
263.13156578289147	0.3063575887389348	16872.97738068229	1.7139053841159873e-09
263.2691345672837	0.3063985528558181	16862.92014818616	1.7159521468319004e-09
263.40670335167584	0.3064372610237897	16852.86891042598	1.7180011421733004e-09
263.54427213606806	0.3064923106852574	16842.82366382846	1.7200525188788242e-09
263.6818409204602	0.30657142149226385	16832.784404822494	1.7221064349527123e-09
263.81940970485243	0.306664925019651	16822.751129839024	1.7241629547250381e-09
263.95697848924465	0.30676159369530215	16812.723835311146	1.7262220625323786e-09
264.09454727363686	0.3068512336729811	16802.702517674046	1.7282836880966755e-09
264.232116058029	0.3069348120635858	16792.68717336503	1.7303477845967504e-09
264.36968484242124	0.30702010988434186	16782.677798823544	1.7324143625884334e-09
264.5072536268134	0.30711500505745465	16772.674390491182	1.7344834766536995e-09
264.6448224112056	0.30722351559641464	16762.676944811657	1.7365551922524235e-09
264.7823911955978	0.3073364726735817	16752.685458230797	1.7386295062064839e-09
264.91995997999004	0.3074418937933773	16742.699927196507	1.7407063469463815e-09
265.0575287643822	0.3075280663250385	16732.7203481588	1.7427855926711764e-09
265.1950975487744	0.3075927237713678	16722.74671756978	1.744867138706669e-09
265.33266633316657	0.307645298087498	16712.779031883696	1.7469509617117905e-09
265.4702351175588	0.3076959480248368	16702.81728755693	1.7490371041410917e-09
265.607803901951	0.3077543834356035	16692.861481048018	1.7511256556551793e-09
265.7453726863432	0.3078268164989572	16682.91160881759	1.7532167211978427e-09
265.8829414707354	0.3079178184015302	16672.96766732842	1.7553104077197873e-09
266.0205102551276	0.3080319390933873	16663.029653045392	1.7574068236269156e-09
266.15807903951975	0.30816837862899715	16653.097562435487	1.7595060469946014e-09
266.29564782391196	0.30831254779671596	16643.17139196777	1.7616080517824905e-09
266.4332166083042	0.30844766587907535	16633.25113811339	1.7637127202666297e-09
266.5707853926964	0.30855754700599886	16623.336797345528	1.7658198688569384e-09
266.70835417708855	0.30863879576689746	16613.42836613948	1.7679293395435568e-09
266.84592296148077	0.3087003309448968	16603.525840972656	1.7700410662694742e-09
266.9834917458729	0.3087515708743602	16593.629218324586	1.7721550553969729e-09
267.12106053026514	0.3088015091558994	16583.738494676923	1.7742713655320476e-09
267.25862931465736	0.308856696971609	16573.85366651343	1.7763900803709666e-09
267.39619809904957	0.30892281417713024	16563.97473031999	1.7785112974878273e-09
267.53376688344173	0.3090054995665588	16554.101682584584	1.7806351247826387e-09
267.67133566783394	0.30910532835945004	16544.234519797275	1.7827616479708772e-09
267.8089044522261	0.3092129179110827	16534.373238450233	1.7848908768651272e-09
267.9464732366183	0.3093177240338869	16524.517835037655	1.7870227569852025e-09
268.08404202101053	0.30941010663275614	16514.668306055824	1.7891571906024978e-09
268.22161080540275	0.30949338587037434	16504.824648003116	1.7912941244479541e-09
268.3591795897949	0.3095805761641985	16494.986857380038	1.7934335966167492e-09
268.4967483741871	0.3096849255120524	16485.15493068919	1.7955757156651768e-09
268.6343171585793	0.3098149063515703	16475.3288644353	1.7977206149275837e-09
268.7718859429715	0.30995848470586285	16465.508655125126	1.799868323952264e-09
268.9094547273637	0.31009812352517735	16455.694299267496	1.8020187609837032e-09
269.0470235117559	0.31021647165390925	16445.88579337326	1.8041717612987335e-09
269.1845922961481	0.3103066832338783	16436.083133955344	1.8063271603801158e-09
269.3221610805403	0.310377831162473	16426.286317528753	1.8084848891836513e-09
269.45972986493246	0.3104403159642835	16416.49534061061	1.8106449586564112e-09
269.59729864932467	0.31050377888962705	16406.71019972013	1.8128074355846077e-09
269.7348674337169	0.31057021889072955	16396.930891378626	1.8149723830386201e-09
269.8724362181091	0.3106372140785146	16387.157412109445	1.8171398347361596e-09
270.01000500250126	0.3107022888603365	16377.389758438037	1.8193098019286772e-09
270.1475737868935	0.31076337410306665	16367.627926891884	1.8214822813576263e-09
270.28514257128563	0.3108197093066526	16357.871914000572	1.8236572666951696e-09
270.42271135567785	0.3108707968243614	16348.121716295713	1.8258347508743962e-09
270.56028014007006	0.3109162784741321	16338.377330311027	1.8280147271035346e-09
270.6978489244623	0.3109601693007138	16328.638752582277	1.8301972152431843e-09
270.83541770885444	0.31101162378755653	16318.905979647338	1.8323822864158811e-09
270.97298649324665	0.3110800903783009	16309.17900804615	1.834570052295904e-09
271.1105552776388	0.31117255421446194	16299.45783432075	1.836760640315803e-09
271.248124062031	0.31127800616674395	16289.742455015199	1.8389540806156485e-09
271.38569284642324	0.3113774538792505	16280.032866675578	1.8411502813845804e-09
271.52326163081545	0.31145190733193273	16270.329065849977	1.843349058731632e-09
271.6608304152076	0.31149487242504564	16260.631049088532	1.8455502352248463e-09
271.7983991995998	0.311530276279607	16250.938812943492	1.8477538235306904e-09
271.935967983992	0.311586587231511	16241.252353969234	1.849960007489401e-09
272.0735367683842	0.31169061413157345	16231.571668722236	1.852169090147059e-09
272.2111055527764	0.31183654301109326	16221.896753761032	1.8543812653236248e-09
272.34867433716863	0.31198874935033927	16212.227605646114	1.8565964621758814e-09
272.4862431215608	0.31211051303151505	16202.564220939952	1.8588144035128405e-09
272.623811905953	0.31217367190109746	16192.906596206969	1.8610347088576582e-09
272.76138069034516	0.3121963519442826	16183.254728013706	1.863257203320972e-09
272.8989494747374	0.312212257223893	16173.60861292881	1.865481962428072e-09
273.0365182591296	0.31225494097619244	16163.968247523075	1.8677092497002625e-09
273.1740870435218	0.3123409951116978	16154.33362836936	1.8699393664296136e-09
273.31165582791397	0.3124554351461991	16144.70475204255	1.8721724483049838e-09
273.4492246123062	0.3125798321848255	16135.081615119505	1.8744084849731416e-09
273.58679339669834	0.31269590906449785	16125.464214179108	1.8766473568909916e-09
273.72436218109056	0.3127874026857448	16115.852545802209	1.8788888745761175e-09
273.86193096548277	0.31283947893702807	16106.246606571694	1.8811328045442335e-09
273.999499749875	0.3128373340860054	16096.646393072426	1.883378880126042e-09
274.13706853426714	0.31277373909747375	16087.051901891302	1.8856268561291404e-09
274.27463731865936	0.31267209606907703	16077.463129617294	1.8878766928069223e-09
274.4122061030515	0.31256354887707616	16067.880072841495	1.8901285532487423e-09
274.54977488744373	0.31247896801409125	16058.3027281571	1.8923827521830186e-09
274.68734367183595	0.3124357408048963	16048.731092159369	1.894639635507261e-09
274.82491245622816	0.31243188122172505	16039.165161445611	1.8968994525244268e-09
274.9624812406203	0.31246390308494104	16029.604932615133	1.8991623705386463e-09
275.10005002501254	0.31252786693342327	16020.050402269268	1.9014284922479744e-09
275.2376188094047	0.31261557405365775	16010.501567011363	1.9036978449976766e-09
275.3751875937969	0.31271649204073476	16000.958423446746	1.90597038463802e-09
275.5127563781891	0.31282006654624894	15991.420968182756	1.9082460128833284e-09
275.65032516258134	0.31291894293225736	15981.889197828736	1.910524610599695e-09
275.7878939469735	0.3130154788902863	15972.363108996055	1.9128061037823604e-09
275.9254627313657	0.3131138680233085	15962.842698298102	1.9150904639227335e-09
276.06303151575787	0.3132179506626913	15953.327962350304	1.9173776945599395e-09
276.2006003001501	0.3133215926783931	15943.818897770088	1.919667760653031e-09
276.3381690845423	0.31340753517244474	15934.315501176867	1.9219605280546477e-09
276.4757378689345	0.31345793505447866	15924.817769191992	1.924255784187961e-09
276.6133066533267	0.31346039229445716	15915.32569843884	1.926553291517609e-09
276.7508754377189	0.3134398160976306	15905.839285542826	1.928853028906978e-09
276.88844422211105	0.31343676038419427	15896.358527131499	1.931155237110984e-09
277.02601300650326	0.3134917286267055	15886.8834198345	1.9334603542601127e-09
277.1635817908955	0.3136198056059428	15877.413960283542	1.9357688066934726e-09
277.3011505752877	0.3137775983223841	15867.950145112216	1.938080641417557e-09
277.43871935967985	0.31391352032216835	15858.491970956013	1.94039556766075e-09
277.57628814407207	0.31397881074166534	15849.039434452277	1.942713058098785e-09
277.7138569284642	0.3139756518630124	15839.592532240405	1.9450327305793976e-09
277.85142571285644	0.31395040699783233	15830.151260961858	1.947354592822097e-09
277.98899449724865	0.3139509040202671	15820.715617260259	1.9496789555252335e-09
278.12656328164087	0.31401485488195535	15811.285597781321	1.9520062935476833e-09
278.264132066033	0.31412848650247677	15801.861199172718	1.954336877354297e-09
278.40170085042524	0.3142616875098766	15792.442418084036	1.9566707192257614e-09
278.5392696348174	0.3143844742969744	15783.029251166803	1.959007637799468e-09
278.6768384192096	0.31447860028844715	15773.621695074484	1.9613473809139737e-09
278.81440720360183	0.31454651220536306	15764.219746462539	1.963689775449405e-09
278.95197598799405	0.31459276505793266	15754.823401988451	1.9660347211599426e-09
279.0895447723862	0.31462263302033283	15745.432658311696	1.9683821771664733e-09
279.2271135567784	0.31465024734882374	15736.047512093774	1.970732204087904e-09
279.3646823411706	0.314695698649415	15726.667959998236	1.973084977305581e-09
279.5022511255628	0.314779188433247	15717.293998690671	1.9754407594740765e-09
279.639819909955	0.31491290812876555	15707.925624838683	1.9777998275475023e-09
279.7773886943472	0.31507854326437035	15698.562835111823	1.9801622727559767e-09
279.9149574787394	0.3152505182984978	15689.205626181565	1.9825279997506207e-09
280.0525262631316	0.3154035170993317	15679.853994721283	1.9848967744948717e-09
280.19009504752376	0.31552348204690867	15670.50793740632	1.9872683313207842e-09
280.32766383191597	0.3156116986231923	15661.16745091398	1.9896424798190688e-09
280.4652326163082	0.3156705532539624	15651.83253192357	1.9920190931487625e-09
280.6028014007004	0.31570338124034253	15642.503177116389	1.99439809827281e-09
280.74037018509256	0.3157218521882024	15633.179383175746	1.9967795164972885e-09
280.8779389694848	0.3157419592307446	15623.86114678694	1.999163468105965e-09
281.01550775387693	0.3157797232065609	15614.54846463732	2.001550148119723e-09
281.15307653826915	0.3158425450058978	15605.241333416205	2.003939751950277e-09
281.29064532266136	0.31591314662201747	15595.939749814861	2.00633231494422e-09
281.4282141070535	0.3159698615105556	15586.643710526472	2.0087277235098664e-09
281.56578289144574	0.3159919486006912	15577.353212246113	2.011125757973578e-09
281.70335167583795	0.3159823030319178	15568.068251670857	2.0135262728460103e-09
281.8409204602301	0.31596884067402753	15558.788825499822	2.0159293416672198e-09
281.9784892446223	0.3159806800556646	15549.514930434161	2.01833521070166e-09
282.11605802901454	0.31604185054472655	15540.246563177052	2.020744223132475e-09
282.2536268134067	0.31614362450886024	15530.983720433622	2.0231565806974335e-09
282.3911955977989	0.3162642981272724	15521.72639891091	2.0255722937275407e-09
282.5287643821911	0.3163821703673105	15512.474595317854	2.0279912286156326e-09
282.6663331665833	0.3164822040989474	15503.22830636532	2.0304131872558173e-09
282.8039019509755	0.31656385684105304	15493.987528766123	2.032838018265473e-09
282.9414707353677	0.31662849073876215	15484.752259235054	2.0352656178095555e-09
283.0790395197599	0.3166775197709484	15475.522494488858	2.0376959180409684e-09
283.2166083041521	0.3167132174354769	15466.298231246245	2.040128883756412e-09
283.3541770885443	0.31673856462904154	15457.079466227882	2.0425645089087553e-09
283.49174587293646	0.3167565632957558	15447.866196156423	2.0450028094847014e-09
283.6293146573287	0.3167718572014036	15438.65841775645	2.0474438288980205e-09
283.7668834417209	0.31679695552602277	15429.456127754553	2.049887683298399e-09
283.90445222611305	0.3168467200321041	15420.259322879316	2.052334559227396e-09
284.04202101050527	0.3169358428844629	15411.067999861307	2.0547846951798503e-09
284.1795897948975	0.31706642370499727	15401.882155433046	2.0572382852124944e-09
284.31715857928964	0.31721952842411644	15392.701786328957	2.0596953502377404e-09
284.45472736368185	0.3173742241502338	15383.526889285336	2.0621557677814117e-09
284.59229614807407	0.31751092160076544	15374.357461040408	2.064619316597008e-09
284.7298649324662	0.3176254128983879	15365.193498334304	2.0670858036715934e-09
284.86743371685844	0.3177233017751257	15356.034997909115	2.0695551225002343e-09
285.00500250125066	0.31781035047296896	15346.88195650889	2.0720272324966414e-09
285.1425712856428	0.3178908598607431	15337.734370879647	2.0745021327563974e-09
285.28014007003503	0.31796388861317565	15328.592237769313	2.0769798171193547e-09
285.41770885442725	0.3180273204013342	15319.45555392777	2.079460267611166e-09
285.5552776388194	0.3180791269206079	15310.324316106833	2.0819434579572395e-09
285.6928464232116	0.31812066533620953	15301.19852106023	2.0844293783040044e-09
285.83041520760383	0.3181576696722355	15292.07816554367	2.086918060458926e-09
285.967983991996	0.3181961643641148	15282.963246314808	2.089409569474344e-09
286.1055527763882	0.3182416907861284	15273.853760133223	2.0919039921705016e-09
286.2431215607804	0.31829581968263465	15264.749703760446	2.094401405076032e-09
286.3806903451726	0.3183581723823891	15255.651073959947	2.0969018639317095e-09
286.5182591295648	0.31842836032781124	15246.557867497106	2.0994054088502565e-09
286.655827913957	0.31850821442019656	15237.470081139254	2.101912083214819e-09
286.79339669834917	0.3186055618961802	15228.387711655656	2.104421973378293e-09
286.9309654827414	0.31872923262522074	15219.310755817529	2.1069352047520367e-09
287.0685342671336	0.3188873601098961	15210.239210398044	2.1094519273689557e-09
287.20610305152576	0.3190719238401471	15201.173072172267	2.1119722003874563e-09
287.343671835918	0.31925867249138745	15192.112337917126	2.1144959048805203e-09
287.4812406203102	0.31942264301166307	15183.057004411407	2.117022783616419e-09
287.61880940470235	0.319543836177613	15174.007068435747	2.119552509367974e-09
287.75637818909456	0.31963227528070126	15164.962526772737	2.122084906067164e-09
287.8939469734868	0.31970921319808665	15155.92337620694	2.1246199870164284e-09
288.03151575787894	0.3197958657245265	15146.889613524903	2.127157907126291e-09
288.16908454227115	0.3199049310444298	15137.86123551511	2.1296988695617873e-09
288.30665332666337	0.3200315829472949	15128.83823896795	2.1322429944630554e-09
288.4442221110555	0.3201688376145783	15119.820620675726	2.1347903251303504e-09
288.58179089544774	0.32030954936196626	15110.8083774326	2.1373408462221018e-09
288.71935967983995	0.32044409741003493	15101.801506034646	2.13989448159304e-09
288.8569284642321	0.3205609281159668	15092.800003279799	2.142451096352546e-09
288.9944972486243	0.3206484365004332	15083.803865967884	2.145010511217283e-09
289.13206603301654	0.3207016649250943	15074.813090900601	2.1475725589919883e-09
289.2696348174087	0.3207456385100501	15065.827674881648	2.150137286542654e-09
289.4072036018009	0.3208138319613275	15056.84761471671	2.152704958918942e-09
289.54477238619313	0.32093928348980355	15047.872907213465	2.155276001765003e-09
289.6823411705853	0.3211272616077383	15038.903549181512	2.1578507706414292e-09
289.8199099549775	0.3213390753754757	15029.93953743224	2.160429266877377e-09
289.9574787393697	0.32153214322072	15020.980868778837	2.1630112000049423e-09
