0.003986885167203516	6.825865658548807	6259.3574456489405	9.069139726445753	0.0020431821072162096
238.09404702351176	0.2914082803458831	25974.917222863503	7.251299446921595e-10
238.23161580790398	0.29151872189447237	25967.617342540238	7.255380868354027e-10
238.36918459229616	0.291610755108554	25960.319513814145	7.25946449964104e-10
238.50675337668835	0.29168423519740155	25953.023736108607	7.263550211781305e-10
238.64432216108057	0.29174016092897526	25945.730008847175	7.267637910673828e-10
238.78189094547275	0.29178348039752716	25938.43833145356	7.271727561321939e-10
238.91945972986494	0.29181999364732636	25931.14870335164	7.275819182421306e-10
239.05702851425715	0.29185553275898807	25923.861123965464	7.279912835576259e-10
239.19459729864934	0.29189707451774666	25916.575592719237	7.284008625648137e-10
239.33216608304153	0.29195302694890307	25909.292109037342	7.288106703309479e-10
239.46973486743374	0.29203188831920535	25902.010672344324	7.292207256273715e-10
239.60730365182593	0.2921401763206604	25894.731282064895	7.296310485648812e-10
239.74487243621812	0.29226879305933284	25887.453937623923	7.300416478185393e-10
239.88244122061033	0.29240123983791083	25880.178638446425	7.304525170981279e-10
240.02001000500252	0.29252098688338674	25872.90538395757	7.308636382575268e-10
240.1575787893947	0.292617977801716	25865.63417358268	7.312749889353557e-10
240.29514757378692	0.2926990161823475	25858.365006747244	7.316865568709926e-10
240.4327163581791	0.29277361564833526	25851.097882876926	7.320983399628728e-10
240.5702851425713	0.2928511539207527	25843.83280139756	7.325103440545662e-10
240.7078539269635	0.29293803745348074	25836.56976173512	7.329225789179344e-10
240.8454227113557	0.2930377848019734	25829.308763315774	7.333350551314599e-10
240.98299149574788	0.293153795297691	25822.049805565824	7.337477838116494e-10
241.1205602801401	0.29328854366378815	25814.79288791176	7.341607757542195e-10
241.25812906453228	0.29343912786578374	25807.53800978023	7.345740372059533e-10
241.39569784892447	0.2936007073875763	25800.285170598017	7.349875692672046e-10
241.53326663331669	0.29376843338108033	25793.034369792083	7.354013689637349e-10
241.67083541770887	0.29393670316197307	25785.785606789534	7.358154295062884e-10
241.80840420210106	0.29409841665861086	25778.538881017652	7.362297399086815e-10
241.94597298649327	0.29424629701506	25771.294191903857	7.366442857331792e-10
242.08354177088546	0.2943736763968018	25764.051538875734	7.370590502963893e-10
242.22111055527765	0.2944827423399737	25756.810921361026	7.37474022151207e-10
242.35867933966986	0.2945823699713574	25749.572338787642	7.378891992918381e-10
242.49624812406205	0.2946815991408006	25742.335790583664	7.383045873228279e-10
242.63381690845424	0.2947872189662703	25735.10127617733	7.387201960961791e-10
242.77138569284645	0.29489624771728434	25727.86879499705	7.391360310840173e-10
242.90895447723864	0.2950030528737966	25720.638346471376	7.395520921872288e-10
243.04652326163082	0.2951020823148999	25713.40993002902	7.399683749563374e-10
243.18409204602304	0.295192446536168	25706.183545098866	7.40384875187788e-10
243.32166083041523	0.2952803901621297	25698.95919110995	7.408015945241903e-10
243.4592296148074	0.2953727607718881	25691.73686749148	7.412185397210006e-10
243.59679839919963	0.2954758057270524	25684.51657367282	7.416357211104993e-10
243.73436718359181	0.29558965414330424	25677.298309083508	7.420531470094645e-10
243.871935967984	0.2957108609579791	25670.082073153222	7.424708213039167e-10
244.00950475237622	0.29583593611335884	25662.86786531181	7.428887443343011e-10
244.1470735367684	0.29596084359033725	25655.655684989284	7.433069132024264e-10
244.2846423211606	0.2960797705865477	25648.445531615802	7.437253210426737e-10
244.4222111055528	0.296186543464364	25641.237404621672	7.44143957563578e-10
244.559779889945	0.2962751632108807	25634.031303437365	7.445628098949424e-10
244.69734867433718	0.2963452149667024	25626.827227493526	7.449818675294326e-10
244.8349174587294	0.296402909168242	25619.625176220947	7.454011270661414e-10
244.97248624312158	0.2964548410148125	25612.42514905059	7.458205910467639e-10
245.11005502751377	0.2965075859971141	25605.227145413566	7.462402667174208e-10
245.24762381190598	0.2965675739468822	25598.031164741173	7.466601649469128e-10
245.38519259629817	0.2966411694110734	25590.83720646486	7.470802994283901e-10
245.52276138069035	0.2967347151504174	25583.645270016244	7.475006860739565e-10
245.66033016508257	0.29684713313289357	25576.455354827107	7.479213366660639e-10
245.79789894947476	0.29695909169438867	25569.267460329367	7.483422452573048e-10
245.93546773386694	0.2970485029540406	25562.08158595509	7.487633896802646e-10
246.07303651825916	0.29709459074103184	25554.897731136487	7.491847359379527e-10
246.21060530265135	0.2971027824002667	25547.715895305937	7.496062613566767e-10
246.34817408704353	0.29710267834004717	25540.536077896	7.500279714040794e-10
246.48574287143575	0.2971247837599581	25533.3582783394	7.504498946624338e-10
246.62331165582793	0.2971927179416413	25526.182496069065	7.508720726214565e-10
246.76088044022012	0.29729243987277987	25519.00873051804	7.512945270587229e-10
246.89844922461234	0.2973970986246903	25511.836981119526	7.517172539311207e-10
247.03601800900452	0.29747999906351746	25504.66724730688	7.521402288717668e-10
247.1735867933967	0.29753241154749516	25497.49952851358	7.525634256636234e-10
247.31115557778892	0.2975793862214686	25490.33382417331	7.529868434329022e-10
247.4487243621811	0.2976497035107565	25483.170133719927	7.534105043837876e-10
247.5862931465733	0.2977694470528498	25476.00845658745	7.538344468693555e-10
247.7238619309655	0.2979284052357633	25468.848792210054	7.542586931554435e-10
247.8614307153577	0.2980903657988506	25461.69114002206	7.546832321352501e-10
247.99899949974989	0.2982185506969245	25454.535499457914	7.551080259013735e-10
248.1365682841421	0.29828712169087407	25447.38186995221	7.555330240013468e-10
248.2741370685343	0.2983149650342499	25440.23025093971	7.559582014137768e-10
248.41170585292647	0.2983323947202046	25433.080641855355	7.563835623346192e-10
248.5492746373187	0.2983693797794519	25425.933042134257	7.568091339158244e-10
248.68684342171088	0.2984384612077143	25418.787451211716	7.572349477015944e-10
248.82441220610306	0.2985268957173936	25411.643868523162	7.576610186083798e-10
248.96198099049528	0.29861995528527685	25404.502293504174	7.580873467827964e-10
249.09954977488746	0.2987048091002582	25397.362725590498	7.585139221760021e-10
249.23711855927965	0.298786675947924	25390.225164218024	7.589407409986646e-10
249.37468734367187	0.29888076254322793	25383.089608822822	7.593678123555696e-10
249.51225612806405	0.29900237634347815	25375.956058841133	7.597951556408432e-10
249.64982491245624	0.29915782238654515	25368.824513709347	7.60222791224273e-10
249.78739369684845	0.2993257865663648	25361.69497286401	7.606507183236379e-10
249.92496248124064	0.29947967587080404	25354.5674357418	7.610789152713397e-10
250.06253126563283	0.2995936730743501	25347.441901779548	7.615073445185279e-10
250.20010005002504	0.29966427878097635	25340.31837041423	7.619359735843264e-10
250.33766883441723	0.29971312287485324	25333.196841083	7.623647938618659e-10
250.47523761880942	0.29976317579943124	25326.077313223188	7.627938167449361e-10
250.61280640320163	0.2998341809875663	25318.959786272284	7.632230669544775e-10
250.75037518759382	0.2999235063057182	25311.84425966795	7.636525620359588e-10
250.887943971986	0.30001903992263695	25304.730732847973	7.640823063198269e-10
251.02551275637822	0.3001086530638639	25297.619205250317	7.645122936497685e-10
251.1630815407704	0.3001846378880693	25290.50967631309	7.649425130641237e-10
251.3006503251626	0.300249562056724	25283.402145474556	7.65372957935816e-10
251.4382191095548	0.3003074497225815	25276.296612173133	7.658036262273773e-10
251.575787893947	0.3003622416421965	25269.193075847426	7.662345194756326e-10
251.71335667833918	0.30041635150359935	25262.091535936168	7.666656408418509e-10
251.8509254627314	0.30047085597357087	25254.99199187826	7.670969937152841e-10
251.98849424712358	0.3005267865427403	25247.89444311277	7.675285816308798e-10
252.12606303151577	0.3005854880616828	25240.798889078924	7.679604084888068e-10
252.26363181590798	0.3006499179248282	25233.705329216096	7.683924797613902e-10
252.40120060030017	0.3007235507655624	25226.61376296383	7.688248025786771e-10
252.53876938469236	0.30080982996504124	25219.524189761818	7.692573853581781e-10
252.67633816908457	0.30090936173104327	25212.436609049928	7.696902352776552e-10
252.81390695347676	0.3010177005261083	25205.35102026817	7.701233545137366e-10
252.95147573786895	0.301129879647568	25198.267422856716	7.705567408685222e-10
253.08904452226116	0.3012409970288141	25191.18581625588	7.709903887342163e-10
253.22661330665335	0.30134695745110357	25184.10619990614	7.714242904463441e-10
253.36418209104554	0.30144421384454073	25177.028573248124	7.718584371478205e-10
253.50175087543775	0.30152922960297934	25169.95293572262	7.72292819043822e-10
253.63931965982994	0.301600376620328	25162.879286770567	7.727274271074929e-10
253.77688844422212	0.30166337485965566	25155.807625833073	7.731622587517389e-10
253.9144572286143	0.30172571247646557	25148.737952351396	7.735973179005508e-10
254.05202601300653	0.3017947815820319	25141.67026576696	7.740326135674381e-10
254.1895947973987	0.3018737102208453	25134.60456552135	7.74468155412754e-10
254.3271635817909	0.3019597592874996	25127.540851056314	7.74903948943811e-10
254.4647323661831	0.30204976274372003	25120.47912181374	7.753399960360874e-10
254.6023011505753	0.30214021572306815	25113.419377235685	7.757762954182625e-10
254.7398699349675	0.30222460084504826	25106.36161676434	7.762128409323327e-10
254.8774387193597	0.30229482229041305	25099.30583984207	7.766496212927098e-10
255.0150075037519	0.30234277514487923	25092.252045911366	7.770866211346614e-10
255.15257628814408	0.30236536616777343	25085.2002344149	7.77523825828147e-10
255.2901450725363	0.3023740033618908	25078.150404795488	7.779612328577959e-10
255.42771385692848	0.302382702311007	25071.102556496124	7.783988514127722e-10
255.56528264132066	0.30240508478328504	25064.056688959958	7.788366996781776e-10
255.70285142571288	0.30244453280270744	25057.012801630306	7.792747948131079e-10
255.84042021010507	0.3024934854781395	25049.970893950634	7.797131444183988e-10
255.97798899449725	0.30254384727415407	25042.930965364554	7.801517480827588e-10
256.11555777888947	0.30258800401315716	25035.893015315833	7.805905994245114e-10
256.2531265632816	0.30262147530726335	25028.857043248398	7.810296898293806e-10
256.39069534767384	0.30264103512649576	25021.82304860632	7.814690099093466e-10
256.52826413206606	0.3026434885584909	25014.79103083383	7.819085496778311e-10
256.66583291645827	0.3026311427312522	25007.760989375303	7.823483030723301e-10
256.80340170085043	0.3026183944914145	25000.732923675307	7.827882768480564e-10
256.94097048524264	0.3026212480509884	24993.706833178552	7.832284892477448e-10
257.0785392696348	0.3026549224778798	24986.68271732993	7.836689670120399e-10
257.216108054027	0.30272142049160483	24979.660575574468	7.841097329798177e-10
257.35367683841923	0.3028117633793465	24972.640407357372	7.845507980437219e-10
257.49124562281145	0.302916639081374	24965.62221212398	7.849921633599056e-10
257.6288144072036	0.3030263718208258	24958.60598931979	7.854338220904584e-10
257.7663831915958	0.30312952413502525	24951.591738390434	7.858757596669052e-10
257.903951975988	0.3032141259167604	24944.579458781704	7.863179549825683e-10
258.0415207603802	0.3032683716739208	24937.569149939533	7.86760381879269e-10
258.1790895447724	0.30329301560080835	24930.560811310013	7.872030202605538e-10
258.3166583291646	0.3033099972866012	24923.55444233941	7.876458718527427e-10
258.4542271135568	0.3033432954282579	24916.55004247415	7.880889573466696e-10
258.591795897949	0.3034140938956246	24909.547611160837	7.885323102285823e-10
258.72936468234116	0.30351115804821177	24902.547147846228	7.88975947993986e-10
258.86693346673337	0.3036023719098333	24895.548651977202	7.894198586621324e-10
259.0045022511256	0.30365527342867804	24888.552123000773	7.898640066541842e-10
259.1420710355178	0.3036509034547464	24881.557560364115	7.903083485309739e-10
259.27963981990996	0.3036192692840701	24874.564963514567	7.907528740279433e-10
259.4172086043022	0.3036014743619177	24867.574331899636	7.911976081990588e-10
259.55477738869433	0.3036377448590477	24860.585664967035	7.916426034765103e-10
259.69234617308655	0.3037338336632959	24853.59896216462	7.920879060803666e-10
259.82991495747876	0.30385049686100835	24846.61422294038	7.925335208665194e-10
259.967483741871	0.3039454616231027	24839.631446742438	7.929794175498228e-10
260.10505252626314	0.3039828055265293	24832.65063301904	7.934255431899522e-10
260.24262131065535	0.30397943371270675	24825.67178121859	7.938718695372278e-10
260.3801900950475	0.3039784494050839	24818.694890789695	7.943184090923053e-10
260.5177588794397	0.30402311741535926	24811.719961181134	7.947652068465685e-10
260.65532766383194	0.3041389265910491	24804.746991841857	7.952123191013137e-10
260.79289644822416	0.3043028330616054	24797.77598222097	7.956597716916641e-10
260.9304652326163	0.3044835862493383	24790.806931767693	7.961075597237781e-10
261.06803401700853	0.30465040493441853	24783.839839931385	7.965556544835871e-10
261.2056028014007	0.30478358473234224	24776.87470616156	7.970040174389693e-10
261.3431715857929	0.3048746568370627	24769.911529907855	7.974526113528349e-10
261.4807403701851	0.3049156535510353	24762.950310620075	7.979014003622745e-10
261.61830915457733	0.304903678566924	24755.99104774818	7.983503537092861e-10
261.7558779389695	0.3048668562941694	24749.033740742292	7.987994697142695e-10
261.8934467233617	0.3048450362484235	24742.07838905272	7.992487793191047e-10
262.03101550775386	0.3048779336223899	24735.124992129946	7.996983393087299e-10
262.1685842921461	0.3049808042610678	24728.17354942464	8.001482070656219e-10
262.3061530765383	0.3051180708747727	24721.22406038758	8.005983991192415e-10
262.4437218609305	0.3052478226041644	24714.27652446968	8.010488945867357e-10
262.58129064532267	0.3053304429340082	24707.330941121978	8.014996449286116e-10
262.7188594297149	0.30536191266702306	24700.38730979566	8.019506085283664e-10
262.85642821410704	0.3053662783764561	24693.44562994209	8.024017719305343e-10
262.99399699849926	0.3053683479358971	24686.50590101279	8.028531446127979e-10
263.13156578289147	0.30538942981701495	24679.568122459477	8.033047514189852e-10
263.2691345672837	0.30543487481750536	24672.632293733997	8.037566164093547e-10
263.40670335167584	0.30550548756926904	24665.698414288367	8.04208759314269e-10
263.54427213606806	0.30560198602741595	24658.766483574742	8.046611963496211e-10
263.6818409204602	0.3057194505448856	24651.836501045458	8.051139363538793e-10
263.81940970485243	0.30584394980418983	24644.90846615296	8.055669750117131e-10
263.95697848924465	0.30596074443308036	24637.98237834987	8.060202969734832e-10
264.09454727363686	0.3060560737644949	24631.058237088928	8.064738789763596e-10
264.232116058029	0.3061267440397068	24624.136041823043	8.069277000715097e-10
264.36968484242124	0.30617601273196826	24617.215792005267	8.073817463592411e-10
264.5072536268134	0.30620722963430597	24610.297487088817	8.078360095799876e-10
264.6448224112056	0.3062246451097322	24603.381126527052	8.082904866651154e-10
264.7823911955978	0.3062355861933263	24596.46670977351	8.087451811622373e-10
264.91995997999004	0.3062480363877371	24589.554236281878	8.092001024037664e-10
265.0575287643822	0.3062699578735612	24582.643705506005	8.096552642976261e-10
265.1950975487744	0.30630856649120036	24575.73511689989	8.101106837725656e-10
265.33266633316657	0.30637015378487464	24568.828469917706	8.105663793917977e-10
265.4702351175588	0.30646095387453975	24561.92376401377	8.110223709514402e-10
265.607803901951	0.30658512614764405	24555.02099864255	8.114786775046762e-10
265.7453726863432	0.3067306643665114	24548.120173258685	8.119353043142451e-10
265.8829414707354	0.30687797791678056	24541.221287316926	8.123922395874287e-10
266.0205102551276	0.3070074484392275	24534.324340272182	8.128494580763895e-10
266.15807903951975	0.30710668442287786	24527.429331579493	8.13306929801058e-10
266.29564782391196	0.3071819214368399	24520.536260694054	8.13764636178752e-10
266.4332166083042	0.30724235542201744	24513.64512707124	8.142225700279461e-10
266.5707853926964	0.3072969612120491	24506.755930166568	8.146807330009529e-10
266.70835417708855	0.30734995937324916	24499.86866943572	8.151391298691711e-10
266.84592296148077	0.30740099323458864	24492.983344334523	8.155977641433928e-10
266.9834917458729	0.30744952043975304	24486.09995431897	8.160566381859212e-10
267.12106053026514	0.3074965256282777	24479.21849884518	8.165157546963205e-10
267.25862931465736	0.30755177438287	24472.338977369465	8.169751238095804e-10
267.39619809904957	0.3076281648648771	24465.461389348275	8.174347641018929e-10
267.53376688344173	0.30773849875085857	24458.585734238233	8.178947007325177e-10
267.67133566783394	0.307882868709808	24451.712011496118	8.183549536587949e-10
267.8089044522261	0.3080363742815712	24444.840220578833	8.188155183397725e-10
267.9464732366183	0.3081711996629438	24437.970360943415	8.192763685612226e-10
268.08404202101053	0.30826129461595364	24431.102432047046	8.197374624588204e-10
268.22161080540275	0.30830591846055677	24424.236433347047	8.201987663720839e-10
268.3591795897949	0.3083232620307808	24417.372364300914	8.206602685037387e-10
268.4967483741871	0.3083319723102088	24410.510224366302	8.211219747328917e-10
268.6343171585793	0.308348276672939	24403.650013001046	8.215839029844077e-10
268.7718859429715	0.3083780126093483	24396.79172966311	8.220460722472567e-10
268.9094547273637	0.3084242293950771	24389.935373810626	8.225085000734979e-10
269.0470235117559	0.3084898943725436	24383.08094490189	8.229712028057531e-10
269.1845922961481	0.3085733482792938	24376.228442395342	8.234341920356475e-10
269.3221610805403	0.308665921123991	24369.377865749564	8.238974698577295e-10
269.45972986493246	0.3087583582191937	24362.529214423284	8.243610303860531e-10
269.59729864932467	0.30884209306198607	24355.68248787538	8.248248619964138e-10
269.7348674337169	0.3089154859102667	24348.83768556488	8.252889541954172e-10
269.8724362181091	0.30898090394628314	24341.99480695096	8.257533006573968e-10
270.01000500250126	0.3090407632808974	24335.153851492963	8.262178983890468e-10
270.1475737868935	0.30909792324308133	24328.31481865038	8.26682747393965e-10
270.28514257128563	0.30915667014248743	24321.477707882834	8.271478512147383e-10
270.42271135567785	0.3092215769135036	24314.642518650144	8.276132164283141e-10
270.56028014007006	0.3092971181565061	24307.809250412254	8.28078851930023e-10
270.6978489244623	0.3093846849889557	24300.977902629267	8.285447659186829e-10
270.83541770885444	0.3094820448032883	24294.14847476145	8.29010963070707e-10
270.97298649324665	0.3095867577259402	24287.320966269206	8.294774451090804e-10
271.1105552776388	0.30969675627635146	24280.49537661309	8.299442117293982e-10
271.248124062031	0.3098126932819904	24273.67170525381	8.30411263253513e-10
271.38569284642324	0.30993642844531627	24266.849951652235	8.308786014838788e-10
271.52326163081545	0.31006980930968714	24260.03011526936	8.313462293789116e-10
271.6608304152076	0.31020893956643564	24253.212195566368	8.318141461125388e-10
271.7983991995998	0.3103359395438247	24246.396192004548	8.32282336456727e-10
271.935967983992	0.31043084216353733	24239.58210404534	8.32750772121556e-10
272.0735367683842	0.310475075165809	24232.76993115033	8.332194156132092e-10
272.2111055527764	0.31047748619026677	24225.95967278125	8.336882445076047e-10
272.34867433716863	0.3104719790280961	24219.151328400007	8.34157268797174e-10
272.4862431215608	0.31049337833474683	24212.344897468687	8.346265249535234e-10
272.623811905953	0.3105680693919763	24205.540379449547	8.350960635085878e-10
272.76138069034516	0.3106767907730757	24198.73777380498	8.355659086273612e-10
272.8989494747374	0.3107849188443536	24191.9370799975	8.36036051035044e-10
273.0365182591296	0.3108580167345981	24185.13829748976	8.365064552263863e-10
273.1740870435218	0.3108823413031228	24178.341425744544	8.369770819082932e-10
273.31165582791397	0.31088267431072486	24171.54646422481	8.374479203393599e-10
273.4492246123062	0.3108879998846381	24164.75341239368	8.379189858380275e-10
273.58679339669834	0.31092525798468823	24157.96226971446	8.383903127054714e-10
273.72436218109056	0.3109942546185982	24151.1730356506	8.388619279401496e-10
273.86193096548277	0.3110755441229886	24144.385709665683	8.393338369101941e-10
273.999499749875	0.31114927155860134	24137.600291223418	8.398060275581602e-10
274.13706853426714	0.31120032532185604	24130.81677978769	8.402784779630856e-10
274.27463731865936	0.3112327752685235	24124.03517482249	8.407511741784217e-10
274.4122061030515	0.31125553921780397	24117.255475792008	8.412241125453647e-10
274.54977488744373	0.311277588824123	24110.47768216056	8.416972975892651e-10
274.68734367183595	0.3113105508579481	24103.701793392644	8.421707425068772e-10
274.82491245622816	0.3113698671056035	24096.927808952907	8.426444705046937e-10
274.9624812406203	0.3114712747645015	24090.155728306167	8.431185129268021e-10
275.10005002501254	0.3116269175261002	24083.38555091738	8.435929045207393e-10
275.2376188094047	0.31181517275930115	24076.617276251665	8.440676548330835e-10
275.3751875937969	0.31199591689219197	24069.85090377424	8.445427383699403e-10
275.5127563781891	0.31212884720078715	24063.08643295046	8.450181019704156e-10
275.65032516258134	0.31219055593767536	24056.323863245805	8.454936845219885e-10
275.7878939469735	0.3122089179889203	24049.563194125927	8.459694606724591e-10
275.9254627313657	0.31222150214296934	24042.80442505665	8.464454412935821e-10
276.06303151575787	0.3122650029988284	24036.04755550399	8.469216652407806e-10
276.2006003001501	0.31235143281838834	24029.292584934097	8.473981731609274e-10
276.3381690845423	0.3124652750315522	24022.539512813284	8.478749843864872e-10
276.4757378689345	0.3125895674529535	24015.78833860799	8.483521002211495e-10
276.6133066533267	0.31270865421140787	24009.039061784802	8.48829508832468e-10
276.7508754377189	0.3128158335130718	24002.291681810435	8.493071954049903e-10
276.88844422211105	0.3129081582373485	23995.546198151766	8.497851458578325e-10
277.02601300650326	0.3129827035360034	23988.80261027581	8.50263346701298e-10
277.1635817908955	0.31303885602152903	23982.06091764974	8.507417868051052e-10
277.3011505752877	0.31308132001095423	23975.32111974088	8.512204612731314e-10
277.43871935967985	0.31311554489694354	23968.583216016697	8.516993707486347e-10
277.57628814407207	0.3131472802774892	23961.847205944832	8.52178520505075e-10
277.7138569284642	0.3131876882140136	23955.113088993072	8.526579239499876e-10
277.85142571285644	0.31325262478914256	23948.380864629355	8.531376048021968e-10
277.98899449724865	0.3133581016882022	23941.650532321793	8.536175950410626e-10
278.12656328164087	0.31351420598503543	23934.92209153866	8.540979282234782e-10
278.264132066033	0.3137008714172868	23928.19554174837	8.545786142330856e-10
278.40170085042524	0.3138884628444666	23921.47088241943	8.550596364518505e-10
278.5392696348174	0.3140475253229523	23914.748113020523	8.555409576046314e-10
278.6768384192096	0.3141646786009403	23908.02723302042	8.560225373699295e-10
278.81440720360183	0.3142548833535533	23901.30824188808	8.565043562701267e-10
278.95197598799405	0.3143359877063906	23894.591139092634	8.569864136257041e-10
279.0895447723862	0.31442439794497207	23887.87592410336	8.574687224159477e-10
279.2271135567784	0.3145187629357573	23881.16259638968	8.579512918100069e-10
279.3646823411706	0.3146057837423231	23874.45115542117	8.584341181463025e-10
279.5022511255628	0.3146719390347635	23867.74160066754	8.589171874468092e-10
279.639819909955	0.3147097989350148	23861.03393159862	8.594004825794666e-10
279.7773886943472	0.31473513247919815	23854.328147684446	8.598840029984736e-10
279.9149574787394	0.31476923055129763	23847.624248395183	8.603677658357711e-10
280.0525262631316	0.31483304570526927	23840.922233201174	8.608518019388504e-10
280.19009504752376	0.3149328468038086	23834.22210157291	8.613361408722797e-10
280.32766383191597	0.31505489177259	23827.52385298102	8.61820794663622e-10
280.4652326163082	0.31518400265310503	23820.827486896273	8.62305760318485e-10
280.6028014007004	0.315306257753086	23814.133002789582	8.627910240434344e-10
280.74037018509256	0.31541876960700244	23807.440400132007	8.632765726174582e-10
280.8779389694848	0.31552437489577045	23800.74967839475	8.637623979785702e-10
281.01550775387693	0.3156259598687288	23794.06083704917	8.642484961729632e-10
281.15307653826915	0.31572734213880593	23787.373875566762	8.647348672532284e-10
281.29064532266136	0.31583500581125296	23780.688793419205	8.652215166252996e-10
281.4282141070535	0.31595590916169813	23774.005590078305	8.657084543056453e-10
281.56578289144574	0.31609644492624905	23767.32426501603	8.661956934738189e-10
281.70335167583795	0.31624856219629505	23760.644817704488	8.6668323793057e-10
281.8409204602301	0.31638892036431804	23753.967247615925	8.671710715455612e-10
281.9784892446223	0.3164934439005365	23747.29155422271	8.676591618884181e-10
282.11605802901454	0.3165434245346844	23740.617736997345	8.681474680403777e-10
282.2536268134067	0.31655470101319017	23733.9457954125	8.686359706670544e-10
282.3911955977989	0.31655679735876646	23727.275728941007	8.691246787408836e-10
282.5287643821911	0.31657919460960043	23720.607537055886	8.696136236440011e-10
282.6663331665833	0.3166367629283273	23713.941219230288	8.701028424773327e-10
282.8039019509755	0.31671259237467436	23707.276774937523	8.705923506589641e-10
282.9414707353677	0.3167855970383866	23700.61420365102	8.710821430253973e-10
283.0790395197599	0.3168357244235182	23693.95350484434	8.71572199008127e-10
283.2166083041521	0.3168600583479426	23687.2946779912	8.720624999773634e-10
283.3541770885443	0.3168697861088682	23680.637722565472	8.725530404548995e-10
283.49174587293646	0.3168765146279631	23673.98263804118	8.73043825714934e-10
283.6293146573287	0.3168901843968877	23667.3294238925	8.73534868172623e-10
283.7668834417209	0.31691275260279544	23660.67807959376	8.740261792944737e-10
283.90445222611305	0.3169437885888566	23654.028604619445	8.745177678204323e-10
284.04202101050527	0.3169829189187044	23647.380998444176	8.750096403814133e-10
284.1795897948975	0.31703404017425335	23640.735260542726	8.755018054792845e-10
284.31715857928964	0.31710818127341917	23634.09139039003	8.759942790025197e-10
284.45472736368185	0.31721704891671637	23627.449387461165	8.764870832165341e-10
284.59229614807407	0.3173705120433983	23620.809251231378	8.769802438534091e-10
284.7298649324662	0.3175574012172162	23614.170981176052	8.774737719189649e-10
284.86743371685844	0.31775312688079255	23607.534576770693	8.779676557439396e-10
285.00500250125066	0.317932882818388	23600.90003749094	8.784618656933234e-10
285.1425712856428	0.31807729567470144	23594.267362812574	8.789563625087511e-10
285.28014007003503	0.31818648068886785	23587.636552211505	8.794511153939355e-10
285.41770885442725	0.3182649213415173	23581.0076051638	8.799461037846959e-10
285.5552776388194	0.3183171449024541	23574.380521145682	8.804413151997879e-10
285.6928464232116	0.3183493628002137	23567.75529963353	8.809367449160787e-10
285.83041520760383	0.318369963805174	23561.131940103856	8.814323961379361e-10
285.967983991996	0.3183874811576994	23554.51044203335	8.819282784659291e-10
286.1055527763882	0.31840989908910405	23547.89080489883	8.824244061169569e-10
286.2431215607804	0.31844068912713497	23541.273028177293	8.829207932306487e-10
286.3806903451726	0.3184811072481248	23534.657111345867	8.834174520522064e-10
286.5182591295648	0.3185323909538417	23528.043053881825	8.839143933136802e-10
286.655827913957	0.3185938298467751	23521.430855262595	8.844116249347894e-10
286.79339669834917	0.3186594508694859	23514.820514965737	8.849091482485035e-10
286.9309654827414	0.3187224010078147	23508.212032468957	8.854069586572631e-10
287.0685342671336	0.3187762340010656	23501.605407250107	8.859050472178686e-10
287.20610305152576	0.3188239392764965	23495.000638787194	8.864034093832777e-10
287.343671835918	0.3188779868099184	23488.39772655837	8.869020519497145e-10
287.4812406203102	0.31895126230278875	23481.79667004194	8.874009910177428e-10
287.61880940470235	0.31905385774562117	23475.19746871637	8.87900247701644e-10
287.75637818909456	0.31917896804502516	23468.600122060267	8.883998330207564e-10
287.8939469734868	0.31931346794246757	23462.004629552375	8.888997447887947e-10
288.03151575787894	0.3194442471093533	23455.410990671586	8.89399970439702e-10
288.16908454227115	0.31956209541558894	23448.81920489691	8.899004924739737e-10
288.30665332666337	0.31966582712007907	23442.22927170751	8.904012961528908e-10
288.4442221110555	0.3197552444465807	23435.6411905827	8.90902369726348e-10
288.58179089544774	0.319830702551068	23429.05496100194	8.914037042526444e-10
288.71935967983995	0.319901011495224	23422.470582444832	8.919053000087028e-10
288.8569284642321	0.3199815839871025	23415.888054391155	8.924071700226446e-10
288.9944972486243	0.3200880080998811	23409.30737632083	8.929093375283262e-10
289.13206603301654	0.32023150987372323	23402.728547713945	8.934118301691622e-10
289.2696348174087	0.32040364044684483	23396.15156805072	8.939146627313903e-10
289.4072036018009	0.32059040627834456	23389.576436811505	8.944178352834383e-10
289.54477238619313	0.32077787787562034	23383.00315347679	8.949213363842126e-10
289.6823411705853	0.3209562160494734	23376.43171752722	8.954251489367615e-10
289.8199099549775	0.32112205656379206	23369.862128443558	8.959292567429643e-10
289.9574787393697	0.3212726082483867	23363.294385706726	8.964336447850676e-10
290.0950475237619	0.3214053382689362	23356.72848879778	8.969382991839705e-10
290.2326163081541	0.32152046733831063	23350.164437197935	8.97443209217208e-10
290.3701850925463	0.32161988088963794	23343.60223038854	8.979483680134431e-10
290.50775387693847	0.321705487383946	23337.0418678511	8.98453771752458e-10
290.6453226613307	0.3217785217671503	23330.48334906727	8.989594184637117e-10
290.7828914457229	0.32183794276074945	23323.926673518832	8.994653057586214e-10
290.92046023011505	0.32188222870617483	23317.37184068773	8.999714305177487e-10
291.05802901450727	0.32190999156495725	23310.818850056046	9.004777891480775e-10
291.1955977988995	0.32192442596759735	23304.267701106008	9.009843814606186e-10
291.33316658329164	0.3219343480186328	23297.71839332001	9.014912146077088e-10
291.47073536768386	0.3219489179261844	23291.170926180577	9.019983018456299e-10
