0.00750945733754314	1.2657597794896214	6983.4206946534805	4.39374330998233	0.007461790874430603
237.8189094547274	0.2982650451518779	10130.484391118574	4.720734748373166e-09
237.95647823911958	0.2983670625565665	10120.090798206955	4.7304550655840045e-09
238.09404702351176	0.2985003436120352	10109.707868867237	4.740196259759327e-09
238.23161580790398	0.29866121635226506	10099.33559215892	4.749959061783903e-09
238.36918459229616	0.2988327255190997	10088.973957152655	4.759743578964462e-09
238.50675337668835	0.29899772094114757	10078.622952930235	4.769549389593796e-09
238.64432216108057	0.299142146888902	10068.282568584567	4.779375721803911e-09
238.78189094547275	0.2992626344133781	10057.952793219767	4.789221834117789e-09
238.91945972986494	0.2993581199215361	10047.633615951101	4.799087080077862e-09
239.05702851425715	0.29942766856622793	10037.325025904998	4.808970896200913e-09
239.19459729864934	0.29947494577575406	10027.027012219074	4.818872928324834e-09
239.33216608304153	0.29950936876663137	10016.73956404212	4.828793173144088e-09
239.46973486743374	0.2995407174127014	10006.462670534105	4.838731932571811e-09
239.60730365182593	0.2995787972835197	9996.196320866175	4.848689765574517e-09
239.74487243621812	0.2996336165431829	9985.940504220622	4.858667453577803e-09
239.88244122061033	0.29971527937282877	9975.69520979089	4.868665968443648e-09
240.02001000500252	0.2998338723771843	9965.460426781565	4.878686442235326e-09
240.1575787893947	0.2999906893508753	9955.236144408305	4.888729870672591e-09
240.29514757378692	0.3001641231222777	9945.022351897738	4.898796426959516e-09
240.4327163581791	0.3003288854729757	9934.819038487436	4.908885480509816e-09
240.5702851425713	0.3004605390951127	9924.626193425878	4.918995752912346e-09
240.7078539269635	0.3005532504024764	9914.443805972558	4.929126000509235e-09
240.8454227113557	0.3006192675413249	9904.27186539805	4.939275570984013e-09
240.98299149574788	0.30067158514413256	9894.110360983987	4.949444330124459e-09
241.1205602801401	0.30072265827639916	9883.959282023054	4.959632560799886e-09
241.25812906453228	0.30078180432809914	9873.818617818983	4.969840797418911e-09
241.39569784892447	0.30085720946352223	9863.688357686506	4.980069750278969e-09
241.53326663331669	0.3009569899688649	9853.568490951364	4.990320275630023e-09
241.67083541770887	0.30108027734131626	9843.459006950252	5.000593070003464e-09
241.80840420210106	0.30120835608626295	9833.359895030697	5.010888133847563e-09
241.94597298649327	0.301320403660547	9823.271144551074	5.021204817735496e-09
242.08354177088546	0.30139738044054837	9813.192744880578	5.031541983597532e-09
242.22111055527765	0.3014461710361178	9803.124685399343	5.0418989045800045e-09
242.35867933966986	0.3014932380813321	9793.06695549852	5.052275819115656e-09
242.49624812406205	0.30156552643957146	9783.019544580287	5.0626737898781836e-09
242.63381690845424	0.3016816796240604	9772.982442057779	5.073094306695687e-09
242.77138569284645	0.30182430343292516	9762.955637354911	5.08353806830965e-09
242.90895447723864	0.301966226785693	9752.93911990632	5.0940047986782744e-09
243.04652326163082	0.30208057368023916	9742.932879157346	5.104493414537306e-09
243.18409204602304	0.302157580752336	9732.936904564114	5.115002704748145e-09
243.32166083041523	0.30221366816926654	9722.951185593649	5.12553219135936e-09
243.4592296148074	0.3022674690496327	9712.975711723871	5.1360820809879585e-09
243.59679839919963	0.3023368703236452	9703.010472443577	5.1466531295705786e-09
243.73436718359181	0.3024321527385331	9693.055457252403	5.1572463080887786e-09
243.871935967984	0.3025591536348969	9683.110655660797	5.167862624737568e-09
244.00950475237622	0.3027236526247909	9673.176057189996	5.178503117817544e-09
244.1470735367684	0.3029241227721069	9663.251651371971	5.1891686142113436e-09
244.2846423211606	0.3031352586231527	9653.33742774932	5.199858990839175e-09
244.4222111055528	0.303326925701047	9643.433375875218	5.210573172304796e-09
244.559779889945	0.3034697446045168	9633.539485313408	5.22130931070413e-09
244.69734867433718	0.3035584817581842	9623.65574563831	5.2320656998078025e-09
244.8349174587294	0.3036165513018208	9613.782146435162	5.242841687797312e-09
244.97248624312158	0.30366903108626436	9603.918677300011	5.253637558280415e-09
245.11005502751377	0.30373882254798323	9594.065327839691	5.264454305889504e-09
245.24762381190598	0.3038327420609964	9584.222087671733	5.2752929919393135e-09
245.38519259629817	0.3039503966267238	9574.388946424331	5.2861544970603694e-09
245.52276138069035	0.3040913494427058	9564.56589373631	5.297039550092412e-09
245.66033016508257	0.30425177868145886	9554.7529192571	5.307948641578972e-09
245.79789894947476	0.3044195360464161	9544.950012646703	5.318881787417183e-09
245.93546773386694	0.3045812159814457	9535.157163575659	5.3298385649520425e-09
246.07303651825916	0.3047238113013038	9525.374361725031	5.3408181978834e-09
246.21060530265135	0.30484227291931265	9515.601596786453	5.351819878524991e-09
246.34817408704353	0.30493889319195033	9505.838858462137	5.362843016897895e-09
246.48574287143575	0.3050162392639442	9496.086136464879	5.3738872135238e-09
246.62331165582793	0.30507794338210115	9486.343420518042	5.384952263235807e-09
246.76088044022012	0.30513346302346206	9476.610700355588	5.396038317990546e-09
246.89844922461234	0.30519423708115107	9466.887965722064	5.407145894743175e-09
247.03601800900452	0.3052716365959866	9457.175206372603	5.418275813742753e-09
247.1735867933967	0.30536953084233903	9447.472412072868	5.429428897065254e-09
247.31115557778892	0.30547768382718116	9437.779572598973	5.440605493498364e-09
247.4487243621811	0.3055843019217276	9428.096677737458	5.451805503971996e-09
247.5862931465733	0.3056784535435585	9418.423717285283	5.4630284842058025e-09
247.7238619309655	0.3057608091308458	9408.760681049884	5.474274094239135e-09
247.8614307153577	0.3058403504039684	9399.107558849195	5.4855423630835645e-09
247.99899949974989	0.30592623994013846	9389.464340511651	5.496833634176956e-09
248.1365682841421	0.30602453036159677	9379.83101587615	5.5081484080184214e-09
248.2741370685343	0.30612856006536393	9370.20757479199	5.519486882867536e-09
248.41170585292647	0.30622841878433116	9360.59400711882	5.5308488935880274e-09
248.5492746373187	0.3063143783884188	9350.990302726641	5.542233977540243e-09
248.68684342171088	0.3063859125385231	9341.396451495855	5.553641738772648e-09
248.82441220610306	0.3064558446902947	9331.812443317307	5.565072295355888e-09
248.96198099049528	0.30653804621570274	9322.23826809229	5.576526230848743e-09
249.09954977488746	0.3066435780638981	9312.673915732512	5.5880044212482755e-09
249.23711855927965	0.30675676353133957	9303.119376159955	5.599507063927695e-09
249.37468734367187	0.3068471303602652	9293.574639306784	5.6110332776728365e-09
249.51225612806405	0.30688405969799576	9284.03969511531	5.622581274644638e-09
249.64982491245624	0.30685507896024483	9274.514533538108	5.63414913802153e-09
249.78739369684845	0.30680338775197363	9264.99914453828	5.64573677742706e-09
249.92496248124064	0.3067828264227786	9255.493518089535	5.657345998565835e-09
250.06253126563283	0.30684555462072527	9245.997644176136	5.668980135139997e-09
250.20010005002504	0.30699538157223544	9236.511512792655	5.680642109699824e-09
250.33766883441723	0.3071816752197385	9227.035113943657	5.692332595135486e-09
250.47523761880942	0.3073508992534187	9217.568437643675	5.704050283405106e-09
250.61280640320163	0.3074580276544006	9208.11147391723	5.715792510808925e-09
250.75037518759382	0.3075170433764984	9198.664212799154	5.727557559303412e-09
250.887943971986	0.30756692928697366	9189.226644334723	5.739345380921347e-09
251.02551275637822	0.30764668517608595	9179.798758579629	5.751157322100334e-09
251.1630815407704	0.307776512637439	9170.380545599892	5.762995228605911e-09
251.3006503251626	0.30793292092259095	9160.97199547159	5.774859814115822e-09
251.4382191095548	0.3080862261540134	9151.573098280818	5.7867506278991914e-09
251.575787893947	0.30820794044575023	9142.183844123689	5.798666289910022e-09
251.71335667833918	0.30829147572409255	9132.804223106436	5.810605424787865e-09
251.8509254627314	0.3083494182443627	9123.43422534551	5.822567344737266e-09
251.98849424712358	0.3083950021366918	9114.07384096758	5.8345519578128666e-09
252.12606303151577	0.3084399769154425	9104.723060109507	5.846559615658082e-09
252.26363181590798	0.30848845229267574	9095.381872918293	5.858590765922838e-09
252.40120060030017	0.3085420874403604	9086.050269551062	5.870645848659812e-09
252.53876938469236	0.30860252825362555	9076.72824017505	5.882725297575383e-09
252.67633816908457	0.30867032613002715	9067.415774967578	5.894829502017799e-09
252.81390695347676	0.30874408365322403	9058.11286411604	5.90695874422761e-09
252.95147573786895	0.308822202356752	9048.819497817884	5.919113210071732e-09
253.08904452226116	0.30890261947168207	9039.535666280608	5.931292988322473e-09
253.22661330665335	0.30897747637065187	9030.261359721722	5.943497876018422e-09
253.36418209104554	0.30903497688955056	9020.996568368693	5.955727283136838e-09
253.50175087543775	0.3090632497392484	9011.741282458946	5.9679802933626296e-09
253.63931965982994	0.3090566632667944	9002.495492239892	5.980255945201246e-09
253.77688844422212	0.3090336095430236	8993.25918796905	5.992554118250407e-09
253.9144572286143	0.3090182615542385	8984.032359914081	6.004875605694651e-09
254.05202601300653	0.3090344385169639	8974.814998352753	6.0172219510598415e-09
254.1895947973987	0.30909025336363777	8965.607093572882	6.029594747246143e-09
254.3271635817909	0.30917220793855976	8956.408635872154	6.041994832251026e-09
254.4647323661831	0.30926523151945123	8947.21961555812	6.054422356801279e-09
254.6023011505753	0.3093552571178519	8938.040022948207	6.066876935473728e-09
254.7398699349675	0.30943714192149774	8928.869848369743	6.079358066519894e-09
254.8774387193597	0.30951041903507304	8919.709082159967	6.09186532456134e-09
255.0150075037519	0.3095746642538315	8910.557714666042	6.104398349016897e-09
255.15257628814408	0.3096310922652703	8901.415736245031	6.11695689410223e-09
255.2901450725363	0.3096856598804324	8892.283137263932	6.12954098682939e-09
255.42771385692848	0.30974517662835005	8883.159908099675	6.142150913629648e-09
255.56528264132066	0.3098162968852539	8874.046039139077	6.15478717170894e-09
255.70285142571288	0.3099016408424807	8864.941520778855	6.167450282785084e-09
255.84042021010507	0.3099995174759608	8855.846343425568	6.180140627056395e-09
255.97798899449725	0.31010802512609653	8846.760497495596	6.192858459107269e-09
256.11555777888947	0.3102247084694067	8837.683973415147	6.205603908052044e-09
256.2531265632816	0.31034350765775404	8828.616761620218	6.218376861938986e-09
256.39069534767384	0.3104569200646306	8819.558852556564	6.231176953026972e-09
256.52826413206606	0.3105574530282813	8810.510236679707	6.244003600459579e-09
256.66583291645827	0.3106403442009109	8801.47090445492	6.256856149222206e-09
256.80340170085043	0.31070683059593285	8792.440846357287	6.26973411067101e-09
256.94097048524264	0.3107589468603352	8783.420052871652	6.28263716465335e-09
257.0785392696348	0.31079890245691194	8774.408514492641	6.2955651376299955e-09
257.216108054027	0.31083184952686754	8765.406221724666	6.308518090759953e-09
257.35367683841923	0.310865385275873	8756.413165081938	6.321496374668581e-09
257.49124562281145	0.3109071811307639	8747.429335088427	6.334500584387549e-09
257.6288144072036	0.3109632447067247	8738.454722277884	6.347531455116222e-09
257.7663831915958	0.31103152484705504	8729.48931719374	6.360589528333026e-09
257.903951975988	0.31110753383073375	8720.533110389113	6.3736750903671934e-09
258.0415207603802	0.31118680543486416	8711.586092426782	6.3867882160639954e-09
258.1790895447724	0.31126655236780104	8702.648253879197	6.399928869334063e-09
258.3166583291646	0.3113468193211492	8693.719585328467	6.413097031805612e-09
258.4542271135568	0.3114279235667089	8684.800077366393	6.42629271042956e-09
258.591795897949	0.31151007936731534	8675.889720594401	6.439515929189658e-09
258.72936468234116	0.3115923061365121	8666.988505623574	6.45276667948628e-09
258.86693346673337	0.3116728536642882	8658.096423074594	6.466044895367132e-09
259.0045022511256	0.31174995895120894	8649.213463577782	6.479350462509172e-09
259.1420710355178	0.3118212849774922	8640.339617773041	6.492683203569591e-09
259.27963981990996	0.3118824131162488	8631.47487630986	6.506042806463945e-09
259.4172086043022	0.3119284530334317	8622.619229847276	6.519428827898746e-09
259.55477738869433	0.3119547028531877	8613.772669053893	6.532840722202663e-09
259.69234617308655	0.31196386633219714	8604.935184607895	6.546278151152447e-09
259.82991495747876	0.3119683135469317	8596.106767197114	6.5597413324840485e-09
259.967483741871	0.3119810652526711	8587.287407519023	6.573230972999644e-09
260.10505252626314	0.3120138779090564	8578.477096280702	6.586748137322175e-09
260.24262131065535	0.31206799059164253	8569.67582419878	6.600293769452352e-09
260.3801900950475	0.3121394266274673	8560.883581999387	6.61386850534946e-09
260.5177588794397	0.31222416902109723	8552.100360418142	6.6274727234606716e-09
260.65532766383194	0.3123163177455436	8543.326150200135	6.641106512493947e-09
260.79289644822416	0.31240483163837046	8534.560942099884	6.654769513085521e-09
260.9304652326163	0.3124778001897273	8525.80472688131	6.668460957375894e-09
261.06803401700853	0.31252409215376215	8517.057495317726	6.6821797680672054e-09
261.2056028014007	0.31255096689808404	8508.319238191982	6.69592535296498e-09
261.3431715857929	0.3125843379613116	8499.58994629654	6.709698278910428e-09
261.4807403701851	0.312650950860918	8490.869610433483	6.723500111977376e-09
261.61830915457733	0.3127702709997108	8482.158221414446	6.7373329556362305e-09
261.7558779389695	0.312917232721779	8473.45577006035	6.751197547824216e-09
261.8934467233617	0.31304993867138736	8464.762247201252	6.765092803372731e-09
262.03101550775386	0.3131266191010712	8456.077643676348	6.7790161244754885e-09
262.1685842921461	0.3131304042434734	8447.40195033412	6.7929646725133684e-09
262.3061530765383	0.31309617321913313	8438.735158032661	6.806937528841647e-09
262.4437218609305	0.3130652528167917	8430.077257639712	6.820935635690216e-09
262.58129064532267	0.31307707509283145	8421.428240032654	6.834961406970618e-09
262.7188594297149	0.31314167486106476	8412.788096098273	6.8490172712678975e-09
262.85642821410704	0.3132459094513932	8404.156816732653	6.863104713712648e-09
262.99399699849926	0.3133760074909919	8395.534392841098	6.877224409595414e-09
263.13156578289147	0.31351857947914546	8386.920815338179	6.891376376589349e-09
263.2691345672837	0.31366197729573836	8378.316075147692	6.905560157528891e-09
263.40670335167584	0.31379504892083454	8369.720163202695	6.919774920498157e-09
263.54427213606806	0.313906834885099	8361.13307044545	6.934019529262179e-09
263.6818409204602	0.31399894537499423	8352.554787827548	6.9482931189421916e-09
263.81940970485243	0.3140930830900807	8343.985306309976	6.962595890660001e-09
263.95697848924465	0.3142127523771238	8335.424616863176	6.976929007372161e-09
264.09454727363686	0.3143782183370728	8326.872710466987	6.991294296431502e-09
264.232116058029	0.3145747725015868	8318.329578110408	7.005692666914829e-09
264.36968484242124	0.31476635459331603	8309.795210791428	7.0201233653673314e-09
264.5072536268134	0.31491660091472395	8301.269599517042	7.034584243938943e-09
264.6448224112056	0.3150031341289473	8292.752735303311	7.049072586596627e-09
264.7823911955978	0.31505135935456785	8284.244609175688	7.063587226533514e-09
264.91995997999004	0.31509687702241496	8275.745212169064	7.078128714472569e-09
265.0575287643822	0.315174654279312	8267.254535327778	7.092699001142834e-09
265.1950975487744	0.31529749130192414	8258.772569705425	7.1073002586606606e-09
265.33266633316657	0.31545073584504335	8250.29930636471	7.1219336745668816e-09
265.4702351175588	0.3156180301115315	8241.834736377376	7.136599546755915e-09
265.607803901951	0.31578392369236646	8233.378850824234	7.15129747332308e-09
265.7453726863432	0.3159400362447035	8224.931640795177	7.166026773974211e-09
265.8829414707354	0.3160813044669297	8216.49309738922	7.180786679169344e-09
266.0205102551276	0.31620268969336707	8208.063211714456	7.195576345745031e-09
266.15807903951975	0.3163016662859677	8199.64197488809	7.210394976883692e-09
266.29564782391196	0.31638218589322775	8191.229378036467	7.225242092730177e-09
266.4332166083042	0.31644922958834726	8182.825412295076	7.240117520316008e-09
266.5707853926964	0.3165076668554885	8174.430068808527	7.255021336203181e-09
266.70835417708855	0.31655996778178286	8166.043338730543	7.2699537200090755e-09
266.84592296148077	0.31660629240132093	8157.665213223903	7.284914836683925e-09
266.9834917458729	0.3166467070360199	8149.29568346047	7.2999048350282885e-09
267.12106053026514	0.3166823721938856	8140.934740621166	7.3149238982080615e-09
267.25862931465736	0.31672074046673315	8132.5823758960205	7.329972512758722e-09
267.39619809904957	0.31677150913091157	8124.238580484164	7.345051515786219e-09
267.53376688344173	0.3168443240260294	8115.90334559383	7.360162034161276e-09
267.67133566783394	0.31694196577236355	8107.57666244228	7.375305135180456e-09
267.8089044522261	0.31705371406870003	8099.258522255735	7.390481243983189e-09
267.9464732366183	0.3171672737883032	8090.948916269312	7.405690183636285e-09
268.08404202101053	0.3172712444458932	8082.647835727044	7.420931316777927e-09
268.22161080540275	0.3173670503328266	8074.355271881968	7.436204190324394e-09
268.3591795897949	0.3174657086555181	8066.071215996162	7.451508928461318e-09
268.4967483741871	0.3175784677589971	8057.795659340748	7.466846144629051e-09
268.6343171585793	0.3177115620781766	8049.528593195859	7.482216635833234e-09
268.7718859429715	0.3178496961509213	8041.27000885046	7.497620393519869e-09
268.9094547273637	0.31797179678188614	8033.0198976022975	7.51305648334179e-09
269.0470235117559	0.3180571297739968	8024.778250757905	7.52852321755437e-09
269.1845922961481	0.3181041155254131	8016.54505963272	7.544019139065172e-09
269.3221610805403	0.3181401995353675	8008.3203155512765	7.559544281218887e-09
269.45972986493246	0.31819524800196874	8000.104009847246	7.575100021805e-09
269.59729864932467	0.3182952853808138	7991.896133863358	7.59068868227957e-09
269.7348674337169	0.318427667964358	7983.696678951156	7.606311626640315e-09
269.8724362181091	0.3185573836670264	7975.505636470788	7.621968416461047e-09
270.01000500250126	0.3186491517876402	7967.322997791018	7.637657106366417e-09
270.1475737868935	0.3186797202298479	7959.148754289282	7.653375044674985e-09
270.28514257128563	0.3186645640754857	7950.982897351985	7.669120748288792e-09
270.42271135567785	0.3186269371852637	7942.825418374532	7.684894054144047e-09
270.56028014007006	0.318589889309846	7934.676308761323	7.700695883818772e-09
270.6978489244623	0.3185700698727547	7926.535559925702	7.716527767562847e-09
270.83541770885444	0.3185766066000476	7918.4031632899	7.73239139882585e-09
270.97298649324665	0.3186181969996691	7910.279110285004	7.748288589169706e-09
271.1105552776388	0.31870063840489854	7902.163392350945	7.764221117331138e-09
271.248124062031	0.3188085425511213	7894.056000936309	7.780189762206939e-09
271.38569284642324	0.3189171221027383	7885.956927498296	7.796194040787123e-09
271.52326163081545	0.3190015788871591	7877.866163502669	7.812232422412916e-09
271.6608304152076	0.3190473905126024	7869.783700423846	7.828302981408553e-09
271.7983991995998	0.3190650508957235	7861.709529745054	7.844404621598459e-09
271.935967983992	0.31906878833428326	7853.6436429583855	7.860537106405172e-09
272.0735367683842	0.3190727513619043	7845.586031564737	7.876700907810424e-09
272.2111055527764	0.31908952047697187	7837.536687073848	7.892897012817175e-09
272.34867433716863	0.31913024331599155	7829.495601004251	7.909126769904243e-09
272.4862431215608	0.3192060148548963	7821.462764883254	7.925391826552333e-09
272.623811905953	0.3193224877819375	7813.438170246908	7.941693824889419e-09
272.76138069034516	0.3194558786532297	7805.421808639784	7.958033021645204e-09
272.8989494747374	0.3195724974189159	7797.413671614841	7.974408059027452e-09
273.0365182591296	0.3196388990881264	7789.413750733472	7.990816251344025e-09
273.1740870435218	0.31964798582645804	7781.422037565656	8.007255053668956e-09
273.31165582791397	0.31964170951560394	7773.4385236903545	8.023724354689052e-09
273.4492246123062	0.3196673724696462	7765.463200695515	8.040226313127433e-09
273.58679339669834	0.3197682367875819	7757.496060178078	8.056764780143563e-09
273.72436218109056	0.31993393539785847	7749.537093743496	8.073342462622508e-09
273.86193096548277	0.32011605107135455	7741.586293005489	8.089959307921798e-09
273.999499749875	0.3202653576615532	7733.6436495859925	8.106612938234905e-09
274.13706853426714	0.32034514740844394	7725.7091551152525	8.123299646724637e-09
274.27463731865936	0.3203693353496129	7717.782801232187	8.140017047319669e-09
274.4122061030515	0.32036463103775326	7709.864579584525	8.156764458522493e-09
274.54977488744373	0.3203575241083284	7701.954481828751	8.173542598640508e-09
274.68734367183595	0.3203636579547777	7694.0524996300455	8.190352823786234e-09
274.82491245622816	0.32038309149715466	7686.158624662132	8.207196268171045e-09
274.9624812406203	0.32041467689086783	7678.27284860728	8.224073825324022e-09
275.10005002501254	0.3204567736127531	7670.395163156267	8.240986166624491e-09
275.2376188094047	0.3205031116931294	7662.5255600083665	8.257933555485539e-09
275.3751875937969	0.3205448846374742	7654.664030871271	8.274915794216629e-09
275.5127563781891	0.32057326223956817	7646.810567461137	8.291932301626132e-09
275.65032516258134	0.32058311906205506	7638.965161502558	8.3089823588255e-09
275.7878939469735	0.32058057504000714	7631.127804728684	8.326065681824197e-09
275.9254627313657	0.32057387580944424	7623.298488881194	8.34318245063489e-09
276.06303151575787	0.32057125350552884	7615.4772057103255	8.360333229242392e-09
276.2006003001501	0.32058055907292055	7607.663946974824	8.37751888179673e-09
276.3381690845423	0.3206092183049143	7599.858704441956	8.394740501394307e-09
276.4757378689345	0.3206646346689285	7592.061469887509	8.411999371163448e-09
276.6133066533267	0.3207526256735172	7584.2722350957465	8.429296854693411e-09
276.7508754377189	0.3208681379368072	7576.490991859323	8.44663384446296e-09
276.88844422211105	0.3210015596350115	7568.717731979241	8.46401061682572e-09
277.02601300650326	0.3211432550043012	7560.952447264828	8.481426936638889e-09
277.1635817908955	0.32128154054536173	7553.195129533728	8.498882042717472e-09
277.3011505752877	0.3214000217758373	7545.445770611841	8.51637450233812e-09
277.43871935967985	0.3214816441468615	7537.704362333327	8.533902292615816e-09
277.57628814407207	0.32151087036154946	7529.970896540572	8.551462976209452e-09
277.7138569284642	0.32149951797017545	7522.2453650844445	8.569055143264155e-09
277.85142571285644	0.3214831283290457	7514.527759824454	8.586679425529154e-09
277.98899449724865	0.321498029217905	7506.81807262876	8.604338185032543e-09
278.12656328164087	0.32157104256105806	7499.116295374095	8.622034739503387e-09
278.264132066033	0.3216806101897486	7491.4224199453565	8.639770754185414e-09
278.40170085042524	0.3217898209669246	7483.7364382354435	8.657545749710587e-09
278.5392696348174	0.3218620103558741	7476.058342145292	8.675357483443837e-09
278.6768384192096	0.3218825923818719	7468.388123584003	8.693203374159257e-09
278.81440720360183	0.321875907285327	7460.725774469195	8.711082541098033e-09
278.95197598799405	0.32187026121498663	7453.071286727006	8.728995711959257e-09
279.0895447723862	0.32189182356540363	7445.424652292078	8.746944837383704e-09
279.2271135567784	0.3219404478863992	7437.785863107327	8.76493153396051e-09
279.3646823411706	0.3219982815214769	7430.154911123788	8.782956234337203e-09
279.5022511255628	0.3220471422213564	7422.531788300608	8.80101837457806e-09
279.639819909955	0.3220745717572292	7414.916486605067	8.81911686017775e-09
279.7773886943472	0.3220899114750254	7407.308998012774	8.837251282129305e-09
279.9149574787394	0.3221076914952112	7399.709314507694	8.855422066767208e-09
280.0525262631316	0.32214224475914605	7392.117428082125	8.873630322158895e-09
280.19009504752376	0.32219934653703386	7384.533330736641	8.89187727741787e-09
280.32766383191597	0.32227310970332873	7376.957014479976	8.91016365614552e-09
280.4652326163082	0.3223568102976293	7369.388471329002	8.928489720626483e-09
280.6028014007004	0.32244435901553803	7361.827693308728	8.946855384706626e-09
280.74037018509256	0.32253524095879527	7354.274672452359	8.965260565546475e-09
280.8779389694848	0.3226318330237228	7346.729400801271	8.98370533453938e-09
281.01550775387693	0.32273653380966016	7339.191870405036	9.002189891793158e-09
281.15307653826915	0.32284901479593275	7331.662073321383	9.020714400443076e-09
281.29064532266136	0.32296113972205026	7324.140001616113	9.039278581415543e-09
281.4282141070535	0.3230633839121497	7316.6256473630965	9.057881716283392e-09
281.56578289144574	0.3231465323016273	7309.11900264424	9.076522738973888e-09
281.70335167583795	0.32320927716898423	7301.620059549568	9.095200713977815e-09
281.8409204602301	0.3232586813181384	7294.12881017729	9.113915257082067e-09
281.9784892446223	0.32330220989484093	7286.6452466337705	9.132666460676516e-09
282.11605802901454	0.3233468726071137	7279.169361033543	9.151454786918274e-09
282.2536268134067	0.3233967476828094	7271.701145499273	9.17028084764855e-09
282.3911955977989	0.3234547520884072	7264.240592161722	9.189145317039072e-09
282.5287643821911	0.3235237916202484	7256.787693159757	9.208048920955404e-09
282.6663331665833	0.3236052059888415	7249.34244064033	9.226992344707825e-09
282.8039019509755	0.32369692851273935	7241.90482675842	9.245976057553438e-09
282.9414707353677	0.32379644490368303	7234.47484367704	9.265000326449873e-09
283.0790395197599	0.32390128366717547	7227.0524835672295	9.28406525364054e-09
283.2166083041521	0.32400968292472687	7219.637738608025	9.303170843630373e-09
283.3541770885443	0.32412046482395673	7212.230600986501	9.322317051720713e-09
283.49174587293646	0.3242324688891642	7204.831062897723	9.341503793385904e-09
283.6293146573287	0.32434453645873945	7197.439116544749	9.360730951147989e-09
283.7668834417209	0.32445551756177105	7190.054754138641	9.379998380607518e-09
283.90445222611305	0.32456426482677636	7182.677967898435	9.399305915074282e-09
284.04202101050527	0.3246696163149325	7175.308750051132	9.418653368435905e-09
284.1795897948975	0.3247693311508851	7167.947092831704	9.438040479249092e-09
284.31715857928964	0.324859366280142	7160.592988483042	9.457466824733964e-09
284.45472736368185	0.3249355073879593	7153.246429255956	9.476931838976068e-09
284.59229614807407	0.32499415695539496	7145.907407409176	9.496434871103177e-09
284.7298649324662	0.3250387784359857	7138.575915209405	9.515975588403556e-09
284.86743371685844	0.32507733939081945	7131.251944931349	9.535554169051721e-09
285.00500250125066	0.3251178801797877	7123.9354888577145	9.555171217244198e-09
285.1425712856428	0.3251685428479124	7116.6265392792075	9.574827695323509e-09
285.28014007003503	0.3252378342020721	7109.325088494514	9.594524882813066e-09
285.41770885442725	0.3253343428081393	7102.031128810309	9.61426432720338e-09
285.5552776388194	0.3254663214449358	7094.7446525412315	9.634047780161794e-09
285.6928464232116	0.32562910831373326	7087.465652009775	9.653876442529465e-09
285.83041520760383	0.3258013451788421	7080.1941195461	9.67375012752857e-09
285.967983991996	0.3259605659702495	7072.930047488042	9.69366744067997e-09
286.1055527763882	0.3260873637288658	7065.6734281811105	9.713626161430499e-09
286.2431215607804	0.3261874765469464	7058.424253978714	9.73362479881638e-09
286.3806903451726	0.3262789877003527	7051.182517242284	9.753663157135758e-09
286.5182591295648	0.3263800534229181	7043.948210341242	9.773742112954425e-09
286.655827913957	0.32650116667899653	7036.721325652961	9.793862995336717e-09
286.79339669834917	0.32663211649735724	7029.501855562527	9.8140263365246e-09
286.9309654827414	0.3267592300514504	7022.289792462701	9.834231815838252e-09
287.0685342671336	0.3268694924442496	7015.085128753948	9.854478446221961e-09
287.20610305152576	0.3269651511384423	7007.887856844531	9.874765557919359e-09
287.343671835918	0.3270637885190879	7000.697969150677	9.89509361544035e-09
287.4812406203102	0.3271836594134029	6993.515458096565	9.915464057290384e-09
287.61880940470235	0.3273384315582801	6986.340316114286	9.935878864223016e-09
287.75637818909456	0.3275140287859515	6979.172535643545	9.956338877586051e-09
287.8939469734868	0.327685997631587	6972.012109131593	9.976843405132812e-09
288.03151575787894	0.3278299420684285	6964.859029033183	9.997390493505495e-09
288.16908454227115	0.32793282267358936	6957.713287810687	1.0017977801839051e-08
288.30665332666337	0.32800496545215274	6950.574877934302	1.0038604013790796e-08
288.4442221110555	0.32805957316674755	6943.443791882078	1.0059268821474539e-08
288.58179089544774	0.32810949870305567	6936.320022139906	1.0079972727068524e-08
288.71935967983995	0.32816224496621565	6929.203561201455	1.0100716590869446e-08
288.8569284642321	0.3282211369283618	6922.094401568144	1.0121501326868583e-08
288.9944972486243	0.3282893885964642	6914.992535749094	1.0142327887895382e-08
289.13206603301654	0.32836908099399537	6907.897956261152	1.0163197193899422e-08
289.2696348174087	0.3284571848348198	6900.810655628808	1.0184109840686024e-08
289.4072036018009	0.3285492306717766	6893.730626384168	1.0205066073384816e-08
289.54477238619313	0.3286408016573516	6886.6578610669685	1.0226065851425638e-08
289.6823411705853	0.328730828844747	6879.592352224594	1.024710909501127e-08
289.8199099549775	0.32882354301629124	6872.534092412096	1.0268196003163828e-08
289.9574787393697	0.328923644007001	6865.483074192231	1.0289327032366597e-08
290.0950475237619	0.32903505948570383	6858.439290135426	1.0310502806100617e-08
290.2326163081541	0.3291534867657265	6851.402732819678	1.0331723599995827e-08
290.3701850925463	0.32926964730976305	6844.373394830509	1.0352989109055255e-08
290.50775387693847	0.32937419390569783	6837.351268760961	1.0374298545669695e-08
290.6453226613307	0.3294608162728997	6830.336347211602	1.0395650904210102e-08
290.7828914457229	0.32953346780183945	6823.328622790637	1.0417045608608847e-08
