0.00799747678884687	9.61303957934674	6668.961918854164	3.91018399002359	0.007730776109388471
238.09404702351176	0.29480070607857195	9792.785489802189	5.041812155964138e-09
238.23161580790398	0.2949775232918138	9782.376374530138	5.052572014515472e-09
238.36918459229616	0.29512567721143157	9771.978323528176	5.063356207064395e-09
238.50675337668835	0.29520427372725083	9761.591325035259	5.0741622101443925e-09
238.64432216108057	0.2951912031306981	9751.215367302735	5.0849871132094024e-09
238.78189094547275	0.2951292284057898	9740.85043859466	5.095829890040032e-09
238.91945972986494	0.29507510689595073	9730.496527187803	5.10669160985911e-09
239.05702851425715	0.2950846247038465	9720.153621371672	5.117575108924829e-09
239.19459729864934	0.295178864106182	9709.821709448323	5.1284835500289786e-09
239.33216608304153	0.29533551670459257	9699.500779732141	5.1394188831191165e-09
239.46973486743374	0.29552953826525663	9689.190820549813	5.150381923372802e-09
239.60730365182593	0.29573591418353545	9678.89182024033	5.1613725129393385e-09
239.74487243621812	0.29592986346225647	9668.603767154946	5.172389666676785e-09
239.88244122061033	0.29608671581946006	9658.326649657187	5.1834316929557625e-09
240.02001000500252	0.2961818351592983	9648.060456122834	5.194496294416887e-09
240.1575787893947	0.29620682219628447	9637.805174939971	5.2055812183242195e-09
240.29514757378692	0.296195566588036	9627.560794509189	5.216685724204424e-09
240.4327163581791	0.29618875541620054	9617.327303243608	5.22781060527083e-09
240.5702851425713	0.29622561239978906	9607.104689568845	5.238957919985668e-09
240.7078539269635	0.2963133673062877	9596.892941922855	5.250129691458583e-09
240.8454227113557	0.29642815364818653	9586.692048755784	5.261326820656838e-09
240.98299149574788	0.2965448211602308	9576.501998529917	5.272549201228393e-09
241.1205602801401	0.2966434770484751	9566.322779719718	5.283796048111668e-09
241.25812906453228	0.29673480162636423	9556.154380811953	5.295067074696747e-09
241.39569784892447	0.29684049772514287	9545.996790305726	5.306362812187927e-09
241.53326663331669	0.2969821528322385	9535.849996712466	5.317684489492629e-09
241.67083541770887	0.2971642548620706	9525.71398855586	5.3290333266310475e-09
241.80840420210106	0.29735732588533514	9515.588754371634	5.340409326787851e-09
241.94597298649327	0.2975278779030001	9505.474282707532	5.351811306891319e-09
242.08354177088546	0.29764463872929026	9495.370562123326	5.363237145761554e-09
242.22111055527765	0.2977085548282262	9485.277581190954	5.374685070274181e-09
242.35867933966986	0.2977449042417309	9475.195328494612	5.386154476392193e-09
242.49624812406205	0.29777956432653596	9465.123792630766	5.397645782569074e-09
242.63381690845424	0.297832617975228	9455.062962208101	5.409160075286376e-09
242.77138569284645	0.29789899322677194	9445.012825847385	5.42069810770868e-09
242.90895447723864	0.29796679371549495	9434.973372181426	5.432260101556156e-09
243.04652326163082	0.2980242111089982	9424.944589855058	5.44384582641237e-09
243.18409204602304	0.29806454667420873	9414.926467525142	5.455454849292291e-09
243.32166083041523	0.29808891972199125	9404.918993860614	5.467086847034294e-09
243.4592296148074	0.2980991103201687	9394.92215754245	5.478741614216704e-09
243.59679839919963	0.2980978438969969	9384.935947263675	5.490419080483994e-09
243.73436718359181	0.29809748230031763	9374.960351729402	5.5021196431745054e-09
243.871935967984	0.29811601681533656	9364.99535965683	5.5138443071517355e-09
244.00950475237622	0.2981715071313355	9355.040959775253	5.525594601909826e-09
244.1470735367684	0.29827375197339506	9345.097140825996	5.537372204826638e-09
244.2846423211606	0.2984056654860594	9335.163891562255	5.54917793152659e-09
244.4222111055528	0.29854470200072963	9325.241200749078	5.561011657890449e-09
244.559779889945	0.29866886100807966	9315.329057163348	5.57287247422871e-09
244.69734867433718	0.2987735751150871	9305.427449593839	5.584759442442986e-09
244.8349174587294	0.2988749603773799	9295.536366841328	5.596672366613064e-09
244.97248624312158	0.29899033403826286	9285.655797718595	5.6086117311132674e-09
245.11005502751377	0.2991338159736347	9275.785731050379	5.620578484391043e-09
245.24762381190598	0.2992958955159082	9265.926155673242	5.632573091697719e-09
245.38519259629817	0.29945647071796333	9256.07706043552	5.644595209016331e-09
245.52276138069035	0.2995954100393408	9246.238434197297	5.656643798033781e-09
245.66033016508257	0.29969961827383623	9236.410265830418	5.668717489116936e-09
245.79789894947476	0.2997733081580849	9226.59254421859	5.680815277875013e-09
245.93546773386694	0.2998233058506267	9216.785258257369	5.6929365698817994e-09
246.07303651825916	0.2998564616407862	9206.98839685414	5.705081121830793e-09
246.21060530265135	0.29988010786907776	9197.20194892813	5.717249008798818e-09
246.34817408704353	0.299902021574128	9187.425903410378	5.729440595231791e-09
246.48574287143575	0.299929996439495	9177.660249243723	5.741656494306225e-09
246.62331165582793	0.29996912004761184	9167.9049753828	5.753897430089856e-09
246.76088044022012	0.3000096798388402	9158.160070793925	5.7661636593601725e-09
246.89844922461234	0.30003692907663576	9148.425524455059	5.778454847059077e-09
247.03601800900452	0.30003624956733776	9138.701325355809	5.7907701557163895e-09
247.1735867933967	0.30000734967949383	9128.987462497487	5.803108864652102e-09
247.31115557778892	0.29997687543589807	9119.283924893221	5.815471385048771e-09
247.4487243621811	0.29997444756746755	9109.590701567995	5.827859212493974e-09
247.5862931465733	0.30002734372210027	9099.907781558592	5.84027468338114e-09
247.7238619309655	0.3001313067039519	9090.235153913434	5.852719640532119e-09
247.8614307153577	0.3002594888568696	9080.57280769244	5.865194632252764e-09
247.99899949974989	0.3003845509472253	9070.920731967015	5.877699079170153e-09
248.1365682841421	0.3004855107065335	9061.278915820063	5.890231682239939e-09
248.2741370685343	0.3005673746305398	9051.647348346121	5.9027915354208024e-09
248.41170585292647	0.3006417897113386	9042.026018651384	5.915378326946577e-09
248.5492746373187	0.3007202299151021	9032.414915853677	5.927992246707698e-09
248.68684342171088	0.300805427654002	9022.814029082414	5.9406335724097214e-09
248.82441220610306	0.3008874332490774	9013.223347478519	5.9533021604198246e-09
248.96198099049528	0.30095530151765426	9003.642860194379	5.965997467245052e-09
249.09954977488746	0.3010002835256233	8994.072556393881	5.978718692943911e-09
249.23711855927965	0.30103452489288285	8984.512425252487	5.991465640216177e-09
249.37468734367187	0.30108173345499417	8974.962455957299	6.004239083547394e-09
249.51225612806405	0.30116573250508916	8965.422637707043	6.0170406345119926e-09
249.64982491245624	0.30129780280026586	8955.89295971199	6.029872125807939e-09
249.78739369684845	0.30145074498564634	8946.373411193726	6.042734053651113e-09
249.92496248124064	0.301590004920226	8936.863981385117	6.055625478512893e-09
250.06253126563283	0.30168211202071243	8927.364659530276	6.068544275046639e-09
250.20010005002504	0.3017247674920646	8917.87543488474	6.081488545627738e-09
250.33766883441723	0.30175077114064086	8908.39629671564	6.0944579884893825e-09
250.47523761880942	0.30179479516052565	8898.927234301716	6.107453741393878e-09
250.61280640320163	0.3018856236161024	8889.468236933262	6.120477938402075e-09
250.75037518759382	0.3020112132384579	8880.019293911897	6.133531926684477e-09
250.887943971986	0.3021422237315966	8870.580394550445	6.146615684837998e-09
251.02551275637822	0.30224930838844855	8861.151528172919	6.1597280206538756e-09
251.1630815407704	0.3023174891255983	8851.732684114606	6.172867320477476e-09
251.3006503251626	0.3023651846173558	8842.323851722218	6.186032961037431e-09
251.4382191095548	0.3024155473294007	8832.925020353929	6.199225357199515e-09
251.575787893947	0.30249043384288615	8823.536179379358	6.21244575921196e-09
251.71335667833918	0.30258797178596536	8814.157318179397	6.2256951666938665e-09
251.8509254627314	0.30268551295788226	8804.788426146104	6.238973518373743e-09
251.98849424712358	0.30275970717054307	8795.429492682682	6.252279817138092e-09
252.12606303151577	0.30279345753513787	8786.0805072035	6.265612520823616e-09
252.26363181590798	0.3028018465127388	8776.741459134257	6.278970939564834e-09
252.40120060030017	0.302810278400496	8767.412337912046	6.292355535469821e-09
252.53876938469236	0.30284401703543984	8758.09313298533	6.305767750328348e-09
252.67633816908457	0.3029152429773123	8748.783833813852	6.319209325520596e-09
252.81390695347676	0.3030128412818594	8739.48442986851	6.3326812974162225e-09
252.95147573786895	0.3031232937153473	8730.194910631302	6.346184000901167e-09
253.08904452226116	0.30323348736580696	8720.915265595344	6.359717188118649e-09
253.22661330665335	0.30333536892732643	8711.645484264873	6.373280323099133e-09
253.36418209104554	0.3034243224424062	8702.38555615524	6.38687276626297e-09
253.50175087543775	0.30349579755066197	8693.135470792922	6.400493791608604e-09
253.63931965982994	0.3035474978019252	8683.895217715524	6.414142692760925e-09
253.77688844422212	0.3035858047065563	8674.664786471794	6.4278191427731935e-09
253.9144572286143	0.303619187983916	8665.444166621648	6.4415232261537884e-09
254.05202601300653	0.3036561059717917	8656.233347736144	6.4552553786039784e-09
254.1895947973987	0.30370451170130414	8647.03231939748	6.469016315133771e-09
254.3271635817909	0.30377166292601276	8637.841071198962	6.482806960879612e-09
254.4647323661831	0.3038647668064545	8628.659592745005	6.4966284193514165e-09
254.6023011505753	0.30398934604977484	8619.487873651115	6.5104818761277245e-09
254.7398699349675	0.30413594692355495	8610.32590354377	6.524367952178022e-09
254.8774387193597	0.3042872686307251	8601.173672060377	6.538286452747561e-09
255.0150075037519	0.30442594637390685	8592.031168849258	6.55223648329336e-09
255.15257628814408	0.3045398654107942	8582.898383569665	6.566216774934803e-09
255.2901450725363	0.30463210199768936	8573.775305891852	6.580226387446227e-09
255.42771385692848	0.30470846400209234	8564.661925497085	6.594264777348545e-09
255.56528264132066	0.3047746993411801	8555.558232077645	6.608331736776878e-09
255.70285142571288	0.30483499714179324	8546.46421533678	6.6224272771602126e-09
255.84042021010507	0.30489188069713025	8537.379864988714	6.636551525394132e-09
255.97798899449725	0.3049477919117982	8528.305170758611	6.6507047035268265e-09
256.11555777888947	0.3050050333786495	8519.240122382564	6.664887109012667e-09
256.2531265632816	0.30506500072753745	8510.184709607598	6.6790990646904555e-09
256.39069534767384	0.30512872655942197	8501.138922191623	6.693340899618875e-09
256.52826413206606	0.3051972339275792	8492.102749903472	6.707612948048533e-09
256.66583291645827	0.30526984625090375	8483.076182522827	6.72191547495806e-09
256.80340170085043	0.3053421523153036	8474.059209840216	6.736248523486973e-09
256.94097048524264	0.3054092443757138	8465.051821656976	6.750611925657803e-09
257.0785392696348	0.3054663771741343	8456.054007785278	6.765005340138643e-09
257.216108054027	0.30551154060097835	8447.065758048084	6.779428397173127e-09
257.35367683841923	0.3055449971749489	8438.087062279194	6.793880802165485e-09
257.49124562281145	0.3055670784015255	8429.117910323203	6.808362327325379e-09
257.6288144072036	0.3055806056369587	8420.15829203553	6.822872911416752e-09
257.7663831915958	0.30560045997957797	8411.208197282458	6.837413168448588e-09
257.903951975988	0.30564516878271214	8402.267615941168	6.851984451250319e-09
258.0415207603802	0.3057330396209215	8393.336537899713	6.866588735316278e-09
258.1790895447724	0.30586556357694666	8384.414953056905	6.881227781888918e-09
258.3166583291646	0.3060158660556032	8375.502851322126	6.895901906747289e-09
258.4542271135568	0.3061543422470985	8366.600222615307	6.910610069916444e-09
258.591795897949	0.30625360570572563	8357.7070568669	6.925350172682642e-09
258.72936468234116	0.30631200183112	8348.82334401807	6.9401203639232545e-09
258.86693346673337	0.30634445035946534	8339.949074020746	6.954919745835679e-09
259.0045022511256	0.30636614599475437	8331.084236837647	6.9697482453073826e-09
259.1420710355178	0.30639017372102245	8322.228822442235	6.9846063976788944e-09
259.27963981990996	0.30642196790839127	8313.382820818686	6.9994949127162195e-09
259.4172086043022	0.30646522924278446	8304.546221961817	7.014414571404519e-09
259.55477738869433	0.3065235659490199	8295.719015877125	7.0293662121602165e-09
259.69234617308655	0.3065969529104482	8286.901192580715	7.044350558306556e-09
259.82991495747876	0.30668062253361184	8278.092742099294	7.059368019887852e-09
259.967483741871	0.3067694879898923	8269.293654470128	7.074418725394298e-09
260.10505252626314	0.3068588429162467	8260.503919741035	7.089502580501758e-09
260.24262131065535	0.3069471459550868	8251.723527970418	7.1046194454333195e-09
260.3801900950475	0.3070344253285185	8242.95246922723	7.119769213396448e-09
260.5177588794397	0.3071207205076624	8234.190733590987	7.1349518061049406e-09
260.65532766383194	0.30720604882643254	8225.438311151765	7.150167168449644e-09
260.79289644822416	0.30729036717876884	8216.695192010151	7.165415262206398e-09
260.9304652326163	0.3073736222384302	8207.961366277263	7.1806960629983565e-09
261.06803401700853	0.30745569830145025	8199.236824074733	7.196009555303991e-09
261.2056028014007	0.3075350075508986	8190.521555534686	7.2113556628634825e-09
261.3431715857929	0.307608468959896	8181.815550799703	7.226734188167555e-09
261.4807403701851	0.3076729349041734	8173.118800022827	7.242144826975784e-09
261.61830915457733	0.30772622759622886	8164.431293367554	7.257587228878418e-09
261.7558779389695	0.3077721015532028	8155.75302100787	7.273061280678892e-09
261.8934467233617	0.3078165535647959	8147.083973128227	7.288567176161169e-09
262.03101550775386	0.307865568199187	8138.424139923564	7.304105370450013e-09
262.1685842921461	0.30792256111388067	8129.773511599259	7.319676421319875e-09
262.3061530765383	0.3079856090757498	8121.132078371089	7.335280723412001e-09
262.4437218609305	0.3080521236509883	8112.499830465224	7.350918501268671e-09
262.58129064532267	0.3081201548653203	8103.876758118197	7.366589864730996e-09
262.7188594297149	0.3081976586024581	8095.262851576975	7.382295294689928e-09
262.85642821410704	0.3083004007597096	8086.658101099011	7.398035959115951e-09
262.99399699849926	0.3084443590855424	8078.062496952205	7.41381362278349e-09
263.13156578289147	0.30863617884961997	8069.476029414871	7.429630116293751e-09
263.2691345672837	0.30883994814827603	8060.8986887754	7.445485298491792e-09
263.40670335167584	0.3090076310072533	8052.330465332181	7.4613767690556e-09
263.54427213606806	0.3090918363861566	8043.771349393583	7.477300232791394e-09
263.6818409204602	0.3090873401816596	8035.221331278245	7.493251797721267e-09
263.81940970485243	0.3090563218652863	8026.68040131552	7.509231146229755e-09
263.95697848924465	0.3090670048246026	8018.148549845499	7.525241295080446e-09
264.09454727363686	0.309180471097305	8009.625767218977	7.541287761395337e-09
264.232116058029	0.3093806988183217	8001.112043796905	7.557374475986867e-09
264.36968484242124	0.3096045932089714	7992.607369950027	7.573501744197333e-09
264.5072536268134	0.30978838939868597	7984.111736058903	7.589666750904573e-09
264.6448224112056	0.30988991733478205	7975.625132513995	7.605865070454535e-09
264.7823911955978	0.30994078265558805	7967.147549716221	7.622094489069984e-09
264.91995997999004	0.30998833247188623	7958.67897807702	7.638355439964994e-09
265.0575287643822	0.31007893921722524	7950.219408018353	7.654650562349679e-09
265.1950975487744	0.31022485849773485	7941.768829972436	7.6709827087124e-09
265.33266633316657	0.3103960943383574	7933.327234381475	7.687352847027682e-09
265.4702351175588	0.3105600257764781	7924.8946116975685	7.703760213098303e-09
265.607803901951	0.31068825460626515	7916.470952382803	7.720202775507992e-09
265.7453726863432	0.3107852849372003	7908.056246909404	7.736679042043639e-09
265.8829414707354	0.3108710575569787	7899.6504857598775	7.753188738792042e-09
266.0205102551276	0.31096558226392373	7891.253659426985	7.769732631400972e-09
266.15807903951975	0.31107985132357313	7882.865758413675	7.786311924569522e-09
266.29564782391196	0.31120161446204603	7874.486773232894	7.802927045921516e-09
266.4332166083042	0.311314927506157	7866.116694407569	7.819577579003647e-09
266.5707853926964	0.31140467367782304	7857.755512470599	7.836262430098508e-09
266.70835417708855	0.3114735269192064	7849.40321796495	7.8529808144927e-09
266.84592296148077	0.3115412894371451	7841.059801443786	7.869733064121504e-09
266.9834917458729	0.31162845828265623	7832.725253470463	7.88652049574573e-09
267.12106053026514	0.31175003958060343	7824.399564618478	7.903344990116026e-09
267.25862931465736	0.3118894640520858	7816.082725471224	7.920207325285182e-09
267.39619809904957	0.3120188979750306	7807.774726621907	7.937106775909995e-09
267.53376688344173	0.3121106390110892	7799.475558673535	7.95404134413432e-09
267.67133566783394	0.3121553862480468	7791.185212239022	7.971008876259649e-09
267.8089044522261	0.31218002643173154	7782.90367794146	7.988008912080405e-09
267.9464732366183	0.3122156674455792	7774.6309464141395	8.005042644442269e-09
268.08404202101053	0.3122912785148141	7766.367008300508	8.022112564859277e-09
268.22161080540275	0.3124051709807697	7758.111854253966	8.039220714335696e-09
268.3591795897949	0.3125327241303388	7749.865474937666	8.0563675853212e-09
268.4967483741871	0.31264876470895336	7741.627861024482	8.073552325539613e-09
268.6343171585793	0.31273380224955216	7733.399003197082	8.09077322884685e-09
268.7718859429715	0.31279274836391535	7725.178892148055	8.108029110382397e-09
268.9094547273637	0.31283706317174076	7716.967518579975	8.12531956293657e-09
269.0470235117559	0.3128781035631101	7708.764873205375	8.142644834587495e-09
269.1845922961481	0.31292139026057075	7700.5709467467195	8.160005430372957e-09
269.3221610805403	0.31296360039846227	7692.385729936281	8.1774016183012e-09
269.45972986493246	0.3130006735542074	7684.209213516179	8.19483342696238e-09
269.59729864932467	0.3130288748321682	7676.04138823833	8.21230069816535e-09
269.7348674337169	0.313047745852178	7667.882244864488	8.229803284543194e-09
269.8724362181091	0.3130587236004581	7659.731774166229	8.247341146150336e-09
270.01000500250126	0.3130632689991661	7651.589966924951	8.264914335489138e-09
270.1475737868935	0.3130655897017011	7643.456813931877	8.282523126964383e-09
270.28514257128563	0.3130787367104416	7635.332305988138	8.300168446329655e-09
270.42271135567785	0.31311753731148767	7627.216433904733	8.317851867548238e-09
270.56028014007006	0.3131963642241918	7619.1091885025435	8.335575493927326e-09
270.6978489244623	0.31331533621054275	7611.01056061223	8.3533411314411e-09
270.83541770885444	0.3134578207083276	7602.920541074057	8.371149451867785e-09
270.97298649324665	0.3136062270307703	7594.8391207378945	8.38900011225017e-09
271.1105552776388	0.31374440578543833	7586.766290463224	8.40689198276577e-09
271.248124062031	0.3138667361466011	7578.70204111918	8.4248238217581e-09
271.38569284642324	0.31397226832713987	7570.646363584608	8.442794539460169e-09
271.52326163081545	0.3140600821147497	7562.599248748039	8.460803175755965e-09
271.6608304152076	0.3141320485591841	7554.5606875077065	8.478849028444168e-09
271.7983991995998	0.31419683401596293	7546.530670771568	8.496931976357492e-09
271.935967983992	0.31426411922934055	7538.509189457347	8.515052445972957e-09
272.0735367683842	0.3143430950834939	7530.496234492469	8.533211303146533e-09
272.2111055527764	0.31443332259782203	7522.491796814015	8.55140927098785e-09
272.34867433716863	0.3145255630748509	7514.495867368624	8.569646478847857e-09
272.4862431215608	0.3146102544097071	7506.508437112483	8.587922534357091e-09
272.623811905953	0.31467964239398366	7498.52949701132	8.60623669912626e-09
272.76138069034516	0.3147357513319849	7490.559038040505	8.624588468757819e-09
272.8989494747374	0.31478389644517707	7482.597051185015	8.642977715246857e-09
273.0365182591296	0.31482938895043194	7474.643527439469	8.661404629839415e-09
273.1740870435218	0.3148768634973101	7466.698457808092	8.679869638296416e-09
273.31165582791397	0.3149296951901673	7458.761833304697	8.698373297369464e-09
273.4492246123062	0.3149911217398741	7450.833644952675	8.716916268136464e-09
273.58679339669834	0.315063828256317	7442.913883784984	8.735499270732575e-09
273.72436218109056	0.3151431647120725	7435.002540844064	8.754122674241137e-09
273.86193096548277	0.3152192767640884	7427.099607181808	8.772786264190817e-09
273.999499749875	0.31528219942952224	7419.205073859546	8.791489324128335e-09
274.13706853426714	0.31532718387102965	7411.318931948061	8.810230997908978e-09
274.27463731865936	0.3153705746947092	7403.441172527755	8.829011474335015e-09
274.4122061030515	0.3154340477090741	7395.571786688704	8.847832124671818e-09
274.54977488744373	0.31553888200172775	7387.710765530605	8.866695303824026e-09
274.68734367183595	0.31568679056327076	7379.858100162653	8.885603117722429e-09
274.82491245622816	0.31585137274666475	7372.013781703271	8.904555898498419e-09
274.9624812406203	0.3160040509597099	7364.177801280098	8.923552351191596e-09
275.10005002501254	0.31611912107917106	7356.3501500299735	8.942589959287961e-09
275.2376188094047	0.31619787948804323	7348.530819099193	8.961666677673579e-09
275.3751875937969	0.3162564164446953	7340.719799643568	8.980781688089945e-09
275.5127563781891	0.31631097005446596	7332.917082828458	8.999935220565927e-09
275.65032516258134	0.3163717649556408	7325.122659828693	9.0191280565912e-09
275.7878939469735	0.31643077264330677	7317.336521828426	9.038360418036377e-09
275.9254627313657	0.3164765142400485	7309.558660021071	9.057631857325017e-09
276.06303151575787	0.31649798422742714	7301.789065609326	9.076941384964087e-09
276.2006003001501	0.3164975421601588	7294.027729805237	9.096288307492041e-09
276.3381690845423	0.3164924539955291	7286.27464383036	9.11567302785137e-09
276.4757378689345	0.31650076846733816	7278.529798915711	9.135096924489617e-09
276.6133066533267	0.31653892157122704	7270.793186301784	9.154562113719777e-09
276.7508754377189	0.3166122948548237	7263.064797238418	9.174070709446157e-09
276.88844422211105	0.3167216344534591	7255.344622984773	9.193624560506883e-09
277.02601300650326	0.3168676387306752	7247.63265480929	9.213225289591108e-09
277.1635817908955	0.31704319159618893	7239.9288839896535	9.23287387963941e-09
277.3011505752877	0.3172231991692799	7232.233301812599	9.252569736653222e-09
277.43871935967985	0.31738004866026354	7224.545899573892	9.272310783191836e-09
277.57628814407207	0.3174878593632173	7216.866668578324	9.292093782365161e-09
277.7138569284642	0.3175519786656049	7209.195600139979	9.311916317987152e-09
277.85142571285644	0.3176048368782922	7201.532685582431	9.331778236671351e-09
277.98899449724865	0.3176797620873884	7193.877916238782	9.351681355292576e-09
278.12656328164087	0.3178008758947312	7186.231283451545	9.371628627586414e-09
278.264132066033	0.3179454434599769	7178.592778572258	9.391621243737538e-09
278.40170085042524	0.3180758604907871	7170.9623929613	9.411658031856086e-09
278.5392696348174	0.31815482674295914	7163.340117987934	9.431735834622086e-09
278.6768384192096	0.3181721196079473	7155.725945030491	9.451851395028841e-09
278.81440720360183	0.3181652564464808	7148.119865476793	9.472004169310898e-09
278.95197598799405	0.31817661849679574	7140.521870724195	9.49219619857673e-09
279.0895447723862	0.31824477404780704	7132.931952179516	9.51243149321962e-09
279.2271135567784	0.31836133185392457	7125.350101258646	9.532712966180365e-09
279.3646823411706	0.3184863046780562	7117.776309386262	9.553040734284947e-09
279.5022511255628	0.31857911715238285	7110.210567995788	9.573412509090113e-09
279.639819909955	0.318612747919711	7102.652868529514	9.593824765645214e-09
279.7773886943472	0.3186117952264335	7095.103202439055	9.614275996620654e-09
279.9149574787394	0.3186131439111281	7087.561561185416	9.634767134823778e-09
280.0525262631316	0.3186531762617783	7080.027936239014	9.655301152644947e-09
280.19009504752376	0.31874646362095277	7072.502319079461	9.67588145056843e-09
280.32766383191597	0.3188778533709889	7064.984701195287	9.6965100141743e-09
280.4652326163082	0.31903006005235385	7057.47507408393	9.717187503135258e-09
280.6028014007004	0.3191864718053394	7049.973429251718	9.737913494144706e-09
280.74037018509256	0.31933639323360696	7042.479758213907	9.758687002249853e-09
280.8779389694848	0.3194721981819693	7034.994052494705	9.779506751136306e-09
281.01550775387693	0.31958629380399556	7027.516303627257	9.800371218680279e-09
281.15307653826915	0.3196780330978792	7020.046503153704	9.821279094025055e-09
281.29064532266136	0.31976665500278273	7012.584642625342	9.842230450739716e-09
281.4282141070535	0.31987493468561135	7005.130713602667	9.863226749693242e-09
281.56578289144574	0.3200245882626049	6997.684707655329	9.88427056326423e-09
281.70335167583795	0.3202102841353918	6990.24661636191	9.905363756825611e-09
281.8409204602301	0.3203980586379618	6982.816431309621	9.926505848617064e-09
281.9784892446223	0.32055257186111713	6975.394144094304	9.947694285621319e-09
282.11605802901454	0.3206449131424832	6967.97974632046	9.968925154510202e-09
282.2536268134067	0.32068755444645963	6960.57322960163	9.990195929213343e-09
282.3911955977989	0.3207093608369078	6953.174585560526	1.001150626315442e-08
282.5287643821911	0.3207391883452582	6945.783805829028	1.0032857652791139e-08
282.6663331665833	0.32079643094407423	6938.400882048103	1.005425257171472e-08
282.8039019509755	0.3208799016897762	6931.0258058675745	1.0075693050047875e-08
282.9414707353677	0.32098570926465864	6923.658568946123	1.0097180577030404e-08
283.0790395197599	0.321109821141328	6916.299162951259	1.0118716176683818e-08
283.2166083041521	0.32124586322086235	6908.947579559275	1.0140300334426036e-08
283.3541770885443	0.32138553425092614	6901.603810455259	1.016193296006889e-08
283.49174587293646	0.32152047564009095	6894.267847333042	1.0183613472637413e-08
283.6293146573287	0.32164244577633094	6886.939681895218	1.0205340882725468e-08
283.7668834417209	0.321743763456509	6879.61930585312	1.0227113889659284e-08
283.90445222611305	0.3218169150984267	6872.306710926831	1.024893093875985e-08
284.04202101050527	0.3218545343032927	6865.0018888451405	1.027079026807642e-08
284.1795897948975	0.32186015327052375	6857.704831345677	1.0292690624626014e-08
284.31715857928964	0.32185550844580274	6850.415530175059	1.0314632332956583e-08
284.45472736368185	0.3218640662159343	6843.133977088889	1.0336617161812334e-08
284.59229614807407	0.32190710909016573	6835.860163851739	1.0358647965803742e-08
284.7298649324662	0.32198091892228403	6828.594082236909	1.0380726934889424e-08
284.86743371685844	0.322065829955266	6821.3357240262485	1.0402854684645398e-08
285.00500250125066	0.32214191894119	6814.085081010161	1.04250304825141e-08
285.1425712856428	0.3221950705335446	6806.842144987639	1.0447252825176108e-08
285.28014007003503	0.322232003316011	6799.6069077664515	1.0469520888176087e-08
285.41770885442725	0.3222641056620103	6792.379361163182	1.0491834719687707e-08
285.5552776388194	0.32230259911337455	6785.159497003227	1.0514195095458729e-08
285.6928464232116	0.3223522887658416	6777.947307120715	1.0536602994826647e-08
285.83041520760383	0.322409684299578	6770.742783358419	1.0559059035641387e-08
285.967983991996	0.3224707449811429	6763.545917567758	1.058156349496041e-08
286.1055527763882	0.3225322187442981	6756.356701608758	1.0604116412773772e-08
286.2431215607804	0.32259733615053776	6749.175127350152	1.062671804885702e-08
286.3806903451726	0.3226725104643259	6742.0011866693685	1.064936905592002e-08
286.5182591295648	0.32276416469963654	6734.83487145253	1.0672070420313404e-08
286.655827913957	0.32287115111763026	6727.6761735943865	1.0694822917710536e-08
286.79339669834917	0.32297186799713135	6720.525084998074	1.0717625809644514e-08
286.9309654827414	0.32304129355572736	6713.381597575103	1.074047685245668e-08
287.0685342671336	0.32305555106493145	6706.245703245335	1.0763372602394488e-08
287.20610305152576	0.3230173262536251	6699.117393937247	1.0786310342245869e-08
287.343671835918	0.3229559935953779	6691.996661588184	1.080928972251642e-08
287.4812406203102	0.3229020978753268	6684.883498144359	1.0832312472631913e-08
287.61880940470235	0.3228815667853891	6677.777895560808	1.0855381777928639e-08
287.75637818909456	0.32289240264756736	6670.6798458010935	1.087850020983078e-08
287.8939469734868	0.3229221626117552	6663.589340837207	1.0901669130108336e-08
288.03151575787894	0.32295843265759705	6656.506372649554	1.0924888880400484e-08
288.16908454227115	0.32299586961792576	6649.430933227	1.0948159410858346e-08
288.30665332666337	0.32304367811756624	6642.363014567029	1.0971481312217003e-08
288.4442221110555	0.32311285390926286	6635.302608675736	1.0994855837718307e-08
288.58179089544774	0.3232132524929514	6628.249707567817	1.1018284725850932e-08
288.71935967983995	0.323337293723301	6621.20430326638	1.1041768955143413e-08
288.8569284642321	0.32346378152549743	6614.166387802806	1.1065307944994543e-08
288.9944972486243	0.3235711581880395	6607.135953216712	1.1088899771239746e-08
289.13206603301654	0.3236435678089011	6600.112991556032	1.1112541757378518e-08
289.2696348174087	0.32369087243500216	6593.09749487724	1.1136232329963141e-08
289.4072036018009	0.323730181812633	6586.089455245424	1.1159971337939628e-08
289.54477238619313	0.3237785055956009	6579.088864734278	1.1183759825533448e-08
289.6823411705853	0.3238464663778153	6572.095715426051	1.1207599413442138e-08
289.8199099549775	0.32393457603299675	6565.109999411393	1.1231491521374896e-08
289.9574787393697	0.32404245158526584	6558.131708789368	1.1255437339343502e-08
290.0950475237619	0.324168600942586	6551.160835667429	1.127943778825103e-08
290.2326163081541	0.3242997101792466	6544.19737216127	1.1303492750903292e-08
290.3701850925463	0.32441531820820696	6537.241310394761	1.1327600741301569e-08
290.50775387693847	0.3244948660808519	6530.2926424999305	1.1351759108888023e-08
290.6453226613307	0.3245272944155432	6523.351360617045	1.1375964872179705e-08
290.7828914457229	0.32453364874692225	6516.417456894952	1.1400216986202933e-08
290.92046023011505	0.32454175011107717	6509.490923491126	1.142451650970763e-08
291.05802901450727	0.3245788091662383	6502.571752571662	1.1448866237712558e-08
