0.0031379943217209553	4.754878452330609	5270.599877298559	3.530388081619287	0.00430703335361333
238.91945972986494	0.2867285186551139	19300.71957901771	1.3042506651710933e-09
239.05702851425715	0.28678158820518557	19289.287177485057	1.3058005920807204e-09
239.19459729864934	0.28680620153816044	19277.861547794324	1.3073520297678253e-09
239.33216608304153	0.28682674946754666	19266.442685934184	1.308905002182426e-09
239.46973486743374	0.2868689685963588	19255.030587895715	1.3104596612145189e-09
239.60730365182593	0.28695481872899775	19243.6252496724	1.31201625124296e-09
239.74487243621812	0.2870764819886151	19232.22666726008	1.3135749457897406e-09
239.88244122061033	0.28721202775454857	19220.83483665694	1.315135784656708e-09
240.02001000500252	0.28733945751516804	19209.44975386353	1.316698690642847e-09
240.1575787893947	0.28744493582873076	19198.07141488275	1.3182635261542365e-09
240.29514757378692	0.28753588805474334	19186.699815719865	1.319830209541562e-09
240.4327163581791	0.28762315696328666	19175.334952382535	1.3213987254012016e-09
240.5702851425713	0.28771723877620764	19163.976820880776	1.3229691143194228e-09
240.7078539269635	0.2878210530237623	19152.62541722699	1.3245414269015936e-09
240.8454227113557	0.2879301551338529	19141.28073743592	1.326115684744562e-09
240.98299149574788	0.28803979651479067	19129.942777524673	1.3276918825972056e-09
241.1205602801401	0.2881449990367587	19118.611533512707	1.329269990621156e-09
241.25812906453228	0.2882394497659178	19107.28700142184	1.3308499506760636e-09
241.39569784892447	0.28831635453173543	19095.969177276234	1.332431677459448e-09
241.53326663331669	0.28836897064020983	19084.658057102395	1.3340150622286575e-09
241.67083541770887	0.28839740554276155	19073.35363692919	1.3356000110595942e-09
241.80840420210106	0.2884153735199884	19062.05591278785	1.3371865130721213e-09
241.94597298649327	0.2884381952996657	19050.764880711966	1.3387746380632353e-09
242.08354177088546	0.2884800736607179	19039.4805367375	1.3403645204273637e-09
242.22111055527765	0.28853895603997604	19028.202876902767	1.3419562668724743e-09
242.35867933966986	0.28860051381289126	19016.9318972484	1.3435498964558129e-09
242.49624812406205	0.2886501159813733	19005.667593817365	1.3451453502468206e-09
242.63381690845424	0.2886779272338773	18994.409962654972	1.3467425261631551e-09
242.77138569284645	0.2886949312319423	18983.15899980887	1.3483413925437035e-09
242.90895447723864	0.28871775973582314	18971.914701329086	1.3499420084701183e-09
243.04652326163082	0.2887627955617035	18960.67706326798	1.3515445108891612e-09
243.18409204602304	0.28883198719803355	18949.44608168027	1.3531490295408114e-09
243.32166083041523	0.2889051976034174	18938.221752622983	1.3547555727950422e-09
243.4592296148074	0.28896042313559983	18927.00407215546	1.3563640334487908e-09
243.59679839919963	0.2889780932063757	18915.79303633937	1.3579742161909774e-09
243.73436718359181	0.28896343827578835	18904.5886412387	1.359585978468504e-09
243.871935967984	0.28893617716715997	18893.3908829198	1.3611992994751303e-09
244.00950475237622	0.28891620943372187	18882.19975745136	1.362814265498653e-09
244.1470735367684	0.28891949319388965	18871.015260904427	1.3644310356089848e-09
244.2846423211606	0.28894915951355143	18859.83738935237	1.3660497650961946e-09
244.4222111055528	0.28900573449662165	18848.666138870893	1.3676705923440347e-09
244.559779889945	0.2890895496727986	18837.501505538014	1.3692936400256966e-09
244.69734867433718	0.2891947144728357	18826.343485434085	1.3709189843667291e-09
244.8349174587294	0.28930795614395743	18815.19207464174	1.3725466221658635e-09
244.97248624312158	0.28941557321436595	18804.047269245948	1.3741764786951622e-09
245.11005502751377	0.2895048469990777	18792.90906533397	1.3758084220436006e-09
245.24762381190598	0.28957032222190554	18781.777458995384	1.3774423088358484e-09
245.38519259629817	0.28960979908798357	18770.65244632208	1.3790780028903636e-09
245.52276138069035	0.2896211054784067	18759.53402340826	1.3807153743810416e-09
245.66033016508257	0.2896063258326132	18748.42218635044	1.3823543215232578e-09
245.79789894947476	0.28957801485279966	18737.31693124746	1.3839948224951534e-09
245.93546773386694	0.2895503082039783	18726.218254200503	1.3856369335583608e-09
246.07303651825916	0.28953691726434305	18715.12615131304	1.3872807768269018e-09
246.21060530265135	0.28954307760117826	18704.040618690895	1.3889264867625064e-09
246.34817408704353	0.28956620574265046	18692.961652442165	1.3905741669776316e-09
246.48574287143575	0.2896034255523877	18681.889248677264	1.392223892678784e-09
246.62331165582793	0.28965388371068346	18670.823403508915	1.393875725150508e-09
246.76088044022012	0.28972779003725185	18659.76411305214	1.3955297727593488e-09
246.89844922461234	0.2898391174103452	18648.71137342429	1.3971862051144596e-09
247.03601800900452	0.29000165134641864	18637.665180745018	1.3988452442407582e-09
247.1735867933967	0.29020861579267143	18626.62553113628	1.4005070474975285e-09
247.31115557778892	0.290414573611016	18615.592420722274	1.4021715081977205e-09
247.4487243621811	0.29056981834416606	18604.565845629448	1.4038382666798893e-09
247.5862931465733	0.29062903194061224	18593.545801986493	1.4055067665905558e-09
247.7238619309655	0.290605958571271	18582.53228592441	1.4071765981725407e-09
247.8614307153577	0.2905566525197191	18571.52529357656	1.4088477070850003e-09
247.99899949974989	0.29053808875455145	18560.524821078638	1.4105203534098994e-09
248.1365682841421	0.2905921844294097	18549.53086456867	1.4121949899781597e-09
248.2741370685343	0.2906992968192978	18538.54342018696	1.4138719050397805e-09
248.41170585292647	0.2908240537807041	18527.56248407606	1.4155511584596817e-09
248.5492746373187	0.2909314162673921	18516.588052380765	1.4172326129690107e-09
248.68684342171088	0.2910031739109953	18505.620121248143	1.4189160507855737e-09
248.82441220610306	0.2910455310898142	18494.65868682754	1.4206013164001949e-09
248.96198099049528	0.29106660866190914	18483.703745270603	1.4222883188738809e-09
249.09954977488746	0.29107482634472387	18472.755292731264	1.4239770250713213e-09
249.23711855927965	0.291081447128377	18461.813325365747	1.4256674676438676e-09
249.37468734367187	0.29109930735707035	18450.877839332545	1.4273597451260955e-09
249.51225612806405	0.2911412567759738	18439.948830792477	1.4290540135683017e-09
249.64982491245624	0.2912142273766989	18429.026295908614	1.4307504469035234e-09
249.78739369684845	0.2913069956662742	18418.110230846294	1.43244913552517e-09
249.92496248124064	0.2914048680551177	18407.200631773132	1.434150078112014e-09
250.06253126563283	0.2914933978814129	18396.297494858965	1.4358531948145635e-09
250.20010005002504	0.2915652421012785	18385.400816275916	1.4375583762942623e-09
250.33766883441723	0.29162105615498857	18374.510592198367	1.439265531362189e-09
250.47523761880942	0.29166192217399484	18363.626818802964	1.4409745869381773e-09
250.61280640320163	0.29168855445681036	18352.74949226863	1.442685483653081e-09
250.75037518759382	0.2916991168082009	18341.878608776537	1.4443981600144219e-09
250.887943971986	0.29169069248331386	18331.014164510125	1.4461125466911486e-09
251.02551275637822	0.29166038934401056	18320.156155655077	1.4478285676092735e-09
251.1630815407704	0.2916126442546862	18309.304578399373	1.4495461811943694e-09
251.3006503251626	0.29156892876085	18298.459428933238	1.4512654699733304e-09
251.4382191095548	0.29155312897253605	18287.6207034492	1.452986637994694e-09
251.575787893947	0.29158773538620714	18276.788398142056	1.4547099876037181e-09
251.71335667833918	0.2916696834059076	18265.96250920886	1.4564357653196154e-09
251.8509254627314	0.29177353373470616	18255.14303284888	1.458164044964416e-09
251.98849424712358	0.29187309106459525	18244.329965263627	1.459894745725602e-09
252.12606303151577	0.2919469489517409	18233.523302656828	1.4616276787026758e-09
252.26363181590798	0.29199834434914274	18222.72304123446	1.4633626979611775e-09
252.40120060030017	0.2920384188164335	18211.92917720476	1.4650997389626495e-09
252.53876938469236	0.2920782817343177	18201.14170677823	1.4668388078335134e-09
252.67633816908457	0.2921258152474657	18190.36062616763	1.4685799542145374e-09
252.81390695347676	0.29218315522702143	18179.585931587953	1.470323233544747e-09
252.95147573786895	0.2922518447276471	18168.81761925644	1.4720687030182866e-09
253.08904452226116	0.2923331748403004	18158.05568539256	1.473816419967145e-09
253.22661330665335	0.2924252914088796	18147.30012621805	1.4755664242318408e-09
253.36418209104554	0.29252420348839797	18136.55093795686	1.4773187284477294e-09
253.50175087543775	0.29262587936248674	18125.80811683518	1.4790733213419924e-09
253.63931965982994	0.2927280724248455	18115.071659081426	1.4808301808621632e-09
253.77688844422212	0.29283540906465066	18104.341560926256	1.4825893142322539e-09
253.9144572286143	0.29295416954481623	18093.617818602568	1.484350763460786e-09
254.05202601300653	0.29309041734151536	18082.9004283455	1.486114599601334e-09
254.1895947973987	0.2932405912700327	18072.18938639242	1.4878808646939848e-09
254.3271635817909	0.2933878870772346	18061.484688982906	1.4896495007907265e-09
254.4647323661831	0.2935145368562067	18050.786332358737	1.4914203575417958e-09
254.6023011505753	0.29360501648592435	18040.0943127639	1.493193216921638e-09
254.7398699349675	0.29366375129835937	18029.408626444627	1.494967914890958e-09
254.8774387193597	0.29370561935336675	18018.729269649375	1.4967443934735376e-09
255.0150075037519	0.2937455872754797	18008.056238628844	1.4985226873735067e-09
255.15257628814408	0.293795096179375	17997.389529635955	1.5003028918881414e-09
255.2901450725363	0.2938553861409635	17986.729138925875	1.5020850971216886e-09
255.42771385692848	0.2939258629083121	17976.07506275598	1.5038693782764762e-09
255.56528264132066	0.29400589599426286	17965.427297385853	1.5056557974200626e-09
255.70285142571288	0.2940939127462783	17954.785839077293	1.5074443998562936e-09
255.84042021010507	0.2941873336472368	17944.15068409432	1.509235210589094e-09
255.97798899449725	0.29428352998705504	17933.521828703153	1.5110282366984704e-09
256.11555777888947	0.29438024581982597	17922.89926917223	1.5128234718104968e-09
256.2531265632816	0.29447765201075543	17912.283001772204	1.5146209117186321e-09
256.39069534767384	0.2945768908015604	17901.673022775918	1.5164205596534833e-09
256.52826413206606	0.29467910733675223	17891.06932845844	1.518222425326946e-09
256.66583291645827	0.29478551144695014	17880.471915097034	1.5200265244564928e-09
256.80340170085043	0.2948974550985614	17869.880778971197	1.5218328787968696e-09
256.94097048524264	0.29501630915538507	17859.29591636259	1.5236415154616356e-09
257.0785392696348	0.2951432994093863	17848.717323555127	1.5254524653918366e-09
257.216108054027	0.2952772096550937	17838.144996834886	1.527265748822882e-09
257.35367683841923	0.29541479463719383	17827.578932490138	1.5290813650200002e-09
257.49124562281145	0.2955527475075425	17817.019126811378	1.5308992946762233e-09
257.6288144072036	0.29568710939793996	17806.465576091283	1.5327194985940631e-09
257.7663831915958	0.2958107633418006	17795.9182766247	1.5345419020900585e-09
257.903951975988	0.29591563752359135	17785.377224708693	1.5363663941447994e-09
258.0415207603802	0.29599376869994265	17774.842416642477	1.5381928327893132e-09
258.1790895447724	0.2960454872528759	17764.313848727485	1.5400210970579102e-09
258.3166583291646	0.29608511306407853	17753.791517267342	1.541851165070928e-09
258.4542271135568	0.29612831251351	17743.27541856789	1.5436831087659855e-09
258.591795897949	0.2961890820421071	17732.765548937165	1.5455170719092909e-09
258.72936468234116	0.29626204768493825	17722.261904685394	1.5473531483898264e-09
258.86693346673337	0.29632935865616655	17711.764482124967	1.5491913164020863e-09
259.0045022511256	0.29637295735178565	17701.273277570435	1.5510314524470385e-09
259.1420710355178	0.2963817769870023	17690.788287338535	1.5528733852902772e-09
259.27963981990996	0.296370102036811	17680.309507748167	1.5547170496800706e-09
259.4172086043022	0.29635796175420703	17669.836935120467	1.5565625058409814e-09
259.55477738869433	0.2963651507250615	17659.37056577877	1.5584099216693287e-09
259.69234617308655	0.296402242081681	17648.910396048566	1.560259504880902e-09
259.82991495747876	0.2964677725072628	17638.45642225757	1.5621114275619888e-09
259.967483741871	0.29655946846327313	17628.008640735632	1.5639658261753275e-09
260.10505252626314	0.29667367404118117	17617.567047814802	1.5658227981779494e-09
260.24262131065535	0.29679523371498656	17607.13163982925	1.5676823397525868e-09
260.3801900950475	0.29690328910403757	17596.702413115338	1.5695443256479203e-09
260.5177588794397	0.29697695946711633	17586.279364011527	1.571408524987843e-09
260.65532766383194	0.29700775654297656	17575.86248885847	1.5732746879390161e-09
260.79289644822416	0.29702102656342294	17565.451783999008	1.5751427471484047e-09
260.9304652326163	0.2970478370506981	17555.04724577819	1.5770128273758767e-09
261.06803401700853	0.2971182193054828	17544.648870543242	1.5788852141760735e-09
261.2056028014007	0.29723774982210727	17534.256654643585	1.580760188574831e-09
261.3431715857929	0.2973871998245032	17523.870594430762	1.5826378812379952e-09
261.4807403701851	0.29754623421778226	17513.490686258472	1.58451828574184e-09
261.61830915457733	0.29769636937648714	17503.116926482544	1.5864012875939837e-09
261.7558779389695	0.2978304467569357	17492.749311460964	1.5882867455458132e-09
261.8934467233617	0.29794558843177177	17482.38783755385	1.5901745204784983e-09
262.03101550775386	0.2980389526449704	17472.0325011235	1.592064475311061e-09
262.1685842921461	0.2981121109224787	17461.68329853435	1.593956500889047e-09
262.3061530765383	0.2981758067828726	17451.340226153014	1.5958505667318579e-09
262.4437218609305	0.29824192653189957	17441.00328034826	1.5977467173925491e-09
262.58129064532267	0.29832155359985235	17430.67245749104	1.5996450577597543e-09
262.7188594297149	0.2984133146051793	17420.34775395443	1.6015456709159483e-09
262.85642821410704	0.2985060149201549	17410.029166113654	1.6034485625083e-09
262.99399699849926	0.29858819351004123	17399.71669034607	1.6053536694179892e-09
263.13156578289147	0.29865283181901525	17389.410323031178	1.6072608953776707e-09
263.2691345672837	0.29871316950444404	17379.110060550625	1.6091702364032667e-09
263.40670335167584	0.2987882175658106	17368.815899288245	1.611081803085719e-09
263.54427213606806	0.29889676290695005	17358.52783563	1.612995804107079e-09
263.6818409204602	0.2990429332140767	17348.245865964036	1.6149124454505682e-09
263.81940970485243	0.29920742350931095	17337.969986680586	1.6168317902489516e-09
263.95697848924465	0.29936882766428163	17327.700194172026	1.6187537651351356e-09
264.09454727363686	0.29950726712346415	17317.436484832822	1.6206781875547257e-09
264.232116058029	0.29961935626759506	17307.17885505959	1.6226048794251512e-09
264.36968484242124	0.2997117786248333	17296.927301251057	1.6245337270856225e-09
264.5072536268134	0.29979136153208974	17286.68181980813	1.6264646735478431e-09
264.6448224112056	0.29986407184773595	17276.442407133833	1.6283977057373834e-09
264.7823911955978	0.29993293672492216	17266.209059633326	1.63033283090521e-09
264.91995997999004	0.30000035607375763	17255.981773713906	1.6322700701336042e-09
265.0575287643822	0.30006872298913684	17245.760545785004	1.6342094564585773e-09
265.1950975487744	0.30014019201158293	17235.54537225816	1.636151031846822e-09
265.33266633316657	0.3002166222467804	17225.33624954708	1.6380948442337574e-09
265.4702351175588	0.3002998544457693	17215.133174067556	1.640040946634854e-09
265.607803901951	0.30039039912271415	17204.936142237533	1.6419893884227827e-09
265.7453726863432	0.3004784020288177	17194.745150477054	1.6439401529372706e-09
265.8829414707354	0.3005491461112796	17184.560195208265	1.6458931367459458e-09
266.0205102551276	0.30058791409839125	17174.381272855408	1.6478481611684128e-09
266.15807903951975	0.30059259618564665	17164.208379844866	1.6498050589235463e-09
266.29564782391196	0.30059357810367465	17154.041512605134	1.6517638704068765e-09
266.4332166083042	0.3006264100460941	17143.880667566897	1.65372484753961e-09
266.5707853926964	0.3007248264873057	17133.725841162992	1.6556884146827626e-09
266.70835417708855	0.30088352015180886	17123.577029828357	1.6576549073865168e-09
266.84592296148077	0.30105959577348246	17113.434229999973	1.659624354469198e-09
266.9834917458729	0.3012086332500955	17103.297438116922	1.6615965095653808e-09
267.12106053026514	0.3012955174611374	17093.166650620315	1.6635709448263012e-09
267.25862931465736	0.30133864130034493	17083.041863953407	1.6655474030179032e-09
267.39619809904957	0.3013754865063741	17072.92307456159	1.6675258916977543e-09
267.53376688344173	0.3014433898905702	17062.810278892433	1.6695066469263577e-09
267.67133566783394	0.3015583469510968	17052.703473395617	1.6714899716829635e-09
267.8089044522261	0.3016943840399237	17042.60265452289	1.6734759688767989e-09
267.9464732366183	0.3018206319852165	17032.507818728067	1.6754645379834833e-09
268.08404202101053	0.30190826346250216	17022.418962467033	1.6774554148324203e-09
268.22161080540275	0.30195772123777476	17012.33608219776	1.679448373938717e-09
268.3591795897949	0.3019913420639213	17002.259174380375	1.6814433583508711e-09
268.4967483741871	0.30203199022334143	16992.18823547709	1.6834404603024546e-09
268.6343171585793	0.30209782822722786	16982.123261952253	1.6854398722100818e-09
268.7718859429715	0.30218682902460003	16972.064250272317	1.6874417484004983e-09
268.9094547273637	0.3022915475216696	16962.0111969058	1.6894461767037495e-09
269.0470235117559	0.302404578881652	16951.964098323322	1.6914531876308448e-09
269.1845922961481	0.3025207962212984	16941.922950997563	1.6934627761938848e-09
269.3221610805403	0.3026385244573487	16931.887751403297	1.6954749280999169e-09
269.45972986493246	0.3027563763873093	16921.858496017427	1.697489622783827e-09
269.59729864932467	0.3028732252602102	16911.83518131887	1.6995068358649217e-09
269.7348674337169	0.3029905658391372	16901.817803788672	1.7015265559752624e-09
269.8724362181091	0.30311140935479813	16891.806359909966	1.703548792456408e-09
270.01000500250126	0.30323878430149226	16881.80084616798	1.705573572682202e-09
270.1475737868935	0.3033718677280453	16871.801259049986	1.707600915597706e-09
270.28514257128563	0.303497436607191	16861.807595045364	1.7096307554039526e-09
270.42271135567785	0.30359977722025616	16851.819850645523	1.7116629373970094e-09
270.56028014007006	0.30366365289427755	16841.838022343956	1.7136972329005506e-09
270.6978489244623	0.30368878579180214	16831.862106636214	1.7157334428135658e-09
270.83541770885444	0.30369247777601227	16821.892100019955	1.7177715036785981e-09
270.97298649324665	0.3036930362152539	16811.92799899492	1.7198114756578937e-09
271.1105552776388	0.30370709388905404	16801.96980006297	1.7218535154048218e-09
271.248124062031	0.30373905080841634	16792.017499728012	1.7238977862964108e-09
271.38569284642324	0.3037878798701197	16782.071094496056	1.7259444234787891e-09
271.52326163081545	0.30385252571726573	16772.130580875157	1.7279935375509002e-09
271.6608304152076	0.30393068432687487	16762.19595537545	1.7300452100401704e-09
271.7983991995998	0.3040170118081068	16752.267214509106	1.732099478159316e-09
271.935967983992	0.30410571048513774	16742.344354790388	1.734156337909439e-09
272.0735367683842	0.3041911978080962	16732.427372735594	1.7362157509805648e-09
272.2111055527764	0.3042721202588669	16722.516264863094	1.7382776761143194e-09
272.34867433716863	0.3043509887850325	16712.611027693318	1.7403420939605933e-09
272.4862431215608	0.30443045636110855	16702.711657748776	1.7424090050191354e-09
272.623811905953	0.3045132775799972	16692.818151554013	1.7444784276089666e-09
272.76138069034516	0.3046027566660083	16682.930505635668	1.7465503989625396e-09
272.8989494747374	0.3047023828195812	16673.04871652241	1.748624973862307e-09
273.0365182591296	0.304815546476008	16663.172780744993	1.7507022216592136e-09
273.1740870435218	0.3049353188562943	16653.30269483621	1.7527821586113215e-09
273.31165582791397	0.30503556020770123	16643.438455330874	1.7548646326219942e-09
273.4492246123062	0.30508803520947647	16633.580058765812	1.7569493325869277e-09
273.58679339669834	0.30506790814505436	16623.727501679885	1.7590358314661993e-09
273.72436218109056	0.3049954691015539	16613.880780614007	1.761123890055051e-09
273.86193096548277	0.30492302514347697	16604.03989211122	1.7632136362169964e-09
273.999499749875	0.30490356399190144	16594.204832716696	1.7653055198461972e-09
274.13706853426714	0.3049756915472648	16584.375598977676	1.76740017766031e-09
274.27463731865936	0.30511985541660375	16574.552187443423	1.7694980351213902e-09
274.4122061030515	0.3053018041543771	16564.734594665228	1.771599240523244e-09
274.54977488744373	0.3054875382445586	16554.92281719636	1.7737037039452962e-09
274.68734367183595	0.3056554832481357	16545.116851592094	1.775811209363213e-09
274.82491245622816	0.3058019177558929	16535.31669440978	1.7779215466910954e-09
274.9624812406203	0.30592450278615163	16525.52234220876	1.7800345198713831e-09
275.10005002501254	0.30602224800013705	16515.733791550432	1.7821499536425013e-09
275.2376188094047	0.3061068355610444	16505.95103899825	1.7842677724963784e-09
275.3751875937969	0.3061968910357679	16496.174081117715	1.7863880319777646e-09
275.5127563781891	0.3063111045164781	16486.40291447639	1.7885109013200882e-09
275.65032516258134	0.306457400546988	16476.6375356439	1.7906365783616242e-09
275.7878939469735	0.30661102616675673	16466.877941191855	1.7927650740044446e-09
275.9254627313657	0.3067410514208907	16457.124127693845	1.7948961975949377e-09
276.06303151575787	0.30681766090755225	16447.376091725462	1.7970295915632423e-09
276.2006003001501	0.30684250811820357	16437.633829864335	1.7991649583842538e-09
276.3381690845423	0.306852344593267	16427.897338690167	1.8013022803483311e-09
276.4757378689345	0.3068857649689965	16418.16661478472	1.8034417934432279e-09
276.6133066533267	0.3069747797343353	16408.44165473184	1.805583910113694e-09
276.7508754377189	0.30710626860871126	16398.722455117368	1.8077289013416507e-09
276.88844422211105	0.30724818682760485	16389.009012529146	1.8098767925154433e-09
277.02601300650326	0.3073684800646296	16379.301323556969	1.812027396783937e-09
277.1635817908955	0.3074485709545678	16369.599384792642	1.8141804319724427e-09
277.3011505752877	0.3075008869841101	16359.903192830012	1.8163357362260402e-09
277.43871935967985	0.3075421998000218	16350.212744264949	1.8184932799718026e-09
277.57628814407207	0.3075887542525369	16340.528035695374	1.8206531444229772e-09
277.7138569284642	0.3076472974691888	16330.849063721222	1.8228154442502964e-09
277.85142571285644	0.3077163395681869	16321.175824944447	1.8249802690197184e-09
277.98899449724865	0.30779411761808	16311.508315969006	1.8271476848553993e-09
278.12656328164087	0.3078789136660662	16301.84653340088	1.829317737953258e-09
278.264132066033	0.3079692386783786	16292.190473848044	1.8314904588180144e-09
278.40170085042524	0.30806367626655706	16282.540133920493	1.833665864889162e-09
278.5392696348174	0.308160792855495	16272.895510230215	1.8358439622131875e-09
278.6768384192096	0.308257651573681	16263.256599391209	1.8380247370782912e-09
278.81440720360183	0.3083486651215861	16253.623398019472	1.840208141200353e-09
278.95197598799405	0.3084279761668888	16243.995902732991	1.8423940946413213e-09
279.0895447723862	0.3084903752690306	16234.374110151766	1.8445824943891895e-09
279.2271135567784	0.3085386322950815	16224.75801689779	1.8467732703075637e-09
279.3646823411706	0.30858088586498894	16215.147619595073	1.8489664161972465e-09
279.5022511255628	0.30862537453759076	16205.542914869618	1.8511619817221799e-09
279.639819909955	0.30867909392159343	16195.94389934946	1.8533600565510038e-09
279.7773886943472	0.3087443059276985	16186.350569664624	1.8555607334709562e-09
279.9149574787394	0.3088221457431758	16176.76292244714	1.8577641005056572e-09
280.0525262631316	0.30891368109448114	16167.180954331017	1.8599702411500974e-09
280.19009504752376	0.309017051875248	16157.604661952284	1.86217921549805e-09
280.32766383191597	0.3091264079280263	16148.03404194892	1.864391036831478e-09
280.4652326163082	0.3092356127893709	16138.469090960914	1.8666056761094455e-09
280.6028014007004	0.3093388524523402	16128.909805630234	1.8688230699043854e-09
280.74037018509256	0.3094331451584913	16119.356182600826	1.871043144039537e-09
280.8779389694848	0.30951697841456544	16109.80821851862	1.873265824876779e-09
281.01550775387693	0.3095888582319428	16100.265910031538	1.875491039341332e-09
281.15307653826915	0.3096530671244247	16090.729253789481	1.8777187535637493e-09
281.29064532266136	0.3097304257221061	16081.198246444384	1.879949078527523e-09
281.4282141070535	0.3098446955541693	16071.672884650185	1.8821822700177383e-09
281.56578289144574	0.31001834779754794	16062.153165062831	1.8844187001563582e-09
281.70335167583795	0.310240898568092	16052.63908434024	1.886658619634194e-09
281.8409204602301	0.3104669785374815	16043.130639142253	1.888901939357797e-09
281.9784892446223	0.3106495415563061	16033.627826130622	1.8911482659117864e-09
282.11605802901454	0.3107499069695018	16024.130641969014	1.8933969999748425e-09
282.2536268134067	0.3107832396407474	16014.639083323109	1.895647728126104e-09
282.3911955977989	0.31078603451866627	16005.153146860604	1.8979003410954577e-09
282.5287643821911	0.31079477729833377	15995.672829251213	1.9001549916498386e-09
282.6663331665833	0.31083411523655163	15986.198127166668	1.9024119784405763e-09
282.8039019509755	0.31090294581316424	15976.729037280671	1.904671551651053e-09
282.9414707353677	0.31099678293509525	15967.265556268881	1.9069338968442524e-09
283.0790395197599	0.3111110617135828	15957.807680808926	1.9091991433884e-09
283.2166083041521	0.31123991065167755	15948.355407580382	1.9114673633507834e-09
283.3541770885443	0.3113763828915464	15938.908733264789	1.9137385720905308e-09
283.49174587293646	0.31151349957986657	15929.467654545666	1.9160127358557032e-09
283.6293146573287	0.31164467565517334	15920.032168108459	1.918289781231282e-09
283.7668834417209	0.31176521258006834	15910.602270640566	1.920569613457429e-09
283.90445222611305	0.311870976085388	15901.177958831366	1.92285212320715e-09
284.04202101050527	0.31195785290277134	15891.759229372186	1.9251371887148057e-09
284.1795897948975	0.3120232775625159	15882.346078956294	1.927424688028273e-09
284.31715857928964	0.31206726992813616	15872.938504278936	1.9297145166572505e-09
284.45472736368185	0.31209009554616884	15863.536502037306	1.93200658678045e-09
284.59229614807407	0.3120929970764447	15854.140068930561	1.934300831571702e-09
284.7298649324662	0.31208840300408225	15844.74920165983	1.936597278937899e-09
284.86743371685844	0.3120958771146548	15835.363896928211	1.9388960874264374e-09
285.00500250125066	0.3121350981481319	15825.98415144079	1.941197529103094e-09
285.1425712856428	0.31221730186030666	15816.609961904638	1.943501916000693e-09
285.28014007003503	0.3123234375867118	15807.241325028728	1.945809386253934e-09
285.41770885442725	0.3124276661590635	15797.878237523963	1.948119881334766e-09
285.5552776388194	0.3125045245282652	15788.520696103142	1.9504331757549806e-09
285.6928464232116	0.3125430154217113	15779.168697480996	1.952748999899944e-09
285.83041520760383	0.31255084345032996	15769.82223837423	1.9550671752300657e-09
285.967983991996	0.3125369541238437	15760.481315501493	1.9573876101762018e-09
286.1055527763882	0.3125109963778639	15751.145925583394	1.9597102929325587e-09
286.2431215607804	0.3124884011155523	15741.816065342504	1.962035320517792e-09
286.3806903451726	0.3124874379477769	15732.49173150337	1.9643629035475896e-09
286.5182591295648	0.31252638417390616	15723.1729207925	1.966693350794641e-09
286.655827913957	0.31261614254980646	15713.859629938355	1.9690270045667947e-09
286.79339669834917	0.3127476919497624	15704.551855671327	1.97136409750728e-09
286.9309654827414	0.3129086798236951	15695.249594723722	1.9737047445238143e-09
287.0685342671336	0.31308662281184657	15685.95284382976	1.9760489581032984e-09
287.20610305152576	0.31326600308905744	15676.661599725592	1.9783966412527225e-09
287.343671835918	0.3134282539378441	15667.375859149246	1.9807475813324877e-09
287.4812406203102	0.3135546749456397	15658.095618840684	1.9831014651414596e-09
287.61880940470235	0.3136318682401131	15648.820875541765	1.9854579299420804e-09
287.75637818909456	0.31367850707908307	15639.551625996306	1.987816794866213e-09
287.8939469734868	0.31372526056769956	15630.287866950099	1.9901781196590553e-09
288.03151575787894	0.31380268843271697	15621.029595150916	1.9925421705172027e-09
288.16908454227115	0.31392175681766527	15611.77680734845	1.9949092539312923e-09
288.30665332666337	0.31405311942208136	15602.52950029429	1.997279427829046e-09
288.4442221110555	0.314162466666952	15593.287670741913	1.9996525012053273e-09
288.58179089544774	0.3142179796787361	15584.051315446646	2.0020280862177687e-09
288.71935967983995	0.31422592504766883	15574.820431165763	2.004405893799069e-09
288.8569284642321	0.31422231125086475	15565.595014658513	2.006785929539801e-09
288.9944972486243	0.314243936704711	15556.375062686111	2.0091684583102476e-09
289.13206603301654	0.31431899675298364	15547.160572011735	2.011553907617439e-09
289.2696348174087	0.31443688267504	15537.951539400467	2.013942570721741e-09
289.4072036018009	0.31457605018947915	15528.747961619267	2.016334547929584e-09
289.54477238619313	0.3147150279403164	15519.549835436983	2.018729773929059e-09
289.6823411705853	0.3148370185094811	15510.357157624358	2.0211280739592544e-09
289.8199099549775	0.31493262332581856	15501.169924954025	2.0235292315375906e-09
289.9574787393697	0.3149930986533477	15491.98813420052	2.0259329988647575e-09
290.0950475237619	0.31501219274108255	15482.811782140287	2.028339118807946e-09
290.2326163081541	0.31501021537711793	15473.640865551693	2.030747515130423e-09
290.3701850925463	0.3150235347386448	15464.475381215083	2.0331583816626825e-09
290.50775387693847	0.31508873955200495	15455.31532591275	2.035572146411416e-09
290.6453226613307	0.315225494380808	15446.160696428933	2.0379893183718014e-09
290.7828914457229	0.31539626656809805	15437.011489549717	2.0404100676651153e-09
290.92046023011505	0.31555145241311744	15427.867702063017	2.0428341864026775e-09
291.05802901450727	0.31564251415031136	15418.729330758577	2.045261149001394e-09
291.1955977988995	0.3156574715994771	15409.596372428032	2.047690418314431e-09
