0.002939018984545652	7.729165763203887	9869.741332426387	3.956136079581719	0.005967396334735259
238.50675337668835	0.2833916614978787	16488.06592178731	1.7834102619973809e-09
238.64432216108057	0.2834657518110571	16474.53612940757	1.7863455111926716e-09
238.78189094547275	0.28355909977914523	16461.017439382493	1.7892857989078007e-09
238.91945972986494	0.28366123883152594	16447.50984260155	1.792231188586664e-09
239.05702851425715	0.28376199336866703	16434.01332996167	1.7951816372902e-09
239.19459729864934	0.28386158460541544	16420.52789236726	1.7981371114873434e-09
239.33216608304153	0.2839732330378791	16407.053520730213	1.8010977121617849e-09
239.46973486743374	0.28411097878284514	16393.59020596991	1.8040636640698273e-09
239.60730365182593	0.2842858450123814	16380.137939013232	1.8070352691166834e-09
239.74487243621812	0.28448506818727043	16366.696710794451	1.8100126633967207e-09
239.88244122061033	0.2846846113665906	16353.266512255239	1.8129957302032594e-09
240.02001000500252	0.28486039131086316	16339.84733434463	1.8159841349840804e-09
240.1575787893947	0.2849986882631265	16326.439168019057	1.8189774573923796e-09
240.29514757378692	0.2851127742654722	16313.042004242401	1.8219754679441715e-09
240.4327163581791	0.28522025995750755	16299.655833986013	1.8249781436704204e-09
240.5702851425713	0.2853379990240261	16286.280648228685	1.8279856316021258e-09
240.7078539269635	0.2854662956117895	16272.916437956608	1.8309980620413143e-09
240.8454227113557	0.28558936868176016	16259.563194163346	1.8340153924850404e-09
240.98299149574788	0.2856907731341141	16246.220907849793	1.8370374253838758e-09
241.1205602801401	0.28575795886469985	16232.889570024212	1.8400638683394695e-09
241.25812906453228	0.2858010258446533	16219.569171702267	1.843094571244351e-09
241.39569784892447	0.28583824007334024	16206.259703907037	1.8461295869705601e-09
241.53326663331669	0.2858878114615566	16192.961157669015	1.8491691422745716e-09
241.67083541770887	0.28595914092870167	16179.673524026077	1.8522135260599648e-09
241.80840420210106	0.28604413159905523	16166.396794023432	1.8552629069029578e-09
241.94597298649327	0.28613262077515267	16153.130958713613	1.8583173295070483e-09
242.08354177088546	0.28621479238123854	16139.876009156478	1.8613767355946373e-09
242.22111055527765	0.28628587033462655	16126.631936419202	1.8644410286484783e-09
242.35867933966986	0.28634488476377656	16113.398731576288	1.867510117261181e-09
242.49624812406205	0.2863909595485165	16100.176385709563	1.870583915285348e-09
242.63381690845424	0.28642443048820015	16086.964889908166	1.873662353165414e-09
242.77138569284645	0.2864508945517251	16073.764235268569	1.876745428334443e-09
242.90895447723864	0.2864773760408755	16060.574412894575	1.879833210128706e-09
243.04652326163082	0.2865108605208746	16047.395413897291	1.8829258293447e-09
243.18409204602304	0.2865560869306473	16034.227229395137	1.8860234470664775e-09
243.32166083041523	0.2866143567139263	16021.069850513833	1.889126215840503e-09
243.4592296148074	0.286686680787954	16007.923268386376	1.892234278046495e-09
243.59679839919963	0.28677375444001213	15994.787474153032	1.895347764221777e-09
243.73436718359181	0.2868730556207673	15981.662458961353	1.8984667621867156e-09
243.871935967984	0.2869801827659077	15968.548213966124	1.901591304013567e-09
244.00950475237622	0.287090710975408	15955.444730329385	1.904721373640766e-09
244.1470735367684	0.28720113236817457	15942.35199922043	1.9078569229680043e-09
244.2846423211606	0.28731092342047604	15929.27001181578	1.910997906754957e-09
244.4222111055528	0.28742016668214504	15916.198759299206	1.914144288374699e-09
244.559779889945	0.28752890872935627	15903.138232861718	1.917296038207602e-09
244.69734867433718	0.28763604577178276	15890.088423701543	1.92045312086379e-09
244.8349174587294	0.2877391091715255	15877.049323024128	1.923615481996084e-09
244.97248624312158	0.2878355510274001	15864.020922042138	1.9267830501365687e-09
245.11005502751377	0.2879229114995931	15851.003211975427	1.929955739981344e-09
245.24762381190598	0.28799938157685684	15837.996184051062	1.9331334609884838e-09
245.38519259629817	0.28806344395123407	15824.999829503296	1.9363161210616738e-09
245.52276138069035	0.2881135915895998	15812.014139573585	1.9395036268065597e-09
245.66033016508257	0.28815139203940976	15799.039105510554	1.9426959153801747e-09
245.79789894947476	0.2881859756873781	15786.074718570058	1.9458930282991254e-09
245.93546773386694	0.2882276148750988	15773.12097001514	1.9490951085237925e-09
246.07303651825916	0.28828629139981404	15760.177851116036	1.9523023832090243e-09
246.21060530265135	0.28836618296851785	15747.245353150178	1.955515091705222e-09
246.34817408704353	0.2884661129440379	15734.323467402128	1.9587334283205066e-09
246.48574287143575	0.28858470427753485	15721.412185163606	1.9619575467103802e-09
246.62331165582793	0.2887195753340273	15708.51149773348	1.965187555222926e-09
246.76088044022012	0.28886285022058045	15695.621396417726	1.9684234659957982e-09
246.89844922461234	0.2890047842063544	15682.74187252944	1.9716651890575534e-09
247.03601800900452	0.28913569147727536	15669.872917388811	1.974912547397912e-09
247.1735867933967	0.28925241337488905	15657.014522323145	1.978165357653373e-09
247.31115557778892	0.28936406398689724	15644.166678666885	1.9814235596786318e-09
247.4487243621811	0.28948111267259896	15631.329377761622	1.984687213214993e-09
247.5862931465733	0.28961323279501394	15618.502610956077	1.987956472474599e-09
247.7238619309655	0.28975938464465356	15605.686369606059	1.9912314599418064e-09
247.8614307153577	0.2899108540411717	15592.880645074456	1.994512190032748e-09
247.99899949974989	0.29005875980465895	15580.08542873122	1.997798582750676e-09
248.1365682841421	0.29019460931999963	15567.300711953354	2.00109048124216e-09
248.2741370685343	0.2903114985160719	15554.526486124929	2.004387679524071e-09
248.41170585292647	0.2904029292171833	15541.762742637053	2.007689933711744e-09
248.5492746373187	0.2904626183549164	15529.00947288789	2.0109969695776727e-09
248.68684342171088	0.29049515026928335	15516.266668282686	2.014308602077598e-09
248.82441220610306	0.2905208755432408	15503.534320233779	2.017624890053868e-09
248.96198099049528	0.29056138235954077	15490.812420160617	2.0209461145961856e-09
249.09954977488746	0.2906358377998903	15478.10095948975	2.024272721726668e-09
249.23711855927965	0.29074037520229773	15465.399929654739	2.0276050533011495e-09
249.37468734367187	0.2908583819465628	15452.709322096141	2.0309432258321758e-09
249.51225612806405	0.29097311474200827	15440.029128261493	2.034287161313399e-09
249.64982491245624	0.2910754733833381	15427.359339605313	2.0376366968740756e-09
249.78739369684845	0.2911798064144199	15414.699947589175	2.0409918484468515e-09
249.92496248124064	0.2913049441887139	15402.050943681728	2.0443528333544116e-09
250.06253126563283	0.291468635468122	15389.412319358651	2.047720029948752e-09
250.20010005002504	0.29165751378857796	15376.784066102588	2.0510936195211085e-09
250.33766883441723	0.2918231777722381	15364.166175403041	2.0544732367761903e-09
250.47523761880942	0.2919153570510449	15351.558638756356	2.05785802802018e-09
250.61280640320163	0.29189431338788735	15338.961447665739	2.0612468347658754e-09
250.75037518759382	0.29179333662797835	15326.374593641465	2.0646390269083426e-09
250.887943971986	0.29167665590684694	15313.798068200953	2.068034761358381e-09
251.02551275637822	0.29160849975579356	15301.231862868754	2.0714348694441406e-09
251.1630815407704	0.2916242908371256	15288.675969176495	2.074840448416561e-09
251.3006503251626	0.291692498801434	15276.130378662652	2.078252095545416e-09
251.4382191095548	0.29177210310892565	15263.595082872525	2.0816698763620934e-09
251.575787893947	0.2918238769947952	15251.070073358256	2.0850934201049653e-09
251.71335667833918	0.2918414395238696	15238.55534167889	2.0885223410249564e-09
251.8509254627314	0.29184716784974707	15226.050879400458	2.0919565552907754e-09
251.98849424712358	0.29186441082319675	15213.556678095996	2.0953962484782103e-09
252.12606303151577	0.29191127850369036	15201.07272934549	2.0988417797147197e-09
252.26363181590798	0.29197892223811406	15188.599024735808	2.1022933604811257e-09
252.40120060030017	0.2920498461069171	15176.13555586069	2.1057509805098033e-09
252.53876938469236	0.29210669039332915	15163.68231432072	2.109214440934973e-09
252.67633816908457	0.29214472559410076	15151.239291723341	2.1126835207251096e-09
252.81390695347676	0.2921817110047049	15138.80647968296	2.1161582286738682e-09
252.95147573786895	0.2922377259860393	15126.383869820913	2.1196387962762723e-09
253.08904452226116	0.29233067944599744	15113.971453765453	2.1231256219563957e-09
253.22661330665335	0.2924513866643227	15101.569223151695	2.1266189461393445e-09
253.36418209104554	0.29257225630201256	15089.177169621533	2.1301186689942747e-09
253.50175087543775	0.2926653457941874	15076.795284823633	2.1336243952031028e-09
253.63931965982994	0.2927104854833655	15064.423560413457	2.137135562915434e-09
253.77688844422212	0.2927174328063739	15052.061988053347	2.140651801899676e-09
253.9144572286143	0.2927031466648875	15039.71055941253	2.1441729863542704e-09
254.05202601300653	0.292684537553121	15027.36926616712	2.1476991991571837e-09
254.1895947973987	0.29267636682378334	15015.038100000113	2.151230677884048e-09
254.3271635817909	0.292690438714695	15002.717052601352	2.154767759621994e-09
254.4647323661831	0.29273834228431983	14990.406115667533	2.1583108646222847e-09
254.6023011505753	0.2928297198245679	14978.10528090221	2.1618604627781856e-09
254.7398699349675	0.2929569049669991	14965.814540015714	2.1654168712199922e-09
254.8774387193597	0.29310316228665906	14953.533884725126	2.1689801736933596e-09
255.0150075037519	0.29325168042193234	14941.263306754288	2.1725502531628376e-09
255.15257628814408	0.2933896535317668	14929.002797833782	2.176126866026294e-09
255.2901450725363	0.2935158657215892	14916.752349700968	2.1797097918886186e-09
255.42771385692848	0.29363118517493064	14904.511954100011	2.1832988538289067e-09
255.56528264132066	0.2937364064660959	14892.281602781833	2.1868939112094612e-09
255.70285142571288	0.2938304102288916	14880.061287504128	2.1904948325386688e-09
255.84042021010507	0.2939100317248928	14867.851000031356	2.1941014707158076e-09
255.97798899449725	0.2939720062837474	14855.650732134702	2.1977136640440534e-09
256.11555777888947	0.29401541621751814	14843.460475592112	2.2013312650882945e-09
256.2531265632816	0.2940546234261848	14831.28022218834	2.204954313679714e-09
256.39069534767384	0.2941101057504032	14819.109963714896	2.208583080135756e-09
256.52826413206606	0.2942022906696841	14806.949691970138	2.2122180316384514e-09
256.66583291645827	0.29433842416481004	14794.799398759158	2.2158596523859187e-09
256.80340170085043	0.2944967883049742	14782.659075893705	2.219508107472083e-09
256.94097048524264	0.2946518143180019	14770.52871519216	2.2231632445685148e-09
257.0785392696348	0.294779254045581	14758.40830847956	2.2268246550232865e-09
257.216108054027	0.2948770892522847	14746.297847587644	2.2304919680283245e-09
257.35367683841923	0.2949617724925549	14734.197324354896	2.2341650589445017e-09
257.49124562281145	0.2950503170109703	14722.106730626549	2.237844020049325e-09
257.6288144072036	0.2951554580054253	14710.026058254583	2.241529079455063e-09
257.7663831915958	0.29526920969718623	14697.955299097615	2.2452203405569602e-09
257.903951975988	0.2953773213340134	14685.894445020916	2.2489177272180197e-09
258.0415207603802	0.2954656524203835	14673.843487896394	2.252621011057474e-09
258.1790895447724	0.29552857130426535	14661.802419602584	2.256329932743982e-09
258.3166583291646	0.29557479885831783	14649.771232024737	2.2600443740818297e-09
258.4542271135568	0.29561443739486243	14637.74991705479	2.263764353593017e-09
258.591795897949	0.2956575206689286	14625.73846659135	2.2674900058779984e-09
258.72936468234116	0.2957132872073624	14613.736872539725	2.271221555546024e-09
258.86693346673337	0.29579046331647607	14601.745126811864	2.2749592983142013e-09
259.0045022511256	0.29589776661523415	14589.763221326399	2.278703590800659e-09
259.1420710355178	0.2960380224393149	14577.791148008595	2.2824547724476383e-09
259.27963981990996	0.29619268855647896	14565.828898790305	2.2862129159851402e-09
259.4172086043022	0.2963383806897473	14553.8764656099	2.2899778089638756e-09
259.55477738869433	0.29645208421900027	14541.933840412314	2.2937489995110047e-09
259.69234617308655	0.29652531051952463	14530.00101514905	2.297526003048303e-09
259.82991495747876	0.29656853125342414	14518.077981778277	2.3013085316518715e-09
259.967483741871	0.29659349437585797	14506.16473226477	2.305096480336066e-09
260.10505252626314	0.2966120354320217	14494.261258579942	2.308889901346412e-09
260.24262131065535	0.2966367186084417	14482.367552701833	2.312688989984603e-09
260.3801900950475	0.296680469437194	14470.48360661513	2.316494068278404e-09
260.5177588794397	0.29675620711779926	14458.6094123111	2.3203055667538196e-09
260.65532766383194	0.29687091142396904	14446.744961787628	2.3241239379369282e-09
260.79289644822416	0.2970153460482342	14434.890247049127	2.3279494591812596e-09
260.9304652326163	0.29717753260243174	14423.045260106552	2.3317822253624824e-09
261.06803401700853	0.29734533465849866	14411.209992977352	2.33562217355977e-09
261.2056028014007	0.2975028860501749	14399.384437685505	2.3394690611841644e-09
261.3431715857929	0.2976305374217864	14387.568586261437	2.3433224465903525e-09
261.4807403701851	0.29770847068683776	14375.762430742066	2.347181715964333e-09
261.61830915457733	0.2977235366110017	14363.965963170813	2.3510461886181467e-09
261.7558779389695	0.2977033780437424	14352.179175597706	2.354915619104116e-09
261.8934467233617	0.29769105628918086	14340.402060079425	2.3587903198726837e-09
262.03101550775386	0.2977295002879726	14328.634608679324	2.362671078507465e-09
262.1685842921461	0.29783640732190825	14316.876813467303	2.366558782941478e-09
262.3061530765383	0.29797703646678375	14305.128666519682	2.3704537701796213e-09
262.4437218609305	0.29811011324439823	14293.390159919145	2.374355827318856e-09
262.58129064532267	0.29819660874261744	14281.66128575475	2.378264299110256e-09
262.7188594297149	0.2982323345638802	14269.942036122022	2.3821785773420954e-09
262.85642821410704	0.29824057139940247	14258.232403123056	2.3860984291155004e-09
262.99399699849926	0.2982453450554038	14246.532378866497	2.3900239508583368e-09
263.13156578289147	0.2982657223570936	14234.841955467538	2.3939554595136446e-09
263.2691345672837	0.2982981566077209	14223.161125047816	2.3978931831324788e-09
263.40670335167584	0.2983326587668568	14211.48987973543	2.401837194871345e-09
263.54427213606806	0.298359337191253	14199.828211664873	2.4057874368469095e-09
263.6818409204602	0.2983746902555944	14188.176112977106	2.409743817955968e-09
263.81940970485243	0.2983854307367013	14176.533575819522	2.413706344719352e-09
263.95697848924465	0.29839918731220555	14164.900592346037	2.4176751183642905e-09
264.09454727363686	0.2984229639245935	14153.277154716994	2.42165031336715e-09
264.232116058029	0.29845701936048746	14141.663255099187	2.4256320832792266e-09
264.36968484242124	0.29849749440303863	14130.058885665812	2.4296205127570006e-09
264.5072536268134	0.2985404713507399	14118.464038596487	2.433615626941191e-09
264.6448224112056	0.2985850027323193	14106.87870607722	2.437617437150608e-09
264.7823911955978	0.29864028845487967	14095.302880300496	2.441626069505936e-09
264.91995997999004	0.2987176935652199	14083.736553465222	2.4456417753243263e-09
265.0575287643822	0.2988280597081077	14072.17971777676	2.449664906457242e-09
265.1950975487744	0.29896390777953413	14060.632365446823	2.45369567120305e-09
265.33266633316657	0.2990950695609691	14049.094488693432	2.4577338706466493e-09
265.4702351175588	0.2991899672146063	14037.566079740876	2.461778940440706e-09
265.607803901951	0.29922318045210117	14026.047130819747	2.4658300815190732e-09
265.7453726863432	0.2992172665609835	14014.537634167098	2.46988689843344e-09
265.8829414707354	0.29921729232068894	14003.037582026484	2.4739496238403362e-09
266.0205102551276	0.29926840727788073	13991.546966647968	2.478019027749361e-09
266.15807903951975	0.2993945049713553	13980.065780288087	2.4820960705041625e-09
266.29564782391196	0.2995646919363566	13968.594015209601	2.486181181166398e-09
266.4332166083042	0.2997393674980139	13957.131663681503	2.4902742250065108e-09
266.5707853926964	0.29988017577779524	13945.678717978997	2.4943746019918825e-09
266.70835417708855	0.29997552661449006	13934.235170383588	2.498481655476552e-09
266.84592296148077	0.30003959891549264	13922.801013183145	2.5025950084592197e-09
266.9834917458729	0.3000876169648102	13911.376238671943	2.5067145354933925e-09
267.12106053026514	0.30013310914843117	13899.9608391506	2.5108403038836552e-09
267.25862931465736	0.30017985164239275	13888.554806926082	2.514972420626567e-09
267.39619809904957	0.30022814154719507	13877.158134311669	2.5191109820867933e-09
267.53376688344173	0.300278275556173	13865.770813626943	2.523256075623706e-09
267.67133566783394	0.30033104337830874	13854.392837197798	2.5274077873094473e-09
267.8089044522261	0.30038820427144175	13843.024197356424	2.531566214649293e-09
267.9464732366183	0.3004516305871941	13831.664886441318	2.535731466426356e-09
268.08404202101053	0.30052295402093127	13820.314896797252	2.5399036580148853e-09
268.22161080540275	0.30060035643599975	13808.974220775308	2.5440828659285074e-09
268.3591795897949	0.30067943922620166	13797.642850732806	2.548269100207143e-09
268.4967483741871	0.3007557416096448	13786.320779033305	2.552462313395507e-09
268.6343171585793	0.3008253960720955	13775.007998046662	2.556662416665203e-09
268.7718859429715	0.3008870826104071	13763.704500148946	2.5608693189292643e-09
268.9094547273637	0.3009401648679629	13752.410277722509	2.565082935994874e-09
269.0470235117559	0.3009840794761137	13741.125323155957	2.5693031904270123e-09
269.1845922961481	0.3010223858025299	13729.849628844124	2.573530064258638e-09
269.3221610805403	0.3010648904279863	13718.583187188133	2.577763671812169e-09
269.45972986493246	0.30112192095200324	13707.325990595393	2.5820042471174663e-09
269.59729864932467	0.30120226646667436	13696.078031479547	2.5862521063034137e-09
269.7348674337169	0.30129923057645613	13684.839302260476	2.590507432566707e-09
269.8724362181091	0.3013971589934907	13673.60979536419	2.5947701781868248e-09
270.01000500250126	0.30148029050920006	13662.389503222888	2.599040097134567e-09
270.1475737868935	0.3015397710599707	13651.17841827493	2.6033168651653497e-09
270.28514257128563	0.301588984758404	13639.976532964942	2.6076003844967805e-09
270.42271135567785	0.3016457824989185	13628.783839743792	2.6118908093003734e-09
270.56028014007006	0.3017274504113988	13617.600331068614	2.616188501142444e-09
270.6978489244623	0.30183356517025844	13606.425999402743	2.620493763999823e-09
270.83541770885444	0.30194289120651174	13595.260837215625	2.6248065768553387e-09
270.97298649324665	0.30203300255444004	13584.104836982777	2.62912662590108e-09
271.1105552776388	0.30208531892819857	13572.957991185851	2.6334533988033613e-09
271.248124062031	0.3021093524973461	13561.82029231269	2.637786587894528e-09
271.38569284642324	0.3021270787559968	13550.691732857376	2.6421262258636724e-09
271.52326163081545	0.3021605014293145	13539.572305320238	2.6464726358047865e-09
271.6608304152076	0.3022225241415499	13528.462002207812	2.650826266821867e-09
271.7983991995998	0.30230389639208	13517.360816032737	2.65518737896277e-09
271.935967983992	0.3023920605598262	13506.268739313758	2.6595560269779752e-09
272.0735367683842	0.3024749469592301	13495.185764575712	2.663932097265328e-09
272.2111055527764	0.3025500779357787	13484.111884349562	2.668315461745747e-09
272.34867433716863	0.30262374097957967	13473.047091172426	2.6727060980003748e-09
272.4862431215608	0.3027025457175391	13461.99137758758	2.6771040779478796e-09
272.623811905953	0.30279162106197055	13450.944736144407	2.6815095339080404e-09
272.76138069034516	0.3028880870669727	13439.90715939843	2.6859225413846498e-09
272.8989494747374	0.3029863684392304	13428.878639911234	2.6903430910160366e-09
273.0365182591296	0.3030808868807525	13417.859170250502	2.694771101110983e-09
273.1740870435218	0.3031659625214907	13406.848742989992	2.6992064269492043e-09
273.31165582791397	0.3032357263977245	13395.847350709533	2.703648867471476e-09
273.4492246123062	0.30328428891905146	13384.854985995007	2.708098173221045e-09
273.58679339669834	0.30330653138995783	13373.871641438396	2.7125540638413755e-09
273.72436218109056	0.3033075678507151	13362.897309637743	2.717016372161463e-09
273.86193096548277	0.30329977251744666	13351.931983197228	2.7214851265100145e-09
273.999499749875	0.3032956739520898	13340.975654727146	2.7259605238261154e-09
274.13706853426714	0.3033061104125736	13330.028316843896	2.7304428816546904e-09
274.27463731865936	0.3033350847777121	13319.089962169948	2.7349325266567288e-09
274.4122061030515	0.30338487233785116	13308.160583333842	2.739429769778948e-09
274.54977488744373	0.30345757277752955	13297.240172970156	2.7439349064127044e-09
274.68734367183595	0.30354662499137636	13286.328723719507	2.7484480993598554e-09
274.82491245622816	0.3036330235776875	13275.426228228484	2.752969226560742e-09
274.9624812406203	0.3036967995258852	13264.532679149628	2.757497909916761e-09
275.10005002501254	0.30372061919187715	13253.648069141425	2.7620335895532537e-09
275.2376188094047	0.30371191211156934	13242.772390868444	2.766575894125596e-09
275.3751875937969	0.3036916758405053	13231.905637001331	2.771124801105853e-09
275.5127563781891	0.30368104346322994	13221.04780021684	2.77568058686885e-09
275.65032516258134	0.3036955234835168	13210.198873197782	2.7802437042018805e-09
275.7878939469735	0.3037335516786491	13199.358848632983	2.7848145181045246e-09
275.9254627313657	0.3037903365863398	13188.527719217233	2.7893932739621975e-09
276.06303151575787	0.3038608923575665	13177.705477651303	2.7939801127329987e-09
276.2006003001501	0.30393474472319587	13166.892116641911	2.798575009497145e-09
276.3381690845423	0.30399529804096653	13156.08762890171	2.8031777120029692e-09
276.4757378689345	0.304025635218348	13145.292007149255	2.8077877696930412e-09
276.6133066533267	0.3040134505799117	13134.505244109032	2.8124046277703922e-09
276.7508754377189	0.3039780472208933	13123.727332511577	2.817028088361903e-09
276.88844422211105	0.3039519826011113	13112.958265093517	2.8216584447223857e-09
277.02601300650326	0.3039677996237697	13102.198034597543	2.826296408501838e-09
277.1635817908955	0.3040434019423853	13091.446633772393	2.830942840777946e-09
277.3011505752877	0.3041630144187236	13080.704055372695	2.8355982521063715e-09
277.43871935967985	0.30430614310270443	13069.970292158938	2.840262787625751e-09
277.57628814407207	0.30445239177509686	13059.245336897467	2.844936282718494e-09
277.7138569284642	0.3045831262261945	13048.529182360508	2.8496183341040605e-09
277.85142571285644	0.3046812403693309	13037.821821326139	2.8543083570218805e-09
277.98899449724865	0.3047296787737829	13027.123246578298	2.8590056126984254e-09
278.12656328164087	0.304719509357435	13016.433450906809	2.863709347151444e-09
278.264132066033	0.3046831438566319	13005.752427107544	2.8684193858366456e-09
278.40170085042524	0.3046661140803315	12995.080167982454	2.8731362355386986e-09
278.5392696348174	0.30471357198204607	12984.416666339588	2.87786097797632e-09
278.6768384192096	0.3048370346772968	12973.76191499293	2.8825947005148007e-09
278.81440720360183	0.30498871845664954	12963.115906762185	2.887337640191001e-09
278.95197598799405	0.30511479788184215	12952.478634472724	2.8920892231396686e-09
279.0895447723862	0.305166152212067	12941.850090955631	2.896848253349991e-09
279.2271135567784	0.30515160283578513	12931.230269047897	2.9016138444263613e-09
279.3646823411706	0.3051189566008164	12920.619161592576	2.9063859382963442e-09
279.5022511255628	0.30511674604588707	12910.016761438776	2.9111651920458016e-09
279.639819909955	0.3051796399382783	12899.423061441643	2.9159526701597548e-09
279.7773886943472	0.3052895077369337	12888.83805446209	2.9207490150003033e-09
279.9149574787394	0.3054156515131359	12878.261733366777	2.9255543266508666e-09
280.0525262631316	0.3055276383356724	12867.694091028086	2.9303682477066917e-09
280.19009504752376	0.3056065362966733	12857.135120324187	2.9351901997619905e-09
280.32766383191597	0.3056490870848938	12846.584814139069	2.940019645857475e-09
280.4652326163082	0.3056531570475424	12836.043165362556	2.9448561003744246e-09
280.6028014007004	0.3056192584784888	12825.51016689031	2.9496991597781272e-09
280.74037018509256	0.30557114394857554	12814.985811623917	2.9545488320781513e-09
280.8779389694848	0.30554462221998746	12804.470092470929	2.9594056531613934e-09
281.01550775387693	0.3055755866313021	12793.963002344857	2.96427060991628e-09
281.15307653826915	0.3056829044317234	12783.464534165116	2.9691448220847548e-09
281.29064532266136	0.30583669720645973	12772.974680856805	2.974028800978232e-09
281.4282141070535	0.30599841831779645	12762.493435350685	2.978922411804311e-09
281.56578289144574	0.3061305025987954	12752.020790583148	2.9838249846754407e-09
281.70335167583795	0.3062204512389534	12741.556739496353	2.9887357673110403e-09
281.8409204602301	0.3062823000767461	12731.101275038285	2.9936543322701074e-09
281.9784892446223	0.30633136037826936	12720.654390162787	2.9985805469825605e-09
282.11605802901454	0.3063808016016957	12710.21607782954	3.0035144974279533e-09
282.2536268134067	0.3064300071987856	12699.786331003997	3.0084562491917252e-09
282.3911955977989	0.3064728995041136	12689.36514265736	3.013405768751898e-09
282.5287643821911	0.30650341028956424	12678.95250576657	3.0183629384352987e-09
282.6663331665833	0.3065198407458138	12668.548413314342	3.02332763455833e-09
282.8039019509755	0.30652999598261343	12658.15285828914	3.0282998711969333e-09
282.9414707353677	0.30654292994395727	12647.765833685264	3.0332797983684392e-09
283.0790395197599	0.3065672980683304	12637.387332502778	3.038267675796068e-09
283.2166083041521	0.3066051476841819	12627.017347747491	3.043263756841695e-09
283.3541770885443	0.3066530875323909	12616.655872430954	3.048268207346001e-09
283.49174587293646	0.30670756453813686	12606.302899570437	3.053281116403449e-09
283.6293146573287	0.30676554187509686	12595.95842218891	3.058302515750448e-09
283.7668834417209	0.3068264558894993	12585.622433315097	3.063332425974986e-09
283.90445222611305	0.3068904826651326	12575.294925983413	3.0683708694575703e-09
284.04202101050527	0.30695777167036	12564.975893234003	3.073417869704229e-09
284.1795897948975	0.3070264912108012	12554.66532811271	3.078473420928955e-09
284.31715857928964	0.30709150039819894	12544.363223671073	3.083537441821395e-09
284.45472736368185	0.30714734387312814	12534.069572966304	3.088609781992638e-09
284.59229614807407	0.3071890944273766	12523.784369061286	3.0936902403198655e-09
284.7298649324662	0.30721787103716947	12513.507605024613	3.098778665264003e-09
284.86743371685844	0.3072386494654649	12503.239273930574	3.1038750066161966e-09
285.00500250125066	0.30725646776939586	12492.979368859169	3.1089793011914452e-09
285.1425712856428	0.30727547577001807	12482.727882896093	3.1140916460873654e-09
285.28014007003503	0.30729663703450166	12472.484809132708	3.1192121404820003e-09
285.41770885442725	0.30732020095196366	12462.250140666058	3.1243408743503272e-09
285.5552776388194	0.30734638486658034	12452.023870598865	3.1294779294209114e-09
285.6928464232116	0.30737417365429903	12441.805992039486	3.1346233613440024e-09
285.83041520760383	0.30740095881118223	12431.59649810193	3.1397771788680554e-09
285.967983991996	0.3074240261100812	12421.395381905842	3.1449393492243402e-09
286.1055527763882	0.3074412891562753	12411.202636576501	3.1501098141044303e-09
286.2431215607804	0.30745582216511136	12401.018255244855	3.1552885740373137e-09
286.3806903451726	0.3074732329987341	12390.842231047503	3.160475719197354e-09
286.5182591295648	0.30749914490221464	12380.6745571267	3.165671416281557e-09
286.655827913957	0.3075378612567475	12370.515226630343	3.170875876468177e-09
286.79339669834917	0.30759011955343785	12360.364232711967	3.1760892928735682e-09
286.9309654827414	0.30765606103947796	12350.221568530718	3.1813118340198452e-09
287.0685342671336	0.3077357991534598	12340.08722725136	3.1865436471975046e-09
287.20610305152576	0.30782880224229914	12329.961202044266	3.1917848515498616e-09
287.343671835918	0.3079338904942417	12319.843486085392	3.1970355321053878e-09
287.4812406203102	0.30804985567552967	12309.734072556317	3.202295744479972e-09
287.61880940470235	0.3081743400297677	12299.632954644181	3.207565501079036e-09
287.75637818909456	0.30829803319134064	12289.540125541685	3.2128446672007945e-09
287.8939469734868	0.3084090242489603	12279.45557844706	3.2181329417872157e-09
288.03151575787894	0.308495456343579	12269.379306564084	3.223429883219262e-09
288.16908454227115	0.3085542843263564	12259.31130310207	3.2287350707286455e-09
288.30665332666337	0.3086005925335064	12249.251561275978	3.2340483903245824e-09
288.4442221110555	0.30865169740814064	12239.200074306424	3.2393700240295134e-09
288.58179089544774	0.30872375428177246	12229.15683541965	3.244700386725617e-09
288.71935967983995	0.3088151638881866	12219.121837847444	3.250039806711596e-09
288.8569284642321	0.3089104619537644	12209.095074827097	3.2553883164517135e-09
288.9944972486243	0.308993815952735	12199.07653960136	3.2607456913668125e-09
289.13206603301654	0.30905337042828585	12189.06622541848	3.2661115525411593e-09
289.2696348174087	0.30909520844941535	12179.06412553229	3.2714856788889815e-09
289.4072036018009	0.30913046842769565	12169.070233202192	3.2768680646900236e-09
289.54477238619313	0.3091702127085732	12159.084541693157	3.2822588857817007e-09
289.6823411705853	0.30922065137438165	12149.107044275737	3.2876583937185808e-09
289.8199099549775	0.3092803133716266	12139.137734225986	3.293066780024298e-09
289.9574787393697	0.30934704782765177	12129.176604825461	3.2984841743731055e-09
290.0950475237619	0.3094182263117318	12119.223649361236	3.303910646265481e-09
290.2326163081541	0.3094861302030603	12109.278861125844	3.3093461313040116e-09
290.3701850925463	0.30953996348939455	12099.342233417277	3.3147904012166553e-09
290.50775387693847	0.30956888858591924	12089.413759538993	3.320243087776499e-09
290.6453226613307	0.30956987028207034	12079.493432799907	3.325703831202563e-09
290.7828914457229	0.30956624241891684	12069.581246514543	3.331172710283237e-09
290.92046023011505	0.3095869038278219	12059.677194003041	3.336650267403531e-09
