0.005780792975642799	4.700990552059524	8403.630740387212	9.112597902158452	0.00036161985083427064
236.7183591795898	0.2927760749464665	39312.988803429806	3.1723462584619287e-10
236.855927963982	0.2928603721195527	39311.03312946951	3.1723766565135337e-10
236.9934967483742	0.2929521508493611	39309.07755280166	3.172436768733033e-10
237.1310655327664	0.29305663120137615	39307.122073421386	3.172523581084953e-10
237.2686343171586	0.29316599461839404	39305.16669132387	3.17263433320268e-10
237.4062031015508	0.2932686674993529	39303.211406504284	3.172766506912957e-10
237.543771885943	0.2933532185542641	39301.25621895779	3.1729178067278365e-10
237.68134067033517	0.2934177894551588	39299.30112867952	3.1730861930314094e-10
237.8189094547274	0.2934759741162312	39297.34613563964	3.17812906086188e-10
237.95647823911958	0.2935427701422884	39295.39123988338	3.1778221042775855e-10
238.09404702351176	0.29363227445117285	39293.436441380836	3.1775795471661054e-10
238.23161580790398	0.2937487329601641	39291.4817401272	3.177395073851438e-10
238.36918459229616	0.293890318404439	39289.52713611766	3.1772629143849553e-10
238.50675337668835	0.2940551139229413	39287.572629347356	3.1771777990913964e-10
238.64432216108057	0.2942379248820039	39285.61821981149	3.177134904730531e-10
238.78189094547275	0.2944222367273431	39283.663907505215	3.1771297702182825e-10
238.91945972986494	0.2945890929675325	39281.70969242368	3.1771582932296177e-10
239.05702851425715	0.2947200542593909	39279.75557456206	3.177216740224392e-10
239.19459729864934	0.29481515970859246	39277.8015539155	3.177301825984155e-10
239.33216608304153	0.29489755228178016	39275.84763047916	3.1774107533512304e-10
239.46973486743374	0.29499183167246096	39273.89380424821	3.177541131806634e-10
239.60730365182593	0.29511844050722297	39271.94007521783	3.1776908707470566e-10
239.74487243621812	0.2952650455550267	39269.9864433832	3.1778580197534153e-10
239.88244122061033	0.29540377989441163	39268.03290873947	3.1780407297166735e-10
240.02001000500252	0.2955067134537321	39266.07947125716	3.182748778307141e-10
240.1575787893947	0.2955605084332184	39264.126130980745	3.1824945652098664e-10
240.29514757378692	0.29558983275844947	39262.1728878807	3.1822980516880384e-10
240.4327163581791	0.2956254633048101	39260.21974195219	3.1821535976208313e-10
240.5702851425713	0.29569714984124573	39258.2666931904	3.182056339920558e-10
240.7078539269635	0.2958121861898208	39256.313741590515	3.182001834729831e-10
240.8454227113557	0.2959560403018615	39254.36088714772	3.181985886245282e-10
240.98299149574788	0.2961132790694789	39252.40812985718	3.1820045708218773e-10
241.1205602801401	0.29627013353719706	39250.45546971407	3.1820542666001787e-10
241.25812906453228	0.296422512084409	39248.50290671355	3.182131714504994e-10
241.39569784892447	0.2965698120585899	39246.55044085079	3.1822339968468755e-10
241.53326663331669	0.29671142801792416	39244.59807212097	3.1823585091232883e-10
241.67083541770887	0.2968457737937342	39242.645800519254	3.1825029141553036e-10
241.80840420210106	0.2969693151444107	39240.693626040804	3.18266511647285e-10
241.94597298649327	0.2970782878352854	39238.74154868078	3.1828432351506924e-10
242.08354177088546	0.297169218549119	39236.78956841002	3.1877918700461224e-10
242.22111055527765	0.2972428640032828	39234.8376852724	3.187512310571002e-10
242.35867933966986	0.29730317544431994	39232.88589923871	3.18729291807235e-10
242.49624812406205	0.2973541828037092	39230.93421030411	3.187127643989716e-10
242.63381690845424	0.2973986762650179	39228.982618463786	3.1870110745408374e-10
242.77138569284645	0.2974340640340414	39227.0311237129	3.1869383144173834e-10
242.90895447723864	0.2974562942089302	39225.079726046606	3.186904925449025e-10
243.04652326163082	0.29746148371054487	39223.12842546008	3.186906905668451e-10
243.18409204602304	0.2974555356030539	39221.1772219485	3.186940708161975e-10
243.32166083041523	0.2974593264335678	39219.22611550703	3.1870032495990795e-10
243.4592296148074	0.29749499826179	39217.27510613086	3.1870918358943787e-10
243.59679839919963	0.29758206803811965	39215.32419381517	3.1872040675345855e-10
243.73436718359181	0.29771329397222435	39213.37337855516	3.187337690123416e-10
243.871935967984	0.29786580225883824	39211.42266034602	3.187490546054782e-10
244.00950475237622	0.29801652478481455	39209.472039182925	3.187660610447704e-10
244.1470735367684	0.29814919261706085	39207.52151506103	3.187846025116051e-10
244.2846423211606	0.2982696641552408	39205.571087951546	3.192527450251999e-10
244.4222111055528	0.29838829149390905	39203.620757897625	3.192279126383904e-10
244.559779889945	0.298515193341886	39201.670524870424	3.192088951762579e-10
244.69734867433718	0.29865302519338366	39199.72038886512	3.19195109668671e-10
244.8349174587294	0.29879558784254584	39197.77034987691	3.191860217310951e-10
244.97248624312158	0.2989361678483528	39195.82040790096	3.1918114675476344e-10
245.11005502751377	0.2990680487947862	39193.870562932454	3.1918004412594184e-10
245.24762381190598	0.29918449227873173	39191.92081496655	3.1918231679049303e-10
245.38519259629817	0.29927875004239357	39189.97116399842	3.191876071685011e-10
245.52276138069035	0.299344101813304	39188.02161002323	3.191955939349981e-10
245.66033016508257	0.29938351237191296	39186.07215303613	3.1920599400267446e-10
245.79789894947476	0.2994237697475728	39184.12279303233	3.1921856661261236e-10
245.93546773386694	0.2994952591735954	39182.173530007014	3.192331061154446e-10
246.07303651825916	0.2996264432356744	39180.22436395537	3.1924943310969065e-10
246.21060530265135	0.2998073765441399	39178.27529487258	3.1926737743825415e-10
246.34817408704353	0.29999268188279465	39176.32632273017	3.197639552938076e-10
246.48574287143575	0.3001356558316726	39174.377447570696	3.1973608213381707e-10
246.62331165582793	0.30020042237760464	39172.42866936558	3.197142198431115e-10
246.76088044022012	0.3002103224957997	39170.47998810998	3.1969771907497873e-10
246.89844922461234	0.3002088394542856	39168.53140379908	3.1968604887871753e-10
247.03601800900452	0.3002392653862589	39166.58291642808	3.196787659340094e-10
247.1735867933967	0.30032245472613106	39164.63452599216	3.1967547541911327e-10
247.31115557778892	0.3004370732127158	39162.686232486514	3.1967579487839174e-10
247.4487243621811	0.30055712771385246	39160.738035906346	3.1967935792082546e-10
247.5862931465733	0.3006582007969452	39158.78993624681	3.196858214384857e-10
247.7238619309655	0.3007370818919638	39156.84193350308	3.196948787669332e-10
247.8614307153577	0.3008057522843049	39154.894027670336	3.1970626262692406e-10
247.99899949974989	0.3008765238402315	39152.94621874376	3.1971973862451356e-10
248.1365682841421	0.30095915860260436	39150.99850671854	3.1973509920548285e-10
248.2741370685343	0.30105299433827276	39149.05089158986	3.1975215592895913e-10
248.41170585292647	0.3011547052643248	39147.10337335291	3.197707375193782e-10
248.5492746373187	0.3012609859411648	39145.15595197953	3.202469214916262e-10
248.68684342171088	0.3013695587428125	39143.20862751162	3.2022143357770346e-10
248.82441220610306	0.30147963717700843	39141.26139992099	3.202018012616219e-10
248.96198099049528	0.30159055180073474	39139.31426920281	3.2018743278855854e-10
249.09954977488746	0.3017015301922514	39137.36723535227	3.201777948743179e-10
249.23711855927965	0.3018108202162696	39135.42029836456	3.2017240566106786e-10
249.37468734367187	0.30191612760296466	39133.47345823485	3.2017083018247027e-10
249.51225612806405	0.3020151533890381	39131.52671495833	3.2017267703652675e-10
249.64982491245624	0.30210749941226506	39129.58006853019	3.201775945771017e-10
249.78739369684845	0.30219859910922836	39127.6335189456	3.2018527061702745e-10
249.92496248124064	0.3022950005224662	39125.687066199745	3.201954272120104e-10
250.06253126563283	0.30240285321484417	39123.74071028783	3.2020781675667153e-10
250.20010005002504	0.3025168432859891	39121.79445120502	3.202222130509456e-10
250.33766883441723	0.3026187492819533	39119.84828894652	3.202384059268977e-10
250.47523761880942	0.3026896611759144	39117.902223507495	3.202562022327924e-10
250.61280640320163	0.3027163140941004	39115.9562548831	3.202754273514173e-10
250.75037518759382	0.3027245857354825	39114.010383045555	3.2073403763527157e-10
250.887943971986	0.30275693705554474	39112.06460803604	3.207107773536568e-10
251.02551275637822	0.30285577814552556	39110.11892982675	3.2069315264384773e-10
251.1630815407704	0.30303508129263357	39108.17334841291	3.2068066839680027e-10
251.3006503251626	0.30324272125975654	39106.22786378971	3.2067281287227983e-10
251.4382191095548	0.30341720387963794	39104.28247595233	3.2066907460602996e-10
251.575787893947	0.3035003457804156	39102.337184895914	3.2066896449212184e-10
251.71335667833918	0.30349458759391423	39100.39199061563	3.206720631412682e-10
251.8509254627314	0.30345544915559636	39098.44689310663	3.2067803981338695e-10
251.98849424712358	0.30344024377588114	39096.50189236413	3.2068662818212475e-10
252.12606303151577	0.3034936063441362	39094.556988383345	3.206976027402216e-10
252.26363181590798	0.3035949288549928	39092.61218115947	3.207107421328363e-10
252.40120060030017	0.30370267601688017	39090.66747068772	3.20725826398609e-10
252.53876938469236	0.3037755542375075	39088.72285696325	3.2074264341985013e-10
252.67633816908457	0.30379491458798913	39086.778339981225	3.207610011483608e-10
252.81390695347676	0.3037824282240204	39084.833919736855	3.2078073696434764e-10
252.95147573786895	0.3037639259380704	39082.889596202665	3.2121889187287967e-10
253.08904452226116	0.3037645064018347	39080.94536941916	3.2119775734098055e-10
253.22661330665335	0.30380012926949973	39079.00123935888	3.211820425809793e-10
253.36418209104554	0.30388054541398146	39077.057206017016	3.2117124605489186e-10
253.50175087543775	0.3040153872132741	39075.1132693888	3.211649092211742e-10
253.63931965982994	0.30420579043345275	39073.16942946943	3.2116260748973116e-10
253.77688844422212	0.3044201773534569	39071.22568625412	3.2116392803697156e-10
253.9144572286143	0.3046190982876032	39069.28203973804	3.211684757185308e-10
254.05202601300653	0.30476374689389424	39067.33848991637	3.21175879684622e-10
254.1895947973987	0.30484387930046775	39065.395036784284	3.2118581252120174e-10
254.3271635817909	0.30488855221452504	39063.45168033695	3.2119800175557543e-10
254.4647323661831	0.3049296821149148	39061.50842056955	3.212122183859299e-10
254.6023011505753	0.30499664292509293	39059.565257477305	3.2122826675803246e-10
254.7398699349675	0.3050962027621679	39057.62219105543	3.2124597034612994e-10
254.8774387193597	0.3052232851908001	39055.67922129912	3.212651656924879e-10
255.0150075037519	0.3053727086601746	39053.736348181206	3.217256792190903e-10
255.15257628814408	0.30553830566972767	39051.79357174164	3.217021516053186e-10
255.2901450725363	0.30571105588001235	39049.85089195323	3.2168438793818536e-10
255.42771385692848	0.30588142596051066	39047.90830881117	3.2167178812472804e-10
255.56528264132066	0.30603990689552557	39045.965822310645	3.2166380575865573e-10
255.70285142571288	0.306177621887937	39044.023432446855	3.2165994762499374e-10
255.84042021010507	0.306286369774127	39042.08113921496	3.216597700409225e-10
255.97798899449725	0.30635798240029194	39040.13894261016	3.2166287550256376e-10
256.11555777888947	0.30638795535315533	39038.19684262764	3.216689106955562e-10
256.2531265632816	0.30639563631358474	39036.25483926259	3.2167757364830977e-10
256.39069534767384	0.30640992020898095	39034.31293251018	3.216886079021917e-10
256.52826413206606	0.30645965730497216	39032.37112236565	3.217017920129998e-10
256.66583291645827	0.306559843172339	39030.429408824195	3.217169270976717e-10
256.80340170085043	0.3066950302459981	39028.48779188104	3.217338239133083e-10
256.94097048524264	0.30684572345206945	39026.546271531384	3.217523034469027e-10
257.0785392696348	0.30699280269682944	39024.60484777041	3.2177219901867707e-10
257.216108054027	0.30712345993597967	39022.663520571296	3.2221582001606234e-10
257.35367683841923	0.3072301317920233	39020.72228997332	3.221947490592492e-10
257.49124562281145	0.3073054140919679	39018.78115594959	3.221790835075726e-10
257.6288144072036	0.3073462272199065	39016.8401184953	3.221682514903883e-10
257.7663831915958	0.3073704378124857	39014.89917760565	3.221617608865813e-10
257.903951975988	0.3074022455918842	39012.95833327581	3.2215918851542867e-10
258.0415207603802	0.30746565830715056	39011.01758550103	3.22160164687591e-10
258.1790895447724	0.3075699433306785	39009.076934276505	3.221643550939567e-10
258.3166583291646	0.3076995043010253	39007.136379597454	3.2217144269401976e-10
258.4542271135568	0.30783635170649465	39005.19592145907	3.2218113081797335e-10
258.591795897949	0.3079630379040702	39003.255559856545	3.22193144517982e-10
258.72936468234116	0.3080684006396687	39001.31529478509	3.2220723459288233e-10
258.86693346673337	0.30814532618935014	38999.37512623988	3.22223177598397e-10
259.0045022511256	0.3081867681856907	38997.4350542161	3.2224077347424195e-10
259.1420710355178	0.30819118161730513	38995.49507870894	3.2225984510462523e-10
259.27963981990996	0.3081769713959675	38993.55519971361	3.222802406842957e-10
259.4172086043022	0.3081670632296824	38991.615417203626	3.22704373136948e-10
259.55477738869433	0.30818393234076985	38989.675731217576	3.226852068586152e-10
259.69234617308655	0.3082323517155068	38987.73614172896	3.2267129923626433e-10
259.82991495747876	0.30829398821468273	38985.79664873299	3.226621327770094e-10
259.967483741871	0.30834895333297996	38983.85725222486	3.226572229808532e-10
260.10505252626314	0.30838020262643173	38981.91795219979	3.2265612229819817e-10
260.24262131065535	0.3083943507420966	38979.978748652946	3.226584365194768e-10
260.3801900950475	0.30840974527012127	38978.039641579555	3.2266382346448326e-10
260.5177588794397	0.308444803539411	38976.10063097482	3.2267198279215774e-10
260.65532766383194	0.3085082330048218	38974.161716833936	3.2268264464698445e-10
260.79289644822416	0.3085822307966595	38972.22289915213	3.226955551365148e-10
260.9304652326163	0.30864451124520426	38970.2841779246	3.2271047692421356e-10
261.06803401700853	0.308673692521526	38968.34555314653	3.2272719153000654e-10
261.2056028014007	0.308669723419732	38966.407024813125	3.2274550572816004e-10
261.3431715857929	0.308654189048059	38964.46859291958	3.227652542846125e-10
261.4807403701851	0.3086496394976343	38962.530257439714	3.2320013879017813e-10
261.61830915457733	0.308676076788577	38960.592018411546	3.231785089700552e-10
261.7558779389695	0.30873791688160324	38958.65387580888	3.231625152986494e-10
261.8934467233617	0.30883368457110877	38956.71582962692	3.231516062965484e-10
262.03101550775386	0.3089618489223938	38954.77787986089	3.231452759103864e-10
262.1685842921461	0.3091138737763371	38952.840026506026	3.231430560840094e-10
262.3061530765383	0.30926666422430216	38950.90226955752	3.2314450869604537e-10
262.4437218609305	0.30939531140589227	38948.96460901056	3.2314922841032487e-10
262.58129064532267	0.30947644209080255	38947.02704486034	3.2315684531946807e-10
262.7188594297149	0.3095105087305464	38945.08957710205	3.2316703593535987e-10
262.85642821410704	0.3095167485097857	38943.1522057309	3.2317952410901287e-10
262.99399699849926	0.309514908159991	38941.21493074207	3.231940720845884e-10
263.13156578289147	0.30952268769124086	38939.27775213079	3.2321047212909754e-10
263.2691345672837	0.30954845382940865	38937.34066989227	3.232285390726291e-10
263.40670335167584	0.30959791435035544	38935.40368402172	3.2324810598247047e-10
263.54427213606806	0.30967665621947155	38933.46679449327	3.236847910609988e-10
263.6818409204602	0.3097823911323088	38931.530001344385	3.236625493343479e-10
263.81940970485243	0.3099002422167668	38929.59330454911	3.2364610814702625e-10
263.95697848924465	0.31001420381423533	38927.65670410267	3.236348514979624e-10
264.09454727363686	0.3101095957988187	38925.720200000265	3.236282177316505e-10
264.232116058029	0.3101860495889954	38923.783792237096	3.2362570761437416e-10
264.36968484242124	0.31025193398316553	38921.84748080837	3.2362688248552973e-10
264.5072536268134	0.31031574250224414	38919.91126570929	3.236313557009574e-10
264.6448224112056	0.3103846987653215	38917.97514693508	3.236387839079694e-10
264.7823911955978	0.3104616879485715	38916.03912448096	3.2364885956605185e-10
264.91995997999004	0.31054866953735133	38914.10319834213	3.2366130683713787e-10
265.0575287643822	0.310647481285525	38912.167368513794	3.236758782596841e-10
265.1950975487744	0.31075569995448965	38910.231634991185	3.2369235028230275e-10
265.33266633316657	0.31086562532994527	38908.29599776952	3.2371051965352093e-10
265.4702351175588	0.3109692293519789	38906.36045684401	3.2373020289332133e-10
265.607803901951	0.3110595482693551	38904.42501218905	3.241644720279889e-10
265.7453726863432	0.3111379110698031	38902.48966384148	3.24142467185101e-10
265.8829414707354	0.31120953741991997	38900.55441177567	3.2412621645762334e-10
266.0205102551276	0.311279668517768	38898.61925598683	3.241151184330941e-10
266.15807903951975	0.31135315071828706	38896.68419647019	3.2410863700779177e-10
266.29564782391196	0.3114338126748968	38894.749233220966	3.24106292371641e-10
266.4332166083042	0.31152532129935495	38892.814366234365	3.2410765456485526e-10
266.5707853926964	0.31163103443603973	38890.87959550561	3.2411233814527946e-10
266.70835417708855	0.3117476643360941	38888.94492102992	3.2411999386944484e-10
266.84592296148077	0.31186552511285187	38887.01034280251	3.241303035594288e-10
266.9834917458729	0.31197467132569345	38885.07586081859	3.2414297899219806e-10
267.12106053026514	0.31206718243494586	38883.14147507337	3.2415776083479605e-10
267.25862931465736	0.3121467820322147	38881.20718556205	3.241744204453987e-10
267.39619809904957	0.31222134772265536	38879.27299227985	3.2419275668126596e-10
267.53376688344173	0.312298722360978	38877.338895222	3.242125921510865e-10
267.67133566783394	0.3123816978395903	38875.4048943632	3.246424374313055e-10
267.8089044522261	0.3124631329894479	38873.47098973971	3.246208835220677e-10
267.9464732366183	0.31253472799180254	38871.53718132619	3.246050635637834e-10
268.08404202101053	0.3125887662647451	38869.603469117865	3.245943625793515e-10
268.22161080540275	0.31262589198601537	38867.66985310994	3.2458823413159396e-10
268.3591795897949	0.31265300316992345	38865.736333297624	3.2458619490259035e-10
268.4967483741871	0.3126771485152286	38863.80290967613	3.245878173608595e-10
268.6343171585793	0.3127058342091749	38861.86958224068	3.245927214347685e-10
268.7718859429715	0.3127485309097985	38859.9363509865	3.2460056948684605e-10
268.9094547273637	0.31281523645778325	38858.00321590883	3.2461106050111433e-10
269.0470235117559	0.31291572379680516	38856.07017700289	3.2462392532792854e-10
269.1845922961481	0.3130470606974759	38854.13723426391	3.2463891815664654e-10
269.3221610805403	0.31318706268686747	38852.2043876871	3.246558095379582e-10
269.45972986493246	0.3133119396513275	38850.27163726769	3.246743874716124e-10
269.59729864932467	0.31340031107842836	38848.33898300087	3.24694459155857e-10
269.7348674337169	0.31345504973480975	38846.40642486165	3.2511393523503487e-10
269.8724362181091	0.3134930581850277	38844.47396288568	3.250932983780543e-10
270.01000500250126	0.31353140918031613	38842.54159704794	3.250783298969395e-10
270.1475737868935	0.3135851011675164	38840.60932734366	3.2506844864773777e-10
270.28514257128563	0.31366245418338096	38838.677153768076	3.2506313474177853e-10
270.42271135567785	0.3137704468326823	38836.745076316416	3.2506192003087036e-10
270.56028014007006	0.31391546876357296	38834.81309498391	3.2506438320293637e-10
270.6978489244623	0.31408544157173585	38832.88120976579	3.2507013498254714e-10
270.83541770885444	0.31424658310235065	38830.94942065727	3.2507880876175214e-10
270.97298649324665	0.3143638698123817	38829.01772765355	3.2509006574056507e-10
271.1105552776388	0.31440863421585624	38827.08613074984	3.25103598695971e-10
271.248124062031	0.3143986394334663	38825.154629941324	3.2511914784299565e-10
271.38569284642324	0.31437224770092814	38823.223225223235	3.2513649743264613e-10
271.52326163081545	0.31436786622078744	38821.29191659079	3.251554655447432e-10
271.6608304152076	0.31440830901490463	38819.36070403922	3.2517589235156726e-10
271.7983991995998	0.31447842862807657	38817.42958754389	3.255803103516667e-10
271.935967983992	0.3145574107968635	38815.49856713984	3.255612745286786e-10
272.0735367683842	0.314625350662303	38813.56764280235	3.255478203068175e-10
272.2111055527764	0.3146802208013302	38811.63681452664	3.2553934215535045e-10
272.34867433716863	0.3147363300923724	38809.70608230793	3.2553531010121965e-10
272.4862431215608	0.31480858780598864	38807.775446141466	3.255352584443969e-10
272.623811905953	0.31490799785914053	38805.844906022474	3.25538772680175e-10
272.76138069034516	0.31502444097367716	38803.91446194618	3.2554547253981347e-10
272.8989494747374	0.3151406889493293	38801.98411390782	3.2555500882355805e-10
273.0365182591296	0.3152396216577638	38800.0538619026	3.255670634468194e-10
273.1740870435218	0.3153159536034408	38798.12370592574	3.2558135326404957e-10
273.31165582791397	0.31538643147403966	38796.19364597247	3.255976336435415e-10
273.4492246123062	0.31547020526792324	38794.263682038014	3.2561569213255133e-10
273.58679339669834	0.31558438983397413	38792.333814117614	3.256353422644002e-10
273.72436218109056	0.31571908577151797	38790.404042206486	3.256564132849533e-10
273.86193096548277	0.31584522693831657	38788.47436628027	3.260407399502416e-10
273.999499749875	0.31593333972179066	38786.5447863734	3.2602434499810844e-10
274.13706853426714	0.3159649581647232	38784.615302461454	3.2601324401582503e-10
274.27463731865936	0.31596612989869827	38782.68591453966	3.2600685438069726e-10
274.4122061030515	0.3159741530157926	38780.75662260323	3.260046833203893e-10
274.54977488744373	0.31602580712190415	38778.82742664741	3.260063084240732e-10
274.68734367183595	0.31613230030753275	38776.898326667455	3.2601134797115577e-10
274.82491245622816	0.3162680981121385	38774.96932265859	3.260194401054283e-10
274.9624812406203	0.3164048209606594	38773.04041461606	3.2603024605138607e-10
275.10005002501254	0.3165168559387849	38771.11160253508	3.260434554288947e-10
275.2376188094047	0.31660458701672217	38769.18288641086	3.2605879501307144e-10
275.3751875937969	0.3166826421446393	38767.25426623865	3.2607602830943336e-10
275.5127563781891	0.31676579199485944	38765.32574201364	3.260949492841184e-10
275.65032516258134	0.31686362250510497	38763.397313731104	3.2611537618164346e-10
275.7878939469735	0.3169699819858215	38761.46898136691	3.265183484311342e-10
275.9254627313657	0.3170757438802874	38759.54074495502	3.264990994243915e-10
276.06303151575787	0.31717206334942266	38757.61260447127	3.264855456475027e-10
276.2006003001501	0.317258049722298	38755.68455991089	3.264770609238912e-10
276.3381690845423	0.3173416838119764	38753.75661126911	3.2647309251935384e-10
276.4757378689345	0.31743141229773464	38751.82875854116	3.2647315291918095e-10
276.6133066533267	0.3175341453617543	38749.90100172227	3.264768085423469e-10
276.7508754377189	0.31764626132947554	38747.973340807686	3.2648366867257266e-10
276.88844422211105	0.31775972224990456	38746.04577579265	3.264933804079751e-10
277.02601300650326	0.3178664903561803	38744.11830667237	3.265056258877393e-10
277.1635817908955	0.31796226392589116	38742.19093344209	3.2652012140193263e-10
277.3011505752877	0.31805133631257754	38740.26365609703	3.265366172849772e-10
277.43871935967985	0.318139205145353	38738.33647463242	3.2655489289494106e-10
277.57628814407207	0.31823100446706826	38736.4093890435	3.265747530996348e-10
277.7138569284642	0.3183253131492808	38734.482399325505	3.2659602360000727e-10
277.85142571285644	0.3184150250157982	38732.55550545461	3.2697409800463214e-10
277.98899449724865	0.3184928454360633	38730.62870746419	3.2695819866070543e-10
278.12656328164087	0.31855420664745293	38728.70200533036	3.269476273248557e-10
278.264132066033	0.31860841929368566	38726.775399048376	3.2694180270249105e-10
278.40170085042524	0.31866919820042927	38724.84888861346	3.2694021580898604e-10
278.5392696348174	0.3187501382755536	38722.922474020874	3.2694241654979646e-10
278.6768384192096	0.3188542068129366	38720.99615526584	3.2694800136105557e-10
278.81440720360183	0.31896563379970266	38719.069932343606	3.2695659900116507e-10
278.95197598799405	0.3190667402153622	38717.143805249405	3.269678709473712e-10
279.0895447723862	0.31914137120835084	38715.217773978446	3.2698151148464056e-10
279.2271135567784	0.3191921432920567	38713.291838525976	3.269972523134137e-10
279.3646823411706	0.31923430300045313	38711.36599888721	3.270148609203761e-10
279.5022511255628	0.3192833319707801	38709.440255057394	3.2703413474552985e-10
279.639819909955	0.3193509440168053	38707.51460703177	3.270548950729585e-10
279.7773886943472	0.3194345034317477	38705.58905478679	3.274457187346251e-10
279.9149574787394	0.31952795900977543	38703.66359835532	3.274276317819193e-10
280.0525262631316	0.31962531957632134	38701.738237713755	3.2741519393281055e-10
280.19009504752376	0.31972319934350557	38699.81297285734	3.274077837682134e-10
280.32766383191597	0.31982176314488303	38697.88780378132	3.2740484675323645e-10
280.4652326163082	0.3199214305887425	38695.962730480926	3.2740588828239244e-10
280.6028014007004	0.3200226652197472	38694.03775295139	3.2741046784271786e-10
280.74037018509256	0.32012631649114015	38692.112871187965	3.274181933908202e-10
280.8779389694848	0.3202334340511831	38690.18808518589	3.274287157191738e-10
281.01550775387693	0.3203450678925193	38688.263394940375	3.2744172422460083e-10
281.15307653826915	0.32046097000997853	38686.33880044669	3.2745694199434124e-10
281.29064532266136	0.32057717623292825	38684.414301700075	3.2747412141881437e-10
281.4282141070535	0.3206890615616893	38682.48989869575	3.274930412309649e-10
281.56578289144574	0.3207918585051533	38680.56559142896	3.27513504124236e-10
281.70335167583795	0.3208771604002147	38678.641379876404	3.279151071202606e-10
281.8409204602301	0.3209327082428119	38676.71726407043	3.2789545377448833e-10
281.9784892446223	0.32094605786034913	38674.793243987675	3.2788157197435105e-10
282.11605802901454	0.320909460211735	38672.86931962336	3.278728038760774e-10
282.2536268134067	0.3208453870391297	38670.94549097271	3.278685872579252e-10
282.3911955977989	0.3207882815892653	38669.02175803096	3.2786844322001416e-10
282.5287643821911	0.3207725201056838	38667.098120793395	3.2787195759414816e-10
282.6663331665833	0.32081413010682663	38665.17457925527	3.27878758518042e-10
282.8039019509755	0.3208892288148743	38663.25113341183	3.278884949723226e-10
282.9414707353677	0.32096868915812776	38661.327783258326	3.279008387719719e-10
283.0790395197599	0.3210245356153998	38659.404528789986	3.2791548834611555e-10
283.2166083041521	0.32104788794101435	38657.48137000204	3.2793217572433564e-10
283.3541770885443	0.32104558162760455	38655.55830688972	3.279506674558891e-10
283.49174587293646	0.32102491976222053	38653.63533944827	3.279707592933487e-10
283.6293146573287	0.32099333212345393	38651.71246765464	3.2837036120315997e-10
283.7668834417209	0.3209588554263708	38649.789691540675	3.2834951199165885e-10
283.90445222611305	0.3209297079235956	38647.86701108329	3.2833469928660335e-10
284.04202101050527	0.32091407523673554	38645.94442627774	3.283252725258216e-10
284.1795897948975	0.3209177237947454	38644.02193711929	3.283206492879441e-10
284.31715857928964	0.3209423791785764	38642.09954360317	3.283203057526883e-10
284.45472736368185	0.32098938296925816	38640.17724572465	3.283237716195232e-10
284.59229614807407	0.3210594926626727	38638.25504347897	3.2833062412934136e-10
284.7298649324662	0.3211467792481727	38636.33293686139	3.28340482197035e-10
284.86743371685844	0.3212410484747869	38634.41092586717	3.283530019275224e-10
285.00500250125066	0.32133203731858706	38632.48901049152	3.2836787445394403e-10
285.1425712856428	0.32141320758839304	38630.5671907297	3.283848249018714e-10
285.28014007003503	0.3214913827016273	38628.64546657696	3.2840361242956597e-10
285.41770885442725	0.3215763809932438	38626.72383802856	3.2842402637505886e-10
285.5552776388194	0.32167769073876434	38624.80230506171	3.2880614634380983e-10
285.6928464232116	0.3217921059239047	38622.88086770775	3.2878717918349566e-10
285.83041520760383	0.3219000088934524	38620.95952594386	3.2877422435072846e-10
285.967983991996	0.3219806930545268	38619.03827976527	3.2876657170418967e-10
286.1055527763882	0.32201688126254663	38617.11712916723	3.2876358720658055e-10
286.2431215607804	0.3220194854957647	38615.19607414495	3.287647227567826e-10
286.3806903451726	0.32201325742964837	38613.27511469369	3.2876950904535404e-10
286.5182591295648	0.3220230299822092	38611.35425080871	3.2877753989985064e-10
286.655827913957	0.3220647068025214	38609.43348248526	3.287884577673053e-10
286.79339669834917	0.32213006724005033	38607.5128097186	3.2880193766822433e-10
286.9309654827414	0.3222068568780934	38605.59223250399	3.2881768560248556e-10
287.0685342671336	0.3222832296786189	38603.67175083665	3.2883543699526873e-10
287.20610305152576	0.32235681299239943	38601.751364711854	3.2885495715102125e-10
287.343671835918	0.32243475259885446	38599.83107412486	3.288760404459179e-10
287.4812406203102	0.3225246116641059	38597.910879053146	3.2923426666697654e-10
287.61880940470235	0.32263120908715226	38595.99077952753	3.2921821865177704e-10
287.75637818909456	0.3227427657320563	38594.070775525455	3.2920792499548815e-10
287.8939469734868	0.3228412941536588	38592.150867042175	3.292027058469544e-10
288.03151575787894	0.3229088714277989	38590.23105407293	3.292019523865059e-10
288.16908454227115	0.3229389054770024	38588.311336612955	3.292051279155333e-10
288.30665332666337	0.32294811665813744	38586.3917146575	3.2921177078817436e-10
288.4442221110555	0.32295609556102883	38584.472188201806	3.2922148213387886e-10
288.58179089544774	0.32298143546287494	38582.55275724113	3.2923391409348044e-10
288.71935967983995	0.3230274796988999	38580.63342177075	3.292487571243884e-10
288.8569284642321	0.3230856625449622	38578.714181785894	3.2926573268065046e-10
288.9944972486243	0.32314710197440283	38576.79503728182	3.292845908966932e-10
289.13206603301654	0.323204616695086	38574.875988253814	3.2930510920786156e-10
289.2696348174087	0.32325869655924433	38572.95703467957	3.2967413177745744e-10
