0.005755174711200226	3.3186784241873317	5981.0599673564375	2.587157931654707	0.005915331847895045
239.05702851425715	0.2971970567316928	16129.109159738806	1.8549471357822335e-09
239.19459729864934	0.2972550037307077	16115.989349164407	1.857974612303198e-09
239.33216608304153	0.2973134746171794	16102.880210626898	1.861006976210447e-09
239.46973486743374	0.2973883752730744	16089.781735445244	1.86404440038031e-09
239.60730365182593	0.2974934283483062	16076.693914945507	1.8670871754220473e-09
239.74487243621812	0.29762514308142696	16063.616740460791	1.870135530621613e-09
239.88244122061033	0.2977718706390861	16050.550203331231	1.8731895602006173e-09
240.02001000500252	0.29792191630233505	16037.49429490399	1.8762492358341174e-09
240.1575787893947	0.29806508776743695	16024.449006533261	1.8793144331152005e-09
240.29514757378692	0.298195105786852	16011.414329580248	1.882384979126085e-09
240.4327163581791	0.2983063200883769	15998.390255413182	1.8854606632341784e-09
240.5702851425713	0.2983935253971743	15985.376775407305	1.8885412450323926e-09
240.7078539269635	0.29846124555393494	15972.373880944879	1.891626552878482e-09
240.8454227113557	0.29852346053224127	15959.381563415209	1.8947165703821315e-09
240.98299149574788	0.2985945406926516	15946.39981421461	1.897811425276041e-09
241.1205602801401	0.29868590117008703	15933.428624746426	1.9009113463754904e-09
241.25812906453228	0.2987917719499052	15920.46798642098	1.9040164838877016e-09
241.39569784892447	0.29890018725808143	15907.517890655561	1.9071268556634038e-09
241.53326663331669	0.29899921371882954	15894.57832887443	1.910242360292122e-09
241.67083541770887	0.29908226657250275	15881.649292508813	1.91336284170438e-09
241.80840420210106	0.2991533853165545	15868.7307729969	1.916488200057651e-09
241.94597298649327	0.2992178637676923	15855.822761783864	1.9196183987508025e-09
242.08354177088546	0.2992808886188922	15842.925250321845	1.922753457226584e-09
242.22111055527765	0.2993460889490141	15830.03823006994	1.9258934300101193e-09
242.35867933966986	0.2994159175241477	15817.161692494195	1.9290383915814827e-09
242.49624812406205	0.2994927981364434	15804.295629067614	1.93218843419117e-09
242.63381690845424	0.2995785214891224	15791.440031270124	1.9353436598359757e-09
242.77138569284645	0.29967212992784525	15778.594890588585	1.938504151765879e-09
242.90895447723864	0.29977192018057347	15765.760198516793	1.9416699688309875e-09
243.04652326163082	0.2998762175301121	15752.93594655544	1.9448411481478103e-09
243.18409204602304	0.2999850030382793	15740.122126212149	1.948017723902692e-09
243.32166083041523	0.3001007912244584	15727.318729001452	1.9511997532157494e-09
243.4592296148074	0.3002263107280518	15714.525746444777	1.9543873161003587e-09
243.59679839919963	0.30036350050618266	15701.743170070466	1.9575805052749232e-09
243.73436718359181	0.3005062499831994	15688.970991413735	1.960779343392167e-09
243.871935967984	0.3006437461791859	15676.209202016673	1.963983742135976e-09
244.00950475237622	0.3007651186701784	15663.457793428222	1.9671935123933634e-09
244.1470735367684	0.30086527075482805	15650.716757204207	1.9704084327192813e-09
244.2846423211606	0.30095789580360377	15637.986084907327	1.9736284437471096e-09
244.4222111055528	0.30106050313942845	15625.265768107178	1.976853671295465e-09
244.559779889945	0.3011900758624504	15612.555798380254	1.9800844030130743e-09
244.69734867433718	0.3013467695083234	15599.856167309881	1.983320900705023e-09
244.8349174587294	0.30151077461848613	15587.166866486208	1.9865631985909433e-09
244.97248624312158	0.30166112227081654	15574.4878875062	1.9898111136283715e-09
245.11005502751377	0.30177961958824906	15561.819221973617	1.9930642951633607e-09
245.24762381190598	0.30186859040171204	15549.160861499051	1.996322451940186e-09
245.38519259629817	0.3019395541913824	15536.51279769995	1.9995854407479236e-09
245.52276138069035	0.302004064803753	15523.875022200586	2.00285325222853e-09
245.66033016508257	0.3020705633218067	15511.247526632063	2.0061259656883178e-09
245.79789894947476	0.3021398340670714	15498.6303026323	2.0094036614249694e-09
245.93546773386694	0.30221150522436424	15486.023341846005	2.012686408714645e-09
246.07303651825916	0.3022849629591049	15473.426635924692	2.015974264412646e-09
246.21060530265135	0.30235475871038037	15460.840176526655	2.0192672240849175e-09
246.34817408704353	0.30241098382316767	15448.263955316957	2.0225651817030747e-09
246.48574287143575	0.3024435627023166	15435.697963967425	2.0258679377685046e-09
246.62331165582793	0.30244691668804563	15423.142194156646	2.029175255104378e-09
246.76088044022012	0.30244006164948056	15410.59663757001	2.0324871186341874e-09
246.89844922461234	0.30245037913283673	15398.061285899721	2.0358038010012586e-09
247.03601800900452	0.3025050917528017	15385.536130844783	2.039125833061981e-09
247.1735867933967	0.3026135166040856	15373.021164110967	2.042453791687421e-09
247.31115557778892	0.30275130375791715	15360.51637741075	2.0457879427412465e-09
247.4487243621811	0.3028903854574134	15348.021762463311	2.0491282324353712e-09
247.5862931465733	0.3030044027047992	15335.537310994518	2.0524743364284305e-09
247.7238619309655	0.30308999417289484	15323.063014736956	2.0558259280942894e-09
247.8614307153577	0.3031602732622541	15310.598865429969	2.059182852185978e-09
247.99899949974989	0.30322871187011263	15298.144854819628	2.0625451117953385e-09
248.1365682841421	0.3033039998561402	15285.700974658748	2.065912802354885e-09
248.2741370685343	0.3033752769890308	15273.267216706832	2.0692858958472236e-09
248.41170585292647	0.30342668771309267	15260.843572730048	2.0726641999471935e-09
248.5492746373187	0.3034427405540541	15248.430034501247	2.0760473778479833e-09
248.68684342171088	0.3034263378587324	15236.02659379998	2.0794351575593812e-09
248.82441220610306	0.3034070674025668	15223.633242412514	2.0828276092395276e-09
248.96198099049528	0.3034166116820494	15211.249972131875	2.0862251341436295e-09
249.09954977488746	0.30348205504452097	15198.876774757802	2.089628383538732e-09
249.23711855927965	0.30358673620793586	15186.513642096674	2.093037767304087e-09
249.37468734367187	0.30368978679776315	15174.160565961478	2.096453218642514e-09
249.51225612806405	0.3037500926291378	15161.817538171768	2.0998742379301993e-09
249.64982491245624	0.30374535472198166	15149.484550553741	2.103300136637229e-09
249.78739369684845	0.3037109985615975	15137.161594940271	2.106730675640621e-09
249.92496248124064	0.30369348263385093	15124.848663170991	2.1101661399007997e-09
250.06253126563283	0.3037380927778934	15112.545747092225	2.1136072749039814e-09
250.20010005002504	0.30385638013218025	15100.252838556955	2.1170548780997507e-09
250.33766883441723	0.3040219114627772	15087.969929424758	2.1205093835781652e-09
250.47523761880942	0.30420622720222623	15075.697011561768	2.1239708756825286e-09
250.61280640320163	0.3043832652625438	15063.434076840698	2.1274391491693303e-09
250.75037518759382	0.3045435872883301	15051.18111714086	2.1309139179427622e-09
250.887943971986	0.3046847977832093	15038.938124348157	2.1343948994638174e-09
251.02551275637822	0.30480453062236956	15026.705090355095	2.1378818146501977e-09
251.1630815407704	0.3049014516569968	15014.482007060775	2.141374398695597e-09
251.3006503251626	0.3049766253432645	15002.268866370876	2.144872425733208e-09
251.4382191095548	0.3050314561253081	14990.065660197677	2.1483757086126015e-09
251.575787893947	0.30506772787601866	14977.872380460032	2.151884099136324e-09
251.71335667833918	0.30509417219158314	14965.689019083393	2.155397560230375e-09
251.8509254627314	0.30512560373095526	14953.515567999795	2.158916221692974e-09
251.98849424712358	0.3051770426916048	14941.352019147871	2.162440366105047e-09
252.12606303151577	0.3052592351449881	14929.198364472823	2.1659703669512674e-09
252.26363181590798	0.3053609325977459	14917.054595926389	2.1695064376232087e-09
252.40120060030017	0.30546383158824	14904.920705466835	2.1730485694446513e-09
252.53876938469236	0.3055497621478702	14892.796685058915	2.176596554990481e-09
252.67633816908457	0.3056128743046856	14880.682526673916	2.1801501438063084e-09
252.81390695347676	0.3056692545270364	14868.578222289689	2.183709289442182e-09
252.95147573786895	0.3057372523644328	14856.48376389064	2.1872741544251968e-09
253.08904452226116	0.30583332417238035	14844.399143467726	2.190845068728036e-09
253.22661330665335	0.3059502936848678	14832.324353018408	2.1944222506394402e-09
253.36418209104554	0.3060649293238444	14820.25938454661	2.198005639091737e-09
253.50175087543775	0.3061536931571078	14808.204230062724	2.201594917776086e-09
253.63931965982994	0.3062024819297479	14796.158881583613	2.2051896455354633e-09
253.77688844422212	0.30623351759473744	14784.123331132672	2.2087896745539715e-09
253.9144572286143	0.3062777631710859	14772.09757073984	2.2123952191574596e-09
254.05202601300653	0.30636564199990873	14760.081592441597	2.2160068141349623e-09
254.1895947973987	0.30650361739275495	14748.07538828092	2.2196250144071025e-09
254.3271635817909	0.30666518481799054	14736.0789503072	2.2232500226607404e-09
254.4647323661831	0.30682144078433643	14724.092270576239	2.2268816971974614e-09
254.6023011505753	0.3069455734952099	14712.11534115027	2.2305196095418122e-09
254.7398699349675	0.3070293683674385	14700.148154097957	2.2341632825771852e-09
254.8774387193597	0.30707435502543273	14688.190701494414	2.237812305279133e-09
255.0150075037519	0.30708215689448387	14676.242975421215	2.2414663270070088e-09
255.15257628814408	0.3070628766998475	14664.304967966385	2.2451251473468085e-09
255.2901450725363	0.3070511519634948	14652.376671224445	2.2487889794203487e-09
255.42771385692848	0.3070860319993522	14640.458077296431	2.252458459233204e-09
255.56528264132066	0.30720489373245286	14628.54917828987	2.256134585245769e-09
255.70285142571288	0.30740162969079765	14616.649966318697	2.259818187559597e-09
255.84042021010507	0.3076236618991013	14604.76043350316	2.2635094145851695e-09
255.97798899449725	0.30781614194599255	14592.880571969827	2.2672077746335993e-09
256.11555777888947	0.30793301814028257	14581.010373851577	2.270912300020898e-09
256.2531265632816	0.30798550818428877	14569.149831287714	2.274622249999178e-09
256.39069534767384	0.3080077529255802	14557.298936423977	2.278337350694482e-09
256.52826413206606	0.3080338965229325	14545.457681412592	2.282057748510544e-09
256.66583291645827	0.30808670326971066	14533.626058412192	2.2857838375651613e-09
256.80340170085043	0.3081639323045194	14521.80405958779	2.2895159474030637e-09
256.94097048524264	0.30826001825352517	14509.99167711076	2.2932543112503415e-09
257.0785392696348	0.30836935255259595	14498.188903158829	2.296999075187861e-09
257.216108054027	0.30848559961434197	14486.39572991608	2.300750298464535e-09
257.35367683841923	0.30860181976948275	14474.61214957295	2.3045079551604553e-09
257.49124562281145	0.3087110550115281	14462.838154326202	2.308271942439964e-09
257.6288144072036	0.30880664275350506	14451.073736378943	2.3120420916018264e-09
257.7663831915958	0.3088833512906552	14439.318887940597	2.3158181912021358e-09
257.903951975988	0.30893638154450653	14427.57360122694	2.319599996252183e-09
258.0415207603802	0.3089610307059733	14415.837868460056	2.3233872325527956e-09
258.1790895447724	0.30895992889861196	14404.111681868351	2.327179684987714e-09
258.3166583291646	0.3089480752708525	14392.395033686604	2.330977335993636e-09
258.4542271135568	0.3089416594976644	14380.687916155932	2.3347803597953928e-09
258.591795897949	0.3089556497903187	14368.990321523783	2.338589089133064e-09
258.72936468234116	0.3089908460298307	14357.302242043932	2.3424038334685834e-09
258.86693346673337	0.3090389220251888	14345.623669976416	2.3462247742357906e-09
259.0045022511256	0.3090914002613594	14333.954597587566	2.3500519758696447e-09
259.1420710355178	0.30914339262470725	14322.295017150002	2.3538854397588553e-09
259.27963981990996	0.3092030274800044	14310.644920942634	2.357725264142063e-09
259.4172086043022	0.30928138281975043	14299.004301250678	2.3615716694009607e-09
259.55477738869433	0.309389217768906	14287.373150365644	2.365424982248287e-09
259.69234617308655	0.30952476126858197	14275.751460585303	2.369285476744071e-09
259.82991495747876	0.3096698870378883	14264.139224213672	2.3731531854661467e-09
259.967483741871	0.30980536786025475	14252.53643356098	2.3770279104769213e-09
260.10505252626314	0.30991459171365815	14240.94308094369	2.380909277381576e-09
260.24262131065535	0.31000270177689687	14229.359158684512	2.3847970121083366e-09
260.3801900950475	0.31008563000052913	14217.78465911245	2.388691059528625e-09
260.5177588794397	0.31017937301092297	14206.219574562749	2.3925915623114952e-09
260.65532766383194	0.3102913641165436	14194.663897376933	2.3964987387257836e-09
260.79289644822416	0.3104056566792504	14183.117619902701	2.4004125950163323e-09
260.9304652326163	0.31050235059646786	14171.58073449396	2.40433289919793e-09
261.06803401700853	0.3105623584221031	14160.05323351079	2.4082592145888524e-09
261.2056028014007	0.31058577138541205	14148.535109319479	2.4121911508280794e-09
261.3431715857929	0.3105921342423352	14137.026354292562	2.416128593344107e-09
261.4807403701851	0.31060185937905205	14125.526960808833	2.42007168611229e-09
261.61830915457733	0.31063263499563787	14114.036921253313	2.424020772955479e-09
261.7558779389695	0.31068548597065215	14102.556228017225	2.427976176181199e-09
261.8934467233617	0.31075513883642364	14091.084873497954	2.4319381226099915e-09
262.03101550775386	0.31083630399937534	14079.622850099082	2.435906753038164e-09
262.1685842921461	0.31092300702066283	14068.17015023033	2.4398821225809797e-09
262.3061530765383	0.3110078501678941	14056.726766307613	2.443864191947429e-09
262.4437218609305	0.31108325837299095	14045.292690752976	2.4478528347062763e-09
262.58129064532267	0.31114194149560165	14033.867915994624	2.4518478494252465e-09
262.7188594297149	0.31118103011973464	14022.452434466903	2.4558490210867583e-09
262.85642821410704	0.3112011402334273	14011.046238610332	2.4598561649663002e-09
262.99399699849926	0.31120298236832844	13999.649320871571	2.463869124635539e-09
263.13156578289147	0.31119003245803734	13988.261673703419	2.4678878029448543e-09
263.2691345672837	0.31117837698610823	13976.88328956488	2.471912310973375e-09
263.40670335167584	0.3111876950430725	13965.514160921102	2.475942991497244e-09
263.54427213606806	0.31123741065145283	13954.15428024341	2.4799803929297735e-09
263.6818409204602	0.31133027676841235	13942.803640009273	2.4840250433237904e-09
263.81940970485243	0.3114423977614874	13931.462232702197	2.4880771232245138e-09
263.95697848924465	0.31154748848343394	13920.130050811791	2.4921364708818103e-09
264.09454727363686	0.31162153599865217	13908.807086833684	2.4962026445968332e-09
264.232116058029	0.31166506004238137	13897.493333269656	2.5002752551336195e-09
264.36968484242124	0.3116935578575298	13886.188782627578	2.50435414647372e-09
264.5072536268134	0.3117227403334152	13874.893427421473	2.508439375012396e-09
264.6448224112056	0.31176493740723865	13863.607260171442	2.5125311461479015e-09
264.7823911955978	0.3118209284636553	13852.33027340372	2.516629655234804e-09
264.91995997999004	0.3118890283532403	13841.062459650588	2.5207350578726557e-09
265.0575287643822	0.31196752385160537	13829.803811450423	2.5248474736120137e-09
265.1950975487744	0.3120537190206409	13818.554321347623	2.5289669772943902e-09
265.33266633316657	0.312143700892058	13807.313981892697	2.5330935882784986e-09
265.4702351175588	0.31223348088645514	13796.082785642158	2.5372272750594696e-09
265.607803901951	0.31231947311920233	13784.860725158596	2.541367965429339e-09
265.7453726863432	0.3124012293692938	13773.64779301064	2.5455155901041537e-09
265.8829414707354	0.31247977350372946	13762.443981772969	2.5496701009878654e-09
266.0205102551276	0.3125561363001621	13751.249284026293	2.553831469103456e-09
266.15807903951975	0.31263063817806785	13740.063692357378	2.5579996736557214e-09
266.29564782391196	0.3127017686206445	13728.887199358996	2.562174677973323e-09
266.4332166083042	0.3127677261233399	13717.719797629961	2.5663564273901093e-09
266.5707853926964	0.3128268525510844	13706.561479775082	2.5705448528496004e-09
266.70835417708855	0.3128805725116784	13695.412238405219	2.574739911576227e-09
266.84592296148077	0.31293327856672615	13684.272066137211	2.578941622254328e-09
266.9834917458729	0.3129894836791371	13673.140955593944	2.5831500603815697e-09
267.12106053026514	0.3130530401362716	13662.018899404291	2.5873653441331724e-09
267.25862931465736	0.3131240010308503	13650.90589020314	2.5915875814606683e-09
267.39619809904957	0.3132010641027868	13639.801920631364	2.595816853788043e-09
267.53376688344173	0.3132828894312688	13628.706983335807	2.6000532182361765e-09
267.67133566783394	0.3133635799593337	13617.621070969295	2.604296651481415e-09
267.8089044522261	0.31342827671133544	13606.5441761906	2.6085469424246654e-09
267.9464732366183	0.3134610753416301	13595.476291664412	2.6128036975423648e-09
268.08404202101053	0.3134480069298447	13584.417410061384	2.6170663840583193e-09
268.22161080540275	0.31340284707452665	13573.367524058136	2.6213347024944375e-09
268.3591795897949	0.31336012423572535	13562.326626337344	2.6256088317508832e-09
268.4967483741871	0.31335486690790454	13551.294709587683	2.6298893875635075e-09
268.6343171585793	0.31341131310052234	13540.271766503854	2.6341772388152687e-09
268.7718859429715	0.31350736612100477	13529.25778978644	2.638472879624486e-09
268.9094547273637	0.3136084949606229	13518.252772141888	2.642776305188002e-09
269.0470235117559	0.31368056500007446	13507.256706282513	2.6470870671349406e-09
269.1845922961481	0.3137118429670545	13496.269584926526	2.6514046107944568e-09
269.3221610805403	0.31372454051750215	13485.29140079809	2.655728729957342e-09
269.45972986493246	0.31374370032074217	13474.322146627384	2.6600595687504783e-09
269.59729864932467	0.31379195560406964	13463.361815150514	2.6643975547978263e-09
269.7348674337169	0.3138676879180477	13452.410399109507	2.6687430520279534e-09
269.8724362181091	0.31395524994222723	13441.467891252258	2.6730961825348228e-09
270.01000500250126	0.31403882518868415	13430.534284332529	2.6774568487677786e-09
270.1475737868935	0.31410790189476345	13419.609571109942	2.681824825688704e-09
270.28514257128563	0.31416904733928397	13408.69374435004	2.6861999994038378e-09
270.42271135567785	0.31423225931403326	13397.786796824257	2.6905824013176842e-09
270.56028014007006	0.3143074523379258	13386.888721309937	2.6949721923660247e-09
270.6978489244623	0.3144019297226287	13375.999510590318	2.69936961531974e-09
270.83541770885444	0.31451992607558676	13365.119157454521	2.7037749457959033e-09
270.97298649324665	0.3146655004837393	13354.247654697514	2.708188486689823e-09
271.1105552776388	0.3148402352566494	13343.38499512018	2.7126105324519047e-09
271.248124062031	0.3150276199971916	13332.531171529165	2.7170411283595042e-09
271.38569284642324	0.3152031174101887	13321.686176736956	2.7214799884671025e-09
271.52326163081545	0.3153421895834932	13310.850003561816	2.7259265292213976e-09
271.6608304152076	0.3154318945874911	13300.022644827826	2.730380055074209e-09
271.7983991995998	0.3154875208218313	13289.204093364922	2.7348401485678634e-09
271.935967983992	0.31552857084943414	13278.394342008925	2.7393066984081582e-09
272.0735367683842	0.31557387417145116	13267.593383601532	2.7437798591217513e-09
272.2111055527764	0.31562902897235307	13256.801210990268	2.748259845741062e-09
272.34867433716863	0.31568754273301847	13246.017817028467	2.752746764597157e-09
272.4862431215608	0.3157424785765061	13235.24319457526	2.7572406184342453e-09
272.623811905953	0.31578854244066346	13224.477336495565	2.761741339178402e-09
272.76138069034516	0.3158293258857127	13213.720235660128	2.7662489155014537e-09
272.8989494747374	0.3158714108905652	13202.971884945498	2.7707634276105364e-09
273.0365182591296	0.3159213317437966	13192.232277234038	2.7752850373287998e-09
273.1740870435218	0.3159804118374617	13181.501405413894	2.7798139089745566e-09
273.31165582791397	0.3160402735928364	13170.779262379003	2.7843500770007946e-09
273.4492246123062	0.3160914812316315	13160.065841029027	2.7888934447752437e-09
273.58679339669834	0.31612567248729645	13149.36113426942	2.793443812523226e-09
273.72436218109056	0.3161487347168571	13138.665135011392	2.798001082700009e-09
273.86193096548277	0.31617666545463297	13127.97783617197	2.8025653880873753e-09
273.999499749875	0.3162256771696192	13117.299230673976	2.80713707140704e-09
274.13706853426714	0.3163070187491262	13106.629311446019	2.8117165959558003e-09
274.27463731865936	0.3164118669736584	13095.96807142243	2.8163042572978448e-09
274.4122061030515	0.3165263255561316	13085.315503543274	2.820900130512654e-09
274.54977488744373	0.31663661719842623	13074.671600754304	2.8255040942937225e-09
274.68734367183595	0.31673483309286765	13064.036356007015	2.8301159320133775e-09
274.82491245622816	0.3168214965996186	13053.409762258627	2.834735458059904e-09
274.9624812406203	0.31689778401344965	13042.791812472087	2.8393625236402805e-09
275.10005002501254	0.316964640172984	13032.182499616069	2.8439970097376748e-09
275.2376188094047	0.31702083504276785	13021.581816664979	2.8486387937811145e-09
275.3751875937969	0.3170639469498368	13010.989756598905	2.853287733353167e-09
275.5127563781891	0.3170915434763329	13000.406312403667	2.857943667978576e-09
275.65032516258134	0.31710357694634167	12989.831477070771	2.862606454144827e-09
275.7878939469735	0.31710723827622983	12979.265243597454	2.8672760646440106e-09
275.9254627313657	0.3171110866858661	12968.707604986663	2.871952595833726e-09
276.06303151575787	0.3171236200514964	12958.158554247058	2.87663625423821e-09
276.2006003001501	0.31715160424037686	12947.618084392998	2.8813273211404096e-09
276.3381690845423	0.3171998733665316	12937.086188444542	2.886026117981944e-09
276.4757378689345	0.3172731601022681	12926.562859427437	2.8907330010292076e-09
276.6133066533267	0.3173750522671179	12916.04809037311	2.8954483418585963e-09
276.7508754377189	0.3175012903338973	12905.54187431865	2.900172415121941e-09
276.88844422211105	0.3176443241825845	12895.04420430679	2.904905361974625e-09
277.02601300650326	0.31779658855246284	12884.555073385902	2.9096472035116655e-09
277.1635817908955	0.317949563802721	12874.074474609995	2.914397839492593e-09
277.3011505752877	0.31809253466304804	12863.602401038715	2.9191570295441994e-09
277.43871935967985	0.3182144782285076	12853.13884573732	2.9239244030767055e-09
277.57628814407207	0.3183051145607785	12842.683801776657	2.9286994831017013e-09
277.7138569284642	0.3183675588190158	12832.237262233253	2.9334818879235554e-09
277.85142571285644	0.3184165432148291	12821.799220189283	2.93827148699122e-09
277.98899449724865	0.318467185054965	12811.369668732594	2.9430683805230433e-09
278.12656328164087	0.3185311796701834	12800.948600956677	2.9478728268724004e-09
278.264132066033	0.3186028062294141	12790.536009960637	2.9526849767924294e-09
278.40170085042524	0.3186708170461493	12780.131888849153	2.9575048052306882e-09
278.5392696348174	0.3187240958886354	12769.736230732497	2.9623321312518215e-09
278.6768384192096	0.3187632014386127	12759.349028726541	2.967166801973434e-09
278.81440720360183	0.31880927615472715	12748.970275952806	2.9720089862635116e-09
278.95197598799405	0.3188855596266242	12738.599965538473	2.9768591720717043e-09
279.0895447723862	0.31901291031323614	12728.238090616362	2.981718099509573e-09
279.2271135567784	0.3191828611355768	12717.884644324851	2.9865863108184138e-09
279.3646823411706	0.31936721378315114	12707.539619807852	2.991463884888279e-09
279.5022511255628	0.3195374026590652	12697.20301021476	2.9963504796057723e-09
279.639819909955	0.3196715487935232	12686.8748087005	3.001245472316612e-09
279.7773886943472	0.319773238818733	12676.555008425574	3.0061483590687656e-09
279.9149574787394	0.3198521207359331	12666.243602556066	3.0110588304556823e-09
280.0525262631316	0.31991779868387554	12655.940584263646	3.0159767507280467e-09
280.19009504752376	0.3199779731476172	12645.645946725557	3.020902111969277e-09
280.32766383191597	0.3200377503126254	12635.359683124607	3.025834982935834e-09
280.4652326163082	0.3201020502104781	12625.081786649156	3.0307754984402798e-09
280.6028014007004	0.32017479696906415	12614.812250493114	3.0357238379922723e-09
280.74037018509256	0.3202511673450831	12604.55106785593	3.040680092835932e-09
280.8779389694848	0.320321800284394	12594.298231942541	3.0456442083883633e-09
281.01550775387693	0.3203773030824287	12584.05373596341	3.05061599879981e-09
281.15307653826915	0.3204148668745144	12573.817573134493	3.0555952574662503e-09
281.29064532266136	0.32045053231804493	12563.589736677308	3.06058203732479e-09
281.4282141070535	0.32050369199642836	12553.370219818964	3.065576673640518e-09
281.56578289144574	0.3205928388624117	12543.159015792085	3.070579741739567e-09
281.70335167583795	0.32071348967489366	12532.956117834823	3.0755916918892623e-09
281.8409204602301	0.3208368391402157	12522.761519190744	3.080612501313654e-09
281.9784892446223	0.32093291288885756	12512.575213108825	3.0856417056692807e-09
282.11605802901454	0.3209773153118986	12502.397192843484	3.0906785275497134e-09
282.2536268134067	0.320981559169483	12492.227451654664	3.095722443720502e-09
282.3911955977989	0.32097138177711837	12482.065982807835	3.1007733708193784e-09
282.5287643821911	0.32097250651466797	12471.912779574017	3.1058316196044278e-09
282.6663331665833	0.3210012916404006	12461.767835229759	3.1108977142573088e-09
282.8039019509755	0.32105372534461973	12451.63114305705	3.1159720652942707e-09
282.9414707353677	0.32112311914938124	12441.502696343332	3.1210549413436893e-09
283.0790395197599	0.3212027645358553	12431.38248838151	3.1261464836216846e-09
283.2166083041521	0.32128562066262967	12421.270512469904	3.1312467141407288e-09
283.3541770885443	0.3213643731811241	12411.166761912267	3.136355543897544e-09
283.49174587293646	0.3214316996050287	12401.0712300178	3.141472784171134e-09
283.6293146573287	0.32148259332537493	12390.98391010111	3.146598191751694e-09
283.7668834417209	0.32152314232098095	12380.904795482269	3.1517316424557372e-09
283.90445222611305	0.32156275301413295	12370.833879486814	3.1568731690703622e-09
284.04202101050527	0.3216108094506887	12360.771155445718	3.162022944798332e-09
284.1795897948975	0.3216749938047012	12350.716616695408	3.1671812429516017e-09
284.31715857928964	0.3217601455641406	12340.670256577758	3.1723483834453288e-09
284.45472736368185	0.3218708340778307	12330.632068440049	3.1775247240066382e-09
284.59229614807407	0.3220101724866461	12320.602045634985	3.182710634155825e-09
284.7298649324662	0.32216460351279347	12310.580181520669	3.187906239106792e-09
284.86743371685844	0.3223099360233235	12300.566469460502	3.1931112822436776e-09
285.00500250125066	0.32242180739054516	12290.56090282325	3.1983251620451933e-09
285.1425712856428	0.32248435671782744	12280.563474983028	3.203547098276739e-09
285.28014007003503	0.3225122202638624	12270.574179319357	3.2087766191830227e-09
285.41770885442725	0.3225268700260504	12260.593009217224	3.2140136343836565e-09
285.5552776388194	0.3225495270225457	12250.61995806704	3.2192583912815497e-09
285.6928464232116	0.32259175945454677	12240.655019264623	3.224511291056709e-09
285.83041520760383	0.32265265600937165	12230.69818621117	3.229772679952256e-09
285.967983991996	0.32273047733936	12220.749452313234	3.2350428423469495e-09
286.1055527763882	0.32282302242948463	12210.80881098272	3.2403220001597555e-09
286.2431215607804	0.3229242954857958	12200.8762556369	3.245610260502002e-09
286.3806903451726	0.3230264376343327	12190.951779698362	3.2509075986731543e-09
286.5182591295648	0.32312157954315845	12181.035376595017	3.2562138716860567e-09
286.655827913957	0.3232033496079563	12171.127039760115	3.2615288538620803e-09
286.79339669834917	0.32326942265084224	12161.226762632248	3.266852308516844e-09
286.9309654827414	0.3233181500871727	12151.334538655321	3.2721839995617806e-09
287.0685342671336	0.3233479758509048	12141.450361278588	3.277523692752103e-09
287.20610305152576	0.32335949008180276	12131.574223956623	3.2828711889952084e-09
287.343671835918	0.32335543932926025	12121.706120149322	3.2882263544071674e-09
287.4812406203102	0.3233386647020499	12111.846043321928	3.2935891149006352e-09
287.61880940470235	0.32331386848307536	12101.993986945012	3.2989594792046726e-09
287.75637818909456	0.323297009816123	12092.149944494475	3.3043377078197472e-09
287.8939469734868	0.32330825834782023	12082.313909451603	3.3097243535988653e-09
288.03151575787894	0.32336768968842566	12072.485875303033	3.315120230329965e-09
288.16908454227115	0.32348013156464467	12062.665835540709	3.320526144534807e-09
288.30665332666337	0.32361904023606897	12052.853783661809	3.32594239871309e-09
288.4442221110555	0.32375400949913086	12043.049713168713	3.331368782364115e-09
288.58179089544774	0.3238564594569421	12033.253617568998	3.33680465429466e-09
288.71935967983995	0.32392573633141747	12023.46549037554	3.342249432267121e-09
288.8569284642321	0.32398299454592233	12013.685325106533	3.3477029346422807e-09
288.9944972486243	0.3240499677458082	12003.913115285502	3.3531653477869532e-09
289.13206603301654	0.3241422367757513	11994.148854441288	3.3586370893282565e-09
289.2696348174087	0.32424763034063236	11984.392536107976	3.3641183394423324e-09
289.4072036018009	0.32434615618081586	11974.644153824833	3.3696089401752367e-09
289.54477238619313	0.32441810884842875	11964.903701136347	3.3751084352752796e-09
289.6823411705853	0.3244620379848386	11955.17117159224	3.3806163949222645e-09
289.8199099549775	0.324505391050175	11945.44655874755	3.386132878459975e-09
289.9574787393697	0.32457817310690334	11935.729856162669	3.3916584246023194e-09
290.0950475237619	0.32470671044162763	11926.021057403275	3.397193942184682e-09
290.2326163081541	0.3248781180499642	11916.32015604025	3.402740037260008e-09
290.3701850925463	0.32505580484010094	11906.627145649616	3.4082966607496915e-09
290.50775387693847	0.32520285232559853	11896.942019812504	3.4138631717054474e-09
290.6453226613307	0.32529541473986195	11887.264772115203	3.4194386116008072e-09
290.7828914457229	0.3253538271276063	11877.595396149272	3.425022456068131e-09
290.92046023011505	0.32540774856194	11867.933885511584	3.4306147209303986e-09
291.05802901450727	0.3254861720091172	11858.280233804277	3.4362158946088966e-09
291.1955977988995	0.3255952454649727	11848.634434634727	3.4418265156027415e-09
291.33316658329164	0.32571309342878796	11838.99648161545	3.4474467091280252e-09
