0.0030856677991940398	5.281700410047426	7462.450909212167	2.3358247438660165	0.005557052118597524
240.02001000500252	0.2864080177429125	20158.90754924918	1.1859968493087674e-09
240.1575787893947	0.28650374748827256	20143.502605831676	1.1878178007325963e-09
240.29514757378692	0.2865832830031602	20128.109434575428	1.1896414718344707e-09
240.4327163581791	0.28665867212636487	20112.728026484252	1.1914678477802273e-09
240.5702851425713	0.28674153038374073	20097.358372568837	1.193296986319955e-09
240.7078539269635	0.2868340215092583	20082.000463846744	1.195128953899306e-09
240.8454227113557	0.286929122646406	20066.654291342402	1.196963768679758e-09
240.98299149574788	0.2870194316794843	20051.319846087084	1.198801402264873e-09
241.1205602801401	0.28709978784638307	20035.99711911891	1.200641797357201e-09
241.25812906453228	0.28717806424480025	20020.686101482854	1.202484950290581e-09
241.39569784892447	0.287266833067946	20005.386784230766	1.2043309354518532e-09
241.53326663331669	0.2873785929058856	19990.09915842131	1.2061798983004096e-09
241.67083541770887	0.287515341717053	19974.823215120046	1.2080319846527023e-09
241.80840420210106	0.2876582194646085	19959.558945399287	1.2098872118382007e-09
241.94597298649327	0.2877859035785829	19944.306340338164	1.2117454642748792e-09
242.08354177088546	0.28787890769827645	19929.0653910226	1.2136065160011261e-09
242.22111055527765	0.2879444445465981	19913.836088545344	1.2154702054170555e-09
242.35867933966986	0.2880098900387956	19898.618424005974	1.2173365549432125e-09
242.49624812406205	0.2881031167327851	19883.41238851091	1.2192057586077067e-09
242.63381690845424	0.28824178724695376	19868.217973173392	1.2210781041341543e-09
242.77138569284645	0.28839924094081937	19853.035169113413	1.222953689055775e-09
242.90895447723864	0.28853679246256897	19837.86396745772	1.2248323617947253e-09
243.04652326163082	0.2886163095790264	19822.70435933977	1.2267137461225488e-09
243.18409204602304	0.2886317305296564	19807.55633589979	1.2285974604728538e-09
243.32166083041523	0.28862606361757953	19792.41988828486	1.230483425274343e-09
243.4592296148074	0.28864646439633773	19777.29500764886	1.2323718633803736e-09
243.59679839919963	0.2887353945354546	19762.181685152485	1.234263245223706e-09
243.73436718359181	0.2888874691537151	19747.079911963192	1.236157967621249e-09
243.871935967984	0.2890693522042217	19731.98967925513	1.23805618431137e-09
244.00950475237622	0.289247359203375	19716.910978209162	1.2399578242921105e-09
244.1470735367684	0.28939626121681017	19701.84380001285	1.2418626641047475e-09
244.2846423211606	0.2895183471505578	19686.7881358605	1.2437705143481778e-09
244.4222111055528	0.28962149432838274	19671.743976953156	1.2456812520575454e-09
244.559779889945	0.2897134794120827	19656.71131449859	1.2475948143991855e-09
244.69734867433718	0.2897988600926473	19641.690139711307	1.2495111731660652e-09
244.8349174587294	0.2898783749264799	19626.680443812533	1.2514303076186788e-09
244.97248624312158	0.289952540674408	19611.68221803019	1.2533522024347628e-09
245.11005502751377	0.2900226819838576	19596.69545359891	1.2552768523752434e-09
245.24762381190598	0.2900960942891443	19581.720141760023	1.257204299406858e-09
245.38519259629817	0.29018274914893993	19566.756273761588	1.2591346457537994e-09
245.52276138069035	0.2902926064603925	19551.80384085835	1.2610680487435084e-09
245.66033016508257	0.29042723568541057	19536.862834311738	1.263004662609402e-09
245.79789894947476	0.29056756753164786	19521.933245389846	1.2649445068760221e-09
245.93546773386694	0.2906914163472374	19507.015065367395	1.2668874578706754e-09
246.07303651825916	0.2907776644211783	19492.10828552576	1.2688332677199165e-09
246.21060530265135	0.29082652787717156	19477.21289715298	1.2707817116799238e-09
246.34817408704353	0.2908579035620795	19462.328891543766	1.2727327124566895e-09
246.48574287143575	0.29089242496695605	19447.45625999952	1.2746863323527499e-09
246.62331165582793	0.2909457892522389	19432.5949938283	1.2766427296423856e-09
246.76088044022012	0.29100669591971623	19417.745084344817	1.2786019764768602e-09
246.89844922461234	0.29105466138434893	19402.90652287035	1.2805640069710506e-09
247.03601800900452	0.2910693398298895	19388.07930073283	1.282528629789166e-09
247.1735867933967	0.29104607992752207	19373.263409266783	1.2844956402370328e-09
247.31115557778892	0.29100974005703245	19358.458839813386	1.2864650124404406e-09
247.4487243621811	0.2909884373366655	19343.66558372049	1.288436905300606e-09
247.5862931465733	0.2910082862490877	19328.88363234257	1.290411633936054e-09
247.7238619309655	0.29106844841208246	19314.112977040724	1.2923894813178136e-09
247.8614307153577	0.2911487773526962	19299.353609182624	1.2943705753467406e-09
247.99899949974989	0.2912287064461782	19284.6055201425	1.2963548992703478e-09
248.1365682841421	0.2912909159333414	19269.86870130116	1.298342325118168e-09
248.2741370685343	0.29133136000282134	19255.143144045996	1.3003327098782205e-09
248.41170585292647	0.29134938452441544	19240.42883977098	1.302325918921262e-09
248.5492746373187	0.29134450521447675	19225.72577987664	1.3043218263381037e-09
248.68684342171088	0.29132481852807846	19211.033955770126	1.3063203704774076e-09
248.82441220610306	0.29131086970347786	19196.353358865144	1.3083216303326541e-09
248.96198099049528	0.2913241811687152	19181.68398058201	1.3103258201315306e-09
249.09954977488746	0.2913829815179167	19167.025812347627	1.312333256304657e-09
249.23711855927965	0.29147416264147563	19152.378845595413	1.3143441420484535e-09
249.37468734367187	0.2915672759435222	19137.743071765304	1.3163584622882262e-09
249.51225612806405	0.29163169644860876	19123.118482303737	1.3183760009586034e-09
249.64982491245624	0.2916497376417946	19108.505068663657	1.320396443732021e-09
249.78739369684845	0.29164340780413445	19093.90282230457	1.3224196497810111e-09
249.92496248124064	0.2916423021679643	19079.311734692557	1.3244456874628153e-09
250.06253126563283	0.29167540097368705	19064.731797300254	1.32647481255686e-09
250.20010005002504	0.29175399237376565	19050.163001606823	1.3285073345603268e-09
250.33766883441723	0.29186944370195744	19035.605339097936	1.3305434792435934e-09
250.47523761880942	0.2920120595859588	19021.058801265764	1.3325833886908212e-09
250.61280640320163	0.2921702171197553	19006.52337960894	1.3346271155066333e-09
250.75037518759382	0.29231892819220723	18991.999065632586	1.3366745408149028e-09
250.887943971986	0.2924275423503973	18977.485850848265	1.3387253508134308e-09
251.02551275637822	0.292465473813559	18962.983726773975	1.3407790537414205e-09
251.1630815407704	0.2924240127310521	18948.492684934197	1.3428351420726348e-09
251.3006503251626	0.2923452951200142	18934.012716859947	1.344893436178136e-09
251.4382191095548	0.29227866409630865	18919.54381408876	1.3469541049023937e-09
251.575787893947	0.29227142226510094	18905.085968164727	1.3490176222762475e-09
251.71335667833918	0.2923335084221616	18890.639170638413	1.351084489090835e-09
251.8509254627314	0.29244214756794884	18876.203413066793	1.3531550091938379e-09
251.98849424712358	0.2925734593477426	18861.778687013273	1.3552292987867679e-09
252.12606303151577	0.2927065847760319	18847.36498404768	1.357307322902374e-09
252.26363181590798	0.292836212771298	18832.962295746267	1.3593890140176854e-09
252.40120060030017	0.2929620193918169	18818.570613691732	1.3614743087791735e-09
252.53876938469236	0.29308366656338275	18804.189929473203	1.363563147533644e-09
252.67633816908457	0.2931993359655202	18789.82023468623	1.36565546388745e-09
252.81390695347676	0.2933045736168162	18775.461520932786	1.3677511672432746e-09
252.95147573786895	0.2933946536269002	18761.11377982125	1.369850142984093e-09
253.08904452226116	0.2934657074475554	18746.77700296641	1.3719522603708966e-09
253.22661330665335	0.2935245686786684	18732.451181989465	1.3740574473268589e-09
253.36418209104554	0.2935853416466155	18718.136308518056	1.3761657353455941e-09
253.50175087543775	0.2936622694122184	18703.832374186215	1.3782772515849245e-09
253.63931965982994	0.2937655596748792	18689.539370634408	1.3803921829184926e-09
253.77688844422212	0.29388988326528714	18675.257289509467	1.3825106637106378e-09
253.9144572286143	0.29402617232126915	18660.986122464594	1.384632754531381e-09
254.05202601300653	0.294165414741506	18646.725861159364	1.3867584488844105e-09
254.1895947973987	0.29430107403415506	18632.47649725972	1.3888876961016752e-09
254.3271635817909	0.2944300200264176	18618.238022437956	1.3910204287380922e-09
254.4647323661831	0.2945493704119351	18604.010428372734	1.3931565657202364e-09
254.6023011505753	0.2946568277167783	18589.79370674908	1.3952960175635831e-09
254.7398699349675	0.29475529419980684	18575.587849258365	1.3974387232375648e-09
254.8774387193597	0.2948503965751287	18561.392847598312	1.3995846666633105e-09
255.0150075037519	0.2949477829036025	18547.208693473014	1.401733872977623e-09
255.15257628814408	0.2950503637470181	18533.035378592907	1.4038863858758574e-09
255.2901450725363	0.29515312873224736	18518.87289467474	1.4060422106725733e-09
255.42771385692848	0.29524964316146246	18504.7212334416	1.4082013076527212e-09
255.56528264132066	0.2953336489426943	18490.58038662288	1.4103635971858858e-09
255.70285142571288	0.29540347997766614	18476.45034595429	1.4125289953492382e-09
255.84042021010507	0.2954623774974544	18462.33110317787	1.4146974487196107e-09
255.97798899449725	0.29551382249334646	18448.222650041953	1.4168689333989652e-09
256.11555777888947	0.2955607044260486	18434.124978301217	1.4190434482868094e-09
256.2531265632816	0.29560206170759157	18420.038079716618	1.4212209859694562e-09
256.39069534767384	0.29563539129578886	18405.9619460554	1.423401522381792e-09
256.52826413206606	0.295658199148407	18391.8965690911	1.4255850182919963e-09
256.66583291645827	0.2956705823356546	18377.84194060355	1.4277714389141353e-09
256.80340170085043	0.29567833141929384	18363.79805237888	1.4299607938288529e-09
256.94097048524264	0.2956879939283479	18349.764896209464	1.432153138530267e-09
257.0785392696348	0.2957057463882977	18335.74246389401	1.434348567864532e-09
257.216108054027	0.29573152021365307	18321.73074723746	1.4365471682779338e-09
257.35367683841923	0.2957600577711227	18307.72973805103	1.4387489816272903e-09
257.49124562281145	0.29578594391125407	18293.739428152185	1.4409540079078232e-09
257.6288144072036	0.29580725407490477	18279.759809364616	1.443162233774286e-09
257.7663831915958	0.29583897058721215	18265.790873518305	1.4453737545758233e-09
257.903951975988	0.295901187558534	18251.83261244951	1.4475888016663156e-09
258.0415207603802	0.29601370157433277	18237.885018000747	1.4498077286820047e-09
258.1790895447724	0.2961735410701259	18223.948082020754	1.4520308376619978e-09
258.3166583291646	0.29633932968123705	18210.021796364465	1.4542581074377553e-09
258.4542271135568	0.29646599455645534	18196.10615289296	1.4564891948683956e-09
258.591795897949	0.2965131997909579	18182.201143473474	1.4587234967106927e-09
258.72936468234116	0.2964955555425084	18168.306759979467	1.4609605684137645e-09
258.86693346673337	0.29646306369927955	18154.42299429071	1.4632003659163366e-09
259.0045022511256	0.296466312924836	18140.549838293227	1.4654432152715e-09
259.1420710355178	0.296539684245052	18126.68728387931	1.4676896634677532e-09
259.27963981990996	0.29665878388114236	18112.835322947416	1.4699400331896123e-09
259.4172086043022	0.2967858992603993	18098.993947402134	1.4721943455002491e-09
259.55477738869433	0.2968839308090082	18085.16314915417	1.4744523503363624e-09
259.69234617308655	0.29693986729045535	18071.342920120398	1.4767137253175802e-09
259.82991495747876	0.29697213915407333	18057.53325222391	1.4789783111930963e-09
259.967483741871	0.297001293315347	18043.734137393993	1.4812461131162957e-09
260.10505252626314	0.297046378767369	18029.94556756612	1.4835172754732183e-09
260.24262131065535	0.2971139836320129	18016.16753468195	1.4857919786690313e-09
260.3801900950475	0.29720451647452006	18002.400030689318	1.4880703907799506e-09
260.5177588794397	0.29731833580291	17988.643047542166	1.4903526683086673e-09
260.65532766383194	0.2974520502530412	17974.896577200623	1.4926389296628061e-09
260.79289644822416	0.29759203039511817	17961.160611630912	1.4949291831259832e-09
260.9304652326163	0.2977229155794618	17947.435142805407	1.4972233236474641e-09
261.06803401700853	0.2978298482630666	17933.720162702553	1.499521146370254e-09
261.2056028014007	0.2979098442095023	17920.015663306945	1.5018224429622914e-09
261.3431715857929	0.2979719626463477	17906.32163660931	1.504127090927327e-09
261.4807403701851	0.2980257999415013	17892.638074606515	1.5064350500665524e-09
261.61830915457733	0.2980803111285324	17878.964969301564	1.5087463505438084e-09
261.7558779389695	0.298140528322483	17865.302312703556	1.5110610576508967e-09
261.8934467233617	0.29821000086684274	17851.650096827725	1.5133792577553575e-09
262.03101550775386	0.2982922548594263	17838.008313695398	1.5157010563271835e-09
262.1685842921461	0.29838760963582445	17824.376955334006	1.5180265524168221e-09
262.3061530765383	0.29848972001309615	17810.756013777074	1.5203557895175407e-09
262.4437218609305	0.29859141044061627	17797.145481064177	1.5226887542107969e-09
262.58129064532267	0.2986861032003411	17783.545349241	1.5250253855905981e-09
262.7188594297149	0.2987764960950379	17769.955610359284	1.5273656488505872e-09
262.85642821410704	0.29887259996827414	17756.376256476866	1.529709587833264e-09
262.99399699849926	0.2989846240341013	17742.807279657663	1.5320573196696814e-09
263.13156578289147	0.29911880286603754	17729.24867197167	1.5344089985361608e-09
263.2691345672837	0.2992632462210721	17715.700425494928	1.5367646760458355e-09
263.40670335167584	0.299400900295322	17702.162532309518	1.53912427131754e-09
263.54427213606806	0.29951485111617865	17688.634984503507	1.5414875836094766e-09
263.6818409204602	0.29959733923314175	17675.117774171053	1.5438543719103182e-09
263.81940970485243	0.29965523863980326	17661.610893412304	1.5462244690435368e-09
263.95697848924465	0.29969673547540415	17648.11433433351	1.5485977850599875e-09
264.09454727363686	0.29972989212771795	17634.62808904693	1.5509742994858342e-09
264.232116058029	0.2997614348616105	17621.152149670892	1.5533540450800005e-09
264.36968484242124	0.29979727422191343	17607.686508329727	1.5557370969855609e-09
264.5072536268134	0.29984330870134646	17594.231157153812	1.5581235689618711e-09
264.6448224112056	0.2999023094939053	17580.786088279536	1.5605135862319006e-09
264.7823911955978	0.2999663638125662	17567.351293849286	1.5629072030317897e-09
264.91995997999004	0.300025279236044	17553.926766011446	1.5653043914267516e-09
265.0575287643822	0.300069291140576	17540.512496920383	1.5677050517546486e-09
265.1950975487744	0.3001036091869499	17527.10847873645	1.5701091335243872e-09
265.33266633316657	0.3001519877614524	17513.71470362604	1.5725167732923866e-09
265.4702351175588	0.30023933338887804	17500.331163761577	1.5749282872173337e-09
265.607803901951	0.3003856443572878	17486.957851321502	1.5773441177408248e-09
265.7453726863432	0.3005726756078162	17473.59475849019	1.5797645282615617e-09
265.8829414707354	0.3007642395679872	17460.241877457964	1.5821894805570731e-09
266.0205102551276	0.3009240722015065	17446.899200420998	1.584618660644542e-09
266.15807903951975	0.3010280923874915	17433.566719581457	1.587051597095122e-09
266.29564782391196	0.301083620265078	17420.244427147423	1.5894879176515491e-09
266.4332166083042	0.3011029665250129	17406.93231533298	1.5919273790029231e-09
266.5707853926964	0.3010985846938532	17393.63037635817	1.5943698564134412e-09
266.70835417708855	0.3010859995659612	17380.338602449025	1.5968153570503793e-09
266.84592296148077	0.3010836928417226	17367.056985837517	1.5992640313685822e-09
266.9834917458729	0.30111026617465214	17353.78551876162	1.6017161615461527e-09
267.12106053026514	0.301179526848471	17340.524193465233	1.6041721127120998e-09
267.25862931465736	0.30127771226928857	17327.27300219817	1.606632110672742e-09
267.39619809904957	0.30138122436108	17314.03193721614	1.6090961773506473e-09
267.53376688344173	0.30146657111554853	17300.800990780725	1.61156414950906e-09
267.67133566783394	0.30152523230194983	17287.580155159398	1.6140358122507676e-09
267.8089044522261	0.3015781307100118	17274.369422625587	1.6165111344426619e-09
267.9464732366183	0.3016496235335577	17261.168785458653	1.6189902795307762e-09
268.08404202101053	0.30176204120310085	17247.978235943898	1.6214735725629728e-09
268.22161080540275	0.30190866029010105	17234.79776637253	1.6239612572866558e-09
268.3591795897949	0.3020610251199212	17221.627369041576	1.6264533320014707e-09
268.4967483741871	0.3021901563855117	17208.467036253904	1.6289495670405988e-09
268.6343171585793	0.3022739230440446	17195.316760318237	1.6314495789544596e-09
268.7718859429715	0.3023196007273697	17182.176533549184	1.6339530766828308e-09
268.9094547273637	0.30234235660162895	17169.046348267242	1.636459915804356e-09
269.0470235117559	0.30235727817376695	17155.926196798817	1.6389700848816824e-09
269.1845922961481	0.30237494738130805	17142.816071476187	1.6414836579225313e-09
269.3221610805403	0.30239911883881815	17129.715964637508	1.644000732573002e-09
269.45972986493246	0.3024329777608469	17116.62586862678	1.6465214235464866e-09
269.59729864932467	0.3024789530799286	17103.545775793857	1.6490458551434956e-09
269.7348674337169	0.30253186154838074	17090.47567849446	1.6515740996738573e-09
269.8724362181091	0.3025821164995087	17077.4155690901	1.654106146852694e-09
270.01000500250126	0.30262007925679824	17064.36543994814	1.6566419106494332e-09
270.1475737868935	0.3026412662214434	17051.32528344174	1.6591812772477105e-09
270.28514257128563	0.30265779103229423	17038.295091949934	1.6617242406882538e-09
270.42271135567785	0.30268510106558383	17025.274857857577	1.6642709201727706e-09
270.56028014007006	0.3027382081594297	17012.2645735554	1.666821545603834e-09
270.6978489244623	0.30281846687994024	16999.264231439935	1.6693763378484361e-09
270.83541770885444	0.3029111816967264	16986.2738239135	1.6719353800510828e-09
270.97298649324665	0.30300073906291897	16973.2933433842	1.6744986223626224e-09
271.1105552776388	0.3030746437483654	16960.322782265917	1.6770659188769934e-09
271.248124062031	0.3031431796351043	16947.362132978342	1.6796372206650394e-09
271.38569284642324	0.3032267366448296	16934.411387946995	1.682212649216062e-09
271.52326163081545	0.303345704526772	16921.470539603226	1.6847924814385738e-09
271.6608304152076	0.3035055634986426	16908.539580384182	1.6873770147009536e-09
271.7983991995998	0.3036754966396628	16895.618502732726	1.6899662693770007e-09
271.935967983992	0.30381926866972586	16882.707299097437	1.6925599691649708e-09
272.0735367683842	0.3039025378809069	16869.8059619326	1.6951575828022697e-09
272.2111055527764	0.30392818716241626	16856.91448369829	1.6977586509040541e-09
272.34867433716863	0.3039331150332896	16844.0328568604	1.7003630578561469e-09
272.4862431215608	0.30395547015578067	16831.161073890635	1.7029710114852271e-09
272.623811905953	0.3040263315067432	16818.299127266502	1.7055829564533252e-09
272.76138069034516	0.30413853969604443	16805.44700947128	1.7081992392055096e-09
272.8989494747374	0.3042720663726107	16792.604712993918	1.7108200108978257e-09
273.0365182591296	0.30440692194005475	16779.772230329087	1.7134452450749082e-09
273.1740870435218	0.3045281720950357	16766.949553977178	1.7160747951323714e-09
273.31165582791397	0.3046302938226387	16754.136676444294	1.7187084826877036e-09
273.4492246123062	0.3047087907084356	16741.333590242248	1.7213461088450134e-09
273.58679339669834	0.30476052896847344	16728.54028788858	1.7239874672328754e-09
273.72436218109056	0.30480046215836976	16715.756761906567	1.7266324945208229e-09
273.86193096548277	0.3048563768892144	16702.98300482525	1.7292813641715253e-09
273.999499749875	0.3049563325930915	16690.219009179455	1.7319344677114602e-09
274.13706853426714	0.3051147621186409	16677.4647675097	1.7345922820798089e-09
274.27463731865936	0.30529099410636434	16664.72027236214	1.737254903056783e-09
274.4122061030515	0.30543043004028503	16651.98551628856	1.7399219630818394e-09
274.54977488744373	0.3054793692897311	16639.260491846315	1.7425926800357828e-09
274.68734367183595	0.30542839452815157	16626.545191598427	1.7452662642419666e-09
274.82491245622816	0.30533171710084267	16613.839608113696	1.7479424513436236e-09
274.9624812406203	0.30524847536151867	16601.143733966728	1.7506214965286726e-09
275.10005002501254	0.30523257195034736	16588.457561737883	1.753304084530243e-09
275.2376188094047	0.3052887122069621	16575.78108401321	1.7559908783773306e-09
275.3751875937969	0.3053946457270329	16563.11429338437	1.7586822947610755e-09
275.5127563781891	0.30552784825765444	16550.45718244865	1.7613785237315617e-09
275.65032516258134	0.3056694743684658	16537.80974380897	1.7640795799125488e-09
275.7878939469735	0.3058118452446582	16525.1719700739	1.7667854124608537e-09
275.9254627313657	0.30594939288504125	16512.543853857616	1.7694959287382505e-09
276.06303151575787	0.30607663789654926	16499.92538777995	1.7722109987642202e-09
276.2006003001501	0.3061906026958014	16487.316564466353	1.7749304797389127e-09
276.3381690845423	0.30629110003074334	16474.717376547942	1.7776542408485614e-09
276.4757378689345	0.3063780891773529	16462.12781666142	1.7803821633998191e-09
276.6133066533267	0.30645237618008386	16449.54787744917	1.7831141469037682e-09
276.7508754377189	0.30652057122341414	16436.977551559165	1.785850156885379e-09
276.88844422211105	0.30659171831592624	16424.416831645034	1.7885902397317935e-09
277.02601300650326	0.3066748506361659	16411.865710366033	1.7913345153776363e-09
277.1635817908955	0.30677431739929784	16399.32418038704	1.7940831306860704e-09
277.3011505752877	0.30688369197946647	16386.792234378514	1.796836164769082e-09
277.43871935967985	0.3069950379233077	16374.269865016524	1.799593622129611e-09
277.57628814407207	0.3071006285336776	16361.757064982696	1.802355441150819e-09
277.7138569284642	0.3071965188513492	16349.253826964261	1.8051215325242685e-09
277.85142571285644	0.30728204367282935	16336.760143654023	1.8078918099407046e-09
277.98899449724865	0.30735664651566086	16324.276007750377	1.81066619072657e-09
278.12656328164087	0.3074211620060627	16311.801411957305	1.8134446074899262e-09
278.264132066033	0.3074835048239756	16299.33634898437	1.8162270678962574e-09
278.40170085042524	0.3075538364379151	16286.880811546722	1.8190136673672877e-09
278.5392696348174	0.3076422338537615	16274.43479236511	1.8218045805060093e-09
278.6768384192096	0.3077513190493582	16261.998284165824	1.824599989390123e-09
278.81440720360183	0.30787057021060305	16249.571279680735	1.8273999688182705e-09
278.95197598799405	0.30798812639823414	16237.153771647218	1.8302044843291513e-09
279.0895447723862	0.3080930114401218	16224.745752808183	1.8330134097198781e-09
279.2271135567784	0.3081851457822629	16212.347215912081	1.8358266302359695e-09
279.3646823411706	0.30827178149046935	16199.958153712925	1.8386441054793025e-09
279.5022511255628	0.3083603070992422	16187.578558970274	1.8414658638863104e-09
279.639819909955	0.30845430350653297	16175.208424449234	1.8442919632263885e-09
279.7773886943472	0.3085428504641221	16162.847742920423	1.8471223609727542e-09
279.9149574787394	0.30861157613453294	16150.496507159944	1.8499568930614022e-09
280.0525262631316	0.30864644487361553	16138.15470994939	1.8527952877348482e-09
280.19009504752376	0.30864801199460484	16125.822344075901	1.8556373033872694e-09
280.32766383191597	0.3086367173700158	16113.499402332127	1.8584829007341098e-09
280.4652326163082	0.30863442768831445	16101.185877516293	1.8613322371343242e-09
280.6028014007004	0.3086605632119881	16088.881762432156	1.864185627396319e-09
280.74037018509256	0.3087130563866357	16076.587049888973	1.8670433398968537e-09
280.8779389694848	0.30877869257762874	16064.30173270147	1.8699055022371865e-09
281.01550775387693	0.30884416644229007	16052.025803689847	1.872772113140333e-09
281.15307653826915	0.30889993366225704	16039.759255679759	1.8756430874006456e-09
281.29064532266136	0.3089472177251799	16027.502081502342	1.8785183590587867e-09
281.4282141070535	0.30898915690938494	16015.254273994246	1.8813978966753674e-09
281.56578289144574	0.3090289368741512	16003.015825997558	1.8842817006327553e-09
281.70335167583795	0.309070953368642	15990.78673035988	1.887169811066984e-09
281.8409204602301	0.3091208831144021	15978.566979934281	1.8900623157535686e-09
281.9784892446223	0.30918446440483105	15966.356567579282	1.8929593464140036e-09
282.11605802901454	0.3092662445512043	15954.155486158905	1.8958610641516314e-09
282.2536268134067	0.30936310496393743	15941.963728542602	1.8987675881148176e-09
282.3911955977989	0.3094688903231796	15929.781287605252	1.901678972037815e-09
282.5287643821911	0.3095774379781812	15917.60815622718	1.90459521007792e-09
282.6663331665833	0.30968263303524235	15905.444327294144	1.9075162426092683e-09
282.8039019509755	0.30977846447698065	15893.289793697311	1.910441961989905e-09
282.9414707353677	0.309858934935572	15881.144548333294	1.9133722169832623e-09
283.0790395197599	0.3099188222661216	15869.008584104104	1.9163068236476124e-09
283.2166083041521	0.30996575924868675	15856.881893917182	1.919245684552705e-09
283.3541770885443	0.31001795848640323	15844.764470685443	1.9221888767884344e-09
283.49174587293646	0.31009394736661255	15832.656307327268	1.925136639083478e-09
283.6293146573287	0.3102066967221238	15820.557396766442	1.9280893068121362e-09
283.7668834417209	0.31034255780578734	15808.467731932149	1.931047061214129e-09
283.90445222611305	0.3104799198286973	15796.387305758939	1.9340098708607683e-09
284.04202101050527	0.31059733552378566	15784.316111186696	1.9369775123919287e-09
284.1795897948975	0.31068557557225773	15772.254141160713	1.9399496994107525e-09
284.31715857928964	0.3107558186504569	15760.201388631678	1.9429262746763537e-09
284.45472736368185	0.31082118279708715	15748.157846555687	1.945907216073185e-09
284.59229614807407	0.3108936591943325	15736.12350789425	1.948892614007945e-09
284.7298649324662	0.3109723389643455	15724.09836561426	1.9518825428583216e-09
284.86743371685844	0.31104808443955173	15712.082412687949	1.9548769868523364e-09
285.00500250125066	0.3111116251203354	15700.075642092927	1.9578758470223295e-09
285.1425712856428	0.3111573908630791	15688.078046812147	1.9608789827985083e-09
285.28014007003503	0.31119308533050394	15676.08961983392	1.9638863381393244e-09
285.41770885442725	0.311229387422557	15664.110354151962	1.966897961302439e-09
285.5552776388194	0.31127682216228364	15652.140242765357	1.9699139939773446e-09
285.6928464232116	0.31133999637196536	15640.179278678555	1.972934608078989e-09
285.83041520760383	0.3114158656080496	15628.227454901331	1.9759599321464098e-09
285.967983991996	0.3115008777537043	15616.284764448814	1.978990050615422e-09
286.1055527763882	0.31159113865776167	15604.35120034143	1.982025004671176e-09
286.2431215607804	0.3116799427407805	15592.426755604974	1.9850647700212736e-09
286.3806903451726	0.311759204127939	15580.511423270518	1.9881092499694665e-09
286.5182591295648	0.3118208342030086	15568.605196374445	1.9911582819315794e-09
286.655827913957	0.3118609459130478	15556.708067958469	1.994211682610663e-09
286.79339669834917	0.3118870036127465	15544.820031069625	1.997269355986249e-09
286.9309654827414	0.3119083696983883	15532.94107876028	2.0003313031089673e-09
287.0685342671336	0.31193425895859567	15521.07120408813	2.0033976118923368e-09
287.20610305152576	0.31197046204439177	15509.210400116199	2.0064684171047297e-09
287.343671835918	0.31201932918963926	15497.358659912794	2.009543863822888e-09
287.4812406203102	0.31208305976460454	15485.515976551547	2.012624105142407e-09
287.61880940470235	0.31216202396308124	15473.68234311139	2.0157092842644465e-09
287.75637818909456	0.312245528648061	15461.85775267649	2.018799430975383e-09
287.8939469734868	0.31231874256745656	15450.042198336278	2.0218944328291327e-09
288.03151575787894	0.3123668883372404	15438.235673185462	2.024994048538121e-09
288.16908454227115	0.31238437503680033	15426.43817032399	2.028098006675188e-09
288.30665332666337	0.31238451225941444	15414.649682857116	2.031206187708883e-09
288.4442221110555	0.31238293663452854	15402.870203895405	2.034318632247012e-09
288.58179089544774	0.31239440391974155	15391.099726554696	2.037435518122091e-09
288.71935967983995	0.3124202004306764	15379.338243956103	2.0405570196227463e-09
288.8569284642321	0.31245109386036873	15367.58574922599	2.043683207489069e-09
288.9944972486243	0.312477572529092	15355.842235495933	2.0468140556702424e-09
289.13206603301654	0.3124943420494972	15344.107695902774	2.0499494904628356e-09
289.2696348174087	0.3125151300851337	15332.382123588599	2.053089577155928e-09
289.4072036018009	0.31255902499556154	15320.665511700781	2.056234558922336e-09
289.54477238619313	0.31264483164612766	15308.957853391978	2.059384838075723e-09
289.6823411705853	0.31277331953986476	15297.259141820103	2.0625407881568693e-09
289.8199099549775	0.31291670818891837	15285.56937014819	2.0657024814182846e-09
289.9574787393697	0.3130446902876155	15273.88853154446	2.068869691826128e-09
290.0950475237619	0.31312921820024475	15262.216619182318	2.072041943995595e-09
290.2326163081541	0.3131663296335517	15250.553626240338	2.0752187688666334e-09
290.3701850925463	0.3131666236417817	15238.899545902352	2.078399844037559e-09
290.50775387693847	0.31314090188413995	15227.254371357421	2.0815849821754164e-09
290.6453226613307	0.31310183420191334	15215.61809579982	2.0847741367303034e-09
290.7828914457229	0.31306840417989595	15203.990712429088	2.0879674505134726e-09
290.92046023011505	0.31306092787102807	15192.372214450006	2.0911652515487336e-09
291.05802901450727	0.3130991464976747	15180.762595072572	2.094368030839122e-09
291.1955977988995	0.3131830867463123	15169.16184751198	2.097576235155796e-09
291.33316658329164	0.3132885918521635	15157.569964988568	2.1007900345616737e-09
291.47073536768386	0.31339002472479793	15145.986940727782	2.104009333102651e-09
291.6083041520761	0.31346538857256523	15134.412767960212	2.10723382869612e-09
291.74587293646823	0.3135207179834758	15122.847439921628	2.110463307250791e-09
291.88344172086045	0.31357506637694826	15111.290949853015	2.113697762667737e-09
292.02101050525266	0.313647535183125	15099.743291000557	2.1169373783485064e-09
292.1585792896448	0.3137470850086584	15088.204456615631	2.1201824099302503e-09
292.29614807403703	0.31385680946244693	15076.674439954719	2.123432923221403e-09
