0.005441110193995852	2.9828626899198283	9978.718479280742	2.412376429244166	0.0030189187485166343
237.8189094547274	0.2945254541325406	39668.47020738234	3.087597040017867e-10
237.95647823911958	0.2946388047759983	39651.9991543671	3.090170107719011e-10
238.09404702351176	0.2947336556049347	39635.53494058007	3.092745412105044e-10
238.23161580790398	0.2948118611230232	39619.07756318131	3.09532280710477e-10
238.36918459229616	0.29488227219785834	39602.62701933205	3.0979022341454105e-10
238.50675337668835	0.2949538424727843	39586.183306194755	3.100483715004326e-10
238.64432216108057	0.2950350094174776	39569.746420933	3.1030673401492495e-10
238.78189094547275	0.29513242787492355	39553.316360711586	3.105653247556132e-10
238.91945972986494	0.2952523681392687	39536.8931226965	3.1082416151549967e-10
239.05702851425715	0.29540075998115345	39520.476704054876	3.110832654323328e-10
239.19459729864934	0.29557136577773196	39504.06710195505	3.113426504881835e-10
239.33216608304153	0.29574273484527575	39487.6643135665	3.1160231141390865e-10
239.46973486743374	0.2958924572978472	39471.26833605988	3.1186222465313487e-10
239.60730365182593	0.2960008415230462	39454.879166607025	3.121223523263533e-10
239.74487243621812	0.29606962778536666	39438.496802380934	3.1238266153484404e-10
239.88244122061033	0.2961107137079474	39422.12124055578	3.1264313242654436e-10
240.02001000500252	0.29613605747187066	39405.75247830691	3.1290375704149e-10
240.1575787893947	0.2961574067056875	39389.39051281086	3.1316453803783013e-10
240.29514757378692	0.2961859606516702	39373.03534124535	3.134254872543881e-10
240.4327163581791	0.2962328304057858	39356.686960789266	3.1368662479568493e-10
240.5702851425713	0.296308696896386	39340.345368622664	3.1394797791523807e-10
240.7078539269635	0.29641483616373027	39324.01056192677	3.142095724421653e-10
240.8454227113557	0.29654338324534435	39307.68253788401	3.1447142521063424e-10
240.98299149574788	0.2966860958016112	39291.36129367792	3.1473354456787664e-10
241.1205602801401	0.29683345075071704	39275.04682649325	3.149959300734444e-10
241.25812906453228	0.29696847727287506	39258.73913351592	3.152585670222866e-10
241.39569784892447	0.2970715194164495	39242.43821193295	3.155214254928144e-10
241.53326663331669	0.29712305521993243	39226.144058932565	3.1578446186319495e-10
241.67083541770887	0.2971216453667817	39209.85667170415	3.160476353527169e-10
241.80840420210106	0.2971017691153074	39193.57604743828	3.163109381230361e-10
241.94597298649327	0.2971021463365611	39177.302183326676	3.165743958268389e-10
242.08354177088546	0.29715928163720157	39161.035076562286	3.1683806265785684e-10
242.22111055527765	0.2972774689547504	39144.77472433921	3.1710199145095053e-10
242.35867933966986	0.2974366766758339	39128.52112385268	3.173662131922377e-10
242.49624812406205	0.29761627402072127	39112.27427229914	3.1763073851951266e-10
242.63381690845424	0.29779557901181675	39096.03416687612	3.1789555955163515e-10
242.77138569284645	0.2979536874120087	39079.80080478235	3.1816065140993454e-10
242.90895447723864	0.29806963468612513	39063.5741832177	3.184259737416231e-10
243.04652326163082	0.2981228581912176	39047.3542993832	3.1869147249526135e-10
243.18409204602304	0.29811608805982887	39031.14115048103	3.1895710098346415e-10
243.32166083041523	0.2980876939982887	39014.93473371458	3.1922284949968145e-10
243.4592296148074	0.2980790578597715	38998.73504628839	3.194887444559698e-10
243.59679839919963	0.2981278041336011	38982.54208540817	3.197548418560852e-10
243.73436718359181	0.2982332570657598	38966.35584828082	3.2002119194632375e-10
243.871935967984	0.2983723665318564	38950.17633211438	3.202878206783949e-10
244.00950475237622	0.29852180214790136	38934.003534118	3.205547317127077e-10
244.1470735367684	0.2986600327003226	38917.83745150203	3.2082191001303953e-10
244.2846423211606	0.29877138221723865	38901.678081477985	3.2108932857647334e-10
244.4222111055528	0.29884136382940235	38885.52542125847	3.213569505577911e-10
244.559779889945	0.2988561644120782	38869.379468057276	3.2162473075397177e-10
244.69734867433718	0.2988235158586656	38853.24021908935	3.21892634792667e-10
244.8349174587294	0.29877671206011697	38837.10767157082	3.2216065998897487e-10
244.97248624312158	0.2987505314159387	38820.98182271897	3.2242883368309633e-10
245.11005502751377	0.2987755028870097	38804.862669752256	3.2269720683700905e-10
245.24762381190598	0.29885074942685114	38788.75020989029	3.229658249442043e-10
245.38519259629817	0.2989613177235299	38772.644440353855	3.232347164661992e-10
245.52276138069035	0.2990921984464557	38756.54535836484	3.235038943575084e-10
245.66033016508257	0.29923196817064934	38740.4529611463	3.2377336057695086e-10
245.79789894947476	0.2993780240653652	38724.36724592245	3.240431146840267e-10
245.93546773386694	0.2995290951701088	38708.288209918646	3.243131552055435e-10
246.07303651825916	0.2996835738132788	38692.21585036141	3.2458347944107357e-10
246.21060530265135	0.2998331259779068	38676.15016447841	3.2485407778696047e-10
246.34817408704353	0.2999632125112434	38660.09114949843	3.2512492903503943e-10
246.48574287143575	0.3000590620039703	38644.038802651456	3.253960012534223e-10
246.62331165582793	0.30010914002414035	38627.99312116857	3.2566725557439003e-10
246.76088044022012	0.3001196157372576	38611.954102282005	3.2593866210229565e-10
246.89844922461234	0.3001026800781457	38595.921743225146	3.2621020426543093e-10
247.03601800900452	0.30007053979209847	38579.896041232576	3.264818775826202e-10
247.1735867933967	0.30003656820718067	38563.87699354001	3.267536895439805e-10
247.31115557778892	0.3000163321297584	38547.8645973843	3.2702566039805803e-10
247.4487243621811	0.3000256405906195	38531.85885000348	3.272978221863688e-10
247.5862931465733	0.3000790769959928	38515.859748636714	3.2757021660126286e-10
247.7238619309655	0.300174729442882	38499.86729052431	3.278428798138372e-10
247.8614307153577	0.30029886936506606	38483.88147290774	3.2811583274665057e-10
247.99899949974989	0.3004375110609938	38467.9022930296	3.2838908226303363e-10
248.1365682841421	0.30057926519562106	38451.92974813363	3.286626247229368e-10
248.2741370685343	0.3007233569890402	38435.96383546471	3.2893645617402844e-10
248.41170585292647	0.3008717238301106	38420.00455226888	3.2921057473641845e-10
248.5492746373187	0.30102619612262593	38404.0518957933	3.2948498031614573e-10
248.68684342171088	0.3011831992355191	38388.10586328628	3.2975966973787446e-10
248.82441220610306	0.30133131700924115	38372.16645199727	3.3003463021035383e-10
248.96198099049528	0.30145851774926186	38356.23365917686	3.3030983969038974e-10
249.09954977488746	0.3015543490755296	38340.30748207677	3.3058526912469336e-10
249.23711855927965	0.30162338380695736	38324.38791794987	3.308608961951646e-10
249.37468734367187	0.30167850911033833	38308.47496405017	3.311367119323787e-10
249.51225612806405	0.3017326978121499	38292.56861763283	3.314127195383712e-10
249.64982491245624	0.3017947057341267	38276.66887595418	3.316889295680439e-10
249.78739369684845	0.3018603510580966	38260.77573627162	3.319653479485735e-10
249.92496248124064	0.3019229791670928	38244.88919584376	3.3224197425351343e-10
250.06253126563283	0.30197612318492717	38229.00925193031	3.3251880246110493e-10
250.20010005002504	0.30201871716210615	38213.13590179208	3.3279582619889153e-10
250.33766883441723	0.30205577644841064	38197.2691426911	3.3307304409535665e-10
250.47523761880942	0.30209264080968534	38181.40897189048	3.3335045959576084e-10
250.61280640320163	0.30213387632986755	38165.55538665449	3.336280798348548e-10
250.75037518759382	0.3021786845084314	38149.70838424854	3.339059105919173e-10
250.887943971986	0.3022239940693539	38133.86796193916	3.3418395442537145e-10
251.02551275637822	0.30226673624496875	38118.03411699403	3.3446221097623946e-10
251.1630815407704	0.3023065920111453	38102.206846681955	3.3474067965480466e-10
251.3006503251626	0.30234963352782684	38086.38614827287	3.3501936527722753e-10
251.4382191095548	0.3024028388672091	38070.57201903785	3.352982783582768e-10
251.575787893947	0.30247290125612664	38054.764456249126	3.3557743433077877e-10
251.71335667833918	0.30256129811549054	38038.96345718003	3.3585684849760694e-10
251.8509254627314	0.30266494017962176	38023.16901910504	3.361365320231108e-10
251.98849424712358	0.30278058388063794	38007.38113929976	3.364164921843336e-10
252.12606303151577	0.30290531870143533	37991.59981504096	3.366967330280804e-10
252.26363181590798	0.30303794799738537	37975.82504360649	3.3697725718497306e-10
252.40120060030017	0.3031778248649454	37960.05682227534	3.3725806648688656e-10
252.53876938469236	0.30332430203443006	37944.295148327656	3.375391620409604e-10
252.67633816908457	0.3034766764342035	37928.54001904469	3.3782054424776296e-10
252.81390695347676	0.30363414563414814	37912.79143170883	3.381022127793425e-10
252.95147573786895	0.3037958969537912	37897.049383603604	3.383841666382765e-10
253.08904452226116	0.3039602797617888	37881.313872013634	3.3866640347897847e-10
253.22661330665335	0.30411518333884435	37865.584894224696	3.389489104757047e-10
253.36418209104554	0.3042413906877607	37849.86244752367	3.392316590208678e-10
253.50175087543775	0.3043195492279226	37834.146529198544	3.3951460609834566e-10
253.63931965982994	0.3043408730318749	37818.437136538465	3.39797705008479e-10
253.77688844422212	0.3043372596911369	37802.73426683367	3.4008094178193784e-10
253.9144572286143	0.3043503966194127	37787.037917375594	3.403643407664295e-10
254.05202601300653	0.3044212397952331	37771.34808545677	3.4064796036685746e-10
254.1895947973987	0.30455827173738187	37755.66476837087	3.409318610025938e-10
254.3271635817909	0.304725293052813	37739.9879634127	3.4121606521549945e-10
254.4647323661831	0.30488285299525164	37724.31766787814	3.415005583531816e-10
254.6023011505753	0.3049940816623881	37708.65387906418	3.4178529438082315e-10
254.7398699349675	0.30504505538114174	37692.996594268945	3.420702192698141e-10
254.8774387193597	0.3050338733990668	37677.34581079167	3.4235528245111876e-10
255.0150075037519	0.30495875262179734	37661.7015259327	3.4264043657553783e-10
255.15257628814408	0.30483038374115784	37646.063736993514	3.4292564830153044e-10
255.2901450725363	0.30469555026438727	37630.43244127673	3.4321092914321367e-10
255.42771385692848	0.30460752582760314	37614.80763608614	3.434963370486451e-10
255.56528264132066	0.3046177705166412	37599.189318726625	3.4378197045751857e-10
255.70285142571288	0.3047305896312733	37583.57748650425	3.4406792239134965e-10
255.84042021010507	0.30489989553057806	37567.972136726115	3.4435423589091385e-10
255.97798899449725	0.30507713849676876	37552.37326670047	3.446409064934556e-10
256.11555777888947	0.3052201820196603	37536.78087373662	3.449278924372888e-10
256.2531265632816	0.3053286415718651	37521.194955145016	3.452151555961042e-10
256.39069534767384	0.30541884463755437	37505.61550823721	3.4550267612427175e-10
256.52826413206606	0.3055071220758234	37490.04253032591	3.457904507343003e-10
256.66583291645827	0.3056016985467526	37474.4760187249	3.460784838554717e-10
256.80340170085043	0.3056929868336065	37458.91597074913	3.4636677090444264e-10
256.94097048524264	0.30576903157569696	37443.36238371459	3.4665529700801196e-10
257.0785392696348	0.3058187600103991	37427.81525493845	3.469440387680114e-10
257.216108054027	0.30584595616816707	37412.274581738944	3.472329784324289e-10
257.35367683841923	0.30586674855336476	37396.74036143546	3.4752211447223335e-10
257.49124562281145	0.30589764039308404	37381.2125913485	3.478114603849198e-10
257.6288144072036	0.3059509337202448	37365.691268799674	3.4810103949070924e-10
257.7663831915958	0.30601858183090663	37350.176391111694	3.4839086565350753e-10
257.903951975988	0.30608638559407014	37334.66795560839	3.486809386230254e-10
258.0415207603802	0.3061402877529895	37319.1659596147	3.489712454961821e-10
258.1790895447724	0.3061771487157179	37303.67040045666	3.492617717772818e-10
258.3166583291646	0.3062122445602787	37288.18127546143	3.495525181792784e-10
258.4542271135568	0.30626262388468445	37272.69858195731	3.4984350079083407e-10
258.591795897949	0.30634395552993926	37257.22231727366	3.501347483775941e-10
258.72936468234116	0.30645590388844673	37241.752478741015	3.504262866876193e-10
258.86693346673337	0.30658782460429446	37226.28906369094	3.5071812939225624e-10
259.0045022511256	0.3067289022899247	37210.83206945618	3.5101027907305067e-10
259.1420710355178	0.3068693264781573	37195.38149337053	3.513027291835456e-10
259.27963981990996	0.30700293090955943	37179.93733276893	3.515954682240081e-10
259.4172086043022	0.3071243751284135	37164.499584987374	3.5188848096221993e-10
259.55477738869433	0.3072284688021744	37149.06824736299	3.5218174892482527e-10
259.69234617308655	0.3073159208220424	37133.643317234026	3.524752560701613e-10
259.82991495747876	0.3073951401349504	37118.22479193979	3.5276899556203535e-10
259.967483741871	0.3074750540095081	37102.812668820756	3.530629693644252e-10
260.10505252626314	0.3075635220751766	37087.40694521848	3.5335718643124986e-10
260.24262131065535	0.30765952251735645	37072.0076184756	3.5365165394757505e-10
260.3801900950475	0.3077576290632375	37056.614685935914	3.5394637348269514e-10
260.5177588794397	0.30785238976851365	37041.228144944274	3.5424134150196233e-10
260.65532766383194	0.30794233551777195	37025.84799284662	3.54536553488396e-10
260.79289644822416	0.30803687128995544	37010.47422699004	3.548320139665e-10
260.9304652326163	0.3081472408340447	36995.106844722715	3.5512773732025644e-10
261.06803401700853	0.30828403287552064	36979.745843393925	3.554237462541548e-10
261.2056028014007	0.30844237759949644	36964.39122035403	3.5572005686008707e-10
261.3431715857929	0.3086017251129731	36949.04297295453	3.5601666490042427e-10
261.4807403701851	0.308740826189091	36933.701098547965	3.56313547112754e-10
261.61830915457733	0.30884251700598137	36918.36559448801	3.5661066677460075e-10
261.7558779389695	0.30891462337694864	36903.03645812941	3.569079978891657e-10
261.8934467233617	0.30897441661356595	36887.71368682803	3.572055328127075e-10
262.03101550775386	0.30903913408487554	36872.397277940836	3.575032804626492e-10
262.1685842921461	0.30911793830750883	36857.087228825876	3.5780125732243386e-10
262.3061530765383	0.3092032100725506	36841.78353684235	3.5809947131250087e-10
262.4437218609305	0.30928523924695994	36826.4861993505	3.58397920691077e-10
262.58129064532267	0.30935481964470557	36811.19521371167	3.5869659544274257e-10
262.7188594297149	0.3094105639426146	36795.91057728831	3.58995485258805e-10
262.85642821410704	0.3094572493946065	36780.63228744395	3.592945852345754e-10
262.99399699849926	0.309499820472338	36765.36034154324	3.595938955043717e-10
263.13156578289147	0.3095415172842214	36750.09473695189	3.5989341918901803e-10
263.2691345672837	0.3095778078468649	36734.83547103674	3.601931549481155e-10
263.40670335167584	0.3096019459934078	36719.58254116571	3.60493095364568e-10
263.54427213606806	0.30960737298205826	36704.335944707804	3.6079322769624116e-10
263.6818409204602	0.30959977800928346	36689.0956790331	3.6109354568826443e-10
263.81940970485243	0.3096044285212549	36673.86174151281	3.613940670380062e-10
263.95697848924465	0.30964834749859016	36658.634129519254	3.6169483273703785e-10
264.09454727363686	0.3097550269590482	36643.41284042583	3.6199590159244327e-10
264.232116058029	0.30990983573332503	36628.19787160705	3.6229731324442533e-10
264.36968484242124	0.3100748679613852	36612.98922043848	3.625990684384078e-10
264.5072536268134	0.31021188661662935	36597.786884296765	3.6290113243695156e-10
264.6448224112056	0.31029454977542037	36582.59086055959	3.632034494493879e-10
264.7823911955978	0.31033715347853336	36567.40114660577	3.6350598234852406e-10
264.91995997999004	0.31036266466346646	36552.217739815234	3.638087189229994e-10
265.0575287643822	0.3103936632037843	36537.040637568985	3.6411166912467886e-10
265.1950975487744	0.31043918049469416	36521.869837249134	3.6441485035435025e-10
265.33266633316657	0.3104914689787116	36506.70533623885	3.647182711483458e-10
265.4702351175588	0.31054173866299656	36491.5471319224	3.650219310597628e-10
265.607803901951	0.3105826160742901	36476.39522168515	3.6532582283798364e-10
265.7453726863432	0.3106177647884219	36461.24960291351	3.6562994336182977e-10
265.8829414707354	0.31065602659964087	36446.11027299502	3.6593429807059256e-10
266.0205102551276	0.31070626631327886	36430.9772293183	3.662389001666838e-10
266.15807903951975	0.31077426097218586	36415.850469273035	3.6654376699252386e-10
266.29564782391196	0.31085782896323627	36400.72999025004	3.6684891220311645e-10
266.4332166083042	0.31095352381694547	36385.61578964115	3.671543449388444e-10
266.5707853926964	0.31105797577470007	36370.50786483934	3.6746007033064016e-10
266.70835417708855	0.31116946452158956	36355.40621323863	3.677660914281198e-10
266.84592296148077	0.31128785776769274	36340.31083223412	3.6807241088603176e-10
266.9834917458729	0.3114130876446709	36325.22171922203	3.683790310622343e-10
267.12106053026514	0.311544195921059	36310.13887159961	3.6868595321132715e-10
267.25862931465736	0.31167510435932433	36295.06228676523	3.689931727889955e-10
267.39619809904957	0.3117979081730856	36279.9919621183	3.693006782968705e-10
267.53376688344173	0.3119047283441939	36264.92789505936	3.6960845197740405e-10
267.67133566783394	0.3119912350077149	36249.87008298996	3.6991647375091205e-10
267.8089044522261	0.3120600779502888	36234.81852331279	3.7022472799698434e-10
267.9464732366183	0.31211472110545946	36219.77321343155	3.7053320388701103e-10
268.08404202101053	0.31215928043258856	36204.7341507511	3.7084189553253055e-10
268.22161080540275	0.3122072187477221	36189.701332677345	3.7115081030429214e-10
268.3591795897949	0.31227899030268585	36174.67475661726	3.7145997413798166e-10
268.4967483741871	0.31239521780600205	36159.65441997894	3.7176942990539235e-10
268.6343171585793	0.31256643154501546	36144.640320171566	3.720792262670579e-10
268.7718859429715	0.3127598246143693	36129.63245460532	3.723893762310497e-10
268.9094547273637	0.31293096019998323	36114.63082069151	3.7269984962406897e-10
269.0470235117559	0.3130360355354056	36099.635415842466	3.7301057787754573e-10
269.1845922961481	0.3130670743491649	36084.64623747157	3.7332149159335653e-10
269.3221610805403	0.31307038852493946	36069.663282993315	3.736325719178022e-10
269.45972986493246	0.3130968175887348	36054.68654982331	3.7394384991426396e-10
269.59729864932467	0.3131926662825638	36039.71603537825	3.7425539744383317e-10
269.7348674337169	0.313358595537929	36024.751737075894	3.7456728001868845e-10
269.8724362181091	0.313568862704542	36009.79365233507	3.7487953240998816e-10
270.01000500250126	0.31379740478507495	35994.84177857567	3.751921613190476e-10
270.1475737868935	0.3140218646366631	35979.89611321862	3.7550515161407906e-10
270.28514257128563	0.314231816449142	35964.95665368596	3.7581847977198193e-10
270.42271135567785	0.31441923095149904	35950.02339740071	3.7613211697514387e-10
270.56028014007006	0.314576355255383	35935.09634178707	3.764460298963399e-10
270.6978489244623	0.31470410306913943	35920.175484270236	3.7676018937001963e-10
270.83541770885444	0.3148135731302455	35905.2608222765	3.770745796568587e-10
270.97298649324665	0.3149164467287259	35890.3523532332	3.77389197681623e-10
271.1105552776388	0.3150229205221815	35875.45007456877	3.7770405038168285e-10
271.248124062031	0.3151323460194977	35860.55398371272	3.780191434170191e-10
271.38569284642324	0.3152392632381343	35845.664078095644	3.783344767198025e-10
271.52326163081545	0.315338197856939	35830.78035514914	3.786500450416024e-10
271.6608304152076	0.3154260654874779	35815.90281230592	3.7896584073492745e-10
271.7983991995998	0.3155056000139251	35801.03144699973	3.792818595274196e-10
271.935967983992	0.31558040385976593	35786.166256665434	3.795981010179113e-10
272.0735367683842	0.31565392956873634	35771.3072387389	3.7991456815421426e-10
272.2111055527764	0.315726683288679	35756.45439065708	3.8023126409596065e-10
272.34867433716863	0.3157964787672573	35741.60770985805	3.805481896255183e-10
272.4862431215608	0.31586103080098066	35726.76719378088	3.808653432859879e-10
272.623811905953	0.3159192065295838	35711.932839865694	3.8118272270017047e-10
272.76138069034516	0.31597610586281266	35697.104645553736	3.815003306152001e-10
272.8989494747374	0.3160389263228416	35682.28260828728	3.8181817640722475e-10
273.0365182591296	0.31611481369180733	35667.46672550968	3.821362753856269e-10
273.1740870435218	0.3162053505260619	35652.65699466533	3.8245464289132597e-10
273.31165582791397	0.3163017624902861	35637.85341319973	3.8277328437824624e-10
273.4492246123062	0.3163941455005496	35623.05597855938	3.830921952980259e-10
273.58679339669834	0.3164732546884157	35608.26468819188	3.834113627096372e-10
273.72436218109056	0.3165385955067523	35593.47953954586	3.8373077449125504e-10
273.86193096548277	0.31659588180398845	35578.70053007101	3.8405042521595655e-10
273.999499749875	0.316650959414319	35563.927657218104	3.8437031562234205e-10
274.13706853426714	0.3167094998788169	35549.160918438974	3.846904518439659e-10
274.27463731865936	0.31677646991885533	35534.40031118648	3.850108442052191e-10
274.4122061030515	0.3168566581181554	35519.64583291461	3.853315066418776e-10
274.54977488744373	0.31695472277849	35504.89748107835	3.8565245622445787e-10
274.68734367183595	0.31706889675901007	35490.155253133744	3.8597370666597507e-10
274.82491245622816	0.3171881804916986	35475.41914653792	3.8629525975636184e-10
274.9624812406203	0.317300859506827	35460.689158749046	3.866171058411894e-10
275.10005002501254	0.31739600573195464	35445.965287226325	3.869392257015781e-10
275.2376188094047	0.3174700804644622	35431.24752943004	3.872615986215601e-10
275.3751875937969	0.3175235937190144	35416.535882821496	3.8758420644145366e-10
275.5127563781891	0.3175570988327332	35401.830344863054	3.879070333453769e-10
275.65032516258134	0.3175741729811789	35387.13091301817	3.882300685499271e-10
275.7878939469735	0.3175875718313788	35372.43758475134	3.885533146843055e-10
275.9254627313657	0.3176117860509693	35357.75035752808	3.8887678815513363e-10
276.06303151575787	0.31766066842240176	35343.06922881502	3.892005171837344e-10
276.2006003001501	0.3177300613331066	35328.39419607981	3.895245232039276e-10
276.3381690845423	0.3177957197235156	35313.72525679117	3.898488020536994e-10
276.4757378689345	0.3178323436865428	35299.062408418824	3.90173325457355e-10
276.6133066533267	0.31782026972901833	35284.40564843357	3.9049804885243346e-10
276.7508754377189	0.31777846892734496	35269.75497430721	3.9082295050246855e-10
276.88844422211105	0.3177421128193743	35255.11038351266	3.9114804500358367e-10
277.02601300650326	0.31774636498222913	35240.47187352391	3.914733797312851e-10
277.1635817908955	0.31781090133620077	35225.839441815966	3.91799016578071e-10
277.3011505752877	0.31791976717977505	35211.21308586495	3.9212499583665246e-10
277.43871935967985	0.31805201552425927	35196.59280314792	3.9245133344585075e-10
277.57628814407207	0.31818683411102267	35181.978591143066	3.9277802350186776e-10
277.7138569284642	0.3183058397573537	35167.37044732954	3.931050427665953e-10
277.85142571285644	0.3183927559245896	35152.76836918758	3.9343235442376003e-10
277.98899449724865	0.3184313759074764	35138.17235419844	3.9375990947677487e-10
278.12656328164087	0.3184122622838222	35123.58239984443	3.9408765455480077e-10
278.264132066033	0.3183604299273454	35108.99850360891	3.9441556603757195e-10
278.40170085042524	0.3183118268244008	35094.420662976285	3.947436578327811e-10
278.5392696348174	0.31830214476711877	35079.84887543206	3.9507197745502286e-10
278.6768384192096	0.3183443163769079	35065.28313846274	3.9540058043729994e-10
278.81440720360183	0.318411148094118	35050.723449555946	3.9572949018373826e-10
278.95197598799405	0.3184713581949789	35036.16980620024	3.9605869710096436e-10
279.0895447723862	0.3184966825591632	35021.62220588526	3.9638816478960434e-10
279.2271135567784	0.31849602127731735	35007.08064610167	3.96717869208579e-10
279.3646823411706	0.3185032798006913	34992.5451243412	3.9704782206851355e-10
279.5022511255628	0.3185528290232674	34978.01563809663	3.9737806779624445e-10
279.639819909955	0.3186660660176474	34963.49218486181	3.9770866755811045e-10
279.7773886943472	0.31881497786737906	34948.974762131606	3.9803964889662533e-10
279.9149574787394	0.3189597910003056	34934.46336740192	3.9837099741621843e-10
280.0525262631316	0.3190614413593733	34919.957998169644	3.9870266159763927e-10
280.19009504752376	0.3191116581954155	34905.45865193272	3.9903458686931323e-10
280.32766383191597	0.31914413588464674	34890.96532619015	3.9936675739044336e-10
280.4652326163082	0.31919558000958836	34876.47801844198	3.9969919521822364e-10
280.6028014007004	0.3192980112741397	34861.996726189325	4.000319519482685e-10
280.74037018509256	0.31944230145112956	34847.52144693434	4.003650650564406e-10
280.8779389694848	0.3195979757783575	34833.052178180165	4.00698538131809e-10
281.01550775387693	0.31973439182703456	34818.58891743102	4.0103234404805813e-10
281.15307653826915	0.31983389291569475	34804.13166219211	4.0136644087808473e-10
281.29064532266136	0.31991600053466895	34789.68040996966	4.0170081026045525e-10
281.4282141070535	0.32000684740192464	34775.23515827102	4.020354616357611e-10
281.56578289144574	0.32013156088362527	34760.79590460451	4.023704285003868e-10
281.70335167583795	0.32028959207795743	34746.362646479545	4.0270574049997655e-10
281.8409204602301	0.3204532117962702	34731.93538140655	4.030413967715196e-10
281.9784892446223	0.32059338438874274	34717.514106896924	4.0337736766506644e-10
282.11605802901454	0.3206855087642357	34703.098820463136	4.03713602015289e-10
282.2536268134067	0.3207335274062893	34688.68951961865	4.0405005770827913e-10
282.3911955977989	0.32075268990229827	34674.286201878014	4.043867120451598e-10
282.5287643821911	0.3207582677142254	34659.888864756766	4.0472355983036714e-10
282.6663331665833	0.3207643278294642	34645.497505771535	4.0506061043142434e-10
282.8039019509755	0.32078231738380497	34631.112122439954	4.0539788372280486e-10
282.9414707353677	0.32082333925922335	34616.7327122807	4.0573540870790347e-10
283.0790395197599	0.3208972560098243	34602.359272813475	4.0607322138380725e-10
283.2166083041521	0.3209933627876194	34587.99180155904	4.0641134348423753e-10
283.3541770885443	0.3210840274209565	34573.63029603914	4.067497669518513e-10
283.49174587293646	0.32114111409515517	34559.274753776546	4.0708845638116227e-10
283.6293146573287	0.3211459182536103	34544.925172295036	4.0742736117026177e-10
283.7668834417209	0.3211249173183995	34530.58154911943	4.0776646231304114e-10
283.90445222611305	0.3211181028542534	34516.24388177561	4.0810578282464743e-10
284.04202101050527	0.3211651180845428	34501.91216779051	4.084453832456157e-10
284.1795897948975	0.321279625358369	34487.58640469209	4.0878533184830506e-10
284.31715857928964	0.32143189041323433	34473.26659000935	4.091256602538201e-10
284.45472736368185	0.3215880550266665	34458.952721272224	4.094663629070076e-10
284.59229614807407	0.32171675655733684	34444.644796011715	4.098074032689377e-10
284.7298649324662	0.3218152013485333	34430.34281175985	4.1014874565931374e-10
284.86743371685844	0.321898819547661	34416.046766049636	4.1049037353172356e-10
285.00500250125066	0.32198333568549503	34401.756656415186	4.1083228786844214e-10
285.1425712856428	0.32208109961199116	34387.472480391596	4.1117450203480984e-10
285.28014007003503	0.3221923556230263	34373.194235515	4.115170283321787e-10
285.41770885442725	0.3223146346333848	34358.92191932255	4.1185987536446635e-10
285.5552776388194	0.32244541306182434	34344.65552935243	4.12203048351067e-10
285.6928464232116	0.32258007137620454	34330.39506314382	4.125465473450063e-10
285.83041520760383	0.3227112803226072	34316.14051823694	4.1289036500717365e-10
285.967983991996	0.322831530852898	34301.891892173015	4.1323448716159805e-10
286.1055527763882	0.3229342009217036	34287.6491824943	4.1357889437551656e-10
286.2431215607804	0.3230199594026524	34273.41238674406	4.139235698675454e-10
286.3806903451726	0.3230930547100349	34259.181502466585	4.142685028682543e-10
286.5182591295648	0.3231577559049344	34244.956527207185	4.14613688038776e-10
286.655827913957	0.3232157965087885	34230.737458512194	4.149591223551504e-10
286.79339669834917	0.3232620597489617	34216.52429392898	4.153047979236563e-10
286.9309654827414	0.3232902834316072	34202.31703100589	4.1565070130163675e-10
287.0685342671336	0.32329479674990574	34188.115667292295	4.159968146478796e-10
287.20610305152576	0.3232836476332022	34173.92020033861	4.1634313010257574e-10
287.343671835918	0.3232786679707314	34159.73062769625	4.1668966281176854e-10
287.4812406203102	0.3233022940835926	34145.54694691769	4.1703644925647195e-10
287.61880940470235	0.3233723659705815	34131.369155556415	4.1738354045862627e-10
287.75637818909456	0.3234789238884385	34117.19725116693	4.1773097220762516e-10
287.8939469734868	0.3236016099114902	34103.03123130471	4.1807875597396785e-10
288.03151575787894	0.3237200840856509	34088.871093526286	4.184268813494675e-10
288.16908454227115	0.3238194316294753	34074.71683538915	4.1877532376757837e-10
288.30665332666337	0.3238958996794632	34060.56845445182	4.191240573192991e-10
288.4442221110555	0.3239471096303441	34046.42594827387	4.194730562892706e-10
288.58179089544774	0.32397152231774967	34032.28931441581	4.1982229599035175e-10
288.71935967983995	0.32398043449727104	34018.158550439206	4.2017176579334036e-10
288.8569284642321	0.3239951668139726	34004.03365390668	4.205214779873523e-10
288.9944972486243	0.3240373061456561	33989.91462238182	4.208714657699752e-10
289.13206603301654	0.3241209556428	33975.80145342928	4.2122177349567726e-10
289.2696348174087	0.32422646318607967	33961.69414461469	4.2157242092954437e-10
289.4072036018009	0.3243246639205999	33947.59269350468	4.2192339593358944e-10
289.54477238619313	0.32438672460053514	33933.49709766687	4.2227465799092497e-10
289.6823411705853	0.32440492004352167	33919.40735466989	4.2262616273613353e-10
289.8199099549775	0.3244049391461032	33905.32346208341	4.229778967049768e-10
289.9574787393697	0.324415428118902	33891.2454174781	4.2332987728840735e-10
290.0950475237619	0.3244621407847681	33877.173218425654	4.2368214667870905e-10
290.2326163081541	0.32454000161927543	33863.1068624988	4.240347376253455e-10
