0.006752816511184884	1.9736790078018482	5739.737850115697	2.065898226953477	0.0007514025586689349
238.09404702351176	0.2958381213598784	52102.25352685841	1.8005845837349919e-10
238.23161580790398	0.2959791233863259	52096.86804336642	1.8009580182722565e-10
238.36918459229616	0.29612835537716364	52091.483116565294	1.8013316164296975e-10
238.50675337668835	0.2962579753028059	52086.098746397474	1.8017053480526707e-10
238.64432216108057	0.29634870709859046	52080.714932805415	1.80207916250224e-10
238.78189094547275	0.29641085760704833	52075.33167573161	1.8024530253976928e-10
238.91945972986494	0.29646111530555647	52069.948975118554	1.8028269248969808e-10
239.05702851425715	0.2965159423244439	52064.566830908705	1.8032008696352884e-10
239.19459729864934	0.2965837130892261	52059.18524304457	1.8035748775004428e-10
239.33216608304153	0.29666268985588357	52053.80421146867	1.8039489628990258e-10
239.46973486743374	0.2967504972956642	52048.4237361235	1.8043231362755836e-10
239.60730365182593	0.29684437950227166	52043.04381695158	1.8046974039752357e-10
239.74487243621812	0.29693857995487644	52037.66445389542	1.8050717650105566e-10
239.88244122061033	0.29702592003051004	52032.28564689756	1.8054462099595674e-10
240.02001000500252	0.29709922710584225	52026.90739590052	1.8058207216461855e-10
240.1575787893947	0.29715837087604835	52021.52970084684	1.806195284109818e-10
240.29514757378692	0.2972215628288106	52016.15256167906	1.8065699042555217e-10
240.4327163581791	0.29730996266786913	52010.77597833974	1.8069446135261847e-10
240.5702851425713	0.2974433872571458	52005.39995077143	1.8073194643495587e-10
240.7078539269635	0.29761229453682153	52000.024478916705	1.8076944936531692e-10
240.8454227113557	0.2977786072854128	51994.649562718136	1.8080696902783328e-10
240.98299149574788	0.2979030702358646	51989.27520211828	1.8084449974389522e-10
241.1205602801401	0.2979548945158198	51983.901397059715	1.8088203264180172e-10
241.25812906453228	0.2979525248062932	51978.528147485005	1.8091956174432845e-10
241.39569784892447	0.2979321559538776	51973.155453336745	1.8095708583896523e-10
241.53326663331669	0.29792987190930115	51967.783314557535	1.809946080840698e-10
241.67083541770887	0.29796405741633314	51962.41173109	1.8103213356406878e-10
241.80840420210106	0.29801794028837303	51957.04070287672	1.8106966497185878e-10
241.94597298649327	0.29807059764722116	51951.67022986034	1.8110720230778347e-10
242.08354177088546	0.29810272969647283	51946.30031198346	1.8114474328657717e-10
242.22111055527765	0.29811863678012024	51940.930949188696	1.8118228631464232e-10
242.35867933966986	0.2981404421074267	51935.56214141869	1.8121983254581477e-10
242.49624812406205	0.2981907078853712	51930.1938886161	1.812573857145786e-10
242.63381690845424	0.2982845243204242	51924.826190723565	1.812949510453121e-10
242.77138569284645	0.2984045442660381	51919.45904768373	1.813325312910039e-10
242.90895447723864	0.2985246204599622	51914.092459439256	1.8137012588774908e-10
243.04652326163082	0.29861887457846603	51908.72642593281	1.814077312517415e-10
243.18409204602304	0.29867702487454884	51903.36094710704	1.8144534286804004e-10
243.32166083041523	0.29871265345321785	51897.99602290463	1.8148295819092858e-10
243.4592296148074	0.29874135931864315	51892.63165326825	1.8152057672535598e-10
243.59679839919963	0.2987774667324613	51887.26783814058	1.815581997121722e-10
243.73436718359181	0.298822306019291	51881.90457746433	1.8159582845090013e-10
243.871935967984	0.2988696166600883	51876.54187118219	1.8163346339618476e-10
244.00950475237622	0.2989130438692325	51871.179719236876	1.8167110421408768e-10
244.1470735367684	0.2989498622333318	51865.81812157108	1.8170875027479894e-10
244.2846423211606	0.2989891578113128	51860.45707812752	1.8174640207490224e-10
244.4222111055528	0.2990424153765518	51855.09658884892	1.817840614314971e-10
244.559779889945	0.2991205802842498	51849.73665367803	1.8182173131278043e-10
244.69734867433718	0.2992173483622761	51844.377272557555	1.8185941370318835e-10
244.8349174587294	0.2993059498082238	51839.018445430236	1.8189710725845776e-10
244.97248624312158	0.2993584262817732	51833.66017223884	1.8193480743137487e-10
245.11005502751377	0.2993530917343203	51828.30245292607	1.819725074707925e-10
245.24762381190598	0.2993146162732183	51822.94528743471	1.8201020408637173e-10
245.38519259629817	0.2992884469721273	51817.58867570752	1.8204789963236365e-10
245.52276138069035	0.29932005583353893	51812.23261768728	1.820856016608206e-10
245.66033016508257	0.29942966703583646	51806.877113316754	1.821233195165738e-10
245.79789894947476	0.29957540027505225	51801.52216253874	1.82161056836657e-10
245.93546773386694	0.2997059977483423	51796.16776529602	1.8219881089525507e-10
246.07303651825916	0.2997725998236658	51790.813921531386	1.822365733979819e-10
246.21060530265135	0.2997742541840138	51785.460631187605	1.8227433660214243e-10
246.34817408704353	0.29975420359580746	51780.10789420752	1.8231209850626248e-10
246.48574287143575	0.2997573450355932	51774.755710533886	1.8234986258672632e-10
246.62331165582793	0.29981914489365186	51769.404080109576	1.8238763624319907e-10
246.76088044022012	0.29992349202856294	51764.0530028774	1.8242542437494691e-10
246.89844922461234	0.30003673152008753	51758.70247878018	1.8246322750205396e-10
247.03601800900452	0.30012538430802005	51753.352507760756	1.8250104213705244e-10
247.1735867933967	0.30017652721657295	51748.00308976196	1.8253886354138593e-10
247.31115557778892	0.30021588746627526	51742.65422472663	1.8257669040386227e-10
247.4487243621811	0.3002734604164789	51737.30591259763	1.8261452507144775e-10
247.5862931465733	0.3003767797448395	51731.95815331782	1.826523729641678e-10
247.7238619309655	0.3005202481016516	51726.61094683006	1.8269023840355005e-10
247.8614307153577	0.3006745342267225	51721.26429307723	1.8272812188907483e-10
247.99899949974989	0.30080979040044986	51715.918192002195	1.8276602034458774e-10
248.1365682841421	0.3009047807000037	51710.572643547835	1.8280392842684616e-10
248.2741370685343	0.30097347624725357	51705.227647657026	1.828418428771509e-10
248.41170585292647	0.30103884406128417	51699.88320427266	1.8287976341841036e-10
248.5492746373187	0.301123505521754	51694.53931333764	1.8291769247381488e-10
248.68684342171088	0.30123261981756566	51689.195974794886	1.8295563288188992e-10
248.82441220610306	0.30134601230172436	51683.8531885873	1.8299358486433687e-10
248.96198099049528	0.30144151970190114	51678.5109546578	1.8303154600208079e-10
249.09954977488746	0.301499799945194	51673.1692729493	1.8306951178281507e-10
249.23711855927965	0.3015283511373256	51667.828143404724	1.831074789458979e-10
249.37468734367187	0.30154952367201604	51662.487565966985	1.8314544713837227e-10
249.51225612806405	0.3015858218797253	51657.14754057905	1.8318341869852986e-10
249.64982491245624	0.3016538923181758	51651.80806718386	1.8322139774581289e-10
249.78739369684845	0.30175241007980685	51646.46914572439	1.8325938791078943e-10
249.92496248124064	0.30187661533245014	51641.13077614356	1.8329739196773866e-10
250.06253126563283	0.30202145653137485	51635.792958384365	1.833354118686976e-10
250.20010005002504	0.3021734901448498	51630.455692389776	1.833734478170551e-10
250.33766883441723	0.3023098234878167	51625.11897810276	1.8341149729195817e-10
250.47523761880942	0.3024070597959094	51619.7828154663	1.834495552103124e-10
250.61280640320163	0.30244719069394127	51614.44720442334	1.834876147723013e-10
250.75037518759382	0.3024495700205633	51609.112144916915	1.8352567201683676e-10
250.887943971986	0.30244938059889426	51603.77763688999	1.8356372746220358e-10
251.02551275637822	0.30248180043819023	51598.443680285585	1.8360178574307845e-10
251.1630815407704	0.30256611151911955	51593.110275046725	1.8363985339877288e-10
251.3006503251626	0.3026846489422373	51587.77742111642	1.8367793435179026e-10
251.4382191095548	0.30281451080803873	51582.44511843771	1.8371602950013153e-10
251.575787893947	0.3029337546865669	51577.1133669536	1.8375413707573996e-10
251.71335667833918	0.3030380070032288	51571.78216660714	1.8379225493690009e-10
251.8509254627314	0.3031382765533645	51566.45151734135	1.8383038241605807e-10
251.98849424712358	0.3032460918819209	51561.12141909929	1.8386852026153024e-10
252.12606303151577	0.3033691650267824	51555.791871824	1.8390667007150138e-10
252.26363181590798	0.3034955683587526	51550.46287545855	1.8394483190540172e-10
252.40120060030017	0.3036070746364608	51545.134429946	1.8398300366543674e-10
252.53876938469236	0.30368562064200144	51539.80653522943	1.840211812920604e-10
252.67633816908457	0.3037281824839157	51534.479191251885	1.8405936069935756e-10
252.81390695347676	0.3037585146292279	51529.15239795645	1.8409754093784189e-10
252.95147573786895	0.3038031341444422	51523.82615528621	1.8413572426529374e-10
253.08904452226116	0.3038863168886033	51518.500463184275	1.8417391562133063e-10
253.22661330665335	0.30400436186920426	51513.17532159376	1.8421211910728878e-10
253.36418209104554	0.3041345614388375	51507.850730457736	1.8425033581113985e-10
253.50175087543775	0.3042538452686793	51502.52668971933	1.8428856401010413e-10
253.63931965982994	0.3043441717066041	51497.203199321644	1.8432679999342724e-10
253.77688844422212	0.3044068604120381	51491.880259207814	1.8436504050856474e-10
253.9144572286143	0.30444789002676986	51486.55786932096	1.8440328327341702e-10
254.05202601300653	0.30447334236538587	51481.23602960422	1.8444152690933935e-10
254.1895947973987	0.30449387979564974	51475.91474000071	1.8447977140761198e-10
254.3271635817909	0.30452646730521166	51470.594000453595	1.8451801876109323e-10
254.4647323661831	0.304588528502284	51465.27381090602	1.8455627285542738e-10
254.6023011505753	0.3046948624625444	51459.95417130115	1.8459453900522677e-10
254.7398699349675	0.30483693359828534	51454.63508158216	1.8463282108556512e-10
254.8774387193597	0.30499397987696186	51449.31654169221	1.84671120207045e-10
255.0150075037519	0.3051451350904283	51443.99855157449	1.8470943492901957e-10
255.15257628814408	0.3052730470648845	51438.681111172176	1.8474776188276852e-10
255.2901450725363	0.30537053146098464	51433.36422042845	1.8478609712813886e-10
255.42771385692848	0.3054322322965022	51428.04787928648	1.8482443641627421e-10
255.56528264132066	0.30545334647677463	51422.732087689474	1.8486277528017629e-10
255.70285142571288	0.3054434467394858	51417.41684558062	1.8490111074574252e-10
255.84042021010507	0.30542746885388644	51412.10215290316	1.849394430192296e-10
255.97798899449725	0.3054310991896903	51406.78800960027	1.84977775316225e-10
256.11555777888947	0.3054760687809889	51401.474415615194	1.8501611315060826e-10
256.2531265632816	0.30555835819266547	51396.161370891175	1.850544611135445e-10
256.39069534767384	0.30566364088296616	51390.84887537144	1.850928217340196e-10
256.52826413206606	0.30577756717421806	51385.53692899923	1.8513119564400341e-10
256.66583291645827	0.30588661854674903	51380.22553171779	1.8516958183121185e-10
256.80340170085043	0.305979102797252	51374.91468347038	1.8520797798881947e-10
256.94097048524264	0.3060435705368129	51369.604384200225	1.852463806502519e-10
257.0785392696348	0.30606965986657103	51364.294633850615	1.8528478541232097e-10
257.216108054027	0.30606531463222303	51358.985432364796	1.853231891673017e-10
257.35367683841923	0.30605368887892603	51353.676779686044	1.853615917880391e-10
257.49124562281145	0.3060583983651093	51348.36867575765	1.8539999593910035e-10
257.6288144072036	0.3060977853817815	51343.061120522885	1.8543840622823842e-10
257.7663831915958	0.3061646498630686	51337.75411392506	1.8547682603952148e-10
257.903951975988	0.3062440690284768	51332.447655907476	1.855152567233052e-10
258.0415207603802	0.30632126846071095	51327.141746413436	1.8555369777953444e-10
258.1790895447724	0.3063929118153816	51321.83638538625	1.8559214835605535e-10
258.3166583291646	0.3064749562306894	51316.531572769214	1.856306095497586e-10
258.4542271135568	0.30658521585485	51311.22730850569	1.8566908446579756e-10
258.591795897949	0.3067384089355302	51305.92359253898	1.8570757768798446e-10
258.72936468234116	0.306913342918076	51300.62042481244	1.8574609092775216e-10
258.86693346673337	0.3070656944651229	51295.3178052694	1.8578462053618163e-10
259.0045022511256	0.30715075701654665	51290.01573385319	1.8582315790053066e-10
259.1420710355178	0.3071429898050491	51284.71421050715	1.8586169210907779e-10
259.27963981990996	0.30708635421725156	51279.41323517462	1.8590021831979093e-10
259.4172086043022	0.30704056132827945	51274.11280779898	1.859387391158518e-10
259.55477738869433	0.30706425884482286	51268.8129283236	1.8597726377343889e-10
259.69234617308655	0.3071743084641501	51263.51359669185	1.860158027950107e-10
259.82991495747876	0.3073330300293281	51258.214812847145	1.8605436138626465e-10
259.967483741871	0.30749907195216214	51252.91657673286	1.860929394569062e-10
260.10505252626314	0.30763497064155093	51247.61888829239	1.861315325134786e-10
260.24262131065535	0.30773560585830656	51242.32174746912	1.8617013582885792e-10
260.3801900950475	0.30781189697807243	51237.02515420645	1.862087463495713e-10
260.5177588794397	0.3078748743106624	51231.729108447784	1.8624736257135181e-10
260.65532766383194	0.3079326681357771	51226.43361013653	1.862859840705047e-10
260.79289644822416	0.30798549094354305	51221.13865921613	1.8632461048346845e-10
260.9304652326163	0.3080322163544992	51215.84425563	1.8636324134435994e-10
261.06803401700853	0.30807197733505565	51210.55039932156	1.8640187612389495e-10
261.2056028014007	0.3081100274085658	51205.257090234256	1.864405149545983e-10
261.3431715857929	0.3081578283695817	51199.96432831154	1.8647915930671823e-10
261.4807403701851	0.30822711890249244	51194.67211349685	1.8651781191076778e-10
261.61830915457733	0.30832740817024196	51189.38044573365	1.8655647639139256e-10
261.7558779389695	0.30845456778266744	51184.089324965404	1.865951555891258e-10
261.8934467233617	0.3085993146731436	51178.7987511356	1.866338510180764e-10
262.03101550775386	0.3087523622135928	51173.5087241877	1.8667256297446822e-10
262.1685842921461	0.3089053722163697	51168.21924406518	1.867112907486435e-10
262.3061530765383	0.30905197760936315	51162.93031071153	1.867500329401343e-10
262.4437218609305	0.30918605691219314	51157.64192407024	1.8678878754407349e-10
262.58129064532267	0.3093020041045537	51152.3540840848	1.8682755206231275e-10
262.7188594297149	0.30940221065706175	51147.06679069871	1.868663244844726e-10
262.85642821410704	0.3094953734520311	51141.78004385548	1.8690510398855135e-10
262.99399699849926	0.30959036040973464	51136.49384349862	1.8694389086255247e-10
263.13156578289147	0.3096936151838345	51131.20818957167	1.8698268612760703e-10
263.2691345672837	0.3098005264943054	51125.92308201813	1.8702149017879562e-10
263.40670335167584	0.30990333363210837	51120.63852078153	1.8706030246727968e-10
263.54427213606806	0.3099943497035314	51115.35450580543	1.8709912158744305e-10
263.6818409204602	0.3100707224046093	51110.07103703336	1.871379459157167e-10
263.81940970485243	0.31013732749166645	51104.78811440886	1.871767745358201e-10
263.95697848924465	0.31019973367756	51099.50573787548	1.8721560726140813e-10
264.09454727363686	0.3102635013388915	51094.2239073768	1.8725444457447878e-10
264.232116058029	0.310334100847165	51088.942622856375	1.8729328755930484e-10
264.36968484242124	0.3104169476246278	51083.66188425778	1.8733213784591917e-10
264.5072536268134	0.3105174557135166	51078.38169152461	1.8737099756445267e-10
264.6448224112056	0.3106363090714547	51073.10204460043	1.8740986874845512e-10
264.7823911955978	0.31075803198003454	51067.82294342886	1.8744875144735212e-10
264.91995997999004	0.310863700741011	51062.54438795345	1.8748764348715748e-10
265.0575287643822	0.3109348514214981	51057.26637811784	1.8752654070974756e-10
265.1950975487744	0.31096911334990135	51051.9889138656	1.8756543902493514e-10
265.33266633316657	0.3109840463636281	51046.71199514035	1.87604336741214e-10
265.4702351175588	0.31099844853393865	51041.435621885714	1.8764323451149706e-10
265.607803901951	0.31102949275977576	51036.15979404532	1.8768213494801663e-10
265.7453726863432	0.3110816891383226	51030.88451156279	1.8772104097540102e-10
265.8829414707354	0.3111536067989557	51025.60977438178	1.8775995510824127e-10
266.0205102551276	0.3112437697414577	51020.33558244593	1.8779887947960358e-10
266.15807903951975	0.311345744670054	51015.06193569888	1.8783781529139278e-10
266.29564782391196	0.31144032094286783	51009.7888340843	1.878767613940644e-10
266.4332166083042	0.3115062572350124	51004.51627754583	1.879157142442566e-10
266.5707853926964	0.3115234748833571	50999.24426602714	1.8795466824022037e-10
266.70835417708855	0.3114968948772581	50993.97279947189	1.8799361882209614e-10
266.84592296148077	0.31145550697106333	50988.701877823754	1.880325652055299e-10
266.9834917458729	0.3114292773193317	50983.43150102642	1.880715101831514e-10
267.12106053026514	0.3114446957271856	50978.161669023575	1.8811045942147372e-10
267.25862931465736	0.31150826135809495	50972.89238175892	1.8814941887993354e-10
267.39619809904957	0.31161934176611106	50967.62363917616	1.881883939501263e-10
267.53376688344173	0.31177724201507767	50962.35544121903	1.8822738949436658e-10
267.67133566783394	0.31197446982542626	50957.08778783123	1.8826640909121484e-10
267.8089044522261	0.3121901654787154	50951.820678956494	1.8830545357406128e-10
267.9464732366183	0.3124019100011668	50946.55411453852	1.8834452107687694e-10
268.08404202101053	0.3125885392378016	50941.288094521056	1.8838360740756866e-10
268.22161080540275	0.31274687698929443	50936.02261884783	1.8842270835102342e-10
268.3591795897949	0.3128872020220891	50930.757687462574	1.8846182124778932e-10
268.4967483741871	0.31302011729628015	50925.49330030903	1.8850094490212692e-10
268.6343171585793	0.3131527676705283	50920.22945733096	1.885400790546075e-10
268.7718859429715	0.31327744880075226	50914.966158472125	1.8857922256570542e-10
268.9094547273637	0.31338247143148806	50909.70340367628	1.8861837302371395e-10
269.0470235117559	0.31345637628642503	50904.441192887185	1.8865752687891358e-10
269.1845922961481	0.31350069876611963	50899.179526048625	1.8869668105940702e-10
269.3221610805403	0.31353666520193896	50893.91840310437	1.8873583523403743e-10
269.45972986493246	0.31358714415257527	50888.65782399823	1.88774991774476e-10
269.59729864932467	0.3136730639500359	50883.39778867397	1.8881415530160457e-10
269.7348674337169	0.3137958240272043	50878.13829707541	1.8885333021296206e-10
269.8724362181091	0.31394552693181044	50872.87934914636	1.8889251937994607e-10
270.01000500250126	0.31411213759568324	50867.620944830625	1.889317242591669e-10
270.1475737868935	0.31428543075070087	50862.363084072036	1.88970944988779e-10
270.28514257128563	0.3144545687628433	50857.10576681442	1.8901018042795632e-10
270.42271135567785	0.3146085909976777	50851.84899300159	1.8904942825075093e-10
270.56028014007006	0.3147368871070065	50846.59276257739	1.8908868508766305e-10
270.6978489244623	0.3148398307512221	50841.337075485644	1.891279478968531e-10
270.83541770885444	0.3149307040542573	50836.08193167018	1.891672154436742e-10
270.97298649324665	0.3150235274647187	50830.82733107487	1.8920648823434068e-10
271.1105552776388	0.3151292167234381	50825.57327364357	1.8924576800657966e-10
271.248124062031	0.3152360078715402	50820.31975932015	1.8928505497944466e-10
271.38569284642324	0.31532207501522097	50815.06678804847	1.8932434680792187e-10
271.52326163081545	0.3153655970235373	50809.8143597724	1.893636388002378e-10
271.6608304152076	0.31536109628373243	50804.56247443581	1.8940292602169946e-10
271.7983991995998	0.3153428833509226	50799.31113198258	1.8944220795424784e-10
271.935967983992	0.31535120827296387	50794.0603323566	1.894814888172211e-10
272.0735367683842	0.31542407989021626	50788.8100755018	1.895207769078934e-10
272.2111055527764	0.31555544849223843	50783.56036136208	1.895600791207026e-10
272.34867433716863	0.31569900390991534	50778.31118988134	1.895993963703054e-10
272.4862431215608	0.31580695632081796	50773.0625610035	1.8963872392298322e-10
272.623811905953	0.3158425423625338	50767.81447467247	1.8967805315890927e-10
272.76138069034516	0.3158286383596793	50762.56693083218	1.8971737885061326e-10
272.8989494747374	0.31580819212170175	50757.31992942655	1.897567012161011e-10
273.0365182591296	0.3158239616910275	50752.07347039953	1.8979602543893812e-10
273.1740870435218	0.31589732763452416	50746.82755369507	1.8983535875954199e-10
273.31165582791397	0.31600987270982084	50741.582179257115	1.898747056630932e-10
273.4492246123062	0.3161388384570131	50736.337347029636	1.8991406760457036e-10
273.58679339669834	0.31626234570927075	50731.09305695659	1.8995344336613113e-10
273.72436218109056	0.31637018689577107	50725.84930898194	1.8999283064272469e-10
273.86193096548277	0.3164604354998745	50720.60610304964	1.900322270990529e-10
273.999499749875	0.3165313410538524	50715.363439103705	1.9007163039291955e-10
274.13706853426714	0.3165849789209965	50710.121317088095	1.9011103862168715e-10
274.27463731865936	0.3166388956492679	50704.879736946794	1.9015045208755385e-10
274.4122061030515	0.316714548007227	50699.638698623814	1.9018987356700032e-10
274.54977488744373	0.316832952949987	50694.39820206315	1.9022930805045663e-10
274.68734367183595	0.31699343603576075	50689.15824720883	1.9026876002789035e-10
274.82491245622816	0.3171641554380628	50683.918834004864	1.903082299003964e-10
274.9624812406203	0.31731085592207536	50678.67996239527	1.9034771404547915e-10
275.10005002501254	0.3174033509642516	50673.44163232406	1.9038720563285612e-10
275.2376188094047	0.31744968562292486	50668.20384373525	1.904266993474765e-10
275.3751875937969	0.31747885246211127	50662.96659657289	1.9046619369924639e-10
275.5127563781891	0.3175200530216145	50657.72989078102	1.9050569072328727e-10
275.65032516258134	0.3175933711369757	50652.49372630369	1.9054519462032028e-10
275.7878939469735	0.31769121496843733	50647.25810308496	1.905847083523388e-10
275.9254627313657	0.3178007611723858	50642.02302106888	1.9062423313839093e-10
276.06303151575787	0.31790934669830717	50636.78848019953	1.906637686208035e-10
276.2006003001501	0.31800883429769145	50631.55448042098	1.9070331352546916e-10
276.3381690845423	0.3180961344629452	50626.3210216773	1.9074286632697402e-10
276.4757378689345	0.3181684227573409	50621.08810391257	1.907824253009184e-10
276.6133066533267	0.31822321888385047	50615.85572707088	1.908219885809549e-10
276.7508754377189	0.3182604014369931	50610.62389109631	1.9086155444519593e-10
276.88844422211105	0.3182808381547415	50605.39259593297	1.9090112141893444e-10
277.02601300650326	0.3182854040425133	50600.16184152497	1.9094068825439978e-10
277.1635817908955	0.31827592557586676	50594.93162781641	1.9098025402200246e-10
277.3011505752877	0.31825641816527117	50589.7019547514	1.9101981833779553e-10
277.43871935967985	0.31823120391782805	50584.472822274074	1.910593813528959e-10
277.57628814407207	0.3182048155836463	50579.24423032856	1.9109894373275035e-10
277.7138569284642	0.3181855836388203	50574.01617885898	1.9113850705562926e-10
277.85142571285644	0.3181851321810143	50568.78866780949	1.9117807411910524e-10
277.98899449724865	0.3182151944885692	50563.56169712423	1.9121764885027136e-10
278.12656328164087	0.3182838552273669	50558.33526674736	1.9125723578598842e-10
278.264132066033	0.31838062943413487	50553.10937662305	1.912968378599062e-10
278.40170085042524	0.31848913924813765	50547.88402669546	1.9133645585142632e-10
278.5392696348174	0.3185930897250497	50542.65921690877	1.9137608857718415e-10
278.6768384192096	0.31868363554533813	50537.434947207126	1.914157339242099e-10
278.81440720360183	0.31876506565507595	50532.211217534736	1.914553904574749e-10
278.95197598799405	0.31884300715492736	50526.98802783577	1.9149505751837e-10
279.0895447723862	0.3189229284954107	50521.76537805443	1.9153473514053104e-10
279.2271135567784	0.31900834422303176	50516.54326813491	1.9157442376375955e-10
279.3646823411706	0.31910145423040903	50511.321698021435	1.9161412404652472e-10
279.5022511255628	0.3192044339367925	50506.10066765819	1.916538368444504e-10
279.639819909955	0.31931947677172345	50500.88017698939	1.9169356319549724e-10
279.7773886943472	0.3194488447558132	50495.66022595926	1.917333043122069e-10
279.9149574787394	0.319594816235845	50490.440814512054	1.917730615684044e-10
280.0525262631316	0.319759389624736	50485.22194259199	1.9181283645244493e-10
280.19009504752376	0.31993241406658474	50480.00361014331	1.9185262914382107e-10
280.32766383191597	0.3200871816798158	50474.78581711025	1.918924366995156e-10
280.4652326163082	0.3201957965339756	50469.56856343705	1.9193225318372848e-10
280.6028014007004	0.3202351693233128	50464.35184906796	1.9197207048357788e-10
280.74037018509256	0.32022442901164283	50459.135673947254	1.9201188340289545e-10
280.8779389694848	0.3202046058308517	50453.92003801917	1.9205169195846831e-10
281.01550775387693	0.32021689838482387	50448.704941227996	1.9209150095517005e-10
281.15307653826915	0.32028568447118844	50443.49038351802	1.9213131762292174e-10
281.29064532266136	0.3203871839487856	50438.27636483353	1.9217114581160527e-10
281.4282141070535	0.32048905296607133	50433.062885118816	1.922109852832977e-10
281.56578289144574	0.32055996335484044	50427.84994431817	1.9225083217912474e-10
281.70335167583795	0.3205945270779618	50422.6375423759	1.9229068234330884e-10
281.8409204602301	0.32061481570434336	50417.4256792363	1.9233053453985708e-10
281.9784892446223	0.32064422068995807	50412.21435484367	1.9237039035701724e-10
282.11605802901454	0.32070298414697185	50407.00356914236	1.9241025360061506e-10
282.2536268134067	0.32079107705424675	50401.79332207669	1.9245012774891955e-10
282.3911955977989	0.3209004402888771	50396.58361359099	1.9249001504689604e-10
282.5287643821911	0.3210230003414052	50391.374443629604	1.9252991660936595e-10
282.6663331665833	0.32115175655685146	50386.165812136875	1.9256983264194752e-10
282.8039019509755	0.3212820418450937	50380.95771905715	1.9260976278986288e-10
282.9414707353677	0.32140949575116434	50375.75016433478	1.9264970622157798e-10
283.0790395197599	0.3215297574605807	50370.54314791412	1.9268966166976278e-10
283.2166083041521	0.32163846019728787	50365.33666973954	1.927296274682029e-10
283.3541770885443	0.3217312322787551	50360.13072975541	1.927696015857142e-10
283.49174587293646	0.32180370187646773	50354.92532790608	1.9280958165769328e-10
283.6293146573287	0.3218542071841719	50349.72046413595	1.92849565329545e-10
283.7668834417209	0.3218940691988635	50344.5161383894	1.9288955176327483e-10
283.90445222611305	0.32193849213514586	50339.312350610846	1.929295419583313e-10
284.04202101050527	0.3220025219964271	50334.10910074467	1.9296953857576319e-10
284.1795897948975	0.3220894349863642	50328.90638873527	1.9300954442929276e-10
284.31715857928964	0.32218284786901674	50323.704214527075	1.9304956018974236e-10
284.45472736368185	0.3222645091809711	50318.5025780645	1.9308958435188397e-10
284.59229614807407	0.32231865791117936	50313.30147929196	1.9312961371028842e-10
284.7298649324662	0.3223580433198393	50308.10091815386	1.9316964681436974e-10
284.86743371685844	0.3224136010187281	50302.90089459467	1.9320968592872532e-10
285.00500250125066	0.3225165599308278	50297.70140855882	1.9324973674853536e-10
285.1425712856428	0.3226839686318164	50292.50245999078	1.9328980645857424e-10
285.28014007003503	0.32288200837973796	50287.30404883498	1.9332989770071964e-10
285.41770885442725	0.32306545885473636	50282.10617503589	1.9337000764136026e-10
285.5552776388194	0.323189985775561	50276.908838537965	1.9341012854728886e-10
285.6928464232116	0.3232453324534935	50271.71203928566	1.9345025216202584e-10
285.83041520760383	0.3232652989545368	50266.51577722345	1.9349037486020708e-10
285.967983991996	0.3232866085782656	50261.32005229582	1.9353049758734324e-10
286.1055527763882	0.3233408167148299	50256.124864447236	1.935706248671057e-10
286.2431215607804	0.3234169999587001	50250.9302136222	1.9361075956788391e-10
286.3806903451726	0.3234833795668575	50245.73609976523	1.9365090062707135e-10
286.5182591295648	0.3235080629991563	50240.54252282081	1.9369104337623327e-10
286.655827913957	0.32347794250922385	50235.34948273342	1.93731182028795e-10
286.79339669834917	0.3234306614251847	50230.156979447594	1.9377131565940857e-10
286.9309654827414	0.3234123490403787	50224.96501290785	1.9381144877073666e-10
287.0685342671336	0.3234671955684502	50219.77358305872	1.9385159060394802e-10
287.20610305152576	0.3235944093050869	50214.58268984475	1.9389174951567787e-10
287.343671835918	0.3237480027680678	50209.39233321049	1.9393192781128918e-10
287.4812406203102	0.3238800066231846	50204.20251310047	1.939721220347026e-10
287.61880940470235	0.3239507684289477	50199.013229459226	1.940123244293632e-10
287.75637818909456	0.32397093845482106	50193.82448223132	1.9405252914125427e-10
287.8939469734868	0.3239699821363733	50188.636271361305	1.9409273423647903e-10
288.03151575787894	0.3239773180220031	50183.44859679373	1.9413294135864146e-10
288.16908454227115	0.3240103866017338	50178.261458473185	1.9417315403265855e-10
288.30665332666337	0.3240619843379067	50173.07485634423	1.942133746454217e-10
288.4442221110555	0.32412187351378907	50167.888790351484	1.9425360419161346e-10
288.58179089544774	0.32418034348472613	50162.70326043951	1.942938424544093e-10
288.71935967983995	0.32423574308348796	50157.51826655292	1.9433408904427282e-10
288.8569284642321	0.3242927149894238	50152.33380863631	1.9437434414374672e-10
288.9944972486243	0.3243560690453383	50147.149886634266	1.9441460847763937e-10
289.13206603301654	0.32442906826991125	50141.96650049141	1.944548830869364e-10
289.2696348174087	0.3245079987486149	50136.78365015237	1.9449516849233211e-10
289.4072036018009	0.32458718036368667	50131.60133556176	1.9453546451092077e-10
289.54477238619313	0.32466101117812385	50126.41955666422	1.9457577032587844e-10
289.6823411705853	0.3247288647304475	50121.238313404385	1.9461608511818475e-10
289.8199099549775	0.3247979907403377	50116.057605726885	1.9465640898032147e-10
289.9574787393697	0.32487633600912963	50110.87743357637	1.9469674291853661e-10
290.0950475237619	0.324970705754427	50105.69779689749	1.9473708864153654e-10
290.2326163081541	0.3250757372951742	50100.5186956349	1.9477744708853938e-10
