0.001858528635793512	4.190820147116336	7857.180630539091	7.319509845807595	0.008822797787651068
237.8189094547274	0.27368175144567086	6772.300255612077	1.0590411295390127e-08
237.95647823911958	0.2737349448895248	6764.08549934386	1.061616765745055e-08
238.09404702351176	0.2737996547883672	6755.880707551665	1.0641987791946101e-08
238.23161580790398	0.27387409974474697	6747.685868148713	1.0667872394288355e-08
238.36918459229616	0.27395455801940155	6739.500969062848	1.069382171950314e-08
238.50675337668835	0.2740372793974209	6731.325998236504	1.071983568491203e-08
238.64432216108057	0.2741189274601845	6723.160943626708	1.074591398515116e-08
238.78189094547275	0.2741975948513346	6715.005793205071	1.0772056265428167e-08
238.91945972986494	0.274271682492313	6706.860534957784	1.0798262158621505e-08
239.05702851425715	0.27433971104433774	6698.725156885578	1.0824531297537825e-08
239.19459729864934	0.27440447964264425	6690.599647003786	1.0850863678429438e-08
239.33216608304153	0.27447413685789	6682.483993342363	1.0877260030626308e-08
239.46973486743374	0.2745571685492185	6674.378183945888	1.0903721671592788e-08
239.60730365182593	0.27466040742103354	6666.282206873532	1.0930250227000498e-08
239.74487243621812	0.27477765209254135	6658.196050198866	1.0956846440114202e-08
239.88244122061033	0.2748965238481956	6650.11970200979	1.0983509851891293e-08
240.02001000500252	0.2750046224419156	6642.0531504085075	1.1010239085689488e-08
240.1575787893947	0.27509708590590365	6633.996383511591	1.103703271591556e-08
240.29514757378692	0.2751886857973155	6625.949389450202	1.1063890977280292e-08
240.4327163581791	0.27529734951936347	6617.912156370119	1.1090815641203808e-08
240.5702851425713	0.27543995251020603	6609.884672431702	1.11178095588958e-08
240.7078539269635	0.2756103707695297	6601.866925809597	1.1144874402917234e-08
240.8454227113557	0.2757801261841517	6593.85890469246	1.1172009000734219e-08
240.98299149574788	0.27591981777372737	6585.8605972829155	1.1199209935585833e-08
241.1205602801401	0.2760053956664157	6577.871991797604	1.1226472550103831e-08
241.25812906453228	0.2760439276142896	6569.893076467544	1.1253793968142814e-08
241.39569784892447	0.2760537002016822	6561.923839538242	1.128117364678969e-08
241.53326663331669	0.27605296651447386	6553.964269269677	1.1308612810394318e-08
241.67083541770887	0.27605360224974845	6546.0143539362325	1.1336113464741512e-08
241.80840420210106	0.27605481533849235	6538.07408182649	1.1363677091987983e-08
241.94597298649327	0.27605431813202175	6530.143441243209	1.1391304646501664e-08
242.08354177088546	0.27605074454279027	6522.222420503332	1.141899676517554e-08
242.22111055527765	0.27605612828373477	6514.311007938114	1.144675503956347e-08
242.35867933966986	0.2760926226193997	6506.409191893243	1.1474582695315519e-08
242.49624812406205	0.27618263007054966	6498.516960728824	1.1502484230027477e-08
242.63381690845424	0.27633783551089514	6490.634302819237	1.153046415397836e-08
242.77138569284645	0.27652339650186414	6482.761206552525	1.1558522805991069e-08
242.90895447723864	0.27669184794325113	6474.897660330239	1.158665621595034e-08
243.04652326163082	0.2767963284510764	6467.043652567405	1.1614857190371518e-08
243.18409204602304	0.2768249802775279	6459.199171692937	1.1643119246127972e-08
243.32166083041523	0.27681950368356284	6451.364206150311	1.1671441284068047e-08
243.4592296148074	0.27682612548783797	6443.538744397598	1.1699826700556057e-08
243.59679839919963	0.2768869651699885	6435.722774907403	1.1728281938960155e-08
243.73436718359181	0.27700227453586335	6427.916286166331	1.175681194754889e-08
243.871935967984	0.27714784698691824	6420.119266674642	1.1785418309458139e-08
244.00950475237622	0.27729917066943494	6412.331704946241	1.1814100026281862e-08
244.1470735367684	0.2774378043432319	6404.553589508732	1.1842854695871696e-08
244.2846423211606	0.2775650630453093	6396.784908903645	1.1871680665808492e-08
244.4222111055528	0.27768627398543133	6389.025651686478	1.1900577219853785e-08
244.559779889945	0.27780648551739334	6381.275806426681	1.1929544324765212e-08
244.69734867433718	0.27792182873211746	6373.53536170751	1.1958581639405995e-08
244.8349174587294	0.27801785487091535	6365.804306125887	1.1987687607069219e-08
244.97248624312158	0.27807950075217575	6358.08262829237	1.201685968957285e-08
245.11005502751377	0.2780958332795697	6350.370316831183	1.2046094984143791e-08
245.24762381190598	0.2780864432683071	6342.667360380601	1.2075393153783168e-08
245.38519259629817	0.2780846024410955	6334.973747593117	1.2104757085318856e-08
245.52276138069035	0.278123597788177	6327.289467135415	1.2134192118664434e-08
245.66033016508257	0.2782196951174155	6319.614507688159	1.2163703866724108e-08
245.79789894947476	0.2783472916100545	6311.9488579454055	1.2193294216289284e-08
245.93546773386694	0.27847446247210744	6304.292506614511	1.2222961633608655e-08
246.07303651825916	0.278570817261827	6296.64544241612	1.2252702133571908e-08
246.21060530265135	0.2786366166887501	6289.007654084568	1.228251277108238e-08
246.34817408704353	0.2787003975239579	6281.379130368226	1.2312394069233164e-08
246.48574287143575	0.2787917549039349	6273.75986002951	1.2342349281025924e-08
246.62331165582793	0.2789329322453759	6266.149831844765	1.2372383032753306e-08
246.76088044022012	0.27910596511894875	6258.549034603723	1.2402497155620113e-08
246.89844922461234	0.2792792126448555	6250.957457109283	1.2432690055779396e-08
247.03601800900452	0.27942116403904643	6243.375088177511	1.246295755597301e-08
247.1735867933967	0.2795155777229462	6235.80191663781	1.2493294985262025e-08
247.31115557778892	0.27957492218615204	6228.237931333296	1.2523700056147563e-08
247.4487243621811	0.2796148363529331	6220.68312112083	1.255417258598148e-08
247.5862931465733	0.2796502742578937	6213.137474870991	1.2584713917869635e-08
247.7238619309655	0.2796869722133506	6205.600981467929	1.2615325658877828e-08
247.8614307153577	0.27972406327741783	6198.073629809275	1.2646008977605449e-08
247.99899949974989	0.2797605368187499	6190.5554088061135	1.2676764698802761e-08
248.1365682841421	0.2797966348187114	6183.046307382975	1.2707593510478221e-08
248.2741370685343	0.2798377202331654	6175.546314477906	1.2738496498954056e-08
248.41170585292647	0.2798904644992927	6168.055419042463	1.2769475182451828e-08
248.5492746373187	0.2799614693860747	6160.573610041695	1.280053140228751e-08
248.68684342171088	0.2800538169365073	6153.100876454081	1.2831666901290888e-08
248.82441220610306	0.2801654828377016	6145.637207271449	1.2862882846812536e-08
248.96198099049528	0.28029404194411517	6138.182591498941	1.289417993242125e-08
249.09954977488746	0.2804358403353993	6130.737018154997	1.2925558371973386e-08
249.23711855927965	0.28057553383812617	6123.300476271151	1.2957016856095985e-08
249.37468734367187	0.28069130935748304	6115.872954891945	1.2988552277979126e-08
249.51225612806405	0.2807612922686781	6108.454443074898	1.3020160160683222e-08
249.64982491245624	0.2807762161646043	6101.044929890663	1.305183624181024e-08
249.78739369684845	0.28076549625940245	6093.64440442356	1.3083580281451547e-08
249.92496248124064	0.2807659410682371	6086.252855771673	1.3115395821228292e-08
250.06253126563283	0.28081332855728053	6078.870273046814	1.3147289167449424e-08
250.20010005002504	0.2809137898592802	6071.496645374098	1.3179265745181074e-08
250.33766883441723	0.28104007456400915	6064.131961891454	1.3211326952622211e-08
250.47523761880942	0.2811631514725811	6056.776211749569	1.3243470963692888e-08
250.61280640320163	0.2812573836852087	6049.429384111921	1.3275693855144508e-08
250.75037518759382	0.28132066981977855	6042.091468155108	1.3307992502493832e-08
250.887943971986	0.2813608796202274	6034.762453068955	1.3340365393948803e-08
251.02551275637822	0.2813859393521561	6027.442328056515	1.3372812238803917e-08
251.1630815407704	0.2814090781177485	6020.1310823341355	1.3405334210347408e-08
251.3006503251626	0.28145585031581266	6012.828705131603	1.3437934853797456e-08
251.4382191095548	0.28155355738249654	6005.535185692174	1.3470619694236493e-08
251.575787893947	0.2817267722261025	5998.250513272529	1.3503395482309274e-08
251.71335667833918	0.2819501056574719	5990.974677142	1.3536264750614875e-08
251.8509254627314	0.2821544242906919	5983.707666581937	1.3569222326688538e-08
251.98849424712358	0.28226911668223	5976.449470885658	1.3602257062117936e-08
252.12606303151577	0.2822442636749825	5969.200079358709	1.3635355429053306e-08
252.26363181590798	0.28213642819347795	5961.959481320433	1.3668513139524429e-08
252.40120060030017	0.28203632831441355	5954.727666104458	1.3701736422620804e-08
252.53876938469236	0.28203409283929587	5947.504623058689	1.373503940687147e-08
252.67633816908457	0.2821653416773529	5940.290341544495	1.3768436522419071e-08
252.81390695347676	0.2823686386187713	5933.084810935264	1.3801932271301508e-08
252.95147573786895	0.28257253462251253	5925.8880206161975	1.3835522604425887e-08
253.08904452226116	0.28271042048997064	5918.699959984385	1.3869197519329843e-08
253.22661330665335	0.28277610247079177	5911.520618449674	1.3902948883846312e-08
253.36418209104554	0.2828044313036143	5904.3499854352685	1.3936774303426869e-08
253.50175087543775	0.282831040936299	5897.188050377737	1.3970675789463435e-08
253.63931965982994	0.28288372785048027	5890.0348027268865	1.4004657849137029e-08
253.77688844422212	0.28296011287036055	5882.890231945283	1.403872367038243e-08
253.9144572286143	0.28305055554265235	5875.754327508134	1.4072874677022252e-08
254.05202601300653	0.2831454388885719	5868.627078903272	1.4107110966477079e-08
254.1895947973987	0.283236188124719	5861.508475631146	1.4141431746886845e-08
254.3271635817909	0.28331566247819295	5854.398507204837	1.4175835707780715e-08
254.4647323661831	0.2833768255242395	5847.297163150025	1.4210321156063127e-08
254.6023011505753	0.28341514377361565	5840.204433005038	1.4244886376261567e-08
254.7398699349675	0.2834483372838964	5833.120306321156	1.427953203634807e-08
254.8774387193597	0.28350578609498117	5826.044772662785	1.431426186569118e-08
255.0150075037519	0.2836169567963263	5818.977821607458	1.4349081919732425e-08
255.15257628814408	0.2837945657578452	5811.919442745552	1.4383998197109705e-08
255.2901450725363	0.28400286270324593	5804.869625679518	1.441901137980236e-08
255.42771385692848	0.2841973821929404	5797.828360023738	1.4454117190439836e-08
255.56528264132066	0.2843350821541351	5790.795635404512	1.4489307766154996e-08
255.70285142571288	0.28440992999613385	5783.771441460616	1.4524576588818141e-08
255.84042021010507	0.28445544407931217	5776.755767843922	1.4559922483281093e-08
255.97798899449725	0.2845070751275931	5769.748604219398	1.459534850656217e-08
256.11555777888947	0.2845940466935609	5762.749940265018	1.463086022185417e-08
256.2531265632816	0.2847050415011261	5755.759765671109	1.466646061173515e-08
256.39069534767384	0.28481251504971833	5748.778070140053	1.4702148924048732e-08
256.52826413206606	0.2848889559288701	5741.8048433863005	1.4737921596465834e-08
256.66583291645827	0.28492192369108504	5734.840075136569	1.4773774619177345e-08
256.80340170085043	0.2849320935495401	5727.883755130364	1.4809707325489307e-08
256.94097048524264	0.2849445435466252	5720.935873120032	1.48457220552825e-08
257.0785392696348	0.2849829151648598	5713.996418870738	1.488182325690244e-08
257.216108054027	0.2850466682421233	5707.065382160054	1.4918014264511346e-08
257.35367683841923	0.2851151701454789	5700.14275277762	1.4954295321267637e-08
257.49124562281145	0.28516717832491	5693.228520525119	1.499066427363488e-08
257.6288144072036	0.2851884616742305	5686.32267521638	1.502711794993187e-08
257.7663831915958	0.2851987494374914	5679.4252066778845	1.5063656247198196e-08
257.903951975988	0.28522803874805763	5672.536104748963	1.51002825374716e-08
258.0415207603802	0.28530599768504933	5665.655359281748	1.513700277993556e-08
258.1790895447724	0.28543703797764564	5658.782960140765	1.5173822016451465e-08
258.3166583291646	0.2855829695153742	5651.918897202213	1.5210739742006353e-08
258.4542271135568	0.28570150173350095	5645.0631603538795	1.5247750805368656e-08
258.591795897949	0.28575464183543725	5638.215739495176	1.5284847043402638e-08
258.72936468234116	0.2857542488527857	5631.376624537969	1.5322023738300142e-08
258.86693346673337	0.28574429226111325	5624.5458054070705	1.5359282449790694e-08
259.0045022511256	0.28576927394556007	5617.723272040255	1.539662952556717e-08
259.1420710355178	0.2858601250684822	5610.909014388031	1.54340733617386e-08
259.27963981990996	0.2859985644026237	5604.103022412796	1.547161820812261e-08
259.4172086043022	0.2861551588389065	5597.3052860886355	1.5509263905023686e-08
259.55477738869433	0.2863007866302556	5590.515795401314	1.5547007010648282e-08
259.69234617308655	0.2864185612767381	5583.734540348456	1.5584843036704485e-08
259.82991495747876	0.28650756652958764	5576.961510939798	1.5622768567290214e-08
259.967483741871	0.2865679611617849	5570.196697197191	1.5660781112180574e-08
260.10505252626314	0.2866006736902097	5563.440089154612	1.569887896177112e-08
260.24262131065535	0.2866130359538674	5556.691676858228	1.5737061741633346e-08
260.3801900950475	0.28661555530742405	5549.951450366478	1.577533045339879e-08
260.5177588794397	0.2866187608600522	5543.219399750015	1.5813687137376516e-08
260.65532766383194	0.28663246910395934	5536.495515091728	1.5852134534884053e-08
260.79289644822416	0.2866645509132192	5529.779786486662	1.589067568967967e-08
260.9304652326163	0.2867225481649144	5523.072204042015	1.592931384046251e-08
261.06803401700853	0.2868133650600688	5516.372757877097	1.5968052302944306e-08
261.2056028014007	0.2869288566585678	5509.681438123083	1.6006892658402986e-08
261.3431715857929	0.28704561320855176	5502.998234922705	1.6045833358429645e-08
261.4807403701851	0.287139544145243	5496.323138430236	1.608487041751787e-08
261.61830915457733	0.28719201463047145	5489.656138811566	1.612399866766023e-08
261.7558779389695	0.2872177614545412	5482.997226244761	1.6163216062949083e-08
261.8934467233617	0.2872441351036662	5476.346390920274	1.620252442123141e-08
262.03101550775386	0.2872984305872919	5469.7036230409485	1.6241928460215762e-08
262.1685842921461	0.2873955703446607	5463.068912821761	1.628143358559602e-08
262.3061530765383	0.28752476327043647	5456.442250489391	1.6321042604220922e-08
262.4437218609305	0.2876720144724874	5449.823626282121	1.6360755984306996e-08
262.58129064532267	0.2878235376156623	5443.213030449841	1.640057246311522e-08
262.7188594297149	0.28796878217810057	5436.610453254071	1.644048987173814e-08
262.85642821410704	0.28809974882995537	5430.015884968007	1.6480505670356563e-08
262.99399699849926	0.2882085074439469	5423.4293158764885	1.6520617045349466e-08
263.13156578289147	0.2882898643919864	5416.850736276062	1.6560821309470278e-08
263.2691345672837	0.28835110479604253	5410.280136475155	1.6601117403028307e-08
263.40670335167584	0.2884030688367204	5403.71750679415	1.6641505923498015e-08
263.54427213606806	0.28845647829302573	5397.162837565358	1.6681988697388728e-08
263.6818409204602	0.28851430728844135	5390.616119132886	1.6722567515506867e-08
263.81940970485243	0.2885671453694503	5384.07734185236	1.6763242605651014e-08
263.95697848924465	0.2886044715873756	5377.546496090934	1.6804012884661373e-08
264.09454727363686	0.2886168565608391	5371.023572227262	1.68448764192015e-08
264.232116058029	0.28860665636924354	5364.508560651715	1.6885832107737792e-08
264.36968484242124	0.2885834222657419	5358.001451766478	1.6926880371909706e-08
264.5072536268134	0.2885568083134494	5351.502235985577	1.6968022789730616e-08
264.6448224112056	0.2885362326688089	5345.010903734817	1.7009261781021923e-08
264.7823911955978	0.2885303075459371	5338.527445451783	1.7050600301657804e-08
264.91995997999004	0.2885474731955467	5332.051851585825	1.7092041695385196e-08
265.0575287643822	0.28859588194057323	5325.584112598028	1.7133589568259483e-08
265.1950975487744	0.28867360770882405	5319.12421896101	1.7175246447975472e-08
265.33266633316657	0.2887662429589245	5312.6721611587	1.7217012464723725e-08
265.4702351175588	0.28885860470630104	5306.227929686265	1.725888584934023e-08
265.607803901951	0.2889365262360185	5299.79151505016	1.7300863533737063e-08
265.7453726863432	0.28899375926790394	5293.362907768226	1.7342942485862416e-08
265.8829414707354	0.2890277705894996	5286.942098369754	1.738512017231568e-08
266.0205102551276	0.2890360655361608	5280.5290773954675	1.7427394432723888e-08
266.15807903951975	0.2890239361099037	5274.123835397669	1.7469764387229027e-08
266.29564782391196	0.2890167443153851	5267.726362940588	1.751223271385787e-08
266.4332166083042	0.28904304185041274	5261.336650600455	1.7554805180398534e-08
266.5707853926964	0.2891298552024711	5254.954688965444	1.759748968772616e-08
266.70835417708855	0.28927141565624925	5248.580468635044	1.7640291473917384e-08
266.84592296148077	0.2894303804563841	5242.213980219448	1.768320965890546e-08
266.9834917458729	0.2895681259799907	5235.855214339502	1.7726238604597886e-08
267.12106053026514	0.2896534025482552	5229.504161626816	1.7769370065904752e-08
267.25862931465736	0.2896973641233681	5223.160812724576	1.7812599407563475e-08
267.39619809904957	0.2897262920561646	5216.825158287823	1.7855926682844416e-08
267.53376688344173	0.28976638846400987	5210.4971889834305	1.789935544666709e-08
267.67133566783394	0.28983145359044155	5204.176895489859	1.7942890243167938e-08
267.8089044522261	0.2899108985492695	5197.864268496687	1.7986533130905876e-08
267.9464732366183	0.2899912895652372	5191.55929870451	1.8030283931365517e-08
268.08404202101053	0.2900600516906883	5185.26197682498	1.8074140903636995e-08
268.22161080540275	0.290116921359337	5178.9722935809905	1.8118102776675267e-08
268.3591795897949	0.2901708439010104	5172.690239706881	1.8162169860940598e-08
268.4967483741871	0.2902309865313217	5166.415805948387	1.8206343681584458e-08
268.6343171585793	0.29030432384800375	5160.148983062629	1.8250626381677356e-08
268.7718859429715	0.29038841527457904	5153.889761817875	1.829501930268249e-08
268.9094547273637	0.2904782935915216	5147.6381329935075	1.833952284678529e-08
269.0470235117559	0.2905689742497587	5141.394087379998	1.838413671080492e-08
269.1845922961481	0.29065449548258343	5135.157615778858	1.8428859930009983e-08
269.3221610805403	0.29072741473811775	5128.9287090026155	1.8473690841086277e-08
269.45972986493246	0.29078016596672235	5122.707357874789	1.8518627237400706e-08
269.59729864932467	0.29080662956085795	5116.493553229899	1.8563666697977052e-08
269.7348674337169	0.29081524473855097	5110.287285913757	1.8608808626299824e-08
269.8724362181091	0.29082287256379763	5104.088546783598	1.8654054943783433e-08
270.01000500250126	0.29084647542294856	5097.897326708117	1.8699409474917813e-08
270.1475737868935	0.29089908542053655	5091.713616567325	1.8744876936561958e-08
270.28514257128563	0.29098108076428003	5085.537407252327	1.8790460977336518e-08
270.42271135567785	0.2910902979878122	5079.368689665229	1.883616410111377e-08
270.56028014007006	0.29122430114838277	5073.2074547191305	1.888198792061464e-08
270.6978489244623	0.2913721101966414	5067.053693337934	1.8927932196437675e-08
270.83541770885444	0.291512704005099	5060.9073964561285	1.8973993904874792e-08
270.97298649324665	0.2916244871272764	5054.768555018743	1.9020167854895184e-08
271.1105552776388	0.2916892143551107	5048.637159981416	1.9066447694525297e-08
271.248124062031	0.29171311376650993	5042.513202310871	1.9112829618095435e-08
271.38569284642324	0.29171327110567025	5036.396672985148	1.9159313237559612e-08
271.52326163081545	0.29170681218010425	5030.2875629935625	1.9205900723462177e-08
271.6608304152076	0.29170798594050745	5024.185863336675	1.925259575856289e-08
271.7983991995998	0.29172403765203564	5018.0915650261	1.9299402175676442e-08
271.935967983992	0.291761167084622	5012.004659084505	1.934632378063395e-08
272.0735367683842	0.2918250673846613	5005.925136545552	1.9393364295454327e-08
272.2111055527764	0.29191147229096676	4999.852988453704	1.9440525969797207e-08
272.34867433716863	0.2920070146910972	4993.788205864009	1.9487808657947894e-08
272.4862431215608	0.2920979929979142	4987.730779842085	1.953521037399168e-08
272.623811905953	0.29217363520557643	4981.6807014641445	1.9582728171445087e-08
272.76138069034516	0.29223901476647757	4975.637961817341	1.9630360653693624e-08
272.8989494747374	0.29230453785507027	4969.602551999847	1.9678108346379093e-08
273.0365182591296	0.2923805624132342	4963.574463120864	1.972597320556268e-08
273.1740870435218	0.2924719947488711	4957.553686300478	1.977395747238624e-08
273.31165582791397	0.2925735920253538	4951.540212669445	1.982206213580845e-08
273.4492246123062	0.29267900431888094	4945.53403336914	1.9870287089958695e-08
273.58679339669834	0.29278201026754447	4939.535139551546	1.9918631429157885e-08
273.72436218109056	0.29287809501950446	4933.543522379292	1.9967093896922462e-08
273.86193096548277	0.2929639545001212	4927.559173025642	2.001567314889737e-08
273.999499749875	0.29303631037495675	4921.582082674506	2.006436777600636e-08
274.13706853426714	0.29309426449293124	4915.612242520454	2.011317666651338e-08
274.27463731865936	0.29314654386834044	4909.649643768932	2.0162100341634915e-08
274.4122061030515	0.2932043082005479	4903.694277636296	2.021114090048413e-08
274.54977488744373	0.2932785254490905	4897.746135349793	2.02603015960148e-08
274.68734367183595	0.2933707070517468	4891.805208147351	2.0309585150870112e-08
274.82491245622816	0.2934687767989477	4885.871487277269	2.0358991883542695e-08
274.9624812406203	0.29355960633826284	4879.944963998172	2.040852016181802e-08
275.10005002501254	0.2936312178997124	4874.025629579014	2.0458167065308696e-08
275.2376188094047	0.2936824451433348	4868.113475299324	2.0507930318104694e-08
275.3751875937969	0.29371804543100327	4862.208492449296	2.055780900505337e-08
275.5127563781891	0.293742836225916	4856.3106723298015	2.060780323277577e-08
275.65032516258134	0.29376069807061067	4850.420006252349	2.065791372934368e-08
275.7878939469735	0.29377266759963916	4844.536485539012	2.070814125985465e-08
275.9254627313657	0.29377924386661103	4838.660101522388	2.0758486537131338e-08
276.06303151575787	0.2937810482919433	4832.790845545616	2.0808950254532268e-08
276.2006003001501	0.2937821572666185	4826.928708962414	2.085953361535412e-08
276.3381690845423	0.29379050059727346	4821.073683137182	2.0910238791208665e-08
276.4757378689345	0.2938142104440816	4815.225759444971	2.0961068712389622e-08
276.6133066533267	0.29386021510159815	4809.384929271453	2.1012026698491332e-08
276.7508754377189	0.2939271910165416	4803.551184012729	2.106311510470542e-08
276.88844422211105	0.29401035442514456	4797.724515075231	2.1114335040003527e-08
277.02601300650326	0.29410489578676285	4791.904913875701	2.116568668045574e-08
277.1635817908955	0.29420259052750797	4786.092371841119	2.1217168979713424e-08
277.3011505752877	0.29428735751007934	4780.286880408484	2.1268778764796264e-08
277.43871935967985	0.2943420147962702	4774.4884310247935	2.1320511099798797e-08
277.57628814407207	0.29435096727737603	4768.697015147039	2.137235996922511e-08
277.7138569284642	0.2943272291192319	4762.912624242878	2.1424322980237117e-08
277.85142571285644	0.29430862621028936	4757.135249791188	2.1476404296898084e-08
277.98899449724865	0.29433380692592226	4751.364883282077	2.152861311365221e-08
278.12656328164087	0.2944310710572629	4745.601516216653	2.1580960782205165e-08
278.264132066033	0.2945760492304411	4739.845140105779	2.1633452030900114e-08
278.40170085042524	0.29472765800658063	4734.095746469653	2.168608402783895e-08
278.5392696348174	0.2948450996906841	4728.353326837812	2.1738848342778317e-08
278.6768384192096	0.29491312149304477	4722.617872749694	2.1791736387156293e-08
278.81440720360183	0.29496150827086015	4716.8893757556925	2.18447465557486e-08
278.95197598799405	0.29502463343890445	4711.167827417263	2.1897883169815502e-08
279.0895447723862	0.2951336074337033	4705.453219306839	2.195115445749646e-08
279.2271135567784	0.29527935449292453	4699.745543006859	2.200456518158657e-08
279.3646823411706	0.2954257601961446	4694.044790109138	2.205811322107333e-08
279.5022511255628	0.2955362068248232	4688.350952214807	2.2111791243612498e-08
279.639819909955	0.2955861505086444	4682.664020934584	2.2165589955829832e-08
279.7773886943472	0.29559702987474934	4676.983987889868	2.2219505958002834e-08
279.9149574787394	0.2956012283881822	4671.310844713003	2.2273541988117945e-08
280.0525262631316	0.2956306603874205	4665.6445830472285	2.232770528487266e-08
280.19009504752376	0.29569687988491256	4659.985194546232	2.2382003169346618e-08
280.32766383191597	0.2957836938372293	4654.332670873428	2.2436438550542e-08
280.4652326163082	0.2958729182117832	4648.687003701902	2.2491010733414832e-08
280.6028014007004	0.29594801460817327	4643.048184714448	2.254571660424026e-08
280.74037018509256	0.29600689879031583	4637.416205603894	2.260055359531366e-08
280.8779389694848	0.2960549848049962	4631.791058073265	2.2655520763374733e-08
281.01550775387693	0.2960977509346953	4626.172733835791	2.2710618382546633e-08
281.15307653826915	0.2961412289514667	4620.561224614893	2.2765847724088277e-08
281.29064532266136	0.2961930352670407	4614.956522144225	2.2821211064269132e-08
281.4282141070535	0.29626106808251745	4609.358618167672	2.2876711478485402e-08
281.56578289144574	0.29635264822878793	4603.767504439303	2.293235254771114e-08
281.70335167583795	0.29646035074114047	4598.183172723026	2.29881357972375e-08
281.8409204602301	0.2965611411062139	4592.60561479216	2.304405863782131e-08
281.9784892446223	0.2966312345143265	4587.034822429406	2.310011528872498e-08
282.11605802901454	0.29665214008084906	4581.4707874269725	2.3156298463940123e-08
282.2536268134067	0.2966394419116808	4575.913501587402	2.3212605423569146e-08
282.3911955977989	0.2966222224030042	4570.362956723895	2.3269039058463376e-08
282.5287643821911	0.29662952089419914	4564.819144660323	2.3325606449018273e-08
282.6663331665833	0.29667584058088486	4559.2820572308465	2.3382315369942518e-08
282.8039019509755	0.29674406710482876	4553.7516862791	2.3439168807586973e-08
282.9414707353677	0.2968129314970917	4548.228023658087	2.3496165488669917e-08
283.0790395197599	0.29686266106826253	4542.711061230189	2.3553301219389785e-08
283.2166083041521	0.29689829478029506	4537.200790867777	2.3610573828474093e-08
283.3541770885443	0.2969452920085404	4531.697204453729	2.3667986113046343e-08
283.49174587293646	0.29702971970217834	4526.200293881446	2.3725544675939512e-08
283.6293146573287	0.2971687538873947	4520.7100510546015	2.3783257446864743e-08
283.7668834417209	0.29733697717494917	4515.226467886057	2.3841126072176467e-08
283.90445222611305	0.29749623228441247	4509.749536297511	2.3899145344371258e-08
284.04202101050527	0.29760870034202447	4504.279248219458	2.3957305011657412e-08
284.1795897948975	0.29766179714767493	4498.815595591861	2.40155953976583e-08
284.31715857928964	0.2976850887122068	4493.358570365215	2.4074014498331554e-08
284.45472736368185	0.29771214656155875	4487.908164500636	2.413256669560176e-08
284.59229614807407	0.29777352494373777	4482.464369969802	2.4191260603382942e-08
284.7298649324662	0.2978652368268383	4477.027178754024	2.4250102006531982e-08
284.86743371685844	0.29796126172108034	4471.596582843673	2.4309090767877813e-08
285.00500250125066	0.2980352235051638	4466.17257423814	2.4368222287074145e-08
285.1425712856428	0.29807158849329995	4460.755144946106	2.442749053142898e-08
285.28014007003503	0.29809371666001017	4455.344286986546	2.448689519648343e-08
285.41770885442725	0.2981336857404224	4449.939992388975	2.454644176091069e-08
285.5552776388194	0.2982228606598775	4444.542253193414	2.4606139886798676e-08
285.6928464232116	0.29836519123864075	4439.151061449646	2.4665997534094345e-08
285.83041520760383	0.29852918404907597	4433.766409216281	2.4726015154130897e-08
285.967983991996	0.2986809939494268	4428.388288560658	2.4786187205579156e-08
286.1055527763882	0.2987904744774756	4423.016691558915	2.484650434534433e-08
286.2431215607804	0.29885788130065577	4417.651610296814	2.4906959791960737e-08
286.3806903451726	0.2988983962787322	4412.293036870109	2.4967551306809255e-08
286.5182591295648	0.2989272982470001	4406.9409633845435	2.5028280033242798e-08
286.655827913957	0.29895601320430487	4401.595381955753	2.5089148937131555e-08
286.79339669834917	0.29898555790081704	4396.256284708961	2.5150160478481264e-08
286.9309654827414	0.2990152085812495	4390.923663778924	2.5211316434317244e-08
287.0685342671336	0.29904451441592433	4385.597511309928	2.527261812722296e-08
287.20610305152576	0.2990793557834192	4380.277819455957	2.533406768664824e-08
287.343671835918	0.2991319743713714	4374.96458038083	2.5395668995237377e-08
287.4812406203102	0.29921489081323066	4369.657786258237	2.5457427295728413e-08
287.61880940470235	0.29933505214602946	4364.357429271559	2.5519347838387285e-08
287.75637818909456	0.2994656948589953	4359.063501612923	2.558142975407995e-08
287.8939469734868	0.2995674463881979	4353.775995482836	2.564366533199774e-08
288.03151575787894	0.2996010888329385	4348.494903090182	2.5706041800577497e-08
288.16908454227115	0.29955397052872856	4343.220216652911	2.5768547470915533e-08
288.30665332666337	0.29946809800693003	4337.951928399576	2.5831181454934292e-08
288.4442221110555	0.29939220733014127	4332.690030569509	2.589395211021577e-08
288.58179089544774	0.29937235810836504	4327.434515412741	2.5956874187391036e-08
288.71935967983995	0.29941368422211845	4322.185375188879	2.6019959657993703e-08
288.8569284642321	0.2994893596308334	4316.942602166174	2.608321253435566e-08
288.9944972486243	0.29957170944407163	4311.7061886214715	2.6146630768043003e-08
289.13206603301654	0.29963770561942693	4306.47612684035	2.6210208671135804e-08
289.2696348174087	0.2996852796714502	4301.252409117681	2.62739417536973e-08
289.4072036018009	0.29971826982864064	4296.035027757774	2.633782750925658e-08
289.54477238619313	0.29974062063713197	4290.823975074388	2.6401864916566726e-08
289.6823411705853	0.2997630117361045	4285.619243390916	2.6466055318702315e-08
289.8199099549775	0.299806784421642	4280.420825040662	2.653040382335184e-08
289.9574787393697	0.29989422360009954	4275.228712366883	2.6594918520388745e-08
