0.009471393621404114	2.4311819940004074	6204.645425167204	1.9313623476014097	0.004999981962265403
240.02001000500252	0.3004268009595362	22734.139348868972	9.3196389233811e-10
240.1575787893947	0.3005163186256112	22718.507437428965	9.33250438530613e-10
240.29514757378692	0.3005831194221231	22702.886274529465	9.345387552300595e-10
240.4327163581791	0.30062598857930045	22687.275852779592	9.358287462821311e-10
240.5702851425713	0.30064417595660653	22671.676164793545	9.371203196764162e-10
240.7078539269635	0.3006470897466692	22656.087203190622	9.384134292853261e-10
240.8454227113557	0.3006540114495192	22640.508960595198	9.397081124557885e-10
240.98299149574788	0.30068463017479524	22624.941429636725	9.410044856596012e-10
241.1205602801401	0.30075387569060724	22609.384602949765	9.423027190162174e-10
241.25812906453228	0.3008490013687322	22593.838473173917	9.436029172741488e-10
241.39569784892447	0.3009472824139483	22578.30303295382	9.449050830014927e-10
241.53326663331669	0.3010260965313185	22562.778274939163	9.46209124428194e-10
241.67083541770887	0.3010780491749568	22547.264191784678	9.475149258714007e-10
241.80840420210106	0.30112599353348457	22531.760776150168	9.488224759135395e-10
241.94597298649327	0.3011963538984662	22516.268020700492	9.50131874769883e-10
242.08354177088546	0.3013135173695963	22500.7859181056	9.514433176637906e-10
242.22111055527765	0.30147224961018915	22485.314461040452	9.52756963670957e-10
242.35867933966986	0.30164494612554676	22469.853642185033	9.540728444019755e-10
242.49624812406205	0.301803451418195	22454.403454224346	9.553908709765158e-10
242.63381690845424	0.3019249235724724	22438.963889848397	9.567108651822642e-10
242.77138569284645	0.30200958792610966	22423.534941752212	9.58032663191458e-10
242.90895447723864	0.30206392786442426	22408.11660263586	9.59356140874941e-10
243.04652326163082	0.3020944636473921	22392.70886520442	9.60681211015329e-10
243.18409204602304	0.3021098459142909	22377.31172216801	9.620078295794468e-10
243.32166083041523	0.30212198493356307	22361.925166241763	9.633360063351969e-10
243.4592296148074	0.3021430664674536	22346.549190145834	9.646658020859258e-10
243.59679839919963	0.30218406205997983	22331.18378660539	9.659973198121905e-10
243.73436718359181	0.302243566265481	22315.82894835059	9.67330649059152e-10
243.871935967984	0.3023129432050931	22300.4846681166	9.686658362009919e-10
244.00950475237622	0.30238346727332494	22285.150938643565	9.700028872245874e-10
244.1470735367684	0.3024501075428419	22269.827752676636	9.713417864273236e-10
244.2846423211606	0.3025198570910196	22254.51510296594	9.726825493023891e-10
244.4222111055528	0.3026021508714927	22239.212982266592	9.740252306940894e-10
244.559779889945	0.30270607971975444	22223.921383338715	9.753699204629029e-10
244.69734867433718	0.3028297302531195	22208.640298947397	9.76716693828203e-10
244.8349174587294	0.3029581331798114	22193.369721862695	9.78065556490555e-10
244.97248624312158	0.3030755609884077	22178.10964485962	9.794164464712496e-10
245.11005502751377	0.3031685068890387	22162.860060718143	9.807692486048915e-10
245.24762381190598	0.30323987661206037	22147.62096222319	9.821238690003805e-10
245.38519259629817	0.3032999320279725	22132.39234216468	9.83480265123924e-10
245.52276138069035	0.30335896026585063	22117.174193337476	9.848384421225121e-10
245.66033016508257	0.30342398684566335	22101.966508541416	9.861984352492865e-10
245.79789894947476	0.30349401439620316	22086.769280581284	9.87560273006805e-10
245.93546773386694	0.3035668341256026	22071.58250226681	9.889239724120428e-10
246.07303651825916	0.3036402973018382	22056.406166412664	9.902895401045181e-10
246.21060530265135	0.3037134549847721	22041.24026583846	9.916569783101499e-10
246.34817408704353	0.3037864650569385	22026.084793368744	9.930262899681888e-10
246.48574287143575	0.30385952682894807	22010.939741833005	9.943974788590906e-10
246.62331165582793	0.3039335831422854	21995.805104065654	9.957705527765963e-10
246.76088044022012	0.304013643339302	21980.680872906036	9.971455409377674e-10
246.89844922461234	0.3041060999575016	21965.567041198432	9.985224984427588e-10
247.03601800900452	0.3042172902032295	21950.46360179205	9.999015041414194e-10
247.1735867933967	0.3043474547146882	21935.370547541002	1.0012826322702592e-09
247.31115557778892	0.3044853710001007	21920.2878713043	1.002665902678454e-09
247.4487243621811	0.3046185507014959	21905.215565945895	1.0040512792992328e-09
247.5862931465733	0.30473510317339525	21890.15362433459	1.0054386768915433e-09
247.7238619309655	0.3048311822014787	21875.102039344114	1.006827999948004e-09
247.8614307153577	0.30490870432085593	21860.06080385308	1.0082191687406126e-09
247.99899949974989	0.3049697114663755	21845.029910745023	1.009612118684462e-09
248.1365682841421	0.30501878344959255	21830.009352908353	1.0110068103662808e-09
248.2741370685343	0.3050708755171798	21814.99912323639	1.0124032733778988e-09
248.41170585292647	0.30514359398603447	21799.999214627373	1.0138016129131908e-09
248.5492746373187	0.30525423689184233	21785.009619984412	1.015202002846659e-09
248.68684342171088	0.30540452757135084	21770.030332215516	1.0166046118530467e-09
248.82441220610306	0.30557359386498084	21755.061344233538	1.0180095038385247e-09
248.96198099049528	0.30573878993874465	21740.10264895621	1.0194166378504236e-09
249.09954977488746	0.305878999088893	21725.154239306088	1.020825882632347e-09
249.23711855927965	0.3059876523704662	21710.21610821061	1.0222370878853041e-09
249.37468734367187	0.3060662309899695	21695.288248602068	1.0236501214241054e-09
249.51225612806405	0.3061163022946331	21680.370653417624	1.0250648681810573e-09
249.64982491245624	0.30614118899790954	21665.46331559928	1.0264812367104618e-09
249.78739369684845	0.3061495992224383	21650.56622809391	1.0278991813973531e-09
249.92496248124064	0.3061512704156383	21635.679383853265	1.0293187036213729e-09
250.06253126563283	0.306155829282715	21620.802775833923	1.0307398477696045e-09
250.20010005002504	0.30616971669687343	21605.93639699732	1.0321626838160907e-09
250.33766883441723	0.306195786369536	21591.080240309748	1.0335872893931262e-09
250.47523761880942	0.3062367006495803	21576.23429874232	1.0350137483961233e-09
250.61280640320163	0.306294224672996	21561.39856527099	1.0364421465237942e-09
250.75037518759382	0.3063639024475926	21546.57303287654	1.0378725432222329e-09
250.887943971986	0.30643864231987317	21531.757694544573	1.039304961789462e-09
251.02551275637822	0.3065113586410138	21516.9525432655	1.0407393920838037e-09
251.1630815407704	0.3065789507336299	21502.157572034575	1.0421758109622236e-09
251.3006503251626	0.3066475801244911	21487.372773851843	1.0436142250423769e-09
251.4382191095548	0.3067247212026053	21472.59814172218	1.0450546744318335e-09
251.575787893947	0.3068172824771449	21457.833668655287	1.0464972276965137e-09
251.71335667833918	0.3069218106266296	21443.079347665658	1.047941932836374e-09
251.8509254627314	0.30702578005315573	21428.335171772585	1.0493887776842779e-09
251.98849424712358	0.3071163586187923	21413.60113400015	1.0508376929775354e-09
252.12606303151577	0.30718244653784244	21398.877227377212	1.0522885644557034e-09
252.26363181590798	0.3072218586736843	21384.163444937436	1.053741276731778e-09
252.40120060030017	0.3072352693491558	21369.459779719273	1.0551957263615698e-09
252.53876938469236	0.30722345142246404	21354.766224765954	1.0566518213631224e-09
252.67633816908457	0.3071959367521857	21340.0827731255	1.058109520310668e-09
252.81390695347676	0.3071778530849636	21325.409417850762	1.0595688998502358e-09
252.95147573786895	0.30719593712313076	21310.746151999356	1.0610301533470187e-09
253.08904452226116	0.3072746809531052	21296.092968633715	1.062493572038999e-09
253.22661330665335	0.307410557262207	21281.449860821034	1.0639594093357115e-09
253.36418209104554	0.3075810031772981	21266.81682163327	1.065427796232296e-09
253.50175087543775	0.30776309258563844	21252.193844147096	1.0668987487242744e-09
253.63931965982994	0.3079356028478263	21237.58092144394	1.0683721841882254e-09
253.77688844422212	0.3080838700038124	21222.978046609984	1.0698479589412895e-09
253.9144572286143	0.3081948083322597	21208.385212736142	1.0713258800629688e-09
254.05202601300653	0.3082558142151855	21193.802412918063	1.072805711269111e-09
254.1895947973987	0.3082756879326269	21179.229640256166	1.074287275051728e-09
254.3271635817909	0.30829268049428266	21164.66688785563	1.0757705845392247e-09
254.4647323661831	0.3083471859409133	21150.11414882642	1.077255839190736e-09
254.6023011505753	0.3084731404095697	21135.571416283277	1.0787433809960656e-09
254.7398699349675	0.30864706295169225	21121.03868334565	1.0802334172594773e-09
254.8774387193597	0.3088153883265939	21106.51594313766	1.0817258908186675e-09
255.0150075037519	0.3089243096065712	21092.00318878814	1.0832204986992881e-09
255.15257628814408	0.30894399911838305	21077.500413430582	1.0847168222021492e-09
255.2901450725363	0.3089140129983134	21063.00761020325	1.0862146590626627e-09
255.42771385692848	0.30888638382319755	21048.52477224918	1.0877140653992298e-09
255.56528264132066	0.3089116284564705	21034.051892716165	1.089215329315923e-09
255.70285142571288	0.3090008531414875	21019.58896475672	1.0907187692346923e-09
255.84042021010507	0.3091230471445974	21005.135981528045	1.0922245343878692e-09
255.97798899449725	0.30924514199879855	20990.692936192005	1.0937326078393804e-09
256.11555777888947	0.30933919251107944	20976.259821915144	1.0952428429661297e-09
256.2531265632816	0.30941060760087963	20961.836631868726	1.0967551299427941e-09
256.39069534767384	0.30947814679461505	20947.42335922871	1.0982694557941448e-09
256.52826413206606	0.309560550594819	20933.01999717575	1.0997858970459258e-09
256.66583291645827	0.30966578367085834	20918.626538895238	1.1013045622074838e-09
256.80340170085043	0.3097781327867587	20904.242977577207	1.1028254775836033e-09
256.94097048524264	0.30987873665601007	20889.86930641637	1.1043485785619572e-09
257.0785392696348	0.3099498397569804	20875.505518612106	1.1058737216552499e-09
257.216108054027	0.30999229993312744	20861.151607368436	1.1074007785753963e-09
257.35367683841923	0.31002244082853647	20846.807565894112	1.1089297084089472e-09
257.49124562281145	0.310057055559467	20832.47338740255	1.1104605532700357e-09
257.6288144072036	0.3101097098957772	20818.149065111855	1.1119934167402788e-09
257.7663831915958	0.31017833776076337	20803.834592244784	1.113528384891759e-09
257.903951975988	0.3102561467993081	20789.529962028755	1.1150655051062442e-09
258.0415207603802	0.3103363918990371	20775.235167695835	1.1166047892161898e-09
258.1790895447724	0.31041600718167617	20760.950202482738	1.1181462337465864e-09
258.3166583291646	0.3104981328177889	20746.675059630852	1.1196898507353196e-09
258.4542271135568	0.3105865063141004	20732.409732386175	1.121235669430015e-09
258.591795897949	0.31068427620777583	20718.154213999384	1.1227837321794391e-09
258.72936468234116	0.31078775930184643	20703.9084977258	1.124334060683455e-09
258.86693346673337	0.3108888719585965	20689.672576825353	1.125886636415978e-09
259.0045022511256	0.3109794575901812	20675.4464445626	1.1274414032968208e-09
259.1420710355178	0.3110535869860347	20661.23009420673	1.1289982812270936e-09
259.27963981990996	0.31111340821785616	20647.02351903159	1.1305572067990493e-09
259.4172086043022	0.3111628997276643	20632.82671231559	1.1321181408488484e-09
259.55477738869433	0.3112060912155439	20618.639667341835	1.1336810668636624e-09
259.69234617308655	0.31124902661294956	20604.46237739801	1.1352459990074086e-09
259.82991495747876	0.3113003789589059	20590.294835776447	1.1368129925407301e-09
259.967483741871	0.31136899826822684	20576.13703577408	1.138382141602107e-09
260.10505252626314	0.3114626202285814	20561.9889706925	1.1399535709027017e-09
260.24262131065535	0.31157971069689305	20547.85063383785	1.1415273884302584e-09
260.3801900950475	0.31171413846435353	20533.722018520893	1.1431036643765114e-09
260.5177588794397	0.3118597364377931	20519.603118056988	1.1446824338222123e-09
260.65532766383194	0.31200844847644255	20505.493925766074	1.1462636901844237e-09
260.79289644822416	0.31214706087881827	20491.39443497269	1.1478473632025474e-09
260.9304652326163	0.31226148781856916	20477.30463900595	1.149433319488446e-09
261.06803401700853	0.3123383170770768	20463.22453119951	1.1510213705790104e-09
261.2056028014007	0.3123800335636141	20449.154104891644	1.1526113548652636e-09
261.3431715857929	0.31240524713852574	20435.09335342521	1.154203214504641e-09
261.4807403701851	0.3124332868374185	20421.04227014768	1.1557969910600896e-09
261.61830915457733	0.3124815956236886	20407.00084841108	1.1573928087237773e-09
261.7558779389695	0.3125560797204172	20392.969081572068	1.158990811393805e-09
261.8934467233617	0.31265828473237733	20378.94696299182	1.1605911397676217e-09
262.03101550775386	0.31278969969919823	20364.934486036105	1.1621939313401546e-09
262.1685842921461	0.31294423031610136	20350.93164407525	1.1637992832684031e-09
262.3061530765383	0.3131000220392238	20336.938430484097	1.16540717762605e-09
262.4437218609305	0.31323325667298935	20322.95483864206	1.1670174804292212e-09
262.58129064532267	0.3133217599061764	20308.980861933058	1.1686299585709483e-09
262.7188594297149	0.31336886270111647	20295.016493745545	1.170244413638244e-09
262.85642821410704	0.3133980049832862	20281.06172747258	1.1718607789192613e-09
262.99399699849926	0.31343317214547883	20267.116556511766	1.1734791120672428e-09
263.13156578289147	0.31349305415237677	20253.180974265266	1.175099559351442e-09
263.2691345672837	0.3135721932093472	20239.25497413978	1.1767222288419538e-09
263.40670335167584	0.3136582520907317	20225.33854954655	1.1783471590820156e-09
263.54427213606806	0.31373898258033245	20211.431693901293	1.179974324824418e-09
263.6818409204602	0.3138079809150367	20197.53440062427	1.1816036710440127e-09
263.81940970485243	0.3138681856520042	20183.64666314028	1.1832351618680818e-09
263.95697848924465	0.31392337305172807	20169.76847487863	1.1848687832992099e-09
264.09454727363686	0.31397705518829006	20155.899829273167	1.1865045402237833e-09
264.232116058029	0.3140298917613925	20142.040719762226	1.1881424406757223e-09
264.36968484242124	0.3140808010598892	20128.191139788672	1.189782486857755e-09
264.5072536268134	0.3141286763635144	20114.351082799887	1.1914246754586277e-09
264.6448224112056	0.31417146135157537	20100.520542247734	1.193068993292298e-09
264.7823911955978	0.3142038555256295	20086.69951158859	1.1947154017012948e-09
264.91995997999004	0.31421986617908304	20072.88798428332	1.1963638349846978e-09
265.0575287643822	0.3142139602636142	20059.085953797276	1.198014204743472e-09
265.1950975487744	0.31419669424382185	20045.29341360032	1.1996664828937918e-09
265.33266633316657	0.31419855045118117	20031.510357166822	1.2013207979268023e-09
265.4702351175588	0.3142512491626162	20017.736777975686	1.202977429374456e-09
265.607803901951	0.314380797468311	20003.972669510327	1.2046367674862475e-09
265.7453726863432	0.31456868720900094	19990.218025258626	1.206299078807033e-09
265.8829414707354	0.3147755251425694	19976.47283871288	1.2079644093673959e-09
266.0205102551276	0.31496182241874077	19962.737103369866	1.209632600946058e-09
266.15807903951975	0.315099273837428	19949.010812730747	1.2113033636158755e-09
266.29564782391196	0.31518839986921976	19935.293960301184	1.2129764328348591e-09
266.4332166083042	0.3152343022020554	19921.586539591302	1.2146515908549898e-09
266.5707853926964	0.31524258903921054	19907.888544115696	1.216328665668847e-09
266.70835417708855	0.315229759720031	19894.199967393448	1.218007583194774e-09
266.84592296148077	0.3152227991774011	19880.52080294811	1.2196884134993412e-09
266.9834917458729	0.3152491177144201	19866.851044307732	1.2213713620136462e-09
267.12106053026514	0.31532997700247284	19853.19068500481	1.223056727716793e-09
267.25862931465736	0.31545128119336074	19839.539718576307	1.2247447142624736e-09
267.39619809904957	0.31558632073573256	19825.89813856358	1.2264353723427564e-09
267.53376688344173	0.3157084603632849	19812.265938512402	1.2281286117444069e-09
267.67133566783394	0.3158024465576957	19798.64311197297	1.229824270825489e-09
267.8089044522261	0.31587540878340087	19785.029652499925	1.2315222375739251e-09
267.9464732366183	0.3159370873853244	19771.42555365235	1.2332224592860408e-09
268.08404202101053	0.3159966400333716	19757.830808993764	1.2349249349965048e-09
268.22161080540275	0.3160548716915431	19744.245412092114	1.2366296682217235e-09
268.3591795897949	0.31610633951145967	19730.669356519764	1.238336634193818e-09
268.4967483741871	0.31614545010544365	19717.102635853484	1.2400457812326371e-09
268.6343171585793	0.3161725289260532	19703.5452436745	1.2417570635712036e-09
268.7718859429715	0.3162133171229672	19689.99717356842	1.2434705732398416e-09
268.9094547273637	0.31630037636697356	19676.458419125334	1.2451865651254908e-09
269.0470235117559	0.31646565305196056	19662.92897393976	1.2469054413846236e-09
269.1845922961481	0.3167063308115436	19649.408831610635	1.2486275585836988e-09
269.3221610805403	0.31696691700932905	19635.897985741223	1.250352955631821e-09
269.45972986493246	0.3171875257981187	19622.39642993913	1.252081355152088e-09
269.59729864932467	0.3173145087707616	19608.904157816283	1.2538122205382419e-09
269.7348674337169	0.31735699901797526	19595.421162989034	1.2555451053086278e-09
269.8724362181091	0.31736044685279846	19581.947439078172	1.2572798367782958e-09
270.01000500250126	0.3173707407473027	19568.48297970892	1.2590164971579147e-09
270.1475737868935	0.3174207639320689	19555.02777851089	1.2607553354745338e-09
270.28514257128563	0.31750152808966703	19541.581829118106	1.262496534175293e-09
270.42271135567785	0.317595634542596	19528.145125168932	1.2642401699467973e-09
270.56028014007006	0.31768612121238005	19514.717660306094	1.2659862241853705e-09
270.6978489244623	0.3177697165597763	19501.299428176677	1.267734662709336e-09
270.83541770885444	0.31785923823785084	19487.89042243216	1.2694855221015733e-09
270.97298649324665	0.3179684241523111	19474.490636728387	1.271238909140388e-09
271.1105552776388	0.31810801198786165	19461.10006472559	1.2729949794981419e-09
271.248124062031	0.31826682299895687	19447.718700088335	1.274753817628249e-09
271.38569284642324	0.3184239551325154	19434.34653648553	1.2765153905927605e-09
271.52326163081545	0.318558497078795	19420.98356759043	1.2782795570827258e-09
271.6608304152076	0.31866080584432327	19407.629787080612	1.2800461358002894e-09
271.7983991995998	0.3187486710639228	19394.28518863801	1.2818150547786972e-09
271.935967983992	0.3188439774565898	19380.949765948943	1.2835863647489355e-09
272.0735367683842	0.3189674988466832	19367.623512704085	1.285360223707489e-09
272.2111055527764	0.31911817064871584	19354.306422598453	1.2871367718387127e-09
272.34867433716863	0.3192749724597469	19340.998489331385	1.2889160260830831e-09
272.4862431215608	0.3194161504601678	19327.69970660651	1.2906978857758082e-09
272.623811905953	0.31952304154976435	19314.41006813177	1.2924821583506415e-09
272.76138069034516	0.3195936996469365	19301.129567619446	1.2942686562142821e-09
272.8989494747374	0.31963180471210895	19287.85819878613	1.296057226548692e-09
273.0365182591296	0.3196410824002855	19274.595955352732	1.2978477487951528e-09
273.1740870435218	0.31962958356825283	19261.342831044523	1.2996401553888988e-09
273.31165582791397	0.3196134111720717	19248.098819591083	1.3014344710282827e-09
273.4492246123062	0.3196095465054609	19234.86391472632	1.3032308102678474e-09
273.58679339669834	0.3196337652230699	19221.63811018847	1.305029364093754e-09
273.72436218109056	0.31968583951885715	19208.421399720057	1.3068303074898564e-09
273.86193096548277	0.3197541870535178	19195.213777067947	1.3086337392245907e-09
273.999499749875	0.3198269840990097	19182.01523598324	1.3104396864659276e-09
274.13706853426714	0.31989469927610903	19168.825770221363	1.312248122773165e-09
274.27463731865936	0.3199570711790166	19155.645373542004	1.3140590226311872e-09
274.4122061030515	0.3200161813150212	19142.474039709163	1.3158723741224708e-09
274.54977488744373	0.32007416170257647	19129.31176249112	1.317688178145804e-09
274.68734367183595	0.3201356355410213	19116.158535660445	1.3195064610150214e-09
274.82491245622816	0.32020880549455605	19103.014352994007	1.3213272920508925e-09
274.9624812406203	0.3203021513988664	19089.879208272985	1.323150781788451e-09
275.10005002501254	0.32042268547013997	19076.753095282787	1.3249770707797096e-09
275.2376188094047	0.3205636294608813	19063.636007813144	1.3268062517146339e-09
275.3751875937969	0.3207106491763344	19050.527939657994	1.3286383316868166e-09
275.5127563781891	0.32084933551783473	19037.428884615558	1.3304732384248841e-09
275.65032516258134	0.3209693444258888	19024.3388364883	1.3323108488014103e-09
275.7878939469735	0.3210726707698551	19011.257789082956	1.3341510606892505e-09
275.9254627313657	0.32116364183386287	18998.185736210497	1.3359938041576726e-09
276.06303151575787	0.32124654894926385	18985.12267168619	1.3378390387482709e-09
276.2006003001501	0.3213246683372524	18972.068589329538	1.3396867455607141e-09
276.3381690845423	0.32140014404110795	18959.0234829643	1.3415369193069697e-09
276.4757378689345	0.32147506065030973	18945.98734641849	1.3433895669187727e-09
276.6133066533267	0.3215515210231559	18932.960173524367	1.3452447066974554e-09
276.7508754377189	0.321631753240821	18919.941958118427	1.3471023681267493e-09
276.88844422211105	0.32171803789362863	18906.932694041418	1.3489625913002535e-09
277.02601300650326	0.3218126442947085	18893.9323751383	1.3508254260417955e-09
277.1635817908955	0.321915038617139	18880.94099525831	1.3526909155591706e-09
277.3011505752877	0.32201823818094444	18867.958548254865	1.354559061043201e-09
277.43871935967985	0.3221143567427314	18854.98502798561	1.3564298199086324e-09
277.57628814407207	0.32219580874067966	18842.02042831241	1.358303110881409e-09
277.7138569284642	0.32226042966271157	18829.06474310137	1.3601788472993157e-09
277.85142571285644	0.3223107564645316	18816.117966222777	1.3620569638128206e-09
277.98899449724865	0.32234948195139296	18803.18009155116	1.3639374155688349e-09
278.12656328164087	0.3223796526838076	18790.25111296525	1.3658201785745361e-09
278.264132066033	0.32240611566123467	18777.331024348005	1.3677052581648802e-09
278.40170085042524	0.3224342892355292	18764.41981958657	1.3695926899244658e-09
278.5392696348174	0.3224696245965517	18751.517492572337	1.3714825375244077e-09
278.6768384192096	0.32252041999283965	18738.624037200883	1.3733749065960514e-09
278.81440720360183	0.3225999932579292	18725.739447372012	1.3752699698108654e-09
278.95197598799405	0.32272217363428596	18712.86371698974	1.3771679645935264e-09
279.0895447723862	0.3228983554420277	18699.996839962278	1.3790691743548198e-09
279.2271135567784	0.32310994497615786	18687.138810202	1.3809737551999508e-09
279.3646823411706	0.32331817155597764	18674.289621625434	1.3828816315611306e-09
279.5022511255628	0.3234838889389313	18661.44926815323	1.384792512215676e-09
279.639819909955	0.3235800199264303	18648.617743710212	1.3867059757224951e-09
279.7773886943472	0.32362545152063066	18635.795042225378	1.3886217418226348e-09
279.9149574787394	0.3236500112065743	18622.981157631944	1.390539722497374e-09
280.0525262631316	0.3236831377353079	18610.17608386733	1.3924600046025617e-09
280.19009504752376	0.32373739860936307	18597.37981487315	1.3943827399576724e-09
280.32766383191597	0.32380236919084104	18584.592344595163	1.3963080090494927e-09
280.4652326163082	0.3238659750414994	18571.81366698327	1.3982358172300688e-09
280.6028014007004	0.3239178040551589	18559.04377599154	1.4001661101251789e-09
280.74037018509256	0.32396204497082753	18546.282665578197	1.4020988619308116e-09
280.8779389694848	0.3240104609029615	18533.530329705613	1.4040341165936577e-09
281.01550775387693	0.3240748723951875	18520.786762340347	1.4059719826832848e-09
281.15307653826915	0.3241605155442258	18508.051957453106	1.4079125905157474e-09
281.29064532266136	0.32425377518685994	18495.32590901874	1.4098559820183354e-09
281.4282141070535	0.32433768392482043	18482.60861101621	1.4118020983659213e-09
281.56578289144574	0.3243959390360394	18469.900057428586	1.4137507917064564e-09
281.70335167583795	0.32442921335286456	18457.20024224309	1.4157019301127413e-09
281.8409204602301	0.3244561496259609	18444.50915945111	1.4176555001518365e-09
281.9784892446223	0.32449625435701474	18431.82680304817	1.4196116025740468e-09
282.11605802901454	0.3245652926795375	18419.15316703395	1.4215704217130392e-09
282.2536268134067	0.3246549479571121	18406.488245412256	1.4235320793042089e-09
282.3911955977989	0.3247473639256949	18393.83203219097	1.4254965840338635e-09
282.5287643821911	0.32482471891275627	18381.184521382092	1.4274638406173074e-09
282.6663331665833	0.32488025248695124	18368.545707001755	1.4294337223204777e-09
282.8039019509755	0.3249312635131696	18355.915583070175	1.4314062135905693e-09
282.9414707353677	0.3249982122966258	18343.294143611736	1.4333814197569855e-09
283.0790395197599	0.3251004129460421	18330.681382654955	1.4353595508698428e-09
283.2166083041521	0.325238173076212	18318.07729423244	1.4373408023826021e-09
283.3541770885443	0.3253961576323805	18305.4818723809	1.4393252647628055e-09
283.49174587293646	0.3255585661394085	18292.89511114113	1.4413129290395022e-09
283.6293146573287	0.3257117249083078	18280.31700455798	1.4433037071162475e-09
283.7668834417209	0.3258521489657129	18267.747546680403	1.4452974978437494e-09
283.90445222611305	0.3259794008310947	18255.186731561458	1.447294205953251e-09
284.04202101050527	0.32609303434579623	18242.634553258278	1.4492937415235885e-09
284.1795897948975	0.3261919196591983	18230.09100583208	1.4512960155114076e-09
284.31715857928964	0.32627378493006964	18217.556083348176	1.4533009329251726e-09
284.45472736368185	0.326336249794338	18205.029779875927	1.4553083926290816e-09
284.59229614807407	0.3263778056738679	18192.512089488806	1.457318292948921e-09
284.7298649324662	0.32640692404630756	18180.00300626435	1.4593305907258482e-09
284.86743371685844	0.32643844254421445	18167.50252428418	1.4613453343706908e-09
285.00500250125066	0.32648730142838667	18155.01063763404	1.4633626572401378e-09
285.1425712856428	0.3265624191431282	18142.52734040371	1.4653827352139108e-09
285.28014007003503	0.32665111285276316	18130.052626687044	1.4674056550013295e-09
285.41770885442725	0.32673585793541776	18117.58649058192	1.4694313924110195e-09
285.5552776388194	0.32679948470413533	18105.128926190286	1.471459823233297e-09
285.6928464232116	0.3268384744883016	18092.67992761809	1.4734908125262956e-09
285.83041520760383	0.3268669571491956	18080.23948897538	1.4755243207854253e-09
285.967983991996	0.3269002335553861	18067.807604376296	1.4775604033732179e-09
286.1055527763882	0.32695191491584297	18055.38426793898	1.4795991929237287e-09
286.2431215607804	0.3270217239018366	18042.969473785684	1.481640810069261e-09
286.3806903451726	0.32710256448518227	18030.563216042654	1.4836853235283243e-09
286.5182591295648	0.32718729626489335	18018.165488840168	1.485732753964708e-09
286.655827913957	0.3272704946517005	18005.776286312557	1.4877830881099464e-09
286.79339669834917	0.3273513706828607	17993.395602598153	1.4898363093465302e-09
286.9309654827414	0.32742991050760345	17981.023431839345	1.4918924026384349e-09
287.0685342671336	0.32750597512405394	17968.659768182533	1.493951353645767e-09
287.20610305152576	0.3275765223300632	17956.304605778165	1.496013131129894e-09
287.343671835918	0.3276355929203672	17943.95793878065	1.4980776706440474e-09
287.4812406203102	0.32767709977801	17931.619761348473	1.500144876369246e-09
287.61880940470235	0.3276975116552541	17919.290067644077	1.502214639055635e-09
287.75637818909456	0.3277087558602054	17906.96885183397	1.5042869308430533e-09
287.8939469734868	0.32772854180079	17894.656108088675	1.5063618339263803e-09
288.03151575787894	0.3277745234413089	17882.351830582767	1.5084395315371574e-09
288.16908454227115	0.3278545009588455	17870.056013494795	1.5105202400079423e-09
288.30665332666337	0.3279560010439648	17857.768651007347	1.5126040826119375e-09
288.4442221110555	0.3280640543103184	17845.48973730697	1.5146910817263935e-09
288.58179089544774	0.3281640636223875	17833.219266584165	1.5167811691059737e-09
288.71935967983995	0.3282471239449954	17820.957233033456	1.5188742278784591e-09
288.8569284642321	0.32830877534583985	17808.703630853335	1.5209701236005231e-09
288.9944972486243	0.3283446759537674	17796.458454246273	1.5230687063347532e-09
289.13206603301654	0.32835368846013324	17784.221697418732	1.5251698314992633e-09
289.2696348174087	0.32834912970025537	17771.993354581176	1.5272734482307077e-09
289.4072036018009	0.32834838990155274	17759.773419948066	1.529379616991423e-09
289.54477238619313	0.3283686615958025	17747.56188773788	1.531488499549708e-09
289.6823411705853	0.32841455908240497	17735.358752173055	1.533600273417419e-09
289.8199099549775	0.32847078531029916	17723.164007479998	1.5357150076732797e-09
289.9574787393697	0.32852028097374114	17710.97764788906	1.5378326606767718e-09
290.0950475237619	0.3285482588592071	17698.79966763454	1.5399531028938546e-09
290.2326163081541	0.3285641495018423	17686.63006095469	1.5420762739620663e-09
290.3701850925463	0.3285920248335118	17674.468822091796	1.544202268074593e-09
290.50775387693847	0.32865615849386354	17662.315945292125	1.5463313230280597e-09
290.6453226613307	0.32876947179344174	17650.1714248059	1.548463738282417e-09
290.7828914457229	0.3289065194965715	17638.035254887276	1.5505996311044036e-09
290.92046023011505	0.32903375939616286	17625.907429794304	1.552738900529059e-09
291.05802901450727	0.32911830096315464	17613.78794378896	1.5548812487398705e-09
291.1955977988995	0.32914960378422925	17601.67679113713	1.5570263363906613e-09
291.33316658329164	0.32914454391367787	17589.573966108695	1.5591739574179482e-09
291.47073536768386	0.3291216756319427	17577.47946297746	1.5613240388656758e-09
291.6083041520761	0.3290983829551713	17565.393276021216	1.5634766229198377e-09
291.74587293646823	0.32908303851755466	17553.315399521704	1.565631801161487e-09
291.88344172086045	0.3290798297271598	17541.24582776457	1.5677896843610335e-09
292.02101050525266	0.3290929172460758	17529.184555039446	1.569950400840056e-09
292.1585792896448	0.329124903385744	17517.13157563986	1.5721140853085497e-09
292.29614807403703	0.3291744154497827	17505.086883863256	1.574280853310562e-09
