0.005639359093177653	6.933968679042245	6221.984956275222	9.854248201529643	0.002460928957346297
238.23161580790398	0.28962492168452864	23405.974903131886	8.928815673269836e-10
238.36918459229616	0.2896340328629855	23398.052310035517	8.934865480032597e-10
238.50675337668835	0.28967781325376696	23390.132398702797	8.94091942034789e-10
238.64432216108057	0.28977303347746697	23382.215168225976	8.946978132445437e-10
238.78189094547275	0.2898948697059553	23374.30061769759	8.953041794623859e-10
238.91945972986494	0.2900095253424129	23366.388746210454	8.959110121139401e-10
239.05702851425715	0.29008378353055053	23358.47955285767	8.965182478854857e-10
239.19459729864934	0.2901051423750563	23350.57303673263	8.971258227349159e-10
239.33216608304153	0.2900870001837234	23342.669196929055	8.977337043801523e-10
239.46973486743374	0.29004438830402124	23334.76803254096	8.983418868961496e-10
239.60730365182593	0.289992613251975	23326.869542662702	8.989503849439569e-10
239.74487243621812	0.28994915107457203	23318.973726388947	8.995592317644521e-10
239.88244122061033	0.28993250603971465	23311.080582814684	9.00168476210719e-10
240.02001000500252	0.2899611691847581	23303.190111035226	9.007781791206349e-10
240.1575787893947	0.29004423239446486	23295.3023101462	9.013883986255462e-10
240.29514757378692	0.29016630736195764	23287.41717924351	9.019991598439814e-10
240.4327163581791	0.2903080708926394	23279.534717423387	9.026104576626311e-10
240.5702851425713	0.2904506069868395	23271.65492378231	9.03222264401633e-10
240.7078539269635	0.29058390227395337	23263.777797417082	9.038345463745474e-10
240.8454227113557	0.2907065962196274	23255.903337424814	9.044472761989911e-10
240.98299149574788	0.2908176855131871	23248.031542902907	9.050604317560108e-10
241.1205602801401	0.2909164753838516	23240.162412949077	9.05673995332495e-10
241.25812906453228	0.29100406527383066	23232.29594666134	9.062879548335908e-10
241.39569784892447	0.2910822014926722	23224.43214313802	9.06902303269489e-10
241.53326663331669	0.29115263256197677	23216.57100147776	9.075170375549127e-10
241.67083541770887	0.29121728386477724	23208.712520779492	9.081321578132423e-10
241.80840420210106	0.2912784320939201	23200.856700142453	9.087476670656476e-10
241.94597298649327	0.29133839541853157	23193.003538666202	9.093635706050206e-10
242.08354177088546	0.2913996140270672	23185.1530354506	9.099798756189086e-10
242.22111055527765	0.2914663023089588	23177.305189595816	9.105965929834194e-10
242.35867933966986	0.291544014533165	23169.460000202318	9.112137380882421e-10
242.49624812406205	0.2916383379714221	23161.617466370895	9.118313298157241e-10
242.63381690845424	0.2917527663998083	23153.77758720264	9.124493870706368e-10
242.77138569284645	0.2918817053378348	23145.940361798937	9.130679173092727e-10
242.90895447723864	0.29201709469971837	23138.10578926148	9.136869161321568e-10
243.04652326163082	0.29215086260683537	23130.273868692257	9.143063700751886e-10
243.18409204602304	0.292274256369992	23122.44459919355	9.149262579015328e-10
243.32166083041523	0.29237748161225957	23114.617979867948	9.155465511270291e-10
243.4592296148074	0.292450655916475	23106.79400981831	9.161672156029994e-10
243.59679839919963	0.2924855946107451	23098.972688147824	9.167882149447796e-10
243.73436718359181	0.2924914187884783	23091.15401395997	9.174095328085614e-10
243.871935967984	0.29248735928570385	23083.337986358558	9.180311809475173e-10
244.00950475237622	0.292492773122767	23075.524604447695	9.186531928474083e-10
244.1470735367684	0.292524540720311	23067.713867331826	9.192756155581699e-10
244.2846423211606	0.29259148262333673	23059.9057741157	9.198984963301216e-10
244.4222111055528	0.2927007825495596	23052.100323904375	9.205218804588146e-10
244.559779889945	0.2928591408063922	23044.297515803206	9.211458110636025e-10
244.69734867433718	0.2930577991949935	23036.497348917866	9.21770309993852e-10
244.8349174587294	0.2932696588357884	23028.699822354298	9.223953597191202e-10
244.97248624312158	0.2934665557173638	23020.904935218718	9.230209114140869e-10
245.11005502751377	0.29362365175741273	23013.112686617627	9.236468966412455e-10
245.24762381190598	0.29374068956843	23005.32307565784	9.242732629067845e-10
245.38519259629817	0.29382842890307515	22997.536101446476	9.248999836990948e-10
245.52276138069035	0.2938976844998847	22989.75176309096	9.255270524090073e-10
245.66033016508257	0.29396031390409366	22981.970059699033	9.261544789622762e-10
245.79789894947476	0.2940307397520884	22974.190990378753	9.267822891805482e-10
245.93546773386694	0.2941237719975385	22966.414554238487	9.27410521546542e-10
246.07303651825916	0.29425318099033765	22958.64075038691	9.280392229002754e-10
246.21060530265135	0.2944119693245798	22950.86957793301	9.286684202682899e-10
246.34817408704353	0.2945739810859014	22943.101035986037	9.292981014207166e-10
246.48574287143575	0.29471234326210327	22935.335123655528	9.299282232896216e-10
246.62331165582793	0.29480616111758084	22927.57184005131	9.305587267769532e-10
246.76088044022012	0.29486723616083443	22919.81118428351	9.311895815906799e-10
246.89844922461234	0.2949184913258348	22912.053155462585	9.31820793439948e-10
247.03601800900452	0.2949827501877936	22904.29775269931	9.324523954859252e-10
247.1735867933967	0.295071114042148	22896.544975104756	9.330844271540249e-10
247.31115557778892	0.29517264325679377	22888.794821790303	9.337169048914945e-10
247.4487243621811	0.29527396423393665	22881.047291867628	9.343498245015365e-10
247.5862931465733	0.2953631008159138	22873.302384448667	9.34983167763747e-10
247.7238619309655	0.29544688456796775	22865.56009864569	9.356169294153387e-10
247.8614307153577	0.29554562025093595	22857.82043357127	9.362511310730725e-10
247.99899949974989	0.29567990580779446	22850.083388338302	9.368858152664776e-10
248.1365682841421	0.29586168406027813	22842.348962059994	9.375210295522822e-10
248.2741370685343	0.2960675136648289	22834.61715384983	9.381567807647187e-10
248.41170585292647	0.2962649121238615	22826.88796282158	9.387930333543275e-10
248.5492746373187	0.29642180895405074	22819.161388089266	9.394297200303738e-10
248.68684342171088	0.2965269491809772	22811.437428767218	9.40066775366688e-10
248.82441220610306	0.2965992766004756	22803.716083970074	9.407041731580584e-10
248.96198099049528	0.29666010551554767	22795.997352812792	9.413419201480368e-10
249.09954977488746	0.29672869318460776	22788.281234410646	9.4198004573439e-10
249.23711855927965	0.29680472666353747	22780.567727879203	9.426185720897407e-10
249.37468734367187	0.2968770636360208	22772.856832334324	9.432575022486065e-10
249.51225612806405	0.29693445014848496	22765.148546892164	9.438968244508568e-10
249.64982491245624	0.2969710041991365	22757.442870669172	9.445365223498118e-10
249.78739369684845	0.29699732476781626	22749.73980278209	9.451765968101405e-10
249.92496248124064	0.2970271608796434	22742.03934234799	9.458170658610888e-10
250.06253126563283	0.2970739855904321	22734.34148848425	9.464579603545638e-10
250.20010005002504	0.2971433328710137	22726.646240308542	9.47099310960268e-10
250.33766883441723	0.29723179749447487	22718.95359693884	9.477411369252065e-10
250.47523761880942	0.2973354973589417	22711.263557493414	9.483834481437805e-10
250.61280640320163	0.29745061279090734	22703.57612109082	9.490262474308635e-10
250.75037518759382	0.2975737569850006	22695.891286849925	9.496695327331638e-10
250.887943971986	0.2977017265260279	22688.209053889874	9.503132985091645e-10
251.02551275637822	0.2978313203898377	22680.529421330124	9.509575365577545e-10
251.1630815407704	0.29795978266064627	22672.85238829042	9.5160223720932e-10
251.3006503251626	0.298085391980793	22665.17795389081	9.522473909764715e-10
251.4382191095548	0.2982065736350649	22657.506117251625	9.528929886970364e-10
251.575787893947	0.29832183017670527	22649.83687749351	9.535390215549415e-10
251.71335667833918	0.29843107902233845	22642.17023373739	9.54185482777289e-10
251.8509254627314	0.29853547636888944	22634.506185104496	9.548323687098147e-10
251.98849424712358	0.29863622027000486	22626.844730716366	9.55479678134607e-10
252.12606303151577	0.2987341554751589	22619.185869694822	9.561274112522366e-10
252.26363181590798	0.2988283086378007	22611.52960116199	9.567755670615072e-10
252.40120060030017	0.298917123239586	22603.875924240292	9.57424142907957e-10
252.53876938469236	0.2989990484761678	22596.224838052447	9.580731348782183e-10
252.67633816908457	0.29907307255397364	22588.576341721462	9.587225387716348e-10
252.81390695347676	0.29913914341814174	22580.930434370654	9.593723513727957e-10
252.95147573786895	0.2991973080256171	22573.287115123625	9.60022570342685e-10
253.08904452226116	0.29924774814342997	22565.646383104267	9.606731941807492e-10
253.22661330665335	0.29929232836440856	22558.008237436796	9.613242241480927e-10
253.36418209104554	0.2993340565440226	22550.37267724571	9.619756650639541e-10
253.50175087543775	0.2993759623543504	22542.739701655802	9.626275245041894e-10
253.63931965982994	0.2994213198661394	22535.10930979217	9.632798124690338e-10
253.77688844422212	0.29947434412906054	22527.481500780217	9.639325420082272e-10
253.9144572286143	0.299539476623943	22519.85627374563	9.64585728795197e-10
254.05202601300653	0.29962106606449385	22512.23362781441	9.652393903925593e-10
254.1895947973987	0.299719342591069	22504.613562112856	9.658935405960952e-10
254.3271635817909	0.2998288693860614	22496.996075767547	9.665481831525105e-10
254.4647323661831	0.29994379726629256	22489.381167905358	9.672033136036448e-10
254.6023011505753	0.30005849740974044	22481.768837653453	9.678589215012833e-10
254.7398699349675	0.3001693002207705	22474.159084139294	9.685149942959361e-10
254.8774387193597	0.3002735626612332	22466.55190649062	9.691715191289602e-10
255.0150075037519	0.3003686519622351	22458.947303835495	9.698284829169118e-10
255.15257628814408	0.30045323407656477	22451.345275302247	9.704858740403747e-10
255.2901450725363	0.3005297327993547	22443.745820019503	9.711436867403564e-10
255.42771385692848	0.30060124765249413	22436.1489371162	9.718019205931385e-10
255.56528264132066	0.3006708265187125	22428.55462572157	9.724605791928796e-10
255.70285142571288	0.3007401745919924	22420.962884965145	9.731196675132416e-10
255.84042021010507	0.30080956217412314	22413.373713976744	9.737791897707697e-10
255.97798899449725	0.30087918946154213	22405.787111886475	9.744391495146898e-10
256.11555777888947	0.3009498358973828	22398.20307782475	9.750995505169566e-10
256.2531265632816	0.3010260520015331	22390.621610922295	9.75760401492582e-10
256.39069534767384	0.301113897737843	22383.042710310092	9.764217168497708e-10
256.52826413206606	0.3012193977595769	22375.466375119464	9.770835153027538e-10
256.66583291645827	0.3013407934732468	22367.892604482004	9.777458090001535e-10
256.80340170085043	0.30145922403656433	22360.3213975296	9.784085834385286e-10
256.94097048524264	0.3015535548105212	22352.752753394405	9.790718008794416e-10
257.0785392696348	0.3016042467520322	22345.186671208845	9.797354078131293e-10
257.216108054027	0.3016186195201148	22337.62315010565	9.803993725791737e-10
257.35367683841923	0.30162630960525894	22330.06218921788	9.81063708500375e-10
257.49124562281145	0.3016576309366229	22322.503787678896	9.817284642840249e-10
257.6288144072036	0.3017357300623478	22314.94794462238	9.823937066765136e-10
257.7663831915958	0.3018490378891839	22307.394659182293	9.830594721281929e-10
257.903951975988	0.30197548907279	22299.84393049289	9.837257605723786e-10
258.0415207603802	0.3020931620270826	22292.29575768867	9.843925442320832e-10
258.1790895447724	0.3021912674641985	22284.750139904434	9.850597882788638e-10
258.3166583291646	0.30227779380504377	22277.20707627529	9.857274762850384e-10
258.4542271135568	0.30236253683697956	22269.666565936623	9.8639560817774e-10
258.591795897949	0.3024542064675285	22262.128608024137	9.87064195016708e-10
258.72936468234116	0.3025489169747285	22254.59320167383	9.877332404050575e-10
258.86693346673337	0.30263466956896456	22247.06034602196	9.88402731955516e-10
259.0045022511256	0.3026993309644343	22239.530040205078	9.8907264487416e-10
259.1420710355178	0.30273492326083196	22232.00228336003	9.897429501212139e-10
259.27963981990996	0.30274853750099395	22224.47707462395	9.904136345056314e-10
259.4172086043022	0.3027506794587713	22216.954413134274	9.91084701310669e-10
259.55477738869433	0.3027518667173349	22209.434298028744	9.917561664765615e-10
259.69234617308655	0.3027630809175955	22201.916728445387	9.924280562606116e-10
259.82991495747876	0.30279590941921913	22194.401703522566	9.93100405618508e-10
259.967483741871	0.30286198035523326	22186.889222398902	9.93773256220382e-10
260.10505252626314	0.30297103168388373	22179.379284213348	9.944466524300403e-10
260.24262131065535	0.3031170774349559	22171.871888105135	9.951206205627378e-10
260.3801900950475	0.30328633387637016	22164.36703321376	9.957951631799999e-10
260.5177588794397	0.3034649634079776	22156.86471867901	9.964702646557417e-10
260.65532766383194	0.30364058039375885	22149.364943640972	9.971458973646563e-10
260.79289644822416	0.3038047634139248	22141.867707239988	9.97822029590571e-10
260.9304652326163	0.3039497613833179	22134.37300861669	9.984986273580363e-10
261.06803401700853	0.30406834782885006	22126.880846912005	9.99175655627756e-10
261.2056028014007	0.3041656771108968	22119.391221267146	9.998530942371435e-10
261.3431715857929	0.3042594618541447	22111.904130823634	1.0005309503204675e-09
261.4807403701851	0.30436797478377187	22104.419574723303	1.0012092525997394e-09
261.61830915457733	0.3045050261906534	22096.93755210828	1.0018880406292174e-09
261.7558779389695	0.3046571305148318	22089.458062120986	1.0025673275857798e-09
261.8934467233617	0.3048004850024423	22081.981103904083	1.0032470934249652e-09
262.03101550775386	0.30491136508700717	22074.506676600537	1.0039272928450112e-09
262.1685842921461	0.3049813039905967	22067.034779353566	1.0046078805486995e-09
262.3061530765383	0.3050335447433081	22059.565411306714	1.0052888513996634e-09
262.4437218609305	0.3050952812682776	22052.09857160384	1.0059702360289454e-09
262.58129064532267	0.3051919068494916	22044.634259389117	1.0066520901861194e-09
262.7188594297149	0.3053208774078649	22037.17247380699	1.0073344533506955e-09
262.85642821410704	0.3054576223840535	22029.713214002186	1.0080173245901541e-09
262.99399699849926	0.3055769737376309	22022.256479119696	1.0087006713512237e-09
263.13156578289147	0.30565942879158553	22014.802268304782	1.0093844440984475e-09
263.2691345672837	0.30571131957562486	22007.350580703005	1.0100686130264523e-09
263.40670335167584	0.3057463381432419	21999.901415460234	1.0107531727404224e-09
263.54427213606806	0.3057781210884235	21992.454771722616	1.0114381364777334e-09
263.6818409204602	0.3058166488031219	21985.010648636613	1.012123527123303e-09
263.81940970485243	0.3058660572641	21977.569045348962	1.0128093675327364e-09
263.95697848924465	0.3059299583935014	21970.129961006718	1.013495679874909e-09
264.09454727363686	0.30601204321722447	21962.693394757214	1.0141824858897555e-09
264.232116058029	0.306116856830539	21955.25934574809	1.0148698080647055e-09
264.36968484242124	0.3062494657489319	21947.827813127242	1.015557670100784e-09
264.5072536268134	0.3064149429078082	21940.398796042897	1.0162460965995464e-09
264.6448224112056	0.30661014668434805	21932.972293643546	1.0169351023725545e-09
264.7823911955978	0.3068038715603705	21925.548305077948	1.0176246591554903e-09
264.91995997999004	0.30695892404211994	21918.126829495126	1.018314698305226e-09
265.0575287643822	0.30703912118814153	21910.70786604435	1.0190051216200468e-09
265.1950975487744	0.30704365262671696	21903.29141387517	1.0196958529394105e-09
265.33266633316657	0.3070155147265285	21895.877472137483	1.0203868884313823e-09
265.4702351175588	0.3070004254620598	21888.46603998149	1.0210782832888758e-09
265.607803901951	0.30703874177968626	21881.05711655773	1.021770131287913e-09
265.7453726863432	0.3071290492791745	21873.650701017024	1.0224625025411362e-09
265.8829414707354	0.30725033582590633	21866.24679251046	1.023155423991418e-09
266.0205102551276	0.30738148843826524	21858.845390189395	1.0238488894190503e-09
266.15807903951975	0.3075068362889333	21851.44649320547	1.0245428742021476e-09
266.29564782391196	0.307624735611968	21844.0501007106	1.0252373575077457e-09
266.4332166083042	0.307735771939668	21836.656211856985	1.025932324231394e-09
266.5707853926964	0.307840529203068	21829.264825797116	1.0266277636432076e-09
266.70835417708855	0.3079395569026883	21821.87594168379	1.0273236683121848e-09
266.84592296148077	0.30803337139058956	21814.48955867006	1.028020033286324e-09
266.9834917458729	0.3081224876740954	21807.105675909283	1.0287168555067762e-09
267.12106053026514	0.30820743903032954	21799.724292555104	1.029414133385283e-09
267.25862931465736	0.30828886379634496	21792.345407761444	1.0301118665918746e-09
267.39619809904957	0.3083674377890515	21784.969020682533	1.0308100558069137e-09
267.53376688344173	0.30844383545966875	21777.59513047288	1.031508702482342e-09
267.67133566783394	0.3085185524440806	21770.22373628725	1.0322078084333783e-09
267.8089044522261	0.30859173272563306	21762.854837280735	1.0329073753059159e-09
267.9464732366183	0.30866347926888676	21755.48843260869	1.0336074045643186e-09
268.08404202101053	0.30873397600552904	21748.12452142677	1.034307897637331e-09
268.22161080540275	0.30880456753927144	21740.763102890895	1.0350088574057068e-09
268.3591795897949	0.3088774666548827	21733.404176157306	1.0357102889691247e-09
268.4967483741871	0.3089549070557124	21726.0477403825	1.0364121991534193e-09
268.6343171585793	0.3090384044257425	21718.693794723284	1.0371145951905117e-09
268.7718859429715	0.30912639124987423	21711.342338336734	1.0378174806915577e-09
268.9094547273637	0.309216472609994	21703.99337038021	1.0385208554419806e-09
269.0470235117559	0.309306274199672	21696.64689001137	1.0392247163267916e-09
269.1845922961481	0.3093945866762552	21689.302896388137	1.0399290594975603e-09
269.3221610805403	0.309481965975395	21681.961388668726	1.040633882795639e-09
269.45972986493246	0.3095691152572843	21674.622366011645	1.0413391855428458e-09
269.59729864932467	0.30965667158754906	21667.28582757568	1.0420449681092046e-09
269.7348674337169	0.30974460677236587	21659.95177251991	1.0427512308182841e-09
269.8724362181091	0.3098325077851799	21652.620200003686	1.0434579734670306e-09
270.01000500250126	0.3099199573217564	21645.29110918665	1.0441651954441053e-09
270.1475737868935	0.31000784649637925	21637.964499228725	1.04487289749534e-09
270.28514257128563	0.3101012789947691	21630.640369290137	1.0455810867808731e-09
270.42271135567785	0.310206204643864	21623.318718531376	1.0462897764464798e-09
270.56028014007006	0.3103283249899106	21615.999546113246	1.0469989838926435e-09
270.6978489244623	0.3104655561826098	21608.68285119682	1.047708719831348e-09
270.83541770885444	0.31060666493349204	21601.368632943453	1.0484189781962638e-09
270.97298649324665	0.3107398946341799	21594.05689051476	1.0491297394456169e-09
271.1105552776388	0.3108551857613868	21586.74762307265	1.049840975908765e-09
271.248124062031	0.3109548758942401	21579.4408297793	1.05055266948244e-09
271.38569284642324	0.31104680263344614	21572.13650979718	1.051264816376478e-09
271.52326163081545	0.3111388181775515	21564.834662289064	1.0519774237689101e-09
271.6608304152076	0.3112354574747934	21557.53528641801	1.0526905030060074e-09
271.7983991995998	0.31133317965333845	21550.238381347335	1.0534040583338963e-09
271.935967983992	0.3114272383001773	21542.943946240666	1.054118087030282e-09
272.0735367683842	0.31151303733531516	21535.651980261886	1.0548325812312621e-09
272.2111055527764	0.3115889359851111	21528.36248257517	1.05554753290104e-09
272.34867433716863	0.31165599401843325	21521.07545234497	1.0562629373106597e-09
272.4862431215608	0.3117153704545508	21513.790888736028	1.0569787923868313e-09
272.623811905953	0.31176829867426586	21506.508790913365	1.0576950981837414e-09
272.76138069034516	0.3118164142634897	21499.229158042297	1.0584118568986506e-09
272.8989494747374	0.31186148816856446	21491.951989288413	1.0591290725452474e-09
273.0365182591296	0.31190532752396316	21484.677283817586	1.0598467505774676e-09
273.1740870435218	0.311953504513403	21477.40504079598	1.0605649023717589e-09
273.31165582791397	0.31201860060058717	21470.13525939006	1.0612835528157157e-09
273.4492246123062	0.31211396183424905	21462.86793876656	1.0620027381182684e-09
273.58679339669834	0.3122512487897249	21455.603078092558	1.062722500957975e-09
273.72436218109056	0.31241974933734346	21448.34067653533	1.0634428602957505e-09
273.86193096548277	0.31259287780432155	21441.08073326247	1.0641637966983596e-09
273.999499749875	0.312743711058428	21433.82324744181	1.064885261038821e-09
274.13706853426714	0.31285217658929565	21426.568218241446	1.0656071902640736e-09
274.27463731865936	0.3129259049490754	21419.31564482976	1.0663295459537245e-09
274.4122061030515	0.3129795284217211	21412.065526375427	1.067052317425626e-09
274.54977488744373	0.3130276026950494	21404.817862047425	1.0677755151415664e-09
274.68734367183595	0.3130809057557905	21397.57265101501	1.0684991609530264e-09
274.82491245622816	0.3131447875832674	21390.32989244774	1.0692232785107162e-09
274.9624812406203	0.3132241778456855	21383.089585515456	1.0699478923079298e-09
275.10005002501254	0.31332244609137105	21375.851729388258	1.0706730254811392e-09
275.2376188094047	0.31342830222658397	21368.616323236558	1.0713986813718587e-09
275.3751875937969	0.31352242397789476	21361.38336623099	1.0721248379093912e-09
275.5127563781891	0.3135854128585011	21354.15285754248	1.0728514534750516e-09
275.65032516258134	0.313607760932842	21346.924796342213	1.0735784840863539e-09
275.7878939469735	0.31360998182306205	21339.699181801694	1.0743059223371724e-09
275.9254627313657	0.31361826409485133	21332.47601309269	1.075033796170801e-09
276.06303151575787	0.31365820627102087	21325.255289387318	1.0757621599360787e-09
276.2006003001501	0.3137387472848793	21318.037009857944	1.0764910668305707e-09
276.3381690845423	0.31385024521014093	21310.821173677232	1.077220545264239e-09
276.4757378689345	0.3139820823880818	21303.607780018112	1.0779506034008073e-09
276.6133066533267	0.31412289848523417	21296.39682805378	1.0786812329722729e-09
276.7508754377189	0.31425624253435336	21289.188316957683	1.079412406645709e-09
276.88844422211105	0.31436352893547603	21281.982245903564	1.080144079798606e-09
277.02601300650326	0.31442622350528876	21274.7786140654	1.0808761946275036e-09
277.1635817908955	0.31444015652362267	21267.577420617443	1.0816087015629817e-09
277.3011505752877	0.314434204893133	21260.37866473428	1.0823415996857163e-09
277.43871935967985	0.3144418757537004	21253.182345590776	1.0830749313917716e-09
277.57628814407207	0.31449489740987846	21245.98846236212	1.0838087700762397e-09
277.7138569284642	0.31459292717929355	21238.797014223772	1.0845431715917314e-09
277.85142571285644	0.3147078084470463	21231.608000351458	1.0852781425220908e-09
277.98899449724865	0.3148104625906795	21224.42141992114	1.0860136505904099e-09
278.12656328164087	0.3148785726374438	21217.23727210905	1.086749642498495e-09
278.264132066033	0.31492423506050765	21210.055556091716	1.087486093080752e-09
278.40170085042524	0.31497046711699667	21202.876271045945	1.0882230127567539e-09
278.5392696348174	0.31504011795095654	21195.699416148862	1.088960439008114e-09
278.6768384192096	0.3151409690969914	21188.524990577876	1.0896984106276705e-09
278.81440720360183	0.3152542367270219	21181.352993510638	1.0904369331777454e-09
278.95197598799405	0.3153584304617921	21174.183424125084	1.0911759833267265e-09
279.0895447723862	0.31543365065238277	21167.016281599397	1.0919155176961328e-09
279.2271135567784	0.31547958877208304	21159.85156511204	1.0926555027587923e-09
279.3646823411706	0.3155091178756724	21152.68927384176	1.0933959294815249e-09
279.5022511255628	0.315535356399189	21145.52940696759	1.094136807918632e-09
279.639819909955	0.3155700988514434	21138.371963668877	1.094878161064728e-09
279.7773886943472	0.31562009764702115	21131.216943125226	1.095620015333905e-09
279.9149574787394	0.3156909050720455	21124.064344516537	1.0963623982089824e-09
280.0525262631316	0.3157878174150092	21116.914167022995	1.0971053376468623e-09
280.19009504752376	0.31590502054007485	21109.76640982505	1.0978488475932706e-09
280.32766383191597	0.31602155902318313	21102.621072103408	1.0985929117248268e-09
280.4652326163082	0.3161153909775946	21095.478153039043	1.0993374891899534e-09
280.6028014007004	0.3161674797508586	21088.33765181317	1.100082524236272e-09
280.74037018509256	0.3161851847166696	21081.19956760731	1.1008279837332271e-09
280.8779389694848	0.31618955852536623	21074.06389960327	1.1015738695580234e-09
281.01550775387693	0.31620176355151247	21066.930646983154	1.1023202106018383e-09
281.15307653826915	0.31623671075862414	21059.79980892935	1.103067048404561e-09
281.29064532266136	0.3162914133313581	21052.671384624526	1.1038144109965224e-09
281.4282141070535	0.31635970177258377	21045.545373251633	1.1045623119197442e-09
281.56578289144574	0.3164354316426636	21038.42177399387	1.1053107536513167e-09
281.70335167583795	0.3165130984599087	21031.300586034726	1.10605973102966e-09
281.8409204602301	0.31658787518690146	21024.18180855795	1.106809233927028e-09
281.9784892446223	0.3166549673485967	21017.06544074757	1.1075592484557665e-09
282.11605802901454	0.3167109349256447	21009.95148178788	1.1083097596029134e-09
282.2536268134067	0.3167610560170164	21002.83993086347	1.1090607628087697e-09
282.3911955977989	0.31681406227192543	20995.730787159184	1.1098122660059585e-09
282.5287643821911	0.3168786827603964	20988.624049860187	1.1105642866945069e-09
282.6663331665833	0.3169615251022004	20981.519718151907	1.1113168469401012e-09
282.8039019509755	0.3170645825524786	20974.417791220043	1.1120699662922127e-09
282.9414707353677	0.3171892420295004	20967.31826825059	1.1128236615721902e-09
283.0790395197599	0.3173361324979504	20960.22114842981	1.1135779465132606e-09
283.2166083041521	0.31749331436180334	20953.126430944212	1.1143328161625354e-09
283.3541770885443	0.3176385038846235	20946.03411498059	1.1150882379009154e-09
283.49174587293646	0.31774910955809665	20938.944199725975	1.1158441576032029e-09
283.6293146573287	0.3178099383962383	20931.856684367656	1.1166005142587634e-09
283.7668834417209	0.31784124123991064	20924.77156809322	1.1173572874935785e-09
283.90445222611305	0.3178738703455435	20917.688850090566	1.118114501823531e-09
284.04202101050527	0.31793840939693446	20910.60852954788	1.1188722158576036e-09
284.1795897948975	0.31804540827032857	20903.530605653654	1.1196304882557837e-09
284.31715857928964	0.318171953789259	20896.455077596627	1.1203893341651e-09
284.45472736368185	0.3182919527988015	20889.38194456577	1.1211487313390947e-09
284.59229614807407	0.3183819853322911	20882.311205750317	1.1219086324381924e-09
284.7298649324662	0.31844923362345484	20875.242860339797	1.1226690106628458e-09
284.86743371685844	0.3185204006734882	20868.17690752401	1.1234298802845286e-09
285.00500250125066	0.3186225044198956	20861.11334649309	1.1241912874296644e-09
285.1425712856428	0.31876973791678154	20854.05217643744	1.1249532858873325e-09
285.28014007003503	0.31893028918018296	20846.993396547703	1.1257158754931957e-09
285.41770885442725	0.3190620344965288	20839.937006014767	1.1264790015327536e-09
285.5552776388194	0.3191238477493026	20832.883004029747	1.1272425689030768e-09
285.6928464232116	0.3191129710214282	20825.831389784023	1.1280065012201518e-09
285.83041520760383	0.3190762502036761	20818.782162469306	1.1287708007954672e-09
285.967983991996	0.31906382247591214	20811.735321277625	1.1295355347366981e-09
286.1055527763882	0.31911900047572556	20804.690865401317	1.130300811084559e-09
286.2431215607804	0.31922900097811285	20797.648794032993	1.1310666959764412e-09
286.3806903451726	0.31935350000209123	20790.609106365497	1.1318331874778801e-09
286.5182591295648	0.31945200887369685	20783.57180159189	1.1326002314310452e-09
286.655827913957	0.31949994185141356	20776.5368789055	1.1333677544622857e-09
286.79339669834917	0.31951567831323185	20769.504337499944	1.1341357244200695e-09
286.9309654827414	0.3195247817315328	20762.47417656912	1.1349041500880304e-09
287.0685342671336	0.31955207742246966	20755.44639530725	1.1356730707063017e-09
287.20610305152576	0.3196052672786696	20748.42099290882	1.1364425264913107e-09
287.343671835918	0.31967484835842075	20741.39796856858	1.1372125358886485e-09
287.4812406203102	0.319750563281506	20734.377321481545	1.1379830996808392e-09
287.61880940470235	0.31982331168560524	20727.35905084299	1.1387542066468929e-09
287.75637818909456	0.31989099115087805	20720.34315584846	1.1395258455366718e-09
287.8939469734868	0.3199541167595559	20713.32963569378	1.1402980085005572e-09
288.03151575787894	0.3200132035292879	20706.318489575046	1.1410706902888164e-09
288.16908454227115	0.3200680716308586	20699.309716688622	1.1418438867297597e-09
288.30665332666337	0.320117111635626	20692.303316231137	1.142617592601223e-09
288.4442221110555	0.320158538102296	20685.29928739951	1.1433918016421236e-09
288.58179089544774	0.3201912091016389	20678.297629390916	1.1441665076350163e-09
288.71935967983995	0.3202238226697181	20671.298341402806	1.1449417173134133e-09
288.8569284642321	0.3202727611164817	20664.301422632925	1.1457174574373578e-09
288.9944972486243	0.320354610844837	20657.30687227931	1.1464937703724671e-09
289.13206603301654	0.3204803596408426	20650.31468954028	1.1472707030276239e-09
289.2696348174087	0.3206357427908182	20643.324873614398	1.1480482725570753e-09
289.4072036018009	0.32079937905220085	20636.33742370049	1.1488264640533686e-09
289.54477238619313	0.32094999542972596	20629.352338997625	1.1496052383211944e-09
289.6823411705853	0.32107322374972447	20622.369618705146	1.1503845466960174e-09
289.8199099549775	0.32116562617584127	20615.389262022632	1.1511643475765758e-09
289.9574787393697	0.32122473226155973	20608.411268149965	1.151944605981031e-09
290.0950475237619	0.32124965199175437	20601.43563628728	1.1527252940106407e-09
290.2326163081541	0.32125634083400895	20594.462365634987	1.1535064112667107e-09
290.3701850925463	0.3212709385797543	20587.491455393818	1.1542879918409416e-09
290.50775387693847	0.321319724659941	20580.522904764788	1.1550700964971307e-09
290.6453226613307	0.32141670531374167	20573.556712949186	1.1558527902659345e-09
290.7828914457229	0.3215344080691953	20566.592879148564	1.156636086814334e-09
290.92046023011505	0.32163660668389565	20559.631402564704	1.1574199490384984e-09
