0.00721517741161371	1.5989604030815783	9733.941588776932	4.669351471014009	0.002562396462063488
237.543771885943	0.2972126068955691	31471.41154564042	4.929022448651236e-10
237.68134067033517	0.29729697938196353	31460.319772173334	4.932503626973257e-10
237.8189094547274	0.2973776421710392	31449.231907995116	4.935987255793366e-10
237.95647823911958	0.2974685347849466	31438.147951727908	4.939473445683818e-10
238.09404702351176	0.297581615017116	31427.06790199434	4.942962414807971e-10
238.23161580790398	0.2977071660819886	31415.991757417512	4.946454241727766e-10
238.36918459229616	0.29782210872748727	31404.919516621012	4.949948748132714e-10
238.50675337668835	0.297903168213948	31393.851178228884	4.953445540691403e-10
238.64432216108057	0.29793591335865766	31382.786740865657	4.956944141228277e-10
238.78189094547275	0.2979364545614188	31371.726203156344	4.960444323954318e-10
238.91945972986494	0.29792749066264806	31360.66956372647	4.9639461419082e-10
239.05702851425715	0.2979314774760045	31349.616821202057	4.967449876798892e-10
239.19459729864934	0.29796218712036593	31338.567974209607	4.970955908180506e-10
239.33216608304153	0.29802253437055076	31327.523021376124	4.974464581880773e-10
239.46973486743374	0.2981147494324737	31316.48196132909	4.977976208573809e-10
239.60730365182593	0.29823917335253036	31305.444792696475	4.981491049752847e-10
239.74487243621812	0.2983812523426922	31294.411514106716	4.985009168066421e-10
239.88244122061033	0.2985193734023406	31283.382124188727	4.988530386358399e-10
240.02001000500252	0.2986319057208652	31272.356621571893	4.992054328533031e-10
240.1575787893947	0.298709123882439	31261.33500488607	4.995580580074374e-10
240.29514757378692	0.2987723101969785	31250.317272761593	4.999109023991141e-10
240.4327163581791	0.29884773108241114	31239.303423829333	5.00263984278718e-10
240.5702851425713	0.2989604332936563	31228.293456720636	5.006173454202864e-10
240.7078539269635	0.29910879771473947	31217.287370067337	5.009710187306763e-10
240.8454227113557	0.2992652875583294	31206.285162501732	5.013250021947714e-10
240.98299149574788	0.29940129605198934	31195.28683265658	5.016792637331511e-10
241.1205602801401	0.29949255921900575	31184.292379165105	5.020337509956933e-10
241.25812906453228	0.29954006719290305	31173.301800661025	5.023884217298106e-10
241.39569784892447	0.2995539149677639	31162.315095778533	5.027432517294772e-10
241.53326663331669	0.2995442441559626	31151.33226315231	5.030982317710985e-10
241.67083541770887	0.2995257206393715	31140.353301417526	5.034533698561693e-10
241.80840420210106	0.29952199711085875	31129.378209209874	5.038086978461455e-10
241.94597298649327	0.29955778726266075	31118.406985165504	5.041642685241399e-10
242.08354177088546	0.29965535677162675	31107.439627921085	5.045201494173919e-10
242.22111055527765	0.2998013763698614	31096.476136113768	5.048763822490928e-10
242.35867933966986	0.29995563542800713	31085.516508381123	5.052329586257741e-10
242.49624812406205	0.3000772611977893	31074.560743361213	5.05589827933949e-10
242.63381690845424	0.30013790870856255	31063.608839692533	5.059469179991407e-10
242.77138569284645	0.3001636184176626	31052.66079601408	5.063041969672458e-10
242.90895447723864	0.3001951853173746	31041.716610965363	5.066616821548813e-10
243.04652326163082	0.3002729420728909	31030.77628318641	5.070194311102858e-10
243.18409204602304	0.30041040997627305	31019.83981131771	5.073775059861228e-10
243.32166083041523	0.3005800870455902	31008.90719400024	5.077359287787322e-10
243.4592296148074	0.3007510041383311	30997.97842987542	5.080946845161974e-10
243.59679839919963	0.3008947642983223	30987.05351758512	5.084537303917834e-10
243.73436718359181	0.30100918984613406	30976.132455771713	5.0881302869321e-10
243.871935967984	0.30110741997130747	30965.21524307804	5.091725623560023e-10
244.00950475237622	0.30120278509653164	30954.301878147435	5.095323316019634e-10
244.1470735367684	0.3013050718401802	30943.392359623722	5.098923471493398e-10
244.2846423211606	0.3014125338215485	30932.486686151195	5.102526160176748e-10
244.4222111055528	0.3015210824987858	30921.58485637462	5.106131396517889e-10
244.559779889945	0.3016267947184934	30910.68686893924	5.109739150631242e-10
244.69734867433718	0.3017310361231444	30899.79272249079	5.113349412793912e-10
244.8349174587294	0.3018414472251745	30888.902415675464	5.116962257403991e-10
244.97248624312158	0.30196603294899893	30878.015947139957	5.120577832342627e-10
245.11005502751377	0.3021108653865288	30867.133315531442	5.124196325453613e-10
245.24762381190598	0.30226773178944877	30856.254519497557	5.12781780392842e-10
245.38519259629817	0.30242201690177273	30845.379557686407	5.131442166317458e-10
245.52276138069035	0.30255908814674726	30834.508428746572	5.135069171620964e-10
245.66033016508257	0.3026687629262364	30823.6411313271	5.138698511446488e-10
245.79789894947476	0.3027518046791687	30812.7776640775	5.142329939559159e-10
245.93546773386694	0.3028106296470788	30801.91802564778	5.145963278852733e-10
246.07303651825916	0.3028480493808465	30791.062214688412	5.14959841354812e-10
246.21060530265135	0.3028747723706765	30780.21022985035	5.153235363595627e-10
246.34817408704353	0.3029087921297826	30769.362069785035	5.156874339677806e-10
246.48574287143575	0.30296837484783673	30758.517733144417	5.160515713171953e-10
246.62331165582793	0.3030671121793665	30747.677218580906	5.164159937962728e-10
246.76088044022012	0.3031930299256405	30736.840524747393	5.167807260187246e-10
246.89844922461234	0.30332545782085973	30726.00765029721	5.171457660318733e-10
247.03601800900452	0.30344379912640546	30715.178593884186	5.175110900049565e-10
247.1735867933967	0.3035361735832321	30704.353354162584	5.178766654479508e-10
247.31115557778892	0.3036070901755442	30693.531929787147	5.182424704301276e-10
247.4487243621811	0.30366286774131435	30682.714319413106	5.186084936992456e-10
247.5862931465733	0.3037097176255141	30671.900521696174	5.189747327072026e-10
247.7238619309655	0.3037524044574175	30661.090535292526	5.193411905312621e-10
247.8614307153577	0.30379465648971754	30650.284358858833	5.197078737755384e-10
247.99899949974989	0.30384017942313685	30639.48199105222	5.200747919359976e-10
248.1365682841421	0.3038932308676874	30628.683430530305	5.204419574993865e-10
248.2741370685343	0.3039603247679771	30617.888675951188	5.208093878740843e-10
248.41170585292647	0.3040485515939742	30607.097725973417	5.211771051647594e-10
248.5492746373187	0.3041647782272683	30596.31057925605	5.215451351159405e-10
248.68684342171088	0.3043045756492574	30585.527234458594	5.219134942141794e-10
248.82441220610306	0.3044471269501657	30574.74769024103	5.222821734970056e-10
248.96198099049528	0.3045703288230179	30563.971945263787	5.226511415855303e-10
249.09954977488746	0.3046547292023029	30553.199998187752	5.230203514729896e-10
249.23711855927965	0.30470609926401704	30542.43184767429	5.233897706625173e-10
249.37468734367187	0.30474416772342455	30531.667492385244	5.237593938089152e-10
249.51225612806405	0.30478880735146396	30520.906930982954	5.241292381434536e-10
249.64982491245624	0.30485327881064633	30510.15016213024	5.24499332350826e-10
249.78739369684845	0.30493055701967364	30499.397184490386	5.248696924925928e-10
249.92496248124064	0.3050097396396336	30488.647996727133	5.252403199839395e-10
250.06253126563283	0.3050801545273823	30477.90259750469	5.256112043954378e-10
250.20010005002504	0.3051377518116217	30467.16098548773	5.259823327345128e-10
250.33766883441723	0.3051859381223623	30456.42315934142	5.263536980222393e-10
250.47523761880942	0.3052285178679014	30445.689117731363	5.267252986777421e-10
250.61280640320163	0.30527022801592607	30434.958859323666	5.270971385954227e-10
250.75037518759382	0.3053222717491993	30424.232382784903	5.274692332559628e-10
250.887943971986	0.3053985917460193	30413.509686782134	5.278416107066331e-10
251.02551275637822	0.3055130958853586	30402.79076998288	5.282143093380327e-10
251.1630815407704	0.3056682054723509	30392.07563105516	5.285873635147695e-10
251.3006503251626	0.3058396437558082	30381.364268667432	5.289607750578992e-10
251.4382191095548	0.30599934969417386	30370.656681488595	5.293345147862388e-10
251.575787893947	0.30612065447297654	30359.95286818801	5.297085294703227e-10
251.71335667833918	0.3062023823601927	30349.252827435506	5.300827739611729e-10
251.8509254627314	0.30626567803209115	30338.556557901393	5.304572342188765e-10
251.98849424712358	0.3063324403415399	30327.864058256466	5.308319226887019e-10
252.12606303151577	0.30641966203355664	30317.175327171997	5.312068682891291e-10
252.26363181590798	0.30651908912277076	30306.490363319717	5.31582085849077e-10
252.40120060030017	0.3066143694921349	30295.809165371837	5.319575696933448e-10
252.53876938469236	0.3066892653553299	30285.131732000984	5.323332973586168e-10
252.67633816908457	0.3067381757611643	30274.45806188029	5.327092442060749e-10
252.81390695347676	0.30677443923590314	30263.78815368333	5.330854045936672e-10
252.95147573786895	0.3068133482041654	30253.12200608419	5.334617906941856e-10
253.08904452226116	0.30686905470801545	30242.459617757413	5.338384281274088e-10
253.22661330665335	0.3069414754659126	30231.80098737801	5.34215337959316e-10
253.36418209104554	0.30702085613369995	30221.146113621453	5.345925268631844e-10
253.50175087543775	0.30709725782799874	30210.494995163674	5.349699894368488e-10
253.63931965982994	0.30716439711875804	30199.847630681063	5.353477143414282e-10
253.77688844422212	0.30723006473002146	30189.2040188505	5.35725700843274e-10
253.9144572286143	0.30730543810039057	30178.564158349323	5.361039606885793e-10
254.05202601300653	0.3074015050209273	30167.928047855352	5.364825157093222e-10
254.1895947973987	0.30752083351841086	30157.295686046862	5.368613867693668e-10
254.3271635817909	0.3076544064307243	30146.66707160261	5.372405811497619e-10
254.4647323661831	0.3077923635803157	30136.042203201778	5.376200940006041e-10
254.6023011505753	0.30792495361242134	30125.421079524043	5.379999105923352e-10
254.7398699349675	0.308043392713388	30114.80369924952	5.383800091229297e-10
254.8774387193597	0.3081394040230094	30104.190061058784	5.387603625236582e-10
255.0150075037519	0.3082047222703865	30093.58016363288	5.391409393974666e-10
255.15257628814408	0.3082385467861097	30082.97400565331	5.395217130252264e-10
255.2901450725363	0.30826167567435603	30072.37158580204	5.399026844184827e-10
255.42771385692848	0.30829879088218304	30061.772902761542	5.402838817399458e-10
255.56528264132066	0.30837352934453577	30051.17795521478	5.406653543845204e-10
255.70285142571288	0.30848235625311377	30040.586741845134	5.41047139167128e-10
255.84042021010507	0.3085926991523241	30029.99926133647	5.414292303666964e-10
255.97798899449725	0.3086705668775516	30019.415512373063	5.418115856360829e-10
256.11555777888947	0.30868926477069736	30008.835493639657	5.421941405308658e-10
256.2531265632816	0.3086696007080411	29998.259203821453	5.425768650651421e-10
256.39069534767384	0.3086513963431827	29987.68664160415	5.429597787382092e-10
256.52826413206606	0.308674416748713	29977.11780567394	5.433429417895565e-10
256.66583291645827	0.308757242305814	29966.552694717513	5.43726424531039e-10
256.80340170085043	0.3088719039446789	29955.99130742197	5.441102538387705e-10
256.94097048524264	0.3089842437024374	29945.433642474858	5.444944139018493e-10
257.0785392696348	0.309061588604274	29934.879698564175	5.44878855382719e-10
257.216108054027	0.3090962625127341	29924.32947437836	5.452635291380524e-10
257.35367683841923	0.3091013591028652	29913.78296860633	5.456484093014268e-10
257.49124562281145	0.3090906025278427	29903.240179937482	5.460334898770041e-10
257.6288144072036	0.30907754610069127	29892.701107061686	5.464187810498076e-10
257.7663831915958	0.30907491565987943	29882.16574866926	5.468043054236406e-10
257.903951975988	0.3090951868574943	29871.634103451015	5.471900955722599e-10
258.0415207603802	0.3091506844255856	29861.10617009823	5.475761921340546e-10
258.1790895447724	0.30924223037523607	29850.58194730263	5.479626295486354e-10
258.3166583291646	0.30935124418805354	29840.061433756407	5.483494154503417e-10
258.4542271135568	0.30945727783979754	29829.544628152198	5.487365332920615e-10
258.591795897949	0.3095417789575605	29819.031529183067	5.491239487233953e-10
258.72936468234116	0.30960818371722004	29808.522135542556	5.495116373458954e-10
258.86693346673337	0.30967409150770475	29798.016445924688	5.498995988214157e-10
259.0045022511256	0.30975733651579834	29787.514459023936	5.502878528933547e-10
259.1420710355178	0.3098686255232455	29777.016173535274	5.506764278557359e-10
259.27963981990996	0.3099928187419883	29766.5215881541	5.510653300535598e-10
259.4172086043022	0.3101089193651521	29756.03070157626	5.514545411859537e-10
259.55477738869433	0.31019628840131575	29745.543512498043	5.518440230635546e-10
259.69234617308655	0.31024834753585734	29735.060019616198	5.522337369091892e-10
259.82991495747876	0.3102768713764505	29724.580221627937	5.526236640681544e-10
259.967483741871	0.3102948699396791	29714.104117230952	5.530138038323121e-10
260.10505252626314	0.3103146720470089	29703.631705123393	5.534041695022617e-10
260.24262131065535	0.3103429398146845	29693.16298400387	5.537947795434114e-10
260.3801900950475	0.3103835251440613	29682.697952571463	5.54185653517924e-10
260.5177588794397	0.31044025356159693	29672.236609525713	5.54576811867921e-10
260.65532766383194	0.3105128436586654	29661.778953566612	5.54968271137627e-10
260.79289644822416	0.31058980109211354	29651.324983394614	5.553600320234918e-10
260.9304652326163	0.31065773545210384	29640.874697710617	5.55752080034472e-10
261.06803401700853	0.31070385920365146	29630.42809521595	5.561443888527492e-10
261.2056028014007	0.31072961264522664	29619.985174612422	5.565369384790521e-10
261.3431715857929	0.3107508678091249	29609.5459346023	5.569297304107365e-10
261.4807403701851	0.31078414038515867	29599.11037388833	5.573227845726131e-10
261.61830915457733	0.31084354091367344	29588.67849117372	5.577161333497969e-10
261.7558779389695	0.3109284680991408	29578.25028516214	5.581098027496269e-10
261.8934467233617	0.31103275991578144	29567.8257545577	5.585038072368356e-10
262.03101550775386	0.3111502428156387	29557.40489806498	5.588981517605324e-10
262.1685842921461	0.3112745637757285	29546.98771438899	5.592928332330797e-10
262.3061530765383	0.31139899677545557	29536.574202235202	5.596878415298432e-10
262.4437218609305	0.31151676932047573	29526.164360309547	5.600831606840592e-10
262.58129064532267	0.3116213434661818	29515.758187318403	5.60478770189879e-10
262.7188594297149	0.31170982036532774	29505.3556819686	5.608746499359738e-10
262.85642821410704	0.3117821703214149	29494.956842967407	5.612707833895421e-10
262.99399699849926	0.3118384414653276	29484.561669022576	5.616671570461113e-10
263.13156578289147	0.3118793920735679	29474.170158842306	5.62063760694192e-10
263.2691345672837	0.3119090187680765	29463.782311135248	5.62460590505712e-10
263.40670335167584	0.3119322407397906	29453.398124610514	5.628576489492865e-10
263.54427213606806	0.31195396027582223	29443.01759797767	5.632549436539556e-10
263.6818409204602	0.311977971573433	29432.640729946765	5.636524852355614e-10
263.81940970485243	0.3120062975554615	29422.267519228262	5.640502847543581e-10
263.95697848924465	0.3120408023188393	29411.89796453312	5.644483534593336e-10
264.09454727363686	0.31208311863697463	29401.532064572733	5.648467024950087e-10
264.232116058029	0.312132381723744	29391.16981805895	5.65245340075013e-10
264.36968484242124	0.31218620200115366	29380.81122370407	5.656442702637927e-10
264.5072536268134	0.31224216818430206	29370.456280220857	5.660434936882319e-10
264.6448224112056	0.3122985589032728	29360.104986322513	5.664430089352559e-10
264.7823911955978	0.31235600978671313	29349.7573407227	5.668428156069249e-10
264.91995997999004	0.3124156593745609	29339.41334213553	5.672429147152507e-10
265.0575287643822	0.3124786871780871	29329.07298927558	5.676433084790489e-10
265.1950975487744	0.31254770683655264	29318.736280857873	5.680440017515863e-10
265.33266633316657	0.31262710806805555	29308.403215597893	5.684450035873773e-10
265.4702351175588	0.3127213909341352	29298.073792211577	5.688463266231942e-10
265.607803901951	0.31283369236041003	29287.74800941531	5.692479848791709e-10
265.7453726863432	0.3129565281711218	29277.42586592594	5.696499813339524e-10
265.8829414707354	0.3130774311210029	29267.107360460745	5.700523041732247e-10
266.0205102551276	0.3131839125315067	29256.79249173744	5.704549294000298e-10
266.15807903951975	0.3132667776135605	29246.481258474214	5.708578267862893e-10
266.29564782391196	0.31332532152293285	29236.17365938968	5.712609707281484e-10
266.4332166083042	0.31336018870863275	29225.8696932029	5.716643409650075e-10
266.5707853926964	0.3133724981225011	29215.569358633416	5.720679221638623e-10
266.70835417708855	0.3133735715168369	29205.272654401197	5.724717147637397e-10
266.84592296148077	0.31338455353274186	29194.97957922671	5.728757434676675e-10
266.9834917458729	0.31342698729751745	29184.690131830866	5.732800533958658e-10
267.12106053026514	0.31351727616149977	29174.40431093505	5.736847005496086e-10
267.25862931465736	0.313642267343979	29164.122115261078	5.740897158257457e-10
267.39619809904957	0.3137782639913644	29153.843543531217	5.74495097330002e-10
267.53376688344173	0.3139016397682376	29143.568594468157	5.749008163022692e-10
267.67133566783394	0.31399934909808896	29133.297266795013	5.753068341167153e-10
267.8089044522261	0.31407915418759014	29123.02955923539	5.757131280524243e-10
267.9464732366183	0.3141512443835171	29112.765470513306	5.761196912518426e-10
268.08404202101053	0.3142252788952233	29102.504999353278	5.765265292737522e-10
268.22161080540275	0.3143033173579612	29092.248144480236	5.769336490964604e-10
268.3591795897949	0.31438173493614324	29081.994904619605	5.773410522954331e-10
268.4967483741871	0.31445676982844106	29071.745278497216	5.77748735850561e-10
268.6343171585793	0.31452496688744114	29061.499264839353	5.781566933215806e-10
268.7718859429715	0.3145841877478529	29051.25686237276	5.785649169817217e-10
268.9094547273637	0.3146326474142043	29041.018069824622	5.789733984546039e-10
269.0470235117559	0.3146686453424946	29030.782885922566	5.793821289251665e-10
269.1845922961481	0.3146952515471873	29020.55130939468	5.797911047426212e-10
269.3221610805403	0.3147227649055802	29010.32333896949	5.802003348775531e-10
269.45972986493246	0.3147620871834877	29000.098973376014	5.806098393706187e-10
269.59729864932467	0.3148233614328776	28989.878211343676	5.810196464821205e-10
269.7348674337169	0.31490909404846545	28979.661051602394	5.81429782362658e-10
269.8724362181091	0.31501737384672146	28969.447492882515	5.818402663002257e-10
270.01000500250126	0.315146234826171	28959.237533914835	5.822511118818871e-10
270.1475737868935	0.31529041847472195	28949.031173430587	5.826623241821927e-10
270.28514257128563	0.31543406574537414	28938.828410161434	5.830738889564024e-10
270.42271135567785	0.31555918835732155	28928.629242839485	5.834857736285035e-10
270.56028014007006	0.31564831828839207	28918.43367019728	5.838979311885627e-10
270.6978489244623	0.31570030138983624	28908.241690967803	5.843103217712006e-10
270.83541770885444	0.3157331556610819	28898.053303884502	5.84722933690471e-10
270.97298649324665	0.3157659956898547	28887.86850768126	5.851357796563508e-10
271.1105552776388	0.31581452888903544	28877.687301092472	5.855488884319727e-10
271.248124062031	0.3158695734684231	28867.509682852917	5.859622729375062e-10
271.38569284642324	0.3159109054483213	28857.33565169784	5.863759202089791e-10
271.52326163081545	0.31591829467309873	28847.165206362904	5.867897960243998e-10
271.6608304152076	0.3158857235996473	28836.998345584216	5.872038652947315e-10
271.7983991995998	0.31584177517947476	28826.835068098335	5.876181326363869e-10
271.935967983992	0.3158201974520419	28816.675372642316	5.880326413122914e-10
272.0735367683842	0.3158531573526693	28806.51925795366	5.884474645010566e-10
272.2111055527764	0.3159417398409059	28796.36672277033	5.888626635779736e-10
272.34867433716863	0.31605862733971457	28786.217765830712	5.892782569513894e-10
272.4862431215608	0.3161754584213728	28776.072385873616	5.896942265259041e-10
272.623811905953	0.31626913155292824	28765.93058163826	5.901105304104681e-10
272.76138069034516	0.3163449948105892	28755.79235186434	5.905271405630468e-10
272.8989494747374	0.3164179708663938	28745.65769529198	5.909440515407693e-10
273.0365182591296	0.3165029281392576	28735.526610661764	5.913612763787787e-10
273.1740870435218	0.31660832174314407	28725.39909671475	5.917788357389586e-10
273.31165582791397	0.31673066733329025	28715.27515219243	5.921967425076521e-10
273.4492246123062	0.3168651781870248	28705.15477583671	5.926150016605403e-10
273.58679339669834	0.31700674934016176	28695.037966389955	5.93033611309758e-10
273.72436218109056	0.3171460515414185	28684.924722594966	5.934525589698464e-10
273.86193096548277	0.31727075838725344	28674.815043194973	5.938718199423725e-10
273.999499749875	0.31736847975694843	28664.708926933654	5.942913594453175e-10
274.13706853426714	0.3174323519797675	28654.606372555096	5.947111409368785e-10
274.27463731865936	0.317477859661146	28644.507378803857	5.951311527471617e-10
274.4122061030515	0.3175261357580655	28634.411944424963	5.955514102441455e-10
274.54977488744373	0.3175980357412395	28624.320068163877	5.9597195063683e-10
274.68734367183595	0.31770072957883827	28614.23174876653	5.963928129069584e-10
274.82491245622816	0.3178217231609391	28604.14698497928	5.96814014293701e-10
274.9624812406203	0.3179469997137721	28594.065775548912	5.972355524175922e-10
275.10005002501254	0.3180642966790576	28583.98811922264	5.976574108921055e-10
275.2376188094047	0.3181778349569632	28573.914014748127	5.98079581318479e-10
275.3751875937969	0.318300866916471	28563.843460873482	5.985020725105493e-10
275.5127563781891	0.31844673153345326	28553.776456347285	5.989249074841842e-10
275.65032516258134	0.31861913517733154	28543.712999918534	5.993481094990913e-10
275.7878939469735	0.3187925456196597	28533.65309033667	5.997716674458735e-10
275.9254627313657	0.3189359036905231	28523.59672635154	6.001955355436102e-10
276.06303151575787	0.31901920118763216	28513.543906713403	6.00619640877888e-10
276.2006003001501	0.31904210349658224	28503.494630172954	6.010439234132578e-10
276.3381690845423	0.3190373717025999	28493.44889548138	6.014683727964254e-10
276.4757378689345	0.3190395048378303	28483.406701390308	6.018930214062367e-10
276.6133066533267	0.3190786460871747	28473.368046651845	6.023179314776544e-10
276.7508754377189	0.3191550816580465	28463.332930018543	6.027431543419568e-10
276.88844422211105	0.3192565779648839	28453.30135024337	6.031687175643475e-10
277.02601300650326	0.31937087023557004	28443.27330607972	6.035946292068969e-10
277.1635817908955	0.31948852677615075	28433.248796281423	6.0402088471899e-10
277.3011505752877	0.31960663362079733	28423.22781960276	6.044474769573651e-10
277.43871935967985	0.3197231900173419	28413.210374798437	6.048743977400128e-10
277.57628814407207	0.3198363564533393	28403.196460623603	6.053016382259835e-10
277.7138569284642	0.319947200440376	28393.18607583383	6.057291924888949e-10
277.85142571285644	0.3200593106400873	28383.17921918516	6.061570599842829e-10
277.98899449724865	0.3201763592880296	28373.175889434053	6.065852446716184e-10
278.12656328164087	0.3203001108713806	28363.17608533743	6.070137519271232e-10
278.264132066033	0.3204226203835565	28353.179805652617	6.074425767356764e-10
278.40170085042524	0.32053286160129024	28343.18704913738	6.078717019140721e-10
278.5392696348174	0.3206199293041709	28333.197814549923	6.083011004681198e-10
278.6768384192096	0.32068359360313853	28323.212100648885	6.087307500850688e-10
278.81440720360183	0.3207424460452863	28313.22990619334	6.09160654696045e-10
278.95197598799405	0.32081699575665285	28303.251229942853	6.095908419892951e-10
279.0895447723862	0.3209249193691857	28293.276070657397	6.100213557190711e-10
279.2271135567784	0.3210490090742564	28283.30442709739	6.104522111862848e-10
279.3646823411706	0.3211485856106421	28273.33629802367	6.108833724165084e-10
279.5022511255628	0.32118253285223486	28263.37168219744	6.113147609685808e-10
279.639819909955	0.3211281701808869	28253.41057838035	6.117462856407974e-10
279.7773886943472	0.3210330274599894	28243.452985334512	6.12177928595042e-10
279.9149574787394	0.32096134617979305	28233.498901822542	6.126097519956394e-10
280.0525262631316	0.3209762638196739	28223.548326607517	6.130418822411658e-10
280.19009504752376	0.3210930032386872	28213.601258452993	6.134744410334617e-10
280.32766383191597	0.32126148924292214	28203.6576961229	6.139074680244085e-10
280.4652326163082	0.3214269611786462	28193.71763838157	6.143409300779165e-10
280.6028014007004	0.32154080157235587	28183.78108399373	6.147747418691553e-10
280.74037018509256	0.32160835065579474	28173.848031724527	6.152088400834235e-10
280.8779389694848	0.32166293991139544	28163.918480339595	6.156432129760587e-10
281.01550775387693	0.32173812454312123	28153.992428605026	6.160778912481231e-10
281.15307653826915	0.3218541326697651	28144.06987528735	6.165129243223893e-10
281.29064532266136	0.32199303698866705	28134.150819153536	6.16948331109281e-10
281.4282141070535	0.3221301251896043	28124.235258970955	6.17384097415817e-10
281.56578289144574	0.3222414775406034	28114.323193507396	6.178201829394868e-10
281.70335167583795	0.32232341642935136	28104.41462153108	6.182565503688037e-10
281.8409204602301	0.3223936920701596	28094.509541810676	6.186931906006214e-10
281.9784892446223	0.3224710846378996	28084.607953115283	6.191301188260248e-10
282.11605802901454	0.3225707742687702	28074.709854214496	6.195673657638475e-10
282.2536268134067	0.32268476901352244	28064.815243878285	6.200049469306339e-10
282.3911955977989	0.32279589765297995	28054.92412087707	6.204428543641151e-10
282.5287643821911	0.32288701021994703	28045.036483981676	6.208810609405367e-10
282.6663331665833	0.32294932158694334	28035.152331963374	6.21319533956248e-10
282.8039019509755	0.3229922409821933	28025.27166359384	6.217582580758744e-10
282.9414707353677	0.32302756840916497	28015.394477645226	6.221972350351444e-10
283.0790395197599	0.3230665173227131	28005.520772890108	6.226364798132116e-10
283.2166083041521	0.32311057489364586	27995.650548101497	6.230760064749285e-10
283.3541770885443	0.32315322339466446	27985.78380205285	6.235158186723272e-10
283.49174587293646	0.32318770692667104	27975.920533518034	6.239559112587937e-10
283.6293146573287	0.3232093926521945	27966.060741271336	6.243962744601141e-10
283.7668834417209	0.3232238186064501	27956.20442408749	6.248369070202285e-10
283.90445222611305	0.3232395649805831	27946.351580741677	6.252778183286432e-10
284.04202101050527	0.3232651670304024	27936.502210009505	6.257190264279573e-10
284.1795897948975	0.3233057910722263	27926.65631066703	6.261605523596394e-10
284.31715857928964	0.32336097618454357	27916.813881490714	6.266024127998875e-10
284.45472736368185	0.32342972669202824	27906.974921257475	6.270446202114658e-10
284.59229614807407	0.32351078202074873	27897.13942874466	6.274871832930779e-10
284.7298649324662	0.3235998490829975	27887.307402730028	6.279301039839283e-10
284.86743371685844	0.323690700387805	27877.478841991764	6.28373376347631e-10
285.00500250125066	0.32377707727985555	27867.653745308504	6.288169879730664e-10
285.1425712856428	0.32385501387245585	27857.83211145928	6.292609239455368e-10
285.28014007003503	0.32392876882992555	27848.013939223565	6.29705177309677e-10
285.41770885442725	0.324004444296119	27838.199227381283	6.301497498552954e-10
285.5552776388194	0.3240879340544186	27828.387974712783	6.30594650262693e-10
285.6928464232116	0.32417711821564216	27818.58017999884	6.310398830786592e-10
285.83041520760383	0.32425951652238943	27808.77584202065	6.314854368468782e-10
285.967983991996	0.32432196129086244	27798.974959559826	6.319312862008295e-10
286.1055527763882	0.3243541566662841	27789.177531398407	6.32377397910355e-10
286.2431215607804	0.32436941243944034	27779.383556318866	6.328237611209859e-10
286.3806903451726	0.32439262779994604	27769.59303310414	6.332703974021795e-10
286.5182591295648	0.3244487605411334	27759.805960537593	6.337173548902756e-10
286.655827913957	0.32454946791969475	27750.022337403043	6.34164687177984e-10
286.79339669834917	0.3246704729928815	27740.24216248471	6.346124083726094e-10
286.9309654827414	0.3247814903468048	27730.465434567224	6.350604929827337e-10
287.0685342671336	0.32485353982149767	27720.692152435615	6.355088847805131e-10
287.20610305152576	0.3248879199634316	27710.922314875348	6.359575395094062e-10
287.343671835918	0.3249163519811978	27701.155920672314	6.364064599424345e-10
287.4812406203102	0.3249718911286495	27691.39296861291	6.368556888890317e-10
287.61880940470235	0.32507951864691853	27681.633457483942	6.373052919604437e-10
287.75637818909456	0.32521538206701045	27671.877386072636	6.377552934811858e-10
287.8939469734868	0.3253373632171459	27662.12475316661	6.382056616546486e-10
288.03151575787894	0.3254034918444469	27652.37555755388	6.386563190623312e-10
288.16908454227115	0.32539883001990005	27642.62979802287	6.391071842375857e-10
288.30665332666337	0.3253640569534966	27632.887473362454	6.395582407127851e-10
288.4442221110555	0.32534669945179273	27623.148582362	6.400095334891053e-10
288.58179089544774	0.32539127629870185	27613.413123811308	6.404611540844504e-10
288.71935967983995	0.32549631049954025	27603.68109650064	6.409131754117935e-10
288.8569284642321	0.32562440581096036	27593.952499220624	6.413656109609785e-10
288.9944972486243	0.32573721198070077	27584.227330762293	6.41818424535723e-10
289.13206603301654	0.32580589118122905	27574.505589917077	6.422715511127595e-10
289.2696348174087	0.32584451127215663	27564.787275476847	6.427249550429804e-10
289.4072036018009	0.3258792315719586	27555.072386233925	6.431786395554533e-10
289.54477238619313	0.32593597671168845	27545.36092098108	6.436326393189886e-10
289.6823411705853	0.32602571327556934	27535.6528785115	6.440869961969723e-10
289.8199099549775	0.3261357292494545	27525.948257618813	6.445417286738722e-10
289.9574787393697	0.32625121694412196	27516.24705709705	6.449968335677888e-10
290.0950475237619	0.32635826602082607	27506.549275740646	6.45452291129931e-10
290.2326163081541	0.32645253080906134	27496.85491234445	6.45908079928e-10
290.3701850925463	0.32653544817839747	27487.163965703778	6.463641843102657e-10
290.50775387693847	0.3266085356083359	27477.47643461433	6.468205934371243e-10
290.6453226613307	0.3266750546005511	27467.79231787225	6.472773025511876e-10
290.7828914457229	0.32674416078704505	27458.111614274112	6.477343191567236e-10
