0.002762289955876849	1.7346204891471242	7732.080496334975	6.6164395726526575	0.005830551640410814
237.4062031015508	0.2807007255031958	13078.157118991041	2.846958144088043e-09
237.543771885943	0.2807954553691867	13067.671434744963	2.8515357593462663e-09
237.68134067033517	0.28084801680288957	13057.194157667622	2.8561199161230693e-09
237.8189094547274	0.28088687359558084	13046.725281018222	2.860710610055404e-09
237.95647823911958	0.280943455376249	13036.264798061478	2.8653082980066393e-09
238.09404702351176	0.28104594218527384	13025.81270206758	2.8699137479071826e-09
238.23161580790398	0.2811869726368798	13015.368986312098	2.8745274503602392e-09
238.36918459229616	0.2813372739108289	13004.933644075902	2.8791493603958415e-09
238.50675337668835	0.2814672521657368	12994.506668645165	2.8837790127275227e-09
238.64432216108057	0.28155727325706525	12984.088053311372	2.888415761821837e-09
238.78189094547275	0.2816220992571773	12973.677791371445	2.8930593269144575e-09
238.91945972986494	0.28168391220209665	12963.275876127738	2.897709818929886e-09
239.05702851425715	0.28176440188901386	12952.882300888046	2.9023676454179747e-09
239.19459729864934	0.28186766971529303	12942.49705896554	2.907033185141426e-09
239.33216608304153	0.28197582605797866	12932.120143678701	2.9117064703340406e-09
239.46973486743374	0.28206959473322374	12921.751548351303	2.916387244037502e-09
239.60730365182593	0.28213254706672697	12911.391266312432	2.9210750669615644e-09
239.74487243621812	0.2821707052057144	12901.039290896526	2.925769690545969e-09
239.88244122061033	0.28220073157158126	12890.695615443434	2.9304711716108914e-09
240.02001000500252	0.28223933565416653	12880.36023329839	2.9351798045087834e-09
240.1575787893947	0.2822950778565549	12870.033137811992	2.9398959469385087e-09
240.29514757378692	0.2823552941997959	12859.714322340125	2.944619690024751e-09
240.4327163581791	0.2824039091483037	12849.403780243956	2.9493508673679364e-09
240.5702851425713	0.28242585590335156	12839.10150488993	2.954089127719059e-09
240.7078539269635	0.28242812199325473	12828.807489649826	2.9588343058585145e-09
240.8454227113557	0.2824391304660055	12818.521727900836	2.9635867016564377e-09
240.98299149574788	0.2824881893135588	12808.244213025539	2.968346989400638e-09
241.1205602801401	0.2825977957888555	12797.974938411906	2.9731160322969094e-09
241.25812906453228	0.28275084151638513	12787.713897453155	2.977894245029873e-09
241.39569784892447	0.28291593910937957	12777.4610835477	2.9826814795910546e-09
241.53326663331669	0.2830617952059964	12767.216490099147	2.9874771531003594e-09
241.67083541770887	0.28317198734278953	12756.98011051634	2.9922805699211496e-09
241.80840420210106	0.28325963195829434	12746.751938213454	2.9970913930409126e-09
241.94597298649327	0.28334133290792246	12736.53196660998	3.0019096156589917e-09
242.08354177088546	0.2834327593774688	12726.320189130764	3.0067354725063177e-09
242.22111055527765	0.28353599015066777	12716.116599205905	3.0115691794119344e-09
242.35867933966986	0.28364284051701777	12705.921190270752	3.0164107818827413e-09
242.49624812406205	0.2837448729643242	12695.733955765894	3.0212601897430994e-09
242.63381690845424	0.2838370649880529	12685.554889137162	3.0261172596855966e-09
242.77138569284645	0.28392921927123704	12675.383983835674	3.0309820330982835e-09
242.90895447723864	0.28403516050714683	12665.22123331784	3.0358547557306137e-09
243.04652326163082	0.2841684828496248	12655.066631045363	3.0407358281659096e-09
243.18409204602304	0.2843294145774868	12644.920170485191	3.045625566618266e-09
243.32166083041523	0.28449773324698757	12634.781845109443	3.050523909014648e-09
243.4592296148074	0.2846514879823922	12624.651648395402	3.0554304741419236e-09
243.59679839919963	0.28477121220496004	12614.529573825519	3.0603446719511314e-09
243.73436718359181	0.2848627627230829	12604.415614887486	3.0652661395620507e-09
243.871935967984	0.28494678985019173	12594.309765074286	3.070194916895372e-09
244.00950475237622	0.2850441277420412	12584.212017884178	3.0751313580963077e-09
244.1470735367684	0.2851690177799587	12574.122366820702	3.080075958896636e-09
244.2846423211606	0.28531424574145214	12564.040805392564	3.085028993735974e-09
244.4222111055528	0.28546824012616273	12553.967327113642	3.0899904988507092e-09
244.559779889945	0.2856195950603095	12543.901925502985	3.0949603289688427e-09
244.69734867433718	0.2857622010807931	12533.844594084814	3.0999382805052987e-09
244.8349174587294	0.2858962326290353	12523.79532638854	3.1049242021101743e-09
244.97248624312158	0.2860222290831183	12513.754115948763	3.109917988345383e-09
245.11005502751377	0.286140920264669	12503.720956305271	3.1149195721114974e-09
245.24762381190598	0.28625444349213675	12493.69584100304	3.119928937742492e-09
245.38519259629817	0.28636556692821286	12483.678763592237	3.124946119082713e-09
245.52276138069035	0.2864770646347895	12473.669717628198	3.1299711883097017e-09
245.66033016508257	0.28659272075661407	12463.668696671442	3.1350042630009964e-09
245.79789894947476	0.28671880403562366	12453.675694287675	3.1400455346697814e-09
245.93546773386694	0.28686195837681117	12443.690704047784	3.145095257890611e-09
246.07303651825916	0.28702813714853337	12433.713719527832	3.1501537252357645e-09
246.21060530265135	0.28720949914033506	12423.744734309008	3.155221042554936e-09
246.34817408704353	0.2873854774742702	12413.783741977573	3.160296972069999e-09
246.48574287143575	0.28753502895406957	12403.83073612486	3.165381003429612e-09
246.62331165582793	0.28764316142784513	12393.885710347304	3.1704725109861423e-09
246.76088044022012	0.2877279769676081	12383.948658246516	3.1755713004417418e-09
246.89844922461234	0.28781883444120926	12374.019573429341	3.1806776871368016e-09
247.03601800900452	0.2879449145467213	12364.098449507856	3.1857923767748806e-09
247.1735867933967	0.28811515658685116	12354.185280099286	3.190916056992875e-09
247.31115557778892	0.288300440789008	12344.280058825874	3.1960488003737996e-09
247.4487243621811	0.2884674445409841	12334.382779314868	3.2011901390062202e-09
247.5862931465733	0.28858534841772865	12324.49343519852	3.2063392279977808e-09
247.7238619309655	0.28865702263095827	12314.612020114193	3.2114954655787058e-09
247.8614307153577	0.2887094714711392	12304.738527704443	3.2166588196767623e-09
247.99899949974989	0.28877022439596844	12294.872951617019	3.2218297053333456e-09
248.1365682841421	0.2888592776863943	12285.015285504833	3.2270087626516423e-09
248.2741370685343	0.28896583023025685	12275.165523025851	3.2321963151912267e-09
248.41170585292647	0.2890712117464493	12265.323657843059	3.2373923173758648e-09
248.5492746373187	0.2891569889670539	12255.489683624453	3.242596442962591e-09
248.68684342171088	0.28921670289672496	12245.663594043099	3.247808340624861e-09
248.82441220610306	0.28926126660188073	12235.845382777154	3.2530279174289867e-09
248.96198099049528	0.2893029568003922	12226.0350435099	3.2582553012251323e-09
249.09954977488746	0.28935313564576387	12216.232569929723	3.2634907754149515e-09
249.23711855927965	0.28941446435716833	12206.437955730073	3.2687346037178294e-09
249.37468734367187	0.2894847894025669	12196.651194609452	3.273986957479455e-09
249.51225612806405	0.289561906353488	12186.872280271407	3.2792479362245224e-09
249.64982491245624	0.2896436980821375	12177.101206424528	3.2845175856426722e-09
249.78739369684845	0.2897283152964954	12167.337966782436	3.28979591431207e-09
249.92496248124064	0.289813959896566	12157.5825550638	3.2950829030499513e-09
250.06253126563283	0.2898987490692964	12147.834964992304	3.3003785098915884e-09
250.20010005002504	0.2899783629764019	12138.095190296654	3.3056826357442425e-09
250.33766883441723	0.29004573775424664	12128.363224710567	3.310995092846871e-09
250.47523761880942	0.29009366315503193	12118.63906197275	3.316315622577044e-09
250.61280640320163	0.29011810186212134	12108.922695826923	3.3216439631077324e-09
250.75037518759382	0.29013701714729767	12099.214120021878	3.326980208606017e-09
250.887943971986	0.2901776931157901	12089.513328311516	3.3323248797213052e-09
251.02551275637822	0.2902673663906382	12079.820314454846	3.337678825420948e-09
251.1630815407704	0.2904124307585846	12070.135072215913	3.3430428069714697e-09
251.3006503251626	0.29057083534174166	12060.457595363594	3.3484167241492213e-09
251.4382191095548	0.2906936625197308	12050.787877671604	3.3537997007781016e-09
251.575787893947	0.29073485608049526	12041.12591291848	3.3591903100803207e-09
251.71335667833918	0.29070075508501725	12031.471694887765	3.3645875625214824e-09
251.8509254627314	0.29064357315217876	12021.825217368183	3.36999155948922e-09
251.98849424712358	0.29061707394052144	12012.186474153621	3.3754032675975305e-09
252.12606303151577	0.2906640708712728	12002.555459043097	3.3808241401668723e-09
252.26363181590798	0.29077102766899543	11992.932165840555	3.3862550742013264e-09
252.40120060030017	0.2909063333508947	11983.316588354799	3.391696239438625e-09
252.53876938469236	0.2910385285927939	11973.708720399478	3.397147248300027e-09
252.67633816908457	0.29115056802901573	11964.108555793138	3.4026075236297395e-09
252.81390695347676	0.2912510711499007	11954.516088359322	3.4080767691605696e-09
252.95147573786895	0.2913513051703661	11944.931311926559	3.413554948530081e-09
253.08904452226116	0.2914615702977035	11935.354220328356	3.4190422090600477e-09
253.22661330665335	0.2915800956439145	11925.784807403179	3.424538637761783e-09
253.36418209104554	0.2916969095718199	11916.22306699438	3.4300441381828853e-09
253.50175087543775	0.2918018839603198	11906.668992950212	3.4355584701545555e-09
253.63931965982994	0.29188768182204367	11897.122579123845	3.4410813296513903e-09
253.77688844422212	0.29195771253749464	11887.583819373376	3.446612543668647e-09
253.9144572286143	0.2920179714245104	11878.052707561861	3.4521520831451873e-09
254.05202601300653	0.29207437966886357	11868.529237557284	3.457700028326945e-09
254.1895947973987	0.2921295672219014	11859.013403232568	3.463256488067532e-09
254.3271635817909	0.2921816354554003	11849.505198465538	3.468821516898896e-09
254.4647323661831	0.2922283562115528	11840.004617138911	3.474395122080455e-09
254.6023011505753	0.292267967813881	11830.51165314032	3.4799772824202706e-09
254.7398699349675	0.29230285606156514	11821.02630036229	3.4855680250819515e-09
254.8774387193597	0.2923375798677283	11811.548552702265	3.4911674512812507e-09
255.0150075037519	0.29237671602145254	11802.078404062608	3.496775719569906e-09
255.15257628814408	0.2924235466610143	11792.61584835057	3.5023930107293333e-09
255.2901450725363	0.29247760786139904	11783.160879478295	3.5080194590051963e-09
255.42771385692848	0.2925377620889175	11773.713491362805	3.5136551515259155e-09
255.56528264132066	0.29260277325931494	11764.273677925987	3.5193001376079986e-09
255.70285142571288	0.29266884283892475	11754.841433094583	3.5249543937029756e-09
255.84042021010507	0.2927294338793399	11745.416750800207	3.5306177933106016e-09
255.97798899449725	0.2927778756398509	11735.999624979284	3.5362901283795585e-09
256.11555777888947	0.2928089359403451	11726.590049573091	3.541971152662175e-09
256.2531265632816	0.29282674807911724	11717.188018527786	3.5476607513821695e-09
256.39069534767384	0.2928391940622573	11707.793525794395	3.55335897519196e-09
256.52826413206606	0.29285415685023564	11698.406565328836	3.5590660019186096e-09
256.66583291645827	0.2928777401541404	11689.027131091892	3.5647820765957667e-09
256.80340170085043	0.2929121381127973	11679.65521704921	3.5705074285543127e-09
256.94097048524264	0.29295902507534327	11670.290817171253	3.5762422663345766e-09
257.0785392696348	0.2930198800244115	11660.933925433352	3.5819867793480544e-09
257.216108054027	0.29309289333388305	11651.584535815637	3.5877410853278307e-09
257.35367683841923	0.29317352288047543	11642.242642303076	3.593505199463226e-09
257.49124562281145	0.2932571435945779	11632.908238885419	3.5992790567140618e-09
257.6288144072036	0.29333933872390444	11623.581319557235	3.6050625339710702e-09
257.7663831915958	0.2934167005136726	11614.261878317877	3.610855481033512e-09
257.903951975988	0.29348612627882426	11604.94990917152	3.616657732078009e-09
258.0415207603802	0.29354456001967616	11595.645406127112	3.6224691099226427e-09
258.1790895447724	0.2935925002499329	11586.348363198418	3.6282894908372537e-09
258.3166583291646	0.2936364411560615	11577.058774404031	3.6341188973293894e-09
258.4542271135568	0.2936834540118594	11567.776633767362	3.6399574743338747e-09
258.591795897949	0.29374041094957637	11558.50193531663	3.645805457421806e-09
258.72936468234116	0.2938118741652562	11549.234673084893	3.651663111241196e-09
258.86693346673337	0.2939009179841918	11539.974841109955	3.6575306967391433e-09
259.0045022511256	0.2940105919697289	11530.722433434465	3.663408471812143e-09
259.1420710355178	0.2941416779133212	11521.477444105818	3.669296652013655e-09
259.27963981990996	0.2942867338385585	11512.239867176166	3.6751952746340136e-09
259.4172086043022	0.29443645420402104	11503.009696702393	3.6811042071059816e-09
259.55477738869433	0.2945816239891223	11493.78692674611	3.6870231881124e-09
259.69234617308655	0.29471658527003003	11484.571551373663	3.6929519207817142e-09
259.82991495747876	0.2948403230800941	11475.363564656165	3.6988901635314157e-09
259.967483741871	0.294952134988759	11466.162960669466	3.7048377225493384e-09
260.10505252626314	0.2950516535947918	11456.96973349417	3.710794446449488e-09
260.24262131065535	0.2951412985286887	11447.783877215645	3.716760266036296e-09
260.3801900950475	0.2952248715570824	11438.605385923996	3.7227351997379806e-09
260.5177588794397	0.2953061831590441	11429.434253714091	3.728719333264004e-09
260.65532766383194	0.2953882307150067	11420.270474685554	3.734712789343767e-09
260.79289644822416	0.2954717916477933	11411.114042942729	3.7407156792881284e-09
260.9304652326163	0.29555726799342213	11401.964952594706	3.746728099005773e-09
261.06803401700853	0.2956451118159235	11392.823197755279	3.7527501335916015e-09
261.2056028014007	0.2957369558393284	11383.688772542982	3.758781881223907e-09
261.3431715857929	0.2958356303678143	11374.561671081074	3.76482347181189e-09
261.4807403701851	0.29594401911781437	11365.44188749753	3.770875060640006e-09
261.61830915457733	0.2960634346819088	11356.329415925054	3.776936794102261e-09
261.7558779389695	0.2961855793907822	11347.224250501009	3.783008637707601e-09
261.8934467233617	0.29629852312064614	11338.126385367412	3.7890903525364235e-09
262.03101550775386	0.2963903803630661	11329.035814670933	3.795181543807879e-09
262.1685842921461	0.2964573132157699	11319.95253256292	3.8012818434679715e-09
262.3061530765383	0.2965122088769585	11310.876533199456	3.807391208112629e-09
262.4437218609305	0.2965700384137413	11301.807810741375	3.813509880727442e-09
262.58129064532267	0.29664446587122906	11292.746359354249	3.819638299890603e-09
262.7188594297149	0.29672887652400365	11283.692173208294	3.825776683579145e-09
262.85642821410704	0.2968006673825587	11274.645246478321	3.831924788428617e-09
262.99399699849926	0.2968368017664292	11265.605573343702	3.838082009761928e-09
263.13156578289147	0.2968242525351185	11256.57314798843	3.844247649327936e-09
263.2691345672837	0.2967956371979996	11247.547964601305	3.850421775281496e-09
263.40670335167584	0.29679657692314254	11238.530017375959	3.856605281981734e-09
263.54427213606806	0.29687217274037775	11229.519300510861	3.862799688218266e-09
263.6818409204602	0.29703350270577245	11220.515808209188	3.86900636440675e-09
263.81940970485243	0.297237259372957	11211.519534678586	3.875225562536706e-09
263.95697848924465	0.29743525867868575	11202.530474131156	3.881456588248541e-09
264.09454727363686	0.2975832340462233	11193.548620783444	3.887698095633626e-09
264.232116058029	0.29767921531400754	11184.573968856635	3.8939490246663285e-09
264.36968484242124	0.2977470548200643	11175.606512576634	3.9002090125984056e-09
264.5072536268134	0.29781097321253336	11166.646246174085	3.906478236043046e-09
264.6448224112056	0.29788908762962923	11157.693163884322	3.9127571703769256e-09
264.7823911955978	0.29797866341703055	11148.7472599473	3.91904613111438e-09
264.91995997999004	0.2980725167866518	11139.808528607558	3.925345228836196e-09
265.0575287643822	0.29816374821286945	11130.876964114233	3.9316544228933955e-09
265.1950975487744	0.29825540826739044	11121.952560721065	3.937973743193798e-09
265.33266633316657	0.2983628701022128	11113.035312686487	3.944303504451267e-09
265.4702351175588	0.29850227244115607	11104.12521427358	3.95064425362494e-09
265.607803901951	0.2986851902205037	11095.22225975009	3.956996629736485e-09
265.7453726863432	0.2988876388631118	11086.326443388263	3.9633606738312096e-09
265.8829414707354	0.2990689504441459	11077.437759464761	3.969735656363546e-09
266.0205102551276	0.29918841327631557	11068.556202260654	3.976120258540371e-09
266.15807903951975	0.29922904935397926	11059.681766061543	3.982513158624182e-09
266.29564782391196	0.29923505383764126	11050.814445157766	3.988914186079504e-09
266.4332166083042	0.2992603440404415	11041.95423384449	3.995324232372707e-09
266.5707853926964	0.2993564321463683	11033.101126421676	4.001744955355571e-09
266.70835417708855	0.2995231150467226	11024.255117193861	4.008177619520217e-09
266.84592296148077	0.29971040001165805	11015.416200469925	4.01462224495111e-09
266.9834917458729	0.29986627449034386	11006.584370563089	4.021077863554249e-09
267.12106053026514	0.2999498792586642	10997.759621790956	4.027542964959494e-09
267.25862931465736	0.2999844919583973	10988.941948475793	4.034016845160628e-09
267.39619809904957	0.3000162708914221	10980.131344944613	4.0404998505600855e-09
267.53376688344173	0.30009117040810734	10971.327805529174	4.046993125383277e-09
267.67133566783394	0.3002257352919187	10962.531324565849	4.053497861678965e-09
267.8089044522261	0.3003786744095539	10953.741896395379	4.060014182037703e-09
267.9464732366183	0.30050195031207316	10944.95951536283	4.066541264055563e-09
268.08404202101053	0.30055130042839817	10936.184175817623	4.073077636488738e-09
268.22161080540275	0.3005365754471353	10927.415872113737	4.0796223711688435e-09
268.3591795897949	0.30050810269974965	10918.6545986099	4.08617573117586e-09
268.4967483741871	0.3005171847911354	10909.900349669577	4.092738907355264e-09
268.6343171585793	0.3006013329941186	10901.15311966094	4.0993135341733654e-09
268.7718859429715	0.3007388381422513	10892.412902956556	4.10590044238171e-09
268.9094547273637	0.3008920987544171	10883.679693933367	4.112499542684951e-09
269.0470235117559	0.30102387039961237	10874.953486972634	4.119110050818432e-09
269.1845922961481	0.301117090055616	10866.234276460076	4.1257310434318455e-09
269.3221610805403	0.3011852757395101	10857.522056785949	4.132362084103583e-09
269.45972986493246	0.3012444959327935	10848.816822345092	4.139003156651889e-09
269.59729864932467	0.30130986565896856	10840.118567536892	4.145654546585897e-09
269.7348674337169	0.3013869031324715	10831.42728676526	4.1523165826175254e-09
269.8724362181091	0.3014755751001841	10822.742974438586	4.158989518388617e-09
270.01000500250126	0.3015757802460288	10814.065624969759	4.165673549240697e-09
270.1475737868935	0.30168592531333305	10805.395232776129	4.17236879706112e-09
270.28514257128563	0.3017996136081066	10796.731792279497	4.179075233755356e-09
270.42271135567785	0.30190948361324405	10788.075297906098	4.185792698004613e-09
270.56028014007006	0.3020084351912376	10779.425744086602	4.1925209319995815e-09
270.6978489244623	0.3020975643466452	10770.78312525617	4.199259765357034e-09
270.83541770885444	0.3021875992324481	10762.147435854456	4.2060092837209576e-09
270.97298649324665	0.30228981893108714	10753.518670325619	4.212769778627069e-09
271.1105552776388	0.3024131285019716	10744.896823118324	4.219541651786745e-09
271.248124062031	0.30254909091199705	10736.281888685637	4.226325046450401e-09
271.38569284642324	0.302681575242837	10727.673861485015	4.2331197570166595e-09
271.52326163081545	0.30279443719142324	10719.072735978281	4.239925311967807e-09
271.6608304152076	0.30287847019588016	10710.478506631654	4.246741174618282e-09
271.7983991995998	0.30294135757129176	10701.89116791582	4.253567093454918e-09
271.935967983992	0.30299330391750934	10693.310714305959	4.260403083735694e-09
272.0735367683842	0.3030441337933838	10684.737140281695	4.2672493561117575e-09
272.2111055527764	0.3030962007602123	10676.170440327121	4.274106121247976e-09
272.34867433716863	0.30314503142328053	10667.610608930714	4.280973453804763e-09
272.4862431215608	0.3031859014834278	10659.057640585363	4.287851319984686e-09
272.623811905953	0.3032165239005852	10650.511529788344	4.294739652144777e-09
272.76138069034516	0.3032477942308407	10641.972271041412	4.301638620951861e-09
272.8989494747374	0.3032950445773533	10633.439858850787	4.308548667714954e-09
273.0365182591296	0.30337347926032027	10624.914287727166	4.3154704377315114e-09
273.1740870435218	0.3034846215305087	10616.395552185664	4.322404456913552e-09
273.31165582791397	0.3036045249993967	10607.883646745682	4.329350647495749e-09
273.4492246123062	0.30370646500381	10599.378565930885	4.336308416238408e-09
273.58679339669834	0.30376616550101504	10590.880304269227	4.34327682673038e-09
273.72436218109056	0.30379185304542305	10582.388856293075	4.3502553380418e-09
273.86193096548277	0.30381481494233903	10573.90421653933	4.3572441764464e-09
273.999499749875	0.3038668287510843	10565.426379549419	4.364244161997697e-09
274.13706853426714	0.30396801401093576	10556.955339869248	4.371256330633782e-09
274.27463731865936	0.30409134667850873	10548.491092048958	4.378280924585135e-09
274.4122061030515	0.3041978875396024	10540.033630642889	4.385317339936458e-09
274.54977488744373	0.3042493280081018	10531.582950209555	4.39236434172453e-09
274.68734367183595	0.3042384617997978	10523.139045311822	4.399420848939532e-09
274.82491245622816	0.30420277211788366	10514.701910517068	4.406486809830112e-09
274.9624812406203	0.3041832026413764	10506.271540397227	4.413563025990557e-09
275.10005002501254	0.30421677631292016	10497.847929528754	4.420650868983824e-09
275.2376188094047	0.3043036749370905	10489.431072492462	4.427751389093435e-09
275.3751875937969	0.30442389465229225	10481.02096387341	4.434864978045655e-09
275.5127563781891	0.3045572279719105	10472.617598260913	4.441991522720313e-09
275.65032516258134	0.3046885812810322	10464.220970248545	4.449130631432941e-09
275.7878939469735	0.3048183834963663	10455.831074434218	4.456282020975913e-09
275.9254627313657	0.30494999774248305	10447.447905420187	4.463445550983166e-09
276.06303151575787	0.3050864422245863	10439.071457813065	4.470621182323475e-09
276.2006003001501	0.3052209965080927	10430.701726223735	4.4778087508825685e-09
276.3381690845423	0.3053360784082839	10422.338705267337	4.4850077721721504e-09
276.4757378689345	0.3054135353598364	10413.98238956324	4.492217506239173e-09
276.6133066533267	0.30544072463979893	10405.632773735048	4.499437132997517e-09
276.7508754377189	0.30544277051529994	10397.289852410811	4.506666556855584e-09
276.88844422211105	0.3054606339166844	10388.953620223087	4.513906562335873e-09
277.02601300650326	0.30553522964823804	10380.624071808908	4.521158602518001e-09
277.1635817908955	0.3056829507828829	10372.301201809718	4.528424127203816e-09
277.3011505752877	0.3058637761440674	10363.98500487104	4.535703403575407e-09
277.43871935967985	0.30602978022688226	10355.67547564248	4.5429956352668255e-09
277.57628814407207	0.306135425668448	10347.372608777703	4.550299268440829e-09
277.7138569284642	0.306178231408318	10339.076398934647	4.55761307800112e-09
277.85142571285644	0.30619305745987785	10330.786840775705	4.564936872344543e-09
277.98899449724865	0.3062160016604791	10322.503928967719	4.5722712696944515e-09
278.12656328164087	0.306274794264421	10314.227658181948	4.579617327120167e-09
278.264132066033	0.306354578675266	10305.958023093855	4.5869755364789045e-09
278.40170085042524	0.3064269837593399	10297.69501838302	4.59434567532472e-09
278.5392696348174	0.30646386914952106	10289.438638733163	4.601726983732231e-09
278.6768384192096	0.30645772510433417	10281.188878832229	4.609118730488517e-09
278.81440720360183	0.3064374152735012	10272.945733372553	4.616520977681258e-09
278.95197598799405	0.30643550912645867	10264.709197050895	4.623934468430294e-09
279.0895447723862	0.3064816776929824	10256.479264568423	4.63136040229147e-09
279.2271135567784	0.3065698953896008	10248.255930630496	4.638799565230528e-09
279.3646823411706	0.3066701187225134	10240.039189946594	4.646251916779937e-09
279.5022511255628	0.3067518571271892	10231.82903723028	4.653716779519828e-09
279.639819909955	0.306795135984858	10223.625467199261	4.661193217301153e-09
279.7773886943472	0.3068200299998984	10215.428474575583	4.6686809559123234e-09
279.9149574787394	0.3068561464896231	10207.238054085654	4.6761804278254835e-09
280.0525262631316	0.3069325723219888	10199.054200460263	4.683692591067191e-09
280.19009504752376	0.3070558066043866	10190.876908434464	4.691218316751747e-09
280.32766383191597	0.3072015658401529	10182.70617274741	4.698757746580535e-09
280.4652326163082	0.30734335772779803	10174.541988142333	4.706310421349105e-09
280.6028014007004	0.3074571078090988	10166.384349366557	4.713875478205684e-09
280.74037018509256	0.3075399783907348	10158.233251171621	4.721452207532314e-09
280.8779389694848	0.30760014862318086	10150.088688313299	4.729040254000545e-09
281.01550775387693	0.30764589199703873	10141.950655551609	4.736639532374349e-09
281.15307653826915	0.30768625872788175	10133.819147650822	4.744250178831421e-09
281.29064532266136	0.3077325227935136	10125.694159379458	4.7518725459010786e-09
281.4282141070535	0.3077963536134068	10117.575685510297	4.759507159149251e-09
281.56578289144574	0.30788872105562853	10109.46372082036	4.7671546606483476e-09
281.70335167583795	0.30800272873557827	10101.358260090825	4.774815390924621e-09
281.8409204602301	0.3081125674783446	10093.25929810693	4.782489048362869e-09
281.9784892446223	0.30819151903744113	10085.166829657937	4.790174824603689e-09
282.11605802901454	0.30821858471126	10077.08084953721	4.797871652045492e-09
282.2536268134067	0.30820958034234214	10069.001352542336	4.805579074112207e-09
282.3911955977989	0.308194905296096	10060.92833347525	4.813297417229795e-09
282.5287643821911	0.30820493071851957	10052.861787142196	4.821027600996893e-09
282.6663331665833	0.30825778808783527	10044.801708353687	4.8287707258690276e-09
282.8039019509755	0.30834498639136243	10036.748091924346	4.836527442426031e-09
282.9414707353677	0.3084545363671169	10028.70093267289	4.844297983515341e-09
283.0790395197599	0.30857469914286006	10020.660225422153	4.852082271120446e-09
283.2166083041521	0.30869788786671887	10012.62596499905	4.859880083712614e-09
283.3541770885443	0.3088199328705881	10004.598146234648	4.867691166759779e-09
283.49174587293646	0.30893676615871296	9996.576763964125	4.8755152427664e-09
283.6293146573287	0.3090448869037356	9988.561813026772	4.883352029240845e-09
283.7668834417209	0.3091435113909274	9980.553288266035	4.891201300241637e-09
283.90445222611305	0.30923266860674614	9972.551184529488	4.899062890546378e-09
284.04202101050527	0.3093124063159768	9964.555496668827	4.90693668111981e-09
284.1795897948975	0.3093841521394296	9956.566219539887	4.914822618611938e-09
284.31715857928964	0.30945163851165547	9948.58334800265	4.922720750942204e-09
284.45472736368185	0.3095188168925918	9940.60687692123	4.930631207601451e-09
284.59229614807407	0.30958931155053665	9932.6368011639	4.938554172578896e-09
284.7298649324662	0.3096630011200638	9924.673115603035	4.946489787018652e-09
284.86743371685844	0.3097373749420351	9916.715815115094	4.954438105961491e-09
285.00500250125066	0.30980988382585656	9908.764894580643	4.962399118480183e-09
285.1425712856428	0.3098799179486982	9900.820348884357	4.970372807520384e-09
285.28014007003503	0.30995382432975677	9892.882172915031	4.978359308715771e-09
285.41770885442725	0.3100395093190521	9884.950361565612	4.986358908656938e-09
285.5552776388194	0.310144569167724	9877.024909733182	4.994372001370596e-09
285.6928464232116	0.31026467353225906	9869.105812318885	5.002398791666111e-09
285.83041520760383	0.31038007293251385	9861.193064227848	5.010438990857223e-09
285.967983991996	0.3104699948048667	9853.286660369191	5.018491913600384e-09
286.1055527763882	0.31051763987797026	9845.386595655997	5.026556664584537e-09
286.2431215607804	0.3105388682513728	9837.49286500552	5.034632934030913e-09
286.3806903451726	0.3105655744293503	9829.605463339281	5.04272122075111e-09
286.5182591295648	0.3106297399436741	9821.724385583011	5.050822637544991e-09
286.655827913957	0.31074861714722535	9813.849626666626	5.0589384252645975e-09
286.79339669834917	0.3108996644156819	9805.981181523985	5.067069009554727e-09
286.9309654827414	0.31105368626941604	9798.119045092852	5.075214047204499e-09
287.0685342671336	0.31118212473158124	9790.263212314887	5.083372628415485e-09
287.20610305152576	0.3112712103344784	9782.413678135741	5.091543755271382e-09
287.343671835918	0.31132203242936024	9774.570437505112	5.099726704949822e-09
287.4812406203102	0.3113363319323209	9766.733485376768	5.1079209765025655e-09
287.61880940470235	0.3113182279510364	9758.902816708536	5.116126290673324e-09
287.75637818909456	0.31128622350887936	9751.078426462378	5.124342868071895e-09
287.8939469734868	0.31126420177192177	9743.260309604442	5.132571432050653e-09
288.03151575787894	0.3112759787837635	9735.448461105041	5.140813085621665e-09
288.16908454227115	0.3113338651775566	9727.642875938573	5.149068952924288e-09
288.30665332666337	0.31142649999922895	9719.84354908342	5.157339624058592e-09
288.4442221110555	0.31153960784275625	9712.050475521914	5.165625217972712e-09
288.58179089544774	0.3116591804678253	9704.263650240326	5.173925503772106e-09
288.71935967983995	0.31177529487427436	9696.483068228888	5.1822400815118715e-09
288.8569284642321	0.3118812183276875	9688.708724481827	5.190568497887513e-09
288.9944972486243	0.31197030282654437	9680.940613997327	5.198910260865673e-09
289.13206603301654	0.31203898868999913	9673.178731777578	5.207264921184218e-09
289.2696348174087	0.31209764607365154	9665.423072828835	5.215632388822906e-09
289.4072036018009	0.3121605707675696	9657.673632161423	5.224012937238375e-09
289.54477238619313	0.3122418389626378	9649.930404789748	5.232407109417216e-09
289.6823411705853	0.31234155718802387	9642.193385732236	5.240815322693911e-09
289.8199099549775	0.3124377179888362	9634.462570011154	5.249237377353214e-09
289.9574787393697	0.31250635671134624	9626.737952652647	5.257672561430383e-09
290.0950475237619	0.31252730104451487	9619.019528686733	5.2661198654062116e-09
