0.00202536898657227	3.6782959177693204	6535.773490459192	3.9529795459911563	0.0029569383864389005
238.91945972986494	0.27799436362608276	26571.546667009323	6.902830176851825e-10
239.05702851425715	0.27803138252780324	26560.74015733435	6.908458785962841e-10
239.19459729864934	0.2780427194477792	26549.938042712678	6.914090715717853e-10
239.33216608304153	0.2780448263163914	26539.140321356757	6.919725972158921e-10
239.46973486743374	0.2780548363753629	26528.346991479768	6.925364883491347e-10
239.60730365182593	0.278088354718396	26517.558051295633	6.931008026803482e-10
239.74487243621812	0.2781489379533391	26506.773499019	6.936655966567291e-10
239.88244122061033	0.2782344324652471	26495.99333286524	6.942309148754796e-10
240.02001000500252	0.2783426412114086	26485.21755105046	6.947967916475873e-10
240.1575787893947	0.27846694037977254	26474.44615179147	6.95363244057776e-10
240.29514757378692	0.2785891765910506	26463.679133305817	6.959302525543173e-10
240.4327163581791	0.27868934323076716	26452.91649381174	6.964977625279649e-10
240.5702851425713	0.27874841380443127	26442.158231528196	6.970656910351508e-10
240.7078539269635	0.2787687904849789	26431.40434467487	6.976339712912999e-10
240.8454227113557	0.27877370286036635	26420.654831472184	6.982025898559524e-10
240.98299149574788	0.27878724035752006	26409.90969014131	6.987715808457723e-10
241.1205602801401	0.27882986334726023	26399.16891890413	6.993410124639605e-10
241.25812906453228	0.27890092860981325	26388.43251598328	6.99910942244454e-10
241.39569784892447	0.2789921844510692	26377.70047960209	7.004814040973662e-10
241.53326663331669	0.2790953704311864	26366.972807984614	7.010524115743832e-10
241.67083541770887	0.2792024159428398	26356.24949935564	7.016239610565772e-10
241.80840420210106	0.2793056274537113	26345.53055194065	7.021960348570829e-10
241.94597298649327	0.2793973559496483	26334.81596396585	7.027686032617821e-10
242.08354177088546	0.279470944456109	26324.10573365817	7.033416280901683e-10
242.22111055527765	0.27953416057909225	26313.399859245255	7.039150913444874e-10
242.35867933966986	0.2796056653918081	26302.698338955495	7.044890131550092e-10
242.49624812406205	0.2797043882861203	26292.001171018	7.050634469830435e-10
242.63381690845424	0.27984151780075833	26281.30835366262	7.056384602132802e-10
242.77138569284645	0.27999463798185054	26270.6198851199	7.062140680749213e-10
242.90895447723864	0.2801322161198256	26259.935763621084	7.06790223512621e-10
243.04652326163082	0.28022308908555565	26249.25598739813	7.073668266018005e-10
243.18409204602304	0.2802575236347783	26238.58055468369	7.079437728885018e-10
243.32166083041523	0.28025857574421453	26227.909463711167	7.085210166811619e-10
243.4592296148074	0.2802520726344033	26217.24271271469	7.090985681132908e-10
243.59679839919963	0.28026261000015845	26206.58029992912	7.096764829901411e-10
243.73436718359181	0.28030223012469074	26195.92222359004	7.102548323979634e-10
243.871935967984	0.28037564179522934	26185.268481933774	7.108336865453335e-10
244.00950475237622	0.28048746037032846	26174.619073197337	7.114131147215016e-10
244.1470735367684	0.280637080870074	26163.973995618486	7.119931754118469e-10
244.2846423211606	0.2808069091827051	26153.33324743567	7.125738851900088e-10
244.4222111055528	0.2809759009850947	26142.69682688804	7.13155217945773e-10
244.559779889945	0.2811233203632129	26132.064732215465	7.137371114585681e-10
244.69734867433718	0.28123829371654574	26121.436961658503	7.143194914223681e-10
244.8349174587294	0.28132164854561065	26110.813513458437	7.149022956391386e-10
244.97248624312158	0.28137489189032927	26100.194385857267	7.154854736200191e-10
245.11005502751377	0.28140153385391964	26089.579577097717	7.160689887816895e-10
245.24762381190598	0.2814198884292768	26078.969085423214	7.166528449744854e-10
245.38519259629817	0.28145490475646584	26068.36290907795	7.172370935871424e-10
245.52276138069035	0.281531523009071	26057.761046306823	7.178218268815064e-10
245.66033016508257	0.28166077194108224	26047.163495355457	7.184071454623627e-10
245.79789894947476	0.2818194610601499	26036.57025447017	7.189930911041606e-10
245.93546773386694	0.28197923292088123	26025.98132189798	7.195796450289668e-10
246.07303651825916	0.28211261377500546	26015.39669588661	7.20166738123164e-10
246.21060530265135	0.2822097831441408	26004.816374684473	7.207542921186827e-10
246.34817408704353	0.28227720590705924	25994.24035654071	7.213422523440991e-10
246.48574287143575	0.2823219564990849	25983.668639705167	7.219305855707689e-10
246.62331165582793	0.28235285878325656	25973.101222428424	7.225192803656934e-10
246.76088044022012	0.28238830454987085	25962.538102961757	7.231083625295281e-10
246.89844922461234	0.2824499400605813	25951.9792795572	7.236978961662175e-10
247.03601800900452	0.2825592332650255	25941.424750467497	7.242879779673267e-10
247.1735867933967	0.28271811299939414	25930.874513946106	7.248786947742155e-10
247.31115557778892	0.2828917694968057	25920.32856824716	7.25470053732948e-10
247.4487243621811	0.28304133596967535	25909.7869116255	7.260619856537973e-10
247.5862931465733	0.28313081363833004	25899.24954233663	7.266543613591558e-10
247.7238619309655	0.2831628033717658	25888.716458636783	7.27247075069056e-10
247.8614307153577	0.28316755747871025	25878.187658782917	7.278400947603212e-10
247.99899949974989	0.28317592997430785	25867.663141032706	7.284334529061088e-10
248.1365682841421	0.2832116015773188	25857.142903644562	7.290272234463922e-10
248.2741370685343	0.28326892688872063	25846.6269448776	7.296214589307375e-10
248.41170585292647	0.283334767272171	25836.11526299163	7.302161789640516e-10
248.5492746373187	0.28339606012862045	25825.607856247163	7.308113750000717e-10
248.68684342171088	0.2834435844750511	25815.10472290542	7.31407021790202e-10
248.82441220610306	0.2834736926766861	25804.60586122831	7.320030905948721e-10
248.96198099049528	0.28348317458881306	25794.111269478453	7.325995505183015e-10
249.09954977488746	0.2834700342332	25783.620945919185	7.331963711672577e-10
249.23711855927965	0.28344382690477327	25773.13488881454	7.337935451245187e-10
249.37468734367187	0.2834204999138803	25762.653096429276	7.34391097204249e-10
249.51225612806405	0.28341606560403354	25752.175567028866	7.349890800619503e-10
249.64982491245624	0.2834417970033951	25741.702298879496	7.355875610337175e-10
249.78739369684845	0.28349442706745964	25731.233290248056	7.361865916189838e-10
249.92496248124064	0.28356790967652556	25720.76853940214	7.367862042706898e-10
250.06253126563283	0.283656083296316	25710.308044610032	7.373864148491081e-10
250.20010005002504	0.2837494661460421	25699.85180414073	7.379872184372189e-10
250.33766883441723	0.28383483793598113	25689.399816263907	7.385885849198828e-10
250.47523761880942	0.2838987789400238	25678.952079249946	7.391904621372467e-10
250.61280640320163	0.2839306231685454	25668.508591369926	7.397927843975802e-10
250.75037518759382	0.2839387985926478	25658.069350895625	7.403955119347533e-10
250.887943971986	0.28393982258651584	25647.63435609954	7.409986431641395e-10
251.02551275637822	0.28395022093080763	25637.203605254894	7.416022093173816e-10
251.1630815407704	0.283981190427325	25626.777096635593	7.422062593271949e-10
251.3006503251626	0.2840315418191865	25616.35482851627	7.428108329165986e-10
251.4382191095548	0.2840983301995105	25605.936799172232	7.434159584411929e-10
251.575787893947	0.2841787450044432	25595.52300687952	7.440216547611294e-10
251.71335667833918	0.2842724356264973	25585.113449914854	7.446279374433654e-10
251.8509254627314	0.2843812052671886	25574.708126555648	7.452348234853641e-10
251.98849424712358	0.2845069299023442	25564.30703508003	7.458423312549411e-10
252.12606303151577	0.28464810442576843	25553.91017376684	7.464504735984549e-10
252.26363181590798	0.28478582475251113	25543.517540895573	7.470592241545267e-10
252.40120060030017	0.2848956059077873	25533.129134746436	7.476685118497961e-10
252.53876938469236	0.28495318087044075	25522.744953600315	7.482782276721266e-10
252.67633816908457	0.28495415102418586	25512.364995738775	7.488882694433436e-10
252.81390695347676	0.2849294945543492	25501.98925944412	7.494986110186939e-10
252.95147573786895	0.28491383930737385	25491.61774299935	7.501092987413255e-10
253.08904452226116	0.2849392978295049	25481.25044468823	7.507204362055748e-10
253.22661330665335	0.2850065843330285	25470.887362795176	7.513321137681181e-10
253.36418209104554	0.2850950819202285	25460.528495605315	7.519443680016641e-10
253.50175087543775	0.28518376665819306	25450.173841404445	7.525571884974399e-10
253.63931965982994	0.2852577802681904	25439.823398479068	7.531705367952006e-10
253.77688844422212	0.2853260033512493	25429.47716511636	7.537843976652783e-10
253.9144572286143	0.2854030288808181	25419.13513960424	7.543987872062648e-10
254.05202601300653	0.28550308639477945	25408.7973202313	7.550137476811048e-10
254.1895947973987	0.28562427001583257	25398.463705286853	7.556293115964219e-10
254.3271635817909	0.28574247231488037	25388.134293060866	7.562454587416715e-10
254.4647323661831	0.28583197033018287	25377.809081844003	7.568621204486937e-10
254.6023011505753	0.28587121361960766	25367.48806992761	7.574791948170675e-10
254.7398699349675	0.28587574952480593	25357.17125560372	7.580966256236024e-10
254.8774387193597	0.2858805631654495	25346.858637165096	7.587144347115134e-10
255.0150075037519	0.285920797912408	25336.550212905226	7.59332711226439e-10
255.15257628814408	0.28601829666921197	25326.245981118296	7.599515754388076e-10
255.2901450725363	0.2861564175277026	25315.945940099184	7.605710971776288e-10
255.42771385692848	0.28631159832745323	25305.650088143437	7.611912891093197e-10
255.56528264132066	0.2864608025376148	25295.35842354728	7.618121159179085e-10
255.70285142571288	0.28659466071476974	25285.070944607625	7.624335285830504e-10
255.84042021010507	0.28671840903210694	25274.787649622085	7.630554956758601e-10
255.97798899449725	0.28683799725781994	25264.508536888967	7.636780022833328e-10
256.11555777888947	0.28695745160053027	25254.233604707275	7.643010437825548e-10
256.2531265632816	0.28706827529577766	25243.96285137669	7.649245991860617e-10
256.39069534767384	0.287156959025042	25233.696275197595	7.655486233974569e-10
256.52826413206606	0.2872100188972194	25223.433874471026	7.661730507066564e-10
256.66583291645827	0.2872216368618406	25213.175647498734	7.667978131575508e-10
256.80340170085043	0.28720283913895206	25202.921592583152	7.674228747741242e-10
256.94097048524264	0.2871668914463123	25192.67170802741	7.680482314799453e-10
257.0785392696348	0.2871272759650928	25182.425992135355	7.68673906972743e-10
257.216108054027	0.2871011186099772	25172.18444321151	7.692999561320703e-10
257.35367683841923	0.2871085728651276	25161.94705956113	7.699264667292384e-10
257.49124562281145	0.28716988411810346	25151.71383949015	7.705535549797002e-10
257.6288144072036	0.28729622152775397	25141.484781305215	7.71181343171574e-10
257.7663831915958	0.2874547929928365	25131.259883313633	7.718098698207674e-10
257.903951975988	0.28759951475434914	25121.039143823375	7.724390746757478e-10
258.0415207603802	0.2876846926073011	25110.822561143053	7.730688136036579e-10
258.1790895447724	0.28769455088150436	25100.61013358196	7.736989312176244e-10
258.3166583291646	0.2876637798143661	25090.401859450107	7.743293648010161e-10
258.4542271135568	0.2876319270191137	25080.19773705823	7.749601408948912e-10
258.591795897949	0.28763563582911267	25069.997764717755	7.755913566770769e-10
258.72936468234116	0.2876778614736141	25059.80194074081	7.762231014691137e-10
258.86693346673337	0.2877398600783731	25049.610263440194	7.768554137545605e-10
259.0045022511256	0.2878025278945437	25039.422731129373	7.774882877003729e-10
259.1420710355178	0.287853072091813	25029.2393421225	7.781216923248039e-10
259.27963981990996	0.2879015855318515	25019.06009473442	7.787556217136388e-10
259.4172086043022	0.2879633471389141	25008.884987280664	7.79390102017957e-10
259.55477738869433	0.2880532776653813	24998.714018077477	7.800251861532685e-10
259.69234617308655	0.2881722231809552	24988.54718544176	7.80660921249509e-10
259.82991495747876	0.288302658551645	24978.384487691113	7.812973119497922e-10
259.967483741871	0.2884258220039553	24968.225923143797	7.819343239566421e-10
260.10505252626314	0.2885252057082463	24958.07149011875	7.825718942162557e-10
260.24262131065535	0.288603051874436	24947.921186935575	7.832099733940032e-10
260.3801900950475	0.2886709011739434	24937.775011914604	7.838485429328193e-10
260.5177588794397	0.28874035239345774	24927.63296337683	7.844876107545305e-10
260.65532766383194	0.2888172025271281	24917.49503964394	7.851271955763051e-10
260.79289644822416	0.28889140826031756	24907.361239038306	7.857672928948817e-10
260.9304652326163	0.28895024773944866	24897.23155988296	7.864078728239257e-10
261.06803401700853	0.2889816791505774	24887.106000501608	7.870488851245283e-10
261.2056028014007	0.2889897096003573	24876.984559218672	7.876902950599125e-10
261.3431715857929	0.28899462511457574	24866.86723435922	7.883321146004546e-10
261.4807403701851	0.2890174377612808	24856.75402424904	7.889743972248413e-10
261.61830915457733	0.2890757087036823	24846.644927214624	7.896172248958269e-10
261.7558779389695	0.2891658905849954	24836.53994158313	7.902606605543533e-10
261.8934467233617	0.28927645752103165	24826.439065682393	7.909047344215966e-10
262.03101550775386	0.28939589124161685	24816.342297840914	7.91549448705536e-10
262.1685842921461	0.2895161969564429	24806.24963638786	7.921947888834186e-10
262.3061530765383	0.28963670261858415	24796.161079653106	7.928407412085458e-10
262.4437218609305	0.28975764856052233	24786.07662596718	7.934872944804903e-10
262.58129064532267	0.28987888824108227	24775.9962736613	7.941344388791255e-10
262.7188594297149	0.289994272678333	24765.920021067355	7.947821533673199e-10
262.85642821410704	0.29009292042355683	24755.847866517906	7.954303975286018e-10
262.99399699849926	0.290163821657124	24745.779808346182	7.960791140946251e-10
263.13156578289147	0.2902000831920379	24735.715844886094	7.967282398809655e-10
263.2691345672837	0.2902135841580908	24725.655974472218	7.973777454674438e-10
263.40670335167584	0.2902215517116494	24715.600195439853	7.980276413885971e-10
263.54427213606806	0.2902410820486016	24705.54850612495	7.986779721077654e-10
263.6818409204602	0.29028069515459204	24695.500904864166	7.993287933703769e-10
263.81940970485243	0.29033520199892954	24685.45738999483	7.999801421624759e-10
263.95697848924465	0.29039818429648134	24675.417959854934	8.006320368691787e-10
264.09454727363686	0.2904632192966549	24665.382612783153	8.01284479946433e-10
264.232116058029	0.29052383603606896	24655.351347118823	8.019374601140423e-10
264.36968484242124	0.2905735341168211	24645.324161201952	8.025909542694602e-10
264.5072536268134	0.2906058133466545	24635.30105337322	8.032449291843071e-10
264.6448224112056	0.2906191559472536	24625.282021973977	8.038993533236141e-10
264.7823911955978	0.2906290658643752	24615.267065346266	8.045542320484881e-10
264.91995997999004	0.29065467895825775	24605.256181832814	8.052096098787426e-10
265.0575287643822	0.290714691874331	24595.249369777044	8.058655639599901e-10
265.1950975487744	0.2908124273318473	24585.246627523036	8.065221673002913e-10
265.33266633316657	0.29093216839311614	24575.24795341555	8.071794496084302e-10
265.4702351175588	0.29105701523305744	24565.2533458	8.078374010572705e-10
265.607803901951	0.2911709149543225	24555.262803022462	8.084959797539362e-10
265.7453726863432	0.29126441363854605	24545.27632342967	8.091551301721043e-10
265.8829414707354	0.291331153390063	24535.29390536905	8.098147915980708e-10
266.0205102551276	0.29136481089286986	24525.315547188664	8.104748989427576e-10
266.15807903951975	0.29136666621249513	24515.341247237273	8.11135399283259e-10
266.29564782391196	0.29135759700276564	24505.371003864308	8.117962911645095e-10
266.4332166083042	0.29136159553060925	24495.404815419894	8.124576236973384e-10
266.5707853926964	0.29140162026123667	24485.442680254844	8.131194871142408e-10
266.70835417708855	0.29147840076692516	24475.484596720657	8.137819601776901e-10
266.84592296148077	0.2915712654424642	24465.530563169446	8.144450668698681e-10
266.9834917458729	0.2916586744987445	24455.58057795403	8.151087824750896e-10
267.12106053026514	0.29172237093004727	24445.63463942784	8.157730475173779e-10
267.25862931465736	0.2917629752766474	24435.692745945005	8.164378125197887e-10
267.39619809904957	0.291787842594256	24425.754895860333	8.171030507338079e-10
267.53376688344173	0.29180433954076745	24415.821087529286	8.177687548686481e-10
267.67133566783394	0.2918202479031973	24405.891319308	8.184349351515378e-10
267.8089044522261	0.29184416584825834	24395.96558955331	8.191016185242037e-10
267.9464732366183	0.29188478676990987	24386.043896622698	8.197688464407922e-10
268.08404202101053	0.2919498822327639	24376.126238874338	8.204366708378028e-10
268.22161080540275	0.2920340092835839	24366.212614667067	8.211051246831697e-10
268.3591795897949	0.2921218405281925	24356.30302236037	8.217742038026022e-10
268.4967483741871	0.2921978104095624	24346.39746031439	8.224438717437068e-10
268.6343171585793	0.29225218312425144	24336.495926889944	8.231140767918416e-10
268.7718859429715	0.29230025602489385	24326.598420448492	8.237848072395326e-10
268.9094547273637	0.2923640443270506	24316.70493935221	8.24456099842829e-10
269.0470235117559	0.2924652437524746	24306.815481963942	8.251280321342076e-10
269.1845922961481	0.29260749661335156	24296.930046647212	8.258006781823815e-10
269.3221610805403	0.2927670887556519	24287.048631766174	8.264740509621213e-10
269.45972986493246	0.29291802449092935	24277.171235685644	8.271481063658755e-10
269.59729864932467	0.293036365597515	24267.29785677108	8.278227558799606e-10
269.7348674337169	0.2931188828056612	24257.428493388594	8.284979171075367e-10
269.8724362181091	0.2931743263560894	24247.563143904976	8.29173538368724e-10
270.01000500250126	0.29321159245062606	24237.701806687703	8.298495945267321e-10
270.1475737868935	0.2932398739444867	24227.844480104886	8.305260837461569e-10
270.28514257128563	0.2932693187952301	24217.991162525348	8.312030261358257e-10
270.42271135567785	0.29331026680320593	24208.141852318546	8.318804609728535e-10
270.56028014007006	0.29337258068624056	24198.296547854636	8.325584429109298e-10
270.6978489244623	0.29345116317229725	24188.455247504426	8.332370078129579e-10
270.83541770885444	0.2935233359321011	24178.617949639352	8.339161379242572e-10
270.97298649324665	0.2935654150536205	24168.784652631522	8.34595767514844e-10
271.1105552776388	0.2935590434181784	24158.95535485367	8.352758012306762e-10
271.248124062031	0.29352477580555586	24149.13005467922	8.359562016483372e-10
271.38569284642324	0.29350043040710094	24139.308750482276	8.366370178135379e-10
271.52326163081545	0.2935238458047537	24129.491440637652	8.373183727618871e-10
271.6608304152076	0.29361414562933885	24119.67812352081	8.380004126961843e-10
271.7983991995998	0.2937448921087914	24109.868797507872	8.386832058592284e-10
271.935967983992	0.2938828461621112	24100.063460975587	8.393667392414126e-10
272.0735367683842	0.29399596325523586	24090.26211230134	8.400509329556457e-10
272.2111055527764	0.2940756817342202	24080.46474986317	8.407357004577897e-10
272.34867433716863	0.29413489847036123	24070.6713720398	8.414209956672813e-10
272.4862431215608	0.29418729897917467	24060.881977210604	8.421068087585431e-10
272.623811905953	0.294245320022218	24051.09656375563	8.427931581849025e-10
272.76138069034516	0.29431464412667374	24041.31513005559	8.434800720080717e-10
272.8989494747374	0.29439868071066716	24031.53767449186	8.441675816030264e-10
273.0365182591296	0.2945007727588761	24021.764195446478	8.448557210362744e-10
273.1740870435218	0.29461751063898284	24011.994691302116	8.455445121022459e-10
273.31165582791397	0.29473291357282344	24002.22916044213	8.462339389707554e-10
273.4492246123062	0.2948296294987437	23992.467601250486	8.469239507203875e-10
273.58679339669834	0.29489184882923375	23982.710012111813	8.476144697984709e-10
273.72436218109056	0.29492423653252636	23972.9563914114	8.483054401745224e-10
273.86193096548277	0.29494598437382175	23963.20673753519	8.489968556045808e-10
273.999499749875	0.29497659294697004	23953.461048869827	8.49688753018633e-10
274.13706853426714	0.29502974153694594	23943.719323802612	8.503811936162122e-10
274.27463731865936	0.2950955687798733	23933.981560721462	8.510742083179111e-10
274.4122061030515	0.2951582635974853	23924.24775801499	8.517677892923928e-10
274.54977488744373	0.29520224907515297	23914.517914072407	8.524618961231882e-10
274.68734367183595	0.29522349715021545	23904.7920272836	8.531564856325157e-10
274.82491245622816	0.2952345737817695	23895.07009603913	8.538515483206342e-10
274.9624812406203	0.2952493298667004	23885.352118730192	8.545471062361434e-10
275.10005002501254	0.29527999995040954	23875.638093748676	8.552432048631436e-10
275.2376188094047	0.2953236305568335	23865.9280194871	8.559398766547444e-10
275.3751875937969	0.295368946525315	23856.22189433863	8.566371248174312e-10
275.5127563781891	0.2954045905172287	23846.519716697087	8.573349274009496e-10
275.65032516258134	0.2954241994934023	23836.821484956952	8.580332518564574e-10
275.7878939469735	0.2954365699993601	23827.127197513335	8.587320896604902e-10
275.9254627313657	0.2954533641810108	23817.43685276202	8.594314590642106e-10
276.06303151575787	0.29548586424234985	23807.750449099472	8.601314003638404e-10
276.2006003001501	0.29553462490205556	23798.06798492278	8.608319492349033e-10
276.3381690845423	0.29558823624435693	23788.389458629692	8.61533111229152e-10
276.4757378689345	0.29563466005736544	23778.714868618594	8.622348647961984e-10
276.6133066533267	0.2956640575209105	23769.044213288522	8.629371700543499e-10
276.7508754377189	0.2956816654557528	23759.377491039155	8.636400045176457e-10
276.88844422211105	0.29569904228380967	23749.714700270844	8.643433744208389e-10
277.02601300650326	0.29572775376871624	23740.055839384582	8.65047310544413e-10
277.1635817908955	0.2957758786085033	23730.400906782037	8.657518569787477e-10
277.3011505752877	0.29584347322145177	23720.74990086553	8.664570515511145e-10
277.43871935967985	0.29592947000604464	23711.10282003802	8.671629242745301e-10
277.57628814407207	0.296032765552264	23701.459662703102	8.678694984133193e-10
277.7138569284642	0.2961516108512866	23691.82042726505	8.685767900464173e-10
277.85142571285644	0.29628369699129564	23682.18511212876	8.69284807881369e-10
277.98899449724865	0.29642669650017883	23672.553715699785	8.69993554289109e-10
278.12656328164087	0.2965771288896136	23662.926236384323	8.707030236851937e-10
278.264132066033	0.2967256453902034	23653.302672589223	8.714131907419565e-10
278.40170085042524	0.2968610349886504	23643.683022721943	8.721240091816099e-10
278.5392696348174	0.29697217705951506	23634.067285190613	8.728354150645542e-10
278.6768384192096	0.29705590971800483	23624.45545840399	8.73547346982332e-10
278.81440720360183	0.29712310295562266	23614.847540771498	8.742597767039313e-10
278.95197598799405	0.2971860563694733	23605.243530703203	8.749727074409425e-10
279.0895447723862	0.2972560558806697	23595.643426609844	8.756861669692272e-10
279.2271135567784	0.29733190317602287	23586.04722690279	8.764001763703007e-10
279.3646823411706	0.29740400011970713	23576.45492999405	8.771147324126707e-10
279.5022511255628	0.2974625922287754	23566.866534296296	8.778298107870422e-10
279.639819909955	0.2975034352852698	23557.2820382228	8.785453814256886e-10
279.7773886943472	0.29754327057156	23547.701440187517	8.792614559064041e-10
279.9149574787394	0.2976038343770746	23538.124738605075	8.799780924111466e-10
280.0525262631316	0.2977062995795961	23528.551931890743	8.806953876261037e-10
280.19009504752376	0.29784738671160416	23518.983018460436	8.814134167339455e-10
280.32766383191597	0.2979904926451167	23509.417996730685	8.821321624812169e-10
280.4652326163082	0.2980966231138997	23499.856865118643	8.828515234980717e-10
280.6028014007004	0.29813247956460603	23490.299622042083	8.835713393952421e-10
280.74037018509256	0.2981147908866197	23480.74626591941	8.84291510842599e-10
280.8779389694848	0.29808623834599474	23471.196795169726	8.850120483269237e-10
281.01550775387693	0.29808970621453623	23461.651208212817	8.857330564065438e-10
281.15307653826915	0.2981514890243065	23452.109503469117	8.864546828885824e-10
281.29064532266136	0.2982503849116008	23442.571679359677	8.871770064737984e-10
281.4282141070535	0.2983567459415598	23433.0377343062	8.879000280831465e-10
281.56578289144574	0.298441814824178	23423.507666730973	8.886236843140426e-10
281.70335167583795	0.29849958096948404	23413.98147505694	8.893479077892646e-10
281.8409204602301	0.29854811290336936	23404.459157707697	8.900726816070875e-10
281.9784892446223	0.2986066365504707	23394.940713107502	8.90798034476607e-10
282.11605802901454	0.2986917134468818	23385.426139681247	8.915240280227949e-10
282.2536268134067	0.2988027554687583	23375.915435854495	8.922507134982154e-10
282.3911955977989	0.2989323809147816	23366.40860005341	8.929781180831287e-10
282.5287643821911	0.2990731928869491	23356.905630704816	8.937062484076242e-10
282.6663331665833	0.2992181292291718	23347.406526236166	8.94435094341123e-10
282.8039019509755	0.2993608558822109	23337.911285075534	8.951646331093209e-10
282.9414707353677	0.2994951344602303	23328.419905651637	8.958948313853255e-10
283.0790395197599	0.2996150015123247	23318.932386393826	8.966256474761034e-10
283.2166083041521	0.29971905262185955	23309.448725732094	8.973570428156749e-10
283.3541770885443	0.2998096355353728	23299.96892209708	8.98088989937585e-10
283.49174587293646	0.2998892096384812	23290.492973920045	8.98821471072711e-10
283.6293146573287	0.29996100488344646	23281.02087963289	8.995544784385594e-10
283.7668834417209	0.30003194274760747	23271.552637668185	9.002880210659695e-10
283.90445222611305	0.30011004886084275	23262.088246459123	9.010221247889307e-10
284.04202101050527	0.3002032571963235	23252.62770443955	9.017568295449664e-10
284.1795897948975	0.3003126985107032	23243.171010043934	9.024921719404431e-10
284.31715857928964	0.3004281399497828	23233.718161707402	9.032281601081515e-10
284.45472736368185	0.3005382687806678	23224.269157865678	9.039647755058971e-10
284.59229614807407	0.30063271070161857	23214.823996955118	9.047019790055742e-10
284.7298649324662	0.30071183440969396	23205.38267741273	9.05439738227742e-10
284.86743371685844	0.30078286142883354	23195.94519767616	9.061780420218869e-10
285.00500250125066	0.3008531239135901	23186.511556183686	9.069168975519159e-10
285.1425712856428	0.300927100437224	23177.081751374237	9.076563211126132e-10
285.28014007003503	0.30099903329155064	23167.65578168736	9.083963135994844e-10
285.41770885442725	0.30106087037257845	23158.233645563225	9.091368576053888e-10
285.5552776388194	0.3011047899237992	23148.815341442652	9.098779206635898e-10
285.6928464232116	0.301131829495333	23139.40086776708	9.106194775674354e-10
285.83041520760383	0.3011544802720815	23129.99022297859	9.11361535264468e-10
285.967983991996	0.3011859934052657	23120.58340551993	9.121041297976982e-10
286.1055527763882	0.3012383638826521	23111.180413834456	9.128473191369004e-10
286.2431215607804	0.3013132613735213	23101.781246366187	9.135911564662704e-10
286.3806903451726	0.30140728624143914	23092.38590155976	9.143356793788484e-10
286.5182591295648	0.3015169982054399	23082.994377860436	9.150809121082802e-10
286.655827913957	0.301635504452207	23073.606673714134	9.158268596575121e-10
286.79339669834917	0.30174658442553426	23064.22278756735	9.165734894160673e-10
286.9309654827414	0.301832457899741	23054.842717867225	9.173207332142425e-10
287.0685342671336	0.30187628918372383	23045.466463061497	9.180684947759734e-10
287.20610305152576	0.30188315348409217	23036.094021598565	9.188167038759088e-10
287.343671835918	0.30188014107732786	23026.725391927455	9.195653626762615e-10
287.4812406203102	0.3018953076090686	23017.360572497866	9.203145371346038e-10
287.61880940470235	0.3019524720533301	23007.99956176015	9.210643378413211e-10
287.75637818909456	0.3020498289020974	22998.64235816526	9.218148547981142e-10
287.8939469734868	0.302175988096611	22989.288960164795	9.225661385654651e-10
288.03151575787894	0.3023195377397309	22979.93936621098	9.233182060921982e-10
288.16908454227115	0.3024682895707251	22970.593574756633	9.240710439494475e-10
288.30665332666337	0.3026084580143982	22961.251584255206	9.248246092088779e-10
288.4442221110555	0.3027260608337849	22951.91339316077	9.255788334091025e-10
288.58179089544774	0.30280833536387153	22942.57899992801	9.263336291789706e-10
288.71935967983995	0.30286116745667163	22933.24840301224	9.27088935856607e-10
288.8569284642321	0.3029050060554382	22923.92160086944	9.278447489072996e-10
288.9944972486243	0.30296068689656036	22914.598591956194	9.286011123990232e-10
289.13206603301654	0.30304309216973097	22905.279374729762	9.293580980501988e-10
289.2696348174087	0.30314025065772887	22895.963947648022	9.301157393507793e-10
289.4072036018009	0.3032326234550696	22886.65230916944	9.308740198828647e-10
289.54477238619313	0.3033008742858116	22877.344457753108	9.316328812648301e-10
289.6823411705853	0.30333857129158315	22868.04039185874	9.32392259150972e-10
289.8199099549775	0.3033597103158576	22858.740109946673	9.331521311791087e-10
289.9574787393697	0.303380095156487	22849.4436104779	9.339125148368248e-10
290.0950475237619	0.30341435970853486	22840.15089191406	9.346734587986642e-10
290.2326163081541	0.30346466812159023	22830.861952717405	9.354350094857122e-10
290.3701850925463	0.30352564567393764	22821.57679135079	9.361971940024021e-10
290.50775387693847	0.30359181329140883	22812.295406277735	9.369600227946077e-10
290.6453226613307	0.303660294339745	22803.017795962332	9.37723498165661e-10
290.7828914457229	0.3037370074398407	22793.74395886935	9.384876358505285e-10
290.92046023011505	0.3038297273851315	22784.473893464154	9.392524673036171e-10
291.05802901450727	0.3039457281395213	22775.20759821275	9.400180361846499e-10
291.1955977988995	0.30407510708967167	22765.945071581773	9.4078435671251e-10
291.33316658329164	0.30418689143724015	22756.68631203844	9.415513692198149e-10
291.47073536768386	0.304248818628545	22747.43131805058	9.423189482611652e-10
291.6083041520761	0.3042351700629797	22738.180088086596	9.430869276679618e-10
291.74587293646823	0.3041706175183685	22728.93262061556	9.438552236407692e-10
291.88344172086045	0.30410323596743055	22719.68891410719	9.446238767162333e-10
292.02101050525266	0.3040811785034046	22710.448967031887	9.453930333293511e-10
292.1585792896448	0.3041308819146107	22701.21277786068	9.461628794912473e-10
292.29614807403703	0.30422338949877936	22691.980345065196	9.469335058903933e-10
