0.006571395805329148	8.501839750991046	7104.168086287681	8.491378458299973	0.0016890307007755541
237.68134067033517	0.29294306155212513	29052.9467858203	5.79729095939094e-10
237.8189094547274	0.29304961682103087	29046.19694806286	5.799988971674538e-10
237.95647823911958	0.29314211412075225	29039.448678547906	5.802688093012736e-10
238.09404702351176	0.2932259717223674	29032.701976911067	5.805388308752792e-10
238.23161580790398	0.2932988248331101	29025.95684278805	5.808089595825837e-10
238.36918459229616	0.2933535103695497	29019.213275814665	5.810791901717154e-10
238.50675337668835	0.2933827952851841	29012.47127562679	5.813495149174793e-10
238.64432216108057	0.29338490515775806	29005.730841860386	5.816199265944611e-10
238.78189094547275	0.2933769171451873	28998.9919741515	5.818904272375138e-10
238.91945972986494	0.2933799750747016	28992.254672136296	5.82161028476921e-10
239.05702851425715	0.293414605541953	28985.518935451022	5.824317496088505e-10
239.19459729864934	0.2934792805726393	28978.784763732012	5.82702605870333e-10
239.33216608304153	0.29354489705766545	28972.052156615664	5.829735961427863e-10
239.46973486743374	0.29358061324175583	28965.32111373844	5.832447049862757e-10
239.60730365182593	0.2935612518271396	28958.591634736884	5.835159077748886e-10
239.74487243621812	0.2935062962002091	28951.863719247627	5.837871933127894e-10
239.88244122061033	0.29345639609637075	28945.137366907413	5.840585715504151e-10
240.02001000500252	0.29345229922139476	28938.412577353087	5.843300700549128e-10
240.1575787893947	0.2935206440947773	28931.689350221597	5.846017242660001e-10
240.29514757378692	0.2936513217121872	28924.967685149975	5.84873558606933e-10
240.4327163581791	0.29382831635980405	28918.24758177532	5.851455855574918e-10
240.5702851425713	0.29403537850446754	28911.5290397348	5.85417807648869e-10
240.7078539269635	0.29425114654821094	28904.812058665673	5.856902168556636e-10
240.8454227113557	0.29444929026421124	28898.096638205254	5.859627942009865e-10
240.98299149574788	0.2946032743007793	28891.382777990937	5.862355116590913e-10
241.1205602801401	0.2946935558747753	28884.670477660173	5.865083370274762e-10
241.25812906453228	0.29474125520179506	28877.959736850524	5.867812536678866e-10
241.39569784892447	0.2947821527222398	28871.250555199644	5.870542646419951e-10
241.53326663331669	0.29485191227991325	28864.542932345306	5.873273892466922e-10
241.67083541770887	0.2949682931771399	28857.83686792536	5.87600651761437e-10
241.80840420210106	0.29511348991836844	28851.132361577755	5.878740638328416e-10
241.94597298649327	0.29526549816286285	28844.429412940488	5.881476247281524e-10
242.08354177088546	0.29540341026839306	28837.728021651626	5.884213240577883e-10
242.22111055527765	0.29552226494785727	28831.028187349344	5.886951509582168e-10
242.35867933966986	0.2956291436280634	28824.329909671887	5.889690998050913e-10
242.49624812406205	0.29573142436174393	28817.633188257583	5.892431694251899e-10
242.63381690845424	0.2958349659725649	28810.93802274486	5.895173616023236e-10
242.77138569284645	0.2959390320264048	28804.244412772216	5.89791677473595e-10
242.90895447723864	0.2960410968237975	28797.552357978246	5.900661168066465e-10
243.04652326163082	0.29613861495205934	28790.861858001623	5.903406782312823e-10
243.18409204602304	0.29622790040831676	28784.172912481095	5.906153589058217e-10
243.32166083041523	0.2963035220070205	28777.4855210555	5.908901539585885e-10
243.4592296148074	0.2963599010651645	28770.799683363748	5.911650567692439e-10
243.59679839919963	0.29639274297957763	28764.11539904483	5.914400598656158e-10
243.73436718359181	0.296410842262777	28757.432667737838	5.91715161190366e-10
243.871935967984	0.2964306398727516	28750.751489081944	5.919903667513792e-10
244.00950475237622	0.29646867121262427	28744.071862716424	5.922656892809105e-10
244.1470735367684	0.2965359210990518	28737.393788280642	5.92541144463359e-10
244.2846423211606	0.29662531045381996	28730.717265414034	5.928167419285936e-10
244.4222111055528	0.2967260917207739	28724.042293756112	5.930924845821682e-10
244.559779889945	0.29682766271094096	28717.36887294648	5.933683698558154e-10
244.69734867433718	0.2969240697905838	28710.69700262482	5.936443928525741e-10
244.8349174587294	0.2970148745850751	28704.026682430882	5.939205493410713e-10
244.97248624312158	0.2970999590174993	28697.35791200451	5.941968357881377e-10
245.11005502751377	0.29717847194570435	28690.690690985633	5.944732488923261e-10
245.24762381190598	0.2972441444172719	28684.025019014258	5.947497830042659e-10
245.38519259629817	0.29728827920118717	28677.360895730464	5.9502642939485e-10
245.52276138069035	0.29730219681103626	28670.698320774427	5.953031767872447e-10
245.66033016508257	0.29728730599130637	28664.037293786387	5.955800165142115e-10
245.79789894947476	0.2972698304707464	28657.37781440669	5.958569537319151e-10
245.93546773386694	0.2972797409296655	28650.719882275785	5.961340068273668e-10
246.07303651825916	0.2973455587648587	28644.063497034218	5.964112044487654e-10
246.21060530265135	0.29746685360629904	28637.408658322627	5.966885700211283e-10
246.34817408704353	0.29761648672534546	28630.7553657817	5.969661100463475e-10
246.48574287143575	0.29776631970665357	28624.103619052206	5.972438166444891e-10
246.62331165582793	0.2978921353694986	28617.453417774996	5.975216719789892e-10
246.76088044022012	0.2979911624536122	28610.804761590967	5.977996600832183e-10
246.89844922461234	0.2980679243960988	28604.157650141125	5.980777699351859e-10
247.03601800900452	0.29812697705421054	28597.512083066562	5.9835599459187e-10
247.1735867933967	0.29817572158649897	28590.86806000846	5.986343318046935e-10
247.31115557778892	0.2982269090562258	28584.225580608083	5.989127857126895e-10
247.4487243621811	0.29829388131324697	28577.58464450679	5.991913660086588e-10
247.5862931465733	0.29838855267523057	28570.94525134603	5.994700862930603e-10
247.7238619309655	0.2985036247370779	28564.307400767328	5.997489543532638e-10
247.8614307153577	0.2986180357703438	28557.671092412278	6.000279667281314e-10
247.99899949974989	0.29871042455114805	28551.036325922556	6.003071105628358e-10
248.1365682841421	0.2987657337509608	28544.403100939904	6.005863682135652e-10
248.2741370685343	0.2987946778437291	28537.771417106163	6.008657301530703e-10
248.41170585292647	0.29881455636295534	28531.14127406326	6.01145196639805e-10
248.5492746373187	0.2988425388308045	28524.512671453198	6.014247759654821e-10
248.68684342171088	0.2988892263526089	28517.885608918106	6.017044799759173e-10
248.82441220610306	0.29895569069133754	28511.26008610016	6.019843189627583e-10
248.96198099049528	0.2990422555869705	28504.63610264165	6.022643015742681e-10
249.09954977488746	0.29914888905487386	28498.01365818493	6.025444349273619e-10
249.23711855927965	0.2992721748363006	28491.392752372438	6.028247232790858e-10
249.37468734367187	0.2994068239497291	28484.773384846707	6.031051676503211e-10
249.51225612806405	0.2995475277529124	28478.15555525032	6.033857663922891e-10
249.64982491245624	0.29968925893194315	28471.53926322597	6.036665157965854e-10
249.78739369684845	0.29982785327954486	28464.924508416414	6.039474108696651e-10
249.92496248124064	0.29995931155585737	28458.311290464495	6.042284456413381e-10
250.06253126563283	0.30007971867527355	28451.69960901313	6.045096133788545e-10
250.20010005002504	0.3001875805017338	28445.089463705328	6.047909078523813e-10
250.33766883441723	0.30028412882373795	28438.480854184174	6.050723245169414e-10
250.47523761880942	0.30037074084833537	28431.873780092843	6.053538602812117e-10
250.61280640320163	0.30044822328024784	28425.268241074595	6.056355129837918e-10
250.75037518759382	0.30051342705388556	28418.664236772755	6.059172793795129e-10
250.887943971986	0.3005615271904725	28412.061766830746	6.061991545417571e-10
251.02551275637822	0.3005877133603629	28405.460830892058	6.064811321552842e-10
251.1630815407704	0.3005924946507455	28398.861428600278	6.067632072390778e-10
251.3006503251626	0.3005887439826453	28392.263559599072	6.0704538171091e-10
251.4382191095548	0.30059108677684665	28385.667223532197	6.073276640283795e-10
251.575787893947	0.300613587342219	28379.072420043514	6.076100678041322e-10
251.71335667833918	0.30066003546240144	28372.47914877695	6.078926060750871e-10
251.8509254627314	0.30072522508466726	28365.88740937653	6.081752871584568e-10
251.98849424712358	0.3008036461990688	28359.29720148634	6.084581153276108e-10
252.12606303151577	0.3008903814405489	28352.70852475057	6.087410917989263e-10
252.26363181590798	0.3009835631825045	28346.121378813463	6.090242167042071e-10
252.40120060030017	0.3010823020312838	28339.535763319367	6.093074897418539e-10
252.53876938469236	0.3011857090081973	28332.951677912697	6.095909102538008e-10
252.67633816908457	0.3012928919251127	28326.369122237968	6.098744772872855e-10
252.81390695347676	0.30140295287930646	28319.78809593976	6.10158189644752e-10
252.95147573786895	0.30151499337850657	28313.20859866274	6.104420459274647e-10
253.08904452226116	0.30162835815437467	28306.630630051648	6.107260446856637e-10
253.22661330665335	0.3017454280876063	28300.054189751336	6.110101858506127e-10
253.36418209104554	0.30187064672977393	28293.479277406706	6.1129447145463e-10
253.50175087543775	0.30200849698563864	28286.905892662777	6.115789052736835e-10
253.63931965982994	0.30215973710766414	28280.334035164626	6.118634907714152e-10
253.77688844422212	0.3023107847657181	28273.763704557412	6.121482244574238e-10
253.9144572286143	0.30244460680345675	28267.194900486375	6.124330955247839e-10
254.05202601300653	0.30254459797933286	28260.627622596818	6.127180873509625e-10
254.1895947973987	0.3026131511454524	28254.06187053413	6.130031873665649e-10
254.3271635817909	0.3026787996129958	28247.49764394381	6.132883985263696e-10
254.4647323661831	0.3027719788468909	28240.934942471435	6.135737374845904e-10
254.6023011505753	0.30291875615134817	28234.3737657627	6.13859230132095e-10
254.7398699349675	0.3031063616058177	28227.814113463366	6.1414489180484e-10
254.8774387193597	0.30330167611314685	28221.255985219257	6.144307196853814e-10
255.0150075037519	0.30347141271669303	28214.699380676262	6.147166960105041e-10
255.15257628814408	0.303593917859425	28208.144299480333	6.15002796152055e-10
255.2901450725363	0.3036811991468812	28201.590741277516	6.15289005411351e-10
255.42771385692848	0.30375131705913283	28195.03870571395	6.155753200540608e-10
255.56528264132066	0.3038220858282439	28188.488192435874	6.158617452752244e-10
255.70285142571288	0.303904916901501	28181.939201089604	6.161482906705873e-10
255.84042021010507	0.30400437925736756	28175.391731321542	6.164349662869671e-10
255.97798899449725	0.30412470756787513	28168.845782778182	6.167217823800326e-10
256.11555777888947	0.30426806539934864	28162.301355106094	6.170087484045259e-10
256.2531265632816	0.3044231327736533	28155.758447951936	6.172958668991387e-10
256.39069534767384	0.30457319267194477	28149.21706096242	6.17583132221791e-10
256.52826413206606	0.3047015373445961	28142.677193784337	6.178705320169771e-10
256.66583291645827	0.3047961277740888	28136.138846064565	6.181580505585003e-10
256.80340170085043	0.304855183620373	28129.60201745005	6.184456740633266e-10
256.94097048524264	0.3048782884662053	28123.066707587823	6.187333909555326e-10
257.0785392696348	0.30486576387582665	28116.53291612499	6.190211917981528e-10
257.216108054027	0.304830353872421	28110.000642708757	6.193090746741256e-10
257.35367683841923	0.3047951242706587	28103.46988698642	6.195970487105335e-10
257.49124562281145	0.30478345420839353	28096.940648605385	6.19885132361799e-10
257.6288144072036	0.30481323777440295	28090.412927213132	6.201733492547203e-10
257.7663831915958	0.30487580189209534	28083.886722457206	6.2046171486743e-10
257.903951975988	0.3049544409200948	28077.36203398526	6.207502341800257e-10
258.0415207603802	0.30503256334867823	28070.838861445005	6.210389035670659e-10
258.1790895447724	0.30510241084060474	28064.31720448422	6.213277164330603e-10
258.3166583291646	0.3051711246541265	28057.797062750768	6.216166706827217e-10
258.4542271135568	0.30524728014307223	28051.278435892622	6.219057685988527e-10
258.591795897949	0.30533848575465083	28044.761323557806	6.221950156201516e-10
258.72936468234116	0.3054411343327422	28038.24572539446	6.224844145531198e-10
258.86693346673337	0.3055443945528202	28031.731641050774	6.227739626704216e-10
259.0045022511256	0.30563731533658867	28025.219070175022	6.230636526363178e-10
259.1420710355178	0.3057128496733794	28018.70801241556	6.233534751376039e-10
259.27963981990996	0.3057781081254266	28012.198467420825	6.236434258202497e-10
259.4172086043022	0.3058434094629205	28005.69043483934	6.239335059118762e-10
259.55477738869433	0.30591894187396285	27999.183914319714	6.242237211832431e-10
259.69234617308655	0.30600976220721376	27992.67890551065	6.24514078757882e-10
259.82991495747876	0.3061142295488158	27986.17540806092	6.248045837489943e-10
259.967483741871	0.3062302521316161	27979.673421619387	6.250952394004114e-10
260.10505252626314	0.3063550090564909	27973.172945834987	6.253860470761248e-10
260.24262131065535	0.3064796139434624	27966.673980356732	6.256770037746684e-10
260.3801900950475	0.3065921724380881	27960.176524833718	6.259681015104274e-10
260.5177588794397	0.306680783530806	27953.6805789151	6.262593281933186e-10
260.65532766383194	0.30674350063604744	27947.186142250124	6.265506729661245e-10
260.79289644822416	0.30680555517379027	27940.69321448813	6.268421386096659e-10
260.9304652326163	0.30689677426648104	27934.201795278568	6.271337412947315e-10
261.06803401700853	0.3070454910068559	27927.71188427096	6.274255075117295e-10
261.2056028014007	0.3072447794189115	27921.223481114932	6.277174558098345e-10
261.3431715857929	0.30745194915699325	27914.736585460145	6.280095816304146e-10
261.4807403701851	0.30762271477913866	27908.25119695634	6.283018607728769e-10
261.61830915457733	0.3077220110269099	27901.767315253284	6.285942571772787e-10
261.7558779389695	0.30777117072798826	27895.28494000087	6.288867509892325e-10
261.8934467233617	0.30781284386899194	27888.80407084908	6.291793455363323e-10
262.03101550775386	0.30788955888398534	27882.32470744801	6.294720632549808e-10
262.1685842921461	0.3080185818958795	27875.84684944784	6.297649306489549e-10
262.3061530765383	0.3081646771178526	27869.37049649883	6.30057953257155e-10
262.4437218609305	0.30828606727189983	27862.89564825126	6.303511163559709e-10
262.58129064532267	0.3083438348460159	27856.422304355507	6.306443898654367e-10
262.7188594297149	0.3083434323070966	27849.950464462	6.309377514707008e-10
262.85642821410704	0.3083252944667125	27843.4801282213	6.312312014190951e-10
262.99399699849926	0.3083308050528727	27837.01129528406	6.315247591060343e-10
263.13156578289147	0.3083913147465827	27830.543965301036	6.318184551322781e-10
263.2691345672837	0.3084924223842072	27824.078137923047	6.321123080706106e-10
263.40670335167584	0.30860669260480234	27817.613812800995	6.324063204995034e-10
263.54427213606806	0.3087068706901179	27811.150989585836	6.327004819182972e-10
263.6818409204602	0.3087775586800562	27804.689667928604	6.329947765557135e-10
263.81940970485243	0.3088223115653664	27798.229847480405	6.332891930660975e-10
263.95697848924465	0.308846383802203	27791.771527892437	6.335837245285692e-10
264.09454727363686	0.3088555420894053	27785.314708815982	6.338783679075384e-10
264.232116058029	0.3088610837202935	27778.8593899024	6.341731259507021e-10
264.36968484242124	0.30887768248648173	27772.405570803163	6.344680077666398e-10
264.5072536268134	0.30892005964867725	27765.953251169813	6.347630277475183e-10
264.6448224112056	0.3089966464695378	27759.502430653978	6.350582017060522e-10
264.7823911955978	0.3090943853084549	27753.053108907374	6.353535365958152e-10
264.91995997999004	0.3091956334511432	27746.605285581776	6.356490299351154e-10
265.0575287643822	0.30928311764811783	27740.158960329038	6.359446716541198e-10
265.1950975487744	0.3093524971021894	27733.714132801084	6.362404514522833e-10
265.33266633316657	0.3094154470586741	27727.270802649928	6.365363662857583e-10
265.4702351175588	0.30948463780049656	27720.828969527665	6.368324195542936e-10
265.607803901951	0.3095709383455474	27714.388633086488	6.371286191297339e-10
265.7453726863432	0.30967118285412065	27707.94979297867	6.374249700314619e-10
265.8829414707354	0.3097756207954806	27701.51244885656	6.377214718648523e-10
266.0205102551276	0.30987447183576805	27695.076600372562	6.38018119767996e-10
266.15807903951975	0.30996163613471583	27688.642247179192	6.383149069143957e-10
266.29564782391196	0.31004050026252516	27682.209388929008	6.386118292674381e-10
266.4332166083042	0.3101159584493134	27675.778025274685	6.38908885788057e-10
266.5707853926964	0.3101924584364708	27669.348155868967	6.39206077699209e-10
266.70835417708855	0.3102648475266025	27662.91978036468	6.395034036240147e-10
266.84592296148077	0.31031873006563354	27656.492898414705	6.398008557426744e-10
266.9834917458729	0.31033933543945913	27650.067509672026	6.400984207369273e-10
267.12106053026514	0.3103180276936065	27643.643613789678	6.40396083578207e-10
267.25862931465736	0.31028144804715263	27637.22121042079	6.406938442671189e-10
267.39619809904957	0.3102688227590888	27630.80029921862	6.409917211522279e-10
267.53376688344173	0.310319192043055	27624.380879836506	6.412897476855911e-10
267.67133566783394	0.31044606572024125	27617.96295192789	6.415879577601275e-10
267.8089044522261	0.3106127463558921	27611.546515146267	6.418863620596887e-10
267.9464732366183	0.31077668005070835	27605.131569145182	6.42184949484319e-10
268.08404202101053	0.3108978049684705	27598.718113578245	6.424836922662066e-10
268.22161080540275	0.31097178325173125	27592.306148099135	6.427825655732152e-10
268.3591795897949	0.3110209985293972	27585.895672361632	6.430815593941439e-10
268.4967483741871	0.3110684782771419	27579.4866860196	6.433806762215646e-10
268.6343171585793	0.3111316580322892	27573.079188727017	6.43679926256021e-10
268.7718859429715	0.3112039613626308	27566.673180137903	6.439793148461788e-10
268.9094547273637	0.31127236801723046	27560.268659906378	6.442788403330368e-10
269.0470235117559	0.3113240050742071	27553.865627686628	6.445784953513388e-10
269.1845922961481	0.3113543269570734	27547.464083132912	6.44878271714992e-10
269.3221610805403	0.3113714065779491	27541.06402589957	6.451781664513873e-10
269.45972986493246	0.3113843692332717	27534.665455641047	6.454781813838913e-10
269.59729864932467	0.31140208229514255	27528.26837201185	6.457783221792628e-10
269.7348674337169	0.31143081705842	27521.87277466659	6.460785964634256e-10
269.8724362181091	0.311475343064777	27515.478663259943	6.463790127738115e-10
270.01000500250126	0.3115404103134498	27509.08603744669	6.466795803854931e-10
270.1475737868935	0.31162674219244246	27502.694896881672	6.469803072829932e-10
270.28514257128563	0.3117220980517095	27496.30524121982	6.4728119430104e-10
270.42271135567785	0.31181163327184774	27489.917070116106	6.475822351756613e-10
270.56028014007006	0.31188091849315247	27483.53038322561	6.478834180021762e-10
270.6978489244623	0.3119285457528057	27477.145180203468	6.481847323322904e-10
270.83541770885444	0.3119684099007627	27470.761460704925	6.484861760881948e-10
270.97298649324665	0.3120152810611136	27464.379224385288	6.487877545027388e-10
271.1105552776388	0.3120816983128661	27457.998470899976	6.490894777873703e-10
271.248124062031	0.3121639030876596	27451.619199904468	6.493913525933679e-10
271.38569284642324	0.3122509063039682	27445.241411054325	6.496933792427975e-10
271.52326163081545	0.31233169876396527	27438.86510400518	6.499955528432581e-10
271.6608304152076	0.3123993300574752	27432.49027841275	6.502978661188157e-10
271.7983991995998	0.3124567308612814	27426.11693393281	6.50600314468756e-10
271.935967983992	0.31250830687972947	27419.745070221255	6.509028961856447e-10
272.0735367683842	0.31255860638075417	27413.374686934025	6.512056120119107e-10
272.2111055527764	0.31261498020417977	27407.005783727163	6.515084660266727e-10
272.34867433716863	0.3126873401644362	27400.638360256795	6.518114662612548e-10
272.4862431215608	0.31278569219695135	27394.272416179138	6.521146240379041e-10
272.623811905953	0.31291605143356194	27387.90795115049	6.524179514923516e-10
272.76138069034516	0.31306284763084824	27381.54496482721	6.527214512769054e-10
272.8989494747374	0.3132032460784963	27375.183456865736	6.530251148632417e-10
273.0365182591296	0.31331453986461183	27368.823426922565	6.533289246233624e-10
273.1740870435218	0.31338792710419455	27362.464874654266	6.53632861961068e-10
273.31165582791397	0.3134404924864683	27356.107799717505	6.539369195904672e-10
273.4492246123062	0.31349214445533247	27349.75220176903	6.542411008570171e-10
273.58679339669834	0.31356111028480665	27343.398080465693	6.545454170803875e-10
273.72436218109056	0.3136433016681076	27337.045435464413	6.548498756707672e-10
273.86193096548277	0.313718797285241	27330.694266422182	6.551544733870624e-10
273.999499749875	0.3137673392183997	27324.34457299605	6.554591980634284e-10
274.13706853426714	0.3137746936695705	27317.99635484316	6.557640329952301e-10
274.27463731865936	0.3137509876317133	27311.649611620716	6.560689691614043e-10
274.4122061030515	0.3137125050966684	27305.30434298602	6.563740067779641e-10
274.54977488744373	0.31367550608037764	27298.96054859647	6.566791536962765e-10
274.68734367183595	0.3136550681045564	27292.61822810954	6.569844235357248e-10
274.82491245622816	0.3136645696185814	27286.277381182812	6.57289833881077e-10
274.9624812406203	0.3137172575062395	27279.93800747393	6.57595405511484e-10
275.10005002501254	0.3138237500127556	27273.600106640653	6.579011605498544e-10
275.2376188094047	0.3139699654221748	27267.26367834079	6.582071104781768e-10
275.3751875937969	0.3141282886371936	27260.928722232224	6.585132516435276e-10
275.5127563781891	0.31427097202796045	27254.595237972888	6.588195679574469e-10
275.65032516258134	0.3143802050244931	27248.263225220788	6.59126037842998e-10
275.7878939469735	0.3144683397857636	27241.932683634026	6.59432649421967e-10
275.9254627313657	0.31455343009974224	27235.60361287078	6.597394014559543e-10
276.06303151575787	0.3146531665205848	27229.276012589333	6.600463012766616e-10
276.2006003001501	0.3147749838626326	27222.949882448032	6.603533584185955e-10
276.3381690845423	0.31491487845541316	27216.62522210533	6.606605788285005e-10
276.4757378689345	0.3150682459619121	27210.302031219726	6.60967965221825e-10
276.6133066533267	0.3152301714191816	27203.980309449835	6.612755175185183e-10
276.7508754377189	0.3153936106914644	27197.660056454293	6.615832323517872e-10
276.88844422211105	0.3155506268264818	27191.341271891855	6.618911032494065e-10
277.02601300650326	0.31569329419031944	27185.023955421326	6.621991212040474e-10
277.1635817908955	0.31581720266624824	27178.708106701604	6.625072767739923e-10
277.3011505752877	0.31592602987247814	27172.393725391652	6.628155639387469e-10
277.43871935967985	0.316024586618093	27166.080811150525	6.631239800133296e-10
277.57628814407207	0.31611741451845815	27159.769363637362	6.634325249264925e-10
277.7138569284642	0.3162042018401849	27153.459382511373	6.637411984853263e-10
277.85142571285644	0.31628042772731946	27147.15086743185	6.640499984268068e-10
277.98899449724865	0.316341431795173	27140.843818058154	6.643589207165754e-10
278.12656328164087	0.3163838758131759	27134.538234049734	6.646679604760884e-10
278.264132066033	0.3164111506599621	27128.234115066116	6.649771152798895e-10
278.40170085042524	0.31642878263379176	27121.931460766908	6.652863857250317e-10
278.5392696348174	0.31644228065235264	27115.6302708118	6.655957748953769e-10
278.6768384192096	0.3164555600765538	27109.330544860557	6.659052871800227e-10
278.81440720360183	0.3164697267032553	27103.032282573036	6.662149267244075e-10
278.95197598799405	0.3164856000833145	27096.73548360917	6.665246973394954e-10
279.0895447723862	0.3165042443600117	27090.44014762896	6.668346026767858e-10
279.2271135567784	0.3165297360288382	27084.14627429251	6.671446476794877e-10
279.3646823411706	0.31656817839955975	27077.853863259996	6.674548393129862e-10
279.5022511255628	0.31662571249713534	27071.562914191658	6.677651862231502e-10
279.639819909955	0.3167047066899082	27065.273426747844	6.680756966484896e-10
279.7773886943472	0.31679316141894587	27058.985400588972	6.683863716979013e-10
279.9149574787394	0.3168756572450623	27052.69883537551	6.686972050103521e-10
280.0525262631316	0.3169369862082417	27046.413730768025	6.690081841907207e-10
280.19009504752376	0.31697111864947103	27040.130086427118	6.693192962106664e-10
280.32766383191597	0.31698453309995245	27033.8479020135	6.696305334189405e-10
280.4652326163082	0.31698460561569974	27027.56717718796	6.69941893010343e-10
280.6028014007004	0.31697929868227837	27021.287911611376	6.702533764521704e-10
280.74037018509256	0.3169817256015608	27015.010104944708	6.705649911844319e-10
280.8779389694848	0.31700767172735034	27008.733756848997	6.70876750845424e-10
281.01550775387693	0.31707293517190366	27002.45886698539	6.711886741756899e-10
281.15307653826915	0.31718380672384294	26996.18543501511	6.715007795612406e-10
281.29064532266136	0.31731935772091	26989.91346059944	6.718130721420001e-10
281.4282141070535	0.31745381918790916	26983.642943399722	6.721255439115266e-10
281.56578289144574	0.3175620293993984	26977.373883077373	6.724381764000249e-10
281.70335167583795	0.3176343355366992	26971.106279293876	6.727509498999703e-10
281.8409204602301	0.31767750214111445	26964.840131710793	6.730638514384566e-10
281.9784892446223	0.31769908287892834	26958.575439989778	6.73376873934243e-10
282.11605802901454	0.3177077572935244	26952.312203792557	6.736900156824688e-10
282.2536268134067	0.31771945177275923	26946.05042278096	6.740032828540048e-10
282.3911955977989	0.3177529634319295	26939.790096616893	6.74316689480789e-10
282.5287643821911	0.3178270303568046	26933.531224962368	6.746302560309531e-10
282.6663331665833	0.31794785522103686	26927.27380747947	6.749440022633313e-10
282.8039019509755	0.3180943749341123	26921.01784383035	6.752579343584359e-10
282.9414707353677	0.3182419436288015	26914.763333677216	6.755720456778181e-10
283.0790395197599	0.31836685402785614	26908.51027668236	6.758863195536044e-10
283.2166083041521	0.31846096276902114	26902.258672508116	6.762007384796624e-10
283.3541770885443	0.3185289358582515	26896.008520816926	6.765152903141542e-10
283.49174587293646	0.31857582042194	26889.7598212713	6.768299674850594e-10
283.6293146573287	0.31860635205142745	26883.512573533826	6.77144766020272e-10
283.7668834417209	0.31862377387862123	26877.26677726719	6.774596841966925e-10
283.90445222611305	0.318630882633782	26871.02243213414	6.777747219291468e-10
284.04202101050527	0.3186305107856078	26864.77953779752	6.780898804987957e-10
284.1795897948975	0.3186281437006548	26858.538093920237	6.7840516357968e-10
284.31715857928964	0.31863369795809976	26852.298100165295	6.787205789373312e-10
284.45472736368185	0.3186575112332101	26846.059556195778	6.790361379118626e-10
284.59229614807407	0.318709184955873	26839.822461674867	6.793518544287093e-10
284.7298649324662	0.31878989214522574	26833.58681626581	6.796677404936607e-10
284.86743371685844	0.31889542944079025	26827.352619631936	6.799838039505708e-10
285.00500250125066	0.31902150649294386	26821.119871436644	6.803000491790274e-10
285.1425712856428	0.31916158182699245	26814.88857134341	6.806164766433697e-10
285.28014007003503	0.3193010387997294	26808.658719015777	6.809330797602585e-10
285.41770885442725	0.31942345077152673	26802.430314117362	6.812498453284679e-10
285.5552776388194	0.31951282278694493	26796.203356311842	6.815667549349075e-10
285.6928464232116	0.319569762731295	26789.97784526296	6.818837937768925e-10
285.83041520760383	0.31961634324805466	26783.753780634586	6.822009602204312e-10
285.967983991996	0.3196760612004855	26777.531162090654	6.825182641329827e-10
286.1055527763882	0.31976830617177004	26771.309989295198	6.828357228726499e-10
286.2431215607804	0.31987870703124205	26765.090261912326	6.831533438376745e-10
286.3806903451726	0.3199763175295226	26758.871979606196	6.83471118362885e-10
286.5182591295648	0.3200301048676316	26752.655142041025	6.837890245729776e-10
286.655827913957	0.3200263696996028	26746.439748881105	6.841070379686587e-10
286.79339669834917	0.3199982426514036	26740.225799790827	6.844251542001874e-10
286.9309654827414	0.3199866846760793	26734.01329443467	6.847433892808647e-10
287.0685342671336	0.32003106128840464	26727.802232477236	6.850617752574272e-10
287.20610305152576	0.3201337277278303	26721.5926135832	6.853803395833428e-10
287.343671835918	0.3202598529985415	26715.384437417302	6.856990880849154e-10
287.4812406203102	0.32037297547421567	26709.177703644316	6.86018008103442e-10
287.61880940470235	0.3204437853114545	26702.972411929095	6.863370752762655e-10
287.75637818909456	0.32048622849345193	26696.768561936547	6.866562763014028e-10
287.8939469734868	0.3205304303612721	26690.566153331725	6.869756146827043e-10
288.03151575787894	0.32060643182854676	26684.365185779745	6.872951076905741e-10
288.16908454227115	0.32072733853542196	26678.165658945814	6.876147757673276e-10
288.30665332666337	0.3208714129667075	26671.96757249521	6.879346252573689e-10
288.4442221110555	0.32101262770889977	26665.770926093275	6.882546489227895e-10
288.58179089544774	0.3211263633645161	26659.575719405395	6.885748291042453e-10
288.71935967983995	0.32120953055789847	26653.38195209705	6.888951498780167e-10
288.8569284642321	0.32127585324346536	26647.189623833794	6.892156047481763e-10
288.9944972486243	0.32133950193471855	26640.998734281286	6.895361951614028e-10
289.13206603301654	0.3214122004014176	26634.809283105245	6.898569279165047e-10
289.2696348174087	0.32149463640257614	26628.621269971485	6.901778089320655e-10
289.4072036018009	0.32158438758573277	26622.434694545896	6.904988419167014e-10
289.54477238619313	0.3216790291396284	26616.249556494437	6.908200287645077e-10
289.6823411705853	0.32177599124496103	26610.065855483146	6.911413698128025e-10
289.8199099549775	0.3218724745345981	26603.883591178135	6.914628640137682e-10
289.9574787393697	0.3219656593252687	26597.7027632456	6.917845091751163e-10
290.0950475237619	0.3220532689148112	26591.523371351803	6.921063024259426e-10
290.2326163081541	0.3221388141214407	26585.345415163083	6.924282431010836e-10
290.3701850925463	0.3222293047418706	26579.16889434588	6.927503340136215e-10
290.50775387693847	0.32233179866594736	26572.993808566687	6.930725808495706e-10
290.6453226613307	0.3224499126052602	26566.820157492115	6.933949900033529e-10
290.7828914457229	0.32257563340025436	26560.647940788807	6.937175629002232e-10
290.92046023011505	0.3226984934944206	26554.47715812351	6.940402957299565e-10
