0.0004595218827101404	9.977272183674263	9977.191395375234	1.8752256376905279	0.009987672560840898
241.53326663331669	0.2067919646039086	11169.039765547837	3.734362734776282e-09
241.67083541770887	0.20686229011041565	11153.704263451871	3.74470540552607e-09
241.80840420210106	0.2069428069933178	11138.389817592715	3.7550770014622205e-09
241.94597298649327	0.20702531732459445	11123.096399059294	3.765477683687105e-09
242.08354177088546	0.20710195591304542	11107.823978980205	3.775907223971416e-09
242.22111055527765	0.2071696956697182	11092.572528523655	3.786365259328989e-09
242.35867933966986	0.20722916324852278	11077.342018897454	3.796851477789721e-09
242.49624812406205	0.2072810752992674	11062.13242134894	3.80736562050359e-09
242.63381690845424	0.20732583735276522	11046.94370716494	3.817907463906999e-09
242.77138569284645	0.20736250431402936	11031.775847671686	3.8284767509992096e-09
242.90895447723864	0.2073897646690463	11016.628814234791	3.839073174381797e-09
243.04652326163082	0.2074063659588957	11001.50257825916	3.8496963811810535e-09
243.18409204602304	0.20741447881374916	10986.397111188982	3.860346146036085e-09
243.32166083041523	0.2074215114292333	10971.312384507693	3.87102262816853e-09
243.4592296148074	0.20743531466385146	10956.248369737928	3.881726377246099e-09
243.59679839919963	0.20746307912903808	10941.205038441447	3.8924582836892506e-09
243.73436718359181	0.2075052652859378	10926.182362219084	3.903219224479458e-09
243.871935967984	0.20755840195291406	10911.180312710625	3.914009864962091e-09
244.00950475237622	0.2076189686950604	10896.19886159479	3.924830665643692e-09
244.1470735367684	0.20768373968080828	10881.237980589167	3.935681906098779e-09
244.2846423211606	0.20775044783920918	10866.29764145017	3.946563741712857e-09
244.4222111055528	0.207817020807721	10851.377815972965	3.957476218985154e-09
244.559779889945	0.2078814170948531	10836.47847599145	3.96841928175814e-09
244.69734867433718	0.2079425824043397	10821.599593378189	3.9793928263178405e-09
244.8349174587294	0.2080006336936012	10806.741140044358	3.990396763733007e-09
244.97248624312158	0.20805575594041206	10791.90308793971	4.001431022674905e-09
245.11005502751377	0.2081080903261738	10777.085409052508	4.012495546339056e-09
245.24762381190598	0.20815745434971977	10762.28807540947	4.023590274963571e-09
245.38519259629817	0.20820352043439835	10747.511059075736	4.034715138350154e-09
245.52276138069035	0.20824596141860904	10732.754332154787	4.045870056273933e-09
245.66033016508257	0.20828482997541628	10718.01786678841	4.0570549587209425e-09
245.79789894947476	0.20832111309345608	10703.301635156651	4.068269834394623e-09
245.93546773386694	0.2083559388388343	10688.60560947776	4.0795147355844405e-09
246.07303651825916	0.2083903856295155	10673.929762008134	4.090789772821166e-09
246.21060530265135	0.20842454008207073	10659.274065042275	4.1020950599933185e-09
246.34817408704353	0.2084575738641685	10644.638490912706	4.11343066575454e-09
246.48574287143575	0.2084886243971848	10630.023011989942	4.1247966136432765e-09
246.62331165582793	0.20851820809077456	10615.427600682446	4.13619295742156e-09
246.76088044022012	0.20855438328355197	10600.852229436587	4.147620182384073e-09
246.89844922461234	0.20860777365468075	10586.29687073665	4.159079324394382e-09
247.03601800900452	0.20868894305769822	10571.761497104759	4.170571943561299e-09
247.1735867933967	0.20880176762565253	10557.24608110078	4.182099742676325e-09
247.31115557778892	0.20893754884181692	10542.75059532221	4.19366388358979e-09
247.4487243621811	0.20908619957884247	10528.275012404127	4.205264935647304e-09
247.5862931465733	0.2092376990792533	10513.819305019113	4.216902904872622e-09
247.7238619309655	0.20938291983756502	10499.383445877216	4.228577306756385e-09
247.8614307153577	0.20951337424281213	10484.967407725922	4.24028722218285e-09
247.99899949974989	0.20962058860839033	10470.571163350063	4.2520313167900424e-09
248.1365682841421	0.20969922667226165	10456.194685571822	4.263808030244528e-09
248.2741370685343	0.20975677869975096	10441.83794725074	4.275616288884111e-09
248.41170585292647	0.2098040123150974	10427.500921283672	4.287455664210947e-09
248.5492746373187	0.20985166568329366	10413.183580604757	4.299326342944771e-09
248.68684342171088	0.20990898859895982	10398.885898185363	4.311229018075416e-09
248.82441220610306	0.2099830715554406	10384.607847033993	4.323164747543989e-09
248.96198099049528	0.21008083554781606	10370.349400196263	4.335134929360584e-09
249.09954977488746	0.21020738487845692	10356.110530754837	4.3471411862071474e-09
249.23711855927965	0.2103505402942519	10341.891211829257	4.359184392245938e-09
249.37468734367187	0.21048855850947876	10327.69141657584	4.371264171396621e-09
249.51225612806405	0.21059960024892094	10313.51111818765	4.383378946563474e-09
249.64982491245624	0.21067131654438753	10299.35028989445	4.395526524820925e-09
249.78739369684845	0.21072047439562802	10285.208904962888	4.407705762728645e-09
249.92496248124064	0.21076940579963455	10271.086936696442	4.4199168337459704e-09
250.06253126563283	0.21083981674959784	10256.984358435364	4.4321611350410934e-09
250.20010005002504	0.21093540436134475	10242.901143556552	4.444440213269989e-09
250.33766883441723	0.21103958823556146	10228.837265473358	4.456754606163456e-09
250.47523761880942	0.21113470623836503	10214.792697635521	4.469103825404689e-09
250.61280640320163	0.21120580189047886	10200.767413529149	4.481486556053534e-09
250.75037518759382	0.211256679281435	10186.76138667678	4.493901766186005e-09
250.887943971986	0.21129909065805522	10172.774590637371	4.506349149970121e-09
251.02551275637822	0.21134479952424814	10158.806999006258	4.518829096181278e-09
251.1630815407704	0.21140110432658377	10144.858585415084	4.531342400390765e-09
251.3006503251626	0.21146492545164805	10130.92932353167	4.543889647689446e-09
251.4382191095548	0.2115317122578753	10117.019187059968	4.556471136959929e-09
251.575787893947	0.21159721986880342	10103.128149740009	4.56908691131491e-09
251.71335667833918	0.2116628022754811	10089.25618534789	4.581737095221333e-09
251.8509254627314	0.21173471554421883	10075.40326769575	4.594422176964766e-09
251.98849424712358	0.2118193813758621	10061.569370631734	4.60714300250769e-09
252.12606303151577	0.2119211781038575	10047.754468039915	4.619900640257595e-09
252.26363181590798	0.21203396893491983	10033.958533840188	4.632695753683118e-09
252.40120060030017	0.2121482442476965	10020.181541988206	4.645528420677466e-09
252.53876938469236	0.21225454719229664	10006.42346647531	4.658398162525039e-09
252.67633816908457	0.21234831539897167	9992.684281328522	4.6713042580146815e-09
252.81390695347676	0.21243370139250614	9978.963960610565	4.684246270924908e-09
252.95147573786895	0.21251575677307494	9965.2624784198	4.697224090679778e-09
253.08904452226116	0.2125989715486195	9951.57980889018	4.710237884371762e-09
253.22661330665335	0.2126808254066025	9937.915926191154	4.723287665622657e-09
253.36418209104554	0.21275403542773536	9924.270804527603	4.736373016131432e-09
253.50175087543775	0.21281122781971168	9910.644418139758	4.749493099188315e-09
253.63931965982994	0.21284938676407736	9897.036741303213	4.762646940097813e-09
253.77688844422212	0.2128822754270989	9883.447748328963	4.775834443935982e-09
253.9144572286143	0.21292769456276864	9869.877413563407	4.789056600581628e-09
254.05202601300653	0.2130031432097107	9856.325711388261	4.80231541878567e-09
254.1895947973987	0.21311272517724894	9842.792616220462	4.815613067990227e-09
254.3271635817909	0.21324211308630903	9829.27810251198	4.828950749449687e-09
254.4647323661831	0.21337563838190354	9815.78214474975	4.842328657673821e-09
254.6023011505753	0.21349882256622968	9802.30471745566	4.855746098036198e-09
254.7398699349675	0.21360776791480096	9788.845795186535	4.869202175129713e-09
254.8774387193597	0.21370412061174313	9775.40535253415	4.88269614225697e-09
255.0150075037519	0.21378957787551148	9761.983364125188	4.89622739765089e-09
255.15257628814408	0.21386821877273055	9748.579804621188	4.909795624871345e-09
255.2901450725363	0.21395101423148588	9735.19464871855	4.923401206604992e-09
255.42771385692848	0.2140501744588878	9721.82787114851	4.937045270423468e-09
255.56528264132066	0.214177176630051	9708.479446677075	4.950729610235051e-09
255.70285142571288	0.21432443808630225	9695.149350104834	4.964455468575477e-09
255.84042021010507	0.21446400748205657	9681.83755626682	4.9782222887070214e-09
255.97798899449725	0.21456693830708676	9668.544040032391	4.992027732967713e-09
256.11555777888947	0.21461032091034543	9655.26877630526	5.0058681411675305e-09
256.2531265632816	0.21461054747791752	9642.011740023718	5.019741061882597e-09
256.39069534767384	0.21459974149084465	9628.772906160653	5.033646189025949e-09
256.52826413206606	0.21460998554668487	9615.552249723572	5.047585262593546e-09
256.66583291645827	0.21465700873727883	9602.349745754402	5.06156094126708e-09
256.80340170085043	0.21472060634272527	9589.165369329194	5.075574479471313e-09
256.94097048524264	0.21477579613203532	9575.999095558032	5.089625486519621e-09
257.0785392696348	0.21479903012095303	9562.850899585039	5.103712091592587e-09
257.216108054027	0.21479090303277568	9549.720756588446	5.117832554097582e-09
257.35367683841923	0.21477206970888393	9536.608641780735	5.131986543805942e-09
257.49124562281145	0.21476379392565453	9523.514530408534	5.146175116794058e-09
257.6288144072036	0.21478325444939864	9510.438397752632	5.160400390859815e-09
257.7663831915958	0.2148278440542804	9497.38021912768	5.174664220485618e-09
257.903951975988	0.2148889732328947	9484.339969882218	5.188967821800798e-09
258.0415207603802	0.2149580973174268	9471.317625398533	5.203311804398529e-09
258.1790895447724	0.2150301881733434	9458.313161092707	5.217696427544911e-09
258.3166583291646	0.21510614927488877	9445.326552414572	5.232122003087227e-09
258.4542271135568	0.2151874550174382	9432.357774847684	5.246588930570849e-09
258.591795897949	0.21527564014895195	9419.406803909258	5.261097697415121e-09
258.72936468234116	0.21537293947532568	9406.473615150175	5.275648921188519e-09
258.86693346673337	0.21548203872214872	9393.558184154857	5.290243373715818e-09
259.0045022511256	0.2156056309908934	9380.660486541316	5.304881974892552e-09
259.1420710355178	0.21574305744924027	9367.780497961012	5.3195655642260915e-09
259.27963981990996	0.2158815039306013	9354.918194098755	5.334294097388713e-09
259.4172086043022	0.21600540178212338	9342.073550672627	5.349066502539946e-09
259.55477738869433	0.21609951875134303	9329.246543433921	5.363880748721842e-09
259.69234617308655	0.21616184173863565	9316.437148167231	5.3787347726051905e-09
259.82991495747876	0.21620761215412151	9303.645340690497	5.393627635949856e-09
259.967483741871	0.21625323287827092	9290.871096854973	5.4085595523798375e-09
260.10505252626314	0.2163137497109542	9278.11439254521	5.423531744004951e-09
260.24262131065535	0.21639291921124132	9265.37520367887	5.438545634025029e-09
260.3801900950475	0.21648889941289606	9252.65350620669	5.4536024592334865e-09
260.5177588794397	0.2165998032183572	9239.949276112397	5.468703275823164e-09
260.65532766383194	0.21672049208392044	9227.262489412678	5.483848746726946e-09
260.79289644822416	0.2168369502248307	9214.593122157024	5.499038554340346e-09
260.9304652326163	0.21693366074696954	9201.941150427723	5.514271342241049e-09
261.06803401700853	0.21699597219920588	9189.306550339745	5.529544821108536e-09
261.2056028014007	0.2170296575661356	9176.689298040936	5.544857212612694e-09
261.3431715857929	0.2170612069725216	9164.089369712072	5.560208651335773e-09
261.4807403701851	0.2171180345307186	9151.506741566853	5.575601161719153e-09
261.61830915457733	0.21722083031536676	9138.941389851787	5.59103810819496e-09
261.7558779389695	0.21734915475795924	9126.39329084587	5.606521284198484e-09
261.8934467233617	0.21746702224578326	9113.862420860352	5.622049903703421e-09
262.03101550775386	0.21753856065206828	9101.34875623877	5.637620726114408e-09
262.1685842921461	0.2175502107845396	9088.852273357	5.653229724709457e-09
262.3061530765383	0.21753478575888802	9076.372948623635	5.668875366186835e-09
262.4437218609305	0.21753087646241834	9063.910758479948	5.684558901702454e-09
262.58129064532267	0.21757464656063968	9051.465679399827	5.700284070401255e-09
262.7188594297149	0.2176646007707936	9039.037687889471	5.716054333208606e-09
262.85642821410704	0.2177695526013116	9026.626760487112	5.731870788306488e-09
262.99399699849926	0.21785751016932434	9014.2328737629	5.747732221611096e-09
263.13156578289147	0.21790497533742445	9001.856004319012	5.763635814515014e-09
263.2691345672837	0.2179271824213357	8989.496128789842	5.7795799732089646e-09
263.40670335167584	0.21795040018665632	8977.153223842088	5.795565059769869e-09
263.54427213606806	0.2180006045929696	8964.82726617468	5.811593282555108e-09
263.6818409204602	0.21808460101498012	8952.518232518618	5.827667238449529e-09
263.81940970485243	0.2181785507720584	8940.226099636626	5.843787692968324e-09
263.95697848924465	0.21825586740501812	8927.95084432316	5.8599534656157655e-09
264.09454727363686	0.21829286014147647	8915.692443404332	5.876161727014041e-09
264.232116058029	0.21829710243189862	8903.450873738131	5.892410337030262e-09
264.36968484242124	0.21829525493256327	8891.226112214532	5.908699198211716e-09
264.5072536268134	0.2183142498088701	8879.018135755461	5.925030182689663e-09
264.6448224112056	0.21837066492506915	8866.826921314658	5.94140628823291e-09
264.7823911955978	0.21844570411603237	8854.65244587737	5.95782900078938e-09
264.91995997999004	0.2185130234823924	8842.494686460235	5.974297810087823e-09
265.0575287643822	0.21854690856952028	8830.353620111224	5.990810346178465e-09
265.1950975487744	0.21854367750624135	8818.229223909791	6.007364086562031e-09
265.33266633316657	0.21852693441363236	8806.121474967054	6.023958377908377e-09
265.4702351175588	0.21852197862483377	8794.030350425772	6.040594476491447e-09
265.607803901951	0.21855073870021288	8781.95582746025	6.057275212127022e-09
265.7453726863432	0.21860887926064507	8769.897883276133	6.074002962949132e-09
265.8829414707354	0.2186797427551857	8757.85649511021	6.0907787571057655e-09
266.0205102551276	0.21874661823379563	8745.831640230375	6.107602330202355e-09
266.15807903951975	0.21880075894746012	8733.823295935696	6.1244727811483124e-09
266.29564782391196	0.21885394574164785	8721.83143955646	6.141390144562183e-09
266.4332166083042	0.21892122187931173	8709.85604845425	6.158355594372382e-09
266.5707853926964	0.21901675513830668	8697.897100021823	6.17537132646975e-09
266.70835417708855	0.21913588854103538	8685.954571682976	6.192439086510112e-09
266.84592296148077	0.21925584131337114	8674.028440892269	6.2095588139692176e-09
266.9834917458729	0.2193530974511595	8662.118685135047	6.226728668260217e-09
267.12106053026514	0.2194091851859212	8650.225281927387	6.243945494314373e-09
267.25862931465736	0.2194346394729414	8638.348208816355	6.261207101348027e-09
267.39619809904957	0.21945034334076693	8626.487443379996	6.278513011723758e-09
267.53376688344173	0.21947711176078394	8614.642963227334	6.295864377226704e-09
267.67133566783394	0.2195255212834153	8602.814745998214	6.313263115786482e-09
267.8089044522261	0.21958601390679391	8591.002769363124	6.330710320917596e-09
267.9464732366183	0.2196466830184909	8579.207011023089	6.348206117753885e-09
268.08404202101053	0.21969652224712807	8567.427448709663	6.365749777163087e-09
268.22161080540275	0.21973743026873435	8555.664060184989	6.383340759492171e-09
268.3591795897949	0.21978095871682088	8543.916823241858	6.400979459363834e-09
268.4967483741871	0.21983889181021954	8532.185715703628	6.418667181404213e-09
268.6343171585793	0.21991958490271624	8520.47071542422	6.436405830199281e-09
268.7718859429715	0.2200166696873802	8508.771800287872	6.454196725333069e-09
268.9094547273637	0.22011982663618074	8497.088948209117	6.4720403169596605e-09
269.0470235117559	0.2202188132629729	8485.422137132713	6.489936231785541e-09
269.1845922961481	0.22030774205415443	8473.77134503367	6.507883655773645e-09
269.3221610805403	0.22038732461850982	8462.13654991721	6.525881878321837e-09
269.45972986493246	0.2204588229328691	8450.517729818797	6.543930331025714e-09
269.59729864932467	0.22052393126850925	8438.914862804038	6.562028615380507e-09
269.7348674337169	0.22058869505562795	8427.327926968741	6.5801768430133796e-09
269.8724362181091	0.22066167673996448	8415.756900438844	6.598375814179235e-09
270.01000500250126	0.22075146753843441	8404.201761370414	6.616626988691758e-09
270.1475737868935	0.2208606419246983	8392.66248794952	6.634931970984663e-09
270.28514257128563	0.22097240292481465	8381.139058392042	6.6532909383181635e-09
270.42271135567785	0.22106606259693748	8369.631450943582	6.671702391411466e-09
270.56028014007006	0.22112163420568165	8358.13964387942	6.690163288254372e-09
270.6978489244623	0.22114111891302152	8346.663615504687	6.708670904184888e-09
270.83541770885444	0.22115235817130124	8335.203344154559	6.727224924680978e-09
270.97298649324665	0.2211846714185223	8323.75880819421	6.7458274546691675e-09
271.1105552776388	0.2212619455620567	8312.329986018754	6.764482462332851e-09
271.248124062031	0.2213683832065164	8300.916856052834	6.783192432158834e-09
271.38569284642324	0.22147058086484364	8289.519396750406	6.801956983323044e-09
271.52326163081545	0.22153511622083966	8278.137586594687	6.820773000392355e-09
271.6608304152076	0.2215482953876539	8266.77140409831	6.839636392432929e-09
271.7983991995998	0.2215444531862005	8255.420827803735	6.858546123674568e-09
271.935967983992	0.22156509406033184	8244.085836283279	6.877504668311847e-09
272.0735367683842	0.2216497862797224	8232.766408139027	6.8965176881206365e-09
272.2111055527764	0.22180003602986767	8221.462522002497	6.915590704069076e-09
272.34867433716863	0.22198256857543663	8210.174156534225	6.934726188209557e-09
272.4862431215608	0.2221628309118869	8198.901290423722	6.953923597938491e-09
272.623811905953	0.2223103133780633	8187.643902389464	6.973179856516233e-09
272.76138069034516	0.22241637586421562	8176.40197117908	6.992491317255036e-09
272.8989494747374	0.22247973836577134	8165.175475569329	7.01185441199479e-09
273.0365182591296	0.22249921777098267	8153.964394366118	7.031265654136774e-09
273.1740870435218	0.222483161603112	8142.768706404529	7.050722443621279e-09
273.31165582791397	0.22245766028462374	8131.588390548953	7.070224536738912e-09
273.4492246123062	0.22245073966575052	8120.423425693053	7.0897741014552416e-09
273.58679339669834	0.22248781123820638	8109.273790759758	7.109375382469037e-09
273.72436218109056	0.22255958391576317	8098.1394647008165	7.1290316260591645e-09
273.86193096548277	0.22263214496421319	8087.020426496569	7.14874300772837e-09
273.999499749875	0.22267105821184813	8075.91665515587	7.168506729667349e-09
274.13706853426714	0.22265497487481312	8064.8281297162	7.1883182900394394e-09
274.27463731865936	0.22261546993750445	8053.754829244092	7.2081761510189e-09
274.4122061030515	0.22259749445171445	8042.696732835297	7.2280827636737804e-09
274.54977488744373	0.22264533607464604	8031.653819614698	7.248044326947602e-09
274.68734367183595	0.2227705641300056	8020.62606873597	7.268067757389064e-09
274.82491245622816	0.2229377364515763	8009.613459381049	7.288156538566238e-09
274.9624812406203	0.22310777059589063	7998.615970760093	7.308310561171049e-09
275.10005002501254	0.22324484220000415	7987.633582111422	7.328526576772473e-09
275.2376188094047	0.22334374140369698	7976.666272701818	7.348801045947153e-09
275.3751875937969	0.2234160323706908	7965.714021826639	7.36913163514543e-09
275.5127563781891	0.2234734497974584	7954.7768088097855	7.389517174465507e-09
275.65032516258134	0.22352563865006417	7943.85461300366	7.409957416796304e-09
275.7878939469735	0.22357590077369818	7932.947413789038	7.430452428987916e-09
275.9254627313657	0.2236263389800687	7922.055190575012	7.451002469985431e-09
276.06303151575787	0.22367907211096355	7911.177922798986	7.471607983350575e-09
276.2006003001501	0.2237366716101035	7900.315589926623	7.49226962943501e-09
276.3381690845423	0.2238022137195395	7889.468171451813	7.51298832094912e-09
276.4757378689345	0.223878801189682	7878.63564689662	7.533765213919962e-09
276.6133066533267	0.22396758697013372	7867.817995811269	7.554601520363895e-09
276.7508754377189	0.22405635918029165	7857.015197773899	7.575497294037536e-09
276.88844422211105	0.22412730172501372	7846.227232390542	7.596450975195062e-09
277.02601300650326	0.2241626426724602	7835.454079295009	7.617459469559585e-09
277.1635817908955	0.22416009960934344	7824.695718149075	7.63851963385861e-09
277.3011505752877	0.22415302502722123	7813.9521286427735	7.659631540005777e-09
277.43871935967985	0.22417976430493675	7803.2232904944385	7.680798782888655e-09
277.57628814407207	0.22427650529037046	7792.509183450615	7.702028118898054e-09
277.7138569284642	0.2244405372631938	7781.809787285655	7.723325731659056e-09
277.85142571285644	0.2246354142721049	7771.125081801292	7.744694140191979e-09
277.98899449724865	0.22482357207237544	7760.455046826614	7.766132267675438e-09
278.12656328164087	0.22497434488437146	7749.799662218056	7.787636251672414e-09
278.264132066033	0.2250921766968916	7739.158907859765	7.80920284567002e-09
278.40170085042524	0.22519265325410334	7728.532763663661	7.830830429354742e-09
278.5392696348174	0.22529125333438466	7717.921209569428	7.852518920867869e-09
278.6768384192096	0.22539371954788545	7707.324225544335	7.874268790214173e-09
278.81440720360183	0.22548862888594132	7696.741791583048	7.896079418836245e-09
278.95197598799405	0.22556280946010224	7686.173887707551	7.917948986215706e-09
279.0895447723862	0.2256047129267097	7675.620493967141	7.939874679617907e-09
279.2271135567784	0.2256227862006944	7665.081590438575	7.961854633725592e-09
279.3646823411706	0.22563892969534718	7654.557157226228	7.983889161831888e-09
279.5022511255628	0.22567529424753957	7644.047174462015	8.005980676293997e-09
279.639819909955	0.22574799819124677	7633.551622305335	8.028133014659583e-09
279.7773886943472	0.22585018544964158	7623.070480942724	8.050349176704845e-09
279.9149574787394	0.22596953153473878	7612.603730587817	8.072630841138774e-09
280.0525262631316	0.22609377000927144	7602.151351481267	8.0949784344561e-09
280.19009504752376	0.22621315386596935	7591.713323890767	8.117391433236362e-09
280.32766383191597	0.2263213695772038	7581.2896281110125	8.139868740651487e-09
280.4652326163082	0.2264123499845742	7570.880244463697	8.162408737203977e-09
280.6028014007004	0.22648160888157334	7560.48515329748	8.18500945835605e-09
280.74037018509256	0.22653854611632768	7550.104334988113	8.207669960432871e-09
280.8779389694848	0.22659976510565794	7539.737769938455	8.230390973560309e-09
281.01550775387693	0.22668192149341557	7529.385438578488	8.253174827146674e-09
281.15307653826915	0.22679311906690827	7519.047321365146	8.276024536916743e-09
281.29064532266136	0.2269169776631675	7508.723398782014	8.298941369524201e-09
281.4282141070535	0.2270327632480978	7498.413651339252	8.321924498120597e-09
281.56578289144574	0.22712041940830613	7488.118059573525	8.344971169068574e-09
281.70335167583795	0.2271771958820004	7477.836604048209	8.368078504283627e-09
281.8409204602301	0.22721866228802637	7467.569265353531	8.391245321536282e-09
281.9784892446223	0.22726126881771383	7457.31602410656	8.414472139981457e-09
282.11605802901454	0.22731946430182193	7447.076860951152	8.437760899532439e-09
282.2536268134067	0.22739481557111416	7436.8517565577495	8.461113607756802e-09
282.3911955977989	0.22748378644758832	7426.640691623295	8.484531826879203e-09
282.5287643821911	0.2275828173316595	7416.4436468712165	8.50801669338679e-09
282.6663331665833	0.22768632647720138	7406.260603051324	8.531568735518981e-09
282.8039019509755	0.22778433376887675	7396.091540939744	8.55518745929214e-09
282.9414707353677	0.22786628113671267	7385.936441338889	8.578871338929163e-09
283.0790395197599	0.2279222364987565	7375.795285077396	8.602617929116073e-09
283.2166083041521	0.22795264805042076	7365.668053010221	8.6264249617069e-09
283.3541770885443	0.22796650713291097	7355.5547260187295	8.65029120528323e-09
283.49174587293646	0.22797305927385372	7345.455285010643	8.674216440513652e-09
283.6293146573287	0.22798098021578295	7335.369710919988	8.698201353120721e-09
283.7668834417209	0.22799621605289588	7325.297984707053	8.722247211028577e-09
283.90445222611305	0.2280238964287144	7315.240087358327	8.74635575327172e-09
284.04202101050527	0.22806911131141877	7305.195999886458	8.770529164304558e-09
284.1795897948975	0.2281340231670283	7295.165703330211	8.794769751475252e-09
284.31715857928964	0.22821590456937052	7285.1491787543555	8.819079433951618e-09
284.45472736368185	0.2283115634080745	7275.146407249598	8.843459713834651e-09
284.59229614807407	0.22841768402694146	7265.157369932597	8.867911683799815e-09
284.7298649324662	0.2285295364383413	7255.182047945871	8.892435899532368e-09
284.86743371685844	0.22864148847000867	7245.220422457756	8.917032311274333e-09
285.00500250125066	0.22874789339436044	7235.27247466239	8.941700291276774e-09
285.1425712856428	0.22884369688126935	7225.338185779671	8.966438723527553e-09
285.28014007003503	0.22892596963104056	7215.417537055221	8.991246250559665e-09
285.41770885442725	0.2289922586557079	7205.510509760402	9.016121334743048e-09
285.5552776388194	0.229040250771791	7195.6170851922625	9.041062281003656e-09
285.6928464232116	0.22907300976275333	7185.737244673551	9.066067813936468e-09
285.83041520760383	0.22910055095106688	7175.870969552783	9.091137796114032e-09
285.967983991996	0.22913335090452966	7166.01824120424	9.116273222298372e-09
286.1055527763882	0.22918075281071776	7156.179041027866	9.141476044290809e-09
286.2431215607804	0.22924278378315732	7146.353350449159	9.166748127747728e-09
286.3806903451726	0.2293148971270715	7136.541150919074	9.192090765947563e-09
286.5182591295648	0.22939251482782652	7126.742423913958	9.217504704496327e-09
286.655827913957	0.2294712490136031	7116.95715093555	9.242990188480702e-09
286.79339669834917	0.22954722552342025	7107.185313510947	9.268547042198812e-09
286.9309654827414	0.22961665609265222	7097.426893192531	9.294174698611994e-09
287.0685342671336	0.22967596334643875	7087.6818715579975	9.319872240819154e-09
287.20610305152576	0.2297264620379588	7077.950230210348	9.345638951661303e-09
287.343671835918	0.2297743823073375	7068.231950777909	9.371474840755112e-09
287.4812406203102	0.2298261698362804	7058.5270149143125	9.397380632981829e-09
287.61880940470235	0.2298871782100734	7048.835404298482	9.423357614363451e-09
287.75637818909456	0.22995615573335526	7039.157100634444	9.449406878447437e-09
287.8939469734868	0.23002938007945672	7029.4920856513145	9.47552906340308e-09
288.03151575787894	0.2301031423892114	7019.840341103253	9.501724375717489e-09
288.16908454227115	0.23017640639293135	7010.201848769454	9.527992907454261e-09
288.30665332666337	0.2302536344891624	7000.576590454189	9.55433525305391e-09
288.4442221110555	0.23033996607390772	6990.964547986787	9.580752560698644e-09
288.58179089544774	0.23044023634505983	6981.3657032215715	9.60724647197337e-09
288.71935967983995	0.23055462899663925	6971.780038037803	9.633818577651086e-09
288.8569284642321	0.2306796952474848	6962.207534339586	9.660470012890835e-09
288.9944972486243	0.23081188983853432	6952.6481740558	9.687201468816565e-09
289.13206603301654	0.23094609517641276	6943.101939140088	9.714013036892533e-09
289.2696348174087	0.23107010167111278	6933.568811570711	9.740903436174779e-09
289.4072036018009	0.23116970110281296	6924.048773350467	9.767869853230426e-09
289.54477238619313	0.23123091329882187	6914.541806506686	9.794908041766392e-09
289.6823411705853	0.231254257643669	6905.047893091389	9.822014041943146e-09
289.8199099549775	0.23126320633088784	6895.5670151815175	9.849186784470848e-09
289.9574787393697	0.2312832629930769	6886.099154878992	9.87642818119417e-09
290.0950475237619	0.23133771942607054	6876.644294310618	9.903742726962878e-09
290.2326163081541	0.2314262919271588	6867.20241562774	9.931134664915632e-09
290.3701850925463	0.23153444368398926	6857.773501006028	9.958606357583826e-09
290.50775387693847	0.23164744029232087	6848.357532645414	9.986158356655422e-09
290.6453226613307	0.23175348399245185	6838.954492770115	1.0013789831674883e-08
290.7828914457229	0.2318507017641232	6829.564363628724	1.0041499789620735e-08
290.92046023011505	0.2319393151287927	6820.1871274942205	1.0069287326198055e-08
291.05802901450727	0.2320196122021598	6810.8227666639095	1.0097151628826013e-08
291.1955977988995	0.23209416503301056	6801.4712634594525	1.0125092238844019e-08
291.33316658329164	0.23216834732799332	6792.132600226856	1.0153109362350132e-08
291.47073536768386	0.23224770428979158	6782.806759336429	1.0181203857791095e-08
291.6083041520761	0.23233672380402307	6773.493723182769	1.0209377079738247e-08
291.74587293646823	0.23243175210149095	6764.193474184586	1.0237629893659075e-08
291.88344172086045	0.23252535412100758	6754.905994784628	1.0265962252642069e-08
292.02101050525266	0.23261008390986473	6745.631267449642	1.0294373240841524e-08
292.1585792896448	0.23268274139699435	6736.369274670413	1.0322861620727981e-08
292.29614807403703	0.23275095681627977	6727.119998961862	1.0351427139516188e-08
292.43371685842925	0.23282406223514307	6717.88342286305	1.0380070683924438e-08
292.5712856428214	0.23291082718498002	6708.6595289371535	1.040879415706648e-08
292.7088544272136	0.2330081239883782	6699.448299771229	1.0437599000514432e-08
292.84642321160584	0.233101478931607	6690.249717976045	1.0466484851790417e-08
292.983991995998	0.2331759660771694	6681.063766186032	1.0495449578464704e-08
293.1215607803902	0.23321996689554686	6671.890427059295	1.0524489764420094e-08
293.2591295647824	0.23324067069645898	6662.729683277841	1.0553603051738414e-08
293.3966983491746	0.23325190593635933	6653.581517547664	1.0582788894062752e-08
293.5342671335668	0.2332674629844656	6644.445912598681	1.061204846230301e-08
293.671835917959	0.23329555962561827	6635.322851184674	1.0641383880094535e-08
293.8094047023512	0.23333356379601278	6626.212316083048	1.0670796849591759e-08
293.9469734867434	0.23337759306849595	6617.114290094796	1.070028851954719e-08
294.0845422711356	0.23342391647260444	6608.028756044486	1.0729859531648664e-08
294.22211105552776	0.2334709436962809	6598.955696780248	1.0759510309734483e-08
294.35967983992	0.23351867035431478	6589.895095173745	1.078924126675183e-08
294.4972486243122	0.23356712943346106	6580.846934120168	1.0819052810055874e-08
