0.009868515634439304	9.432604444520742	7938.452653392432	3.3988495096337963	0.009875057804604475
238.50675337668835	0.29617599920504123	7004.83761580606	9.793844852272776e-09
238.64432216108057	0.29626569118219515	6995.32809106449	9.82052464260157e-09
238.78189094547275	0.2963824218660483	6985.831476154049	9.847282495053352e-09
238.91945972986494	0.2964997491026578	6976.347753548765	9.874117983192513e-09
239.05702851425715	0.29659170554885705	6966.876905746176	9.901028550273e-09
239.19459729864934	0.29664928953181613	6957.418915267493	9.928011213807385e-09
239.33216608304153	0.29668471179170397	6947.973764657766	9.955064429590971e-09
239.46973486743374	0.29671152053743166	6938.541436485898	9.98218802962778e-09
239.60730365182593	0.2967419678020486	6929.121913344589	1.0009382942989255e-08
239.74487243621812	0.29677808608730116	6919.715177850188	1.0036650182138453e-08
239.88244122061033	0.29681706448130724	6910.32121264262	1.0063990415109073e-08
240.02001000500252	0.2968560726924043	6900.940000385342	1.0091404006299833e-08
240.1575787893947	0.29689698069753534	6891.571523765376	1.0118891462103264e-08
240.29514757378692	0.2969539003725883	6882.215765493387	1.0146454480763342e-08
240.4327163581791	0.29704291132714106	6872.872708303716	1.0174095981432023e-08
240.5702851425713	0.29717892298102044	6863.54233495429	1.0201819856450795e-08
240.7078539269635	0.29735126053231564	6854.224628226343	1.0229628610605955e-08
240.8454227113557	0.29752438280765836	6844.919570924088	1.0257521343537968e-08
240.98299149574788	0.29766172205043784	6835.62714587467	1.0285494073253442e-08
241.1205602801401	0.2977340530956734	6826.347335928218	1.0313540758020112e-08
241.25812906453228	0.29775484922202977	6817.08012395829	1.0341657325928882e-08
241.39569784892447	0.29775297777162485	6807.825492862009	1.036984279649721e-08
241.53326663331669	0.29775726034270766	6798.5834255600375	1.0398098897219834e-08
241.67083541770887	0.2977877968242387	6789.353904996469	1.0426428956387827e-08
241.80840420210106	0.29784736268341927	6780.136914138573	1.0454836161331555e-08
241.94597298649327	0.29793668803448287	6770.932435976754	1.048332339585569e-08
242.08354177088546	0.298055970337678	6761.740453524527	1.0511893232397297e-08
242.22111055527765	0.2981976620900141	6752.560949818374	1.054054727394008e-08
242.35867933966986	0.29834836677938376	6743.393907917656	1.056928574486638e-08
242.49624812406205	0.29849454382584334	6734.2393109045815	1.0598107646396517e-08
242.63381690845424	0.2986237551480441	6725.097141884172	1.0627011005408904e-08
242.77138569284645	0.298728348817434	6715.9673839843	1.0655993427668645e-08
242.90895447723864	0.29880197136832737	6706.850020355672	1.068505226548879e-08
243.04652326163082	0.29883846507291345	6697.745034171782	1.0714184663665766e-08
243.18409204602304	0.2988430152931868	6688.6524086290265	1.0743388621312435e-08
243.32166083041523	0.2988381631109971	6679.572126946883	1.0772664479425704e-08
243.4592296148074	0.2988479164601021	6670.504172367882	1.0802014769148917e-08
243.59679839919963	0.2988940215090609	6661.448528157564	1.0831443737898028e-08
243.73436718359181	0.2989751693907942	6652.405177604186	1.0860955009304392e-08
243.871935967984	0.2990765828667104	6643.374104018515	1.0890550413061803e-08
244.00950475237622	0.299183316572976	6634.355290733799	1.0920230190621024e-08
244.1470735367684	0.299283649224741	6625.348721105775	1.0949993490607374e-08
244.2846423211606	0.2993763520182975	6616.354378512759	1.0979839483176576e-08
244.4222111055528	0.29946232699911923	6607.372246355638	1.100976755613458e-08
244.559779889945	0.2995424599523756	6598.402308057854	1.103977728586558e-08
244.69734867433718	0.2996171166908307	6589.444547065345	1.1069868364542126e-08
244.8349174587294	0.2996860461081408	6580.498946846527	1.1100040527107594e-08
244.97248624312158	0.2997489612704929	6571.565490892253	1.11302935421424e-08
245.11005502751377	0.2998060458369982	6562.644162715788	1.1160627251940401e-08
245.24762381190598	0.2998609614426025	6553.734945852825	1.119104189402277e-08
245.38519259629817	0.29991892856131397	6544.8378238614705	1.1221538201368269e-08
245.52276138069035	0.29998517054843743	6535.952780322216	1.125211734250215e-08
245.66033016508257	0.3000633657708399	6527.0797988378945	1.1282780721059652e-08
245.79789894947476	0.3001533922398899	6518.218863033598	1.1313529583083859e-08
245.93546773386694	0.3002545541302852	6509.3699565566385	1.1344364982302333e-08
246.07303651825916	0.300365780647752	6500.533063076522	1.1375287768490538e-08
246.21060530265135	0.30047851039033757	6491.708166284816	1.1406297888077072e-08
246.34817408704353	0.30057727177898813	6482.895249895032	1.1437393824584903e-08
246.48574287143575	0.3006463345885732	6474.094297642592	1.1468572752054138e-08
246.62331165582793	0.30067510736928427	6465.305293284872	1.149983119428315e-08
246.76088044022012	0.30068110353559185	6456.528220601507	1.153116784787467e-08
246.89844922461234	0.3006913961979494	6447.763063394484	1.1562584249152297e-08
247.03601800900452	0.3007328972019027	6439.009805488135	1.1594084410290489e-08
247.1735867933967	0.30081425392695044	6430.26843072886	1.1625672720509478e-08
247.31115557778892	0.3009097718173627	6421.538922984664	1.1657350513634204e-08
247.4487243621811	0.3009899639592212	6412.821266145085	1.1689116070237825e-08
247.5862931465733	0.30102803987829135	6404.115444121179	1.1720965259335738e-08
247.7238619309655	0.30103349966426546	6395.421440845968	1.1752895440809095e-08
247.8614307153577	0.30104184069893186	6386.739240274737	1.1784907870804723e-08
247.99899949974989	0.3010891260755799	6378.068826385015	1.1817007279729474e-08
248.1365682841421	0.30119846926493077	6369.410183176388	1.1849200152109608e-08
248.2741370685343	0.30134004264391556	6360.763294669791	1.1881489197032137e-08
248.41170585292647	0.3014704913922178	6352.128144907284	1.191387245303402e-08
248.5492746373187	0.30154711972535514	6343.504717952035	1.1946343928986189e-08
248.68684342171088	0.30156052720872323	6334.892997888727	1.1978897466255186e-08
248.82441220610306	0.3015496177093828	6326.292968824137	1.201153165402595e-08
248.96198099049528	0.30155708682804283	6317.704614887179	1.2044249626215988e-08
249.09954977488746	0.30162117895153306	6309.1279202288315	1.2077058050444839e-08
249.23711855927965	0.3017377907423542	6300.562869021531	1.210996236937637e-08
249.37468734367187	0.30187938531561653	6292.0094454588425	1.2142964555087966e-08
249.51225612806405	0.3020181825252082	6283.467633755438	1.2176063514337946e-08
249.64982491245624	0.3021349446848571	6274.937418147147	1.220925634648228e-08
249.78739369684845	0.3022366421104292	6266.418782891298	1.2242541270860709e-08
249.92496248124064	0.3023352543093083	6257.911712266747	1.227591800454735e-08
250.06253126563283	0.3024424661012206	6249.416190573849	1.2309387545520982e-08
250.20010005002504	0.3025614847313656	6240.9322021343205	1.234295113273509e-08
250.33766883441723	0.30268597192234514	6232.4597312910755	1.2376609221988549e-08
250.47523761880942	0.3028090801764894	6223.9987624081905	1.2410361530274145e-08
250.61280640320163	0.3029247865009595	6215.54927987089	1.2444207213560796e-08
250.75037518759382	0.3030327848852641	6207.11126808559	1.2478145535901918e-08
250.887943971986	0.3031351913923245	6198.684711479907	1.2512176109984348e-08
251.02551275637822	0.30323413914968006	6190.269594502616	1.2546298854921442e-08
251.1630815407704	0.3033339070936655	6181.865901623676	1.2580514184725684e-08
251.3006503251626	0.3034437616290162	6173.47361733425	1.2614823475561729e-08
251.4382191095548	0.3035736761043892	6165.092726146693	1.2649229022158536e-08
251.575787893947	0.30373222130495575	6156.7232125945175	1.2683733775933163e-08
251.71335667833918	0.30390228566352473	6148.365061231985	1.2718338524027946e-08
251.8509254627314	0.30404427148978447	6140.018256633786	1.2753039754453205e-08
251.98849424712358	0.3041178213175428	6131.682783394984	1.2787830109035961e-08
252.12606303151577	0.30409439850344655	6123.35862613114	1.2822700127099485e-08
252.26363181590798	0.30400629611606617	6115.0457694791485	1.2857645048947745e-08
252.40120060030017	0.30390531893932676	6106.744198097477	1.2892666327074063e-08
252.53876938469236	0.30384299144857824	6098.453896666144	1.2927770822705993e-08
252.67633816908457	0.3038447736487475	6090.174849886333	1.2962967313927661e-08
252.81390695347676	0.3038897163032911	6081.907042479715	1.2998261218295719e-08
252.95147573786895	0.3039520823487177	6073.650459188331	1.3033654494480775e-08
253.08904452226116	0.30400773260825814	6065.405084774609	1.3069146248611408e-08
253.22661330665335	0.30405247422444986	6057.1709040216	1.3104735275623931e-08
253.36418209104554	0.3040956652859351	6048.947901733134	1.3140421586837051e-08
253.50175087543775	0.3041469224574015	6040.736062733815	1.3176206287106135e-08
253.63931965982994	0.3042119940299325	6032.535371868938	1.3212091012315724e-08
253.77688844422212	0.304281734359084	6024.345814004235	1.3248076214042681e-08
253.9144572286143	0.30434341381888474	6016.1673740258075	1.328416090882595e-08
254.05202601300653	0.3043845203856109	6008.0000368400815	1.3320342879561586e-08
254.1895947973987	0.30440220290239367	5999.843787373944	1.3356619905209355e-08
254.3271635817909	0.30440690309844287	5991.698610574879	1.3392991246771163e-08
254.4647323661831	0.3044100299818135	5983.564491410977	1.3429457570121112e-08
254.6023011505753	0.3044223455319768	5975.441414870895	1.3466020699021198e-08
254.7398699349675	0.3044488590109179	5967.329365963744	1.3502682824073032e-08
254.8774387193597	0.30449156548316597	5959.228329719013	1.3539446118707271e-08
255.0150075037519	0.30455243213883293	5951.138291186557	1.3576312740712758e-08
255.15257628814408	0.3046319979175562	5943.059235436528	1.36132846740871e-08
255.2901450725363	0.3047266691259511	5934.991147559297	1.3650363281349952e-08
255.42771385692848	0.3048321089498589	5926.934012665421	1.3687549297131167e-08
255.56528264132066	0.3049439176237834	5918.8878158856	1.3724842899645217e-08
255.70285142571288	0.3050560585614056	5910.852542370628	1.3762243591888185e-08
255.84042021010507	0.30516074595386666	5902.828177291343	1.3799750083676819e-08
255.97798899449725	0.305250108529537	5894.814705838601	1.383736037934315e-08
256.11555777888947	0.30531747421863187	5886.812113223252	1.3875072002419813e-08
256.2531265632816	0.3053639781296016	5878.820384676236	1.3912882958668008e-08
256.39069534767384	0.30539388033992015	5870.839505448607	1.395079203651591e-08
256.52826413206606	0.30541145374807016	5862.869460811513	1.3988798708707159e-08
256.66583291645827	0.30542186882472133	5854.910236056164	1.4026903150561327e-08
256.80340170085043	0.30543226828982933	5846.961816493847	1.4065106383179662e-08
256.94097048524264	0.3054500570799752	5839.024187455908	1.4103410199644495e-08
257.0785392696348	0.3054824410849282	5831.097334293725	1.4141817047309394e-08
257.216108054027	0.30553327563500005	5823.181242378614	1.4180329553322995e-08
257.35367683841923	0.30560363208864516	5815.275897101771	1.4218950175579074e-08
257.49124562281145	0.3056944972954493	5807.381283874253	1.4257681216510987e-08
257.6288144072036	0.30580403355121105	5799.497388126898	1.4296524508610619e-08
257.7663831915958	0.3059167222554393	5791.624195310063	1.4335479842360304e-08
257.903951975988	0.30601290839774636	5783.761690893577	1.4374544726556118e-08
258.0415207603802	0.3060731079499732	5775.909860366656	1.4413714691829275e-08
258.1790895447724	0.3060909409225587	5768.068689238135	1.4452985108526583e-08
258.3166583291646	0.3060821309217698	5760.238163036751	1.4492353864316704e-08
258.4542271135568	0.3060645290390808	5752.418267311174	1.4531821302236572e-08
258.591795897949	0.3060555004053241	5744.6089876299475	1.4571389854300439e-08
258.72936468234116	0.30606677326594645	5736.810309581425	1.4611063098631404e-08
258.86693346673337	0.3061064450488525	5729.022218773633	1.465084517878995e-08
259.0045022511256	0.30618255272883493	5721.244700834281	1.4690740730959573e-08
259.1420710355178	0.3062967481840715	5713.477741410622	1.4730754046075011e-08
259.27963981990996	0.30642752860397793	5705.721326169059	1.477088627587683e-08
259.4172086043022	0.3065481441587796	5697.975440795013	1.481113518140842e-08
259.55477738869433	0.3066323115276109	5690.240070992926	1.4851495613321669e-08
259.69234617308655	0.30667207927253615	5682.515202486487	1.48919621378792e-08
259.82991495747876	0.3066834239377322	5674.800821019041	1.4932532031375264e-08
259.967483741871	0.30668393275595296	5667.096912353561	1.4973205135784467e-08
260.10505252626314	0.3066899797129145	5659.40346227262	1.5013983384816686e-08
260.24262131065535	0.30670784607178836	5651.7204565781885	1.5054869283308565e-08
260.3801900950475	0.3067388079440653	5644.047881091545	1.5095865212057532e-08
260.5177588794397	0.30678410288911395	5636.385721653227	1.5136973441468076e-08
260.65532766383194	0.30684325607515095	5628.733964123003	1.517819593253417e-08
260.79289644822416	0.30691111742486704	5621.092594379742	1.5219533787848783e-08
260.9304652326163	0.3069817462938395	5613.461598321404	1.5260987260309916e-08
261.06803401700853	0.3070493071284326	5605.840961864975	1.5302555873100252e-08
261.2056028014007	0.30711044451530617	5598.230670946519	1.534423882582139e-08
261.3431715857929	0.30716431872453115	5590.630711521173	1.5386035354588897e-08
261.4807403701851	0.30721020222604	5583.041069563122	1.542794474056994e-08
261.61830915457733	0.3072480307763753	5575.461731065597	1.5469966388115173e-08
261.7558779389695	0.3072817973284754	5567.892682040912	1.5512100329357663e-08
261.8934467233617	0.3073170283607294	5560.333908520455	1.5554347342529082e-08
262.03101550775386	0.3073592303454358	5552.785396554677	1.5596708856323245e-08
262.1685842921461	0.30741032895555187	5545.247132212999	1.563918640620537e-08
262.3061530765383	0.30746480799528875	5537.719101583661	1.5681780656913964e-08
262.4437218609305	0.30751622404699	5530.201290773683	1.57244913918389e-08
262.58129064532267	0.30755842323949245	5522.693685908841	1.5767317661058585e-08
262.7188594297149	0.3075897440872991	5515.1962731337035	1.5810258459536927e-08
262.85642821410704	0.30761206700841826	5507.709038611697	1.5853313196798636e-08
262.99399699849926	0.3076273684970501	5500.231968525047	1.5896481656294475e-08
263.13156578289147	0.307639060557444	5492.765049074805	1.5939764136920947e-08
263.2691345672837	0.30765710128425816	5485.308266480934	1.5983162253236388e-08
263.40670335167584	0.307693313681307	5477.861606982311	1.602667901905092e-08
263.54427213606806	0.3077593568028654	5470.425056836696	1.607031865349385e-08
263.6818409204602	0.30785617619793815	5462.998602320531	1.6114085007751293e-08
263.81940970485243	0.30796759194698486	5455.582229728604	1.6157979329028815e-08
263.95697848924465	0.3080758885309917	5448.175925374003	1.6202000383720886e-08
264.09454727363686	0.3081646279357956	5440.779675588109	1.6246144939778474e-08
264.232116058029	0.30823116514318216	5433.393466720807	1.6290409870218105e-08
264.36968484242124	0.3082812759344475	5426.017285140602	1.6334793271451035e-08
264.5072536268134	0.3083208564447799	5418.651117234618	1.6379294322459052e-08
264.6448224112056	0.308355775564403	5411.29494940856	1.642391314303934e-08
264.7823911955978	0.30839180910490843	5403.948768086684	1.6468650662205856e-08
264.91995997999004	0.3084347130177588	5396.612559711794	1.651350851423647e-08
265.0575287643822	0.308490164715443	5389.286310745194	1.655848894075121e-08
265.1950975487744	0.3085610924946184	5381.970007666624	1.660359434022554e-08
265.33266633316657	0.3086470200419726	5374.663636974178	1.6648826783513248e-08
265.4702351175588	0.3087472595240907	5367.367185184258	1.6694188028193575e-08
265.607803901951	0.308860537709614	5360.080638831564	1.6739679479004973e-08
265.7453726863432	0.30898102014125983	5352.803984468966	1.6785301602889217e-08
265.8829414707354	0.3091007323853878	5345.537208667451	1.6831053751201827e-08
266.0205102551276	0.3092116945301005	5338.280298016079	1.6876934299325266e-08
266.15807903951975	0.30930903232854207	5331.033239122032	1.6922941201045073e-08
266.29564782391196	0.3093958763333835	5323.79601861072	1.6969073157219193e-08
266.4332166083042	0.30947662928717423	5316.568623125804	1.7015329697268803e-08
266.5707853926964	0.30955590334031197	5309.351039329146	1.7061711102516138e-08
266.70835417708855	0.3096428133486584	5302.143253900901	1.7108218943972927e-08
266.84592296148077	0.3097508092107196	5294.945253539549	1.715485653116011e-08
266.9834917458729	0.309893516685149	5287.7570249619	1.720162871932683e-08
267.12106053026514	0.3100793414394988	5280.578554902942	1.7248540977852815e-08
267.25862931465736	0.3102866711662843	5273.409830115287	1.7295595054253636e-08
267.39619809904957	0.31048318472349684	5266.250837368921	1.7342787925554933e-08
267.53376688344173	0.3106366834044237	5259.101563451182	1.7390112422348824e-08
267.67133566783394	0.3107321497458683	5251.961995167039	1.743756020881089e-08
267.8089044522261	0.31078835437043734	5244.8321193397305	1.748512676420076e-08
267.9464732366183	0.3108280091383689	5237.711922810801	1.753281145470754e-08
268.08404202101053	0.3108730112269591	5230.601392440088	1.7580616917512713e-08
268.22161080540275	0.3109335792503207	5223.500515105452	1.762854696039331e-08
268.3591795897949	0.3110111962735751	5216.409277702615	1.767660515311169e-08
268.4967483741871	0.31110713488122566	5209.327667145109	1.7724794831378652e-08
268.6343171585793	0.3112217640806592	5202.255670364243	1.7773118998999487e-08
268.7718859429715	0.31135157288902965	5195.193274308999	1.782157980797445e-08
268.9094547273637	0.3114920090947107	5188.140465946009	1.7870178517230933e-08
269.0470235117559	0.3116384866401055	5181.097232259493	1.7918915602837136e-08
269.1845922961481	0.31178450817655495	5174.063560251222	1.79677905779648e-08
269.3221610805403	0.31192068016179353	5167.039436940421	1.8016801689649485e-08
269.45972986493246	0.31203736751046535	5160.024849363759	1.806594604366562e-08
269.59729864932467	0.3121266733492276	5153.019784575329	1.8115220004630035e-08
269.7348674337169	0.3121981963723046	5146.02422964699	1.8164621877783488e-08
269.8724362181091	0.31227165593746925	5139.03817166855	1.8214153159767642e-08
270.01000500250126	0.31236689187496475	5132.061597747727	1.8263818148262075e-08
270.1475737868935	0.3124948922507547	5125.0944950099665	1.8313622266870257e-08
270.28514257128563	0.31263814607729956	5118.136850597858	1.8363567665486486e-08
270.42271135567785	0.3127734180193104	5111.188651670966	1.8413652784946855e-08
270.56028014007006	0.31287791536604126	5104.249885405836	1.8463872898581154e-08
270.6978489244623	0.3129427248895575	5097.320538996242	1.8514222604026448e-08
270.83541770885444	0.3129752446017015	5090.400599653484	1.8564698364950105e-08
270.97298649324665	0.31298380546739435	5083.490054606367	1.8615298406907472e-08
271.1105552776388	0.312977443610193	5076.588891101242	1.8666022594515995e-08
271.248124062031	0.3129703462942046	5069.697096402029	1.871687300309046e-08
271.38569284642324	0.31297898610660907	5062.814657790306	1.8767853985745795e-08
271.52326163081545	0.3130198223134953	5055.941562565238	1.881897188524879e-08
271.6608304152076	0.31310160589300207	5049.077798043441	1.887023360657527e-08
271.7983991995998	0.3132143220562237	5042.223351558525	1.8921643671017338e-08
271.935967983992	0.31334515470062047	5035.378210461063	1.8973204095036815e-08
272.0735367683842	0.3134812733909631	5028.542362118522	1.9024914710984705e-08
272.2111055527764	0.31360956593428824	5021.715793915248	1.907677340341064e-08
272.34867433716863	0.31371666266898246	5014.898493252443	1.9128776317127994e-08
272.4862431215608	0.3137891844709381	5008.090447548119	1.9180918075321325e-08
272.623811905953	0.31382061231858444	5001.291644237222	1.92331930380533e-08
272.76138069034516	0.3138415319699132	4994.502070772399	1.9285601125232173e-08
272.8989494747374	0.31389501663979663	4987.721714624229	1.9338149055958648e-08
273.0365182591296	0.3140238193844105	4980.950563281221	1.939084943170523e-08
273.1740870435218	0.3142363076496595	4974.188604249061	1.9443714580980382e-08
273.31165582791397	0.31447683421543376	4967.435825049233	1.9496746505314056e-08
273.4492246123062	0.31468276902523606	4960.692213218829	1.9549937108214993e-08
273.58679339669834	0.3147958348101864	4953.9577563106095	1.9603270184808223e-08
273.72436218109056	0.31481553250990596	4947.232441894188	1.9656731634602347e-08
273.86193096548277	0.3147823569842059	4940.516257556922	1.9710315697796555e-08
273.999499749875	0.3147376745924472	4933.809190903888	1.9764024004412653e-08
274.13706853426714	0.3147157796937522	4927.111229557736	1.98178634884972e-08
274.27463731865936	0.3147223683581204	4920.422361158041	1.9871841125722996e-08
274.4122061030515	0.314755908662244	4913.7425733611435	1.992596277560236e-08
274.54977488744373	0.31481478613241887	4907.071853840105	1.9980233319912607e-08
274.68734367183595	0.31489331496604894	4900.410190284601	2.00346561365175e-08
274.82491245622816	0.3149799594526506	4893.7575704007795	2.0089232348799495e-08
274.9624812406203	0.3150627309012743	4887.113981911219	2.014396104358703e-08
275.10005002501254	0.31513092014449123	4880.47941255491	2.0198839740784585e-08
275.2376188094047	0.31518584103763697	4873.853850087536	2.0253866555501674e-08
275.3751875937969	0.315235394982921	4867.237282281558	2.0309041196916803e-08
275.5127563781891	0.31528755002472	4860.62969692622	2.0364364772671306e-08
275.65032516258134	0.3153489148249083	4854.031081827493	2.0419839385706854e-08
275.7878939469735	0.3154219718061612	4847.441424807962	2.0475467327441358e-08
275.9254627313657	0.3155084234124888	4840.860713706776	2.0531250926900197e-08
276.06303151575787	0.3156098942392949	4834.288936379638	2.0587192535322377e-08
276.2006003001501	0.3157258108623743	4827.72608069873	2.0643294160263262e-08
276.3381690845423	0.31585314835091427	4821.172134552634	2.069955710338294e-08
276.4757378689345	0.3159887530386952	4814.6270858462985	2.075598203123042e-08
276.6133066533267	0.31612923461278963	4808.0909225010255	2.0812569018154332e-08
276.7508754377189	0.3162695806750514	4801.563632454394	2.0869317350605514e-08
276.88844422211105	0.3164040986455868	4795.045203660237	2.0926225513979292e-08
277.02601300650326	0.31652710306198467	4788.535624088598	2.098329129610749e-08
277.1635817908955	0.316635218411913	4782.0348817257845	2.104051226576896e-08
277.3011505752877	0.3167303834122049	4775.5429645744425	2.109788669840724e-08
277.43871935967985	0.3168152813683872	4769.059860653575	2.1155413608269476e-08
277.57628814407207	0.3168923761191677	4762.585557998495	2.1213092613330223e-08
277.7138569284642	0.316960174690961	4756.12004466073	2.1270923180811012e-08
277.85142571285644	0.3170137525191811	4749.663308707909	2.132890405890263e-08
277.98899449724865	0.31704807128499923	4743.215338223735	2.1387033348782878e-08
278.12656328164087	0.31705993617793654	4736.776121308021	2.1445308902484684e-08
278.264132066033	0.31705553493137184	4730.345646076866	2.1503729967957533e-08
278.40170085042524	0.31704403274088416	4723.923900662711	2.1562297519973902e-08
278.5392696348174	0.3170345859451635	4717.510873214337	2.1621014035044013e-08
278.6768384192096	0.31703547166953705	4711.106551896801	2.1679883147024047e-08
278.81440720360183	0.3170534169180645	4704.710924891389	2.1738909232139588e-08
278.95197598799405	0.31709499076424796	4698.323980395594	2.1798097291098746e-08
279.0895447723862	0.31716597626171295	4691.945706623082	2.1857452737062978e-08
279.2271135567784	0.3172624759977561	4685.576091803421	2.191697965043193e-08
279.3646823411706	0.3173740792086558	4679.215124181931	2.1976679810439575e-08
279.5022511255628	0.31749025388345997	4672.8627920196295	2.2036552973833508e-08
279.639819909955	0.317601558821212	4666.5190835932435	2.2096597329641963e-08
279.7773886943472	0.31770270710274817	4660.183987195296	2.2156810436733146e-08
279.9149574787394	0.3177894006186333	4653.857491134086	2.2217189478401363e-08
280.0525262631316	0.31785748427208066	4647.539583733678	2.227773133315897e-08
280.19009504752376	0.3179090097862793	4641.23025333405	2.2338433718187566e-08
280.32766383191597	0.31795448753976835	4634.929488291241	2.2399296590287486e-08
280.4652326163082	0.3180050348616465	4628.637276977379	2.2460321962341856e-08
280.6028014007004	0.3180703965464752	4622.353607780626	2.252151339073881e-08
280.74037018509256	0.31814826193687795	4616.078469104844	2.258287360491677e-08
280.8779389694848	0.3182300664553787	4609.811849369433	2.2644403487810884e-08
281.01550775387693	0.31830719609896324	4603.553737009303	2.2706102308314657e-08
281.15307653826915	0.31837455009408777	4597.304120474933	2.2767968568651465e-08
281.29064532266136	0.3184370860370169	4591.06298823261	2.2830001933679154e-08
281.4282141070535	0.31850155015883047	4584.8303287644385	2.289220340484223e-08
281.56578289144574	0.3185745639400567	4578.60613056833	2.2954575123743602e-08
281.70335167583795	0.31865956278388746	4572.390382157901	2.3017119641057188e-08
281.8409204602301	0.3187566093877937	4566.183072062362	2.3079839245504513e-08
281.9784892446223	0.31886560433509786	4559.984188826499	2.3142735970420332e-08
282.11605802901454	0.3189858228414722	4553.793721010635	2.3205811513385573e-08
282.2536268134067	0.31911251486787867	4547.611657190503	2.3269066535796315e-08
282.3911955977989	0.3192393358317237	4541.437985957191	2.333250050263596e-08
282.5287643821911	0.31935994013865193	4535.272695917103	2.3396111838065584e-08
282.6663331665833	0.3194685446025059	4529.1157756919765	2.3459898164805156e-08
282.8039019509755	0.3195605893307187	4522.967213918856	2.352385663515123e-08
282.9414707353677	0.31963167517398194	4516.826999250112	2.358798401923558e-08
283.0790395197599	0.3196778789828866	4510.6951203534045	2.3652276840286318e-08
283.2166083041521	0.3197031707478576	4504.571565911879	2.3716732889032494e-08
283.3541770885443	0.31971801664839045	4498.4563246243015	2.378135228055981e-08
283.49174587293646	0.31973307614677027	4492.349385205071	2.384613718548276e-08
283.6293146573287	0.319757987038269	4486.250736384146	2.3911091369066913e-08
283.7668834417209	0.31979749265584634	4480.160366906918	2.397621905570987e-08
283.90445222611305	0.31985487237572946	4474.078265534148	2.404152459488918e-08
284.04202101050527	0.31993326102205255	4468.004421041941	2.4107012422446912e-08
284.1795897948975	0.32002510712880927	4461.9388222214475	2.4172685005199736e-08
284.31715857928964	0.32010500960808125	4455.881457878369	2.423853967004782e-08
284.45472736368185	0.3201458711306168	4449.8323168328725	2.430456894720116e-08
284.59229614807407	0.3201240722964135	4443.791387919678	2.4370761860909842e-08
284.7298649324662	0.320055808442602	4437.758659989073	2.4437112084418343e-08
284.86743371685844	0.3199826722377281	4431.734121907573	2.4503622251846037e-08
285.00500250125066	0.31994666632215146	4425.717762557938	2.4570302868982954e-08
285.1425712856428	0.3199783514088182	4419.709570838862	2.4637169067355215e-08
285.28014007003503	0.3200672440709471	4413.709535663832	2.470423198628642e-08
285.41770885442725	0.3201936611051971	4407.717645960884	2.477149750182587e-08
285.5552776388194	0.32033806240848617	4401.73389067256	2.483896694828148e-08
285.6928464232116	0.32048641160216756	4395.758258756035	2.490663879876628e-08
285.83041520760383	0.3206317877233099	4389.790739183284	2.497451044517265e-08
285.967983991996	0.32076774192778057	4383.83132094109	2.5042578430503423e-08
286.1055527763882	0.3208877338742665	4377.879993030988	2.511083853834347e-08
286.2431215607804	0.32098447113976525	4371.936744469248	2.5179285738196325e-08
286.3806903451726	0.3210502920601699	4366.001564286834	2.524791421299568e-08
286.5182591295648	0.3210775440402779	4360.074441529377	2.5316717457004434e-08
286.655827913957	0.32106575209550814	4354.1553652573575	2.538568979753315e-08
286.79339669834917	0.3210338330672319	4348.244324546623	2.545483017740484e-08
286.9309654827414	0.3210039462574404	4342.341308488457	2.552414219885311e-08
287.0685342671336	0.32099759728351807	4336.446306189565	2.5593633383723133e-08
287.20610305152576	0.32102112787483583	4330.559306771617	2.5663311594980436e-08
287.343671835918	0.3210656437782628	4324.680299370816	2.573318190543574e-08
287.4812406203102	0.3211215826370622	4318.809273137852	2.5803246834192972e-08
287.61880940470235	0.32118088808289497	4312.946217237918	2.5873506992357217e-08
287.75637818909456	0.321244612353442	4307.09112085094	2.5943963200061296e-08
287.8939469734868	0.3213172146585335	4301.24397317167	2.601461715937354e-08
288.03151575787894	0.32140311792063375	4295.404763409655	2.6085471332505056e-08
288.16908454227115	0.3215003946193775	4289.573480789037	2.615652753312652e-08
288.30665332666337	0.3215940516369554	4283.750114548166	2.6227784308887342e-08
288.4442221110555	0.3216674872158156	4277.934653939526	2.629923703541176e-08
288.58179089544774	0.32170586186471534	4272.127088229745	2.637087869470853e-08
288.71935967983995	0.3217212829676864	4266.327406700372	2.6442705800605026e-08
288.8569284642321	0.32174690139456	4260.535598648463	2.6514722327625062e-08
288.9944972486243	0.3218164269264412	4254.751653386574	2.6586938850313958e-08
289.13206603301654	0.3219499795781365	4248.975560242379	2.665936883138681e-08
289.2696348174087	0.32210638287299026	4243.207308556864	2.673201534257139e-08
289.4072036018009	0.3222271860741193	4237.446887683757	2.680486878954078e-08
289.54477238619313	0.32225466915201945	4231.694286989564	2.6877908728862714e-08
289.6823411705853	0.3221776107925135	4225.949495854855	2.6951115143348046e-08
289.8199099549775	0.322058397179612	4220.2125036764155	2.7024484013982515e-08
289.9574787393697	0.3219659291312097	4214.483299867467	2.7098026589546416e-08
290.0950475237619	0.32196333389650117	4208.761873857482	2.7171766160769436e-08
290.2326163081541	0.3220521994814965	4203.048215090355	2.724572331504259e-08
290.3701850925463	0.3221969089279608	4197.342313023275	2.7319908317424187e-08
290.50775387693847	0.32236132934362216	4191.644157126694	2.7394322366725916e-08
290.6453226613307	0.3225159477257599	4185.953736884468	2.7468960220199582e-08
